# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=596 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2110,20221895565.507,20221895592.715,20221901714.075,6120.831,6148.568,27.737,27.208,0.529,3851.432,0,0.000,0,596,8192,0,0.000
2111,20221905565.507,20221905591.319,20221911696.460,6104.527,6130.953,26.426,25.812,0.614,3869.047,0,0.000,0,596,8192,0,0.000
2112,20221915565.507,20221915590.664,20221921726.557,6135.282,6161.050,25.768,25.157,0.611,3838.950,0,0.000,0,596,8192,0,0.000
2113,20221925565.507,20221925591.497,20221931685.952,6093.784,6120.445,26.661,25.990,0.671,3879.555,0,0.000,0,596,8192,0,0.000
2114,20221935565.507,20221935591.500,20221941663.551,6071.449,6098.044,26.595,25.993,0.602,3901.956,0,0.000,0,596,8192,0,0.000
2115,20221945565.507,20221945592.320,20221951675.330,6082.290,6109.823,27.533,26.813,0.720,3890.177,0,0.000,0,596,8192,0,0.000
2116,20221955565.507,20221955593.767,20221961667.531,6073.120,6102.024,28.904,28.260,0.644,3897.976,0,0.000,0,596,8192,0,0.000
2117,20221965565.507,20221965592.264,20221971675.211,6082.313,6109.704,27.391,26.757,0.634,3890.296,0,0.000,0,596,8192,0,0.000
2118,20221975565.507,20221975592.341,20221981661.520,6068.626,6096.013,27.387,26.834,0.553,3903.987,0,0.000,0,596,8192,0,0.000
2119,20221985565.507,20221985592.564,20221991666.964,6073.817,6101.457,27.640,27.057,0.583,3898.543,0,0.000,0,596,8192,0,0.000
2120,20221995565.507,20221995592.191,20222001716.890,6123.976,6151.383,27.407,26.684,0.723,3848.617,0,0.000,0,596,8192,0,0.000
2121,20222005565.507,20222005592.456,20222011664.742,6071.738,6099.235,27.497,26.949,0.548,3900.765,0,0.000,0,596,8192,0,0.000
2122,20222015565.507,20222015591.894,20222021699.137,6106.580,6133.630,27.050,26.387,0.663,3866.370,0,0.000,0,596,8192,0,0.000
2123,20222025565.507,20222025591.061,20222031651.043,6059.452,6085.536,26.084,25.554,0.530,3914.464,0,0.000,0,596,8192,0,0.000
2124,20222035565.507,20222035591.232,20222041681.182,6089.249,6115.675,26.426,25.725,0.701,3884.325,0,0.000,0,596,8192,0,0.000
2125,20222045565.507,20222045594.327,20222051672.603,6077.640,6107.096,29.456,28.820,0.636,3892.904,0,0.000,0,596,8192,0,0.000
2126,20222055565.507,20222055591.166,20222061672.570,6080.787,6107.063,26.276,25.659,0.617,3892.937,0,0.000,0,596,8192,0,0.000
2127,20222065565.507,20222065591.055,20222071662.495,6070.925,6096.988,26.063,25.548,0.515,3903.012,0,0.000,0,596,8192,0,0.000
2128,20222075565.507,20222075592.158,20222081669.616,6076.750,6104.109,27.359,26.651,0.708,3895.891,0,0.000,0,596,8192,0,0.000
2129,20222085565.507,20222085591.754,20222091691.654,6099.236,6126.147,26.911,26.247,0.664,3873.853,0,0.000,0,596,8192,0,0.000
2130,20222095565.507,20222095594.177,20222101670.259,6075.538,6104.752,29.214,28.670,0.544,3895.248,0,0.000,0,596,8192,0,0.000
2131,20222105565.507,20222105591.747,20222111665.708,6073.394,6100.201,26.807,26.240,0.567,3899.799,0,0.000,0,596,8192,0,0.000
2132,20222115565.507,20222115592.166,20222121670.035,6077.154,6104.528,27.374,26.659,0.715,3895.472,0,0.000,0,596,8192,0,0.000
2133,20222125565.507,20222125596.573,20222131675.375,6077.957,6109.868,31.911,31.066,0.845,3890.132,0,0.000,0,596,8192,0,0.000
2134,20222135565.507,20222135594.103,20222141709.374,6114.733,6143.867,29.134,28.596,0.538,3856.133,0,0.000,0,596,8192,0,0.000
2135,20222145565.507,20222145597.583,20222151675.346,6077.141,6109.839,32.698,32.076,0.622,3890.161,0,0.000,0,596,8192,0,0.000
2136,20222155565.507,20222155593.580,20222161708.371,6114.167,6142.864,28.697,28.073,0.624,3857.136,0,0.000,0,596,8192,0,0.000
2137,20222165565.507,20222165596.982,20222171685.002,6087.384,6119.495,32.111,31.475,0.636,3880.505,0,0.000,0,596,8192,0,0.000
2138,20222175565.507,20222175594.660,20222181686.934,6091.640,6121.427,29.787,29.153,0.634,3878.573,0,0.000,0,596,8192,0,0.000
2139,20222185565.507,20222185593.224,20222191672.825,6079.046,6107.318,28.272,27.717,0.555,3892.682,0,0.000,0,596,8192,0,0.000
2140,20222195565.507,20222195594.585,20222201677.648,6082.512,6112.141,29.629,29.078,0.551,3887.859,0,0.000,0,596,8192,0,0.000
2141,20222205565.507,20222205595.767,20222211670.540,6074.102,6105.033,30.931,30.260,0.671,3894.967,0,0.000,0,596,8192,0,0.000
2142,20222215565.507,20222215593.387,20222221666.603,6072.674,6101.096,28.422,27.880,0.542,3898.904,0,0.000,0,596,8192,0,0.000
2143,20222225565.507,20222225595.038,20222230599.006,5003.414,5033.499,30.085,29.531,0.554,4966.501,0,0.000,0,596,8192,0,0.000
2144,20222235565.507,20222235594.791,20222241239.177,5643.607,5673.670,30.063,29.284,0.779,4326.330,0,0.000,0,596,8192,0,0.000
2145,20222245565.507,20222245593.863,20222251413.523,5818.883,5848.016,29.133,28.356,0.777,4151.984,0,0.000,0,596,8192,0,0.000
2146,20222255565.507,20222255593.574,20222261481.912,5887.703,5916.405,28.702,28.067,0.635,4083.595,0,0.000,0,596,8192,0,0.000
2147,20222265565.507,20222265597.591,20222270940.871,5342.618,5375.364,32.746,32.084,0.662,4624.636,0,0.000,0,596,8192,0,0.000
2148,20222275565.507,20222275593.847,20222280500.637,4906.057,4935.130,29.073,28.340,0.733,5064.870,0,0.000,0,596,8192,0,0.000
2149,20222285565.507,20222285596.222,20222290950.456,5353.429,5384.949,31.520,30.715,0.805,4615.051,0,0.000,0,596,8192,0,0.000
2150,20222295565.507,20222295596.319,20222300901.072,5304.003,5335.565,31.562,30.812,0.750,4664.435,0,0.000,0,596,8192,0,0.000
2151,20222305565.507,20222305594.360,20222311695.472,6100.484,6129.965,29.481,28.853,0.628,3870.035,0,0.000,0,596,8192,0,0.000
2152,20222315565.507,20222315592.752,20222321016.257,5422.943,5450.750,27.807,27.245,0.562,4549.250,0,0.000,0,596,8192,0,0.000
2153,20222325565.507,20222325593.826,20222331242.662,5648.281,5677.155,28.874,28.319,0.555,4322.845,0,0.000,0,596,8192,0,0.000
2154,20222335565.507,20222335592.892,20222341115.050,5521.393,5549.543,28.150,27.385,0.765,4450.457,0,0.000,0,596,8192,0,0.000
2155,20222345565.507,20222345592.689,20222351648.804,6055.453,6083.297,27.844,27.182,0.662,3916.703,0,0.000,0,596,8192,0,0.000
2156,20222355565.507,20222355594.493,20222361203.888,5608.808,5638.381,29.573,28.986,0.587,4361.619,0,0.000,0,596,8192,0,0.000
2157,20222365565.507,20222365593.066,20222370757.983,5164.380,5192.476,28.096,27.559,0.537,4807.524,0,0.000,0,596,8192,0,0.000
2158,20222375565.507,20222375596.826,20222380945.838,5348.255,5380.331,32.076,31.319,0.757,4619.669,0,0.000,0,596,8192,0,0.000
2159,20222385565.507,20222385591.801,20222390755.305,5162.752,5189.798,27.046,26.294,0.752,4810.202,0,0.000,0,596,8192,0,0.000
2160,20222395565.507,20222395594.358,20222401681.029,6086.008,6115.522,29.514,28.851,0.663,3884.478,0,0.000,0,596,8192,0,0.000
2161,20222405565.507,20222405591.991,20222410326.499,4733.905,4760.992,27.087,26.484,0.603,5239.008,0,0.000,0,596,8192,0,0.000
2162,20222415565.507,20222415593.421,20222421225.888,5631.851,5660.381,28.530,27.914,0.616,4339.619,0,0.000,0,596,8192,0,0.000
2163,20222425565.507,20222425592.088,20222431441.864,5848.899,5876.357,27.458,26.581,0.877,4123.643,0,0.000,0,596,8192,0,0.000
2164,20222435565.507,20222435593.315,20222441674.252,6080.282,6108.745,28.463,27.808,0.655,3891.255,0,0.000,0,596,8192,0,0.000
2165,20222445565.507,20222445591.593,20222450700.746,5108.509,5135.239,26.730,26.086,0.644,4864.761,0,0.000,0,596,8192,0,0.000
2166,20222455565.507,20222455598.641,20222460540.968,4941.591,4975.461,33.870,33.134,0.736,5024.539,0,0.000,0,596,8192,0,0.000
2167,20222465565.507,20222465596.366,20222471166.071,5569.165,5600.564,31.399,30.859,0.540,4399.436,0,0.000,0,596,8192,0,0.000
2168,20222475565.507,20222475593.639,20222481671.302,6076.970,6105.795,28.825,28.132,0.693,3894.205,0,0.000,0,596,8192,0,0.000
2169,20222485565.507,20222485595.828,20222490525.040,4928.439,4959.533,31.094,30.321,0.773,5040.467,0,0.000,0,596,8192,0,0.000
2170,20222495565.507,20222495593.635,20222500788.616,5194.052,5223.109,29.057,28.128,0.929,4776.891,0,0.000,0,596,8192,0,0.000
2171,20222505565.507,20222505596.540,20222510849.912,5252.903,5284.405,31.502,31.033,0.469,4715.595,0,0.000,0,596,8192,0,0.000
2172,20222515565.507,20222515594.647,20222520633.220,5038.033,5067.713,29.680,29.140,0.540,4932.287,0,0.000,0,596,8192,0,0.000
2173,20222525565.507,20222525592.859,20222530422.362,4828.841,4856.855,28.014,27.352,0.662,5143.145,0,0.000,0,596,8192,0,0.000
2174,20222535565.507,20222535595.061,20222540597.237,5001.512,5031.730,30.218,29.554,0.664,4968.270,0,0.000,0,596,8192,0,0.000
2175,20222545565.507,20222545593.139,20222550634.167,5040.460,5068.660,28.200,27.632,0.568,4931.340,0,0.000,0,596,8192,0,0.000
2176,20222555565.507,20222555592.938,20222560493.878,4900.349,4928.371,28.022,27.431,0.591,5071.629,0,0.000,0,596,8192,0,0.000
2177,20222565565.507,20222565591.137,20222570769.890,5178.214,5204.383,26.169,25.630,0.539,4795.617,0,0.000,0,596,8192,0,0.000
2178,20222575565.507,20222575591.016,20222580600.806,5009.322,5035.299,25.977,25.509,0.468,4964.701,0,0.000,0,596,8192,0,0.000
2179,20222585565.507,20222585594.428,20222591664.163,6069.155,6098.656,29.501,28.921,0.580,3901.344,0,0.000,0,596,8192,0,0.000
2180,20222595565.507,20222595593.049,20222600874.040,5280.314,5308.533,28.219,27.542,0.677,4691.467,0,0.000,0,596,8192,0,0.000
2181,20222605565.507,20222605592.060,20222610566.579,4973.903,5001.072,27.169,26.553,0.616,4998.928,0,0.000,0,596,8192,0,0.000
2182,20222615565.507,20222615592.247,20222620628.038,5035.154,5062.531,27.377,26.740,0.637,4937.469,0,0.000,0,596,8192,0,0.000
2183,20222625565.507,20222625593.500,20222630609.086,5015.048,5043.579,28.531,27.993,0.538,4956.421,0,0.000,0,596,8192,0,0.000
2184,20222635565.507,20222635592.416,20222640646.375,5053.104,5080.868,27.764,26.909,0.855,4919.132,0,0.000,0,596,8192,0,0.000
2185,20222645565.507,20222645593.034,20222650381.506,4787.810,4815.999,28.189,27.527,0.662,5184.001,0,0.000,0,596,8192,0,0.000
2186,20222655565.507,20222655593.118,20222660475.839,4882.172,4910.332,28.160,27.611,0.549,5089.668,0,0.000,0,596,8192,0,0.000
2187,20222665565.507,20222665593.577,20222670662.950,5068.578,5097.443,28.865,28.070,0.795,4902.557,0,0.000,0,596,8192,0,0.000
2188,20222675565.507,20222675592.897,20222680662.965,5069.358,5097.458,28.100,27.390,0.710,4902.542,0,0.000,0,596,8192,0,0.000
2189,20222685565.507,20222685591.831,20222690278.325,4685.840,4712.818,26.978,26.324,0.654,5287.182,0,0.000,0,596,8192,0,0.000
2190,20222695565.507,20222695592.974,20222700720.354,5126.666,5154.847,28.181,27.467,0.714,4845.153,0,0.000,0,596,8192,0,0.000
2191,20222705565.507,20222705591.518,20222710374.914,4782.596,4809.407,26.811,26.011,0.800,5190.593,0,0.000,0,596,8192,0,0.000
2192,20222715565.507,20222715592.534,20222720746.213,5152.874,5180.706,27.832,27.027,0.805,4819.294,0,0.000,0,596,8192,0,0.000
2193,20222725565.507,20222725594.386,20222730611.407,5016.423,5045.900,29.477,28.879,0.598,4954.100,0,0.000,0,596,8192,0,0.000
2194,20222735565.507,20222735592.632,20222740828.993,5235.694,5263.486,27.792,27.125,0.667,4736.514,0,0.000,0,596,8192,0,0.000
2195,20222745565.507,20222745593.716,20222750784.002,5189.553,5218.495,28.942,28.209,0.733,4781.505,0,0.000,0,596,8192,0,0.000
2196,20222755565.507,20222755593.306,20222761672.894,6078.782,6107.387,28.605,27.799,0.806,3892.613,0,0.000,0,596,8192,0,0.000
2197,20222765565.507,20222765593.378,20222771315.107,5721.008,5749.600,28.592,27.871,0.721,4250.400,0,0.000,0,596,8192,0,0.000
2198,20222775565.507,20222775592.921,20222781633.969,6040.335,6068.462,28.127,27.414,0.713,3931.538,0,0.000,0,596,8192,0,0.000
2199,20222785565.507,20222785592.740,20222791139.561,5546.280,5574.054,27.774,27.233,0.541,4425.946,0,0.000,0,596,8192,0,0.000
2200,20222795565.507,20222795594.551,20222801077.847,5482.562,5512.340,29.778,29.044,0.734,4487.660,0,0.000,0,596,8192,0,0.000
2201,20222805565.507,20222805593.768,20222810702.361,5107.935,5136.854,28.919,28.261,0.658,4863.146,0,0.000,0,596,8192,0,0.000
2202,20222815565.507,20222815593.475,20222821022.572,5428.468,5457.065,28.597,27.968,0.629,4542.935,0,0.000,0,596,8192,0,0.000
2203,20222825565.507,20222825593.519,20222830821.219,5226.937,5255.712,28.775,28.012,0.763,4744.288,0,0.000,0,596,8192,0,0.000
2204,20222835565.507,20222835597.116,20222841039.088,5441.437,5473.581,32.144,31.609,0.535,4526.419,0,0.000,0,596,8192,0,0.000
2205,20222845565.507,20222845595.515,20222850725.182,5129.039,5159.675,30.636,30.008,0.628,4840.325,0,0.000,0,596,8192,0,0.000
2206,20222855565.507,20222855596.632,20222860485.702,4888.490,4920.195,31.705,31.125,0.580,5079.805,0,0.000,0,596,8192,0,0.000
2207,20222865565.507,20222865597.918,20222871259.951,5661.250,5694.444,33.194,32.411,0.783,4305.556,0,0.000,0,596,8192,0,0.000
2208,20222875565.507,20222875594.142,20222880747.025,5152.357,5181.518,29.161,28.635,0.526,4818.482,0,0.000,0,596,8192,0,0.000
2209,20222885565.507,20222885594.293,20222891219.060,5624.118,5653.553,29.435,28.786,0.649,4346.447,0,0.000,0,596,8192,0,0.000
2210,20222895565.507,20222895592.012,20222900875.100,5282.435,5309.593,27.158,26.505,0.653,4690.407,0,0.000,0,596,8192,0,0.000
2211,20222905565.507,20222905596.473,20222910735.414,5138.320,5169.907,31.587,30.966,0.621,4830.093,0,0.000,0,596,8192,0,0.000
2212,20222915565.507,20222915592.260,20222920456.157,4863.343,4890.650,27.307,26.753,0.554,5109.350,0,0.000,0,596,8192,0,0.000
2213,20222925565.507,20222925593.008,20222930678.845,5085.183,5113.338,28.155,27.501,0.654,4886.662,0,0.000,0,596,8192,0,0.000
2214,20222935565.507,20222935592.651,20222940490.846,4897.545,4925.339,27.794,27.144,0.650,5074.661,0,0.000,0,596,8192,0,0.000
2215,20222945565.507,20222945594.048,20222951678.637,6083.956,6113.130,29.174,28.541,0.633,3886.870,0,0.000,0,596,8192,0,0.000
2216,20222955565.507,20222955593.133,20222960640.988,5047.229,5075.481,28.252,27.626,0.626,4924.519,0,0.000,0,596,8192,0,0.000
2217,20222965565.507,20222965591.223,20222970929.664,5337.889,5364.157,26.268,25.716,0.552,4635.843,0,0.000,0,596,8192,0,0.000
2218,20222975565.507,20222975590.912,20222980612.361,5020.744,5046.854,26.110,25.405,0.705,4953.146,0,0.000,0,596,8192,0,0.000
2219,20222985565.507,20222985591.063,20222990612.215,5020.607,5046.708,26.101,25.556,0.545,4953.292,0,0.000,0,596,8192,0,0.000
2220,20222995565.507,20222995591.309,20223000828.371,5236.331,5262.864,26.533,25.802,0.731,4737.136,0,0.000,0,596,8192,0,0.000
2221,20223005565.507,20223005591.146,20223010633.277,5041.507,5067.770,26.263,25.639,0.624,4932.230,0,0.000,0,596,8192,0,0.000
2222,20223015565.507,20223015595.406,20223021224.895,5628.789,5659.388,30.599,29.899,0.700,4340.612,0,0.000,0,596,8192,0,0.000
2223,20223025565.507,20223025592.189,20223031085.843,5493.006,5520.336,27.330,26.682,0.648,4479.664,0,0.000,0,596,8192,0,0.000
2224,20223035565.507,20223035591.321,20223040986.233,5394.436,5420.726,26.290,25.814,0.476,4579.274,0,0.000,0,596,8192,0,0.000
2225,20223045565.507,20223045592.461,20223050587.634,4994.542,5022.127,27.585,26.954,0.631,4977.873,0,0.000,0,596,8192,0,0.000
2226,20223055565.507,20223055592.394,20223060634.477,5041.465,5068.970,27.505,26.887,0.618,4931.030,0,0.000,0,596,8192,0,0.000
2227,20223065565.507,20223065591.747,20223071388.429,5796.127,5822.922,26.795,26.240,0.555,4177.078,0,0.000,0,596,8192,0,0.000
2228,20223075565.507,20223075592.403,20223080678.260,5085.238,5112.753,27.515,26.896,0.619,4887.247,0,0.000,0,596,8192,0,0.000
2229,20223085565.507,20223085594.373,20223090817.855,5222.932,5252.348,29.416,28.866,0.550,4747.652,0,0.000,0,596,8192,0,0.000
2230,20223095565.507,20223095591.700,20223100554.478,4962.180,4988.971,26.791,26.193,0.598,5011.029,0,0.000,0,596,8192,0,0.000
2231,20223105565.507,20223105592.394,20223110388.028,4795.034,4822.521,27.487,26.887,0.600,5177.479,0,0.000,0,596,8192,0,0.000
2232,20223115565.507,20223115592.526,20223120781.551,5188.427,5216.044,27.617,27.019,0.598,4783.956,0,0.000,0,596,8192,0,0.000
2233,20223125565.507,20223125593.147,20223130465.886,4872.161,4900.379,28.218,27.640,0.578,5099.621,0,0.000,0,596,8192,0,0.000
2234,20223135565.507,20223135591.786,20223140590.026,4997.642,5024.519,26.877,26.279,0.598,4975.481,0,0.000,0,596,8192,0,0.000
2235,20223145565.507,20223145593.080,20223150710.534,5116.706,5145.027,28.321,27.573,0.748,4854.973,0,0.000,0,596,8192,0,0.000
2236,20223155565.507,20223155595.445,20223160518.442,4922.271,4952.935,30.664,29.938,0.726,5047.065,0,0.000,0,596,8192,0,0.000
2237,20223165565.507,20223165592.212,20223171670.161,6077.345,6104.654,27.309,26.705,0.604,3895.346,0,0.000,0,596,8192,0,0.000
2238,20223175565.507,20223175592.725,20223180524.427,4931.038,4958.920,27.882,27.218,0.664,5041.080,0,0.000,0,596,8192,0,0.000
2239,20223185565.507,20223185593.217,20223190509.195,4915.158,4943.688,28.530,27.710,0.820,5056.312,0,0.000,0,596,8192,0,0.000
2240,20223195565.507,20223195597.893,20223200900.612,5301.956,5335.105,33.149,32.386,0.763,4664.895,0,0.000,0,596,8192,0,0.000
2241,20223205565.507,20223205592.081,20223211343.474,5750.855,5777.967,27.112,26.574,0.538,4222.033,0,0.000,0,596,8192,0,0.000
2242,20223215565.507,20223215592.850,20223220973.618,5380.157,5408.111,27.954,27.343,0.611,4591.889,0,0.000,0,596,8192,0,0.000
2243,20223225565.507,20223225593.630,20223230630.814,5036.578,5065.307,28.729,28.123,0.606,4934.693,0,0.000,0,596,8192,0,0.000
2244,20223235565.507,20223235592.775,20223240357.508,4764.117,4792.001,27.884,27.268,0.616,5207.999,0,0.000,0,596,8192,0,0.000
2245,20223245565.507,20223245593.835,20223251005.527,5411.121,5440.020,28.899,28.328,0.571,4559.980,0,0.000,0,596,8192,0,0.000
2246,20223255565.507,20223255592.894,20223260682.072,5088.542,5116.565,28.023,27.387,0.636,4883.435,0,0.000,0,596,8192,0,0.000
2247,20223265565.507,20223265592.091,20223271666.466,6073.656,6100.959,27.303,26.584,0.719,3899.041,0,0.000,0,596,8192,0,0.000
2248,20223275565.507,20223275593.303,20223280299.624,4705.593,4734.117,28.524,27.796,0.728,5265.883,0,0.000,0,596,8192,0,0.000
2249,20223285565.507,20223285591.423,20223291358.637,5766.612,5793.130,26.518,25.916,0.602,4206.870,0,0.000,0,596,8192,0,0.000
2250,20223295565.507,20223295592.049,20223300459.654,4866.980,4894.147,27.167,26.542,0.625,5105.853,0,0.000,0,596,8192,0,0.000
2251,20223305565.507,20223305591.156,20223310913.019,5321.204,5347.512,26.308,25.649,0.659,4652.488,0,0.000,0,596,8192,0,0.000
2252,20223315565.507,20223315591.777,20223320712.138,5119.761,5146.631,26.870,26.270,0.600,4853.369,0,0.000,0,596,8192,0,0.000
2253,20223325565.507,20223325591.756,20223330267.001,4674.600,4701.494,26.894,26.249,0.645,5298.506,0,0.000,0,596,8192,0,0.000
2254,20223335565.507,20223335591.138,20223341007.954,5416.258,5442.447,26.189,25.631,0.558,4557.553,0,0.000,0,596,8192,0,0.000
2255,20223345565.507,20223345592.828,20223350522.729,4929.284,4957.222,27.938,27.321,0.617,5042.778,0,0.000,0,596,8192,0,0.000
2256,20223355565.507,20223355592.365,20223360732.420,5139.472,5166.913,27.441,26.858,0.583,4833.087,0,0.000,0,596,8192,0,0.000
2257,20223365565.507,20223365592.036,20223371256.686,5664.085,5691.179,27.094,26.529,0.565,4308.821,0,0.000,0,596,8192,0,0.000
2258,20223375565.507,20223375596.930,20223380490.538,4892.988,4925.031,32.043,31.423,0.620,5074.969,0,0.000,0,596,8192,0,0.000
2259,20223385565.507,20223385591.955,20223390441.669,4849.164,4876.162,26.998,26.448,0.550,5123.838,0,0.000,0,596,8192,0,0.000
2260,20223395565.507,20223395591.379,20223400486.483,4894.477,4920.976,26.499,25.872,0.627,5079.024,0,0.000,0,596,8192,0,0.000
2261,20223405565.507,20223405594.118,20223410410.418,4815.654,4844.911,29.257,28.611,0.646,5155.089,0,0.000,0,596,8192,0,0.000
2262,20223415565.507,20223415592.173,20223420369.081,4776.353,4803.574,27.221,26.666,0.555,5196.426,0,0.000,0,596,8192,0,0.000
2263,20223425565.507,20223425591.687,20223430813.139,5220.735,5247.632,26.897,26.180,0.717,4752.368,0,0.000,0,596,8192,0,0.000
2264,20223435565.507,20223435592.679,20223440844.534,5251.100,5279.027,27.927,27.172,0.755,4720.973,0,0.000,0,596,8192,0,0.000
2265,20223445565.507,20223445592.425,20223451480.911,5887.901,5915.404,27.503,26.918,0.585,4084.596,0,0.000,0,596,8192,0,0.000
2266,20223455565.507,20223455591.615,20223461369.095,5776.948,5803.588,26.640,26.108,0.532,4196.412,0,0.000,0,596,8192,0,0.000
2267,20223465565.507,20223465591.757,20223470742.227,5149.910,5176.720,26.810,26.250,0.560,4823.280,0,0.000,0,596,8192,0,0.000
2268,20223475565.507,20223475591.411,20223481677.623,6085.513,6112.116,26.603,25.904,0.699,3887.884,0,0.000,0,596,8192,0,0.000
2269,20223485565.507,20223485591.393,20223491129.935,5537.923,5564.428,26.505,25.886,0.619,4435.572,0,0.000,0,596,8192,0,0.000
2270,20223495565.507,20223495591.716,20223501255.215,5662.790,5689.708,26.918,26.209,0.709,4310.292,0,0.000,0,596,8192,0,0.000
2271,20223505565.507,20223505592.404,20223510960.277,5367.254,5394.770,27.516,26.897,0.619,4605.230,0,0.000,0,596,8192,0,0.000
2272,20223515565.507,20223515592.242,20223521145.854,5553.024,5580.347,27.323,26.735,0.588,4419.653,0,0.000,0,596,8192,0,0.000
2273,20223525565.507,20223525593.340,20223531150.112,5556.158,5584.605,28.447,27.833,0.614,4415.395,0,0.000,0,596,8192,0,0.000
2274,20223535565.507,20223535592.436,20223541035.343,5442.285,5469.836,27.551,26.929,0.622,4530.164,0,0.000,0,596,8192,0,0.000
2275,20223545565.507,20223545593.662,20223551667.521,6073.225,6102.014,28.789,28.155,0.634,3897.986,0,0.000,0,596,8192,0,0.000
2276,20223555565.507,20223555593.139,20223561063.839,5469.995,5498.332,28.337,27.632,0.705,4501.668,0,0.000,0,596,8192,0,0.000
2277,20223565565.507,20223565592.120,20223571482.208,5889.520,5916.701,27.181,26.613,0.568,4083.299,0,0.000,0,596,8192,0,0.000
2278,20223575565.507,20223575591.484,20223581592.535,6000.205,6027.028,26.823,25.977,0.846,3972.972,0,0.000,0,596,8192,0,0.000
2279,20223585565.507,20223585592.677,20223591209.735,5616.505,5644.228,27.723,27.170,0.553,4355.772,0,0.000,0,596,8192,0,0.000
2280,20223595565.507,20223595591.858,20223601368.180,5775.637,5802.673,27.036,26.351,0.685,4197.327,0,0.000,0,596,8192,0,0.000
2281,20223605565.507,20223605593.436,20223611393.167,5799.027,5827.660,28.633,27.929,0.704,4172.340,0,0.000,0,596,8192,0,0.000
2282,20223615565.507,20223615594.876,20223621047.205,5451.687,5481.698,30.011,29.369,0.642,4518.302,0,0.000,0,596,8192,0,0.000
2283,20223625565.507,20223625592.073,20223631637.725,6044.986,6072.218,27.232,26.566,0.666,3927.782,0,0.000,0,596,8192,0,0.000
2284,20223635565.507,20223635592.436,20223641671.967,6078.896,6106.460,27.564,26.929,0.635,3893.540,0,0.000,0,596,8192,0,0.000
2285,20223645565.507,20223645591.536,20223651606.590,6014.420,6041.083,26.663,26.029,0.634,3958.917,0,0.000,0,596,8192,0,0.000
2286,20223655565.507,20223655592.939,20223661677.278,6083.535,6111.771,28.236,27.432,0.804,3888.229,0,0.000,0,596,8192,0,0.000
2287,20223665565.507,20223665594.394,20223671680.726,6085.681,6115.219,29.538,28.887,0.651,3884.781,0,0.000,0,596,8192,0,0.000
2288,20223675565.507,20223675593.412,20223681667.607,6073.621,6102.100,28.479,27.905,0.574,3897.900,0,0.000,0,596,8192,0,0.000
2289,20223685565.507,20223685592.622,20223690955.157,5361.778,5389.650,27.872,27.115,0.757,4610.350,0,0.000,0,596,8192,0,0.000
2290,20223695565.507,20223695591.843,20223701692.019,6099.398,6126.512,27.114,26.336,0.778,3873.488,0,0.000,0,596,8192,0,0.000
2291,20223705565.507,20223705593.478,20223711645.115,6051.028,6079.608,28.580,27.971,0.609,3920.392,0,0.000,0,596,8192,0,0.000
2292,20223715565.507,20223715591.424,20223721744.316,6152.073,6178.809,26.736,25.917,0.819,3821.191,0,0.000,0,596,8192,0,0.000
2293,20223725565.507,20223725592.628,20223731680.610,6087.374,6115.103,27.729,27.121,0.608,3884.897,0,0.000,0,596,8192,0,0.000
2294,20223735565.507,20223735591.529,20223741204.885,5612.677,5639.378,26.701,26.022,0.679,4360.622,0,0.000,0,596,8192,0,0.000
2295,20223745565.507,20223745592.738,20223751505.727,5912.382,5940.220,27.838,27.231,0.607,4059.780,0,0.000,0,596,8192,0,0.000
2296,20223755565.507,20223755592.134,20223761060.999,5468.330,5495.492,27.162,26.627,0.535,4504.508,0,0.000,0,596,8192,0,0.000
2297,20223765565.507,20223765593.318,20223771679.096,6085.100,6113.589,28.489,27.811,0.678,3886.411,0,0.000,0,596,8192,0,0.000
2298,20223775565.507,20223775592.997,20223781276.347,5682.805,5710.840,28.035,27.490,0.545,4289.160,0,0.000,0,596,8192,0,0.000
2299,20223785565.507,20223785591.717,20223791664.586,6072.088,6099.079,26.991,26.210,0.781,3900.921,0,0.000,0,596,8192,0,0.000
2300,20223795565.507,20223795591.382,20223801604.145,6012.163,6038.638,26.475,25.875,0.600,3961.362,0,0.000,0,596,8192,0,0.000
2301,20223805565.507,20223805592.708,20223811189.370,5596.058,5623.863,27.805,27.201,0.604,4376.137,0,0.000,0,596,8192,0,0.000
2302,20223815565.507,20223815594.138,20223821418.187,5823.429,5852.680,29.251,28.631,0.620,4147.320,0,0.000,0,596,8192,0,0.000
2303,20223825565.507,20223825592.972,20223831358.232,5764.532,5792.725,28.193,27.465,0.728,4207.275,0,0.000,0,596,8192,0,0.000
2304,20223835565.507,20223835594.300,20223841277.242,5682.406,5711.735,29.329,28.793,0.536,4288.265,0,0.000,0,596,8192,0,0.000
2305,20223845565.507,20223845594.329,20223851673.947,6078.807,6108.440,29.633,28.822,0.811,3891.560,0,0.000,0,596,8192,0,0.000
2306,20223855565.507,20223855590.660,20223861662.322,6070.885,6096.815,25.930,25.153,0.777,3903.185,0,0.000,0,596,8192,0,0.000
