# probe kind=primes M=48 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1003,3076126869.113,3076127026.463,3076140950.039,13922.570,14080.926,158.356,157.350,1.006,85919.074,0,0.000,0,37,48,0
1004,3076226869.113,3076227023.773,3076240973.314,13948.549,14104.201,155.652,154.660,0.992,85895.799,0,0.000,0,37,48,0
1005,3076326869.113,3076327036.009,3076341165.973,14129.266,14296.860,167.594,166.896,0.698,85703.140,0,0.000,0,37,48,0
1006,3076426869.113,3076427027.591,3076441095.164,14066.265,14226.051,159.786,158.478,1.308,85773.949,0,0.000,0,37,48,0
1007,3076526869.113,3076527021.844,3076540924.585,13901.844,14055.472,153.628,152.731,0.897,85944.528,0,0.000,0,37,48,0
1008,3076626869.113,3076627019.854,3076640903.750,13883.004,14034.637,151.633,150.741,0.892,85965.363,0,0.000,0,37,48,0
1009,3076726869.113,3076727065.035,3076741102.457,14036.127,14233.344,197.217,195.922,1.295,85766.656,0,0.000,0,37,48,0
1010,3076826869.113,3076827022.147,3076840882.840,13860.171,14013.727,153.556,153.034,0.522,85986.273,0,0.000,0,37,48,0
1011,3076926869.113,3076927022.209,3076941193.784,14170.958,14324.671,153.713,153.096,0.617,85675.329,0,0.000,0,37,48,0
1012,3077026869.113,3077027023.792,3077041061.593,14036.925,14192.480,155.555,154.679,0.876,85807.520,0,0.000,0,37,48,0
1013,3077126869.113,3077127017.126,3077141155.093,14137.498,14285.980,148.482,148.013,0.469,85714.020,0,0.000,0,37,48,0
1014,3077226869.113,3077227026.183,3077241112.853,14085.469,14243.740,158.271,157.070,1.201,85756.260,0,0.000,0,37,48,0
1015,3077326869.113,3077327029.481,3077340827.726,13796.735,13958.613,161.878,160.368,1.510,86041.387,0,0.000,0,37,48,0
1016,3077426869.113,3077427024.616,3077441083.478,14058.060,14214.365,156.305,155.503,0.802,85785.635,0,0.000,0,37,48,0
1017,3077526869.113,3077527022.534,3077541141.659,14118.291,14272.546,154.255,153.421,0.834,85727.454,0,0.000,0,37,48,0
1018,3077626869.113,3077627021.109,3077641025.584,14003.595,14156.471,152.876,151.996,0.880,85843.529,0,0.000,0,37,48,0
1019,3077726869.113,3077727018.752,3077741025.017,14005.391,14155.904,150.513,149.639,0.874,85844.096,0,0.000,0,37,48,0
1020,3077826869.113,3077827022.006,3077841003.493,13977.139,14134.380,157.241,152.893,4.348,85865.620,0,0.000,0,37,48,0
1021,3077926869.113,3077927079.512,3077941248.307,14167.660,14379.194,211.534,210.399,1.135,85620.806,0,0.000,0,37,48,0
1022,3078026869.113,3078027023.892,3078041157.811,14132.622,14288.698,156.076,154.779,1.297,85711.302,0,0.000,0,37,48,0
1023,3078126869.113,3078127023.614,3078141067.157,14042.626,14198.044,155.418,154.501,0.917,85801.956,0,0.000,0,37,48,0
1024,3078226869.113,3078227021.938,3078241088.833,14066.254,14219.720,153.466,152.825,0.641,85780.280,0,0.000,0,37,48,0
1025,3078326869.113,3078327070.650,3078341184.761,14113.230,14315.648,202.418,201.537,0.881,85684.352,0,0.000,0,37,48,0
1026,3078426869.113,3078427020.020,3078440837.657,13817.104,13968.544,151.440,150.907,0.533,86031.456,0,0.000,0,37,48,0
1027,3078526869.113,3078527020.511,3078540899.538,13878.193,14030.425,152.232,151.398,0.834,85969.575,0,0.000,0,37,48,0
1028,3078626869.113,3078627028.356,3078641238.104,14208.212,14368.991,160.779,159.243,1.536,85631.009,0,0.000,0,37,48,0
1029,3078726869.113,3078727026.088,3078740977.917,13950.990,14108.804,157.814,156.975,0.839,85891.196,0,0.000,0,37,48,0
1030,3078826869.113,3078827035.828,3078841232.131,14194.988,14363.018,168.030,166.715,1.315,85636.982,0,0.000,0,37,48,0
1031,3078926869.113,3078927021.072,3078941014.407,13992.250,14145.294,153.044,151.959,1.085,85854.706,0,0.000,0,37,48,0
1032,3079026869.113,3079027017.811,3079041133.951,14115.272,14264.838,149.566,148.698,0.868,85735.162,0,0.000,0,37,48,0
1033,3079126869.113,3079127025.343,3079140829.071,13802.907,13959.958,157.051,156.230,0.821,86040.042,0,0.000,0,37,48,0
1034,3079226869.113,3079227057.269,3079240912.758,13854.320,14043.645,189.325,188.156,1.169,85956.355,0,0.000,0,37,48,0
1035,3079326869.113,3079327020.139,3079341404.514,14383.900,14535.401,151.501,151.026,0.475,85464.599,0,0.000,0,37,48,0
1036,3079426869.113,3079427024.393,3079440901.137,13875.951,14032.024,156.073,155.280,0.793,85967.976,0,0.000,0,37,48,0
1037,3079526869.113,3079527023.260,3079541204.407,14180.316,14335.294,154.978,154.147,0.831,85664.706,0,0.000,0,37,48,0
1038,3079626869.113,3079627027.957,3079641032.192,14002.974,14163.079,160.105,158.844,1.261,85836.921,0,0.000,0,37,48,0
1039,3079726869.113,3079727028.952,3079741158.220,14128.258,14289.107,160.849,159.839,1.010,85710.893,0,0.000,0,37,48,0
1040,3079826869.113,3079827028.542,3079841065.130,14035.429,14196.017,160.588,159.429,1.159,85803.983,0,0.000,0,37,48,0
1041,3079926869.113,3079927026.974,3079940810.954,13782.926,13941.841,158.915,157.861,1.054,86058.159,0,0.000,0,37,48,0
1042,3080026869.113,3080027024.113,3080041065.360,14040.211,14196.247,156.036,155.000,1.036,85803.753,0,0.000,0,37,48,0
1043,3080126869.113,3080127020.793,3080141188.021,14166.064,14318.908,152.844,151.680,1.164,85681.092,0,0.000,0,37,48,0
1044,3080226869.113,3080227020.131,3080241087.917,14066.966,14218.804,151.838,151.018,0.820,85781.196,0,0.000,0,37,48,0
1045,3080326869.113,3080327024.156,3080341093.748,14068.506,14224.635,156.129,155.043,1.086,85775.365,0,0.000,0,37,48,0
1046,3080426869.113,3080427021.590,3080441061.651,14039.375,14192.538,153.163,152.477,0.686,85807.462,0,0.000,0,37,48,0
1047,3080526869.113,3080527036.253,3080541233.707,14195.993,14364.594,168.601,167.140,1.461,85635.406,0,0.000,0,37,48,0
1048,3080626869.113,3080627023.426,3080640983.201,13958.563,14114.088,155.525,154.313,1.212,85885.912,0,0.000,0,37,48,0
1049,3080726869.113,3080727030.091,3080741184.069,14152.758,14314.956,162.198,160.978,1.220,85685.044,0,0.000,0,37,48,0
1050,3080826869.113,3080827022.615,3080840800.030,13776.498,13930.917,154.419,153.502,0.917,86069.083,0,0.000,0,37,48,0
1051,3080926869.113,3080927024.827,3080941163.484,14137.434,14294.371,156.937,155.714,1.223,85705.629,0,0.000,0,37,48,0
1052,3081026869.113,3081027028.180,3081040840.163,13810.524,13971.050,160.526,159.067,1.459,86028.950,0,0.000,0,37,48,0
1053,3081126869.113,3081127027.779,3081141078.047,14048.753,14208.934,160.181,158.666,1.515,85791.066,0,0.000,0,37,48,0
1054,3081226869.113,3081227026.275,3081240923.533,13896.034,14054.420,158.386,157.162,1.224,85945.580,0,0.000,0,37,48,0
1055,3081326869.113,3081327029.667,3081340977.084,13946.351,14107.971,161.620,160.554,1.066,85892.029,0,0.000,0,37,48,0
1056,3081426869.113,3081427062.866,3081441250.734,14187.017,14381.621,194.604,193.753,0.851,85618.379,0,0.000,0,37,48,0
1057,3081526869.113,3081527024.098,3081541028.309,14003.098,14159.196,156.098,154.985,1.113,85840.804,0,0.000,0,37,48,0
1058,3081626869.113,3081627027.896,3081641014.827,13985.771,14145.714,159.943,158.783,1.160,85854.286,0,0.000,0,37,48,0
1059,3081726869.113,3081727024.202,3081741189.877,14164.509,14320.764,156.255,155.089,1.166,85679.236,0,0.000,0,37,48,0
1060,3081826869.113,3081827021.704,3081840949.137,13925.873,14080.024,154.151,152.591,1.560,85919.976,0,0.000,0,37,48,0
1061,3081926869.113,3081927021.632,3081940715.874,13693.491,13846.761,153.270,152.519,0.751,86153.239,0,0.000,0,37,48,0
1062,3082026869.113,3082027019.718,3082041154.925,14133.841,14285.812,151.971,150.605,1.366,85714.188,0,0.000,0,37,48,0
1063,3082126869.113,3082127031.524,3082141013.483,13980.282,14144.370,164.088,162.411,1.677,85855.630,0,0.000,0,37,48,0
1064,3082226869.113,3082227031.289,3082240972.734,13940.011,14103.621,163.610,162.176,1.434,85896.379,0,0.000,0,37,48,0
1065,3082326869.113,3082327024.154,3082341141.366,14116.160,14272.253,156.093,155.041,1.052,85727.747,0,0.000,0,37,48,0
1066,3082426869.113,3082427023.159,3082440960.084,13936.312,14090.971,154.659,154.046,0.613,85909.029,0,0.000,0,37,48,0
1067,3082526869.113,3082527025.025,3082541326.349,14300.146,14457.236,157.090,155.912,1.178,85542.764,0,0.000,0,37,48,0
1068,3082626869.113,3082627026.520,3082641257.805,14229.931,14388.692,158.761,157.407,1.354,85611.308,0,0.000,0,37,48,0
1069,3082726869.113,3082727030.094,3082740924.835,13893.331,14055.722,162.391,160.981,1.410,85944.278,0,0.000,0,37,48,0
1070,3082826869.113,3082827036.366,3082840938.038,13900.571,14068.925,168.354,167.253,1.101,85931.075,0,0.000,0,37,48,0
1071,3082926869.113,3082927071.059,3082941135.493,14063.437,14266.380,202.943,201.946,0.997,85733.620,0,0.000,0,37,48,0
1072,3083026869.113,3083027019.857,3083041012.491,13991.948,14143.378,151.430,150.744,0.686,85856.622,0,0.000,0,37,48,0
1073,3083126869.113,3083127022.956,3083141235.317,14211.148,14366.204,155.056,153.843,1.213,85633.796,0,0.000,0,37,48,0
1074,3083226869.113,3083227095.092,3083241066.029,13969.535,14196.916,227.381,225.979,1.402,85803.084,0,0.000,0,37,48,0
1075,3083326869.113,3083327023.538,3083341254.814,14230.133,14385.701,155.568,154.425,1.143,85614.299,0,0.000,0,37,48,0
1076,3083426869.113,3083427024.436,3083440671.042,13645.321,13801.929,156.608,155.323,1.285,86198.071,0,0.000,0,37,48,0
1077,3083526869.113,3083527029.400,3083541006.436,13975.820,14137.323,161.503,160.287,1.216,85862.677,0,0.000,0,37,48,0
1078,3083626869.113,3083627026.955,3083641256.156,14228.054,14387.043,158.989,157.842,1.147,85612.957,0,0.000,0,37,48,0
1079,3083726869.113,3083727032.083,3083740988.392,13954.568,14119.279,164.711,162.970,1.741,85880.721,0,0.000,0,37,48,0
1080,3083826869.113,3083827030.454,3083840950.654,13918.916,14081.541,162.625,161.341,1.284,85918.459,0,0.000,0,37,48,0
1081,3083926869.113,3083927030.102,3083941240.111,14208.861,14370.998,162.137,160.989,1.148,85629.002,0,0.000,0,37,48,0
1082,3084026869.113,3084027029.365,3084040935.812,13904.961,14066.699,161.738,160.252,1.486,85933.301,0,0.000,0,37,48,0
1083,3084126869.113,3084127030.644,3084141014.350,13982.533,14145.237,162.704,161.531,1.173,85854.763,0,0.000,0,37,48,0
1084,3084226869.113,3084227027.643,3084241231.436,14202.641,14362.323,159.682,158.530,1.152,85637.677,0,0.000,0,37,48,0
1085,3084326869.113,3084327026.794,3084341051.697,14023.430,14182.584,159.154,157.681,1.473,85817.416,0,0.000,0,37,48,0
1086,3084426869.113,3084427034.388,3084441103.918,14068.393,14234.805,166.412,165.275,1.137,85765.195,0,0.000,0,37,48,0
1087,3084526869.113,3084527025.791,3084541079.086,14052.058,14209.973,157.915,156.678,1.237,85790.027,0,0.000,0,37,48,0
1088,3084626869.113,3084627019.489,3084640855.392,13834.836,13986.279,151.443,150.376,1.067,86013.721,0,0.000,0,37,48,0
1089,3084726869.113,3084727021.117,3084741196.575,14174.507,14327.462,152.955,152.004,0.951,85672.538,0,0.000,0,37,48,0
1090,3084826869.113,3084827059.430,3084840966.981,13906.432,14097.868,191.436,190.317,1.119,85902.132,0,0.000,0,37,48,0
1091,3084926869.113,3084927025.808,3084940876.954,13849.763,14007.841,158.078,156.695,1.383,85992.159,0,0.000,0,37,48,0
1092,3085026869.113,3085027033.255,3085040908.366,13873.687,14039.253,165.566,164.142,1.424,85960.747,0,0.000,0,37,48,0
1093,3085126869.113,3085127051.424,3085140924.408,13871.321,14055.295,183.974,182.311,1.663,85944.705,0,0.000,0,37,48,0
1094,3085226869.113,3085227030.905,3085240951.486,13919.075,14082.373,163.298,161.792,1.506,85917.627,0,0.000,0,37,48,0
1095,3085326869.113,3085327025.420,3085340939.936,13913.137,14070.823,157.686,156.307,1.379,85929.177,0,0.000,0,37,48,0
1096,3085426869.113,3085427020.028,3085440917.528,13896.626,14048.415,151.789,150.915,0.874,85951.585,0,0.000,0,37,48,0
1097,3085526869.113,3085527026.434,3085540778.289,13750.720,13909.176,158.456,157.321,1.135,86090.824,0,0.000,0,37,48,0
1098,3085626869.113,3085627024.476,3085641048.292,14022.815,14179.179,156.364,155.363,1.001,85820.821,0,0.000,0,37,48,0
1099,3085726869.113,3085727094.327,3085741253.972,14158.512,14384.859,226.347,225.214,1.133,85615.141,0,0.000,0,37,48,0
1100,3085826869.113,3085827022.727,3085840560.729,13536.806,13691.616,154.810,153.614,1.196,86308.384,0,0.000,0,37,48,0
1101,3085926869.113,3085927016.113,3085940905.540,13888.762,14036.427,147.665,147.000,0.665,85963.573,0,0.000,0,37,48,0
1102,3086026869.113,3086027021.950,3086041124.014,14100.680,14254.901,154.221,152.837,1.384,85745.099,0,0.000,0,37,48,0
1103,3086126869.113,3086127033.724,3086141093.162,14058.279,14224.049,165.770,164.611,1.159,85775.951,0,0.000,0,37,48,0
1104,3086226869.113,3086227025.812,3086240731.581,13704.613,13862.468,157.855,156.699,1.156,86137.532,0,0.000,0,37,48,0
1105,3086326869.113,3086327020.558,3086341123.206,14101.166,14254.093,152.927,151.445,1.482,85745.907,0,0.000,0,37,48,0
1106,3086426869.113,3086427031.405,3086440849.197,13816.497,13980.084,163.587,162.292,1.295,86019.916,0,0.000,0,37,48,0
1107,3086526869.113,3086527024.601,3086540990.951,13965.145,14121.838,156.693,155.488,1.205,85878.162,0,0.000,0,37,48,0
1108,3086626869.113,3086627024.969,3086641172.171,14146.267,14303.058,156.791,155.856,0.935,85696.942,0,0.000,0,37,48,0
1109,3086726869.113,3086727022.008,3086741021.507,13998.972,14152.394,153.422,152.895,0.527,85847.606,0,0.000,0,37,48,0
1110,3086826869.113,3086827022.112,3086841066.554,14043.293,14197.441,154.148,152.999,1.149,85802.559,0,0.000,0,37,48,0
1111,3086926869.113,3086927024.089,3086941176.222,14151.077,14307.109,156.032,154.976,1.056,85692.891,0,0.000,0,37,48,0
1112,3087026869.113,3087027026.429,3087041118.245,14091.027,14249.132,158.105,157.316,0.789,85750.868,0,0.000,0,37,48,0
1113,3087126869.113,3087127020.012,3087140985.752,13964.995,14116.639,151.644,150.899,0.745,85883.361,0,0.000,0,37,48,0
1114,3087226869.113,3087227019.384,3087241333.231,14312.497,14464.118,151.621,150.271,1.350,85535.882,0,0.000,0,37,48,0
1115,3087326869.113,3087327021.557,3087341289.401,14266.729,14420.288,153.559,152.444,1.115,85579.712,0,0.000,0,37,48,0
1116,3087426869.113,3087427023.689,3087440975.415,13950.692,14106.302,155.610,154.576,1.034,85893.698,0,0.000,0,37,48,0
1117,3087526869.113,3087527021.991,3087540893.969,13871.029,14024.856,153.827,152.878,0.949,85975.144,0,0.000,0,37,48,0
1118,3087626869.113,3087627033.913,3087641010.617,13974.985,14141.504,166.519,164.800,1.719,85858.496,0,0.000,0,37,48,0
1119,3087726869.113,3087727020.419,3087741077.325,14055.687,14208.212,152.525,151.306,1.219,85791.788,0,0.000,0,37,48,0
1120,3087826869.113,3087827049.855,3087840956.020,13904.901,14086.907,182.006,180.742,1.264,85913.093,0,0.000,0,37,48,0
1121,3087926869.113,3087927029.100,3087940840.742,13810.554,13971.629,161.075,159.987,1.088,86028.371,0,0.000,0,37,48,0
1122,3088026869.113,3088027038.057,3088040832.389,13792.863,13963.276,170.413,168.944,1.469,86036.724,0,0.000,0,37,48,0
1123,3088126869.113,3088127030.531,3088141067.000,14035.021,14197.887,162.866,161.418,1.448,85802.113,0,0.000,0,37,48,0
1124,3088226869.113,3088227018.485,3088241211.657,14192.427,14342.544,150.117,149.372,0.745,85657.456,0,0.000,0,37,48,0
1125,3088326869.113,3088327034.935,3088340918.754,13882.584,14049.641,167.057,165.822,1.235,85950.359,0,0.000,0,37,48,0
1126,3088426869.113,3088427023.940,3088440985.536,13960.646,14116.423,155.777,154.827,0.950,85883.577,0,0.000,0,37,48,0
1127,3088526869.113,3088527034.506,3088541265.095,14228.927,14395.982,167.055,165.393,1.662,85604.018,0,0.000,0,37,48,0
1128,3088626869.113,3088627027.830,3088641201.754,14172.431,14332.641,160.210,158.717,1.493,85667.359,0,0.000,0,37,48,0
1129,3088726869.113,3088727029.408,3088741146.087,14115.243,14276.974,161.731,160.295,1.436,85723.026,0,0.000,0,37,48,0
1130,3088826869.113,3088827027.758,3088841247.692,14218.518,14378.579,160.061,158.645,1.416,85621.421,0,0.000,0,37,48,0
1131,3088926869.113,3088927021.235,3088940829.767,13807.432,13960.654,153.222,152.122,1.100,86039.346,0,0.000,0,37,48,0
1132,3089026869.113,3089027046.531,3089040688.661,13641.420,13819.548,178.128,177.418,0.710,86180.452,0,0.000,0,37,48,0
1133,3089126869.113,3089127022.191,3089141116.924,14093.851,14247.811,153.960,153.078,0.882,85752.189,0,0.000,0,37,48,0
1134,3089226869.113,3089227027.050,3089241171.504,14142.976,14302.391,159.415,157.937,1.478,85697.609,0,0.000,0,37,48,0
1135,3089326869.113,3089327028.871,3089340789.473,13758.867,13920.360,161.493,159.758,1.735,86079.640,0,0.000,0,37,48,0
1136,3089426869.113,3089427023.182,3089441101.665,14077.180,14232.552,155.372,154.069,1.303,85767.448,0,0.000,0,37,48,0
1137,3089526869.113,3089527022.441,3089541020.320,13996.910,14151.207,154.297,153.328,0.969,85848.793,0,0.000,0,37,48,0
1138,3089626869.113,3089627033.304,3089640867.888,13833.017,13998.775,165.758,164.191,1.567,86001.225,0,0.000,0,37,48,0
1139,3089726869.113,3089727029.063,3089741120.365,14090.212,14251.252,161.040,159.950,1.090,85748.748,0,0.000,0,37,48,0
1140,3089826869.113,3089827028.412,3089840801.009,13771.160,13931.896,160.736,159.299,1.437,86068.104,0,0.000,0,37,48,0
1141,3089926869.113,3089927026.554,3089941064.134,14036.700,14195.021,158.321,157.441,0.880,85804.979,0,0.000,0,37,48,0
1142,3090026869.113,3090027022.764,3090040983.783,13960.145,14114.670,154.525,153.651,0.874,85885.330,0,0.000,0,37,48,0
1143,3090126869.113,3090127023.173,3090141092.165,14067.889,14223.052,155.163,154.060,1.103,85776.948,0,0.000,0,37,48,0
1144,3090226869.113,3090227020.342,3090240992.238,13971.068,14123.125,152.057,151.229,0.828,85876.875,0,0.000,0,37,48,0
1145,3090326869.113,3090327032.400,3090341100.220,14066.382,14231.107,164.725,163.287,1.438,85768.893,0,0.000,0,37,48,0
1146,3090426869.113,3090427020.585,3090441079.299,14057.872,14210.186,152.314,151.472,0.842,85789.814,0,0.000,0,37,48,0
1147,3090526869.113,3090527018.549,3090541253.895,14234.386,14384.782,150.396,149.436,0.960,85615.218,0,0.000,0,37,48,0
1148,3090626869.113,3090627027.360,3090641014.616,13985.996,14145.503,159.507,158.247,1.260,85854.497,0,0.000,0,37,48,0
1149,3090726869.113,3090727024.468,3090741170.015,14144.554,14300.902,156.348,155.355,0.993,85699.098,0,0.000,0,37,48,0
1150,3090826869.113,3090827021.771,3090841094.466,14071.953,14225.353,153.400,152.658,0.742,85774.647,0,0.000,0,37,48,0
1151,3090926869.113,3090927025.830,3090941151.318,14124.122,14282.205,158.083,156.717,1.366,85717.795,0,0.000,0,37,48,0
1152,3091026869.113,3091027035.766,3091041115.171,14078.129,14246.058,167.929,166.653,1.276,85753.942,0,0.000,0,37,48,0
1153,3091126869.113,3091127023.733,3091140936.483,13911.534,14067.370,155.836,154.620,1.216,85932.630,0,0.000,0,37,48,0
1154,3091226869.113,3091227031.642,3091241126.627,14094.039,14257.514,163.475,162.529,0.946,85742.486,0,0.000,0,37,48,0
1155,3091326869.113,3091327018.447,3091340884.419,13864.894,14015.306,150.412,149.334,1.078,85984.694,0,0.000,0,37,48,0
1156,3091426869.113,3091427025.124,3091441056.070,14029.829,14186.957,157.128,156.011,1.117,85813.043,0,0.000,0,37,48,0
1157,3091526869.113,3091527020.873,3091541262.271,14240.784,14393.158,152.374,151.760,0.614,85606.842,0,0.000,0,37,48,0
1158,3091626869.113,3091627027.761,3091641131.765,14102.806,14262.652,159.846,158.648,1.198,85737.348,0,0.000,0,37,48,0
1159,3091726869.113,3091727044.064,3091741180.052,14134.982,14310.939,175.957,174.951,1.006,85689.061,0,0.000,0,37,48,0
1160,3091826869.113,3091827029.459,3091841135.071,14104.829,14265.958,161.129,160.346,0.783,85734.042,0,0.000,0,37,48,0
1161,3091926869.113,3091927022.466,3091940806.860,13783.495,13937.747,154.252,153.353,0.899,86062.253,0,0.000,0,37,48,0
1162,3092026869.113,3092027021.526,3092041049.117,14026.714,14180.004,153.290,152.413,0.877,85819.996,0,0.000,0,37,48,0
1163,3092126869.113,3092127030.895,3092141208.227,14176.068,14339.114,163.046,161.782,1.264,85660.886,0,0.000,0,37,48,0
1164,3092226869.113,3092227026.939,3092241236.476,14207.644,14367.363,159.719,157.826,1.893,85632.637,0,0.000,0,37,48,0
1165,3092326869.113,3092327028.093,3092340878.375,13848.537,14009.262,160.725,158.980,1.745,85990.738,0,0.000,0,37,48,0
1166,3092426869.113,3092427038.925,3092441055.346,14014.799,14186.233,171.434,169.812,1.622,85813.767,0,0.000,0,37,48,0
1167,3092526869.113,3092527022.239,3092540935.893,13912.483,14066.780,154.297,153.126,1.171,85933.220,0,0.000,0,37,48,0
1168,3092626869.113,3092627019.685,3092641063.738,14042.820,14194.625,151.805,150.572,1.233,85805.375,0,0.000,0,37,48,0
1169,3092726869.113,3092727023.465,3092740832.155,13807.730,13963.042,155.312,154.352,0.960,86036.958,0,0.000,0,37,48,0
1170,3092826869.113,3092827024.015,3092841242.301,14217.686,14373.188,155.502,154.902,0.600,85626.812,0,0.000,0,37,48,0
1171,3092926869.113,3092927023.922,3092941181.296,14156.553,14312.183,155.630,154.809,0.821,85687.817,0,0.000,0,37,48,0
1172,3093026869.113,3093027020.046,3093041022.831,14002.229,14153.718,151.489,150.933,0.556,85846.282,0,0.000,0,37,48,0
1173,3093126869.113,3093127019.738,3093141337.066,14316.850,14467.953,151.103,150.625,0.478,85532.047,0,0.000,0,37,48,0
1174,3093226869.113,3093227018.103,3093241140.157,14121.349,14271.044,149.695,148.990,0.705,85728.956,0,0.000,0,37,48,0
1175,3093326869.113,3093327068.458,3093341068.071,13998.727,14198.958,200.231,199.345,0.886,85801.042,0,0.000,0,37,48,0
1176,3093426869.113,3093427020.697,3093440784.275,13762.723,13915.162,152.439,151.584,0.855,86084.838,0,0.000,0,37,48,0
1177,3093526869.113,3093527019.989,3093540815.443,13794.532,13946.330,151.798,150.876,0.922,86053.670,0,0.000,0,37,48,0
1178,3093626869.113,3093627031.232,3093641273.534,14240.957,14404.421,163.464,162.119,1.345,85595.579,0,0.000,0,37,48,0
1179,3093726869.113,3093727027.699,3093740916.230,13886.886,14047.117,160.231,158.586,1.645,85952.883,0,0.000,0,37,48,0
1180,3093826869.113,3093827034.727,3093841067.841,14031.871,14198.728,166.857,165.614,1.243,85801.272,0,0.000,0,37,48,0
1181,3093926869.113,3093927021.688,3093940906.886,13884.615,14037.773,153.158,152.575,0.583,85962.227,0,0.000,0,37,48,0
1182,3094026869.113,3094027021.810,3094040821.592,13798.247,13952.479,154.232,152.697,1.535,86047.521,0,0.000,0,37,48,0
1183,3094126869.113,3094130132.662,3094144089.161,13955.188,17220.048,3264.860,3263.549,1.311,82779.952,0,0.000,0,37,48,0
1184,3094226869.113,3094227029.695,3094241166.656,14135.793,14297.543,161.750,160.582,1.168,85702.457,0,0.000,0,37,48,0
1185,3094326869.113,3094327029.921,3094340918.041,13886.485,14048.928,162.443,160.808,1.635,85951.072,0,0.000,0,37,48,0
1186,3094426869.113,3094427022.963,3094440752.278,13728.304,13883.165,154.861,153.850,1.011,86116.835,0,0.000,0,37,48,0
1187,3094526869.113,3094527027.740,3094541164.373,14135.179,14295.260,160.081,158.627,1.454,85704.740,0,0.000,0,37,48,0
1188,3094626869.113,3094627029.131,3094641120.479,14090.105,14251.366,161.261,160.018,1.243,85748.634,0,0.000,0,37,48,0
1189,3094726869.113,3094727026.270,3094741133.778,14106.316,14264.665,158.349,157.157,1.192,85735.335,0,0.000,0,37,48,0
1190,3094826869.113,3094827026.109,3094840789.840,13762.618,13920.727,158.109,156.996,1.113,86079.273,0,0.000,0,37,48,0
1191,3094926869.113,3094927061.261,3094941288.412,14226.171,14419.299,193.128,192.148,0.980,85580.701,0,0.000,0,37,48,0
1192,3095026869.113,3095027024.649,3095041107.947,14082.216,14238.834,156.618,155.536,1.082,85761.166,0,0.000,0,37,48,0
1193,3095126869.113,3095127018.116,3095141235.559,14216.658,14366.446,149.788,149.003,0.785,85633.554,0,0.000,0,37,48,0
1194,3095226869.113,3095227020.137,3095240942.984,13921.614,14073.871,152.257,151.024,1.233,85926.129,0,0.000,0,37,48,0
1195,3095326869.113,3095327020.027,3095340774.472,13753.523,13905.359,151.836,150.914,0.922,86094.641,0,0.000,0,37,48,0
1196,3095426869.113,3095427035.745,3095441244.349,14207.046,14375.236,168.190,166.632,1.558,85624.764,0,0.000,0,37,48,0
1197,3095526869.113,3095527027.699,3095540908.064,13879.294,14038.951,159.657,158.586,1.071,85961.049,0,0.000,0,37,48,0
1198,3095626869.113,3095627024.990,3095641135.054,14109.073,14265.941,156.868,155.877,0.991,85734.059,0,0.000,0,37,48,0
1199,3095726869.113,3095727035.778,3095740852.901,13816.261,13983.788,167.527,166.665,0.862,86016.212,0,0.000,0,37,48,0
1200,3095826869.113,3095827029.112,3095840812.169,13781.939,13943.056,161.117,159.999,1.118,86056.944,0,0.000,0,37,48,0
1201,3095926869.113,3095927031.318,3095940931.838,13899.220,14062.725,163.505,162.205,1.300,85937.275,0,0.000,0,37,48,0
1202,3096026869.113,3096027028.269,3096041041.257,14011.822,14172.144,160.322,159.156,1.166,85827.856,0,0.000,0,37,48,0
1203,3096126869.113,3096127094.448,3096141026.662,13930.554,14157.549,226.995,225.335,1.660,85842.451,0,0.000,0,37,48,0
1204,3096226869.113,3096227029.266,3096241166.299,14135.194,14297.186,161.992,160.153,1.839,85702.814,0,0.000,0,37,48,0
1205,3096326869.113,3096327020.978,3096341015.712,13993.836,14146.599,152.763,151.865,0.898,85853.401,0,0.000,0,37,48,0
1206,3096426869.113,3096427038.270,3096441023.114,13984.219,14154.001,169.782,169.157,0.625,85845.999,0,0.000,0,37,48,0
1207,3096526869.113,3096527024.917,3096541176.675,14150.728,14307.562,156.834,155.804,1.030,85692.438,0,0.000,0,37,48,0
1208,3096626869.113,3096627020.370,3096641133.266,14112.295,14264.153,151.858,151.257,0.601,85735.847,0,0.000,0,37,48,0
1209,3096726869.113,3096727022.398,3096740908.293,13884.948,14039.180,154.232,153.285,0.947,85960.820,0,0.000,0,37,48,0
1210,3096826869.113,3096827022.271,3096841100.199,14077.287,14231.086,153.799,153.158,0.641,85768.914,0,0.000,0,37,48,0
1211,3096926869.113,3096927022.043,3096940997.223,13974.480,14128.110,153.630,152.930,0.700,85871.890,0,0.000,0,37,48,0
1212,3097026869.113,3097027023.976,3097041152.437,14127.773,14283.324,155.551,154.863,0.688,85716.676,0,0.000,0,37,48,0
1213,3097126869.113,3097127019.955,3097141131.159,14110.368,14262.046,151.678,150.842,0.836,85737.954,0,0.000,0,37,48,0
1214,3097226869.113,3097227031.895,3097240790.973,13758.222,13921.860,163.638,162.782,0.856,86078.140,0,0.000,0,37,48,0
