# probe kind=ptrchase M=48 K=1007 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
743,42980014994.807,42980015064.144,42980083600.711,68534.898,68605.904,71.006,69.337,1.669,31394.096,0,0.000,0,1007,48,0
744,42980114994.807,42980115049.655,42980177126.903,62075.533,62132.096,56.563,54.848,1.715,37867.904,0,0.000,0,1007,48,0
745,42980214994.807,42980215033.650,42980277782.183,62747.207,62787.376,40.169,38.843,1.326,37212.624,0,0.000,0,1007,48,0
746,42980314994.807,42980315034.770,42980376341.938,61305.628,61347.131,41.503,39.963,1.540,38652.869,0,0.000,0,1007,48,0
747,42980414994.807,42980415016.191,42980474836.824,59819.364,59842.017,22.653,21.384,1.269,40157.983,0,0.000,0,1007,48,0
748,42980514994.807,42980515029.555,42980575958.296,60927.492,60963.489,35.997,34.748,1.249,39036.511,0,0.000,0,1007,48,0
749,42980614994.807,42980615042.785,42980677405.497,62361.598,62410.690,49.092,47.978,1.114,37589.310,0,0.000,0,1007,48,0
750,42980714994.807,42980715026.905,42980778157.858,63130.143,63163.051,32.908,32.098,0.810,36836.949,0,0.000,0,1007,48,0
751,42980814994.807,42980815065.435,42980879988.096,64920.749,64993.289,72.540,70.628,1.912,35006.711,0,0.000,0,1007,48,0
752,42980914994.807,42980915041.095,42980976099.920,61057.498,61105.113,47.615,46.288,1.327,38894.887,0,0.000,0,1007,48,0
753,42981014994.807,42981015049.779,42981077357.296,62306.203,62362.489,56.286,54.972,1.314,37637.511,0,0.000,0,1007,48,0
754,42981114994.807,42981115027.204,42981176270.540,61241.796,61275.733,33.937,32.397,1.540,38724.267,0,0.000,0,1007,48,0
755,42981214994.807,42981215024.505,42981274836.744,59811.913,59841.937,30.024,29.698,0.326,40158.063,0,0.000,0,1007,48,0
756,42981314994.807,42981315030.974,42981374957.159,59925.784,59962.352,36.568,36.167,0.401,40037.648,0,0.000,0,1007,48,0
757,42981414994.807,42981415035.657,42981474821.690,59785.832,59826.883,41.051,40.850,0.201,40173.117,0,0.000,0,1007,48,0
758,42981514994.807,42981515044.068,42981575131.281,60086.323,60136.474,50.151,49.261,0.890,39863.526,0,0.000,0,1007,48,0
759,42981614994.807,42981615033.709,42981681073.083,66038.061,66078.276,40.215,38.902,1.313,33921.724,0,0.000,0,1007,48,0
760,42981714994.807,42981715059.014,42981776625.759,61565.211,61630.952,65.741,64.207,1.534,38369.048,0,0.000,0,1007,48,0
761,42981814994.807,42981815036.236,42981875605.458,60568.295,60610.651,42.356,41.429,0.927,39389.349,0,0.000,0,1007,48,0
762,42981914994.807,42981915045.245,42981978732.038,63685.369,63737.231,51.862,50.438,1.424,36262.769,0,0.000,0,1007,48,0
763,42982014994.807,42982015037.132,42982079348.914,64310.401,64354.107,43.706,42.325,1.381,35645.893,0,0.000,0,1007,48,0
764,42982114994.807,42982115043.269,42982180580.870,65535.222,65586.063,50.841,48.462,2.379,34413.937,0,0.000,0,1007,48,0
765,42982214994.807,42982215051.063,42982276424.008,61371.074,61429.201,58.127,56.256,1.871,38570.799,0,0.000,0,1007,48,0
766,42982314994.807,42982315044.568,42982376689.022,61642.223,61694.215,51.992,49.761,2.231,38305.785,0,0.000,0,1007,48,0
767,42982414994.807,42982415037.101,42982476594.703,61556.286,61599.896,43.610,42.294,1.316,38400.104,0,0.000,0,1007,48,0
768,42982514994.807,42982515021.840,42982576475.769,61452.937,61480.962,28.025,27.033,0.992,38519.038,0,0.000,0,1007,48,0
769,42982614994.807,42982615032.279,42982677643.151,62609.463,62648.344,38.881,37.472,1.409,37351.656,0,0.000,0,1007,48,0
770,42982714994.807,42982715052.193,42982776346.939,61293.140,61352.132,58.992,57.386,1.606,38647.868,0,0.000,0,1007,48,0
771,42982814994.807,42982815034.863,42982877420.770,62384.836,62425.963,41.127,40.056,1.071,37574.037,0,0.000,0,1007,48,0
772,42982914994.807,42982915037.344,42982977073.211,62034.099,62078.404,44.305,42.537,1.768,37921.596,0,0.000,0,1007,48,0
773,42983014994.807,42983015053.070,42983076730.013,61675.275,61735.206,59.931,58.263,1.668,38264.794,0,0.000,0,1007,48,0
774,42983114994.807,42983115033.482,42983176308.585,61274.023,61313.778,39.755,38.675,1.080,38686.222,0,0.000,0,1007,48,0
775,42983214994.807,42983215033.323,42983275630.133,60595.946,60635.326,39.380,38.516,0.864,39364.674,0,0.000,0,1007,48,0
776,42983314994.807,42983315042.957,42983377444.249,62400.216,62449.442,49.226,48.150,1.076,37550.558,0,0.000,0,1007,48,0
777,42983414994.807,42983415033.210,42983475349.566,60315.528,60354.759,39.231,38.403,0.828,39645.241,0,0.000,0,1007,48,0
778,42983514994.807,42983515045.701,42983575488.940,60442.254,60494.133,51.879,50.894,0.985,39505.867,0,0.000,0,1007,48,0
779,42983614994.807,42983615033.108,42983676031.523,60997.912,61036.716,38.804,38.301,0.503,38963.284,0,0.000,0,1007,48,0
780,42983714994.807,42983715039.082,42983775930.175,60890.428,60935.368,44.940,44.275,0.665,39064.632,0,0.000,0,1007,48,0
781,42983814994.807,42983815019.865,42983876419.828,61399.613,61425.021,25.408,25.058,0.350,38574.979,0,0.000,0,1007,48,0
782,42983914994.807,42983915047.868,42983977665.456,62615.997,62670.649,54.652,53.061,1.591,37329.351,0,0.000,0,1007,48,0
783,42984014994.807,42984015029.665,42984076033.884,61002.898,61039.077,36.179,34.858,1.321,38960.923,0,0.000,0,1007,48,0
784,42984114994.807,42984115040.928,42984175936.869,60894.875,60942.062,47.187,46.121,1.066,39057.938,0,0.000,0,1007,48,0
785,42984214994.807,42984215045.337,42984276456.814,61410.031,61462.007,51.976,50.530,1.446,38537.993,0,0.000,0,1007,48,0
786,42984314994.807,42984315060.835,42984380189.386,65126.882,65194.579,67.697,66.028,1.669,34805.421,0,0.000,0,1007,48,0
787,42984414994.807,42984415030.680,42984475464.392,60432.925,60469.585,36.660,35.873,0.787,39530.415,0,0.000,0,1007,48,0
788,42984514994.807,42984515028.974,42984577320.046,62290.354,62325.239,34.885,34.167,0.718,37674.761,0,0.000,0,1007,48,0
789,42984614994.807,42984615036.132,42984678404.348,63367.591,63409.541,41.950,41.325,0.625,36590.459,0,0.000,0,1007,48,0
790,42984714994.807,42984715039.544,42984779804.357,64763.935,64809.550,45.615,44.737,0.878,35190.450,0,0.000,0,1007,48,0
791,42984814994.807,42984815031.699,42984878882.823,63850.744,63888.016,37.272,36.892,0.380,36111.984,0,0.000,0,1007,48,0
792,42984914994.807,42984915039.845,42984977665.708,62624.266,62670.901,46.635,45.038,1.597,37329.099,0,0.000,0,1007,48,0
793,42985014994.807,42985015046.733,42985076852.507,61804.699,61857.700,53.001,51.926,1.075,38142.300,0,0.000,0,1007,48,0
794,42985114994.807,42985115049.270,42985177394.260,62343.670,62399.453,55.783,54.463,1.320,37600.547,0,0.000,0,1007,48,0
795,42985214994.807,42985215035.103,42985279559.343,64523.671,64564.536,40.865,40.296,0.569,35435.464,0,0.000,0,1007,48,0
796,42985314994.807,42985315037.653,42985378420.317,63381.546,63425.510,43.964,42.846,1.118,36574.490,0,0.000,0,1007,48,0
797,42985414994.807,42985415019.902,42985482093.126,67072.647,67098.319,25.672,25.095,0.577,32901.681,0,0.000,0,1007,48,0
798,42985514994.807,42985515035.413,42985578900.412,63864.108,63905.605,41.497,40.606,0.891,36094.395,0,0.000,0,1007,48,0
799,42985614994.807,42985615036.422,42985679524.239,64487.291,64529.432,42.141,41.615,0.526,35470.568,0,0.000,0,1007,48,0
800,42985714994.807,42985715031.466,42985777716.737,62684.367,62721.930,37.563,36.659,0.904,37278.070,0,0.000,0,1007,48,0
801,42985814994.807,42985815017.692,42985875864.289,60846.292,60869.482,23.190,22.885,0.305,39130.518,0,0.000,0,1007,48,0
802,42985914994.807,42985915046.426,42985976264.130,61216.258,61269.323,53.065,51.619,1.446,38730.677,0,0.000,0,1007,48,0
803,42986014994.807,42986015030.791,42986078039.268,63007.558,63044.461,36.903,35.984,0.919,36955.539,0,0.000,0,1007,48,0
804,42986114994.807,42986115055.651,42986178235.861,63178.952,63241.054,62.102,60.844,1.258,36758.946,0,0.000,0,1007,48,0
805,42986214994.807,42986215035.715,42986277964.472,62928.242,62969.665,41.423,40.908,0.515,37030.335,0,0.000,0,1007,48,0
806,42986314994.807,42986315037.269,42986375877.310,60839.140,60882.503,43.363,42.462,0.901,39117.497,0,0.000,0,1007,48,0
807,42986414994.807,42986415032.130,42986474575.174,59542.981,59580.367,37.386,37.323,0.063,40419.633,0,0.000,0,1007,48,0
808,42986514994.807,42986515027.999,42986574961.641,59933.208,59966.834,33.626,33.192,0.434,40033.166,0,0.000,0,1007,48,0
809,42986614994.807,42986615027.749,42986675829.539,60800.740,60834.732,33.992,32.942,1.050,39165.268,0,0.000,0,1007,48,0
810,42986714994.807,42986715029.479,42986775810.712,60780.120,60815.905,35.785,34.672,1.113,39184.095,0,0.000,0,1007,48,0
811,42986814994.807,42986815021.186,42986876156.774,61134.857,61161.967,27.110,26.379,0.731,38838.033,0,0.000,0,1007,48,0
812,42986914994.807,42986915050.825,42986976736.986,61684.517,61742.179,57.662,56.018,1.644,38257.821,0,0.000,0,1007,48,0
813,42987014994.807,42987015056.933,42987077864.511,62805.280,62869.704,64.424,62.126,2.298,37130.296,0,0.000,0,1007,48,0
814,42987114994.807,42987115037.817,42987177975.638,62936.467,62980.831,44.364,43.010,1.354,37019.169,0,0.000,0,1007,48,0
815,42987214994.807,42987215021.333,42987278623.422,63601.476,63628.615,27.139,26.526,0.613,36371.385,0,0.000,0,1007,48,0
816,42987314994.807,42987315017.379,42987374968.140,59950.342,59973.333,22.991,22.572,0.419,40026.667,0,0.000,0,1007,48,0
817,42987414994.807,42987415017.444,42987475140.282,60121.724,60145.475,23.751,22.637,1.114,39854.525,0,0.000,0,1007,48,0
818,42987514994.807,42987515018.231,42987576081.415,61062.974,61086.608,23.634,23.424,0.210,38913.392,0,0.000,0,1007,48,0
819,42987614994.807,42987615027.761,42987678615.119,63586.571,63620.312,33.741,32.954,0.787,36379.688,0,0.000,0,1007,48,0
820,42987714994.807,42987715043.169,42987780767.220,65722.551,65772.413,49.862,48.362,1.500,34227.587,0,0.000,0,1007,48,0
821,42987814994.807,42987815032.122,42987875375.133,60342.499,60380.326,37.827,37.315,0.512,39619.674,0,0.000,0,1007,48,0
822,42987914994.807,42987915049.510,42987977350.770,62299.635,62355.963,56.328,54.703,1.625,37644.037,0,0.000,0,1007,48,0
823,42988014994.807,42988015034.146,42988076768.931,61733.693,61774.124,40.431,39.339,1.092,38225.876,0,0.000,0,1007,48,0
824,42988114994.807,42988115036.038,42988176067.797,61030.533,61072.990,42.457,41.231,1.226,38927.010,0,0.000,0,1007,48,0
825,42988214994.807,42988215097.952,42988283204.929,68105.360,68210.122,104.762,103.145,1.617,31789.878,0,0.000,0,1007,48,0
826,42988314994.807,42988315035.745,42988376854.165,61816.451,61859.358,42.907,40.938,1.969,38140.642,0,0.000,0,1007,48,0
827,42988414994.807,42988415032.908,42988475717.483,60684.196,60722.676,38.480,38.101,0.379,39277.324,0,0.000,0,1007,48,0
828,42988514994.807,42988515032.573,42988575108.136,60074.558,60113.329,38.771,37.766,1.005,39886.671,0,0.000,0,1007,48,0
829,42988614994.807,42988615027.352,42988675280.338,60252.603,60285.531,32.928,32.545,0.383,39714.469,0,0.000,0,1007,48,0
830,42988714994.807,42988715029.125,42988775273.557,60243.755,60278.750,34.995,34.318,0.677,39721.250,0,0.000,0,1007,48,0
831,42988814994.807,42988815043.144,42988877523.685,62478.849,62528.878,50.029,48.337,1.692,37471.122,0,0.000,0,1007,48,0
832,42988914994.807,42988915045.279,42988978528.646,63481.991,63533.839,51.848,50.472,1.376,36466.161,0,0.000,0,1007,48,0
833,42989014994.807,42989015049.227,42989077776.518,62725.910,62781.711,55.801,54.420,1.381,37218.289,0,0.000,0,1007,48,0
834,42989114994.807,42989115023.307,42989177055.388,62031.552,62060.581,29.029,28.500,0.529,37939.419,0,0.000,0,1007,48,0
835,42989214994.807,42989215025.107,42989276343.395,61317.106,61348.588,31.482,30.300,1.182,38651.412,0,0.000,0,1007,48,0
836,42989314994.807,42989315029.305,42989375033.516,60003.765,60038.709,34.944,34.498,0.446,39961.291,0,0.000,0,1007,48,0
837,42989414994.807,42989415015.831,42989476196.716,61174.567,61201.909,27.342,21.024,6.318,38798.091,0,0.000,0,1007,48,0
838,42989514994.807,42989515024.153,42989576061.151,61036.489,61066.344,29.855,29.346,0.509,38933.656,0,0.000,0,1007,48,0
839,42989614994.807,42989615031.665,42989675083.841,60051.478,60089.034,37.556,36.858,0.698,39910.966,0,0.000,0,1007,48,0
840,42989714994.807,42989715023.556,42989776235.871,61211.414,61241.064,29.650,28.749,0.901,38758.936,0,0.000,0,1007,48,0
841,42989814994.807,42989815051.703,42989883263.478,68209.516,68268.671,59.155,56.896,2.259,31731.329,0,0.000,0,1007,48,0
842,42989914994.807,42989915052.097,42989976034.871,60981.745,61040.064,58.319,57.290,1.029,38959.936,0,0.000,0,1007,48,0
843,42990014994.807,42990015046.855,42990077426.172,62377.887,62431.365,53.478,52.048,1.430,37568.635,0,0.000,0,1007,48,0
844,42990114994.807,42990115032.068,42990176499.584,61466.172,61504.777,38.605,37.261,1.344,38495.223,0,0.000,0,1007,48,0
845,42990214994.807,42990215017.361,42990276960.137,61942.507,61965.330,22.823,22.554,0.269,38034.670,0,0.000,0,1007,48,0
846,42990314994.807,42990315024.166,42990377589.451,62564.576,62594.644,30.068,29.359,0.709,37405.356,0,0.000,0,1007,48,0
847,42990414994.807,42990415044.874,42990476710.497,61663.640,61715.690,52.050,50.067,1.983,38284.310,0,0.000,0,1007,48,0
848,42990514994.807,42990515044.536,42990577310.137,62264.145,62315.330,51.185,49.729,1.456,37684.670,0,0.000,0,1007,48,0
849,42990614994.807,42990615031.891,42990676124.814,61091.489,61130.007,38.518,37.084,1.434,38869.993,0,0.000,0,1007,48,0
850,42990714994.807,42990715033.535,42990776524.734,61490.026,61529.927,39.901,38.728,1.173,38470.073,0,0.000,0,1007,48,0
851,42990814994.807,42990815024.192,42990877477.724,62451.917,62482.917,31.000,29.385,1.615,37517.083,0,0.000,0,1007,48,0
852,42990914994.807,42990915055.476,42990977513.371,62456.085,62518.564,62.479,60.669,1.810,37481.436,0,0.000,0,1007,48,0
853,42991014994.807,42991015047.996,42991076835.593,61786.162,61840.786,54.624,53.189,1.435,38159.214,0,0.000,0,1007,48,0
854,42991114994.807,42991115042.827,42991177310.187,62266.596,62315.380,48.784,48.020,0.764,37684.620,0,0.000,0,1007,48,0
855,42991214994.807,42991215051.870,42991276893.497,61839.833,61898.690,58.857,57.063,1.794,38101.310,0,0.000,0,1007,48,0
856,42991314994.807,42991315027.611,42991376593.184,61564.974,61598.377,33.403,32.804,0.599,38401.623,0,0.000,0,1007,48,0
857,42991414994.807,42991415036.642,42991475856.786,60819.069,60861.979,42.910,41.835,1.075,39138.021,0,0.000,0,1007,48,0
858,42991514994.807,42991515032.585,42991577228.814,62195.854,62234.007,38.153,37.778,0.375,37765.993,0,0.000,0,1007,48,0
859,42991614994.807,42991615028.872,42991678616.176,63587.043,63621.369,34.326,34.065,0.261,36378.631,0,0.000,0,1007,48,0
860,42991714994.807,42991715028.424,42991777483.815,62454.880,62489.008,34.128,33.617,0.511,37510.992,0,0.000,0,1007,48,0
861,42991814994.807,42991815031.737,42991876697.320,61665.050,61702.513,37.463,36.930,0.533,38297.487,0,0.000,0,1007,48,0
862,42991914994.807,42991915047.532,42991976609.206,61560.556,61614.399,53.843,52.725,1.118,38385.601,0,0.000,0,1007,48,0
863,42992014994.807,42992015041.857,42992080284.593,65241.590,65289.786,48.196,47.050,1.146,34710.214,0,0.000,0,1007,48,0
864,42992114994.807,42992115037.138,42992185888.918,70851.208,70894.111,42.903,42.331,0.572,29105.889,0,0.000,0,1007,48,0
865,42992214994.807,42992215025.843,42992282965.482,67938.501,67970.675,32.174,31.036,1.138,32029.325,0,0.000,0,1007,48,0
866,42992314994.807,42992315024.443,42992379047.123,64019.367,64052.316,32.949,29.636,3.313,35947.684,0,0.000,0,1007,48,0
867,42992414994.807,42992415036.982,42992478429.450,63391.334,63434.643,43.309,42.175,1.134,36565.357,0,0.000,0,1007,48,0
868,42992514994.807,42992515036.002,42992578498.614,63461.736,63503.807,42.071,41.195,0.876,36496.193,0,0.000,0,1007,48,0
869,42992614994.807,42992615027.505,42992677551.032,62522.882,62556.225,33.343,32.698,0.645,37443.775,0,0.000,0,1007,48,0
870,42992714994.807,42992715025.911,42992775852.125,60825.422,60857.318,31.896,31.104,0.792,39142.682,0,0.000,0,1007,48,0
871,42992814994.807,42992815022.115,42992876249.298,61226.456,61254.491,28.035,27.308,0.727,38745.509,0,0.000,0,1007,48,0
872,42992914994.807,42992915046.755,42992976571.745,61523.939,61576.938,52.999,51.948,1.051,38423.062,0,0.000,0,1007,48,0
873,42993014994.807,42993015038.759,42993077059.294,62018.444,62064.487,46.043,43.952,2.091,37935.513,0,0.000,0,1007,48,0
874,42993114994.807,42993115023.896,42993177949.073,62924.443,62954.266,29.823,29.089,0.734,37045.734,0,0.000,0,1007,48,0
875,42993214994.807,42993215018.740,42993277968.536,62949.440,62973.729,24.289,23.933,0.356,37026.271,0,0.000,0,1007,48,0
876,42993314994.807,42993315038.014,42993377213.612,62174.767,62218.805,44.038,43.207,0.831,37781.195,0,0.000,0,1007,48,0
877,42993414994.807,42993415032.259,42993476041.918,61008.308,61047.111,38.803,37.452,1.351,38952.889,0,0.000,0,1007,48,0
878,42993514994.807,42993515047.584,42993576867.483,61818.879,61872.676,53.797,52.777,1.020,38127.324,0,0.000,0,1007,48,0
879,42993614994.807,42993615054.023,42993677509.206,62453.651,62514.399,60.748,59.216,1.532,37485.601,0,0.000,0,1007,48,0
880,42993714994.807,42993715039.796,42993779880.882,64839.653,64886.075,46.422,44.989,1.433,35113.925,0,0.000,0,1007,48,0
881,42993814994.807,42993815034.812,42993882362.373,67326.916,67367.566,40.650,40.005,0.645,32632.434,0,0.000,0,1007,48,0
882,42993914994.807,42993915050.724,42993981705.553,66653.023,66710.746,57.723,55.917,1.806,33289.254,0,0.000,0,1007,48,0
883,42994014994.807,42994015028.945,42994079932.734,64902.814,64937.927,35.113,34.138,0.975,35062.073,0,0.000,0,1007,48,0
884,42994114994.807,42994115028.445,42994175923.806,60894.909,60928.999,34.090,33.638,0.452,39071.001,0,0.000,0,1007,48,0
885,42994214994.807,42994215031.924,42994276957.295,61923.839,61962.488,38.649,37.117,1.532,38037.512,0,0.000,0,1007,48,0
886,42994314994.807,42994315033.660,42994379460.487,64425.759,64465.680,39.921,38.853,1.068,35534.320,0,0.000,0,1007,48,0
887,42994414994.807,42994415035.316,42994476642.218,61605.626,61647.411,41.785,40.509,1.276,38352.589,0,0.000,0,1007,48,0
888,42994514994.807,42994515027.693,42994576708.538,61679.909,61713.731,33.822,32.886,0.936,38286.269,0,0.000,0,1007,48,0
889,42994614994.807,42994615048.604,42994680209.999,65159.669,65215.192,55.523,53.797,1.726,34784.808,0,0.000,0,1007,48,0
890,42994714994.807,42994715025.602,42994774670.079,59644.198,59675.272,31.074,30.795,0.279,40324.728,0,0.000,0,1007,48,0
891,42994814994.807,42994815046.261,42994875173.445,60126.457,60178.638,52.181,51.454,0.727,39821.362,0,0.000,0,1007,48,0
892,42994914994.807,42994915044.134,42994976383.742,61338.936,61388.935,49.999,49.327,0.672,38611.065,0,0.000,0,1007,48,0
893,42995014994.807,42995015048.211,42995077532.330,62482.209,62537.523,55.314,53.404,1.910,37462.477,0,0.000,0,1007,48,0
894,42995114994.807,42995115043.693,42995176555.792,61510.406,61560.985,50.579,48.886,1.693,38439.015,0,0.000,0,1007,48,0
895,42995214994.807,42995215034.543,42995276070.599,61035.432,61075.792,40.360,39.736,0.624,38924.208,0,0.000,0,1007,48,0
896,42995314994.807,42995315020.177,42995374811.851,59791.170,59817.044,25.874,25.370,0.504,40182.956,0,0.000,0,1007,48,0
897,42995414994.807,42995415031.995,42995474962.680,59930.348,59967.873,37.525,37.188,0.337,40032.127,0,0.000,0,1007,48,0
898,42995514994.807,42995515016.900,42995574961.211,59943.764,59966.404,22.640,22.093,0.547,40033.596,0,0.000,0,1007,48,0
899,42995614994.807,42995615021.879,42995675195.638,60173.472,60200.831,27.359,27.072,0.287,39799.169,0,0.000,0,1007,48,0
900,42995714994.807,42995715031.118,42995777763.525,62731.436,62768.718,37.282,36.311,0.971,37231.282,0,0.000,0,1007,48,0
901,42995814994.807,42995815024.487,42995877968.307,62942.496,62973.500,31.004,29.680,1.324,37026.500,0,0.000,0,1007,48,0
902,42995914994.807,42995915031.083,42995978871.963,63839.123,63877.156,38.033,36.276,1.757,36122.844,0,0.000,0,1007,48,0
903,42996014994.807,42996015036.518,42996077895.925,62858.176,62901.118,42.942,41.711,1.231,37098.882,0,0.000,0,1007,48,0
904,42996114994.807,42996115023.625,42996176307.747,61283.215,61312.940,29.725,28.818,0.907,38687.060,0,0.000,0,1007,48,0
905,42996214994.807,42996215019.914,42996275755.614,60733.925,60760.807,26.882,25.107,1.775,39239.193,0,0.000,0,1007,48,0
906,42996314994.807,42996315031.377,42996376208.492,61175.714,61213.685,37.971,36.570,1.401,38786.315,0,0.000,0,1007,48,0
907,42996414994.807,42996415027.494,42996478171.273,63143.371,63176.466,33.095,32.687,0.408,36823.534,0,0.000,0,1007,48,0
908,42996514994.807,42996515022.303,42996578446.616,63423.233,63451.809,28.576,27.496,1.080,36548.191,0,0.000,0,1007,48,0
909,42996614994.807,42996615020.782,42996676720.067,61690.542,61725.260,34.718,25.975,8.743,38274.740,0,0.000,0,1007,48,0
910,42996714994.807,42996715025.824,42996776232.497,61205.455,61237.690,32.235,31.017,1.218,38762.310,0,0.000,0,1007,48,0
911,42996814994.807,42996815034.424,42996876498.535,61463.527,61503.728,40.201,39.617,0.584,38496.272,0,0.000,0,1007,48,0
912,42996914994.807,42996915022.262,42996978796.814,63774.168,63802.007,27.839,27.455,0.384,36197.993,0,0.000,0,1007,48,0
913,42997014994.807,42997015040.418,42997077627.137,62584.701,62632.330,47.629,45.611,2.018,37367.670,0,0.000,0,1007,48,0
914,42997114994.807,42997115047.714,42997177747.946,62698.469,62753.139,54.670,52.907,1.763,37246.861,0,0.000,0,1007,48,0
915,42997214994.807,42997215025.225,42997275784.995,60758.665,60790.188,31.523,30.418,1.105,39209.812,0,0.000,0,1007,48,0
916,42997314994.807,42997315034.608,42997376886.646,61851.272,61891.839,40.567,39.801,0.766,38108.161,0,0.000,0,1007,48,0
917,42997414994.807,42997415054.523,42997476670.466,61614.496,61675.659,61.163,59.716,1.447,38324.341,0,0.000,0,1007,48,0
918,42997514994.807,42997515026.252,42997575703.862,60676.518,60709.055,32.537,31.445,1.092,39290.945,0,0.000,0,1007,48,0
919,42997614994.807,42997615023.071,42997676545.315,61521.225,61550.508,29.283,28.264,1.019,38449.492,0,0.000,0,1007,48,0
920,42997714994.807,42997715039.941,42997780847.693,65806.083,65852.886,46.803,45.134,1.669,34147.114,0,0.000,0,1007,48,0
921,42997814994.807,42997815055.137,42997881010.562,65945.783,66015.755,69.972,60.330,9.642,33984.245,0,0.000,0,1007,48,0
922,42997914994.807,42997915024.419,42997977303.440,62277.690,62308.633,30.943,29.612,1.331,37691.367,0,0.000,0,1007,48,0
923,42998014994.807,42998015048.899,42998076073.690,61023.230,61078.883,55.653,54.092,1.561,38921.117,0,0.000,0,1007,48,0
924,42998114994.807,42998115022.160,42998175267.858,60245.097,60273.051,27.954,27.353,0.601,39726.949,0,0.000,0,1007,48,0
925,42998214994.807,42998215023.134,42998275502.270,60478.282,60507.463,29.181,28.327,0.854,39492.537,0,0.000,0,1007,48,0
926,42998314994.807,42998315191.561,42998378067.023,62873.773,63072.216,198.443,196.754,1.689,36927.784,0,0.000,0,1007,48,0
927,42998414994.807,42998415041.831,42998481104.298,66061.311,66109.491,48.180,47.024,1.156,33890.509,0,0.000,0,1007,48,0
928,42998514994.807,42998515038.610,42998582948.152,67908.056,67953.345,45.289,43.803,1.486,32046.655,0,0.000,0,1007,48,0
929,42998614994.807,42998615031.555,42998682282.290,67249.620,67287.483,37.863,36.748,1.115,32712.517,0,0.000,0,1007,48,0
930,42998714994.807,42998715024.813,42998780701.878,65676.895,65707.071,30.176,30.006,0.170,34292.929,0,0.000,0,1007,48,0
931,42998814994.807,42998815039.353,42998879862.448,64821.918,64867.641,45.723,44.546,1.177,35132.359,0,0.000,0,1007,48,0
932,42998914994.807,42998915049.282,42998986235.486,71184.363,71240.679,56.316,54.475,1.841,28759.321,0,0.000,0,1007,48,0
933,42999014994.807,42999015058.455,42999079913.852,64854.005,64919.045,65.040,63.648,1.392,35080.955,0,0.000,0,1007,48,0
934,42999114994.807,42999115025.552,42999178757.600,63731.306,63762.793,31.487,30.745,0.742,36237.207,0,0.000,0,1007,48,0
935,42999214994.807,42999215030.938,42999279260.674,64228.974,64265.867,36.893,36.131,0.762,35734.133,0,0.000,0,1007,48,0
936,42999314994.807,42999315032.388,42999380379.760,65346.531,65384.953,38.422,37.581,0.841,34615.047,0,0.000,0,1007,48,0
937,42999414994.807,42999415045.204,42999484906.613,69860.055,69911.806,51.751,50.397,1.354,30088.194,0,0.000,0,1007,48,0
938,42999514994.807,42999515053.074,42999577117.506,62063.362,62122.699,59.337,58.267,1.070,37877.301,0,0.000,0,1007,48,0
939,42999614994.807,42999615031.752,42999678070.452,63037.158,63075.645,38.487,36.945,1.542,36924.355,0,0.000,0,1007,48,0
940,42999714994.807,42999715043.990,42999776166.080,61121.229,61171.273,50.044,49.183,0.861,38828.727,0,0.000,0,1007,48,0
941,42999814994.807,42999815015.676,42999876169.096,61152.838,61174.289,21.451,20.869,0.582,38825.711,0,0.000,0,1007,48,0
942,42999914994.807,42999915039.476,42999975162.339,60121.360,60167.532,46.172,44.669,1.503,39832.468,0,0.000,0,1007,48,0
943,43000014994.807,43000015039.168,43000075626.951,60586.592,60632.144,45.552,44.361,1.191,39367.856,0,0.000,0,1007,48,0
944,43000114994.807,43000115049.616,43000176546.886,61494.733,61552.079,57.346,54.809,2.537,38447.921,0,0.000,0,1007,48,0
945,43000214994.807,43000215036.476,43000276612.704,61574.987,61617.897,42.910,41.669,1.241,38382.103,0,0.000,0,1007,48,0
946,43000314994.807,43000315028.016,43000375423.659,60394.637,60428.852,34.215,33.209,1.006,39571.148,0,0.000,0,1007,48,0
947,43000414994.807,43000415026.191,43000477422.800,62395.816,62427.993,32.177,31.384,0.793,37572.007,0,0.000,0,1007,48,0
948,43000514994.807,43000515031.074,43000576263.482,61230.982,61268.675,37.693,36.267,1.426,38731.325,0,0.000,0,1007,48,0
949,43000614994.807,43000615029.743,43000676676.893,61646.212,61682.086,35.874,34.936,0.938,38317.914,0,0.000,0,1007,48,0
950,43000714994.807,43000715032.356,43000778227.213,63193.749,63232.406,38.657,37.549,1.108,36767.594,0,0.000,0,1007,48,0
951,43000814994.807,43000815020.766,43000877323.003,62301.116,62328.196,27.080,25.959,1.121,37671.804,0,0.000,0,1007,48,0
952,43000914994.807,43000915029.646,43000976411.131,61380.091,61416.324,36.233,34.839,1.394,38583.676,0,0.000,0,1007,48,0
953,43001014994.807,43001015042.043,43001077240.764,62197.130,62245.957,48.827,47.236,1.591,37754.043,0,0.000,0,1007,48,0
954,43001114994.807,43001115028.331,43001176075.013,61044.739,61080.206,35.467,33.524,1.943,38919.794,0,0.000,0,1007,48,0
