# probe kind=matmul M=48 K=181 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
792,7521938190.864,7521938376.529,7521945888.055,7508.852,7697.191,188.339,185.665,2.674,92302.809,0,0.000,0,181,48,0
793,7522038190.864,7522038368.078,7522045921.475,7550.938,7730.611,179.673,177.214,2.459,92269.389,0,0.000,0,181,48,0
794,7522138190.864,7522138361.030,7522145839.172,7475.505,7648.308,172.803,170.166,2.637,92351.692,0,0.000,0,181,48,0
795,7522238190.864,7522238363.572,7522245932.776,7566.632,7741.912,175.280,172.708,2.572,92258.088,0,0.000,0,181,48,0
796,7522338190.864,7522338367.564,7522345859.165,7489.150,7668.301,179.151,176.700,2.451,92331.699,0,0.000,0,181,48,0
797,7522438190.864,7522438370.478,7522445933.584,7560.703,7742.720,182.017,179.614,2.403,92257.280,0,0.000,0,181,48,0
798,7522538190.864,7522538361.854,7522545952.483,7588.287,7761.619,173.332,170.990,2.342,92238.381,0,0.000,0,181,48,0
799,7522638190.864,7522638365.377,7522645887.590,7519.626,7696.726,177.100,174.513,2.587,92303.274,0,0.000,0,181,48,0
800,7522738190.864,7522738367.243,7522745934.861,7565.038,7743.997,178.959,176.379,2.580,92256.003,0,0.000,0,181,48,0
801,7522838190.864,7522838359.997,7522845859.067,7496.596,7668.203,171.607,169.133,2.474,92331.797,0,0.000,0,181,48,0
802,7522938190.864,7522938361.825,7522945924.753,7560.569,7733.889,173.320,170.961,2.359,92266.111,0,0.000,0,181,48,0
803,7523038190.864,7523038364.377,7523046055.897,7689.141,7865.033,175.892,173.513,2.379,92134.967,0,0.000,0,181,48,0
804,7523138190.864,7523138365.364,7523145923.904,7556.258,7733.040,176.782,174.500,2.282,92266.960,0,0.000,0,181,48,0
805,7523238190.864,7523238246.878,7523245836.408,7586.913,7645.544,58.631,56.014,2.617,92354.456,0,0.000,0,181,48,0
806,7523338190.864,7523338372.496,7523345875.013,7499.591,7684.149,184.558,181.632,2.926,92315.851,0,0.000,0,181,48,0
807,7523438190.864,7523438402.498,7523445980.229,7575.338,7789.365,214.027,211.634,2.393,92210.635,0,0.000,0,181,48,0
808,7523538190.864,7523538366.704,7523545858.484,7489.394,7667.620,178.226,175.840,2.386,92332.380,0,0.000,0,181,48,0
809,7523638190.864,7523638368.488,7523645970.695,7599.202,7779.831,180.629,177.624,3.005,92220.169,0,0.000,0,181,48,0
810,7523738190.864,7523738362.346,7523746172.557,7807.796,7981.693,173.897,171.482,2.415,92018.307,0,0.000,0,181,48,0
811,7523838190.864,7523838363.935,7523845828.847,7462.420,7637.983,175.563,173.071,2.492,92362.017,0,0.000,0,181,48,0
812,7523938190.864,7523938438.212,7523945917.073,7476.475,7726.209,249.734,247.348,2.386,92273.791,0,0.000,0,181,48,0
813,7524038190.864,7524038359.916,7524045940.968,7578.310,7750.104,171.794,169.052,2.742,92249.896,0,0.000,0,181,48,0
814,7524138190.864,7524138381.926,7524145883.014,7498.547,7692.150,193.603,191.062,2.541,92307.850,0,0.000,0,181,48,0
815,7524238190.864,7524238381.256,7524245857.536,7473.959,7666.672,192.713,190.392,2.321,92333.328,0,0.000,0,181,48,0
816,7524338190.864,7524338357.489,7524345912.360,7552.322,7721.496,169.174,166.625,2.549,92278.504,0,0.000,0,181,48,0
817,7524438190.864,7524438400.964,7524445974.760,7571.274,7783.896,212.622,210.100,2.522,92216.104,0,0.000,0,181,48,0
818,7524538190.864,7524538433.212,7524545934.261,7498.651,7743.397,244.746,242.348,2.398,92256.603,0,0.000,0,181,48,0
819,7524638190.864,7524638363.609,7524645940.961,7575.012,7750.097,175.085,172.745,2.340,92249.903,0,0.000,0,181,48,0
820,7524738190.864,7524738365.454,7524745899.898,7531.891,7709.034,177.143,174.590,2.553,92290.966,0,0.000,0,181,48,0
821,7524838190.864,7524838355.152,7524845874.955,7517.142,7684.091,166.949,164.288,2.661,92315.909,0,0.000,0,181,48,0
822,7524938190.864,7524938370.203,7524945876.661,7503.980,7685.797,181.817,179.339,2.478,92314.203,0,0.000,0,181,48,0
823,7525038190.864,7525038364.212,7525045895.374,7528.520,7704.510,175.990,173.348,2.642,92295.490,0,0.000,0,181,48,0
824,7525138190.864,7525138365.839,7525145875.572,7507.012,7684.708,177.696,174.975,2.721,92315.292,0,0.000,0,181,48,0
825,7525238190.864,7525238366.193,7525245881.489,7512.921,7690.625,177.704,175.329,2.375,92309.375,0,0.000,0,181,48,0
826,7525338190.864,7525338360.951,7525345898.660,7534.685,7707.796,173.111,170.087,3.024,92292.204,0,0.000,0,181,48,0
827,7525438190.864,7525438361.865,7525445892.656,7528.503,7701.792,173.289,171.001,2.288,92298.208,0,0.000,0,181,48,0
828,7525538190.864,7525538364.557,7525545897.901,7530.594,7707.037,176.443,173.693,2.750,92292.963,0,0.000,0,181,48,0
829,7525638190.864,7525638365.270,7525645906.591,7538.633,7715.727,177.094,174.406,2.688,92284.273,0,0.000,0,181,48,0
830,7525738190.864,7525738359.276,7525745845.191,7483.407,7654.327,170.920,168.412,2.508,92345.673,0,0.000,0,181,48,0
831,7525838190.864,7525838423.430,7525845997.806,7572.000,7806.942,234.942,232.566,2.376,92193.058,0,0.000,0,181,48,0
832,7525938190.864,7525938364.806,7525945913.984,7546.615,7723.120,176.505,173.942,2.563,92276.880,0,0.000,0,181,48,0
833,7526038190.864,7526038356.836,7526045915.950,7556.603,7725.086,168.483,165.972,2.511,92274.914,0,0.000,0,181,48,0
834,7526138190.864,7526138369.129,7526145904.409,7532.809,7713.545,180.736,178.265,2.471,92286.455,0,0.000,0,181,48,0
835,7526238190.864,7526238361.400,7526245894.363,7530.152,7703.499,173.347,170.536,2.811,92296.501,0,0.000,0,181,48,0
836,7526338190.864,7526338364.173,7526345876.487,7509.946,7685.623,175.677,173.309,2.368,92314.377,0,0.000,0,181,48,0
837,7526438190.864,7526438356.206,7526445924.525,7565.846,7733.661,167.815,165.342,2.473,92266.339,0,0.000,0,181,48,0
838,7526538190.864,7526538349.874,7526545867.142,7514.860,7676.278,161.418,159.010,2.408,92323.722,0,0.000,0,181,48,0
839,7526638190.864,7526638358.057,7526645883.678,7523.520,7692.814,169.294,167.193,2.101,92307.186,0,0.000,0,181,48,0
840,7526738190.864,7526738363.380,7526745877.162,7511.139,7686.298,175.159,172.516,2.643,92313.702,0,0.000,0,181,48,0
841,7526838190.864,7526838367.692,7526845905.857,7535.059,7714.993,179.934,176.828,3.106,92285.007,0,0.000,0,181,48,0
842,7526938190.864,7526938367.876,7526945897.736,7527.211,7706.872,179.661,177.012,2.649,92293.128,0,0.000,0,181,48,0
843,7527038190.864,7527038359.939,7527045881.777,7519.274,7690.913,171.639,169.075,2.564,92309.087,0,0.000,0,181,48,0
844,7527138190.864,7527138362.938,7527145922.082,7556.510,7731.218,174.708,172.074,2.634,92268.782,0,0.000,0,181,48,0
845,7527238190.864,7527238404.427,7527245936.942,7530.102,7746.078,215.976,213.563,2.413,92253.922,0,0.000,0,181,48,0
846,7527338190.864,7527338367.274,7527345934.264,7564.591,7743.400,178.809,176.410,2.399,92256.600,0,0.000,0,181,48,0
847,7527438190.864,7527438368.341,7527445902.398,7531.446,7711.534,180.088,177.477,2.611,92288.466,0,0.000,0,181,48,0
848,7527538190.864,7527538362.319,7527545950.099,7585.445,7759.235,173.790,171.455,2.335,92240.765,0,0.000,0,181,48,0
849,7527638190.864,7527638365.112,7527645863.967,7496.299,7673.103,176.804,174.248,2.556,92326.897,0,0.000,0,181,48,0
850,7527738190.864,7527738357.881,7527745888.890,7528.640,7698.026,169.386,167.017,2.369,92301.974,0,0.000,0,181,48,0
851,7527838190.864,7527838360.644,7527845847.207,7484.079,7656.343,172.264,169.780,2.484,92343.657,0,0.000,0,181,48,0
852,7527938190.864,7527938363.433,7527945893.861,7528.014,7702.997,174.983,172.569,2.414,92297.003,0,0.000,0,181,48,0
853,7528038190.864,7528038364.580,7528045844.745,7477.455,7653.881,176.426,173.716,2.710,92346.119,0,0.000,0,181,48,0
854,7528138190.864,7528138365.793,7528145918.800,7550.663,7727.936,177.273,174.929,2.344,92272.064,0,0.000,0,181,48,0
855,7528238190.864,7528238357.173,7528245911.324,7551.681,7720.460,168.779,166.309,2.470,92279.540,0,0.000,0,181,48,0
856,7528338190.864,7528338361.839,7528345895.162,7530.494,7704.298,173.804,170.975,2.829,92295.702,0,0.000,0,181,48,0
857,7528438190.864,7528438356.664,7528445911.142,7552.021,7720.278,168.257,165.800,2.457,92279.722,0,0.000,0,181,48,0
858,7528538190.864,7528538366.813,7528545934.540,7565.241,7743.676,178.435,175.949,2.486,92256.324,0,0.000,0,181,48,0
859,7528638190.864,7528638389.497,7528645914.172,7522.177,7723.308,201.131,198.633,2.498,92276.692,0,0.000,0,181,48,0
860,7528738190.864,7528738402.210,7528745951.583,7546.783,7760.719,213.936,211.346,2.590,92239.281,0,0.000,0,181,48,0
861,7528838190.864,7528838363.893,7528845902.133,7535.723,7711.269,175.546,173.029,2.517,92288.731,0,0.000,0,181,48,0
862,7528938190.864,7528938377.572,7528945892.997,7512.956,7702.133,189.177,186.708,2.469,92297.867,0,0.000,0,181,48,0
863,7529038190.864,7529038420.631,7529045956.964,7533.773,7766.100,232.327,229.767,2.560,92233.900,0,0.000,0,181,48,0
864,7529138190.864,7529138371.517,7529145913.392,7539.244,7722.528,183.284,180.653,2.631,92277.472,0,0.000,0,181,48,0
865,7529238190.864,7529238403.175,7529245888.576,7483.139,7697.712,214.573,212.311,2.262,92302.288,0,0.000,0,181,48,0
866,7529338190.864,7529338365.679,7529345954.418,7586.264,7763.554,177.290,174.815,2.475,92236.446,0,0.000,0,181,48,0
867,7529438190.864,7529438359.071,7529445786.367,7424.764,7595.503,170.739,168.207,2.532,92404.497,0,0.000,0,181,48,0
868,7529538190.864,7529538362.654,7529545926.726,7561.642,7735.862,174.220,171.790,2.430,92264.138,0,0.000,0,181,48,0
869,7529638190.864,7529638361.874,7529645795.610,7431.254,7604.746,173.492,171.010,2.482,92395.254,0,0.000,0,181,48,0
870,7529738190.864,7529738363.444,7529745895.248,7529.513,7704.384,174.871,172.580,2.291,92295.616,0,0.000,0,181,48,0
871,7529838190.864,7529838358.051,7529845926.492,7565.827,7735.628,169.801,167.187,2.614,92264.372,0,0.000,0,181,48,0
872,7529938190.864,7529938361.738,7529945831.410,7467.222,7640.546,173.324,170.874,2.450,92359.454,0,0.000,0,181,48,0
873,7530038190.864,7530038363.485,7530045914.328,7548.371,7723.464,175.093,172.621,2.472,92276.536,0,0.000,0,181,48,0
874,7530138190.864,7530138367.090,7530145831.031,7461.483,7640.167,178.684,176.226,2.458,92359.833,0,0.000,0,181,48,0
875,7530238190.864,7530238371.148,7530245957.291,7583.751,7766.427,182.676,180.284,2.392,92233.573,0,0.000,0,181,48,0
876,7530338190.864,7530338372.080,7530345927.408,7552.905,7736.544,183.639,181.216,2.423,92263.456,0,0.000,0,181,48,0
877,7530438190.864,7530438364.456,7530445896.402,7529.069,7705.538,176.469,173.592,2.877,92294.462,0,0.000,0,181,48,0
878,7530538190.864,7530538366.961,7530545835.189,7466.066,7644.325,178.259,176.097,2.162,92355.675,0,0.000,0,181,48,0
879,7530638190.864,7530638367.431,7530645836.750,7466.834,7645.886,179.052,176.567,2.485,92354.114,0,0.000,0,181,48,0
880,7530738190.864,7530738361.776,7530745888.475,7523.854,7697.611,173.757,170.912,2.845,92302.389,0,0.000,0,181,48,0
881,7530838190.864,7530838363.293,7530845898.725,7533.098,7707.861,174.763,172.429,2.334,92292.139,0,0.000,0,181,48,0
882,7530938190.864,7530938378.815,7530945893.119,7511.318,7702.255,190.937,187.951,2.986,92297.745,0,0.000,0,181,48,0
883,7531038190.864,7531038359.108,7531045925.416,7563.574,7734.552,170.978,168.244,2.734,92265.448,0,0.000,0,181,48,0
884,7531138190.864,7531138371.256,7531145938.750,7564.673,7747.886,183.213,180.392,2.821,92252.114,0,0.000,0,181,48,0
885,7531238190.864,7531238362.520,7531245892.228,7527.089,7701.364,174.275,171.656,2.619,92298.636,0,0.000,0,181,48,0
886,7531338190.864,7531338369.625,7531345958.946,7586.929,7768.082,181.153,178.761,2.392,92231.918,0,0.000,0,181,48,0
887,7531438190.864,7531438359.089,7531445864.749,7503.241,7673.885,170.644,168.225,2.419,92326.115,0,0.000,0,181,48,0
888,7531538190.864,7531538361.719,7531545831.104,7466.740,7640.240,173.500,170.855,2.645,92359.760,0,0.000,0,181,48,0
889,7531638190.864,7531638364.435,7531645898.144,7530.861,7707.280,176.419,173.571,2.848,92292.720,0,0.000,0,181,48,0
890,7531738190.864,7531738366.342,7531745883.862,7515.062,7692.998,177.936,175.478,2.458,92307.002,0,0.000,0,181,48,0
891,7531838190.864,7531838355.963,7531845878.157,7519.601,7687.293,167.692,165.099,2.593,92312.707,0,0.000,0,181,48,0
892,7531938190.864,7531938361.541,7531945938.053,7574.056,7747.189,173.133,170.677,2.456,92252.811,0,0.000,0,181,48,0
893,7532038190.864,7532038365.384,7532045923.368,7555.302,7732.504,177.202,174.520,2.682,92267.496,0,0.000,0,181,48,0
894,7532138190.864,7532138409.424,7532145955.436,7543.518,7764.572,221.054,218.560,2.494,92235.428,0,0.000,0,181,48,0
895,7532238190.864,7532238359.725,7532245851.384,7489.118,7660.520,171.402,168.861,2.541,92339.480,0,0.000,0,181,48,0
896,7532338190.864,7532338413.230,7532345811.983,7396.191,7621.119,224.928,222.366,2.562,92378.881,0,0.000,0,181,48,0
897,7532438190.864,7532438435.698,7532445932.193,7493.897,7741.329,247.432,244.834,2.598,92258.671,0,0.000,0,181,48,0
898,7532538190.864,7532538358.580,7532545857.167,7496.085,7666.303,170.218,167.716,2.502,92333.697,0,0.000,0,181,48,0
899,7532638190.864,7532638359.499,7532645861.627,7499.436,7670.763,171.327,168.635,2.692,92329.237,0,0.000,0,181,48,0
900,7532738190.864,7532738361.135,7532745933.565,7570.167,7742.701,172.534,170.271,2.263,92257.299,0,0.000,0,181,48,0
901,7532838190.864,7532838405.942,7532845931.060,7522.600,7740.196,217.596,215.078,2.518,92259.804,0,0.000,0,181,48,0
902,7532938190.864,7532938367.164,7532945905.630,7535.927,7714.766,178.839,176.300,2.539,92285.234,0,0.000,0,181,48,0
903,7533038190.864,7533038369.750,7533045914.079,7541.943,7723.215,181.272,178.886,2.386,92276.785,0,0.000,0,181,48,0
904,7533138190.864,7533138412.858,7533145850.604,7435.310,7659.740,224.430,221.994,2.436,92340.260,0,0.000,0,181,48,0
905,7533238190.864,7533238363.066,7533245874.575,7509.290,7683.711,174.421,172.202,2.219,92316.289,0,0.000,0,181,48,0
906,7533338190.864,7533338438.117,7533345965.028,7524.544,7774.164,249.620,247.253,2.367,92225.836,0,0.000,0,181,48,0
907,7533438190.864,7533438360.321,7533445882.059,7519.221,7691.195,171.974,169.457,2.517,92308.805,0,0.000,0,181,48,0
908,7533538190.864,7533538384.152,7533545899.390,7512.596,7708.526,195.930,193.288,2.642,92291.474,0,0.000,0,181,48,0
909,7533638190.864,7533638365.843,7533645830.852,7462.626,7639.988,177.362,174.979,2.383,92360.012,0,0.000,0,181,48,0
910,7533738190.864,7533738355.700,7533745866.405,7508.200,7675.541,167.341,164.836,2.505,92324.459,0,0.000,0,181,48,0
911,7533838190.864,7533838431.045,7533845946.055,7512.718,7755.191,242.473,240.181,2.292,92244.809,0,0.000,0,181,48,0
912,7533938190.864,7533938362.805,7533945868.672,7503.487,7677.808,174.321,171.941,2.380,92322.192,0,0.000,0,181,48,0
913,7534038190.864,7534038353.955,7534045923.319,7566.865,7732.455,165.590,163.091,2.499,92267.545,0,0.000,0,181,48,0
914,7534138190.864,7534138418.234,7534146010.611,7590.004,7819.747,229.743,227.370,2.373,92180.253,0,0.000,0,181,48,0
915,7534238190.864,7534238359.677,7534245934.825,7572.760,7743.961,171.201,168.813,2.388,92256.039,0,0.000,0,181,48,0
916,7534338190.864,7534338364.677,7534345927.529,7560.665,7736.665,176.000,173.813,2.187,92263.335,0,0.000,0,181,48,0
917,7534438190.864,7534438365.227,7534445883.119,7515.453,7692.255,176.802,174.363,2.439,92307.745,0,0.000,0,181,48,0
918,7534538190.864,7534538371.271,7534545858.357,7484.308,7667.493,183.185,180.407,2.778,92332.507,0,0.000,0,181,48,0
919,7534638190.864,7534638360.528,7534645857.342,7494.218,7666.478,172.260,169.664,2.596,92333.522,0,0.000,0,181,48,0
920,7534738190.864,7534738382.262,7534745916.261,7531.849,7725.397,193.548,191.398,2.150,92274.603,0,0.000,0,181,48,0
921,7534838190.864,7534838363.716,7534845883.689,7517.295,7692.825,175.530,172.852,2.678,92307.175,0,0.000,0,181,48,0
922,7534938190.864,7534938367.153,7534945852.341,7482.554,7661.477,178.923,176.289,2.634,92338.523,0,0.000,0,181,48,0
923,7535038190.864,7535038360.284,7535045866.234,7503.136,7675.370,172.234,169.420,2.814,92324.630,0,0.000,0,181,48,0
924,7535138190.864,7535138362.818,7535145893.294,7527.949,7702.430,174.481,171.954,2.527,92297.570,0,0.000,0,181,48,0
925,7535238190.864,7535238363.111,7535245914.219,7548.591,7723.355,174.764,172.247,2.517,92276.645,0,0.000,0,181,48,0
926,7535338190.864,7535338367.714,7535345928.667,7558.383,7737.803,179.420,176.850,2.570,92262.197,0,0.000,0,181,48,0
927,7535438190.864,7535438360.754,7535445962.610,7599.484,7771.746,172.262,169.890,2.372,92228.254,0,0.000,0,181,48,0
928,7535538190.864,7535538363.134,7535545899.144,7533.537,7708.280,174.743,172.270,2.473,92291.720,0,0.000,0,181,48,0
929,7535638190.864,7535638241.706,7535645722.310,7478.453,7531.446,52.993,50.842,2.151,92468.554,0,0.000,0,181,48,0
930,7535738190.864,7535738356.443,7535745879.171,7520.407,7688.307,167.900,165.579,2.321,92311.693,0,0.000,0,181,48,0
931,7535838190.864,7535838361.044,7535845903.642,7540.041,7712.778,172.737,170.180,2.557,92287.222,0,0.000,0,181,48,0
932,7535938190.864,7535938362.778,7535945850.458,7484.972,7659.594,174.622,171.914,2.708,92340.406,0,0.000,0,181,48,0
933,7536038190.864,7536038366.327,7536045929.544,7560.511,7738.680,178.169,175.463,2.706,92261.320,0,0.000,0,181,48,0
934,7536138190.864,7536138377.082,7536145880.313,7500.783,7689.449,188.666,186.218,2.448,92310.551,0,0.000,0,181,48,0
935,7536238190.864,7536238359.481,7536245859.155,7497.235,7668.291,171.056,168.617,2.439,92331.709,0,0.000,0,181,48,0
936,7536338190.864,7536338372.485,7536345796.275,7421.388,7605.411,184.023,181.621,2.402,92394.589,0,0.000,0,181,48,0
937,7536438190.864,7536438243.452,7536445703.241,7457.543,7512.377,54.834,52.588,2.246,92487.623,0,0.000,0,181,48,0
938,7536538190.864,7536538367.983,7536545861.686,7490.944,7670.822,179.878,177.119,2.759,92329.178,0,0.000,0,181,48,0
939,7536638190.864,7536638410.863,7536645966.775,7553.518,7775.911,222.393,219.999,2.394,92224.089,0,0.000,0,181,48,0
940,7536738190.864,7536738362.403,7536745860.674,7496.097,7669.810,173.713,171.539,2.174,92330.190,0,0.000,0,181,48,0
941,7536838190.864,7536838365.316,7536845834.983,7466.930,7644.119,177.189,174.452,2.737,92355.881,0,0.000,0,181,48,0
942,7536938190.864,7536938399.397,7536945953.607,7551.424,7762.743,211.319,208.533,2.786,92237.257,0,0.000,0,181,48,0
943,7537038190.864,7537038360.504,7537045890.553,7527.698,7699.689,171.991,169.640,2.351,92300.311,0,0.000,0,181,48,0
944,7537138190.864,7537138363.923,7537145929.571,7563.133,7738.707,175.574,173.059,2.515,92261.293,0,0.000,0,181,48,0
945,7537238190.864,7537238364.297,7537245852.769,7486.018,7661.905,175.887,173.433,2.454,92338.095,0,0.000,0,181,48,0
946,7537338190.864,7537338358.945,7537345891.747,7530.463,7700.883,170.420,168.081,2.339,92299.117,0,0.000,0,181,48,0
947,7537438190.864,7537438360.122,7537445824.565,7461.907,7633.701,171.794,169.258,2.536,92366.299,0,0.000,0,181,48,0
948,7537538190.864,7537538403.730,7537545954.509,7548.067,7763.645,215.578,212.866,2.712,92236.355,0,0.000,0,181,48,0
949,7537638190.864,7537638368.165,7537645903.218,7532.452,7712.354,179.902,177.301,2.601,92287.646,0,0.000,0,181,48,0
950,7537738190.864,7537738358.790,7537745887.164,7525.938,7696.300,170.362,167.926,2.436,92303.700,0,0.000,0,181,48,0
951,7537838190.864,7537838360.659,7537845925.532,7562.583,7734.668,172.085,169.795,2.290,92265.332,0,0.000,0,181,48,0
952,7537938190.864,7537938363.579,7537945904.036,7538.003,7713.172,175.169,172.715,2.454,92286.828,0,0.000,0,181,48,0
953,7538038190.864,7538038387.362,7538045785.175,7395.484,7594.311,198.827,196.498,2.329,92405.689,0,0.000,0,181,48,0
954,7538138190.864,7538138385.109,7538145830.383,7442.569,7639.519,196.950,194.245,2.705,92360.481,0,0.000,0,181,48,0
955,7538238190.864,7538238361.698,7538245923.533,7559.169,7732.669,173.500,170.834,2.666,92267.331,0,0.000,0,181,48,0
956,7538338190.864,7538338364.325,7538345889.810,7522.979,7698.946,175.967,173.461,2.506,92301.054,0,0.000,0,181,48,0
957,7538438190.864,7538438366.254,7538445913.360,7544.488,7722.496,178.008,175.390,2.618,92277.504,0,0.000,0,181,48,0
958,7538538190.864,7538538360.350,7538545907.549,7544.870,7716.685,171.815,169.486,2.329,92283.315,0,0.000,0,181,48,0
959,7538638190.864,7538638360.278,7538645821.015,7458.414,7630.151,171.737,169.414,2.323,92369.849,0,0.000,0,181,48,0
960,7538738190.864,7538738363.554,7538745884.766,7518.678,7693.902,175.224,172.690,2.534,92306.098,0,0.000,0,181,48,0
961,7538838190.864,7538838367.348,7538845817.238,7447.400,7626.374,178.974,176.484,2.490,92373.626,0,0.000,0,181,48,0
962,7538938190.864,7538938379.537,7538945884.912,7502.802,7694.048,191.246,188.673,2.573,92305.952,0,0.000,0,181,48,0
963,7539038190.864,7539038392.007,7539045922.916,7528.486,7732.052,203.566,201.143,2.423,92267.948,0,0.000,0,181,48,0
964,7539138190.864,7539138413.872,7539145921.597,7505.320,7730.733,225.413,223.008,2.405,92269.267,0,0.000,0,181,48,0
965,7539238190.864,7539238366.404,7539245874.138,7505.309,7683.274,177.965,175.540,2.425,92316.726,0,0.000,0,181,48,0
966,7539338190.864,7539338367.383,7539345815.063,7445.197,7624.199,179.002,176.519,2.483,92375.801,0,0.000,0,181,48,0
967,7539438190.864,7539438359.618,7539445882.111,7520.188,7691.247,171.059,168.754,2.305,92308.753,0,0.000,0,181,48,0
968,7539538190.864,7539538431.003,7539545921.649,7488.032,7730.785,242.753,240.139,2.614,92269.215,0,0.000,0,181,48,0
969,7539638190.864,7539638363.838,7539645871.041,7504.653,7680.177,175.524,172.974,2.550,92319.823,0,0.000,0,181,48,0
970,7539738190.864,7539738365.842,7539745863.898,7495.772,7673.034,177.262,174.978,2.284,92326.966,0,0.000,0,181,48,0
971,7539838190.864,7539838376.998,7539845943.759,7564.183,7752.895,188.712,186.134,2.578,92247.105,0,0.000,0,181,48,0
972,7539938190.864,7539938369.636,7539945931.968,7559.004,7741.104,182.100,178.772,3.328,92258.896,0,0.000,0,181,48,0
973,7540038190.864,7540038363.483,7540045803.854,7437.453,7612.990,175.537,172.619,2.918,92387.010,0,0.000,0,181,48,0
974,7540138190.864,7540138363.916,7540145934.115,7567.958,7743.251,175.293,173.052,2.241,92256.749,0,0.000,0,181,48,0
975,7540238190.864,7540238367.621,7540245840.453,7469.939,7649.589,179.650,176.757,2.893,92350.411,0,0.000,0,181,48,0
976,7540338190.864,7540338359.147,7540345923.297,7561.868,7732.433,170.565,168.283,2.282,92267.567,0,0.000,0,181,48,0
977,7540438190.864,7540438362.071,7540445877.647,7513.048,7686.783,173.735,171.207,2.528,92313.217,0,0.000,0,181,48,0
978,7540538190.864,7540538361.354,7540545903.395,7539.704,7712.531,172.827,170.490,2.337,92287.469,0,0.000,0,181,48,0
979,7540638190.864,7540638386.593,7540645942.839,7553.287,7751.975,198.688,195.729,2.959,92248.025,0,0.000,0,181,48,0
980,7540738190.864,7540738356.645,7540745941.523,7582.722,7750.659,167.937,165.781,2.156,92249.341,0,0.000,0,181,48,0
981,7540838190.864,7540838411.011,7540845951.995,7538.412,7761.131,222.719,220.147,2.572,92238.869,0,0.000,0,181,48,0
982,7540938190.864,7540938362.317,7540945886.021,7521.216,7695.157,173.941,171.453,2.488,92304.843,0,0.000,0,181,48,0
983,7541038190.864,7541038395.275,7541045835.901,7438.029,7645.037,207.008,204.411,2.597,92354.963,0,0.000,0,181,48,0
984,7541138190.864,7541138355.391,7541145899.810,7541.821,7708.946,167.125,164.527,2.598,92291.054,0,0.000,0,181,48,0
985,7541238190.864,7541238368.104,7541245925.029,7554.596,7734.165,179.569,177.240,2.329,92265.835,0,0.000,0,181,48,0
986,7541338190.864,7541338359.615,7541345855.062,7492.507,7664.198,171.691,168.751,2.940,92335.802,0,0.000,0,181,48,0
987,7541438190.864,7541438360.719,7541445888.826,7525.988,7697.962,171.974,169.855,2.119,92302.038,0,0.000,0,181,48,0
988,7541538190.864,7541538417.442,7541545969.411,7549.608,7778.547,228.939,226.578,2.361,92221.453,0,0.000,0,181,48,0
989,7541638190.864,7541638365.049,7541645950.526,7583.081,7759.662,176.581,174.185,2.396,92240.338,0,0.000,0,181,48,0
990,7541738190.864,7541738391.373,7541745905.716,7511.858,7714.852,202.994,200.509,2.485,92285.148,0,0.000,0,181,48,0
991,7541838190.864,7541838360.640,7541845952.806,7589.982,7761.942,171.960,169.776,2.184,92238.058,0,0.000,0,181,48,0
992,7541938190.864,7541938365.594,7541945893.839,7525.933,7702.975,177.042,174.730,2.312,92297.025,0,0.000,0,181,48,0
993,7542038190.864,7542038366.980,7542045955.189,7585.569,7764.325,178.756,176.116,2.640,92235.675,0,0.000,0,181,48,0
994,7542138190.864,7542138356.881,7542145910.546,7551.401,7719.682,168.281,166.017,2.264,92280.318,0,0.000,0,181,48,0
995,7542238190.864,7542238362.406,7542245902.600,7537.863,7711.736,173.873,171.542,2.331,92288.264,0,0.000,0,181,48,0
996,7542338190.864,7542338363.960,7542345896.668,7530.062,7705.804,175.742,173.096,2.646,92294.196,0,0.000,0,181,48,0
997,7542438190.864,7542438363.669,7542445909.184,7543.196,7718.320,175.124,172.805,2.319,92281.680,0,0.000,0,181,48,0
998,7542538190.864,7542538410.996,7542545943.896,7530.462,7753.032,222.570,220.132,2.438,92246.968,0,0.000,0,181,48,0
999,7542638190.864,7542638359.343,7542645876.162,7514.093,7685.298,171.205,168.479,2.726,92314.702,0,0.000,0,181,48,0
1000,7542738190.864,7542738363.790,7542745890.411,7524.202,7699.547,175.345,172.926,2.419,92300.453,0,0.000,0,181,48,0
1001,7542838190.864,7542838354.587,7542845870.420,7513.300,7679.556,166.256,163.723,2.533,92320.444,0,0.000,0,181,48,0
1002,7542938190.864,7542938377.969,7542945891.966,7511.295,7701.102,189.807,187.105,2.702,92298.898,0,0.000,0,181,48,0
1003,7543038190.864,7543038362.262,7543045866.596,7501.784,7675.732,173.948,171.398,2.550,92324.268,0,0.000,0,181,48,0
1004,7543138190.864,7543138413.863,7543145975.125,7558.920,7784.261,225.341,222.999,2.342,92215.739,0,0.000,0,181,48,0
1005,7543238190.864,7543238365.463,7543245896.863,7528.742,7705.999,177.257,174.599,2.658,92294.001,0,0.000,0,181,48,0
1006,7543338190.864,7543338368.282,7543345899.625,7528.422,7708.761,180.339,177.418,2.921,92291.239,0,0.000,0,181,48,0
