# probe kind=matmul M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3031,7433415276.682,7433415453.890,7433416152.413,696.926,875.731,178.805,177.208,1.597,9124.269,0,0.000,0,17,48,0
3032,7433425276.682,7433425294.412,7433425981.126,686.048,704.444,18.396,17.730,0.666,9295.556,0,0.000,0,17,48,0
3033,7433435276.682,7433435292.547,7433435978.750,685.641,702.068,16.427,15.865,0.562,9297.932,0,0.000,0,17,48,0
3034,7433445276.682,7433445294.428,7433445951.126,656.144,674.444,18.300,17.746,0.554,9325.556,0,0.000,0,17,48,0
3035,7433455276.682,7433455419.263,7433456117.090,696.438,840.408,143.970,142.581,1.389,9159.592,0,0.000,0,17,48,0
3036,7433465276.682,7433465294.736,7433465981.767,686.423,705.085,18.662,18.054,0.608,9294.915,0,0.000,0,17,48,0
3037,7433475276.682,7433475495.960,7433476168.798,671.589,892.116,220.527,219.278,1.249,9107.884,0,0.000,0,17,48,0
3038,7433485276.682,7433485294.708,7433486011.231,715.751,734.549,18.798,18.026,0.772,9265.451,0,0.000,0,17,48,0
3039,7433495276.682,7433495293.175,7433496008.744,714.920,732.062,17.142,16.493,0.649,9267.938,0,0.000,0,17,48,0
3040,7433505276.682,7433505299.964,7433505991.599,691.117,714.917,23.800,23.282,0.518,9285.083,0,0.000,0,17,48,0
3041,7433515276.682,7433515295.575,7433515952.998,656.842,676.316,19.474,18.893,0.581,9323.684,0,0.000,0,17,48,0
3042,7433525276.682,7433525294.982,7433525981.518,685.747,704.836,19.089,18.300,0.789,9295.164,0,0.000,0,17,48,0
3043,7433535276.682,7433535296.059,7433535982.764,685.919,706.082,20.163,19.377,0.786,9293.918,0,0.000,0,17,48,0
3044,7433545276.682,7433545297.049,7433545987.722,689.845,711.040,21.195,20.367,0.828,9288.960,0,0.000,0,17,48,0
3045,7433555276.682,7433555450.321,7433556171.879,719.514,895.197,175.683,173.639,2.044,9104.803,0,0.000,0,17,48,0
3046,7433565276.682,7433565298.702,7433565990.383,691.180,713.701,22.521,22.020,0.501,9286.299,0,0.000,0,17,48,0
3047,7433575276.682,7433575432.607,7433576131.035,696.939,854.353,157.414,155.925,1.489,9145.647,0,0.000,0,17,48,0
3048,7433585276.682,7433585294.807,7433585989.863,694.362,713.181,18.819,18.125,0.694,9286.819,0,0.000,0,17,48,0
3049,7433595276.682,7433595296.945,7433596019.463,721.759,742.781,21.022,20.263,0.759,9257.219,0,0.000,0,17,48,0
3050,7433605276.682,7433605307.896,7433606028.262,718.132,751.580,33.448,31.214,2.234,9248.420,0,0.000,0,17,48,0
3051,7433615276.682,7433615296.599,7433616012.379,715.097,735.697,20.600,19.917,0.683,9264.303,0,0.000,0,17,48,0
3052,7433625276.682,7433625296.919,7433625995.945,698.413,719.263,20.850,20.237,0.613,9280.737,0,0.000,0,17,48,0
3053,7433635276.682,7433635296.191,7433635968.815,671.918,692.133,20.215,19.509,0.706,9307.867,0,0.000,0,17,48,0
3054,7433645276.682,7433645296.938,7433645984.038,686.212,707.356,21.144,20.256,0.888,9292.644,0,0.000,0,17,48,0
3055,7433655276.682,7433655481.812,7433656160.457,677.249,883.775,206.526,205.130,1.396,9116.225,0,0.000,0,17,48,0
3056,7433665276.682,7433665296.374,7433666006.335,709.186,729.653,20.467,19.692,0.775,9270.347,0,0.000,0,17,48,0
3057,7433675276.682,7433675295.507,7433675989.851,693.746,713.169,19.423,18.825,0.598,9286.831,0,0.000,0,17,48,0
3058,7433685276.682,7433685534.008,7433686230.839,695.267,954.157,258.890,257.326,1.564,9045.843,0,0.000,0,17,48,0
3059,7433695276.682,7433695299.783,7433695976.705,676.142,700.023,23.881,23.101,0.780,9299.977,0,0.000,0,17,48,0
3060,7433705276.682,7433705298.106,7433705987.349,688.648,710.667,22.019,21.424,0.595,9289.333,0,0.000,0,17,48,0
3061,7433715276.682,7433715296.070,7433715986.653,689.885,709.971,20.086,19.388,0.698,9290.029,0,0.000,0,17,48,0
3062,7433725276.682,7433725296.438,7433725990.191,693.061,713.509,20.448,19.756,0.692,9286.491,0,0.000,0,17,48,0
3063,7433735276.682,7433735422.304,7433736127.171,703.428,850.489,147.061,145.622,1.439,9149.511,0,0.000,0,17,48,0
3064,7433745276.682,7433745297.362,7433745984.511,686.540,707.829,21.289,20.680,0.609,9292.171,0,0.000,0,17,48,0
3065,7433755276.682,7433755304.044,7433755970.661,665.998,693.979,27.981,27.362,0.619,9306.021,0,0.000,0,17,48,0
3066,7433765276.682,7433765429.828,7433766126.080,694.370,849.398,155.028,153.146,1.882,9150.602,0,0.000,0,17,48,0
3067,7433775276.682,7433775294.417,7433775981.138,686.065,704.456,18.391,17.735,0.656,9295.544,0,0.000,0,17,48,0
3068,7433785276.682,7433785294.689,7433785951.525,656.327,674.843,18.516,18.007,0.509,9325.157,0,0.000,0,17,48,0
3069,7433795276.682,7433795294.612,7433795983.627,688.337,706.945,18.608,17.930,0.678,9293.055,0,0.000,0,17,48,0
3070,7433805276.682,7433805294.370,7433805967.139,672.024,690.457,18.433,17.688,0.745,9309.543,0,0.000,0,17,48,0
3071,7433815276.682,7433815295.065,7433815989.797,694.027,713.115,19.088,18.383,0.705,9286.885,0,0.000,0,17,48,0
3072,7433825276.682,7433825422.955,7433826124.810,700.547,848.128,147.581,146.273,1.308,9151.872,0,0.000,0,17,48,0
3073,7433835276.682,7433835294.826,7433835981.584,686.016,704.902,18.886,18.144,0.742,9295.098,0,0.000,0,17,48,0
3074,7433845276.682,7433845294.901,7433845981.338,685.844,704.656,18.812,18.219,0.593,9295.344,0,0.000,0,17,48,0
3075,7433855276.682,7433855308.285,7433855967.653,657.702,690.971,33.269,31.603,1.666,9309.029,0,0.000,0,17,48,0
3076,7433865276.682,7433865297.571,7433865984.949,686.632,708.267,21.635,20.889,0.746,9291.733,0,0.000,0,17,48,0
3077,7433875276.682,7433875296.116,7433876014.988,718.284,738.306,20.022,19.434,0.588,9261.694,0,0.000,0,17,48,0
3078,7433885276.682,7433885304.855,7433886009.564,703.167,732.882,29.715,28.173,1.542,9267.118,0,0.000,0,17,48,0
3079,7433895276.682,7433895297.038,7433895984.051,686.411,707.369,20.958,20.356,0.602,9292.631,0,0.000,0,17,48,0
3080,7433905276.682,7433905295.739,7433905982.213,685.804,705.531,19.727,19.057,0.670,9294.469,0,0.000,0,17,48,0
3081,7433915276.682,7433915423.119,7433916122.036,697.088,845.354,148.266,146.437,1.829,9154.646,0,0.000,0,17,48,0
3082,7433925276.682,7433925298.184,7433925985.305,686.564,708.623,22.059,21.502,0.557,9291.377,0,0.000,0,17,48,0
3083,7433935276.682,7433935293.863,7433935963.221,668.706,686.539,17.833,17.181,0.652,9313.461,0,0.000,0,17,48,0
3084,7433945276.682,7433945427.298,7433946101.300,672.259,824.618,152.359,150.616,1.743,9175.382,0,0.000,0,17,48,0
3085,7433955276.682,7433955295.061,7433955982.057,686.038,705.375,19.337,18.379,0.958,9294.625,0,0.000,0,17,48,0
3086,7433965276.682,7433965294.201,7433965986.505,691.377,709.823,18.446,17.519,0.927,9290.177,0,0.000,0,17,48,0
3087,7433975276.682,7433975456.134,7433976128.232,670.719,851.550,180.831,179.452,1.379,9148.450,0,0.000,0,17,48,0
3088,7433985276.682,7433985294.794,7433985981.856,686.354,705.174,18.820,18.112,0.708,9294.826,0,0.000,0,17,48,0
3089,7433995276.682,7433995295.279,7433995961.598,665.714,684.916,19.202,18.597,0.605,9315.084,0,0.000,0,17,48,0
3090,7434005276.682,7434005294.842,7434005981.272,685.496,704.590,19.094,18.160,0.934,9295.410,0,0.000,0,17,48,0
3091,7434015276.682,7434015295.949,7434015982.342,685.620,705.660,20.040,19.267,0.773,9294.340,0,0.000,0,17,48,0
3092,7434025276.682,7434025425.250,7434026121.029,694.487,844.347,149.860,148.568,1.292,9155.653,0,0.000,0,17,48,0
3093,7434035276.682,7434035293.350,7434035985.765,691.805,709.083,17.278,16.668,0.610,9290.917,0,0.000,0,17,48,0
3094,7434045276.682,7434045296.513,7434045966.035,668.824,689.353,20.529,19.831,0.698,9310.647,0,0.000,0,17,48,0
3095,7434055276.682,7434055434.195,7434056131.901,695.696,855.219,159.523,157.513,2.010,9144.781,0,0.000,0,17,48,0
3096,7434065276.682,7434065294.818,7434066006.254,704.839,729.572,24.733,18.136,6.597,9270.428,0,0.000,0,17,48,0
3097,7434075276.682,7434075295.124,7434075974.608,678.906,697.926,19.020,18.442,0.578,9302.074,0,0.000,0,17,48,0
3098,7434085276.682,7434085294.124,7434085969.556,674.737,692.874,18.137,17.442,0.695,9307.126,0,0.000,0,17,48,0
3099,7434095276.682,7434095295.391,7434095975.087,679.100,698.405,19.305,18.709,0.596,9301.595,0,0.000,0,17,48,0
3100,7434105276.682,7434105294.960,7434105990.894,695.241,714.212,18.971,18.278,0.693,9285.788,0,0.000,0,17,48,0
3101,7434115276.682,7434115466.631,7434116168.985,701.005,892.303,191.298,189.949,1.349,9107.697,0,0.000,0,17,48,0
3102,7434125276.682,7434125296.092,7434125984.459,687.654,707.777,20.123,19.410,0.713,9292.223,0,0.000,0,17,48,0
3103,7434135276.682,7434135451.576,7434136141.539,688.531,864.857,176.326,174.894,1.432,9135.143,0,0.000,0,17,48,0
3104,7434145276.682,7434145294.634,7434145985.717,690.434,709.035,18.601,17.952,0.649,9290.965,0,0.000,0,17,48,0
3105,7434155276.682,7434155293.200,7434155982.354,688.589,705.672,17.083,16.518,0.565,9294.328,0,0.000,0,17,48,0
3106,7434165276.682,7434165513.163,7434166211.868,696.815,935.186,238.371,236.481,1.890,9064.814,0,0.000,0,17,48,0
3107,7434175276.682,7434175294.821,7434175961.816,666.341,685.134,18.793,18.139,0.654,9314.866,0,0.000,0,17,48,0
3108,7434185276.682,7434185294.959,7434185960.827,665.350,684.145,18.795,18.277,0.518,9315.855,0,0.000,0,17,48,0
3109,7434195276.682,7434195295.773,7434195997.321,700.732,720.639,19.907,19.091,0.816,9279.361,0,0.000,0,17,48,0
3110,7434205276.682,7434205295.580,7434206015.075,718.825,738.393,19.568,18.898,0.670,9261.607,0,0.000,0,17,48,0
3111,7434215276.682,7434215294.705,7434216006.224,710.851,729.542,18.691,18.023,0.668,9270.458,0,0.000,0,17,48,0
3112,7434225276.682,7434225293.711,7434225985.007,690.675,708.325,17.650,17.029,0.621,9291.675,0,0.000,0,17,48,0
3113,7434235276.682,7434235293.398,7434235980.176,686.049,703.494,17.445,16.716,0.729,9296.506,0,0.000,0,17,48,0
3114,7434245276.682,7434245411.920,7434246081.916,668.454,805.234,136.780,135.238,1.542,9194.766,0,0.000,0,17,48,0
3115,7434255276.682,7434255294.491,7434255995.340,700.135,718.658,18.523,17.809,0.714,9281.342,0,0.000,0,17,48,0
3116,7434265276.682,7434265305.285,7434265990.653,684.855,713.971,29.116,28.603,0.513,9286.029,0,0.000,0,17,48,0
3117,7434275276.682,7434275494.332,7434276193.930,698.146,917.248,219.102,217.650,1.452,9082.752,0,0.000,0,17,48,0
3118,7434285276.682,7434285296.412,7434285983.437,686.449,706.755,20.306,19.730,0.576,9293.245,0,0.000,0,17,48,0
3119,7434295276.682,7434295439.867,7434296105.359,664.230,828.677,164.447,163.185,1.262,9171.323,0,0.000,0,17,48,0
3120,7434305276.682,7434305294.126,7434305980.844,686.025,704.162,18.137,17.444,0.693,9295.838,0,0.000,0,17,48,0
3121,7434315276.682,7434315293.683,7434315951.156,656.836,674.474,17.638,17.001,0.637,9325.526,0,0.000,0,17,48,0
3122,7434325276.682,7434325293.583,7434325982.664,688.526,705.982,17.456,16.901,0.555,9294.018,0,0.000,0,17,48,0
3123,7434335276.682,7434335450.482,7434336141.391,689.531,864.709,175.178,173.800,1.378,9135.291,0,0.000,0,17,48,0
3124,7434345276.682,7434345296.259,7434345985.531,688.727,708.849,20.122,19.577,0.545,9291.151,0,0.000,0,17,48,0
3125,7434355276.682,7434355572.214,7434356268.593,694.943,991.911,296.968,295.532,1.436,9008.089,0,0.000,0,17,48,0
3126,7434365276.682,7434365296.444,7434366006.128,708.900,729.446,20.546,19.762,0.784,9270.554,0,0.000,0,17,48,0
3127,7434375276.682,7434375295.407,7434375985.108,689.073,708.426,19.353,18.725,0.628,9291.574,0,0.000,0,17,48,0
3128,7434385276.682,7434385295.104,7434385996.073,700.243,719.391,19.148,18.422,0.726,9280.609,0,0.000,0,17,48,0
3129,7434395276.682,7434395294.760,7434395983.215,687.635,706.533,18.898,18.078,0.820,9293.467,0,0.000,0,17,48,0
3130,7434405276.682,7434405294.908,7434405981.619,685.774,704.937,19.163,18.226,0.937,9295.063,0,0.000,0,17,48,0
3131,7434415276.682,7434415436.444,7434416120.861,682.747,844.179,161.432,159.762,1.670,9155.821,0,0.000,0,17,48,0
3132,7434425276.682,7434425295.930,7434426011.277,714.745,734.595,19.850,19.248,0.602,9265.405,0,0.000,0,17,48,0
3133,7434435276.682,7434435293.446,7434435969.092,675.130,692.410,17.280,16.764,0.516,9307.590,0,0.000,0,17,48,0
3134,7434445276.682,7434445294.383,7434445999.115,704.124,722.433,18.309,17.701,0.608,9277.567,0,0.000,0,17,48,0
3135,7434455276.682,7434455294.741,7434455987.973,692.593,711.291,18.698,18.059,0.639,9288.709,0,0.000,0,17,48,0
3136,7434465276.682,7434465426.826,7434466130.776,702.270,854.094,151.824,150.144,1.680,9145.906,0,0.000,0,17,48,0
3137,7434475276.682,7434475294.359,7434475982.023,687.030,705.341,18.311,17.677,0.634,9294.659,0,0.000,0,17,48,0
3138,7434485276.682,7434485309.485,7434485997.103,686.960,720.421,33.461,32.803,0.658,9279.579,0,0.000,0,17,48,0
3139,7434495276.682,7434495462.097,7434496206.309,742.711,929.627,186.916,185.415,1.501,9070.373,0,0.000,0,17,48,0
3140,7434505276.682,7434505298.346,7434505987.372,688.382,710.690,22.308,21.664,0.644,9289.310,0,0.000,0,17,48,0
3141,7434515276.682,7434515294.287,7434515955.595,660.740,678.913,18.173,17.605,0.568,9321.087,0,0.000,0,17,48,0
3142,7434525276.682,7434525436.221,7434526138.316,700.656,861.634,160.978,159.539,1.439,9138.366,0,0.000,0,17,48,0
3143,7434535276.682,7434535295.115,7434536011.860,716.128,735.178,19.050,18.433,0.617,9264.822,0,0.000,0,17,48,0
3144,7434545276.682,7434545296.821,7434545990.673,693.319,713.991,20.672,20.139,0.533,9286.009,0,0.000,0,17,48,0
3145,7434555276.682,7434555297.314,7434555954.109,656.176,677.427,21.251,20.632,0.619,9322.573,0,0.000,0,17,48,0
3146,7434565276.682,7434565482.921,7434566189.372,705.095,912.690,207.595,206.239,1.356,9087.310,0,0.000,0,17,48,0
3147,7434575276.682,7434575297.861,7434576009.061,710.540,732.379,21.839,21.179,0.660,9267.621,0,0.000,0,17,48,0
3148,7434585276.682,7434585294.159,7434585951.674,656.986,674.992,18.006,17.477,0.529,9325.008,0,0.000,0,17,48,0
3149,7434595276.682,7434595294.548,7434595952.137,657.001,675.455,18.454,17.866,0.588,9324.545,0,0.000,0,17,48,0
3150,7434605276.682,7434605293.458,7434605950.038,655.906,673.356,17.450,16.776,0.674,9326.644,0,0.000,0,17,48,0
3151,7434615276.682,7434615295.414,7434615983.233,687.127,706.551,19.424,18.732,0.692,9293.449,0,0.000,0,17,48,0
3152,7434625276.682,7434625509.159,7434626220.456,709.815,943.774,233.959,232.477,1.482,9056.226,0,0.000,0,17,48,0
3153,7434635276.682,7434635294.634,7434635957.777,662.481,681.095,18.614,17.952,0.662,9318.905,0,0.000,0,17,48,0
3154,7434645276.682,7434645296.207,7434645983.650,686.791,706.968,20.177,19.525,0.652,9293.032,0,0.000,0,17,48,0
3155,7434655276.682,7434655296.414,7434655954.068,657.040,677.386,20.346,19.732,0.614,9322.614,0,0.000,0,17,48,0
3156,7434665276.682,7434665294.846,7434665982.062,686.620,705.380,18.760,18.164,0.596,9294.620,0,0.000,0,17,48,0
3157,7434675276.682,7434675430.125,7434676123.189,691.403,846.507,155.104,153.443,1.661,9153.493,0,0.000,0,17,48,0
3158,7434685276.682,7434685294.994,7434685991.135,695.443,714.453,19.010,18.312,0.698,9285.547,0,0.000,0,17,48,0
3159,7434695276.682,7434695476.316,7434696175.447,697.591,898.765,201.174,199.634,1.540,9101.235,0,0.000,0,17,48,0
3160,7434705276.682,7434705295.629,7434705964.082,667.698,687.400,19.702,18.947,0.755,9312.600,0,0.000,0,17,48,0
3161,7434715276.682,7434715294.629,7434715996.085,700.757,719.403,18.646,17.947,0.699,9280.597,0,0.000,0,17,48,0
3162,7434725276.682,7434725306.064,7434726012.921,706.125,736.239,30.114,29.382,0.732,9263.761,0,0.000,0,17,48,0
3163,7434735276.682,7434735296.328,7434735962.795,665.789,686.113,20.324,19.646,0.678,9313.887,0,0.000,0,17,48,0
3164,7434745276.682,7434745298.446,7434745984.616,685.605,707.934,22.329,21.764,0.565,9292.066,0,0.000,0,17,48,0
3165,7434755276.682,7434755425.252,7434756091.949,665.097,815.267,150.170,148.570,1.600,9184.733,0,0.000,0,17,48,0
3166,7434765276.682,7434765298.489,7434765987.694,688.520,711.012,22.492,21.807,0.685,9288.988,0,0.000,0,17,48,0
3167,7434775276.682,7434775296.971,7434776037.176,739.487,760.494,21.007,20.289,0.718,9239.506,0,0.000,0,17,48,0
3168,7434785276.682,7434785433.025,7434786136.104,700.838,859.422,158.584,156.343,2.241,9140.578,0,0.000,0,17,48,0
3169,7434795276.682,7434795295.727,7434795963.098,666.542,686.416,19.874,19.045,0.829,9313.584,0,0.000,0,17,48,0
3170,7434805276.682,7434805296.384,7434806011.006,714.053,734.324,20.271,19.702,0.569,9265.676,0,0.000,0,17,48,0
3171,7434815276.682,7434815296.797,7434816018.417,720.946,741.735,20.789,20.115,0.674,9258.265,0,0.000,0,17,48,0
3172,7434825276.682,7434825296.118,7434825995.526,698.748,718.844,20.096,19.436,0.660,9281.156,0,0.000,0,17,48,0
3173,7434835276.682,7434835511.077,7434836221.472,708.946,944.790,235.844,234.395,1.449,9055.210,0,0.000,0,17,48,0
3174,7434845276.682,7434845295.404,7434845982.278,686.282,705.596,19.314,18.722,0.592,9294.404,0,0.000,0,17,48,0
3175,7434855276.682,7434855307.507,7434855967.247,658.997,690.565,31.568,30.825,0.743,9309.435,0,0.000,0,17,48,0
3176,7434865276.682,7434865303.878,7434865994.921,689.562,718.239,28.677,27.196,1.481,9281.761,0,0.000,0,17,48,0
3177,7434875276.682,7434875295.081,7434875952.951,657.080,676.269,19.189,18.399,0.790,9323.731,0,0.000,0,17,48,0
3178,7434885276.682,7434885296.971,7434885983.128,685.612,706.446,20.834,20.289,0.545,9293.554,0,0.000,0,17,48,0
3179,7434895276.682,7434895573.922,7434896269.803,694.506,993.121,298.615,297.240,1.375,9006.879,0,0.000,0,17,48,0
3180,7434905276.682,7434905294.832,7434905982.108,686.614,705.426,18.812,18.150,0.662,9294.574,0,0.000,0,17,48,0
3181,7434915276.682,7434915295.595,7434916012.970,716.807,736.288,19.481,18.913,0.568,9263.712,0,0.000,0,17,48,0
3182,7434925276.682,7434925303.296,7434926012.602,707.894,735.920,28.026,26.614,1.412,9264.080,0,0.000,0,17,48,0
3183,7434935276.682,7434935294.066,7434935961.201,666.513,684.519,18.006,17.384,0.622,9315.481,0,0.000,0,17,48,0
3184,7434945276.682,7434945296.149,7434946005.644,708.821,728.962,20.141,19.467,0.674,9271.038,0,0.000,0,17,48,0
3185,7434955276.682,7434955295.048,7434955984.217,688.573,707.535,18.962,18.366,0.596,9292.465,0,0.000,0,17,48,0
3186,7434965276.682,7434965295.787,7434966012.591,716.040,735.909,19.869,19.105,0.764,9264.091,0,0.000,0,17,48,0
3187,7434975276.682,7434975304.135,7434976018.759,713.089,742.077,28.988,27.453,1.535,9257.923,0,0.000,0,17,48,0
3188,7434985276.682,7434985304.474,7434986006.078,694.133,729.396,35.263,27.792,7.471,9270.604,0,0.000,0,17,48,0
3189,7434995276.682,7434995297.563,7434995984.646,686.330,707.964,21.634,20.881,0.753,9292.036,0,0.000,0,17,48,0
3190,7435005276.682,7435005297.007,7435005983.945,686.212,707.263,21.051,20.325,0.726,9292.737,0,0.000,0,17,48,0
3191,7435015276.682,7435015428.019,7435016140.450,710.714,863.768,153.054,151.337,1.717,9136.232,0,0.000,0,17,48,0
3192,7435025276.682,7435025295.330,7435025997.509,701.578,720.827,19.249,18.648,0.601,9279.173,0,0.000,0,17,48,0
3193,7435035276.682,7435035293.998,7435035954.523,659.994,677.841,17.847,17.316,0.531,9322.159,0,0.000,0,17,48,0
3194,7435045276.682,7435045294.153,7435045952.252,657.507,675.570,18.063,17.471,0.592,9324.430,0,0.000,0,17,48,0
3195,7435055276.682,7435055293.601,7435055981.320,687.114,704.638,17.524,16.919,0.605,9295.362,0,0.000,0,17,48,0
3196,7435065276.682,7435065425.236,7435066094.762,668.164,818.080,149.916,148.554,1.362,9181.920,0,0.000,0,17,48,0
3197,7435075276.682,7435075294.050,7435075976.233,681.490,699.551,18.061,17.368,0.693,9300.449,0,0.000,0,17,48,0
3198,7435085276.682,7435085482.248,7435086179.929,696.395,903.247,206.852,205.566,1.286,9096.753,0,0.000,0,17,48,0
3199,7435095276.682,7435095294.553,7435095992.223,696.951,715.541,18.590,17.871,0.719,9284.459,0,0.000,0,17,48,0
3200,7435105276.682,7435105293.976,7435105984.161,689.374,707.479,18.105,17.294,0.811,9292.521,0,0.000,0,17,48,0
3201,7435115276.682,7435115429.250,7435116150.355,719.355,873.673,154.318,152.568,1.750,9126.327,0,0.000,0,17,48,0
3202,7435125276.682,7435125296.981,7435125996.832,699.222,720.150,20.928,20.299,0.629,9279.850,0,0.000,0,17,48,0
3203,7435135276.682,7435135297.419,7435135953.752,655.705,677.070,21.365,20.737,0.628,9322.930,0,0.000,0,17,48,0
3204,7435145276.682,7435145295.146,7435145981.577,685.824,704.895,19.071,18.464,0.607,9295.105,0,0.000,0,17,48,0
3205,7435155276.682,7435155477.043,7435156160.050,681.599,883.368,201.769,200.361,1.408,9116.632,0,0.000,0,17,48,0
3206,7435165276.682,7435165295.483,7435165993.182,697.094,716.500,19.406,18.801,0.605,9283.500,0,0.000,0,17,48,0
3207,7435175276.682,7435175452.451,7435176154.321,700.381,877.639,177.258,175.769,1.489,9122.361,0,0.000,0,17,48,0
3208,7435185276.682,7435185297.352,7435186009.740,711.699,733.058,21.359,20.670,0.689,9266.942,0,0.000,0,17,48,0
3209,7435195276.682,7435195295.617,7435195984.038,687.772,707.356,19.584,18.935,0.649,9292.644,0,0.000,0,17,48,0
3210,7435205276.682,7435205295.815,7435206016.069,719.582,739.387,19.805,19.133,0.672,9260.613,0,0.000,0,17,48,0
3211,7435215276.682,7435215295.417,7435215952.999,656.789,676.317,19.528,18.735,0.793,9323.683,0,0.000,0,17,48,0
3212,7435225276.682,7435225296.867,7435225960.519,662.950,683.837,20.887,20.185,0.702,9316.163,0,0.000,0,17,48,0
3213,7435235276.682,7435235423.319,7435236105.600,680.571,828.918,148.347,146.637,1.710,9171.082,0,0.000,0,17,48,0
3214,7435245276.682,7435245295.264,7435245967.933,671.994,691.251,19.257,18.582,0.675,9308.749,0,0.000,0,17,48,0
3215,7435255276.682,7435255294.688,7435255981.418,686.085,704.736,18.651,18.006,0.645,9295.264,0,0.000,0,17,48,0
3216,7435265276.682,7435265444.972,7435266145.779,699.460,869.097,169.637,168.290,1.347,9130.903,0,0.000,0,17,48,0
3217,7435275276.682,7435275295.458,7435275995.175,699.099,718.493,19.394,18.776,0.618,9281.507,0,0.000,0,17,48,0
3218,7435285276.682,7435285311.905,7435285973.108,660.530,696.426,35.896,35.223,0.673,9303.574,0,0.000,0,17,48,0
3219,7435295276.682,7435295297.556,7435295984.641,686.308,707.959,21.651,20.874,0.777,9292.041,0,0.000,0,17,48,0
3220,7435305276.682,7435305294.590,7435305951.674,656.385,674.992,18.607,17.908,0.699,9325.008,0,0.000,0,17,48,0
3221,7435315276.682,7435315293.659,7435315992.618,698.363,715.936,17.573,16.977,0.596,9284.064,0,0.000,0,17,48,0
3222,7435325276.682,7435325441.209,7435326138.765,695.886,862.083,166.197,164.527,1.670,9137.917,0,0.000,0,17,48,0
3223,7435335276.682,7435335294.605,7435335966.365,671.097,689.683,18.586,17.923,0.663,9310.317,0,0.000,0,17,48,0
3224,7435345276.682,7435345293.630,7435345987.238,693.027,710.556,17.529,16.948,0.581,9289.444,0,0.000,0,17,48,0
3225,7435355276.682,7435355294.740,7435355980.864,685.398,704.182,18.784,18.058,0.726,9295.818,0,0.000,0,17,48,0
3226,7435365276.682,7435365444.880,7435366148.617,702.417,871.935,169.518,168.198,1.320,9128.065,0,0.000,0,17,48,0
3227,7435375276.682,7435375294.293,7435375967.470,672.611,690.788,18.177,17.611,0.566,9309.212,0,0.000,0,17,48,0
3228,7435385276.682,7435385293.899,7435386006.608,712.014,729.926,17.912,17.217,0.695,9270.074,0,0.000,0,17,48,0
3229,7435395276.682,7435395293.232,7435395979.382,685.487,702.700,17.213,16.550,0.663,9297.300,0,0.000,0,17,48,0
3230,7435405276.682,7435405293.974,7435405982.987,688.377,706.305,17.928,17.292,0.636,9293.695,0,0.000,0,17,48,0
3231,7435415276.682,7435415425.900,7435416147.282,719.903,870.600,150.697,149.218,1.479,9129.400,0,0.000,0,17,48,0
3232,7435425276.682,7435425295.607,7435426014.756,718.437,738.074,19.637,18.925,0.712,9261.926,0,0.000,0,17,48,0
3233,7435435276.682,7435435293.225,7435435966.732,672.964,690.050,17.086,16.543,0.543,9309.950,0,0.000,0,17,48,0
3234,7435445276.682,7435445293.192,7435445958.638,664.927,681.956,17.029,16.510,0.519,9318.044,0,0.000,0,17,48,0
3235,7435455276.682,7435455294.130,7435455980.199,685.392,703.517,18.125,17.448,0.677,9296.483,0,0.000,0,17,48,0
3236,7435465276.682,7435465293.721,7435465996.982,702.682,720.300,17.618,17.039,0.579,9279.700,0,0.000,0,17,48,0
3237,7435475276.682,7435475301.274,7435475991.808,689.963,715.126,25.163,24.592,0.571,9284.874,0,0.000,0,17,48,0
3238,7435485276.682,7435485295.692,7435485984.048,687.663,707.366,19.703,19.010,0.693,9292.634,0,0.000,0,17,48,0
3239,7435495276.682,7435495474.840,7435496191.493,715.226,914.811,199.585,198.158,1.427,9085.189,0,0.000,0,17,48,0
3240,7435505276.682,7435505297.724,7435505995.024,696.603,718.342,21.739,21.042,0.697,9281.658,0,0.000,0,17,48,0
3241,7435515276.682,7435515294.700,7435515986.109,690.719,709.427,18.708,18.018,0.690,9290.573,0,0.000,0,17,48,0
3242,7435525276.682,7435525295.194,7435525995.808,700.048,719.126,19.078,18.512,0.566,9280.874,0,0.000,0,17,48,0
3243,7435535276.682,7435535303.675,7435535963.394,658.242,686.712,28.470,26.993,1.477,9313.288,0,0.000,0,17,48,0
3244,7435545276.682,7435545531.793,7435546202.970,669.884,926.288,256.404,255.111,1.293,9073.712,0,0.000,0,17,48,0
3245,7435555276.682,7435555293.483,7435555993.800,699.583,717.118,17.535,16.801,0.734,9282.882,0,0.000,0,17,48,0
3246,7435565276.682,7435565621.789,7435575299.975,694.957,10023.293,9328.336,345.107,8983.229,-23.293,1,23.293,1,17,48,1
3247,7435585276.682,7435585293.873,7435585990.114,695.404,713.432,18.028,17.191,0.837,9286.568,0,0.000,0,17,48,0
3248,7435595276.682,7435595431.328,7435596109.517,676.921,832.835,155.914,154.646,1.268,9167.165,0,0.000,0,17,48,0
3249,7435605276.682,7435605295.640,7435605990.411,694.117,713.729,19.612,18.958,0.654,9286.271,0,0.000,0,17,48,0
