# matmul M=48 K=103 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4049,50657456812.593,50657456821.357,50657461021.813,4200.167,4209.220,9.053,8.764,0.289,5790.780,0,0.000,0,103,48,0
4050,50657466812.593,50657466823.561,50657471038.201,4213.949,4225.608,11.659,10.968,0.691,5774.392,0,0.000,0,103,48,0
4051,50657476812.593,50657476824.214,50657481010.933,4186.011,4198.340,12.329,11.621,0.708,5801.660,0,0.000,0,103,48,0
4052,50657486812.593,50657486820.770,50657491005.249,4178.538,4192.656,14.118,8.177,5.941,5807.344,0,0.000,0,103,48,0
4053,50657496812.593,50657496822.077,50657501015.142,4192.629,4202.549,9.920,9.484,0.436,5797.451,0,0.000,0,103,48,0
4054,50657506812.593,50657506822.431,50657511162.840,4340.060,4350.247,10.187,9.838,0.349,5649.753,0,0.000,0,103,48,0
4055,50657516812.593,50657516821.337,50657520938.293,4116.530,4125.700,9.170,8.744,0.426,5874.300,0,0.000,0,103,48,0
4056,50657526812.593,50657526822.313,50657531025.612,4202.931,4213.019,10.088,9.720,0.368,5786.981,0,0.000,0,103,48,0
4057,50657536812.593,50657536821.544,50657541108.487,4286.567,4295.894,9.327,8.951,0.376,5704.106,0,0.000,0,103,48,0
4058,50657546812.593,50657546821.887,50657550994.934,4172.558,4182.341,9.783,9.294,0.489,5817.659,0,0.000,0,103,48,0
4059,50657556812.593,50657556821.729,50657560979.207,4157.126,4166.614,9.488,9.136,0.352,5833.386,0,0.000,0,103,48,0
4060,50657566812.593,50657566821.734,50657571108.842,4286.826,4296.249,9.423,9.141,0.282,5703.751,0,0.000,0,103,48,0
4061,50657576812.593,50657576821.529,50657581065.840,4243.935,4253.247,9.312,8.936,0.376,5746.753,0,0.000,0,103,48,0
4062,50657586812.593,50657586820.514,50657590973.483,4152.535,4160.890,8.355,7.921,0.434,5839.110,0,0.000,0,103,48,0
4063,50657596812.593,50657596821.274,50657601022.646,4200.979,4210.053,9.074,8.681,0.393,5789.947,0,0.000,0,103,48,0
4064,50657606812.593,50657606822.011,50657611013.957,4191.213,4201.364,10.151,9.418,0.733,5798.636,0,0.000,0,103,48,0
4065,50657616812.593,50657616820.941,50657621304.897,4483.508,4492.304,8.796,8.348,0.448,5507.696,0,0.000,0,103,48,0
4066,50657626812.593,50657626823.808,50657630967.188,4142.780,4154.595,11.815,11.215,0.600,5845.405,0,0.000,0,103,48,0
4067,50657636812.593,50657636822.584,50657640965.019,4142.109,4152.426,10.317,9.991,0.326,5847.574,0,0.000,0,103,48,0
4068,50657646812.593,50657646822.579,50657651042.509,4219.662,4229.916,10.254,9.986,0.268,5770.084,0,0.000,0,103,48,0
4069,50657656812.593,50657656822.037,50657661120.756,4297.995,4308.163,10.168,9.444,0.724,5691.837,0,0.000,0,103,48,0
4070,50657666812.593,50657666821.582,50657671195.894,4373.644,4383.301,9.657,8.989,0.668,5616.699,0,0.000,0,103,48,0
4071,50657676812.593,50657676822.249,50657681186.120,4363.355,4373.527,10.172,9.656,0.516,5626.473,0,0.000,0,103,48,0
4072,50657686812.593,50657686821.650,50657691182.604,4360.556,4370.011,9.455,9.057,0.398,5629.989,0,0.000,0,103,48,0
4073,50657696812.593,50657696822.502,50657701126.191,4303.062,4313.598,10.536,9.909,0.627,5686.402,0,0.000,0,103,48,0
4074,50657706812.593,50657706821.511,50657711165.979,4343.707,4353.386,9.679,8.918,0.761,5646.614,0,0.000,0,103,48,0
4075,50657716812.593,50657716821.603,50657721116.451,4294.536,4303.858,9.322,9.010,0.312,5696.142,0,0.000,0,103,48,0
4076,50657726812.593,50657726821.657,50657731176.539,4354.354,4363.946,9.592,9.064,0.528,5636.054,0,0.000,0,103,48,0
4077,50657736812.593,50657736822.866,50657741155.767,4332.292,4343.174,10.882,10.273,0.609,5656.826,0,0.000,0,103,48,0
4078,50657746812.593,50657746821.273,50657751046.510,4224.900,4233.917,9.017,8.680,0.337,5766.083,0,0.000,0,103,48,0
4079,50657756812.593,50657756822.652,50657761087.404,4264.354,4274.811,10.457,10.059,0.398,5725.189,0,0.000,0,103,48,0
4080,50657766812.593,50657766820.793,50657771037.015,4215.784,4224.422,8.638,8.200,0.438,5775.578,0,0.000,0,103,48,0
4081,50657776812.593,50657776820.916,50657781140.859,4319.576,4328.266,8.690,8.323,0.367,5671.734,0,0.000,0,103,48,0
4082,50657786812.593,50657786820.568,50657791264.437,4443.393,4451.844,8.451,7.975,0.476,5548.156,0,0.000,0,103,48,0
4083,50657796812.593,50657796822.978,50657801100.424,4276.884,4287.831,10.947,10.385,0.562,5712.169,0,0.000,0,103,48,0
4084,50657806812.593,50657806822.278,50657811046.226,4223.553,4233.633,10.080,9.685,0.395,5766.367,0,0.000,0,103,48,0
4085,50657816812.593,50657816822.781,50657821036.879,4213.526,4224.286,10.760,10.188,0.572,5775.714,0,0.000,0,103,48,0
4086,50657826812.593,50657826820.832,50657831066.775,4245.359,4254.182,8.823,8.239,0.584,5745.818,0,0.000,0,103,48,0
4087,50657836812.593,50657836821.480,50657840986.539,4164.813,4173.946,9.133,8.887,0.246,5826.054,0,0.000,0,103,48,0
4088,50657846812.593,50657846821.383,50657851150.285,4328.464,4337.692,9.228,8.790,0.438,5662.308,0,0.000,0,103,48,0
4089,50657856812.593,50657856821.914,50657860975.663,4153.222,4163.070,9.848,9.321,0.527,5836.930,0,0.000,0,103,48,0
4090,50657866812.593,50657866821.327,50657871108.052,4286.448,4295.459,9.011,8.734,0.277,5704.541,0,0.000,0,103,48,0
4091,50657876812.593,50657876820.757,50657881039.346,4218.124,4226.753,8.629,8.164,0.465,5773.247,0,0.000,0,103,48,0
4092,50657886812.593,50657886822.293,50657892436.985,5613.843,5624.392,10.549,9.700,0.849,4375.608,0,0.000,0,103,48,0
4093,50657896812.593,50657896823.910,50657901113.564,4289.322,4300.971,11.649,11.317,0.332,5699.029,0,0.000,0,103,48,0
4094,50657906812.593,50657906821.236,50657911029.300,4207.826,4216.707,8.881,8.643,0.238,5783.293,0,0.000,0,103,48,0
4095,50657916812.593,50657916822.181,50657921204.083,4381.507,4391.490,9.983,9.588,0.395,5608.510,0,0.000,0,103,48,0
4096,50657926812.593,50657926819.842,50657931024.155,4203.848,4211.562,7.714,7.249,0.465,5788.438,0,0.000,0,103,48,0
4097,50657936812.593,50657936820.548,50657940999.275,4178.371,4186.682,8.311,7.955,0.356,5813.318,0,0.000,0,103,48,0
4098,50657946812.593,50657946838.349,50657951027.889,4188.826,4215.296,26.470,25.756,0.714,5784.704,0,0.000,0,103,48,0
4099,50657956812.593,50657956822.042,50657961032.845,4210.376,4220.252,9.876,9.449,0.427,5779.748,0,0.000,0,103,48,0
4100,50657966812.593,50657966821.056,50657971155.333,4333.889,4342.740,8.851,8.463,0.388,5657.260,0,0.000,0,103,48,0
4101,50657976812.593,50657976820.682,50657981120.368,4299.383,4307.775,8.392,8.089,0.303,5692.225,0,0.000,0,103,48,0
4102,50657986812.593,50657986820.979,50657990998.362,4176.921,4185.769,8.848,8.386,0.462,5814.231,0,0.000,0,103,48,0
4103,50657996812.593,50657996820.797,50658001108.793,4287.604,4296.200,8.596,8.204,0.392,5703.800,0,0.000,0,103,48,0
4104,50658006812.593,50658006821.749,50658011135.088,4313.015,4322.495,9.480,9.156,0.324,5677.505,0,0.000,0,103,48,0
4105,50658016812.593,50658016822.252,50658021078.946,4256.316,4266.353,10.037,9.659,0.378,5733.647,0,0.000,0,103,48,0
4106,50658026812.593,50658026820.207,50658031094.825,4274.206,4282.232,8.026,7.614,0.412,5717.768,0,0.000,0,103,48,0
4107,50658036812.593,50658036822.266,50658041024.734,4202.098,4212.141,10.043,9.673,0.370,5787.859,0,0.000,0,103,48,0
4108,50658046812.593,50658046823.431,50658051107.690,4283.906,4295.097,11.191,10.838,0.353,5704.903,0,0.000,0,103,48,0
4109,50658056812.593,50658056822.708,50658061153.242,4330.060,4340.649,10.589,10.115,0.474,5659.351,0,0.000,0,103,48,0
4110,50658066812.593,50658066823.749,50658071009.486,4185.368,4196.893,11.525,11.156,0.369,5803.107,0,0.000,0,103,48,0
4111,50658076812.593,50658076821.773,50658081559.062,4736.854,4746.469,9.615,9.180,0.435,5253.531,0,0.000,0,103,48,0
4112,50658086812.593,50658086823.479,50658091236.313,4412.356,4423.720,11.364,10.886,0.478,5576.280,0,0.000,0,103,48,0
4113,50658096812.593,50658096821.914,50658101086.382,4264.119,4273.789,9.670,9.321,0.349,5726.211,0,0.000,0,103,48,0
4114,50658106812.593,50658106822.371,50658111062.362,4239.594,4249.769,10.175,9.778,0.397,5750.231,0,0.000,0,103,48,0
4115,50658116812.593,50658116822.819,50658121067.208,4243.714,4254.615,10.901,10.226,0.675,5745.385,0,0.000,0,103,48,0
4116,50658126812.593,50658126821.561,50658131050.202,4228.086,4237.609,9.523,8.968,0.555,5762.391,0,0.000,0,103,48,0
4117,50658136812.593,50658136822.285,50658141010.899,4188.113,4198.306,10.193,9.692,0.501,5801.694,0,0.000,0,103,48,0
4118,50658146812.593,50658146821.070,50658151054.960,4233.368,4242.367,8.999,8.477,0.522,5757.633,0,0.000,0,103,48,0
4119,50658156812.593,50658156820.897,50658161025.453,4204.120,4212.860,8.740,8.304,0.436,5787.140,0,0.000,0,103,48,0
4120,50658166812.593,50658166823.144,50658171048.464,4224.970,4235.871,10.901,10.551,0.350,5764.129,0,0.000,0,103,48,0
4121,50658176812.593,50658176820.600,50658181084.612,4263.599,4272.019,8.420,8.007,0.413,5727.981,0,0.000,0,103,48,0
4122,50658186812.593,50658186822.323,50658191014.730,4192.006,4202.137,10.131,9.730,0.401,5797.863,0,0.000,0,103,48,0
4123,50658196812.593,50658196821.075,50658201062.197,4240.634,4249.604,8.970,8.482,0.488,5750.396,0,0.000,0,103,48,0
4124,50658206812.593,50658206821.321,50658211165.173,4343.327,4352.580,9.253,8.728,0.525,5647.420,0,0.000,0,103,48,0
4125,50658216812.593,50658216825.059,50658221131.315,4305.691,4318.722,13.031,12.466,0.565,5681.278,0,0.000,0,103,48,0
4126,50658226812.593,50658226822.684,50658231049.847,4226.644,4237.254,10.610,10.091,0.519,5762.746,0,0.000,0,103,48,0
4127,50658236812.593,50658236825.502,50658240897.420,4071.029,4084.827,13.798,12.909,0.889,5915.173,0,0.000,0,103,48,0
4128,50658246812.593,50658246824.805,50658251022.449,4197.154,4209.856,12.702,12.212,0.490,5790.144,0,0.000,0,103,48,0
4129,50658256812.593,50658256824.375,50658261013.326,4188.061,4200.733,12.672,11.782,0.890,5799.267,0,0.000,0,103,48,0
4130,50658266812.593,50658266822.354,50658271014.404,4191.637,4201.811,10.174,9.761,0.413,5798.189,0,0.000,0,103,48,0
4131,50658276812.593,50658276822.382,50658280991.760,4168.030,4179.167,11.137,9.789,1.348,5820.833,0,0.000,0,103,48,0
4132,50658286812.593,50658286822.304,50658291189.884,4366.795,4377.291,10.496,9.711,0.785,5622.709,0,0.000,0,103,48,0
4133,50658296812.593,50658296825.929,50658301196.622,4369.668,4384.029,14.361,13.336,1.025,5615.971,0,0.000,0,103,48,0
4134,50658306812.593,50658306826.105,50658311092.941,4266.042,4280.348,14.306,13.512,0.794,5719.652,0,0.000,0,103,48,0
4135,50658316812.593,50658316822.262,50658321173.297,4350.551,4360.704,10.153,9.669,0.484,5639.296,0,0.000,0,103,48,0
4136,50658326812.593,50658326820.735,50658331014.820,4193.489,4202.227,8.738,8.142,0.596,5797.773,0,0.000,0,103,48,0
4137,50658336812.593,50658336824.005,50658341006.579,4181.524,4193.986,12.462,11.412,1.050,5806.014,0,0.000,0,103,48,0
4138,50658346812.593,50658346822.253,50658351054.305,4231.415,4241.712,10.297,9.660,0.637,5758.288,0,0.000,0,103,48,0
4139,50658356812.593,50658356821.965,50658361071.115,4248.686,4258.522,9.836,9.372,0.464,5741.478,0,0.000,0,103,48,0
4140,50658366812.593,50658366822.953,50658371182.214,4358.994,4369.621,10.627,10.360,0.267,5630.379,0,0.000,0,103,48,0
4141,50658376812.593,50658376821.173,50658381210.661,4388.737,4398.068,9.331,8.580,0.751,5601.932,0,0.000,0,103,48,0
4142,50658386812.593,50658386823.759,50658391124.397,4299.767,4311.804,12.037,11.166,0.871,5688.196,0,0.000,0,103,48,0
4143,50658396812.593,50658396822.209,50658401166.652,4343.952,4354.059,10.107,9.616,0.491,5645.941,0,0.000,0,103,48,0
4144,50658406812.593,50658406823.494,50658411183.013,4358.869,4370.420,11.551,10.901,0.650,5629.580,0,0.000,0,103,48,0
4145,50658416812.593,50658416824.291,50658421116.755,4291.348,4304.162,12.814,11.698,1.116,5695.838,0,0.000,0,103,48,0
4146,50658426812.593,50658426820.988,50658431178.838,4357.356,4366.245,8.889,8.395,0.494,5633.755,0,0.000,0,103,48,0
4147,50658436812.593,50658436822.398,50658441168.653,4345.909,4356.060,10.151,9.805,0.346,5643.940,0,0.000,0,103,48,0
4148,50658446812.593,50658446821.500,50658451083.053,4261.121,4270.460,9.339,8.907,0.432,5729.540,0,0.000,0,103,48,0
4149,50658456812.593,50658456822.013,50658461142.816,4320.434,4330.223,9.789,9.420,0.369,5669.777,0,0.000,0,103,48,0
4150,50658466812.593,50658466821.217,50658471081.810,4260.263,4269.217,8.954,8.624,0.330,5730.783,0,0.000,0,103,48,0
4151,50658476812.593,50658476821.818,50658481220.038,4397.472,4407.445,9.973,9.225,0.748,5592.555,0,0.000,0,103,48,0
4152,50658486812.593,50658486823.887,50658491127.818,4303.369,4315.225,11.856,11.294,0.562,5684.775,0,0.000,0,103,48,0
4153,50658496812.593,50658496821.970,50658501177.688,4355.065,4365.095,10.030,9.377,0.653,5634.905,0,0.000,0,103,48,0
4154,50658506812.593,50658506825.555,50658511221.212,4394.833,4408.619,13.786,12.962,0.824,5591.381,0,0.000,0,103,48,0
4155,50658516812.593,50658516821.967,50658521156.726,4334.304,4344.133,9.829,9.374,0.455,5655.867,0,0.000,0,103,48,0
4156,50658526812.593,50658526823.729,50658531024.472,4199.868,4211.879,12.011,11.136,0.875,5788.121,0,0.000,0,103,48,0
4157,50658536812.593,50658536823.368,50658541160.420,4336.604,4347.827,11.223,10.775,0.448,5652.173,0,0.000,0,103,48,0
4158,50658546812.593,50658546822.048,50658551109.212,4286.450,4296.619,10.169,9.455,0.714,5703.381,0,0.000,0,103,48,0
4159,50658556812.593,50658556821.897,50658561117.555,4295.168,4304.962,9.794,9.304,0.490,5695.038,0,0.000,0,103,48,0
4160,50658566812.593,50658566821.738,50658571062.550,4240.367,4249.957,9.590,9.145,0.445,5750.043,0,0.000,0,103,48,0
4161,50658576812.593,50658576821.657,50658581108.634,4286.297,4296.041,9.744,9.064,0.680,5703.959,0,0.000,0,103,48,0
4162,50658586812.593,50658586821.849,50658590970.470,4147.949,4157.877,9.928,9.256,0.672,5842.123,0,0.000,0,103,48,0
4163,50658596812.593,50658596821.382,50658601060.285,4238.475,4247.692,9.217,8.789,0.428,5752.308,0,0.000,0,103,48,0
4164,50658606812.593,50658606823.034,50658611037.271,4213.628,4224.678,11.050,10.441,0.609,5775.322,0,0.000,0,103,48,0
4165,50658616812.593,50658616822.901,50658621041.486,4217.859,4228.893,11.034,10.308,0.726,5771.107,0,0.000,0,103,48,0
4166,50658626812.593,50658626820.657,50658631098.662,4277.473,4286.069,8.596,8.064,0.532,5713.931,0,0.000,0,103,48,0
4167,50658636812.593,50658636823.480,50658641045.880,4222.014,4233.287,11.273,10.887,0.386,5766.713,0,0.000,0,103,48,0
4168,50658646812.593,50658646821.509,50658650927.697,4105.656,4115.104,9.448,8.916,0.532,5884.896,0,0.000,0,103,48,0
4169,50658656812.593,50658656820.787,50658660997.087,4176.027,4184.494,8.467,8.194,0.273,5815.506,0,0.000,0,103,48,0
4170,50658666812.593,50658666822.581,50658671388.054,4565.220,4575.461,10.241,9.988,0.253,5424.539,0,0.000,0,103,48,0
4171,50658676812.593,50658676821.448,50658681334.018,4512.257,4521.425,9.168,8.855,0.313,5478.575,0,0.000,0,103,48,0
4172,50658686812.593,50658686825.732,50658691283.782,4457.337,4471.189,13.852,13.139,0.713,5528.811,0,0.000,0,103,48,0
4173,50658696812.593,50658696825.222,50658701145.650,4319.836,4333.057,13.221,12.629,0.592,5666.943,0,0.000,0,103,48,0
4174,50658706812.593,50658706824.870,50658711033.669,4208.040,4221.076,13.036,12.277,0.759,5778.924,0,0.000,0,103,48,0
4175,50658716812.593,50658716821.481,50658720950.681,4128.822,4138.088,9.266,8.888,0.378,5861.912,0,0.000,0,103,48,0
4176,50658726812.593,50658726821.861,50658730988.080,4165.516,4175.487,9.971,9.268,0.703,5824.513,0,0.000,0,103,48,0
4177,50658736812.593,50658736823.078,50658741095.774,4272.015,4283.181,11.166,10.485,0.681,5716.819,0,0.000,0,103,48,0
4178,50658746812.593,50658746823.201,50658751008.802,4185.102,4196.209,11.107,10.608,0.499,5803.791,0,0.000,0,103,48,0
4179,50658756812.593,50658756823.025,50658760974.601,4151.154,4162.008,10.854,10.432,0.422,5837.992,0,0.000,0,103,48,0
4180,50658766812.593,50658766820.952,50658771011.098,4189.812,4198.505,8.693,8.359,0.334,5801.495,0,0.000,0,103,48,0
4181,50658776812.593,50658776820.911,50658781109.516,4287.804,4296.923,9.119,8.318,0.801,5703.077,0,0.000,0,103,48,0
4182,50658786812.593,50658786822.890,50658791102.730,4279.060,4290.137,11.077,10.297,0.780,5709.863,0,0.000,0,103,48,0
4183,50658796812.593,50658796822.734,50658801012.217,4189.080,4199.624,10.544,10.141,0.403,5800.376,0,0.000,0,103,48,0
4184,50658806812.593,50658806823.427,50658811408.000,4583.477,4595.407,11.930,10.834,1.096,5404.593,0,0.000,0,103,48,0
4185,50658816812.593,50658816825.035,50658821041.490,4215.918,4228.897,12.979,12.442,0.537,5771.103,0,0.000,0,103,48,0
4186,50658826812.593,50658826821.166,50658830968.064,4146.458,4155.471,9.013,8.573,0.440,5844.529,0,0.000,0,103,48,0
4187,50658836812.593,50658836821.989,50658841017.427,4194.822,4204.834,10.012,9.396,0.616,5795.166,0,0.000,0,103,48,0
4188,50658846812.593,50658846821.585,50658851247.297,4425.367,4434.704,9.337,8.992,0.345,5565.296,0,0.000,0,103,48,0
4189,50658856812.593,50658856821.952,50658861024.797,4202.361,4212.204,9.843,9.359,0.484,5787.796,0,0.000,0,103,48,0
4190,50658866812.593,50658866822.226,50658871148.475,4325.864,4335.882,10.018,9.633,0.385,5664.118,0,0.000,0,103,48,0
4191,50658876812.593,50658876821.378,50658881250.790,4428.758,4438.197,9.439,8.785,0.654,5561.803,0,0.000,0,103,48,0
4192,50658886812.593,50658886822.237,50658891170.107,4347.316,4357.514,10.198,9.644,0.554,5642.486,0,0.000,0,103,48,0
4193,50658896812.593,50658896822.326,50658901168.422,4345.543,4355.829,10.286,9.733,0.553,5644.171,0,0.000,0,103,48,0
4194,50658906812.593,50658906824.544,50658911154.641,4329.480,4342.048,12.568,11.951,0.617,5657.952,0,0.000,0,103,48,0
4195,50658916812.593,50658916823.602,50658921577.186,4752.762,4764.593,11.831,11.009,0.822,5235.407,0,0.000,0,103,48,0
4196,50658926812.593,50658926823.761,50658931270.679,4446.325,4458.086,11.761,11.168,0.593,5541.914,0,0.000,0,103,48,0
4197,50658936812.593,50658936826.005,50658941017.307,4190.055,4204.714,14.659,13.412,1.247,5795.286,0,0.000,0,103,48,0
4198,50658946812.593,50658946822.960,50658950968.627,4145.011,4156.034,11.023,10.367,0.656,5843.966,0,0.000,0,103,48,0
4199,50658956812.593,50658956821.663,50658960992.069,4169.767,4179.476,9.709,9.070,0.639,5820.524,0,0.000,0,103,48,0
4200,50658966812.593,50658966822.569,50658971138.596,4315.397,4326.003,10.606,9.976,0.630,5673.997,0,0.000,0,103,48,0
4201,50658976812.593,50658976820.086,50658981045.141,4224.324,4232.548,8.224,7.493,0.731,5767.452,0,0.000,0,103,48,0
4202,50658986812.593,50658986821.668,50658990955.392,4133.189,4142.799,9.610,9.075,0.535,5857.201,0,0.000,0,103,48,0
4203,50658996812.593,50658996820.927,50659001079.367,4258.109,4266.774,8.665,8.334,0.331,5733.226,0,0.000,0,103,48,0
4204,50659006812.593,50659006822.985,50659011041.092,4217.589,4228.499,10.910,10.392,0.518,5771.501,0,0.000,0,103,48,0
4205,50659016812.593,50659016823.180,50659021010.819,4187.168,4198.226,11.058,10.587,0.471,5801.774,0,0.000,0,103,48,0
4206,50659026812.593,50659026822.511,50659031029.239,4206.194,4216.646,10.452,9.918,0.534,5783.354,0,0.000,0,103,48,0
4207,50659036812.593,50659036821.963,50659041016.397,4193.803,4203.804,10.001,9.370,0.631,5796.196,0,0.000,0,103,48,0
4208,50659046812.593,50659046822.655,50659051164.000,4340.641,4351.407,10.766,10.062,0.704,5648.593,0,0.000,0,103,48,0
4209,50659056812.593,50659056823.082,50659061178.103,4354.605,4365.510,10.905,10.489,0.416,5634.490,0,0.000,0,103,48,0
4210,50659066812.593,50659066822.633,50659071010.905,4187.973,4198.312,10.339,10.040,0.299,5801.688,0,0.000,0,103,48,0
4211,50659076812.593,50659076819.923,50659081223.818,4403.468,4411.225,7.757,7.330,0.427,5588.775,0,0.000,0,103,48,0
4212,50659086812.593,50659086825.938,50659091021.780,4194.919,4209.187,14.268,13.345,0.923,5790.813,0,0.000,0,103,48,0
4213,50659096812.593,50659096822.390,50659101026.093,4202.964,4213.500,10.536,9.797,0.739,5786.500,0,0.000,0,103,48,0
4214,50659106812.593,50659106822.155,50659111130.310,4307.741,4317.717,9.976,9.562,0.414,5682.283,0,0.000,0,103,48,0
4215,50659116812.593,50659116821.664,50659120922.942,4100.806,4110.349,9.543,9.071,0.472,5889.651,0,0.000,0,103,48,0
4216,50659126812.593,50659126821.501,50659131082.675,4260.778,4270.082,9.304,8.908,0.396,5729.918,0,0.000,0,103,48,0
4217,50659136812.593,50659136841.154,50659142711.277,5868.952,5898.684,29.732,28.561,1.171,4101.316,0,0.000,0,103,48,0
4218,50659146812.593,50659146827.014,50659151153.859,4325.926,4341.266,15.340,14.421,0.919,5658.734,0,0.000,0,103,48,0
4219,50659156812.593,50659156827.550,50659167315.219,6646.790,10502.626,3855.836,14.957,3840.879,-502.626,1,502.626,1,103,48,1
4220,50659176812.593,50659176827.532,50659182611.158,5782.651,5798.565,15.914,14.939,0.975,4201.435,0,0.000,0,103,48,0
4221,50659186812.593,50659186829.854,50659196833.562,6104.107,10020.969,3916.862,17.261,3899.601,-20.969,1,20.969,1,103,48,1
4222,50659206812.593,50659206824.041,50659211114.506,4289.565,4301.913,12.348,11.448,0.900,5698.087,0,0.000,0,103,48,0
4223,50659216812.593,50659216824.569,50659221168.096,4342.883,4355.503,12.620,11.976,0.644,5644.497,0,0.000,0,103,48,0
4224,50659226812.593,50659226820.958,50659231038.555,4217.261,4225.962,8.701,8.365,0.336,5774.038,0,0.000,0,103,48,0
4225,50659236812.593,50659236822.652,50659241016.773,4193.851,4204.180,10.329,10.059,0.270,5795.820,0,0.000,0,103,48,0
4226,50659246812.593,50659246824.715,50659250919.688,4094.124,4107.095,12.971,12.122,0.849,5892.905,0,0.000,0,103,48,0
4227,50659256812.593,50659256822.569,50659261013.075,4190.147,4200.482,10.335,9.976,0.359,5799.518,0,0.000,0,103,48,0
4228,50659266812.593,50659266821.450,50659271044.395,4222.349,4231.802,9.453,8.857,0.596,5768.198,0,0.000,0,103,48,0
4229,50659276812.593,50659276821.593,50659280981.593,4159.524,4169.000,9.476,9.000,0.476,5831.000,0,0.000,0,103,48,0
4230,50659286812.593,50659286822.459,50659290921.688,4098.617,4109.095,10.478,9.866,0.612,5890.905,0,0.000,0,103,48,0
4231,50659296812.593,50659296821.956,50659301042.177,4219.681,4229.584,9.903,9.363,0.540,5770.416,0,0.000,0,103,48,0
4232,50659306812.593,50659306822.093,50659310992.542,4169.895,4179.949,10.054,9.500,0.554,5820.051,0,0.000,0,103,48,0
4233,50659316812.593,50659316823.496,50659321142.676,4318.156,4330.083,11.927,10.903,1.024,5669.917,0,0.000,0,103,48,0
4234,50659326812.593,50659326823.357,50659331064.546,4240.760,4251.953,11.193,10.764,0.429,5748.047,0,0.000,0,103,48,0
4235,50659336812.593,50659336821.862,50659340934.073,4111.828,4121.480,9.652,9.269,0.383,5878.520,0,0.000,0,103,48,0
4236,50659346812.593,50659346823.068,50659351196.908,4373.406,4384.315,10.909,10.475,0.434,5615.685,0,0.000,0,103,48,0
4237,50659356812.593,50659356821.270,50659361217.232,4395.637,4404.639,9.002,8.677,0.325,5595.361,0,0.000,0,103,48,0
4238,50659366812.593,50659366821.315,50659371035.091,4213.322,4222.498,9.176,8.722,0.454,5777.502,0,0.000,0,103,48,0
4239,50659376812.593,50659376821.555,50659381162.506,4340.493,4349.913,9.420,8.962,0.458,5650.087,0,0.000,0,103,48,0
4240,50659386812.593,50659386822.750,50659391112.947,4289.669,4300.354,10.685,10.157,0.528,5699.646,0,0.000,0,103,48,0
4241,50659396812.593,50659396822.051,50659400973.696,4150.733,4161.103,10.370,9.458,0.912,5838.897,0,0.000,0,103,48,0
4242,50659406812.593,50659406821.442,50659411055.214,4233.338,4242.621,9.283,8.849,0.434,5757.379,0,0.000,0,103,48,0
4243,50659416812.593,50659416820.832,50659421010.543,4189.409,4197.950,8.541,8.239,0.302,5802.050,0,0.000,0,103,48,0
4244,50659426812.593,50659426820.788,50659431111.063,4289.896,4298.470,8.574,8.195,0.379,5701.530,0,0.000,0,103,48,0
4245,50659436812.593,50659436822.609,50659441105.507,4282.497,4292.914,10.417,10.016,0.401,5707.086,0,0.000,0,103,48,0
4246,50659446812.593,50659446822.010,50659451007.284,4184.864,4194.691,9.827,9.417,0.410,5805.309,0,0.000,0,103,48,0
4247,50659456812.593,50659456823.099,50659460972.858,4149.217,4160.265,11.048,10.506,0.542,5839.735,0,0.000,0,103,48,0
4248,50659466812.593,50659466821.360,50659471027.082,4205.335,4214.489,9.154,8.767,0.387,5785.511,0,0.000,0,103,48,0
4249,50659476812.593,50659476820.829,50659480954.011,4132.607,4141.418,8.811,8.236,0.575,5858.582,0,0.000,0,103,48,0
4250,50659486812.593,50659486822.605,50659490960.059,4136.952,4147.466,10.514,10.012,0.502,5852.534,0,0.000,0,103,48,0
4251,50659496812.593,50659496821.474,50659500958.437,4136.557,4145.844,9.287,8.881,0.406,5854.156,0,0.000,0,103,48,0
4252,50659506812.593,50659506823.287,50659511192.366,4368.650,4379.773,11.123,10.694,0.429,5620.227,0,0.000,0,103,48,0
4253,50659516812.593,50659516821.394,50659521098.783,4276.996,4286.190,9.194,8.801,0.393,5713.810,0,0.000,0,103,48,0
4254,50659526812.593,50659526820.520,50659530998.861,4177.900,4186.268,8.368,7.927,0.441,5813.732,0,0.000,0,103,48,0
4255,50659536812.593,50659536822.303,50659541139.667,4317.046,4327.074,10.028,9.710,0.318,5672.926,0,0.000,0,103,48,0
4256,50659546812.593,50659546821.216,50659551060.835,4239.243,4248.242,8.999,8.623,0.376,5751.758,0,0.000,0,103,48,0
4257,50659556812.593,50659556820.907,50659561007.915,4186.799,4195.322,8.523,8.314,0.209,5804.678,0,0.000,0,103,48,0
4258,50659566812.593,50659566820.999,50659571056.349,4234.872,4243.756,8.884,8.406,0.478,5756.244,0,0.000,0,103,48,0
4259,50659576812.593,50659576822.454,50659580926.212,4102.991,4113.619,10.628,9.861,0.767,5886.381,0,0.000,0,103,48,0
4260,50659586812.593,50659586821.751,50659590983.952,4161.576,4171.359,9.783,9.158,0.625,5828.641,0,0.000,0,103,48,0
