# probe kind=matmul M=48 K=106 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1157,10601867754.197,10601867773.709,10601872037.632,4263.175,4283.435,20.260,19.512,0.748,5716.565,0,0.000,0,106,48,0
1158,10601877754.197,10601877774.018,10601882091.956,4317.210,4337.759,20.549,19.821,0.728,5662.241,0,0.000,0,106,48,0
1159,10601887754.197,10601887771.843,10601892068.277,4295.747,4314.080,18.333,17.646,0.687,5685.920,0,0.000,0,106,48,0
1160,10601897754.197,10601897774.893,10601902044.159,4268.344,4289.962,21.618,20.696,0.922,5710.038,0,0.000,0,106,48,0
1161,10601907754.197,10601907776.090,10601912074.994,4298.169,4320.797,22.628,21.893,0.735,5679.203,0,0.000,0,106,48,0
1162,10601917754.197,10601917771.486,10601922143.734,4371.037,4389.537,18.500,17.289,1.211,5610.463,0,0.000,0,106,48,0
1163,10601927754.197,10601927773.035,10601932060.933,4287.238,4306.736,19.498,18.838,0.660,5693.264,0,0.000,0,106,48,0
1164,10601937754.197,10601937773.182,10601942025.291,4251.383,4271.094,19.711,18.985,0.726,5728.906,0,0.000,0,106,48,0
1165,10601947754.197,10601947772.835,10601952031.800,4258.179,4277.603,19.424,18.638,0.786,5722.397,0,0.000,0,106,48,0
1166,10601957754.197,10601957773.174,10601962024.760,4250.796,4270.563,19.767,18.977,0.790,5729.437,0,0.000,0,106,48,0
1167,10601967754.197,10601967774.019,10601972085.974,4310.917,4331.777,20.860,19.822,1.038,5668.223,0,0.000,0,106,48,0
1168,10601977754.197,10601977771.430,10601982051.965,4279.702,4297.768,18.066,17.233,0.833,5702.232,0,0.000,0,106,48,0
1169,10601987754.197,10601987772.507,10601992093.861,4320.552,4339.664,19.112,18.310,0.802,5660.336,0,0.000,0,106,48,0
1170,10601997754.197,10601997772.435,10602002068.192,4295.110,4313.995,18.885,18.238,0.647,5686.005,0,0.000,0,106,48,0
1171,10602007754.197,10602007773.479,10602012025.367,4251.130,4271.170,20.040,19.282,0.758,5728.830,0,0.000,0,106,48,0
1172,10602017754.197,10602017775.149,10602022096.415,4320.501,4342.218,21.717,20.952,0.765,5657.782,0,0.000,0,106,48,0
1173,10602027754.197,10602027774.505,10602032064.356,4289.072,4310.159,21.087,20.308,0.779,5689.841,0,0.000,0,106,48,0
1174,10602037754.197,10602037772.209,10602042029.569,4256.479,4275.372,18.893,18.012,0.881,5724.628,0,0.000,0,106,48,0
1175,10602047754.197,10602047775.167,10602051996.061,4220.057,4241.864,21.807,20.970,0.837,5758.136,0,0.000,0,106,48,0
1176,10602057754.197,10602057773.249,10602062058.897,4284.829,4304.700,19.871,19.052,0.819,5695.300,0,0.000,0,106,48,0
1177,10602067754.197,10602067772.239,10602072020.239,4247.360,4266.042,18.682,18.042,0.640,5733.958,0,0.000,0,106,48,0
1178,10602077754.197,10602077771.902,10602082070.306,4297.491,4316.109,18.618,17.705,0.913,5683.891,0,0.000,0,106,48,0
1179,10602087754.197,10602087772.248,10602091999.703,4226.568,4245.506,18.938,18.051,0.887,5754.494,0,0.000,0,106,48,0
1180,10602097754.197,10602105490.140,10602109829.066,4337.399,12074.869,7737.470,7735.943,1.527,-2074.869,1,2074.869,0,106,48,1
1181,10602117754.197,10602117775.151,10602122075.071,4299.121,4320.874,21.753,20.954,0.799,5679.126,0,0.000,0,106,48,0
1182,10602127754.197,10602127901.741,10602132201.139,4298.231,4446.942,148.711,147.544,1.167,5553.058,0,0.000,0,106,48,0
1183,10602137754.197,10602137772.802,10602142253.776,4480.041,4499.579,19.538,18.605,0.933,5500.421,0,0.000,0,106,48,0
1184,10602147754.197,10602147772.985,10602152023.817,4250.227,4269.620,19.393,18.788,0.605,5730.380,0,0.000,0,106,48,0
1185,10602157754.197,10602157772.198,10602161983.259,4210.283,4229.062,18.779,18.001,0.778,5770.938,0,0.000,0,106,48,0
1186,10602167754.197,10602167771.493,10602172013.820,4241.742,4259.623,17.881,17.296,0.585,5740.377,0,0.000,0,106,48,0
1187,10602177754.197,10602177781.341,10602182084.384,4301.790,4330.187,28.397,27.144,1.253,5669.813,0,0.000,0,106,48,0
1188,10602187754.197,10602187772.833,10602191927.579,4153.965,4173.382,19.417,18.636,0.781,5826.618,0,0.000,0,106,48,0
1189,10602197754.197,10602197774.078,10602202015.468,4240.802,4261.271,20.469,19.881,0.588,5738.729,0,0.000,0,106,48,0
1190,10602207754.197,10602207777.049,10602212023.671,4245.790,4269.474,23.684,22.852,0.832,5730.526,0,0.000,0,106,48,0
1191,10602217754.197,10602217774.210,10602222027.553,4252.542,4273.356,20.814,20.013,0.801,5726.644,0,0.000,0,106,48,0
1192,10602227754.197,10602227773.695,10602232079.120,4304.695,4324.923,20.228,19.498,0.730,5675.077,0,0.000,0,106,48,0
1193,10602237754.197,10602237773.599,10602242072.729,4298.481,4318.532,20.051,19.402,0.649,5681.468,0,0.000,0,106,48,0
1194,10602247754.197,10602247773.106,10602251976.372,4202.378,4222.175,19.797,18.909,0.888,5777.825,0,0.000,0,106,48,0
1195,10602257754.197,10602257773.514,10602262007.520,4225.976,4253.323,27.347,19.317,8.030,5746.677,0,0.000,0,106,48,0
1196,10602267754.197,10602267773.603,10602272076.333,4301.695,4322.136,20.441,19.406,1.035,5677.864,0,0.000,0,106,48,0
1197,10602277754.197,10602277771.868,10602282025.071,4252.625,4270.874,18.249,17.671,0.578,5729.126,0,0.000,0,106,48,0
1198,10602287754.197,10602287775.259,10602292073.325,4297.250,4319.128,21.878,21.062,0.816,5680.872,0,0.000,0,106,48,0
1199,10602297754.197,10602297775.409,10602302065.454,4289.145,4311.257,22.112,21.212,0.900,5688.743,0,0.000,0,106,48,0
1200,10602307754.197,10602307773.753,10602312033.989,4259.465,4279.792,20.327,19.556,0.771,5720.208,0,0.000,0,106,48,0
1201,10602317754.197,10602317772.909,10602322058.595,4284.668,4304.398,19.730,18.712,1.018,5695.602,0,0.000,0,106,48,0
1202,10602327754.197,10602327772.830,10602332040.284,4266.542,4286.087,19.545,18.633,0.912,5713.913,0,0.000,0,106,48,0
1203,10602337754.197,10602337774.557,10602342061.917,4286.536,4307.720,21.184,20.360,0.824,5692.280,0,0.000,0,106,48,0
1204,10602347754.197,10602347776.389,10602352206.815,4429.711,4452.618,22.907,22.192,0.715,5547.382,0,0.000,0,106,48,0
1205,10602357754.197,10602357773.281,10602362055.078,4281.155,4300.881,19.726,19.084,0.642,5699.119,0,0.000,0,106,48,0
1206,10602367754.197,10602367771.217,10602372141.944,4370.057,4387.747,17.690,17.020,0.670,5612.253,0,0.000,0,106,48,0
1207,10602377754.197,10602377772.511,10602382087.983,4314.732,4333.786,19.054,18.314,0.740,5666.214,0,0.000,0,106,48,0
1208,10602387754.197,10602387771.269,10602392021.416,4249.449,4267.219,17.770,17.072,0.698,5732.781,0,0.000,0,106,48,0
1209,10602397754.197,10602397772.157,10602402058.282,4285.359,4304.085,18.726,17.960,0.766,5695.915,0,0.000,0,106,48,0
1210,10602407754.197,10602407771.548,10602412068.732,4296.100,4314.535,18.435,17.351,1.084,5685.465,0,0.000,0,106,48,0
1211,10602417754.197,10602417773.351,10602422016.799,4242.579,4262.602,20.023,19.154,0.869,5737.398,0,0.000,0,106,48,0
1212,10602427754.197,10602427776.470,10602432055.047,4277.601,4300.850,23.249,22.273,0.976,5699.150,0,0.000,0,106,48,0
1213,10602437754.197,10602437773.494,10602442074.567,4300.076,4320.370,20.294,19.297,0.997,5679.630,0,0.000,0,106,48,0
1214,10602447754.197,10602447773.037,10602452015.281,4241.376,4261.084,19.708,18.840,0.868,5738.916,0,0.000,0,106,48,0
1215,10602457754.197,10602457774.621,10602462139.955,4364.568,4385.758,21.190,20.424,0.766,5614.242,0,0.000,0,106,48,0
1216,10602467754.197,10602467773.311,10602472105.784,4331.495,4351.587,20.092,19.114,0.978,5648.413,0,0.000,0,106,48,0
1217,10602477754.197,10602477773.467,10602482134.135,4359.865,4379.938,20.073,19.270,0.803,5620.062,0,0.000,0,106,48,0
1218,10602487754.197,10602487773.126,10602492059.539,4285.607,4305.342,19.735,18.929,0.806,5694.658,0,0.000,0,106,48,0
1219,10602497754.197,10602497771.749,10602502024.169,4251.590,4269.972,18.382,17.552,0.830,5730.028,0,0.000,0,106,48,0
1220,10602507754.197,10602507774.837,10602512123.417,4347.805,4369.220,21.415,20.640,0.775,5630.780,0,0.000,0,106,48,0
1221,10602517754.197,10602517774.075,10602522107.226,4332.357,4353.029,20.672,19.878,0.794,5646.971,0,0.000,0,106,48,0
1222,10602527754.197,10602527773.979,10602532016.449,4241.699,4262.252,20.553,19.782,0.771,5737.748,0,0.000,0,106,48,0
1223,10602537754.197,10602537773.582,10602542073.181,4298.879,4318.984,20.105,19.385,0.720,5681.016,0,0.000,0,106,48,0
1224,10602547754.197,10602547773.814,10602551976.611,4201.714,4222.414,20.700,19.617,1.083,5777.586,0,0.000,0,106,48,0
1225,10602557754.197,10602557774.121,10602562062.871,4287.842,4308.674,20.832,19.924,0.908,5691.326,0,0.000,0,106,48,0
1226,10602567754.197,10602567773.667,10602572058.807,4284.363,4304.610,20.247,19.470,0.777,5695.390,0,0.000,0,106,48,0
1227,10602577754.197,10602577773.269,10602582108.994,4334.807,4354.797,19.990,19.072,0.918,5645.203,0,0.000,0,106,48,0
1228,10602587754.197,10602587772.562,10602592110.273,4336.890,4356.076,19.186,18.365,0.821,5643.924,0,0.000,0,106,48,0
1229,10602597754.197,10602597772.529,10602602011.357,4238.229,4257.160,18.931,18.332,0.599,5742.840,0,0.000,0,106,48,0
1230,10602607754.197,10602607774.090,10602612032.304,4257.332,4278.107,20.775,19.893,0.882,5721.893,0,0.000,0,106,48,0
1231,10602617754.197,10602617773.162,10602621965.785,4191.703,4211.588,19.885,18.965,0.920,5788.412,0,0.000,0,106,48,0
1232,10602627754.197,10602627774.004,10602632036.805,4261.803,4282.608,20.805,19.807,0.998,5717.392,0,0.000,0,106,48,0
1233,10602637754.197,10602637772.901,10602642059.621,4285.948,4305.424,19.476,18.704,0.772,5694.576,0,0.000,0,106,48,0
1234,10602647754.197,10602647774.082,10602652030.450,4255.661,4276.253,20.592,19.885,0.707,5723.747,0,0.000,0,106,48,0
1235,10602657754.197,10602657772.745,10602662015.382,4241.814,4261.185,19.371,18.548,0.823,5738.815,0,0.000,0,106,48,0
1236,10602667754.197,10602667773.833,10602672094.907,4320.461,4340.710,20.249,19.636,0.613,5659.290,0,0.000,0,106,48,0
1237,10602677754.197,10602677773.135,10602681995.570,4221.263,4241.373,20.110,18.938,1.172,5758.627,0,0.000,0,106,48,0
1238,10602687754.197,10602687772.547,10602692029.584,4256.310,4275.387,19.077,18.350,0.727,5724.613,0,0.000,0,106,48,0
1239,10602697754.197,10602697773.307,10602702191.735,4417.647,4437.538,19.891,19.110,0.781,5562.462,0,0.000,0,106,48,0
1240,10602707754.197,10602707774.261,10602712063.786,4288.705,4309.589,20.884,20.064,0.820,5690.411,0,0.000,0,106,48,0
1241,10602717754.197,10602717773.518,10602722042.579,4268.315,4288.382,20.067,19.321,0.746,5711.618,0,0.000,0,106,48,0
1242,10602727754.197,10602727773.668,10602732017.091,4242.253,4262.894,20.641,19.471,1.170,5737.106,0,0.000,0,106,48,0
1243,10602737754.197,10602737774.477,10602742084.189,4308.875,4329.992,21.117,20.280,0.837,5670.008,0,0.000,0,106,48,0
1244,10602747754.197,10602747774.089,10602752106.896,4331.788,4352.699,20.911,19.892,1.019,5647.301,0,0.000,0,106,48,0
1245,10602757754.197,10602757775.464,10602762076.718,4300.272,4322.521,22.249,21.267,0.982,5677.479,0,0.000,0,106,48,0
1246,10602767754.197,10602767775.595,10602772079.957,4303.326,4325.760,22.434,21.398,1.036,5674.240,0,0.000,0,106,48,0
1247,10602777754.197,10602777773.453,10602781978.367,4203.583,4224.170,20.587,19.256,1.331,5775.830,0,0.000,0,106,48,0
1248,10602787754.197,10602787774.471,10602792029.445,4254.300,4275.248,20.948,20.274,0.674,5724.752,0,0.000,0,106,48,0
1249,10602797754.197,10602797784.298,10602802085.215,4299.187,4331.018,31.831,30.101,1.730,5668.982,0,0.000,0,106,48,0
1250,10602807754.197,10602807772.483,10602812112.695,4339.368,4358.498,19.130,18.286,0.844,5641.502,0,0.000,0,106,48,0
1251,10602817754.197,10602817772.526,10602822061.902,4288.713,4307.705,18.992,18.329,0.663,5692.295,0,0.000,0,106,48,0
1252,10602827754.197,10602827772.599,10602832044.171,4270.845,4289.974,19.129,18.402,0.727,5710.026,0,0.000,0,106,48,0
1253,10602837754.197,10602837773.803,10602841963.670,4188.668,4209.473,20.805,19.606,1.199,5790.527,0,0.000,0,106,48,0
1254,10602847754.197,10602847773.744,10602852071.338,4296.897,4317.141,20.244,19.547,0.697,5682.859,0,0.000,0,106,48,0
1255,10602857754.197,10602857773.655,10602862053.092,4278.293,4298.895,20.602,19.458,1.144,5701.105,0,0.000,0,106,48,0
1256,10602867754.197,10602867772.586,10602872063.372,4289.884,4309.175,19.291,18.389,0.902,5690.825,0,0.000,0,106,48,0
1257,10602877754.197,10602877773.255,10602882105.212,4331.192,4351.015,19.823,19.058,0.765,5648.985,0,0.000,0,106,48,0
1258,10602887754.197,10602887773.983,10602891967.083,4192.334,4212.886,20.552,19.786,0.766,5787.114,0,0.000,0,106,48,0
1259,10602897754.197,10602897771.764,10602902072.042,4299.531,4317.845,18.314,17.567,0.747,5682.155,0,0.000,0,106,48,0
1260,10602907754.197,10602907775.823,10602912089.846,4313.350,4335.649,22.299,21.626,0.673,5664.351,0,0.000,0,106,48,0
1261,10602917754.197,10602917772.600,10602922017.599,4243.981,4263.402,19.421,18.403,1.018,5736.598,0,0.000,0,106,48,0
1262,10602927754.197,10602927771.410,10602932013.369,4241.204,4259.172,17.968,17.213,0.755,5740.828,0,0.000,0,106,48,0
1263,10602937754.197,10602937776.478,10602942038.423,4261.089,4284.226,23.137,22.281,0.856,5715.774,0,0.000,0,106,48,0
1264,10602947754.197,10602947772.572,10602952076.187,4302.893,4321.990,19.097,18.375,0.722,5678.010,0,0.000,0,106,48,0
1265,10602957754.197,10602957772.089,10602962036.017,4263.258,4281.820,18.562,17.892,0.670,5718.180,0,0.000,0,106,48,0
1266,10602967754.197,10602967774.684,10602972009.872,4234.378,4255.675,21.297,20.487,0.810,5744.325,0,0.000,0,106,48,0
1267,10602977754.197,10602977774.030,10602982077.883,4302.929,4323.686,20.757,19.833,0.924,5676.314,0,0.000,0,106,48,0
1268,10602987754.197,10602987773.562,10602992035.481,4260.974,4281.284,20.310,19.365,0.945,5718.716,0,0.000,0,106,48,0
1269,10602997754.197,10602997771.907,10603002087.756,4314.931,4333.559,18.628,17.710,0.918,5666.441,0,0.000,0,106,48,0
1270,10603007754.197,10603007774.653,10603012061.378,4286.038,4307.181,21.143,20.456,0.687,5692.819,0,0.000,0,106,48,0
1271,10603017754.197,10603017773.238,10603022073.113,4298.881,4318.916,20.035,19.041,0.994,5681.084,0,0.000,0,106,48,0
1272,10603027754.197,10603027776.635,10603032068.102,4290.528,4313.905,23.377,22.438,0.939,5686.095,0,0.000,0,106,48,0
1273,10603037754.197,10603037773.788,10603041936.399,4161.643,4182.202,20.559,19.591,0.968,5817.798,0,0.000,0,106,48,0
1274,10603047754.197,10603047772.668,10603052034.424,4261.060,4280.227,19.167,18.471,0.696,5719.773,0,0.000,0,106,48,0
1275,10603057754.197,10603057773.169,10603062061.098,4287.200,4306.901,19.701,18.972,0.729,5693.099,0,0.000,0,106,48,0
1276,10603067754.197,10603067773.277,10603072049.738,4275.538,4295.541,20.003,19.080,0.923,5704.459,0,0.000,0,106,48,0
1277,10603077754.197,10603077777.887,10603082078.597,4300.030,4324.400,24.370,23.690,0.680,5675.600,0,0.000,0,106,48,0
1278,10603087754.197,10603087775.852,10603092108.096,4331.535,4353.899,22.364,21.655,0.709,5646.101,0,0.000,0,106,48,0
1279,10603097754.197,10603097770.498,10603102074.001,4303.019,4319.804,16.785,16.301,0.484,5680.196,0,0.000,0,106,48,0
1280,10603107754.197,10603107771.172,10603112009.399,4237.471,4255.202,17.731,16.975,0.756,5744.798,0,0.000,0,106,48,0
1281,10603117754.197,10603117772.157,10603122029.781,4256.920,4275.584,18.664,17.960,0.704,5724.416,0,0.000,0,106,48,0
1282,10603127754.197,10603127773.534,10603132027.237,4252.860,4273.040,20.180,19.337,0.843,5726.960,0,0.000,0,106,48,0
1283,10603137754.197,10603137773.236,10603142065.341,4291.233,4311.144,19.911,19.039,0.872,5688.856,0,0.000,0,106,48,0
1284,10603147754.197,10603147773.783,10603151971.365,4196.049,4217.168,21.119,19.586,1.533,5782.832,0,0.000,0,106,48,0
1285,10603157754.197,10603157773.217,10603162078.880,4304.907,4324.683,19.776,19.020,0.756,5675.317,0,0.000,0,106,48,0
1286,10603167754.197,10603167774.589,10603172139.553,4364.046,4385.356,21.310,20.392,0.918,5614.644,0,0.000,0,106,48,0
1287,10603177754.197,10603177773.752,10603182138.855,4364.057,4384.658,20.601,19.555,1.046,5615.342,0,0.000,0,106,48,0
1288,10603187754.197,10603187775.088,10603192086.168,4310.316,4331.971,21.655,20.891,0.764,5668.029,0,0.000,0,106,48,0
1289,10603197754.197,10603197777.130,10603202066.661,4288.683,4312.464,23.781,22.933,0.848,5687.536,0,0.000,0,106,48,0
1290,10603207754.197,10603207773.982,10603212015.348,4240.665,4261.151,20.486,19.785,0.701,5738.849,0,0.000,0,106,48,0
1291,10603217754.197,10603217773.448,10603222016.115,4241.863,4261.918,20.055,19.251,0.804,5738.082,0,0.000,0,106,48,0
1292,10603227754.197,10603227772.856,10603232215.359,4441.581,4461.162,19.581,18.659,0.922,5538.838,0,0.000,0,106,48,0
1293,10603237754.197,10603237773.195,10603242086.449,4312.462,4332.252,19.790,18.998,0.792,5667.748,0,0.000,0,106,48,0
1294,10603247754.197,10603247777.310,10603252061.388,4283.174,4307.191,24.017,23.113,0.904,5692.809,0,0.000,0,106,48,0
1295,10603257754.197,10603257773.945,10603261969.623,4194.433,4215.426,20.993,19.748,1.245,5784.574,0,0.000,0,106,48,0
1296,10603267754.197,10603267774.995,10603272125.503,4349.267,4371.306,22.039,20.798,1.241,5628.694,0,0.000,0,106,48,0
1297,10603277754.197,10603277773.202,10603282135.794,4361.839,4381.597,19.758,19.005,0.753,5618.403,0,0.000,0,106,48,0
1298,10603287754.197,10603287773.783,10603292061.377,4286.732,4307.180,20.448,19.586,0.862,5692.820,0,0.000,0,106,48,0
1299,10603297754.197,10603297774.234,10603302027.272,4252.216,4273.075,20.859,20.037,0.822,5726.925,0,0.000,0,106,48,0
1300,10603307754.197,10603307772.745,10603312059.524,4285.955,4305.327,19.372,18.548,0.824,5694.673,0,0.000,0,106,48,0
1301,10603317754.197,10603317773.218,10603322029.662,4255.767,4275.465,19.698,19.021,0.677,5724.535,0,0.000,0,106,48,0
1302,10603327754.197,10603327775.181,10603331981.678,4205.262,4227.481,22.219,20.984,1.235,5772.519,0,0.000,0,106,48,0
1303,10603337754.197,10603337781.889,10603342077.615,4294.880,4323.418,28.538,27.692,0.846,5676.582,0,0.000,0,106,48,0
1304,10603347754.197,10603347783.139,10603352113.313,4328.414,4359.116,30.702,28.942,1.760,5640.884,0,0.000,0,106,48,0
1305,10603357754.197,10603357772.332,10603362057.532,4284.357,4303.335,18.978,18.135,0.843,5696.665,0,0.000,0,106,48,0
1306,10603367754.197,10603367773.574,10603371975.067,4200.128,4220.870,20.742,19.377,1.365,5779.130,0,0.000,0,106,48,0
1307,10603377754.197,10603377778.658,10603382021.416,4242.006,4267.219,25.213,24.461,0.752,5732.781,0,0.000,0,106,48,0
1308,10603387754.197,10603387774.749,10603392038.320,4262.707,4284.123,21.416,20.552,0.864,5715.877,0,0.000,0,106,48,0
1309,10603397754.197,10603397773.889,10603402017.367,4242.745,4263.170,20.425,19.692,0.733,5736.830,0,0.000,0,106,48,0
1310,10603407754.197,10603407774.909,10603412066.598,4290.528,4312.401,21.873,20.712,1.161,5687.599,0,0.000,0,106,48,0
1311,10603417754.197,10603417775.370,10603421964.137,4187.374,4209.940,22.566,21.173,1.393,5790.060,0,0.000,0,106,48,0
1312,10603427754.197,10603427775.348,10603431969.626,4193.286,4215.429,22.143,21.151,0.992,5784.571,0,0.000,0,106,48,0
1313,10603437754.197,10603437773.194,10603442069.115,4295.268,4314.918,19.650,18.997,0.653,5685.082,0,0.000,0,106,48,0
1314,10603447754.197,10603447772.925,10603452060.999,4287.265,4306.802,19.537,18.728,0.809,5693.198,0,0.000,0,106,48,0
1315,10603457754.197,10603457774.069,10603462079.873,4304.918,4325.676,20.758,19.872,0.886,5674.324,0,0.000,0,106,48,0
1316,10603467754.197,10603467774.144,10603472059.586,4284.599,4305.389,20.790,19.947,0.843,5694.611,0,0.000,0,106,48,0
1317,10603477754.197,10603477775.052,10603482028.914,4253.117,4274.717,21.600,20.855,0.745,5725.283,0,0.000,0,106,48,0
1318,10603487754.197,10603487776.024,10603492043.206,4265.904,4289.009,23.105,21.827,1.278,5710.991,0,0.000,0,106,48,0
1319,10603497754.197,10603497774.804,10603502065.443,4289.604,4311.246,21.642,20.607,1.035,5688.754,0,0.000,0,106,48,0
1320,10603507754.197,10603507775.403,10603512005.660,4229.281,4251.463,22.182,21.206,0.976,5748.537,0,0.000,0,106,48,0
1321,10603517754.197,10603517775.352,10603522063.568,4287.394,4309.371,21.977,21.155,0.822,5690.629,0,0.000,0,106,48,0
1322,10603527754.197,10603527775.063,10603532060.462,4284.696,4306.265,21.569,20.866,0.703,5693.735,0,0.000,0,106,48,0
1323,10603537754.197,10603537774.444,10603542060.306,4285.192,4306.109,20.917,20.247,0.670,5693.891,0,0.000,0,106,48,0
1324,10603547754.197,10603547771.345,10603552068.831,4296.536,4314.634,18.098,17.148,0.950,5685.366,0,0.000,0,106,48,0
1325,10603557754.197,10603557773.117,10603562065.578,4291.731,4311.381,19.650,18.920,0.730,5688.619,0,0.000,0,106,48,0
1326,10603567754.197,10603567773.276,10603572065.941,4291.857,4311.744,19.887,19.079,0.808,5688.256,0,0.000,0,106,48,0
1327,10603577754.197,10603577774.720,10603582061.646,4286.113,4307.449,21.336,20.523,0.813,5692.551,0,0.000,0,106,48,0
1328,10603587754.197,10603587773.667,10603592081.627,4307.096,4327.430,20.334,19.470,0.864,5672.570,0,0.000,0,106,48,0
1329,10603597754.197,10603597772.633,10603602059.313,4285.840,4305.116,19.276,18.436,0.840,5694.884,0,0.000,0,106,48,0
1330,10603607754.197,10603607775.477,10603612075.312,4298.776,4321.115,22.339,21.280,1.059,5678.885,0,0.000,0,106,48,0
1331,10603617754.197,10603617817.778,10603622103.693,4285.284,4349.496,64.212,63.581,0.631,5650.504,0,0.000,0,106,48,0
1332,10603627754.197,10603627773.249,10603632071.293,4297.261,4317.096,19.835,19.052,0.783,5682.904,0,0.000,0,106,48,0
1333,10603637754.197,10603637773.887,10603642136.578,4361.945,4382.381,20.436,19.690,0.746,5617.619,0,0.000,0,106,48,0
1334,10603647754.197,10603647773.474,10603652066.590,4292.316,4312.393,20.077,19.277,0.800,5687.607,0,0.000,0,106,48,0
1335,10603657754.197,10603657773.826,10603662032.038,4257.514,4277.841,20.327,19.629,0.698,5722.159,0,0.000,0,106,48,0
1336,10603667754.197,10603667773.472,10603672072.120,4297.773,4317.923,20.150,19.275,0.875,5682.077,0,0.000,0,106,48,0
1337,10603677754.197,10603677773.259,10603682016.722,4242.434,4262.525,20.091,19.062,1.029,5737.475,0,0.000,0,106,48,0
1338,10603687754.197,10603687773.873,10603692017.494,4242.812,4263.297,20.485,19.676,0.809,5736.703,0,0.000,0,106,48,0
1339,10603697754.197,10603697773.743,10603702125.339,4350.879,4371.142,20.263,19.546,0.717,5628.858,0,0.000,0,106,48,0
1340,10603707754.197,10603707774.111,10603712064.010,4288.977,4309.813,20.836,19.914,0.922,5690.187,0,0.000,0,106,48,0
1341,10603717754.197,10603717774.825,10603722021.995,4246.382,4267.798,21.416,20.628,0.788,5732.202,0,0.000,0,106,48,0
1342,10603727754.197,10603727774.303,10603732072.303,4297.206,4318.106,20.900,20.106,0.794,5681.894,0,0.000,0,106,48,0
1343,10603737754.197,10603737773.467,10603742059.936,4285.789,4305.739,19.950,19.270,0.680,5694.261,0,0.000,0,106,48,0
1344,10603747754.197,10603747772.418,10603752061.479,4288.215,4307.282,19.067,18.221,0.846,5692.718,0,0.000,0,106,48,0
1345,10603757754.197,10603757773.207,10603761974.820,4200.623,4220.623,20.000,19.010,0.990,5779.377,0,0.000,0,106,48,0
1346,10603767754.197,10603767772.790,10603771999.647,4225.790,4245.450,19.660,18.593,1.067,5754.550,0,0.000,0,106,48,0
1347,10603777754.197,10603777774.770,10603781940.905,4165.162,4186.708,21.546,20.573,0.973,5813.292,0,0.000,0,106,48,0
1348,10603787754.197,10603787775.605,10603792022.078,4245.427,4267.881,22.454,21.408,1.046,5732.119,0,0.000,0,106,48,0
1349,10603797754.197,10603797773.829,10603802027.558,4252.921,4273.361,20.440,19.632,0.808,5726.639,0,0.000,0,106,48,0
1350,10603807754.197,10603807773.370,10603812069.088,4294.867,4314.891,20.024,19.173,0.851,5685.109,0,0.000,0,106,48,0
1351,10603817754.197,10603817773.936,10603821893.898,4119.009,4139.701,20.692,19.739,0.953,5860.299,0,0.000,0,106,48,0
1352,10603827754.197,10603827774.408,10603832017.666,4242.357,4263.469,21.112,20.211,0.901,5736.531,0,0.000,0,106,48,0
1353,10603837754.197,10603837775.092,10603842078.803,4302.933,4324.606,21.673,20.895,0.778,5675.394,0,0.000,0,106,48,0
1354,10603847754.197,10603847774.561,10603852046.681,4271.316,4292.484,21.168,20.364,0.804,5707.516,0,0.000,0,106,48,0
1355,10603857754.197,10603857774.266,10603862067.276,4292.197,4313.079,20.882,20.069,0.813,5686.921,0,0.000,0,106,48,0
1356,10603867754.197,10603867773.880,10603872138.804,4364.022,4384.607,20.585,19.683,0.902,5615.393,0,0.000,0,106,48,0
1357,10603877754.197,10603877775.105,10603882106.573,4330.210,4352.376,22.166,20.908,1.258,5647.624,0,0.000,0,106,48,0
1358,10603887754.197,10603887774.606,10603892058.348,4282.745,4304.151,21.406,20.409,0.997,5695.849,0,0.000,0,106,48,0
1359,10603897754.197,10603897774.431,10603902110.834,4335.445,4356.637,21.192,20.234,0.958,5643.363,0,0.000,0,106,48,0
1360,10603907754.197,10603907776.848,10603912040.365,4262.480,4286.168,23.688,22.651,1.037,5713.832,0,0.000,0,106,48,0
1361,10603917754.197,10603917773.269,10603922073.594,4299.672,4319.397,19.725,19.072,0.653,5680.603,0,0.000,0,106,48,0
1362,10603927754.197,10603927776.813,10603932072.017,4294.303,4317.820,23.517,22.616,0.901,5682.180,0,0.000,0,106,48,0
1363,10603937754.197,10603937774.402,10603942062.688,4287.293,4308.491,21.198,20.205,0.993,5691.509,0,0.000,0,106,48,0
1364,10603947754.197,10603947774.498,10603952056.756,4281.151,4302.559,21.408,20.301,1.107,5697.441,0,0.000,0,106,48,0
1365,10603957754.197,10603957772.876,10603962063.074,4289.354,4308.877,19.523,18.679,0.844,5691.123,0,0.000,0,106,48,0
1366,10603967754.197,10603967773.880,10603972069.565,4294.979,4315.368,20.389,19.683,0.706,5684.632,0,0.000,0,106,48,0
1367,10603977754.197,10603977772.828,10603982101.070,4327.310,4346.873,19.563,18.631,0.932,5653.127,0,0.000,0,106,48,0
1368,10603987754.197,10603987771.763,10603992020.469,4248.129,4266.272,18.143,17.566,0.577,5733.728,0,0.000,0,106,48,0
