# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
913,11381283802.523,11381284066.431,11381311372.599,27304.004,27570.076,266.072,263.908,2.164,72429.924,0,0.000,0,13,1048576,0,0.000
914,11381383802.523,11381384066.468,11381411279.244,27210.864,27476.721,265.857,263.945,1.912,72523.279,0,0.000,0,13,1048576,0,0.000
915,11381483802.523,11381484067.048,11381511277.751,27208.599,27475.228,266.629,264.525,2.104,72524.772,0,0.000,0,13,1048576,0,0.000
916,11381583802.523,11381584112.056,11381611385.724,27271.444,27583.201,311.757,309.533,2.224,72416.799,0,0.000,0,13,1048576,0,0.000
917,11381683802.523,11381684078.228,11381711134.898,27054.848,27332.375,277.527,275.705,1.822,72667.625,0,0.000,0,13,1048576,0,0.000
918,11381783802.523,11381784107.476,11381811317.573,27207.358,27515.050,307.692,304.953,2.739,72484.950,0,0.000,0,13,1048576,0,0.000
919,11381883802.523,11381884077.119,11381911380.712,27301.144,27578.189,277.045,274.596,2.449,72421.811,0,0.000,0,13,1048576,0,0.000
920,11381983802.523,11381984085.291,11382011394.466,27306.858,27591.943,285.085,282.768,2.317,72408.057,0,0.000,0,13,1048576,0,0.000
921,11382083802.523,11382084070.580,11382111464.986,27392.134,27662.463,270.329,268.057,2.272,72337.537,0,0.000,0,13,1048576,0,0.000
922,11382183802.523,11382184069.254,11382211363.029,27291.535,27560.506,268.971,266.731,2.240,72439.494,0,0.000,0,13,1048576,0,0.000
923,11382283802.523,11382284059.294,11382311236.241,27174.875,27433.718,258.843,256.771,2.072,72566.282,0,0.000,0,13,1048576,0,0.000
924,11382383802.523,11382384061.453,11382411167.777,27104.204,27365.254,261.050,258.930,2.120,72634.746,0,0.000,0,13,1048576,0,0.000
925,11382483802.523,11382484048.822,11382511349.285,27298.379,27546.762,248.383,246.299,2.084,72453.238,0,0.000,0,13,1048576,0,0.000
926,11382583802.523,11382584063.328,11382611345.949,27280.556,27543.426,262.870,260.805,2.065,72456.574,0,0.000,0,13,1048576,0,0.000
927,11382683802.523,11382684069.840,11382711333.689,27261.119,27531.166,270.047,267.317,2.730,72468.834,0,0.000,0,13,1048576,0,0.000
928,11382783802.523,11382784059.661,11382811355.931,27294.207,27553.408,259.201,257.138,2.063,72446.592,0,0.000,0,13,1048576,0,0.000
929,11382883802.523,11382884061.462,11382911360.503,27297.214,27557.980,260.766,258.939,1.827,72442.020,0,0.000,0,13,1048576,0,0.000
930,11382983802.523,11382984080.908,11383011328.570,27245.530,27526.047,280.517,278.385,2.132,72473.953,0,0.000,0,13,1048576,0,0.000
931,11383083802.523,11383084066.408,11383111353.858,27285.412,27551.335,265.923,263.885,2.038,72448.665,0,0.000,0,13,1048576,0,0.000
932,11383183802.523,11383184057.019,11383211323.889,27264.905,27521.366,256.461,254.496,1.965,72478.634,0,0.000,0,13,1048576,0,0.000
933,11383283802.523,11383284067.209,11383311369.560,27300.192,27567.037,266.845,264.686,2.159,72432.963,0,0.000,0,13,1048576,0,0.000
934,11383383802.523,11383384064.561,11383411302.826,27236.009,27500.303,264.294,262.038,2.256,72499.697,0,0.000,0,13,1048576,0,0.000
935,11383483802.523,11383484062.537,11383511390.053,27325.012,27587.530,262.518,260.014,2.504,72412.470,0,0.000,0,13,1048576,0,0.000
936,11383583802.523,11383584060.685,11383611365.049,27302.297,27562.526,260.229,258.162,2.067,72437.474,0,0.000,0,13,1048576,0,0.000
937,11383683802.523,11383684058.518,11383711493.476,27432.804,27690.953,258.149,255.995,2.154,72309.047,0,0.000,0,13,1048576,0,0.000
938,11383783802.523,11383784059.803,11383811156.178,27094.186,27353.655,259.469,257.280,2.189,72646.345,0,0.000,0,13,1048576,0,0.000
939,11383883802.523,11383884129.196,11383911397.955,27266.927,27595.432,328.505,326.673,1.832,72404.568,0,0.000,0,13,1048576,0,0.000
940,11383983802.523,11383984051.489,11384011144.202,27090.623,27341.679,251.056,248.966,2.090,72658.321,0,0.000,0,13,1048576,0,0.000
941,11384083802.523,11384083930.455,11384111210.783,27278.499,27408.260,129.761,127.932,1.829,72591.740,0,0.000,0,13,1048576,0,0.000
942,11384183802.523,11384184068.502,11384211346.676,27275.862,27544.153,268.291,265.979,2.312,72455.847,0,0.000,0,13,1048576,0,0.000
943,11384283802.523,11384284067.878,11384311319.800,27249.469,27517.277,267.808,265.355,2.453,72482.723,0,0.000,0,13,1048576,0,0.000
944,11384383802.523,11384384124.228,11384411437.144,27310.195,27634.621,324.426,321.705,2.721,72365.379,0,0.000,0,13,1048576,0,0.000
945,11384483802.523,11384484062.558,11384511126.329,27061.469,27323.806,262.337,260.035,2.302,72676.194,0,0.000,0,13,1048576,0,0.000
946,11384583802.523,11384584069.043,11384611376.665,27305.420,27574.142,268.722,266.520,2.202,72425.858,0,0.000,0,13,1048576,0,0.000
947,11384683802.523,11384684080.202,11384711223.165,27140.728,27420.642,279.914,277.679,2.235,72579.358,0,0.000,0,13,1048576,0,0.000
948,11384783802.523,11384784063.850,11384811303.837,27237.667,27501.314,263.647,261.327,2.320,72498.686,0,0.000,0,13,1048576,0,0.000
949,11384883802.523,11384884061.594,11384911339.077,27275.197,27536.554,261.357,259.071,2.286,72463.446,0,0.000,0,13,1048576,0,0.000
950,11384983802.523,11384984061.257,11385011372.453,27309.151,27569.930,260.779,258.734,2.045,72430.070,0,0.000,0,13,1048576,0,0.000
951,11385083802.523,11385084073.739,11385111389.516,27313.710,27586.993,273.283,271.216,2.067,72413.007,0,0.000,0,13,1048576,0,0.000
952,11385183802.523,11385184103.661,11385211354.891,27248.725,27552.368,303.643,301.138,2.505,72447.632,0,0.000,0,13,1048576,0,0.000
953,11385283802.523,11385284086.279,11385311418.270,27329.310,27615.747,286.437,283.756,2.681,72384.253,0,0.000,0,13,1048576,0,0.000
954,11385383802.523,11385384067.790,11385411388.821,27318.806,27586.298,267.492,265.267,2.225,72413.702,0,0.000,0,13,1048576,0,0.000
955,11385483802.523,11385484076.393,11385511328.447,27249.663,27525.924,276.261,273.870,2.391,72474.076,0,0.000,0,13,1048576,0,0.000
956,11385583802.523,11385584065.946,11385611374.201,27305.943,27571.678,265.735,263.423,2.312,72428.322,0,0.000,0,13,1048576,0,0.000
957,11385683802.523,11385684062.734,11385711378.729,27313.784,27576.206,262.422,260.211,2.211,72423.794,0,0.000,0,13,1048576,0,0.000
958,11385783802.523,11385784095.959,11385811397.930,27300.034,27595.407,295.373,293.436,1.937,72404.593,0,0.000,0,13,1048576,0,0.000
959,11385883802.523,11385884047.656,11385911246.277,27196.768,27443.754,246.986,245.133,1.853,72556.246,0,0.000,0,13,1048576,0,0.000
960,11385983802.523,11385984054.466,11386011319.140,27262.724,27516.617,253.893,251.943,1.950,72483.383,0,0.000,0,13,1048576,0,0.000
961,11386083802.523,11386084065.942,11386111254.787,27186.431,27452.264,265.833,263.419,2.414,72547.736,0,0.000,0,13,1048576,0,0.000
962,11386183802.523,11386184078.900,11386211402.246,27321.014,27599.723,278.709,276.377,2.332,72400.277,0,0.000,0,13,1048576,0,0.000
963,11386283802.523,11386284075.158,11386311442.591,27365.019,27640.068,275.049,272.635,2.414,72359.932,0,0.000,0,13,1048576,0,0.000
964,11386383802.523,11386384068.706,11386411351.867,27280.631,27549.344,268.713,266.183,2.530,72450.656,0,0.000,0,13,1048576,0,0.000
965,11386483802.523,11386483937.732,11386511302.924,27362.660,27500.401,137.741,135.209,2.532,72499.599,0,0.000,0,13,1048576,0,0.000
966,11386583802.523,11386584079.107,11386611300.473,27219.316,27497.950,278.634,276.584,2.050,72502.050,0,0.000,0,13,1048576,0,0.000
967,11386683802.523,11386684077.097,11386711334.403,27252.626,27531.880,279.254,274.574,4.680,72468.120,0,0.000,0,13,1048576,0,0.000
968,11386783802.523,11386784120.894,11386811422.166,27298.810,27619.643,320.833,318.371,2.462,72380.357,0,0.000,0,13,1048576,0,0.000
969,11386883802.523,11386884043.394,11386911315.564,27270.266,27513.041,242.775,240.871,1.904,72486.959,0,0.000,0,13,1048576,0,0.000
970,11386983802.523,11386984067.544,11387011381.560,27311.947,27579.037,267.090,265.021,2.069,72420.963,0,0.000,0,13,1048576,0,0.000
971,11387083802.523,11387084064.895,11387111346.735,27279.636,27544.212,264.576,262.372,2.204,72455.788,0,0.000,0,13,1048576,0,0.000
972,11387183802.523,11387184066.402,11387211361.981,27293.406,27559.458,266.052,263.879,2.173,72440.542,0,0.000,0,13,1048576,0,0.000
973,11387283802.523,11387284068.997,11387311378.574,27307.450,27576.051,268.601,266.474,2.127,72423.949,0,0.000,0,13,1048576,0,0.000
974,11387383802.523,11387384058.279,11387411355.434,27294.679,27552.911,258.232,255.756,2.476,72447.089,0,0.000,0,13,1048576,0,0.000
975,11387483802.523,11387484067.574,11387511372.062,27302.500,27569.539,267.039,265.051,1.988,72430.461,0,0.000,0,13,1048576,0,0.000
976,11387583802.523,11387584064.956,11387611250.195,27183.164,27447.672,264.508,262.433,2.075,72552.328,0,0.000,0,13,1048576,0,0.000
977,11387683802.523,11387684068.771,11387711390.418,27319.285,27587.895,268.610,266.248,2.362,72412.105,0,0.000,0,13,1048576,0,0.000
978,11387783802.523,11387784058.945,11387811218.694,27157.539,27416.171,258.632,256.422,2.210,72583.829,0,0.000,0,13,1048576,0,0.000
979,11387883802.523,11387884084.037,11387911334.691,27248.576,27532.168,283.592,281.514,2.078,72467.832,0,0.000,0,13,1048576,0,0.000
980,11387983802.523,11387984063.463,11388011048.816,26983.307,27246.293,262.986,260.940,2.046,72753.707,0,0.000,0,13,1048576,0,0.000
981,11388083802.523,11388084062.858,11388111344.950,27279.874,27542.427,262.553,260.335,2.218,72457.573,0,0.000,0,13,1048576,0,0.000
982,11388183802.523,11388184066.095,11388211227.857,27159.885,27425.334,265.449,263.572,1.877,72574.666,0,0.000,0,13,1048576,0,0.000
983,11388283802.523,11388284058.763,11388311176.599,27115.262,27374.076,258.814,256.240,2.574,72625.924,0,0.000,0,13,1048576,0,0.000
984,11388383802.523,11388383929.022,11388411386.843,27455.834,27584.320,128.486,126.499,1.987,72415.680,0,0.000,0,13,1048576,0,0.000
985,11388483802.523,11388484064.555,11388511282.622,27215.678,27480.099,264.421,262.032,2.389,72519.901,0,0.000,0,13,1048576,0,0.000
986,11388583802.523,11388584074.385,11388611376.969,27300.412,27574.446,274.034,271.862,2.172,72425.554,0,0.000,0,13,1048576,0,0.000
987,11388683802.523,11388684059.581,11388711337.768,27276.269,27535.245,258.976,257.058,1.918,72464.755,0,0.000,0,13,1048576,0,0.000
988,11388783802.523,11388784073.531,11388811349.336,27273.603,27546.813,273.210,271.008,2.202,72453.187,0,0.000,0,13,1048576,0,0.000
989,11388883802.523,11388884065.522,11388911413.733,27345.980,27611.210,265.230,262.999,2.231,72388.790,0,0.000,0,13,1048576,0,0.000
990,11388983802.523,11388984055.942,11389011333.382,27275.367,27530.859,255.492,253.419,2.073,72469.141,0,0.000,0,13,1048576,0,0.000
991,11389083802.523,11389084048.067,11389111371.596,27321.190,27569.073,247.883,245.544,2.339,72430.927,0,0.000,0,13,1048576,0,0.000
992,11389183802.523,11389184060.841,11389211324.046,27261.529,27521.523,259.994,258.318,1.676,72478.477,0,0.000,0,13,1048576,0,0.000
993,11389283802.523,11389284097.933,11389311393.945,27293.535,27591.422,297.887,295.410,2.477,72408.578,0,0.000,0,13,1048576,0,0.000
994,11389383802.523,11389384063.379,11389411405.255,27339.749,27602.732,262.983,260.856,2.127,72397.268,0,0.000,0,13,1048576,0,0.000
995,11389483802.523,11389484067.050,11389511412.628,27343.557,27610.105,266.548,264.527,2.021,72389.895,0,0.000,0,13,1048576,0,0.000
996,11389583802.523,11389584059.311,11389611320.281,27259.217,27517.758,258.541,256.788,1.753,72482.242,0,0.000,0,13,1048576,0,0.000
997,11389683802.523,11389684067.358,11389711292.218,27222.443,27489.695,267.252,264.835,2.417,72510.305,0,0.000,0,13,1048576,0,0.000
998,11389783802.523,11389784056.624,11389811340.531,27281.997,27538.008,256.011,254.101,1.910,72461.992,0,0.000,0,13,1048576,0,0.000
999,11389883802.523,11389884061.147,11389911360.805,27297.579,27558.282,260.703,258.624,2.079,72441.718,0,0.000,0,13,1048576,0,0.000
1000,11389983802.523,11389984061.663,11390011373.194,27309.370,27570.671,261.301,259.140,2.161,72429.329,0,0.000,0,13,1048576,0,0.000
1001,11390083802.523,11390084058.558,11390111406.963,27346.322,27604.440,258.118,256.035,2.083,72395.560,0,0.000,0,13,1048576,0,0.000
1002,11390183802.523,11390184056.619,11390211196.790,27138.044,27394.267,256.223,254.096,2.127,72605.733,0,0.000,0,13,1048576,0,0.000
1003,11390283802.523,11390284063.747,11390311278.631,27212.613,27476.108,263.495,261.224,2.271,72523.892,0,0.000,0,13,1048576,0,0.000
1004,11390383802.523,11390384057.851,11390411075.964,27015.987,27273.441,257.454,255.328,2.126,72726.559,0,0.000,0,13,1048576,0,0.000
1005,11390483802.523,11390484074.395,11390511151.839,27075.137,27349.316,274.179,271.872,2.307,72650.684,0,0.000,0,13,1048576,0,0.000
1006,11390583802.523,11390584069.093,11390611139.951,27068.543,27337.428,268.885,266.570,2.315,72662.572,0,0.000,0,13,1048576,0,0.000
1007,11390683802.523,11390684078.506,11390711092.093,27011.485,27289.570,278.085,275.983,2.102,72710.430,0,0.000,0,13,1048576,0,0.000
1008,11390783802.523,11390784062.888,11390811280.791,27215.849,27478.268,262.419,260.365,2.054,72521.732,0,0.000,0,13,1048576,0,0.000
1009,11390883802.523,11390884095.976,11390911352.407,27254.344,27549.884,295.540,293.453,2.087,72450.116,0,0.000,0,13,1048576,0,0.000
1010,11390983802.523,11390984067.770,11391011364.098,27294.376,27561.575,267.199,265.247,1.952,72438.425,0,0.000,0,13,1048576,0,0.000
1011,11391083802.523,11391084058.741,11391111287.947,27227.110,27485.424,258.314,256.218,2.096,72514.576,0,0.000,0,13,1048576,0,0.000
1012,11391183802.523,11391184081.288,11391211419.887,27336.742,27617.364,280.622,278.765,1.857,72382.636,0,0.000,0,13,1048576,0,0.000
1013,11391283802.523,11391284055.516,11391311412.556,27354.953,27610.033,255.080,252.993,2.087,72389.967,0,0.000,0,13,1048576,0,0.000
1014,11391383802.523,11391384065.211,11391411344.413,27277.182,27541.890,264.708,262.688,2.020,72458.110,0,0.000,0,13,1048576,0,0.000
1015,11391483802.523,11391484063.426,11391511349.300,27283.895,27546.777,262.882,260.903,1.979,72453.223,0,0.000,0,13,1048576,0,0.000
1016,11391583802.523,11391584054.951,11391611335.882,27278.743,27533.359,254.616,252.428,2.188,72466.641,0,0.000,0,13,1048576,0,0.000
1017,11391683802.523,11391684072.693,11391711347.261,27272.206,27544.738,272.532,270.170,2.362,72455.262,0,0.000,0,13,1048576,0,0.000
1018,11391783802.523,11391784063.721,11391811365.238,27298.971,27562.715,263.744,261.198,2.546,72437.285,0,0.000,0,13,1048576,0,0.000
1019,11391883802.523,11391884069.833,11391911260.484,27188.210,27457.961,269.751,267.310,2.441,72542.039,0,0.000,0,13,1048576,0,0.000
1020,11391983802.523,11391984063.552,11392011339.729,27273.652,27537.206,263.554,261.029,2.525,72462.794,0,0.000,0,13,1048576,0,0.000
1021,11392083802.523,11392084072.814,11392111410.578,27334.982,27608.055,273.073,270.291,2.782,72391.945,0,0.000,0,13,1048576,0,0.000
1022,11392183802.523,11392184072.930,11392211383.202,27307.948,27580.679,272.731,270.407,2.324,72419.321,0,0.000,0,13,1048576,0,0.000
1023,11392283802.523,11392284076.979,11392311388.821,27309.734,27586.298,276.564,274.456,2.108,72413.702,0,0.000,0,13,1048576,0,0.000
1024,11392383802.523,11392384074.270,11392411386.428,27310.080,27583.905,273.825,271.747,2.078,72416.095,0,0.000,0,13,1048576,0,0.000
1025,11392483802.523,11392484063.310,11392511344.358,27279.227,27541.835,262.608,260.787,1.821,72458.165,0,0.000,0,13,1048576,0,0.000
1026,11392583802.523,11392584056.124,11392611330.208,27271.854,27527.685,255.831,253.601,2.230,72472.315,0,0.000,0,13,1048576,0,0.000
1027,11392683802.523,11392684060.932,11392711356.117,27293.062,27553.594,260.532,258.409,2.123,72446.406,0,0.000,0,13,1048576,0,0.000
1028,11392783802.523,11392784140.761,11392811351.552,27208.460,27549.029,340.569,338.238,2.331,72450.971,0,0.000,0,13,1048576,0,0.000
1029,11392883802.523,11392884064.812,11392911316.130,27249.176,27513.607,264.431,262.289,2.142,72486.393,0,0.000,0,13,1048576,0,0.000
1030,11392983802.523,11392984062.724,11393011411.513,27346.679,27608.990,262.311,260.201,2.110,72391.010,0,0.000,0,13,1048576,0,0.000
1031,11393083802.523,11393084059.048,11393111339.879,27278.838,27537.356,258.518,256.525,1.993,72462.644,0,0.000,0,13,1048576,0,0.000
1032,11393183802.523,11393184072.807,11393211336.024,27261.027,27533.501,272.474,270.284,2.190,72466.499,0,0.000,0,13,1048576,0,0.000
1033,11393283802.523,11393284074.369,11393311408.125,27331.466,27605.602,274.136,271.846,2.290,72394.398,0,0.000,0,13,1048576,0,0.000
1034,11393383802.523,11393384062.439,11393411381.090,27316.355,27578.567,262.212,259.916,2.296,72421.433,0,0.000,0,13,1048576,0,0.000
1035,11393483802.523,11393484058.673,11393511353.964,27293.353,27551.441,258.088,256.150,1.938,72448.559,0,0.000,0,13,1048576,0,0.000
1036,11393583802.523,11393584094.047,11393611413.076,27317.039,27610.553,293.514,291.524,1.990,72389.447,0,0.000,0,13,1048576,0,0.000
1037,11393683802.523,11393684063.843,11393711381.470,27315.421,27578.947,263.526,261.320,2.206,72421.053,0,0.000,0,13,1048576,0,0.000
1038,11393783802.523,11393784061.393,11393811259.964,27196.638,27457.441,260.803,258.870,1.933,72542.559,0,0.000,0,13,1048576,0,0.000
1039,11393883802.523,11393884062.228,11393911356.928,27292.578,27554.405,261.827,259.705,2.122,72445.595,0,0.000,0,13,1048576,0,0.000
1040,11393983802.523,11393984061.640,11394011322.547,27258.537,27520.024,261.487,259.117,2.370,72479.976,0,0.000,0,13,1048576,0,0.000
1041,11394083802.523,11394084066.072,11394111338.477,27269.964,27535.954,265.990,263.549,2.441,72464.046,0,0.000,0,13,1048576,0,0.000
1042,11394183802.523,11394184051.460,11394211239.990,27186.254,27437.467,251.213,248.937,2.276,72562.533,0,0.000,0,13,1048576,0,0.000
1043,11394283802.523,11394284074.358,11394311186.880,27109.707,27384.357,274.650,271.835,2.815,72615.643,0,0.000,0,13,1048576,0,0.000
1044,11394383802.523,11394384065.308,11394411239.030,27171.827,27436.507,264.680,262.785,1.895,72563.493,0,0.000,0,13,1048576,0,0.000
1045,11394483802.523,11394484065.016,11394511287.141,27219.950,27484.618,264.668,262.493,2.175,72515.382,0,0.000,0,13,1048576,0,0.000
1046,11394583802.523,11394584058.706,11394611239.294,27178.199,27436.771,258.572,256.183,2.389,72563.229,0,0.000,0,13,1048576,0,0.000
1047,11394683802.523,11394684082.598,11394711353.044,27268.406,27550.521,282.115,280.075,2.040,72449.479,0,0.000,0,13,1048576,0,0.000
1048,11394783802.523,11394784075.697,11394811201.726,27123.909,27399.203,275.294,273.174,2.120,72600.797,0,0.000,0,13,1048576,0,0.000
1049,11394883802.523,11394884167.523,11394911341.897,27172.468,27539.374,366.906,365.000,1.906,72460.626,0,0.000,0,13,1048576,0,0.000
1050,11394983802.523,11394984111.929,11395011341.652,27227.424,27539.129,311.705,309.406,2.299,72460.871,0,0.000,0,13,1048576,0,0.000
1051,11395083802.523,11395084087.249,11395111165.404,27075.963,27362.881,286.918,284.726,2.192,72637.119,0,0.000,0,13,1048576,0,0.000
1052,11395183802.523,11395184063.017,11395211269.841,27204.646,27467.318,262.672,260.494,2.178,72532.682,0,0.000,0,13,1048576,0,0.000
1053,11395283802.523,11395284066.774,11395311370.781,27301.434,27568.258,266.824,264.251,2.573,72431.742,0,0.000,0,13,1048576,0,0.000
1054,11395383802.523,11395384058.583,11395411335.739,27275.172,27533.216,258.044,256.060,1.984,72466.784,0,0.000,0,13,1048576,0,0.000
1055,11395483802.523,11395484079.290,11395511298.951,27217.660,27496.428,278.768,276.767,2.001,72503.572,0,0.000,0,13,1048576,0,0.000
1056,11395583802.523,11395584057.045,11395611359.484,27300.065,27556.961,256.896,254.522,2.374,72443.039,0,0.000,0,13,1048576,0,0.000
1057,11395683802.523,11395684065.549,11395711348.237,27280.612,27545.714,265.102,263.026,2.076,72454.286,0,0.000,0,13,1048576,0,0.000
1058,11395783802.523,11395784055.702,11395811281.727,27223.906,27479.204,255.298,253.179,2.119,72520.796,0,0.000,0,13,1048576,0,0.000
1059,11395883802.523,11395884058.929,11395911326.445,27265.659,27523.922,258.263,256.406,1.857,72476.078,0,0.000,0,13,1048576,0,0.000
1060,11395983802.523,11395984120.752,11396011267.737,27144.994,27465.214,320.220,318.229,1.991,72534.786,0,0.000,0,13,1048576,0,0.000
1061,11396083802.523,11396084062.481,11396111173.968,27109.140,27371.445,262.305,259.958,2.347,72628.555,0,0.000,0,13,1048576,0,0.000
1062,11396183802.523,11396184094.204,11396211324.051,27227.426,27521.528,294.102,291.681,2.421,72478.472,0,0.000,0,13,1048576,0,0.000
1063,11396283802.523,11396284071.318,11396311342.166,27268.531,27539.643,271.112,268.795,2.317,72460.357,0,0.000,0,13,1048576,0,0.000
1064,11396383802.523,11396384063.265,11396411376.315,27311.059,27573.792,262.733,260.742,1.991,72426.208,0,0.000,0,13,1048576,0,0.000
1065,11396483802.523,11396484063.610,11396511083.472,27017.732,27280.949,263.217,261.087,2.130,72719.051,0,0.000,0,13,1048576,0,0.000
1066,11396583802.523,11396584061.005,11396611350.984,27288.029,27548.461,260.432,258.482,1.950,72451.539,0,0.000,0,13,1048576,0,0.000
1067,11396683802.523,11396684065.322,11396711473.780,27406.155,27671.257,265.102,262.799,2.303,72328.743,0,0.000,0,13,1048576,0,0.000
1068,11396783802.523,11396784064.179,11396811307.890,27241.424,27505.367,263.943,261.656,2.287,72494.633,0,0.000,0,13,1048576,0,0.000
1069,11396883802.523,11396884106.985,11396911462.108,27352.725,27659.585,306.860,304.462,2.398,72340.415,0,0.000,0,13,1048576,0,0.000
1070,11396983802.523,11396984054.627,11397011376.540,27319.805,27574.017,254.212,252.104,2.108,72425.983,0,0.000,0,13,1048576,0,0.000
1071,11397083802.523,11397084066.520,11397111359.972,27291.375,27557.449,266.074,263.997,2.077,72442.551,0,0.000,0,13,1048576,0,0.000
1072,11397183802.523,11397184069.086,11397211181.988,27110.644,27379.465,268.821,266.563,2.258,72620.535,0,0.000,0,13,1048576,0,0.000
1073,11397283802.523,11397284107.507,11397311416.592,27306.853,27614.069,307.216,304.984,2.232,72385.931,0,0.000,0,13,1048576,0,0.000
1074,11397383802.523,11397384062.155,11397411271.793,27207.176,27469.270,262.094,259.632,2.462,72530.730,0,0.000,0,13,1048576,0,0.000
1075,11397483802.523,11397484074.434,11397511392.065,27315.159,27589.542,274.383,271.911,2.472,72410.458,0,0.000,0,13,1048576,0,0.000
1076,11397583802.523,11397583936.938,11397611361.922,27422.724,27559.399,136.675,134.415,2.260,72440.601,0,0.000,0,13,1048576,0,0.000
1077,11397683802.523,11397684056.826,11397711361.186,27302.166,27558.663,256.497,254.303,2.194,72441.337,0,0.000,0,13,1048576,0,0.000
1078,11397783802.523,11397784060.079,11397811245.040,27182.607,27442.517,259.910,257.556,2.354,72557.483,0,0.000,0,13,1048576,0,0.000
1079,11397883802.523,11397884052.280,11397911383.703,27329.433,27581.180,251.747,249.757,1.990,72418.820,0,0.000,0,13,1048576,0,0.000
1080,11397983802.523,11397984054.945,11398011482.204,27425.276,27679.681,254.405,252.422,1.983,72320.319,0,0.000,0,13,1048576,0,0.000
1081,11398083802.523,11398084071.180,11398111419.969,27346.620,27617.446,270.826,268.657,2.169,72382.554,0,0.000,0,13,1048576,0,0.000
1082,11398183802.523,11398184060.328,11398211348.443,27285.969,27545.920,259.951,257.805,2.146,72454.080,0,0.000,0,13,1048576,0,0.000
1083,11398283802.523,11398284061.006,11398311251.414,27188.186,27448.891,260.705,258.483,2.222,72551.109,0,0.000,0,13,1048576,0,0.000
1084,11398383802.523,11398384072.973,11398411381.570,27306.666,27579.047,272.381,270.450,1.931,72420.953,0,0.000,0,13,1048576,0,0.000
1085,11398483802.523,11398484068.945,11398511362.257,27291.017,27559.734,268.717,266.422,2.295,72440.266,0,0.000,0,13,1048576,0,0.000
1086,11398583802.523,11398584089.641,11398611433.969,27341.765,27631.446,289.681,287.118,2.563,72368.554,0,0.000,0,13,1048576,0,0.000
1087,11398683802.523,11398684080.932,11398711341.433,27258.177,27538.910,280.733,278.409,2.324,72461.090,0,0.000,0,13,1048576,0,0.000
1088,11398783802.523,11398784084.188,11398811363.243,27276.927,27560.720,283.793,281.665,2.128,72439.280,0,0.000,0,13,1048576,0,0.000
1089,11398883802.523,11398884108.847,11398911286.015,27175.404,27483.492,308.088,306.324,1.764,72516.508,0,0.000,0,13,1048576,0,0.000
1090,11398983802.523,11398984069.155,11399011344.135,27272.437,27541.612,269.175,266.632,2.543,72458.388,0,0.000,0,13,1048576,0,0.000
1091,11399083802.523,11399084112.345,11399111429.797,27315.238,27627.274,312.036,309.822,2.214,72372.726,0,0.000,0,13,1048576,0,0.000
1092,11399183802.523,11399183931.807,11399211308.878,27374.854,27506.355,131.501,129.284,2.217,72493.645,0,0.000,0,13,1048576,0,0.000
1093,11399283802.523,11399284084.627,11399311448.566,27361.710,27646.043,284.333,282.104,2.229,72353.957,0,0.000,0,13,1048576,0,0.000
1094,11399383802.523,11399384068.193,11399411177.522,27107.066,27374.999,267.933,265.670,2.263,72625.001,0,0.000,0,13,1048576,0,0.000
1095,11399483802.523,11399484127.529,11399511494.436,27364.100,27691.913,327.813,325.006,2.807,72308.087,0,0.000,0,13,1048576,0,0.000
1096,11399583802.523,11399584070.407,11399611460.446,27387.277,27657.923,270.646,267.884,2.762,72342.077,0,0.000,0,13,1048576,0,0.000
1097,11399683802.523,11399684070.466,11399711485.175,27412.518,27682.652,270.134,267.943,2.191,72317.348,0,0.000,0,13,1048576,0,0.000
1098,11399783802.523,11399784070.953,11399811349.973,27276.596,27547.450,270.854,268.430,2.424,72452.550,0,0.000,0,13,1048576,0,0.000
1099,11399883802.523,11399884077.047,11399911362.060,27283.110,27559.537,276.427,274.524,1.903,72440.463,0,0.000,0,13,1048576,0,0.000
1100,11399983802.523,11399984065.969,11400011163.444,27095.215,27360.921,265.706,263.446,2.260,72639.079,0,0.000,0,13,1048576,0,0.000
1101,11400083802.523,11400084062.391,11400111190.737,27126.139,27388.214,262.075,259.868,2.207,72611.786,0,0.000,0,13,1048576,0,0.000
1102,11400183802.523,11400184069.953,11400211060.625,26988.350,27258.102,269.752,267.430,2.322,72741.898,0,0.000,0,13,1048576,0,0.000
1103,11400283802.523,11400284063.164,11400311308.910,27243.478,27506.387,262.909,260.641,2.268,72493.613,0,0.000,0,13,1048576,0,0.000
1104,11400383802.523,11400384059.817,11400411045.961,26984.114,27243.438,259.324,257.294,2.030,72756.562,0,0.000,0,13,1048576,0,0.000
1105,11400483802.523,11400484082.434,11400511378.687,27293.864,27576.164,282.300,279.911,2.389,72423.836,0,0.000,0,13,1048576,0,0.000
1106,11400583802.523,11400584095.727,11400611390.218,27292.200,27587.695,295.495,293.204,2.291,72412.305,0,0.000,0,13,1048576,0,0.000
1107,11400683802.523,11400684078.975,11400711362.271,27281.237,27559.748,278.511,276.452,2.059,72440.252,0,0.000,0,13,1048576,0,0.000
