# probe kind=matmul M=48 K=98 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2376,10341966702.105,10341966719.685,10341974030.764,7310.092,7328.659,18.567,17.580,0.987,2671.341,0,0.000,0,98,48,0
2377,10341976702.105,10341976721.633,10341984041.598,7318.980,7339.493,20.513,19.528,0.985,2660.507,0,0.000,0,98,48,0
2378,10341986702.105,10341986719.743,10341994036.082,7315.362,7333.977,18.615,17.638,0.977,2666.023,0,0.000,0,98,48,0
2379,10341996702.105,10341996719.316,10342004041.556,7321.273,7339.451,18.178,17.211,0.967,2660.549,0,0.000,0,98,48,0
2380,10342006702.105,10342006722.025,10342014052.771,7329.760,7350.666,20.906,19.920,0.986,2649.334,0,0.000,0,98,48,0
2381,10342016702.105,10342016719.765,10342024049.689,7328.928,7347.584,18.656,17.660,0.996,2652.416,0,0.000,0,98,48,0
2382,10342026702.105,10342026719.789,10342034041.958,7321.193,7339.853,18.660,17.684,0.976,2660.147,0,0.000,0,98,48,0
2383,10342036702.105,10342036720.504,10342044060.277,7338.757,7358.172,19.415,18.399,1.016,2641.828,0,0.000,0,98,48,0
2384,10342046702.105,10342046717.793,10342054066.833,7348.084,7364.728,16.644,15.688,0.956,2635.272,0,0.000,0,98,48,0
2385,10342056702.105,10342056718.088,10342064062.158,7343.124,7360.053,16.929,15.983,0.946,2639.947,0,0.000,0,98,48,0
2386,10342066702.105,10342066718.182,10342074051.793,7332.705,7349.688,16.983,16.077,0.906,2650.312,0,0.000,0,98,48,0
2387,10342076702.105,10342076718.537,10342084066.264,7346.841,7364.159,17.318,16.432,0.886,2635.841,0,0.000,0,98,48,0
2388,10342086702.105,10342086718.320,10342094054.866,7335.580,7352.761,17.181,16.215,0.966,2647.239,0,0.000,0,98,48,0
2389,10342096702.105,10342096717.903,10342104063.847,7345.008,7361.742,16.734,15.798,0.936,2638.258,0,0.000,0,98,48,0
2390,10342106702.105,10342106718.118,10342114069.352,7350.258,7367.247,16.989,16.013,0.976,2632.753,0,0.000,0,98,48,0
2391,10342116702.105,10342116717.330,10342124062.042,7343.805,7359.937,16.132,15.225,0.907,2640.063,0,0.000,0,98,48,0
2392,10342126702.105,10342126717.965,10342134059.241,7340.319,7357.136,16.817,15.860,0.957,2642.864,0,0.000,0,98,48,0
2393,10342136702.105,10342136720.624,10342144055.397,7333.877,7353.292,19.415,18.519,0.896,2646.708,0,0.000,0,98,48,0
2394,10342146702.105,10342146718.685,10342154055.211,7335.610,7353.106,17.496,16.580,0.916,2646.894,0,0.000,0,98,48,0
2395,10342156702.105,10342156718.408,10342164074.491,7355.177,7372.386,17.209,16.303,0.906,2627.614,0,0.000,0,98,48,0
2396,10342166702.105,10342166718.442,10342174053.947,7334.598,7351.842,17.244,16.337,0.907,2648.158,0,0.000,0,98,48,0
2397,10342176702.105,10342176718.436,10342184059.892,7340.540,7357.787,17.247,16.331,0.916,2642.213,0,0.000,0,98,48,0
2398,10342186702.105,10342186718.922,10342194057.562,7337.704,7355.457,17.753,16.817,0.936,2644.543,0,0.000,0,98,48,0
2399,10342196702.105,10342196718.194,10342204176.447,7457.257,7474.342,17.085,16.089,0.996,2525.658,0,0.000,0,98,48,0
2400,10342206702.105,10342206718.068,10342214062.980,7343.935,7360.875,16.940,15.963,0.977,2639.125,0,0.000,0,98,48,0
2401,10342216702.105,10342216718.032,10342224050.110,7331.182,7348.005,16.823,15.927,0.896,2651.995,0,0.000,0,98,48,0
2402,10342226702.105,10342226719.058,10342234055.193,7335.209,7353.088,17.879,16.953,0.926,2646.912,0,0.000,0,98,48,0
2403,10342236702.105,10342236718.681,10342244055.257,7335.650,7353.152,17.502,16.576,0.926,2646.848,0,0.000,0,98,48,0
2404,10342246702.105,10342246718.144,10342253849.779,7130.758,7147.674,16.916,16.039,0.877,2852.326,0,0.000,0,98,48,0
2405,10342256702.105,10342256720.643,10342263926.155,7204.566,7224.050,19.484,18.538,0.946,2775.950,0,0.000,0,98,48,0
2406,10342266702.105,10342266719.785,10342273927.802,7207.081,7225.697,18.616,17.680,0.936,2774.303,0,0.000,0,98,48,0
2407,10342276702.105,10342276720.761,10342283930.110,7208.383,7228.005,19.622,18.656,0.966,2771.995,0,0.000,0,98,48,0
2408,10342286702.105,10342286721.126,10342293938.700,7216.618,7236.595,19.977,19.021,0.956,2763.405,0,0.000,0,98,48,0
2409,10342296702.105,10342296719.617,10342303946.659,7226.106,7244.554,18.448,17.512,0.936,2755.446,0,0.000,0,98,48,0
2410,10342306702.105,10342306719.931,10342313953.045,7232.177,7250.940,18.763,17.826,0.937,2749.060,0,0.000,0,98,48,0
2411,10342316702.105,10342316720.216,10342323951.386,7230.224,7249.281,19.057,18.111,0.946,2750.719,0,0.000,0,98,48,0
2412,10342326702.105,10342326719.138,10342333945.899,7225.766,7243.794,18.028,17.033,0.995,2756.206,0,0.000,0,98,48,0
2413,10342336702.105,10342336720.314,10342343962.555,7241.274,7260.450,19.176,18.209,0.967,2739.550,0,0.000,0,98,48,0
2414,10342346702.105,10342346719.877,10342353958.060,7237.166,7255.955,18.789,17.772,1.017,2744.045,0,0.000,0,98,48,0
2415,10342356702.105,10342356720.693,10342363968.133,7246.494,7266.028,19.534,18.588,0.946,2733.972,0,0.000,0,98,48,0
2416,10342366702.105,10342366736.115,10342373979.638,7242.527,7277.533,35.006,34.010,0.996,2722.467,0,0.000,0,98,48,0
2417,10342376702.105,10342376721.993,10342383969.524,7246.524,7267.419,20.895,19.888,1.007,2732.581,0,0.000,0,98,48,0
2418,10342386702.105,10342386719.492,10342393987.231,7266.752,7285.126,18.374,17.387,0.987,2714.874,0,0.000,0,98,48,0
2419,10342396702.105,10342396720.498,10342403983.107,7261.632,7281.002,19.370,18.393,0.977,2718.998,0,0.000,0,98,48,0
2420,10342406702.105,10342406720.502,10342413981.428,7259.959,7279.323,19.364,18.397,0.967,2720.677,0,0.000,0,98,48,0
2421,10342416702.105,10342416721.218,10342423990.940,7268.755,7288.835,20.080,19.113,0.967,2711.165,0,0.000,0,98,48,0
2422,10342426702.105,10342426720.540,10342433996.153,7274.676,7294.048,19.372,18.435,0.937,2705.952,0,0.000,0,98,48,0
2423,10342436702.105,10342436720.134,10342444013.379,7291.979,7311.274,19.295,18.029,1.266,2688.726,0,0.000,0,98,48,0
2424,10342446702.105,10342446719.346,10342453994.959,7274.647,7292.854,18.207,17.241,0.966,2707.146,0,0.000,0,98,48,0
2425,10342456702.105,10342456720.232,10342464000.153,7278.945,7298.048,19.103,18.127,0.976,2701.952,0,0.000,0,98,48,0
2426,10342466702.105,10342466719.915,10342474016.477,7295.356,7314.372,19.016,17.810,1.206,2685.628,0,0.000,0,98,48,0
2427,10342476702.105,10342476721.051,10342484021.671,7299.623,7319.566,19.943,18.946,0.997,2680.434,0,0.000,0,98,48,0
2428,10342486702.105,10342486720.484,10342494023.839,7302.358,7321.734,19.376,18.379,0.997,2678.266,0,0.000,0,98,48,0
2429,10342496702.105,10342496719.446,10342504019.545,7299.072,7317.440,18.368,17.341,1.027,2682.560,0,0.000,0,98,48,0
2430,10342506702.105,10342506721.003,10342514035.028,7313.068,7332.923,19.855,18.898,0.957,2667.077,0,0.000,0,98,48,0
2431,10342516702.105,10342516719.765,10342524032.176,7311.426,7330.071,18.645,17.660,0.985,2669.929,0,0.000,0,98,48,0
2432,10342526702.105,10342526719.459,10342534039.514,7319.049,7337.409,18.360,17.354,1.006,2662.591,0,0.000,0,98,48,0
2433,10342536702.105,10342536719.502,10342544047.182,7326.664,7345.077,18.413,17.397,1.016,2654.923,0,0.000,0,98,48,0
2434,10342546702.105,10342546719.536,10342554052.807,7332.304,7350.702,18.398,17.431,0.967,2649.298,0,0.000,0,98,48,0
2435,10342556702.105,10342556719.591,10342564044.255,7323.618,7342.150,18.532,17.486,1.046,2657.850,0,0.000,0,98,48,0
2436,10342566702.105,10342566720.747,10342574057.674,7335.941,7355.569,19.628,18.642,0.986,2644.431,0,0.000,0,98,48,0
2437,10342576702.105,10342576724.959,10342584068.638,7342.644,7366.533,23.889,22.854,1.035,2633.467,0,0.000,0,98,48,0
2438,10342586702.105,10342586719.172,10342594060.797,7340.670,7358.692,18.022,17.067,0.955,2641.308,0,0.000,0,98,48,0
2439,10342596702.105,10342596718.144,10342604058.207,7339.157,7356.102,16.945,16.039,0.906,2643.898,0,0.000,0,98,48,0
2440,10342606702.105,10342606719.511,10342614059.643,7339.177,7357.538,18.361,17.406,0.955,2642.462,0,0.000,0,98,48,0
2441,10342616702.105,10342616718.052,10342624055.890,7336.912,7353.785,16.873,15.947,0.926,2646.215,0,0.000,0,98,48,0
2442,10342626702.105,10342626718.667,10342634059.431,7339.828,7357.326,17.498,16.562,0.936,2642.674,0,0.000,0,98,48,0
2443,10342636702.105,10342636717.789,10342644063.302,7344.537,7361.197,16.660,15.684,0.976,2638.803,0,0.000,0,98,48,0
2444,10342646702.105,10342646718.094,10342654069.909,7350.868,7367.804,16.936,15.989,0.947,2632.196,0,0.000,0,98,48,0
2445,10342656702.105,10342656718.098,10342664073.910,7354.926,7371.805,16.879,15.993,0.886,2628.195,0,0.000,0,98,48,0
2446,10342666702.105,10342666717.781,10342674054.918,7336.222,7352.813,16.591,15.676,0.915,2647.187,0,0.000,0,98,48,0
2447,10342676702.105,10342676718.557,10342684052.138,7332.644,7350.033,17.389,16.452,0.937,2649.967,0,0.000,0,98,48,0
2448,10342686702.105,10342686717.859,10342694061.519,7342.703,7359.414,16.711,15.754,0.957,2640.586,0,0.000,0,98,48,0
2449,10342696702.105,10342696717.583,10342703960.555,7242.116,7258.450,16.334,15.478,0.856,2741.550,0,0.000,0,98,48,0
2450,10342706702.105,10342706719.951,10342714106.290,7385.312,7404.185,18.873,17.846,1.027,2595.815,0,0.000,0,98,48,0
2451,10342716702.105,10342716717.902,10342724064.286,7345.468,7362.181,16.713,15.797,0.916,2637.819,0,0.000,0,98,48,0
2452,10342726702.105,10342726718.557,10342733964.574,7245.111,7262.469,17.358,16.452,0.906,2737.531,0,0.000,0,98,48,0
2453,10342736702.105,10342736720.615,10342744124.286,7402.685,7422.181,19.496,18.510,0.986,2577.819,0,0.000,0,98,48,0
2454,10342746702.105,10342746717.763,10342754058.197,7339.517,7356.092,16.575,15.658,0.917,2643.908,0,0.000,0,98,48,0
2455,10342756702.105,10342756718.008,10342764056.357,7337.444,7354.252,16.808,15.903,0.905,2645.748,0,0.000,0,98,48,0
2456,10342766702.105,10342766717.932,10342774068.053,7349.146,7365.948,16.802,15.827,0.975,2634.052,0,0.000,0,98,48,0
2457,10342776702.105,10342776717.775,10342783845.573,7126.901,7143.468,16.567,15.670,0.897,2856.532,0,0.000,0,98,48,0
2458,10342786702.105,10342786720.484,10342793931.276,7209.806,7229.171,19.365,18.379,0.986,2770.829,0,0.000,0,98,48,0
2459,10342796702.105,10342796720.408,10342803936.019,7214.695,7233.914,19.219,18.303,0.916,2766.086,0,0.000,0,98,48,0
2460,10342806702.105,10342806719.240,10342813929.872,7209.685,7227.767,18.082,17.135,0.947,2772.233,0,0.000,0,98,48,0
2461,10342816702.105,10342816719.675,10342823940.486,7219.834,7238.381,18.547,17.570,0.977,2761.619,0,0.000,0,98,48,0
2462,10342826702.105,10342826719.629,10342833937.855,7217.249,7235.750,18.501,17.524,0.977,2764.250,0,0.000,0,98,48,0
2463,10342836702.105,10342836720.454,10342843947.156,7225.776,7245.051,19.275,18.349,0.926,2754.949,0,0.000,0,98,48,0
2464,10342846702.105,10342846719.576,10342853946.429,7225.885,7244.324,18.439,17.471,0.968,2755.676,0,0.000,0,98,48,0
2465,10342856702.105,10342856719.360,10342863942.225,7221.919,7240.120,18.201,17.255,0.946,2759.880,0,0.000,0,98,48,0
2466,10342866702.105,10342866719.615,10342873964.060,7243.488,7261.955,18.467,17.510,0.957,2738.045,0,0.000,0,98,48,0
2467,10342876702.105,10342876719.609,10342883961.398,7240.823,7259.293,18.470,17.504,0.966,2740.707,0,0.000,0,98,48,0
2468,10342886702.105,10342886720.264,10342893967.594,7246.374,7265.489,19.115,18.159,0.956,2734.511,0,0.000,0,98,48,0
2469,10342896702.105,10342896720.398,10342903962.809,7241.455,7260.704,19.249,18.293,0.956,2739.296,0,0.000,0,98,48,0
2470,10342906702.105,10342906720.352,10342913972.120,7250.813,7270.015,19.202,18.247,0.955,2729.985,0,0.000,0,98,48,0
2471,10342916702.105,10342916717.801,10342923960.062,7241.345,7257.957,16.612,15.696,0.916,2742.043,0,0.000,0,98,48,0
2472,10342926702.105,10342926723.315,10342933976.667,7252.375,7274.562,22.187,21.210,0.977,2725.438,0,0.000,0,98,48,0
2473,10342936702.105,10342936719.823,10342943979.246,7258.486,7277.141,18.655,17.718,0.937,2722.859,0,0.000,0,98,48,0
2474,10342946702.105,10342946725.307,10342953989.268,7263.035,7287.163,24.128,23.202,0.926,2712.837,0,0.000,0,98,48,0
2475,10342956702.105,10342956720.683,10342963999.391,7277.773,7297.286,19.513,18.578,0.935,2702.714,0,0.000,0,98,48,0
2476,10342966702.105,10342966722.320,10342973993.444,7270.179,7291.339,21.160,20.215,0.945,2708.661,0,0.000,0,98,48,0
2477,10342976702.105,10342976721.743,10342983999.028,7276.350,7296.923,20.573,19.638,0.935,2703.077,0,0.000,0,98,48,0
2478,10342986702.105,10342986719.432,10342993961.142,7240.833,7259.037,18.204,17.327,0.877,2740.963,0,0.000,0,98,48,0
2479,10342996702.105,10342996720.368,10343003999.597,7278.273,7297.492,19.219,18.263,0.956,2702.508,0,0.000,0,98,48,0
2480,10343006702.105,10343006719.621,10343014013.317,7292.480,7311.212,18.732,17.516,1.216,2688.788,0,0.000,0,98,48,0
2481,10343016702.105,10343016719.004,10343024022.238,7302.258,7320.133,17.875,16.899,0.976,2679.867,0,0.000,0,98,48,0
2482,10343026702.105,10343026720.470,10343034024.095,7302.639,7321.990,19.351,18.365,0.986,2678.010,0,0.000,0,98,48,0
2483,10343036702.105,10343036719.152,10343044033.908,7313.719,7331.803,18.084,17.047,1.037,2668.197,0,0.000,0,98,48,0
2484,10343046702.105,10343046719.136,10343054028.231,7308.119,7326.126,18.007,17.031,0.976,2673.874,0,0.000,0,98,48,0
2485,10343056702.105,10343056719.450,10343064050.396,7329.899,7348.291,18.392,17.345,1.047,2651.709,0,0.000,0,98,48,0
2486,10343066702.105,10343066720.296,10343074047.925,7326.643,7345.820,19.177,18.191,0.986,2654.180,0,0.000,0,98,48,0
2487,10343076702.105,10343076719.338,10343084065.773,7345.409,7363.668,18.259,17.233,1.026,2636.332,0,0.000,0,98,48,0
2488,10343086702.105,10343086720.404,10343094050.518,7329.088,7348.413,19.325,18.299,1.026,2651.587,0,0.000,0,98,48,0
2489,10343096702.105,10343096719.617,10343104052.586,7331.943,7350.481,18.538,17.512,1.026,2649.519,0,0.000,0,98,48,0
2490,10343106702.105,10343106720.903,10343114055.816,7333.957,7353.711,19.754,18.798,0.956,2646.289,0,0.000,0,98,48,0
2491,10343116702.105,10343116717.861,10343124054.187,7335.410,7352.082,16.672,15.756,0.916,2647.918,0,0.000,0,98,48,0
2492,10343126702.105,10343126719.138,10343134061.996,7341.962,7359.891,17.929,17.033,0.896,2640.109,0,0.000,0,98,48,0
2493,10343136702.105,10343136718.861,10343144061.990,7342.222,7359.885,17.663,16.756,0.907,2640.115,0,0.000,0,98,48,0
2494,10343146702.105,10343146718.966,10343154055.772,7335.910,7353.667,17.757,16.861,0.896,2646.333,0,0.000,0,98,48,0
2495,10343156702.105,10343156718.108,10343164062.959,7343.916,7360.854,16.938,16.003,0.935,2639.146,0,0.000,0,98,48,0
2496,10343166702.105,10343166717.801,10343174059.367,7340.599,7357.262,16.663,15.696,0.967,2642.738,0,0.000,0,98,48,0
2497,10343176702.105,10343176717.895,10343184058.900,7340.089,7356.795,16.706,15.790,0.916,2643.205,0,0.000,0,98,48,0
2498,10343186702.105,10343186718.250,10343194056.970,7337.764,7354.865,17.101,16.145,0.956,2645.135,0,0.000,0,98,48,0
2499,10343196702.105,10343196717.533,10343204056.494,7338.004,7354.389,16.385,15.428,0.957,2645.611,0,0.000,0,98,48,0
2500,10343206702.105,10343206719.070,10343214019.819,7299.844,7317.714,17.870,16.965,0.905,2682.286,0,0.000,0,98,48,0
2501,10343216702.105,10343216718.032,10343224063.735,7344.778,7361.630,16.852,15.927,0.925,2638.370,0,0.000,0,98,48,0
2502,10343226702.105,10343226718.006,10343234057.107,7338.184,7355.002,16.818,15.901,0.917,2644.998,0,0.000,0,98,48,0
2503,10343236702.105,10343236718.020,10343244057.712,7338.786,7355.607,16.821,15.915,0.906,2644.393,0,0.000,0,98,48,0
2504,10343246702.105,10343246717.503,10343254066.763,7348.283,7364.658,16.375,15.398,0.977,2635.342,0,0.000,0,98,48,0
2505,10343256702.105,10343256718.058,10343264061.076,7342.082,7358.971,16.889,15.953,0.936,2641.029,0,0.000,0,98,48,0
2506,10343266702.105,10343266718.342,10343274062.222,7342.974,7360.117,17.143,16.237,0.906,2639.883,0,0.000,0,98,48,0
2507,10343276702.105,10343276718.236,10343284058.880,7339.708,7356.775,17.067,16.131,0.936,2643.225,0,0.000,0,98,48,0
2508,10343286702.105,10343286718.541,10343294055.959,7336.522,7353.854,17.332,16.436,0.896,2646.146,0,0.000,0,98,48,0
2509,10343296702.105,10343296718.094,10343304195.773,7476.753,7493.668,16.915,15.989,0.926,2506.332,0,0.000,0,98,48,0
2510,10343306702.105,10343306717.537,10343314052.971,7334.518,7350.866,16.348,15.432,0.916,2649.134,0,0.000,0,98,48,0
2511,10343316702.105,10343316718.222,10343323844.507,7125.378,7142.402,17.024,16.117,0.907,2857.598,0,0.000,0,98,48,0
2512,10343326702.105,10343326720.370,10343333923.678,7202.352,7221.573,19.221,18.265,0.956,2778.427,0,0.000,0,98,48,0
2513,10343336702.105,10343336720.014,10343343925.516,7204.525,7223.411,18.886,17.909,0.977,2776.589,0,0.000,0,98,48,0
2514,10343346702.105,10343346719.717,10343353933.675,7212.992,7231.570,18.578,17.612,0.966,2768.430,0,0.000,0,98,48,0
2515,10343356702.105,10343356720.563,10343364075.693,7354.125,7373.588,19.463,18.458,1.005,2626.412,0,0.000,0,98,48,0
2516,10343366702.105,10343366717.751,10343373850.969,7132.361,7148.864,16.503,15.646,0.857,2851.136,0,0.000,0,98,48,0
2517,10343376702.105,10343376719.538,10343383946.441,7225.946,7244.336,18.390,17.433,0.957,2755.664,0,0.000,0,98,48,0
2518,10343386702.105,10343386720.705,10343393950.733,7229.092,7248.628,19.536,18.600,0.936,2751.372,0,0.000,0,98,48,0
2519,10343396702.105,10343396720.879,10343403960.796,7238.970,7258.691,19.721,18.774,0.947,2741.309,0,0.000,0,98,48,0
2520,10343406702.105,10343406719.641,10343413961.020,7240.432,7258.915,18.483,17.536,0.947,2741.085,0,0.000,0,98,48,0
2521,10343416702.105,10343416719.514,10343423972.405,7251.924,7270.300,18.376,17.409,0.967,2729.700,0,0.000,0,98,48,0
2522,10343426702.105,10343426721.031,10343433976.196,7254.219,7274.091,19.872,18.926,0.946,2725.909,0,0.000,0,98,48,0
2523,10343436702.105,10343436720.094,10343443981.660,7260.620,7279.555,18.935,17.989,0.946,2720.445,0,0.000,0,98,48,0
2524,10343446702.105,10343446719.496,10343453988.758,7268.315,7286.653,18.338,17.391,0.947,2713.347,0,0.000,0,98,48,0
2525,10343456702.105,10343456719.711,10343464103.806,7383.088,7401.701,18.613,17.606,1.007,2598.299,0,0.000,0,98,48,0
2526,10343466702.105,10343466723.913,10343474099.652,7374.723,7397.547,22.824,21.808,1.016,2602.453,0,0.000,0,98,48,0
2527,10343476702.105,10343476722.174,10343484014.237,7290.856,7312.132,21.276,20.069,1.207,2687.868,0,0.000,0,98,48,0
2528,10343486702.105,10343486724.432,10343493991.589,7266.210,7289.484,23.274,22.327,0.947,2710.516,0,0.000,0,98,48,0
2529,10343496702.105,10343496721.891,10343504917.967,8194.712,8215.862,21.150,19.786,1.364,1784.138,0,0.000,0,98,48,0
2530,10343506702.105,10343506726.413,10343514202.820,7475.180,7500.715,25.535,24.308,1.227,2499.285,0,0.000,0,98,48,0
2531,10343516702.105,10343516721.378,10343523993.194,7270.810,7291.089,20.279,19.273,1.006,2708.911,0,0.000,0,98,48,0
2532,10343526702.105,10343526720.881,10343534009.568,7287.511,7307.463,19.952,18.776,1.176,2692.537,0,0.000,0,98,48,0
2533,10343536702.105,10343536719.613,10343544135.457,7414.828,7433.352,18.524,17.508,1.016,2566.648,0,0.000,0,98,48,0
2534,10343546702.105,10343546720.258,10343554031.477,7310.223,7329.372,19.149,18.153,0.996,2670.628,0,0.000,0,98,48,0
2535,10343556702.105,10343556719.811,10343564033.755,7312.998,7331.650,18.652,17.706,0.946,2668.350,0,0.000,0,98,48,0
2536,10343566702.105,10343566719.284,10343574031.335,7311.085,7329.230,18.145,17.179,0.966,2670.770,0,0.000,0,98,48,0
2537,10343576702.105,10343576721.242,10343584029.104,7306.867,7326.999,20.132,19.137,0.995,2673.001,0,0.000,0,98,48,0
2538,10343586702.105,10343586719.923,10343594039.137,7318.198,7337.032,18.834,17.818,1.016,2662.968,0,0.000,0,98,48,0
2539,10343596702.105,10343596719.366,10343604034.322,7314.000,7332.217,18.217,17.261,0.956,2667.783,0,0.000,0,98,48,0
2540,10343606702.105,10343606721.023,10343614040.678,7318.638,7338.573,19.935,18.918,1.017,2661.427,0,0.000,0,98,48,0
2541,10343616702.105,10343616720.216,10343624047.966,7326.644,7345.861,19.217,18.111,1.106,2654.139,0,0.000,0,98,48,0
2542,10343626702.105,10343626719.699,10343634055.343,7334.608,7353.238,18.630,17.594,1.036,2646.762,0,0.000,0,98,48,0
2543,10343636702.105,10343636720.074,10343644175.992,7454.913,7473.887,18.974,17.969,1.005,2526.113,0,0.000,0,98,48,0
2544,10343646702.105,10343646720.008,10343654058.527,7337.504,7356.422,18.918,17.903,1.015,2643.578,0,0.000,0,98,48,0
2545,10343656702.105,10343656717.206,10343664062.138,7343.986,7360.033,16.047,15.101,0.946,2639.967,0,0.000,0,98,48,0
2546,10343666702.105,10343666717.260,10343674058.064,7339.888,7355.959,16.071,15.155,0.916,2644.041,0,0.000,0,98,48,0
2547,10343676702.105,10343676718.226,10343683962.981,7243.869,7260.876,17.007,16.121,0.886,2739.124,0,0.000,0,98,48,0
2548,10343686702.105,10343686720.244,10343694069.544,7348.314,7367.439,19.125,18.139,0.986,2632.561,0,0.000,0,98,48,0
2549,10343696702.105,10343696717.773,10343704068.005,7349.276,7365.900,16.624,15.668,0.956,2634.100,0,0.000,0,98,48,0
2550,10343706702.105,10343706717.437,10343714050.907,7332.494,7348.802,16.308,15.332,0.976,2651.198,0,0.000,0,98,48,0
2551,10343716702.105,10343716717.230,10343724062.262,7344.106,7360.157,16.051,15.125,0.926,2639.843,0,0.000,0,98,48,0
2552,10343726702.105,10343726717.905,10343734057.377,7338.575,7355.272,16.697,15.800,0.897,2644.728,0,0.000,0,98,48,0
2553,10343736702.105,10343736717.539,10343744060.407,7341.922,7358.302,16.380,15.434,0.946,2641.698,0,0.000,0,98,48,0
2554,10343746702.105,10343746717.944,10343754117.627,7398.748,7415.522,16.774,15.839,0.935,2584.478,0,0.000,0,98,48,0
2555,10343756702.105,10343756718.268,10343764065.935,7346.740,7363.830,17.090,16.163,0.927,2636.170,0,0.000,0,98,48,0
2556,10343766702.105,10343766718.593,10343774070.017,7350.428,7367.912,17.484,16.488,0.996,2632.088,0,0.000,0,98,48,0
2557,10343776702.105,10343776717.775,10343784059.992,7341.271,7357.887,16.616,15.670,0.946,2642.113,0,0.000,0,98,48,0
2558,10343786702.105,10343786717.539,10343794060.397,7341.952,7358.292,16.340,15.434,0.906,2641.708,0,0.000,0,98,48,0
2559,10343796702.105,10343796717.373,10343804061.583,7343.274,7359.478,16.204,15.268,0.936,2640.522,0,0.000,0,98,48,0
2560,10343806702.105,10343806717.416,10343814072.237,7353.904,7370.132,16.228,15.311,0.917,2629.868,0,0.000,0,98,48,0
2561,10343816702.105,10343816718.052,10343824049.218,7330.250,7347.113,16.863,15.947,0.916,2652.887,0,0.000,0,98,48,0
2562,10343826702.105,10343826718.136,10343834053.259,7334.208,7351.154,16.946,16.031,0.915,2648.846,0,0.000,0,98,48,0
2563,10343836702.105,10343836717.899,10343843845.727,7126.971,7143.622,16.651,15.794,0.857,2856.378,0,0.000,0,98,48,0
2564,10343846702.105,10343846719.416,10343853927.584,7207.231,7225.479,18.248,17.311,0.937,2774.521,0,0.000,0,98,48,0
2565,10343856702.105,10343856719.290,10343863923.290,7203.063,7221.185,18.122,17.185,0.937,2778.815,0,0.000,0,98,48,0
2566,10343866702.105,10343866719.164,10343873923.163,7203.063,7221.058,17.995,17.059,0.936,2778.942,0,0.000,0,98,48,0
2567,10343876702.105,10343876719.208,10343883938.716,7218.522,7236.611,18.089,17.103,0.986,2763.389,0,0.000,0,98,48,0
2568,10343886702.105,10343886719.262,10343894080.715,7360.426,7378.610,18.184,17.157,1.027,2621.390,0,0.000,0,98,48,0
2569,10343896702.105,10343896717.092,10343903841.964,7123.995,7139.859,15.864,14.987,0.877,2860.141,0,0.000,0,98,48,0
2570,10343906702.105,10343906719.460,10343913943.247,7222.829,7241.142,18.313,17.355,0.958,2758.858,0,0.000,0,98,48,0
2571,10343916702.105,10343916719.605,10343923947.589,7226.968,7245.484,18.516,17.500,1.016,2754.516,0,0.000,0,98,48,0
2572,10343926702.105,10343926722.474,10343933960.998,7237.557,7258.893,21.336,20.369,0.967,2741.107,0,0.000,0,98,48,0
2573,10343936702.105,10343936720.344,10343943957.946,7236.666,7255.841,19.175,18.239,0.936,2744.159,0,0.000,0,98,48,0
2574,10343946702.105,10343946720.048,10343953962.478,7241.505,7260.373,18.868,17.943,0.925,2739.627,0,0.000,0,98,48,0
2575,10343956702.105,10343956720.122,10343963958.645,7237.577,7256.540,18.963,18.017,0.946,2743.460,0,0.000,0,98,48,0
2576,10343966702.105,10343966720.697,10343973960.222,7238.549,7258.117,19.568,18.592,0.976,2741.883,0,0.000,0,98,48,0
2577,10343976702.105,10343976720.260,10343983968.722,7247.516,7266.617,19.101,18.155,0.946,2733.383,0,0.000,0,98,48,0
2578,10343986702.105,10343986720.314,10343993972.824,7251.564,7270.719,19.155,18.209,0.946,2729.281,0,0.000,0,98,48,0
2579,10343996702.105,10343996719.747,10344003975.292,7254.619,7273.187,18.568,17.642,0.926,2726.813,0,0.000,0,98,48,0
2580,10344006702.105,10344006719.871,10344013984.584,7263.776,7282.479,18.703,17.766,0.937,2717.521,0,0.000,0,98,48,0
2581,10344016702.105,10344016719.865,10344023994.446,7273.664,7292.341,18.677,17.760,0.917,2707.659,0,0.000,0,98,48,0
2582,10344026702.105,10344026721.202,10344033990.473,7268.315,7288.368,20.053,19.097,0.956,2711.632,0,0.000,0,98,48,0
2583,10344036702.105,10344036720.114,10344043999.023,7277.933,7296.918,18.985,18.009,0.976,2703.082,0,0.000,0,98,48,0
2584,10344046702.105,10344046720.168,10344054014.395,7292.981,7312.290,19.309,18.063,1.246,2687.710,0,0.000,0,98,48,0
2585,10344056702.105,10344056719.871,10344063999.682,7278.864,7297.577,18.713,17.766,0.947,2702.423,0,0.000,0,98,48,0
2586,10344066702.105,10344066720.246,10344074017.930,7296.687,7315.825,19.138,18.141,0.997,2684.175,0,0.000,0,98,48,0
2587,10344076702.105,10344076719.969,10344084030.227,7309.211,7328.122,18.911,17.864,1.047,2671.878,0,0.000,0,98,48,0
