# probe kind=primes M=48 K=9 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2407,6201324227.149,6201324246.662,6201327756.412,3509.126,3529.263,20.137,19.513,0.624,6470.737,0,0.000,0,9,48,0
2408,6201334227.149,6201334245.436,6201337834.457,3588.197,3607.308,19.111,18.287,0.824,6392.692,0,0.000,0,9,48,0
2409,6201344227.149,6201344245.875,6201347781.087,3534.384,3553.938,19.554,18.726,0.828,6446.062,0,0.000,0,9,48,0
2410,6201354227.149,6201354245.907,6201357766.600,3519.986,3539.451,19.465,18.758,0.707,6460.549,0,0.000,0,9,48,0
2411,6201364227.149,6201364245.735,6201367683.845,3437.189,3456.696,19.507,18.586,0.921,6543.304,0,0.000,0,9,48,0
2412,6201374227.149,6201374245.333,6201377684.400,3438.229,3457.251,19.022,18.184,0.838,6542.749,0,0.000,0,9,48,0
2413,6201384227.149,6201384244.810,6201387819.168,3573.563,3592.019,18.456,17.661,0.795,6407.981,0,0.000,0,9,48,0
2414,6201394227.149,6201394245.735,6201397829.250,3582.809,3602.101,19.292,18.586,0.706,6397.899,0,0.000,0,9,48,0
2415,6201404227.149,6201404245.633,6201407721.555,3475.021,3494.406,19.385,18.484,0.901,6505.594,0,0.000,0,9,48,0
2416,6201414227.149,6201414247.123,6201417828.541,3580.765,3601.392,20.627,19.974,0.653,6398.608,0,0.000,0,9,48,0
2417,6201424227.149,6201424244.350,6201427887.570,3642.610,3660.421,17.811,17.201,0.610,6339.579,0,0.000,0,9,48,0
2418,6201434227.149,6201434246.106,6201437903.789,3656.832,3676.640,19.808,18.957,0.851,6323.360,0,0.000,0,9,48,0
2419,6201444227.149,6201444245.043,6201447698.581,3452.886,3471.432,18.546,17.894,0.652,6528.568,0,0.000,0,9,48,0
2420,6201454227.149,6201454243.555,6201457768.206,3524.015,3541.057,17.042,16.406,0.636,6458.943,0,0.000,0,9,48,0
2421,6201464227.149,6201464245.028,6201467624.680,3379.046,3397.531,18.485,17.879,0.606,6602.469,0,0.000,0,9,48,0
2422,6201474227.149,6201474245.967,6201477811.616,3564.777,3584.467,19.690,18.818,0.872,6415.533,0,0.000,0,9,48,0
2423,6201484227.149,6201484245.829,6201487797.415,3550.886,3570.266,19.380,18.680,0.700,6429.734,0,0.000,0,9,48,0
2424,6201494227.149,6201494244.913,6201497740.792,3495.084,3513.643,18.559,17.764,0.795,6486.357,0,0.000,0,9,48,0
2425,6201504227.149,6201504244.976,6201507672.975,3426.880,3445.826,18.946,17.827,1.119,6554.174,0,0.000,0,9,48,0
2426,6201514227.149,6201514266.359,6201517859.087,3591.192,3631.938,40.746,39.210,1.536,6368.062,0,0.000,0,9,48,0
2427,6201524227.149,6201524248.536,6201527716.826,3467.547,3489.677,22.130,21.387,0.743,6510.323,0,0.000,0,9,48,0
2428,6201534227.149,6201534245.308,6201537611.411,3365.485,3384.262,18.777,18.159,0.618,6615.738,0,0.000,0,9,48,0
2429,6201544227.149,6201544247.946,6201547742.199,3493.292,3515.050,21.758,20.797,0.961,6484.950,0,0.000,0,9,48,0
2430,6201554227.149,6201554245.764,6201557763.861,3517.170,3536.712,19.542,18.615,0.927,6463.288,0,0.000,0,9,48,0
2431,6201564227.149,6201564245.522,6201567585.098,3338.908,3357.949,19.041,18.373,0.668,6642.051,0,0.000,0,9,48,0
2432,6201574227.149,6201574246.970,6201577712.299,3464.665,3485.150,20.485,19.821,0.664,6514.850,0,0.000,0,9,48,0
2433,6201584227.149,6201584245.627,6201587696.657,3450.425,3469.508,19.083,18.478,0.605,6530.492,0,0.000,0,9,48,0
2434,6201594227.149,6201594245.560,6201597816.470,3570.084,3589.321,19.237,18.411,0.826,6410.679,0,0.000,0,9,48,0
2435,6201604227.149,6201604246.942,6201607834.367,3586.867,3607.218,20.351,19.793,0.558,6392.782,0,0.000,0,9,48,0
2436,6201614227.149,6201614246.731,6201617618.516,3371.166,3391.367,20.201,19.582,0.619,6608.633,0,0.000,0,9,48,0
2437,6201624227.149,6201624246.671,6201627798.096,3550.829,3570.947,20.118,19.522,0.596,6429.053,0,0.000,0,9,48,0
2438,6201634227.149,6201634244.733,6201637689.789,3444.351,3462.640,18.289,17.584,0.705,6537.360,0,0.000,0,9,48,0
2439,6201644227.149,6201644244.968,6201647761.299,3515.658,3534.150,18.492,17.819,0.673,6465.850,0,0.000,0,9,48,0
2440,6201654227.149,6201654244.601,6201657644.210,3399.023,3417.061,18.038,17.452,0.586,6582.939,0,0.000,0,9,48,0
2441,6201664227.149,6201664244.809,6201667744.124,3498.468,3516.975,18.507,17.660,0.847,6483.025,0,0.000,0,9,48,0
2442,6201674227.149,6201674245.827,6201677761.276,3514.724,3534.127,19.403,18.678,0.725,6465.873,0,0.000,0,9,48,0
2443,6201684227.149,6201684244.563,6201687650.774,3405.467,3423.625,18.158,17.414,0.744,6576.375,0,0.000,0,9,48,0
2444,6201694227.149,6201694246.513,6201697819.076,3571.913,3591.927,20.014,19.364,0.650,6408.073,0,0.000,0,9,48,0
2445,6201704227.149,6201704246.033,6201707608.365,3361.291,3381.216,19.925,18.884,1.041,6618.784,0,0.000,0,9,48,0
2446,6201714227.149,6201714245.429,6201717811.728,3565.662,3584.579,18.917,18.280,0.637,6415.421,0,0.000,0,9,48,0
2447,6201724227.149,6201724246.291,6201727711.503,3464.514,3484.354,19.840,19.142,0.698,6515.646,0,0.000,0,9,48,0
2448,6201734227.149,6201734246.980,6201737717.272,3469.562,3490.123,20.561,19.831,0.730,6509.877,0,0.000,0,9,48,0
2449,6201744227.149,6201744246.176,6201747778.755,3532.103,3551.606,19.503,19.027,0.476,6448.394,0,0.000,0,9,48,0
2450,6201754227.149,6201754247.390,6201757610.944,3362.984,3383.795,20.811,20.241,0.570,6616.205,0,0.000,0,9,48,0
2451,6201764227.149,6201764246.050,6201767802.985,3556.355,3575.836,19.481,18.901,0.580,6424.164,0,0.000,0,9,48,0
2452,6201774227.149,6201774245.269,6201777605.013,3359.164,3377.864,18.700,18.120,0.580,6622.136,0,0.000,0,9,48,0
2453,6201784227.149,6201784244.541,6201787668.881,3423.695,3441.732,18.037,17.392,0.645,6558.268,0,0.000,0,9,48,0
2454,6201794227.149,6201794245.612,6201797650.653,3403.948,3423.504,19.556,18.463,1.093,6576.496,0,0.000,0,9,48,0
2455,6201804227.149,6201804249.769,6201807793.937,3543.394,3566.788,23.394,22.620,0.774,6433.212,0,0.000,0,9,48,0
2456,6201814227.149,6201814246.875,6201817856.356,3608.389,3629.207,20.818,19.726,1.092,6370.793,0,0.000,0,9,48,0
2457,6201824227.149,6201824248.111,6201827864.119,3615.132,3636.970,21.838,20.962,0.876,6363.030,0,0.000,0,9,48,0
2458,6201834227.149,6201834246.687,6201837579.210,3331.684,3352.061,20.377,19.538,0.839,6647.939,0,0.000,0,9,48,0
2459,6201844227.149,6201844256.597,6201847701.798,3444.247,3474.649,30.402,29.448,0.954,6525.351,0,0.000,0,9,48,0
2460,6201854227.149,6201854246.981,6201857583.656,3335.861,3356.507,20.646,19.832,0.814,6643.493,0,0.000,0,9,48,0
2461,6201864227.149,6201864247.006,6201867676.674,3429.057,3449.525,20.468,19.857,0.611,6550.475,0,0.000,0,9,48,0
2462,6201874227.149,6201874245.578,6201877819.936,3573.778,3592.787,19.009,18.429,0.580,6407.213,0,0.000,0,9,48,0
2463,6201884227.149,6201884245.134,6201887768.184,3522.329,3541.035,18.706,17.985,0.721,6458.965,0,0.000,0,9,48,0
2464,6201894227.149,6201894246.232,6201897787.822,3540.661,3560.673,20.012,19.083,0.929,6439.327,0,0.000,0,9,48,0
2465,6201904227.149,6201904246.284,6201907620.297,3373.344,3393.148,19.804,19.135,0.669,6606.852,0,0.000,0,9,48,0
2466,6201914227.149,6201914246.731,6201917600.095,3352.481,3372.946,20.465,19.582,0.883,6627.054,0,0.000,0,9,48,0
2467,6201924227.149,6201924246.011,6201927899.073,3652.004,3671.924,19.920,18.862,1.058,6328.076,0,0.000,0,9,48,0
2468,6201934227.149,6201934244.624,6201937666.937,3421.515,3439.788,18.273,17.475,0.798,6560.212,0,0.000,0,9,48,0
2469,6201944227.149,6201944246.160,6201947798.957,3552.127,3571.808,19.681,19.011,0.670,6428.192,0,0.000,0,9,48,0
2470,6201954227.149,6201954246.604,6201957761.349,3514.185,3534.200,20.015,19.455,0.560,6465.800,0,0.000,0,9,48,0
2471,6201964227.149,6201964244.756,6201967735.538,3490.180,3508.389,18.209,17.607,0.602,6491.611,0,0.000,0,9,48,0
2472,6201974227.149,6201974244.208,6201977845.523,3600.641,3618.374,17.733,17.059,0.674,6381.626,0,0.000,0,9,48,0
2473,6201984227.149,6201984244.222,6201987689.805,3444.828,3462.656,17.828,17.073,0.755,6537.344,0,0.000,0,9,48,0
2474,6201994227.149,6201994246.585,6201997745.548,3498.276,3518.399,20.123,19.436,0.687,6481.601,0,0.000,0,9,48,0
2475,6202004227.149,6202004245.551,6202007698.557,3452.235,3471.408,19.173,18.402,0.771,6528.592,0,0.000,0,9,48,0
2476,6202014227.149,6202014248.977,6202017819.173,3569.272,3592.024,22.752,21.828,0.924,6407.976,0,0.000,0,9,48,0
2477,6202024227.149,6202024246.690,6202027651.872,3404.323,3424.723,20.400,19.541,0.859,6575.277,0,0.000,0,9,48,0
2478,6202034227.149,6202034249.107,6202037813.392,3563.197,3586.243,23.046,21.958,1.088,6413.757,0,0.000,0,9,48,0
2479,6202044227.149,6202044247.072,6202047672.542,3424.486,3445.393,20.907,19.923,0.984,6554.607,0,0.000,0,9,48,0
2480,6202054227.149,6202054247.234,6202057786.781,3538.910,3559.632,20.722,20.085,0.637,6440.368,0,0.000,0,9,48,0
2481,6202064227.149,6202064250.913,6202067731.917,3480.418,3504.768,24.350,23.764,0.586,6495.232,0,0.000,0,9,48,0
2482,6202074227.149,6202074246.209,6202077897.991,3650.980,3670.842,19.862,19.060,0.802,6329.158,0,0.000,0,9,48,0
2483,6202084227.149,6202084246.543,6202087813.291,3566.261,3586.142,19.881,19.394,0.487,6413.858,0,0.000,0,9,48,0
2484,6202094227.149,6202094247.180,6202097761.194,3513.174,3534.045,20.871,20.031,0.840,6465.955,0,0.000,0,9,48,0
2485,6202104227.149,6202104247.187,6202107893.340,3645.445,3666.191,20.746,20.038,0.708,6333.809,0,0.000,0,9,48,0
2486,6202114227.149,6202114257.077,6202117828.284,3570.380,3601.135,30.755,29.928,0.827,6398.865,0,0.000,0,9,48,0
2487,6202124227.149,6202124295.909,6202127707.220,3408.923,3480.071,71.148,68.760,2.388,6519.929,0,0.000,0,9,48,0
2488,6202134227.149,6202134273.482,6202137776.611,3501.684,3549.462,47.778,46.333,1.445,6450.538,0,0.000,0,9,48,0
2489,6202144227.149,6202144252.995,6202147767.513,3512.987,3540.364,27.377,25.846,1.531,6459.636,0,0.000,0,9,48,0
2490,6202154227.149,6202154251.362,6202157796.155,3543.249,3569.006,25.757,24.213,1.544,6430.994,0,0.000,0,9,48,0
2491,6202164227.149,6202164249.926,6202167701.231,3450.379,3474.082,23.703,22.777,0.926,6525.918,0,0.000,0,9,48,0
2492,6202174227.149,6202174246.683,6202177720.042,3472.659,3492.893,20.234,19.534,0.700,6507.107,0,0.000,0,9,48,0
2493,6202184227.149,6202184247.605,6202187849.402,3600.861,3622.253,21.392,20.456,0.936,6377.747,0,0.000,0,9,48,0
2494,6202194227.149,6202194247.963,6202197636.943,3388.067,3409.794,21.727,20.814,0.913,6590.206,0,0.000,0,9,48,0
2495,6202204227.149,6202204246.851,6202207600.117,3352.211,3372.968,20.757,19.702,1.055,6627.032,0,0.000,0,9,48,0
2496,6202214227.149,6202214247.477,6202217876.718,3628.417,3649.569,21.152,20.328,0.824,6350.431,0,0.000,0,9,48,0
2497,6202224227.149,6202224247.699,6202227652.222,3403.342,3425.073,21.731,20.550,1.181,6574.927,0,0.000,0,9,48,0
2498,6202234227.149,6202234246.580,6202237744.648,3497.312,3517.499,20.187,19.431,0.756,6482.501,0,0.000,0,9,48,0
2499,6202244227.149,6202244247.652,6202247751.714,3503.249,3524.565,21.316,20.503,0.813,6475.435,0,0.000,0,9,48,0
2500,6202254227.149,6202254246.786,6202257727.976,3480.159,3500.827,20.668,19.637,1.031,6499.173,0,0.000,0,9,48,0
2501,6202264227.149,6202264246.512,6202267716.471,3469.410,3489.322,19.912,19.363,0.549,6510.678,0,0.000,0,9,48,0
2502,6202274227.149,6202274246.644,6202277863.801,3616.343,3636.652,20.309,19.495,0.814,6363.348,0,0.000,0,9,48,0
2503,6202284227.149,6202284245.865,6202287834.057,3587.398,3606.908,19.510,18.716,0.794,6393.092,0,0.000,0,9,48,0
2504,6202294227.149,6202294246.182,6202297810.004,3562.952,3582.855,19.903,19.033,0.870,6417.145,0,0.000,0,9,48,0
2505,6202304227.149,6202304252.205,6202307692.611,3439.053,3465.462,26.409,25.056,1.353,6534.538,0,0.000,0,9,48,0
2506,6202314227.149,6202314258.175,6202317829.401,3569.945,3602.252,32.307,31.026,1.281,6397.748,0,0.000,0,9,48,0
2507,6202324227.149,6202324267.237,6202327701.663,3432.516,3474.514,41.998,40.088,1.910,6525.486,0,0.000,0,9,48,0
2508,6202334227.149,6202334249.622,6202337763.324,3512.999,3536.175,23.176,22.473,0.703,6463.825,0,0.000,0,9,48,0
2509,6202344227.149,6202344246.875,6202347692.941,3445.319,3465.792,20.473,19.726,0.747,6534.208,0,0.000,0,9,48,0
2510,6202354227.149,6202354246.788,6202357835.228,3587.539,3608.079,20.540,19.639,0.901,6391.921,0,0.000,0,9,48,0
2511,6202364227.149,6202364247.251,6202367652.512,3404.415,3425.363,20.948,20.102,0.846,6574.637,0,0.000,0,9,48,0
2512,6202374227.149,6202374248.912,6202377813.573,3563.497,3586.424,22.927,21.763,1.164,6413.576,0,0.000,0,9,48,0
2513,6202384227.149,6202384253.639,6202387563.061,3308.150,3335.912,27.762,26.490,1.272,6664.088,0,0.000,0,9,48,0
2514,6202394227.149,6202394249.869,6202397696.342,3445.722,3469.193,23.471,22.720,0.751,6530.807,0,0.000,0,9,48,0
2515,6202404227.149,6202404249.243,6202407746.187,3496.149,3519.038,22.889,22.094,0.795,6480.962,0,0.000,0,9,48,0
2516,6202414227.149,6202414248.618,6202417654.718,3405.018,3427.569,22.551,21.469,1.082,6572.431,0,0.000,0,9,48,0
2517,6202424227.149,6202424246.635,6202427522.781,3275.422,3295.632,20.210,19.486,0.724,6704.368,0,0.000,0,9,48,0
2518,6202434227.149,6202434246.309,6202437665.594,3418.493,3438.445,19.952,19.160,0.792,6561.555,0,0.000,0,9,48,0
2519,6202444227.149,6202444244.977,6202447693.141,3447.314,3465.992,18.678,17.828,0.850,6534.008,0,0.000,0,9,48,0
2520,6202454227.149,6202454245.753,6202457782.565,3536.230,3555.416,19.186,18.604,0.582,6444.584,0,0.000,0,9,48,0
2521,6202464227.149,6202464246.683,6202467680.028,3432.571,3452.879,20.308,19.534,0.774,6547.121,0,0.000,0,9,48,0
2522,6202474227.149,6202474245.964,6202477747.415,3500.765,3520.266,19.501,18.815,0.686,6479.734,0,0.000,0,9,48,0
2523,6202484227.149,6202484248.494,6202487742.435,3493.126,3515.286,22.160,21.345,0.815,6484.714,0,0.000,0,9,48,0
2524,6202494227.149,6202494247.766,6202497587.029,3338.545,3359.880,21.335,20.617,0.718,6640.120,0,0.000,0,9,48,0
2525,6202504227.149,6202504246.374,6202507718.454,3471.304,3491.305,20.001,19.225,0.776,6508.695,0,0.000,0,9,48,0
2526,6202514227.149,6202514249.064,6202517679.599,3429.902,3452.450,22.548,21.915,0.633,6547.550,0,0.000,0,9,48,0
2527,6202524227.149,6202524245.300,6202527606.857,3360.877,3379.708,18.831,18.151,0.680,6620.292,0,0.000,0,9,48,0
2528,6202534227.149,6202534245.759,6202537819.214,3572.597,3592.065,19.468,18.610,0.858,6407.935,0,0.000,0,9,48,0
2529,6202544227.149,6202544247.197,6202547778.828,3531.071,3551.679,20.608,20.048,0.560,6448.321,0,0.000,0,9,48,0
2530,6202554227.149,6202554245.687,6202557582.361,3336.039,3355.212,19.173,18.538,0.635,6644.788,0,0.000,0,9,48,0
2531,6202564227.149,6202564247.525,6202567813.506,3565.402,3586.357,20.955,20.376,0.579,6413.643,0,0.000,0,9,48,0
2532,6202574227.149,6202574246.966,6202577732.337,3484.602,3505.188,20.586,19.817,0.769,6494.812,0,0.000,0,9,48,0
2533,6202584227.149,6202584245.998,6202587795.089,3548.279,3567.940,19.661,18.849,0.812,6432.060,0,0.000,0,9,48,0
2534,6202594227.149,6202594247.073,6202597547.458,3299.652,3320.309,20.657,19.924,0.733,6679.691,0,0.000,0,9,48,0
2535,6202604227.149,6202604245.620,6202607710.372,3463.917,3483.223,19.306,18.471,0.835,6516.777,0,0.000,0,9,48,0
2536,6202614227.149,6202614246.448,6202617765.099,3517.958,3537.950,19.992,19.299,0.693,6462.050,0,0.000,0,9,48,0
2537,6202624227.149,6202624269.443,6202627790.973,3519.615,3563.824,44.209,42.294,1.915,6436.176,0,0.000,0,9,48,0
2538,6202634227.149,6202634247.150,6202637572.076,3324.340,3344.927,20.587,20.001,0.586,6655.073,0,0.000,0,9,48,0
2539,6202644227.149,6202644246.539,6202647789.754,3542.605,3562.605,20.000,19.390,0.610,6437.395,0,0.000,0,9,48,0
2540,6202654227.149,6202654244.874,6202657909.078,3663.441,3681.929,18.488,17.725,0.763,6318.071,0,0.000,0,9,48,0
2541,6202664227.149,6202664245.209,6202667739.148,3493.380,3511.999,18.619,18.060,0.559,6488.001,0,0.000,0,9,48,0
2542,6202674227.149,6202674246.141,6202677726.191,3479.139,3499.042,19.903,18.992,0.911,6500.958,0,0.000,0,9,48,0
2543,6202684227.149,6202684247.715,6202687618.395,3369.841,3391.246,21.405,20.566,0.839,6608.754,0,0.000,0,9,48,0
2544,6202694227.149,6202694246.186,6202697691.830,3444.983,3464.681,19.698,19.037,0.661,6535.319,0,0.000,0,9,48,0
2545,6202704227.149,6202704247.582,6202707659.184,3410.900,3432.035,21.135,20.433,0.702,6567.965,0,0.000,0,9,48,0
2546,6202714227.149,6202714246.835,6202717675.312,3427.855,3448.163,20.308,19.686,0.622,6551.837,0,0.000,0,9,48,0
2547,6202724227.149,6202724248.703,6202727747.881,3498.375,3520.732,22.357,21.554,0.803,6479.268,0,0.000,0,9,48,0
2548,6202734227.149,6202734246.217,6202737804.810,3557.816,3577.661,19.845,19.068,0.777,6422.339,0,0.000,0,9,48,0
2549,6202744227.149,6202744247.490,6202747762.206,3513.939,3535.057,21.118,20.341,0.777,6464.943,0,0.000,0,9,48,0
2550,6202754227.149,6202754245.998,6202757765.587,3518.756,3538.438,19.682,18.849,0.833,6461.562,0,0.000,0,9,48,0
2551,6202764227.149,6202764245.448,6202767734.053,3487.496,3506.904,19.408,18.299,1.109,6493.096,0,0.000,0,9,48,0
2552,6202774227.149,6202774245.104,6202777642.286,3396.443,3415.137,18.694,17.955,0.739,6584.863,0,0.000,0,9,48,0
2553,6202784227.149,6202784250.170,6202787633.175,3382.300,3406.026,23.726,23.021,0.705,6593.974,0,0.000,0,9,48,0
2554,6202794227.149,6202794245.719,6202797691.670,3445.083,3464.521,19.438,18.570,0.868,6535.479,0,0.000,0,9,48,0
2555,6202804227.149,6202804245.642,6202807867.886,3621.433,3640.737,19.304,18.493,0.811,6359.263,0,0.000,0,9,48,0
2556,6202814227.149,6202814244.170,6202817675.968,3431.196,3448.819,17.623,17.021,0.602,6551.181,0,0.000,0,9,48,0
2557,6202824227.149,6202824245.865,6202827727.800,3481.007,3500.651,19.644,18.716,0.928,6499.349,0,0.000,0,9,48,0
2558,6202834227.149,6202834245.349,6202837703.618,3457.739,3476.469,18.730,18.200,0.530,6523.531,0,0.000,0,9,48,0
2559,6202844227.149,6202844247.714,6202847564.998,3316.543,3337.849,21.306,20.565,0.741,6662.151,0,0.000,0,9,48,0
2560,6202854227.149,6202854244.517,6202857632.907,3387.696,3405.758,18.062,17.368,0.694,6594.242,0,0.000,0,9,48,0
2561,6202864227.149,6202864244.648,6202867629.622,3384.402,3402.473,18.071,17.499,0.572,6597.527,0,0.000,0,9,48,0
2562,6202874227.149,6202874246.187,6202877649.363,3402.282,3422.214,19.932,19.038,0.894,6577.786,0,0.000,0,9,48,0
2563,6202884227.149,6202884245.713,6202887694.120,3447.738,3466.971,19.233,18.564,0.669,6533.029,0,0.000,0,9,48,0
2564,6202894227.149,6202894245.395,6202897609.744,3363.752,3382.595,18.843,18.246,0.597,6617.405,0,0.000,0,9,48,0
2565,6202904227.149,6202904249.451,6202907636.538,3386.394,3409.389,22.995,22.302,0.693,6590.611,0,0.000,0,9,48,0
2566,6202914227.149,6202914246.694,6202917810.831,3563.611,3583.682,20.071,19.545,0.526,6416.318,0,0.000,0,9,48,0
2567,6202924227.149,6202924269.338,6202927805.393,3533.654,3578.244,44.590,42.189,2.401,6421.756,0,0.000,0,9,48,0
2568,6202934227.149,6202934246.262,6202937832.903,3585.881,3605.754,19.873,19.113,0.760,6394.246,0,0.000,0,9,48,0
2569,6202944227.149,6202944245.171,6202947870.611,3624.840,3643.462,18.622,18.022,0.600,6356.538,0,0.000,0,9,48,0
2570,6202954227.149,6202954245.403,6202957764.544,3518.323,3537.395,19.072,18.254,0.818,6462.605,0,0.000,0,9,48,0
2571,6202964227.149,6202964247.052,6202967706.243,3458.241,3479.094,20.853,19.903,0.950,6520.906,0,0.000,0,9,48,0
2572,6202974227.149,6202974247.157,6202977875.209,3627.429,3648.060,20.631,20.008,0.623,6351.940,0,0.000,0,9,48,0
2573,6202984227.149,6202984250.232,6202987761.430,3510.152,3534.281,24.129,23.083,1.046,6465.719,0,0.000,0,9,48,0
2574,6202994227.149,6202994248.850,6202997738.467,3488.862,3511.318,22.456,21.701,0.755,6488.682,0,0.000,0,9,48,0
2575,6203004227.149,6203004247.218,6203007742.323,3494.356,3515.174,20.818,20.069,0.749,6484.826,0,0.000,0,9,48,0
2576,6203014227.149,6203014246.372,6203017618.786,3371.503,3391.637,20.134,19.223,0.911,6608.363,0,0.000,0,9,48,0
2577,6203024227.149,6203024246.911,6203027848.549,3600.567,3621.400,20.833,19.762,1.071,6378.600,0,0.000,0,9,48,0
2578,6203034227.149,6203034247.547,6203037642.031,3393.465,3414.882,21.417,20.398,1.019,6585.118,0,0.000,0,9,48,0
2579,6203044227.149,6203044248.038,6203047675.926,3427.262,3448.777,21.515,20.889,0.626,6551.223,0,0.000,0,9,48,0
2580,6203054227.149,6203054244.718,6203057744.832,3499.431,3517.683,18.252,17.569,0.683,6482.317,0,0.000,0,9,48,0
2581,6203064227.149,6203064249.340,6203067655.011,3404.851,3427.862,23.011,22.191,0.820,6572.138,0,0.000,0,9,48,0
2582,6203074227.149,6203074247.959,6203077742.737,3493.950,3515.588,21.638,20.810,0.828,6484.412,0,0.000,0,9,48,0
2583,6203084227.149,6203084246.201,6203087766.152,3519.060,3539.003,19.943,19.052,0.891,6460.997,0,0.000,0,9,48,0
2584,6203094227.149,6203094253.753,6203097735.034,3480.382,3507.885,27.503,26.604,0.899,6492.115,0,0.000,0,9,48,0
2585,6203104227.149,6203104245.999,6203107853.531,3606.852,3626.382,19.530,18.850,0.680,6373.618,0,0.000,0,9,48,0
2586,6203114227.149,6203114247.841,6203117871.047,3622.436,3643.898,21.462,20.692,0.770,6356.102,0,0.000,0,9,48,0
2587,6203124227.149,6203124246.471,6203127853.075,3606.044,3625.926,19.882,19.322,0.560,6374.074,0,0.000,0,9,48,0
2588,6203134227.149,6203134247.190,6203137583.821,3336.002,3356.672,20.670,20.041,0.629,6643.328,0,0.000,0,9,48,0
2589,6203144227.149,6203144246.481,6203147784.301,3537.049,3557.152,20.103,19.332,0.771,6442.848,0,0.000,0,9,48,0
2590,6203154227.149,6203154245.225,6203157808.010,3562.258,3580.861,18.603,18.076,0.527,6419.139,0,0.000,0,9,48,0
2591,6203164227.149,6203164244.868,6203167661.681,3416.276,3434.532,18.256,17.719,0.537,6565.468,0,0.000,0,9,48,0
2592,6203174227.149,6203174244.696,6203177841.834,3596.604,3614.685,18.081,17.547,0.534,6385.315,0,0.000,0,9,48,0
2593,6203184227.149,6203184243.206,6203187764.099,3520.145,3536.950,16.805,16.057,0.748,6463.050,0,0.000,0,9,48,0
2594,6203194227.149,6203194246.662,6203197862.071,3614.671,3634.922,20.251,19.513,0.738,6365.078,0,0.000,0,9,48,0
2595,6203204227.149,6203204247.156,6203207716.971,3469.081,3489.822,20.741,20.007,0.734,6510.178,0,0.000,0,9,48,0
2596,6203214227.149,6203214245.630,6203217675.655,3429.391,3448.506,19.115,18.481,0.634,6551.494,0,0.000,0,9,48,0
2597,6203224227.149,6203224246.266,6203227661.720,3414.479,3434.571,20.092,19.117,0.975,6565.429,0,0.000,0,9,48,0
2598,6203234227.149,6203234245.918,6203237665.414,3418.857,3438.265,19.408,18.769,0.639,6561.735,0,0.000,0,9,48,0
2599,6203244227.149,6203244243.608,6203247772.200,3527.908,3545.051,17.143,16.459,0.684,6454.949,0,0.000,0,9,48,0
2600,6203254227.149,6203254245.689,6203257822.046,3575.682,3594.897,19.215,18.540,0.675,6405.103,0,0.000,0,9,48,0
2601,6203264227.149,6203264245.045,6203267707.875,3462.168,3480.726,18.558,17.896,0.662,6519.274,0,0.000,0,9,48,0
2602,6203274227.149,6203274243.948,6203277717.780,3473.188,3490.631,17.443,16.799,0.644,6509.369,0,0.000,0,9,48,0
2603,6203284227.149,6203284244.421,6203287655.221,3410.182,3428.072,17.890,17.272,0.618,6571.928,0,0.000,0,9,48,0
2604,6203294227.149,6203294266.821,6203297727.654,3459.326,3500.505,41.179,39.672,1.507,6499.495,0,0.000,0,9,48,0
2605,6203304227.149,6203304244.943,6203307687.096,3441.504,3459.947,18.443,17.794,0.649,6540.053,0,0.000,0,9,48,0
2606,6203314227.149,6203314245.562,6203317807.847,3561.277,3580.698,19.421,18.413,1.008,6419.302,0,0.000,0,9,48,0
2607,6203324227.149,6203324245.470,6203327738.123,3491.893,3510.974,19.081,18.321,0.760,6489.026,0,0.000,0,9,48,0
2608,6203334227.149,6203334246.427,6203337829.475,3582.340,3602.326,19.986,19.278,0.708,6397.674,0,0.000,0,9,48,0
2609,6203344227.149,6203344247.315,6203347789.269,3541.020,3562.120,21.100,20.166,0.934,6437.880,0,0.000,0,9,48,0
2610,6203354227.149,6203354246.261,6203357858.927,3611.782,3631.778,19.996,19.112,0.884,6368.222,0,0.000,0,9,48,0
2611,6203364227.149,6203364247.184,6203367717.427,3469.523,3490.278,20.755,20.035,0.720,6509.722,0,0.000,0,9,48,0
2612,6203374227.149,6203374244.950,6203377762.475,3516.774,3535.326,18.552,17.801,0.751,6464.674,0,0.000,0,9,48,0
2613,6203384227.149,6203384244.780,6203387828.180,3582.727,3601.031,18.304,17.631,0.673,6398.969,0,0.000,0,9,48,0
2614,6203394227.149,6203394243.980,6203397724.514,3479.558,3497.365,17.807,16.831,0.976,6502.635,0,0.000,0,9,48,0
2615,6203404227.149,6203404245.312,6203407722.638,3476.552,3495.489,18.937,18.163,0.774,6504.511,0,0.000,0,9,48,0
2616,6203414227.149,6203414244.168,6203417627.857,3382.960,3400.708,17.748,17.019,0.729,6599.292,0,0.000,0,9,48,0
2617,6203424227.149,6203424244.785,6203427580.994,3335.593,3353.845,18.252,17.636,0.616,6646.155,0,0.000,0,9,48,0
2618,6203434227.149,6203434246.061,6203437650.451,3403.791,3423.302,19.511,18.912,0.599,6576.698,0,0.000,0,9,48,0
