# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1461,1231991647.907,1231991768.631,1232005922.926,14152.485,14275.019,122.534,120.724,1.810,85724.981,0,0.000,0,7,1048576,0,0.000
1462,1232091647.907,1232091782.285,1232109933.578,18148.211,18285.671,137.460,134.378,3.082,81714.329,0,0.000,0,7,1048576,0,0.000
1463,1232191647.907,1232191776.289,1232207591.984,15812.836,15944.077,131.241,128.382,2.859,84055.923,0,0.000,0,7,1048576,0,0.000
1464,1232291647.907,1232291773.407,1232306401.133,14625.432,14753.226,127.794,125.500,2.294,85246.774,0,0.000,0,7,1048576,0,0.000
1465,1232391647.907,1232391783.842,1232407806.067,16019.542,16158.160,138.618,135.935,2.683,83841.840,0,0.000,0,7,1048576,0,0.000
1466,1232491647.907,1232491775.248,1232507219.297,15441.742,15571.390,129.648,127.341,2.307,84428.610,0,0.000,0,7,1048576,0,0.000
1467,1232591647.907,1232591777.137,1232607662.635,15883.288,16014.728,131.440,129.230,2.210,83985.272,0,0.000,0,7,1048576,0,0.000
1468,1232691647.907,1232691770.542,1232707427.724,15655.328,15779.817,124.489,122.635,1.854,84220.183,0,0.000,0,7,1048576,0,0.000
1469,1232791647.907,1232791781.476,1232806195.778,14412.612,14547.871,135.259,133.569,1.690,85452.129,0,0.000,0,7,1048576,0,0.000
1470,1232891647.907,1232891771.183,1232906202.153,14428.412,14554.246,125.834,123.276,2.558,85445.754,0,0.000,0,7,1048576,0,0.000
1471,1232991647.907,1232991782.017,1233006532.072,14747.851,14884.165,136.314,134.110,2.204,85115.835,0,0.000,0,7,1048576,0,0.000
1472,1233091647.907,1233091768.306,1233107965.805,16194.979,16317.898,122.919,120.399,2.520,83682.102,0,0.000,0,7,1048576,0,0.000
1473,1233191647.907,1233191772.107,1233206080.182,14306.032,14432.275,126.243,124.200,2.043,85567.725,0,0.000,0,7,1048576,0,0.000
1474,1233291647.907,1233291789.481,1233306963.997,15172.215,15316.090,143.875,141.574,2.301,84683.910,0,0.000,0,7,1048576,0,0.000
1475,1233391647.907,1233391772.824,1233406291.590,14516.265,14643.683,127.418,124.917,2.501,85356.317,0,0.000,0,7,1048576,0,0.000
1476,1233491647.907,1233491768.670,1233506262.265,14491.443,14614.358,122.915,120.763,2.152,85385.642,0,0.000,0,7,1048576,0,0.000
1477,1233591647.907,1233591775.520,1233606786.107,15008.676,15138.200,129.524,127.613,1.911,84861.800,0,0.000,0,7,1048576,0,0.000
1478,1233691647.907,1233691776.530,1233707038.805,15260.202,15390.898,130.696,128.623,2.073,84609.102,0,0.000,0,7,1048576,0,0.000
1479,1233791647.907,1233791776.320,1233806202.896,14424.341,14554.989,130.648,128.413,2.235,85445.011,0,0.000,0,7,1048576,0,0.000
1480,1233891647.907,1233891779.855,1233909538.568,17756.343,17890.661,134.318,131.948,2.370,82109.339,0,0.000,0,7,1048576,0,0.000
1481,1233991647.907,1233991782.177,1234007418.592,15634.506,15770.685,136.179,134.270,1.909,84229.315,0,0.000,0,7,1048576,0,0.000
1482,1234091647.907,1234091783.050,1234108710.558,16925.335,17062.651,137.316,135.143,2.173,82937.349,0,0.000,0,7,1048576,0,0.000
1483,1234191647.907,1234191778.224,1234206653.039,14872.510,15005.132,132.622,130.317,2.305,84994.868,0,0.000,0,7,1048576,0,0.000
1484,1234291647.907,1234291778.397,1234306710.256,14929.651,15062.349,132.698,130.490,2.208,84937.651,0,0.000,0,7,1048576,0,0.000
1485,1234391647.907,1234391789.327,1234407538.843,15746.815,15890.936,144.121,141.420,2.701,84109.064,0,0.000,0,7,1048576,0,0.000
1486,1234491647.907,1234491776.875,1234506265.275,14486.580,14617.368,130.788,128.968,1.820,85382.632,0,0.000,0,7,1048576,0,0.000
1487,1234591647.907,1234591895.565,1234606362.349,14465.280,14714.442,249.162,247.658,1.504,85285.558,0,0.000,0,7,1048576,0,0.000
1488,1234691647.907,1234691774.997,1234707180.698,15403.368,15532.791,129.423,127.090,2.333,84467.209,0,0.000,0,7,1048576,0,0.000
1489,1234791647.907,1234791783.162,1234806340.858,14556.007,14692.951,136.944,135.255,1.689,85307.049,0,0.000,0,7,1048576,0,0.000
1490,1234891647.907,1234891887.370,1234906271.192,14381.816,14623.285,241.469,239.463,2.006,85376.715,0,0.000,0,7,1048576,0,0.000
1491,1234991647.907,1234991888.140,1235006353.040,14463.158,14705.133,241.975,240.233,1.742,85294.867,0,0.000,0,7,1048576,0,0.000
1492,1235091647.907,1235091896.584,1235106081.425,14183.406,14433.518,250.112,248.677,1.435,85566.482,0,0.000,0,7,1048576,0,0.000
1493,1235191647.907,1235191766.049,1235206307.117,14539.390,14659.210,119.820,118.142,1.678,85340.790,0,0.000,0,7,1048576,0,0.000
1494,1235291647.907,1235291783.432,1235306911.324,15125.418,15263.417,137.999,135.525,2.474,84736.583,0,0.000,0,7,1048576,0,0.000
1495,1235391647.907,1235391767.253,1235406831.277,15061.355,15183.370,122.015,119.346,2.669,84816.630,0,0.000,0,7,1048576,0,0.000
1496,1235491647.907,1235491775.991,1235507137.599,15359.973,15489.692,129.719,128.084,1.635,84510.308,0,0.000,0,7,1048576,0,0.000
1497,1235591647.907,1235591770.265,1235606440.867,14668.535,14792.960,124.425,122.358,2.067,85207.040,0,0.000,0,7,1048576,0,0.000
1498,1235691647.907,1235691923.119,1235708505.027,16579.197,16857.120,277.923,275.212,2.711,83142.880,0,0.000,0,7,1048576,0,0.000
1499,1235791647.907,1235791776.922,1235806662.282,14883.743,15014.375,130.632,129.015,1.617,84985.625,0,0.000,0,7,1048576,0,0.000
1500,1235891647.907,1235891769.896,1235906160.871,14389.135,14512.964,123.829,121.989,1.840,85487.036,0,0.000,0,7,1048576,0,0.000
1501,1235991647.907,1235991887.472,1236006764.198,14875.264,15116.291,241.027,239.565,1.462,84883.709,0,0.000,0,7,1048576,0,0.000
1502,1236091647.907,1236091768.395,1236106576.061,14805.640,14928.154,122.514,120.488,2.026,85071.846,0,0.000,0,7,1048576,0,0.000
1503,1236191647.907,1236191943.830,1236207773.309,15827.241,16125.402,298.161,295.923,2.238,83874.598,0,0.000,0,7,1048576,0,0.000
1504,1236291647.907,1236291786.577,1236307154.144,15365.371,15506.237,140.866,138.670,2.196,84493.763,0,0.000,0,7,1048576,0,0.000
1505,1236391647.907,1236391774.058,1236408144.257,16367.821,16496.350,128.529,126.151,2.378,83503.650,0,0.000,0,7,1048576,0,0.000
1506,1236491647.907,1236491776.364,1236507149.428,15371.379,15501.521,130.142,128.457,1.685,84498.479,0,0.000,0,7,1048576,0,0.000
1507,1236591647.907,1236591768.353,1236609211.288,17441.230,17563.381,122.151,120.446,1.705,82436.619,0,0.000,0,7,1048576,0,0.000
1508,1236691647.907,1236691766.876,1236707482.386,15713.509,15834.479,120.970,118.969,2.001,84165.521,0,0.000,0,7,1048576,0,0.000
1509,1236791647.907,1236791778.316,1236806326.100,14545.701,14678.193,132.492,130.409,2.083,85321.807,0,0.000,0,7,1048576,0,0.000
1510,1236891647.907,1236891772.239,1236907035.060,15260.992,15387.153,126.161,124.332,1.829,84612.847,0,0.000,0,7,1048576,0,0.000
1511,1236991647.907,1236991767.589,1237007597.451,15827.927,15949.544,121.617,119.682,1.935,84050.456,0,0.000,0,7,1048576,0,0.000
1512,1237091647.907,1237091765.099,1237107630.378,15863.374,15982.471,119.097,117.192,1.905,84017.529,0,0.000,0,7,1048576,0,0.000
1513,1237191647.907,1237191765.845,1237206254.637,14486.412,14606.730,120.318,117.938,2.380,85393.270,0,0.000,0,7,1048576,0,0.000
1514,1237291647.907,1237291776.045,1237306394.199,14616.044,14746.292,130.248,128.138,2.110,85253.708,0,0.000,0,7,1048576,0,0.000
1515,1237391647.907,1237391781.576,1237406611.691,14828.309,14963.784,135.475,133.669,1.806,85036.216,0,0.000,0,7,1048576,0,0.000
1516,1237491647.907,1237491780.364,1237506736.137,14952.824,15088.230,135.406,132.457,2.949,84911.770,0,0.000,0,7,1048576,0,0.000
1517,1237591647.907,1237591770.235,1237606937.944,15165.890,15290.037,124.147,122.328,1.819,84709.963,0,0.000,0,7,1048576,0,0.000
1518,1237691647.907,1237691766.423,1237708051.877,16283.382,16403.970,120.588,118.516,2.072,83596.030,0,0.000,0,7,1048576,0,0.000
1519,1237791647.907,1237791779.251,1237806251.338,14469.958,14603.431,133.473,131.344,2.129,85396.569,0,0.000,0,7,1048576,0,0.000
1520,1237891647.907,1237891771.861,1237907161.472,15387.146,15513.565,126.419,123.954,2.465,84486.435,0,0.000,0,7,1048576,0,0.000
1521,1237991647.907,1237991795.613,1238011447.072,19649.282,19799.165,149.883,147.706,2.177,80200.835,0,0.000,0,7,1048576,0,0.000
1522,1238091647.907,1238091769.534,1238105955.982,14184.995,14308.075,123.080,121.627,1.453,85691.925,0,0.000,0,7,1048576,0,0.000
1523,1238191647.907,1238191759.903,1238206130.800,14369.321,14482.893,113.572,111.996,1.576,85517.107,0,0.000,0,7,1048576,0,0.000
1524,1238291647.907,1238291759.754,1238305848.257,14087.003,14200.350,113.347,111.847,1.500,85799.650,0,0.000,0,7,1048576,0,0.000
1525,1238391647.907,1238391767.897,1238406639.510,14869.468,14991.603,122.135,119.990,2.145,85008.397,0,0.000,0,7,1048576,0,0.000
1526,1238491647.907,1238491780.517,1238506711.164,14928.804,15063.257,134.453,132.610,1.843,84936.743,0,0.000,0,7,1048576,0,0.000
1527,1238591647.907,1238591772.650,1238607681.742,15907.061,16033.835,126.774,124.743,2.031,83966.165,0,0.000,0,7,1048576,0,0.000
1528,1238691647.907,1238691786.114,1238714575.915,22778.937,22928.008,149.071,138.207,10.864,77071.992,0,0.000,1,7,1048576,0,0.000
1529,1238791647.907,1238791775.303,1238806229.754,14452.451,14581.847,129.396,127.396,2.000,85418.153,0,0.000,0,7,1048576,0,0.000
1530,1238891647.907,1238891768.430,1238906441.457,14671.471,14793.550,122.079,120.523,1.556,85206.450,0,0.000,0,7,1048576,0,0.000
1531,1238991647.907,1238991770.560,1239009173.539,17401.230,17525.632,124.402,122.653,1.749,82474.368,0,0.000,0,7,1048576,0,0.000
1532,1239091647.907,1239091778.137,1239106337.376,14557.019,14689.469,132.450,130.230,2.220,85310.531,0,0.000,0,7,1048576,0,0.000
1533,1239191647.907,1239191777.206,1239206766.078,14986.923,15118.171,131.248,129.299,1.949,84881.829,0,0.000,0,7,1048576,0,0.000
1534,1239291647.907,1239291780.080,1239306214.488,14432.430,14566.581,134.151,132.173,1.978,85433.419,0,0.000,0,7,1048576,0,0.000
1535,1239391647.907,1239391799.640,1239407506.736,15705.433,15858.829,153.396,151.733,1.663,84141.171,0,0.000,0,7,1048576,0,0.000
1536,1239491647.907,1239491769.160,1239506684.783,14913.296,15036.876,123.580,121.253,2.327,84963.124,0,0.000,0,7,1048576,0,0.000
1537,1239591647.907,1239591764.193,1239606094.448,14328.490,14446.541,118.051,116.286,1.765,85553.459,0,0.000,0,7,1048576,0,0.000
1538,1239691647.907,1239691767.055,1239706217.094,14448.794,14569.187,120.393,119.148,1.245,85430.813,0,0.000,0,7,1048576,0,0.000
1539,1239791647.907,1239791757.712,1239805939.276,14179.900,14291.369,111.469,109.805,1.664,85708.631,0,0.000,0,7,1048576,0,0.000
1540,1239891647.907,1239891766.415,1239906068.813,14301.253,14420.906,119.653,118.508,1.145,85579.094,0,0.000,0,7,1048576,0,0.000
1541,1239991647.907,1239992083.757,1240008238.720,16153.090,16590.813,437.723,435.850,1.873,83409.187,0,0.000,0,7,1048576,0,0.000
1542,1240091647.907,1240091789.321,1240107580.665,15789.591,15932.758,143.167,141.414,1.753,84067.242,0,0.000,0,7,1048576,0,0.000
1543,1240191647.907,1240191769.094,1240208439.603,16668.767,16791.696,122.929,121.187,1.742,83208.304,0,0.000,0,7,1048576,0,0.000
1544,1240291647.907,1240291772.361,1240306825.631,15051.420,15177.724,126.304,124.454,1.850,84822.276,0,0.000,0,7,1048576,0,0.000
1545,1240391647.907,1240391764.888,1240406773.078,15006.272,15125.171,118.899,116.981,1.918,84874.829,0,0.000,0,7,1048576,0,0.000
1546,1240491647.907,1240491920.021,1240509640.168,17718.037,17992.261,274.224,272.114,2.110,82007.739,0,0.000,0,7,1048576,0,0.000
1547,1240591647.907,1240591785.158,1240610177.524,18390.503,18529.617,139.114,137.251,1.863,81470.383,0,0.000,0,7,1048576,0,0.000
1548,1240691647.907,1240691781.018,1240710088.096,18304.652,18440.189,135.537,133.111,2.426,81559.811,0,0.000,0,7,1048576,0,0.000
1549,1240791647.907,1240791780.326,1240806032.302,14250.166,14384.395,134.229,132.419,1.810,85615.605,0,0.000,0,7,1048576,0,0.000
1550,1240891647.907,1240891884.064,1240907343.157,15457.360,15695.250,237.890,236.157,1.733,84304.750,0,0.000,0,7,1048576,0,0.000
1551,1240991647.907,1240991773.192,1241006440.301,14664.584,14792.394,127.810,125.285,2.525,85207.606,0,0.000,0,7,1048576,0,0.000
1552,1241091647.907,1241091765.033,1241106356.677,14589.741,14708.770,119.029,117.126,1.903,85291.230,0,0.000,0,7,1048576,0,0.000
1553,1241191647.907,1241191764.032,1241206833.998,15068.351,15186.091,117.740,116.125,1.615,84813.909,0,0.000,0,7,1048576,0,0.000
1554,1241291647.907,1241291788.450,1241306510.159,14719.628,14862.252,142.624,140.543,2.081,85137.748,0,0.000,0,7,1048576,0,0.000
1555,1241391647.907,1241391896.497,1241407044.542,15146.375,15396.635,250.260,248.590,1.670,84603.365,0,0.000,0,7,1048576,0,0.000
1556,1241491647.907,1241491781.007,1241506724.171,14941.337,15076.264,134.927,133.100,1.827,84923.736,0,0.000,0,7,1048576,0,0.000
1557,1241591647.907,1241591785.372,1241606858.489,15070.533,15210.582,140.049,137.465,2.584,84789.418,0,0.000,0,7,1048576,0,0.000
1558,1241691647.907,1241691772.646,1241706084.120,14309.738,14436.213,126.475,124.739,1.736,85563.787,0,0.000,0,7,1048576,0,0.000
1559,1241791647.907,1241791801.988,1241806996.681,15192.802,15348.774,155.972,154.081,1.891,84651.226,0,0.000,0,7,1048576,0,0.000
1560,1241891647.907,1241891776.415,1241907139.468,15361.090,15491.561,130.471,128.508,1.963,84508.439,0,0.000,0,7,1048576,0,0.000
1561,1241991647.907,1241991904.616,1242006676.220,14769.799,15028.313,258.514,256.709,1.805,84971.687,0,0.000,0,7,1048576,0,0.000
1562,1242091647.907,1242091766.193,1242108458.292,16689.962,16810.385,120.423,118.286,2.137,83189.615,0,0.000,0,7,1048576,0,0.000
1563,1242191647.907,1242191770.503,1242206143.891,14371.346,14495.984,124.638,122.596,2.042,85504.016,0,0.000,0,7,1048576,0,0.000
1564,1242291647.907,1242291875.769,1242306977.752,15100.178,15329.845,229.667,227.862,1.805,84670.155,0,0.000,0,7,1048576,0,0.000
1565,1242391647.907,1242391776.871,1242406751.204,14972.512,15103.297,130.785,128.964,1.821,84896.703,0,0.000,0,7,1048576,0,0.000
1566,1242491647.907,1242491770.439,1242506560.833,14788.517,14912.926,124.409,122.532,1.877,85087.074,0,0.000,0,7,1048576,0,0.000
1567,1242591647.907,1242591768.100,1242610823.715,19052.909,19175.808,122.899,120.193,2.706,80824.192,0,0.000,0,7,1048576,0,0.000
1568,1242691647.907,1242691770.312,1242706658.534,14886.028,15010.627,124.599,122.405,2.194,84989.373,0,0.000,0,7,1048576,0,0.000
1569,1242791647.907,1242791774.484,1242807305.041,15528.276,15657.134,128.858,126.577,2.281,84342.866,0,0.000,0,7,1048576,0,0.000
1570,1242891647.907,1242891769.144,1242907012.480,15241.177,15364.573,123.396,121.237,2.159,84635.427,0,0.000,0,7,1048576,0,0.000
1571,1242991647.907,1242991767.561,1243007022.748,15253.219,15374.841,121.622,119.654,1.968,84625.159,0,0.000,0,7,1048576,0,0.000
1572,1243091647.907,1243091772.741,1243107377.779,15602.866,15729.872,127.006,124.834,2.172,84270.128,0,0.000,0,7,1048576,0,0.000
1573,1243191647.907,1243191780.773,1243206505.951,14722.898,14858.044,135.146,132.866,2.280,85141.956,0,0.000,0,7,1048576,0,0.000
1574,1243291647.907,1243291788.612,1243306790.222,14999.447,15142.315,142.868,140.705,2.163,84857.685,0,0.000,0,7,1048576,0,0.000
1575,1243391647.907,1243391758.451,1243406864.801,15104.313,15216.894,112.581,110.544,2.037,84783.106,0,0.000,0,7,1048576,0,0.000
1576,1243491647.907,1243491884.774,1243507159.449,15272.341,15511.542,239.201,236.867,2.334,84488.458,0,0.000,0,7,1048576,0,0.000
1577,1243591647.907,1243591779.743,1243607020.959,15239.419,15373.052,133.633,131.836,1.797,84626.948,0,0.000,0,7,1048576,0,0.000
1578,1243691647.907,1243691777.651,1243707570.980,15790.887,15923.073,132.186,129.744,2.442,84076.927,0,0.000,0,7,1048576,0,0.000
1579,1243791647.907,1243791769.890,1243807202.066,15430.207,15554.159,123.952,121.983,1.969,84445.841,0,0.000,0,7,1048576,0,0.000
1580,1243891647.907,1243891780.962,1243908395.232,16612.110,16747.325,135.215,133.055,2.160,83252.675,0,0.000,0,7,1048576,0,0.000
1581,1243991647.907,1243991765.568,1244005845.747,14078.799,14197.840,119.041,117.661,1.380,85802.160,0,0.000,0,7,1048576,0,0.000
1582,1244091647.907,1244091711.638,1244105714.615,14002.243,14066.708,64.465,63.731,0.734,85933.292,0,0.000,0,7,1048576,0,0.000
1583,1244191647.907,1244191881.227,1244206021.972,14139.203,14374.065,234.862,233.320,1.542,85625.935,0,0.000,0,7,1048576,0,0.000
1584,1244291647.907,1244291768.885,1244305874.907,14104.103,14227.000,122.897,120.978,1.919,85773.000,0,0.000,0,7,1048576,0,0.000
1585,1244391647.907,1244391779.623,1244405953.869,14172.337,14305.962,133.625,131.716,1.909,85694.038,0,0.000,0,7,1048576,0,0.000
1586,1244491647.907,1244491952.217,1244506132.165,14178.370,14484.258,305.888,304.310,1.578,85515.742,0,0.000,0,7,1048576,0,0.000
1587,1244591647.907,1244591766.719,1244605869.791,14101.444,14221.884,120.440,118.812,1.628,85778.116,0,0.000,0,7,1048576,0,0.000
1588,1244691647.907,1244691879.788,1244706116.622,14235.380,14468.715,233.335,231.881,1.454,85531.285,0,0.000,0,7,1048576,0,0.000
1589,1244791647.907,1244791878.978,1244805950.793,14070.090,14302.886,232.796,231.071,1.725,85697.114,0,0.000,0,7,1048576,0,0.000
1590,1244891647.907,1244891770.244,1244906415.438,14643.226,14767.531,124.305,122.337,1.968,85232.469,0,0.000,0,7,1048576,0,0.000
1591,1244991647.907,1244991759.325,1245006147.706,14386.374,14499.799,113.425,111.418,2.007,85500.201,0,0.000,0,7,1048576,0,0.000
1592,1245091647.907,1245091771.865,1245105911.068,14136.844,14263.161,126.317,123.958,2.359,85736.839,0,0.000,0,7,1048576,0,0.000
1593,1245191647.907,1245191773.263,1245206265.081,14490.037,14617.174,127.137,125.356,1.781,85382.826,0,0.000,0,7,1048576,0,0.000
1594,1245291647.907,1245291771.933,1245305969.842,14195.479,14321.935,126.456,124.026,2.430,85678.065,0,0.000,0,7,1048576,0,0.000
1595,1245391647.907,1245391936.670,1245406367.560,14429.192,14719.653,290.461,288.763,1.698,85280.347,0,0.000,0,7,1048576,0,0.000
1596,1245491647.907,1245491906.355,1245506290.121,14382.104,14642.214,260.110,258.448,1.662,85357.786,0,0.000,0,7,1048576,0,0.000
1597,1245591647.907,1245591883.862,1245606264.815,14379.324,14616.908,237.584,235.955,1.629,85383.092,0,0.000,0,7,1048576,0,0.000
1598,1245691647.907,1245691898.175,1245706352.525,14453.014,14704.618,251.604,250.268,1.336,85295.382,0,0.000,0,7,1048576,0,0.000
1599,1245791647.907,1245791890.572,1245806291.935,14399.871,14644.028,244.157,242.665,1.492,85355.972,0,0.000,0,7,1048576,0,0.000
1600,1245891647.907,1245891885.021,1245906312.691,14426.342,14664.784,238.442,237.114,1.328,85335.216,0,0.000,0,7,1048576,0,0.000
1601,1245991647.907,1245991868.182,1246006409.518,14539.907,14761.611,221.704,220.275,1.429,85238.389,0,0.000,0,7,1048576,0,0.000
1602,1246091647.907,1246091894.564,1246106457.348,14561.593,14809.441,247.848,246.657,1.191,85190.559,0,0.000,0,7,1048576,0,0.000
1603,1246191647.907,1246191886.651,1246206055.908,14167.769,14408.001,240.232,238.744,1.488,85591.999,0,0.000,0,7,1048576,0,0.000
1604,1246291647.907,1246291875.450,1246306227.364,14350.517,14579.457,228.940,227.543,1.397,85420.543,0,0.000,0,7,1048576,0,0.000
1605,1246391647.907,1246391876.193,1246405945.496,14067.784,14297.589,229.805,228.286,1.519,85702.411,0,0.000,0,7,1048576,0,0.000
1606,1246491647.907,1246491879.850,1246506347.510,14465.927,14699.603,233.676,231.943,1.733,85300.397,0,0.000,0,7,1048576,0,0.000
1607,1246591647.907,1246591893.609,1246606555.932,14660.839,14908.025,247.186,245.702,1.484,85091.975,0,0.000,0,7,1048576,0,0.000
1608,1246691647.907,1246691765.983,1246706055.364,14287.727,14407.457,119.730,118.076,1.654,85592.543,0,0.000,0,7,1048576,0,0.000
1609,1246791647.907,1246791760.183,1246806116.803,14355.178,14468.896,113.718,112.276,1.442,85531.104,0,0.000,0,7,1048576,0,0.000
1610,1246891647.907,1246891867.435,1246906054.026,14185.310,14406.119,220.809,219.528,1.281,85593.881,0,0.000,0,7,1048576,0,0.000
1611,1246991647.907,1246991775.756,1247006773.678,14995.765,15125.771,130.006,127.849,2.157,84874.229,0,0.000,0,7,1048576,0,0.000
1612,1247091647.907,1247091774.825,1247106882.900,15106.427,15234.993,128.566,126.918,1.648,84765.007,0,0.000,0,7,1048576,0,0.000
1613,1247191647.907,1247191763.422,1247207170.825,15405.705,15522.918,117.213,115.515,1.698,84477.082,0,0.000,0,7,1048576,0,0.000
1614,1247291647.907,1247291780.674,1247306359.767,14576.656,14711.860,135.204,132.767,2.437,85288.140,0,0.000,0,7,1048576,0,0.000
1615,1247391647.907,1247391777.514,1247407314.504,15535.297,15666.597,131.300,129.607,1.693,84333.403,0,0.000,0,7,1048576,0,0.000
1616,1247491647.907,1247491774.748,1247509651.595,17874.793,18003.688,128.895,126.841,2.054,81996.312,0,0.000,0,7,1048576,0,0.000
1617,1247591647.907,1247591762.309,1247605987.371,14223.371,14339.464,116.093,114.402,1.691,85660.536,0,0.000,0,7,1048576,0,0.000
1618,1247691647.907,1247691789.618,1247706889.693,15097.302,15241.786,144.484,141.711,2.773,84758.214,0,0.000,0,7,1048576,0,0.000
1619,1247791647.907,1247791779.816,1247806530.022,14748.333,14882.115,133.782,131.909,1.873,85117.885,0,0.000,0,7,1048576,0,0.000
1620,1247891647.907,1247891768.824,1247906407.766,14637.195,14759.859,122.664,120.917,1.747,85240.141,0,0.000,0,7,1048576,0,0.000
1621,1247991647.907,1247991770.089,1248007472.475,15700.403,15824.568,124.165,122.182,1.983,84175.432,0,0.000,0,7,1048576,0,0.000
1622,1248091647.907,1248091769.181,1248106366.465,14594.905,14718.558,123.653,121.274,2.379,85281.442,0,0.000,0,7,1048576,0,0.000
1623,1248191647.907,1248191769.958,1248206578.067,14806.045,14930.160,124.115,122.051,2.064,85069.840,0,0.000,0,7,1048576,0,0.000
1624,1248291647.907,1248291782.681,1248307957.407,16172.611,16309.500,136.889,134.774,2.115,83690.500,0,0.000,0,7,1048576,0,0.000
1625,1248391647.907,1248391782.792,1248406483.903,14698.729,14835.996,137.267,134.885,2.382,85164.004,0,0.000,0,7,1048576,0,0.000
1626,1248491647.907,1248491777.743,1248506627.484,14847.360,14979.577,132.217,129.836,2.381,85020.423,0,0.000,0,7,1048576,0,0.000
1627,1248591647.907,1248591886.977,1248609162.789,17273.874,17514.882,241.008,239.070,1.938,82485.118,0,0.000,0,7,1048576,0,0.000
1628,1248691647.907,1248691798.394,1248705935.997,14135.317,14288.090,152.773,150.487,2.286,85711.910,0,0.000,0,7,1048576,0,0.000
1629,1248791647.907,1248791888.222,1248805996.510,14106.694,14348.603,241.909,240.315,1.594,85651.397,0,0.000,0,7,1048576,0,0.000
1630,1248891647.907,1248891872.422,1248905947.858,14073.705,14299.951,226.246,224.515,1.731,85700.049,0,0.000,0,7,1048576,0,0.000
1631,1248991647.907,1248991758.024,1249006148.615,14389.488,14500.708,111.220,110.117,1.103,85499.292,0,0.000,0,7,1048576,0,0.000
1632,1249091647.907,1249091877.978,1249106057.610,14178.266,14409.703,231.437,230.071,1.366,85590.297,0,0.000,0,7,1048576,0,0.000
1633,1249191647.907,1249191880.951,1249205963.232,14080.643,14315.325,234.682,233.044,1.638,85684.675,0,0.000,0,7,1048576,0,0.000
1634,1249291647.907,1249291765.980,1249305850.230,14083.001,14202.323,119.322,118.073,1.249,85797.677,0,0.000,0,7,1048576,0,0.000
1635,1249391647.907,1249391891.286,1249405965.789,14073.051,14317.882,244.831,243.379,1.452,85682.118,0,0.000,0,7,1048576,0,0.000
1636,1249491647.907,1249491896.091,1249506134.058,14236.608,14486.151,249.543,248.184,1.359,85513.849,0,0.000,0,7,1048576,0,0.000
1637,1249591647.907,1249591886.769,1249605981.817,14093.363,14333.910,240.547,238.862,1.685,85666.090,0,0.000,0,7,1048576,0,0.000
1638,1249691647.907,1249691874.775,1249705951.307,14075.111,14303.400,228.289,226.868,1.421,85696.600,0,0.000,0,7,1048576,0,0.000
1639,1249791647.907,1249791772.539,1249807691.294,15916.431,16043.387,126.956,124.632,2.324,83956.613,0,0.000,0,7,1048576,0,0.000
1640,1249891647.907,1249891776.796,1249906446.362,14667.779,14798.455,130.676,128.889,1.787,85201.545,0,0.000,0,7,1048576,0,0.000
1641,1249991647.907,1249991773.063,1250006483.636,14708.518,14835.729,127.211,125.156,2.055,85164.271,0,0.000,0,7,1048576,0,0.000
1642,1250091647.907,1250091768.834,1250109106.291,17335.388,17458.384,122.996,120.927,2.069,82541.616,0,0.000,0,7,1048576,0,0.000
1643,1250191647.907,1250191767.976,1250207076.339,15306.609,15428.432,121.823,120.069,1.754,84571.568,0,0.000,0,7,1048576,0,0.000
1644,1250291647.907,1250291760.304,1250306212.130,14450.065,14564.223,114.158,112.397,1.761,85435.777,0,0.000,0,7,1048576,0,0.000
1645,1250391647.907,1250391778.108,1250406525.842,14745.482,14877.935,132.453,130.201,2.252,85122.065,0,0.000,0,7,1048576,0,0.000
1646,1250491647.907,1250491776.643,1250506697.881,14919.301,15049.974,130.673,128.736,1.937,84950.026,0,0.000,0,7,1048576,0,0.000
1647,1250591647.907,1250591860.002,1250610054.898,18192.763,18406.991,214.228,212.095,2.133,81593.009,0,0.000,0,7,1048576,0,0.000
1648,1250691647.907,1250691772.642,1250706434.509,14659.651,14786.602,126.951,124.735,2.216,85213.398,0,0.000,0,7,1048576,0,0.000
1649,1250791647.907,1250791780.688,1250806793.264,15010.345,15145.357,135.012,132.781,2.231,84854.643,0,0.000,0,7,1048576,0,0.000
1650,1250891647.907,1250891786.351,1250906428.450,14640.254,14780.543,140.289,138.444,1.845,85219.457,0,0.000,0,7,1048576,0,0.000
1651,1250991647.907,1250991767.816,1251008049.978,16280.555,16402.071,121.516,119.909,1.607,83597.929,0,0.000,0,7,1048576,0,0.000
1652,1251091647.907,1251091774.484,1251106898.265,15121.630,15250.358,128.728,126.577,2.151,84749.642,0,0.000,0,7,1048576,0,0.000
1653,1251191647.907,1251191891.361,1251209207.166,17313.560,17559.259,245.699,243.454,2.245,82440.741,0,0.000,0,7,1048576,0,0.000
1654,1251291647.907,1251291775.513,1251307205.364,15428.079,15557.457,129.378,127.606,1.772,84442.543,0,0.000,0,7,1048576,0,0.000
