# probe kind=primes M=48 K=7 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1490,13302873705.053,13302873725.316,13302876401.628,2675.142,2696.575,21.433,20.263,1.170,7303.425,0,0.000,0,7,48,0
1491,13302883705.053,13302883725.003,13302886382.057,2656.263,2677.004,20.741,19.950,0.791,7322.996,0,0.000,0,7,48,0
1492,13302893705.053,13302893723.760,13302896426.229,2701.816,2721.176,19.360,18.707,0.653,7278.824,0,0.000,0,7,48,0
1493,13302903705.053,13302903724.755,13302906376.320,2650.894,2671.267,20.373,19.702,0.671,7328.733,0,0.000,0,7,48,0
1494,13302913705.053,13302913727.361,13302916309.646,2581.281,2604.593,23.312,22.308,1.004,7395.407,0,0.000,0,7,48,0
1495,13302923705.053,13302923724.997,13302926506.921,2781.173,2801.868,20.695,19.944,0.751,7198.132,0,0.000,0,7,48,0
1496,13302933705.053,13302933725.386,13302936373.576,2647.276,2668.523,21.247,20.333,0.914,7331.477,0,0.000,0,7,48,0
1497,13302943705.053,13302943727.058,13302946403.824,2675.844,2698.771,22.927,22.005,0.922,7301.229,0,0.000,0,7,48,0
1498,13302953705.053,13302953725.561,13302956574.294,2847.856,2869.241,21.385,20.508,0.877,7130.759,0,0.000,0,7,48,0
1499,13302963705.053,13302963724.893,13302966449.235,2723.496,2744.182,20.686,19.840,0.846,7255.818,0,0.000,0,7,48,0
1500,13302973705.053,13302973727.545,13302976371.274,2642.823,2666.221,23.398,22.492,0.906,7333.779,0,0.000,0,7,48,0
1501,13302983705.053,13302983726.965,13302986316.949,2589.035,2611.896,22.861,21.912,0.949,7388.104,0,0.000,0,7,48,0
1502,13302993705.053,13302993725.963,13302996279.876,2553.120,2574.823,21.703,20.910,0.793,7425.177,0,0.000,0,7,48,0
1503,13303003705.053,13303003725.625,13303006477.534,2751.108,2772.481,21.373,20.572,0.801,7227.519,0,0.000,0,7,48,0
1504,13303013705.053,13303013726.862,13303016466.497,2738.863,2761.444,22.581,21.809,0.772,7238.556,0,0.000,0,7,48,0
1505,13303023705.053,13303023723.949,13303026329.333,2604.709,2624.280,19.571,18.896,0.675,7375.720,0,0.000,0,7,48,0
1506,13303033705.053,13303033725.345,13303036426.670,2700.640,2721.617,20.977,20.292,0.685,7278.383,0,0.000,0,7,48,0
1507,13303043705.053,13303043723.762,13303046352.997,2628.494,2647.944,19.450,18.709,0.741,7352.056,0,0.000,0,7,48,0
1508,13303053705.053,13303053728.273,13303056511.086,2782.340,2806.033,23.693,23.220,0.473,7193.967,0,0.000,0,7,48,0
1509,13303063705.053,13303063727.201,13303066317.278,2589.415,2612.225,22.810,22.148,0.662,7387.775,0,0.000,0,7,48,0
1510,13303073705.053,13303073725.344,13303076497.786,2771.749,2792.733,20.984,20.291,0.693,7207.267,0,0.000,0,7,48,0
1511,13303083705.053,13303083726.795,13303086420.185,2692.874,2715.132,22.258,21.742,0.516,7284.868,0,0.000,0,7,48,0
1512,13303093705.053,13303093726.127,13303096354.298,2627.525,2649.245,21.720,21.074,0.646,7350.755,0,0.000,0,7,48,0
1513,13303103705.053,13303103722.955,13303106434.838,2711.298,2729.785,18.487,17.902,0.585,7270.215,0,0.000,0,7,48,0
1514,13303113705.053,13303113726.854,13303116385.328,2657.974,2680.275,22.301,21.801,0.500,7319.725,0,0.000,0,7,48,0
1515,13303123705.053,13303123723.484,13303126409.122,2685.106,2704.069,18.963,18.431,0.532,7295.931,0,0.000,0,7,48,0
1516,13303133705.053,13303133723.232,13303136358.008,2634.170,2652.955,18.785,18.179,0.606,7347.045,0,0.000,0,7,48,0
1517,13303143705.053,13303143723.041,13303146455.455,2731.885,2750.402,18.517,17.988,0.529,7249.598,0,0.000,0,7,48,0
1518,13303153705.053,13303153728.214,13303156424.778,2695.584,2719.725,24.141,23.161,0.980,7280.275,0,0.000,0,7,48,0
1519,13303163705.053,13303163726.067,13303166486.749,2759.561,2781.696,22.135,21.014,1.121,7218.304,0,0.000,0,7,48,0
1520,13303173705.053,13303173726.340,13303176454.675,2727.461,2749.622,22.161,21.287,0.874,7250.378,0,0.000,0,7,48,0
1521,13303183705.053,13303183725.931,13303186372.066,2645.330,2667.013,21.683,20.878,0.805,7332.987,0,0.000,0,7,48,0
1522,13303193705.053,13303193728.212,13303196455.242,2726.171,2750.189,24.018,23.159,0.859,7249.811,0,0.000,0,7,48,0
1523,13303203705.053,13303203724.074,13303206301.138,2576.065,2596.085,20.020,19.021,0.999,7403.915,0,0.000,0,7,48,0
1524,13303213705.053,13303213726.052,13303216395.046,2668.193,2689.993,21.800,20.999,0.801,7310.007,0,0.000,0,7,48,0
1525,13303223705.053,13303223727.189,13303226404.049,2676.080,2698.996,22.916,22.136,0.780,7301.004,0,0.000,0,7,48,0
1526,13303233705.053,13303233725.552,13303236416.789,2690.236,2711.736,21.500,20.499,1.001,7288.264,0,0.000,0,7,48,0
1527,13303243705.053,13303243725.627,13303246379.233,2652.657,2674.180,21.523,20.574,0.949,7325.820,0,0.000,0,7,48,0
1528,13303253705.053,13303253726.340,13303256405.138,2677.732,2700.085,22.353,21.287,1.066,7299.915,0,0.000,0,7,48,0
1529,13303263705.053,13303263725.964,13303266426.566,2699.777,2721.513,21.736,20.911,0.825,7278.487,0,0.000,0,7,48,0
1530,13303273705.053,13303273725.667,13303276417.541,2691.012,2712.488,21.476,20.614,0.862,7287.512,0,0.000,0,7,48,0
1531,13303283705.053,13303283725.909,13303286444.376,2717.554,2739.323,21.769,20.856,0.913,7260.677,0,0.000,0,7,48,0
1532,13303293705.053,13303293726.739,13303296473.708,2746.077,2768.655,22.578,21.686,0.892,7231.345,0,0.000,0,7,48,0
1533,13303303705.053,13303303726.220,13303306478.667,2751.716,2773.614,21.898,21.167,0.731,7226.386,0,0.000,0,7,48,0
1534,13303313705.053,13303313726.136,13303316365.337,2638.352,2660.284,21.932,21.083,0.849,7339.716,0,0.000,0,7,48,0
1535,13303323705.053,13303323726.182,13303326489.801,2762.842,2784.748,21.906,21.129,0.777,7215.252,0,0.000,0,7,48,0
1536,13303333705.053,13303333727.417,13303336272.600,2544.374,2567.547,23.173,22.364,0.809,7432.453,0,0.000,0,7,48,0
1537,13303343705.053,13303343724.892,13303346478.699,2753.162,2773.646,20.484,19.839,0.645,7226.354,0,0.000,0,7,48,0
1538,13303353705.053,13303353726.584,13303356372.821,2645.357,2667.768,22.411,21.531,0.880,7332.232,0,0.000,0,7,48,0
1539,13303363705.053,13303363727.586,13303366410.687,2682.049,2705.634,23.585,22.533,1.052,7294.366,0,0.000,0,7,48,0
1540,13303373705.053,13303373726.946,13303376392.785,2664.907,2687.732,22.825,21.893,0.932,7312.268,0,0.000,0,7,48,0
1541,13303383705.053,13303383726.267,13303386328.377,2601.470,2623.324,21.854,21.214,0.640,7376.676,0,0.000,0,7,48,0
1542,13303393705.053,13303393726.039,13303396471.366,2744.483,2766.313,21.830,20.986,0.844,7233.687,0,0.000,0,7,48,0
1543,13303403705.053,13303403724.454,13303406355.764,2630.424,2650.711,20.287,19.401,0.886,7349.289,0,0.000,0,7,48,0
1544,13303413705.053,13303413725.598,13303416354.311,2627.812,2649.258,21.446,20.545,0.901,7350.742,0,0.000,0,7,48,0
1545,13303423705.053,13303423724.647,13303426425.175,2699.818,2720.122,20.304,19.594,0.710,7279.878,0,0.000,0,7,48,0
1546,13303433705.053,13303433725.860,13303436363.948,2637.377,2658.895,21.518,20.807,0.711,7341.105,0,0.000,0,7,48,0
1547,13303443705.053,13303443724.553,13303446358.164,2632.705,2653.111,20.406,19.500,0.906,7346.889,0,0.000,0,7,48,0
1548,13303453705.053,13303453723.723,13303456387.185,2662.788,2682.132,19.344,18.670,0.674,7317.868,0,0.000,0,7,48,0
1549,13303463705.053,13303463725.951,13303466402.311,2675.599,2697.258,21.659,20.898,0.761,7302.742,0,0.000,0,7,48,0
1550,13303473705.053,13303473726.032,13303476327.307,2600.550,2622.254,21.704,20.979,0.725,7377.746,0,0.000,0,7,48,0
1551,13303483705.053,13303483724.527,13303486398.581,2673.280,2693.528,20.248,19.474,0.774,7306.472,0,0.000,0,7,48,0
1552,13303493705.053,13303493723.974,13303496358.502,2633.696,2653.449,19.753,18.921,0.832,7346.551,0,0.000,0,7,48,0
1553,13303503705.053,13303503725.787,13303506374.998,2648.662,2669.945,21.283,20.734,0.549,7330.055,0,0.000,0,7,48,0
1554,13303513705.053,13303513723.496,13303516424.720,2700.427,2719.667,19.240,18.443,0.797,7280.333,0,0.000,0,7,48,0
1555,13303523705.053,13303523725.979,13303526359.403,2632.602,2654.350,21.748,20.926,0.822,7345.650,0,0.000,0,7,48,0
1556,13303533705.053,13303533725.882,13303536406.134,2679.596,2701.081,21.485,20.829,0.656,7298.919,0,0.000,0,7,48,0
1557,13303543705.053,13303543726.891,13303546385.618,2657.932,2680.565,22.633,21.838,0.795,7319.435,0,0.000,0,7,48,0
1558,13303553705.053,13303553726.082,13303556501.307,2774.413,2796.254,21.841,21.029,0.812,7203.746,0,0.000,0,7,48,0
1559,13303563705.053,13303563724.722,13303566460.279,2735.013,2755.226,20.213,19.669,0.544,7244.774,0,0.000,0,7,48,0
1560,13303573705.053,13303573726.566,13303576348.464,2621.397,2643.411,22.014,21.513,0.501,7356.589,0,0.000,0,7,48,0
1561,13303583705.053,13303583723.959,13303586427.853,2703.275,2722.800,19.525,18.906,0.619,7277.200,0,0.000,0,7,48,0
1562,13303593705.053,13303593722.582,13303596484.123,2760.976,2779.070,18.094,17.529,0.565,7220.930,0,0.000,0,7,48,0
1563,13303603705.053,13303603724.316,13303606318.749,2593.756,2613.696,19.940,19.263,0.677,7386.304,0,0.000,0,7,48,0
1564,13303613705.053,13303613724.271,13303616371.903,2646.980,2666.850,19.870,19.218,0.652,7333.150,0,0.000,0,7,48,0
1565,13303623705.053,13303623723.156,13303626390.309,2666.488,2685.256,18.768,18.103,0.665,7314.744,0,0.000,0,7,48,0
1566,13303633705.053,13303633725.321,13303636329.926,2603.885,2624.873,20.988,20.268,0.720,7375.127,0,0.000,0,7,48,0
1567,13303643705.053,13303643724.227,13303646415.155,2690.202,2710.102,19.900,19.174,0.726,7289.898,0,0.000,0,7,48,0
1568,13303653705.053,13303653724.870,13303656404.208,2678.600,2699.155,20.555,19.817,0.738,7300.845,0,0.000,0,7,48,0
1569,13303663705.053,13303663725.495,13303666399.830,2673.350,2694.777,21.427,20.442,0.985,7305.223,0,0.000,0,7,48,0
1570,13303673705.053,13303673727.254,13303676501.554,2773.337,2796.501,23.164,22.201,0.963,7203.499,0,0.000,0,7,48,0
1571,13303683705.053,13303683725.116,13303686397.663,2671.741,2692.610,20.869,20.063,0.806,7307.390,0,0.000,0,7,48,0
1572,13303693705.053,13303693726.268,13303696401.026,2673.914,2695.973,22.059,21.215,0.844,7304.027,0,0.000,0,7,48,0
1573,13303703705.053,13303703727.013,13303706362.241,2634.385,2657.188,22.803,21.960,0.843,7342.812,0,0.000,0,7,48,0
1574,13303713705.053,13303713726.329,13303716314.993,2587.624,2609.940,22.316,21.276,1.040,7390.060,0,0.000,0,7,48,0
1575,13303723705.053,13303723726.674,13303726344.037,2616.469,2638.984,22.515,21.621,0.894,7361.016,0,0.000,0,7,48,0
1576,13303733705.053,13303733725.238,13303736331.138,2605.055,2626.085,21.030,20.185,0.845,7373.915,0,0.000,0,7,48,0
1577,13303743705.053,13303743725.689,13303746491.756,2765.169,2786.703,21.534,20.636,0.898,7213.297,0,0.000,0,7,48,0
1578,13303753705.053,13303753726.076,13303756417.589,2690.285,2712.536,22.251,21.023,1.228,7287.464,0,0.000,0,7,48,0
1579,13303763705.053,13303763725.543,13303766399.950,2673.315,2694.897,21.582,20.490,1.092,7305.103,0,0.000,0,7,48,0
1580,13303773705.053,13303773727.592,13303776485.284,2756.632,2780.231,23.599,22.539,1.060,7219.769,0,0.000,0,7,48,0
1581,13303783705.053,13303783727.686,13303786403.647,2674.998,2698.594,23.596,22.633,0.963,7301.406,0,0.000,0,7,48,0
1582,13303793705.053,13303793726.471,13303796377.079,2649.505,2672.026,22.521,21.418,1.103,7327.974,0,0.000,0,7,48,0
1583,13303803705.053,13303803725.350,13303806462.301,2736.140,2757.248,21.108,20.297,0.811,7242.752,0,0.000,0,7,48,0
1584,13303813705.053,13303813726.271,13303816493.550,2766.183,2788.497,22.314,21.218,1.096,7211.503,0,0.000,0,7,48,0
1585,13303823705.053,13303823726.132,13303826302.991,2576.088,2597.938,21.850,21.079,0.771,7402.062,0,0.000,0,7,48,0
1586,13303833705.053,13303833725.587,13303836281.577,2555.285,2576.524,21.239,20.534,0.705,7423.476,0,0.000,0,7,48,0
1587,13303843705.053,13303843727.014,13303846391.318,2663.662,2686.265,22.603,21.961,0.642,7313.735,0,0.000,0,7,48,0
1588,13303853705.053,13303853726.049,13303856503.871,2777.128,2798.818,21.690,20.996,0.694,7201.182,0,0.000,0,7,48,0
1589,13303863705.053,13303863723.631,13303866412.828,2688.634,2707.775,19.141,18.578,0.563,7292.225,0,0.000,0,7,48,0
1590,13303873705.053,13303873724.991,13303876370.296,2644.508,2665.243,20.735,19.938,0.797,7334.757,0,0.000,0,7,48,0
1591,13303883705.053,13303883725.437,13303886381.267,2654.919,2676.214,21.295,20.384,0.911,7323.786,0,0.000,0,7,48,0
1592,13303893705.053,13303893724.296,13303896486.608,2761.519,2781.555,20.036,19.243,0.793,7218.445,0,0.000,0,7,48,0
1593,13303903705.053,13303903724.565,13303906446.055,2720.951,2741.002,20.051,19.512,0.539,7258.998,0,0.000,0,7,48,0
1594,13303913705.053,13303913724.945,13303916316.931,2591.114,2611.878,20.764,19.892,0.872,7388.122,0,0.000,0,7,48,0
1595,13303923705.053,13303923727.160,13303926395.519,2667.580,2690.466,22.886,22.107,0.779,7309.534,0,0.000,0,7,48,0
1596,13303933705.053,13303933726.822,13303936328.828,2601.357,2623.775,22.418,21.769,0.649,7376.225,0,0.000,0,7,48,0
1597,13303943705.053,13303943726.432,13303946399.751,2672.370,2694.698,22.328,21.379,0.949,7305.302,0,0.000,0,7,48,0
1598,13303953705.053,13303953725.486,13303956425.359,2699.091,2720.306,21.215,20.433,0.782,7279.694,0,0.000,0,7,48,0
1599,13303963705.053,13303963725.811,13303966529.042,2802.554,2823.989,21.435,20.758,0.677,7176.011,0,0.000,0,7,48,0
1600,13303973705.053,13303973724.835,13303976403.464,2677.664,2698.411,20.747,19.782,0.965,7301.589,0,0.000,0,7,48,0
1601,13303983705.053,13303983725.311,13303986451.216,2725.062,2746.163,21.101,20.258,0.843,7253.837,0,0.000,0,7,48,0
1602,13303993705.053,13303993725.396,13303996496.676,2770.739,2791.623,20.884,20.343,0.541,7208.377,0,0.000,0,7,48,0
1603,13304003705.053,13304003723.806,13304006288.922,2564.115,2583.869,19.754,18.753,1.001,7416.131,0,0.000,0,7,48,0
1604,13304013705.053,13304013725.821,13304016428.340,2701.615,2723.287,21.672,20.768,0.904,7276.713,0,0.000,0,7,48,0
1605,13304023705.053,13304023726.133,13304026352.321,2625.216,2647.268,22.052,21.080,0.972,7352.732,0,0.000,0,7,48,0
1606,13304033705.053,13304033726.532,13304036395.042,2667.731,2689.989,22.258,21.479,0.779,7310.011,0,0.000,0,7,48,0
1607,13304043705.053,13304043725.633,13304046331.323,2604.863,2626.270,21.407,20.580,0.827,7373.730,0,0.000,0,7,48,0
1608,13304053705.053,13304053726.617,13304056379.742,2652.297,2674.689,22.392,21.564,0.828,7325.311,0,0.000,0,7,48,0
1609,13304063705.053,13304063727.331,13304066418.918,2690.727,2713.865,23.138,22.278,0.860,7286.135,0,0.000,0,7,48,0
1610,13304073705.053,13304073726.087,13304076378.587,2651.674,2673.534,21.860,21.034,0.826,7326.466,0,0.000,0,7,48,0
1611,13304083705.053,13304083724.688,13304086511.881,2786.452,2806.828,20.376,19.635,0.741,7193.172,0,0.000,0,7,48,0
1612,13304093705.053,13304093723.973,13304096404.350,2679.772,2699.297,19.525,18.920,0.605,7300.703,0,0.000,0,7,48,0
1613,13304103705.053,13304103724.147,13304106272.455,2547.679,2567.402,19.723,19.094,0.629,7432.598,0,0.000,0,7,48,0
1614,13304113705.053,13304113725.557,13304116278.568,2552.116,2573.515,21.399,20.504,0.895,7426.485,0,0.000,0,7,48,0
1615,13304123705.053,13304123725.871,13304126497.212,2770.577,2792.159,21.582,20.818,0.764,7207.841,0,0.000,0,7,48,0
1616,13304133705.053,13304133728.063,13304136490.726,2761.724,2785.673,23.949,23.010,0.939,7214.327,0,0.000,0,7,48,0
1617,13304143705.053,13304143724.134,13304146448.124,2723.204,2743.071,19.867,19.081,0.786,7256.929,0,0.000,0,7,48,0
1618,13304153705.053,13304153725.841,13304156447.640,2720.760,2742.587,21.827,20.788,1.039,7257.413,0,0.000,0,7,48,0
1619,13304163705.053,13304163727.927,13304166389.058,2659.993,2684.005,24.012,22.874,1.138,7315.995,0,0.000,0,7,48,0
1620,13304173705.053,13304173726.841,13304176398.466,2670.870,2693.413,22.543,21.788,0.755,7306.587,0,0.000,0,7,48,0
1621,13304183705.053,13304183726.314,13304186344.625,2617.472,2639.572,22.100,21.261,0.839,7360.428,0,0.000,0,7,48,0
1622,13304193705.053,13304193726.785,13304196460.312,2732.713,2755.259,22.546,21.732,0.814,7244.741,0,0.000,0,7,48,0
1623,13304203705.053,13304203725.873,13304206483.186,2756.502,2778.133,21.631,20.820,0.811,7221.867,0,0.000,0,7,48,0
1624,13304213705.053,13304213728.401,13304216347.169,2617.793,2642.116,24.323,23.348,0.975,7357.884,0,0.000,0,7,48,0
1625,13304223705.053,13304223724.826,13304226279.946,2554.149,2574.893,20.744,19.773,0.971,7425.107,0,0.000,0,7,48,0
1626,13304233705.053,13304233724.655,13304236364.644,2639.199,2659.591,20.392,19.602,0.790,7340.409,0,0.000,0,7,48,0
1627,13304243705.053,13304243728.134,13304246439.325,2710.443,2734.272,23.829,23.081,0.748,7265.728,0,0.000,0,7,48,0
1628,13304253705.053,13304253725.609,13304256413.193,2686.957,2708.140,21.183,20.556,0.627,7291.860,0,0.000,0,7,48,0
1629,13304263705.053,13304263725.121,13304266615.060,2889.043,2910.007,20.964,20.068,0.896,7089.993,0,0.000,0,7,48,0
1630,13304273705.053,13304273724.995,13304276537.386,2811.584,2832.333,20.749,19.942,0.807,7167.667,0,0.000,0,7,48,0
1631,13304283705.053,13304283724.982,13304286382.732,2657.030,2677.679,20.649,19.929,0.720,7322.321,0,0.000,0,7,48,0
1632,13304293705.053,13304293725.205,13304296450.440,2724.669,2745.387,20.718,20.152,0.566,7254.613,0,0.000,0,7,48,0
1633,13304303705.053,13304303724.713,13304306295.930,2570.612,2590.877,20.265,19.660,0.605,7409.123,0,0.000,0,7,48,0
1634,13304313705.053,13304313724.618,13304316345.968,2620.514,2640.915,20.401,19.565,0.836,7359.085,0,0.000,0,7,48,0
1635,13304323705.053,13304323724.172,13304326372.532,2647.547,2667.479,19.932,19.119,0.813,7332.521,0,0.000,0,7,48,0
1636,13304333705.053,13304333725.483,13304336340.821,2614.502,2635.768,21.266,20.430,0.836,7364.232,0,0.000,0,7,48,0
1637,13304343705.053,13304343726.355,13304346379.135,2651.795,2674.082,22.287,21.302,0.985,7325.918,0,0.000,0,7,48,0
1638,13304353705.053,13304353728.143,13304356272.311,2543.309,2567.258,23.949,23.090,0.859,7432.742,0,0.000,0,7,48,0
1639,13304363705.053,13304363725.279,13304366488.175,2761.796,2783.122,21.326,20.226,1.100,7216.878,0,0.000,0,7,48,0
1640,13304373705.053,13304373725.207,13304376409.415,2683.304,2704.362,21.058,20.154,0.904,7295.638,0,0.000,0,7,48,0
1641,13304383705.053,13304383725.372,13304386598.364,2872.086,2893.311,21.225,20.319,0.906,7106.689,0,0.000,0,7,48,0
1642,13304393705.053,13304393736.213,13304396427.307,2690.446,2722.254,31.808,31.160,0.648,7277.746,0,0.000,0,7,48,0
1643,13304403705.053,13304403723.710,13304406532.534,2808.244,2827.481,19.237,18.657,0.580,7172.519,0,0.000,0,7,48,0
1644,13304413705.053,13304413725.935,13304416286.037,2559.535,2580.984,21.449,20.882,0.567,7419.016,0,0.000,0,7,48,0
1645,13304423705.053,13304423725.440,13304426335.647,2609.668,2630.594,20.926,20.387,0.539,7369.406,0,0.000,0,7,48,0
1646,13304433705.053,13304433725.571,13304436356.693,2630.499,2651.640,21.141,20.518,0.623,7348.360,0,0.000,0,7,48,0
1647,13304443705.053,13304443724.810,13304446411.775,2686.422,2706.722,20.300,19.757,0.543,7293.278,0,0.000,0,7,48,0
1648,13304453705.053,13304453723.759,13304456582.254,2858.005,2877.201,19.196,18.706,0.490,7122.799,0,0.000,0,7,48,0
1649,13304463705.053,13304463724.059,13304466212.372,2487.749,2507.319,19.570,19.006,0.564,7492.681,0,0.000,0,7,48,0
1650,13304473705.053,13304473724.167,13304476431.611,2706.886,2726.558,19.672,19.114,0.558,7273.442,0,0.000,0,7,48,0
1651,13304483705.053,13304483725.018,13304486312.488,2586.932,2607.435,20.503,19.965,0.538,7392.565,0,0.000,0,7,48,0
1652,13304493705.053,13304493725.678,13304496275.844,2549.543,2570.791,21.248,20.625,0.623,7429.209,0,0.000,0,7,48,0
1653,13304503705.053,13304503724.367,13304506363.396,2638.380,2658.343,19.963,19.314,0.649,7341.657,0,0.000,0,7,48,0
1654,13304513705.053,13304513725.242,13304516450.571,2724.401,2745.518,21.117,20.189,0.928,7254.482,0,0.000,0,7,48,0
1655,13304523705.053,13304523726.972,13304526486.712,2758.919,2781.659,22.740,21.919,0.821,7218.341,0,0.000,0,7,48,0
1656,13304533705.053,13304533724.670,13304536454.515,2729.260,2749.462,20.202,19.617,0.585,7250.538,0,0.000,0,7,48,0
1657,13304543705.053,13304543723.868,13304546397.419,2672.521,2692.366,19.845,18.815,1.030,7307.634,0,0.000,0,7,48,0
1658,13304553705.053,13304553726.481,13304556344.396,2617.038,2639.343,22.305,21.428,0.877,7360.657,0,0.000,0,7,48,0
1659,13304563705.053,13304563725.589,13304566441.824,2715.246,2736.771,21.525,20.536,0.989,7263.229,0,0.000,0,7,48,0
1660,13304573705.053,13304573727.844,13304576324.658,2595.973,2619.605,23.632,22.791,0.841,7380.395,0,0.000,0,7,48,0
1661,13304583705.053,13304583724.577,13304586429.297,2704.077,2724.244,20.167,19.524,0.643,7275.756,0,0.000,0,7,48,0
1662,13304593705.053,13304593723.885,13304596445.383,2720.880,2740.330,19.450,18.832,0.618,7259.670,0,0.000,0,7,48,0
1663,13304603705.053,13304603725.236,13304606408.481,2682.365,2703.428,21.063,20.183,0.880,7296.572,0,0.000,0,7,48,0
1664,13304613705.053,13304613725.549,13304616287.047,2560.632,2581.994,21.362,20.496,0.866,7418.006,0,0.000,0,7,48,0
1665,13304623705.053,13304623725.067,13304626368.441,2642.675,2663.388,20.713,20.014,0.699,7336.612,0,0.000,0,7,48,0
1666,13304633705.053,13304633724.793,13304636391.607,2666.018,2686.554,20.536,19.740,0.796,7313.446,0,0.000,0,7,48,0
1667,13304643705.053,13304643724.885,13304646402.180,2676.463,2697.127,20.664,19.832,0.832,7302.873,0,0.000,0,7,48,0
1668,13304653705.053,13304653726.257,13304656424.253,2697.376,2719.200,21.824,21.204,0.620,7280.800,0,0.000,0,7,48,0
1669,13304663705.053,13304663725.687,13304666439.545,2712.985,2734.492,21.507,20.634,0.873,7265.508,0,0.000,0,7,48,0
1670,13304673705.053,13304673725.567,13304676402.145,2675.804,2697.092,21.288,20.514,0.774,7302.908,0,0.000,0,7,48,0
1671,13304683705.053,13304683724.879,13304686388.884,2663.249,2683.831,20.582,19.826,0.756,7316.169,0,0.000,0,7,48,0
1672,13304693705.053,13304693725.510,13304696430.084,2703.886,2725.031,21.145,20.457,0.688,7274.969,0,0.000,0,7,48,0
1673,13304703705.053,13304703723.855,13304706423.097,2698.381,2718.044,19.663,18.802,0.861,7281.956,0,0.000,0,7,48,0
1674,13304713705.053,13304713725.360,13304716437.435,2711.316,2732.382,21.066,20.307,0.759,7267.618,0,0.000,0,7,48,0
1675,13304723705.053,13304723726.931,13304726370.422,2642.566,2665.369,22.803,21.878,0.925,7334.631,0,0.000,0,7,48,0
1676,13304733705.053,13304733727.354,13304736430.693,2702.389,2725.640,23.251,22.301,0.950,7274.360,0,0.000,0,7,48,0
1677,13304743705.053,13304743723.899,13304746287.014,2562.244,2581.961,19.717,18.846,0.871,7418.039,0,0.000,0,7,48,0
1678,13304753705.053,13304753726.363,13304756388.434,2661.148,2683.381,22.233,21.310,0.923,7316.619,0,0.000,0,7,48,0
1679,13304763705.053,13304763726.706,13304766474.436,2747.090,2769.383,22.293,21.653,0.640,7230.617,0,0.000,0,7,48,0
1680,13304773705.053,13304773726.882,13304776403.198,2675.651,2698.145,22.494,21.829,0.665,7301.855,0,0.000,0,7,48,0
1681,13304783705.053,13304783726.253,13304786503.179,2776.012,2798.126,22.114,21.200,0.914,7201.874,0,0.000,0,7,48,0
1682,13304793705.053,13304793726.197,13304796394.961,2667.965,2689.908,21.943,21.144,0.799,7310.092,0,0.000,0,7,48,0
1683,13304803705.053,13304803724.949,13304806455.621,2729.831,2750.568,20.737,19.896,0.841,7249.432,0,0.000,0,7,48,0
1684,13304813705.053,13304813726.011,13304816364.177,2637.341,2659.124,21.783,20.958,0.825,7340.876,0,0.000,0,7,48,0
1685,13304823705.053,13304823725.756,13304826289.636,2563.110,2584.583,21.473,20.703,0.770,7415.417,0,0.000,0,7,48,0
1686,13304833705.053,13304833724.981,13304836405.384,2679.483,2700.331,20.848,19.928,0.920,7299.669,0,0.000,0,7,48,0
1687,13304843705.053,13304843723.860,13304846378.339,2653.781,2673.286,19.505,18.807,0.698,7326.714,0,0.000,0,7,48,0
1688,13304853705.053,13304853726.527,13304856441.438,2714.026,2736.385,22.359,21.474,0.885,7263.615,0,0.000,0,7,48,0
1689,13304863705.053,13304863724.797,13304866416.693,2690.974,2711.640,20.666,19.744,0.922,7288.360,0,0.000,0,7,48,0
1690,13304873705.053,13304873725.514,13304876485.247,2759.025,2780.194,21.169,20.461,0.708,7219.806,0,0.000,0,7,48,0
1691,13304883705.053,13304883725.353,13304886426.033,2699.789,2720.980,21.191,20.300,0.891,7279.020,0,0.000,0,7,48,0
1692,13304893705.053,13304893726.389,13304896354.908,2627.655,2649.855,22.200,21.336,0.864,7350.145,0,0.000,0,7,48,0
1693,13304903705.053,13304903724.981,13304906254.841,2528.976,2549.788,20.812,19.928,0.884,7450.212,0,0.000,0,7,48,0
1694,13304913705.053,13304913725.353,13304916441.122,2714.840,2736.069,21.229,20.300,0.929,7263.931,0,0.000,0,7,48,0
1695,13304923705.053,13304923724.826,13304926476.357,2750.689,2771.304,20.615,19.773,0.842,7228.696,0,0.000,0,7,48,0
1696,13304933705.053,13304933728.287,13304936388.377,2659.286,2683.324,24.038,23.234,0.804,7316.676,0,0.000,0,7,48,0
1697,13304943705.053,13304943727.513,13304946341.369,2612.951,2636.316,23.365,22.460,0.905,7363.684,0,0.000,0,7,48,0
1698,13304953705.053,13304953727.823,13304956422.960,2694.144,2717.907,23.763,22.770,0.993,7282.093,0,0.000,0,7,48,0
1699,13304963705.053,13304963725.728,13304966335.094,2608.546,2630.041,21.495,20.675,0.820,7369.959,0,0.000,0,7,48,0
1700,13304973705.053,13304973724.874,13304976315.702,2590.026,2610.649,20.623,19.821,0.802,7389.351,0,0.000,0,7,48,0
1701,13304983705.053,13304983727.169,13304986412.967,2684.907,2707.914,23.007,22.116,0.891,7292.086,0,0.000,0,7,48,0
