# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2361,23525819244.272,23525819268.887,23525825006.626,3553.221,5762.354,2209.133,24.615,2184.518,4237.646,0,0.000,1,375,8192,0,0.000
2362,23525829083.421,23525829107.477,23525832655.441,3547.599,3572.020,24.421,24.056,0.365,6427.980,0,0.000,0,375,8192,0,0.000
2363,23525840245.530,23525840280.296,23525843800.391,3519.683,3554.861,35.178,34.766,0.412,6445.139,0,0.000,0,375,8192,0,0.000
2364,23525849500.372,23525849523.964,23525853090.772,3566.449,3590.400,23.951,23.592,0.359,6409.600,0,0.000,0,375,8192,0,0.000
2365,23525861070.833,23525861102.082,23525864617.973,3515.433,3547.140,31.707,31.249,0.458,6452.860,0,0.000,0,375,8192,0,0.000
2366,23525874482.985,23525874512.618,23525878027.049,3514.053,3544.064,30.011,29.633,0.378,6455.936,0,0.000,0,375,8192,0,0.000
2367,23525889153.708,23525889182.755,23525892708.317,3525.073,3554.609,29.536,29.047,0.489,6445.391,0,0.000,0,375,8192,0,0.000
2368,23525898265.696,23525898289.563,23525901818.159,3528.239,3552.463,24.224,23.867,0.357,6447.537,0,0.000,0,375,8192,0,0.000
2369,23525912413.585,23525912452.191,23525915954.559,3501.635,3540.974,39.339,38.606,0.733,6459.026,0,0.000,0,375,8192,0,0.000
2370,23525922185.399,23525922212.777,23525925713.466,3500.286,3528.067,27.781,27.378,0.403,6471.933,0,0.000,0,375,8192,0,0.000
2371,23525934416.686,23525934447.511,23525937952.818,3504.869,3536.132,31.263,30.825,0.438,6463.868,0,0.000,0,375,8192,0,0.000
2372,23525942422.062,23525942450.960,23525945979.705,3528.367,3557.643,29.276,28.898,0.378,6442.357,0,0.000,0,375,8192,0,0.000
2373,23525950302.580,23525950350.261,23525953898.605,3547.447,3596.025,48.578,47.681,0.897,6403.975,0,0.000,0,375,8192,0,0.000
2374,23525961728.897,23525961763.208,23525965279.738,3516.095,3550.841,34.746,34.311,0.435,6449.159,0,0.000,0,375,8192,0,0.000
2375,23525967827.471,23525967852.729,23525973140.577,3551.820,5313.106,1761.286,25.258,1736.028,4686.894,0,0.000,1,375,8192,0,0.000
2376,23525980738.779,23525980770.991,23525984323.220,3551.815,3584.441,32.626,32.212,0.414,6415.559,0,0.000,0,375,8192,0,0.000
2377,23525992491.896,23525992525.084,23525996085.265,3559.756,3593.369,33.613,33.188,0.425,6406.631,0,0.000,0,375,8192,0,0.000
2378,23526001258.618,23526001284.898,23526004790.733,3505.385,3532.115,26.730,26.280,0.450,6467.885,0,0.000,0,375,8192,0,0.000
2379,23526007573.185,23526007597.396,23526012492.212,3632.083,4919.027,1286.944,24.211,1262.733,5080.973,0,0.000,1,375,8192,0,0.000
2380,23526016719.264,23526016744.932,23526020266.561,3521.085,3547.297,26.212,25.668,0.544,6452.703,0,0.000,0,375,8192,0,0.000
2381,23526025678.169,23526025706.421,23526029220.815,3513.834,3542.646,28.812,28.252,0.560,6457.354,0,0.000,0,375,8192,0,0.000
2382,23526032382.113,23526032410.194,23526037650.330,3556.829,5268.217,1711.388,28.081,1683.307,4731.783,0,0.000,1,375,8192,0,0.000
2383,23526046137.844,23526046172.077,23526049670.341,3497.657,3532.497,34.840,34.233,0.607,6467.503,0,0.000,0,375,8192,0,0.000
2384,23526056777.527,23526056808.118,23526060341.550,3532.934,3564.023,31.089,30.591,0.498,6435.977,0,0.000,0,375,8192,0,0.000
2385,23526065293.186,23526065328.052,23526068840.830,3512.107,3547.644,35.537,34.866,0.671,6452.356,0,0.000,0,375,8192,0,0.000
2386,23526078307.595,23526078344.081,23526081878.060,3533.421,3570.465,37.044,36.486,0.558,6429.535,0,0.000,0,375,8192,0,0.000
2387,23526088604.244,23526088630.143,23526092175.631,3545.118,3571.387,26.269,25.899,0.370,6428.613,0,0.000,0,375,8192,0,0.000
2388,23526097624.373,23526097653.122,23526101181.823,3528.326,3557.450,29.124,28.749,0.375,6442.550,0,0.000,0,375,8192,0,0.000
2389,23526103452.286,23526103477.364,23526109638.917,3533.121,6186.631,2653.510,25.078,2628.432,3813.369,0,0.000,1,375,8192,0,0.000
2390,23526108487.498,23526109663.165,23526117941.430,3639.701,9453.932,5814.231,1175.667,4638.564,546.068,0,0.000,1,375,8192,0,0.000
2391,23526113636.718,23526117978.207,23526122116.684,4137.957,8479.966,4342.009,4341.489,0.520,1520.034,0,0.000,0,375,8192,0,0.000
2392,23526128180.634,23526128215.864,23526131824.694,3608.036,3644.060,36.024,35.230,0.794,6355.940,0,0.000,0,375,8192,0,0.000
2393,23526133405.120,23526133459.298,23526140584.232,3943.425,7179.112,3235.687,54.178,3181.509,2820.888,0,0.000,1,375,8192,0,0.000
2394,23526139345.899,23526140622.594,23526149359.801,3551.601,10013.902,6462.301,1276.695,5185.606,-13.902,1,13.902,1,375,8192,0,0.000
2395,23526147390.170,23526149386.529,23526152926.126,3539.188,5535.956,1996.768,1996.359,0.409,4464.044,0,0.000,0,375,8192,0,0.000
2396,23526153916.480,23526153941.514,23526160653.448,3526.820,6736.968,3210.148,25.034,3185.114,3263.032,0,0.000,1,375,8192,0,0.000
2397,23526160772.828,23526160796.519,23526169526.430,3543.975,8753.602,5209.627,23.691,5185.936,1246.398,0,0.000,1,375,8192,0,0.000
2398,23526175751.385,23526175788.409,23526179307.286,3518.132,3555.901,37.769,37.024,0.745,6444.099,0,0.000,0,375,8192,0,0.000
2399,23526190630.640,23526190663.428,23526194231.816,3567.922,3601.176,33.254,32.788,0.466,6398.824,0,0.000,0,375,8192,0,0.000
2400,23526203545.725,23526203576.822,23526207104.943,3527.740,3559.218,31.478,31.097,0.381,6440.782,0,0.000,0,375,8192,0,0.000
2401,23526212091.009,23526212120.495,23526215659.236,3538.185,3568.227,30.042,29.486,0.556,6431.773,0,0.000,0,375,8192,0,0.000
2402,23526227113.399,23526227171.528,23526230708.710,3536.300,3595.311,59.011,58.129,0.882,6404.689,0,0.000,0,375,8192,0,0.000
2403,23526240967.055,23526241012.173,23526244566.705,3553.946,3599.650,45.704,45.118,0.586,6400.350,0,0.000,0,375,8192,0,0.000
2404,23526254692.427,23526254728.995,23526258290.226,3560.683,3597.799,37.116,36.568,0.548,6402.201,0,0.000,0,375,8192,0,0.000
2405,23526266104.102,23526266134.912,23526269636.863,3501.586,3532.761,31.175,30.810,0.365,6467.239,0,0.000,0,375,8192,0,0.000
2406,23526280386.662,23526280419.136,23526283993.434,3573.853,3606.772,32.919,32.474,0.445,6393.228,0,0.000,0,375,8192,0,0.000
2407,23526289540.996,23526289591.838,23526293252.889,3659.731,3711.893,52.162,50.842,1.320,6288.107,0,0.000,0,375,8192,0,0.000
2408,23526299621.702,23526299650.634,23526303208.048,3556.971,3586.346,29.375,28.932,0.443,6413.654,0,0.000,0,375,8192,0,0.000
2409,23526309188.562,23526309217.004,23526312819.980,3602.529,3631.418,28.889,28.442,0.447,6368.582,0,0.000,0,375,8192,0,0.000
2410,23526316568.187,23526316595.196,23526320120.370,3524.664,3552.183,27.519,27.009,0.510,6447.817,0,0.000,0,375,8192,0,0.000
2411,23526324903.763,23526324931.545,23526328444.315,3512.344,3540.552,28.208,27.782,0.426,6459.448,0,0.000,0,375,8192,0,0.000
2412,23526330500.708,23526330525.727,23526336962.840,3528.872,6462.132,2933.260,25.019,2908.241,3537.868,0,0.000,1,375,8192,0,0.000
2413,23526338592.187,23526338617.004,23526345084.848,3561.099,6492.661,2931.562,24.817,2906.745,3507.339,0,0.000,1,375,8192,0,0.000
2414,23526344087.342,23526345109.447,23526348610.361,3500.484,4523.019,1022.535,1022.105,0.430,5476.981,0,0.000,0,375,8192,0,0.000
2415,23526353756.150,23526353782.838,23526357340.637,3557.398,3584.487,27.089,26.688,0.401,6415.513,0,0.000,0,375,8192,0,0.000
2416,23526365740.924,23526365772.153,23526369293.550,3520.976,3552.626,31.650,31.229,0.421,6447.374,0,0.000,0,375,8192,0,0.000
2417,23526379869.900,23526379901.574,23526383453.101,3551.055,3583.201,32.146,31.674,0.472,6416.799,0,0.000,0,375,8192,0,0.000
2418,23526387392.228,23526387417.010,23526390936.031,3518.635,3543.803,25.168,24.782,0.386,6456.197,0,0.000,0,375,8192,0,0.000
2419,23526395018.763,23526395049.700,23526398790.325,3740.028,3771.562,31.534,30.937,0.597,6228.438,0,0.000,0,375,8192,0,0.000
2420,23526406391.108,23526406426.080,23526409920.620,3493.976,3529.512,35.536,34.972,0.564,6470.488,0,0.000,0,375,8192,0,0.000
2421,23526412190.378,23526412218.468,23526418144.920,3529.829,5954.542,2424.713,28.090,2396.623,4045.458,0,0.000,1,375,8192,0,0.000
2422,23526426478.037,23526426511.832,23526430035.072,3522.648,3557.035,34.387,33.795,0.592,6442.965,0,0.000,0,375,8192,0,0.000
2423,23526432617.665,23526432642.286,23526437641.783,3515.637,5024.118,1508.481,24.621,1483.860,4975.882,0,0.000,1,375,8192,0,0.000
2424,23526445355.437,23526445385.529,23526448890.453,3504.139,3535.016,30.877,30.092,0.785,6464.984,0,0.000,0,375,8192,0,0.000
2425,23526460129.239,23526460163.255,23526463687.156,3523.480,3557.917,34.437,34.016,0.421,6442.083,0,0.000,0,375,8192,0,0.000
2426,23526470499.307,23526470523.430,23526474067.769,3543.941,3568.462,24.521,24.123,0.398,6431.538,0,0.000,0,375,8192,0,0.000
2427,23526477574.494,23526477603.151,23526482639.130,3534.278,5064.636,1530.358,28.657,1501.701,4935.364,0,0.000,1,375,8192,0,0.000
2428,23526488874.286,23526488907.011,23526492453.382,3545.760,3579.096,33.336,32.725,0.611,6420.904,0,0.000,0,375,8192,0,0.000
2429,23526503286.077,23526503319.340,23526506844.435,3524.557,3558.358,33.801,33.263,0.538,6441.642,0,0.000,0,375,8192,0,0.000
2430,23526509912.727,23526509938.805,23526514822.012,3591.769,4909.285,1317.516,26.078,1291.438,5090.715,0,0.000,1,375,8192,0,0.000
2431,23526524532.359,23526524566.218,23526528384.101,3817.241,3851.742,34.501,33.859,0.642,6148.258,0,0.000,0,375,8192,0,0.000
2432,23526529655.546,23526529685.990,23526536773.559,3548.216,7118.013,3569.797,30.444,3539.353,2881.987,0,0.000,1,375,8192,0,0.000
2433,23526534901.124,23526536799.968,23526544855.057,3518.114,9953.933,6435.819,1898.844,4536.975,46.067,0,0.000,1,375,8192,0,0.000
2434,23526546139.144,23526546167.828,23526549667.638,3499.429,3528.494,29.065,28.684,0.381,6471.506,0,0.000,0,375,8192,0,0.000
2435,23526558835.806,23526558865.749,23526562411.960,3545.711,3576.154,30.443,29.943,0.500,6423.846,0,0.000,0,375,8192,0,0.000
2436,23526566186.360,23526566213.526,23526570040.435,3826.352,3854.075,27.723,27.166,0.557,6145.925,0,0.000,0,375,8192,0,0.000
2437,23526573629.425,23526573659.363,23526578380.762,3532.355,4751.337,1218.982,29.938,1189.044,5248.663,0,0.000,1,375,8192,0,0.000
2438,23526579893.334,23526579918.606,23526586646.430,3538.333,6753.096,3214.763,25.272,3189.491,3246.904,0,0.000,1,375,8192,0,0.000
2439,23526586161.450,23526586671.869,23526590201.269,3528.978,4039.819,510.841,510.419,0.422,5960.181,0,0.000,0,375,8192,0,0.000
2440,23526599012.833,23526599048.535,23526602604.379,3555.254,3591.546,36.292,35.702,0.590,6408.454,0,0.000,0,375,8192,0,0.000
2441,23526604425.119,23526604449.861,23526610993.840,3524.734,6568.721,3043.987,24.742,3019.245,3431.279,0,0.000,1,375,8192,0,0.000
2442,23526611618.025,23526611641.158,23526619237.499,3570.872,7619.474,4048.602,23.133,4025.469,2380.526,0,0.000,1,375,8192,0,0.000
2443,23526623768.553,23526623799.815,23526627314.897,3514.641,3546.344,31.703,31.262,0.441,6453.656,0,0.000,0,375,8192,0,0.000
2444,23526631509.375,23526631534.541,23526635044.783,3509.888,3535.408,25.520,25.166,0.354,6464.592,0,0.000,0,375,8192,0,0.000
2445,23526644998.864,23526645038.677,23526648541.081,3502.028,3542.217,40.189,39.813,0.376,6457.783,0,0.000,0,375,8192,0,0.000
2446,23526651064.350,23526651089.267,23526657416.980,4312.774,6352.630,2039.856,24.917,2014.939,3647.370,0,0.000,1,375,8192,0,0.000
2447,23526656663.418,23526657478.948,23526666254.762,3760.989,9591.344,5830.355,815.530,5014.825,408.656,0,0.000,1,375,8192,0,0.000
2448,23526669504.697,23526669535.355,23526673103.058,3567.233,3598.361,31.128,30.658,0.470,6401.639,0,0.000,0,375,8192,0,0.000
2449,23526678541.981,23526678567.939,23526682118.414,3550.004,3576.433,26.429,25.958,0.471,6423.567,0,0.000,0,375,8192,0,0.000
2450,23526692273.903,23526692308.671,23526695806.292,3496.940,3532.389,35.449,34.768,0.681,6467.611,0,0.000,0,375,8192,0,0.000
2451,23526703595.202,23526703625.867,23526707146.603,3520.304,3551.401,31.097,30.665,0.432,6448.599,0,0.000,0,375,8192,0,0.000
2452,23526716100.639,23526716133.490,23526719678.861,3544.817,3578.222,33.405,32.851,0.554,6421.778,0,0.000,0,375,8192,0,0.000
2453,23526722716.081,23526722742.674,23526727387.786,3538.819,4671.705,1132.886,26.593,1106.293,5328.295,0,0.000,1,375,8192,0,0.000
2454,23526736788.180,23526736820.833,23526740352.971,3531.527,3564.791,33.264,32.653,0.611,6435.209,0,0.000,0,375,8192,0,0.000
2455,23526746536.251,23526746562.726,23526750083.469,3520.152,3547.218,27.066,26.475,0.591,6452.782,0,0.000,0,375,8192,0,0.000
2456,23526753986.311,23526754024.212,23526757531.301,3506.570,3544.990,38.420,37.901,0.519,6455.010,0,0.000,0,375,8192,0,0.000
2457,23526765021.572,23526765052.385,23526768552.978,3500.189,3531.406,31.217,30.813,0.404,6468.594,0,0.000,0,375,8192,0,0.000
2458,23526775499.390,23526775534.178,23526779072.950,3538.231,3573.560,35.329,34.788,0.541,6426.440,0,0.000,0,375,8192,0,0.000
2459,23526790437.571,23526790470.584,23526793998.717,3527.560,3561.146,33.586,33.013,0.573,6438.854,0,0.000,0,375,8192,0,0.000
2460,23526802026.410,23526802056.693,23526805560.753,3503.617,3534.343,30.726,30.283,0.443,6465.657,0,0.000,0,375,8192,0,0.000
2461,23526808246.542,23526808272.567,23526813832.724,3528.242,5586.182,2057.940,26.025,2031.915,4413.818,0,0.000,1,375,8192,0,0.000
2462,23526814887.630,23526814913.603,23526822512.102,3566.754,7624.472,4057.718,25.973,4031.745,2375.528,0,0.000,1,375,8192,0,0.000
2463,23526822259.683,23526822539.083,23526826067.776,3528.227,3808.093,279.866,279.400,0.466,6191.907,0,0.000,0,375,8192,0,0.000
2464,23526836654.803,23526836690.071,23526840204.181,3513.622,3549.378,35.756,35.268,0.488,6450.622,0,0.000,0,375,8192,0,0.000
2465,23526849152.655,23526849185.365,23526852728.536,3542.757,3575.881,33.124,32.710,0.414,6424.119,0,0.000,0,375,8192,0,0.000
2466,23526859242.717,23526859274.830,23526862812.249,3536.730,3569.532,32.802,32.113,0.689,6430.468,0,0.000,0,375,8192,0,0.000
2467,23526870583.452,23526870614.026,23526874171.316,3556.911,3587.864,30.953,30.574,0.379,6412.136,0,0.000,0,375,8192,0,0.000
2468,23526875875.713,23526875901.235,23526882054.842,3563.809,6179.129,2615.320,25.522,2589.798,3820.871,0,0.000,1,375,8192,0,0.000
2469,23526883398.842,23526883423.415,23526890602.830,3500.620,7203.988,3703.368,24.573,3678.795,2796.012,0,0.000,1,375,8192,0,0.000
2470,23526896309.918,23526896339.679,23526899847.967,3507.779,3538.049,30.270,29.761,0.509,6461.951,0,0.000,0,375,8192,0,0.000
2471,23526907506.440,23526907537.202,23526911068.763,3531.156,3562.323,31.167,30.762,0.405,6437.677,0,0.000,0,375,8192,0,0.000
2472,23526922363.511,23526922397.650,23526925911.031,3512.809,3547.520,34.711,34.139,0.572,6452.480,0,0.000,0,375,8192,0,0.000
2473,23526935986.934,23526936032.918,23526939551.399,3518.135,3564.465,46.330,45.984,0.346,6435.535,0,0.000,0,375,8192,0,0.000
2474,23526945768.820,23526945794.386,23526949350.001,3555.176,3581.181,26.005,25.566,0.439,6418.819,0,0.000,0,375,8192,0,0.000
2475,23526950773.959,23526950799.332,23526957122.502,3550.452,6348.543,2798.091,25.373,2772.718,3651.457,0,0.000,1,375,8192,0,0.000
2476,23526958131.128,23526958154.555,23526966463.203,3535.982,8332.075,4796.093,23.427,4772.666,1667.925,0,0.000,1,375,8192,0,0.000
2477,23526972998.627,23526973043.290,23526976613.206,3569.357,3614.579,45.222,44.663,0.559,6385.421,0,0.000,0,375,8192,0,0.000
2478,23526980770.007,23526980795.386,23526984315.608,3519.759,3545.601,25.842,25.379,0.463,6454.399,0,0.000,0,375,8192,0,0.000
2479,23526986382.560,23526986406.517,23526992739.081,3559.008,6356.521,2797.513,23.957,2773.556,3643.479,0,0.000,1,375,8192,0,0.000
2480,23526995689.798,23526995714.698,23526999226.819,3511.683,3537.021,25.338,24.900,0.438,6462.979,0,0.000,0,375,8192,0,0.000
2481,23527010271.858,23527010302.338,23527013829.675,3526.883,3557.817,30.934,30.480,0.454,6442.183,0,0.000,0,375,8192,0,0.000
2482,23527021595.736,23527021631.189,23527025169.144,3537.374,3573.408,36.034,35.453,0.581,6426.592,0,0.000,0,375,8192,0,0.000
2483,23527032514.616,23527032555.727,23527036086.826,3530.473,3572.210,41.737,41.111,0.626,6427.790,0,0.000,0,375,8192,0,0.000
2484,23527038121.223,23527038145.646,23527044191.993,3526.125,6070.770,2544.645,24.423,2520.222,3929.230,0,0.000,1,375,8192,0,0.000
2485,23527051613.395,23527051642.754,23527055171.632,3528.403,3558.237,29.834,29.359,0.475,6441.763,0,0.000,0,375,8192,0,0.000
2486,23527057267.430,23527057293.471,23527063430.579,3519.060,6163.149,2644.089,26.041,2618.048,3836.851,0,0.000,1,375,8192,0,0.000
2487,23527064916.763,23527064940.815,23527072083.398,3523.265,7166.635,3643.370,24.052,3619.318,2833.365,0,0.000,1,375,8192,0,0.000
2488,23527078352.130,23527078381.039,23527081928.067,3546.606,3575.937,29.331,28.909,0.422,6424.063,0,0.000,0,375,8192,0,0.000
2489,23527088881.645,23527088905.623,23527092471.632,3565.630,3589.987,24.357,23.978,0.379,6410.013,0,0.000,0,375,8192,0,0.000
2490,23527102153.647,23527102185.980,23527105718.557,3532.088,3564.910,32.822,32.333,0.489,6435.090,0,0.000,0,375,8192,0,0.000
2491,23527114955.835,23527114985.716,23527118679.912,3693.653,3724.077,30.424,29.881,0.543,6275.923,0,0.000,0,375,8192,0,0.000
2492,23527123090.976,23527123117.610,23527126614.671,3496.456,3523.695,27.239,26.634,0.605,6476.305,0,0.000,0,375,8192,0,0.000
2493,23527133986.170,23527134039.191,23527137544.063,3504.242,3557.893,53.651,53.021,0.630,6442.107,0,0.000,0,375,8192,0,0.000
2494,23527148067.906,23527148104.578,23527151634.860,3529.595,3566.954,37.359,36.672,0.687,6433.046,0,0.000,0,375,8192,0,0.000
2495,23527156421.250,23527156464.755,23527159978.121,3512.359,3556.871,44.512,43.505,1.007,6443.129,0,0.000,0,375,8192,0,0.000
2496,23527169700.705,23527169734.855,23527173282.886,3547.474,3582.181,34.707,34.150,0.557,6417.819,0,0.000,0,375,8192,0,0.000
2497,23527183361.654,23527183398.298,23527186895.736,3496.809,3534.082,37.273,36.644,0.629,6465.918,0,0.000,0,375,8192,0,0.000
2498,23527188548.810,23527188578.043,23527194509.716,3563.364,5960.906,2397.542,29.233,2368.309,4039.094,0,0.000,1,375,8192,0,0.000
2499,23527198965.283,23527198993.454,23527202536.058,3542.016,3570.775,28.759,28.171,0.588,6429.225,0,0.000,0,375,8192,0,0.000
2500,23527208793.138,23527208828.115,23527212381.257,3552.748,3588.119,35.371,34.977,0.394,6411.881,0,0.000,0,375,8192,0,0.000
2501,23527221036.707,23527221076.700,23527224597.406,3519.959,3560.699,40.740,39.993,0.747,6439.301,0,0.000,0,375,8192,0,0.000
2502,23527229818.764,23527229845.613,23527233396.612,3550.464,3577.848,27.384,26.849,0.535,6422.152,0,0.000,0,375,8192,0,0.000
2503,23527240377.782,23527240413.202,23527243953.102,3538.911,3575.320,36.409,35.420,0.989,6424.680,0,0.000,0,375,8192,0,0.000
2504,23527246412.086,23527246439.321,23527252358.307,3534.249,5946.221,2411.972,27.235,2384.737,4053.779,0,0.000,1,375,8192,0,0.000
2505,23527253349.012,23527253374.211,23527260404.759,3511.702,7055.747,3544.045,25.199,3518.846,2944.253,0,0.000,1,375,8192,0,0.000
2506,23527259176.947,23527260431.974,23527263965.077,3532.487,4788.130,1255.643,1255.027,0.616,5211.870,0,0.000,0,375,8192,0,0.000
2507,23527274068.786,23527274105.500,23527277611.375,3505.352,3542.589,37.237,36.714,0.523,6457.411,0,0.000,0,375,8192,0,0.000
2508,23527280440.799,23527280466.700,23527286083.796,3541.752,5642.997,2101.245,25.901,2075.344,4357.003,0,0.000,1,375,8192,0,0.000
2509,23527293221.159,23527293271.610,23527296769.229,3496.732,3548.070,51.338,50.451,0.887,6451.930,0,0.000,0,375,8192,0,0.000
2510,23527298949.454,23527298978.306,23527304780.972,3574.707,5831.518,2256.811,28.852,2227.959,4168.482,0,0.000,1,375,8192,0,0.000
2511,23527310798.786,23527310832.175,23527314366.516,3533.464,3567.730,34.266,33.389,0.877,6432.270,0,0.000,0,375,8192,0,0.000
2512,23527320564.078,23527320596.453,23527324176.781,3579.722,3612.703,32.981,32.375,0.606,6387.297,0,0.000,0,375,8192,0,0.000
2513,23527329927.422,23527329955.258,23527333488.594,3532.790,3561.172,28.382,27.836,0.546,6438.828,0,0.000,0,375,8192,0,0.000
2514,23527340601.864,23527340632.795,23527344168.064,3534.245,3566.200,31.955,30.931,1.024,6433.800,0,0.000,0,375,8192,0,0.000
2515,23527348875.465,23527348901.890,23527352452.031,3549.684,3576.566,26.882,26.425,0.457,6423.434,0,0.000,0,375,8192,0,0.000
2516,23527362898.806,23527362931.295,23527373023.128,5181.607,10124.322,4942.715,32.489,4910.226,-124.322,1,124.322,1,375,8192,0,0.000
2517,23527374571.202,23527374609.291,23527384605.213,5418.843,10034.011,4615.168,38.089,4577.079,-34.011,1,34.011,1,375,8192,0,0.000
2518,23527385360.915,23527385390.864,23527388913.297,3521.867,3552.382,30.515,29.949,0.566,6447.618,0,0.000,0,375,8192,0,0.000
2519,23527398718.684,23527398749.751,23527402300.541,3550.299,3581.857,31.558,31.067,0.491,6418.143,0,0.000,0,375,8192,0,0.000
2520,23527411589.838,23527411622.139,23527415165.386,3542.688,3575.548,32.860,32.301,0.559,6424.452,0,0.000,0,375,8192,0,0.000
2521,23527426383.950,23527426419.515,23527429940.246,3520.138,3556.296,36.158,35.565,0.593,6443.704,0,0.000,0,375,8192,0,0.000
2522,23527431440.454,23527431467.704,23527438392.390,3535.191,6951.936,3416.745,27.250,3389.495,3048.064,0,0.000,1,375,8192,0,0.000
2523,23527444403.544,23527444434.865,23527447949.519,3514.215,3545.975,31.760,31.321,0.439,6454.025,0,0.000,0,375,8192,0,0.000
2524,23527457939.367,23527457969.557,23527461526.569,3556.519,3587.202,30.683,30.190,0.493,6412.798,0,0.000,0,375,8192,0,0.000
2525,23527465053.465,23527465080.544,23527469546.515,3521.477,4493.050,971.573,27.079,944.494,5506.950,0,0.000,1,375,8192,0,0.000
2526,23527474259.662,23527474284.845,23527477779.613,3494.065,3519.951,25.886,25.183,0.703,6480.049,0,0.000,0,375,8192,0,0.000
2527,23527484834.098,23527484863.472,23527488384.029,3519.911,3549.931,30.020,29.374,0.646,6450.069,0,0.000,0,375,8192,0,0.000
2528,23527491771.260,23527491805.405,23527496178.508,3533.366,4407.248,873.882,34.145,839.737,5592.752,0,0.000,1,375,8192,0,0.000
2529,23527503287.435,23527503320.126,23527506836.151,3515.390,3548.716,33.326,32.691,0.635,6451.284,0,0.000,0,375,8192,0,0.000
2530,23527509067.530,23527509095.062,23527514924.647,3536.813,5857.117,2320.304,27.532,2292.772,4142.883,0,0.000,1,375,8192,0,0.000
2531,23527521844.069,23527521884.489,23527525431.643,3546.405,3587.574,41.169,40.420,0.749,6412.426,0,0.000,0,375,8192,0,0.000
2532,23527529504.264,23527529534.050,23527533097.183,3562.639,3592.919,30.280,29.786,0.494,6407.081,0,0.000,0,375,8192,0,0.000
2533,23527534590.521,23527534617.433,23527541688.467,3565.268,7097.946,3532.678,26.912,3505.766,2902.054,0,0.000,1,375,8192,0,0.000
2534,23527541749.500,23527541772.432,23527549791.571,3511.012,8042.071,4531.059,22.932,4508.127,1957.929,0,0.000,1,375,8192,0,0.000
2535,23527548261.990,23527549815.912,23527553368.374,3551.796,5106.384,1554.588,1553.922,0.666,4893.616,0,0.000,0,375,8192,0,0.000
2536,23527554092.805,23527554118.491,23527562179.593,3552.551,8086.788,4534.237,25.686,4508.551,1913.212,0,0.000,1,375,8192,0,0.000
2537,23527563826.576,23527563853.111,23527570891.133,3529.415,7064.557,3535.142,26.535,3508.607,2935.443,0,0.000,1,375,8192,0,0.000
2538,23527571305.273,23527571331.889,23527579530.279,3534.356,8225.006,4690.650,26.616,4664.034,1774.994,0,0.000,1,375,8192,0,0.000
2539,23527581906.591,23527581933.558,23527585451.301,3517.067,3544.710,27.643,26.967,0.676,6455.290,0,0.000,0,375,8192,0,0.000
2540,23527590978.951,23527591024.235,23527594541.105,3514.769,3562.154,47.385,45.284,2.101,6437.846,0,0.000,0,375,8192,0,0.000
2541,23527602367.145,23527602401.502,23527605916.078,3514.039,3548.933,34.894,34.357,0.537,6451.067,0,0.000,0,375,8192,0,0.000
2542,23527615808.304,23527615843.916,23527619507.421,3662.926,3699.117,36.191,35.612,0.579,6300.883,0,0.000,0,375,8192,0,0.000
2543,23527621967.467,23527621997.472,23527627339.285,3528.252,5371.818,1843.566,30.005,1813.561,4628.182,0,0.000,1,375,8192,0,0.000
2544,23527634369.873,23527634403.758,23527637923.678,3519.244,3553.805,34.561,33.885,0.676,6446.195,0,0.000,0,375,8192,0,0.000
2545,23527641738.807,23527641768.749,23527645280.606,3511.185,3541.799,30.614,29.942,0.672,6458.201,0,0.000,0,375,8192,0,0.000
2546,23527649820.043,23527649847.923,23527653377.037,3528.556,3556.994,28.438,27.880,0.558,6443.006,0,0.000,0,375,8192,0,0.000
2547,23527656266.091,23527656291.855,23527661662.701,3547.390,5396.610,1849.220,25.764,1823.456,4603.390,0,0.000,1,375,8192,0,0.000
2548,23527667718.616,23527667751.334,23527671312.071,3560.182,3593.455,33.273,32.718,0.555,6406.545,0,0.000,0,375,8192,0,0.000
2549,23527679425.310,23527679459.051,23527682999.600,3540.067,3574.290,34.223,33.741,0.482,6425.710,0,0.000,0,375,8192,0,0.000
2550,23527690520.471,23527690551.414,23527694096.010,3544.213,3575.539,31.326,30.943,0.383,6424.461,0,0.000,0,375,8192,0,0.000
2551,23527695524.180,23527695549.239,23527702619.868,3544.659,7095.688,3551.029,25.059,3525.970,2904.312,0,0.000,1,375,8192,0,0.000
2552,23527700607.166,23527702644.526,23527710720.122,3548.353,10112.956,6564.603,2037.360,4527.243,-112.956,1,112.956,1,375,8192,0,0.000
2553,23527715339.705,23527715372.159,23527718963.608,3590.854,3623.903,33.049,32.454,0.595,6376.097,0,0.000,0,375,8192,0,0.000
2554,23527722444.832,23527722475.072,23527727358.911,3538.982,4914.079,1375.097,30.240,1344.857,5085.921,0,0.000,1,375,8192,0,0.000
2555,23527734082.973,23527734114.832,23527737714.152,3598.794,3631.179,32.385,31.859,0.526,6368.821,0,0.000,0,375,8192,0,0.000
