# probe kind=matmul M=48 K=1563 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1941,7362097312.194,7362097335.667,7362166262.887,68926.900,68950.693,23.793,23.473,0.320,31049.307,0,0.000,0,1563,48,0
1942,7362197312.194,7362197335.599,7362266250.619,68914.637,68938.425,23.788,23.405,0.383,31061.575,0,0.000,0,1563,48,0
1943,7362297312.194,7362297336.874,7362366280.240,68942.951,68968.046,25.095,24.680,0.415,31031.954,0,0.000,0,1563,48,0
1944,7362397312.194,7362397336.968,7362466140.304,68802.837,68828.110,25.273,24.774,0.499,31171.890,0,0.000,0,1563,48,0
1945,7362497312.194,7362497336.165,7362566764.617,69428.201,69452.423,24.222,23.971,0.251,30547.577,0,0.000,0,1563,48,0
1946,7362597312.194,7362597339.563,7362665230.852,67890.864,67918.658,27.794,27.369,0.425,32081.342,0,0.000,0,1563,48,0
1947,7362697312.194,7362697334.912,7362766256.214,68920.891,68944.020,23.129,22.718,0.411,31055.980,0,0.000,0,1563,48,0
1948,7362797312.194,7362797335.343,7362866693.959,69358.272,69381.765,23.493,23.149,0.344,30618.235,0,0.000,0,1563,48,0
1949,7362897312.194,7362897335.856,7362966198.047,68861.888,68885.853,23.965,23.662,0.303,31114.147,0,0.000,0,1563,48,0
1950,7362997312.194,7362997335.971,7363066317.205,68981.000,69005.011,24.011,23.777,0.234,30994.989,0,0.000,0,1563,48,0
1951,7363097312.194,7363097336.548,7363166477.120,69139.975,69164.926,24.951,24.354,0.597,30835.074,0,0.000,0,1563,48,0
1952,7363197312.194,7363197337.923,7363266588.432,69250.011,69276.238,26.227,25.729,0.498,30723.762,0,0.000,0,1563,48,0
1953,7363297312.194,7363297336.955,7363366084.922,68747.462,68772.728,25.266,24.761,0.505,31227.272,0,0.000,0,1563,48,0
1954,7363397312.194,7363397337.258,7363466118.520,68781.114,68806.326,25.212,25.064,0.148,31193.674,0,0.000,0,1563,48,0
1955,7363497312.194,7363497336.932,7363566103.910,68766.631,68791.716,25.085,24.738,0.347,31208.284,0,0.000,0,1563,48,0
1956,7363597312.194,7363597340.189,7363665691.942,68351.203,68379.748,28.545,27.995,0.550,31620.252,0,0.000,0,1563,48,0
1957,7363697312.194,7363697336.583,7363766447.742,69110.992,69135.548,24.556,24.389,0.167,30864.452,0,0.000,0,1563,48,0
1958,7363797312.194,7363797337.197,7363866126.939,68789.415,68814.745,25.330,25.003,0.327,31185.255,0,0.000,0,1563,48,0
1959,7363897312.194,7363897336.880,7363966477.021,69139.986,69164.827,24.841,24.686,0.155,30835.173,0,0.000,0,1563,48,0
1960,7363997312.194,7363997336.060,7364066552.660,69216.462,69240.466,24.004,23.866,0.138,30759.534,0,0.000,0,1563,48,0
1961,7364097312.194,7364097334.251,7364166212.655,68878.239,68900.461,22.222,22.057,0.165,31099.539,0,0.000,0,1563,48,0
1962,7364197312.194,7364197336.502,7364266376.259,69039.620,69064.065,24.445,24.308,0.137,30935.935,0,0.000,0,1563,48,0
1963,7364297312.194,7364297335.222,7364366149.758,68814.177,68837.564,23.387,23.028,0.359,31162.436,0,0.000,0,1563,48,0
1964,7364397312.194,7364397337.645,7364466488.101,69150.154,69175.907,25.753,25.451,0.302,30824.093,0,0.000,0,1563,48,0
1965,7364497312.194,7364497337.423,7364566526.468,69188.578,69214.274,25.696,25.229,0.467,30785.726,0,0.000,0,1563,48,0
1966,7364597312.194,7364597341.467,7364666378.557,69036.498,69066.363,29.865,29.273,0.592,30933.637,0,0.000,0,1563,48,0
1967,7364697312.194,7364697336.935,7364766337.464,69000.210,69025.270,25.060,24.741,0.319,30974.730,0,0.000,0,1563,48,0
1968,7364797312.194,7364797342.574,7364866161.732,68818.583,68849.538,30.955,30.380,0.575,31150.462,0,0.000,0,1563,48,0
1969,7364897312.194,7364897336.957,7364966435.098,69097.908,69122.904,24.996,24.763,0.233,30877.096,0,0.000,0,1563,48,0
1970,7364997312.194,7364997335.942,7365066189.146,68852.997,68876.952,23.955,23.748,0.207,31123.048,0,0.000,0,1563,48,0
1971,7365097312.194,7365097334.990,7365165923.280,68588.153,68611.086,22.933,22.796,0.137,31388.914,0,0.000,0,1563,48,0
1972,7365197312.194,7365197337.577,7365266266.230,68928.321,68954.036,25.715,25.383,0.332,31045.964,0,0.000,0,1563,48,0
1973,7365297312.194,7365297335.125,7365366412.171,69076.840,69099.977,23.137,22.931,0.206,30900.023,0,0.000,0,1563,48,0
1974,7365397312.194,7365397336.639,7365466013.484,68676.652,68701.290,24.638,24.445,0.193,31298.710,0,0.000,0,1563,48,0
1975,7365497312.194,7365497333.621,7365566554.335,69220.521,69242.141,21.620,21.427,0.193,30757.859,0,0.000,0,1563,48,0
1976,7365597312.194,7365597338.543,7365666203.060,68864.146,68890.866,26.720,26.349,0.371,31109.134,0,0.000,0,1563,48,0
1977,7365697312.194,7365697336.960,7365766239.712,68902.589,68927.518,24.929,24.766,0.163,31072.482,0,0.000,0,1563,48,0
1978,7365797312.194,7365797335.332,7365866397.321,69061.693,69085.127,23.434,23.138,0.296,30914.873,0,0.000,0,1563,48,0
1979,7365897312.194,7365897335.200,7365966651.019,69315.519,69338.825,23.306,23.006,0.300,30661.175,0,0.000,0,1563,48,0
1980,7365997312.194,7365997335.442,7366067090.233,69754.622,69778.039,23.417,23.248,0.169,30221.961,0,0.000,0,1563,48,0
1981,7366097312.194,7366097335.727,7366166386.581,69050.587,69074.387,23.800,23.533,0.267,30925.613,0,0.000,0,1563,48,0
1982,7366197312.194,7366197334.702,7366266590.362,69255.370,69278.168,22.798,22.508,0.290,30721.832,0,0.000,0,1563,48,0
1983,7366297312.194,7366297334.985,7366366601.034,69265.587,69288.840,23.253,22.791,0.462,30711.160,0,0.000,0,1563,48,0
1984,7366397312.194,7366397335.974,7366466183.405,68847.169,68871.211,24.042,23.780,0.262,31128.789,0,0.000,0,1563,48,0
1985,7366497312.194,7366497335.040,7366566843.209,69507.963,69531.015,23.052,22.846,0.206,30468.985,0,0.000,0,1563,48,0
1986,7366597312.194,7366597337.213,7366665665.740,68328.256,68353.546,25.290,25.019,0.271,31646.454,0,0.000,0,1563,48,0
1987,7366697312.194,7366697336.599,7366766404.617,69067.748,69092.423,24.675,24.405,0.270,30907.577,0,0.000,0,1563,48,0
1988,7366797312.194,7366797339.080,7366866237.111,68897.820,68924.917,27.097,26.886,0.211,31075.083,0,0.000,0,1563,48,0
1989,7366897312.194,7366897338.982,7366965717.971,68378.732,68405.777,27.045,26.788,0.257,31594.223,0,0.000,0,1563,48,0
1990,7366997312.194,7366997338.917,7367066352.867,69013.555,69040.673,27.118,26.723,0.395,30959.327,0,0.000,0,1563,48,0
1991,7367097312.194,7367097334.357,7367166711.514,69376.876,69399.320,22.444,22.163,0.281,30600.680,0,0.000,0,1563,48,0
1992,7367197312.194,7367197334.535,7367266436.922,69102.060,69124.728,22.668,22.341,0.327,30875.272,0,0.000,0,1563,48,0
1993,7367297312.194,7367297331.057,7367366654.600,69323.191,69342.406,19.215,18.863,0.352,30657.594,0,0.000,0,1563,48,0
1994,7367397312.194,7367397336.114,7367466663.857,69327.319,69351.663,24.344,23.920,0.424,30648.337,0,0.000,0,1563,48,0
1995,7367497312.194,7367497333.659,7367566335.479,69001.500,69023.285,21.785,21.465,0.320,30976.715,0,0.000,0,1563,48,0
1996,7367597312.194,7367597337.548,7367665911.976,68574.245,68599.782,25.537,25.354,0.183,31400.218,0,0.000,0,1563,48,0
1997,7367697312.194,7367697336.582,7367766276.239,68939.472,68964.045,24.573,24.388,0.185,31035.955,0,0.000,0,1563,48,0
1998,7367797312.194,7367797336.773,7367865931.877,68594.557,68619.683,25.126,24.579,0.547,31380.317,0,0.000,0,1563,48,0
1999,7367897312.194,7367897335.160,7367965772.074,68436.547,68459.880,23.333,22.966,0.367,31540.120,0,0.000,0,1563,48,0
2000,7367997312.194,7367997334.551,7368065928.906,68593.979,68616.712,22.733,22.357,0.376,31383.288,0,0.000,0,1563,48,0
2001,7368097312.194,7368097335.092,7368166252.655,68917.209,68940.461,23.252,22.898,0.354,31059.539,0,0.000,0,1563,48,0
2002,7368197312.194,7368197334.576,7368266430.636,69095.636,69118.442,22.806,22.382,0.424,30881.558,0,0.000,0,1563,48,0
2003,7368297312.194,7368297334.740,7368366470.910,69135.865,69158.716,22.851,22.546,0.305,30841.284,0,0.000,0,1563,48,0
2004,7368397312.194,7368397333.730,7368465677.658,68343.596,68365.464,21.868,21.536,0.332,31634.536,0,0.000,0,1563,48,0
2005,7368497312.194,7368497335.319,7368566081.811,68746.296,68769.617,23.321,23.125,0.196,31230.383,0,0.000,0,1563,48,0
2006,7368597312.194,7368597343.705,7368665707.654,68363.444,68395.460,32.016,31.511,0.505,31604.540,0,0.000,0,1563,48,0
2007,7368697312.194,7368697334.024,7368766158.908,68824.662,68846.714,22.052,21.830,0.222,31153.286,0,0.000,0,1563,48,0
2008,7368797312.194,7368797337.089,7368866329.456,68992.045,69017.262,25.217,24.895,0.322,30982.738,0,0.000,0,1563,48,0
2009,7368897312.194,7368897334.528,7368966675.120,69340.361,69362.926,22.565,22.334,0.231,30637.074,0,0.000,0,1563,48,0
2010,7368997312.194,7368997335.561,7369066443.626,69107.810,69131.432,23.622,23.367,0.255,30868.568,0,0.000,0,1563,48,0
2011,7369097312.194,7369097335.627,7369165847.882,68512.011,68535.688,23.677,23.433,0.244,31464.312,0,0.000,0,1563,48,0
2012,7369197312.194,7369197335.091,7369266550.261,69214.836,69238.067,23.231,22.897,0.334,30761.933,0,0.000,0,1563,48,0
2013,7369297312.194,7369297335.665,7369366473.786,69137.726,69161.592,23.866,23.471,0.395,30838.408,0,0.000,0,1563,48,0
2014,7369397312.194,7369397336.854,7369466115.490,68778.447,68803.296,24.849,24.660,0.189,31196.704,0,0.000,0,1563,48,0
2015,7369497312.194,7369497337.278,7369565871.907,68534.224,68559.713,25.489,25.084,0.405,31440.287,0,0.000,0,1563,48,0
2016,7369597312.194,7369597338.321,7369666568.733,69229.997,69256.539,26.542,26.127,0.415,30743.461,0,0.000,0,1563,48,0
2017,7369697312.194,7369697334.677,7369766021.859,68686.885,68709.665,22.780,22.483,0.297,31290.335,0,0.000,0,1563,48,0
2018,7369797312.194,7369797334.825,7369866122.476,68787.257,68810.282,23.025,22.631,0.394,31189.718,0,0.000,0,1563,48,0
2019,7369897312.194,7369897334.535,7369966436.797,69102.069,69124.603,22.534,22.341,0.193,30875.397,0,0.000,0,1563,48,0
2020,7369997312.194,7369997337.105,7370066304.685,68967.106,68992.491,25.385,24.911,0.474,31007.509,0,0.000,0,1563,48,0
2021,7370097312.194,7370097334.680,7370166741.313,69406.472,69429.119,22.647,22.486,0.161,30570.881,0,0.000,0,1563,48,0
2022,7370197312.194,7370197335.654,7370266240.025,68904.005,68927.831,23.826,23.460,0.366,31072.169,0,0.000,0,1563,48,0
2023,7370297312.194,7370297334.717,7370365917.237,68582.241,68605.043,22.802,22.523,0.279,31394.957,0,0.000,0,1563,48,0
2024,7370397312.194,7370397335.176,7370466201.382,68865.873,68889.188,23.315,22.982,0.333,31110.812,0,0.000,0,1563,48,0
2025,7370497312.194,7370497335.201,7370565948.562,68612.961,68636.368,23.407,23.007,0.400,31363.632,0,0.000,0,1563,48,0
2026,7370597312.194,7370597335.724,7370665641.351,68305.280,68329.157,23.877,23.530,0.347,31670.843,0,0.000,0,1563,48,0
2027,7370697312.194,7370697338.601,7370766272.734,68933.895,68960.540,26.645,26.407,0.238,31039.460,0,0.000,0,1563,48,0
2028,7370797312.194,7370797337.935,7370866466.083,69127.798,69153.889,26.091,25.741,0.350,30846.111,0,0.000,0,1563,48,0
2029,7370897312.194,7370897333.792,7370966751.727,69417.526,69439.533,22.007,21.598,0.409,30560.467,0,0.000,0,1563,48,0
2030,7370997312.194,7370997337.552,7371066774.316,69436.535,69462.122,25.587,25.358,0.229,30537.878,0,0.000,0,1563,48,0
2031,7371097312.194,7371097334.929,7371166971.552,69636.530,69659.358,22.828,22.735,0.093,30340.642,0,0.000,0,1563,48,0
2032,7371197312.194,7371197337.237,7371266363.422,69025.751,69051.228,25.477,25.043,0.434,30948.772,0,0.000,0,1563,48,0
2033,7371297312.194,7371297335.303,7371366820.031,69484.471,69507.837,23.366,23.109,0.257,30492.163,0,0.000,0,1563,48,0
2034,7371397312.194,7371397336.307,7371466198.144,68861.567,68885.950,24.383,24.113,0.270,31114.050,0,0.000,0,1563,48,0
2035,7371497312.194,7371497334.326,7371566389.072,69054.535,69076.878,22.343,22.132,0.211,30923.122,0,0.000,0,1563,48,0
2036,7371597312.194,7371597335.788,7371666423.036,69086.919,69110.842,23.923,23.594,0.329,30889.158,0,0.000,0,1563,48,0
2037,7371697312.194,7371697337.157,7371766603.582,69265.942,69291.388,25.446,24.963,0.483,30708.612,0,0.000,0,1563,48,0
2038,7371797312.194,7371797338.665,7371866271.313,68932.102,68959.119,27.017,26.471,0.546,31040.881,0,0.000,0,1563,48,0
2039,7371897312.194,7371897336.424,7371966897.447,69560.753,69585.253,24.500,24.230,0.270,30414.747,0,0.000,0,1563,48,0
2040,7371997312.194,7371997335.323,7372066285.820,68950.277,68973.626,23.349,23.129,0.220,31026.374,0,0.000,0,1563,48,0
2041,7372097312.194,7372097336.997,7372166083.721,68746.516,68771.527,25.011,24.803,0.208,31228.473,0,0.000,0,1563,48,0
2042,7372197312.194,7372197337.006,7372265919.929,68582.321,68607.735,25.414,24.812,0.602,31392.265,0,0.000,0,1563,48,0
2043,7372297312.194,7372297336.705,7372366415.209,69078.221,69103.015,24.794,24.511,0.283,30896.985,0,0.000,0,1563,48,0
2044,7372397312.194,7372397338.719,7372466238.359,68899.356,68926.165,26.809,26.525,0.284,31073.835,0,0.000,0,1563,48,0
2045,7372497312.194,7372497335.292,7372566269.475,68933.876,68957.281,23.405,23.098,0.307,31042.719,0,0.000,0,1563,48,0
2046,7372597312.194,7372597336.524,7372666430.295,69093.363,69118.101,24.738,24.330,0.408,30881.899,0,0.000,0,1563,48,0
2047,7372697312.194,7372697336.968,7372765804.460,68466.969,68492.266,25.297,24.774,0.523,31507.734,0,0.000,0,1563,48,0
2048,7372797312.194,7372797339.039,7372866640.060,69300.695,69327.866,27.171,26.845,0.326,30672.134,0,0.000,0,1563,48,0
2049,7372897312.194,7372897334.727,7372966208.812,68873.803,68896.618,22.815,22.533,0.282,31103.382,0,0.000,0,1563,48,0
2050,7372997312.194,7372997341.020,7373066386.421,69045.142,69074.227,29.085,28.826,0.259,30925.773,0,0.000,0,1563,48,0
2051,7373097312.194,7373097336.069,7373166557.404,69220.906,69245.210,24.304,23.875,0.429,30754.790,0,0.000,0,1563,48,0
2052,7373197312.194,7373197334.356,7373265827.615,68493.084,68515.421,22.337,22.162,0.175,31484.579,0,0.000,0,1563,48,0
2053,7373297312.194,7373297336.439,7373366712.891,69376.006,69400.697,24.691,24.245,0.446,30599.303,0,0.000,0,1563,48,0
2054,7373397312.194,7373397333.755,7373466086.821,68752.698,68774.627,21.929,21.561,0.368,31225.373,0,0.000,0,1563,48,0
2055,7373497312.194,7373497334.935,7373566310.346,68975.142,68998.152,23.010,22.741,0.269,31001.848,0,0.000,0,1563,48,0
2056,7373597312.194,7373597338.828,7373665996.106,68656.903,68683.912,27.009,26.634,0.375,31316.088,0,0.000,0,1563,48,0
2057,7373697312.194,7373697335.519,7373765438.455,68102.571,68126.261,23.690,23.325,0.365,31873.739,0,0.000,0,1563,48,0
2058,7373797312.194,7373797336.017,7373866849.470,69513.059,69537.276,24.217,23.823,0.394,30462.724,0,0.000,0,1563,48,0
2059,7373897312.194,7373897334.459,7373965579.623,68244.785,68267.429,22.644,22.265,0.379,31732.571,0,0.000,0,1563,48,0
2060,7373997312.194,7373997336.814,7374066167.143,68830.118,68854.949,24.831,24.620,0.211,31145.051,0,0.000,0,1563,48,0
2061,7374097312.194,7374097334.152,7374166672.946,69338.573,69360.752,22.179,21.958,0.221,30639.248,0,0.000,0,1563,48,0
2062,7374197312.194,7374197333.905,7374265905.962,68571.513,68593.768,22.255,21.711,0.544,31406.232,0,0.000,0,1563,48,0
2063,7374297312.194,7374297334.624,7374366651.721,69316.759,69339.527,22.768,22.430,0.338,30660.473,0,0.000,0,1563,48,0
2064,7374397312.194,7374397337.730,7374466422.401,69084.155,69110.207,26.052,25.536,0.516,30889.793,0,0.000,0,1563,48,0
2065,7374497312.194,7374497335.330,7374566686.391,69350.644,69374.197,23.553,23.136,0.417,30625.803,0,0.000,0,1563,48,0
2066,7374597312.194,7374597337.484,7374666274.205,68936.495,68962.011,25.516,25.290,0.226,31037.989,0,0.000,0,1563,48,0
2067,7374697312.194,7374697334.571,7374766337.796,69003.002,69025.602,22.600,22.377,0.223,30974.398,0,0.000,0,1563,48,0
2068,7374797312.194,7374797336.640,7374866682.107,69345.197,69369.913,24.716,24.446,0.270,30630.087,0,0.000,0,1563,48,0
2069,7374897312.194,7374897333.794,7374965934.238,68600.151,68622.044,21.893,21.600,0.293,31377.956,0,0.000,0,1563,48,0
2070,7374997312.194,7374997335.637,7375065805.660,68469.767,68493.466,23.699,23.443,0.256,31506.534,0,0.000,0,1563,48,0
2071,7375097312.194,7375097335.820,7375166472.756,69136.427,69160.562,24.135,23.626,0.509,30839.438,0,0.000,0,1563,48,0
2072,7375197312.194,7375197334.540,7375266289.300,68954.405,68977.106,22.701,22.346,0.355,31022.894,0,0.000,0,1563,48,0
2073,7375297312.194,7375297332.293,7375366412.945,69080.419,69100.751,20.332,20.099,0.233,30899.249,0,0.000,0,1563,48,0
2074,7375397312.194,7375397337.193,7375466456.700,69119.336,69144.506,25.170,24.999,0.171,30855.494,0,0.000,0,1563,48,0
2075,7375497312.194,7375497333.028,7375565962.447,68629.187,68650.253,21.066,20.834,0.232,31349.747,0,0.000,0,1563,48,0
2076,7375597312.194,7375597335.613,7375666544.634,69208.765,69232.440,23.675,23.419,0.256,30767.560,0,0.000,0,1563,48,0
2077,7375697312.194,7375697341.323,7375766657.044,69315.246,69344.850,29.604,29.129,0.475,30655.150,0,0.000,0,1563,48,0
2078,7375797312.194,7375797335.667,7375866137.313,68801.163,68825.119,23.956,23.473,0.483,31174.881,0,0.000,0,1563,48,0
2079,7375897312.194,7375897337.164,7375965518.837,68181.240,68206.643,25.403,24.970,0.433,31793.357,0,0.000,0,1563,48,0
2080,7375997312.194,7375997335.715,7376066351.913,69015.752,69039.719,23.967,23.521,0.446,30960.281,0,0.000,0,1563,48,0
2081,7376097312.194,7376097333.746,7376166569.878,69235.957,69257.684,21.727,21.552,0.175,30742.316,0,0.000,0,1563,48,0
2082,7376197312.194,7376197334.898,7376266058.648,68723.543,68746.454,22.911,22.704,0.207,31253.546,0,0.000,0,1563,48,0
2083,7376297312.194,7376297335.932,7376366366.594,69030.358,69054.400,24.042,23.738,0.304,30945.600,0,0.000,0,1563,48,0
2084,7376397312.194,7376397334.904,7376466314.382,68979.191,69002.188,22.997,22.710,0.287,30997.812,0,0.000,0,1563,48,0
2085,7376497312.194,7376497333.771,7376566558.191,69224.161,69245.997,21.836,21.577,0.259,30754.003,0,0.000,0,1563,48,0
2086,7376597312.194,7376597336.732,7376666040.316,68703.295,68728.122,24.827,24.538,0.289,31271.878,0,0.000,0,1563,48,0
2087,7376697312.194,7376697335.606,7376766018.131,68682.274,68705.937,23.663,23.412,0.251,31294.063,0,0.000,0,1563,48,0
2088,7376797312.194,7376797337.306,7376866139.791,68801.751,68827.597,25.846,25.112,0.734,31172.403,0,0.000,0,1563,48,0
2089,7376897312.194,7376897337.081,7376966234.954,68897.575,68922.760,25.185,24.887,0.298,31077.240,0,0.000,0,1563,48,0
2090,7376997312.194,7376997336.672,7377066623.198,69286.016,69311.004,24.988,24.478,0.510,30688.996,0,0.000,0,1563,48,0
2091,7377097312.194,7377097334.778,7377165888.806,68553.783,68576.612,22.829,22.584,0.245,31423.388,0,0.000,0,1563,48,0
2092,7377197312.194,7377197334.933,7377266330.442,68995.208,69018.248,23.040,22.739,0.301,30981.752,0,0.000,0,1563,48,0
2093,7377297312.194,7377297335.196,7377366143.888,68808.315,68831.694,23.379,23.002,0.377,31168.306,0,0.000,0,1563,48,0
2094,7377397312.194,7377397335.611,7377466170.509,68834.556,68858.315,23.759,23.417,0.342,31141.685,0,0.000,0,1563,48,0
2095,7377497312.194,7377497334.540,7377566284.307,68949.432,68972.113,22.681,22.346,0.335,31027.887,0,0.000,0,1563,48,0
2096,7377597312.194,7377597341.411,7377666354.845,69013.060,69042.651,29.591,29.217,0.374,30957.349,0,0.000,0,1563,48,0
2097,7377697312.194,7377697336.167,7377766348.470,69011.927,69036.276,24.349,23.973,0.376,30963.724,0,0.000,0,1563,48,0
2098,7377797312.194,7377797338.184,7377866107.068,68768.499,68794.874,26.375,25.990,0.385,31205.126,0,0.000,0,1563,48,0
2099,7377897312.194,7377897334.987,7377966056.405,68721.159,68744.211,23.052,22.793,0.259,31255.789,0,0.000,0,1563,48,0
2100,7377997312.194,7377997334.256,7378066194.208,68859.645,68882.014,22.369,22.062,0.307,31117.986,0,0.000,0,1563,48,0
2101,7378097312.194,7378097336.435,7378166228.056,68891.364,68915.862,24.498,24.241,0.257,31084.138,0,0.000,0,1563,48,0
2102,7378197312.194,7378197337.843,7378266302.377,68964.257,68990.183,25.926,25.649,0.277,31009.817,0,0.000,0,1563,48,0
2103,7378297312.194,7378297334.949,7378366678.393,69342.850,69366.199,23.349,22.755,0.594,30633.801,0,0.000,0,1563,48,0
2104,7378397312.194,7378397336.350,7378465817.988,68481.230,68505.794,24.564,24.156,0.408,31494.206,0,0.000,0,1563,48,0
2105,7378497312.194,7378497334.911,7378566943.209,69608.106,69631.015,22.909,22.717,0.192,30368.985,0,0.000,0,1563,48,0
2106,7378597312.194,7378597338.335,7378665745.283,68406.592,68433.089,26.497,26.141,0.356,31566.911,0,0.000,0,1563,48,0
2107,7378697312.194,7378697335.128,7378765723.659,68388.058,68411.465,23.407,22.934,0.473,31588.535,0,0.000,0,1563,48,0
2108,7378797312.194,7378797340.066,7378866091.661,68751.455,68779.467,28.012,27.872,0.140,31220.533,0,0.000,0,1563,48,0
2109,7378897312.194,7378897336.709,7378965863.940,68526.881,68551.746,24.865,24.515,0.350,31448.254,0,0.000,0,1563,48,0
2110,7378997312.194,7378997337.002,7379066597.389,69260.259,69285.195,24.936,24.808,0.128,30714.805,0,0.000,0,1563,48,0
2111,7379097312.194,7379097335.454,7379166547.931,69212.291,69235.737,23.446,23.260,0.186,30764.263,0,0.000,0,1563,48,0
2112,7379197312.194,7379197335.039,7379266647.867,69312.546,69335.673,23.127,22.845,0.282,30664.327,0,0.000,0,1563,48,0
2113,7379297312.194,7379297332.829,7379366680.083,69346.946,69367.889,20.943,20.635,0.308,30632.111,0,0.000,0,1563,48,0
2114,7379397312.194,7379397335.548,7379467008.257,69672.514,69696.063,23.549,23.354,0.195,30303.937,0,0.000,0,1563,48,0
2115,7379497312.194,7379497335.366,7379566890.639,69555.139,69578.445,23.306,23.172,0.134,30421.555,0,0.000,0,1563,48,0
2116,7379597312.194,7379597340.211,7379666805.600,69464.933,69493.406,28.473,28.017,0.456,30506.594,0,0.000,0,1563,48,0
2117,7379697312.194,7379697336.797,7379767082.131,69745.066,69769.937,24.871,24.603,0.268,30230.063,0,0.000,0,1563,48,0
2118,7379797312.194,7379797336.811,7379866376.688,69039.510,69064.494,24.984,24.617,0.367,30935.506,0,0.000,0,1563,48,0
2119,7379897312.194,7379897333.432,7379967027.628,69693.923,69715.434,21.511,21.238,0.273,30284.566,0,0.000,0,1563,48,0
2120,7379997312.194,7379997334.944,7380066910.658,69575.520,69598.464,22.944,22.750,0.194,30401.536,0,0.000,0,1563,48,0
2121,7380097312.194,7380097335.543,7380166708.510,69372.760,69396.316,23.556,23.349,0.207,30603.684,0,0.000,0,1563,48,0
2122,7380197312.194,7380197335.200,7380266083.123,68747.684,68770.929,23.245,23.006,0.239,31229.071,0,0.000,0,1563,48,0
2123,7380297312.194,7380297334.340,7380366541.296,69206.619,69229.102,22.483,22.146,0.337,30770.898,0,0.000,0,1563,48,0
2124,7380397312.194,7380397335.875,7380466390.311,69053.926,69078.117,24.191,23.681,0.510,30921.883,0,0.000,0,1563,48,0
2125,7380497312.194,7380497337.498,7380566528.797,69191.043,69216.603,25.560,25.304,0.256,30783.397,0,0.000,0,1563,48,0
2126,7380597312.194,7380597345.064,7380666966.343,69620.977,69654.149,33.172,32.870,0.302,30345.851,0,0.000,0,1563,48,0
2127,7380697312.194,7380697337.049,7380766104.440,68766.961,68792.246,25.285,24.855,0.430,31207.754,0,0.000,0,1563,48,0
2128,7380797312.194,7380797339.073,7380866789.058,69449.508,69476.864,27.356,26.879,0.477,30523.136,0,0.000,0,1563,48,0
2129,7380897312.194,7380897334.852,7380966731.609,69396.486,69419.415,22.929,22.658,0.271,30580.585,0,0.000,0,1563,48,0
2130,7380997312.194,7380997334.491,7381066946.045,69611.088,69633.851,22.763,22.297,0.466,30366.149,0,0.000,0,1563,48,0
2131,7381097312.194,7381097335.725,7381166905.214,69569.036,69593.020,23.984,23.531,0.453,30406.980,0,0.000,0,1563,48,0
2132,7381197312.194,7381197337.199,7381266519.655,69182.215,69207.461,25.246,25.005,0.241,30792.539,0,0.000,0,1563,48,0
2133,7381297312.194,7381297334.307,7381366561.835,69227.139,69249.641,22.502,22.113,0.389,30750.359,0,0.000,0,1563,48,0
2134,7381397312.194,7381397336.833,7381466743.200,69406.143,69431.006,24.863,24.639,0.224,30568.994,0,0.000,0,1563,48,0
2135,7381497312.194,7381497335.981,7381566424.751,69088.427,69112.557,24.130,23.787,0.343,30887.443,0,0.000,0,1563,48,0
2136,7381597312.194,7381597336.911,7381666514.535,69177.365,69202.341,24.976,24.717,0.259,30797.659,0,0.000,0,1563,48,0
2137,7381697312.194,7381697334.703,7381766905.914,69570.856,69593.720,22.864,22.509,0.355,30406.280,0,0.000,0,1563,48,0
2138,7381797312.194,7381797339.016,7381866424.872,69085.490,69112.678,27.188,26.822,0.366,30887.322,0,0.000,0,1563,48,0
2139,7381897312.194,7381897336.718,7381965629.287,68292.305,68317.093,24.788,24.524,0.264,31682.907,0,0.000,0,1563,48,0
2140,7381997312.194,7381997336.947,7382065402.664,68065.223,68090.470,25.247,24.753,0.494,31909.530,0,0.000,0,1563,48,0
2141,7382097312.194,7382097334.638,7382166265.250,68930.247,68953.056,22.809,22.444,0.365,31046.944,0,0.000,0,1563,48,0
2142,7382197312.194,7382197334.171,7382265549.262,68214.661,68237.068,22.407,21.977,0.430,31762.932,0,0.000,0,1563,48,0
2143,7382297312.194,7382297334.499,7382366536.643,69201.822,69224.449,22.627,22.305,0.322,30775.551,0,0.000,0,1563,48,0
2144,7382397312.194,7382397335.532,7382466171.596,68835.598,68859.402,23.804,23.338,0.466,31140.598,0,0.000,0,1563,48,0
2145,7382497312.194,7382497335.782,7382566009.484,68673.395,68697.290,23.895,23.588,0.307,31302.710,0,0.000,0,1563,48,0
2146,7382597312.194,7382597339.963,7382666549.415,69209.134,69237.221,28.087,27.769,0.318,30762.779,0,0.000,0,1563,48,0
2147,7382697312.194,7382697337.554,7382765844.851,68506.891,68532.657,25.766,25.360,0.406,31467.343,0,0.000,0,1563,48,0
2148,7382797312.194,7382797336.233,7382865790.976,68454.153,68478.782,24.629,24.039,0.590,31521.218,0,0.000,0,1563,48,0
2149,7382897312.194,7382897335.527,7382966046.231,68710.343,68734.037,23.694,23.333,0.361,31265.963,0,0.000,0,1563,48,0
