# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1136,3193189237.444,3193189352.747,3193221372.134,32017.525,32134.690,117.165,115.303,1.862,67865.310,0,0.000,0,16,1048576,0,0.000
1137,3193289237.444,3193289370.949,3193321339.711,31966.648,32102.267,135.619,133.505,2.114,67897.733,0,0.000,0,16,1048576,0,0.000
1138,3193389237.444,3193389359.690,3193421145.845,31784.208,31908.401,124.193,122.246,1.947,68091.599,0,0.000,0,16,1048576,0,0.000
1139,3193489237.444,3193489356.019,3193521119.274,31761.375,31881.830,120.455,118.575,1.880,68118.170,0,0.000,0,16,1048576,0,0.000
1140,3193589237.444,3193589365.784,3193621105.148,31737.165,31867.704,130.539,128.340,2.199,68132.296,0,0.000,0,16,1048576,0,0.000
1141,3193689237.444,3193689348.500,3193721485.522,32135.138,32248.078,112.940,111.056,1.884,67751.922,0,0.000,0,16,1048576,0,0.000
1142,3193789237.444,3193789367.693,3193821392.508,32023.055,32155.064,132.009,130.249,1.760,67844.936,0,0.000,0,16,1048576,0,0.000
1143,3193889237.444,3193889354.569,3193921123.915,31767.636,31886.471,118.835,117.125,1.710,68113.529,0,0.000,0,16,1048576,0,0.000
1144,3193989237.444,3193989346.908,3194021542.261,32193.959,32304.817,110.858,109.464,1.394,67695.183,0,0.000,0,16,1048576,0,0.000
1145,3194089237.444,3194089344.303,3194121286.039,31940.219,32048.595,108.376,106.859,1.517,67951.405,0,0.000,0,16,1048576,0,0.000
1146,3194189237.444,3194189358.181,3194221160.543,31800.501,31923.099,122.598,120.737,1.861,68076.901,0,0.000,0,16,1048576,0,0.000
1147,3194289237.444,3194289390.504,3194321306.998,31914.794,32069.554,154.760,153.060,1.700,67930.446,0,0.000,0,16,1048576,0,0.000
1148,3194389237.444,3194389358.249,3194421010.514,31650.641,31773.070,122.429,120.805,1.624,68226.930,0,0.000,0,16,1048576,0,0.000
1149,3194489237.444,3194489351.464,3194521133.686,31780.348,31896.242,115.894,114.020,1.874,68103.758,0,0.000,0,16,1048576,0,0.000
1150,3194589237.444,3194589351.928,3194621450.750,32097.253,32213.306,116.053,114.484,1.569,67786.694,0,0.000,0,16,1048576,0,0.000
1151,3194689237.444,3194689496.511,3194721070.588,31572.596,31833.144,260.548,259.067,1.481,68166.856,0,0.000,0,16,1048576,0,0.000
1152,3194789237.444,3194789359.905,3194821129.931,31768.030,31892.487,124.457,122.461,1.996,68107.513,0,0.000,0,16,1048576,0,0.000
1153,3194889237.444,3194889356.603,3194921020.609,31661.981,31783.165,121.184,119.159,2.025,68216.835,0,0.000,0,16,1048576,0,0.000
1154,3194989237.444,3194989368.221,3195021077.122,31707.045,31839.678,132.633,130.777,1.856,68160.322,0,0.000,0,16,1048576,0,0.000
1155,3195089237.444,3195089459.092,3195120818.055,31356.782,31580.611,223.829,221.648,2.181,68419.389,0,0.000,0,16,1048576,0,0.000
1156,3195189237.444,3195189438.309,3195221210.834,31770.666,31973.390,202.724,200.865,1.859,68026.610,0,0.000,0,16,1048576,0,0.000
1157,3195289237.444,3195289367.430,3195320813.407,31444.327,31575.963,131.636,129.986,1.650,68424.037,0,0.000,0,16,1048576,0,0.000
1158,3195389237.444,3195389368.397,3195421238.180,31867.859,32000.736,132.877,130.953,1.924,67999.264,0,0.000,0,16,1048576,0,0.000
1159,3195489237.444,3195489281.315,3195521366.466,32084.231,32129.022,44.791,43.871,0.920,67870.978,0,0.000,0,16,1048576,0,0.000
1160,3195589237.444,3195589363.194,3195621190.729,31825.497,31953.285,127.788,125.750,2.038,68046.715,0,0.000,0,16,1048576,0,0.000
1161,3195689237.444,3195689361.593,3195721680.868,32316.865,32443.424,126.559,124.149,2.410,67556.576,0,0.000,0,16,1048576,0,0.000
1162,3195789237.444,3195789472.898,3195821292.628,31817.815,32055.184,237.369,235.454,1.915,67944.816,0,0.000,0,16,1048576,0,0.000
1163,3195889237.444,3195889362.942,3195921076.173,31711.459,31838.729,127.270,125.498,1.772,68161.271,0,0.000,0,16,1048576,0,0.000
1164,3195989237.444,3195989369.212,3196021133.310,31762.208,31895.866,133.658,131.768,1.890,68104.134,0,0.000,0,16,1048576,0,0.000
1165,3196089237.444,3196089364.346,3196121204.041,31837.189,31966.597,129.408,126.902,2.506,68033.403,0,0.000,0,16,1048576,0,0.000
1166,3196189237.444,3196189361.139,3196221218.549,31855.563,31981.105,125.542,123.695,1.847,68018.895,0,0.000,0,16,1048576,0,0.000
1167,3196289237.444,3196289365.050,3196321368.614,32001.366,32131.170,129.804,127.606,2.198,67868.830,0,0.000,0,16,1048576,0,0.000
1168,3196389237.444,3196389369.215,3196421234.685,31863.338,31997.241,133.903,131.771,2.132,68002.759,0,0.000,0,16,1048576,0,0.000
1169,3196489237.444,3196489365.566,3196521039.681,31672.126,31802.237,130.111,128.122,1.989,68197.763,0,0.000,0,16,1048576,0,0.000
1170,3196589237.444,3196589356.103,3196621370.722,32012.757,32133.278,120.521,118.659,1.862,67866.722,0,0.000,0,16,1048576,0,0.000
1171,3196689237.444,3196689339.795,3196722430.747,33088.490,33193.303,104.813,102.351,2.462,66806.697,0,0.000,0,16,1048576,0,0.000
1172,3196789237.444,3196789356.444,3196821275.518,31917.505,32038.074,120.569,119.000,1.569,67961.926,0,0.000,0,16,1048576,0,0.000
1173,3196889237.444,3196889359.911,3196920922.188,31560.076,31684.744,124.668,122.467,2.201,68315.256,0,0.000,0,16,1048576,0,0.000
1174,3196989237.444,3196989378.172,3197021301.567,31921.656,32064.123,142.467,140.728,1.739,67935.877,0,0.000,0,16,1048576,0,0.000
1175,3197089237.444,3197089350.270,3197121439.626,32087.384,32202.182,114.798,112.826,1.972,67797.818,0,0.000,0,16,1048576,0,0.000
1176,3197189237.444,3197189351.086,3197221226.944,31873.372,31989.500,116.128,113.642,2.486,68010.500,0,0.000,0,16,1048576,0,0.000
1177,3197289237.444,3197289345.630,3197321113.925,31765.968,31876.481,110.513,108.186,2.327,68123.519,0,0.000,0,16,1048576,0,0.000
1178,3197389237.444,3197389342.607,3197421095.133,31750.564,31857.689,107.125,105.163,1.962,68142.311,0,0.000,0,16,1048576,0,0.000
1179,3197489237.444,3197489364.218,3197521207.803,31841.620,31970.359,128.739,126.774,1.965,68029.641,0,0.000,0,16,1048576,0,0.000
1180,3197589237.444,3197589355.248,3197621193.570,31836.455,31956.126,119.671,117.804,1.867,68043.874,0,0.000,0,16,1048576,0,0.000
1181,3197689237.444,3197689341.476,3197721333.057,31989.430,32095.613,106.183,104.032,2.151,67904.387,0,0.000,0,16,1048576,0,0.000
1182,3197789237.444,3197789350.446,3197821310.526,31958.339,32073.082,114.743,113.002,1.741,67926.918,0,0.000,0,16,1048576,0,0.000
1183,3197889237.444,3197889344.642,3197921246.260,31899.818,32008.816,108.998,107.198,1.800,67991.184,0,0.000,0,16,1048576,0,0.000
1184,3197989237.444,3197989335.716,3198021307.759,31970.541,32070.315,99.774,98.272,1.502,67929.685,0,0.000,0,16,1048576,0,0.000
1185,3198089237.444,3198089340.735,3198120786.188,31444.011,31548.744,104.733,103.291,1.442,68451.256,0,0.000,0,16,1048576,0,0.000
1186,3198189237.444,3198189362.581,3198221167.645,31803.545,31930.201,126.656,125.137,1.519,68069.799,0,0.000,0,16,1048576,0,0.000
1187,3198289237.444,3198289352.317,3198321365.427,32011.148,32127.983,116.835,114.873,1.962,67872.017,0,0.000,0,16,1048576,0,0.000
1188,3198389237.444,3198389352.775,3198421203.108,31848.393,31965.664,117.271,115.331,1.940,68034.336,0,0.000,0,16,1048576,0,0.000
1189,3198489237.444,3198489353.938,3198521043.797,31687.213,31806.353,119.140,116.494,2.646,68193.647,0,0.000,0,16,1048576,0,0.000
1190,3198589237.444,3198589355.638,3198621579.469,32222.259,32342.025,119.766,118.194,1.572,67657.975,0,0.000,0,16,1048576,0,0.000
1191,3198689237.444,3198689357.800,3198721273.061,31913.019,32035.617,122.598,120.356,2.242,67964.383,0,0.000,0,16,1048576,0,0.000
1192,3198789237.444,3198789378.500,3198821667.701,32286.509,32430.257,143.748,141.056,2.692,67569.743,0,0.000,0,16,1048576,0,0.000
1193,3198889237.444,3198889349.652,3198921051.678,31700.438,31814.234,113.796,112.208,1.588,68185.766,0,0.000,0,16,1048576,0,0.000
1194,3198989237.444,3198989352.039,3199020889.001,31534.948,31651.557,116.609,114.595,2.014,68348.443,0,0.000,0,16,1048576,0,0.000
1195,3199089237.444,3199089365.983,3199121084.087,31716.326,31846.643,130.317,128.539,1.778,68153.357,0,0.000,0,16,1048576,0,0.000
1196,3199189237.444,3199189358.197,3199221177.720,31817.860,31940.276,122.416,120.753,1.663,68059.724,0,0.000,0,16,1048576,0,0.000
1197,3199289237.444,3199289359.418,3199321041.607,31680.476,31804.163,123.687,121.974,1.713,68195.837,0,0.000,0,16,1048576,0,0.000
1198,3199389237.444,3199389367.056,3199421337.774,31968.948,32100.330,131.382,129.612,1.770,67899.670,0,0.000,0,16,1048576,0,0.000
1199,3199489237.444,3199489334.560,3199521041.206,31705.028,31803.762,98.734,97.116,1.618,68196.238,0,0.000,0,16,1048576,0,0.000
1200,3199589237.444,3199589347.264,3199621358.902,32009.878,32121.458,111.580,109.820,1.760,67878.542,0,0.000,0,16,1048576,0,0.000
1201,3199689237.444,3199689349.482,3199721152.441,31800.844,31914.997,114.153,112.038,2.115,68085.003,0,0.000,0,16,1048576,0,0.000
1202,3199789237.444,3199789340.438,3199821415.902,32074.247,32178.458,104.211,102.994,1.217,67821.542,0,0.000,0,16,1048576,0,0.000
1203,3199889237.444,3199889343.852,3199921343.930,31998.479,32106.486,108.007,106.408,1.599,67893.514,0,0.000,0,16,1048576,0,0.000
1204,3199989237.444,3199989347.102,3200021591.817,32242.857,32354.373,111.516,109.658,1.858,67645.627,0,0.000,0,16,1048576,0,0.000
1205,3200089237.444,3200089349.308,3200121087.701,31736.393,31850.257,113.864,111.864,2.000,68149.743,0,0.000,0,16,1048576,0,0.000
1206,3200189237.444,3200189337.104,3200221183.288,31844.303,31945.844,101.541,99.660,1.881,68054.156,0,0.000,0,16,1048576,0,0.000
1207,3200289237.444,3200289348.731,3200321440.496,32090.089,32203.052,112.963,111.287,1.676,67796.948,0,0.000,0,16,1048576,0,0.000
1208,3200389237.444,3200389334.726,3200421095.453,31759.028,31858.009,98.981,97.282,1.699,68141.991,0,0.000,0,16,1048576,0,0.000
1209,3200489237.444,3200489477.287,3200522052.967,32574.112,32815.523,241.411,239.843,1.568,67184.477,0,0.000,0,16,1048576,0,0.000
1210,3200589237.444,3200589352.450,3200621592.675,32238.621,32355.231,116.610,115.006,1.604,67644.769,0,0.000,0,16,1048576,0,0.000
1211,3200689237.444,3200689346.601,3200721349.777,32001.380,32112.333,110.953,109.157,1.796,67887.667,0,0.000,0,16,1048576,0,0.000
1212,3200789237.444,3200789338.807,3200821468.780,32128.319,32231.336,103.017,101.363,1.654,67768.664,0,0.000,0,16,1048576,0,0.000
1213,3200889237.444,3200889349.898,3200921219.592,31868.108,31982.148,114.040,112.454,1.586,68017.852,0,0.000,0,16,1048576,0,0.000
1214,3200989237.444,3200989350.215,3201021340.861,31988.908,32103.417,114.509,112.771,1.738,67896.583,0,0.000,0,16,1048576,0,0.000
1215,3201089237.444,3201089349.585,3201120983.706,31632.183,31746.262,114.079,112.141,1.938,68253.738,0,0.000,0,16,1048576,0,0.000
1216,3201189237.444,3201189348.990,3201221096.323,31745.104,31858.879,113.775,111.546,2.229,68141.121,0,0.000,0,16,1048576,0,0.000
1217,3201289237.444,3201289350.111,3201321690.889,32338.767,32453.445,114.678,112.667,2.011,67546.555,0,0.000,0,16,1048576,0,0.000
1218,3201389237.444,3201389353.992,3201421598.920,32243.355,32361.476,118.121,116.548,1.573,67638.524,0,0.000,0,16,1048576,0,0.000
1219,3201489237.444,3201489352.897,3201521557.994,32203.237,32320.550,117.313,115.453,1.860,67679.450,0,0.000,0,16,1048576,0,0.000
1220,3201589237.444,3201589342.661,3201621347.372,32002.889,32109.928,107.039,105.217,1.822,67890.072,0,0.000,0,16,1048576,0,0.000
1221,3201689237.444,3201689348.125,3201721201.271,31850.844,31963.827,112.983,110.681,2.302,68036.173,0,0.000,0,16,1048576,0,0.000
1222,3201789237.444,3201789350.758,3201821138.159,31785.693,31900.715,115.022,113.314,1.708,68099.285,0,0.000,0,16,1048576,0,0.000
1223,3201889237.444,3201889359.487,3201921540.410,32178.505,32302.966,124.461,122.043,2.418,67697.034,0,0.000,0,16,1048576,0,0.000
1224,3201989237.444,3201989349.809,3202021362.049,32010.566,32124.605,114.039,112.365,1.674,67875.395,0,0.000,0,16,1048576,0,0.000
1225,3202089237.444,3202089345.903,3202121623.835,32276.019,32386.391,110.372,108.459,1.913,67613.609,0,0.000,0,16,1048576,0,0.000
1226,3202189237.444,3202189349.888,3202221604.589,32252.863,32367.145,114.282,112.444,1.838,67632.855,0,0.000,0,16,1048576,0,0.000
1227,3202289237.444,3202289348.851,3202321288.494,31937.915,32051.050,113.135,111.407,1.728,67948.950,0,0.000,0,16,1048576,0,0.000
1228,3202389237.444,3202389350.886,3202421417.880,32064.918,32180.436,115.518,113.442,2.076,67819.564,0,0.000,0,16,1048576,0,0.000
1229,3202489237.444,3202489348.202,3202521635.608,32285.407,32398.164,112.757,110.758,1.999,67601.836,0,0.000,0,16,1048576,0,0.000
1230,3202589237.444,3202589347.136,3202621134.074,31784.766,31896.630,111.864,109.692,2.172,68103.370,0,0.000,0,16,1048576,0,0.000
1231,3202689237.444,3202689352.186,3202722377.166,33022.782,33139.722,116.940,114.742,2.198,66860.278,0,0.000,0,16,1048576,0,0.000
1232,3202789237.444,3202789360.976,3202821349.984,31987.261,32112.540,125.279,123.532,1.747,67887.460,0,0.000,0,16,1048576,0,0.000
1233,3202889237.444,3202889358.823,3202921472.108,32111.328,32234.664,123.336,121.379,1.957,67765.336,0,0.000,0,16,1048576,0,0.000
1234,3202989237.444,3202989350.936,3203021159.080,31806.357,31921.636,115.279,113.492,1.787,68078.364,0,0.000,0,16,1048576,0,0.000
1235,3203089237.444,3203089366.908,3203121231.881,31863.174,31994.437,131.263,129.464,1.799,68005.563,0,0.000,0,16,1048576,0,0.000
1236,3203189237.444,3203189358.764,3203221185.017,31823.897,31947.573,123.676,121.320,2.356,68052.427,0,0.000,0,16,1048576,0,0.000
1237,3203289237.444,3203289355.837,3203321369.691,32011.903,32132.247,120.344,118.393,1.951,67867.753,0,0.000,0,16,1048576,0,0.000
1238,3203389237.444,3203389373.658,3203421227.849,31851.506,31990.405,138.899,136.214,2.685,68009.595,0,0.000,0,16,1048576,0,0.000
1239,3203489237.444,3203489366.097,3203520923.571,31555.895,31686.127,130.232,128.653,1.579,68313.873,0,0.000,0,16,1048576,0,0.000
1240,3203589237.444,3203589370.250,3203621436.502,32064.507,32199.058,134.551,132.806,1.745,67800.942,0,0.000,0,16,1048576,0,0.000
1241,3203689237.444,3203689391.525,3203721108.979,31715.822,31871.535,155.713,154.081,1.632,68128.465,0,0.000,0,16,1048576,0,0.000
1242,3203789237.444,3203789366.362,3203821231.328,31863.419,31993.884,130.465,128.918,1.547,68006.116,0,0.000,0,16,1048576,0,0.000
1243,3203889237.444,3203889365.112,3203921497.630,32130.567,32260.186,129.619,127.668,1.951,67739.814,0,0.000,0,16,1048576,0,0.000
1244,3203989237.444,3203989351.691,3204021161.381,31807.704,31923.937,116.233,114.247,1.986,68076.063,0,0.000,0,16,1048576,0,0.000
1245,3204089237.444,3204089347.616,3204121145.976,31796.618,31908.532,111.914,110.172,1.742,68091.468,0,0.000,0,16,1048576,0,0.000
1246,3204189237.444,3204189473.344,3204221154.405,31679.268,31916.961,237.693,235.900,1.793,68083.039,0,0.000,0,16,1048576,0,0.000
1247,3204289237.444,3204289522.045,3204321040.860,31517.048,31803.416,286.368,284.601,1.767,68196.584,0,0.000,0,16,1048576,0,0.000
1248,3204389237.444,3204389482.795,3204421147.466,31662.941,31910.022,247.081,245.351,1.730,68089.978,0,0.000,0,16,1048576,0,0.000
1249,3204489237.444,3204489474.938,3204521094.451,31617.756,31857.007,239.251,237.494,1.757,68142.993,0,0.000,0,16,1048576,0,0.000
1250,3204589237.444,3204589357.922,3204621132.339,31772.659,31894.895,122.236,120.478,1.758,68105.105,0,0.000,0,16,1048576,0,0.000
1251,3204689237.444,3204689357.881,3204721217.472,31857.666,31980.028,122.362,120.437,1.925,68019.972,0,0.000,0,16,1048576,0,0.000
1252,3204789237.444,3204789348.006,3204821369.681,32020.077,32132.237,112.160,110.562,1.598,67867.763,0,0.000,0,16,1048576,0,0.000
1253,3204889237.444,3204889348.308,3204921393.639,32043.462,32156.195,112.733,110.864,1.869,67843.805,0,0.000,0,16,1048576,0,0.000
1254,3204989237.444,3204989467.916,3205021599.891,32130.099,32362.447,232.348,230.472,1.876,67637.553,0,0.000,0,16,1048576,0,0.000
1255,3205089237.444,3205089350.695,3205121151.444,31798.819,31914.000,115.181,113.251,1.930,68086.000,0,0.000,0,16,1048576,0,0.000
1256,3205189237.444,3205189351.756,3205221602.763,32249.191,32365.319,116.128,114.312,1.816,67634.681,0,0.000,0,16,1048576,0,0.000
1257,3205289237.444,3205289352.366,3205321237.837,31883.765,32000.393,116.628,114.922,1.706,67999.607,0,0.000,0,16,1048576,0,0.000
1258,3205389237.444,3205389349.446,3205421322.728,31971.320,32085.284,113.964,112.002,1.962,67914.716,0,0.000,0,16,1048576,0,0.000
1259,3205489237.444,3205489343.740,3205521355.370,32009.855,32117.926,108.071,106.296,1.775,67882.074,0,0.000,0,16,1048576,0,0.000
1260,3205589237.444,3205589474.231,3205621131.391,31654.868,31893.947,239.079,236.787,2.292,68106.053,0,0.000,0,16,1048576,0,0.000
1261,3205689237.444,3205689357.952,3205721056.698,31696.523,31819.254,122.731,120.508,2.223,68180.746,0,0.000,0,16,1048576,0,0.000
1262,3205789237.444,3205789352.466,3205821071.416,31717.442,31833.972,116.530,115.022,1.508,68166.028,0,0.000,0,16,1048576,0,0.000
1263,3205889237.444,3205889355.613,3205920955.234,31597.432,31717.790,120.358,118.169,2.189,68282.210,0,0.000,0,16,1048576,0,0.000
1264,3205989237.444,3205989364.462,3206020806.789,31440.387,31569.345,128.958,127.018,1.940,68430.655,0,0.000,0,16,1048576,0,0.000
1265,3206089237.444,3206089352.209,3206120947.952,31593.970,31710.508,116.538,114.765,1.773,68289.492,0,0.000,0,16,1048576,0,0.000
1266,3206189237.444,3206189344.420,3206221164.165,31817.711,31926.721,109.010,106.976,2.034,68073.279,0,0.000,0,16,1048576,0,0.000
1267,3206289237.444,3206289350.383,3206321083.363,31731.118,31845.919,114.801,112.939,1.862,68154.081,0,0.000,0,16,1048576,0,0.000
1268,3206389237.444,3206389361.964,3206420945.087,31581.307,31707.643,126.336,124.520,1.816,68292.357,0,0.000,0,16,1048576,0,0.000
1269,3206489237.444,3206489475.612,3206521118.999,31641.189,31881.555,240.366,238.168,2.198,68118.445,0,0.000,0,16,1048576,0,0.000
1270,3206589237.444,3206589461.700,3206621243.164,31779.690,32005.720,226.030,224.256,1.774,67994.280,0,0.000,0,16,1048576,0,0.000
1271,3206689237.444,3206689349.703,3206721459.345,32108.003,32221.901,113.898,112.259,1.639,67778.099,0,0.000,0,16,1048576,0,0.000
1272,3206789237.444,3206789340.643,3206821423.059,32080.863,32185.615,104.752,103.199,1.553,67814.385,0,0.000,0,16,1048576,0,0.000
1273,3206889237.444,3206889351.805,3206920994.607,31640.891,31757.163,116.272,114.361,1.911,68242.837,0,0.000,0,16,1048576,0,0.000
1274,3206989237.444,3206989343.910,3207021223.377,31878.024,31985.933,107.909,106.466,1.443,68014.067,0,0.000,0,16,1048576,0,0.000
1275,3207089237.444,3207089340.841,3207123062.915,33720.351,33825.471,105.120,103.397,1.723,66174.529,0,0.000,0,16,1048576,0,0.000
1276,3207189237.444,3207189347.723,3207221243.186,31893.948,32005.742,111.794,110.279,1.515,67994.258,0,0.000,0,16,1048576,0,0.000
1277,3207289237.444,3207289288.693,3207321022.133,31732.409,31784.689,52.280,51.249,1.031,68215.311,0,0.000,0,16,1048576,0,0.000
1278,3207389237.444,3207389353.716,3207421112.130,31756.658,31874.686,118.028,116.272,1.756,68125.314,0,0.000,0,16,1048576,0,0.000
1279,3207489237.444,3207489377.894,3207520981.137,31600.669,31743.693,143.024,140.450,2.574,68256.307,0,0.000,0,16,1048576,0,0.000
1280,3207589237.444,3207589354.229,3207621876.834,32520.749,32639.390,118.641,116.785,1.856,67360.610,0,0.000,0,16,1048576,0,0.000
1281,3207689237.444,3207689356.298,3207721159.283,31800.404,31921.839,121.435,118.854,2.581,68078.161,0,0.000,0,16,1048576,0,0.000
1282,3207789237.444,3207789350.133,3207821488.107,32136.166,32250.663,114.497,112.689,1.808,67749.337,0,0.000,0,16,1048576,0,0.000
1283,3207889237.444,3207889350.060,3207920958.523,31606.574,31721.079,114.505,112.616,1.889,68278.921,0,0.000,0,16,1048576,0,0.000
1284,3207989237.444,3207989359.420,3208021097.290,31735.986,31859.846,123.860,121.976,1.884,68140.154,0,0.000,0,16,1048576,0,0.000
1285,3208089237.444,3208089354.522,3208121409.678,32053.169,32172.234,119.065,117.078,1.987,67827.766,0,0.000,0,16,1048576,0,0.000
1286,3208189237.444,3208189346.851,3208221430.540,32081.877,32193.096,111.219,109.407,1.812,67806.904,0,0.000,0,16,1048576,0,0.000
1287,3208289237.444,3208289353.701,3208321421.538,32066.265,32184.094,117.829,116.257,1.572,67815.906,0,0.000,0,16,1048576,0,0.000
1288,3208389237.444,3208389341.782,3208421356.937,32013.614,32119.493,105.879,104.338,1.541,67880.507,0,0.000,0,16,1048576,0,0.000
1289,3208489237.444,3208489340.588,3208521373.021,32030.259,32135.577,105.318,103.144,2.174,67864.423,0,0.000,0,16,1048576,0,0.000
1290,3208589237.444,3208589343.693,3208621357.517,32012.130,32120.073,107.943,106.249,1.694,67879.927,0,0.000,0,16,1048576,0,0.000
1291,3208689237.444,3208689357.327,3208721378.036,32018.912,32140.592,121.680,119.883,1.797,67859.408,0,0.000,0,16,1048576,0,0.000
1292,3208789237.444,3208789488.655,3208821123.415,31632.654,31885.971,253.317,251.211,2.106,68114.029,0,0.000,0,16,1048576,0,0.000
1293,3208889237.444,3208889353.056,3208921462.693,32107.668,32225.249,117.581,115.612,1.969,67774.751,0,0.000,0,16,1048576,0,0.000
1294,3208989237.444,3208989351.697,3209021435.688,32082.366,32198.244,115.878,114.253,1.625,67801.756,0,0.000,0,16,1048576,0,0.000
1295,3209089237.444,3209089342.676,3209121185.806,31841.011,31948.362,107.351,105.232,2.119,68051.638,0,0.000,0,16,1048576,0,0.000
1296,3209189237.444,3209189357.017,3209221070.478,31711.678,31833.034,121.356,119.573,1.783,68166.966,0,0.000,0,16,1048576,0,0.000
1297,3209289237.444,3209289347.060,3209321096.781,31748.000,31859.337,111.337,109.616,1.721,68140.663,0,0.000,0,16,1048576,0,0.000
1298,3209389237.444,3209389339.004,3209421078.767,31738.347,31841.323,102.976,101.560,1.416,68158.677,0,0.000,0,16,1048576,0,0.000
1299,3209489237.444,3209489347.124,3209521500.589,32151.948,32263.145,111.197,109.680,1.517,67736.855,0,0.000,0,16,1048576,0,0.000
1300,3209589237.444,3209589348.969,3209621321.694,31971.110,32084.250,113.140,111.525,1.615,67915.750,0,0.000,0,16,1048576,0,0.000
1301,3209689237.444,3209689350.956,3209721419.194,32066.118,32181.750,115.632,113.512,2.120,67818.250,0,0.000,0,16,1048576,0,0.000
1302,3209789237.444,3209789356.799,3209820896.256,31537.900,31658.812,120.912,119.355,1.557,68341.188,0,0.000,0,16,1048576,0,0.000
1303,3209889237.444,3209889358.920,3209921441.502,32081.027,32204.058,123.031,121.476,1.555,67795.942,0,0.000,0,16,1048576,0,0.000
1304,3209989237.444,3209989349.143,3210021564.562,32213.698,32327.118,113.420,111.699,1.721,67672.882,0,0.000,0,16,1048576,0,0.000
1305,3210089237.444,3210089331.985,3210121419.757,32085.955,32182.313,96.358,94.541,1.817,67817.687,0,0.000,0,16,1048576,0,0.000
1306,3210189237.444,3210189358.840,3210221214.371,31853.766,31976.927,123.161,121.396,1.765,68023.073,0,0.000,0,16,1048576,0,0.000
1307,3210289237.444,3210289365.337,3210321391.759,32024.794,32154.315,129.521,127.893,1.628,67845.685,0,0.000,0,16,1048576,0,0.000
1308,3210389237.444,3210389345.798,3210421040.824,31692.902,31803.380,110.478,108.354,2.124,68196.620,0,0.000,0,16,1048576,0,0.000
1309,3210489237.444,3210489346.545,3210521431.700,32083.460,32194.256,110.796,109.101,1.695,67805.744,0,0.000,0,16,1048576,0,0.000
1310,3210589237.444,3210589354.536,3210621288.427,31932.432,32050.983,118.551,117.092,1.459,67949.017,0,0.000,0,16,1048576,0,0.000
1311,3210689237.444,3210689348.552,3210721441.529,32090.865,32204.085,113.220,111.108,2.112,67795.915,0,0.000,0,16,1048576,0,0.000
1312,3210789237.444,3210789355.658,3210821120.839,31763.537,31883.395,119.858,118.214,1.644,68116.605,0,0.000,0,16,1048576,0,0.000
1313,3210889237.444,3210889348.620,3210921058.480,31708.460,31821.036,112.576,111.176,1.400,68178.964,0,0.000,0,16,1048576,0,0.000
1314,3210989237.444,3210989353.602,3211021607.490,32252.055,32370.046,117.991,116.158,1.833,67629.954,0,0.000,0,16,1048576,0,0.000
1315,3211089237.444,3211089348.239,3211121317.866,31967.656,32080.422,112.766,110.795,1.971,67919.578,0,0.000,0,16,1048576,0,0.000
1316,3211189237.444,3211189357.481,3211221189.712,31830.551,31952.268,121.717,120.037,1.680,68047.732,0,0.000,0,16,1048576,0,0.000
1317,3211289237.444,3211289343.738,3211321396.789,32051.111,32159.345,108.234,106.294,1.940,67840.655,0,0.000,0,16,1048576,0,0.000
1318,3211389237.444,3211389336.211,3211421068.540,31731.125,31831.096,99.971,98.767,1.204,68168.904,0,0.000,0,16,1048576,0,0.000
1319,3211489237.444,3211489350.418,3211521073.781,31721.694,31836.337,114.643,112.974,1.669,68163.663,0,0.000,0,16,1048576,0,0.000
1320,3211589237.444,3211589348.764,3211621158.541,31808.072,31921.097,113.025,111.320,1.705,68078.903,0,0.000,0,16,1048576,0,0.000
1321,3211689237.444,3211689347.479,3211721091.739,31742.931,31854.295,111.364,110.035,1.329,68145.705,0,0.000,0,16,1048576,0,0.000
1322,3211789237.444,3211789411.778,3211821493.576,32080.122,32256.132,176.010,174.334,1.676,67743.868,0,0.000,0,16,1048576,0,0.000
1323,3211889237.444,3211889340.624,3211921127.538,31785.670,31890.094,104.424,103.180,1.244,68109.906,0,0.000,0,16,1048576,0,0.000
1324,3211989237.444,3211989342.108,3212021169.032,31825.791,31931.588,105.797,104.664,1.133,68068.412,0,0.000,0,16,1048576,0,0.000
1325,3212089237.444,3212089344.860,3212121347.542,32000.383,32110.098,109.715,107.416,2.299,67889.902,0,0.000,0,16,1048576,0,0.000
1326,3212189237.444,3212189350.039,3212221080.587,31728.403,31843.143,114.740,112.595,2.145,68156.857,0,0.000,0,16,1048576,0,0.000
1327,3212289237.444,3212289353.952,3212321338.663,31983.013,32101.219,118.206,116.508,1.698,67898.781,0,0.000,0,16,1048576,0,0.000
1328,3212389237.444,3212389355.886,3212420911.500,31553.586,31674.056,120.470,118.442,2.028,68325.944,0,0.000,0,16,1048576,0,0.000
1329,3212489237.444,3212489341.011,3212521323.583,31981.179,32086.139,104.960,103.567,1.393,67913.861,0,0.000,0,16,1048576,0,0.000
