# probe kind=matmul M=48 K=876 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1362,9871976442.228,9871976510.132,9872093085.650,67020.024,116643.422,49623.398,67.904,49555.494,-16643.422,1,16643.422,2,876,48,1
1363,9872176442.228,9872176504.016,9872292841.654,66850.150,116399.426,49549.276,61.788,49487.488,-16399.426,1,16399.426,2,876,48,1
1364,9872376442.228,9872376499.774,9872492975.082,66992.734,116532.854,49540.120,57.546,49482.574,-16532.854,1,16532.854,2,876,48,1
1365,9872576442.228,9872576498.723,9872694703.733,68638.318,118261.505,49623.187,56.495,49566.692,-18261.505,1,18261.505,2,876,48,1
1366,9872776442.228,9872776509.612,9872893210.068,67193.536,116767.840,49574.304,67.384,49506.920,-16767.840,1,16767.840,2,876,48,1
1367,9872976442.228,9872976509.217,9873093499.066,67427.656,117056.838,49629.182,66.989,49562.193,-17056.838,1,17056.838,2,876,48,1
1368,9873176442.228,9873176498.176,9873293066.065,67070.977,116623.837,49552.860,55.948,49496.912,-16623.837,1,16623.837,2,876,48,1
1369,9873376442.228,9873376506.530,9873492769.032,66760.147,116326.804,49566.657,64.302,49502.355,-16326.804,1,16326.804,2,876,48,1
1370,9873576442.228,9873576503.935,9873693714.552,67692.068,117272.324,49580.256,61.707,49518.549,-17272.324,1,17272.324,2,876,48,1
1371,9873776442.228,9873776507.285,9873892977.338,66973.541,116535.110,49561.569,65.057,49496.512,-16535.110,1,16535.110,2,876,48,1
1372,9873976442.228,9873976509.970,9874093187.289,67178.513,116745.061,49566.548,67.742,49498.806,-16745.061,1,16745.061,2,876,48,1
1373,9874176442.228,9874176498.398,9874293904.649,67699.824,117462.421,49762.597,56.170,49706.427,-17462.421,1,17462.421,2,876,48,1
1374,9874376442.228,9874376518.513,9874499311.168,73270.297,122868.940,49598.643,76.285,49522.358,-22868.940,1,22868.940,2,876,48,1
1375,9874576442.228,9874576509.479,9874693094.554,67037.742,116652.326,49614.584,67.251,49547.333,-16652.326,1,16652.326,2,876,48,1
1376,9874776442.228,9874776495.709,9874892918.813,66851.879,116476.585,49624.706,53.481,49571.225,-16476.585,1,16476.585,2,876,48,1
1377,9874976442.228,9874976515.570,9875093023.098,66936.715,116580.870,49644.155,73.342,49570.813,-16580.870,1,16580.870,2,876,48,1
1378,9875176442.228,9875176509.633,9875300588.034,74563.805,124145.806,49582.001,67.405,49514.596,-24145.806,1,24145.806,2,876,48,1
1379,9875376442.228,9875376501.487,9875492194.648,66199.488,115752.420,49552.932,59.259,49493.673,-15752.420,1,15752.420,2,876,48,1
1380,9875576442.228,9875576503.291,9875695764.457,69755.769,119322.229,49566.460,61.063,49505.397,-19322.229,1,19322.229,2,876,48,1
1381,9875776442.228,9875776503.964,9875892727.377,66726.351,116285.149,49558.798,61.736,49497.062,-16285.149,1,16285.149,2,876,48,1
1382,9875976442.228,9875976505.695,9876093100.683,67101.523,116658.455,49556.932,63.467,49493.465,-16658.455,1,16658.455,2,876,48,1
1383,9876176442.228,9876176505.607,9876293244.162,67245.564,116801.934,49556.370,63.379,49492.991,-16801.934,1,16801.934,2,876,48,1
1384,9876376442.228,9876376506.512,9876493727.205,67712.614,117284.977,49572.363,64.284,49508.079,-17284.977,1,17284.977,2,876,48,1
1385,9876576442.228,9876576503.180,9876693802.167,67724.655,117359.939,49635.284,60.952,49574.332,-17359.939,1,17359.939,2,876,48,1
1386,9876776442.228,9876776514.022,9876896183.548,70147.982,119741.320,49593.338,71.794,49521.544,-19741.320,1,19741.320,2,876,48,1
1387,9876976442.228,9876976517.026,9877093408.592,67338.823,116966.364,49627.541,74.798,49552.743,-16966.364,1,16966.364,2,876,48,1
1388,9877176442.228,9877176499.031,9877292543.686,66563.500,116101.458,49537.958,56.803,49481.155,-16101.458,1,16101.458,2,876,48,1
1389,9877376442.228,9877376499.556,9877496919.422,70687.623,120477.194,49789.571,57.328,49732.243,-20477.194,1,20477.194,2,876,48,1
1390,9877576442.228,9877576509.155,9877693923.604,67919.825,117481.376,49561.551,66.927,49494.624,-17481.376,1,17481.376,2,876,48,1
1391,9877776442.228,9877776500.988,9877894004.664,68032.406,117562.436,49530.030,58.760,49471.270,-17562.436,1,17562.436,2,876,48,1
1392,9877976442.228,9877976506.757,9878094942.190,68817.505,118499.962,49682.457,64.529,49617.928,-18499.962,1,18499.962,2,876,48,1
1393,9878176442.228,9878176499.640,9878292984.037,66987.322,116541.809,49554.487,57.412,49497.075,-16541.809,1,16541.809,2,876,48,1
1394,9878376442.228,9878376507.413,9878500508.235,74407.840,124066.007,49658.167,65.185,49592.982,-24066.007,1,24066.007,2,876,48,1
1395,9878576442.228,9878576559.451,9878693782.820,67658.008,117340.592,49682.584,117.223,49565.361,-17340.592,1,17340.592,2,876,48,1
1396,9878776442.228,9878776513.002,9878895221.662,69187.537,118779.434,49591.897,70.774,49521.123,-18779.434,1,18779.434,2,876,48,1
1397,9878976442.228,9878976516.345,9879093329.025,67248.203,116886.797,49638.594,74.117,49564.477,-16886.797,1,16886.797,2,876,48,1
1398,9879176442.228,9879176506.395,9879297404.762,71311.285,120962.534,49651.249,64.167,49587.082,-20962.534,1,20962.534,2,876,48,1
1399,9879376442.228,9879376510.282,9879493152.123,67097.533,116709.895,49612.362,68.054,49544.308,-16709.895,1,16709.895,2,876,48,1
1400,9879576442.228,9879576495.713,9879694069.352,68061.778,117627.124,49565.346,53.485,49511.861,-17627.124,1,17627.124,2,876,48,1
1401,9879776442.228,9879776494.782,9879892686.516,66700.377,116244.288,49543.911,52.554,49491.357,-16244.288,1,16244.288,2,876,48,1
1402,9879976442.228,9879976502.932,9880093873.535,67788.224,117431.307,49643.083,60.704,49582.379,-17431.307,1,17431.307,2,876,48,1
1403,9880176442.228,9880176514.414,9880293394.793,67377.347,116952.565,49575.218,72.186,49503.032,-16952.565,1,16952.565,2,876,48,1
1404,9880376442.228,9880376520.053,9880492928.376,66844.919,116486.148,49641.229,77.825,49563.404,-16486.148,1,16486.148,2,876,48,1
1405,9880576442.228,9880576501.837,9880692964.279,66965.849,116522.051,49556.202,59.609,49496.593,-16522.051,1,16522.051,2,876,48,1
1406,9880776442.228,9880776506.551,9880892655.546,66665.866,116213.318,49547.452,64.323,49483.129,-16213.318,1,16213.318,2,876,48,1
1407,9880976442.228,9880976505.723,9881093250.158,67167.341,116807.930,49640.589,63.495,49577.094,-16807.930,1,16807.930,2,876,48,1
1408,9881176442.228,9881176525.397,9881293557.881,67463.221,117115.653,49652.432,83.169,49569.263,-17115.653,1,17115.653,2,876,48,1
1409,9881376442.228,9881376504.107,9881493232.099,67229.399,116789.871,49560.472,61.879,49498.593,-16789.871,1,16789.871,2,876,48,1
1410,9881576442.228,9881576501.395,9881693930.031,67928.479,117487.803,49559.324,59.167,49500.157,-17487.803,1,17487.803,2,876,48,1
1411,9881776442.228,9881776501.019,9881892285.716,66299.478,115843.488,49544.010,58.791,49485.219,-15843.488,1,15843.488,2,876,48,1
1412,9881976442.228,9881976510.341,9882092990.308,66987.038,116548.080,49561.042,68.113,49492.929,-16548.080,1,16548.080,2,876,48,1
1413,9882176442.228,9882176494.783,9882292768.636,66776.172,116326.408,49550.236,52.555,49497.681,-16326.408,1,16326.408,2,876,48,1
1414,9882376442.228,9882376503.797,9882492905.284,66904.824,116463.056,49558.232,61.569,49496.663,-16463.056,1,16463.056,2,876,48,1
1415,9882576442.228,9882576504.667,9882693079.736,67084.634,116637.508,49552.874,62.439,49490.435,-16637.508,1,16637.508,2,876,48,1
1416,9882776442.228,9882776502.095,9882893898.861,67899.783,117456.633,49556.850,59.867,49496.983,-17456.633,1,17456.633,2,876,48,1
1417,9882976442.228,9882976505.256,9883093491.531,67488.323,117049.303,49560.980,63.028,49497.952,-17049.303,1,17049.303,2,876,48,1
1418,9883176442.228,9883176497.837,9883292918.868,66931.280,116476.640,49545.360,55.609,49489.751,-16476.640,1,16476.640,2,876,48,1
1419,9883376442.228,9883376499.030,9883493507.972,67515.742,117065.744,49550.002,56.802,49493.200,-17065.744,1,17065.744,2,876,48,1
1420,9883576442.228,9883576498.913,9883693885.378,67890.771,117443.150,49552.379,56.685,49495.694,-17443.150,1,17443.150,2,876,48,1
1421,9883776442.228,9883776507.487,9883892729.222,66734.748,116286.994,49552.246,65.259,49486.987,-16286.994,1,16286.994,2,876,48,1
1422,9883976442.228,9883976505.394,9884092967.729,66971.660,116525.501,49553.841,63.166,49490.675,-16525.501,1,16525.501,2,876,48,1
1423,9884176442.228,9884176514.205,9884293173.755,67151.823,116731.527,49579.704,71.977,49507.727,-16731.527,1,16731.527,2,876,48,1
1424,9884376442.228,9884376500.941,9884493332.440,67327.921,116890.212,49562.291,58.713,49503.578,-16890.212,1,16890.212,2,876,48,1
1425,9884576442.228,9884576500.243,9884695908.524,69826.606,119466.296,49639.690,58.015,49581.675,-19466.296,1,19466.296,2,876,48,1
1426,9884776442.228,9884776622.998,9884898788.092,72652.733,122345.864,49693.131,180.770,49512.361,-22345.864,1,22345.864,2,876,48,1
1427,9884976442.228,9884976510.630,9885094959.327,68937.346,118517.099,49579.753,68.402,49511.351,-18517.099,1,18517.099,2,876,48,1
1428,9885176442.228,9885176514.819,9885301319.404,75240.848,124877.176,49636.328,72.591,49563.737,-24877.176,1,24877.176,2,876,48,1
1429,9885376442.228,9885376502.695,9885493095.683,67009.942,116653.455,49643.513,60.467,49583.046,-16653.455,1,16653.455,2,876,48,1
1430,9885576442.228,9885576612.469,9885694966.527,68837.971,118524.299,49686.328,170.241,49516.087,-18524.299,1,18524.299,2,876,48,1
1431,9885776442.228,9885776520.484,9885893028.035,66928.253,116585.807,49657.554,78.256,49579.298,-16585.807,1,16585.807,2,876,48,1
1432,9885976442.228,9885976496.280,9886093137.329,67070.209,116695.101,49624.892,54.052,49570.840,-16695.101,1,16695.101,2,876,48,1
1433,9886176442.228,9886176518.835,9886292919.625,66883.151,116477.397,49594.246,76.607,49517.639,-16477.397,1,16477.397,2,876,48,1
1434,9886376442.228,9886376520.701,9886495362.018,69324.294,118919.790,49595.496,78.473,49517.023,-18919.790,1,18919.790,2,876,48,1
1435,9886576442.228,9886576517.251,9886694398.331,68371.210,117956.103,49584.893,75.023,49509.870,-17956.103,1,17956.103,2,876,48,1
1436,9886776442.228,9886776514.552,9886894778.294,68753.321,118336.066,49582.745,72.324,49510.421,-18336.066,1,18336.066,2,876,48,1
1437,9886976442.228,9886976519.111,9887101424.544,75384.874,124982.316,49597.442,76.883,49520.559,-24982.316,1,24982.316,2,876,48,1
1438,9887176442.228,9887176507.749,9887293307.660,67288.751,116865.432,49576.681,65.521,49511.160,-16865.432,1,16865.432,2,876,48,1
1439,9887376442.228,9887376520.488,9887494576.405,68544.800,118134.177,49589.377,78.260,49511.117,-18134.177,1,18134.177,2,876,48,1
1440,9887576442.228,9887576511.498,9887698377.691,72334.052,121935.463,49601.411,69.270,49532.141,-21935.463,1,21935.463,2,876,48,1
1441,9887776442.228,9887776527.799,9887893149.437,67122.435,116707.209,49584.774,85.571,49499.203,-16707.209,1,16707.209,2,876,48,1
1442,9887976442.228,9887976708.608,9888096726.775,70255.353,120284.547,50029.194,266.380,49762.814,-20284.547,1,20284.547,2,876,48,1
1443,9888176442.228,9888176501.777,9888294818.870,68543.072,118376.642,49833.570,59.549,49774.021,-18376.642,1,18376.642,2,876,48,1
1444,9888376442.228,9888376667.888,9888493023.094,66652.475,116580.866,49928.391,225.660,49702.731,-16580.866,1,16580.866,2,876,48,1
1445,9888576442.228,9888576512.683,9888693120.632,67065.277,116678.404,49613.127,70.455,49542.672,-16678.404,1,16678.404,2,876,48,1
1446,9888776442.228,9888776496.952,9888891662.854,65665.326,115220.626,49555.300,54.724,49500.576,-15220.626,1,15220.626,2,876,48,1
1447,9888976442.228,9888976511.862,9889092629.259,66620.777,116187.031,49566.254,69.634,49496.620,-16187.031,1,16187.031,2,876,48,1
1448,9889176442.228,9889176491.544,9889294562.594,68575.036,118120.366,49545.330,49.316,49496.014,-18120.366,1,18120.366,2,876,48,1
1449,9889376442.228,9889376504.297,9889492888.972,66893.905,116446.744,49552.839,62.069,49490.770,-16446.744,1,16446.744,2,876,48,1
1450,9889576442.228,9889576510.455,9889694248.466,68235.704,117806.238,49570.534,68.227,49502.307,-17806.238,1,17806.238,2,876,48,1
1451,9889776442.228,9889776509.012,9889893180.629,67174.446,116738.401,49563.955,66.784,49497.171,-16738.401,1,16738.401,2,876,48,1
1452,9889976442.228,9889976498.722,9890092609.901,66609.851,116167.673,49557.822,56.494,49501.328,-16167.673,1,16167.673,2,876,48,1
1453,9890176442.228,9890176505.532,9890293415.803,67332.698,116973.575,49640.877,63.304,49577.573,-16973.575,1,16973.575,2,876,48,1
1454,9890376442.228,9890376657.903,9890500512.156,74338.565,124069.928,49731.363,215.675,49515.688,-24069.928,1,24069.928,2,876,48,1
1455,9890576442.228,9890576513.345,9890692745.355,66688.087,116303.127,49615.040,71.117,49543.923,-16303.127,1,16303.127,2,876,48,1
1456,9890776442.228,9890776501.928,9890892111.843,66055.326,115669.615,49614.289,59.700,49554.589,-15669.615,1,15669.615,2,876,48,1
1457,9890976442.228,9890976510.101,9891092476.602,66409.465,116034.374,49624.909,67.873,49557.036,-16034.374,1,16034.374,2,876,48,1
1458,9891176442.228,9891176510.385,9891292732.835,66738.319,116290.607,49552.288,68.157,49484.131,-16290.607,1,16290.607,2,876,48,1
1459,9891376442.228,9891376501.002,9891495583.945,69503.757,119141.717,49637.960,58.774,49579.186,-19141.717,1,19141.717,2,876,48,1
1460,9891576442.228,9891576724.546,9891694611.881,68120.197,118169.653,50049.456,282.318,49767.138,-18169.653,1,18169.653,2,876,48,1
1461,9891776442.228,9891776501.330,9891893148.019,67071.013,116705.791,49634.778,59.102,49575.676,-16705.791,1,16705.791,2,876,48,1
1462,9891976442.228,9891976516.012,9892092338.183,66250.594,115895.955,49645.361,73.784,49571.577,-15895.955,1,15895.955,2,876,48,1
1463,9892176442.228,9892176507.543,9892293024.632,67012.972,116582.404,49569.432,65.315,49504.117,-16582.404,1,16582.404,2,876,48,1
1464,9892376442.228,9892376515.812,9892492738.605,66671.265,116296.377,49625.112,73.584,49551.528,-16296.377,1,16296.377,2,876,48,1
1465,9892576442.228,9892576497.049,9892692831.831,66848.002,116389.603,49541.601,54.821,49486.780,-16389.603,1,16389.603,2,876,48,1
1466,9892776442.228,9892776501.724,9892908537.474,82536.988,132095.246,49558.258,59.496,49498.762,-32095.246,1,32095.246,2,876,48,1
1467,9892976442.228,9892976506.485,9893094105.431,68017.161,117663.203,49646.042,64.257,49581.785,-17663.203,1,17663.203,2,876,48,1
1468,9893176442.228,9893176526.093,9893302031.860,75981.628,125589.632,49608.004,83.865,49524.139,-25589.632,1,25589.632,2,876,48,1
1469,9893376442.228,9893376510.233,9893492679.336,66662.552,116237.108,49574.556,68.005,49506.551,-16237.108,1,16237.108,2,876,48,1
1470,9893576442.228,9893576513.130,9893699595.328,73500.725,123153.100,49652.375,70.902,49581.473,-23153.100,1,23153.100,2,876,48,1
1471,9893776442.228,9893776685.801,9893896072.084,69862.956,119629.856,49766.900,243.573,49523.327,-19629.856,1,19629.856,2,876,48,1
1472,9893976442.228,9893976496.426,9894097070.852,71000.428,120628.624,49628.196,54.198,49573.998,-20628.624,1,20628.624,2,876,48,1
1473,9894176442.228,9894176514.863,9894292660.832,66527.301,116218.604,49691.303,72.635,49618.668,-16218.604,1,16218.604,2,876,48,1
1474,9894376442.228,9894376510.487,9894492993.507,66930.297,116551.279,49620.982,68.259,49552.723,-16551.279,1,16551.279,2,876,48,1
1475,9894576442.228,9894576507.017,9894692869.898,66866.621,116427.670,49561.049,64.789,49496.260,-16427.670,1,16427.670,2,876,48,1
1476,9894776442.228,9894776497.786,9894895550.639,69477.316,119108.411,49631.095,55.558,49575.537,-19108.411,1,19108.411,2,876,48,1
1477,9894976442.228,9894976600.282,9895093136.803,66895.297,116694.575,49799.278,158.054,49641.224,-16694.575,1,16694.575,2,876,48,1
1478,9895176442.228,9895176498.152,9895292512.342,66506.020,116070.114,49564.094,55.924,49508.170,-16070.114,1,16070.114,2,876,48,1
1479,9895376442.228,9895376487.475,9895492247.206,66200.284,115804.978,49604.694,45.247,49559.447,-15804.978,1,15804.978,2,876,48,1
1480,9895576442.228,9895576513.024,9895694030.681,67956.622,117588.453,49631.831,70.796,49561.035,-17588.453,1,17588.453,2,876,48,1
1481,9895776442.228,9895776497.931,9895897217.480,71129.924,120775.252,49645.328,55.703,49589.625,-20775.252,1,20775.252,2,876,48,1
1482,9895976442.228,9895976511.248,9896092291.430,66226.393,115849.202,49622.809,69.020,49553.789,-15849.202,1,15849.202,2,876,48,1
1483,9896176442.228,9896176502.280,9896292924.359,66929.559,116482.131,49552.572,60.052,49492.520,-16482.131,1,16482.131,2,876,48,1
1484,9896376442.228,9896376503.870,9896492562.807,66574.724,116120.579,49545.855,61.642,49484.213,-16120.579,1,16120.579,2,876,48,1
1485,9896576442.228,9896576508.634,9896692786.744,66786.492,116344.516,49558.024,66.406,49491.618,-16344.516,1,16344.516,2,876,48,1
1486,9896776442.228,9896776506.790,9896892900.386,66895.682,116458.158,49562.476,64.562,49497.914,-16458.158,1,16458.158,2,876,48,1
1487,9896976442.228,9896976504.623,9897092691.905,66692.597,116249.677,49557.080,62.395,49494.685,-16249.677,1,16249.677,2,876,48,1
1488,9897176442.228,9897176508.552,9897292712.255,66708.924,116270.027,49561.103,66.324,49494.779,-16270.027,1,16270.027,2,876,48,1
1489,9897376442.228,9897376506.828,9897492600.093,66603.933,116157.865,49553.932,64.600,49489.332,-16157.865,1,16157.865,2,876,48,1
1490,9897576442.228,9897576507.057,9897694558.694,68410.924,118116.466,49705.542,64.829,49640.713,-18116.466,1,18116.466,2,876,48,1
1491,9897776442.228,9897776502.368,9897892656.826,66662.107,116214.598,49552.491,60.140,49492.351,-16214.598,1,16214.598,2,876,48,1
1492,9897976442.228,9897976511.856,9898097546.331,71437.720,121104.103,49666.383,69.628,49596.755,-21104.103,1,21104.103,2,876,48,1
1493,9898176442.228,9898176491.971,9898295906.928,69852.057,119464.700,49612.643,49.743,49562.900,-19464.700,1,19464.700,2,876,48,1
1494,9898376442.228,9898376612.502,9898493211.700,66958.178,116769.472,49811.294,170.274,49641.020,-16769.472,1,16769.472,2,876,48,1
1495,9898576442.228,9898576498.613,9898691881.910,65892.827,115439.682,49546.855,56.385,49490.470,-15439.682,1,15439.682,2,876,48,1
1496,9898776442.228,9898776507.334,9898892919.423,66921.332,116477.195,49555.863,65.106,49490.757,-16477.195,1,16477.195,2,876,48,1
1497,9898976442.228,9898976508.992,9899092340.807,66348.478,115898.579,49550.101,66.764,49483.337,-15898.579,1,15898.579,2,876,48,1
1498,9899176442.228,9899176502.188,9899293637.864,67642.496,117195.636,49553.140,59.960,49493.180,-17195.636,1,17195.636,2,876,48,1
1499,9899376442.228,9899376497.810,9899495748.821,69683.231,119306.593,49623.362,55.582,49567.780,-19306.593,1,19306.593,2,876,48,1
1500,9899576442.228,9899576508.745,9899699379.743,73356.998,122937.515,49580.517,66.517,49514.000,-22937.515,1,22937.515,2,876,48,1
1501,9899776442.228,9899776508.279,9899894751.885,68737.504,118309.657,49572.153,66.051,49506.102,-18309.657,1,18309.657,2,876,48,1
1502,9899976442.228,9899976509.820,9900092615.371,66563.266,116173.143,49609.877,67.592,49542.285,-16173.143,1,16173.143,2,876,48,1
1503,9900176442.228,9900176501.719,9900292589.189,66599.666,116146.961,49547.295,59.491,49487.804,-16146.961,1,16146.961,2,876,48,1
1504,9900376442.228,9900376496.510,9900496135.319,70057.105,119693.091,49635.986,54.282,49581.704,-19693.091,1,19693.091,2,876,48,1
1505,9900576442.228,9900576500.604,9900692873.826,66880.390,116431.598,49551.208,58.376,49492.832,-16431.598,1,16431.598,2,876,48,1
1506,9900776442.228,9900776506.049,9900896273.316,70012.483,119831.088,49818.605,63.821,49754.784,-19831.088,1,19831.088,2,876,48,1
1507,9900976442.228,9900976492.658,9901092628.910,66648.844,116186.682,49537.838,50.430,49487.408,-16186.682,1,16186.682,2,876,48,1
1508,9901176442.228,9901176497.847,9901293258.041,67254.183,116815.813,49561.630,55.619,49506.011,-16815.813,1,16815.813,2,876,48,1
1509,9901376442.228,9901376499.740,9901492494.474,66495.690,116052.246,49556.556,57.512,49499.044,-16052.246,1,16052.246,2,876,48,1
1510,9901576442.228,9901576498.793,9901694060.343,68011.803,117618.115,49606.312,56.565,49549.747,-17618.115,1,17618.115,2,876,48,1
1511,9901776442.228,9901776511.579,9901892848.426,66790.491,116406.198,49615.707,69.351,49546.356,-16406.198,1,16406.198,2,876,48,1
1512,9901976442.228,9901976502.343,9902092717.135,66713.793,116274.907,49561.114,60.115,49500.999,-16274.907,1,16274.907,2,876,48,1
1513,9902176442.228,9902176497.758,9902292736.883,66744.145,116294.655,49550.510,55.530,49494.980,-16294.655,1,16294.655,2,876,48,1
1514,9902376442.228,9902376508.285,9902492691.045,66696.086,116248.817,49552.731,66.057,49486.674,-16248.817,1,16248.817,2,876,48,1
1515,9902576442.228,9902576505.975,9902693102.051,67089.461,116659.823,49570.362,63.747,49506.615,-16659.823,1,16659.823,2,876,48,1
1516,9902776442.228,9902776515.715,9902892699.994,66637.656,116257.766,49620.110,73.487,49546.623,-16257.766,1,16257.766,2,876,48,1
1517,9902976442.228,9902976504.785,9903092941.101,66937.128,116498.873,49561.745,62.557,49499.188,-16498.873,1,16498.873,2,876,48,1
1518,9903176442.228,9903176506.942,9903293185.105,67166.435,116742.877,49576.442,64.714,49511.728,-16742.877,1,16742.877,2,876,48,1
1519,9903376442.228,9903376498.333,9903493132.283,67152.793,116690.055,49537.262,56.105,49481.157,-16690.055,1,16690.055,2,876,48,1
1520,9903576442.228,9903576508.024,9903694157.074,68140.381,117714.846,49574.465,65.796,49508.669,-17714.846,1,17714.846,2,876,48,1
1521,9903776442.228,9903776496.340,9903893303.679,67310.993,116861.451,49550.458,54.112,49496.346,-16861.451,1,16861.451,2,876,48,1
1522,9903976442.228,9903976507.543,9904094175.199,68087.309,117732.971,49645.662,65.315,49580.347,-17732.971,1,17732.971,2,876,48,1
1523,9904176442.228,9904176508.932,9904293069.647,67007.080,116627.419,49620.339,66.704,49553.635,-16627.419,1,16627.419,2,876,48,1
1524,9904376442.228,9904376494.460,9904493080.455,67093.491,116638.227,49544.736,52.232,49492.504,-16638.227,1,16638.227,2,876,48,1
1525,9904576442.228,9904576491.161,9904695516.674,69364.285,119074.446,49710.161,48.933,49661.228,-19074.446,1,19074.446,2,876,48,1
1526,9904776442.228,9904776511.347,9904895837.166,69815.931,119394.938,49579.007,69.119,49509.888,-19394.938,1,19394.938,2,876,48,1
1527,9904976442.228,9904976517.422,9905097891.443,71863.874,121449.215,49585.341,75.194,49510.147,-21449.215,1,21449.215,2,876,48,1
1528,9905176442.228,9905176538.608,9905294663.140,68613.495,118220.912,49607.417,96.380,49511.037,-18220.912,1,18220.912,2,876,48,1
1529,9905376442.228,9905376511.922,9905492778.696,66716.131,116336.468,49620.337,69.694,49550.643,-16336.468,1,16336.468,2,876,48,1
1530,9905576442.228,9905576501.976,9905695548.252,69549.493,119106.024,49556.531,59.748,49496.783,-19106.024,1,19106.024,2,876,48,1
1531,9905776442.228,9905776495.041,9905897139.205,71072.117,120696.977,49624.860,52.813,49572.047,-20696.977,1,20696.977,2,876,48,1
1532,9905976442.228,9905976513.437,9906092874.442,66812.478,116432.214,49619.736,71.209,49548.527,-16432.214,1,16432.214,2,876,48,1
1533,9906176442.228,9906176505.135,9906295059.808,69059.249,118617.580,49558.331,62.907,49495.424,-18617.580,1,18617.580,2,876,48,1
1534,9906376442.228,9906376497.176,9906492729.967,66735.954,116287.739,49551.785,54.948,49496.837,-16287.739,1,16287.739,2,876,48,1
1535,9906576442.228,9906576500.212,9906692862.152,66859.230,116419.924,49560.694,57.984,49502.710,-16419.924,1,16419.924,2,876,48,1
1536,9906776442.228,9906776502.578,9906892895.868,66895.573,116453.640,49558.067,60.350,49497.717,-16453.640,1,16453.640,2,876,48,1
1537,9906976442.228,9906976502.909,9907093051.090,67053.464,116608.862,49555.398,60.681,49494.717,-16608.862,1,16608.862,2,876,48,1
1538,9907176442.228,9907176503.786,9907299993.327,73906.712,123551.099,49644.387,61.558,49582.829,-23551.099,1,23551.099,2,876,48,1
1539,9907376442.228,9907376710.644,9907492733.277,66307.768,116291.049,49983.281,268.416,49714.865,-16291.049,1,16291.049,2,876,48,1
1540,9907576442.228,9907576506.042,9907694092.959,68035.876,117650.731,49614.855,63.814,49551.041,-17650.731,1,17650.731,2,876,48,1
1541,9907776442.228,9907776498.780,9907892496.266,66507.697,116054.038,49546.341,56.552,49489.789,-16054.038,1,16054.038,2,876,48,1
1542,9907976442.228,9907976498.499,9908092539.641,66538.240,116097.413,49559.173,56.271,49502.902,-16097.413,1,16097.413,2,876,48,1
1543,9908176442.228,9908176505.278,9908292821.903,66816.354,116379.675,49563.321,63.050,49500.271,-16379.675,1,16379.675,2,876,48,1
1544,9908376442.228,9908376510.526,9908498645.711,72536.259,122203.483,49667.224,68.298,49598.926,-22203.483,1,22203.483,2,876,48,1
1545,9908576442.228,9908576500.858,9908692794.089,66796.164,116351.861,49555.697,58.630,49497.067,-16351.861,1,16351.861,2,876,48,1
1546,9908776442.228,9908776506.523,9908892986.698,66982.209,116544.470,49562.261,64.295,49497.966,-16544.470,1,16544.470,2,876,48,1
1547,9908976442.228,9908976502.166,9909092658.207,66657.020,116215.979,49558.959,59.938,49499.021,-16215.979,1,16215.979,2,876,48,1
1548,9909176442.228,9909176502.240,9909292796.898,66788.562,116354.670,49566.108,60.012,49506.096,-16354.670,1,16354.670,2,876,48,1
1549,9909376442.228,9909376509.692,9909492922.573,66921.855,116480.345,49558.490,67.464,49491.026,-16480.345,1,16480.345,2,876,48,1
1550,9909576442.228,9909576508.493,9909694095.406,68100.007,117653.178,49553.171,66.265,49486.906,-17653.178,1,17653.178,2,876,48,1
1551,9909776442.228,9909776507.209,9909892994.819,66993.339,116552.591,49559.252,64.981,49494.271,-16552.591,1,16552.591,2,876,48,1
1552,9909976442.228,9909976512.090,9910093040.508,67024.245,116598.280,49574.035,69.862,49504.173,-16598.280,1,16598.280,2,876,48,1
1553,9910176442.228,9910176503.937,9910292628.045,66640.670,116185.817,49545.147,61.709,49483.438,-16185.817,1,16185.817,2,876,48,1
1554,9910376442.228,9910376499.312,9910494041.444,68049.249,117599.216,49549.967,57.084,49492.883,-17599.216,1,17599.216,2,876,48,1
1555,9910576442.228,9910576497.582,9910692771.384,66784.426,116329.156,49544.730,55.354,49489.376,-16329.156,1,16329.156,2,876,48,1
1556,9910776442.228,9910776502.454,9910893053.790,67053.653,116611.562,49557.909,60.226,49497.683,-16611.562,1,16611.562,2,876,48,1
1557,9910976442.228,9910976500.251,9911092320.769,66059.334,115878.541,49819.207,58.023,49761.184,-15878.541,1,15878.541,2,876,48,1
1558,9911176442.228,9911176514.263,9911292994.085,66923.172,116551.857,49628.685,72.035,49556.650,-16551.857,1,16551.857,2,876,48,1
1559,9911376442.228,9911376503.639,9911492814.481,66813.188,116372.253,49559.065,61.411,49497.654,-16372.253,1,16372.253,2,876,48,1
1560,9911576442.228,9911576507.251,9911695986.020,69973.355,119543.792,49570.437,65.023,49505.414,-19543.792,1,19543.792,2,876,48,1
1561,9911776442.228,9911776502.901,9911892420.297,66441.080,115978.069,49536.989,60.673,49476.316,-15978.069,1,15978.069,2,876,48,1
