# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=270 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2326,19879264678.496,19879264723.491,19879267505.259,2780.624,2826.763,46.139,44.995,1.144,7173.237,0,0.000,0,270,8192,0,0.000
2327,19879274678.496,19879274736.026,19879277543.007,2806.071,2864.511,58.440,57.530,0.910,7135.489,0,0.000,0,270,8192,0,0.000
2328,19879284678.496,19879284720.120,19879287599.200,2878.318,2920.704,42.386,41.624,0.762,7079.296,0,0.000,0,270,8192,0,0.000
2329,19879294678.496,19879294741.211,19879297661.156,2918.869,2982.660,63.791,62.715,1.076,7017.340,0,0.000,0,270,8192,0,0.000
2330,19879304678.496,19879304717.312,19879307479.767,2761.612,2801.271,39.659,38.816,0.843,7198.729,0,0.000,0,270,8192,0,0.000
2331,19879314678.496,19879314730.659,19879317577.549,2845.706,2899.053,53.347,52.163,1.184,7100.947,0,0.000,0,270,8192,0,0.000
2332,19879324678.496,19879324740.579,19879327537.627,2796.027,2859.131,63.104,62.083,1.021,7140.869,0,0.000,0,270,8192,0,0.000
2333,19879334678.496,19879334733.402,19879337591.770,2857.341,2913.274,55.933,54.906,1.027,7086.726,0,0.000,0,270,8192,0,0.000
2334,19879344678.496,19879344720.453,19879347564.268,2843.013,2885.772,42.759,41.957,0.802,7114.228,0,0.000,0,270,8192,0,0.000
2335,19879354678.496,19879354717.578,19879357433.558,2715.171,2755.062,39.891,39.082,0.809,7244.938,0,0.000,0,270,8192,0,0.000
2336,19879364678.496,19879364721.323,19879367718.159,2995.993,3039.663,43.670,42.827,0.843,6960.337,0,0.000,0,270,8192,0,0.000
2337,19879374678.496,19879374717.324,19879377494.982,2776.949,2816.486,39.537,38.828,0.709,7183.514,0,0.000,0,270,8192,0,0.000
2338,19879384678.496,19879384728.983,19879387835.757,3105.836,3157.261,51.425,50.487,0.938,6842.739,0,0.000,0,270,8192,0,0.000
2339,19879394678.496,19879394726.334,19879397666.210,2939.162,2987.714,48.552,47.838,0.714,7012.286,0,0.000,0,270,8192,0,0.000
2340,19879404678.496,19879404731.034,19879407789.625,3057.006,3111.129,54.123,52.538,1.585,6888.871,0,0.000,0,270,8192,0,0.000
2341,19879414678.496,19879414719.845,19879417467.254,2746.551,2788.758,42.207,41.349,0.858,7211.242,0,0.000,0,270,8192,0,0.000
2342,19879424678.496,19879424724.459,19879427519.626,2794.538,2841.130,46.592,45.963,0.629,7158.870,0,0.000,0,270,8192,0,0.000
2343,19879434678.496,19879434718.214,19879437501.719,2782.828,2823.223,40.395,39.718,0.677,7176.777,0,0.000,0,270,8192,0,0.000
2344,19879444678.496,19879444725.651,19879447577.374,2850.696,2898.878,48.182,47.155,1.027,7101.122,0,0.000,0,270,8192,0,0.000
2345,19879454678.496,19879454725.662,19879457708.916,2982.250,3030.420,48.170,47.166,1.004,6969.580,0,0.000,0,270,8192,0,0.000
2346,19879464678.496,19879464733.435,19879467705.727,2971.190,3027.231,56.041,54.939,1.102,6972.769,0,0.000,0,270,8192,0,0.000
2347,19879474678.496,19879474721.451,19879477590.197,2867.578,2911.701,44.123,42.955,1.168,7088.299,0,0.000,0,270,8192,0,0.000
2348,19879484678.496,19879484723.140,19879487601.432,2877.534,2922.936,45.402,44.644,0.758,7077.064,0,0.000,0,270,8192,0,0.000
2349,19879494678.496,19879494736.748,19879497664.817,2927.166,2986.321,59.155,58.252,0.903,7013.679,0,0.000,0,270,8192,0,0.000
2350,19879504678.496,19879504731.139,19879507615.510,2883.463,2937.014,53.551,52.643,0.908,7062.986,0,0.000,0,270,8192,0,0.000
2351,19879514678.496,19879514728.682,19879517592.744,2863.136,2914.248,51.112,50.186,0.926,7085.752,0,0.000,0,270,8192,0,0.000
2352,19879524678.496,19879524722.181,19879527424.280,2701.286,2745.784,44.498,43.685,0.813,7254.216,0,0.000,0,270,8192,0,0.000
2353,19879534678.496,19879534738.775,19879537855.371,3115.151,3176.875,61.724,60.279,1.445,6823.125,0,0.000,0,270,8192,0,0.000
2354,19879544678.496,19879544735.354,19879547647.483,2911.170,2968.987,57.817,56.858,0.959,7031.013,0,0.000,0,270,8192,0,0.000
2355,19879554678.496,19879554722.391,19879557592.339,2869.143,2913.843,44.700,43.895,0.805,7086.157,0,0.000,0,270,8192,0,0.000
2356,19879564678.496,19879564718.137,19879567623.645,2904.801,2945.149,40.348,39.641,0.707,7054.851,0,0.000,0,270,8192,0,0.000
2357,19879574678.496,19879574736.674,19879577540.220,2802.712,2861.724,59.012,58.178,0.834,7138.276,0,0.000,0,270,8192,0,0.000
2358,19879584678.496,19879584729.182,19879587620.534,2890.467,2942.038,51.571,50.686,0.885,7057.962,0,0.000,0,270,8192,0,0.000
2359,19879594678.496,19879594723.391,19879597622.821,2898.195,2944.325,46.130,44.895,1.235,7055.675,0,0.000,0,270,8192,0,0.000
2360,19879604678.496,19879604720.395,19879607531.471,2810.058,2852.975,42.917,41.899,1.018,7147.025,0,0.000,0,270,8192,0,0.000
2361,19879614678.496,19879614718.580,19879617580.385,2861.000,2901.889,40.889,40.084,0.805,7098.111,0,0.000,0,270,8192,0,0.000
2362,19879624678.496,19879624728.409,19879627563.097,2833.580,2884.601,51.021,49.913,1.108,7115.399,0,0.000,0,270,8192,0,0.000
2363,19879634678.496,19879634733.709,19879637953.187,3218.395,3274.691,56.296,55.213,1.083,6725.309,0,0.000,0,270,8192,0,0.000
2364,19879644678.496,19879644731.263,19879647761.241,3028.889,3082.745,53.856,52.767,1.089,6917.255,0,0.000,0,270,8192,0,0.000
2365,19879654678.496,19879654741.166,19879657654.542,2912.341,2976.046,63.705,62.670,1.035,7023.954,0,0.000,0,270,8192,0,0.000
2366,19879664678.496,19879664734.531,19879667598.937,2863.288,2920.441,57.153,56.035,1.118,7079.559,0,0.000,0,270,8192,0,0.000
2367,19879674678.496,19879674733.287,19879677561.694,2827.615,2883.198,55.583,54.791,0.792,7116.802,0,0.000,0,270,8192,0,0.000
2368,19879684678.496,19879684720.717,19879687606.558,2884.880,2928.062,43.182,42.221,0.961,7071.938,0,0.000,0,270,8192,0,0.000
2369,19879694678.496,19879694725.411,19879697634.140,2907.835,2955.644,47.809,46.915,0.894,7044.356,0,0.000,0,270,8192,0,0.000
2370,19879704678.496,19879704719.547,19879707640.137,2919.400,2961.641,42.241,41.051,1.190,7038.359,0,0.000,0,270,8192,0,0.000
2371,19879714678.496,19879714734.589,19879717692.499,2956.411,3014.003,57.592,56.093,1.499,6985.997,0,0.000,0,270,8192,0,0.000
2372,19879724678.496,19879724728.358,19879727673.811,2944.320,2995.315,50.995,49.862,1.133,7004.685,0,0.000,0,270,8192,0,0.000
2373,19879734678.496,19879734732.369,19879737762.780,3029.102,3084.284,55.182,53.873,1.309,6915.716,0,0.000,0,270,8192,0,0.000
2374,19879744678.496,19879744731.414,19879747597.921,2865.637,2919.425,53.788,52.918,0.870,7080.575,0,0.000,0,270,8192,0,0.000
2375,19879754678.496,19879754722.808,19879757649.982,2926.473,2971.486,45.013,44.312,0.701,7028.514,0,0.000,0,270,8192,0,0.000
2376,19879764678.496,19879764729.842,19879767581.768,2850.843,2903.272,52.429,51.346,1.083,7096.728,0,0.000,0,270,8192,0,0.000
2377,19879774678.496,19879774722.307,19879777548.084,2824.922,2869.588,44.666,43.811,0.855,7130.412,0,0.000,0,270,8192,0,0.000
2378,19879784678.496,19879784730.515,19879787576.889,2845.511,2898.393,52.882,52.019,0.863,7101.607,0,0.000,0,270,8192,0,0.000
2379,19879794678.496,19879794736.050,19879797176.517,2439.498,2498.021,58.523,57.554,0.969,7501.979,0,0.000,0,270,8192,0,0.000
2380,19879804678.496,19879804725.891,19879807578.208,2851.054,2899.712,48.658,47.395,1.263,7100.288,0,0.000,0,270,8192,0,0.000
2381,19879814678.496,19879814723.117,19879817689.327,2965.161,3010.831,45.670,44.621,1.049,6989.169,0,0.000,0,270,8192,0,0.000
2382,19879824678.496,19879824719.047,19879827597.653,2877.385,2919.157,41.772,40.551,1.221,7080.843,0,0.000,0,270,8192,0,0.000
2383,19879834678.496,19879834732.135,19879837433.035,2699.950,2754.539,54.589,53.639,0.950,7245.461,0,0.000,0,270,8192,0,0.000
2384,19879844678.496,19879844728.150,19879847514.234,2784.951,2835.738,50.787,49.654,1.133,7164.262,0,0.000,0,270,8192,0,0.000
2385,19879854678.496,19879854728.377,19879857542.322,2812.713,2863.826,51.113,49.881,1.232,7136.174,0,0.000,0,270,8192,0,0.000
2386,19879864678.496,19879864721.586,19879867620.332,2898.067,2941.836,43.769,43.090,0.679,7058.164,0,0.000,0,270,8192,0,0.000
2387,19879874678.496,19879874723.660,19879877733.017,3008.122,3054.521,46.399,45.164,1.235,6945.479,0,0.000,0,270,8192,0,0.000
2388,19879884678.496,19879884714.787,19879887528.254,2812.538,2849.758,37.220,36.291,0.929,7150.242,0,0.000,0,270,8192,0,0.000
2389,19879894678.496,19879894729.635,19879897628.858,2897.946,2950.362,52.416,51.139,1.277,7049.638,0,0.000,0,270,8192,0,0.000
2390,19879904678.496,19879904727.198,19879907761.752,3033.160,3083.256,50.096,48.702,1.394,6916.744,0,0.000,0,270,8192,0,0.000
2391,19879914678.496,19879914734.080,19879917744.111,3008.641,3065.615,56.974,55.584,1.390,6934.385,0,0.000,0,270,8192,0,0.000
2392,19879924678.496,19879924737.623,19879927714.964,2975.913,3036.468,60.555,59.127,1.428,6963.532,0,0.000,0,270,8192,0,0.000
2393,19879934678.496,19879934722.065,19879937517.607,2794.867,2839.111,44.244,43.569,0.675,7160.889,0,0.000,0,270,8192,0,0.000
2394,19879944678.496,19879944719.744,19879947619.946,2899.325,2941.450,42.125,41.248,0.877,7058.550,0,0.000,0,270,8192,0,0.000
2395,19879954678.496,19879954722.474,19879957577.865,2854.443,2899.369,44.926,43.978,0.948,7100.631,0,0.000,0,270,8192,0,0.000
2396,19879964678.496,19879964715.681,19879967492.930,2776.593,2814.434,37.841,37.185,0.656,7185.566,0,0.000,0,270,8192,0,0.000
2397,19879974678.496,19879974722.808,19879977624.408,2900.423,2945.912,45.489,44.312,1.177,7054.088,0,0.000,0,270,8192,0,0.000
2398,19879984678.496,19879984723.001,19879987395.018,2671.239,2716.522,45.283,44.505,0.778,7283.478,0,0.000,0,270,8192,0,0.000
2399,19879994678.496,19879994732.546,19879997546.986,2813.237,2868.490,55.253,54.050,1.203,7131.510,0,0.000,0,270,8192,0,0.000
2400,19880004678.496,19880004730.496,19880007642.532,2910.972,2964.036,53.064,52.000,1.064,7035.964,0,0.000,0,270,8192,0,0.000
2401,19880014678.496,19880014733.666,19880017605.217,2870.677,2926.721,56.044,55.170,0.874,7073.279,0,0.000,0,270,8192,0,0.000
2402,19880024678.496,19880024733.880,19880027712.489,2977.337,3033.993,56.656,55.384,1.272,6966.007,0,0.000,0,270,8192,0,0.000
2403,19880034678.496,19880034723.266,19880037657.540,2932.992,2979.044,46.052,44.770,1.282,7020.956,0,0.000,0,270,8192,0,0.000
2404,19880044678.496,19880044724.591,19880047926.836,3201.155,3248.340,47.185,46.095,1.090,6751.660,0,0.000,0,270,8192,0,0.000
2405,19880054678.496,19880054730.466,19880057532.280,2800.537,2853.784,53.247,51.970,1.277,7146.216,0,0.000,0,270,8192,0,0.000
2406,19880064678.496,19880064750.383,19880068188.708,3437.143,3510.212,73.069,71.887,1.182,6489.788,0,0.000,0,270,8192,0,0.000
2407,19880074678.496,19880074733.586,19880077663.613,2929.229,2985.117,55.888,55.090,0.798,7014.883,0,0.000,0,270,8192,0,0.000
2408,19880084678.496,19880084718.871,19880087613.103,2893.069,2934.607,41.538,40.375,1.163,7065.393,0,0.000,0,270,8192,0,0.000
2409,19880094678.496,19880094721.059,19880097479.434,2757.519,2800.938,43.419,42.563,0.856,7199.062,0,0.000,0,270,8192,0,0.000
2410,19880104678.496,19880104752.045,19880108070.332,3317.035,3391.836,74.801,73.549,1.252,6608.164,0,0.000,0,270,8192,0,0.000
2411,19880114678.496,19880114741.415,19880117671.524,2929.184,2993.028,63.844,62.919,0.925,7006.972,0,0.000,0,270,8192,0,0.000
2412,19880124678.496,19880124722.886,19880127699.712,2975.512,3021.216,45.704,44.390,1.314,6978.784,0,0.000,0,270,8192,0,0.000
2413,19880134678.496,19880134718.012,19880137580.484,2861.397,2901.988,40.591,39.516,1.075,7098.012,0,0.000,0,270,8192,0,0.000
2414,19880144678.496,19880144738.056,19880147622.179,2883.240,2943.683,60.443,59.560,0.883,7056.317,0,0.000,0,270,8192,0,0.000
2415,19880154678.496,19880154751.071,19880158832.512,4041.305,4154.016,112.711,72.575,40.136,5845.984,0,0.000,1,270,8192,0,0.000
2416,19880164678.496,19880164729.584,19880167762.332,3027.861,3083.836,55.975,51.088,4.887,6916.164,0,0.000,1,270,8192,0,0.000
2417,19880174678.496,19880174715.522,19880177664.652,2944.759,2986.156,41.397,37.026,4.371,7013.844,0,0.000,1,270,8192,0,0.000
2418,19880184678.496,19880184717.418,19880187735.465,3013.402,3056.969,43.567,38.922,4.645,6943.031,0,0.000,1,270,8192,0,0.000
2419,19880194678.496,19880194714.371,19880197657.660,2939.592,2979.164,39.572,35.875,3.697,7020.836,0,0.000,1,270,8192,0,0.000
2420,19880204678.496,19880204735.534,19880207628.123,2891.764,2949.627,57.863,57.038,0.825,7050.373,0,0.000,0,270,8192,0,0.000
2421,19880214678.496,19880214717.224,19880217624.464,2906.645,2945.968,39.323,38.728,0.595,7054.032,0,0.000,0,270,8192,0,0.000
2422,19880224678.496,19880224715.165,19880227653.638,2937.712,2975.142,37.430,36.669,0.761,7024.858,0,0.000,0,270,8192,0,0.000
2423,19880234678.496,19880234723.294,19880237663.828,2939.636,2985.332,45.696,44.798,0.898,7014.668,0,0.000,0,270,8192,0,0.000
2424,19880244678.496,19880244732.674,19880247555.795,2822.370,2877.299,54.929,54.178,0.751,7122.701,0,0.000,0,270,8192,0,0.000
2425,19880254678.496,19880254740.885,19880257762.657,3020.561,3084.161,63.600,62.389,1.211,6915.839,0,0.000,0,270,8192,0,0.000
2426,19880264678.496,19880264740.268,19880267593.283,2852.189,2914.787,62.598,61.772,0.826,7085.213,0,0.000,0,270,8192,0,0.000
2427,19880274678.496,19880274721.874,19880277543.306,2820.698,2864.810,44.112,43.378,0.734,7135.190,0,0.000,0,270,8192,0,0.000
2428,19880284678.496,19880284721.005,19880287290.331,2568.381,2611.835,43.454,42.509,0.945,7388.165,0,0.000,0,270,8192,0,0.000
2429,19880294678.496,19880294730.086,19880297693.710,2962.836,3015.214,52.378,51.590,0.788,6984.786,0,0.000,0,270,8192,0,0.000
2430,19880304678.496,19880304728.488,19880307581.425,2852.376,2902.929,50.553,49.992,0.561,7097.071,0,0.000,0,270,8192,0,0.000
2431,19880314678.496,19880314716.474,19880317625.968,2908.799,2947.472,38.673,37.978,0.695,7052.528,0,0.000,0,270,8192,0,0.000
2432,19880324678.496,19880324717.351,19880327728.496,3010.443,3050.000,39.557,38.855,0.702,6950.000,0,0.000,0,270,8192,0,0.000
2433,19880334678.496,19880334720.800,19880337691.226,2969.396,3012.730,43.334,42.304,1.030,6987.270,0,0.000,0,270,8192,0,0.000
2434,19880344678.496,19880344751.260,19880347680.221,2928.030,3001.725,73.695,72.764,0.931,6998.275,0,0.000,0,270,8192,0,0.000
2435,19880354678.496,19880354723.115,19880357660.257,2936.096,2981.761,45.665,44.619,1.046,7018.239,0,0.000,0,270,8192,0,0.000
2436,19880364678.496,19880364720.444,19880367676.524,2955.276,2998.028,42.752,41.948,0.804,7001.972,0,0.000,0,270,8192,0,0.000
2437,19880374678.496,19880374724.778,19880377587.560,2861.867,2909.064,47.197,46.282,0.915,7090.936,0,0.000,0,270,8192,0,0.000
2438,19880384678.496,19880384734.369,19880387427.049,2691.679,2748.553,56.874,55.873,1.001,7251.447,0,0.000,0,270,8192,0,0.000
2439,19880394678.496,19880394720.539,19880397556.305,2834.621,2877.809,43.188,42.043,1.145,7122.191,0,0.000,0,270,8192,0,0.000
2440,19880404678.496,19880404740.179,19880407686.082,2944.949,3007.586,62.637,61.683,0.954,6992.414,0,0.000,0,270,8192,0,0.000
2441,19880414678.496,19880414736.715,19880417619.215,2881.827,2940.719,58.892,58.219,0.673,7059.281,0,0.000,0,270,8192,0,0.000
2442,19880424678.496,19880424725.351,19880427721.858,2995.306,3043.362,48.056,46.855,1.201,6956.638,0,0.000,0,270,8192,0,0.000
2443,19880434678.496,19880434740.403,19880437688.157,2946.818,3009.661,62.843,61.907,0.936,6990.339,0,0.000,0,270,8192,0,0.000
2444,19880444678.496,19880444735.164,19880447667.428,2930.929,2988.932,58.003,56.668,1.335,7011.068,0,0.000,0,270,8192,0,0.000
2445,19880454678.496,19880454721.861,19880457575.449,2852.576,2896.953,44.377,43.365,1.012,7103.047,0,0.000,0,270,8192,0,0.000
2446,19880464678.496,19880464734.350,19880467507.985,2758.330,2829.489,71.159,55.854,15.305,7170.511,0,0.000,0,270,8192,0,0.000
2447,19880474678.496,19880474730.808,19880477654.530,2922.590,2976.034,53.444,52.312,1.132,7023.966,0,0.000,0,270,8192,0,0.000
2448,19880484678.496,19880484721.084,19880487620.522,2898.449,2942.026,43.577,42.588,0.989,7057.974,0,0.000,0,270,8192,0,0.000
2449,19880494678.496,19880494722.034,19880497517.464,2794.156,2838.968,44.812,43.538,1.274,7161.032,0,0.000,0,270,8192,0,0.000
2450,19880504678.496,19880504735.195,19880507675.635,2939.444,2997.139,57.695,56.699,0.996,7002.861,0,0.000,0,270,8192,0,0.000
2451,19880514678.496,19880514721.246,19880517551.221,2829.107,2872.725,43.618,42.750,0.868,7127.275,0,0.000,0,270,8192,0,0.000
2452,19880524678.496,19880524721.014,19880527520.979,2798.892,2842.483,43.591,42.518,1.073,7157.517,0,0.000,0,270,8192,0,0.000
2453,19880534678.496,19880534729.779,19880537703.018,2972.012,3024.522,52.510,51.283,1.227,6975.478,0,0.000,0,270,8192,0,0.000
2454,19880544678.496,19880544724.044,19880547545.459,2820.422,2866.963,46.541,45.548,0.993,7133.037,0,0.000,0,270,8192,0,0.000
2455,19880554678.496,19880554721.230,19880557592.134,2870.034,2913.638,43.604,42.734,0.870,7086.362,0,0.000,0,270,8192,0,0.000
2456,19880564678.496,19880564738.522,19880567627.871,2888.274,2949.375,61.101,60.026,1.075,7050.625,0,0.000,0,270,8192,0,0.000
2457,19880574678.496,19880574740.445,19880577512.179,2770.871,2833.683,62.812,61.949,0.863,7166.317,0,0.000,0,270,8192,0,0.000
2458,19880584678.496,19880584745.832,19880587615.191,2868.355,2936.695,68.340,67.336,1.004,7063.305,0,0.000,0,270,8192,0,0.000
2459,19880594678.496,19880594736.191,19880597670.798,2933.896,2992.302,58.406,57.695,0.711,7007.698,0,0.000,0,270,8192,0,0.000
2460,19880604678.496,19880604721.088,19880607591.900,2869.931,2913.404,43.473,42.592,0.881,7086.596,0,0.000,0,270,8192,0,0.000
2461,19880614678.496,19880614727.845,19880617612.469,2883.778,2933.973,50.195,49.349,0.846,7066.027,0,0.000,0,270,8192,0,0.000
2462,19880624678.496,19880624728.154,19880627627.720,2898.551,2949.224,50.673,49.658,1.015,7050.776,0,0.000,0,270,8192,0,0.000
2463,19880634678.496,19880634724.593,19880637697.135,2971.641,3018.639,46.998,46.097,0.901,6981.361,0,0.000,0,270,8192,0,0.000
2464,19880644678.496,19880644746.849,19880647630.288,2882.655,2951.792,69.137,68.353,0.784,7048.208,0,0.000,0,270,8192,0,0.000
2465,19880654678.496,19880654720.941,19880657518.689,2796.993,2840.193,43.200,42.445,0.755,7159.807,0,0.000,0,270,8192,0,0.000
2466,19880664678.496,19880664735.940,19880667619.817,2882.776,2941.321,58.545,57.444,1.101,7058.679,0,0.000,0,270,8192,0,0.000
2467,19880674678.496,19880674742.509,19880677607.531,2863.943,2929.035,65.092,64.013,1.079,7070.965,0,0.000,0,270,8192,0,0.000
2468,19880684678.496,19880684729.530,19880687756.614,3025.992,3078.118,52.126,51.034,1.092,6921.882,0,0.000,0,270,8192,0,0.000
2469,19880694678.496,19880694721.139,19880697577.184,2854.971,2898.688,43.717,42.643,1.074,7101.312,0,0.000,0,270,8192,0,0.000
2470,19880704678.496,19880704720.207,19880707509.268,2787.962,2830.772,42.810,41.711,1.099,7169.228,0,0.000,0,270,8192,0,0.000
2471,19880714678.496,19880714734.897,19880717501.085,2765.069,2822.589,57.520,56.401,1.119,7177.411,0,0.000,0,270,8192,0,0.000
2472,19880724678.496,19880724718.026,19880727663.328,2944.551,2984.832,40.281,39.530,0.751,7015.168,0,0.000,0,270,8192,0,0.000
2473,19880734678.496,19880734734.665,19880737730.168,2994.373,3051.672,57.299,56.169,1.130,6948.328,0,0.000,0,270,8192,0,0.000
2474,19880744678.496,19880744727.443,19880747506.768,2778.097,2828.272,50.175,48.947,1.228,7171.728,0,0.000,0,270,8192,0,0.000
2475,19880754678.496,19880754732.867,19880757581.997,2848.163,2903.501,55.338,54.371,0.967,7096.499,0,0.000,0,270,8192,0,0.000
2476,19880764678.496,19880764731.650,19880767599.740,2867.115,2921.244,54.129,53.154,0.975,7078.756,0,0.000,0,270,8192,0,0.000
2477,19880774678.496,19880774730.286,19880777566.262,2835.235,2887.766,52.531,51.790,0.741,7112.234,0,0.000,0,270,8192,0,0.000
2478,19880784678.496,19880784728.105,19880787635.461,2906.632,2956.965,50.333,49.609,0.724,7043.035,0,0.000,0,270,8192,0,0.000
2479,19880794678.496,19880794724.028,19880797675.978,2951.115,2997.482,46.367,45.532,0.835,7002.518,0,0.000,0,270,8192,0,0.000
2480,19880804678.496,19880804718.540,19880807523.223,2803.914,2844.727,40.813,40.044,0.769,7155.273,0,0.000,0,270,8192,0,0.000
2481,19880814678.496,19880814735.509,19880817487.319,2751.079,2808.823,57.744,57.013,0.731,7191.177,0,0.000,0,270,8192,0,0.000
2482,19880824678.496,19880824724.478,19880827574.661,2849.256,2896.165,46.909,45.982,0.927,7103.835,0,0.000,0,270,8192,0,0.000
2483,19880834678.496,19880834726.168,19880837566.216,2839.373,2887.720,48.347,47.672,0.675,7112.280,0,0.000,0,270,8192,0,0.000
2484,19880844678.496,19880844719.749,19880847603.411,2882.754,2924.915,42.161,41.253,0.908,7075.085,0,0.000,0,270,8192,0,0.000
2485,19880854678.496,19880854727.947,19880857652.752,2923.762,2974.256,50.494,49.451,1.043,7025.744,0,0.000,0,270,8192,0,0.000
2486,19880864678.496,19880864736.776,19880867683.662,2945.870,3005.166,59.296,58.280,1.016,6994.834,0,0.000,0,270,8192,0,0.000
2487,19880874678.496,19880874751.573,19880877789.161,3036.539,3110.665,74.126,73.077,1.049,6889.335,0,0.000,0,270,8192,0,0.000
2488,19880884678.496,19880884727.280,19880887526.827,2798.662,2848.331,49.669,48.784,0.885,7151.669,0,0.000,0,270,8192,0,0.000
2489,19880894678.496,19880894723.714,19880897589.139,2864.323,2910.643,46.320,45.218,1.102,7089.357,0,0.000,0,270,8192,0,0.000
2490,19880904678.496,19880904737.485,19880907696.380,2957.858,3017.884,60.026,58.989,1.037,6982.116,0,0.000,0,270,8192,0,0.000
2491,19880914678.496,19880914735.543,19880917529.132,2792.620,2850.636,58.016,57.047,0.969,7149.364,0,0.000,0,270,8192,0,0.000
2492,19880924678.496,19880924735.239,19880927584.145,2847.858,2905.649,57.791,56.743,1.048,7094.351,0,0.000,0,270,8192,0,0.000
2493,19880934678.496,19880934726.735,19880937734.680,3006.914,3056.184,49.270,48.239,1.031,6943.816,0,0.000,0,270,8192,0,0.000
2494,19880944678.496,19880944729.720,19880947642.577,2911.785,2964.081,52.296,51.224,1.072,7035.919,0,0.000,0,270,8192,0,0.000
2495,19880954678.496,19880954726.245,19880957598.429,2871.406,2919.933,48.527,47.749,0.778,7080.067,0,0.000,0,270,8192,0,0.000
2496,19880964678.496,19880964732.874,19880967652.254,2918.622,2973.758,55.136,54.378,0.758,7026.242,0,0.000,0,270,8192,0,0.000
2497,19880974678.496,19880974730.230,19880977696.583,2965.229,3018.087,52.858,51.734,1.124,6981.913,0,0.000,0,270,8192,0,0.000
2498,19880984678.496,19880984730.516,19880987654.141,2922.270,2975.645,53.375,52.020,1.355,7024.355,0,0.000,0,270,8192,0,0.000
2499,19880994678.496,19880994772.568,19880998062.723,3288.602,3384.227,95.625,94.072,1.553,6615.773,0,0.000,0,270,8192,0,0.000
2500,19881004678.496,19881004745.277,19881007625.819,2879.690,2947.323,67.633,66.781,0.852,7052.677,0,0.000,0,270,8192,0,0.000
2501,19881014678.496,19881014731.420,19881017649.929,2917.579,2971.433,53.854,52.924,0.930,7028.567,0,0.000,0,270,8192,0,0.000
2502,19881024678.496,19881024719.254,19881027772.006,3051.941,3093.510,41.569,40.758,0.811,6906.490,0,0.000,0,270,8192,0,0.000
2503,19881034678.496,19881034729.890,19881037630.960,2900.132,2952.464,52.332,51.394,0.938,7047.536,0,0.000,0,270,8192,0,0.000
2504,19881044678.496,19881044731.593,19881047748.556,3016.181,3070.060,53.879,53.097,0.782,6929.940,0,0.000,0,270,8192,0,0.000
2505,19881054678.496,19881054728.074,19881057658.720,2929.470,2980.224,50.754,49.578,1.176,7019.776,0,0.000,0,270,8192,0,0.000
2506,19881064678.496,19881064737.541,19881067617.784,2878.945,2939.288,60.343,59.045,1.298,7060.712,0,0.000,0,270,8192,0,0.000
2507,19881074678.496,19881074736.151,19881077989.755,3252.485,3311.259,58.774,57.655,1.119,6688.741,0,0.000,0,270,8192,0,0.000
2508,19881084678.496,19881084728.821,19881087605.941,2875.883,2927.445,51.562,50.325,1.237,7072.555,0,0.000,0,270,8192,0,0.000
2509,19881094678.496,19881094735.845,19881097672.587,2935.849,2994.091,58.242,57.349,0.893,7005.909,0,0.000,0,270,8192,0,0.000
2510,19881104678.496,19881104759.043,19881107623.600,2863.230,2945.104,81.874,80.547,1.327,7054.896,0,0.000,0,270,8192,0,0.000
2511,19881114678.496,19881114735.717,19881117637.377,2900.707,2958.881,58.174,57.221,0.953,7041.119,0,0.000,0,270,8192,0,0.000
2512,19881124678.496,19881124741.833,19881127693.880,2950.972,3015.384,64.412,63.337,1.075,6984.616,0,0.000,0,270,8192,0,0.000
2513,19881134678.496,19881134759.662,19881137976.377,3215.480,3297.881,82.401,81.166,1.235,6702.119,0,0.000,0,270,8192,0,0.000
2514,19881144678.496,19881144725.871,19881147708.987,2981.810,3030.491,48.681,47.375,1.306,6969.509,0,0.000,0,270,8192,0,0.000
2515,19881154678.496,19881154721.870,19881157393.066,2670.050,2714.570,44.520,43.374,1.146,7285.430,0,0.000,0,270,8192,0,0.000
2516,19881164678.496,19881164722.114,19881167841.144,3117.901,3162.648,44.747,43.618,1.129,6837.352,0,0.000,0,270,8192,0,0.000
2517,19881174678.496,19881174729.904,19881177687.626,2956.592,3009.130,52.538,51.408,1.130,6990.870,0,0.000,0,270,8192,0,0.000
2518,19881184678.496,19881184736.856,19881187738.935,3000.731,3060.439,59.708,58.360,1.348,6939.561,0,0.000,0,270,8192,0,0.000
2519,19881194678.496,19881194720.547,19881197638.089,2916.513,2959.593,43.080,42.051,1.029,7040.407,0,0.000,0,270,8192,0,0.000
2520,19881204678.496,19881204719.159,19881207568.566,2848.259,2890.070,41.811,40.663,1.148,7109.930,0,0.000,0,270,8192,0,0.000
2521,19881214678.496,19881214721.443,19881217778.229,3055.827,3099.733,43.906,42.947,0.959,6900.267,0,0.000,0,270,8192,0,0.000
2522,19881224678.496,19881224732.322,19881227685.919,2952.853,3007.423,54.570,53.826,0.744,6992.577,0,0.000,0,270,8192,0,0.000
