# probe kind=ptrchase M=48 K=77 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
863,9602341205.934,9602341229.312,9602345455.324,4224.412,4249.390,24.978,23.378,1.600,5750.610,0,0.000,0,77,48,0
864,9602351205.934,9602351228.306,9602355322.739,4093.427,4116.805,23.378,22.372,1.006,5883.195,0,0.000,0,77,48,0
865,9602361205.934,9602361227.240,9602365360.726,4132.547,4154.792,22.245,21.306,0.939,5845.208,0,0.000,0,77,48,0
866,9602371205.934,9602371227.271,9602375383.600,4155.446,4177.666,22.220,21.337,0.883,5822.334,0,0.000,0,77,48,0
867,9602381205.934,9602381230.001,9602385380.256,4148.995,4174.322,25.327,24.067,1.260,5825.678,0,0.000,0,77,48,0
868,9602391205.934,9602391227.718,9602395352.034,4123.155,4146.100,22.945,21.784,1.161,5853.900,0,0.000,0,77,48,0
869,9602401205.934,9602401227.874,9602405379.511,4150.406,4173.577,23.171,21.940,1.231,5826.423,0,0.000,0,77,48,0
870,9602411205.934,9602411227.864,9602415422.884,4194.012,4216.950,22.938,21.930,1.008,5783.050,0,0.000,0,77,48,0
871,9602421205.934,9602421228.559,9602425408.267,4178.691,4202.333,23.642,22.625,1.017,5797.667,0,0.000,0,77,48,0
872,9602431205.934,9602431227.353,9602435398.543,4170.261,4192.609,22.348,21.419,0.929,5807.391,0,0.000,0,77,48,0
873,9602441205.934,9602441228.607,9602445397.760,4167.673,4191.826,24.153,22.673,1.480,5808.174,0,0.000,0,77,48,0
874,9602451205.934,9602451225.612,9602455437.526,4210.822,4231.592,20.770,19.678,1.092,5768.408,0,0.000,0,77,48,0
875,9602461205.934,9602461227.413,9602465364.762,4136.354,4158.828,22.474,21.479,0.995,5841.172,0,0.000,0,77,48,0
876,9602471205.934,9602471229.731,9602475448.895,4218.098,4242.961,24.863,23.797,1.066,5757.039,0,0.000,0,77,48,0
877,9602481205.934,9602481227.956,9602485447.684,4218.595,4241.750,23.155,22.022,1.133,5758.250,0,0.000,0,77,48,0
878,9602491205.934,9602491246.247,9602501244.868,6158.321,10038.934,3880.613,40.313,3840.300,-38.934,1,38.934,1,77,48,1
879,9602511205.934,9602511242.665,9602515983.271,4738.518,4777.337,38.819,36.731,2.088,5222.663,0,0.000,0,77,48,0
880,9602521205.934,9602521238.631,9602525610.491,4370.457,4404.557,34.100,32.697,1.403,5595.443,0,0.000,0,77,48,0
881,9602531205.934,9602531241.466,9602535713.972,4471.199,4508.038,36.839,35.532,1.307,5491.962,0,0.000,0,77,48,0
882,9602541205.934,9602541244.644,9602545619.727,4373.126,4413.793,40.667,38.710,1.957,5586.207,0,0.000,0,77,48,0
883,9602551205.934,9602551245.157,9602555644.015,4397.252,4438.081,40.829,39.223,1.606,5561.919,0,0.000,0,77,48,0
884,9602561205.934,9602561249.665,9602565680.647,4429.116,4474.713,45.597,43.731,1.866,5525.287,0,0.000,0,77,48,0
885,9602571205.934,9602571239.723,9602575575.034,4333.540,4369.100,35.560,33.789,1.771,5630.900,0,0.000,0,77,48,0
886,9602581205.934,9602581245.900,9602585609.328,4361.460,4403.394,41.934,39.966,1.968,5596.606,0,0.000,0,77,48,0
887,9602591205.934,9602591232.477,9602595500.169,4266.570,4294.235,27.665,26.543,1.122,5705.765,0,0.000,0,77,48,0
888,9602601205.934,9602601248.869,9602605760.578,4510.058,4554.644,44.586,42.935,1.651,5445.356,0,0.000,0,77,48,0
889,9602611205.934,9602611246.959,9602615685.961,4437.363,4480.027,42.664,41.025,1.639,5519.973,0,0.000,0,77,48,0
890,9602621205.934,9602621251.757,9602626332.264,5078.450,5126.330,47.880,45.823,2.057,4873.670,0,0.000,0,77,48,0
891,9602631205.934,9602631240.466,9602635697.772,4455.790,4491.838,36.048,34.532,1.516,5508.162,0,0.000,0,77,48,0
892,9602641205.934,9602641246.443,9602645678.560,4430.405,4472.626,42.221,40.509,1.712,5527.374,0,0.000,0,77,48,0
893,9602651205.934,9602651230.714,9602655386.184,4154.280,4180.250,25.970,24.780,1.190,5819.750,0,0.000,0,77,48,0
894,9602661205.934,9602661254.124,9602665705.208,4448.556,4499.274,50.718,48.190,2.528,5500.726,0,0.000,0,77,48,0
895,9602671205.934,9602671590.950,9602675999.356,4406.284,4793.422,387.138,385.016,2.122,5206.578,0,0.000,0,77,48,0
896,9602681205.934,9602681238.353,9602685577.892,4337.965,4371.958,33.993,32.419,1.574,5628.042,0,0.000,0,77,48,0
897,9602691205.934,9602691242.982,9602695890.243,4645.612,4684.309,38.697,37.048,1.649,5315.691,0,0.000,0,77,48,0
898,9602701205.934,9602701236.646,9602705939.565,4700.799,4733.631,32.832,30.712,2.120,5266.369,0,0.000,0,77,48,0
899,9602711205.934,9602711230.233,9602715673.842,4442.442,4467.908,25.466,24.299,1.167,5532.092,0,0.000,0,77,48,0
900,9602721205.934,9602721240.428,9602725704.074,4461.854,4498.140,36.286,34.494,1.792,5501.860,0,0.000,0,77,48,0
901,9602731205.934,9602731241.745,9602735681.878,4438.119,4475.944,37.825,35.811,2.014,5524.056,0,0.000,0,77,48,0
902,9602741205.934,9602741244.272,9602746370.794,5124.888,5164.860,39.972,38.338,1.634,4835.140,0,0.000,0,77,48,0
903,9602751205.934,9602751242.457,9602755726.134,4481.797,4520.200,38.403,36.523,1.880,5479.800,0,0.000,0,77,48,0
904,9602761205.934,9602761238.578,9602765551.785,4311.793,4345.851,34.058,32.644,1.414,5654.149,0,0.000,0,77,48,0
905,9602771205.934,9602771242.316,9602775526.811,4283.024,4320.877,37.853,36.382,1.471,5679.123,0,0.000,0,77,48,0
906,9602781205.934,9602781228.422,9602785464.312,4234.800,4258.378,23.578,22.488,1.090,5741.622,0,0.000,0,77,48,0
907,9602791205.934,9602791232.767,9602795500.140,4266.021,4294.206,28.185,26.833,1.352,5705.794,0,0.000,0,77,48,0
908,9602801205.934,9602801238.062,9602805577.465,4338.164,4371.531,33.367,32.128,1.239,5628.469,0,0.000,0,77,48,0
909,9602811205.934,9602811227.794,9602815393.241,4164.301,4187.307,23.006,21.860,1.146,5812.693,0,0.000,0,77,48,0
910,9602821205.934,9602821236.482,9602825534.663,4296.926,4328.729,31.803,30.548,1.255,5671.271,0,0.000,0,77,48,0
911,9602831205.934,9602831239.243,9602835590.549,4349.629,4384.615,34.986,33.309,1.677,5615.385,0,0.000,0,77,48,0
912,9602841205.934,9602841227.745,9602845373.281,4144.393,4167.347,22.954,21.811,1.143,5832.653,0,0.000,0,77,48,0
913,9602851205.934,9602851239.996,9602855536.390,4294.789,4330.456,35.667,34.062,1.605,5669.544,0,0.000,0,77,48,0
914,9602861205.934,9602861242.890,9602865536.619,4292.319,4330.685,38.366,36.956,1.410,5669.315,0,0.000,0,77,48,0
915,9602871205.934,9602871228.442,9602875400.449,4171.030,4194.515,23.485,22.508,0.977,5805.485,0,0.000,0,77,48,0
916,9602881205.934,9602881245.177,9602885651.830,4404.786,4445.896,41.110,39.243,1.867,5554.104,0,0.000,0,77,48,0
917,9602891205.934,9602891229.210,9602895386.667,4156.383,4180.733,24.350,23.276,1.074,5819.267,0,0.000,0,77,48,0
918,9602901205.934,9602901228.072,9602905308.796,4079.647,4102.862,23.215,22.138,1.077,5897.138,0,0.000,0,77,48,0
919,9602911205.934,9602911227.574,9602915308.702,4080.230,4102.768,22.538,21.640,0.898,5897.232,0,0.000,0,77,48,0
920,9602921205.934,9602921228.251,9602925384.524,4155.378,4178.590,23.212,22.317,0.895,5821.410,0,0.000,0,77,48,0
921,9602931205.934,9602931228.700,9602935434.684,4204.773,4228.750,23.977,22.766,1.211,5771.250,0,0.000,0,77,48,0
922,9602941205.934,9602941230.095,9602945482.445,4251.199,4276.511,25.312,24.161,1.151,5723.489,0,0.000,0,77,48,0
923,9602951205.934,9602951233.021,9602955443.479,4209.330,4237.545,28.215,27.087,1.128,5762.455,0,0.000,0,77,48,0
924,9602961205.934,9602961249.690,9602965523.165,4271.385,4317.231,45.846,43.756,2.090,5682.769,0,0.000,0,77,48,0
925,9602971205.934,9602971244.548,9602975663.971,4417.701,4458.037,40.336,38.614,1.722,5541.963,0,0.000,0,77,48,0
926,9602981205.934,9602981245.000,9602985664.106,4417.363,4458.172,40.809,39.066,1.743,5541.828,0,0.000,0,77,48,0
927,9602991205.934,9602991242.062,9602995719.406,4475.900,4513.472,37.572,36.128,1.444,5486.528,0,0.000,0,77,48,0
928,9603001205.934,9603001239.691,9603005660.795,4419.655,4454.861,35.206,33.757,1.449,5545.139,0,0.000,0,77,48,0
929,9603011205.934,9603011241.067,9603015643.284,4400.641,4437.350,36.709,35.133,1.576,5562.650,0,0.000,0,77,48,0
930,9603021205.934,9603021241.154,9603025628.448,4385.699,4422.514,36.815,35.220,1.595,5577.486,0,0.000,0,77,48,0
931,9603031205.934,9603031247.733,9603035600.225,4350.781,4394.291,43.510,41.799,1.711,5605.709,0,0.000,0,77,48,0
932,9603041205.934,9603041229.081,9603045375.792,4145.466,4169.858,24.392,23.147,1.245,5830.142,0,0.000,0,77,48,0
933,9603051205.934,9603051231.633,9603055415.589,4182.704,4209.655,26.951,25.699,1.252,5790.345,0,0.000,0,77,48,0
934,9603061205.934,9603061229.655,9603065358.644,4128.007,4152.710,24.703,23.721,0.982,5847.290,0,0.000,0,77,48,0
935,9603071205.934,9603071229.099,9603075366.523,4136.424,4160.589,24.165,23.165,1.000,5839.411,0,0.000,0,77,48,0
936,9603081205.934,9603081229.039,9603085362.278,4132.332,4156.344,24.012,23.105,0.907,5843.656,0,0.000,0,77,48,0
937,9603091205.934,9603091227.058,9603095301.110,4073.059,4095.176,22.117,21.124,0.993,5904.824,0,0.000,0,77,48,0
938,9603101205.934,9603101227.822,9603105500.795,4272.021,4294.861,22.840,21.888,0.952,5705.139,0,0.000,0,77,48,0
939,9603111205.934,9603111230.246,9603115342.760,4111.277,4136.826,25.549,24.312,1.237,5863.174,0,0.000,0,77,48,0
940,9603121205.934,9603121228.603,9603125304.829,4075.354,4098.895,23.541,22.669,0.872,5901.105,0,0.000,0,77,48,0
941,9603131205.934,9603131242.060,9603135666.684,4423.050,4460.750,37.700,36.126,1.574,5539.250,0,0.000,0,77,48,0
942,9603141205.934,9603141227.977,9603145421.912,4192.767,4215.978,23.211,22.043,1.168,5784.022,0,0.000,0,77,48,0
943,9603151205.934,9603151245.367,9603155576.769,4329.767,4370.835,41.068,39.433,1.635,5629.165,0,0.000,0,77,48,0
944,9603161205.934,9603161242.440,9603165818.539,4572.603,4612.605,40.002,36.506,3.496,5387.395,0,0.000,0,77,48,0
945,9603171205.934,9603171247.181,9603176042.775,4794.186,4836.841,42.655,41.247,1.408,5163.159,0,0.000,0,77,48,0
946,9603181205.934,9603181233.471,9603185547.765,4312.723,4341.831,29.108,27.537,1.571,5658.169,0,0.000,0,77,48,0
947,9603191205.934,9603191247.923,9603201278.000,6865.326,10072.066,3206.740,41.989,3164.751,-72.066,1,72.066,1,77,48,1
948,9603211205.934,9603211248.176,9603216554.332,5304.185,5348.398,44.213,42.242,1.971,4651.602,0,0.000,0,77,48,0
949,9603221205.934,9603221247.513,9603225722.266,4472.817,4516.332,43.515,41.579,1.936,5483.668,0,0.000,0,77,48,0
950,9603231205.934,9603231231.861,9603235391.908,4158.564,4185.974,27.410,25.927,1.483,5814.026,0,0.000,0,77,48,0
951,9603241205.934,9603241231.072,9603245450.986,4218.464,4245.052,26.588,25.138,1.450,5754.948,0,0.000,0,77,48,0
952,9603251205.934,9603251229.465,9603255286.233,4055.168,4080.299,25.131,23.531,1.600,5919.701,0,0.000,0,77,48,0
953,9603261205.934,9603261246.070,9603265689.495,4441.501,4483.561,42.060,40.136,1.924,5516.439,0,0.000,0,77,48,0
954,9603271205.934,9603271232.087,9603275406.447,4173.196,4200.513,27.317,26.153,1.164,5799.487,0,0.000,0,77,48,0
955,9603281205.934,9603281232.579,9603285333.494,4099.906,4127.560,27.654,26.645,1.009,5872.440,0,0.000,0,77,48,0
956,9603291205.934,9603291239.706,9603295468.750,4227.749,4262.816,35.067,33.772,1.295,5737.184,0,0.000,0,77,48,0
957,9603301205.934,9603301228.511,9603305327.294,4097.405,4121.360,23.955,22.577,1.378,5878.640,0,0.000,0,77,48,0
958,9603311205.934,9603311229.583,9603315338.140,4107.746,4132.206,24.460,23.649,0.811,5867.794,0,0.000,0,77,48,0
959,9603321205.934,9603321244.702,9603325770.921,4524.713,4564.987,40.274,38.768,1.506,5435.013,0,0.000,0,77,48,0
960,9603331205.934,9603331237.045,9603335474.656,4236.339,4268.722,32.383,31.111,1.272,5731.278,0,0.000,0,77,48,0
961,9603341205.934,9603341250.319,9603345795.461,4543.290,4589.527,46.237,44.385,1.852,5410.473,0,0.000,0,77,48,0
962,9603351205.934,9603351245.727,9603355706.232,4458.651,4500.298,41.647,39.793,1.854,5499.702,0,0.000,0,77,48,0
963,9603361205.934,9603361228.914,9603365388.985,4159.066,4183.051,23.985,22.980,1.005,5816.949,0,0.000,0,77,48,0
964,9603371205.934,9603371240.957,9603375541.983,4299.746,4336.049,36.303,35.023,1.280,5663.951,0,0.000,0,77,48,0
965,9603381205.934,9603381362.274,9603392742.360,8161.237,11536.426,3375.189,156.340,3218.849,-1536.426,1,1536.426,1,77,48,1
966,9603401205.934,9603401247.164,9603405685.726,4436.648,4479.792,43.144,41.230,1.914,5520.208,0,0.000,0,77,48,0
967,9603411205.934,9603411228.232,9603415406.552,4177.198,4200.618,23.420,22.298,1.122,5799.382,0,0.000,0,77,48,0
968,9603421205.934,9603421227.057,9603425370.227,4142.229,4164.293,22.064,21.123,0.941,5835.707,0,0.000,0,77,48,0
969,9603431205.934,9603431226.930,9603435422.020,4194.089,4216.086,21.997,20.996,1.001,5783.914,0,0.000,0,77,48,0
970,9603441205.934,9603441227.304,9603445319.036,4090.735,4113.102,22.367,21.370,0.997,5886.898,0,0.000,0,77,48,0
971,9603451205.934,9603451229.318,9603455270.447,4040.091,4064.513,24.422,23.384,1.038,5935.487,0,0.000,0,77,48,0
972,9603461205.934,9603461226.765,9603465268.743,4041.070,4062.809,21.739,20.831,0.908,5937.191,0,0.000,0,77,48,0
973,9603471205.934,9603471228.377,9603475358.032,4128.693,4152.098,23.405,22.443,0.962,5847.902,0,0.000,0,77,48,0
974,9603481205.934,9603481227.817,9603485334.594,4105.870,4128.660,22.790,21.883,0.907,5871.340,0,0.000,0,77,48,0
975,9603491205.934,9603491227.631,9603495353.382,4124.874,4147.448,22.574,21.697,0.877,5852.552,0,0.000,0,77,48,0
976,9603501205.934,9603501226.622,9603505356.213,4128.584,4150.279,21.695,20.688,1.007,5849.721,0,0.000,0,77,48,0
977,9603511205.934,9603511228.847,9603515399.953,4170.100,4194.019,23.919,22.913,1.006,5805.981,0,0.000,0,77,48,0
978,9603521205.934,9603521246.824,9603525616.421,4367.944,4410.487,42.543,40.890,1.653,5589.513,0,0.000,0,77,48,0
979,9603531205.934,9603531237.606,9603535545.911,4306.918,4339.977,33.059,31.672,1.387,5660.023,0,0.000,0,77,48,0
980,9603541205.934,9603541225.587,9603545488.180,4261.484,4282.246,20.762,19.653,1.109,5717.754,0,0.000,0,77,48,0
981,9603551205.934,9603551230.713,9603555433.733,4202.017,4227.799,25.782,24.779,1.003,5772.201,0,0.000,0,77,48,0
982,9603561205.934,9603561239.462,9603565539.334,4298.744,4333.400,34.656,33.528,1.128,5666.600,0,0.000,0,77,48,0
983,9603571205.934,9603571227.479,9603575299.364,4070.993,4093.430,22.437,21.545,0.892,5906.570,0,0.000,0,77,48,0
984,9603581205.934,9603581226.924,9603585287.382,4059.532,4081.448,21.916,20.990,0.926,5918.552,0,0.000,0,77,48,0
985,9603591205.934,9603591227.053,9603595307.736,4079.932,4101.802,21.870,21.119,0.751,5898.198,0,0.000,0,77,48,0
986,9603601205.934,9603601244.000,9603605565.022,4319.627,4359.088,39.461,38.066,1.395,5640.912,0,0.000,0,77,48,0
987,9603611205.934,9603611242.444,9603615481.268,4237.405,4275.334,37.929,36.510,1.419,5724.666,0,0.000,0,77,48,0
988,9603621205.934,9603621227.575,9603625338.186,4109.617,4132.252,22.635,21.641,0.994,5867.748,0,0.000,0,77,48,0
989,9603631205.934,9603631227.381,9603635361.199,4132.397,4155.265,22.868,21.447,1.421,5844.735,0,0.000,0,77,48,0
990,9603641205.934,9603641229.347,9603645387.143,4156.632,4181.209,24.577,23.413,1.164,5818.791,0,0.000,0,77,48,0
991,9603651205.934,9603651244.436,9603655748.726,4502.655,4542.792,40.137,38.502,1.635,5457.208,0,0.000,0,77,48,0
992,9603661205.934,9603661229.103,9603665428.466,4198.171,4222.532,24.361,23.169,1.192,5777.468,0,0.000,0,77,48,0
993,9603671205.934,9603671243.972,9603675620.762,4375.126,4414.828,39.702,38.038,1.664,5585.172,0,0.000,0,77,48,0
994,9603681205.934,9603681242.913,9603685568.680,4324.464,4362.746,38.282,36.979,1.303,5637.254,0,0.000,0,77,48,0
995,9603691205.934,9603691238.764,9603695525.530,4285.488,4319.596,34.108,32.830,1.278,5680.404,0,0.000,0,77,48,0
996,9603701205.934,9603701238.399,9603705541.689,4302.049,4335.755,33.706,32.465,1.241,5664.245,0,0.000,0,77,48,0
997,9603711205.934,9603711245.231,9603715529.143,4282.421,4323.209,40.788,39.297,1.491,5676.791,0,0.000,0,77,48,0
998,9603721205.934,9603721231.236,9603725318.609,4085.939,4112.675,26.736,25.302,1.434,5887.325,0,0.000,0,77,48,0
999,9603731205.934,9603731229.502,9603735393.835,4163.367,4187.901,24.534,23.568,0.966,5812.099,0,0.000,0,77,48,0
1000,9603741205.934,9603741229.248,9603745341.414,4110.996,4135.480,24.484,23.314,1.170,5864.520,0,0.000,0,77,48,0
1001,9603751205.934,9603751230.859,9603755310.225,4078.519,4104.291,25.772,24.925,0.847,5895.709,0,0.000,0,77,48,0
1002,9603761205.934,9603761230.366,9603765381.506,4150.227,4175.572,25.345,24.432,0.913,5824.428,0,0.000,0,77,48,0
1003,9603771205.934,9603771229.451,9603775341.002,4110.446,4135.068,24.622,23.517,1.105,5864.932,0,0.000,0,77,48,0
1004,9603781205.934,9603781228.475,9603785346.431,4116.822,4140.497,23.675,22.541,1.134,5859.503,0,0.000,0,77,48,0
1005,9603791205.934,9603791227.699,9603795447.777,4219.049,4241.843,22.794,21.765,1.029,5758.157,0,0.000,0,77,48,0
1006,9603801205.934,9603801229.692,9603805336.740,4105.975,4130.806,24.831,23.758,1.073,5869.194,0,0.000,0,77,48,0
1007,9603811205.934,9603811229.696,9603815353.085,4122.315,4147.151,24.836,23.762,1.074,5852.849,0,0.000,0,77,48,0
1008,9603821205.934,9603821228.332,9603825299.499,4070.108,4093.565,23.457,22.398,1.059,5906.435,0,0.000,0,77,48,0
1009,9603831205.934,9603831227.685,9603835330.737,4102.134,4124.803,22.669,21.751,0.918,5875.197,0,0.000,0,77,48,0
1010,9603841205.934,9603841233.886,9603845404.086,4169.139,4198.152,29.013,27.952,1.061,5801.848,0,0.000,0,77,48,0
1011,9603851205.934,9603851228.653,9603855315.331,4085.667,4109.397,23.730,22.719,1.011,5890.603,0,0.000,0,77,48,0
1012,9603861205.934,9603861229.004,9603865364.114,4134.018,4158.180,24.162,23.070,1.092,5841.820,0,0.000,0,77,48,0
1013,9603871205.934,9603871228.221,9603875434.640,4205.428,4228.706,23.278,22.287,0.991,5771.294,0,0.000,0,77,48,0
1014,9603881205.934,9603881229.204,9603885391.720,4161.491,4185.786,24.295,23.270,1.025,5814.214,0,0.000,0,77,48,0
1015,9603891205.934,9603891226.073,9603895385.074,4158.145,4179.140,20.995,20.139,0.856,5820.860,0,0.000,0,77,48,0
1016,9603901205.934,9603901229.212,9603905271.744,4041.590,4065.810,24.220,23.278,0.942,5934.190,0,0.000,0,77,48,0
1017,9603911205.934,9603911227.938,9603915304.726,4075.903,4098.792,22.889,22.004,0.885,5901.208,0,0.000,0,77,48,0
1018,9603921205.934,9603921225.752,9603925244.484,4017.897,4038.550,20.653,19.818,0.835,5961.450,0,0.000,0,77,48,0
1019,9603931205.934,9603931227.451,9603935374.848,4146.320,4168.914,22.594,21.517,1.077,5831.086,0,0.000,0,77,48,0
1020,9603941205.934,9603941245.994,9603945535.266,4287.594,4329.332,41.738,40.060,1.678,5670.668,0,0.000,0,77,48,0
1021,9603951205.934,9603951229.358,9603955399.796,4168.974,4193.862,24.888,23.424,1.464,5806.138,0,0.000,0,77,48,0
1022,9603961205.934,9603961241.868,9603965685.791,4441.925,4479.857,37.932,35.934,1.998,5520.143,0,0.000,0,77,48,0
1023,9603971205.934,9603971237.306,9603975583.706,4344.879,4377.772,32.893,31.372,1.521,5622.228,0,0.000,0,77,48,0
1024,9603981205.934,9603981226.028,9603985358.189,4131.062,4152.255,21.193,20.094,1.099,5847.745,0,0.000,0,77,48,0
1025,9603991205.934,9603991226.105,9603995405.020,4177.932,4199.086,21.154,20.171,0.983,5800.914,0,0.000,0,77,48,0
1026,9604001205.934,9604001228.517,9604005369.703,4140.096,4163.769,23.673,22.583,1.090,5836.231,0,0.000,0,77,48,0
1027,9604011205.934,9604011244.612,9604016102.488,4856.317,4896.554,40.237,38.678,1.559,5103.446,0,0.000,0,77,48,0
1028,9604021205.934,9604021241.986,9604025479.695,4236.455,4273.761,37.306,36.052,1.254,5726.239,0,0.000,0,77,48,0
1029,9604031205.934,9604031231.908,9604035397.631,4164.579,4191.697,27.118,25.974,1.144,5808.303,0,0.000,0,77,48,0
1030,9604041205.934,9604041249.477,9604045687.607,4436.004,4481.673,45.669,43.543,2.126,5518.327,0,0.000,0,77,48,0
1031,9604051205.934,9604051253.766,9604055725.105,4469.414,4519.171,49.757,47.832,1.925,5480.829,0,0.000,0,77,48,0
1032,9604061205.934,9604061237.742,9604065594.554,4355.023,4388.620,33.597,31.808,1.789,5611.380,0,0.000,0,77,48,0
1033,9604071205.934,9604071245.093,9604076031.834,4784.860,4825.900,41.040,39.159,1.881,5174.100,0,0.000,0,77,48,0
1034,9604081205.934,9604081240.800,9604086022.940,4780.421,4817.006,36.585,34.866,1.719,5182.994,0,0.000,0,77,48,0
1035,9604091205.934,9604091228.943,9604095387.062,4156.664,4181.128,24.464,23.009,1.455,5818.872,0,0.000,0,77,48,0
1036,9604101205.934,9604101243.315,9604105532.965,4288.072,4327.031,38.959,37.381,1.578,5672.969,0,0.000,0,77,48,0
1037,9604111205.934,9604111242.863,9604116369.657,5125.398,5163.723,38.325,36.929,1.396,4836.277,0,0.000,0,77,48,0
1038,9604121205.934,9604121226.483,9604125323.613,4096.154,4117.679,21.525,20.549,0.976,5882.321,0,0.000,0,77,48,0
1039,9604131205.934,9604131238.115,9604135797.458,4558.084,4591.524,33.440,32.181,1.259,5408.476,0,0.000,0,77,48,0
1040,9604141205.934,9604141226.865,9604146028.930,4801.245,4822.996,21.751,20.931,0.820,5177.004,0,0.000,0,77,48,0
1041,9604151205.934,9604151231.016,9604155543.847,4311.570,4337.913,26.343,25.082,1.261,5662.087,0,0.000,0,77,48,0
1042,9604161205.934,9604161669.479,9604171407.269,5639.286,10201.335,4562.049,463.545,4098.504,-201.335,1,201.335,1,77,48,1
1043,9604181205.934,9604181241.069,9604185522.042,4279.546,4316.108,36.562,35.135,1.427,5683.892,0,0.000,0,77,48,0
1044,9604191205.934,9604191226.582,9604195306.304,4078.765,4100.370,21.605,20.648,0.957,5899.630,0,0.000,0,77,48,0
1045,9604201205.934,9604201230.738,9604205317.413,4085.711,4111.479,25.768,24.804,0.964,5888.521,0,0.000,0,77,48,0
1046,9604211205.934,9604211230.933,9604215304.451,4072.468,4098.517,26.049,24.999,1.050,5901.483,0,0.000,0,77,48,0
1047,9604221205.934,9604221233.479,9604225988.678,4753.641,4782.744,29.103,27.545,1.558,5217.256,0,0.000,0,77,48,0
1048,9604231205.934,9604231232.097,9604235438.825,4205.598,4232.891,27.293,26.163,1.130,5767.109,0,0.000,0,77,48,0
1049,9604241205.934,9604241228.740,9604245329.692,4099.968,4123.758,23.790,22.806,0.984,5876.242,0,0.000,0,77,48,0
1050,9604251205.934,9604251241.958,9604255607.659,4364.150,4401.725,37.575,36.024,1.551,5598.275,0,0.000,0,77,48,0
1051,9604261205.934,9604261288.611,9604265592.337,4302.355,4386.403,84.048,82.677,1.371,5613.597,0,0.000,0,77,48,0
1052,9604271205.934,9604271247.244,9604275869.390,4619.838,4663.456,43.618,41.310,2.308,5336.544,0,0.000,0,77,48,0
1053,9604281205.934,9604281237.755,9604285451.162,4212.262,4245.228,32.966,31.821,1.145,5754.772,0,0.000,0,77,48,0
1054,9604291205.934,9604291234.848,9604295458.826,4222.773,4252.892,30.119,28.914,1.205,5747.108,0,0.000,0,77,48,0
1055,9604301205.934,9604301238.622,9604305655.557,4415.593,4449.623,34.030,32.688,1.342,5550.377,0,0.000,0,77,48,0
1056,9604311205.934,9604311241.134,9604315503.680,4260.991,4297.746,36.755,35.200,1.555,5702.254,0,0.000,0,77,48,0
1057,9604321205.934,9604321231.759,9604325343.908,4111.001,4137.974,26.973,25.825,1.148,5862.026,0,0.000,0,77,48,0
1058,9604331205.934,9604331227.074,9604335286.727,4058.858,4080.793,21.935,21.140,0.795,5919.207,0,0.000,0,77,48,0
1059,9604341205.934,9604341226.998,9604345254.822,4027.011,4048.888,21.877,21.064,0.813,5951.112,0,0.000,0,77,48,0
1060,9604351205.934,9604351227.791,9604355251.493,4022.890,4045.559,22.669,21.857,0.812,5954.441,0,0.000,0,77,48,0
1061,9604361205.934,9604361237.704,9604365445.841,4206.886,4239.907,33.021,31.770,1.251,5760.093,0,0.000,0,77,48,0
1062,9604371205.934,9604371225.934,9604375263.433,4036.433,4057.499,21.066,20.000,1.066,5942.501,0,0.000,0,77,48,0
1063,9604381205.934,9604381241.217,9604385489.311,4246.777,4283.377,36.600,35.283,1.317,5716.623,0,0.000,0,77,48,0
1064,9604391205.934,9604391240.223,9604395639.738,4397.934,4433.804,35.870,34.289,1.581,5566.196,0,0.000,0,77,48,0
1065,9604401205.934,9604401241.656,9604405464.875,4221.928,4258.941,37.013,35.722,1.291,5741.059,0,0.000,0,77,48,0
1066,9604411205.934,9604411237.849,9604415590.357,4351.235,4384.423,33.188,31.915,1.273,5615.577,0,0.000,0,77,48,0
1067,9604421205.934,9604421238.094,9604425466.653,4227.461,4260.719,33.258,32.160,1.098,5739.281,0,0.000,0,77,48,0
1068,9604431205.934,9604431241.072,9604435514.788,4272.389,4308.854,36.465,35.138,1.327,5691.146,0,0.000,0,77,48,0
1069,9604441205.934,9604441239.874,9604445495.826,4254.732,4289.892,35.160,33.940,1.220,5710.108,0,0.000,0,77,48,0
1070,9604451205.934,9604451237.521,9604455539.840,4300.408,4333.906,33.498,31.587,1.911,5666.094,0,0.000,0,77,48,0
1071,9604461205.934,9604461237.439,9604465516.912,4278.033,4310.978,32.945,31.505,1.440,5689.022,0,0.000,0,77,48,0
1072,9604471205.934,9604471238.068,9604475511.824,4272.437,4305.890,33.453,32.134,1.319,5694.110,0,0.000,0,77,48,0
1073,9604481205.934,9604481241.448,9604485559.811,4316.973,4353.877,36.904,35.514,1.390,5646.123,0,0.000,0,77,48,0
1074,9604491205.934,9604491241.891,9604495507.911,4264.807,4301.977,37.170,35.957,1.213,5698.023,0,0.000,0,77,48,0
1075,9604501205.934,9604501249.873,9604505902.835,4650.028,4696.901,46.873,43.939,2.934,5303.099,0,0.000,0,77,48,0
1076,9604511205.934,9604511245.098,9604521235.919,6619.466,10029.985,3410.519,39.164,3371.355,-29.985,1,29.985,1,77,48,1
