# probe kind=matmul M=48 K=1563 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
440,29863048153.504,29863048176.708,29863111158.775,62982.009,63005.271,23.262,23.204,0.058,36994.729,0,0.000,0,1563,48,0
441,29863148153.504,29863148175.362,29863211347.072,63171.743,63193.568,21.825,21.858,-0.033,36806.432,0,0.000,0,1563,48,0
442,29863248153.504,29863248173.181,29863311217.289,63044.498,63063.785,19.287,19.677,-0.390,36936.215,0,0.000,0,1563,48,0
443,29863348153.504,29863348174.645,29863410828.582,62654.071,62675.078,21.007,21.141,-0.134,37324.922,0,0.000,0,1563,48,0
444,29863448153.504,29863448174.486,29863511106.937,62932.256,62953.433,21.177,20.982,0.195,37046.567,0,0.000,0,1563,48,0
445,29863548153.504,29863548175.018,29863611298.877,63123.911,63145.373,21.462,21.514,-0.052,36854.627,0,0.000,0,1563,48,0
446,29863648153.504,29863648173.750,29863710916.806,62743.074,62763.302,20.228,20.246,-0.018,37236.698,0,0.000,0,1563,48,0
447,29863748153.504,29863748176.561,29863811089.851,62913.309,62936.347,23.038,23.057,-0.019,37063.653,0,0.000,0,1563,48,0
448,29863848153.504,29863848176.334,29863911061.215,62884.705,62907.711,23.006,22.830,0.176,37092.289,0,0.000,0,1563,48,0
449,29863948153.504,29863948178.913,29864011054.797,62875.600,62901.293,25.693,25.409,0.284,37098.707,0,0.000,0,1563,48,0
450,29864048153.504,29864048176.811,29864111078.547,62901.769,62925.043,23.274,23.307,-0.033,37074.957,0,0.000,0,1563,48,0
451,29864148153.504,29864148175.674,29864211070.971,62895.231,62917.467,22.236,22.170,0.066,37082.533,0,0.000,0,1563,48,0
452,29864248153.504,29864248174.758,29864311124.725,62950.162,62971.221,21.059,21.254,-0.195,37028.779,0,0.000,0,1563,48,0
453,29864348153.504,29864348177.237,29864411157.467,62980.479,63003.963,23.484,23.733,-0.249,36996.037,0,0.000,0,1563,48,0
454,29864448153.504,29864448174.107,29864510996.292,62822.418,62842.788,20.370,20.603,-0.233,37157.212,0,0.000,0,1563,48,0
455,29864548153.504,29864548174.478,29864611157.782,62983.351,63004.278,20.927,20.974,-0.047,36995.722,0,0.000,0,1563,48,0
456,29864648153.504,29864648177.787,29864711152.045,62974.063,62998.541,24.478,24.283,0.195,37001.459,0,0.000,0,1563,48,0
457,29864748153.504,29864748179.041,29864811291.821,63112.552,63138.317,25.765,25.537,0.228,36861.683,0,0.000,0,1563,48,0
458,29864848153.504,29864848175.837,29864910937.526,62761.837,62784.022,22.185,22.333,-0.148,37215.978,0,0.000,0,1563,48,0
459,29864948153.504,29864948176.322,29865011119.383,62943.080,62965.879,22.799,22.818,-0.019,37034.121,0,0.000,0,1563,48,0
460,29865048153.504,29865048181.088,29865111184.520,63003.537,63031.016,27.479,27.584,-0.105,36968.984,0,0.000,0,1563,48,0
461,29865148153.504,29865148173.354,29865211186.723,63013.646,63033.219,19.573,19.850,-0.277,36966.781,0,0.000,0,1563,48,0
462,29865248153.504,29865248174.109,29865311184.457,63010.668,63030.953,20.285,20.605,-0.320,36969.047,0,0.000,0,1563,48,0
463,29865348153.504,29865348174.273,29865411195.222,63021.123,63041.718,20.595,20.769,-0.174,36958.282,0,0.000,0,1563,48,0
464,29865448153.504,29865448173.542,29865511337.345,63164.004,63183.841,19.837,20.038,-0.201,36816.159,0,0.000,0,1563,48,0
465,29865548153.504,29865548173.477,29865610972.464,62799.313,62818.960,19.647,19.973,-0.326,37181.040,0,0.000,0,1563,48,0
466,29865648153.504,29865648170.680,29865711268.654,63098.217,63115.150,16.933,17.176,-0.243,36884.850,0,0.000,0,1563,48,0
467,29865748153.504,29865748175.290,29865811170.767,62995.601,63017.263,21.662,21.786,-0.124,36982.737,0,0.000,0,1563,48,0
468,29865848153.504,29865848175.280,29865911146.712,62971.685,62993.208,21.523,21.776,-0.253,37006.792,0,0.000,0,1563,48,0
469,29865948153.504,29865948175.687,29866010841.289,62665.631,62687.785,22.154,22.183,-0.029,37312.215,0,0.000,0,1563,48,0
470,29866048153.504,29866048176.512,29866110869.238,62692.908,62715.734,22.826,23.008,-0.182,37284.266,0,0.000,0,1563,48,0
471,29866148153.504,29866148174.536,29866211265.224,63090.973,63111.720,20.747,21.032,-0.285,36888.280,0,0.000,0,1563,48,0
472,29866248153.504,29866248173.495,29866311176.667,63003.484,63023.163,19.679,19.991,-0.312,36976.837,0,0.000,0,1563,48,0
473,29866348153.504,29866348174.499,29866411190.601,63016.248,63037.097,20.849,20.995,-0.146,36962.903,0,0.000,0,1563,48,0
474,29866448153.504,29866448172.047,29866511276.409,63104.604,63122.905,18.301,18.543,-0.242,36877.095,0,0.000,0,1563,48,0
475,29866548153.504,29866548174.014,29866611238.608,63064.821,63085.104,20.283,20.510,-0.227,36914.896,0,0.000,0,1563,48,0
476,29866648153.504,29866648174.522,29866710974.770,62800.255,62821.266,21.011,21.018,-0.007,37178.734,0,0.000,0,1563,48,0
477,29866748153.504,29866748176.835,29866811221.098,63044.221,63067.594,23.373,23.331,0.042,36932.406,0,0.000,0,1563,48,0
478,29866848153.504,29866848172.117,29866911098.870,62926.857,62945.366,18.509,18.613,-0.104,37054.634,0,0.000,0,1563,48,0
479,29866948153.504,29866948174.614,29867011124.869,62950.401,62971.365,20.964,21.110,-0.146,37028.635,0,0.000,0,1563,48,0
480,29867048153.504,29867048175.776,29867111150.629,62974.989,62997.125,22.136,22.272,-0.136,37002.875,0,0.000,0,1563,48,0
481,29867148153.504,29867148174.142,29867211085.096,62911.152,62931.592,20.440,20.638,-0.198,37068.408,0,0.000,0,1563,48,0
482,29867248153.504,29867248173.159,29867311149.399,62976.536,62995.895,19.359,19.655,-0.296,37004.105,0,0.000,0,1563,48,0
483,29867348153.504,29867348174.016,29867411055.100,62881.323,62901.596,20.273,20.512,-0.239,37098.404,0,0.000,0,1563,48,0
484,29867448153.504,29867448172.430,29867511123.478,62951.435,62969.974,18.539,18.926,-0.387,37030.026,0,0.000,0,1563,48,0
485,29867548153.504,29867548173.421,29867611154.427,62981.263,63000.923,19.660,19.917,-0.257,36999.077,0,0.000,0,1563,48,0
486,29867648153.504,29867648176.500,29867711186.185,63009.652,63032.681,23.029,22.996,0.033,36967.319,0,0.000,0,1563,48,0
487,29867748153.504,29867748174.356,29867811357.012,63182.871,63203.508,20.637,20.852,-0.215,36796.492,0,0.000,0,1563,48,0
488,29867848153.504,29867848174.685,29867911038.974,62864.434,62885.470,21.036,21.181,-0.145,37114.530,0,0.000,0,1563,48,0
489,29867948153.504,29867948175.897,29868010936.320,62760.393,62782.816,22.423,22.393,0.030,37217.184,0,0.000,0,1563,48,0
490,29868048153.504,29868048174.777,29868111161.504,62986.836,63008.000,21.164,21.273,-0.109,36992.000,0,0.000,0,1563,48,0
491,29868148153.504,29868148173.964,29868210889.809,62716.021,62736.305,20.284,20.460,-0.176,37263.695,0,0.000,0,1563,48,0
492,29868248153.504,29868248172.962,29868311018.618,62845.960,62865.114,19.154,19.458,-0.304,37134.886,0,0.000,0,1563,48,0
493,29868348153.504,29868348174.127,29868411025.920,62852.116,62872.416,20.300,20.623,-0.323,37127.584,0,0.000,0,1563,48,0
494,29868448153.504,29868448173.055,29868511142.911,62970.025,62989.407,19.382,19.551,-0.169,37010.593,0,0.000,0,1563,48,0
495,29868548153.504,29868548174.463,29868611110.785,62936.581,62957.281,20.700,20.959,-0.259,37042.719,0,0.000,0,1563,48,0
496,29868648153.504,29868648174.612,29868711165.981,62991.461,63012.477,21.016,21.108,-0.092,36987.523,0,0.000,0,1563,48,0
497,29868748153.504,29868748176.091,29868811315.021,63138.911,63161.517,22.606,22.587,0.019,36838.483,0,0.000,0,1563,48,0
498,29868848153.504,29868848173.054,29868911145.326,62972.415,62991.822,19.407,19.550,-0.143,37008.178,0,0.000,0,1563,48,0
499,29868948153.504,29868948177.230,29869011165.131,62988.093,63011.627,23.534,23.726,-0.192,36988.373,0,0.000,0,1563,48,0
500,29869048153.504,29869048176.436,29869111085.024,62908.766,62931.520,22.754,22.932,-0.178,37068.480,0,0.000,0,1563,48,0
501,29869148153.504,29869148173.482,29869211248.503,63075.251,63094.999,19.748,19.978,-0.230,36905.001,0,0.000,0,1563,48,0
502,29869248153.504,29869248175.687,29869311201.346,63025.802,63047.842,22.040,22.183,-0.143,36952.158,0,0.000,0,1563,48,0
503,29869348153.504,29869348173.637,29869411186.835,63013.435,63033.331,19.896,20.133,-0.237,36966.669,0,0.000,0,1563,48,0
504,29869448153.504,29869448175.109,29869511242.238,63067.444,63088.734,21.290,21.605,-0.315,36911.266,0,0.000,0,1563,48,0
505,29869548153.504,29869548173.083,29869611245.730,63072.988,63092.226,19.238,19.579,-0.341,36907.774,0,0.000,0,1563,48,0
506,29869648153.504,29869648177.389,29869711128.448,62950.969,62974.944,23.975,23.885,0.090,37025.056,0,0.000,0,1563,48,0
507,29869748153.504,29869748178.608,29869811179.622,63000.922,63026.118,25.196,25.104,0.092,36973.882,0,0.000,0,1563,48,0
508,29869848153.504,29869848176.750,29869910962.682,62785.904,62809.178,23.274,23.246,0.028,37190.822,0,0.000,0,1563,48,0
509,29869948153.504,29869948177.005,29870011194.715,63017.714,63041.211,23.497,23.501,-0.004,36958.789,0,0.000,0,1563,48,0
510,29870048153.504,29870048176.593,29870111381.758,63205.024,63228.254,23.230,23.089,0.141,36771.746,0,0.000,0,1563,48,0
511,29870148153.504,29870148174.324,29870210978.885,62804.764,62825.381,20.617,20.820,-0.203,37174.619,0,0.000,0,1563,48,0
512,29870248153.504,29870248175.205,29870311249.336,63074.208,63095.832,21.624,21.701,-0.077,36904.168,0,0.000,0,1563,48,0
513,29870348153.504,29870348174.171,29870411272.983,63099.064,63119.479,20.415,20.667,-0.252,36880.521,0,0.000,0,1563,48,0
514,29870448153.504,29870448175.517,29870511034.609,62859.249,62881.105,21.856,22.013,-0.157,37118.895,0,0.000,0,1563,48,0
515,29870548153.504,29870548174.706,29870611067.844,62893.288,62914.340,21.052,21.202,-0.150,37085.660,0,0.000,0,1563,48,0
516,29870648153.504,29870648175.752,29870710903.901,62728.339,62750.397,22.058,22.248,-0.190,37249.603,0,0.000,0,1563,48,0
517,29870748153.504,29870748175.533,29870811209.163,63033.977,63055.659,21.682,22.029,-0.347,36944.341,0,0.000,0,1563,48,0
518,29870848153.504,29870848174.303,29870911011.595,62837.680,62858.091,20.411,20.799,-0.388,37141.909,0,0.000,0,1563,48,0
519,29870948153.504,29870948175.467,29871011131.491,62956.217,62977.987,21.770,21.963,-0.193,37022.013,0,0.000,0,1563,48,0
520,29871048153.504,29871048177.139,29871111146.990,62969.978,62993.486,23.508,23.635,-0.127,37006.514,0,0.000,0,1563,48,0
521,29871148153.504,29871148174.058,29871211111.104,62937.225,62957.600,20.375,20.554,-0.179,37042.400,0,0.000,0,1563,48,0
522,29871248153.504,29871248173.434,29871311084.369,62911.178,62930.865,19.687,19.930,-0.243,37069.135,0,0.000,0,1563,48,0
523,29871348153.504,29871348173.547,29871411274.084,63100.793,63120.580,19.787,20.043,-0.256,36879.420,0,0.000,0,1563,48,0
524,29871448153.504,29871448175.961,29871511092.564,62916.658,62939.060,22.402,22.457,-0.055,37060.940,0,0.000,0,1563,48,0
525,29871548153.504,29871548174.137,29871610975.419,62801.521,62821.915,20.394,20.633,-0.239,37178.085,0,0.000,0,1563,48,0
526,29871648153.504,29871648175.618,29871711245.121,63069.734,63091.617,21.883,22.114,-0.231,36908.383,0,0.000,0,1563,48,0
527,29871748153.504,29871748175.636,29871811355.222,63179.551,63201.718,22.167,22.132,0.035,36798.282,0,0.000,0,1563,48,0
528,29871848153.504,29871848174.502,29871911146.537,62972.214,62993.033,20.819,20.998,-0.179,37006.967,0,0.000,0,1563,48,0
529,29871948153.504,29871948176.680,29872011153.746,62977.149,63000.242,23.093,23.176,-0.083,36999.758,0,0.000,0,1563,48,0
530,29872048153.504,29872048178.291,29872111098.781,62920.547,62945.277,24.730,24.787,-0.057,37054.723,0,0.000,0,1563,48,0
531,29872148153.504,29872148176.480,29872211041.037,62864.356,62887.533,23.177,22.976,0.201,37112.467,0,0.000,0,1563,48,0
532,29872248153.504,29872248175.281,29872311116.066,62940.734,62962.562,21.828,21.777,0.051,37037.438,0,0.000,0,1563,48,0
533,29872348153.504,29872348174.896,29872411288.925,63114.204,63135.421,21.217,21.392,-0.175,36864.579,0,0.000,0,1563,48,0
534,29872448153.504,29872448175.112,29872511158.357,62983.385,63004.853,21.468,21.608,-0.140,36995.147,0,0.000,0,1563,48,0
535,29872548153.504,29872548176.248,29872611067.351,62891.287,62913.847,22.560,22.744,-0.184,37086.153,0,0.000,0,1563,48,0
536,29872648153.504,29872648175.601,29872711241.278,63065.852,63087.774,21.922,22.097,-0.175,36912.226,0,0.000,0,1563,48,0
537,29872748153.504,29872748174.240,29872811059.107,62885.102,62905.603,20.501,20.736,-0.235,37094.397,0,0.000,0,1563,48,0
538,29872848153.504,29872848177.265,29872911108.086,62930.632,62954.582,23.950,23.761,0.189,37045.418,0,0.000,0,1563,48,0
539,29872948153.504,29872948178.496,29873011167.764,62989.154,63014.260,25.106,24.992,0.114,36985.740,0,0.000,0,1563,48,0
540,29873048153.504,29873048177.739,29873111224.343,63046.547,63070.839,24.292,24.235,0.057,36929.161,0,0.000,0,1563,48,0
541,29873148153.504,29873148175.219,29873211018.902,62843.665,62865.398,21.733,21.715,0.018,37134.602,0,0.000,0,1563,48,0
542,29873248153.504,29873248175.090,29873311101.792,62926.549,62948.288,21.739,21.586,0.153,37051.712,0,0.000,0,1563,48,0
543,29873348153.504,29873348176.465,29873411186.490,63010.078,63032.986,22.908,22.961,-0.053,36967.014,0,0.000,0,1563,48,0
544,29873448153.504,29873448174.723,29873511166.810,62992.177,63013.306,21.129,21.219,-0.090,36986.694,0,0.000,0,1563,48,0
545,29873548153.504,29873548175.398,29873611070.621,62895.242,62917.117,21.875,21.894,-0.019,37082.883,0,0.000,0,1563,48,0
546,29873648153.504,29873648176.748,29873711256.637,63079.758,63103.133,23.375,23.244,0.131,36896.867,0,0.000,0,1563,48,0
547,29873748153.504,29873748179.000,29873811146.923,62967.951,62993.419,25.468,25.496,-0.028,37006.581,0,0.000,0,1563,48,0
548,29873848153.504,29873848178.207,29873911174.275,62996.016,63020.771,24.755,24.703,0.052,36979.229,0,0.000,0,1563,48,0
549,29873948153.504,29873948175.931,29874011183.744,63007.789,63030.240,22.451,22.427,0.024,36969.760,0,0.000,0,1563,48,0
550,29874048153.504,29874048185.354,29874111005.621,62820.189,62852.117,31.928,31.850,0.078,37147.883,0,0.000,0,1563,48,0
551,29874148153.504,29874148180.401,29874211077.404,62896.564,62923.900,27.336,26.897,0.439,37076.100,0,0.000,0,1563,48,0
552,29874248153.504,29874248176.231,29874311033.305,62856.989,62879.801,22.812,22.727,0.085,37120.199,0,0.000,0,1563,48,0
553,29874348153.504,29874348173.584,29874411160.636,62987.272,63007.132,19.860,20.080,-0.220,36992.868,0,0.000,0,1563,48,0
554,29874448153.504,29874448175.866,29874510851.467,62675.847,62697.963,22.116,22.362,-0.246,37302.037,0,0.000,0,1563,48,0
555,29874548153.504,29874548174.036,29874611214.258,63040.388,63060.754,20.366,20.532,-0.166,36939.246,0,0.000,0,1563,48,0
556,29874648153.504,29874648177.779,29874711221.475,63043.701,63067.971,24.270,24.275,-0.005,36932.029,0,0.000,0,1563,48,0
557,29874748153.504,29874748176.675,29874811128.092,62951.415,62974.588,23.173,23.171,0.002,37025.412,0,0.000,0,1563,48,0
558,29874848153.504,29874848173.868,29874911218.711,63044.840,63065.207,20.367,20.364,0.003,36934.793,0,0.000,0,1563,48,0
559,29874948153.504,29874948177.681,29875011160.080,62982.461,63006.576,24.115,24.177,-0.062,36993.424,0,0.000,0,1563,48,0
560,29875048153.504,29875048177.640,29875111167.595,62990.087,63014.091,24.004,24.136,-0.132,36985.909,0,0.000,0,1563,48,0
561,29875148153.504,29875148177.407,29875211222.403,63044.978,63068.899,23.921,23.903,0.018,36931.101,0,0.000,0,1563,48,0
562,29875248153.504,29875248176.271,29875311096.242,62919.782,62942.738,22.956,22.767,0.189,37057.262,0,0.000,0,1563,48,0
563,29875348153.504,29875348178.345,29875411150.391,62971.744,62996.887,25.143,24.841,0.302,37003.113,0,0.000,0,1563,48,0
564,29875448153.504,29875448177.952,29875511066.680,62888.575,62913.176,24.601,24.448,0.153,37086.824,0,0.000,0,1563,48,0
565,29875548153.504,29875548176.989,29875611040.963,62863.896,62887.459,23.563,23.485,0.078,37112.541,0,0.000,0,1563,48,0
566,29875648153.504,29875648175.842,29875711220.433,63044.750,63066.929,22.179,22.338,-0.159,36933.071,0,0.000,0,1563,48,0
567,29875748153.504,29875748175.132,29875811191.651,63016.653,63038.147,21.494,21.628,-0.134,36961.853,0,0.000,0,1563,48,0
568,29875848153.504,29875848175.565,29875911226.903,63051.079,63073.399,22.320,22.061,0.259,36926.601,0,0.000,0,1563,48,0
569,29875948153.504,29875948175.743,29876011079.246,62903.382,62925.742,22.360,22.239,0.121,37074.258,0,0.000,0,1563,48,0
570,29876048153.504,29876048178.535,29876111087.827,62909.169,62934.323,25.154,25.031,0.123,37065.677,0,0.000,0,1563,48,0
571,29876148153.504,29876148178.792,29876211060.425,62881.715,62906.921,25.206,25.288,-0.082,37093.079,0,0.000,0,1563,48,0
572,29876248153.504,29876248176.749,29876311188.009,63011.362,63034.505,23.143,23.245,-0.102,36965.495,0,0.000,0,1563,48,0
573,29876348153.504,29876348174.454,29876411122.807,62948.341,62969.303,20.962,20.950,0.012,37030.697,0,0.000,0,1563,48,0
574,29876448153.504,29876448175.391,29876511166.233,62991.041,63012.729,21.688,21.887,-0.199,36987.271,0,0.000,0,1563,48,0
575,29876548153.504,29876548176.015,29876611056.381,62880.450,62902.877,22.427,22.511,-0.084,37097.123,0,0.000,0,1563,48,0
576,29876648153.504,29876648177.173,29876711155.564,62978.342,63002.060,23.718,23.669,0.049,36997.940,0,0.000,0,1563,48,0
577,29876748153.504,29876748179.532,29876811235.136,63055.343,63081.632,26.289,26.028,0.261,36918.368,0,0.000,0,1563,48,0
578,29876848153.504,29876848179.227,29876911122.477,62943.116,62968.973,25.857,25.723,0.134,37031.027,0,0.000,0,1563,48,0
579,29876948153.504,29876948177.763,29877010861.845,62683.812,62708.341,24.529,24.259,0.270,37291.659,0,0.000,0,1563,48,0
580,29877048153.504,29877048178.590,29877111220.081,63041.252,63066.577,25.325,25.086,0.239,36933.423,0,0.000,0,1563,48,0
581,29877148153.504,29877148177.169,29877211167.071,62989.959,63013.567,23.608,23.665,-0.057,36986.433,0,0.000,0,1563,48,0
582,29877248153.504,29877248175.692,29877311176.470,63000.789,63022.966,22.177,22.188,-0.011,36977.034,0,0.000,0,1563,48,0
583,29877348153.504,29877348176.252,29877411190.636,63014.376,63037.132,22.756,22.748,0.008,36962.868,0,0.000,0,1563,48,0
584,29877448153.504,29877448175.181,29877510881.437,62706.475,62727.933,21.458,21.677,-0.219,37272.067,0,0.000,0,1563,48,0
585,29877548153.504,29877548176.476,29877610983.729,62807.166,62830.225,23.059,22.972,0.087,37169.775,0,0.000,0,1563,48,0
586,29877648153.504,29877648178.039,29877711186.957,63008.827,63033.453,24.626,24.535,0.091,36966.547,0,0.000,0,1563,48,0
587,29877748153.504,29877748177.120,29877811329.923,63152.500,63176.419,23.919,23.616,0.303,36823.581,0,0.000,0,1563,48,0
588,29877848153.504,29877848177.099,29877911118.976,62941.843,62965.472,23.629,23.595,0.034,37034.528,0,0.000,0,1563,48,0
589,29877948153.504,29877948179.075,29878010808.839,62629.266,62655.335,26.069,25.571,0.498,37344.665,0,0.000,0,1563,48,0
590,29878048153.504,29878048178.615,29878111022.463,62843.781,62868.959,25.178,25.111,0.067,37131.041,0,0.000,0,1563,48,0
591,29878148153.504,29878148178.417,29878211028.515,62850.059,62875.011,24.952,24.913,0.039,37124.989,0,0.000,0,1563,48,0
592,29878248153.504,29878248175.491,29878311068.818,62893.361,62915.314,21.953,21.987,-0.034,37084.686,0,0.000,0,1563,48,0
593,29878348153.504,29878348176.064,29878410994.404,62818.333,62840.900,22.567,22.560,0.007,37159.100,0,0.000,0,1563,48,0
594,29878448153.504,29878448177.258,29878511237.795,63060.778,63084.291,23.513,23.754,-0.241,36915.709,0,0.000,0,1563,48,0
595,29878548153.504,29878548178.311,29878611124.144,62945.900,62970.640,24.740,24.807,-0.067,37029.360,0,0.000,0,1563,48,0
596,29878648153.504,29878648176.323,29878711242.890,63066.737,63089.386,22.649,22.819,-0.170,36910.614,0,0.000,0,1563,48,0
597,29878748153.504,29878748177.755,29878810963.266,62785.360,62809.762,24.402,24.251,0.151,37190.238,0,0.000,0,1563,48,0
598,29878848153.504,29878848178.501,29878911212.792,63034.221,63059.288,25.067,24.997,0.070,36940.712,0,0.000,0,1563,48,0
599,29878948153.504,29878948175.254,29879011152.101,62976.500,62998.597,22.097,21.750,0.347,37001.403,0,0.000,0,1563,48,0
600,29879048153.504,29879048177.991,29879111049.087,62871.086,62895.583,24.497,24.487,0.010,37104.417,0,0.000,0,1563,48,0
601,29879148153.504,29879148181.413,29879211091.860,62910.377,62938.356,27.979,27.909,0.070,37061.644,0,0.000,0,1563,48,0
602,29879248153.504,29879248178.063,29879311247.222,63069.195,63093.718,24.523,24.559,-0.036,36906.282,0,0.000,0,1563,48,0
603,29879348153.504,29879348178.197,29879411248.987,63070.772,63095.483,24.711,24.693,0.018,36904.517,0,0.000,0,1563,48,0
604,29879448153.504,29879448176.495,29879511034.875,62858.646,62881.371,22.725,22.991,-0.266,37118.629,0,0.000,0,1563,48,0
605,29879548153.504,29879548177.950,29879611124.817,62946.979,62971.313,24.334,24.446,-0.112,37028.687,0,0.000,0,1563,48,0
606,29879648153.504,29879648179.314,29879711022.646,62843.083,62869.142,26.059,25.810,0.249,37130.858,0,0.000,0,1563,48,0
607,29879748153.504,29879748180.878,29879811029.218,62848.008,62875.714,27.706,27.374,0.332,37124.286,0,0.000,0,1563,48,0
608,29879848153.504,29879848177.850,29879911179.396,63001.638,63025.892,24.254,24.346,-0.092,36974.108,0,0.000,0,1563,48,0
609,29879948153.504,29879948176.315,29880010939.732,62763.273,62786.228,22.955,22.811,0.144,37213.772,0,0.000,0,1563,48,0
610,29880048153.504,29880048174.767,29880111265.065,63090.371,63111.561,21.190,21.263,-0.073,36888.439,0,0.000,0,1563,48,0
611,29880148153.504,29880148176.583,29880211147.613,62971.049,62994.109,23.060,23.079,-0.019,37005.891,0,0.000,0,1563,48,0
612,29880248153.504,29880248175.328,29880311111.212,62935.910,62957.708,21.798,21.824,-0.026,37042.292,0,0.000,0,1563,48,0
613,29880348153.504,29880348177.124,29880411081.836,62904.789,62928.332,23.543,23.620,-0.077,37071.668,0,0.000,0,1563,48,0
614,29880448153.504,29880448175.060,29880511044.367,62869.328,62890.863,21.535,21.556,-0.021,37109.137,0,0.000,0,1563,48,0
615,29880548153.504,29880548175.231,29880610941.406,62766.291,62787.902,21.611,21.727,-0.116,37212.098,0,0.000,0,1563,48,0
616,29880648153.504,29880648178.140,29880711128.105,62950.052,62974.601,24.549,24.636,-0.087,37025.399,0,0.000,0,1563,48,0
617,29880748153.504,29880748177.942,29880811266.336,63088.195,63112.832,24.637,24.438,0.199,36887.168,0,0.000,0,1563,48,0
618,29880848153.504,29880848175.934,29880911004.254,62824.285,62850.750,26.465,22.430,4.035,37149.250,0,0.000,0,1563,48,0
619,29880948153.504,29880948176.630,29881011148.857,62972.015,62995.353,23.338,23.126,0.212,37004.647,0,0.000,0,1563,48,0
620,29881048153.504,29881048175.296,29881111039.718,62864.437,62886.214,21.777,21.792,-0.015,37113.786,0,0.000,0,1563,48,0
621,29881148153.504,29881148174.647,29881211155.794,62981.432,63002.290,20.858,21.143,-0.285,36997.710,0,0.000,0,1563,48,0
622,29881248153.504,29881248173.407,29881311237.034,63063.838,63083.530,19.692,19.903,-0.211,36916.470,0,0.000,0,1563,48,0
623,29881348153.504,29881348174.828,29881411115.605,62941.072,62962.101,21.029,21.324,-0.295,37037.899,0,0.000,0,1563,48,0
624,29881448153.504,29881448173.614,29881511291.606,63118.032,63138.102,20.070,20.110,-0.040,36861.898,0,0.000,0,1563,48,0
625,29881548153.504,29881548176.243,29881611021.997,62845.865,62868.493,22.628,22.739,-0.111,37131.507,0,0.000,0,1563,48,0
626,29881648153.504,29881648175.119,29881711208.063,63033.141,63054.559,21.418,21.615,-0.197,36945.441,0,0.000,0,1563,48,0
627,29881748153.504,29881748174.475,29881811051.053,62876.826,62897.549,20.723,20.971,-0.248,37102.451,0,0.000,0,1563,48,0
628,29881848153.504,29881848174.004,29881911148.056,62974.365,62994.552,20.187,20.500,-0.313,37005.448,0,0.000,0,1563,48,0
629,29881948153.504,29881948173.740,29882010860.505,62687.019,62707.001,19.982,20.236,-0.254,37292.999,0,0.000,0,1563,48,0
630,29882048153.504,29882048172.813,29882111026.311,62853.756,62872.807,19.051,19.309,-0.258,37127.193,0,0.000,0,1563,48,0
631,29882148153.504,29882148177.835,29882210939.912,62762.202,62786.408,24.206,24.331,-0.125,37213.592,0,0.000,0,1563,48,0
632,29882248153.504,29882248175.118,29882311187.683,63012.891,63034.179,21.288,21.614,-0.326,36965.821,0,0.000,0,1563,48,0
633,29882348153.504,29882348173.910,29882411179.388,63005.535,63025.884,20.349,20.406,-0.057,36974.116,0,0.000,0,1563,48,0
634,29882448153.504,29882448172.753,29882511063.154,62890.730,62909.650,18.920,19.249,-0.329,37090.350,0,0.000,0,1563,48,0
635,29882548153.504,29882548173.773,29882611144.773,62971.370,62991.269,19.899,20.269,-0.370,37008.731,0,0.000,0,1563,48,0
636,29882648153.504,29882648176.315,29882710997.093,62820.902,62843.589,22.687,22.811,-0.124,37156.411,0,0.000,0,1563,48,0
637,29882748153.504,29882748175.264,29882811143.010,62967.787,62989.506,21.719,21.760,-0.041,37010.494,0,0.000,0,1563,48,0
638,29882848153.504,29882848173.895,29882911024.806,62851.056,62871.302,20.246,20.391,-0.145,37128.698,0,0.000,0,1563,48,0
639,29882948153.504,29882948174.680,29883011196.587,63022.128,63043.083,20.955,21.176,-0.221,36956.917,0,0.000,0,1563,48,0
640,29883048153.504,29883048175.112,29883111138.211,62963.360,62984.707,21.347,21.608,-0.261,37015.293,0,0.000,0,1563,48,0
641,29883148153.504,29883148176.461,29883211085.111,62908.904,62931.607,22.703,22.957,-0.254,37068.393,0,0.000,0,1563,48,0
642,29883248153.504,29883248176.977,29883311301.867,63124.873,63148.363,23.490,23.473,0.017,36851.637,0,0.000,0,1563,48,0
643,29883348153.504,29883348175.329,29883411149.529,62974.372,62996.025,21.653,21.825,-0.172,37003.975,0,0.000,0,1563,48,0
644,29883448153.504,29883448175.588,29883511328.225,63152.890,63174.721,21.831,22.084,-0.253,36825.279,0,0.000,0,1563,48,0
645,29883548153.504,29883548174.744,29883611150.269,62975.689,62996.765,21.076,21.240,-0.164,37003.235,0,0.000,0,1563,48,0
646,29883648153.504,29883648173.958,29883710985.560,62811.788,62832.056,20.268,20.454,-0.186,37167.944,0,0.000,0,1563,48,0
647,29883748153.504,29883748175.441,29883811102.379,62927.070,62948.875,21.805,21.937,-0.132,37051.125,0,0.000,0,1563,48,0
648,29883848153.504,29883848176.682,29883910878.440,62701.731,62724.936,23.205,23.178,0.027,37275.064,0,0.000,0,1563,48,0
649,29883948153.504,29883948175.289,29884010973.026,62797.704,62819.522,21.818,21.785,0.033,37180.478,0,0.000,0,1563,48,0
