# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4395,5346970640.017,5346970760.614,5346985971.864,15209.582,15331.847,122.265,120.597,1.668,84668.153,0,0.000,0,7,1048576,0,0.000
4396,5347070640.017,5347070744.982,5347085663.673,14917.202,15023.656,106.454,104.965,1.489,84976.344,0,0.000,0,7,1048576,0,0.000
4397,5347170640.017,5347170745.645,5347185720.949,14973.880,15080.932,107.052,105.628,1.424,84919.068,0,0.000,0,7,1048576,0,0.000
4398,5347270640.017,5347270908.900,5347285959.720,15049.391,15319.703,270.312,268.883,1.429,84680.297,0,0.000,0,7,1048576,0,0.000
4399,5347370640.017,5347370748.344,5347385715.842,14965.943,15075.825,109.882,108.327,1.555,84924.175,0,0.000,0,7,1048576,0,0.000
4400,5347470640.017,5347470967.571,5347485941.161,14971.985,15301.144,329.159,327.554,1.605,84698.856,0,0.000,0,7,1048576,0,0.000
4401,5347570640.017,5347570744.594,5347586399.814,15653.112,15759.797,106.685,104.577,2.108,84240.203,0,0.000,0,7,1048576,0,0.000
4402,5347670640.017,5347670740.183,5347685695.222,14953.875,15055.205,101.330,100.166,1.164,84944.795,0,0.000,0,7,1048576,0,0.000
4403,5347770640.017,5347770744.195,5347785716.332,14970.862,15076.315,105.453,104.178,1.275,84923.685,0,0.000,0,7,1048576,0,0.000
4404,5347870640.017,5347870760.913,5347885746.453,14983.977,15106.436,122.459,120.896,1.563,84893.564,0,0.000,0,7,1048576,0,0.000
4405,5347970640.017,5347970740.496,5347985824.516,15082.435,15184.499,102.064,100.479,1.585,84815.501,0,0.000,0,7,1048576,0,0.000
4406,5348070640.017,5348070908.135,5348085920.690,15011.221,15280.673,269.452,268.118,1.334,84719.327,0,0.000,0,7,1048576,0,0.000
4407,5348170640.017,5348170858.499,5348185763.723,14904.080,15123.706,219.626,218.482,1.144,84876.294,0,0.000,0,7,1048576,0,0.000
4408,5348270640.017,5348270768.533,5348285623.152,14853.206,14983.135,129.929,128.516,1.413,85016.865,0,0.000,0,7,1048576,0,0.000
4409,5348370640.017,5348370749.202,5348385873.719,15122.685,15233.702,111.017,109.185,1.832,84766.298,0,0.000,0,7,1048576,0,0.000
4410,5348470640.017,5348470762.020,5348485729.724,14965.647,15089.707,124.060,122.003,2.057,84910.293,0,0.000,0,7,1048576,0,0.000
4411,5348570640.017,5348570753.176,5348585273.018,14517.892,14633.001,115.109,113.159,1.950,85366.999,0,0.000,0,7,1048576,0,0.000
4412,5348670640.017,5348670749.663,5348685619.632,14868.527,14979.615,111.088,109.646,1.442,85020.385,0,0.000,0,7,1048576,0,0.000
4413,5348770640.017,5348770753.733,5348785738.575,14983.382,15098.558,115.176,113.716,1.460,84901.442,0,0.000,0,7,1048576,0,0.000
4414,5348870640.017,5348870887.971,5348885875.471,14985.400,15235.454,250.054,247.954,2.100,84764.546,0,0.000,0,7,1048576,0,0.000
4415,5348970640.017,5348970759.212,5348985751.055,14989.929,15111.038,121.109,119.195,1.914,84888.962,0,0.000,0,7,1048576,0,0.000
4416,5349070640.017,5349070889.342,5349085927.393,15036.770,15287.376,250.606,249.325,1.281,84712.624,0,0.000,0,7,1048576,0,0.000
4417,5349170640.017,5349170743.780,5349185716.939,14971.594,15076.922,105.328,103.763,1.565,84923.078,0,0.000,0,7,1048576,0,0.000
4418,5349270640.017,5349270878.333,5349285842.557,14962.875,15202.540,239.665,238.316,1.349,84797.460,0,0.000,0,7,1048576,0,0.000
4419,5349370640.017,5349370754.846,5349385773.772,15017.344,15133.755,116.411,114.829,1.582,84866.245,0,0.000,0,7,1048576,0,0.000
4420,5349470640.017,5349470743.329,5349485441.597,14696.721,14801.580,104.859,103.312,1.547,85198.420,0,0.000,0,7,1048576,0,0.000
4421,5349570640.017,5349570924.054,5349585551.762,14626.311,14911.745,285.434,284.037,1.397,85088.255,0,0.000,0,7,1048576,0,0.000
4422,5349670640.017,5349670746.340,5349685390.095,14642.450,14750.078,107.628,106.323,1.305,85249.922,0,0.000,0,7,1048576,0,0.000
4423,5349770640.017,5349770756.035,5349785604.958,14847.149,14964.941,117.792,116.018,1.774,85035.059,0,0.000,0,7,1048576,0,0.000
4424,5349870640.017,5349870759.503,5349885589.446,14828.291,14949.429,121.138,119.486,1.652,85050.571,0,0.000,0,7,1048576,0,0.000
4425,5349970640.017,5349970855.685,5349985945.581,15088.629,15305.564,216.935,215.668,1.267,84694.436,0,0.000,0,7,1048576,0,0.000
4426,5350070640.017,5350070740.267,5350085725.121,14983.456,15085.104,101.648,100.250,1.398,84914.896,0,0.000,0,7,1048576,0,0.000
4427,5350170640.017,5350170744.866,5350185714.368,14967.990,15074.351,106.361,104.849,1.512,84925.649,0,0.000,0,7,1048576,0,0.000
4428,5350270640.017,5350270737.536,5350285590.611,14851.619,14950.594,98.975,97.519,1.456,85049.406,0,0.000,0,7,1048576,0,0.000
4429,5350370640.017,5350370752.256,5350385718.676,14964.993,15078.659,113.666,112.239,1.427,84921.341,0,0.000,0,7,1048576,0,0.000
4430,5350470640.017,5350470745.869,5350485633.767,14886.560,14993.750,107.190,105.852,1.338,85006.250,0,0.000,0,7,1048576,0,0.000
4431,5350570640.017,5350570735.347,5350585606.227,14869.649,14966.210,96.561,95.330,1.231,85033.790,0,0.000,0,7,1048576,0,0.000
4432,5350670640.017,5350670911.803,5350685721.893,14808.765,15081.876,273.111,271.786,1.325,84918.124,0,0.000,0,7,1048576,0,0.000
4433,5350770640.017,5350770746.180,5350785551.850,14803.996,14911.833,107.837,106.163,1.674,85088.167,0,0.000,0,7,1048576,0,0.000
4434,5350870640.017,5350870767.347,5350885642.268,14873.149,15002.251,129.102,127.330,1.772,84997.749,0,0.000,0,7,1048576,0,0.000
4435,5350970640.017,5350970751.686,5350985535.573,14782.509,14895.556,113.047,111.669,1.378,85104.444,0,0.000,0,7,1048576,0,0.000
4436,5351070640.017,5351070760.678,5351085578.600,14816.385,14938.583,122.198,120.661,1.537,85061.417,0,0.000,0,7,1048576,0,0.000
4437,5351170640.017,5351170756.439,5351185725.721,14967.258,15085.704,118.446,116.422,2.024,84914.296,0,0.000,0,7,1048576,0,0.000
4438,5351270640.017,5351270741.249,5351285826.061,15083.310,15186.044,102.734,101.232,1.502,84813.956,0,0.000,0,7,1048576,0,0.000
4439,5351370640.017,5351370755.128,5351385721.190,14964.599,15081.173,116.574,115.111,1.463,84918.827,0,0.000,0,7,1048576,0,0.000
4440,5351470640.017,5351470865.340,5351485779.100,14912.550,15139.083,226.533,225.323,1.210,84860.917,0,0.000,0,7,1048576,0,0.000
4441,5351570640.017,5351570870.759,5351586062.171,15189.797,15422.154,232.357,230.742,1.615,84577.846,0,0.000,0,7,1048576,0,0.000
4442,5351670640.017,5351670751.221,5351685660.913,14908.436,15020.896,112.460,111.204,1.256,84979.104,0,0.000,0,7,1048576,0,0.000
4443,5351770640.017,5351770749.833,5351785644.591,14892.976,15004.574,111.598,109.816,1.782,84995.426,0,0.000,0,7,1048576,0,0.000
4444,5351870640.017,5351870762.829,5351885727.816,14963.503,15087.799,124.296,122.812,1.484,84912.201,0,0.000,0,7,1048576,0,0.000
4445,5351970640.017,5351970750.516,5351985819.732,15067.672,15179.715,112.043,110.499,1.544,84820.285,0,0.000,0,7,1048576,0,0.000
4446,5352070640.017,5352070747.337,5352085711.414,14962.467,15071.397,108.930,107.320,1.610,84928.603,0,0.000,0,7,1048576,0,0.000
4447,5352170640.017,5352170759.873,5352185587.893,14825.841,14947.876,122.035,119.856,2.179,85052.124,0,0.000,0,7,1048576,0,0.000
4448,5352270640.017,5352270741.193,5352285638.483,14895.856,14998.466,102.610,101.176,1.434,85001.534,0,0.000,0,7,1048576,0,0.000
4449,5352370640.017,5352370756.895,5352385469.542,14710.979,14829.525,118.546,116.878,1.668,85170.475,0,0.000,0,7,1048576,0,0.000
4450,5352470640.017,5352470751.949,5352485534.254,14780.484,14894.237,113.753,111.932,1.821,85105.763,0,0.000,0,7,1048576,0,0.000
4451,5352570640.017,5352570739.953,5352585458.045,14716.459,14818.028,101.569,99.936,1.633,85181.972,0,0.000,0,7,1048576,0,0.000
4452,5352670640.017,5352670866.051,5352685534.925,14667.156,14894.908,227.752,226.034,1.718,85105.092,0,0.000,0,7,1048576,0,0.000
4453,5352770640.017,5352770748.453,5352785661.476,14911.485,15021.459,109.974,108.436,1.538,84978.541,0,0.000,0,7,1048576,0,0.000
4454,5352870640.017,5352870758.348,5352885350.252,14590.362,14710.235,119.873,118.331,1.542,85289.765,0,0.000,0,7,1048576,0,0.000
4455,5352970640.017,5352970733.834,5352985668.662,14933.260,15028.645,95.385,93.817,1.568,84971.355,0,0.000,0,7,1048576,0,0.000
4456,5353070640.017,5353070738.160,5353085753.239,15013.728,15113.222,99.494,98.143,1.351,84886.778,0,0.000,0,7,1048576,0,0.000
4457,5353170640.017,5353170867.548,5353185851.132,14982.320,15211.115,228.795,227.531,1.264,84788.885,0,0.000,0,7,1048576,0,0.000
4458,5353270640.017,5353270859.339,5353285708.154,14847.134,15068.137,221.003,219.322,1.681,84931.863,0,0.000,0,7,1048576,0,0.000
4459,5353370640.017,5353370907.549,5353385612.698,14703.555,14972.681,269.126,267.532,1.594,85027.319,0,0.000,0,7,1048576,0,0.000
4460,5353470640.017,5353470883.682,5353485609.739,14724.460,14969.722,245.262,243.665,1.597,85030.278,0,0.000,0,7,1048576,0,0.000
4461,5353570640.017,5353570879.469,5353585521.711,14640.756,14881.694,240.938,239.452,1.486,85118.306,0,0.000,0,7,1048576,0,0.000
4462,5353670640.017,5353670753.844,5353685644.666,14889.676,15004.649,114.973,113.827,1.146,84995.351,0,0.000,0,7,1048576,0,0.000
4463,5353770640.017,5353770747.641,5353785629.639,14880.659,14989.622,108.963,107.624,1.339,85010.378,0,0.000,0,7,1048576,0,0.000
4464,5353870640.017,5353870756.401,5353885737.102,14978.744,15097.085,118.341,116.384,1.957,84902.915,0,0.000,0,7,1048576,0,0.000
4465,5353970640.017,5353970874.520,5353985837.448,14961.380,15197.431,236.051,234.503,1.548,84802.569,0,0.000,0,7,1048576,0,0.000
4466,5354070640.017,5354070870.601,5354085973.517,15100.988,15333.500,232.512,230.584,1.928,84666.500,0,0.000,0,7,1048576,0,0.000
4467,5354170640.017,5354170769.092,5354185829.611,15058.645,15189.594,130.949,129.075,1.874,84810.406,0,0.000,0,7,1048576,0,0.000
4468,5354270640.017,5354270764.378,5354285826.636,15060.235,15186.619,126.384,124.361,2.023,84813.381,0,0.000,0,7,1048576,0,0.000
4469,5354370640.017,5354370760.673,5354385780.358,15018.093,15140.341,122.248,120.656,1.592,84859.659,0,0.000,0,7,1048576,0,0.000
4470,5354470640.017,5354470757.394,5354485658.967,14900.094,15018.950,118.856,117.377,1.479,84981.050,0,0.000,0,7,1048576,0,0.000
4471,5354570640.017,5354570861.685,5354585602.539,14739.465,14962.522,223.057,221.668,1.389,85037.478,0,0.000,0,7,1048576,0,0.000
4472,5354670640.017,5354670743.475,5354686085.258,15340.365,15445.241,104.876,103.458,1.418,84554.759,0,0.000,0,7,1048576,0,0.000
4473,5354770640.017,5354770756.150,5354785862.161,15104.634,15222.144,117.510,116.133,1.377,84777.856,0,0.000,0,7,1048576,0,0.000
4474,5354870640.017,5354870762.350,5354885626.617,14862.655,14986.600,123.945,122.333,1.612,85013.400,0,0.000,0,7,1048576,0,0.000
4475,5354970640.017,5354970776.202,5354986164.513,15386.819,15524.496,137.677,136.185,1.492,84475.504,0,0.000,0,7,1048576,0,0.000
4476,5355070640.017,5355070852.829,5355085834.163,14980.067,15194.146,214.079,212.812,1.267,84805.854,0,0.000,0,7,1048576,0,0.000
4477,5355170640.017,5355170746.263,5355185721.264,14973.717,15081.247,107.530,106.246,1.284,84918.753,0,0.000,0,7,1048576,0,0.000
4478,5355270640.017,5355270863.379,5355285959.026,15094.215,15319.009,224.794,223.362,1.432,84680.991,0,0.000,0,7,1048576,0,0.000
4479,5355370640.017,5355370855.364,5355385520.035,14663.474,14880.018,216.544,215.347,1.197,85119.982,0,0.000,0,7,1048576,0,0.000
4480,5355470640.017,5355470739.325,5355485587.360,14846.778,14947.343,100.565,99.308,1.257,85052.657,0,0.000,0,7,1048576,0,0.000
4481,5355570640.017,5355570742.916,5355585581.800,14837.699,14941.783,104.084,102.899,1.185,85058.217,0,0.000,0,7,1048576,0,0.000
4482,5355670640.017,5355670747.003,5355685728.995,14980.778,15088.978,108.200,106.986,1.214,84911.022,0,0.000,0,7,1048576,0,0.000
4483,5355770640.017,5355770750.627,5355785638.004,14885.962,14997.987,112.025,110.610,1.415,85002.013,0,0.000,0,7,1048576,0,0.000
4484,5355870640.017,5355870761.635,5355885510.776,14747.167,14870.759,123.592,121.618,1.974,85129.241,0,0.000,0,7,1048576,0,0.000
4485,5355970640.017,5355970757.405,5355985615.968,14856.831,14975.951,119.120,117.388,1.732,85024.049,0,0.000,0,7,1048576,0,0.000
4486,5356070640.017,5356070750.467,5356085684.875,14932.767,15044.858,112.091,110.450,1.641,84955.142,0,0.000,0,7,1048576,0,0.000
4487,5356170640.017,5356170763.124,5356186401.790,15636.692,15761.773,125.081,123.107,1.974,84238.227,0,0.000,0,7,1048576,0,0.000
4488,5356270640.017,5356270749.540,5356285574.591,14822.898,14934.574,111.676,109.523,2.153,85065.426,0,0.000,0,7,1048576,0,0.000
4489,5356370640.017,5356370758.662,5356385724.324,14963.953,15084.307,120.354,118.645,1.709,84915.693,0,0.000,0,7,1048576,0,0.000
4490,5356470640.017,5356470739.664,5356485609.063,14868.133,14969.046,100.913,99.647,1.266,85030.954,0,0.000,0,7,1048576,0,0.000
4491,5356570640.017,5356570748.192,5356585692.171,14942.386,15052.154,109.768,108.175,1.593,84947.846,0,0.000,0,7,1048576,0,0.000
4492,5356670640.017,5356670862.421,5356686030.918,15167.171,15390.901,223.730,222.404,1.326,84609.099,0,0.000,0,7,1048576,0,0.000
4493,5356770640.017,5356770743.856,5356785680.697,14935.465,15040.680,105.215,103.839,1.376,84959.320,0,0.000,0,7,1048576,0,0.000
4494,5356870640.017,5356870756.633,5356885651.151,14892.650,15011.134,118.484,116.616,1.868,84988.866,0,0.000,0,7,1048576,0,0.000
4495,5356970640.017,5356970741.041,5356985652.543,14910.249,15012.526,102.277,101.024,1.253,84987.474,0,0.000,0,7,1048576,0,0.000
4496,5357070640.017,5357070732.097,5357085459.362,14726.211,14819.345,93.134,92.080,1.054,85180.655,0,0.000,0,7,1048576,0,0.000
4497,5357170640.017,5357170745.906,5357185832.174,15084.351,15192.157,107.806,105.889,1.917,84807.843,0,0.000,0,7,1048576,0,0.000
4498,5357270640.017,5357270745.136,5357285614.404,14867.875,14974.387,106.512,105.119,1.393,85025.613,0,0.000,0,7,1048576,0,0.000
4499,5357370640.017,5357370749.483,5357385491.087,14740.067,14851.070,111.003,109.466,1.537,85148.930,0,0.000,0,7,1048576,0,0.000
4500,5357470640.017,5357470895.209,5357485887.106,14990.121,15247.089,256.968,255.192,1.776,84752.911,0,0.000,0,7,1048576,0,0.000
4501,5357570640.017,5357570750.869,5357585317.003,14564.539,14676.986,112.447,110.852,1.595,85323.014,0,0.000,0,7,1048576,0,0.000
4502,5357670640.017,5357670756.542,5357688208.159,17449.533,17568.142,118.609,116.525,2.084,82431.858,0,0.000,0,7,1048576,0,0.000
4503,5357770640.017,5357770750.600,5357785843.478,15091.273,15203.461,112.188,110.583,1.605,84796.539,0,0.000,0,7,1048576,0,0.000
4504,5357870640.017,5357870880.852,5357885950.143,15067.282,15310.126,242.844,240.835,2.009,84689.874,0,0.000,0,7,1048576,0,0.000
4505,5357970640.017,5357970857.851,5357985832.128,14972.686,15192.111,219.425,217.834,1.591,84807.889,0,0.000,0,7,1048576,0,0.000
4506,5358070640.017,5358070745.078,5358085617.544,14871.024,14977.527,106.503,105.061,1.442,85022.473,0,0.000,0,7,1048576,0,0.000
4507,5358170640.017,5358170747.873,5358185739.189,14988.573,15099.172,110.599,107.856,2.743,84900.828,0,0.000,0,7,1048576,0,0.000
4508,5358270640.017,5358270753.156,5358285699.401,14944.563,15059.384,114.821,113.139,1.682,84940.616,0,0.000,0,7,1048576,0,0.000
4509,5358370640.017,5358370754.209,5358385496.727,14740.987,14856.710,115.723,114.192,1.531,85143.290,0,0.000,0,7,1048576,0,0.000
4510,5358470640.017,5358470753.308,5358485533.467,14778.595,14893.450,114.855,113.291,1.564,85106.550,0,0.000,0,7,1048576,0,0.000
4511,5358570640.017,5358570758.038,5358585797.278,15037.240,15157.261,120.021,118.021,2.000,84842.739,0,0.000,0,7,1048576,0,0.000
4512,5358670640.017,5358670750.235,5358685755.658,15003.738,15115.641,111.903,110.218,1.685,84884.359,0,0.000,0,7,1048576,0,0.000
4513,5358770640.017,5358770748.739,5358785618.635,14868.473,14978.618,110.145,108.722,1.423,85021.382,0,0.000,0,7,1048576,0,0.000
4514,5358870640.017,5358870759.798,5358885526.383,14764.683,14886.366,121.683,119.781,1.902,85113.634,0,0.000,0,7,1048576,0,0.000
4515,5358970640.017,5358970739.239,5358985724.002,14983.418,15083.985,100.567,99.222,1.345,84916.015,0,0.000,0,7,1048576,0,0.000
4516,5359070640.017,5359071055.147,5359085824.081,14767.442,15184.064,416.622,415.130,1.492,84815.936,0,0.000,0,7,1048576,0,0.000
4517,5359170640.017,5359170738.246,5359185707.228,14967.443,15067.211,99.768,98.229,1.539,84932.789,0,0.000,0,7,1048576,0,0.000
4518,5359270640.017,5359270737.052,5359285704.807,14966.210,15064.790,98.580,97.035,1.545,84935.210,0,0.000,0,7,1048576,0,0.000
4519,5359370640.017,5359370750.832,5359385612.463,14860.082,14972.446,112.364,110.815,1.549,85027.554,0,0.000,0,7,1048576,0,0.000
4520,5359470640.017,5359470747.664,5359485722.760,14973.450,15082.743,109.293,107.647,1.646,84917.257,0,0.000,0,7,1048576,0,0.000
4521,5359570640.017,5359570741.920,5359585590.937,14847.690,14950.920,103.230,101.903,1.327,85049.080,0,0.000,0,7,1048576,0,0.000
4522,5359670640.017,5359670751.811,5359685384.995,14631.754,14744.978,113.224,111.794,1.430,85255.022,0,0.000,0,7,1048576,0,0.000
4523,5359770640.017,5359770868.790,5359785741.870,14870.963,15101.853,230.890,228.773,2.117,84898.147,0,0.000,0,7,1048576,0,0.000
4524,5359870640.017,5359870878.194,5359885686.537,14806.325,15046.520,240.195,238.177,2.018,84953.480,0,0.000,0,7,1048576,0,0.000
4525,5359970640.017,5359970758.844,5359985904.274,15142.878,15264.257,121.379,118.827,2.552,84735.743,0,0.000,0,7,1048576,0,0.000
4526,5360070640.017,5360070744.996,5360085609.408,14862.840,14969.391,106.551,104.979,1.572,85030.609,0,0.000,0,7,1048576,0,0.000
4527,5360170640.017,5360170744.616,5360185439.433,14693.403,14799.416,106.013,104.599,1.414,85200.584,0,0.000,0,7,1048576,0,0.000
4528,5360270640.017,5360270736.080,5360285567.187,14829.836,14927.170,97.334,96.063,1.271,85072.830,0,0.000,0,7,1048576,0,0.000
4529,5360370640.017,5360370739.148,5360385505.021,14764.819,14865.004,100.185,99.131,1.054,85134.996,0,0.000,0,7,1048576,0,0.000
4530,5360470640.017,5360470734.310,5360485444.633,14709.136,14804.616,95.480,94.293,1.187,85195.384,0,0.000,0,7,1048576,0,0.000
4531,5360570640.017,5360570743.439,5360585335.221,14589.922,14695.204,105.282,103.422,1.860,85304.796,0,0.000,0,7,1048576,0,0.000
4532,5360670640.017,5360670734.118,5360685690.597,14955.442,15050.580,95.138,94.101,1.037,84949.420,0,0.000,0,7,1048576,0,0.000
4533,5360770640.017,5360770853.170,5360785701.302,14846.710,15061.285,214.575,213.153,1.422,84938.715,0,0.000,0,7,1048576,0,0.000
4534,5360870640.017,5360870759.522,5360885564.407,14803.293,14924.390,121.097,119.505,1.592,85075.610,0,0.000,0,7,1048576,0,0.000
4535,5360970640.017,5360970752.702,5360985697.153,14943.026,15057.136,114.110,112.685,1.425,84942.864,0,0.000,0,7,1048576,0,0.000
4536,5361070640.017,5361070743.578,5361085770.665,15025.887,15130.648,104.761,103.561,1.200,84869.352,0,0.000,0,7,1048576,0,0.000
4537,5361170640.017,5361170750.433,5361185728.666,14976.679,15088.649,111.970,110.416,1.554,84911.351,0,0.000,0,7,1048576,0,0.000
4538,5361270640.017,5361270866.558,5361285578.587,14710.698,14938.570,227.872,226.541,1.331,85061.430,0,0.000,0,7,1048576,0,0.000
4539,5361370640.017,5361370748.867,5361385732.905,14982.334,15092.888,110.554,108.850,1.704,84907.112,0,0.000,0,7,1048576,0,0.000
4540,5361470640.017,5361470744.720,5361485369.704,14623.748,14729.687,105.939,104.703,1.236,85270.313,0,0.000,0,7,1048576,0,0.000
4541,5361570640.017,5361570734.080,5361585431.254,14696.064,14791.237,95.173,94.063,1.110,85208.763,0,0.000,0,7,1048576,0,0.000
4542,5361670640.017,5361670745.641,5361685719.411,14972.690,15079.394,106.704,105.624,1.080,84920.606,0,0.000,0,7,1048576,0,0.000
4543,5361770640.017,5361770861.530,5361785894.340,15030.900,15254.323,223.423,221.513,1.910,84745.677,0,0.000,0,7,1048576,0,0.000
4544,5361870640.017,5361870760.247,5361885733.268,14970.989,15093.251,122.262,120.230,2.032,84906.749,0,0.000,0,7,1048576,0,0.000
4545,5361970640.017,5361970847.900,5361985795.589,14946.304,15155.572,209.268,207.883,1.385,84844.428,0,0.000,0,7,1048576,0,0.000
4546,5362070640.017,5362070742.030,5362085692.309,14948.530,15052.292,103.762,102.013,1.749,84947.708,0,0.000,0,7,1048576,0,0.000
4547,5362170640.017,5362170733.654,5362185599.542,14864.519,14959.525,95.006,93.637,1.369,85040.475,0,0.000,0,7,1048576,0,0.000
4548,5362270640.017,5362270747.069,5362285723.343,14974.956,15083.326,108.370,107.052,1.318,84916.674,0,0.000,0,7,1048576,0,0.000
4549,5362370640.017,5362370747.527,5362385576.838,14827.511,14936.821,109.310,107.510,1.800,85063.179,0,0.000,0,7,1048576,0,0.000
4550,5362470640.017,5362470753.002,5362485318.356,14563.645,14678.339,114.694,112.985,1.709,85321.661,0,0.000,0,7,1048576,0,0.000
4551,5362570640.017,5362570772.177,5362585371.200,14597.491,14731.183,133.692,132.160,1.532,85268.817,0,0.000,0,7,1048576,0,0.000
4552,5362670640.017,5362670752.035,5362685698.359,14944.897,15058.342,113.445,112.018,1.427,84941.658,0,0.000,0,7,1048576,0,0.000
4553,5362770640.017,5362770857.685,5362785763.202,14903.968,15123.185,219.217,217.668,1.549,84876.815,0,0.000,0,7,1048576,0,0.000
4554,5362870640.017,5362870881.275,5362885821.894,14938.879,15181.877,242.998,241.258,1.740,84818.123,0,0.000,0,7,1048576,0,0.000
4555,5362970640.017,5362970749.839,5362985982.792,15231.202,15342.775,111.573,109.822,1.751,84657.225,0,0.000,0,7,1048576,0,0.000
4556,5363070640.017,5363070735.152,5363085480.832,14744.371,14840.815,96.444,95.135,1.309,85159.185,0,0.000,0,7,1048576,0,0.000
4557,5363170640.017,5363170741.756,5363185717.004,14973.750,15076.987,103.237,101.739,1.498,84923.013,0,0.000,0,7,1048576,0,0.000
4558,5363270640.017,5363270747.852,5363286177.787,15428.200,15537.770,109.570,107.835,1.735,84462.230,0,0.000,0,7,1048576,0,0.000
4559,5363370640.017,5363370752.438,5363385616.713,14862.809,14976.696,113.887,112.421,1.466,85023.304,0,0.000,0,7,1048576,0,0.000
4560,5363470640.017,5363470748.368,5363485743.279,14993.458,15103.262,109.804,108.351,1.453,84896.738,0,0.000,0,7,1048576,0,0.000
4561,5363570640.017,5363570988.873,5363585711.681,14721.528,15071.664,350.136,348.856,1.280,84928.336,0,0.000,0,7,1048576,0,0.000
4562,5363670640.017,5363670739.292,5363685185.320,14444.611,14545.303,100.692,99.275,1.417,85454.697,0,0.000,0,7,1048576,0,0.000
4563,5363770640.017,5363770752.484,5363785876.073,15122.092,15236.056,113.964,112.467,1.497,84763.944,0,0.000,0,7,1048576,0,0.000
4564,5363870640.017,5363870764.515,5363885608.074,14841.601,14968.057,126.456,124.498,1.958,85031.943,0,0.000,0,7,1048576,0,0.000
4565,5363970640.017,5363970758.970,5363985713.445,14952.452,15073.428,120.976,118.953,2.023,84926.572,0,0.000,0,7,1048576,0,0.000
4566,5364070640.017,5364070755.529,5364085584.715,14827.466,14944.698,117.232,115.512,1.720,85055.302,0,0.000,0,7,1048576,0,0.000
4567,5364170640.017,5364170756.788,5364185735.814,14977.190,15095.797,118.607,116.771,1.836,84904.203,0,0.000,0,7,1048576,0,0.000
4568,5364270640.017,5364270758.458,5364285734.021,14973.900,15094.004,120.104,118.441,1.663,84905.996,0,0.000,0,7,1048576,0,0.000
4569,5364370640.017,5364370746.610,5364385731.033,14982.697,15091.016,108.319,106.593,1.726,84908.984,0,0.000,0,7,1048576,0,0.000
4570,5364470640.017,5364470749.429,5364485724.624,14973.659,15084.607,110.948,109.412,1.536,84915.393,0,0.000,0,7,1048576,0,0.000
4571,5364570640.017,5364570742.167,5364585252.040,14508.643,14612.023,103.380,102.150,1.230,85387.977,0,0.000,0,7,1048576,0,0.000
4572,5364670640.017,5364670736.775,5364685690.400,14952.549,15050.383,97.834,96.758,1.076,84949.617,0,0.000,0,7,1048576,0,0.000
4573,5364770640.017,5364770749.944,5364785611.977,14860.351,14971.960,111.609,109.927,1.682,85028.040,0,0.000,0,7,1048576,0,0.000
4574,5364870640.017,5364870867.840,5364885689.563,14819.829,15049.546,229.717,227.823,1.894,84950.454,0,0.000,0,7,1048576,0,0.000
4575,5364970640.017,5364970929.032,5364986012.882,15082.419,15372.865,290.446,289.015,1.431,84627.135,0,0.000,0,7,1048576,0,0.000
4576,5365070640.017,5365070863.805,5365085940.865,15075.471,15300.848,225.377,223.788,1.589,84699.152,0,0.000,0,7,1048576,0,0.000
4577,5365170640.017,5365170748.535,5365185731.296,14981.071,15091.279,110.208,108.518,1.690,84908.721,0,0.000,0,7,1048576,0,0.000
4578,5365270640.017,5365270753.220,5365285294.539,14539.909,14654.522,114.613,113.203,1.410,85345.478,0,0.000,0,7,1048576,0,0.000
4579,5365370640.017,5365370854.922,5365385666.827,14810.896,15026.810,215.914,214.905,1.009,84973.190,0,0.000,0,7,1048576,0,0.000
4580,5365470640.017,5365470735.522,5365485442.542,14705.859,14802.525,96.666,95.505,1.161,85197.475,0,0.000,0,7,1048576,0,0.000
4581,5365570640.017,5365570857.567,5365585370.484,14511.443,14730.467,219.024,217.550,1.474,85269.533,0,0.000,0,7,1048576,0,0.000
4582,5365670640.017,5365670865.242,5365685615.777,14749.402,14975.760,226.358,225.225,1.133,85024.240,0,0.000,0,7,1048576,0,0.000
4583,5365770640.017,5365770746.246,5365785682.328,14934.483,15042.311,107.828,106.229,1.599,84957.689,0,0.000,0,7,1048576,0,0.000
4584,5365870640.017,5365870764.604,5365885706.153,14939.695,15066.136,126.441,124.587,1.854,84933.864,0,0.000,0,7,1048576,0,0.000
4585,5365970640.017,5365970739.460,5365985709.888,14968.974,15069.871,100.897,99.443,1.454,84930.129,0,0.000,0,7,1048576,0,0.000
4586,5366070640.017,5366070749.370,5366085648.770,14897.856,15008.753,110.897,109.353,1.544,84991.247,0,0.000,0,7,1048576,0,0.000
4587,5366170640.017,5366170753.892,5366185679.622,14923.958,15039.605,115.647,113.875,1.772,84960.395,0,0.000,0,7,1048576,0,0.000
4588,5366270640.017,5366270755.998,5366285842.498,15084.888,15202.481,117.593,115.981,1.612,84797.519,0,0.000,0,7,1048576,0,0.000
