# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1947,10683450324.571,10683450358.383,10683455318.515,4959.303,4993.944,34.641,33.812,0.829,5006.056,0,0.000,0,525,8192,0,0.000
1948,10683462374.723,10683462408.413,10683467329.138,4920.044,4954.415,34.371,33.690,0.681,5045.585,0,0.000,0,525,8192,0,0.000
1949,10683471612.585,10683471639.875,10683476578.198,4937.444,4965.613,28.169,27.290,0.879,5034.387,0,0.000,0,525,8192,0,0.000
1950,10683480776.572,10683480804.236,10683485836.378,5031.612,5059.806,28.194,27.664,0.530,4940.194,0,0.000,0,525,8192,0,0.000
1951,10683488026.190,10683488076.078,10683493894.808,5024.572,5868.618,844.046,49.888,794.158,4131.382,0,0.000,1,525,8192,0,0.000
1952,10683496096.355,10683496123.852,10683501060.811,4936.476,4964.456,27.980,27.497,0.483,5035.544,0,0.000,0,525,8192,0,0.000
1953,10683505862.908,10683505891.506,10683510838.844,4946.832,4975.936,29.104,28.598,0.506,5024.064,0,0.000,0,525,8192,0,0.000
1954,10683511610.942,10683511646.932,10683518485.494,4969.426,6874.552,1905.126,35.990,1869.136,3125.448,0,0.000,1,525,8192,0,0.000
1955,10683518306.597,10683518511.152,10683526477.134,5094.250,8170.537,3076.287,204.555,2871.732,1829.463,0,0.000,1,525,8192,0,0.000
1956,10683531914.970,10683531951.507,10683536935.877,4983.470,5020.907,37.437,36.537,0.900,4979.093,0,0.000,0,525,8192,0,0.000
1957,10683541774.277,10683541805.778,10683546747.009,4940.156,4972.732,32.576,31.501,1.075,5027.268,0,0.000,0,525,8192,0,0.000
1958,10683550102.327,10683550136.316,10683555101.453,4963.996,4999.126,35.130,33.989,1.141,5000.874,0,0.000,0,525,8192,0,0.000
1959,10683560171.308,10683560201.663,10683565170.643,4968.191,4999.335,31.144,30.355,0.789,5000.665,0,0.000,0,525,8192,0,0.000
1960,10683566637.185,10683566664.625,10683572793.468,4953.003,6156.283,1203.280,27.440,1175.840,3843.717,0,0.000,1,525,8192,0,0.000
1961,10683578267.591,10683578302.870,10683583260.772,4957.429,4993.181,35.752,35.279,0.473,5006.819,0,0.000,0,525,8192,0,0.000
1962,10683590388.079,10683590426.049,10683595430.985,5003.896,5042.906,39.010,37.970,1.040,4957.094,0,0.000,0,525,8192,0,0.000
1963,10683605206.757,10683605241.602,10683610195.928,4953.632,4989.171,35.539,34.845,0.694,5010.829,0,0.000,0,525,8192,0,0.000
1964,10683619857.770,10683619894.732,10683624857.370,4961.695,4999.600,37.905,36.962,0.943,5000.400,0,0.000,0,525,8192,0,0.000
1965,10683626348.768,10683626377.880,10683632202.612,4961.314,5853.844,892.530,29.112,863.418,4146.156,0,0.000,1,525,8192,0,0.000
1966,10683636798.578,10683636827.085,10683641799.777,4972.104,5001.199,29.095,28.507,0.588,4998.801,0,0.000,0,525,8192,0,0.000
1967,10683646370.481,10683646406.942,10683651371.049,4963.457,5000.568,37.111,36.461,0.650,4999.432,0,0.000,0,525,8192,0,0.000
1968,10683658648.638,10683658684.583,10683663649.408,4964.090,5000.770,36.680,35.945,0.735,4999.230,0,0.000,0,525,8192,0,0.000
1969,10683664994.940,10683665029.043,10683671671.596,4986.071,6676.656,1690.585,34.103,1656.482,3323.344,0,0.000,1,525,8192,0,0.000
1970,10683671220.234,10683671697.254,10683679300.975,4948.635,8080.741,3132.106,477.020,2655.086,1919.259,0,0.000,1,525,8192,0,0.000
1971,10683682239.486,10683682266.443,10683687244.489,4977.392,5005.003,27.611,26.957,0.654,4994.997,0,0.000,0,525,8192,0,0.000
1972,10683690644.429,10683690677.684,10683695683.843,5005.096,5039.414,34.318,33.255,1.063,4960.586,0,0.000,0,525,8192,0,0.000
1973,10683703391.059,10683703425.136,10683708354.674,4928.910,4963.615,34.705,34.077,0.628,5036.385,0,0.000,0,525,8192,0,0.000
1974,10683713823.396,10683713852.883,10683718767.917,4914.089,4944.521,30.432,29.487,0.945,5055.479,0,0.000,0,525,8192,0,0.000
1975,10683728094.240,10683728131.845,10683733085.241,4952.488,4991.001,38.513,37.605,0.908,5008.999,0,0.000,0,525,8192,0,0.000
1976,10683734662.074,10683734690.862,10683740791.363,4999.257,6129.289,1130.032,28.788,1101.244,3870.711,0,0.000,1,525,8192,0,0.000
1977,10683740400.247,10683740826.480,10683748874.674,4949.052,8474.427,3525.375,426.233,3099.142,1525.573,0,0.000,1,525,8192,0,0.000
1978,10683751555.605,10683751587.357,10683756506.083,4918.172,4950.478,32.306,31.752,0.554,5049.522,0,0.000,0,525,8192,0,0.000
1979,10683760397.993,10683760456.602,10683774049.317,13387.121,13651.324,264.203,58.609,205.594,-3651.324,1,3651.324,1,525,8192,0,0.000
1980,10683770223.527,10683774089.269,10683784438.324,4943.094,14214.797,9271.703,3865.742,5405.961,-4214.797,1,4214.797,1,525,8192,0,0.000
1981,10683777009.478,10683784464.714,10683793195.771,6313.454,16186.293,9872.839,7455.236,2417.603,-6186.293,1,6186.293,1,525,8192,0,0.000
1982,10683791517.603,10683793256.098,10683805784.878,9116.827,14267.275,5150.448,1738.495,3411.953,-4267.275,1,4267.275,1,525,8192,0,0.000
1983,10683799010.675,10683805855.524,10683816765.624,7499.344,17754.949,10255.605,6844.849,3410.756,-7754.949,1,7754.949,1,525,8192,0,0.000
1984,10683814332.756,10683816813.987,10683826018.498,6801.138,11685.742,4884.604,2481.231,2403.373,-1685.742,1,1685.742,1,525,8192,0,0.000
1985,10683826419.806,10683826469.459,10683841247.689,8956.599,14827.883,5871.284,49.653,5821.631,-4827.883,1,4827.883,2,525,8192,0,0.000
1986,10683838403.980,10683841351.803,10683853643.994,8879.293,15240.014,6360.721,2947.823,3412.898,-5240.014,1,5240.014,1,525,8192,0,0.000
1987,10683852358.294,10683853718.988,10683865056.627,8925.570,12698.333,3772.763,1360.694,2412.069,-2698.333,1,2698.333,1,525,8192,0,0.000
1988,10683863173.970,10683865134.372,10683874608.658,6064.679,11434.688,5370.009,1960.402,3409.607,-1434.688,1,1434.688,1,525,8192,0,0.000
1989,10683877697.246,10683877735.862,10683882680.379,4943.799,4983.133,39.334,38.616,0.718,5016.867,0,0.000,0,525,8192,0,0.000
1990,10683890419.332,10683890456.766,10683895458.036,5000.620,5038.704,38.084,37.434,0.650,4961.296,0,0.000,0,525,8192,0,0.000
1991,10683899745.574,10683899770.950,10683904699.013,4927.521,4953.439,25.918,25.376,0.542,5046.561,0,0.000,0,525,8192,0,0.000
1992,10683905494.433,10683905518.390,10683912208.882,4940.357,6714.449,1774.092,23.957,1750.135,3285.551,0,0.000,1,525,8192,0,0.000
1993,10683913030.502,10683913055.369,10683919765.461,4900.132,6734.959,1834.827,24.867,1809.960,3265.041,0,0.000,1,525,8192,0,0.000
1994,10683924565.739,10683924598.896,10683929529.496,4929.736,4963.757,34.021,33.157,0.864,5036.243,0,0.000,0,525,8192,0,0.000
1995,10683929558.025,10683929581.707,10683937138.506,4986.448,7580.481,2594.033,23.682,2570.351,2419.519,0,0.000,1,525,8192,0,0.000
1996,10683940037.149,10683940063.294,10683945025.079,4961.298,4987.930,26.632,26.145,0.487,5012.070,0,0.000,0,525,8192,0,0.000
1997,10683946404.928,10683946435.332,10683953582.966,6104.922,7178.038,1073.116,30.404,1042.712,2821.962,0,0.000,1,525,8192,0,0.000
1998,10683952829.138,10683953631.527,10683961635.161,4965.468,8806.023,3840.555,802.389,3038.166,1193.977,0,0.000,1,525,8192,0,0.000
1999,10683961803.391,10683961828.255,10683970060.734,4921.178,8257.343,3336.165,24.864,3311.301,1742.657,0,0.000,1,525,8192,0,0.000
2000,10683975446.265,10683975494.427,10683980454.562,4959.355,5008.297,48.942,48.162,0.780,4991.703,0,0.000,0,525,8192,0,0.000
2001,10683989583.353,10683989621.355,10683994654.013,5031.935,5070.660,38.725,38.002,0.723,4929.340,0,0.000,0,525,8192,0,0.000
2002,10683996302.492,10683996332.929,10684002007.926,5084.753,5705.434,620.681,30.437,590.244,4294.566,0,0.000,1,525,8192,0,0.000
2003,10684005474.545,10684005502.653,10684010421.628,4918.472,4947.083,28.611,28.108,0.503,5052.917,0,0.000,0,525,8192,0,0.000
2004,10684020596.921,10684020635.009,10684025594.916,4959.265,4997.995,38.730,38.088,0.642,5002.005,0,0.000,0,525,8192,0,0.000
2005,10684026978.852,10684027016.746,10684033707.758,5089.214,6728.906,1639.692,37.894,1601.798,3271.094,0,0.000,1,525,8192,0,0.000
2006,10684040068.777,10684040101.404,10684045059.867,4957.739,4991.090,33.351,32.627,0.724,5008.910,0,0.000,0,525,8192,0,0.000
2007,10684053433.539,10684053477.433,10684058396.823,4918.474,4963.284,44.810,43.894,0.916,5036.716,0,0.000,0,525,8192,0,0.000
2008,10684063790.082,10684063819.947,10684068735.113,4914.481,4945.031,30.550,29.865,0.685,5054.969,0,0.000,0,525,8192,0,0.000
2009,10684069905.386,10684069935.248,10684076746.287,5011.258,6840.901,1829.643,29.862,1799.781,3159.099,0,0.000,1,525,8192,0,0.000
2010,10684084602.064,10684084638.039,10684089726.012,5087.177,5123.948,36.771,35.975,0.796,4876.052,0,0.000,0,525,8192,0,0.000
2011,10684091591.694,10684091618.466,10684097316.429,5089.541,5724.735,635.194,26.772,608.422,4275.265,0,0.000,1,525,8192,0,0.000
2012,10684103122.341,10684103155.513,10684108062.578,4906.424,4940.237,33.813,33.172,0.641,5059.763,0,0.000,0,525,8192,0,0.000
2013,10684114959.557,10684114989.720,10684119903.192,4912.551,4943.635,31.084,30.163,0.921,5056.365,0,0.000,0,525,8192,0,0.000
2014,10684123472.890,10684123502.319,10684128432.205,4929.248,4959.315,30.067,29.429,0.638,5040.685,0,0.000,0,525,8192,0,0.000
2015,10684129653.683,10684129678.553,10684136137.279,4981.336,6483.596,1502.260,24.870,1477.390,3516.404,0,0.000,1,525,8192,0,0.000
2016,10684142357.973,10684142390.816,10684147362.454,4970.857,5004.481,33.624,32.843,0.781,4995.519,0,0.000,0,525,8192,0,0.000
2017,10684150602.543,10684150632.386,10684155574.643,4941.348,4972.100,30.752,29.843,0.909,5027.900,0,0.000,0,525,8192,0,0.000
2018,10684164531.111,10684164564.847,10684169524.126,4958.575,4993.015,34.440,33.736,0.704,5006.985,0,0.000,0,525,8192,0,0.000
2019,10684179447.051,10684179483.740,10684184463.809,4979.462,5016.758,37.296,36.689,0.607,4983.242,0,0.000,0,525,8192,0,0.000
2020,10684192953.632,10684192989.288,10684197993.578,5003.576,5039.946,36.370,35.656,0.714,4960.054,0,0.000,0,525,8192,0,0.000
2021,10684199572.600,10684199602.096,10684205527.288,4961.203,5954.688,993.485,29.496,963.989,4045.312,0,0.000,1,525,8192,0,0.000
2022,10684206946.434,10684206970.247,10684213908.587,4977.687,6962.153,1984.466,23.813,1960.653,3037.847,0,0.000,1,525,8192,0,0.000
2023,10684219017.402,10684219050.741,10684223994.295,4942.864,4976.893,34.029,33.339,0.690,5023.107,0,0.000,0,525,8192,0,0.000
2024,10684227229.331,10684227256.609,10684232213.972,4956.886,4984.641,27.755,27.278,0.477,5015.359,0,0.000,0,525,8192,0,0.000
2025,10684234520.718,10684234548.526,10684239490.802,4941.207,4970.084,28.877,27.808,1.069,5029.916,0,0.000,0,525,8192,0,0.000
2026,10684240989.320,10684241024.823,10684246499.406,4948.185,5510.086,561.901,35.503,526.398,4489.914,0,0.000,1,525,8192,0,0.000
2027,10684252290.135,10684252323.906,10684257233.929,4909.317,4943.794,34.477,33.771,0.706,5056.206,0,0.000,0,525,8192,0,0.000
2028,10684266052.631,10684266085.939,10684271049.794,4963.312,4997.163,33.851,33.308,0.543,5002.837,0,0.000,0,525,8192,0,0.000
2029,10684274845.392,10684274872.657,10684279855.345,4981.882,5009.953,28.071,27.265,0.806,4990.047,0,0.000,0,525,8192,0,0.000
2030,10684288979.548,10684289025.419,10684294052.265,5026.213,5072.717,46.504,45.871,0.633,4927.283,0,0.000,0,525,8192,0,0.000
2031,10684295405.989,10684295431.740,10684301410.981,4991.883,6004.992,1013.109,25.751,987.358,3995.008,0,0.000,1,525,8192,0,0.000
2032,10684302833.376,10684302859.557,10684309808.467,4963.132,6975.091,2011.959,26.181,1985.778,3024.909,0,0.000,1,525,8192,0,0.000
2033,10684315292.260,10684315324.689,10684320244.980,4919.596,4952.720,33.124,32.429,0.695,5047.280,0,0.000,0,525,8192,0,0.000
2034,10684321522.160,10684321547.661,10684327790.556,4940.212,6268.396,1328.184,25.501,1302.683,3731.604,0,0.000,1,525,8192,0,0.000
2035,10684326994.296,10684327814.826,10684336112.176,4994.012,9117.880,4123.868,820.530,3303.338,882.120,0,0.000,1,525,8192,0,0.000
2036,10684335062.068,10684336138.160,10684341103.857,4965.372,6041.789,1076.417,1076.092,0.325,3958.211,0,0.000,0,525,8192,0,0.000
2037,10684350174.442,10684350209.564,10684355181.304,4970.354,5006.862,36.508,35.122,1.386,4993.138,0,0.000,0,525,8192,0,0.000
2038,10684359464.912,10684359491.188,10684364457.991,4966.225,4993.079,26.854,26.276,0.578,5006.921,0,0.000,0,525,8192,0,0.000
2039,10684370699.339,10684370732.818,10684375669.859,4936.364,4970.520,34.156,33.479,0.677,5029.480,0,0.000,0,525,8192,0,0.000
2040,10684381463.541,10684381493.849,10684386409.616,4914.857,4946.075,31.218,30.308,0.910,5053.925,0,0.000,0,525,8192,0,0.000
2041,10684395029.568,10684395069.213,10684400038.584,4968.725,5009.016,40.291,39.645,0.646,4990.984,0,0.000,0,525,8192,0,0.000
2042,10684407160.365,10684407193.776,10684412166.834,4972.381,5006.469,34.088,33.411,0.677,4993.531,0,0.000,0,525,8192,0,0.000
2043,10684419262.018,10684419294.381,10684424245.300,4950.294,4983.282,32.988,32.363,0.625,5016.718,0,0.000,0,525,8192,0,0.000
2044,10684431224.169,10684431258.902,10684436185.409,4925.869,4961.240,35.371,34.733,0.638,5038.760,0,0.000,0,525,8192,0,0.000
2045,10684438819.956,10684438879.275,10684443850.745,4970.295,5030.789,60.494,59.319,1.175,4969.211,0,0.000,0,525,8192,0,0.000
2046,10684446346.852,10684446375.764,10684451342.791,4966.094,4995.939,29.845,28.912,0.933,5004.061,0,0.000,0,525,8192,0,0.000
2047,10684452194.821,10684452221.975,10684458489.452,4915.787,6294.631,1378.844,27.154,1351.690,3705.369,0,0.000,1,525,8192,0,0.000
2048,10684466295.771,10684466332.077,10684471280.175,4947.310,4984.404,37.094,36.306,0.788,5015.596,0,0.000,0,525,8192,0,0.000
2049,10684477752.708,10684477790.545,10684482724.051,4932.515,4971.343,38.828,37.837,0.991,5028.657,0,0.000,0,525,8192,0,0.000
2050,10684485247.226,10684485274.747,10684490232.860,4957.558,4985.634,28.076,27.521,0.555,5014.366,0,0.000,0,525,8192,0,0.000
2051,10684493357.985,10684493395.506,10684498352.508,4956.275,4994.523,38.248,37.521,0.727,5005.477,0,0.000,0,525,8192,0,0.000
2052,10684503937.884,10684503966.889,10684508879.324,4911.252,4941.440,30.188,29.005,1.183,5058.560,0,0.000,0,525,8192,0,0.000
2053,10684518856.303,10684518891.921,10684523852.953,4960.192,4996.650,36.458,35.618,0.840,5003.350,0,0.000,0,525,8192,0,0.000
2054,10684523804.857,10684523877.493,10684531764.385,5023.985,7959.528,2935.543,72.636,2862.907,2040.472,0,0.000,1,525,8192,0,0.000
2055,10684534338.670,10684534369.490,10684539286.385,4916.413,4947.715,31.302,30.820,0.482,5052.285,0,0.000,0,525,8192,0,0.000
2056,10684539854.001,10684539876.166,10684547178.248,4956.746,7324.247,2367.501,22.165,2345.336,2675.753,0,0.000,1,525,8192,0,0.000
2057,10684550285.114,10684550316.264,10684555243.360,4926.457,4958.246,31.789,31.150,0.639,5041.754,0,0.000,0,525,8192,0,0.000
2058,10684555879.057,10684555902.273,10684563147.725,4956.587,7268.668,2312.081,23.216,2288.865,2731.332,0,0.000,1,525,8192,0,0.000
2059,10684568542.459,10684568573.014,10684573522.545,4949.046,4980.086,31.040,30.555,0.485,5019.914,0,0.000,0,525,8192,0,0.000
2060,10684576565.516,10684576589.752,10684581510.722,4920.597,4945.206,24.609,24.236,0.373,5054.794,0,0.000,0,525,8192,0,0.000
2061,10684589636.993,10684589668.721,10684594681.046,5011.473,5044.053,32.580,31.728,0.852,4955.947,0,0.000,0,525,8192,0,0.000
2062,10684603648.441,10684603683.629,10684608588.650,4904.495,4940.209,35.714,35.188,0.526,5059.791,0,0.000,0,525,8192,0,0.000
2063,10684608816.931,10684608838.810,10684616476.565,4980.115,7659.634,2679.519,21.879,2657.640,2340.366,0,0.000,1,525,8192,0,0.000
2064,10684620252.437,10684620282.326,10684625220.122,4937.316,4967.685,30.369,29.889,0.480,5032.315,0,0.000,0,525,8192,0,0.000
2065,10684632850.467,10684632900.144,10684638340.049,5438.990,5489.582,50.592,49.677,0.915,4510.418,0,0.000,0,525,8192,0,0.000
2066,10684639730.275,10684639775.396,10684646077.843,5441.930,6347.568,905.638,45.121,860.517,3652.432,0,0.000,1,525,8192,0,0.000
2067,10684654529.456,10684654570.369,10684659489.800,4918.755,4960.344,41.589,40.913,0.676,5039.656,0,0.000,0,525,8192,0,0.000
2068,10684661440.725,10684661467.847,10684666922.320,4918.876,5481.595,562.719,27.122,535.597,4518.405,0,0.000,1,525,8192,0,0.000
2069,10684671868.387,10684671895.684,10684676857.113,4960.805,4988.726,27.921,27.297,0.624,5011.274,0,0.000,0,525,8192,0,0.000
2070,10684684682.632,10684684719.750,10684689639.805,4919.114,4957.173,38.059,37.118,0.941,5042.827,0,0.000,0,525,8192,0,0.000
2071,10684698184.971,10684698222.597,10684703209.595,4986.309,5024.624,38.315,37.626,0.689,4975.376,0,0.000,0,525,8192,0,0.000
2072,10684708080.414,10684708107.301,10684713069.269,4961.409,4988.855,27.446,26.887,0.559,5011.145,0,0.000,0,525,8192,0,0.000
2073,10684717119.337,10684717146.468,10684722102.613,4955.551,4983.276,27.725,27.131,0.594,5016.724,0,0.000,0,525,8192,0,0.000
2074,10684729606.452,10684729641.082,10684734624.630,4982.767,5018.178,35.411,34.630,0.781,4981.822,0,0.000,0,525,8192,0,0.000
2075,10684742649.402,10684742685.840,10684747619.532,4932.706,4970.130,37.424,36.438,0.986,5029.870,0,0.000,0,525,8192,0,0.000
2076,10684748137.494,10684748164.735,10684754775.480,4950.760,6637.986,1687.226,27.241,1659.985,3362.014,0,0.000,1,525,8192,0,0.000
2077,10684762113.354,10684762178.744,10684767194.735,5015.127,5081.381,66.254,65.390,0.864,4918.619,0,0.000,0,525,8192,0,0.000
2078,10684773914.357,10684773952.025,10684778887.590,4934.948,4973.233,38.285,37.668,0.617,5026.767,0,0.000,0,525,8192,0,0.000
2079,10684781587.339,10684781647.352,10684787221.850,5573.462,5634.511,61.049,60.013,1.036,4365.489,0,0.000,0,525,8192,0,0.000
2080,10684789699.277,10684789727.460,10684799720.197,7160.915,10020.920,2860.005,28.183,2831.822,-20.920,1,20.920,1,525,8192,0,0.000
2081,10684797650.064,10684799791.102,10684804778.179,4986.382,7128.115,2141.733,2141.038,0.695,2871.885,0,0.000,0,525,8192,0,0.000
2082,10684811148.049,10684811180.932,10684816129.156,4947.533,4981.107,33.574,32.883,0.691,5018.893,0,0.000,0,525,8192,0,0.000
2083,10684825964.551,10684825996.757,10684831089.200,5091.963,5124.649,32.686,32.206,0.480,4875.351,0,0.000,0,525,8192,0,0.000
2084,10684832997.153,10684833033.668,10684838917.745,4911.423,5920.592,1009.169,36.515,972.654,4079.408,0,0.000,1,525,8192,0,0.000
2085,10684846762.046,10684846795.233,10684851764.010,4968.054,5001.964,33.910,33.187,0.723,4998.036,0,0.000,0,525,8192,0,0.000
2086,10684860529.562,10684860564.544,10684865493.713,4928.331,4964.151,35.820,34.982,0.838,5035.849,0,0.000,0,525,8192,0,0.000
2087,10684873313.040,10684873352.456,10684878275.409,4922.158,4962.369,40.211,39.416,0.795,5037.631,0,0.000,0,525,8192,0,0.000
2088,10684881126.032,10684881151.810,10684886086.109,4933.662,4960.077,26.415,25.778,0.637,5039.923,0,0.000,0,525,8192,0,0.000
2089,10684891141.432,10684891167.895,10684896204.846,5036.474,5063.414,26.940,26.463,0.477,4936.586,0,0.000,0,525,8192,0,0.000
2090,10684900935.504,10684900963.351,10684905931.599,4967.479,4996.095,28.616,27.847,0.769,5003.905,0,0.000,0,525,8192,0,0.000
2091,10684906656.759,10684906682.632,10684913598.203,4976.725,6941.444,1964.719,25.873,1938.846,3058.556,0,0.000,1,525,8192,0,0.000
2092,10684915157.254,10684915182.074,10684921097.334,4975.854,5940.080,964.226,24.820,939.406,4059.920,0,0.000,1,525,8192,0,0.000
2093,10684929307.743,10684929340.556,10684934302.264,4961.222,4994.521,33.299,32.813,0.486,5005.479,0,0.000,0,525,8192,0,0.000
2094,10684940436.121,10684940467.004,10684945435.950,4968.109,4999.829,31.720,30.883,0.837,5000.171,0,0.000,0,525,8192,0,0.000
2095,10684951145.394,10684951173.679,10684956117.616,4943.399,4972.222,28.823,28.285,0.538,5027.778,0,0.000,0,525,8192,0,0.000
2096,10684958046.810,10684958076.275,10684963183.214,4955.874,5136.404,180.530,29.465,151.065,4863.596,0,0.000,1,525,8192,0,0.000
2097,10684972445.106,10684972477.152,10684977481.002,5003.439,5035.896,32.457,32.046,0.411,4964.104,0,0.000,0,525,8192,0,0.000
2098,10684977539.073,10684977561.678,10684984927.736,4915.468,7388.663,2473.195,22.605,2450.590,2611.337,0,0.000,1,525,8192,0,0.000
2099,10684991623.127,10684991653.432,10684996650.881,4996.999,5027.754,30.755,30.305,0.450,4972.246,0,0.000,0,525,8192,0,0.000
2100,10684998858.145,10684998883.356,10685003885.246,5001.367,5027.101,25.734,25.211,0.523,4972.899,0,0.000,0,525,8192,0,0.000
2101,10685010912.327,10685010944.338,10685015988.117,5043.268,5075.790,32.522,32.011,0.511,4924.210,0,0.000,0,525,8192,0,0.000
2102,10685024010.229,10685024043.871,10685028965.957,4921.212,4955.728,34.516,33.642,0.874,5044.272,0,0.000,0,525,8192,0,0.000
2103,10685032329.728,10685032355.832,10685037291.441,4935.023,4961.713,26.690,26.104,0.586,5038.287,0,0.000,0,525,8192,0,0.000
2104,10685046803.697,10685046838.352,10685051800.166,4961.166,4996.469,35.303,34.655,0.648,5003.531,0,0.000,0,525,8192,0,0.000
2105,10685060539.907,10685060574.446,10685065525.816,4950.664,4985.909,35.245,34.539,0.706,5014.091,0,0.000,0,525,8192,0,0.000
2106,10685067776.429,10685067803.045,10685072762.912,4959.056,4986.483,27.427,26.616,0.811,5013.517,0,0.000,0,525,8192,0,0.000
2107,10685081844.613,10685081877.609,10685086792.915,4914.837,4948.302,33.465,32.996,0.469,5051.698,0,0.000,0,525,8192,0,0.000
2108,10685094034.199,10685094069.887,10685098993.830,4923.126,4959.631,36.505,35.688,0.817,5040.369,0,0.000,0,525,8192,0,0.000
2109,10685098953.824,10685099035.435,10685106082.628,5007.780,7128.804,2121.024,81.611,2039.413,2871.196,0,0.000,1,525,8192,0,0.000
2110,10685110912.770,10685110945.707,10685115909.378,4963.066,4996.608,33.542,32.937,0.605,5003.392,0,0.000,0,525,8192,0,0.000
2111,10685119134.326,10685119160.028,10685124111.749,4951.231,4977.423,26.192,25.702,0.490,5022.577,0,0.000,0,525,8192,0,0.000
2112,10685130459.582,10685130490.823,10685135439.120,4947.429,4979.538,32.109,31.241,0.868,5020.462,0,0.000,0,525,8192,0,0.000
2113,10685145350.767,10685145385.050,10685150308.216,4922.508,4957.449,34.941,34.283,0.658,5042.551,0,0.000,0,525,8192,0,0.000
2114,10685152155.367,10685152181.835,10685157800.004,5264.427,5644.637,380.210,26.468,353.742,4355.363,0,0.000,1,525,8192,0,0.000
2115,10685167022.121,10685167058.181,10685172050.906,4992.122,5028.785,36.663,36.060,0.603,4971.215,0,0.000,0,525,8192,0,0.000
2116,10685172713.462,10685172741.160,10685179685.878,4915.949,6972.416,2056.467,27.698,2028.769,3027.584,0,0.000,1,525,8192,0,0.000
2117,10685185032.587,10685185063.711,10685189959.959,4895.781,4927.372,31.591,31.124,0.467,5072.628,0,0.000,0,525,8192,0,0.000
2118,10685199563.682,10685199598.828,10685204585.407,4985.784,5021.725,35.941,35.146,0.795,4978.275,0,0.000,0,525,8192,0,0.000
2119,10685213763.335,10685213798.505,10685218701.883,4902.544,4938.548,36.004,35.170,0.834,5061.452,0,0.000,0,525,8192,0,0.000
2120,10685227163.597,10685227197.535,10685232122.294,4924.209,4958.697,34.488,33.938,0.550,5041.303,0,0.000,0,525,8192,0,0.000
2121,10685241405.760,10685241443.806,10685246378.391,4933.992,4972.631,38.639,38.046,0.593,5027.369,0,0.000,0,525,8192,0,0.000
2122,10685252202.989,10685252234.696,10685257144.669,4909.449,4941.680,32.231,31.707,0.524,5058.320,0,0.000,0,525,8192,0,0.000
2123,10685262183.196,10685262216.872,10685267126.335,4908.765,4943.139,34.374,33.676,0.698,5056.861,0,0.000,0,525,8192,0,0.000
2124,10685275460.562,10685275492.902,10685280405.700,4912.204,4945.138,32.934,32.340,0.594,5054.862,0,0.000,0,525,8192,0,0.000
2125,10685281489.911,10685281515.204,10685287898.612,4916.697,6408.701,1492.004,25.293,1466.711,3591.299,0,0.000,1,525,8192,0,0.000
2126,10685286822.948,10685287923.273,10685296365.523,4975.321,9542.575,4567.254,1100.325,3466.929,457.425,0,0.000,1,525,8192,0,0.000
2127,10685292929.135,10685296392.953,10685301357.689,4964.311,8428.554,3464.243,3463.818,0.425,1571.446,0,0.000,0,525,8192,0,0.000
2128,10685299666.349,10685301382.620,10685308810.612,4962.830,9144.263,4181.433,1716.271,2465.162,855.737,0,0.000,1,525,8192,0,0.000
2129,10685308278.029,10685308836.857,10685317295.551,4993.900,9017.522,4023.622,558.828,3464.794,982.478,0,0.000,1,525,8192,0,0.000
2130,10685314636.660,10685317321.279,10685322264.370,4942.656,7627.710,2685.054,2684.619,0.435,2372.290,0,0.000,0,525,8192,0,0.000
2131,10685326745.125,10685326778.530,10685331758.805,4979.857,5013.680,33.823,33.405,0.418,4986.320,0,0.000,0,525,8192,0,0.000
2132,10685332824.848,10685332850.381,10685339534.279,4931.734,6709.431,1777.697,25.533,1752.164,3290.569,0,0.000,1,525,8192,0,0.000
2133,10685346917.610,10685346952.341,10685351927.733,4974.820,5010.123,35.303,34.731,0.572,4989.877,0,0.000,0,525,8192,0,0.000
2134,10685354266.379,10685354293.365,10685359207.371,4913.582,4940.992,27.410,26.986,0.424,5059.008,0,0.000,0,525,8192,0,0.000
2135,10685366378.549,10685366411.824,10685371358.113,4945.483,4979.564,34.081,33.275,0.806,5020.436,0,0.000,0,525,8192,0,0.000
2136,10685371351.851,10685371382.366,10685378688.079,4921.151,7336.228,2415.077,30.515,2384.562,2663.772,0,0.000,1,525,8192,0,0.000
2137,10685382869.872,10685382902.089,10685387816.358,4913.634,4946.486,32.852,32.217,0.635,5053.514,0,0.000,0,525,8192,0,0.000
2138,10685394485.732,10685394518.202,10685399468.915,4950.185,4983.183,32.998,32.470,0.528,5016.817,0,0.000,0,525,8192,0,0.000
2139,10685401130.139,10685401155.150,10685406601.093,4954.799,5470.954,516.155,25.011,491.144,4529.046,0,0.000,1,525,8192,0,0.000
2140,10685410036.897,10685410065.176,10685415200.076,5133.900,5163.179,29.279,28.279,1.000,4836.821,0,0.000,0,525,8192,0,0.000
2141,10685421255.204,10685421287.755,10685426224.569,4936.223,4969.365,33.142,32.551,0.591,5030.635,0,0.000,0,525,8192,0,0.000
