# probe kind=matmul M=48 K=863 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
534,3092590672.977,3092590707.626,3092627640.723,36931.519,36967.746,36.227,34.649,1.578,63032.254,0,0.000,0,863,48,0
535,3092690672.977,3092690722.409,3092727286.340,36562.730,36613.363,50.633,49.432,1.201,63386.637,0,0.000,0,863,48,0
536,3092790672.977,3092790722.149,3092827450.109,36726.812,36777.132,50.320,49.172,1.148,63222.868,0,0.000,0,863,48,0
537,3092890672.977,3092890720.384,3092927363.845,36641.974,36690.868,48.894,47.407,1.487,63309.132,0,0.000,0,863,48,0
538,3092990672.977,3092990722.237,3093027215.988,36492.214,36543.011,50.797,49.260,1.537,63456.989,0,0.000,0,863,48,0
539,3093090672.977,3093090716.492,3093127354.109,36636.514,36681.132,44.618,43.515,1.103,63318.868,0,0.000,0,863,48,0
540,3093190672.977,3093190730.650,3093227233.879,36501.846,36560.902,59.056,57.673,1.383,63439.098,0,0.000,0,863,48,0
541,3093290672.977,3093290727.613,3093327417.753,36688.273,36744.776,56.503,54.636,1.867,63255.224,0,0.000,0,863,48,0
542,3093390672.977,3093390720.133,3093427181.840,36460.364,36508.863,48.499,47.156,1.343,63491.137,0,0.000,0,863,48,0
543,3093490672.977,3093490728.399,3093527198.689,36468.658,36525.712,57.054,55.422,1.632,63474.288,0,0.000,0,863,48,0
544,3093590672.977,3093590717.934,3093627270.782,36551.355,36597.805,46.450,44.957,1.493,63402.195,0,0.000,0,863,48,0
545,3093690672.977,3093690720.757,3093727243.891,36521.403,36570.914,49.511,47.780,1.731,63429.086,0,0.000,0,863,48,0
546,3093790672.977,3093790728.037,3093827627.469,36898.018,36954.492,56.474,55.060,1.414,63045.508,0,0.000,0,863,48,0
547,3093890672.977,3093890712.027,3093927371.832,36658.261,36698.855,40.594,39.050,1.544,63301.145,0,0.000,0,863,48,0
548,3093990672.977,3093990712.574,3094027270.782,36556.604,36597.805,41.201,39.597,1.604,63402.195,0,0.000,0,863,48,0
549,3094090672.977,3094090720.343,3094127245.187,36523.748,36572.210,48.462,47.366,1.096,63427.790,0,0.000,0,863,48,0
550,3094190672.977,3094190710.400,3094227200.721,36488.705,36527.744,39.039,37.423,1.616,63472.256,0,0.000,0,863,48,0
551,3094290672.977,3094290727.189,3094327264.611,36535.697,36591.634,55.937,54.212,1.725,63408.366,0,0.000,0,863,48,0
552,3094390672.977,3094390721.930,3094429501.057,38777.621,38828.080,50.459,48.953,1.506,61171.920,0,0.000,0,863,48,0
553,3094490672.977,3094490722.318,3094527362.979,36639.367,36690.002,50.635,49.341,1.294,63309.998,0,0.000,0,863,48,0
554,3094590672.977,3094590710.917,3094627309.263,36597.076,36636.286,39.210,37.940,1.270,63363.714,0,0.000,0,863,48,0
555,3094690672.977,3094690714.053,3094727766.882,37051.051,37093.905,42.854,41.076,1.778,62906.095,0,0.000,0,863,48,0
556,3094790672.977,3094790713.600,3094827728.628,37013.678,37055.651,41.973,40.623,1.350,62944.349,0,0.000,0,863,48,0
557,3094890672.977,3094890711.024,3094927233.436,36521.172,36560.459,39.287,38.047,1.240,63439.541,0,0.000,0,863,48,0
558,3094990672.977,3094990724.196,3095027535.342,36809.798,36862.365,52.567,51.219,1.348,63137.635,0,0.000,0,863,48,0
559,3095090672.977,3095090711.109,3095127323.001,36610.750,36650.024,39.274,38.132,1.142,63349.976,0,0.000,0,863,48,0
560,3095190672.977,3095190713.880,3095227308.516,36593.129,36635.539,42.410,40.903,1.507,63364.461,0,0.000,0,863,48,0
561,3095290672.977,3095290713.540,3095327180.056,36465.040,36507.079,42.039,40.563,1.476,63492.921,0,0.000,0,863,48,0
562,3095390672.977,3095390719.675,3095427282.056,36561.085,36609.079,47.994,46.698,1.296,63390.921,0,0.000,0,863,48,0
563,3095490672.977,3095490718.614,3095527173.265,36453.350,36500.288,46.938,45.637,1.301,63499.712,0,0.000,0,863,48,0
564,3095590672.977,3095590713.712,3095627485.472,36770.599,36812.495,41.896,40.735,1.161,63187.505,0,0.000,0,863,48,0
565,3095690672.977,3095690715.977,3095727784.271,37066.706,37111.294,44.588,43.000,1.588,62888.706,0,0.000,0,863,48,0
566,3095790672.977,3095790723.133,3095827524.133,36799.555,36851.156,51.601,50.156,1.445,63148.844,0,0.000,0,863,48,0
567,3095890672.977,3095890724.385,3095927464.246,36738.422,36791.269,52.847,51.408,1.439,63208.731,0,0.000,0,863,48,0
568,3095990672.977,3095990722.585,3096027469.554,36745.522,36796.577,51.055,49.608,1.447,63203.423,0,0.000,0,863,48,0
569,3096090672.977,3096090709.483,3096127162.615,36451.637,36489.638,38.001,36.506,1.495,63510.362,0,0.000,0,863,48,0
570,3096190672.977,3096190718.142,3096228920.916,38200.921,38247.939,47.018,45.165,1.853,61752.061,0,0.000,0,863,48,0
571,3096290672.977,3096290720.531,3096327283.746,36561.454,36610.769,49.315,47.554,1.761,63389.231,0,0.000,0,863,48,0
572,3096390672.977,3096390722.544,3096427365.572,36641.962,36692.595,50.633,49.567,1.066,63307.405,0,0.000,0,863,48,0
573,3096490672.977,3096490708.676,3096527668.345,36958.281,36995.368,37.087,35.699,1.388,63004.632,0,0.000,0,863,48,0
574,3096590672.977,3096590729.491,3096627135.411,36404.396,36462.434,58.038,56.514,1.524,63537.566,0,0.000,0,863,48,0
575,3096690672.977,3096690725.961,3096727502.993,36775.415,36830.016,54.601,52.984,1.617,63169.984,0,0.000,0,863,48,0
576,3096790672.977,3096790725.000,3096827457.986,36731.456,36785.009,53.553,52.023,1.530,63214.991,0,0.000,0,863,48,0
577,3096890672.977,3096890726.011,3096927051.738,36324.070,36378.761,54.691,53.034,1.657,63621.239,0,0.000,0,863,48,0
578,3096990672.977,3096990726.688,3097027247.790,36519.505,36574.813,55.308,53.711,1.597,63425.187,0,0.000,0,863,48,0
579,3097090672.977,3097090709.494,3097127336.835,36626.004,36663.858,37.854,36.517,1.337,63336.142,0,0.000,0,863,48,0
580,3097190672.977,3097190715.549,3097227197.503,36480.536,36524.526,43.990,42.572,1.418,63475.474,0,0.000,0,863,48,0
581,3097290672.977,3097290716.041,3097327277.461,36560.097,36604.484,44.387,43.064,1.323,63395.516,0,0.000,0,863,48,0
582,3097390672.977,3097390710.539,3097427370.769,36658.884,36697.792,38.908,37.562,1.346,63302.208,0,0.000,0,863,48,0
583,3097490672.977,3097490710.410,3097527331.266,36619.583,36658.289,38.706,37.433,1.273,63341.711,0,0.000,0,863,48,0
584,3097590672.977,3097590714.620,3097627486.044,36769.857,36813.067,43.210,41.643,1.567,63186.933,0,0.000,0,863,48,0
585,3097690672.977,3097690709.295,3097727133.156,36422.758,36460.179,37.421,36.318,1.103,63539.821,0,0.000,0,863,48,0
586,3097790672.977,3097790724.150,3097827359.530,36634.301,36686.553,52.252,51.173,1.079,63313.447,0,0.000,0,863,48,0
587,3097890672.977,3097890709.947,3097927249.374,36538.033,36576.397,38.364,36.970,1.394,63423.603,0,0.000,0,863,48,0
588,3097990672.977,3097990711.782,3098027362.646,36649.273,36689.669,40.396,38.805,1.591,63310.331,0,0.000,0,863,48,0
589,3098090672.977,3098090705.293,3098127171.180,36465.029,36498.203,33.174,32.316,0.858,63501.797,0,0.000,0,863,48,0
590,3098190672.977,3098190720.826,3098227369.781,36647.538,36696.804,49.266,47.849,1.417,63303.196,0,0.000,0,863,48,0
591,3098290672.977,3098290707.857,3098327305.925,36597.141,36632.948,35.807,34.880,0.927,63367.052,0,0.000,0,863,48,0
592,3098390672.977,3098390719.243,3098427317.791,36597.050,36644.814,47.764,46.266,1.498,63355.186,0,0.000,0,863,48,0
593,3098490672.977,3098490724.292,3098527337.215,36611.566,36664.238,52.672,51.315,1.357,63335.762,0,0.000,0,863,48,0
594,3098590672.977,3098590723.169,3098627217.073,36492.345,36544.096,51.751,50.192,1.559,63455.904,0,0.000,0,863,48,0
595,3098690672.977,3098690724.965,3098727251.431,36524.786,36578.454,53.668,51.988,1.680,63421.546,0,0.000,0,863,48,0
596,3098790672.977,3098790713.501,3098830112.171,39396.962,39439.194,42.232,40.524,1.708,60560.806,0,0.000,0,863,48,0
597,3098890672.977,3098890722.417,3098927410.063,36686.090,36737.086,50.996,49.440,1.556,63262.914,0,0.000,0,863,48,0
598,3098990672.977,3098990713.883,3099031744.833,41029.250,41071.856,42.606,40.906,1.700,58928.144,0,0.000,0,863,48,0
599,3099090672.977,3099090721.549,3099127183.015,36459.832,36510.038,50.206,48.572,1.634,63489.962,0,0.000,0,863,48,0
600,3099190672.977,3099190714.886,3099227231.983,36515.735,36559.006,43.271,41.909,1.362,63440.994,0,0.000,0,863,48,0
601,3099290672.977,3099290714.146,3099327241.606,36525.823,36568.629,42.806,41.169,1.637,63431.371,0,0.000,0,863,48,0
602,3099390672.977,3099390725.123,3099427358.028,36631.219,36685.051,53.832,52.146,1.686,63314.949,0,0.000,0,863,48,0
603,3099490672.977,3099490725.581,3099527182.331,36455.171,36509.354,54.183,52.604,1.579,63490.646,0,0.000,0,863,48,0
604,3099590672.977,3099590710.355,3099627231.337,36519.664,36558.360,38.696,37.378,1.318,63441.640,0,0.000,0,863,48,0
605,3099690672.977,3099690710.956,3099728577.727,37864.907,37904.750,39.843,37.979,1.864,62095.250,0,0.000,0,863,48,0
606,3099790672.977,3099790716.324,3099827462.251,36744.548,36789.274,44.726,43.347,1.379,63210.726,0,0.000,0,863,48,0
607,3099890672.977,3099890709.773,3099927677.472,36966.389,37004.495,38.106,36.796,1.310,62995.505,0,0.000,0,863,48,0
608,3099990672.977,3099990726.581,3100027442.782,36714.776,36769.805,55.029,53.604,1.425,63230.195,0,0.000,0,863,48,0
609,3100090672.977,3100090719.895,3100127119.303,36398.397,36446.326,47.929,46.918,1.011,63553.674,0,0.000,0,863,48,0
610,3100190672.977,3100190720.721,3100227059.836,36337.765,36386.859,49.094,47.744,1.350,63613.141,0,0.000,0,863,48,0
611,3100290672.977,3100290722.872,3100327330.435,36606.157,36657.458,51.301,49.895,1.406,63342.542,0,0.000,0,863,48,0
612,3100390672.977,3100390711.377,3100427421.894,36709.261,36748.917,39.656,38.400,1.256,63251.083,0,0.000,0,863,48,0
613,3100490672.977,3100490710.030,3100527354.927,36643.392,36681.950,38.558,37.053,1.505,63318.050,0,0.000,0,863,48,0
614,3100590672.977,3100590716.747,3100627451.353,36733.003,36778.376,45.373,43.770,1.603,63221.624,0,0.000,0,863,48,0
615,3100690672.977,3100690716.487,3100727371.492,36653.531,36698.515,44.984,43.510,1.474,63301.485,0,0.000,0,863,48,0
616,3100790672.977,3100790723.876,3100827450.031,36724.943,36777.054,52.111,50.899,1.212,63222.946,0,0.000,0,863,48,0
617,3100890672.977,3100890724.977,3100927528.113,36801.483,36855.136,53.653,52.000,1.653,63144.864,0,0.000,0,863,48,0
618,3100990672.977,3100990716.232,3101027718.172,37000.288,37045.195,44.907,43.255,1.652,62954.805,0,0.000,0,863,48,0
619,3101090672.977,3101090721.188,3101127123.135,36401.059,36450.158,49.099,48.211,0.888,63549.842,0,0.000,0,863,48,0
620,3101190672.977,3101190721.618,3101227193.145,36470.045,36520.168,50.123,48.641,1.482,63479.832,0,0.000,0,863,48,0
621,3101290672.977,3101290714.495,3101327273.288,36557.467,36600.311,42.844,41.518,1.326,63399.689,0,0.000,0,863,48,0
622,3101390672.977,3101390712.048,3101427439.157,36725.711,36766.180,40.469,39.071,1.398,63233.820,0,0.000,0,863,48,0
623,3101490672.977,3101490713.895,3101527415.994,36701.102,36743.017,41.915,40.918,0.997,63256.983,0,0.000,0,863,48,0
624,3101590672.977,3101590713.582,3101627341.176,36626.069,36668.199,42.130,40.605,1.525,63331.801,0,0.000,0,863,48,0
625,3101690672.977,3101690718.254,3101727469.073,36749.538,36796.096,46.558,45.277,1.281,63203.904,0,0.000,0,863,48,0
626,3101790672.977,3101790723.604,3101830896.793,40171.638,40223.816,52.178,50.627,1.551,59776.184,0,0.000,0,863,48,0
627,3101890672.977,3101890725.162,3101927391.002,36664.465,36718.025,53.560,52.185,1.375,63281.975,0,0.000,0,863,48,0
628,3101990672.977,3101990725.274,3102027355.260,36628.570,36682.283,53.713,52.297,1.416,63317.717,0,0.000,0,863,48,0
629,3102090672.977,3102090715.129,3102127379.205,36663.022,36706.228,43.206,42.152,1.054,63293.772,0,0.000,0,863,48,0
630,3102190672.977,3102190729.693,3102234942.113,44210.383,44269.136,58.753,56.716,2.037,55730.864,0,0.000,0,863,48,0
631,3102290672.977,3102290715.314,3102327624.349,36907.614,36951.372,43.758,42.337,1.421,63048.628,0,0.000,0,863,48,0
632,3102390672.977,3102390720.009,3102427584.232,36863.073,36911.255,48.182,47.032,1.150,63088.745,0,0.000,0,863,48,0
633,3102490672.977,3102490709.929,3102526686.554,35975.287,36013.577,38.290,36.952,1.338,63986.423,0,0.000,0,863,48,0
634,3102590672.977,3102590718.219,3102627387.235,36667.913,36714.258,46.345,45.242,1.103,63285.742,0,0.000,0,863,48,0
635,3102690672.977,3102690712.688,3102727437.205,36723.178,36764.228,41.050,39.711,1.339,63235.772,0,0.000,0,863,48,0
636,3102790672.977,3102790713.620,3102827404.515,36689.276,36731.538,42.262,40.643,1.619,63268.462,0,0.000,0,863,48,0
637,3102890672.977,3102890708.103,3102927566.823,36857.641,36893.846,36.205,35.126,1.079,63106.154,0,0.000,0,863,48,0
638,3102990672.977,3102990721.138,3103027219.557,36497.250,36546.580,49.330,48.161,1.169,63453.420,0,0.000,0,863,48,0
639,3103090672.977,3103090718.005,3103127602.207,36882.566,36929.230,46.664,45.028,1.636,63070.770,0,0.000,0,863,48,0
640,3103190672.977,3103190711.607,3103227360.881,36648.153,36687.904,39.751,38.630,1.121,63312.096,0,0.000,0,863,48,0
641,3103290672.977,3103290721.634,3103327162.335,36439.660,36489.358,49.698,48.657,1.041,63510.642,0,0.000,0,863,48,0
642,3103390672.977,3103390720.825,3103427302.769,36580.554,36629.792,49.238,47.848,1.390,63370.208,0,0.000,0,863,48,0
643,3103490672.977,3103490709.656,3103527277.230,36566.273,36604.253,37.980,36.679,1.301,63395.747,0,0.000,0,863,48,0
644,3103590672.977,3103590726.869,3103627353.153,36625.001,36680.176,55.175,53.892,1.283,63319.824,0,0.000,0,863,48,0
645,3103690672.977,3103690712.722,3103727288.860,36574.474,36615.883,41.409,39.745,1.664,63384.117,0,0.000,0,863,48,0
646,3103790672.977,3103790723.617,3103827338.345,36613.648,36665.368,51.720,50.640,1.080,63334.632,0,0.000,0,863,48,0
647,3103890672.977,3103890711.307,3103928022.296,37302.394,37349.319,46.925,38.330,8.595,62650.681,0,0.000,0,863,48,0
648,3103990672.977,3103990721.728,3104027189.290,36465.911,36516.313,50.402,48.751,1.651,63483.687,0,0.000,0,863,48,0
649,3104090672.977,3104090721.376,3104127272.796,36550.068,36599.819,49.751,48.399,1.352,63400.181,0,0.000,0,863,48,0
650,3104190672.977,3104190712.988,3104227179.296,36465.150,36506.319,41.169,40.011,1.158,63493.681,0,0.000,0,863,48,0
651,3104290672.977,3104290724.790,3104327365.016,36639.136,36692.039,52.903,51.813,1.090,63307.961,0,0.000,0,863,48,0
652,3104390672.977,3104390707.185,3104427294.810,36586.541,36621.833,35.292,34.208,1.084,63378.167,0,0.000,0,863,48,0
653,3104490672.977,3104490724.616,3104527316.933,36590.925,36643.956,53.031,51.639,1.392,63356.044,0,0.000,0,863,48,0
654,3104590672.977,3104590718.749,3104627565.149,36845.189,36892.172,46.983,45.772,1.211,63107.828,0,0.000,0,863,48,0
655,3104690672.977,3104690723.521,3104731990.723,41265.319,41317.746,52.427,50.544,1.883,58682.254,0,0.000,0,863,48,0
656,3104790672.977,3104790718.889,3104830268.123,39547.735,39595.146,47.411,45.912,1.499,60404.854,0,0.000,0,863,48,0
657,3104890672.977,3104890729.885,3104927459.563,36728.584,36786.586,58.002,56.908,1.094,63213.414,0,0.000,0,863,48,0
658,3104990672.977,3104990728.845,3105027472.430,36742.384,36799.453,57.069,55.868,1.201,63200.547,0,0.000,0,863,48,0
659,3105090672.977,3105090722.986,3105127409.905,36685.835,36736.928,51.093,50.009,1.084,63263.072,0,0.000,0,863,48,0
660,3105190672.977,3105190721.081,3105227335.750,36613.160,36662.773,49.613,48.104,1.509,63337.227,0,0.000,0,863,48,0
661,3105290672.977,3105290720.324,3105327351.380,36629.500,36678.403,48.903,47.347,1.556,63321.597,0,0.000,0,863,48,0
662,3105390672.977,3105390712.643,3105427422.808,36708.739,36749.831,41.092,39.666,1.426,63250.169,0,0.000,0,863,48,0
663,3105490672.977,3105490709.182,3105527235.048,36524.580,36562.071,37.491,36.205,1.286,63437.929,0,0.000,0,863,48,0
664,3105590672.977,3105590714.016,3105627362.113,36646.545,36689.136,42.591,41.039,1.552,63310.864,0,0.000,0,863,48,0
665,3105690672.977,3105690713.201,3105727246.235,36531.688,36573.258,41.570,40.224,1.346,63426.742,0,0.000,0,863,48,0
666,3105790672.977,3105790726.082,3105827787.221,37059.037,37114.244,55.207,53.105,2.102,62885.756,0,0.000,0,863,48,0
667,3105890672.977,3105890725.060,3105927271.707,36545.109,36598.730,53.621,52.083,1.538,63401.270,0,0.000,0,863,48,0
668,3105990672.977,3105990728.543,3106027295.791,36565.777,36622.814,57.037,55.566,1.471,63377.186,0,0.000,0,863,48,0
669,3106090672.977,3106090725.214,3106127302.971,36576.541,36629.994,53.453,52.237,1.216,63370.006,0,0.000,0,863,48,0
670,3106190672.977,3106190713.739,3106227318.564,36603.453,36645.587,42.134,40.762,1.372,63354.413,0,0.000,0,863,48,0
671,3106290672.977,3106290727.517,3106327256.530,36527.686,36583.553,55.867,54.540,1.327,63416.447,0,0.000,0,863,48,0
672,3106390672.977,3106390716.491,3106427254.213,36536.055,36581.236,45.181,43.514,1.667,63418.764,0,0.000,0,863,48,0
673,3106490672.977,3106490709.131,3106527094.198,36383.888,36421.221,37.333,36.154,1.179,63578.779,0,0.000,0,863,48,0
674,3106590672.977,3106590719.010,3106627459.227,36738.486,36786.250,47.764,46.033,1.731,63213.750,0,0.000,0,863,48,0
675,3106690672.977,3106690720.037,3106727334.480,36612.897,36661.503,48.606,47.060,1.546,63338.497,0,0.000,0,863,48,0
676,3106790672.977,3106790727.643,3106827771.437,37041.842,37098.460,56.618,54.666,1.952,62901.540,0,0.000,0,863,48,0
677,3106890672.977,3106890729.514,3106927300.418,36569.484,36627.441,57.957,56.537,1.420,63372.559,0,0.000,0,863,48,0
678,3106990672.977,3106990727.757,3107027381.258,36652.156,36708.281,56.125,54.780,1.345,63291.719,0,0.000,0,863,48,0
679,3107090672.977,3107090711.819,3107127288.987,36575.970,36616.010,40.040,38.842,1.198,63383.990,0,0.000,0,863,48,0
680,3107190672.977,3107190726.751,3107227371.052,36642.720,36698.075,55.355,53.774,1.581,63301.925,0,0.000,0,863,48,0
681,3107290672.977,3107290711.361,3107327230.302,36517.430,36557.325,39.895,38.384,1.511,63442.675,0,0.000,0,863,48,0
682,3107390672.977,3107390721.577,3107427360.212,36637.382,36687.235,49.853,48.600,1.253,63312.765,0,0.000,0,863,48,0
683,3107490672.977,3107490705.750,3107527242.572,36535.340,36569.595,34.255,32.773,1.482,63430.405,0,0.000,0,863,48,0
684,3107590672.977,3107590721.671,3107627423.004,36699.695,36750.027,50.332,48.694,1.638,63249.973,0,0.000,0,863,48,0
685,3107690672.977,3107690715.182,3107727271.641,36554.837,36598.664,43.827,42.205,1.622,63401.336,0,0.000,0,863,48,0
686,3107790672.977,3107790725.017,3107827980.468,37253.711,37307.491,53.780,52.040,1.740,62692.509,0,0.000,0,863,48,0
687,3107890672.977,3107890722.894,3107927512.430,36788.086,36839.453,51.367,49.917,1.450,63160.547,0,0.000,0,863,48,0
688,3107990672.977,3107990715.456,3108027396.627,36679.692,36723.650,43.958,42.479,1.479,63276.350,0,0.000,0,863,48,0
689,3108090672.977,3108090722.696,3108127283.660,36559.832,36610.683,50.851,49.719,1.132,63389.317,0,0.000,0,863,48,0
690,3108190672.977,3108190708.924,3108227202.677,36492.588,36529.700,37.112,35.947,1.165,63470.300,0,0.000,0,863,48,0
691,3108290672.977,3108290707.908,3108327380.260,36670.950,36707.283,36.333,34.931,1.402,63292.717,0,0.000,0,863,48,0
692,3108390672.977,3108390715.436,3108427305.034,36588.249,36632.057,43.808,42.459,1.349,63367.943,0,0.000,0,863,48,0
693,3108490672.977,3108490723.646,3108527219.791,36494.971,36546.814,51.843,50.669,1.174,63453.186,0,0.000,0,863,48,0
694,3108590672.977,3108590721.901,3108627409.448,36686.295,36736.471,50.176,48.924,1.252,63263.529,0,0.000,0,863,48,0
695,3108690672.977,3108690717.530,3108727254.959,36536.353,36581.982,45.629,44.553,1.076,63418.018,0,0.000,0,863,48,0
696,3108790672.977,3108790723.546,3108830719.947,39994.851,40046.970,52.119,50.569,1.550,59953.030,0,0.000,0,863,48,0
697,3108890672.977,3108890718.632,3108927322.237,36602.193,36649.260,47.067,45.655,1.412,63350.740,0,0.000,0,863,48,0
698,3108990672.977,3108990713.165,3109031732.728,41017.749,41059.751,42.002,40.188,1.814,58940.249,0,0.000,0,863,48,0
699,3109090672.977,3109090713.417,3109127413.327,36698.737,36740.350,41.613,40.440,1.173,63259.650,0,0.000,0,863,48,0
700,3109190672.977,3109190722.476,3109227374.101,36650.421,36701.124,50.703,49.499,1.204,63298.876,0,0.000,0,863,48,0
701,3109290672.977,3109290723.508,3109327393.238,36668.331,36720.261,51.930,50.531,1.399,63279.739,0,0.000,0,863,48,0
702,3109390672.977,3109390712.422,3109427495.547,36781.553,36822.570,41.017,39.445,1.572,63177.430,0,0.000,0,863,48,0
703,3109490672.977,3109490713.162,3109527277.626,36563.107,36604.649,41.542,40.185,1.357,63395.351,0,0.000,0,863,48,0
704,3109590672.977,3109590708.368,3109627569.709,36860.228,36896.732,36.504,35.391,1.113,63103.268,0,0.000,0,863,48,0
705,3109690672.977,3109690719.431,3109728396.149,37675.236,37723.172,47.936,46.454,1.482,62276.828,0,0.000,0,863,48,0
706,3109790672.977,3109790716.501,3109828332.634,37614.752,37659.657,44.905,43.524,1.381,62340.343,0,0.000,0,863,48,0
707,3109890672.977,3109890712.174,3109927700.598,36987.437,37027.621,40.184,39.197,0.987,62972.379,0,0.000,0,863,48,0
708,3109990672.977,3109990710.935,3110027607.671,36895.524,36934.694,39.170,37.958,1.212,63065.306,0,0.000,0,863,48,0
709,3110090672.977,3110090719.959,3110127363.024,36642.155,36690.047,47.892,46.982,0.910,63309.953,0,0.000,0,863,48,0
710,3110190672.977,3110190711.873,3110227578.459,36865.011,36905.482,40.471,38.896,1.575,63094.518,0,0.000,0,863,48,0
711,3110290672.977,3110290723.279,3110327356.921,36632.078,36683.944,51.866,50.302,1.564,63316.056,0,0.000,0,863,48,0
712,3110390672.977,3110390715.138,3110428839.488,38123.220,38166.511,43.291,42.161,1.130,61833.489,0,0.000,0,863,48,0
713,3110490672.977,3110490713.165,3110527440.677,36726.007,36767.700,41.693,40.188,1.505,63232.300,0,0.000,0,863,48,0
714,3110590672.977,3110590713.304,3110627368.479,36653.989,36695.502,41.513,40.327,1.186,63304.498,0,0.000,0,863,48,0
715,3110690672.977,3110690722.585,3110727513.988,36789.915,36841.011,51.096,49.608,1.488,63158.989,0,0.000,0,863,48,0
716,3110790672.977,3110790718.498,3110827976.002,37255.602,37303.025,47.423,45.521,1.902,62696.975,0,0.000,0,863,48,0
717,3110890672.977,3110890718.661,3110927621.070,36900.908,36948.093,47.185,45.684,1.501,63051.907,0,0.000,0,863,48,0
718,3110990672.977,3110990722.497,3111027676.977,36953.104,37004.000,50.896,49.520,1.376,62996.000,0,0.000,0,863,48,0
719,3111090672.977,3111090708.239,3111127417.458,36708.182,36744.481,36.299,35.262,1.037,63255.519,0,0.000,0,863,48,0
720,3111190672.977,3111190717.476,3111227496.663,36777.845,36823.686,45.841,44.499,1.342,63176.314,0,0.000,0,863,48,0
721,3111290672.977,3111290712.444,3111327462.745,36748.880,36789.768,40.888,39.467,1.421,63210.232,0,0.000,0,863,48,0
722,3111390672.977,3111390716.651,3111427773.727,37055.749,37100.750,45.001,43.674,1.327,62899.250,0,0.000,0,863,48,0
723,3111490672.977,3111490708.552,3111527464.137,36754.225,36791.160,36.935,35.575,1.360,63208.840,0,0.000,0,863,48,0
724,3111590672.977,3111590703.780,3111627625.716,36920.818,36952.739,31.921,30.803,1.118,63047.261,0,0.000,0,863,48,0
725,3111690672.977,3111690708.162,3111727340.336,36630.837,36667.359,36.522,35.185,1.337,63332.641,0,0.000,0,863,48,0
726,3111790672.977,3111790714.495,3111828035.016,37318.352,37362.039,43.687,41.518,2.169,62637.961,0,0.000,0,863,48,0
727,3111890672.977,3111890710.699,3111927438.628,36726.608,36765.651,39.043,37.722,1.321,63234.349,0,0.000,0,863,48,0
728,3111990672.977,3111990709.271,3112027344.836,36634.427,36671.859,37.432,36.294,1.138,63328.141,0,0.000,0,863,48,0
729,3112090672.977,3112090721.913,3112127405.488,36682.256,36732.511,50.255,48.936,1.319,63267.489,0,0.000,0,863,48,0
730,3112190672.977,3112190719.276,3112232168.708,41447.827,41495.731,47.904,46.299,1.605,58504.269,0,0.000,0,863,48,0
731,3112290672.977,3112290709.095,3112328602.934,37892.394,37929.957,37.563,36.118,1.445,62070.043,0,0.000,0,863,48,0
732,3112390672.977,3112390710.272,3112427394.527,36683.107,36721.550,38.443,37.295,1.148,63278.450,0,0.000,0,863,48,0
733,3112490672.977,3112490707.235,3112527322.621,36614.394,36649.644,35.250,34.258,0.992,63350.356,0,0.000,0,863,48,0
734,3112590672.977,3112590721.070,3112627394.298,36671.896,36721.321,49.425,48.093,1.332,63278.679,0,0.000,0,863,48,0
735,3112690672.977,3112690708.395,3112727488.631,36779.141,36815.654,36.513,35.418,1.095,63184.346,0,0.000,0,863,48,0
736,3112790672.977,3112790722.578,3112828287.006,37562.570,37614.029,51.459,49.601,1.858,62385.971,0,0.000,0,863,48,0
737,3112890672.977,3112890706.408,3112927634.867,36927.283,36961.890,34.607,33.431,1.176,63038.110,0,0.000,0,863,48,0
738,3112990672.977,3112990721.452,3113027333.267,36610.958,36660.290,49.332,48.475,0.857,63339.710,0,0.000,0,863,48,0
739,3113090672.977,3113090715.999,3113127264.083,36547.148,36591.106,43.958,43.022,0.936,63408.894,0,0.000,0,863,48,0
740,3113190672.977,3113190712.672,3113227396.353,36682.516,36723.376,40.860,39.695,1.165,63276.624,0,0.000,0,863,48,0
741,3113290672.977,3113290711.835,3113327376.990,36663.611,36704.013,40.402,38.858,1.544,63295.987,0,0.000,0,863,48,0
742,3113390672.977,3113390709.701,3113428271.348,37560.344,37598.371,38.027,36.724,1.303,62401.629,0,0.000,0,863,48,0
743,3113490672.977,3113490711.573,3113527454.365,36741.842,36781.388,39.546,38.596,0.950,63218.612,0,0.000,0,863,48,0
744,3113590672.977,3113590714.317,3113627576.455,36861.317,36903.478,42.161,41.340,0.821,63096.522,0,0.000,0,863,48,0
745,3113690672.977,3113690705.095,3113727505.793,36799.546,36832.816,33.270,32.118,1.152,63167.184,0,0.000,0,863,48,0
746,3113790672.977,3113790719.438,3113828252.318,37531.125,37579.341,48.216,46.461,1.755,62420.659,0,0.000,0,863,48,0
747,3113890672.977,3113890715.214,3113927373.805,36657.290,36700.828,43.538,42.237,1.301,63299.172,0,0.000,0,863,48,0
748,3113990672.977,3113990721.293,3114027378.860,36656.265,36705.883,49.618,48.316,1.302,63294.117,0,0.000,0,863,48,0
749,3114090672.977,3114090719.954,3114127434.987,36714.134,36762.010,47.876,46.977,0.899,63237.990,0,0.000,0,863,48,0
