# probe kind=ptrchase M=48 K=54 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
453,14689904680.659,14689904701.074,14689907840.020,3137.962,3159.361,21.399,20.415,0.984,6840.639,0,0.000,0,54,48,0
454,14689914680.659,14689914698.080,14689917863.260,3164.252,3182.601,18.349,17.421,0.928,6817.399,0,0.000,0,54,48,0
455,14689924680.659,14689924698.167,14689927875.972,3176.980,3195.313,18.333,17.508,0.825,6804.687,0,0.000,0,54,48,0
456,14689934680.659,14689934700.824,14689937900.055,3198.259,3219.396,21.137,20.165,0.972,6780.604,0,0.000,0,54,48,0
457,14689944680.659,14689944698.402,14689947876.161,3176.826,3195.502,18.676,17.743,0.933,6804.498,0,0.000,0,54,48,0
458,14689954680.659,14689954734.833,14689957941.943,3205.678,3261.284,55.606,54.174,1.432,6738.716,0,0.000,0,54,48,0
459,14689964680.659,14689964698.646,14689967925.567,3225.866,3244.908,19.042,17.987,1.055,6755.092,0,0.000,0,54,48,0
460,14689974680.659,14689974732.604,14689977987.137,3253.095,3306.478,53.383,51.945,1.438,6693.522,0,0.000,0,54,48,0
461,14689984680.659,14689984699.456,14689987879.908,3179.406,3199.249,19.843,18.797,1.046,6800.751,0,0.000,0,54,48,0
462,14689994680.659,14689994714.625,14689997910.629,3195.000,3229.970,34.970,33.966,1.004,6770.030,0,0.000,0,54,48,0
463,14690004680.659,14690004698.972,14690007885.051,3185.155,3204.392,19.237,18.313,0.924,6795.608,0,0.000,0,54,48,0
464,14690014680.659,14690014711.100,14690017940.983,3228.955,3260.324,31.369,30.441,0.928,6739.676,0,0.000,0,54,48,0
465,14690024680.659,14690024699.131,14690027901.353,3201.322,3220.694,19.372,18.472,0.900,6779.306,0,0.000,0,54,48,0
466,14690034680.659,14690034700.172,14690037897.681,3196.433,3217.022,20.589,19.513,1.076,6782.978,0,0.000,0,54,48,0
467,14690044680.659,14690044698.429,14690047922.839,3223.402,3242.180,18.778,17.770,1.008,6757.820,0,0.000,0,54,48,0
468,14690054680.659,14690054700.245,14690057878.642,3177.379,3197.983,20.604,19.586,1.018,6802.017,0,0.000,0,54,48,0
469,14690064680.659,14690064699.995,14690067922.523,3221.306,3241.864,20.558,19.336,1.222,6758.136,0,0.000,0,54,48,0
470,14690074680.659,14690074700.163,14690077921.638,3220.535,3240.979,20.444,19.504,0.940,6759.021,0,0.000,0,54,48,0
471,14690084680.659,14690084698.954,14690087879.114,3179.231,3198.455,19.224,18.295,0.929,6801.545,0,0.000,0,54,48,0
472,14690094680.659,14690094700.565,14690097923.931,3222.141,3243.272,21.131,19.906,1.225,6756.728,0,0.000,0,54,48,0
473,14690104680.659,14690104698.487,14690107909.815,3210.207,3229.156,18.949,17.828,1.121,6770.844,0,0.000,0,54,48,0
474,14690114680.659,14690114700.530,14690117909.756,3208.044,3229.097,21.053,19.871,1.182,6770.903,0,0.000,0,54,48,0
475,14690124680.659,14690124699.169,14690127918.976,3218.861,3238.317,19.456,18.510,0.946,6761.683,0,0.000,0,54,48,0
476,14690134680.659,14690134700.345,14690137922.161,3220.907,3241.502,20.595,19.686,0.909,6758.498,0,0.000,0,54,48,0
477,14690144680.659,14690144699.376,14690147951.134,3250.861,3270.475,19.614,18.717,0.897,6729.525,0,0.000,0,54,48,0
478,14690154680.659,14690154698.925,14690157912.123,3212.097,3231.464,19.367,18.266,1.101,6768.536,0,0.000,0,54,48,0
479,14690164680.659,14690164698.644,14690167894.915,3195.394,3214.256,18.862,17.985,0.877,6785.744,0,0.000,0,54,48,0
480,14690174680.659,14690174698.342,14690177875.552,3176.312,3194.893,18.581,17.683,0.898,6805.107,0,0.000,0,54,48,0
481,14690184680.659,14690184698.775,14690187901.819,3202.076,3221.160,19.084,18.116,0.968,6778.840,0,0.000,0,54,48,0
482,14690194680.659,14690194699.356,14690197901.434,3201.119,3220.775,19.656,18.697,0.959,6779.225,0,0.000,0,54,48,0
483,14690204680.659,14690204733.263,14690207946.726,3212.385,3266.067,53.682,52.604,1.078,6733.933,0,0.000,0,54,48,0
484,14690214680.659,14690214732.423,14690218260.829,3526.874,3580.170,53.296,51.764,1.532,6419.830,0,0.000,0,54,48,0
485,14690224680.659,14690224698.818,14690227898.118,3198.386,3217.459,19.073,18.159,0.914,6782.541,0,0.000,0,54,48,0
486,14690234680.659,14690234700.871,14690237925.697,3223.940,3245.038,21.098,20.212,0.886,6754.962,0,0.000,0,54,48,0
487,14690244680.659,14690244731.337,14690247914.538,3181.797,3233.879,52.082,50.678,1.404,6766.121,0,0.000,0,54,48,0
488,14690254680.659,14690254698.660,14690257891.257,3191.751,3210.598,18.847,18.001,0.846,6789.402,0,0.000,0,54,48,0
489,14690264680.659,14690264698.035,14690267929.251,3230.052,3248.592,18.540,17.376,1.164,6751.408,0,0.000,0,54,48,0
490,14690274680.659,14690274735.907,14690278526.296,3788.880,3845.637,56.757,55.248,1.509,6154.363,0,0.000,0,54,48,0
491,14690284680.659,14690284698.528,14690287894.892,3195.432,3214.233,18.801,17.869,0.932,6785.767,0,0.000,0,54,48,0
492,14690294680.659,14690294697.898,14690297908.776,3209.989,3228.117,18.128,17.239,0.889,6771.883,0,0.000,0,54,48,0
493,14690304680.659,14690304699.220,14690307881.386,3181.291,3200.727,19.436,18.561,0.875,6799.273,0,0.000,0,54,48,0
494,14690314680.659,14690314698.383,14690317894.273,3194.939,3213.614,18.675,17.724,0.951,6786.386,0,0.000,0,54,48,0
495,14690324680.659,14690324698.796,14690327904.018,3204.235,3223.359,19.124,18.137,0.987,6776.641,0,0.000,0,54,48,0
496,14690334680.659,14690334699.533,14690337906.764,3206.211,3226.105,19.894,18.874,1.020,6773.895,0,0.000,0,54,48,0
497,14690344680.659,14690344700.256,14690347913.741,3212.452,3233.082,20.630,19.597,1.033,6766.918,0,0.000,0,54,48,0
498,14690354680.659,14690354699.670,14690357918.252,3216.935,3237.593,20.658,19.011,1.647,6762.407,0,0.000,0,54,48,0
499,14690364680.659,14690364700.038,14690367902.017,3200.983,3221.358,20.375,19.379,0.996,6778.642,0,0.000,0,54,48,0
500,14690374680.659,14690374698.704,14690377870.421,3170.817,3189.762,18.945,18.045,0.900,6810.238,0,0.000,0,54,48,0
501,14690384680.659,14690384700.402,14690387901.700,3200.413,3221.041,20.628,19.743,0.885,6778.959,0,0.000,0,54,48,0
502,14690394680.659,14690394699.012,14690397902.954,3203.048,3222.295,19.247,18.353,0.894,6777.705,0,0.000,0,54,48,0
503,14690404680.659,14690404705.772,14690407875.260,3168.577,3194.601,26.024,25.113,0.911,6805.399,0,0.000,0,54,48,0
504,14690414680.659,14690414700.680,14690417899.317,3197.675,3218.658,20.983,20.021,0.962,6781.342,0,0.000,0,54,48,0
505,14690424680.659,14690424701.010,14690427925.986,3224.078,3245.327,21.249,20.351,0.898,6754.673,0,0.000,0,54,48,0
506,14690434680.659,14690434699.515,14690437916.515,3216.129,3235.856,19.727,18.856,0.871,6764.144,0,0.000,0,54,48,0
507,14690444680.659,14690444698.244,14690447908.276,3209.034,3227.617,18.583,17.585,0.998,6772.383,0,0.000,0,54,48,0
508,14690454680.659,14690454698.753,14690457923.463,3223.826,3242.804,18.978,18.094,0.884,6757.196,0,0.000,0,54,48,0
509,14690464680.659,14690464696.551,14690467916.697,3219.139,3236.038,16.899,15.892,1.007,6763.962,0,0.000,0,54,48,0
510,14690474680.659,14690474699.103,14690477958.696,3258.524,3278.037,19.513,18.444,1.069,6721.963,0,0.000,0,54,48,0
511,14690484680.659,14690484705.311,14690487991.326,3284.726,3310.667,25.941,24.652,1.289,6689.333,0,0.000,0,54,48,0
512,14690494680.659,14690494699.468,14690497894.508,3194.117,3213.849,19.732,18.809,0.923,6786.151,0,0.000,0,54,48,0
513,14690504680.659,14690504732.682,14690508106.777,3372.847,3426.118,53.271,52.023,1.248,6573.882,0,0.000,0,54,48,0
514,14690514680.659,14690514730.033,14690518242.243,3510.885,3561.584,50.699,49.374,1.325,6438.416,0,0.000,0,54,48,0
515,14690524680.659,14690524699.849,14690527845.054,3144.221,3164.395,20.174,19.190,0.984,6835.605,0,0.000,0,54,48,0
516,14690534680.659,14690534701.220,14690537931.004,3228.777,3250.345,21.568,20.561,1.007,6749.655,0,0.000,0,54,48,0
517,14690544680.659,14690544703.472,14690547941.193,3236.544,3260.534,23.990,22.813,1.177,6739.466,0,0.000,0,54,48,0
518,14690554680.659,14690554699.781,14690557892.347,3191.687,3211.688,20.001,19.122,0.879,6788.312,0,0.000,0,54,48,0
519,14690564680.659,14690564700.393,14690567895.472,3194.122,3214.813,20.691,19.734,0.957,6785.187,0,0.000,0,54,48,0
520,14690574680.659,14690574705.823,14690577909.556,3202.787,3228.897,26.110,25.164,0.946,6771.103,0,0.000,0,54,48,0
521,14690584680.659,14690584698.645,14690587927.872,3228.267,3247.213,18.946,17.986,0.960,6752.787,0,0.000,0,54,48,0
522,14690594680.659,14690594698.364,14690597885.840,3186.579,3205.181,18.602,17.705,0.897,6794.819,0,0.000,0,54,48,0
523,14690604680.659,14690604720.216,14690607926.444,3204.673,3245.785,41.112,39.557,1.555,6754.215,0,0.000,0,54,48,0
524,14690614680.659,14690614699.358,14690617928.055,3227.698,3247.396,19.698,18.699,0.999,6752.604,0,0.000,0,54,48,0
525,14690624680.659,14690624699.225,14690627910.030,3209.952,3229.371,19.419,18.566,0.853,6770.629,0,0.000,0,54,48,0
526,14690634680.659,14690634699.053,14690637960.265,3260.215,3279.606,19.391,18.394,0.997,6720.394,0,0.000,0,54,48,0
527,14690644680.659,14690644698.591,14690647922.251,3222.767,3241.592,18.825,17.932,0.893,6758.408,0,0.000,0,54,48,0
528,14690654680.659,14690654698.046,14690657890.913,3192.014,3210.254,18.240,17.387,0.853,6789.746,0,0.000,0,54,48,0
529,14690664680.659,14690664698.816,14690667925.394,3225.685,3244.735,19.050,18.157,0.893,6755.265,0,0.000,0,54,48,0
530,14690674680.659,14690674698.631,14690677911.001,3211.342,3230.342,19.000,17.972,1.028,6769.658,0,0.000,0,54,48,0
531,14690684680.659,14690684699.514,14690687904.817,3204.185,3224.158,19.973,18.855,1.118,6775.842,0,0.000,0,54,48,0
532,14690694680.659,14690694700.805,14690697955.645,3253.799,3274.986,21.187,20.146,1.041,6725.014,0,0.000,0,54,48,0
533,14690704680.659,14690704699.015,14690707871.496,3171.403,3190.837,19.434,18.356,1.078,6809.163,0,0.000,0,54,48,0
534,14690714680.659,14690714701.199,14690717947.980,3245.677,3267.321,21.644,20.540,1.104,6732.679,0,0.000,0,54,48,0
535,14690724680.659,14690724733.400,14690727928.378,3193.661,3247.719,54.058,52.741,1.317,6752.281,0,0.000,0,54,48,0
536,14690734680.659,14690734740.876,14690738118.775,3376.361,3438.116,61.755,60.217,1.538,6561.884,0,0.000,0,54,48,0
537,14690744680.659,14690744697.982,14690747910.498,3211.600,3229.839,18.239,17.323,0.916,6770.161,0,0.000,0,54,48,0
538,14690754680.659,14690754699.161,14690757894.370,3194.240,3213.711,19.471,18.502,0.969,6786.289,0,0.000,0,54,48,0
539,14690764680.659,14690764700.640,14690767911.568,3209.622,3230.909,21.287,19.981,1.306,6769.091,0,0.000,0,54,48,0
540,14690774680.659,14690774702.190,14690777928.038,3224.929,3247.379,22.450,21.531,0.919,6752.621,0,0.000,0,54,48,0
541,14690784680.659,14690784701.390,14690787905.780,3203.380,3225.121,21.741,20.731,1.010,6774.879,0,0.000,0,54,48,0
542,14690794680.659,14690794700.278,14690797878.572,3177.459,3197.913,20.454,19.619,0.835,6802.087,0,0.000,0,54,48,0
543,14690804680.659,14690804697.892,14690807983.882,3285.116,3303.223,18.107,17.233,0.874,6696.777,0,0.000,0,54,48,0
544,14690814680.659,14690814701.652,14690818015.301,3312.716,3334.642,21.926,20.993,0.933,6665.358,0,0.000,0,54,48,0
545,14690824680.659,14690824699.375,14690827930.948,3230.575,3250.289,19.714,18.716,0.998,6749.711,0,0.000,0,54,48,0
546,14690834680.659,14690834732.682,14690838298.430,3564.490,3617.771,53.281,52.023,1.258,6382.229,0,0.000,0,54,48,0
547,14690844680.659,14690844698.414,14690847902.287,3202.902,3221.628,18.726,17.755,0.971,6778.372,0,0.000,0,54,48,0
548,14690854680.659,14690854700.687,14690857966.667,3264.887,3286.008,21.121,20.028,1.093,6713.992,0,0.000,0,54,48,0
549,14690864680.659,14690864700.011,14690867939.735,3238.746,3259.076,20.330,19.352,0.978,6740.924,0,0.000,0,54,48,0
550,14690874680.659,14690874700.069,14690877928.188,3227.197,3247.529,20.332,19.410,0.922,6752.471,0,0.000,0,54,48,0
551,14690884680.659,14690884703.000,14690887906.651,3202.727,3225.992,23.265,22.341,0.924,6774.008,0,0.000,0,54,48,0
552,14690894680.659,14690894699.779,14690897916.690,3215.846,3236.031,20.185,19.120,1.065,6763.969,0,0.000,0,54,48,0
553,14690904680.659,14690904700.292,14690907983.207,3282.028,3302.548,20.520,19.633,0.887,6697.452,0,0.000,0,54,48,0
554,14690914680.659,14690914702.453,14690917959.371,3256.054,3278.712,22.658,21.794,0.864,6721.288,0,0.000,0,54,48,0
555,14690924680.659,14690924700.647,14690927941.543,3239.960,3260.884,20.924,19.988,0.936,6739.116,0,0.000,0,54,48,0
556,14690934680.659,14690934698.272,14690937921.650,3222.496,3240.991,18.495,17.613,0.882,6759.009,0,0.000,0,54,48,0
557,14690944680.659,14690944697.470,14690947906.830,3208.436,3226.171,17.735,16.811,0.924,6773.829,0,0.000,0,54,48,0
558,14690954680.659,14690954699.463,14690957922.846,3222.485,3242.187,19.702,18.804,0.898,6757.813,0,0.000,0,54,48,0
559,14690964680.659,14690964701.484,14690967995.440,3292.542,3314.781,22.239,20.825,1.414,6685.219,0,0.000,0,54,48,0
560,14690974680.659,14690974700.529,14690977946.960,3245.311,3266.301,20.990,19.870,1.120,6733.699,0,0.000,0,54,48,0
561,14690984680.659,14690984698.663,14690987981.153,3281.490,3300.494,19.004,18.004,1.000,6699.506,0,0.000,0,54,48,0
562,14690994680.659,14690994698.756,14690997941.416,3241.734,3260.757,19.023,18.097,0.926,6739.243,0,0.000,0,54,48,0
563,14691004680.659,14691004700.631,14691007976.960,3275.442,3296.301,20.859,19.972,0.887,6703.699,0,0.000,0,54,48,0
564,14691014680.659,14691014700.565,14691017957.284,3255.778,3276.625,20.847,19.906,0.941,6723.375,0,0.000,0,54,48,0
565,14691024680.659,14691024700.811,14691027934.756,3233.070,3254.097,21.027,20.152,0.875,6745.903,0,0.000,0,54,48,0
566,14691034680.659,14691034702.014,14691037992.220,3288.998,3311.561,22.563,21.355,1.208,6688.439,0,0.000,0,54,48,0
567,14691044680.659,14691044698.005,14691047994.143,3295.124,3313.484,18.360,17.346,1.014,6686.516,0,0.000,0,54,48,0
568,14691054680.659,14691054700.475,14691057972.203,3270.576,3291.544,20.968,19.816,1.152,6708.456,0,0.000,0,54,48,0
569,14691064680.659,14691064699.555,14691067931.185,3230.642,3250.526,19.884,18.896,0.988,6749.474,0,0.000,0,54,48,0
570,14691074680.659,14691074700.896,14691077957.590,3255.647,3276.931,21.284,20.237,1.047,6723.069,0,0.000,0,54,48,0
571,14691084680.659,14691084698.960,14691087962.262,3262.375,3281.603,19.228,18.301,0.927,6718.397,0,0.000,0,54,48,0
572,14691094680.659,14691094700.212,14691097918.977,3217.803,3238.318,20.515,19.553,0.962,6761.682,0,0.000,0,54,48,0
573,14691104680.659,14691104700.512,14691107927.847,3226.350,3247.188,20.838,19.853,0.985,6752.812,0,0.000,0,54,48,0
574,14691114680.659,14691114699.371,14691117889.645,3189.241,3208.986,19.745,18.712,1.033,6791.014,0,0.000,0,54,48,0
575,14691124680.659,14691124700.948,14691127915.683,3213.352,3235.024,21.672,20.289,1.383,6764.976,0,0.000,0,54,48,0
576,14691134680.659,14691134699.103,14691137893.216,3193.107,3212.557,19.450,18.444,1.006,6787.443,0,0.000,0,54,48,0
577,14691144680.659,14691144699.995,14691147916.844,3215.856,3236.185,20.329,19.336,0.993,6763.815,0,0.000,0,54,48,0
578,14691154680.659,14691154698.881,14691157893.577,3193.730,3212.918,19.188,18.222,0.966,6787.082,0,0.000,0,54,48,0
579,14691164680.659,14691164698.527,14691167902.352,3202.830,3221.693,18.863,17.868,0.995,6778.307,0,0.000,0,54,48,0
580,14691174680.659,14691174698.119,14691177878.475,3179.514,3197.816,18.302,17.460,0.842,6802.184,0,0.000,0,54,48,0
581,14691184680.659,14691184700.013,14691187902.269,3201.375,3221.610,20.235,19.354,0.881,6778.390,0,0.000,0,54,48,0
582,14691194680.659,14691194702.640,14691197888.790,3185.011,3208.131,23.120,21.981,1.139,6791.869,0,0.000,0,54,48,0
583,14691204680.659,14691204699.129,14691207909.691,3209.539,3229.032,19.493,18.470,1.023,6770.968,0,0.000,0,54,48,0
584,14691214680.659,14691214699.914,14691217893.247,3192.409,3212.588,20.179,19.255,0.924,6787.412,0,0.000,0,54,48,0
585,14691224680.659,14691224733.196,14691227942.731,3207.996,3262.072,54.076,52.537,1.539,6737.928,0,0.000,0,54,48,0
586,14691234680.659,14691234700.108,14691237936.561,3235.137,3255.902,20.765,19.449,1.316,6744.098,0,0.000,0,54,48,0
587,14691244680.659,14691244699.925,14691247897.412,3196.503,3216.753,20.250,19.266,0.984,6783.247,0,0.000,0,54,48,0
588,14691254680.659,14691254702.566,14691257932.977,3229.336,3252.318,22.982,21.907,1.075,6747.682,0,0.000,0,54,48,0
589,14691264680.659,14691264700.796,14691267869.215,3167.339,3188.556,21.217,20.137,1.080,6811.444,0,0.000,0,54,48,0
590,14691274680.659,14691274701.287,14691277915.780,3213.303,3235.121,21.818,20.628,1.190,6764.879,0,0.000,0,54,48,0
591,14691284680.659,14691284698.195,14691287893.213,3194.047,3212.554,18.507,17.536,0.971,6787.446,0,0.000,0,54,48,0
592,14691294680.659,14691294698.896,14691297884.431,3184.582,3203.772,19.190,18.237,0.953,6796.228,0,0.000,0,54,48,0
593,14691304680.659,14691304731.469,14691308185.478,3452.658,3504.819,52.161,50.810,1.351,6495.181,0,0.000,0,54,48,0
594,14691314680.659,14691314698.619,14691317901.974,3202.498,3221.315,18.817,17.960,0.857,6778.685,0,0.000,0,54,48,0
595,14691324680.659,14691324700.013,14691327932.023,3231.057,3251.364,20.307,19.354,0.953,6748.636,0,0.000,0,54,48,0
596,14691334680.659,14691334699.514,14691337897.136,3196.763,3216.477,19.714,18.855,0.859,6783.523,0,0.000,0,54,48,0
597,14691344680.659,14691344700.777,14691347922.313,3220.245,3241.654,21.409,20.118,1.291,6758.346,0,0.000,0,54,48,0
598,14691354680.659,14691354700.979,14691357939.163,3237.035,3258.504,21.469,20.320,1.149,6741.496,0,0.000,0,54,48,0
599,14691364680.659,14691364699.781,14691367976.452,3275.648,3295.793,20.145,19.122,1.023,6704.207,0,0.000,0,54,48,0
600,14691374680.659,14691374701.818,14691377970.139,3267.093,3289.480,22.387,21.159,1.228,6710.520,0,0.000,0,54,48,0
601,14691384680.659,14691384707.015,14691387984.390,3276.093,3303.731,27.638,26.356,1.282,6696.269,0,0.000,0,54,48,0
602,14691394680.659,14691394700.834,14691397948.515,3246.639,3267.856,21.217,20.175,1.042,6732.144,0,0.000,0,54,48,0
603,14691404680.659,14691404705.304,14691408029.395,3323.167,3348.736,25.569,24.645,0.924,6651.264,0,0.000,0,54,48,0
604,14691414680.659,14691414698.324,14691417916.830,3217.395,3236.171,18.776,17.665,1.111,6763.829,0,0.000,0,54,48,0
605,14691424680.659,14691424699.953,14691427930.204,3229.278,3249.545,20.267,19.294,0.973,6750.455,0,0.000,0,54,48,0
606,14691434680.659,14691434702.315,14691437935.272,3231.827,3254.613,22.786,21.656,1.130,6745.387,0,0.000,0,54,48,0
607,14691444680.659,14691444701.327,14691447932.368,3229.974,3251.709,21.735,20.668,1.067,6748.291,0,0.000,0,54,48,0
608,14691454680.659,14691454701.110,14691457945.061,3242.891,3264.402,21.511,20.451,1.060,6735.598,0,0.000,0,54,48,0
609,14691464680.659,14691464698.786,14691467922.158,3222.280,3241.499,19.219,18.127,1.092,6758.501,0,0.000,0,54,48,0
610,14691474680.659,14691474699.969,14691477954.424,3252.827,3273.765,20.938,19.310,1.628,6726.235,0,0.000,0,54,48,0
611,14691484680.659,14691484699.057,14691487910.671,3210.551,3230.012,19.461,18.398,1.063,6769.988,0,0.000,0,54,48,0
612,14691494680.659,14691494698.902,14691497915.650,3215.664,3234.991,19.327,18.243,1.084,6765.009,0,0.000,0,54,48,0
613,14691504680.659,14691504699.145,14691507928.945,3228.697,3248.286,19.589,18.486,1.103,6751.714,0,0.000,0,54,48,0
614,14691514680.659,14691514698.288,14691517925.149,3225.861,3244.490,18.629,17.629,1.000,6755.510,0,0.000,0,54,48,0
615,14691524680.659,14691524698.657,14691527919.233,3219.691,3238.574,18.883,17.998,0.885,6761.426,0,0.000,0,54,48,0
616,14691534680.659,14691534702.239,14691537947.645,3244.367,3266.986,22.619,21.580,1.039,6733.014,0,0.000,0,54,48,0
617,14691544680.659,14691544698.945,14691547918.169,3218.176,3237.510,19.334,18.286,1.048,6762.490,0,0.000,0,54,48,0
618,14691554680.659,14691554699.843,14691557951.160,3250.324,3270.501,20.177,19.184,0.993,6729.499,0,0.000,0,54,48,0
619,14691564680.659,14691564699.424,14691567908.342,3207.895,3227.683,19.788,18.765,1.023,6772.317,0,0.000,0,54,48,0
620,14691574680.659,14691574700.543,14691577922.183,3220.685,3241.524,20.839,19.884,0.955,6758.476,0,0.000,0,54,48,0
621,14691584680.659,14691584706.234,14691587986.721,3279.051,3306.062,27.011,25.575,1.436,6693.938,0,0.000,0,54,48,0
622,14691594680.659,14691594699.378,14691597942.034,3241.687,3261.375,19.688,18.719,0.969,6738.625,0,0.000,0,54,48,0
623,14691604680.659,14691604700.043,14691607918.664,3217.682,3238.005,20.323,19.384,0.939,6761.995,0,0.000,0,54,48,0
624,14691614680.659,14691614699.206,14691617886.388,3186.131,3205.729,19.598,18.547,1.051,6794.271,0,0.000,0,54,48,0
625,14691624680.659,14691624699.286,14691627931.291,3230.972,3250.632,19.660,18.627,1.033,6749.368,0,0.000,0,54,48,0
626,14691634680.659,14691634702.808,14691637968.570,3264.682,3287.911,23.229,22.149,1.080,6712.089,0,0.000,0,54,48,0
627,14691644680.659,14691644698.722,14691647918.994,3219.065,3238.335,19.270,18.063,1.207,6761.665,0,0.000,0,54,48,0
628,14691654680.659,14691654700.520,14691657891.969,3190.302,3211.310,21.008,19.861,1.147,6788.690,0,0.000,0,54,48,0
629,14691664680.659,14691664701.511,14691667915.777,3213.273,3235.118,21.845,20.852,0.993,6764.882,0,0.000,0,54,48,0
630,14691674680.659,14691674696.939,14691677913.231,3215.191,3232.572,17.381,16.280,1.101,6767.428,0,0.000,0,54,48,0
631,14691684680.659,14691684700.697,14691687969.108,3267.311,3288.449,21.138,20.038,1.100,6711.551,0,0.000,0,54,48,0
632,14691694680.659,14691694699.771,14691697911.181,3210.405,3230.522,20.117,19.112,1.005,6769.478,0,0.000,0,54,48,0
633,14691704680.659,14691704708.148,14691708013.266,3303.936,3332.607,28.671,27.489,1.182,6667.393,0,0.000,0,54,48,0
634,14691714680.659,14691714703.996,14691718012.675,3307.647,3332.016,24.369,23.337,1.032,6667.984,0,0.000,0,54,48,0
635,14691724680.659,14691724702.103,14691727975.532,3272.257,3294.873,22.616,21.444,1.172,6705.127,0,0.000,0,54,48,0
636,14691734680.659,14691734704.540,14691738009.573,3303.971,3328.914,24.943,23.881,1.062,6671.086,0,0.000,0,54,48,0
637,14691744680.659,14691744701.572,14691747966.682,3263.909,3286.023,22.114,20.913,1.201,6713.977,0,0.000,0,54,48,0
638,14691754680.659,14691754699.314,14691757937.178,3236.795,3256.519,19.724,18.655,1.069,6743.481,0,0.000,0,54,48,0
639,14691764680.659,14691764698.495,14691767898.892,3199.443,3218.233,18.790,17.836,0.954,6781.767,0,0.000,0,54,48,0
640,14691774680.659,14691774700.157,14691777907.643,3206.305,3226.984,20.679,19.498,1.181,6773.016,0,0.000,0,54,48,0
641,14691784680.659,14691784698.126,14691787981.275,3282.079,3300.616,18.537,17.467,1.070,6699.384,0,0.000,0,54,48,0
642,14691794680.659,14691794698.493,14691797888.219,3188.823,3207.560,18.737,17.834,0.903,6792.440,0,0.000,0,54,48,0
643,14691804680.659,14691804698.485,14691807898.192,3198.680,3217.533,18.853,17.826,1.027,6782.467,0,0.000,0,54,48,0
644,14691814680.659,14691814696.877,14691817904.279,3206.358,3223.620,17.262,16.218,1.044,6776.380,0,0.000,0,54,48,0
645,14691824680.659,14691824699.059,14691827939.728,3239.542,3259.069,19.527,18.400,1.127,6740.931,0,0.000,0,54,48,0
646,14691834680.659,14691834700.152,14691837920.624,3219.506,3239.965,20.459,19.493,0.966,6760.035,0,0.000,0,54,48,0
647,14691844680.659,14691844699.618,14691847923.725,3223.120,3243.066,19.946,18.959,0.987,6756.934,0,0.000,0,54,48,0
648,14691854680.659,14691854700.242,14691857890.073,3188.841,3209.414,20.573,19.583,0.990,6790.586,0,0.000,0,54,48,0
649,14691864680.659,14691864702.625,14691867960.611,3256.683,3279.952,23.269,21.966,1.303,6720.048,0,0.000,0,54,48,0
650,14691874680.659,14691874699.334,14691877919.858,3219.507,3239.199,19.692,18.675,1.017,6760.801,0,0.000,0,54,48,0
651,14691884680.659,14691884707.325,14691888007.150,3291.379,3326.491,35.112,26.666,8.446,6673.509,0,0.000,0,54,48,0
652,14691894680.659,14691894699.324,14691897932.738,3232.273,3252.079,19.806,18.665,1.141,6747.921,0,0.000,0,54,48,0
653,14691904680.659,14691904699.999,14691907937.510,3236.331,3256.851,20.520,19.340,1.180,6743.149,0,0.000,0,54,48,0
654,14691914680.659,14691914705.012,14691917983.282,3276.976,3302.623,25.647,24.353,1.294,6697.377,0,0.000,0,54,48,0
655,14691924680.659,14691924703.423,14691927975.410,3270.608,3294.751,24.143,22.764,1.379,6705.249,0,0.000,0,54,48,0
656,14691934680.659,14691934700.318,14691937931.626,3230.335,3250.967,20.632,19.659,0.973,6749.033,0,0.000,0,54,48,0
657,14691944680.659,14691944699.507,14691947934.250,3233.694,3253.591,19.897,18.848,1.049,6746.409,0,0.000,0,54,48,0
658,14691954680.659,14691954699.984,14691957897.548,3196.423,3216.889,20.466,19.325,1.141,6783.111,0,0.000,0,54,48,0
659,14691964680.659,14691964699.057,14691967911.290,3211.113,3230.631,19.518,18.398,1.120,6769.369,0,0.000,0,54,48,0
660,14691974680.659,14691974698.738,14691977924.544,3224.633,3243.885,19.252,18.079,1.173,6756.115,0,0.000,0,54,48,0
661,14691984680.659,14691984704.337,14691987970.726,3265.033,3290.067,25.034,23.678,1.356,6709.933,0,0.000,0,54,48,0
662,14691994680.659,14691994700.284,14691997920.629,3219.147,3239.970,20.823,19.625,1.198,6760.030,0,0.000,0,54,48,0
663,14692004680.659,14692004708.681,14692008017.259,3306.762,3336.600,29.838,28.022,1.816,6663.400,0,0.000,0,54,48,0
664,14692014680.659,14692014699.412,14692017936.529,3236.087,3255.870,19.783,18.753,1.030,6744.130,0,0.000,0,54,48,0
665,14692024680.659,14692024702.120,14692027929.620,3226.481,3248.961,22.480,21.461,1.019,6751.039,0,0.000,0,54,48,0
666,14692034680.659,14692034699.565,14692037934.340,3233.636,3253.681,20.045,18.906,1.139,6746.319,0,0.000,0,54,48,0
667,14692044680.659,14692044699.429,14692047921.603,3221.005,3240.944,19.939,18.770,1.169,6759.056,0,0.000,0,54,48,0
668,14692054680.659,14692054700.370,14692057867.220,3165.752,3186.561,20.809,19.711,1.098,6813.439,0,0.000,0,54,48,0
