# probe kind=matmul M=48 K=163 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2661,9976774098.598,9976774115.790,9976782915.639,8799.332,8817.041,17.709,17.192,0.517,1182.959,0,0.000,0,163,48,0
2662,9976784098.598,9976784115.933,9976792790.469,8673.983,8691.871,17.888,17.335,0.553,1308.129,0,0.000,0,163,48,0
2663,9976794098.598,9976794116.111,9976802848.064,8731.437,8749.466,18.029,17.513,0.516,1250.534,0,0.000,0,163,48,0
2664,9976804098.598,9976804115.799,9976812889.039,8772.375,8790.441,18.066,17.201,0.865,1209.559,0,0.000,0,163,48,0
2665,9976814098.598,9976814117.096,9976822914.296,8796.556,8815.698,19.142,18.498,0.644,1184.302,0,0.000,0,163,48,0
2666,9976824098.598,9976824115.856,9976832861.237,8744.806,8762.639,17.833,17.258,0.575,1237.361,0,0.000,0,163,48,0
2667,9976834098.598,9976834116.063,9976842797.559,8680.783,8698.961,18.178,17.465,0.713,1301.039,0,0.000,0,163,48,0
2668,9976844098.598,9976844116.131,9976852660.488,8543.634,8561.890,18.256,17.533,0.723,1438.110,0,0.000,0,163,48,0
2669,9976854098.598,9976854114.486,9976862829.869,8714.751,8731.271,16.520,15.888,0.632,1268.729,0,0.000,0,163,48,0
2670,9976864098.598,9976864115.387,9976872963.910,8848.005,8865.312,17.307,16.789,0.518,1134.688,0,0.000,0,163,48,0
2671,9976874098.598,9976874115.608,9976882647.922,8531.648,8549.324,17.676,17.010,0.666,1450.676,0,0.000,0,163,48,0
2672,9976884098.598,9976884115.700,9976892760.790,8644.468,8662.192,17.724,17.102,0.622,1337.808,0,0.000,0,163,48,0
2673,9976894098.598,9976894114.721,9976905116.319,10891.087,11017.721,126.634,16.123,110.511,-1017.721,1,1017.721,1,163,48,1
2674,9976914098.598,9976914116.504,9976922827.875,8710.584,8729.277,18.693,17.906,0.787,1270.723,0,0.000,0,163,48,0
2675,9976924098.598,9976924114.025,9976932706.946,8592.194,8608.348,16.154,15.427,0.727,1391.652,0,0.000,0,163,48,0
2676,9976934098.598,9976934115.833,9976942930.654,8814.317,8832.056,17.739,17.235,0.504,1167.944,0,0.000,0,163,48,0
2677,9976944098.598,9976944114.830,9976952602.539,8487.100,8503.941,16.841,16.232,0.609,1496.059,0,0.000,0,163,48,0
2678,9976954098.598,9976954114.831,9976962799.781,8684.491,8701.183,16.692,16.233,0.459,1298.817,0,0.000,0,163,48,0
2679,9976964098.598,9976964115.949,9976974998.358,10772.427,10899.760,127.333,17.351,109.982,-899.760,1,899.760,1,163,48,1
2680,9976984098.598,9976984119.406,9976992937.792,8817.504,8839.194,21.690,20.808,0.882,1160.806,0,0.000,0,163,48,0
2681,9976994098.598,9976994115.115,9977002903.146,8787.470,8804.548,17.078,16.517,0.561,1195.452,0,0.000,0,163,48,0
2682,9977004098.598,9977004114.639,9977012535.645,8420.330,8437.047,16.717,16.041,0.676,1562.953,0,0.000,0,163,48,0
2683,9977014098.598,9977014116.426,9977022948.770,8831.760,8850.172,18.412,17.828,0.584,1149.828,0,0.000,0,163,48,0
2684,9977024098.598,9977024117.388,9977032793.854,8675.895,8695.256,19.361,18.790,0.571,1304.744,0,0.000,0,163,48,0
2685,9977034098.598,9977034115.679,9977042642.974,8526.798,8544.376,17.578,17.081,0.497,1455.624,0,0.000,0,163,48,0
2686,9977044098.598,9977044114.943,9977052902.856,8787.376,8804.258,16.882,16.345,0.537,1195.742,0,0.000,0,163,48,0
2687,9977054098.598,9977054115.587,9977062650.915,8534.598,8552.317,17.719,16.989,0.730,1447.683,0,0.000,0,163,48,0
2688,9977064098.598,9977064115.624,9977072924.419,8808.042,8825.821,17.779,17.026,0.753,1174.179,0,0.000,0,163,48,0
2689,9977074098.598,9977074116.225,9977082855.753,8738.859,8757.155,18.296,17.627,0.669,1242.845,0,0.000,0,163,48,0
2690,9977084098.598,9977084115.306,9977092839.339,8723.385,8740.741,17.356,16.708,0.648,1259.259,0,0.000,0,163,48,0
2691,9977094098.598,9977094114.736,9977102930.939,8815.654,8832.341,16.687,16.138,0.549,1167.659,0,0.000,0,163,48,0
2692,9977104098.598,9977104115.312,9977112929.401,8813.491,8830.803,17.312,16.714,0.598,1169.197,0,0.000,0,163,48,0
2693,9977114098.598,9977114115.605,9977122797.663,8681.230,8699.065,17.835,17.007,0.828,1300.935,0,0.000,0,163,48,0
2694,9977124098.598,9977124115.926,9977132917.121,8800.598,8818.523,17.925,17.328,0.597,1181.477,0,0.000,0,163,48,0
2695,9977134098.598,9977134116.642,9977142850.992,8733.592,8752.394,18.802,18.044,0.758,1247.606,0,0.000,0,163,48,0
2696,9977144098.598,9977144117.132,9977152914.582,8796.640,8815.984,19.344,18.534,0.810,1184.016,0,0.000,0,163,48,0
2697,9977154098.598,9977154116.638,9977162915.814,8798.548,8817.216,18.668,18.040,0.628,1182.784,0,0.000,0,163,48,0
2698,9977164098.598,9977164116.264,9977172810.399,8693.497,8711.801,18.304,17.666,0.638,1288.199,0,0.000,0,163,48,0
2699,9977174098.598,9977174117.528,9977182943.370,8825.110,8844.772,19.662,18.930,0.732,1155.228,0,0.000,0,163,48,0
2700,9977184098.598,9977184114.398,9977192908.956,8794.049,8810.358,16.309,15.800,0.509,1189.642,0,0.000,0,163,48,0
2701,9977194098.598,9977194115.067,9977202598.876,8483.106,8500.278,17.172,16.469,0.703,1499.722,0,0.000,0,163,48,0
2702,9977204098.598,9977204118.586,9977212794.095,8674.787,8695.497,20.710,19.988,0.722,1304.503,0,0.000,0,163,48,0
2703,9977214098.598,9977214115.739,9977222906.601,8790.370,8808.003,17.633,17.141,0.492,1191.997,0,0.000,0,163,48,0
2704,9977224098.598,9977224114.975,9977232875.956,8760.277,8777.358,17.081,16.377,0.704,1222.642,0,0.000,0,163,48,0
2705,9977234098.598,9977234117.503,9977242902.986,8784.827,8804.388,19.561,18.905,0.656,1195.612,0,0.000,0,163,48,0
2706,9977244098.598,9977244115.959,9977252814.642,8698.125,8716.044,17.919,17.361,0.558,1283.956,0,0.000,0,163,48,0
2707,9977254098.598,9977254114.849,9977262924.347,8808.883,8825.749,16.866,16.251,0.615,1174.251,0,0.000,0,163,48,0
2708,9977264098.598,9977264115.836,9977272959.759,8842.905,8861.161,18.256,17.238,1.018,1138.839,0,0.000,0,163,48,0
2709,9977274098.598,9977274115.850,9977285068.282,10841.256,10969.684,128.428,17.252,111.176,-969.684,1,969.684,1,163,48,1
2710,9977294098.598,9977294117.745,9977302972.978,8854.526,8874.380,19.854,19.147,0.707,1125.620,0,0.000,0,163,48,0
2711,9977304098.598,9977304115.652,9977312936.204,8819.898,8837.606,17.708,17.054,0.654,1162.394,0,0.000,0,163,48,0
2712,9977314098.598,9977314114.514,9977322942.206,8826.991,8843.608,16.617,15.916,0.701,1156.392,0,0.000,0,163,48,0
2713,9977324098.598,9977324114.575,9977332546.108,8430.760,8447.510,16.750,15.977,0.773,1552.490,0,0.000,0,163,48,0
2714,9977334098.598,9977334117.101,9977342639.446,8521.667,8540.848,19.181,18.503,0.678,1459.152,0,0.000,0,163,48,0
2715,9977344098.598,9977344114.864,9977352867.352,8751.798,8768.754,16.956,16.266,0.690,1231.246,0,0.000,0,163,48,0
2716,9977354098.598,9977354115.644,9977362810.718,8694.267,8712.120,17.853,17.046,0.807,1287.880,0,0.000,0,163,48,0
2717,9977364098.598,9977364118.367,9977373061.505,8942.500,8962.907,20.407,19.769,0.638,1037.093,0,0.000,0,163,48,0
2718,9977374098.598,9977374115.719,9977382960.861,8844.444,8862.263,17.819,17.121,0.698,1137.737,0,0.000,0,163,48,0
2719,9977384098.598,9977384116.211,9977392911.613,8794.973,8813.015,18.042,17.613,0.429,1186.985,0,0.000,0,163,48,0
2720,9977394098.598,9977394115.808,9977402858.998,8742.700,8760.400,17.700,17.210,0.490,1239.600,0,0.000,0,163,48,0
2721,9977404098.598,9977404115.062,9977412613.210,8497.478,8514.612,17.134,16.464,0.670,1485.388,0,0.000,0,163,48,0
2722,9977414098.598,9977414117.014,9977422908.082,8790.532,8809.484,18.952,18.416,0.536,1190.516,0,0.000,0,163,48,0
2723,9977424098.598,9977424116.731,9977432779.599,8662.178,8681.001,18.823,18.133,0.690,1318.999,0,0.000,0,163,48,0
2724,9977434098.598,9977434115.191,9977442829.539,8713.597,8730.941,17.344,16.593,0.751,1269.059,0,0.000,0,163,48,0
2725,9977444098.598,9977444116.944,9977452551.345,8433.757,8452.747,18.990,18.346,0.644,1547.253,0,0.000,0,163,48,0
2726,9977454098.598,9977454115.685,9977462798.043,8681.821,8699.445,17.624,17.087,0.537,1300.555,0,0.000,0,163,48,0
2727,9977464098.598,9977464115.814,9977472856.902,8740.524,8758.304,17.780,17.216,0.564,1241.696,0,0.000,0,163,48,0
2728,9977474098.598,9977474117.212,9977482694.621,8576.741,8596.023,19.282,18.614,0.668,1403.977,0,0.000,0,163,48,0
2729,9977484098.598,9977484115.570,9977492838.814,8722.640,8740.216,17.576,16.972,0.604,1259.784,0,0.000,0,163,48,0
2730,9977494098.598,9977494114.920,9977502598.289,8482.651,8499.691,17.040,16.322,0.718,1500.309,0,0.000,0,163,48,0
2731,9977504098.598,9977504114.498,9977512873.593,8758.302,8774.995,16.693,15.900,0.793,1225.005,0,0.000,0,163,48,0
2732,9977514098.598,9977514116.368,9977522834.540,8717.235,8735.942,18.707,17.770,0.937,1264.058,0,0.000,0,163,48,0
2733,9977524098.598,9977524115.767,9977532619.923,8503.552,8521.325,17.773,17.169,0.604,1478.675,0,0.000,0,163,48,0
2734,9977534098.598,9977534116.949,9977542986.086,8868.342,8887.488,19.146,18.351,0.795,1112.512,0,0.000,0,163,48,0
2735,9977544098.598,9977544117.374,9977552772.412,8654.351,8673.814,19.463,18.776,0.687,1326.186,0,0.000,0,163,48,0
2736,9977554098.598,9977554117.175,9977562575.277,8457.495,8476.679,19.184,18.577,0.607,1523.321,0,0.000,0,163,48,0
2737,9977564098.598,9977564116.385,9977572872.272,8755.349,8773.674,18.325,17.787,0.538,1226.326,0,0.000,0,163,48,0
2738,9977574098.598,9977574115.688,9977582789.853,8673.475,8691.255,17.780,17.090,0.690,1308.745,0,0.000,0,163,48,0
2739,9977584098.598,9977584115.955,9977592782.058,8665.533,8683.460,17.927,17.357,0.570,1316.540,0,0.000,0,163,48,0
2740,9977594098.598,9977594116.531,9977602905.810,8788.689,8807.212,18.523,17.933,0.590,1192.788,0,0.000,0,163,48,0
2741,9977604098.598,9977604115.907,9977612722.600,8606.067,8624.002,17.935,17.309,0.626,1375.998,0,0.000,0,163,48,0
2742,9977614098.598,9977614116.336,9977622670.926,8554.067,8572.328,18.261,17.738,0.523,1427.672,0,0.000,0,163,48,0
2743,9977624098.598,9977624117.992,9977632945.777,8826.863,8847.179,20.316,19.394,0.922,1152.821,0,0.000,0,163,48,0
2744,9977634098.598,9977634120.138,9977642662.784,8542.003,8564.186,22.183,21.540,0.643,1435.814,0,0.000,0,163,48,0
2745,9977644098.598,9977644116.421,9977652807.979,8691.000,8709.381,18.381,17.823,0.558,1290.619,0,0.000,0,163,48,0
2746,9977654098.598,9977654115.212,9977662915.117,8799.408,8816.519,17.111,16.614,0.497,1183.481,0,0.000,0,163,48,0
2747,9977664098.598,9977664114.340,9977672564.718,8449.643,8466.120,16.477,15.742,0.735,1533.880,0,0.000,0,163,48,0
2748,9977674098.598,9977674115.346,9977682891.105,8775.252,8792.507,17.255,16.748,0.507,1207.493,0,0.000,0,163,48,0
2749,9977684098.598,9977684115.944,9977692754.944,8638.140,8656.346,18.206,17.346,0.860,1343.654,0,0.000,0,163,48,0
2750,9977694098.598,9977694115.432,9977702679.471,8563.364,8580.873,17.509,16.834,0.675,1419.127,0,0.000,0,163,48,0
2751,9977704098.598,9977704115.912,9977712906.772,8790.214,8808.174,17.960,17.314,0.646,1191.826,0,0.000,0,163,48,0
2752,9977714098.598,9977714115.570,9977722674.124,8558.055,8575.526,17.471,16.972,0.499,1424.474,0,0.000,0,163,48,0
2753,9977724098.598,9977724116.444,9977734989.497,10761.700,10890.899,129.199,17.846,111.353,-890.899,1,890.899,1,163,48,1
2754,9977744098.598,9977744118.041,9977752767.542,8648.745,8668.944,20.199,19.443,0.756,1331.056,0,0.000,0,163,48,0
2755,9977754098.598,9977754117.095,9977762844.849,8727.022,8746.251,19.229,18.497,0.732,1253.749,0,0.000,0,163,48,0
2756,9977764098.598,9977764118.103,9977772856.217,8737.410,8757.619,20.209,19.505,0.704,1242.381,0,0.000,0,163,48,0
2757,9977774098.598,9977774114.878,9977782564.212,8448.809,8465.614,16.805,16.280,0.525,1534.386,0,0.000,0,163,48,0
2758,9977784098.598,9977784115.199,9977792929.609,8813.808,8831.011,17.203,16.601,0.602,1168.989,0,0.000,0,163,48,0
2759,9977794098.598,9977794114.987,9977805018.434,10792.165,10919.836,127.671,16.389,111.282,-919.836,1,919.836,1,163,48,1
2760,9977814098.598,9977814118.636,9977825018.564,10791.224,10919.966,128.742,20.038,108.704,-919.966,1,919.966,1,163,48,1
2761,9977834098.598,9977834119.250,9977842819.497,8699.322,8720.899,21.577,20.652,0.925,1279.101,0,0.000,0,163,48,0
2762,9977844098.598,9977844115.771,9977854254.492,10028.513,10155.894,127.381,17.173,110.208,-155.894,1,155.894,1,163,48,1
2763,9977864098.598,9977864116.649,9977874950.747,10724.093,10852.149,128.056,18.051,110.005,-852.149,1,852.149,1,163,48,1
2764,9977884098.598,9977884118.284,9977892783.572,8664.597,8684.974,20.377,19.686,0.691,1315.026,0,0.000,0,163,48,0
2765,9977894098.598,9977894115.400,9977904979.054,10754.853,10880.456,125.603,16.802,108.801,-880.456,1,880.456,1,163,48,1
2766,9977914098.598,9977914120.056,9977924778.828,10548.443,10680.230,131.787,21.458,110.329,-680.230,1,680.230,1,163,48,1
2767,9977934098.598,9977934117.346,9977944119.204,9602.269,10020.606,418.337,18.748,399.589,-20.606,1,20.606,1,163,48,1
2768,9977954098.598,9977954117.663,9977965038.761,10811.138,10940.163,129.025,19.065,109.960,-940.163,1,940.163,1,163,48,1
2769,9977974098.598,9977974117.523,9977984857.973,10629.425,10759.375,129.950,18.925,111.025,-759.375,1,759.375,1,163,48,1
2770,9977994098.598,9977994118.237,9978005030.291,10802.258,10931.693,129.435,19.639,109.796,-931.693,1,931.693,1,163,48,1
2771,9978014098.598,9978014119.572,9978022923.634,8803.235,8825.036,21.801,20.974,0.827,1174.964,0,0.000,0,163,48,0
2772,9978024098.598,9978024116.059,9978032672.752,8556.129,8574.154,18.025,17.461,0.564,1425.846,0,0.000,0,163,48,0
2773,9978034098.598,9978034116.332,9978042926.184,8809.275,8827.586,18.311,17.734,0.577,1172.414,0,0.000,0,163,48,0
2774,9978044098.598,9978044117.237,9978052932.058,8814.181,8833.460,19.279,18.639,0.640,1166.540,0,0.000,0,163,48,0
2775,9978054098.598,9978054116.461,9978062868.089,8750.959,8769.491,18.532,17.863,0.669,1230.509,0,0.000,0,163,48,0
2776,9978064098.598,9978064115.181,9978072831.511,8715.647,8732.913,17.266,16.583,0.683,1267.087,0,0.000,0,163,48,0
2777,9978074098.598,9978074116.028,9978082733.722,8617.081,8635.124,18.043,17.430,0.613,1364.876,0,0.000,0,163,48,0
2778,9978084098.598,9978084115.144,9978092709.956,8594.076,8611.358,17.282,16.546,0.736,1388.642,0,0.000,0,163,48,0
2779,9978094098.598,9978094115.752,9978102941.804,8825.381,8843.206,17.825,17.154,0.671,1156.794,0,0.000,0,163,48,0
2780,9978104098.598,9978104114.361,9978112708.351,8593.375,8609.753,16.378,15.763,0.615,1390.247,0,0.000,0,163,48,0
2781,9978114098.598,9978114117.022,9978122930.264,8812.229,8831.666,19.437,18.424,1.013,1168.334,0,0.000,0,163,48,0
2782,9978124098.598,9978124115.199,9978132913.585,8797.564,8814.987,17.423,16.601,0.822,1185.013,0,0.000,0,163,48,0
2783,9978134098.598,9978134117.239,9978142846.579,8728.835,8747.981,19.146,18.641,0.505,1252.019,0,0.000,0,163,48,0
2784,9978144098.598,9978144115.809,9978152923.881,8807.358,8825.283,17.925,17.211,0.714,1174.717,0,0.000,0,163,48,0
2785,9978154098.598,9978154115.429,9978162907.921,8791.663,8809.323,17.660,16.831,0.829,1190.677,0,0.000,0,163,48,0
2786,9978164098.598,9978164115.241,9978172740.452,8624.527,8641.854,17.327,16.643,0.684,1358.146,0,0.000,0,163,48,0
2787,9978174098.598,9978174116.048,9978183014.385,8897.704,8915.787,18.083,17.450,0.633,1084.213,0,0.000,0,163,48,0
2788,9978184098.598,9978184114.565,9978192736.637,8621.520,8638.039,16.519,15.967,0.552,1361.961,0,0.000,0,163,48,0
2789,9978194098.598,9978194116.521,9978202732.300,8615.056,8633.702,18.646,17.923,0.723,1366.298,0,0.000,0,163,48,0
2790,9978204098.598,9978204115.828,9978212703.930,8587.390,8605.332,17.942,17.230,0.712,1394.668,0,0.000,0,163,48,0
2791,9978214098.598,9978214116.533,9978222694.223,8577.001,8595.625,18.624,17.935,0.689,1404.375,0,0.000,0,163,48,0
2792,9978224098.598,9978224115.606,9978232903.536,8787.364,8804.938,17.574,17.008,0.566,1195.062,0,0.000,0,163,48,0
2793,9978234098.598,9978234119.455,9978242662.587,8542.538,8563.989,21.451,20.857,0.594,1436.011,0,0.000,0,163,48,0
2794,9978244098.598,9978244115.168,9978252920.770,8804.802,8822.172,17.370,16.570,0.800,1177.828,0,0.000,0,163,48,0
2795,9978254098.598,9978254115.042,9978262637.407,8521.689,8538.809,17.120,16.444,0.676,1461.191,0,0.000,0,163,48,0
2796,9978264098.598,9978264116.349,9978272731.653,8614.713,8633.055,18.342,17.751,0.591,1366.945,0,0.000,0,163,48,0
2797,9978274098.598,9978274115.797,9978282860.024,8743.724,8761.426,17.702,17.199,0.503,1238.574,0,0.000,0,163,48,0
2798,9978284098.598,9978284115.907,9978292616.914,8500.383,8518.316,17.933,17.309,0.624,1481.684,0,0.000,0,163,48,0
2799,9978294098.598,9978294115.045,9978302885.682,8769.992,8787.084,17.092,16.447,0.645,1212.916,0,0.000,0,163,48,0
2800,9978304098.598,9978304115.776,9978312954.576,8838.181,8855.978,17.797,17.178,0.619,1144.022,0,0.000,0,163,48,0
2801,9978314098.598,9978314115.590,9978322519.030,8402.784,8420.432,17.648,16.992,0.656,1579.568,0,0.000,0,163,48,0
2802,9978324098.598,9978324115.838,9978332836.568,8719.603,8737.970,18.367,17.240,1.127,1262.030,0,0.000,0,163,48,0
2803,9978334098.598,9978334117.096,9978342600.858,8483.252,8502.260,19.008,18.498,0.510,1497.740,0,0.000,0,163,48,0
2804,9978344098.598,9978344116.373,9978352675.450,8558.422,8576.852,18.430,17.775,0.655,1423.148,0,0.000,0,163,48,0
2805,9978354098.598,9978354118.353,9978362872.369,8753.206,8773.771,20.565,19.755,0.810,1226.229,0,0.000,0,163,48,0
2806,9978364098.598,9978364116.497,9978372687.453,8570.308,8588.855,18.547,17.899,0.648,1411.145,0,0.000,0,163,48,0
2807,9978374098.598,9978374116.169,9978383252.880,9136.054,9154.282,18.228,17.571,0.657,845.718,0,0.000,0,163,48,0
2808,9978384098.598,9978384116.505,9978392954.507,8837.150,8855.909,18.759,17.907,0.852,1144.091,0,0.000,0,163,48,0
2809,9978394098.598,9978394117.456,9978402533.399,8415.257,8434.801,19.544,18.858,0.686,1565.199,0,0.000,0,163,48,0
2810,9978404098.598,9978404118.153,9978412954.157,8835.238,8855.559,20.321,19.555,0.766,1144.441,0,0.000,0,163,48,0
2811,9978414098.598,9978414120.768,9978422735.186,8613.694,8636.588,22.894,22.170,0.724,1363.412,0,0.000,0,163,48,0
2812,9978424098.598,9978424115.539,9978432633.763,8517.692,8535.165,17.473,16.941,0.532,1464.835,0,0.000,0,163,48,0
2813,9978434098.598,9978434115.746,9978442915.384,8799.127,8816.786,17.659,17.148,0.511,1183.214,0,0.000,0,163,48,0
2814,9978444098.598,9978444114.943,9978455057.438,10831.356,10958.840,127.484,16.345,111.139,-958.840,1,958.840,1,163,48,1
2815,9978464098.598,9978464119.119,9978474974.949,10744.842,10876.351,131.509,20.521,110.988,-876.351,1,876.351,1,163,48,1
2816,9978484098.598,9978484116.542,9978495141.017,10856.236,11042.419,186.183,17.944,168.239,-1042.419,1,1042.419,1,163,48,1
2817,9978504098.598,9978504118.603,9978515016.717,10787.193,10918.119,130.926,20.005,110.921,-918.119,1,918.119,1,163,48,1
2818,9978524098.598,9978524118.616,9978535164.915,10934.069,11066.317,132.248,20.018,112.230,-1066.317,1,1066.317,1,163,48,1
2819,9978544098.598,9978544116.587,9978552931.573,8814.454,8832.975,18.521,17.989,0.532,1167.025,0,0.000,0,163,48,0
2820,9978554098.598,9978554115.925,9978565010.252,10786.434,10911.654,125.220,17.327,107.893,-911.654,1,911.654,1,163,48,1
2821,9978574098.598,9978574117.794,9978585080.076,10855.757,10981.478,125.721,19.196,106.525,-981.478,1,981.478,1,163,48,1
2822,9978594098.598,9978594118.439,9978602857.652,8738.536,8759.054,20.518,19.841,0.677,1240.946,0,0.000,0,163,48,0
2823,9978604098.598,9978604116.277,9978614774.349,10547.654,10675.751,128.097,17.679,110.418,-675.751,1,675.751,1,163,48,1
2824,9978624098.598,9978624118.029,9978634945.358,10717.086,10846.760,129.674,19.431,110.243,-846.760,1,846.760,1,163,48,1
2825,9978644098.598,9978644118.406,9978652769.417,8650.492,8670.819,20.327,19.808,0.519,1329.181,0,0.000,0,163,48,0
2826,9978654098.598,9978654115.686,9978664994.911,10768.904,10896.313,127.409,17.088,110.321,-896.313,1,896.313,1,163,48,1
2827,9978674098.598,9978674122.522,9978684644.846,10414.649,10546.248,131.599,23.924,107.675,-546.248,1,546.248,1,163,48,1
2828,9978694098.598,9978694119.664,9978702827.958,8707.610,8729.360,21.750,21.066,0.684,1270.640,0,0.000,0,163,48,0
2829,9978704098.598,9978704118.005,9978714731.561,10506.889,10632.963,126.074,19.407,106.667,-632.963,1,632.963,1,163,48,1
2830,9978724098.598,9978724118.432,9978735013.789,10788.282,10915.191,126.909,19.834,107.075,-915.191,1,915.191,1,163,48,1
2831,9978744098.598,9978744120.689,9978755075.917,10845.118,10977.319,132.201,22.091,110.110,-977.319,1,977.319,1,163,48,1
2832,9978764098.598,9978764118.994,9978774118.139,9651.178,10019.541,368.363,20.396,347.967,-19.541,1,19.541,1,163,48,1
2833,9978784098.598,9978784119.096,9978793067.335,8947.653,8968.737,21.084,20.498,0.586,1031.263,0,0.000,0,163,48,0
2834,9978794098.598,9978794116.800,9978802820.784,8703.406,8722.186,18.780,18.202,0.578,1277.814,0,0.000,0,163,48,0
2835,9978804098.598,9978804116.133,9978812989.889,8873.042,8891.291,18.249,17.535,0.714,1108.709,0,0.000,0,163,48,0
2836,9978814098.598,9978814115.713,9978822974.564,8858.179,8875.966,17.787,17.115,0.672,1124.034,0,0.000,0,163,48,0
2837,9978824098.598,9978824115.629,9978832921.934,8805.555,8823.336,17.781,17.031,0.750,1176.664,0,0.000,0,163,48,0
2838,9978834098.598,9978834116.971,9978842846.033,8728.409,8747.435,19.026,18.373,0.653,1252.565,0,0.000,0,163,48,0
2839,9978844098.598,9978844116.081,9978852941.222,8824.596,8842.624,18.028,17.483,0.545,1157.376,0,0.000,0,163,48,0
2840,9978854098.598,9978854115.756,9978862948.767,8832.188,8850.169,17.981,17.158,0.823,1149.831,0,0.000,0,163,48,0
2841,9978864098.598,9978864115.406,9978874942.796,10716.307,10844.198,127.891,16.808,111.083,-844.198,1,844.198,1,163,48,1
2842,9978884098.598,9978884117.744,9978894984.280,10756.317,10885.682,129.365,19.146,110.219,-885.682,1,885.682,1,163,48,1
2843,9978904098.598,9978904116.507,9978912881.088,8763.814,8782.490,18.676,17.909,0.767,1217.510,0,0.000,0,163,48,0
2844,9978914098.598,9978914115.514,9978925040.885,10815.082,10942.287,127.205,16.916,110.289,-942.287,1,942.287,1,163,48,1
2845,9978934098.598,9978934117.877,9978945133.068,10908.130,11034.470,126.340,19.279,107.061,-1034.470,1,1034.470,1,163,48,1
2846,9978954098.598,9978954116.595,9978962977.250,8860.089,8878.652,18.563,17.997,0.566,1121.348,0,0.000,0,163,48,0
2847,9978964098.598,9978964115.545,9978975119.366,10896.567,11020.768,124.201,16.947,107.254,-1020.768,1,1020.768,1,163,48,1
2848,9978984098.598,9978984119.264,9978992971.540,8851.701,8872.942,21.241,20.666,0.575,1127.058,0,0.000,0,163,48,0
2849,9978994098.598,9978994115.882,9979002641.490,8524.793,8542.892,18.099,17.284,0.815,1457.108,0,0.000,0,163,48,0
2850,9979004098.598,9979004115.834,9979012816.721,8700.295,8718.123,17.828,17.236,0.592,1281.877,0,0.000,0,163,48,0
2851,9979014098.598,9979014116.194,9979022850.795,8734.010,8752.197,18.187,17.596,0.591,1247.803,0,0.000,0,163,48,0
2852,9979024098.598,9979024115.747,9979032765.965,8649.645,8667.367,17.722,17.149,0.573,1332.633,0,0.000,0,163,48,0
2853,9979034098.598,9979034115.473,9979042855.968,8739.984,8757.370,17.386,16.875,0.511,1242.630,0,0.000,0,163,48,0
2854,9979044098.598,9979044115.312,9979052816.776,8700.652,8718.178,17.526,16.714,0.812,1281.822,0,0.000,0,163,48,0
2855,9979054098.598,9979054116.246,9979062651.726,8534.953,8553.128,18.175,17.648,0.527,1446.872,0,0.000,0,163,48,0
2856,9979064098.598,9979064113.935,9979072791.433,8676.860,8692.835,15.975,15.337,0.638,1307.165,0,0.000,0,163,48,0
2857,9979074098.598,9979074114.417,9979082603.649,8488.763,8505.051,16.288,15.819,0.469,1494.949,0,0.000,0,163,48,0
2858,9979084098.598,9979084117.259,9979092928.708,8810.721,8830.110,19.389,18.661,0.728,1169.890,0,0.000,0,163,48,0
2859,9979094098.598,9979094115.602,9979102783.930,8667.713,8685.332,17.619,17.004,0.615,1314.668,0,0.000,0,163,48,0
2860,9979104098.598,9979104116.269,9979112771.345,8654.373,8672.747,18.374,17.671,0.703,1327.253,0,0.000,0,163,48,0
2861,9979114098.598,9979114117.249,9979122956.911,8839.038,8858.313,19.275,18.651,0.624,1141.687,0,0.000,0,163,48,0
2862,9979124098.598,9979124117.007,9979132778.913,8661.237,8680.315,19.078,18.409,0.669,1319.685,0,0.000,0,163,48,0
2863,9979134098.598,9979134115.008,9979142688.913,8573.323,8590.315,16.992,16.410,0.582,1409.685,0,0.000,0,163,48,0
2864,9979144098.598,9979144115.183,9979152971.696,8855.812,8873.098,17.286,16.585,0.701,1126.902,0,0.000,0,163,48,0
2865,9979154098.598,9979154115.553,9979162938.967,8822.838,8840.369,17.531,16.955,0.576,1159.631,0,0.000,0,163,48,0
2866,9979164098.598,9979164116.361,9979172992.330,8875.398,8893.732,18.334,17.763,0.571,1106.268,0,0.000,0,163,48,0
2867,9979174098.598,9979174115.637,9979182874.094,8757.955,8775.496,17.541,17.039,0.502,1224.504,0,0.000,0,163,48,0
2868,9979184098.598,9979184116.253,9979192612.990,8495.882,8514.392,18.510,17.655,0.855,1485.608,0,0.000,0,163,48,0
2869,9979194098.598,9979194116.106,9979202955.629,8839.072,8857.031,17.959,17.508,0.451,1142.969,0,0.000,0,163,48,0
2870,9979204098.598,9979204114.329,9979212674.507,8559.554,8575.909,16.355,15.731,0.624,1424.091,0,0.000,0,163,48,0
2871,9979214098.598,9979214115.654,9979222784.767,8668.600,8686.169,17.569,17.056,0.513,1313.831,0,0.000,0,163,48,0
2872,9979224098.598,9979224114.923,9979232823.339,8707.753,8724.741,16.988,16.325,0.663,1275.259,0,0.000,0,163,48,0
