# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=400 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2354,13952730119.853,13952730159.085,13952734275.780,4115.786,4155.927,40.141,39.232,0.909,5844.073,0,0.000,0,400,8192,0,0.000
2355,13952740119.853,13952740160.882,13952744239.486,4077.535,4119.633,42.098,41.029,1.069,5880.367,0,0.000,0,400,8192,0,0.000
2356,13952750119.853,13952750155.064,13952754216.048,4059.974,4096.195,36.221,35.211,1.010,5903.805,0,0.000,0,400,8192,0,0.000
2357,13952760119.853,13952760162.344,13952764245.530,4081.842,4125.677,43.835,42.491,1.344,5874.323,0,0.000,0,400,8192,0,0.000
2358,13952770119.853,13952770162.817,13952774125.587,3961.863,4005.734,43.871,42.964,0.907,5994.266,0,0.000,0,400,8192,0,0.000
2359,13952780119.853,13952780165.045,13952784266.531,4100.280,4146.678,46.398,45.192,1.206,5853.322,0,0.000,0,400,8192,0,0.000
2360,13952790119.853,13952790162.580,13952794264.394,4100.711,4144.541,43.830,42.727,1.103,5855.459,0,0.000,0,400,8192,0,0.000
2361,13952800119.853,13952800158.017,13952804107.293,3948.147,3987.440,39.293,38.164,1.129,6012.560,0,0.000,0,400,8192,0,0.000
2362,13952810119.853,13952810169.828,13952814265.631,4095.004,4145.778,50.774,49.975,0.799,5854.222,0,0.000,0,400,8192,0,0.000
2363,13952820119.853,13952820161.293,13952824254.841,4092.281,4134.988,42.707,41.440,1.267,5865.012,0,0.000,0,400,8192,0,0.000
2364,13952830119.853,13952830161.510,13952834244.250,4081.575,4124.397,42.822,41.657,1.165,5875.603,0,0.000,0,400,8192,0,0.000
2365,13952840119.853,13952840159.116,13952844237.227,4077.244,4117.374,40.130,39.263,0.867,5882.626,0,0.000,0,400,8192,0,0.000
2366,13952850119.853,13952850196.227,13952854320.012,4121.857,4200.159,78.302,76.374,1.928,5799.841,0,0.000,0,400,8192,0,0.000
2367,13952860119.853,13952860168.983,13952864288.627,4118.846,4168.774,49.928,49.130,0.798,5831.226,0,0.000,0,400,8192,0,0.000
2368,13952870119.853,13952870160.300,13952874274.591,4113.545,4154.738,41.193,40.447,0.746,5845.262,0,0.000,0,400,8192,0,0.000
2369,13952880119.853,13952880155.456,13952884309.813,4153.511,4189.960,36.449,35.603,0.846,5810.040,0,0.000,0,400,8192,0,0.000
2370,13952890119.853,13952890163.733,13952894321.468,4156.800,4201.615,44.815,43.880,0.935,5798.385,0,0.000,0,400,8192,0,0.000
2371,13952900119.853,13952900158.627,13952903990.310,3830.297,3870.457,40.160,38.774,1.386,6129.543,0,0.000,0,400,8192,0,0.000
2372,13952910119.853,13952910170.233,13952913911.405,3740.345,3791.552,51.207,50.380,0.827,6208.448,0,0.000,0,400,8192,0,0.000
2373,13952920119.853,13952920159.433,13952924190.778,4030.722,4070.925,40.203,39.580,0.623,5929.075,0,0.000,0,400,8192,0,0.000
2374,13952930119.853,13952930162.270,13952933957.801,3794.463,3837.948,43.485,42.417,1.068,6162.052,0,0.000,0,400,8192,0,0.000
2375,13952940119.853,13952940160.550,13952944315.127,4153.718,4195.274,41.556,40.697,0.859,5804.726,0,0.000,0,400,8192,0,0.000
2376,13952950119.853,13952950168.685,13952954324.907,4154.921,4205.054,50.133,48.832,1.301,5794.946,0,0.000,0,400,8192,0,0.000
2377,13952960119.853,13952960160.979,13952964343.710,4181.290,4223.857,42.567,41.126,1.441,5776.143,0,0.000,0,400,8192,0,0.000
2378,13952970119.853,13952970162.452,13952974294.341,4130.936,4174.488,43.552,42.599,0.953,5825.512,0,0.000,0,400,8192,0,0.000
2379,13952980119.853,13952980164.285,13952984264.391,4099.042,4144.538,45.496,44.432,1.064,5855.462,0,0.000,0,400,8192,0,0.000
2380,13952990119.853,13952990157.795,13952994245.661,4086.568,4125.808,39.240,37.942,1.298,5874.192,0,0.000,0,400,8192,0,0.000
2381,13953000119.853,13953000163.626,13953004269.177,4104.579,4149.324,44.745,43.773,0.972,5850.676,0,0.000,0,400,8192,0,0.000
2382,13953010119.853,13953010166.878,13953014292.217,4124.255,4172.364,48.109,47.025,1.084,5827.636,0,0.000,0,400,8192,0,0.000
2383,13953020119.853,13953020161.153,13953024259.714,4097.528,4139.861,42.333,41.300,1.033,5860.139,0,0.000,0,400,8192,0,0.000
2384,13953030119.853,13953030160.688,13953034258.067,4096.226,4138.214,41.988,40.835,1.153,5861.786,0,0.000,0,400,8192,0,0.000
2385,13953040119.853,13953040159.744,13953044252.043,4091.062,4132.190,41.128,39.891,1.237,5867.810,0,0.000,0,400,8192,0,0.000
2386,13953050119.853,13953050154.978,13953054251.426,4094.992,4131.573,36.581,35.125,1.456,5868.427,0,0.000,0,400,8192,0,0.000
2387,13953060119.853,13953060157.438,13953064243.022,4084.649,4123.169,38.520,37.585,0.935,5876.831,0,0.000,0,400,8192,0,0.000
2388,13953070119.853,13953070157.537,13953074254.161,4095.679,4134.308,38.629,37.684,0.945,5865.692,0,0.000,0,400,8192,0,0.000
2389,13953080119.853,13953080154.993,13953084253.580,4097.896,4133.727,35.831,35.140,0.691,5866.273,0,0.000,0,400,8192,0,0.000
2390,13953090119.853,13953090163.685,13953094273.546,4108.498,4153.693,45.195,43.832,1.363,5846.307,0,0.000,0,400,8192,0,0.000
2391,13953100119.853,13953100155.481,13953104251.020,4094.875,4131.167,36.292,35.628,0.664,5868.833,0,0.000,0,400,8192,0,0.000
2392,13953110119.853,13953110159.283,13953114267.558,4107.207,4147.705,40.498,39.430,1.068,5852.295,0,0.000,0,400,8192,0,0.000
2393,13953120119.853,13953120161.448,13953124245.404,4082.947,4125.551,42.604,41.595,1.009,5874.449,0,0.000,0,400,8192,0,0.000
2394,13953130119.853,13953130164.616,13953134300.265,4134.601,4180.412,45.811,44.763,1.048,5819.588,0,0.000,0,400,8192,0,0.000
2395,13953140119.853,13953140163.590,13953144273.570,4108.804,4153.717,44.913,43.737,1.176,5846.283,0,0.000,0,400,8192,0,0.000
2396,13953150119.853,13953150165.368,13953154268.578,4102.006,4148.725,46.719,45.515,1.204,5851.275,0,0.000,0,400,8192,0,0.000
2397,13953160119.853,13953160160.979,13953164272.472,4110.220,4152.619,42.399,41.126,1.273,5847.381,0,0.000,0,400,8192,0,0.000
2398,13953170119.853,13953170162.137,13953174318.222,4155.091,4198.369,43.278,42.284,0.994,5801.631,0,0.000,0,400,8192,0,0.000
2399,13953180119.853,13953180164.280,13953184301.199,4135.967,4181.346,45.379,44.427,0.952,5818.654,0,0.000,0,400,8192,0,0.000
2400,13953190119.853,13953190162.784,13953194126.457,3962.408,4006.604,44.196,42.931,1.265,5993.396,0,0.000,0,400,8192,0,0.000
2401,13953200119.853,13953200172.610,13953204267.158,4093.332,4147.305,53.973,52.757,1.216,5852.695,0,0.000,0,400,8192,0,0.000
2402,13953210119.853,13953210163.749,13953214280.756,4116.476,4160.903,44.427,43.896,0.531,5839.097,0,0.000,0,400,8192,0,0.000
2403,13953220119.853,13953220162.022,13953224344.741,4181.662,4224.888,43.226,42.169,1.057,5775.112,0,0.000,0,400,8192,0,0.000
2404,13953230119.853,13953230161.164,13953234289.362,4127.236,4169.509,42.273,41.311,0.962,5830.491,0,0.000,0,400,8192,0,0.000
2405,13953240119.853,13953240158.558,13953244259.618,4099.940,4139.765,39.825,38.705,1.120,5860.235,0,0.000,0,400,8192,0,0.000
2406,13953250119.853,13953250172.744,13953254264.723,4091.087,4144.870,53.783,52.891,0.892,5855.130,0,0.000,0,400,8192,0,0.000
2407,13953260119.853,13953260158.932,13953264251.656,4091.798,4131.803,40.005,39.079,0.926,5868.197,0,0.000,0,400,8192,0,0.000
2408,13953270119.853,13953270166.514,13953273918.887,3750.881,3799.034,48.153,46.661,1.492,6200.966,0,0.000,0,400,8192,0,0.000
2409,13953280119.853,13953280162.829,13953284245.052,4081.078,4125.199,44.121,42.976,1.145,5874.801,0,0.000,0,400,8192,0,0.000
2410,13953290119.853,13953290155.048,13953294041.860,3886.143,3922.007,35.864,35.195,0.669,6077.993,0,0.000,0,400,8192,0,0.000
2411,13953300119.853,13953300172.807,13953304186.981,4013.341,4067.128,53.787,52.954,0.833,5932.872,0,0.000,0,400,8192,0,0.000
2412,13953310119.853,13953310169.278,13953314049.754,3879.674,3929.901,50.227,49.425,0.802,6070.099,0,0.000,0,400,8192,0,0.000
2413,13953320119.853,13953320160.331,13953323896.899,3735.551,3777.046,41.495,40.478,1.017,6222.954,0,0.000,0,400,8192,0,0.000
2414,13953330119.853,13953330162.992,13953334260.542,4096.370,4140.689,44.319,43.139,1.180,5859.311,0,0.000,0,400,8192,0,0.000
2415,13953340119.853,13953340158.153,13953344014.261,3854.938,3894.408,39.470,38.300,1.170,6105.592,0,0.000,0,400,8192,0,0.000
2416,13953350119.853,13953350170.506,13953353900.832,3729.439,3780.979,51.540,50.653,0.887,6219.021,0,0.000,0,400,8192,0,0.000
2417,13953360119.853,13953360166.022,13953364275.701,4108.484,4155.848,47.364,46.169,1.195,5844.152,0,0.000,0,400,8192,0,0.000
2418,13953370119.853,13953370163.239,13953374276.415,4112.231,4156.562,44.331,43.386,0.945,5843.438,0,0.000,0,400,8192,0,0.000
2419,13953380119.853,13953380153.776,13953383881.513,3726.647,3761.660,35.013,33.923,1.090,6238.340,0,0.000,0,400,8192,0,0.000
2420,13953390119.853,13953390154.219,13953394254.873,4099.664,4135.020,35.356,34.366,0.990,5864.980,0,0.000,0,400,8192,0,0.000
2421,13953400119.853,13953400156.919,13953404223.768,4065.761,4103.915,38.154,37.066,1.088,5896.085,0,0.000,0,400,8192,0,0.000
2422,13953410119.853,13953410157.960,13953414271.634,4112.611,4151.781,39.170,38.107,1.063,5848.219,0,0.000,0,400,8192,0,0.000
2423,13953420119.853,13953420153.380,13953424260.160,4105.811,4140.307,34.496,33.527,0.969,5859.693,0,0.000,0,400,8192,0,0.000
2424,13953430119.853,13953430156.617,13953433863.242,3705.837,3743.389,37.552,36.764,0.788,6256.611,0,0.000,0,400,8192,0,0.000
2425,13953440119.853,13953440177.477,13953444212.018,4033.508,4092.165,58.657,57.624,1.033,5907.835,0,0.000,0,400,8192,0,0.000
2426,13953450119.853,13953450184.328,13953454384.551,4199.241,4264.698,65.457,64.475,0.982,5735.302,0,0.000,0,400,8192,0,0.000
2427,13953460119.853,13953460146.292,13953464248.669,4101.893,4128.816,26.923,26.439,0.484,5871.184,0,0.000,0,400,8192,0,0.000
2428,13953470119.853,13953470147.963,13953474243.606,4095.090,4123.753,28.663,28.110,0.553,5876.247,0,0.000,0,400,8192,0,0.000
2429,13953480119.853,13953480152.011,13953484250.342,4097.885,4130.489,32.604,32.158,0.446,5869.511,0,0.000,0,400,8192,0,0.000
2430,13953490119.853,13953490155.378,13953494263.348,4107.358,4143.495,36.137,35.525,0.612,5856.505,0,0.000,0,400,8192,0,0.000
2431,13953500119.853,13953500152.253,13953504243.455,4090.587,4123.602,33.015,32.400,0.615,5876.398,0,0.000,0,400,8192,0,0.000
2432,13953510119.853,13953510158.477,13953514278.392,4118.794,4158.539,39.745,38.624,1.121,5841.461,0,0.000,0,400,8192,0,0.000
2433,13953520119.853,13953520160.340,13953524279.483,4118.224,4159.630,41.406,40.487,0.919,5840.370,0,0.000,0,400,8192,0,0.000
2434,13953530119.853,13953530164.209,13953534272.671,4107.102,4152.818,45.716,44.356,1.360,5847.182,0,0.000,0,400,8192,0,0.000
2435,13953540119.853,13953540163.226,13953543844.448,3679.725,3724.595,44.870,43.373,1.497,6275.405,0,0.000,0,400,8192,0,0.000
2436,13953550119.853,13953550163.091,13953554222.040,4058.242,4102.187,43.945,43.238,0.707,5897.813,0,0.000,0,400,8192,0,0.000
2437,13953560119.853,13953560162.256,13953564149.085,3985.735,4029.232,43.497,42.403,1.094,5970.768,0,0.000,0,400,8192,0,0.000
2438,13953570119.853,13953570166.594,13953574288.965,4121.404,4169.112,47.708,46.741,0.967,5830.888,0,0.000,0,400,8192,0,0.000
2439,13953580119.853,13953580170.687,13953583994.587,3822.480,3874.734,52.254,50.834,1.420,6125.266,0,0.000,0,400,8192,0,0.000
2440,13953590119.853,13953590163.020,13953594072.945,3909.353,3953.092,43.739,43.167,0.572,6046.908,0,0.000,0,400,8192,0,0.000
2441,13953600119.853,13953600160.771,13953604034.743,3872.854,3914.890,42.036,40.918,1.118,6085.110,0,0.000,0,400,8192,0,0.000
2442,13953610119.853,13953610158.037,13953614383.417,4224.482,4263.564,39.082,38.184,0.898,5736.436,0,0.000,0,400,8192,0,0.000
2443,13953620119.853,13953620161.908,13953624290.480,4127.698,4170.627,42.929,42.055,0.874,5829.373,0,0.000,0,400,8192,0,0.000
2444,13953630119.853,13953630158.251,13953634291.145,4131.891,4171.292,39.401,38.398,1.003,5828.708,0,0.000,0,400,8192,0,0.000
2445,13953640119.853,13953640162.760,13953644276.286,4112.458,4156.433,43.975,42.907,1.068,5843.567,0,0.000,0,400,8192,0,0.000
2446,13953650119.853,13953650161.990,13953654249.408,4086.296,4129.555,43.259,42.137,1.122,5870.445,0,0.000,0,400,8192,0,0.000
2447,13953660119.853,13953660160.983,13953664271.252,4109.512,4151.399,41.887,41.130,0.757,5848.601,0,0.000,0,400,8192,0,0.000
2448,13953670119.853,13953670161.819,13953674258.430,4095.471,4138.577,43.106,41.966,1.140,5861.423,0,0.000,0,400,8192,0,0.000
2449,13953680119.853,13953680159.241,13953684377.997,4217.977,4258.144,40.167,39.388,0.779,5741.856,0,0.000,0,400,8192,0,0.000
2450,13953690119.853,13953690163.095,13953694304.046,4140.051,4184.193,44.142,43.242,0.900,5815.807,0,0.000,0,400,8192,0,0.000
2451,13953700119.853,13953700162.637,13953704359.314,4195.508,4239.461,43.953,42.784,1.169,5760.539,0,0.000,0,400,8192,0,0.000
2452,13953710119.853,13953710160.340,13953714269.128,4107.632,4149.275,41.643,40.487,1.156,5850.725,0,0.000,0,400,8192,0,0.000
2453,13953720119.853,13953720160.925,13953724255.002,4093.226,4135.149,41.923,41.072,0.851,5864.851,0,0.000,0,400,8192,0,0.000
2454,13953730119.853,13953730154.996,13953734311.351,4155.342,4191.498,36.156,35.143,1.013,5808.502,0,0.000,0,400,8192,0,0.000
2455,13953740119.853,13953740161.745,13953744266.335,4103.457,4146.482,43.025,41.892,1.133,5853.518,0,0.000,0,400,8192,0,0.000
2456,13953750119.853,13953750160.799,13953754252.464,4090.939,4132.611,41.672,40.946,0.726,5867.389,0,0.000,0,400,8192,0,0.000
2457,13953760119.853,13953760158.930,13953764281.319,4121.247,4161.466,40.219,39.077,1.142,5838.534,0,0.000,0,400,8192,0,0.000
2458,13953770119.853,13953770164.934,13953774296.258,4130.219,4176.405,46.186,45.081,1.105,5823.595,0,0.000,0,400,8192,0,0.000
2459,13953780119.853,13953780157.891,13953784361.261,4202.015,4241.408,39.393,38.038,1.355,5758.592,0,0.000,0,400,8192,0,0.000
2460,13953790119.853,13953790164.996,13953794337.003,4170.647,4217.150,46.503,45.143,1.360,5782.850,0,0.000,0,400,8192,0,0.000
2461,13953800119.853,13953800163.078,13953804286.778,4122.395,4166.925,44.530,43.225,1.305,5833.075,0,0.000,0,400,8192,0,0.000
2462,13953810119.853,13953810156.840,13953814276.105,4118.192,4156.252,38.060,36.987,1.073,5843.748,0,0.000,0,400,8192,0,0.000
2463,13953820119.853,13953820158.342,13953824290.038,4130.344,4170.185,39.841,38.489,1.352,5829.815,0,0.000,0,400,8192,0,0.000
2464,13953830119.853,13953830161.849,13953834272.954,4110.138,4153.101,42.963,41.996,0.967,5846.899,0,0.000,0,400,8192,0,0.000
2465,13953840119.853,13953840158.838,13953844250.894,4091.320,4131.041,39.721,38.985,0.736,5868.959,0,0.000,0,400,8192,0,0.000
2466,13953850119.853,13953850200.844,13953854370.808,4168.584,4250.955,82.371,80.991,1.380,5749.045,0,0.000,0,400,8192,0,0.000
2467,13953860119.853,13953860155.651,13953864254.613,4098.333,4134.760,36.427,35.798,0.629,5865.240,0,0.000,0,400,8192,0,0.000
2468,13953870119.853,13953870160.532,13953874277.546,4115.873,4157.693,41.820,40.679,1.141,5842.307,0,0.000,0,400,8192,0,0.000
2469,13953880119.853,13953880154.952,13953884282.906,4127.164,4163.053,35.889,35.099,0.790,5836.947,0,0.000,0,400,8192,0,0.000
2470,13953890119.853,13953890158.271,13953894339.612,4180.597,4219.759,39.162,38.418,0.744,5780.241,0,0.000,0,400,8192,0,0.000
2471,13953900119.853,13953900172.988,13953904315.068,4140.784,4195.215,54.431,53.135,1.296,5804.785,0,0.000,0,400,8192,0,0.000
2472,13953910119.853,13953910159.639,13953914277.698,4117.185,4157.845,40.660,39.786,0.874,5842.155,0,0.000,0,400,8192,0,0.000
2473,13953920119.853,13953920161.401,13953924276.123,4113.869,4156.270,42.401,41.548,0.853,5843.730,0,0.000,0,400,8192,0,0.000
2474,13953930119.853,13953930157.755,13953933978.075,3818.644,3858.222,39.578,37.902,1.676,6141.778,0,0.000,0,400,8192,0,0.000
2475,13953940119.853,13953940159.411,13953944285.655,4125.542,4165.802,40.260,39.558,0.702,5834.198,0,0.000,0,400,8192,0,0.000
2476,13953950119.853,13953950158.304,13953954026.672,3867.203,3906.819,39.616,38.451,1.165,6093.181,0,0.000,0,400,8192,0,0.000
2477,13953960119.853,13953960162.778,13953963982.940,3819.235,3863.087,43.852,42.925,0.927,6136.913,0,0.000,0,400,8192,0,0.000
2478,13953970119.853,13953970160.026,13953974274.086,4113.042,4154.233,41.191,40.173,1.018,5845.767,0,0.000,0,400,8192,0,0.000
2479,13953980119.853,13953980161.570,13953984302.582,4139.957,4182.729,42.772,41.717,1.055,5817.271,0,0.000,0,400,8192,0,0.000
2480,13953990119.853,13953990157.327,13953994319.618,4161.421,4199.765,38.344,37.474,0.870,5800.235,0,0.000,0,400,8192,0,0.000
2481,13954000119.853,13954000162.520,13954004278.131,4114.308,4158.278,43.970,42.667,1.303,5841.722,0,0.000,0,400,8192,0,0.000
2482,13954010119.853,13954010159.257,13954014283.252,4122.715,4163.399,40.684,39.404,1.280,5836.601,0,0.000,0,400,8192,0,0.000
2483,13954020119.853,13954020158.016,13954024251.037,4092.075,4131.184,39.109,38.163,0.946,5868.816,0,0.000,0,400,8192,0,0.000
2484,13954030119.853,13954030156.498,13954035251.305,5093.492,5131.452,37.960,36.645,1.315,4868.548,0,0.000,0,400,8192,0,0.000
2485,13954040119.853,13954040157.414,13954044153.600,3995.334,4033.747,38.413,37.561,0.852,5966.253,0,0.000,0,400,8192,0,0.000
2486,13954050119.853,13954050156.045,13954054263.938,4106.714,4144.085,37.371,36.192,1.179,5855.915,0,0.000,0,400,8192,0,0.000
2487,13954060119.853,13954060154.874,13954064272.726,4116.805,4152.873,36.068,35.021,1.047,5847.127,0,0.000,0,400,8192,0,0.000
2488,13954070119.853,13954070155.212,13954074668.615,4512.587,4548.762,36.175,35.359,0.816,5451.238,0,0.000,0,400,8192,0,0.000
2489,13954080119.853,13954080161.452,13954084171.257,4008.943,4051.404,42.461,41.599,0.862,5948.596,0,0.000,0,400,8192,0,0.000
2490,13954090119.853,13954090160.701,13954094376.481,4214.953,4256.628,41.675,40.848,0.827,5743.372,0,0.000,0,400,8192,0,0.000
2491,13954100119.853,13954100161.274,13954104164.503,4002.033,4044.650,42.617,41.421,1.196,5955.350,0,0.000,0,400,8192,0,0.000
2492,13954110119.853,13954110174.484,13954114293.727,4118.309,4173.874,55.565,54.631,0.934,5826.126,0,0.000,0,400,8192,0,0.000
2493,13954120119.853,13954120158.768,13954124246.537,4086.545,4126.684,40.139,38.915,1.224,5873.316,0,0.000,0,400,8192,0,0.000
2494,13954130119.853,13954130161.482,13954134287.184,4124.703,4167.331,42.628,41.629,0.999,5832.669,0,0.000,0,400,8192,0,0.000
2495,13954140119.853,13954140160.596,13954143903.582,3742.285,3783.729,41.444,40.743,0.701,6216.271,0,0.000,0,400,8192,0,0.000
2496,13954150119.853,13954150162.071,13954154242.466,4079.526,4122.613,43.087,42.218,0.869,5877.387,0,0.000,0,400,8192,0,0.000
2497,13954160119.853,13954160160.202,13954164132.023,3970.474,4012.170,41.696,40.349,1.347,5987.830,0,0.000,0,400,8192,0,0.000
2498,13954170119.853,13954170160.877,13954174266.046,4104.568,4146.193,41.625,41.024,0.601,5853.807,0,0.000,0,400,8192,0,0.000
2499,13954180119.853,13954180163.643,13954184278.373,4113.487,4158.520,45.033,43.790,1.243,5841.480,0,0.000,0,400,8192,0,0.000
2500,13954190119.853,13954190174.262,13954194352.911,4177.418,4233.058,55.640,54.409,1.231,5766.942,0,0.000,0,400,8192,0,0.000
2501,13954200119.853,13954200163.494,13954204160.391,3995.316,4040.538,45.222,43.641,1.581,5959.462,0,0.000,0,400,8192,0,0.000
2502,13954210119.853,13954210161.047,13954214259.569,4097.600,4139.716,42.116,41.194,0.922,5860.284,0,0.000,0,400,8192,0,0.000
2503,13954220119.853,13954220167.606,13954224254.393,4085.768,4134.540,48.772,47.753,1.019,5865.460,0,0.000,0,400,8192,0,0.000
2504,13954230119.853,13954230159.197,13954234206.555,4045.926,4086.702,40.776,39.344,1.432,5913.298,0,0.000,0,400,8192,0,0.000
2505,13954240119.853,13954240162.721,13954244296.255,4132.186,4176.402,44.216,42.868,1.348,5823.598,0,0.000,0,400,8192,0,0.000
2506,13954250119.853,13954250172.621,13954254257.045,4082.981,4137.192,54.211,52.768,1.443,5862.808,0,0.000,0,400,8192,0,0.000
2507,13954260119.853,13954260162.709,13954264256.755,4093.081,4136.902,43.821,42.856,0.965,5863.098,0,0.000,0,400,8192,0,0.000
2508,13954270119.853,13954270178.092,13954274211.601,4032.747,4091.748,59.001,58.239,0.762,5908.252,0,0.000,0,400,8192,0,0.000
2509,13954280119.853,13954280158.310,13954284266.387,4106.736,4146.534,39.798,38.457,1.341,5853.466,0,0.000,0,400,8192,0,0.000
2510,13954290119.853,13954290155.997,13954294312.992,4156.092,4193.139,37.047,36.144,0.903,5806.861,0,0.000,0,400,8192,0,0.000
2511,13954300119.853,13954300158.670,13954304264.243,4104.885,4144.390,39.505,38.817,0.688,5855.610,0,0.000,0,400,8192,0,0.000
2512,13954310119.853,13954310158.441,13954314253.652,4094.147,4133.799,39.652,38.588,1.064,5866.201,0,0.000,0,400,8192,0,0.000
2513,13954320119.853,13954320167.497,13954324244.472,4076.059,4124.619,48.560,47.644,0.916,5875.381,0,0.000,0,400,8192,0,0.000
2514,13954330119.853,13954330160.632,13954334256.321,4094.782,4136.468,41.686,40.779,0.907,5863.532,0,0.000,0,400,8192,0,0.000
2515,13954340119.853,13954340160.016,13954344251.559,4090.561,4131.706,41.145,40.163,0.982,5868.294,0,0.000,0,400,8192,0,0.000
2516,13954350119.853,13954350159.490,13954354267.669,4107.181,4147.816,40.635,39.637,0.998,5852.184,0,0.000,0,400,8192,0,0.000
2517,13954360119.853,13954360162.183,13954364200.618,4037.405,4080.765,43.360,42.330,1.030,5919.235,0,0.000,0,400,8192,0,0.000
2518,13954370119.853,13954370159.746,13954374268.814,4107.821,4148.961,41.140,39.893,1.247,5851.039,0,0.000,0,400,8192,0,0.000
2519,13954380119.853,13954380159.529,13954384309.585,4149.375,4189.732,40.357,39.676,0.681,5810.268,0,0.000,0,400,8192,0,0.000
2520,13954390119.853,13954390158.521,13954394054.180,3894.616,3934.327,39.711,38.668,1.043,6065.673,0,0.000,0,400,8192,0,0.000
2521,13954400119.853,13954400158.160,13954404074.786,3915.599,3954.933,39.334,38.307,1.027,6045.067,0,0.000,0,400,8192,0,0.000
2522,13954410119.853,13954410161.194,13954414028.937,3866.723,3909.084,42.361,41.341,1.020,6090.916,0,0.000,0,400,8192,0,0.000
2523,13954420119.853,13954420172.647,13954424266.416,4092.030,4146.563,54.533,52.794,1.739,5853.437,0,0.000,0,400,8192,0,0.000
2524,13954430119.853,13954430158.483,13954434048.066,3888.622,3928.213,39.591,38.630,0.961,6071.787,0,0.000,0,400,8192,0,0.000
2525,13954440119.853,13954440208.952,13954444442.927,4232.457,4323.074,90.617,89.099,1.518,5676.926,0,0.000,0,400,8192,0,0.000
2526,13954450119.853,13954450155.336,13954454269.366,4113.025,4149.513,36.488,35.483,1.005,5850.487,0,0.000,0,400,8192,0,0.000
2527,13954460119.853,13954460159.908,13954464279.588,4118.769,4159.735,40.966,40.055,0.911,5840.265,0,0.000,0,400,8192,0,0.000
2528,13954470119.853,13954470160.108,13954474265.567,4104.402,4145.714,41.312,40.255,1.057,5854.286,0,0.000,0,400,8192,0,0.000
2529,13954480119.853,13954480162.927,13954484300.169,4136.209,4180.316,44.107,43.074,1.033,5819.684,0,0.000,0,400,8192,0,0.000
2530,13954490119.853,13954490157.871,13954494295.785,4137.296,4175.932,38.636,38.018,0.618,5824.068,0,0.000,0,400,8192,0,0.000
2531,13954500119.853,13954500163.683,13954504277.374,4112.704,4157.521,44.817,43.830,0.987,5842.479,0,0.000,0,400,8192,0,0.000
2532,13954510119.853,13954510164.943,13954514283.145,4117.122,4163.292,46.170,45.090,1.080,5836.708,0,0.000,0,400,8192,0,0.000
2533,13954520119.853,13954520164.843,13954524304.272,4138.558,4184.419,45.861,44.990,0.871,5815.581,0,0.000,0,400,8192,0,0.000
2534,13954530119.853,13954530160.931,13954534278.348,4116.875,4158.495,41.620,41.078,0.542,5841.505,0,0.000,0,400,8192,0,0.000
2535,13954540119.853,13954540163.683,13954544300.554,4135.944,4180.701,44.757,43.830,0.927,5819.299,0,0.000,0,400,8192,0,0.000
2536,13954550119.853,13954550158.563,13954554263.021,4103.496,4143.168,39.672,38.710,0.962,5856.832,0,0.000,0,400,8192,0,0.000
2537,13954560119.853,13954560159.563,13954564300.800,4140.064,4180.947,40.883,39.710,1.173,5819.053,0,0.000,0,400,8192,0,0.000
2538,13954570119.853,13954570159.926,13954573859.071,3698.148,3739.218,41.070,40.073,0.997,6260.782,0,0.000,0,400,8192,0,0.000
2539,13954580119.853,13954580156.770,13954584097.850,3940.026,3977.997,37.971,36.917,1.054,6022.003,0,0.000,0,400,8192,0,0.000
2540,13954590119.853,13954590159.072,13954594276.185,4116.311,4156.332,40.021,39.219,0.802,5843.668,0,0.000,0,400,8192,0,0.000
2541,13954600119.853,13954600165.078,13954604328.587,4162.509,4208.734,46.225,45.225,1.000,5791.266,0,0.000,0,400,8192,0,0.000
2542,13954610119.853,13954610160.748,13954614086.339,3924.464,3966.486,42.022,40.895,1.127,6033.514,0,0.000,0,400,8192,0,0.000
2543,13954620119.853,13954620155.914,13954624260.130,4103.636,4140.277,36.641,36.061,0.580,5859.723,0,0.000,0,400,8192,0,0.000
2544,13954630119.853,13954630161.538,13954634373.639,4211.007,4253.786,42.779,41.685,1.094,5746.214,0,0.000,0,400,8192,0,0.000
2545,13954640119.853,13954640182.317,13954644277.138,4093.905,4157.285,63.380,62.464,0.916,5842.715,0,0.000,0,400,8192,0,0.000
2546,13954650119.853,13954650156.875,13954654264.735,4107.201,4144.882,37.681,37.022,0.659,5855.118,0,0.000,0,400,8192,0,0.000
2547,13954660119.853,13954660156.363,13954664265.164,4108.193,4145.311,37.118,36.510,0.608,5854.689,0,0.000,0,400,8192,0,0.000
2548,13954670119.853,13954670149.982,13954674249.520,4098.970,4129.667,30.697,30.129,0.568,5870.333,0,0.000,0,400,8192,0,0.000
2549,13954680119.853,13954680154.696,13954684250.880,4095.268,4131.027,35.759,34.843,0.916,5868.973,0,0.000,0,400,8192,0,0.000
2550,13954690119.853,13954690161.367,13954694144.300,3982.290,4024.447,42.157,41.514,0.643,5975.553,0,0.000,0,400,8192,0,0.000
