# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
926,20278902800.513,20278902910.861,20278931274.841,28362.230,28474.328,112.098,110.348,1.750,71525.672,0,0.000,0,14,1048576,0,0.000
927,20279002800.513,20279002912.361,20279031669.993,28755.447,28869.480,114.033,111.848,2.185,71130.520,0,0.000,0,14,1048576,0,0.000
928,20279102800.513,20279102909.759,20279131310.021,28398.671,28509.508,110.837,109.246,1.591,71490.492,0,0.000,0,14,1048576,0,0.000
929,20279202800.513,20279202902.823,20279231877.771,28973.308,29077.258,103.950,102.310,1.640,70922.742,0,0.000,0,14,1048576,0,0.000
930,20279302800.513,20279302899.271,20279335081.150,32179.662,32280.637,100.975,98.758,2.217,67719.363,0,0.000,0,14,1048576,0,0.000
931,20279402800.513,20279402901.930,20279431428.600,28524.955,28628.087,103.132,101.417,1.715,71371.913,0,0.000,0,14,1048576,0,0.000
932,20279502800.513,20279502903.074,20279531380.987,28476.487,28580.474,103.987,102.561,1.426,71419.526,0,0.000,0,14,1048576,0,0.000
933,20279602800.513,20279602897.798,20279631276.201,28377.560,28475.688,98.128,97.285,0.843,71524.312,0,0.000,0,14,1048576,0,0.000
934,20279702800.513,20279702908.372,20279731370.022,28460.296,28569.509,109.213,107.859,1.354,71430.491,0,0.000,0,14,1048576,0,0.000
935,20279802800.513,20279802902.496,20279831129.509,28225.146,28328.996,103.850,101.983,1.867,71671.004,0,0.000,0,14,1048576,0,0.000
936,20279902800.513,20279902907.141,20279931436.368,28527.424,28635.855,108.431,106.628,1.803,71364.145,0,0.000,0,14,1048576,0,0.000
937,20280002800.513,20280002912.031,20280031489.986,28576.380,28689.473,113.093,111.518,1.575,71310.527,0,0.000,0,14,1048576,0,0.000
938,20280102800.513,20280102894.223,20280132147.254,29251.143,29346.741,95.598,93.710,1.888,70653.259,0,0.000,0,14,1048576,0,0.000
939,20280202800.513,20280202919.900,20280231395.517,28473.946,28595.004,121.058,119.387,1.671,71404.996,0,0.000,0,14,1048576,0,0.000
940,20280302800.513,20280302907.746,20280331306.125,28396.801,28505.612,108.811,107.233,1.578,71494.388,0,0.000,0,14,1048576,0,0.000
941,20280402800.513,20280402895.839,20280431324.736,28427.587,28524.223,96.636,95.326,1.310,71475.777,0,0.000,0,14,1048576,0,0.000
942,20280502800.513,20280502900.592,20280531256.238,28353.718,28455.725,102.007,100.079,1.928,71544.275,0,0.000,0,14,1048576,0,0.000
943,20280602800.513,20280602899.224,20280631462.943,28561.961,28662.430,100.469,98.711,1.758,71337.570,0,0.000,0,14,1048576,0,0.000
944,20280702800.513,20280702912.203,20280731345.798,28432.025,28545.285,113.260,111.690,1.570,71454.715,0,0.000,1,14,1048576,0,0.000
945,20280802800.513,20280802917.145,20280831380.261,28461.383,28579.748,118.365,116.632,1.733,71420.252,0,0.000,0,14,1048576,0,0.000
946,20280902800.513,20280902901.080,20280931243.706,28340.675,28443.193,102.518,100.567,1.951,71556.807,0,0.000,0,14,1048576,0,0.000
947,20281002800.513,20281002911.164,20281031326.033,28413.107,28525.520,112.413,110.651,1.762,71474.480,0,0.000,0,14,1048576,0,0.000
948,20281102800.513,20281102934.029,20281131356.877,28420.965,28556.364,135.399,133.516,1.883,71443.636,0,0.000,0,14,1048576,0,0.000
949,20281202800.513,20281202899.349,20281231131.436,28230.463,28330.923,100.460,98.836,1.624,71669.077,0,0.000,0,14,1048576,0,0.000
950,20281302800.513,20281302894.765,20281331398.304,28501.740,28597.791,96.051,94.252,1.799,71402.209,0,0.000,0,14,1048576,0,0.000
951,20281402800.513,20281402902.888,20281431300.313,28395.757,28499.800,104.043,102.375,1.668,71500.200,0,0.000,0,14,1048576,0,0.000
952,20281502800.513,20281502907.051,20281531838.250,28929.487,29037.737,108.250,106.538,1.712,70962.263,0,0.000,0,14,1048576,0,0.000
953,20281602800.513,20281602921.803,20281631848.781,28925.075,29048.268,123.193,121.290,1.903,70951.732,0,0.000,0,14,1048576,0,0.000
954,20281702800.513,20281702909.327,20281731290.581,28379.668,28490.068,110.400,108.814,1.586,71509.932,0,0.000,0,14,1048576,0,0.000
955,20281802800.513,20281802904.243,20281831328.809,28422.830,28528.296,105.466,103.730,1.736,71471.704,0,0.000,0,14,1048576,0,0.000
956,20281902800.513,20281902904.955,20281931432.450,28525.915,28631.937,106.022,104.442,1.580,71368.063,0,0.000,0,14,1048576,0,0.000
957,20282002800.513,20282002905.574,20282031282.821,28375.696,28482.308,106.612,105.061,1.551,71517.692,0,0.000,0,14,1048576,0,0.000
958,20282102800.513,20282102895.066,20282131206.530,28309.963,28406.017,96.054,94.553,1.501,71593.983,0,0.000,0,14,1048576,0,0.000
959,20282202800.513,20282202898.948,20282231031.726,28131.029,28231.213,100.184,98.435,1.749,71768.787,0,0.000,0,14,1048576,0,0.000
960,20282302800.513,20282302923.075,20282331901.002,28975.635,29100.489,124.854,122.562,2.292,70899.511,0,0.000,0,14,1048576,0,0.000
961,20282402800.513,20282402906.925,20282431398.873,28490.409,28598.360,107.951,106.412,1.539,71401.640,0,0.000,0,14,1048576,0,0.000
962,20282502800.513,20282502886.318,20282531320.395,28432.378,28519.882,87.504,85.805,1.699,71480.118,0,0.000,0,14,1048576,0,0.000
963,20282602800.513,20282602915.638,20282632196.264,29279.077,29395.751,116.674,115.125,1.549,70604.249,0,0.000,0,14,1048576,0,0.000
964,20282702800.513,20282702895.113,20282731295.788,28398.801,28495.275,96.474,94.600,1.874,71504.725,0,0.000,0,14,1048576,0,0.000
965,20282802800.513,20282802911.055,20282831338.221,28425.670,28537.708,112.038,110.542,1.496,71462.292,0,0.000,0,14,1048576,0,0.000
966,20282902800.513,20282902917.540,20282931340.009,28420.749,28539.496,118.747,117.027,1.720,71460.504,0,0.000,0,14,1048576,0,0.000
967,20283002800.513,20283002901.217,20283031354.133,28451.170,28553.620,102.450,100.704,1.746,71446.380,0,0.000,0,14,1048576,0,0.000
968,20283102800.513,20283102913.271,20283131103.043,28188.135,28302.530,114.395,112.758,1.637,71697.470,0,0.000,0,14,1048576,0,0.000
969,20283202800.513,20283202907.186,20283231234.999,28325.840,28434.486,108.646,106.673,1.973,71565.514,0,0.000,0,14,1048576,0,0.000
970,20283302800.513,20283302907.214,20283331360.802,28451.870,28560.289,108.419,106.701,1.718,71439.711,0,0.000,0,14,1048576,0,0.000
971,20283402800.513,20283402902.775,20283431299.974,28395.799,28499.461,103.662,102.262,1.400,71500.539,0,0.000,0,14,1048576,0,0.000
972,20283502800.513,20283502898.536,20283531328.333,28428.152,28527.820,99.668,98.023,1.645,71472.180,0,0.000,0,14,1048576,0,0.000
973,20283602800.513,20283602927.623,20283631340.916,28411.462,28540.403,128.941,127.110,1.831,71459.597,0,0.000,0,14,1048576,0,0.000
974,20283702800.513,20283702914.722,20283731383.940,28467.634,28583.427,115.793,114.209,1.584,71416.573,0,0.000,0,14,1048576,0,0.000
975,20283802800.513,20283802929.947,20283831328.421,28397.184,28527.908,130.724,129.434,1.290,71472.092,0,0.000,0,14,1048576,0,0.000
976,20283902800.513,20283902908.447,20283931377.899,28467.550,28577.386,109.836,107.934,1.902,71422.614,0,0.000,0,14,1048576,0,0.000
977,20284002800.513,20284002901.124,20284031209.903,28307.072,28409.390,102.318,100.611,1.707,71590.610,0,0.000,0,14,1048576,0,0.000
978,20284102800.513,20284102912.675,20284131275.665,28361.873,28475.152,113.279,112.162,1.117,71524.848,0,0.000,0,14,1048576,0,0.000
979,20284202800.513,20284202913.873,20284231143.283,28227.559,28342.770,115.211,113.360,1.851,71657.230,0,0.000,0,14,1048576,0,0.000
980,20284302800.513,20284302890.404,20284331549.245,28657.235,28748.732,91.497,89.891,1.606,71251.268,0,0.000,0,14,1048576,0,0.000
981,20284402800.513,20284402921.738,20284431457.633,28534.275,28657.120,122.845,121.225,1.620,71342.880,0,0.000,0,14,1048576,0,0.000
982,20284502800.513,20284502906.183,20284531263.595,28355.812,28463.082,107.270,105.670,1.600,71536.918,0,0.000,0,14,1048576,0,0.000
983,20284602800.513,20284602903.691,20284631361.309,28455.778,28560.796,105.018,103.178,1.840,71439.204,0,0.000,0,14,1048576,0,0.000
984,20284702800.513,20284702930.558,20284731356.096,28424.166,28555.583,131.417,130.045,1.372,71444.417,0,0.000,1,14,1048576,0,0.000
985,20284802800.513,20284802902.434,20284831355.475,28451.029,28554.962,103.933,101.921,2.012,71445.038,0,0.000,0,14,1048576,0,0.000
986,20284902800.513,20284902902.665,20284931267.185,28362.635,28466.672,104.037,102.152,1.885,71533.328,0,0.000,0,14,1048576,0,0.000
987,20285002800.513,20285002900.082,20285031268.832,28367.145,28468.319,101.174,99.569,1.605,71531.681,0,0.000,0,14,1048576,0,0.000
988,20285102800.513,20285102918.852,20285131914.474,28993.041,29113.961,120.920,118.339,2.581,70886.039,0,0.000,0,14,1048576,0,0.000
989,20285202800.513,20285202891.007,20285231331.941,28439.739,28531.428,91.689,90.494,1.195,71468.572,0,0.000,0,14,1048576,0,0.000
990,20285302800.513,20285302909.679,20285331096.098,28184.866,28295.585,110.719,109.166,1.553,71704.415,0,0.000,0,14,1048576,0,0.000
991,20285402800.513,20285402911.500,20285431376.999,28463.803,28576.486,112.683,110.987,1.696,71423.514,0,0.000,0,14,1048576,0,0.000
992,20285502800.513,20285502909.665,20285531244.359,28333.146,28443.846,110.700,109.152,1.548,71556.154,0,0.000,0,14,1048576,0,0.000
993,20285602800.513,20285602925.205,20285631354.560,28427.848,28554.047,126.199,124.692,1.507,71445.953,0,0.000,0,14,1048576,0,0.000
994,20285702800.513,20285702900.593,20285731113.619,28211.374,28313.106,101.732,100.080,1.652,71686.894,0,0.000,0,14,1048576,0,0.000
995,20285802800.513,20285802903.789,20285831188.460,28283.135,28387.947,104.812,103.276,1.536,71612.053,0,0.000,0,14,1048576,0,0.000
996,20285902800.513,20285902893.072,20285931425.981,28531.599,28625.468,93.869,92.559,1.310,71374.532,0,0.000,0,14,1048576,0,0.000
997,20286002800.513,20286002926.217,20286031384.298,28456.301,28583.785,127.484,125.704,1.780,71416.215,0,0.000,0,14,1048576,0,0.000
998,20286102800.513,20286102890.813,20286131323.069,28430.792,28522.556,91.764,90.300,1.464,71477.444,0,0.000,0,14,1048576,0,0.000
999,20286202800.513,20286202908.142,20286231451.194,28541.420,28650.681,109.261,107.629,1.632,71349.319,0,0.000,0,14,1048576,0,0.000
1000,20286302800.513,20286302896.093,20286331338.872,28441.522,28538.359,96.837,95.580,1.257,71461.641,0,0.000,0,14,1048576,0,0.000
1001,20286402800.513,20286402901.211,20286431387.079,28484.435,28586.566,102.131,100.698,1.433,71413.434,0,0.000,0,14,1048576,0,0.000
1002,20286502800.513,20286502888.700,20286531321.544,28431.799,28521.031,89.232,88.187,1.045,71478.969,0,0.000,0,14,1048576,0,0.000
1003,20286602800.513,20286602885.103,20286631314.985,28428.730,28514.472,85.742,84.590,1.152,71485.528,0,0.000,0,14,1048576,0,0.000
1004,20286702800.513,20286702925.867,20286731359.609,28432.132,28559.096,126.964,125.354,1.610,71440.904,0,0.000,0,14,1048576,0,0.000
1005,20286802800.513,20286802928.865,20286831167.550,28236.851,28367.037,130.186,128.352,1.834,71632.963,0,0.000,0,14,1048576,0,0.000
1006,20286902800.513,20286902910.018,20286931247.746,28335.773,28447.233,111.460,109.505,1.955,71552.767,0,0.000,0,14,1048576,0,0.000
1007,20287002800.513,20287002920.716,20287031332.110,28410.056,28531.597,121.541,120.203,1.338,71468.403,0,0.000,0,14,1048576,0,0.000
1008,20287102800.513,20287102902.448,20287131125.603,28221.518,28325.090,103.572,101.935,1.637,71674.910,0,0.000,0,14,1048576,0,0.000
1009,20287202800.513,20287202902.736,20287231533.876,28629.578,28733.363,103.785,102.223,1.562,71266.637,0,0.000,0,14,1048576,0,0.000
1010,20287302800.513,20287302891.068,20287331312.032,28419.667,28511.519,91.852,90.555,1.297,71488.481,0,0.000,0,14,1048576,0,0.000
1011,20287402800.513,20287402892.885,20287431398.413,28504.051,28597.900,93.849,92.372,1.477,71402.100,0,0.000,0,14,1048576,0,0.000
1012,20287502800.513,20287502895.581,20287531381.965,28484.978,28581.452,96.474,95.068,1.406,71418.548,0,0.000,0,14,1048576,0,0.000
1013,20287602800.513,20287602917.239,20287631362.090,28442.917,28561.577,118.660,116.726,1.934,71438.423,0,0.000,0,14,1048576,0,0.000
1014,20287702800.513,20287702903.965,20287731257.625,28352.010,28457.112,105.102,103.452,1.650,71542.888,0,0.000,0,14,1048576,0,0.000
1015,20287802800.513,20287802898.967,20287831358.638,28457.878,28558.125,100.247,98.454,1.793,71441.875,0,0.000,0,14,1048576,0,0.000
1016,20287902800.513,20287902900.471,20287931271.773,28369.327,28471.260,101.933,99.958,1.975,71528.740,0,0.000,0,14,1048576,0,0.000
1017,20288002800.513,20288002912.068,20288031332.292,28418.828,28531.779,112.951,111.555,1.396,71468.221,0,0.000,0,14,1048576,0,0.000
1018,20288102800.513,20288102915.516,20288131479.692,28562.617,28679.179,116.562,115.003,1.559,71320.821,0,0.000,0,14,1048576,0,0.000
1019,20288202800.513,20288202921.786,20288231337.067,28413.477,28536.554,123.077,121.273,1.804,71463.446,0,0.000,0,14,1048576,0,0.000
1020,20288302800.513,20288302884.606,20288331617.681,28731.807,28817.168,85.361,84.093,1.268,71182.832,0,0.000,0,14,1048576,0,0.000
1021,20288402800.513,20288402890.909,20288431307.055,28415.139,28506.542,91.403,90.396,1.007,71493.458,0,0.000,0,14,1048576,0,0.000
1022,20288502800.513,20288502910.823,20288531443.838,28531.724,28643.325,111.601,110.310,1.291,71356.675,0,0.000,0,14,1048576,0,0.000
1023,20288602800.513,20288602921.175,20288631415.088,28492.339,28614.575,122.236,120.662,1.574,71385.425,0,0.000,0,14,1048576,0,0.000
1024,20288702800.513,20288702909.114,20288731430.097,28519.315,28629.584,110.269,108.601,1.668,71370.416,0,0.000,1,14,1048576,0,0.000
1025,20288802800.513,20288802908.781,20288831397.672,28486.587,28597.159,110.572,108.268,2.304,71402.841,0,0.000,0,14,1048576,0,0.000
1026,20288902800.513,20288902909.447,20288931430.130,28518.890,28629.617,110.727,108.934,1.793,71370.383,0,0.000,0,14,1048576,0,0.000
1027,20289002800.513,20289002910.164,20289031571.391,28659.730,28770.878,111.148,109.651,1.497,71229.122,0,0.000,0,14,1048576,0,0.000
1028,20289102800.513,20289102904.717,20289131378.147,28471.823,28577.634,105.811,104.204,1.607,71422.366,0,0.000,0,14,1048576,0,0.000
1029,20289202800.513,20289202912.052,20289231407.780,28493.460,28607.267,113.807,111.539,2.268,71392.733,0,0.000,0,14,1048576,0,0.000
1030,20289302800.513,20289302900.955,20289331140.217,28237.654,28339.704,102.050,100.442,1.608,71660.296,0,0.000,0,14,1048576,0,0.000
1031,20289402800.513,20289402923.247,20289431010.610,28085.662,28210.097,124.435,122.734,1.701,71789.903,0,0.000,0,14,1048576,0,0.000
1032,20289502800.513,20289502910.757,20289531214.415,28301.883,28413.902,112.019,110.244,1.775,71586.098,0,0.000,0,14,1048576,0,0.000
1033,20289602800.513,20289602911.100,20289631286.490,28373.825,28485.977,112.152,110.587,1.565,71514.023,0,0.000,0,14,1048576,0,0.000
1034,20289702800.513,20289702904.789,20289731431.136,28524.758,28630.623,105.865,104.276,1.589,71369.377,0,0.000,0,14,1048576,0,0.000
1035,20289802800.513,20289802902.053,20289831234.724,28330.926,28434.211,103.285,101.540,1.745,71565.789,0,0.000,0,14,1048576,0,0.000
1036,20289902800.513,20289902915.217,20289931263.569,28346.680,28463.056,116.376,114.704,1.672,71536.944,0,0.000,0,14,1048576,0,0.000
1037,20290002800.513,20290002905.459,20290031316.628,28409.661,28516.115,106.454,104.946,1.508,71483.885,0,0.000,0,14,1048576,0,0.000
1038,20290102800.513,20290102921.303,20290132304.029,29380.790,29503.516,122.726,120.790,1.936,70496.484,0,0.000,0,14,1048576,0,0.000
1039,20290202800.513,20290202906.529,20290231315.932,28407.591,28515.419,107.828,106.016,1.812,71484.581,0,0.000,0,14,1048576,0,0.000
1040,20290302800.513,20290302902.503,20290331279.844,28375.616,28479.331,103.715,101.990,1.725,71520.669,0,0.000,0,14,1048576,0,0.000
1041,20290402800.513,20290402905.303,20290431318.560,28411.787,28518.047,106.260,104.790,1.470,71481.953,0,0.000,0,14,1048576,0,0.000
1042,20290502800.513,20290502912.942,20290531370.819,28456.262,28570.306,114.044,112.429,1.615,71429.694,0,0.000,0,14,1048576,0,0.000
1043,20290602800.513,20290602899.711,20290631134.000,28232.847,28333.487,100.640,99.198,1.442,71666.513,0,0.000,0,14,1048576,0,0.000
1044,20290702800.513,20290702908.296,20290731458.096,28548.240,28657.583,109.343,107.783,1.560,71342.417,0,0.000,0,14,1048576,0,0.000
1045,20290802800.513,20290802910.889,20290831391.113,28478.637,28590.600,111.963,110.376,1.587,71409.400,0,0.000,0,14,1048576,0,0.000
1046,20290902800.513,20290902893.849,20290931293.479,28398.226,28492.966,94.740,93.336,1.404,71507.034,0,0.000,0,14,1048576,0,0.000
1047,20291002800.513,20291002913.931,20291031471.209,28555.758,28670.696,114.938,113.418,1.520,71329.304,0,0.000,0,14,1048576,0,0.000
1048,20291102800.513,20291102906.723,20291131329.913,28421.596,28529.400,107.804,106.210,1.594,71470.600,0,0.000,0,14,1048576,0,0.000
1049,20291202800.513,20291202904.635,20291231308.853,28402.324,28508.340,106.016,104.122,1.894,71491.660,0,0.000,0,14,1048576,0,0.000
1050,20291302800.513,20291302915.737,20291331349.445,28431.831,28548.932,117.101,115.224,1.877,71451.068,0,0.000,0,14,1048576,0,0.000
1051,20291402800.513,20291402918.065,20291431285.051,28365.093,28484.538,119.445,117.552,1.893,71515.462,0,0.000,0,14,1048576,0,0.000
1052,20291502800.513,20291502901.609,20291531386.850,28483.537,28586.337,102.800,101.096,1.704,71413.663,0,0.000,0,14,1048576,0,0.000
1053,20291602800.513,20291602896.753,20291631281.296,28383.085,28480.783,97.698,96.240,1.458,71519.217,0,0.000,0,14,1048576,0,0.000
1054,20291702800.513,20291702899.069,20291731510.267,28608.727,28709.754,101.027,98.556,2.471,71290.246,0,0.000,0,14,1048576,0,0.000
1055,20291802800.513,20291802896.521,20291831597.273,28698.765,28796.760,97.995,96.008,1.987,71203.240,0,0.000,0,14,1048576,0,0.000
1056,20291902800.513,20291902897.327,20291931335.986,28436.297,28535.473,99.176,96.814,2.362,71464.527,0,0.000,0,14,1048576,0,0.000
1057,20292002800.513,20292002900.003,20292031457.413,28555.794,28656.900,101.106,99.490,1.616,71343.100,0,0.000,0,14,1048576,0,0.000
1058,20292102800.513,20292102910.047,20292131083.271,28171.363,28282.758,111.395,109.534,1.861,71717.242,0,0.000,0,14,1048576,0,0.000
1059,20292202800.513,20292202913.812,20292231430.523,28515.005,28630.010,115.005,113.299,1.706,71369.990,0,0.000,0,14,1048576,0,0.000
1060,20292302800.513,20292302904.436,20292331395.205,28489.412,28594.692,105.280,103.923,1.357,71405.308,0,0.000,0,14,1048576,0,0.000
1061,20292402800.513,20292402898.652,20292431437.621,28537.531,28637.108,99.577,98.139,1.438,71362.892,0,0.000,0,14,1048576,0,0.000
1062,20292502800.513,20292502888.359,20292531152.517,28262.886,28352.004,89.118,87.846,1.272,71647.996,0,0.000,0,14,1048576,0,0.000
1063,20292602800.513,20292602901.655,20292631240.063,28336.935,28439.550,102.615,101.142,1.473,71560.450,0,0.000,0,14,1048576,0,0.000
1064,20292702800.513,20292702927.029,20292731272.661,28344.190,28472.148,127.958,126.516,1.442,71527.852,0,0.000,1,14,1048576,0,0.000
1065,20292802800.513,20292802895.374,20292831339.154,28441.997,28538.641,96.644,94.861,1.783,71461.359,0,0.000,0,14,1048576,0,0.000
1066,20292902800.513,20292902901.494,20292931325.765,28420.901,28525.252,104.351,100.981,3.370,71474.748,0,0.000,0,14,1048576,0,0.000
1067,20293002800.513,20293002900.765,20293031438.923,28536.512,28638.410,101.898,100.252,1.646,71361.590,0,0.000,0,14,1048576,0,0.000
1068,20293102800.513,20293102904.994,20293131348.494,28441.587,28547.981,106.394,104.481,1.913,71452.019,0,0.000,0,14,1048576,0,0.000
1069,20293202800.513,20293202913.268,20293231375.022,28460.125,28574.509,114.384,112.755,1.629,71425.491,0,0.000,0,14,1048576,0,0.000
1070,20293302800.513,20293302888.782,20293331544.667,28654.410,28744.154,89.744,88.269,1.475,71255.846,0,0.000,0,14,1048576,0,0.000
1071,20293402800.513,20293402905.843,20293431313.082,28405.834,28512.569,106.735,105.330,1.405,71487.431,0,0.000,0,14,1048576,0,0.000
1072,20293502800.513,20293502907.965,20293531355.883,28446.340,28555.370,109.030,107.452,1.578,71444.630,0,0.000,0,14,1048576,0,0.000
1073,20293602800.513,20293602915.515,20293631218.239,28301.049,28417.726,116.677,115.002,1.675,71582.274,0,0.000,0,14,1048576,0,0.000
1074,20293702800.513,20293702921.361,20293731357.994,28435.027,28557.481,122.454,120.848,1.606,71442.519,0,0.000,0,14,1048576,0,0.000
1075,20293802800.513,20293802899.327,20293831367.026,28465.950,28566.513,100.563,98.814,1.749,71433.487,0,0.000,0,14,1048576,0,0.000
1076,20293902800.513,20293902929.173,20293931355.091,28423.748,28554.578,130.830,128.660,2.170,71445.422,0,0.000,0,14,1048576,0,0.000
1077,20294002800.513,20294002925.167,20294031365.768,28439.187,28565.255,126.068,124.654,1.414,71434.745,0,0.000,0,14,1048576,0,0.000
1078,20294102800.513,20294102885.384,20294131378.834,28491.992,28578.321,86.329,84.871,1.458,71421.679,0,0.000,0,14,1048576,0,0.000
1079,20294202800.513,20294202904.986,20294231526.191,28619.560,28725.678,106.118,104.473,1.645,71274.322,0,0.000,0,14,1048576,0,0.000
1080,20294302800.513,20294302896.824,20294331207.670,28309.159,28407.157,97.998,96.311,1.687,71592.843,0,0.000,0,14,1048576,0,0.000
1081,20294402800.513,20294402905.091,20294431188.135,28281.397,28387.622,106.225,104.578,1.647,71612.378,0,0.000,0,14,1048576,0,0.000
1082,20294502800.513,20294502892.927,20294531199.222,28304.637,28398.709,94.072,92.414,1.658,71601.291,0,0.000,0,14,1048576,0,0.000
1083,20294602800.513,20294602908.757,20294631302.394,28391.952,28501.881,109.929,108.244,1.685,71498.119,0,0.000,0,14,1048576,0,0.000
1084,20294702800.513,20294702898.947,20294731398.130,28497.706,28597.617,99.911,98.434,1.477,71402.383,0,0.000,0,14,1048576,0,0.000
1085,20294802800.513,20294802926.394,20294831319.393,28391.150,28518.880,127.730,125.881,1.849,71481.120,0,0.000,0,14,1048576,0,0.000
1086,20294902800.513,20294902907.419,20294931300.126,28391.062,28499.613,108.551,106.906,1.645,71500.387,0,0.000,0,14,1048576,0,0.000
1087,20295002800.513,20295002922.312,20295031349.961,28425.816,28549.448,123.632,121.799,1.833,71450.552,0,0.000,0,14,1048576,0,0.000
1088,20295102800.513,20295102900.594,20295131337.869,28435.448,28537.356,101.908,100.081,1.827,71462.644,0,0.000,0,14,1048576,0,0.000
1089,20295202800.513,20295202907.646,20295231387.688,28478.246,28587.175,108.929,107.133,1.796,71412.825,0,0.000,0,14,1048576,0,0.000
1090,20295302800.513,20295302913.151,20295331389.946,28475.257,28589.433,114.176,112.638,1.538,71410.567,0,0.000,0,14,1048576,0,0.000
1091,20295402800.513,20295402920.002,20295431436.962,28514.883,28636.449,121.566,119.489,2.077,71363.551,0,0.000,0,14,1048576,0,0.000
1092,20295502800.513,20295502906.274,20295531279.131,28371.544,28478.618,107.074,105.761,1.313,71521.382,0,0.000,0,14,1048576,0,0.000
1093,20295602800.513,20295602916.484,20295631378.083,28459.790,28577.570,117.780,115.971,1.809,71422.430,0,0.000,0,14,1048576,0,0.000
1094,20295702800.513,20295702905.316,20295731246.528,28339.527,28446.015,106.488,104.803,1.685,71553.985,0,0.000,0,14,1048576,0,0.000
1095,20295802800.513,20295802886.206,20295831229.187,28341.267,28428.674,87.407,85.693,1.714,71571.326,0,0.000,0,14,1048576,0,0.000
1096,20295902800.513,20295902888.119,20295931369.450,28479.998,28568.937,88.939,87.606,1.333,71431.063,0,0.000,0,14,1048576,0,0.000
1097,20296002800.513,20296002909.780,20296031295.150,28383.526,28494.637,111.111,109.267,1.844,71505.363,0,0.000,0,14,1048576,0,0.000
1098,20296102800.513,20296102897.345,20296131203.712,28305.122,28403.199,98.077,96.832,1.245,71596.801,0,0.000,0,14,1048576,0,0.000
1099,20296202800.513,20296202900.430,20296231439.390,28537.546,28638.877,101.331,99.917,1.414,71361.123,0,0.000,0,14,1048576,0,0.000
1100,20296302800.513,20296302910.275,20296331394.065,28482.083,28593.552,111.469,109.762,1.707,71406.448,0,0.000,0,14,1048576,0,0.000
1101,20296402800.513,20296402917.159,20296431203.940,28285.240,28403.427,118.187,116.646,1.541,71596.573,0,0.000,0,14,1048576,0,0.000
1102,20296502800.513,20296502904.293,20296531276.869,28370.780,28476.356,105.576,103.780,1.796,71523.644,0,0.000,0,14,1048576,0,0.000
1103,20296602800.513,20296602921.057,20296631370.820,28447.911,28570.307,122.396,120.544,1.852,71429.693,0,0.000,0,14,1048576,0,0.000
1104,20296702800.513,20296702918.599,20296731213.067,28292.846,28412.554,119.708,118.086,1.622,71587.446,0,0.000,1,14,1048576,0,0.000
1105,20296802800.513,20296802929.889,20296831257.673,28325.854,28457.160,131.306,129.376,1.930,71542.840,0,0.000,0,14,1048576,0,0.000
1106,20296902800.513,20296902903.273,20296931591.597,28686.465,28791.084,104.619,102.760,1.859,71208.916,0,0.000,0,14,1048576,0,0.000
1107,20297002800.513,20297002916.606,20297031367.598,28448.909,28567.085,118.176,116.093,2.083,71432.915,0,0.000,0,14,1048576,0,0.000
1108,20297102800.513,20297102922.944,20297131244.221,28319.454,28443.708,124.254,122.431,1.823,71556.292,0,0.000,0,14,1048576,0,0.000
1109,20297202800.513,20297202927.764,20297231604.684,28675.290,28804.171,128.881,127.251,1.630,71195.829,0,0.000,0,14,1048576,0,0.000
1110,20297302800.513,20297302900.898,20297331278.731,28376.089,28478.218,102.129,100.385,1.744,71521.782,0,0.000,0,14,1048576,0,0.000
1111,20297402800.513,20297402906.038,20297431358.626,28450.995,28558.113,107.118,105.525,1.593,71441.887,0,0.000,0,14,1048576,0,0.000
1112,20297502800.513,20297502919.065,20297531508.591,28587.905,28708.078,120.173,118.552,1.621,71291.922,0,0.000,0,14,1048576,0,0.000
1113,20297602800.513,20297602911.904,20297631302.022,28388.372,28501.509,113.137,111.391,1.746,71498.491,0,0.000,0,14,1048576,0,0.000
1114,20297702800.513,20297702898.878,20297731190.244,28289.404,28389.731,100.327,98.365,1.962,71610.269,0,0.000,0,14,1048576,0,0.000
1115,20297802800.513,20297802900.574,20297831236.922,28334.401,28436.409,102.008,100.061,1.947,71563.591,0,0.000,0,14,1048576,0,0.000
1116,20297902800.513,20297902905.558,20297931321.843,28414.561,28521.330,106.769,105.045,1.724,71478.670,0,0.000,0,14,1048576,0,0.000
1117,20298002800.513,20298002923.017,20298031382.172,28457.254,28581.659,124.405,122.504,1.901,71418.341,0,0.000,0,14,1048576,0,0.000
1118,20298102800.513,20298102902.804,20298131150.158,28245.693,28349.645,103.952,102.291,1.661,71650.355,0,0.000,0,14,1048576,0,0.000
1119,20298202800.513,20298202906.635,20298231309.252,28401.099,28508.739,107.640,106.122,1.518,71491.261,0,0.000,0,14,1048576,0,0.000
1120,20298302800.513,20298302910.033,20298331344.801,28432.994,28544.288,111.294,109.520,1.774,71455.712,0,0.000,0,14,1048576,0,0.000
