# probe kind=primes M=48 K=91 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2165,2702242606.503,2702242774.650,2702278317.219,35541.132,35710.716,169.584,168.147,1.437,64289.284,0,0.000,0,91,48,0
2166,2702342606.503,2702342653.513,2702377955.428,35300.392,35348.925,48.533,47.010,1.523,64651.075,0,0.000,0,91,48,0
2167,2702442606.503,2702442780.073,2702478518.718,35737.156,35912.215,175.059,173.570,1.489,64087.785,0,0.000,0,91,48,0
2168,2702542606.503,2702542784.464,2702578686.437,35900.003,36079.934,179.931,177.961,1.970,63920.066,0,0.000,0,91,48,0
2169,2702642606.503,2702642825.673,2702678354.085,35526.760,35747.582,220.822,219.170,1.652,64252.418,0,0.000,0,91,48,0
2170,2702742606.503,2702742777.152,2702778286.279,35507.419,35679.776,172.357,170.649,1.708,64320.224,0,0.000,0,91,48,0
2171,2702842606.503,2702842815.378,2702878301.122,35483.745,35694.619,210.874,208.875,1.999,64305.381,0,0.000,0,91,48,0
2172,2702942606.503,2702942853.357,2702978422.287,35567.633,35815.784,248.151,246.854,1.297,64184.216,0,0.000,0,91,48,0
2173,2703042606.503,2703042773.225,2703078061.690,35287.166,35455.187,168.021,166.722,1.299,64544.813,0,0.000,0,91,48,0
2174,2703142606.503,2703142778.252,2703178209.457,35429.298,35602.954,173.656,171.749,1.907,64397.046,0,0.000,0,91,48,0
2175,2703242606.503,2703242780.955,2703278198.115,35415.080,35591.612,176.532,174.452,2.080,64408.388,0,0.000,0,91,48,0
2176,2703342606.503,2703342782.589,2703378676.679,35892.093,36070.176,178.083,176.086,1.997,63929.824,0,0.000,0,91,48,0
2177,2703442606.503,2703442773.828,2703478312.693,35537.629,35706.190,168.561,167.325,1.236,64293.810,0,0.000,0,91,48,0
2178,2703542606.503,2703542776.085,2703578642.508,35864.492,36036.005,171.513,169.582,1.931,63963.995,0,0.000,0,91,48,0
2179,2703642606.503,2703642859.608,2703678425.279,35564.237,35818.776,254.539,253.105,1.434,64181.224,0,0.000,0,91,48,0
2180,2703742606.503,2703742781.371,2703778273.422,35490.173,35666.919,176.746,174.868,1.878,64333.081,0,0.000,0,91,48,0
2181,2703842606.503,2703842772.156,2703878321.963,35548.572,35715.460,166.888,165.653,1.235,64284.540,0,0.000,0,91,48,0
2182,2703942606.503,2703942814.362,2703978240.468,35424.743,35633.965,209.222,207.859,1.363,64366.035,0,0.000,0,91,48,0
2183,2704042606.503,2704042776.596,2704078635.624,35857.533,36029.121,171.588,170.093,1.495,63970.879,0,0.000,0,91,48,0
2184,2704142606.503,2704142778.652,2704178649.636,35869.543,36043.133,173.590,172.149,1.441,63956.867,0,0.000,0,91,48,0
2185,2704242606.503,2704242779.813,2704278173.194,35391.935,35566.691,174.756,173.310,1.446,64433.309,0,0.000,0,91,48,0
2186,2704342606.503,2704342772.179,2704378516.601,35742.971,35910.098,167.127,165.676,1.451,64089.902,0,0.000,0,91,48,0
2187,2704442606.503,2704442837.039,2704478875.210,36036.284,36268.707,232.423,230.536,1.887,63731.293,0,0.000,0,91,48,0
2188,2704542606.503,2704542778.269,2704578674.255,35894.288,36067.752,173.464,171.766,1.698,63932.248,0,0.000,0,91,48,0
2189,2704642606.503,2704642833.274,2704678869.453,36034.476,36262.950,228.474,226.771,1.703,63737.050,0,0.000,0,91,48,0
2190,2704742606.503,2704742772.432,2704778055.749,35282.116,35449.246,167.130,165.929,1.201,64550.754,0,0.000,0,91,48,0
2191,2704842606.503,2704842815.630,2704878034.535,35217.710,35428.032,210.322,209.127,1.195,64571.968,0,0.000,0,91,48,0
2192,2704942606.503,2704942774.803,2704978675.286,35899.018,36068.783,169.765,168.300,1.465,63931.217,0,0.000,0,91,48,0
2193,2705042606.503,2705042776.904,2705078545.130,35766.953,35938.627,171.674,170.401,1.273,64061.373,0,0.000,0,91,48,0
2194,2705142606.503,2705142845.313,2705178338.068,35490.700,35731.565,240.865,238.810,2.055,64268.435,0,0.000,0,91,48,0
2195,2705242606.503,2705242774.807,2705278349.092,35572.590,35742.589,169.999,168.304,1.695,64257.411,0,0.000,0,91,48,0
2196,2705342606.503,2705342786.262,2705378302.539,35514.040,35696.036,181.996,179.759,2.237,64303.964,0,0.000,0,91,48,0
2197,2705442606.503,2705442780.036,2705478430.175,35648.335,35823.672,175.337,173.533,1.804,64176.328,0,0.000,0,91,48,0
2198,2705542606.503,2705542781.725,2705578869.389,36085.637,36262.886,177.249,175.222,2.027,63737.114,0,0.000,0,91,48,0
2199,2705642606.503,2705642772.179,2705678085.108,35311.326,35478.605,167.279,165.676,1.603,64521.395,0,0.000,0,91,48,0
2200,2705742606.503,2705742773.711,2705778237.236,35462.096,35630.733,168.637,167.208,1.429,64369.267,0,0.000,0,91,48,0
2201,2705842606.503,2705842776.501,2705878596.158,35818.414,35989.655,171.241,169.998,1.243,64010.345,0,0.000,0,91,48,0
2202,2705942606.503,2705942769.079,2705977736.981,34966.418,35130.478,164.060,162.576,1.484,64869.522,0,0.000,0,91,48,0
2203,2706042606.503,2706042771.638,2706078312.878,35539.918,35706.375,166.457,165.135,1.322,64293.625,0,0.000,0,91,48,0
2204,2706142606.503,2706142773.503,2706178201.380,35426.548,35594.877,168.329,167.000,1.329,64405.123,0,0.000,0,91,48,0
2205,2706242606.503,2706242773.006,2706278461.101,35686.820,35854.598,167.778,166.503,1.275,64145.402,0,0.000,0,91,48,0
2206,2706342606.503,2706342778.519,2706378730.764,35951.031,36124.261,173.230,172.016,1.214,63875.739,0,0.000,0,91,48,0
2207,2706442606.503,2706442780.880,2706478465.880,35683.371,35859.377,176.006,174.377,1.629,64140.623,0,0.000,0,91,48,0
2208,2706542606.503,2706542792.904,2706578130.782,35336.815,35524.279,187.464,186.401,1.063,64475.721,0,0.000,0,91,48,0
2209,2706642606.503,2706642784.223,2706678488.102,35702.336,35881.599,179.263,177.720,1.543,64118.401,0,0.000,0,91,48,0
2210,2706742606.503,2706742777.277,2706778691.046,35912.483,36084.543,172.060,170.774,1.286,63915.457,0,0.000,0,91,48,0
2211,2706842606.503,2706842782.161,2706878607.605,35823.428,36001.102,177.674,175.658,2.016,63998.898,0,0.000,0,91,48,0
2212,2706942606.503,2706942784.623,2706978658.710,35872.051,36052.207,180.156,178.120,2.036,63947.793,0,0.000,0,91,48,0
2213,2707042606.503,2707042772.053,2707078431.164,35657.807,35824.661,166.854,165.550,1.304,64175.339,0,0.000,0,91,48,0
2214,2707142606.503,2707142776.110,2707177963.858,35186.156,35357.355,171.199,169.607,1.592,64642.645,0,0.000,0,91,48,0
2215,2707242606.503,2707242821.242,2707278464.984,35642.359,35858.481,216.122,214.739,1.383,64141.519,0,0.000,0,91,48,0
2216,2707342606.503,2707342787.250,2707378474.332,35685.189,35867.829,182.640,180.747,1.893,64132.171,0,0.000,0,91,48,0
2217,2707442606.503,2707442775.936,2707478680.029,35902.570,36073.526,170.956,169.433,1.523,63926.474,0,0.000,0,91,48,0
2218,2707542606.503,2707542773.559,2707578615.948,35840.831,36009.445,168.614,167.056,1.558,63990.555,0,0.000,0,91,48,0
2219,2707642606.503,2707642804.532,2707678487.426,35681.688,35880.923,199.235,198.029,1.206,64119.077,0,0.000,0,91,48,0
2220,2707742606.503,2707742649.203,2707778225.541,35575.001,35619.038,44.037,42.700,1.337,64380.962,0,0.000,0,91,48,0
2221,2707842606.503,2707842639.112,2707877994.518,35354.214,35388.015,33.801,32.609,1.192,64611.985,0,0.000,0,91,48,0
2222,2707942606.503,2707942807.102,2707978385.202,35576.248,35778.699,202.451,200.599,1.852,64221.301,0,0.000,0,91,48,0
2223,2708042606.503,2708042808.979,2708078389.203,35578.322,35782.700,204.378,202.476,1.902,64217.300,0,0.000,0,91,48,0
2224,2708142606.503,2708142791.132,2708178611.341,35818.437,36004.838,186.401,184.629,1.772,63995.162,0,0.000,0,91,48,0
2225,2708242606.503,2708242770.188,2708278745.562,35973.974,36139.059,165.085,163.685,1.400,63860.941,0,0.000,0,91,48,0
2226,2708342606.503,2708342774.839,2708378060.658,35284.250,35454.155,169.905,168.336,1.569,64545.845,0,0.000,0,91,48,0
2227,2708442606.503,2708442840.867,2708478232.629,35389.708,35626.126,236.418,234.364,2.054,64373.874,0,0.000,0,91,48,0
2228,2708542606.503,2708542781.767,2708578303.209,35519.700,35696.706,177.006,175.264,1.742,64303.294,0,0.000,0,91,48,0
2229,2708642606.503,2708642833.545,2708678755.591,35920.629,36149.088,228.459,227.042,1.417,63850.912,0,0.000,0,91,48,0
2230,2708742606.503,2708742772.494,2708778741.692,35967.802,36135.189,167.387,165.991,1.396,63864.811,0,0.000,0,91,48,0
2231,2708842606.503,2708842778.135,2708878653.725,35873.713,36047.222,173.509,171.632,1.877,63952.778,0,0.000,0,91,48,0
2232,2708942606.503,2708942823.201,2708978426.379,35601.406,35819.876,218.470,216.698,1.772,64180.124,0,0.000,0,91,48,0
2233,2709042606.503,2709042783.815,2709078423.157,35636.933,35816.654,179.721,177.312,2.409,64183.346,0,0.000,0,91,48,0
2234,2709142606.503,2709142774.939,2709178502.453,35725.850,35895.950,170.100,168.436,1.664,64104.050,0,0.000,0,91,48,0
2235,2709242606.503,2709242776.781,2709278574.797,35796.313,35968.294,171.981,170.278,1.703,64031.706,0,0.000,0,91,48,0
2236,2709342606.503,2709342831.659,2709378936.157,36102.358,36329.654,227.296,225.156,2.140,63670.346,0,0.000,0,91,48,0
2237,2709442606.503,2709442783.439,2709478373.493,35588.062,35766.990,178.928,176.936,1.992,64233.010,0,0.000,0,91,48,0
2238,2709542606.503,2709542777.035,2709578373.171,35593.942,35766.668,172.726,170.532,2.194,64233.332,0,0.000,0,91,48,0
2239,2709642606.503,2709642788.534,2709678433.533,35643.745,35827.030,183.285,182.031,1.254,64172.970,0,0.000,0,91,48,0
2240,2709742606.503,2709742780.634,2709778214.891,35432.753,35608.388,175.635,174.131,1.504,64391.612,0,0.000,0,91,48,0
2241,2709842606.503,2709842835.824,2709878136.790,35299.261,35530.287,231.026,229.321,1.705,64469.713,0,0.000,0,91,48,0
2242,2709942606.503,2709942846.310,2709978299.066,35451.203,35692.563,241.360,239.807,1.553,64307.437,0,0.000,0,91,48,0
2243,2710042606.503,2710042847.381,2710078282.334,35433.626,35675.831,242.205,240.878,1.327,64324.169,0,0.000,0,91,48,0
2244,2710142606.503,2710142776.714,2710178134.184,35355.722,35527.681,171.959,170.211,1.748,64472.319,0,0.000,0,91,48,0
2245,2710242606.503,2710242850.316,2710278570.948,35719.454,35964.445,244.991,243.813,1.178,64035.555,0,0.000,0,91,48,0
2246,2710342606.503,2710342771.225,2710378328.636,35555.984,35722.133,166.149,164.722,1.427,64277.867,0,0.000,0,91,48,0
2247,2710442606.503,2710442815.047,2710478757.185,35940.586,36150.682,210.096,208.544,1.552,63849.318,0,0.000,0,91,48,0
2248,2710542606.503,2710542780.659,2710578214.643,35432.219,35608.140,175.921,174.156,1.765,64391.860,0,0.000,0,91,48,0
2249,2710642606.503,2710642845.049,2710678343.090,35496.472,35736.587,240.115,238.546,1.569,64263.413,0,0.000,0,91,48,0
2250,2710742606.503,2710742792.175,2710778202.681,35408.432,35596.178,187.746,185.672,2.074,64403.822,0,0.000,0,91,48,0
2251,2710842606.503,2710842780.645,2710878629.310,35846.045,36022.807,176.762,174.142,2.620,63977.193,0,0.000,0,91,48,0
2252,2710942606.503,2710942783.502,2710978259.604,35473.567,35653.101,179.534,176.999,2.535,64346.899,0,0.000,0,91,48,0
2253,2711042606.503,2711042794.401,2711078442.102,35645.393,35835.599,190.206,187.898,2.308,64164.401,0,0.000,0,91,48,0
2254,2711142606.503,2711142662.022,2711178466.711,35802.879,35860.208,57.329,55.519,1.810,64139.792,0,0.000,0,91,48,0
2255,2711242606.503,2711242778.021,2711278700.928,35920.963,36094.425,173.462,171.518,1.944,63905.575,0,0.000,0,91,48,0
2256,2711342606.503,2711342781.275,2711378141.740,35358.399,35535.237,176.838,174.772,2.066,64464.763,0,0.000,0,91,48,0
2257,2711442606.503,2711442822.707,2711478869.357,36045.253,36262.854,217.601,216.204,1.397,63737.146,0,0.000,0,91,48,0
2258,2711542606.503,2711542776.540,2711578557.429,35778.972,35950.926,171.954,170.037,1.917,64049.074,0,0.000,0,91,48,0
2259,2711642606.503,2711642779.188,2711678308.539,35527.726,35702.036,174.310,172.685,1.625,64297.964,0,0.000,0,91,48,0
2260,2711742606.503,2711742777.774,2711778083.276,35304.271,35476.773,172.502,171.271,1.231,64523.227,0,0.000,0,91,48,0
2261,2711842606.503,2711842802.121,2711878572.406,35769.035,35965.903,196.868,195.618,1.250,64034.097,0,0.000,0,91,48,0
2262,2711942606.503,2711942782.466,2711977951.947,35168.285,35345.444,177.159,175.963,1.196,64654.556,0,0.000,0,91,48,0
2263,2712042606.503,2712042794.777,2712078308.629,35512.431,35702.126,189.695,188.274,1.421,64297.874,0,0.000,0,91,48,0
2264,2712142606.503,2712142787.264,2712178441.990,35653.248,35835.487,182.239,180.761,1.478,64164.513,0,0.000,0,91,48,0
2265,2712242606.503,2712242783.223,2712278358.587,35573.442,35752.084,178.642,176.720,1.922,64247.916,0,0.000,0,91,48,0
2266,2712342606.503,2712342783.700,2712378433.018,35647.274,35826.515,179.241,177.197,2.044,64173.485,0,0.000,0,91,48,0
2267,2712442606.503,2712442770.469,2712477939.309,35167.736,35332.806,165.070,163.966,1.104,64667.194,0,0.000,0,91,48,0
2268,2712542606.503,2712542817.250,2712578571.689,35753.148,35965.186,212.038,210.747,1.291,64034.814,0,0.000,0,91,48,0
2269,2712642606.503,2712642797.362,2712678708.195,35909.464,36101.692,192.228,190.859,1.369,63898.308,0,0.000,0,91,48,0
2270,2712742606.503,2712742779.897,2712778601.455,35820.277,35994.952,174.675,173.394,1.281,64005.048,0,0.000,0,91,48,0
2271,2712842606.503,2712842782.736,2712878389.942,35606.000,35783.439,177.439,176.233,1.206,64216.561,0,0.000,0,91,48,0
2272,2712942606.503,2712942776.339,2712978317.504,35539.700,35711.001,171.301,169.836,1.465,64288.999,0,0.000,0,91,48,0
2273,2713042606.503,2713042818.233,2713078134.572,35314.693,35528.069,213.376,211.730,1.646,64471.931,0,0.000,0,91,48,0
2274,2713142606.503,2713142769.838,2713178663.194,35891.799,36056.691,164.892,163.335,1.557,63943.309,0,0.000,0,91,48,0
2275,2713242606.503,2713242781.396,2713278209.694,35426.856,35603.191,176.335,174.893,1.442,64396.809,0,0.000,0,91,48,0
2276,2713342606.503,2713342773.755,2713378377.038,35602.125,35770.535,168.410,167.252,1.158,64229.465,0,0.000,0,91,48,0
2277,2713442606.503,2713442775.057,2713478113.585,35337.369,35507.082,169.713,168.554,1.159,64492.918,0,0.000,0,91,48,0
2278,2713542606.503,2713542780.987,2713578818.578,36032.233,36212.075,179.842,174.484,5.358,63787.925,0,0.000,0,91,48,0
2279,2713642606.503,2713642771.702,2713678237.561,35464.609,35631.058,166.449,165.199,1.250,64368.942,0,0.000,0,91,48,0
2280,2713742606.503,2713742824.422,2713778535.701,35709.768,35929.198,219.430,217.919,1.511,64070.802,0,0.000,0,91,48,0
2281,2713842606.503,2713842785.188,2713878366.866,35580.424,35760.363,179.939,178.685,1.254,64239.637,0,0.000,0,91,48,0
2282,2713942606.503,2713942777.059,2713978100.298,35321.610,35493.795,172.185,170.556,1.629,64506.205,0,0.000,0,91,48,0
2283,2714042606.503,2714042781.781,2714078352.108,35568.637,35745.605,176.968,175.278,1.690,64254.395,0,0.000,0,91,48,0
2284,2714142606.503,2714142771.536,2714178181.699,35408.705,35575.196,166.491,165.033,1.458,64424.804,0,0.000,0,91,48,0
2285,2714242606.503,2714242772.243,2714278351.286,35577.646,35744.783,167.137,165.740,1.397,64255.217,0,0.000,0,91,48,0
2286,2714342606.503,2714342776.439,2714378384.007,35606.332,35777.504,171.172,169.936,1.236,64222.496,0,0.000,0,91,48,0
2287,2714442606.503,2714442849.539,2714478191.608,35340.815,35585.105,244.290,243.036,1.254,64414.895,0,0.000,0,91,48,0
2288,2714542606.503,2714542769.928,2714578372.113,35600.920,35765.610,164.690,163.425,1.265,64234.390,0,0.000,0,91,48,0
2289,2714642606.503,2714642770.951,2714678073.655,35301.411,35467.152,165.741,164.448,1.293,64532.848,0,0.000,0,91,48,0
2290,2714742606.503,2714742784.200,2714778042.856,35257.545,35436.353,178.808,177.697,1.111,64563.647,0,0.000,0,91,48,0
2291,2714842606.503,2714842789.890,2714878164.582,35373.586,35558.079,184.493,183.387,1.106,64441.921,0,0.000,0,91,48,0
2292,2714942606.503,2714942792.202,2714978432.524,35638.623,35826.021,187.398,185.699,1.699,64173.979,0,0.000,0,91,48,0
2293,2715042606.503,2715042783.252,2715078264.610,35479.863,35658.107,178.244,176.749,1.495,64341.893,0,0.000,0,91,48,0
2294,2715142606.503,2715142779.944,2715178653.118,35870.862,36046.615,175.753,173.441,2.312,63953.385,0,0.000,0,91,48,0
2295,2715242606.503,2715242778.373,2715278541.579,35761.528,35935.076,173.548,171.870,1.678,64064.924,0,0.000,0,91,48,0
2296,2715342606.503,2715342768.677,2715378395.258,35625.493,35788.755,163.262,162.174,1.088,64211.245,0,0.000,0,91,48,0
2297,2715442606.503,2715442771.000,2715478258.828,35486.133,35652.325,166.192,164.497,1.695,64347.675,0,0.000,0,91,48,0
2298,2715542606.503,2715542776.696,2715578422.712,35644.174,35816.209,172.035,170.193,1.842,64183.791,0,0.000,0,91,48,0
2299,2715642606.503,2715642775.914,2715677906.473,35129.249,35299.970,170.721,169.411,1.310,64700.030,0,0.000,0,91,48,0
2300,2715742606.503,2715742768.804,2715778479.236,35709.115,35872.733,163.618,162.301,1.317,64127.267,0,0.000,0,91,48,0
2301,2715842606.503,2715842843.536,2715878417.623,35572.770,35811.120,238.350,237.033,1.317,64188.880,0,0.000,0,91,48,0
2302,2715942606.503,2715942782.612,2715978018.093,35234.116,35411.590,177.474,176.109,1.365,64588.410,0,0.000,0,91,48,0
2303,2716042606.503,2716042773.707,2716078074.709,35299.978,35468.206,168.228,167.204,1.024,64531.794,0,0.000,0,91,48,0
2304,2716142606.503,2716142779.022,2716178358.041,35576.982,35751.538,174.556,172.519,2.037,64248.462,0,0.000,0,91,48,0
2305,2716242606.503,2716242833.929,2716278288.722,35453.609,35682.219,228.610,227.426,1.184,64317.781,0,0.000,0,91,48,0
2306,2716342606.503,2716342763.048,2716377758.488,34994.179,35151.985,157.806,156.545,1.261,64848.015,0,0.000,0,91,48,0
2307,2716442606.503,2716442804.371,2716478238.660,35433.244,35632.157,198.913,197.868,1.045,64367.843,0,0.000,0,91,48,0
2308,2716542606.503,2716542773.601,2716578593.532,35818.662,35987.029,168.367,167.098,1.269,64012.971,0,0.000,0,91,48,0
2309,2716642606.503,2716642780.567,2716678772.972,35990.892,36166.469,175.577,174.064,1.513,63833.531,0,0.000,0,91,48,0
2310,2716742606.503,2716742772.635,2716778123.734,35349.924,35517.231,167.307,166.132,1.175,64482.769,0,0.000,0,91,48,0
2311,2716842606.503,2716842774.311,2716878440.833,35665.100,35834.330,169.230,167.808,1.422,64165.670,0,0.000,0,91,48,0
2312,2716942606.503,2716942835.934,2716978076.638,35239.455,35470.135,230.680,229.431,1.249,64529.865,0,0.000,0,91,48,0
2313,2717042606.503,2717042827.045,2717078504.992,35676.758,35898.489,221.731,220.542,1.189,64101.511,0,0.000,0,91,48,0
2314,2717142606.503,2717142802.581,2717178019.421,35215.343,35412.918,197.575,196.078,1.497,64587.082,0,0.000,0,91,48,0
2315,2717242606.503,2717242773.876,2717278422.954,35647.672,35816.451,168.779,167.373,1.406,64183.549,0,0.000,0,91,48,0
2316,2717342606.503,2717342777.916,2717378095.819,35316.113,35489.316,173.203,171.413,1.790,64510.684,0,0.000,0,91,48,0
2317,2717442606.503,2717442790.955,2717478511.779,35719.077,35905.276,186.199,184.452,1.747,64094.724,0,0.000,0,91,48,0
2318,2717542606.503,2717542792.007,2717578507.135,35713.311,35900.632,187.321,185.504,1.817,64099.368,0,0.000,0,91,48,0
2319,2717642606.503,2717642773.761,2717677964.277,35189.179,35357.774,168.595,167.258,1.337,64642.226,0,0.000,0,91,48,0
2320,2717742606.503,2717742794.387,2717778255.763,35460.154,35649.260,189.106,187.884,1.222,64350.740,0,0.000,0,91,48,0
2321,2717842606.503,2717842652.800,2717878091.119,35437.045,35484.616,47.571,46.297,1.274,64515.384,0,0.000,0,91,48,0
2322,2717942606.503,2717942784.490,2717978563.601,35776.997,35957.098,180.101,177.987,2.114,64042.902,0,0.000,0,91,48,0
2323,2718042606.503,2718042775.907,2718078797.351,36019.613,36190.848,171.235,169.404,1.831,63809.152,0,0.000,0,91,48,0
2324,2718142606.503,2718142778.206,2718178184.175,35404.245,35577.672,173.427,171.703,1.724,64422.328,0,0.000,0,91,48,0
2325,2718242606.503,2718242778.478,2718278303.845,35524.041,35697.342,173.301,171.975,1.326,64302.658,0,0.000,0,91,48,0
2326,2718342606.503,2718342785.034,2718378301.702,35514.920,35695.199,180.279,178.531,1.748,64304.801,0,0.000,0,91,48,0
2327,2718442606.503,2718442774.250,2718478369.299,35593.574,35762.796,169.222,167.747,1.475,64237.204,0,0.000,0,91,48,0
2328,2718542606.503,2718542775.572,2718578043.442,35266.375,35436.939,170.564,169.069,1.495,64563.061,0,0.000,0,91,48,0
2329,2718642606.503,2718642778.881,2718678192.521,35412.208,35586.018,173.810,172.378,1.432,64413.982,0,0.000,0,91,48,0
2330,2718742606.503,2718742784.035,2718778665.015,35878.950,36058.512,179.562,177.532,2.030,63941.488,0,0.000,0,91,48,0
2331,2718842606.503,2718842827.811,2718878911.806,36082.177,36305.303,223.126,221.308,1.818,63694.697,0,0.000,0,91,48,0
2332,2718942606.503,2718942775.809,2718978468.091,35690.956,35861.588,170.632,169.306,1.326,64138.412,0,0.000,0,91,48,0
2333,2719042606.503,2719042780.738,2719078536.109,35753.293,35929.606,176.313,174.235,2.078,64070.394,0,0.000,0,91,48,0
2334,2719142606.503,2719142784.999,2719178408.271,35620.883,35801.768,180.885,178.496,2.389,64198.232,0,0.000,0,91,48,0
2335,2719242606.503,2719242772.632,2719278327.708,35553.773,35721.205,167.432,166.129,1.303,64278.795,0,0.000,0,91,48,0
2336,2719342606.503,2719342795.738,2719378090.848,35293.700,35484.345,190.645,189.235,1.410,64515.655,0,0.000,0,91,48,0
2337,2719442606.503,2719442778.853,2719478297.749,35517.348,35691.246,173.898,172.350,1.548,64308.754,0,0.000,0,91,48,0
2338,2719542606.503,2719542852.107,2719578586.006,35732.480,35979.503,247.023,245.604,1.419,64020.497,0,0.000,0,91,48,0
2339,2719642606.503,2719642773.925,2719678260.717,35485.058,35654.214,169.156,167.422,1.734,64345.786,0,0.000,0,91,48,0
2340,2719742606.503,2719742779.766,2719778431.821,35649.924,35825.318,175.394,173.263,2.131,64174.682,0,0.000,0,91,48,0
2341,2719842606.503,2719842851.501,2719878678.017,35824.786,36071.514,246.728,244.998,1.730,63928.486,0,0.000,0,91,48,0
2342,2719942606.503,2719942782.538,2719978026.109,35241.533,35419.606,178.073,176.035,2.038,64580.394,0,0.000,0,91,48,0
2343,2720042606.503,2720042806.383,2720078963.448,36155.048,36356.945,201.897,199.880,2.017,63643.055,0,0.000,0,91,48,0
2344,2720142606.503,2720142778.951,2720178581.346,35800.420,35974.843,174.423,172.448,1.975,64025.157,0,0.000,0,91,48,0
2345,2720242606.503,2720242819.750,2720278292.910,35471.772,35686.407,214.635,213.247,1.388,64313.593,0,0.000,0,91,48,0
2346,2720342606.503,2720342782.442,2720378352.657,35568.255,35746.154,177.899,175.939,1.960,64253.846,0,0.000,0,91,48,0
2347,2720442606.503,2720442782.690,2720478134.884,35350.524,35528.381,177.857,176.187,1.670,64471.619,0,0.000,0,91,48,0
2348,2720542606.503,2720542778.935,2720578528.841,35747.427,35922.338,174.911,172.432,2.479,64077.662,0,0.000,0,91,48,0
2349,2720642606.503,2720642778.963,2720678676.894,35896.290,36070.391,174.101,172.460,1.641,63929.609,0,0.000,0,91,48,0
2350,2720742606.503,2720742778.470,2720778354.295,35574.540,35747.792,173.252,171.967,1.285,64252.208,0,0.000,0,91,48,0
2351,2720842606.503,2720842800.625,2720878159.997,35358.113,35553.494,195.381,194.122,1.259,64446.506,0,0.000,0,91,48,0
2352,2720942606.503,2720942773.751,2720978872.321,36096.979,36265.818,168.839,167.248,1.591,63734.182,0,0.000,0,91,48,0
2353,2721042606.503,2721042776.372,2721078442.754,35664.837,35836.251,171.414,169.869,1.545,64163.749,0,0.000,0,91,48,0
2354,2721142606.503,2721142779.977,2721178240.112,35458.714,35633.609,174.895,173.474,1.421,64366.391,0,0.000,0,91,48,0
2355,2721242606.503,2721242657.491,2721278202.334,35542.897,35595.831,52.934,50.988,1.946,64404.169,0,0.000,0,91,48,0
2356,2721342606.503,2721342654.564,2721378234.948,35578.677,35628.445,49.768,48.061,1.707,64371.555,0,0.000,0,91,48,0
2357,2721442606.503,2721442827.850,2721478639.743,35810.371,36033.240,222.869,221.347,1.522,63966.760,0,0.000,0,91,48,0
2358,2721542606.503,2721542662.462,2721578372.844,35708.078,35766.341,58.263,55.959,2.304,64233.659,0,0.000,0,91,48,0
2359,2721642606.503,2721642780.653,2721678182.151,35400.068,35575.648,175.580,174.150,1.430,64424.352,0,0.000,0,91,48,0
2360,2721742606.503,2721742771.374,2721778870.406,36097.390,36263.903,166.513,164.871,1.642,63736.097,0,0.000,0,91,48,0
2361,2721842606.503,2721842867.544,2721878260.620,35391.883,35654.117,262.234,261.041,1.193,64345.883,0,0.000,0,91,48,0
2362,2721942606.503,2721942778.169,2721978611.750,35832.156,36005.247,173.091,171.666,1.425,63994.753,0,0.000,0,91,48,0
2363,2722042606.503,2722042786.103,2722078210.815,35423.563,35604.312,180.749,179.600,1.149,64395.688,0,0.000,0,91,48,0
2364,2722142606.503,2722142779.585,2722178082.613,35301.632,35476.110,174.478,173.082,1.396,64523.890,0,0.000,0,91,48,0
2365,2722242606.503,2722242773.834,2722278152.157,35377.064,35545.654,168.590,167.331,1.259,64454.346,0,0.000,0,91,48,0
2366,2722342606.503,2722342775.085,2722378824.087,36047.767,36217.584,169.817,168.582,1.235,63782.416,0,0.000,0,91,48,0
2367,2722442606.503,2722442820.485,2722478465.284,35643.045,35858.781,215.736,213.982,1.754,64141.219,0,0.000,0,91,48,0
2368,2722542606.503,2722542780.368,2722578475.660,35693.783,35869.157,175.374,173.865,1.509,64130.843,0,0.000,0,91,48,0
2369,2722642606.503,2722642773.534,2722678243.538,35468.408,35637.035,168.627,167.031,1.596,64362.965,0,0.000,0,91,48,0
2370,2722742606.503,2722742654.938,2722778187.173,35530.733,35580.670,49.937,48.435,1.502,64419.330,0,0.000,0,91,48,0
2371,2722842606.503,2722842777.460,2722878290.244,35511.472,35683.741,172.269,170.957,1.312,64316.259,0,0.000,0,91,48,0
2372,2722942606.503,2722942804.514,2722978502.818,35696.564,35896.315,199.751,198.011,1.740,64103.685,0,0.000,0,91,48,0
2373,2723042606.503,2723042771.304,2723078747.867,35975.016,36141.364,166.348,164.801,1.547,63858.636,0,0.000,0,91,48,0
2374,2723142606.503,2723142774.615,2723178160.692,35384.362,35554.189,169.827,168.112,1.715,64445.811,0,0.000,0,91,48,0
2375,2723242606.503,2723242776.685,2723278090.660,35312.481,35484.157,171.676,170.182,1.494,64515.843,0,0.000,0,91,48,0
2376,2723342606.503,2723342777.311,2723377944.809,35166.405,35338.306,171.901,170.808,1.093,64661.694,0,0.000,0,91,48,0
