# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=595 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
442,34047775367.410,34047775406.512,34047781661.243,6253.656,6293.833,40.177,39.102,1.075,3706.167,0,0.000,0,595,8192,0,0.000
443,34047785367.410,34047785410.964,34047791669.979,6257.785,6302.569,44.784,43.554,1.230,3697.431,0,0.000,0,595,8192,0,0.000
444,34047795367.410,34047795407.929,34047801666.189,6257.215,6298.779,41.564,40.519,1.045,3701.221,0,0.000,0,595,8192,0,0.000
445,34047805367.410,34047805406.114,34047811661.858,6254.821,6294.448,39.627,38.704,0.923,3705.552,0,0.000,0,595,8192,0,0.000
446,34047815367.410,34047815405.022,34047821658.918,6252.671,6291.508,38.837,37.612,1.225,3708.492,0,0.000,0,595,8192,0,0.000
447,34047825367.410,34047825407.139,34047831659.371,6251.007,6291.961,40.954,39.729,1.225,3708.039,0,0.000,0,595,8192,0,0.000
448,34047835367.410,34047835410.942,34047841627.304,6215.362,6259.894,44.532,43.532,1.000,3740.106,0,0.000,0,595,8192,0,0.000
449,34047845367.410,34047845413.171,34047851671.461,6257.087,6304.051,46.964,45.761,1.203,3695.949,0,0.000,0,595,8192,0,0.000
450,34047855367.410,34047855413.501,34047861676.230,6260.953,6308.820,47.867,46.091,1.776,3691.180,0,0.000,0,595,8192,0,0.000
451,34047865367.410,34047865410.461,34047871663.840,6251.974,6296.430,44.456,43.051,1.405,3703.570,0,0.000,0,595,8192,0,0.000
452,34047875367.410,34047875410.347,34047881660.684,6249.391,6293.274,43.883,42.937,0.946,3706.726,0,0.000,0,595,8192,0,0.000
453,34047885367.410,34047885406.440,34047891642.351,6234.907,6274.941,40.034,39.030,1.004,3725.059,0,0.000,0,595,8192,0,0.000
454,34047895367.410,34047895413.112,34047901668.272,6253.869,6300.862,46.993,45.702,1.291,3699.138,0,0.000,0,595,8192,0,0.000
455,34047905367.410,34047905407.671,34047911656.881,6248.315,6289.471,41.156,40.261,0.895,3710.529,0,0.000,0,595,8192,0,0.000
456,34047915367.410,34047915408.636,34047921662.019,6252.654,6294.609,41.955,41.226,0.729,3705.391,0,0.000,0,595,8192,0,0.000
457,34047925367.410,34047925408.431,34047931655.856,6246.433,6288.446,42.013,41.021,0.992,3711.554,0,0.000,0,595,8192,0,0.000
458,34047935367.410,34047935411.934,34047941664.942,6252.047,6297.532,45.485,44.524,0.961,3702.468,0,0.000,0,595,8192,0,0.000
459,34047945367.410,34047945408.127,34047951667.410,6258.160,6300.000,41.840,40.717,1.123,3700.000,0,0.000,0,595,8192,0,0.000
460,34047955367.410,34047955411.340,34047961670.817,6258.380,6303.407,45.027,43.930,1.097,3696.593,0,0.000,0,595,8192,0,0.000
461,34047965367.410,34047965409.178,34047971662.804,6252.667,6295.394,42.727,41.768,0.959,3704.606,0,0.000,0,595,8192,0,0.000
462,34047975367.410,34047975408.859,34047981669.527,6259.688,6302.117,42.429,41.449,0.980,3697.883,0,0.000,0,595,8192,0,0.000
463,34047985367.410,34047985409.029,34047991669.022,6259.165,6301.612,42.447,41.619,0.828,3698.388,0,0.000,0,595,8192,0,0.000
464,34047995367.410,34047995407.182,34048001661.458,6253.364,6294.048,40.684,39.772,0.912,3705.952,0,0.000,0,595,8192,0,0.000
465,34048005367.410,34048005411.230,34048011671.339,6259.201,6303.929,44.728,43.820,0.908,3696.071,0,0.000,0,595,8192,0,0.000
466,34048015367.410,34048015408.811,34048021660.369,6250.662,6292.959,42.297,41.401,0.896,3707.041,0,0.000,0,595,8192,0,0.000
467,34048025367.410,34048025409.498,34048031665.859,6254.969,6298.449,43.480,42.088,1.392,3701.551,0,0.000,0,595,8192,0,0.000
468,34048035367.410,34048035405.996,34048041655.673,6248.874,6288.263,39.389,38.586,0.803,3711.737,0,0.000,0,595,8192,0,0.000
469,34048045367.410,34048045410.464,34048051665.969,6254.418,6298.559,44.141,43.054,1.087,3701.441,0,0.000,0,595,8192,0,0.000
470,34048055367.410,34048055409.473,34048061665.922,6255.427,6298.512,43.085,42.063,1.022,3701.488,0,0.000,0,595,8192,0,0.000
471,34048065367.410,34048065405.972,34048071660.220,6253.286,6292.810,39.524,38.562,0.962,3707.190,0,0.000,0,595,8192,0,0.000
472,34048075367.410,34048075408.662,34048081662.405,6252.605,6294.995,42.390,41.252,1.138,3705.005,0,0.000,0,595,8192,0,0.000
473,34048085367.410,34048085410.346,34048091665.265,6253.862,6297.855,43.993,42.936,1.057,3702.145,0,0.000,0,595,8192,0,0.000
474,34048095367.410,34048095407.588,34048101674.700,6266.459,6307.290,40.831,40.178,0.653,3692.710,0,0.000,0,595,8192,0,0.000
475,34048105367.410,34048105409.415,34048111671.324,6261.067,6303.914,42.847,42.005,0.842,3696.086,0,0.000,0,595,8192,0,0.000
476,34048115367.410,34048115419.781,34048121679.627,6258.757,6312.217,53.460,52.371,1.089,3687.783,0,0.000,0,595,8192,0,0.000
477,34048125367.410,34048125408.820,34048131674.802,6264.927,6307.392,42.465,41.410,1.055,3692.608,0,0.000,0,595,8192,0,0.000
478,34048135367.410,34048135405.819,34048141618.179,6211.333,6250.769,39.436,38.409,1.027,3749.231,0,0.000,0,595,8192,0,0.000
479,34048145367.410,34048145406.214,34048151667.380,6259.968,6299.970,40.002,38.804,1.198,3700.030,0,0.000,0,595,8192,0,0.000
480,34048155367.410,34048155407.543,34048161665.442,6256.861,6298.032,41.171,40.133,1.038,3701.968,0,0.000,0,595,8192,0,0.000
481,34048165367.410,34048165409.644,34048171675.968,6265.479,6308.558,43.079,42.234,0.845,3691.442,0,0.000,0,595,8192,0,0.000
482,34048175367.410,34048175409.448,34048181587.897,6177.275,6220.487,43.212,42.038,1.174,3779.513,0,0.000,0,595,8192,0,0.000
483,34048185367.410,34048185409.954,34048191669.420,6258.295,6302.010,43.715,42.544,1.171,3697.990,0,0.000,0,595,8192,0,0.000
484,34048195367.410,34048195415.534,34048201685.265,6268.461,6317.855,49.394,48.124,1.270,3682.145,0,0.000,0,595,8192,0,0.000
485,34048205367.410,34048205408.468,34048211633.564,6224.136,6266.154,42.018,41.058,0.960,3733.846,0,0.000,0,595,8192,0,0.000
486,34048215367.410,34048215414.478,34048221129.813,5714.291,5762.403,48.112,47.068,1.044,4237.597,0,0.000,0,595,8192,0,0.000
487,34048225367.410,34048225406.994,34048231664.503,6256.676,6297.093,40.417,39.584,0.833,3702.907,0,0.000,0,595,8192,0,0.000
488,34048235367.410,34048235406.589,34048241582.551,6174.966,6215.141,40.175,39.179,0.996,3784.859,0,0.000,0,595,8192,0,0.000
489,34048245367.410,34048245408.327,34048251556.775,6147.494,6189.365,41.871,40.917,0.954,3810.635,0,0.000,0,595,8192,0,0.000
490,34048255367.410,34048255411.908,34048261674.697,6261.933,6307.287,45.354,44.498,0.856,3692.713,0,0.000,0,595,8192,0,0.000
491,34048265367.410,34048265410.551,34048271675.252,6263.629,6307.842,44.213,43.141,1.072,3692.158,0,0.000,0,595,8192,0,0.000
492,34048275367.410,34048275404.925,34048281669.183,6263.256,6301.773,38.517,37.515,1.002,3698.227,0,0.000,0,595,8192,0,0.000
493,34048285367.410,34048285406.128,34048291685.866,6278.774,6318.456,39.682,38.718,0.964,3681.544,0,0.000,0,595,8192,0,0.000
494,34048295367.410,34048295406.780,34048301659.119,6251.546,6291.709,40.163,39.370,0.793,3708.291,0,0.000,0,595,8192,0,0.000
495,34048305367.410,34048305404.914,34048311568.166,6162.276,6200.756,38.480,37.504,0.976,3799.244,0,0.000,0,595,8192,0,0.000
496,34048315367.410,34048315405.916,34048321672.168,6264.949,6304.758,39.809,38.506,1.303,3695.242,0,0.000,0,595,8192,0,0.000
497,34048325367.410,34048325405.551,34048331679.650,6273.170,6312.240,39.070,38.141,0.929,3687.760,0,0.000,0,595,8192,0,0.000
498,34048335367.410,34048335403.930,34048341658.209,6253.234,6290.799,37.565,36.520,1.045,3709.201,0,0.000,0,595,8192,0,0.000
499,34048345367.410,34048345412.541,34048351009.119,5595.200,5641.709,46.509,45.131,1.378,4358.291,0,0.000,0,595,8192,0,0.000
500,34048355367.410,34048355410.796,34048360988.881,5576.919,5621.471,44.552,43.386,1.166,4378.529,0,0.000,0,595,8192,0,0.000
501,34048365367.410,34048365412.188,34048371668.136,6254.936,6300.726,45.790,44.778,1.012,3699.274,0,0.000,0,595,8192,0,0.000
502,34048375367.410,34048375406.912,34048381606.743,6198.625,6239.333,40.708,39.502,1.206,3760.667,0,0.000,0,595,8192,0,0.000
503,34048385367.410,34048385408.010,34048391616.773,6207.603,6249.363,41.760,40.600,1.160,3750.637,0,0.000,0,595,8192,0,0.000
504,34048395367.410,34048395411.965,34048401671.413,6258.403,6304.003,45.600,44.555,1.045,3695.997,0,0.000,0,595,8192,0,0.000
505,34048405367.410,34048405407.853,34048411663.404,6254.400,6295.994,41.594,40.443,1.151,3704.006,0,0.000,0,595,8192,0,0.000
506,34048415367.410,34048415406.558,34048421653.715,6246.131,6286.305,40.174,39.148,1.026,3713.695,0,0.000,0,595,8192,0,0.000
507,34048425367.410,34048425405.454,34048431652.900,6246.502,6285.490,38.988,38.044,0.944,3714.510,0,0.000,0,595,8192,0,0.000
508,34048435367.410,34048435406.246,34048441655.999,6248.762,6288.589,39.827,38.836,0.991,3711.411,0,0.000,0,595,8192,0,0.000
509,34048445367.410,34048445407.865,34048451663.483,6254.555,6296.073,41.518,40.455,1.063,3703.927,0,0.000,0,595,8192,0,0.000
510,34048455367.410,34048455408.968,34048461662.160,6252.136,6294.750,42.614,41.558,1.056,3705.250,0,0.000,0,595,8192,0,0.000
511,34048465367.410,34048465407.549,34048471655.912,6247.454,6288.502,41.048,40.139,0.909,3711.498,0,0.000,0,595,8192,0,0.000
512,34048475367.410,34048475409.277,34048481668.801,6258.492,6301.391,42.899,41.867,1.032,3698.609,0,0.000,0,595,8192,0,0.000
513,34048485367.410,34048485411.147,34048491665.606,6253.407,6298.196,44.789,43.737,1.052,3701.804,0,0.000,0,595,8192,0,0.000
514,34048495367.410,34048495406.547,34048501653.008,6245.729,6285.598,39.869,39.137,0.732,3714.402,0,0.000,0,595,8192,0,0.000
515,34048505367.410,34048505403.656,34048511661.459,6257.009,6294.049,37.040,36.246,0.794,3705.951,0,0.000,0,595,8192,0,0.000
516,34048515367.410,34048515406.401,34048521649.240,6241.362,6281.830,40.468,38.991,1.477,3718.170,0,0.000,0,595,8192,0,0.000
517,34048525367.410,34048525409.376,34048531997.699,6587.300,6630.289,42.989,41.966,1.023,3369.711,0,0.000,0,595,8192,0,0.000
518,34048535367.410,34048535409.658,34048541673.005,6262.219,6305.595,43.376,42.248,1.128,3694.405,0,0.000,0,595,8192,0,0.000
519,34048545367.410,34048545414.623,34048551677.788,6261.918,6310.378,48.460,47.213,1.247,3689.622,0,0.000,0,595,8192,0,0.000
520,34048555367.410,34048555414.926,34048561661.482,6245.409,6294.072,48.663,47.516,1.147,3705.928,0,0.000,0,595,8192,0,0.000
521,34048565367.410,34048565410.217,34048571672.691,6261.301,6305.281,43.980,42.807,1.173,3694.719,0,0.000,0,595,8192,0,0.000
522,34048575367.410,34048575410.089,34048581671.580,6260.195,6304.170,43.975,42.679,1.296,3695.830,0,0.000,0,595,8192,0,0.000
523,34048585367.410,34048585412.246,34048591652.894,6239.558,6285.484,45.926,44.836,1.090,3714.516,0,0.000,0,595,8192,0,0.000
524,34048595367.410,34048595411.837,34048601652.438,6239.553,6285.028,45.475,44.427,1.048,3714.972,0,0.000,0,595,8192,0,0.000
525,34048605367.410,34048605411.324,34048611664.033,6252.002,6296.623,44.621,43.914,0.707,3703.377,0,0.000,0,595,8192,0,0.000
526,34048615367.410,34048615409.212,34048621660.965,6250.436,6293.555,43.119,41.802,1.317,3706.445,0,0.000,0,595,8192,0,0.000
527,34048625367.410,34048625413.701,34048631673.163,6258.279,6305.753,47.474,46.291,1.183,3694.247,0,0.000,0,595,8192,0,0.000
528,34048635367.410,34048635408.929,34048641664.040,6254.081,6296.630,42.549,41.519,1.030,3703.370,0,0.000,0,595,8192,0,0.000
529,34048645367.410,34048645410.200,34048651660.276,6248.941,6292.866,43.925,42.790,1.135,3707.134,0,0.000,0,595,8192,0,0.000
530,34048655367.410,34048655414.514,34048661676.245,6260.530,6308.835,48.305,47.104,1.201,3691.165,0,0.000,0,595,8192,0,0.000
531,34048665367.410,34048665412.352,34048671670.355,6256.658,6302.945,46.287,44.942,1.345,3697.055,0,0.000,0,595,8192,0,0.000
532,34048675367.410,34048675410.999,34048681668.908,6256.235,6301.498,45.263,43.589,1.674,3698.502,0,0.000,0,595,8192,0,0.000
533,34048685367.410,34048685411.560,34048691667.636,6254.736,6300.226,45.490,44.150,1.340,3699.774,0,0.000,0,595,8192,0,0.000
534,34048695367.410,34048695413.051,34048701689.603,6275.319,6322.193,46.874,45.641,1.233,3677.807,0,0.000,0,595,8192,0,0.000
535,34048705367.410,34048705410.026,34048711676.620,6265.477,6309.210,43.733,42.616,1.117,3690.790,0,0.000,0,595,8192,0,0.000
536,34048715367.410,34048715410.529,34048721671.606,6259.744,6304.196,44.452,43.119,1.333,3695.804,0,0.000,0,595,8192,0,0.000
537,34048725367.410,34048725410.906,34048731669.621,6257.718,6302.211,44.493,43.496,0.997,3697.789,0,0.000,0,595,8192,0,0.000
538,34048735367.410,34048735408.421,34048741508.841,6099.228,6141.431,42.203,41.011,1.192,3858.569,0,0.000,0,595,8192,0,0.000
539,34048745367.410,34048745413.173,34048751686.582,6272.240,6319.172,46.932,45.763,1.169,3680.828,0,0.000,0,595,8192,0,0.000
540,34048755367.410,34048755409.744,34048761689.391,6278.376,6321.981,43.605,42.334,1.271,3678.019,0,0.000,0,595,8192,0,0.000
541,34048765367.410,34048765414.075,34048771688.200,6272.743,6320.790,48.047,46.665,1.382,3679.210,0,0.000,0,595,8192,0,0.000
542,34048775367.410,34048775410.999,34048781689.603,6277.353,6322.193,44.840,43.589,1.251,3677.807,0,0.000,0,595,8192,0,0.000
543,34048785367.410,34048785409.972,34048791685.245,6274.098,6317.835,43.737,42.562,1.175,3682.165,0,0.000,0,595,8192,0,0.000
544,34048795367.410,34048795408.117,34048801676.411,6267.010,6309.001,41.991,40.707,1.284,3690.999,0,0.000,0,595,8192,0,0.000
545,34048805367.410,34048805405.594,34048811678.922,6272.485,6311.512,39.027,38.184,0.843,3688.488,0,0.000,0,595,8192,0,0.000
546,34048815367.410,34048815406.867,34048821677.895,6270.219,6310.485,40.266,39.457,0.809,3689.515,0,0.000,0,595,8192,0,0.000
547,34048825367.410,34048825408.557,34048831692.117,6282.484,6324.707,42.223,41.147,1.076,3675.293,0,0.000,0,595,8192,0,0.000
548,34048835367.410,34048835406.343,34048841688.990,6281.850,6321.580,39.730,38.933,0.797,3678.420,0,0.000,0,595,8192,0,0.000
549,34048845367.410,34048845411.948,34048851697.702,6284.458,6330.292,45.834,44.538,1.296,3669.708,0,0.000,0,595,8192,0,0.000
550,34048855367.410,34048855409.220,34048861688.620,6278.550,6321.210,42.660,41.810,0.850,3678.790,0,0.000,0,595,8192,0,0.000
551,34048865367.410,34048865409.435,34048871688.922,6278.071,6321.512,43.441,42.025,1.416,3678.488,0,0.000,0,595,8192,0,0.000
552,34048875367.410,34048875411.743,34048881674.300,6261.460,6306.890,45.430,44.333,1.097,3693.110,0,0.000,0,595,8192,0,0.000
553,34048885367.410,34048885413.223,34048891692.591,6278.145,6325.181,47.036,45.813,1.223,3674.819,0,0.000,0,595,8192,0,0.000
554,34048895367.410,34048895405.343,34048901677.464,6271.602,6310.054,38.452,37.933,0.519,3689.946,0,0.000,0,595,8192,0,0.000
555,34048905367.410,34048905405.604,34048911613.906,6207.493,6246.496,39.003,38.194,0.809,3753.504,0,0.000,0,595,8192,0,0.000
556,34048915367.410,34048915400.940,34048921669.867,6267.859,6302.457,34.598,33.530,1.068,3697.543,0,0.000,0,595,8192,0,0.000
557,34048925367.410,34048925404.794,34048931670.636,6265.167,6303.226,38.059,37.384,0.675,3696.774,0,0.000,0,595,8192,0,0.000
558,34048935367.410,34048935407.736,34048941673.483,6264.639,6306.073,41.434,40.326,1.108,3693.927,0,0.000,0,595,8192,0,0.000
559,34048945367.410,34048945409.026,34048951672.747,6262.631,6305.337,42.706,41.616,1.090,3694.663,0,0.000,0,595,8192,0,0.000
560,34048955367.410,34048955406.009,34048961671.655,6264.881,6304.245,39.364,38.599,0.765,3695.755,0,0.000,0,595,8192,0,0.000
561,34048965367.410,34048965406.101,34048971676.205,6269.285,6308.795,39.510,38.691,0.819,3691.205,0,0.000,0,595,8192,0,0.000
562,34048975367.410,34048975408.405,34048981686.767,6277.100,6319.357,42.257,40.995,1.262,3680.643,0,0.000,0,595,8192,0,0.000
563,34048985367.410,34048985411.891,34048991698.859,6285.800,6331.449,45.649,44.481,1.168,3668.551,0,0.000,0,595,8192,0,0.000
564,34048995367.410,34048995407.252,34049001679.361,6270.954,6311.951,40.997,39.842,1.155,3688.049,0,0.000,0,595,8192,0,0.000
565,34049005367.410,34049005407.927,34049011443.975,6035.386,6076.565,41.179,40.517,0.662,3923.435,0,0.000,0,595,8192,0,0.000
566,34049015367.410,34049015407.374,34049021687.309,6279.300,6319.899,40.599,39.964,0.635,3680.101,0,0.000,0,595,8192,0,0.000
567,34049025367.410,34049025402.453,34049031666.812,6263.532,6299.402,35.870,35.043,0.827,3700.598,0,0.000,0,595,8192,0,0.000
568,34049035367.410,34049035403.551,34049041668.403,6263.902,6300.993,37.091,36.141,0.950,3699.007,0,0.000,0,595,8192,0,0.000
569,34049045367.410,34049045411.977,34049051678.517,6265.172,6311.107,45.935,44.567,1.368,3688.893,0,0.000,0,595,8192,0,0.000
570,34049055367.410,34049055409.240,34049061682.789,6272.694,6315.379,42.685,41.830,0.855,3684.621,0,0.000,0,595,8192,0,0.000
571,34049065367.410,34049065407.018,34049071674.425,6266.246,6307.015,40.769,39.608,1.161,3692.985,0,0.000,0,595,8192,0,0.000
572,34049075367.410,34049075411.553,34049081606.118,6193.467,6238.708,45.241,44.143,1.098,3761.292,0,0.000,0,595,8192,0,0.000
573,34049085367.410,34049085409.586,34049091681.366,6270.611,6313.956,43.345,42.176,1.169,3686.044,0,0.000,0,595,8192,0,0.000
574,34049095367.410,34049095408.296,34049101659.348,6249.796,6291.938,42.142,40.886,1.256,3708.062,0,0.000,0,595,8192,0,0.000
575,34049105367.410,34049105414.839,34049111696.380,6280.364,6328.970,48.606,47.429,1.177,3671.030,0,0.000,0,595,8192,0,0.000
576,34049115367.410,34049115508.107,34049122420.885,6910.858,7053.475,142.617,140.697,1.920,2946.525,0,0.000,0,595,8192,0,0.000
577,34049125367.410,34049125412.456,34049131678.721,6265.316,6311.311,45.995,45.046,0.949,3688.689,0,0.000,0,595,8192,0,0.000
578,34049135367.410,34049135411.726,34049141679.907,6267.362,6312.497,45.135,44.316,0.819,3687.503,0,0.000,0,595,8192,0,0.000
579,34049145367.410,34049145411.046,34049151668.164,6255.727,6300.754,45.027,43.636,1.391,3699.246,0,0.000,0,595,8192,0,0.000
580,34049155367.410,34049155412.193,34049161682.601,6269.176,6315.191,46.015,44.783,1.232,3684.809,0,0.000,0,595,8192,0,0.000
581,34049165367.410,34049165413.497,34049171684.670,6269.641,6317.260,47.619,46.087,1.532,3682.740,0,0.000,0,595,8192,0,0.000
582,34049175367.410,34049175413.836,34049181687.433,6272.548,6320.023,47.475,46.426,1.049,3679.977,0,0.000,0,595,8192,0,0.000
583,34049185367.410,34049185408.325,34049191679.192,6269.951,6311.782,41.831,40.915,0.916,3688.218,0,0.000,0,595,8192,0,0.000
584,34049195367.410,34049195414.119,34049201690.033,6274.375,6322.623,48.248,46.709,1.539,3677.377,0,0.000,0,595,8192,0,0.000
585,34049205367.410,34049205411.280,34049211681.152,6268.930,6313.742,44.812,43.870,0.942,3686.258,0,0.000,0,595,8192,0,0.000
586,34049215367.410,34049215408.099,34049221685.494,6276.154,6318.084,41.930,40.689,1.241,3681.916,0,0.000,0,595,8192,0,0.000
587,34049225367.410,34049225410.506,34049231678.647,6267.026,6311.237,44.211,43.096,1.115,3688.763,0,0.000,0,595,8192,0,0.000
588,34049235367.410,34049235409.577,34049241674.205,6263.341,6306.795,43.454,42.167,1.287,3693.205,0,0.000,0,595,8192,0,0.000
589,34049245367.410,34049245410.630,34049251686.804,6275.071,6319.394,44.323,43.220,1.103,3680.606,0,0.000,0,595,8192,0,0.000
590,34049255367.410,34049255408.615,34049261681.166,6271.163,6313.756,42.593,41.205,1.388,3686.244,0,0.000,0,595,8192,0,0.000
591,34049265367.410,34049265406.793,34049271677.994,6270.258,6310.584,40.326,39.383,0.943,3689.416,0,0.000,0,595,8192,0,0.000
592,34049275367.410,34049275409.877,34049281690.099,6279.169,6322.689,43.520,42.467,1.053,3677.311,0,0.000,0,595,8192,0,0.000
593,34049285367.410,34049285412.035,34049291681.505,6268.329,6314.095,45.766,44.625,1.141,3685.905,0,0.000,0,595,8192,0,0.000
594,34049295367.410,34049295415.885,34049301690.394,6273.216,6322.984,49.768,48.475,1.293,3677.016,0,0.000,0,595,8192,0,0.000
595,34049305367.410,34049305411.433,34049311684.306,6271.640,6316.896,45.256,44.023,1.233,3683.104,0,0.000,0,595,8192,0,0.000
596,34049315367.410,34049315411.217,34049321680.239,6267.946,6312.829,44.883,43.807,1.076,3687.171,0,0.000,0,595,8192,0,0.000
597,34049325367.410,34049325408.768,34049331681.816,6271.884,6314.406,42.522,41.358,1.164,3685.594,0,0.000,0,595,8192,0,0.000
598,34049335367.410,34049335409.730,34049341673.382,6262.304,6305.972,43.668,42.320,1.348,3694.028,0,0.000,0,595,8192,0,0.000
599,34049345367.410,34049345409.627,34049351659.774,6249.035,6292.364,43.329,42.217,1.112,3707.636,0,0.000,0,595,8192,0,0.000
600,34049355367.410,34049355411.349,34049361682.248,6269.929,6314.838,44.909,43.939,0.970,3685.162,0,0.000,0,595,8192,0,0.000
601,34049365367.410,34049365409.175,34049371687.422,6276.822,6320.012,43.190,41.765,1.425,3679.988,0,0.000,0,595,8192,0,0.000
602,34049375367.410,34049375413.620,34049381673.347,6258.515,6305.937,47.422,46.210,1.212,3694.063,0,0.000,0,595,8192,0,0.000
603,34049385367.410,34049385412.811,34049391687.875,6273.935,6320.465,46.530,45.401,1.129,3679.535,0,0.000,0,595,8192,0,0.000
604,34049395367.410,34049395413.865,34049401677.635,6262.476,6310.225,47.749,46.455,1.294,3689.775,0,0.000,0,595,8192,0,0.000
605,34049405367.410,34049405411.379,34049411674.308,6262.144,6306.898,44.754,43.969,0.785,3693.102,0,0.000,0,595,8192,0,0.000
606,34049415367.410,34049415408.579,34049421666.623,6257.287,6299.213,41.926,41.169,0.757,3700.787,0,0.000,0,595,8192,0,0.000
607,34049425367.410,34049425406.964,34049431663.887,6255.981,6296.477,40.496,39.554,0.942,3703.523,0,0.000,0,595,8192,0,0.000
608,34049435367.410,34049435407.912,34049441676.402,6267.930,6308.992,41.062,40.502,0.560,3691.008,0,0.000,0,595,8192,0,0.000
609,34049445367.410,34049445404.982,34049451661.480,6255.588,6294.070,38.482,37.572,0.910,3705.930,0,0.000,0,595,8192,0,0.000
610,34049455367.410,34049455410.482,34049461664.960,6253.669,6297.550,43.881,43.072,0.809,3702.450,0,0.000,0,595,8192,0,0.000
611,34049465367.410,34049465410.396,34049471632.589,6221.223,6265.179,43.956,42.986,0.970,3734.821,0,0.000,0,595,8192,0,0.000
612,34049475367.410,34049475410.667,34049480977.454,5565.665,5610.044,44.379,43.257,1.122,4389.956,0,0.000,0,595,8192,0,0.000
613,34049485367.410,34049485414.028,34049491688.626,6272.620,6321.216,48.596,46.618,1.978,3678.784,0,0.000,0,595,8192,0,0.000
614,34049495367.410,34049495408.547,34049501680.218,6270.729,6312.808,42.079,41.137,0.942,3687.192,0,0.000,0,595,8192,0,0.000
615,34049505367.410,34049505408.065,34049511630.879,6221.060,6263.469,42.409,40.655,1.754,3736.531,0,0.000,0,595,8192,0,0.000
616,34049515367.410,34049515407.616,34049521659.663,6251.214,6292.253,41.039,40.206,0.833,3707.747,0,0.000,0,595,8192,0,0.000
617,34049525367.410,34049525407.667,34049531684.949,6276.018,6317.539,41.521,40.257,1.264,3682.461,0,0.000,0,595,8192,0,0.000
618,34049535367.410,34049535408.419,34049541673.905,6264.566,6306.495,41.929,41.009,0.920,3693.505,0,0.000,0,595,8192,0,0.000
619,34049545367.410,34049545407.909,34049551676.073,6267.083,6308.663,41.580,40.499,1.081,3691.337,0,0.000,0,595,8192,0,0.000
620,34049555367.410,34049555408.822,34049561662.527,6252.497,6295.117,42.620,41.412,1.208,3704.883,0,0.000,0,595,8192,0,0.000
621,34049565367.410,34049565408.915,34049571660.331,6250.401,6292.921,42.520,41.505,1.015,3707.079,0,0.000,0,595,8192,0,0.000
622,34049575367.410,34049575409.988,34049581660.186,6249.255,6292.776,43.521,42.578,0.943,3707.224,0,0.000,0,595,8192,0,0.000
623,34049585367.410,34049585408.929,34049591660.028,6249.819,6292.618,42.799,41.519,1.280,3707.382,0,0.000,0,595,8192,0,0.000
624,34049595367.410,34049595410.230,34049601666.688,6255.223,6299.278,44.055,42.820,1.235,3700.722,0,0.000,0,595,8192,0,0.000
625,34049605367.410,34049605411.208,34049611662.767,6250.423,6295.357,44.934,43.798,1.136,3704.643,0,0.000,0,595,8192,0,0.000
626,34049615367.410,34049615407.123,34049621656.711,6248.299,6289.301,41.002,39.713,1.289,3710.699,0,0.000,0,595,8192,0,0.000
627,34049625367.410,34049625407.157,34049631650.598,6242.510,6283.188,40.678,39.747,0.931,3716.812,0,0.000,0,595,8192,0,0.000
628,34049635367.410,34049635403.767,34049641652.555,6247.933,6285.145,37.212,36.357,0.855,3714.855,0,0.000,0,595,8192,0,0.000
629,34049645367.410,34049645404.433,34049651653.660,6248.013,6286.250,38.237,37.023,1.214,3713.750,0,0.000,0,595,8192,0,0.000
630,34049655367.410,34049655406.856,34049661658.977,6251.217,6291.567,40.350,39.446,0.904,3708.433,0,0.000,0,595,8192,0,0.000
631,34049665367.410,34049665408.506,34049671661.207,6251.537,6293.797,42.260,41.096,1.164,3706.203,0,0.000,0,595,8192,0,0.000
632,34049675367.410,34049675412.019,34049681664.447,6251.333,6297.037,45.704,44.609,1.095,3702.963,0,0.000,0,595,8192,0,0.000
633,34049685367.410,34049685410.471,34049691664.968,6253.314,6297.558,44.244,43.061,1.183,3702.442,0,0.000,0,595,8192,0,0.000
634,34049695367.410,34049695412.577,34049701611.470,6198.016,6244.060,46.044,45.167,0.877,3755.940,0,0.000,0,595,8192,0,0.000
635,34049705367.410,34049705405.967,34049711659.628,6252.104,6292.218,40.114,38.557,1.557,3707.782,0,0.000,0,595,8192,0,0.000
636,34049715367.410,34049715407.281,34049721653.718,6245.473,6286.308,40.835,39.871,0.964,3713.692,0,0.000,0,595,8192,0,0.000
637,34049725367.410,34049725405.542,34049731656.505,6249.617,6289.095,39.478,38.132,1.346,3710.905,0,0.000,0,595,8192,0,0.000
638,34049735367.410,34049735406.332,34049741660.846,6253.563,6293.436,39.873,38.922,0.951,3706.564,0,0.000,0,595,8192,0,0.000
639,34049745367.410,34049745409.962,34049751663.805,6252.562,6296.395,43.833,42.552,1.281,3703.605,0,0.000,0,595,8192,0,0.000
640,34049755367.410,34049755410.623,34049761677.442,6265.793,6310.032,44.239,43.213,1.026,3689.968,0,0.000,0,595,8192,0,0.000
641,34049765367.410,34049765412.113,34049771678.953,6265.621,6311.543,45.922,44.703,1.219,3688.457,0,0.000,0,595,8192,0,0.000
