# probe kind=matmul M=48 K=142 buf_kb=0 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2095,10000810561.714,10000810576.897,10000816542.051,5963.799,5980.337,16.538,15.183,1.355,4019.663,0,0.000,0,142,48,0
2096,10000820561.714,10000820579.357,10000826508.598,5928.711,5946.884,18.173,17.643,0.530,4053.116,0,0.000,0,142,48,0
2097,10000830561.714,10000830592.052,10000836610.104,6017.059,6048.390,31.331,30.338,0.993,3951.610,0,0.000,0,142,48,0
2098,10000840561.714,10000840580.395,10000846474.440,5893.348,5912.726,19.378,18.681,0.697,4087.274,0,0.000,0,142,48,0
2099,10000850561.714,10000850581.701,10000856430.565,5847.835,5868.851,21.016,19.987,1.029,4131.149,0,0.000,0,142,48,0
2100,10000860561.714,10000860579.292,10000866524.593,5944.655,5962.879,18.224,17.578,0.646,4037.121,0,0.000,0,142,48,0
2101,10000870561.714,10000870579.978,10000876401.534,5821.093,5839.820,18.727,18.264,0.463,4160.180,0,0.000,0,142,48,0
2102,10000880561.714,10000880580.683,10000886558.743,5977.177,5997.029,19.852,18.969,0.883,4002.971,0,0.000,0,142,48,0
2103,10000890561.714,10000890590.114,10000896671.555,6080.455,6109.841,29.386,28.400,0.986,3890.159,0,0.000,0,142,48,0
2104,10000900561.714,10000900577.921,10000906413.210,5834.632,5851.496,16.864,16.207,0.657,4148.504,0,0.000,0,142,48,0
2105,10000910561.714,10000910576.811,10000916469.105,5891.670,5907.391,15.721,15.097,0.624,4092.609,0,0.000,0,142,48,0
2106,10000920561.714,10000920585.649,10000928484.007,7897.322,7922.293,24.971,23.935,1.036,2077.707,0,0.000,0,142,48,0
2107,10000930561.714,10000930578.928,10000936456.543,5876.677,5894.829,18.152,17.214,0.938,4105.171,0,0.000,0,142,48,0
2108,10000940561.714,10000940603.596,10000946478.830,5874.767,5917.116,42.349,41.882,0.467,4082.884,0,0.000,0,142,48,0
2109,10000950561.714,10000950583.276,10000956509.546,5925.586,5947.832,22.246,21.562,0.684,4052.168,0,0.000,0,142,48,0
2110,10000960561.714,10000960591.118,10000966586.266,5994.609,6024.552,29.943,29.404,0.539,3975.448,0,0.000,0,142,48,0
2111,10000970561.714,10000970581.712,10000976477.721,5895.267,5916.007,20.740,19.998,0.742,4083.993,0,0.000,0,142,48,0
2112,10000980561.714,10000980587.145,10000986459.503,5871.405,5897.789,26.384,25.431,0.953,4102.211,0,0.000,0,142,48,0
2113,10000990561.714,10000990578.629,10000996420.258,5841.074,5858.544,17.470,16.915,0.555,4141.456,0,0.000,0,142,48,0
2114,10001000561.714,10001000592.213,10001006430.050,5836.835,5868.336,31.501,30.499,1.002,4131.664,0,0.000,0,142,48,0
2115,10001010561.714,10001010578.474,10001016378.161,5798.971,5816.447,17.476,16.760,0.716,4183.553,0,0.000,0,142,48,0
2116,10001020561.714,10001020589.569,10001026861.015,6270.239,6299.301,29.062,27.855,1.207,3700.699,0,0.000,0,142,48,0
2117,10001030561.714,10001030587.024,10001036433.535,5845.803,5871.821,26.018,25.310,0.708,4128.179,0,0.000,0,142,48,0
2118,10001040561.714,10001040590.714,10001046425.905,5834.669,5864.191,29.522,29.000,0.522,4135.809,0,0.000,0,142,48,0
2119,10001050561.714,10001050579.244,10001056475.192,5895.231,5913.478,18.247,17.530,0.717,4086.522,0,0.000,0,142,48,0
2120,10001060561.714,10001060590.098,10001066422.866,5831.696,5861.152,29.456,28.384,1.072,4138.848,0,0.000,0,142,48,0
2121,10001070561.714,10001070577.444,10001076431.830,5853.724,5870.116,16.392,15.730,0.662,4129.884,0,0.000,0,142,48,0
2122,10001080561.714,10001080591.114,10001086561.521,5969.622,5999.807,30.185,29.400,0.785,4000.193,0,0.000,0,142,48,0
2123,10001090561.714,10001090579.157,10001096415.767,5835.855,5854.053,18.198,17.443,0.755,4145.947,0,0.000,0,142,48,0
2124,10001100561.714,10001100591.219,10001106420.937,5829.089,5859.223,30.134,29.505,0.629,4140.777,0,0.000,0,142,48,0
2125,10001110561.714,10001110585.427,10001116596.693,6010.028,6034.979,24.951,23.713,1.238,3965.021,0,0.000,0,142,48,0
2126,10001120561.714,10001120592.647,10001126508.733,5915.510,5947.019,31.509,30.933,0.576,4052.981,0,0.000,0,142,48,0
2127,10001130561.714,10001130588.375,10001136478.874,5889.752,5917.160,27.408,26.661,0.747,4082.840,0,0.000,0,142,48,0
2128,10001140561.714,10001140587.181,10001146433.488,5845.722,5871.774,26.052,25.467,0.585,4128.226,0,0.000,0,142,48,0
2129,10001150561.714,10001150581.191,10001156458.784,5876.973,5897.070,20.097,19.477,0.620,4102.930,0,0.000,0,142,48,0
2130,10001160561.714,10001160587.610,10001166546.503,5958.129,5984.789,26.660,25.896,0.764,4015.211,0,0.000,0,142,48,0
2131,10001170561.714,10001170578.704,10001176424.196,5844.675,5862.482,17.807,16.990,0.817,4137.518,0,0.000,0,142,48,0
2132,10001180561.714,10001180581.623,10001186407.552,5825.254,5845.838,20.584,19.909,0.675,4154.162,0,0.000,0,142,48,0
2133,10001190561.714,10001190577.950,10001196444.819,5865.972,5883.105,17.133,16.236,0.897,4116.895,0,0.000,0,142,48,0
2134,10001200561.714,10001200591.291,10001206400.392,5808.521,5838.678,30.157,29.577,0.580,4161.322,0,0.000,0,142,48,0
2135,10001210561.714,10001210586.857,10001216559.698,5972.061,5997.984,25.923,25.143,0.780,4002.016,0,0.000,0,142,48,0
2136,10001220561.714,10001220585.940,10001226420.269,5833.125,5858.555,25.430,24.226,1.204,4141.445,0,0.000,0,142,48,0
2137,10001230561.714,10001230577.575,10001236473.448,5894.966,5911.734,16.768,15.861,0.907,4088.266,0,0.000,0,142,48,0
2138,10001240561.714,10001240577.875,10001246416.001,5837.163,5854.287,17.124,16.161,0.963,4145.713,0,0.000,0,142,48,0
2139,10001250561.714,10001250582.615,10001256458.617,5875.269,5896.903,21.634,20.901,0.733,4103.097,0,0.000,0,142,48,0
2140,10001260561.714,10001260578.277,10001266475.684,5896.475,5913.970,17.495,16.563,0.932,4086.030,0,0.000,0,142,48,0
2141,10001270561.714,10001270583.760,10001276406.358,5821.807,5844.644,22.837,22.046,0.791,4155.356,0,0.000,0,142,48,0
2142,10001280561.714,10001280577.610,10001286431.939,5853.828,5870.225,16.397,15.896,0.501,4129.775,0,0.000,0,142,48,0
2143,10001290561.714,10001290584.016,10001296474.232,5889.297,5912.518,23.221,22.302,0.919,4087.482,0,0.000,0,142,48,0
2144,10001300561.714,10001300593.348,10001306426.649,5832.691,5864.935,32.244,31.634,0.610,4135.065,0,0.000,0,142,48,0
2145,10001310561.714,10001310587.385,10001316446.911,5859.095,5885.197,26.102,25.671,0.431,4114.803,0,0.000,0,142,48,0
2146,10001320561.714,10001320575.526,10001326435.165,5859.151,5873.451,14.300,13.812,0.488,4126.549,0,0.000,0,142,48,0
2147,10001330561.714,10001330576.666,10001336591.169,6014.040,6029.455,15.415,14.952,0.463,3970.545,0,0.000,0,142,48,0
2148,10001340561.714,10001340584.488,10001346419.495,5834.176,5857.781,23.605,22.774,0.831,4142.219,0,0.000,0,142,48,0
2149,10001350561.714,10001350577.085,10001356397.596,5820.044,5835.882,15.838,15.371,0.467,4164.118,0,0.000,0,142,48,0
2150,10001360561.714,10001360588.458,10001366442.030,5852.545,5880.316,27.771,26.744,1.027,4119.684,0,0.000,0,142,48,0
2151,10001370561.714,10001370591.125,10001376554.872,5963.092,5993.158,30.066,29.411,0.655,4006.842,0,0.000,0,142,48,0
2152,10001380561.714,10001380580.771,10001386548.252,5966.726,5986.538,19.812,19.057,0.755,4013.462,0,0.000,0,142,48,0
2153,10001390561.714,10001390591.122,10001396473.841,5882.164,5912.127,29.963,29.408,0.555,4087.873,0,0.000,0,142,48,0
2154,10001400561.714,10001400577.430,10001406444.142,5866.169,5882.428,16.259,15.716,0.543,4117.572,0,0.000,0,142,48,0
2155,10001410561.714,10001410580.417,10001416441.003,5859.882,5879.289,19.407,18.703,0.704,4120.711,0,0.000,0,142,48,0
2156,10001420561.714,10001420580.267,10001426448.682,5867.279,5886.968,19.689,18.553,1.136,4113.032,0,0.000,0,142,48,0
2157,10001430561.714,10001430583.783,10001436344.967,5760.348,5783.253,22.905,22.069,0.836,4216.747,0,0.000,0,142,48,0
2158,10001440561.714,10001440588.698,10001446471.278,5881.652,5909.564,27.912,26.984,0.928,4090.436,0,0.000,0,142,48,0
2159,10001450561.714,10001450587.465,10001456392.625,5804.498,5830.911,26.413,25.751,0.662,4169.089,0,0.000,0,142,48,0
2160,10001460561.714,10001460581.815,10001466414.187,5831.493,5852.473,20.980,20.101,0.879,4147.527,0,0.000,0,142,48,0
2161,10001470561.714,10001470578.374,10001480599.449,8165.116,10037.735,1872.619,16.660,1855.959,-37.735,1,37.735,1,142,48,1
2162,10001490561.714,10001490590.057,10001496410.087,5819.279,5848.373,29.094,28.343,0.751,4151.627,0,0.000,0,142,48,0
2163,10001500561.714,10001500580.335,10001506400.169,5819.251,5838.455,19.204,18.621,0.583,4161.545,0,0.000,0,142,48,0
2164,10001510561.714,10001510589.693,10001516580.936,5990.564,6019.222,28.658,27.979,0.679,3980.778,0,0.000,0,142,48,0
2165,10001520561.714,10001520578.369,10001526344.860,5765.860,5783.146,17.286,16.655,0.631,4216.854,0,0.000,0,142,48,0
2166,10001530561.714,10001530582.808,10001536404.090,5820.475,5842.376,21.901,21.094,0.807,4157.624,0,0.000,0,142,48,0
2167,10001540561.714,10001540589.748,10001546425.611,5834.526,5863.897,29.371,28.034,1.337,4136.103,0,0.000,0,142,48,0
2168,10001550561.714,10001550590.937,10001556418.542,5826.618,5856.828,30.210,29.223,0.987,4143.172,0,0.000,0,142,48,0
2169,10001560561.714,10001560586.607,10001566414.866,5827.370,5853.152,25.782,24.893,0.889,4146.848,0,0.000,0,142,48,0
2170,10001570561.714,10001570576.571,10001576447.756,5870.427,5886.042,15.615,14.857,0.758,4113.958,0,0.000,0,142,48,0
2171,10001580561.714,10001580578.629,10001586430.537,5851.251,5868.823,17.572,16.915,0.657,4131.177,0,0.000,0,142,48,0
2172,10001590561.714,10001590583.942,10001596667.842,6082.935,6106.128,23.193,22.228,0.965,3893.872,0,0.000,0,142,48,0
2173,10001600561.714,10001600586.247,10001606445.692,5858.901,5883.978,25.077,24.533,0.544,4116.022,0,0.000,0,142,48,0
2174,10001610561.714,10001610590.060,10001616606.885,6016.359,6045.171,28.812,28.346,0.466,3954.829,0,0.000,0,142,48,0
2175,10001620561.714,10001620590.641,10001626402.975,5811.733,5841.261,29.528,28.927,0.601,4158.739,0,0.000,0,142,48,0
2176,10001630561.714,10001630586.241,10001636463.907,5876.683,5902.193,25.510,24.527,0.983,4097.807,0,0.000,0,142,48,0
2177,10001640561.714,10001640577.882,10001646426.119,5847.426,5864.405,16.979,16.168,0.811,4135.595,0,0.000,0,142,48,0
2178,10001650561.714,10001650583.641,10001656459.823,5875.370,5898.109,22.739,21.927,0.812,4101.891,0,0.000,0,142,48,0
2179,10001660561.714,10001660588.840,10001666462.735,5873.171,5901.021,27.850,27.126,0.724,4098.979,0,0.000,0,142,48,0
2180,10001670561.714,10001670582.984,10001676418.583,5834.784,5856.869,22.085,21.270,0.815,4143.131,0,0.000,0,142,48,0
2181,10001680561.714,10001680591.962,10001686479.861,5887.067,5918.147,31.080,30.248,0.832,4081.853,0,0.000,0,142,48,0
2182,10001690561.714,10001690580.232,10001696444.060,5863.124,5882.346,19.222,18.518,0.704,4117.654,0,0.000,0,142,48,0
2183,10001700561.714,10001700582.097,10001706385.135,5802.349,5823.421,21.072,20.383,0.689,4176.579,0,0.000,0,142,48,0
2184,10001710561.714,10001710581.474,10001716444.562,5862.383,5882.848,20.465,19.760,0.705,4117.152,0,0.000,0,142,48,0
2185,10001720561.714,10001720579.533,10001726382.997,5802.335,5821.283,18.948,17.819,1.129,4178.717,0,0.000,0,142,48,0
2186,10001730561.714,10001730590.677,10001736412.299,5820.849,5850.585,29.736,28.963,0.773,4149.415,0,0.000,0,142,48,0
2187,10001740561.714,10001740577.604,10001746414.331,5836.025,5852.617,16.592,15.890,0.702,4147.383,0,0.000,0,142,48,0
2188,10001750561.714,10001750577.396,10001756385.857,5807.517,5824.143,16.626,15.682,0.944,4175.857,0,0.000,0,142,48,0
2189,10001760561.714,10001760592.688,10001766489.761,5896.328,5928.047,31.719,30.974,0.745,4071.953,0,0.000,0,142,48,0
2190,10001770561.714,10001770578.149,10001776445.243,5866.406,5883.529,17.123,16.435,0.688,4116.471,0,0.000,0,142,48,0
2191,10001780561.714,10001780581.764,10001786532.735,5950.378,5971.021,20.643,20.050,0.593,4028.979,0,0.000,0,142,48,0
2192,10001790561.714,10001790583.779,10001796542.531,5958.063,5980.817,22.754,22.065,0.689,4019.183,0,0.000,0,142,48,0
2193,10001800561.714,10001800578.727,10001806488.193,5908.557,5926.479,17.922,17.013,0.909,4073.521,0,0.000,0,142,48,0
2194,10001810561.714,10001810591.048,10001816454.559,5862.520,5892.845,30.325,29.334,0.991,4107.155,0,0.000,0,142,48,0
2195,10001820561.714,10001820583.163,10001826383.222,5799.107,5821.508,22.401,21.449,0.952,4178.492,0,0.000,0,142,48,0
2196,10001830561.714,10001830579.687,10001836441.055,5860.420,5879.341,18.921,17.973,0.948,4120.659,0,0.000,0,142,48,0
2197,10001840561.714,10001840582.552,10001846470.281,5887.131,5908.567,21.436,20.838,0.598,4091.433,0,0.000,0,142,48,0
2198,10001850561.714,10001850587.646,10001856442.566,5854.335,5880.852,26.517,25.932,0.585,4119.148,0,0.000,0,142,48,0
2199,10001860561.714,10001860590.051,10001866421.788,5831.131,5860.074,28.943,28.337,0.606,4139.926,0,0.000,0,142,48,0
2200,10001870561.714,10001870591.825,10001876403.943,5811.359,5842.229,30.870,30.111,0.759,4157.771,0,0.000,0,142,48,0
2201,10001880561.714,10001880579.301,10001886424.939,5844.719,5863.225,18.506,17.587,0.919,4136.775,0,0.000,0,142,48,0
2202,10001890561.714,10001890578.510,10001896582.107,6002.869,6020.393,17.524,16.796,0.728,3979.607,0,0.000,0,142,48,0
2203,10001900561.714,10001900582.797,10001906485.305,5901.915,5923.591,21.676,21.083,0.593,4076.409,0,0.000,0,142,48,0
2204,10001910561.714,10001910577.542,10001916454.035,5875.794,5892.321,16.527,15.828,0.699,4107.679,0,0.000,0,142,48,0
2205,10001920561.714,10001920588.767,10001926500.489,5911.051,5938.775,27.724,27.053,0.671,4061.225,0,0.000,0,142,48,0
2206,10001930561.714,10001930589.931,10001936451.611,5860.822,5889.897,29.075,28.217,0.858,4110.103,0,0.000,0,142,48,0
2207,10001940561.714,10001940583.881,10001946445.064,5860.529,5883.350,22.821,22.167,0.654,4116.650,0,0.000,0,142,48,0
2208,10001950561.714,10001950581.514,10001956774.217,6191.599,6212.503,20.904,19.800,1.104,3787.497,0,0.000,0,142,48,0
2209,10001960561.714,10001960577.175,10001966466.292,5888.480,5904.578,16.098,15.461,0.637,4095.422,0,0.000,0,142,48,0
2210,10001970561.714,10001970582.456,10001976607.860,6024.970,6046.146,21.176,20.742,0.434,3953.854,0,0.000,0,142,48,0
2211,10001980561.714,10001980590.900,10001986624.563,6033.068,6062.849,29.781,29.186,0.595,3937.151,0,0.000,0,142,48,0
2212,10001990561.714,10001990578.583,10001996531.842,5952.720,5970.128,17.408,16.869,0.539,4029.872,0,0.000,0,142,48,0
2213,10002000561.714,10002000590.949,10002006542.114,5950.659,5980.400,29.741,29.235,0.506,4019.600,0,0.000,0,142,48,0
2214,10002010561.714,10002010590.911,10002016523.562,5931.986,5961.848,29.862,29.197,0.665,4038.152,0,0.000,0,142,48,0
2215,10002020561.714,10002020590.690,10002026871.098,6279.047,6309.384,30.337,28.976,1.361,3690.616,0,0.000,0,142,48,0
2216,10002030561.714,10002030580.186,10002036480.319,5899.635,5918.605,18.970,18.472,0.498,4081.395,0,0.000,0,142,48,0
2217,10002040561.714,10002040583.763,10002046405.012,5820.709,5843.298,22.589,22.049,0.540,4156.702,0,0.000,0,142,48,0
2218,10002050561.714,10002050581.994,10002056488.850,5906.067,5927.136,21.069,20.280,0.789,4072.864,0,0.000,0,142,48,0
2219,10002060561.714,10002060582.903,10002066419.688,5836.253,5857.974,21.721,21.189,0.532,4142.026,0,0.000,0,142,48,0
2220,10002070561.714,10002070588.746,10002076487.296,5897.952,5925.582,27.630,27.032,0.598,4074.418,0,0.000,0,142,48,0
2221,10002080561.714,10002080585.481,10002086528.885,5942.517,5967.171,24.654,23.767,0.887,4032.829,0,0.000,0,142,48,0
2222,10002090561.714,10002090578.513,10002096480.363,5901.014,5918.649,17.635,16.799,0.836,4081.351,0,0.000,0,142,48,0
2223,10002100561.714,10002100576.897,10002106466.892,5888.716,5905.178,16.462,15.183,1.279,4094.822,0,0.000,0,142,48,0
2224,10002110561.714,10002110581.979,10002116583.950,6001.327,6022.236,20.909,20.265,0.644,3977.764,0,0.000,0,142,48,0
2225,10002120561.714,10002120579.565,10002126441.446,5860.892,5879.732,18.840,17.851,0.989,4120.268,0,0.000,0,142,48,0
2226,10002130561.714,10002130584.146,10002136466.827,5882.189,5905.113,22.924,22.432,0.492,4094.887,0,0.000,0,142,48,0
2227,10002140561.714,10002140577.146,10002146449.024,5871.084,5887.310,16.226,15.432,0.794,4112.690,0,0.000,0,142,48,0
2228,10002150561.714,10002150584.083,10002156447.360,5862.714,5885.646,22.932,22.369,0.563,4114.354,0,0.000,0,142,48,0
2229,10002160561.714,10002160591.797,10002166476.436,5884.092,5914.722,30.630,30.083,0.547,4085.278,0,0.000,0,142,48,0
2230,10002170561.714,10002170594.505,10002180645.487,8465.629,10083.773,1618.144,32.791,1585.353,-83.773,1,83.773,1,142,48,1
2231,10002190561.714,10002190591.444,10002196667.590,6075.446,6105.876,30.430,29.730,0.700,3894.124,0,0.000,0,142,48,0
2232,10002200561.714,10002200577.135,10002206726.070,6148.042,6164.356,16.314,15.421,0.893,3835.644,0,0.000,0,142,48,0
2233,10002210561.714,10002210579.217,10002216646.036,6066.044,6084.322,18.278,17.503,0.775,3915.678,0,0.000,0,142,48,0
2234,10002220561.714,10002220594.142,10002226506.070,5911.249,5944.356,33.107,32.428,0.679,4055.644,0,0.000,0,142,48,0
2235,10002230561.714,10002230585.596,10002236442.848,5856.497,5881.134,24.637,23.882,0.755,4118.866,0,0.000,0,142,48,0
2236,10002240561.714,10002240577.246,10002246488.431,5910.306,5926.717,16.411,15.532,0.879,4073.283,0,0.000,0,142,48,0
2237,10002250561.714,10002250580.322,10002256413.945,5832.952,5852.231,19.279,18.608,0.671,4147.769,0,0.000,0,142,48,0
2238,10002260561.714,10002260591.126,10002266463.700,5871.760,5901.986,30.226,29.412,0.814,4098.014,0,0.000,0,142,48,0
2239,10002270561.714,10002270592.401,10002276474.732,5881.791,5913.018,31.227,30.687,0.540,4086.982,0,0.000,0,142,48,0
2240,10002280561.714,10002280582.192,10002286611.934,6029.074,6050.220,21.146,20.478,0.668,3949.780,0,0.000,0,142,48,0
2241,10002290561.714,10002290577.951,10002296531.263,5952.693,5969.549,16.856,16.237,0.619,4030.451,0,0.000,0,142,48,0
2242,10002300561.714,10002300588.294,10002306514.233,5924.884,5952.519,27.635,26.580,1.055,4047.481,0,0.000,0,142,48,0
2243,10002310561.714,10002310590.186,10002316465.058,5873.854,5903.344,29.490,28.472,1.018,4096.656,0,0.000,0,142,48,0
2244,10002320561.714,10002320577.356,10002326419.512,5841.589,5857.798,16.209,15.642,0.567,4142.202,0,0.000,0,142,48,0
2245,10002330561.714,10002330592.347,10002336483.030,5890.212,5921.316,31.104,30.633,0.471,4078.684,0,0.000,0,142,48,0
2246,10002340561.714,10002340577.633,10002346432.051,5853.710,5870.337,16.627,15.919,0.708,4129.663,0,0.000,0,142,48,0
2247,10002350561.714,10002350592.432,10002356424.989,5831.600,5863.275,31.675,30.718,0.957,4136.725,0,0.000,0,142,48,0
2248,10002360561.714,10002360587.193,10002366464.071,5876.086,5902.357,26.271,25.479,0.792,4097.643,0,0.000,0,142,48,0
2249,10002370561.714,10002370579.489,10002376505.241,5925.072,5943.527,18.455,17.775,0.680,4056.473,0,0.000,0,142,48,0
2250,10002380561.714,10002380588.656,10002386481.845,5892.654,5920.131,27.477,26.942,0.535,4079.869,0,0.000,0,142,48,0
2251,10002390561.714,10002390579.958,10002396466.690,5885.985,5904.976,18.991,18.244,0.747,4095.024,0,0.000,0,142,48,0
2252,10002400561.714,10002400588.147,10002406686.043,6097.266,6124.329,27.063,26.433,0.630,3875.671,0,0.000,0,142,48,0
2253,10002410561.714,10002410577.666,10002416466.336,5888.286,5904.622,16.336,15.952,0.384,4095.378,0,0.000,0,142,48,0
2254,10002420561.714,10002420584.241,10002426385.421,5800.618,5823.707,23.089,22.527,0.562,4176.293,0,0.000,0,142,48,0
2255,10002430561.714,10002430593.755,10002436439.072,5844.691,5877.358,32.667,32.041,0.626,4122.642,0,0.000,0,142,48,0
2256,10002440561.714,10002440577.234,10002446431.427,5853.340,5869.713,16.373,15.520,0.853,4130.287,0,0.000,0,142,48,0
2257,10002450561.714,10002450583.082,10002456424.781,5840.898,5863.067,22.169,21.368,0.801,4136.933,0,0.000,0,142,48,0
2258,10002460561.714,10002460578.209,10002466478.122,5899.300,5916.408,17.108,16.495,0.613,4083.592,0,0.000,0,142,48,0
2259,10002470561.714,10002470586.090,10002476450.918,5864.398,5889.204,24.806,24.376,0.430,4110.796,0,0.000,0,142,48,0
2260,10002480561.714,10002480590.982,10002486513.810,5922.187,5952.096,29.909,29.268,0.641,4047.904,0,0.000,0,142,48,0
2261,10002490561.714,10002490587.525,10002496534.213,5946.057,5972.499,26.442,25.811,0.631,4027.501,0,0.000,0,142,48,0
2262,10002500561.714,10002500578.528,10002506652.391,6073.218,6090.677,17.459,16.814,0.645,3909.323,0,0.000,0,142,48,0
2263,10002510561.714,10002510579.887,10002516467.292,5886.717,5905.578,18.861,18.173,0.688,4094.422,0,0.000,0,142,48,0
2264,10002520561.714,10002520590.352,10002526465.262,5874.145,5903.548,29.403,28.638,0.765,4096.452,0,0.000,0,142,48,0
2265,10002530561.714,10002530591.426,10002536459.789,5867.801,5898.075,30.274,29.712,0.562,4101.925,0,0.000,0,142,48,0
2266,10002540561.714,10002540577.800,10002546604.146,6025.227,6042.432,17.205,16.086,1.119,3957.568,0,0.000,0,142,48,0
2267,10002550561.714,10002550592.261,10002556441.539,5848.906,5879.825,30.919,30.547,0.372,4120.175,0,0.000,0,142,48,0
2268,10002560561.714,10002560579.185,10002566422.970,5843.088,5861.256,18.168,17.471,0.697,4138.744,0,0.000,0,142,48,0
2269,10002570561.714,10002570588.018,10002576574.204,5985.736,6012.490,26.754,26.304,0.450,3987.510,0,0.000,0,142,48,0
2270,10002580561.714,10002580590.130,10002586442.560,5851.837,5880.846,29.009,28.416,0.593,4119.154,0,0.000,0,142,48,0
2271,10002590561.714,10002590590.708,10002596582.013,5990.219,6020.299,30.080,28.994,1.086,3979.701,0,0.000,0,142,48,0
2272,10002600561.714,10002600588.068,10002606528.860,5940.057,5967.146,27.089,26.354,0.735,4032.854,0,0.000,0,142,48,0
2273,10002610561.714,10002610587.821,10002616493.881,5904.843,5932.167,27.324,26.107,1.217,4067.833,0,0.000,0,142,48,0
2274,10002620561.714,10002620595.585,10002626473.617,5877.157,5911.903,34.746,33.871,0.875,4088.097,0,0.000,0,142,48,0
2275,10002630561.714,10002630586.601,10002636414.054,5826.780,5852.340,25.560,24.887,0.673,4147.660,0,0.000,0,142,48,0
2276,10002640561.714,10002640591.103,10002646462.692,5870.820,5900.978,30.158,29.389,0.769,4099.022,0,0.000,0,142,48,0
2277,10002650561.714,10002650580.698,10002656502.937,5921.517,5941.223,19.706,18.984,0.722,4058.777,0,0.000,0,142,48,0
2278,10002660561.714,10002660593.179,10002666421.215,5826.877,5859.501,32.624,31.465,1.159,4140.499,0,0.000,0,142,48,0
2279,10002670561.714,10002670579.780,10002676520.620,5940.031,5958.906,18.875,18.066,0.809,4041.094,0,0.000,0,142,48,0
2280,10002680561.714,10002680576.326,10002686437.484,5860.306,5875.770,15.464,14.612,0.852,4124.230,0,0.000,0,142,48,0
2281,10002690561.714,10002690577.408,10002696522.852,5944.675,5961.138,16.463,15.694,0.769,4038.862,0,0.000,0,142,48,0
2282,10002700561.714,10002700591.572,10002706535.392,5943.070,5973.678,30.608,29.858,0.750,4026.322,0,0.000,0,142,48,0
2283,10002710561.714,10002710592.277,10002716402.331,5809.175,5840.617,31.442,30.563,0.879,4159.383,0,0.000,0,142,48,0
2284,10002720561.714,10002720587.234,10002726460.761,5872.602,5899.047,26.445,25.520,0.925,4100.953,0,0.000,0,142,48,0
2285,10002730561.714,10002730591.915,10002736504.656,5910.616,5942.942,32.326,30.201,2.125,4057.058,0,0.000,0,142,48,0
2286,10002740561.714,10002740587.563,10002746509.419,5920.886,5947.705,26.819,25.849,0.970,4052.295,0,0.000,0,142,48,0
2287,10002750561.714,10002750579.207,10002756431.423,5851.494,5869.709,18.215,17.493,0.722,4130.291,0,0.000,0,142,48,0
2288,10002760561.714,10002760579.974,10002766469.145,5888.549,5907.431,18.882,18.260,0.622,4092.569,0,0.000,0,142,48,0
2289,10002770561.714,10002770590.838,10002776628.222,6036.351,6066.508,30.157,29.124,1.033,3933.492,0,0.000,0,142,48,0
2290,10002780561.714,10002780589.312,10002786554.951,5964.742,5993.237,28.495,27.598,0.897,4006.763,0,0.000,0,142,48,0
2291,10002790561.714,10002790579.857,10002796679.958,6099.199,6118.244,19.045,18.143,0.902,3881.756,0,0.000,0,142,48,0
2292,10002800561.714,10002800577.830,10002806502.103,5923.682,5940.389,16.707,16.116,0.591,4059.611,0,0.000,0,142,48,0
2293,10002810561.714,10002810591.217,10002816548.315,5956.498,5986.601,30.103,29.503,0.600,4013.399,0,0.000,0,142,48,0
2294,10002820561.714,10002820591.583,10002826570.318,5977.590,6008.604,31.014,29.869,1.145,3991.396,0,0.000,0,142,48,0
2295,10002830561.714,10002830583.005,10002836445.880,5861.945,5884.166,22.221,21.291,0.930,4115.834,0,0.000,0,142,48,0
2296,10002840561.714,10002840586.163,10002846452.760,5865.909,5891.046,25.137,24.449,0.688,4108.954,0,0.000,0,142,48,0
2297,10002850561.714,10002850582.399,10002856455.125,5872.195,5893.411,21.216,20.685,0.531,4106.589,0,0.000,0,142,48,0
2298,10002860561.714,10002860577.455,10002866409.961,5831.488,5848.247,16.759,15.741,1.018,4151.753,0,0.000,0,142,48,0
2299,10002870561.714,10002870578.577,10002876569.167,5989.823,6007.453,17.630,16.863,0.767,3992.547,0,0.000,0,142,48,0
2300,10002880561.714,10002880582.100,10002886425.510,5842.417,5863.796,21.379,20.386,0.993,4136.204,0,0.000,0,142,48,0
2301,10002890561.714,10002890591.031,10002896537.660,5945.898,5975.946,30.048,29.317,0.731,4024.054,0,0.000,0,142,48,0
2302,10002900561.714,10002900593.028,10002906496.213,5902.681,5934.499,31.818,31.314,0.504,4065.501,0,0.000,0,142,48,0
2303,10002910561.714,10002910578.433,10002916432.652,5853.375,5870.938,17.563,16.719,0.844,4129.062,0,0.000,0,142,48,0
2304,10002920561.714,10002920583.448,10002931922.528,9756.036,11360.814,1604.778,21.734,1583.044,-1360.814,1,1360.814,1,142,48,1
2305,10002940561.714,10002940594.065,10002947089.660,6494.226,6527.946,33.720,32.351,1.369,3472.054,0,0.000,0,142,48,0
2306,10002950561.714,10002950584.544,10002956571.645,5986.541,6009.931,23.390,22.830,0.560,3990.069,0,0.000,0,142,48,0
