# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2090,11590190950.904,11590190996.249,11590298824.707,87859.093,107873.803,20014.710,45.345,19969.365,-7873.803,1,7873.803,1,28,1048576,1,0.000
2091,11590390950.904,11590390998.038,11590499362.734,88399.372,108411.830,20012.458,47.134,19965.324,-8411.830,1,8411.830,1,28,1048576,1,0.000
2092,11590590950.904,11590590997.684,11590697627.014,86664.102,106676.110,20012.008,46.780,19965.228,-6676.110,1,6676.110,1,28,1048576,1,0.000
2093,11590790950.904,11590790994.667,11590893883.681,82920.858,102932.777,20011.919,43.763,19968.156,-2932.777,1,2932.777,1,28,1048576,1,0.000
2094,11590990950.904,11590990993.590,11591098113.936,87158.344,107163.032,20004.688,42.686,19962.002,-7163.032,1,7163.032,1,28,1048576,1,0.000
2095,11591190950.904,11591190994.933,11591296611.315,85650.857,105660.411,20009.554,44.029,19965.525,-5660.411,1,5660.411,1,28,1048576,1,0.000
2096,11591390950.904,11591390995.757,11591497866.803,86909.151,106915.899,20006.748,44.853,19961.895,-6915.899,1,6915.899,1,28,1048576,1,0.000
2097,11591590950.904,11591590999.013,11591691304.442,80344.545,100353.538,20008.993,48.109,19960.884,-353.538,1,353.538,1,28,1048576,1,0.000
2098,11591790950.904,11591790990.098,11591869891.800,78901.683,78940.896,39.213,39.194,0.019,21059.104,0,0.000,0,28,1048576,0,0.000
2099,11591890950.904,11591891014.689,11591947418.815,56404.093,56467.911,63.818,63.785,0.033,43532.089,0,0.000,0,28,1048576,0,0.000
2100,11591990950.904,11591990994.975,11592101914.978,90957.532,110964.074,20006.542,44.071,19962.471,-10964.074,1,10964.074,1,28,1048576,1,0.000
2101,11592190950.904,11592190999.023,11592299541.142,88576.113,108590.238,20014.125,48.119,19966.006,-8590.238,1,8590.238,1,28,1048576,1,0.000
2102,11592390950.904,11592390997.081,11592499898.935,88937.362,108948.031,20010.669,46.177,19964.492,-8948.031,1,8948.031,1,28,1048576,1,0.000
2103,11592590950.904,11592590997.755,11592695128.985,84166.942,104178.081,20011.139,46.851,19964.288,-4178.081,1,4178.081,1,28,1048576,1,0.000
2104,11592790950.904,11592791032.087,11592894580.866,83551.941,103629.962,20078.021,81.183,19996.838,-3629.962,1,3629.962,1,28,1048576,1,0.000
2105,11592990950.904,11592991008.866,11593094554.099,83581.480,103603.195,20021.715,57.962,19963.753,-3603.195,1,3603.195,1,28,1048576,1,0.000
2106,11593190950.904,11593190993.459,11593296641.438,85683.627,105690.534,20006.907,42.555,19964.352,-5690.534,1,5690.534,1,28,1048576,1,0.000
2107,11593390950.904,11593390996.084,11593502071.597,91114.298,111120.693,20006.395,45.180,19961.215,-11120.693,1,11120.693,1,28,1048576,1,0.000
2108,11593590950.904,11593591014.380,11593701682.890,90705.113,110731.986,20026.873,63.476,19963.397,-10731.986,1,10731.986,1,28,1048576,1,0.000
2109,11593790950.904,11593790998.375,11593901598.408,90635.895,110647.504,20011.609,47.471,19964.138,-10647.504,1,10647.504,1,28,1048576,1,0.000
2110,11593990950.904,11593991007.626,11594101845.170,90873.811,110894.266,20020.455,56.722,19963.733,-10894.266,1,10894.266,1,28,1048576,1,0.000
2111,11594190950.904,11594190999.963,11594300976.744,90010.227,110025.840,20015.613,49.059,19966.554,-10025.840,1,10025.840,1,28,1048576,1,0.000
2112,11594390950.904,11594391011.783,11594495888.712,84909.711,104937.808,20028.097,60.879,19967.218,-4937.808,1,4937.808,1,28,1048576,1,0.000
2113,11594590950.904,11594590992.676,11594700334.322,89373.798,109383.418,20009.620,41.772,19967.848,-9383.418,1,9383.418,1,28,1048576,1,0.000
2114,11594790950.904,11594791011.367,11594893026.192,82052.248,102075.288,20023.040,60.463,19962.577,-2075.288,1,2075.288,1,28,1048576,1,0.000
2115,11594990950.904,11594990996.269,11595100882.258,89921.535,109931.354,20009.819,45.365,19964.454,-9931.354,1,9931.354,1,28,1048576,1,0.000
2116,11595190950.904,11595190999.164,11595301309.598,90344.877,110358.694,20013.817,48.260,19965.557,-10358.694,1,10358.694,1,28,1048576,1,0.000
2117,11595390950.904,11595391082.408,11595497043.285,86000.991,106092.381,20091.390,131.504,19959.886,-6092.381,1,6092.381,1,28,1048576,1,0.000
2118,11595590950.904,11595590997.347,11595700012.089,89049.819,109061.185,20011.366,46.443,19964.923,-9061.185,1,9061.185,1,28,1048576,1,0.000
2119,11595790950.904,11595791007.624,11595869755.285,78747.250,78804.381,57.131,56.720,0.411,21195.619,0,0.000,0,28,1048576,0,0.000
2120,11595890950.904,11595891015.520,11595947109.565,56093.288,56158.661,65.373,64.616,0.757,43841.339,0,0.000,0,28,1048576,0,0.000
2121,11595990950.904,11595991007.326,11596098416.061,87447.262,107465.157,20017.895,56.422,19961.473,-7465.157,1,7465.157,1,28,1048576,1,0.000
2122,11596190950.904,11596190996.942,11596270526.387,79528.706,79575.483,46.777,46.038,0.739,20424.517,0,0.000,0,28,1048576,0,0.000
2123,11596290950.904,11596291008.153,11596347978.517,56969.951,57027.613,57.662,57.249,0.413,42972.387,0,0.000,0,28,1048576,0,0.000
2124,11596390950.904,11596390995.893,11596499154.786,88192.566,108203.882,20011.316,44.989,19966.327,-8203.882,1,8203.882,1,28,1048576,1,0.000
2125,11596590950.904,11596591013.698,11596698920.483,87941.238,107969.579,20028.341,62.794,19965.547,-7969.579,1,7969.579,1,28,1048576,1,0.000
2126,11596790950.904,11596790996.425,11596894361.333,83396.165,103410.429,20014.264,45.521,19968.743,-3410.429,1,3410.429,1,28,1048576,1,0.000
2127,11596990950.904,11596991008.661,11597091730.618,80752.454,100779.714,20027.260,57.757,19969.503,-779.714,1,779.714,1,28,1048576,1,0.000
2128,11597190950.904,11597190998.196,11597299983.384,89020.491,109032.480,20011.989,47.292,19964.697,-9032.480,1,9032.480,1,28,1048576,1,0.000
2129,11597390950.904,11597391008.901,11597502506.294,91532.867,111555.390,20022.523,57.997,19964.526,-11555.390,1,11555.390,1,28,1048576,1,0.000
2130,11597590950.904,11597591010.688,11597693413.659,82438.462,102462.755,20024.293,59.784,19964.509,-2462.755,1,2462.755,1,28,1048576,1,0.000
2131,11597790950.904,11597790995.648,11597866425.647,75429.678,75474.743,45.065,44.744,0.321,24525.257,0,0.000,0,28,1048576,0,0.000
2132,11597890950.904,11597890989.732,11597992791.371,81839.581,101840.467,20000.886,38.828,19962.058,-1840.467,1,1840.467,1,28,1048576,1,0.000
2133,11598090950.904,11598090996.014,11598200792.454,89832.075,109841.550,20009.475,45.110,19964.365,-9841.550,1,9841.550,1,28,1048576,1,0.000
2134,11598290950.904,11598290999.689,11598366806.377,75806.188,75855.473,49.285,48.785,0.500,24144.527,0,0.000,0,28,1048576,0,0.000
2135,11598390950.904,11598390996.330,11598466443.812,75447.072,75492.908,45.836,45.426,0.410,24507.092,0,0.000,0,28,1048576,0,0.000
2136,11598490950.904,11598490990.085,11598596472.643,85515.020,105521.739,20006.719,39.181,19967.538,-5521.739,1,5521.739,1,28,1048576,1,0.000
2137,11598690950.904,11598690998.140,11598799198.537,88234.404,108247.633,20013.229,47.236,19965.993,-8247.633,1,8247.633,1,28,1048576,1,0.000
2138,11598890950.904,11598890998.635,11598992276.540,81312.495,101325.636,20013.141,47.731,19965.410,-1325.636,1,1325.636,1,28,1048576,1,0.000
2139,11599090950.904,11599090998.393,11599201531.956,90571.853,110581.052,20009.199,47.489,19961.710,-10581.052,1,10581.052,1,28,1048576,1,0.000
2140,11599290950.904,11599290999.697,11599396862.956,85899.535,105912.052,20012.517,48.793,19963.724,-5912.052,1,5912.052,1,28,1048576,1,0.000
2141,11599490950.904,11599490996.734,11599599839.787,88875.892,108888.883,20012.991,45.830,19967.161,-8888.883,1,8888.883,1,28,1048576,1,0.000
2142,11599690950.904,11599690996.220,11599796977.345,86018.113,106026.441,20008.328,45.316,19963.012,-6026.441,1,6026.441,1,28,1048576,1,0.000
2143,11599890950.904,11599891011.865,11599999025.648,88047.308,108074.744,20027.436,60.961,19966.475,-8074.744,1,8074.744,1,28,1048576,1,0.000
2144,11600090950.904,11600090995.770,11600194908.831,83946.083,103957.927,20011.844,44.866,19966.978,-3957.927,1,3957.927,1,28,1048576,1,0.000
2145,11600290950.904,11600290994.788,11600399626.313,88665.745,108675.409,20009.664,43.884,19965.780,-8675.409,1,8675.409,1,28,1048576,1,0.000
2146,11600490950.904,11600490999.033,11600598479.388,87516.493,107528.484,20011.991,48.129,19963.862,-7528.484,1,7528.484,1,28,1048576,1,0.000
2147,11600690950.904,11600690998.057,11600794411.621,83449.279,103460.717,20011.438,47.153,19964.285,-3460.717,1,3460.717,1,28,1048576,1,0.000
2148,11600890950.904,11600890992.302,11600967156.223,76163.543,76205.319,41.776,41.398,0.378,23794.681,0,0.000,0,28,1048576,0,0.000
2149,11600990950.904,11600990988.121,11601093186.544,82236.438,102235.640,19999.202,37.217,19961.985,-2235.640,1,2235.640,1,28,1048576,1,0.000
2150,11601190950.904,11601190994.321,11601265928.962,74929.937,74978.058,48.121,43.417,4.704,25021.942,0,0.000,1,28,1048576,0,0.000
2151,11601290950.904,11601290989.172,11601367740.243,76750.576,76789.339,38.763,38.268,0.495,23210.661,0,0.000,0,28,1048576,0,0.000
2152,11601390950.904,11601390994.412,11601500387.501,89428.469,109436.597,20008.128,43.508,19964.620,-9436.597,1,9436.597,1,28,1048576,1,0.000
2153,11601590950.904,11601590999.248,11601700886.399,89925.332,109935.495,20010.163,48.344,19961.819,-9935.495,1,9935.495,1,28,1048576,1,0.000
2154,11601790950.904,11601791008.581,11601895580.560,84607.350,104629.656,20022.306,57.677,19964.629,-4629.656,1,4629.656,1,28,1048576,1,0.000
2155,11601990950.904,11601991009.085,11602098347.705,87371.714,107396.801,20025.087,58.181,19966.906,-7396.801,1,7396.801,1,28,1048576,1,0.000
2156,11602190950.904,11602190999.098,11602293417.745,82456.541,102466.841,20010.300,48.194,19962.106,-2466.841,1,2466.841,1,28,1048576,1,0.000
2157,11602390950.904,11602390999.181,11602500206.166,89239.067,109255.262,20016.195,48.277,19967.918,-9255.262,1,9255.262,1,28,1048576,1,0.000
2158,11602590950.904,11602591006.897,11602694981.108,84014.015,104030.204,20016.189,55.993,19960.196,-4030.204,1,4030.204,1,28,1048576,1,0.000
2159,11602790950.904,11602790993.354,11602892197.791,81241.395,101246.887,20005.492,42.450,19963.042,-1246.887,1,1246.887,1,28,1048576,1,0.000
2160,11602990950.904,11602990995.473,11603098156.254,87196.883,107205.350,20008.467,44.569,19963.898,-7205.350,1,7205.350,1,28,1048576,1,0.000
2161,11603190950.904,11603190999.698,11603295903.019,84935.788,104952.115,20016.327,48.794,19967.533,-4952.115,1,4952.115,1,28,1048576,1,0.000
2162,11603390950.904,11603391005.337,11603501976.340,91008.356,111025.436,20017.080,54.433,19962.647,-11025.436,1,11025.436,1,28,1048576,1,0.000
2163,11603590950.904,11603591013.180,11603701183.998,90207.848,110233.094,20025.246,62.276,19962.970,-10233.094,1,10233.094,1,28,1048576,1,0.000
2164,11603790950.904,11603791007.515,11603870394.075,79385.957,79443.171,57.214,56.611,0.603,20556.829,0,0.000,0,28,1048576,0,0.000
2165,11603890950.904,11603890987.155,11603999777.129,88825.867,108826.225,20000.358,36.251,19964.107,-8826.225,1,8826.225,1,28,1048576,1,0.000
2166,11604090950.904,11604090999.178,11604193227.948,82265.979,102277.044,20011.065,48.274,19962.791,-2277.044,1,2277.044,1,28,1048576,1,0.000
2167,11604290950.904,11604290994.778,11604397036.454,86078.193,106085.550,20007.357,43.874,19963.483,-6085.550,1,6085.550,1,28,1048576,1,0.000
2168,11604490950.904,11604490998.058,11604569800.089,78801.600,78849.185,47.585,47.154,0.431,21150.815,0,0.000,0,28,1048576,0,0.000
2169,11604590950.904,11604591020.004,11604647874.895,56854.313,56923.991,69.678,69.100,0.578,43076.009,0,0.000,0,28,1048576,0,0.000
2170,11604690950.904,11604690999.592,11604797117.921,86156.398,106167.017,20010.619,48.688,19961.931,-6167.017,1,6167.017,1,28,1048576,1,0.000
2171,11604890950.904,11604890998.608,11604994076.567,83111.706,103125.663,20013.957,47.704,19966.253,-3125.663,1,3125.663,1,28,1048576,1,0.000
2172,11605090950.904,11605090995.507,11605198883.634,87920.071,107932.730,20012.659,44.603,19968.056,-7932.730,1,7932.730,1,28,1048576,1,0.000
2173,11605290950.904,11605290996.394,11605399218.614,88257.042,108267.710,20010.668,45.490,19965.178,-8267.710,1,8267.710,1,28,1048576,1,0.000
2174,11605490950.904,11605490998.821,11605598696.221,87730.758,107745.317,20014.559,47.917,19966.642,-7745.317,1,7745.317,1,28,1048576,1,0.000
2175,11605690950.904,11605691000.031,11605799496.305,88526.866,108545.401,20018.535,49.127,19969.408,-8545.401,1,8545.401,1,28,1048576,1,0.000
2176,11605890950.904,11605890996.222,11605994610.629,83647.370,103659.725,20012.355,45.318,19967.037,-3659.725,1,3659.725,1,28,1048576,1,0.000
2177,11606090950.904,11606090995.321,11606201268.360,90308.229,110317.456,20009.227,44.417,19964.810,-10317.456,1,10317.456,1,28,1048576,1,0.000
2178,11606290950.904,11606290998.607,11606398457.426,87490.670,107506.522,20015.852,47.703,19968.149,-7506.522,1,7506.522,1,28,1048576,1,0.000
2179,11606490950.904,11606490998.348,11606599262.376,88296.185,108311.472,20015.287,47.444,19967.843,-8311.472,1,8311.472,1,28,1048576,1,0.000
2180,11606690950.904,11606690999.516,11606801222.873,90259.677,110271.969,20012.292,48.612,19963.680,-10271.969,1,10271.969,1,28,1048576,1,0.000
2181,11606890950.904,11606891008.059,11606994095.786,83123.453,103144.882,20021.429,57.155,19964.274,-3144.882,1,3144.882,1,28,1048576,1,0.000
2182,11607090950.904,11607090997.295,11607200328.951,89368.726,109378.047,20009.321,46.391,19962.930,-9378.047,1,9378.047,1,28,1048576,1,0.000
2183,11607290950.904,11607290999.135,11607370395.559,79395.309,79444.655,49.346,48.231,1.115,20555.345,0,0.000,0,28,1048576,0,0.000
2184,11607390950.904,11607391013.635,11607447573.750,56559.473,56622.846,63.373,62.731,0.642,43377.154,0,0.000,0,28,1048576,0,0.000
2185,11607490950.904,11607490992.443,11607567552.814,76559.732,76601.910,42.178,41.539,0.639,23398.090,0,0.000,0,28,1048576,0,0.000
2186,11607590950.904,11607590988.861,11607699213.349,88260.886,108262.445,20001.559,37.957,19963.602,-8262.445,1,8262.445,1,28,1048576,1,0.000
2187,11607790950.904,11607790997.563,11607899800.289,88838.792,108849.385,20010.593,46.659,19963.934,-8849.385,1,8849.385,1,28,1048576,1,0.000
2188,11607990950.904,11607991009.189,11608069859.794,78850.180,78908.890,58.710,58.285,0.425,21091.110,0,0.000,0,28,1048576,0,0.000
2189,11608090950.904,11608091018.580,11608147753.321,56734.320,56802.417,68.097,67.676,0.421,43197.583,0,0.000,0,28,1048576,0,0.000
2190,11608190950.904,11608191005.595,11608297627.500,86657.642,106676.596,20018.954,54.691,19964.263,-6676.596,1,6676.596,1,28,1048576,1,0.000
2191,11608390950.904,11608391011.676,11608500700.331,89724.829,109749.427,20024.598,60.772,19963.826,-9749.427,1,9749.427,1,28,1048576,1,0.000
2192,11608590950.904,11608591010.874,11608692490.312,81514.600,101539.408,20024.808,59.970,19964.838,-1539.408,1,1539.408,1,28,1048576,1,0.000
2193,11608790950.904,11608791008.084,11608902317.464,91344.164,111366.560,20022.396,57.180,19965.216,-11366.560,1,11366.560,1,28,1048576,1,0.000
2194,11608990950.904,11608991008.291,11609102243.515,91274.539,111292.611,20018.072,57.387,19960.685,-11292.611,1,11292.611,1,28,1048576,1,0.000
2195,11609190950.904,11609190997.723,11609304876.763,93917.648,113925.859,20008.211,46.819,19961.392,-13925.859,1,13925.859,1,28,1048576,1,0.000
2196,11609390950.904,11609391007.632,11609503691.269,92719.292,112740.365,20021.073,56.728,19964.345,-12740.365,1,12740.365,1,28,1048576,1,0.000
2197,11609590950.904,11609590999.808,11609696718.002,85750.936,105767.098,20016.162,48.904,19967.258,-5767.098,1,5767.098,1,28,1048576,1,0.000
2198,11609790950.904,11609790992.323,11609903622.376,92665.129,112671.472,20006.343,41.419,19964.924,-12671.472,1,12671.472,1,28,1048576,1,0.000
2199,11609990950.904,11609991010.230,11610101807.873,90832.831,110856.969,20024.138,59.326,19964.812,-10856.969,1,10856.969,1,28,1048576,1,0.000
2200,11610190950.904,11610190999.715,11610297581.118,86618.674,106630.214,20011.540,48.811,19962.729,-6630.214,1,6630.214,1,28,1048576,1,0.000
2201,11610390950.904,11610390998.448,11610498683.864,87722.138,107732.960,20010.822,47.544,19963.278,-7732.960,1,7732.960,1,28,1048576,1,0.000
2202,11610590950.904,11610590998.482,11610704014.878,93053.349,113063.974,20010.625,47.578,19963.047,-13063.974,1,13063.974,1,28,1048576,1,0.000
2203,11610790950.904,11610790998.036,11610901984.610,91025.644,111033.706,20008.062,47.132,19960.930,-11033.706,1,11033.706,1,28,1048576,1,0.000
2204,11610990950.904,11610991013.751,11611070900.612,79886.171,79949.708,63.537,62.847,0.690,20050.292,0,0.000,0,28,1048576,0,0.000
2205,11611090950.904,11611091023.711,11611147972.057,56947.852,57021.153,73.301,72.807,0.494,42978.847,0,0.000,0,28,1048576,0,0.000
2206,11611190950.904,11611190991.043,11611301232.048,90276.330,110281.144,20004.814,40.139,19964.675,-10281.144,1,10281.144,1,28,1048576,1,0.000
2207,11611390950.904,11611391012.791,11611499418.832,88438.889,108467.928,20029.039,61.887,19967.152,-8467.928,1,8467.928,1,28,1048576,1,0.000
2208,11611590950.904,11611590993.359,11611701504.415,90544.062,110553.511,20009.449,42.455,19966.994,-10553.511,1,10553.511,1,28,1048576,1,0.000
2209,11611790950.904,11611791007.907,11611891387.724,80417.159,100436.820,20019.661,57.003,19962.658,-436.820,1,436.820,1,28,1048576,1,0.000
2210,11611990950.904,11611991006.351,11612091931.499,80957.068,100980.595,20023.527,55.447,19968.080,-980.595,1,980.595,1,28,1048576,1,0.000
2211,11612190950.904,11612190995.321,11612298822.954,87864.990,107872.050,20007.060,44.417,19962.643,-7872.050,1,7872.050,1,28,1048576,1,0.000
2212,11612390950.904,11612391007.922,11612497174.482,86201.482,106223.578,20022.096,57.018,19965.078,-6223.578,1,6223.578,1,28,1048576,1,0.000
2213,11612590950.904,11612591009.053,11612702209.812,91237.127,111258.908,20021.781,58.149,19963.632,-11258.908,1,11258.908,1,28,1048576,1,0.000
2214,11612790950.904,11612791012.546,11612900108.497,89126.838,109157.593,20030.755,61.642,19969.113,-9157.593,1,9157.593,1,28,1048576,1,0.000
2215,11612990950.904,11612990996.696,11613093036.861,82074.709,102085.957,20011.248,45.792,19965.456,-2085.957,1,2085.957,1,28,1048576,1,0.000
2216,11613190950.904,11613190996.155,11613298875.280,87912.364,107924.376,20012.012,45.251,19966.761,-7924.376,1,7924.376,1,28,1048576,1,0.000
2217,11613390950.904,11613390997.984,11613496473.818,85512.186,105522.914,20010.728,47.080,19963.648,-5522.914,1,5522.914,1,28,1048576,1,0.000
2218,11613590950.904,11613591009.639,11613696239.661,85266.946,105288.757,20021.811,58.735,19963.076,-5288.757,1,5288.757,1,28,1048576,1,0.000
2219,11613790950.904,11613790991.568,11613893236.300,82283.555,102285.396,20001.841,40.664,19961.177,-2285.396,1,2285.396,1,28,1048576,1,0.000
2220,11613990950.904,11613991008.548,11614093514.802,82541.004,102563.898,20022.894,57.644,19965.250,-2563.898,1,2563.898,1,28,1048576,1,0.000
2221,11614190950.904,11614190995.544,11614300359.036,89400.749,109408.132,20007.383,44.640,19962.743,-9408.132,1,9408.132,1,28,1048576,1,0.000
2222,11614390950.904,11614391009.625,11614497323.486,86349.263,106372.582,20023.319,58.721,19964.598,-6372.582,1,6372.582,1,28,1048576,1,0.000
2223,11614590950.904,11614590995.127,11614700292.804,89335.501,109341.900,20006.399,44.223,19962.176,-9341.900,1,9341.900,1,28,1048576,1,0.000
2224,11614790950.904,11614790999.919,11614896453.482,85486.305,105502.578,20016.273,49.015,19967.258,-5502.578,1,5502.578,1,28,1048576,1,0.000
2225,11614990950.904,11614990994.058,11615096536.208,85577.662,105585.304,20007.642,43.154,19964.488,-5585.304,1,5585.304,1,28,1048576,1,0.000
2226,11615190950.904,11615190995.498,11615302060.622,91104.399,111109.718,20005.319,44.594,19960.725,-11109.718,1,11109.718,1,28,1048576,1,0.000
2227,11615390950.904,11615391007.681,11615502401.667,91430.852,111450.763,20019.911,56.777,19963.134,-11450.763,1,11450.763,1,28,1048576,1,0.000
2228,11615590950.904,11615591013.758,11615702562.363,91587.229,111611.459,20024.230,62.854,19961.376,-11611.459,1,11611.459,1,28,1048576,1,0.000
2229,11615790950.904,11615790997.156,11615901262.499,90301.359,110311.595,20010.236,46.252,19963.984,-10311.595,1,10311.595,1,28,1048576,1,0.000
2230,11615990950.904,11615991007.383,11616100987.011,90016.290,110036.107,20019.817,56.479,19963.338,-10036.107,1,10036.107,1,28,1048576,1,0.000
2231,11616190950.904,11616191008.708,11616301273.755,90298.926,110322.851,20023.925,57.804,19966.121,-10322.851,1,10322.851,1,28,1048576,1,0.000
2232,11616390950.904,11616391007.208,11616500698.662,89727.778,109747.758,20019.980,56.304,19963.676,-9747.758,1,9747.758,1,28,1048576,1,0.000
2233,11616590950.904,11616591007.092,11616701793.316,90820.353,110842.412,20022.059,56.188,19965.871,-10842.412,1,10842.412,1,28,1048576,1,0.000
2234,11616790950.904,11616790996.964,11616900756.662,89797.972,109805.758,20007.786,46.060,19961.726,-9805.758,1,9805.758,1,28,1048576,1,0.000
2235,11616990950.904,11616991009.925,11617101544.642,90567.174,110593.738,20026.564,59.021,19967.543,-10593.738,1,10593.738,1,28,1048576,1,0.000
2236,11617190950.904,11617191014.155,11617301202.313,90224.789,110251.409,20026.620,63.251,19963.369,-10251.409,1,10251.409,1,28,1048576,1,0.000
2237,11617390950.904,11617391010.973,11617501043.366,90069.737,110092.462,20022.725,60.069,19962.656,-10092.462,1,10092.462,1,28,1048576,1,0.000
2238,11617590950.904,11617591000.100,11617701461.321,90492.166,110510.417,20018.251,49.196,19969.055,-10510.417,1,10510.417,1,28,1048576,1,0.000
2239,11617790950.904,11617791012.239,11617902215.416,91242.272,111264.512,20022.240,61.335,19960.905,-11264.512,1,11264.512,1,28,1048576,1,0.000
2240,11617990950.904,11617991170.190,11618066634.076,75463.036,75683.172,220.136,219.286,0.850,24316.828,0,0.000,0,28,1048576,0,0.000
2241,11618090950.904,11618090994.697,11618198716.045,87759.120,107765.141,20006.021,43.793,19962.228,-7765.141,1,7765.141,1,28,1048576,1,0.000
2242,11618290950.904,11618291008.379,11618369803.174,78794.211,78852.270,58.059,57.475,0.584,21147.730,0,0.000,0,28,1048576,0,0.000
2243,11618390950.904,11618390991.804,11618491330.884,80375.810,100379.980,20004.170,40.900,19963.270,-379.980,1,379.980,1,28,1048576,1,0.000
2244,11618590950.904,11618591030.093,11618669420.951,78389.623,78470.047,80.424,79.189,1.235,21529.953,0,0.000,0,28,1048576,0,0.000
2245,11618690950.904,11618690993.080,11618796851.910,85895.910,105901.006,20005.096,42.176,19962.920,-5901.006,1,5901.006,1,28,1048576,1,0.000
2246,11618890950.904,11618890995.798,11618991257.983,80297.485,100307.079,20009.594,44.894,19964.700,-307.079,1,307.079,1,28,1048576,1,0.000
2247,11619090950.904,11619090993.866,11619168170.957,77176.725,77220.053,43.328,42.962,0.366,22779.947,0,0.000,0,28,1048576,0,0.000
2248,11619190950.904,11619190989.579,11619299941.178,88988.696,108990.274,20001.578,38.675,19962.903,-8990.274,1,8990.274,1,28,1048576,1,0.000
2249,11619390950.904,11619391022.301,11619501673.776,90684.915,110722.872,20037.957,71.397,19966.560,-10722.872,1,10722.872,1,28,1048576,1,0.000
2250,11619590950.904,11619591209.649,11619693050.477,81881.538,102099.573,20218.035,258.745,19959.290,-2099.573,1,2099.573,1,28,1048576,1,0.000
2251,11619790950.904,11619790999.598,11619898256.294,87288.609,107305.390,20016.781,48.694,19968.087,-7305.390,1,7305.390,1,28,1048576,1,0.000
2252,11619990950.904,11619991008.103,11620099577.970,88604.064,108627.066,20023.002,57.199,19965.803,-8627.066,1,8627.066,1,28,1048576,1,0.000
2253,11620190950.904,11620190996.510,11620296796.853,85838.648,105845.949,20007.301,45.606,19961.695,-5845.949,1,5845.949,1,28,1048576,1,0.000
2254,11620390950.904,11620390999.720,11620500146.765,89185.372,109195.861,20010.489,48.816,19961.673,-9195.861,1,9195.861,1,28,1048576,1,0.000
2255,11620590950.904,11620591187.179,11620666560.743,75372.001,75609.839,237.838,236.275,1.563,24390.161,0,0.000,0,28,1048576,0,0.000
2256,11620690950.904,11620690994.209,11620798377.619,87421.360,107426.715,20005.355,43.305,19962.050,-7426.715,1,7426.715,1,28,1048576,1,0.000
2257,11620890950.904,11620890993.965,11620969154.643,78160.373,78203.739,43.366,43.061,0.305,21796.261,0,0.000,0,28,1048576,0,0.000
2258,11620990950.904,11620990990.370,11621099017.585,88061.524,108066.681,20005.157,39.466,19965.691,-8066.681,1,8066.681,1,28,1048576,1,0.000
2259,11621190950.904,11621190994.617,11621298641.057,87684.620,107690.153,20005.533,43.713,19961.820,-7690.153,1,7690.153,1,28,1048576,1,0.000
2260,11621390950.904,11621391005.327,11621500190.408,89220.188,109239.504,20019.316,54.423,19964.893,-9239.504,1,9239.504,1,28,1048576,1,0.000
2261,11621590950.904,11621590998.313,11621701401.701,90438.996,110450.797,20011.801,47.409,19964.392,-10450.797,1,10450.797,1,28,1048576,1,0.000
2262,11621790950.904,11621790996.532,11621901360.365,90397.818,110409.461,20011.643,45.628,19966.015,-10409.461,1,10409.461,1,28,1048576,1,0.000
2263,11621990950.904,11621991009.879,11622098578.904,87603.260,107628.000,20024.740,58.975,19965.765,-7628.000,1,7628.000,1,28,1048576,1,0.000
2264,11622190950.904,11622190994.150,11622291391.040,80434.105,100440.136,20006.031,43.246,19962.785,-440.136,1,440.136,1,28,1048576,1,0.000
2265,11622390950.904,11622390996.232,11622501923.618,90962.585,110972.714,20010.129,45.328,19964.801,-10972.714,1,10972.714,1,28,1048576,1,0.000
2266,11622590950.904,11622590996.831,11622700458.404,89498.569,109507.500,20008.931,45.927,19963.004,-9507.500,1,9507.500,1,28,1048576,1,0.000
2267,11622790950.904,11622791009.554,11622901016.748,90044.698,110065.844,20021.146,58.650,19962.496,-10065.844,1,10065.844,1,28,1048576,1,0.000
2268,11622990950.904,11622991023.842,11623101714.220,90726.677,110763.316,20036.639,72.938,19963.701,-10763.316,1,10763.316,1,28,1048576,1,0.000
2269,11623190950.904,11623190998.301,11623301757.262,90794.634,110806.358,20011.724,47.397,19964.327,-10806.358,1,10806.358,1,28,1048576,1,0.000
2270,11623390950.904,11623391010.100,11623501060.639,90086.897,110109.735,20022.838,59.196,19963.642,-10109.735,1,10109.735,1,28,1048576,1,0.000
2271,11623590950.904,11623591009.406,11623670463.191,79452.447,79512.287,59.840,58.502,1.338,20487.713,0,0.000,0,28,1048576,0,0.000
2272,11623690950.904,11623690990.192,11623800982.532,90029.857,110031.628,20001.771,39.288,19962.483,-10031.628,1,10031.628,1,28,1048576,1,0.000
2273,11623890950.904,11623891008.905,11624002421.888,91393.093,111470.984,20077.891,58.001,20019.890,-11470.984,1,11470.984,1,28,1048576,1,0.000
2274,11624090950.904,11624090999.414,11624201925.677,90962.719,110974.773,20012.054,48.510,19963.544,-10974.773,1,10974.773,1,28,1048576,1,0.000
