# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1070,1751623268.371,1751623390.074,1751638862.861,15470.813,15594.490,123.677,121.703,1.974,84405.510,0,0.000,0,8,1048576,0,0.000
1071,1751723268.371,1751723585.506,1751738944.455,15357.670,15676.084,318.414,317.135,1.279,84323.916,0,0.000,0,8,1048576,0,0.000
1072,1751823268.371,1751823384.263,1751837846.330,14460.336,14577.959,117.623,115.892,1.731,85422.041,0,0.000,0,8,1048576,0,0.000
1073,1751923268.371,1751923578.592,1751938852.206,15272.334,15583.835,311.501,310.221,1.280,84416.165,0,0.000,0,8,1048576,0,0.000
1074,1752023268.371,1752023392.878,1752038454.506,15059.359,15186.135,126.776,124.507,2.269,84813.865,0,0.000,0,8,1048576,0,0.000
1075,1752123268.371,1752123417.905,1752137937.652,14516.380,14669.281,152.901,149.534,3.367,85330.719,0,0.000,0,8,1048576,0,0.000
1076,1752223268.371,1752223435.311,1752238519.080,15081.920,15250.709,168.789,166.940,1.849,84749.291,0,0.000,0,8,1048576,0,0.000
1077,1752323268.371,1752323420.551,1752338851.497,15428.147,15583.126,154.979,152.180,2.799,84416.874,0,0.000,0,8,1048576,0,0.000
1078,1752423268.371,1752423381.826,1752437815.860,14432.550,14547.489,114.939,113.455,1.484,85452.511,0,0.000,0,8,1048576,0,0.000
1079,1752523268.371,1752523427.798,1752537894.281,14463.999,14625.910,161.911,159.427,2.484,85374.090,0,0.000,0,8,1048576,0,0.000
1080,1752623268.371,1752623383.244,1752638809.424,15424.907,15541.053,116.146,114.873,1.273,84458.947,0,0.000,0,8,1048576,0,0.000
1081,1752723268.371,1752723387.375,1752737820.655,14431.749,14552.284,120.535,119.004,1.531,85447.716,0,0.000,0,8,1048576,0,0.000
1082,1752823268.371,1752823377.497,1752837862.555,14483.753,14594.184,110.431,109.126,1.305,85405.816,0,0.000,0,8,1048576,0,0.000
1083,1752923268.371,1752923428.975,1752938686.505,15254.810,15418.134,163.324,160.604,2.720,84581.866,0,0.000,0,8,1048576,0,0.000
1084,1753023268.371,1753023394.640,1753041394.430,17997.563,18126.059,128.496,126.269,2.227,81873.941,0,0.000,0,8,1048576,0,0.000
1085,1753123268.371,1753123379.553,1753138019.434,14638.251,14751.063,112.812,111.182,1.630,85248.937,0,0.000,0,8,1048576,0,0.000
1086,1753223268.371,1753223415.571,1753237996.687,14578.662,14728.316,149.654,147.200,2.454,85271.684,0,0.000,0,8,1048576,0,0.000
1087,1753323268.371,1753323395.095,1753337834.223,14437.925,14565.852,127.927,126.724,1.203,85434.148,0,0.000,0,8,1048576,0,0.000
1088,1753423268.371,1753423367.567,1753437978.386,14608.433,14710.015,101.582,99.196,2.386,85289.985,0,0.000,0,8,1048576,0,0.000
1089,1753523268.371,1753523387.255,1753537802.273,14413.505,14533.902,120.397,118.884,1.513,85466.098,0,0.000,0,8,1048576,0,0.000
1090,1753623268.371,1753623399.229,1753637908.114,14507.469,14639.743,132.274,130.858,1.416,85360.257,0,0.000,0,8,1048576,0,0.000
1091,1753723268.371,1753723376.739,1753738272.116,14893.934,15003.745,109.811,108.368,1.443,84996.255,0,0.000,0,8,1048576,0,0.000
1092,1753823268.371,1753823419.928,1753837908.445,14487.304,14640.074,152.770,151.557,1.213,85359.926,0,0.000,0,8,1048576,0,0.000
1093,1753923268.371,1753923554.691,1753938936.790,15380.728,15668.419,287.691,286.320,1.371,84331.581,0,0.000,0,8,1048576,0,0.000
1094,1754023268.371,1754023556.698,1754039214.890,15657.103,15946.519,289.416,288.327,1.089,84053.481,0,0.000,0,8,1048576,0,0.000
1095,1754123268.371,1754123538.470,1754139386.564,15845.947,16118.193,272.246,270.099,2.147,83881.807,0,0.000,0,8,1048576,0,0.000
1096,1754223268.371,1754223383.536,1754237980.814,14594.957,14712.443,117.486,115.165,2.321,85287.557,0,0.000,0,8,1048576,0,0.000
1097,1754323268.371,1754323373.875,1754337838.797,14463.001,14570.426,107.425,105.504,1.921,85429.574,0,0.000,0,8,1048576,0,0.000
1098,1754423268.371,1754423530.045,1754439554.100,16021.175,16285.729,264.554,261.674,2.880,83714.271,0,0.000,0,8,1048576,0,0.000
1099,1754523268.371,1754523390.068,1754537829.721,14438.366,14561.350,122.984,121.697,1.287,85438.650,0,0.000,0,8,1048576,0,0.000
1100,1754623268.371,1754623388.668,1754638427.213,15036.780,15158.842,122.062,120.297,1.765,84841.158,0,0.000,0,8,1048576,0,0.000
1101,1754723268.371,1754723383.549,1754737856.375,14471.253,14588.004,116.751,115.178,1.573,85411.996,0,0.000,0,8,1048576,0,0.000
1102,1754823268.371,1754823379.475,1754839084.911,15703.293,15816.540,113.247,111.104,2.143,84183.460,0,0.000,0,8,1048576,0,0.000
1103,1754923268.371,1754923375.540,1754938970.457,15592.547,15702.086,109.539,107.169,2.370,84297.914,0,0.000,0,8,1048576,0,0.000
1104,1755023268.371,1755023373.883,1755037849.859,14474.818,14581.488,106.670,105.512,1.158,85418.512,0,0.000,0,8,1048576,0,0.000
1105,1755123268.371,1755123380.408,1755138634.469,15252.854,15366.098,113.244,112.037,1.207,84633.902,0,0.000,0,8,1048576,0,0.000
1106,1755223268.371,1755223424.163,1755237842.893,14415.717,14574.522,158.805,155.792,3.013,85425.478,0,0.000,0,8,1048576,0,0.000
1107,1755323268.371,1755323387.016,1755338823.647,15435.328,15555.276,119.948,118.645,1.303,84444.724,0,0.000,0,8,1048576,0,0.000
1108,1755423268.371,1755423468.299,1755438156.101,14686.022,14887.730,201.708,199.928,1.780,85112.270,0,0.000,0,8,1048576,0,0.000
1109,1755523268.371,1755523385.060,1755539473.430,16086.265,16205.059,118.794,116.689,2.105,83794.941,0,0.000,0,8,1048576,0,0.000
1110,1755623268.371,1755623453.431,1755637937.426,14482.211,14669.055,186.844,185.060,1.784,85330.945,0,0.000,0,8,1048576,0,0.000
1111,1755723268.371,1755723381.743,1755737831.716,14448.446,14563.345,114.899,113.372,1.527,85436.655,0,0.000,0,8,1048576,0,0.000
1112,1755823268.371,1755823362.748,1755837825.121,14460.879,14556.750,95.871,94.377,1.494,85443.250,0,0.000,0,8,1048576,0,0.000
1113,1755923268.371,1755923386.170,1755937848.058,14460.400,14579.687,119.287,117.799,1.488,85420.313,0,0.000,0,8,1048576,0,0.000
1114,1756023268.371,1756023591.892,1756038960.177,15366.647,15691.806,325.159,323.521,1.638,84308.194,0,0.000,0,8,1048576,0,0.000
1115,1756123268.371,1756123495.940,1756139770.115,16272.580,16501.744,229.164,227.569,1.595,83498.256,0,0.000,0,8,1048576,0,0.000
1116,1756223268.371,1756223380.041,1756239041.777,15660.369,15773.406,113.037,111.670,1.367,84226.594,0,0.000,0,8,1048576,0,0.000
1117,1756323268.371,1756323416.875,1756338649.828,15230.373,15381.457,151.084,148.504,2.580,84618.543,0,0.000,0,8,1048576,0,0.000
1118,1756423268.371,1756423383.625,1756437849.349,14463.777,14580.978,117.201,115.254,1.947,85419.022,0,0.000,0,8,1048576,0,0.000
1119,1756523268.371,1756523380.436,1756537862.969,14481.012,14594.598,113.586,112.065,1.521,85405.402,0,0.000,0,8,1048576,0,0.000
1120,1756623268.371,1756623379.970,1756637866.743,14485.545,14598.372,112.827,111.599,1.228,85401.628,0,0.000,0,8,1048576,0,0.000
1121,1756723268.371,1756723392.883,1756737872.008,14477.195,14603.637,126.442,124.512,1.930,85396.363,0,0.000,0,8,1048576,0,0.000
1122,1756823268.371,1756823334.108,1756838639.177,15303.977,15370.806,66.829,65.737,1.092,84629.194,0,0.000,0,8,1048576,0,0.000
1123,1756923268.371,1756923555.486,1756938996.708,15440.049,15728.337,288.288,287.115,1.173,84271.663,0,0.000,0,8,1048576,0,0.000
1124,1757023268.371,1757023539.188,1757038869.977,15328.030,15601.606,273.576,270.817,2.759,84398.394,0,0.000,0,8,1048576,0,0.000
1125,1757123268.371,1757123427.470,1757137923.433,14493.106,14655.062,161.956,159.099,2.857,85344.938,0,0.000,0,8,1048576,0,0.000
1126,1757223268.371,1757223371.694,1757237873.767,14500.296,14605.396,105.100,103.323,1.777,85394.604,0,0.000,0,8,1048576,0,0.000
1127,1757323268.371,1757323506.293,1757337956.329,14447.892,14687.958,240.066,237.922,2.144,85312.042,0,0.000,0,8,1048576,0,0.000
1128,1757423268.371,1757423417.876,1757439203.870,15782.960,15935.499,152.539,149.505,3.034,84064.501,0,0.000,0,8,1048576,0,0.000
1129,1757523268.371,1757523426.780,1757537875.597,14445.669,14607.226,161.557,158.409,3.148,85392.774,0,0.000,0,8,1048576,0,0.000
1130,1757623268.371,1757623376.256,1757646379.607,22990.815,23111.236,120.421,107.885,12.536,76888.764,0,0.000,1,8,1048576,0,0.000
1131,1757723268.371,1757723347.755,1757737895.438,14538.723,14627.067,88.344,79.384,8.960,85372.933,0,0.000,1,8,1048576,0,0.000
1132,1757823268.371,1757823485.767,1757838986.140,15490.589,15717.769,227.180,217.396,9.784,84282.231,0,0.000,1,8,1048576,0,0.000
1133,1757923268.371,1757923357.562,1757938060.586,14693.961,14792.215,98.254,89.191,9.063,85207.785,0,0.000,1,8,1048576,0,0.000
1134,1758023268.371,1758023432.984,1758043747.589,20303.535,20479.218,175.683,164.613,11.070,79520.782,0,0.000,1,8,1048576,0,0.000
1135,1758123268.371,1758123349.322,1758137920.781,14561.764,14652.410,90.646,80.951,9.695,85347.590,0,0.000,1,8,1048576,0,0.000
1136,1758223268.371,1758223352.239,1758239293.972,15932.888,16025.601,92.713,83.868,8.845,83974.399,0,0.000,1,8,1048576,0,0.000
1137,1758323268.371,1758323347.082,1758338073.724,14717.772,14805.353,87.581,78.711,8.870,85194.647,0,0.000,1,8,1048576,0,0.000
1138,1758423268.371,1758423362.903,1758439423.423,16052.291,16155.052,102.761,94.532,8.229,83844.948,0,0.000,1,8,1048576,0,0.000
1139,1758523268.371,1758523430.958,1758537935.962,14502.406,14667.591,165.185,162.587,2.598,85332.409,0,0.000,0,8,1048576,0,0.000
1140,1758623268.371,1758623385.197,1758638627.139,15239.528,15358.768,119.240,116.826,2.414,84641.232,0,0.000,0,8,1048576,0,0.000
1141,1758723268.371,1758723402.912,1758737874.375,14469.372,14606.004,136.632,134.541,2.091,85393.996,0,0.000,0,8,1048576,0,0.000
1142,1758823268.371,1758823535.466,1758838897.988,15359.567,15629.617,270.050,267.095,2.955,84370.383,0,0.000,0,8,1048576,0,0.000
1143,1758923268.371,1758923388.543,1758938521.500,15131.015,15253.129,122.114,120.172,1.942,84746.871,0,0.000,0,8,1048576,0,0.000
1144,1759023268.371,1759023419.224,1759038835.350,15413.899,15566.979,153.080,150.853,2.227,84433.021,0,0.000,0,8,1048576,0,0.000
1145,1759123268.371,1759123370.583,1759138600.918,15228.644,15332.547,103.903,102.212,1.691,84667.453,0,0.000,0,8,1048576,0,0.000
1146,1759223268.371,1759223369.020,1759237732.314,14362.177,14463.943,101.766,100.649,1.117,85536.057,0,0.000,0,8,1048576,0,0.000
1147,1759323268.371,1759323384.041,1759337776.117,14390.365,14507.746,117.381,115.670,1.711,85492.254,0,0.000,0,8,1048576,0,0.000
1148,1759423268.371,1759423388.540,1759437879.182,14489.264,14610.811,121.547,120.169,1.378,85389.189,0,0.000,0,8,1048576,0,0.000
1149,1759523268.371,1759523512.379,1759539109.320,15595.543,15840.949,245.406,244.008,1.398,84159.051,0,0.000,0,8,1048576,0,0.000
1150,1759623268.371,1759623563.648,1759639419.022,15852.887,16150.651,297.764,295.277,2.487,83849.349,0,0.000,0,8,1048576,0,0.000
1151,1759723268.371,1759723562.160,1759739182.285,15618.866,15913.914,295.048,293.789,1.259,84086.086,0,0.000,0,8,1048576,0,0.000
1152,1759823268.371,1759823385.442,1759837851.598,14464.462,14583.227,118.765,117.071,1.694,85416.773,0,0.000,0,8,1048576,0,0.000
1153,1759923268.371,1759923387.713,1759937951.269,14560.915,14682.898,121.983,119.342,2.641,85317.102,0,0.000,0,8,1048576,0,0.000
1154,1760023268.371,1760023374.763,1760037851.626,14475.095,14583.255,108.160,106.392,1.768,85416.745,0,0.000,0,8,1048576,0,0.000
1155,1760123268.371,1760123462.709,1760138118.495,14654.058,14850.124,196.066,194.338,1.728,85149.876,0,0.000,0,8,1048576,0,0.000
1156,1760223268.371,1760223377.946,1760237762.867,14383.432,14494.496,111.064,109.575,1.489,85505.504,0,0.000,0,8,1048576,0,0.000
1157,1760323268.371,1760323388.808,1760337813.396,14423.244,14545.025,121.781,120.437,1.344,85454.975,0,0.000,0,8,1048576,0,0.000
1158,1760423268.371,1760423378.068,1760438144.365,14764.165,14875.994,111.829,109.697,2.132,85124.006,0,0.000,0,8,1048576,0,0.000
1159,1760523268.371,1760523483.718,1760540097.049,16611.149,16828.678,217.529,215.347,2.182,83171.322,0,0.000,0,8,1048576,0,0.000
1160,1760623268.371,1760623376.282,1760637718.281,14340.008,14449.910,109.902,107.911,1.991,85550.090,0,0.000,0,8,1048576,0,0.000
1161,1760723268.371,1760723374.719,1760738118.543,14742.628,14850.172,107.544,106.348,1.196,85149.828,0,0.000,0,8,1048576,0,0.000
1162,1760823268.371,1760823371.643,1760837819.744,14446.736,14551.373,104.637,103.272,1.365,85448.627,0,0.000,0,8,1048576,0,0.000
1163,1760923268.371,1760923381.104,1760938823.808,15441.203,15555.437,114.234,112.733,1.501,84444.563,0,0.000,0,8,1048576,0,0.000
1164,1761023268.371,1761023386.896,1761038709.911,15321.285,15441.540,120.255,118.525,1.730,84558.460,0,0.000,0,8,1048576,0,0.000
1165,1761123268.371,1761123389.946,1761137846.639,14455.179,14578.268,123.089,121.575,1.514,85421.732,0,0.000,0,8,1048576,0,0.000
1166,1761223268.371,1761223506.105,1761239435.230,15927.419,16166.859,239.440,237.734,1.706,83833.141,0,0.000,0,8,1048576,0,0.000
1167,1761323268.371,1761323571.279,1761338999.609,15426.767,15731.238,304.471,302.908,1.563,84268.762,0,0.000,0,8,1048576,0,0.000
1168,1761423268.371,1761423398.862,1761438907.365,15506.307,15638.994,132.687,130.491,2.196,84361.006,0,0.000,0,8,1048576,0,0.000
1169,1761523268.371,1761523377.760,1761537857.874,14477.168,14589.503,112.335,109.389,2.946,85410.497,0,0.000,0,8,1048576,0,0.000
1170,1761623268.371,1761623441.652,1761638080.746,14636.972,14812.375,175.403,173.281,2.122,85187.625,0,0.000,0,8,1048576,0,0.000
1171,1761723268.371,1761723384.358,1761741645.587,18259.009,18377.216,118.207,115.987,2.220,81622.784,0,0.000,0,8,1048576,0,0.000
1172,1761823268.371,1761823376.432,1761837824.378,14446.434,14556.007,109.573,108.061,1.512,85443.993,0,0.000,0,8,1048576,0,0.000
1173,1761923268.371,1761923389.822,1761937842.754,14451.325,14574.383,123.058,121.451,1.607,85425.617,0,0.000,0,8,1048576,0,0.000
1174,1762023268.371,1762023379.906,1762037938.925,14557.003,14670.554,113.551,111.535,2.016,85329.446,0,0.000,0,8,1048576,0,0.000
1175,1762123268.371,1762123377.629,1762138314.490,14935.068,15046.119,111.051,109.258,1.793,84953.881,0,0.000,0,8,1048576,0,0.000
1176,1762223268.371,1762223393.524,1762237901.285,14505.968,14632.914,126.946,125.153,1.793,85367.086,0,0.000,0,8,1048576,0,0.000
1177,1762323268.371,1762323382.024,1762338184.263,14800.398,14915.892,115.494,113.653,1.841,85084.108,0,0.000,0,8,1048576,0,0.000
1178,1762423268.371,1762423427.128,1762437781.288,14351.721,14512.917,161.196,158.757,2.439,85487.083,0,0.000,0,8,1048576,0,0.000
1179,1762523268.371,1762523376.167,1762538057.036,14678.986,14788.665,109.679,107.796,1.883,85211.335,0,0.000,0,8,1048576,0,0.000
1180,1762623268.371,1762623377.623,1762637905.990,14526.933,14637.619,110.686,109.252,1.434,85362.381,0,0.000,0,8,1048576,0,0.000
1181,1762723268.371,1762723378.234,1762737850.288,14469.996,14581.917,111.921,109.863,2.058,85418.083,0,0.000,0,8,1048576,0,0.000
1182,1762823268.371,1762823429.027,1762837835.891,14403.447,14567.520,164.073,160.656,3.417,85432.480,0,0.000,0,8,1048576,0,0.000
1183,1762923268.371,1762923523.709,1762938975.420,15450.449,15707.049,256.600,255.338,1.262,84292.951,0,0.000,0,8,1048576,0,0.000
1184,1763023268.371,1763023429.589,1763038979.214,15547.261,15710.843,163.582,161.218,2.364,84289.157,0,0.000,0,8,1048576,0,0.000
1185,1763123268.371,1763123555.444,1763139441.752,15885.019,16173.381,288.362,287.073,1.289,83826.619,0,0.000,0,8,1048576,0,0.000
1186,1763223268.371,1763223377.855,1763237844.555,14464.783,14576.184,111.401,109.484,1.917,85423.816,0,0.000,0,8,1048576,0,0.000
1187,1763323268.371,1763323579.030,1763338538.686,14957.487,15270.315,312.828,310.659,2.169,84729.685,0,0.000,0,8,1048576,0,0.000
1188,1763423268.371,1763423386.824,1763439036.632,15647.821,15768.261,120.440,118.453,1.987,84231.739,0,0.000,0,8,1048576,0,0.000
1189,1763523268.371,1763523559.428,1763539844.818,16283.321,16576.447,293.126,291.057,2.069,83423.553,0,0.000,0,8,1048576,0,0.000
1190,1763623268.371,1763623378.014,1763638785.817,15406.241,15517.446,111.205,109.643,1.562,84482.554,0,0.000,0,8,1048576,0,0.000
1191,1763723268.371,1763723426.266,1763738776.784,15348.299,15508.413,160.114,157.895,2.219,84491.587,0,0.000,0,8,1048576,0,0.000
1192,1763823268.371,1763823387.609,1763839184.470,15795.260,15916.099,120.839,119.238,1.601,84083.901,0,0.000,0,8,1048576,0,0.000
1193,1763923268.371,1763923527.006,1763939153.584,15624.529,15885.213,260.684,258.635,2.049,84114.787,0,0.000,0,8,1048576,0,0.000
1194,1764023268.371,1764023488.882,1764038851.932,15361.675,15583.561,221.886,220.511,1.375,84416.439,0,0.000,0,8,1048576,0,0.000
1195,1764123268.371,1764123426.379,1764137903.273,14474.680,14634.902,160.222,158.008,2.214,85365.098,0,0.000,0,8,1048576,0,0.000
1196,1764223268.371,1764223443.640,1764238248.486,14802.328,14980.115,177.787,175.269,2.518,85019.885,0,0.000,0,8,1048576,0,0.000
1197,1764323268.371,1764323373.388,1764338615.344,15240.806,15346.973,106.167,105.017,1.150,84653.027,0,0.000,0,8,1048576,0,0.000
1198,1764423268.371,1764423382.716,1764439144.140,15759.323,15875.769,116.446,114.345,2.101,84124.231,0,0.000,0,8,1048576,0,0.000
1199,1764523268.371,1764523368.488,1764538754.999,15384.495,15486.628,102.133,100.117,2.016,84513.372,0,0.000,0,8,1048576,0,0.000
1200,1764623268.371,1764623379.671,1764637924.240,14542.826,14655.869,113.043,111.300,1.743,85344.131,0,0.000,0,8,1048576,0,0.000
1201,1764723268.371,1764723369.430,1764737892.819,14521.446,14624.448,103.002,101.059,1.943,85375.552,0,0.000,0,8,1048576,0,0.000
1202,1764823268.371,1764823389.507,1764838843.360,15452.081,15574.989,122.908,121.136,1.772,84425.011,0,0.000,0,8,1048576,0,0.000
1203,1764923268.371,1764923375.084,1764937971.355,14594.923,14702.984,108.061,106.713,1.348,85297.016,0,0.000,0,8,1048576,0,0.000
1204,1765023268.371,1765023385.504,1765039574.052,16186.687,16305.681,118.994,117.133,1.861,83694.319,0,0.000,0,8,1048576,0,0.000
1205,1765123268.371,1765123400.797,1765138479.606,15076.882,15211.235,134.353,132.426,1.927,84788.765,0,0.000,0,8,1048576,0,0.000
1206,1765223268.371,1765223430.222,1765238697.419,15263.787,15429.048,165.261,161.851,3.410,84570.952,0,0.000,0,8,1048576,0,0.000
1207,1765323268.371,1765323527.420,1765339172.673,15642.585,15904.302,261.717,259.049,2.668,84095.698,0,0.000,0,8,1048576,0,0.000
1208,1765423268.371,1765423408.490,1765438846.914,15436.851,15578.543,141.692,140.119,1.573,84421.457,0,0.000,0,8,1048576,0,0.000
1209,1765523268.371,1765523390.463,1765538411.948,15019.330,15143.577,124.247,122.092,2.155,84856.423,0,0.000,0,8,1048576,0,0.000
1210,1765623268.371,1765623566.225,1765641545.620,17977.146,18277.249,300.103,297.854,2.249,81722.751,0,0.000,0,8,1048576,0,0.000
1211,1765723268.371,1765723392.485,1765738179.818,14784.775,14911.447,126.672,124.114,2.558,85088.553,0,0.000,0,8,1048576,0,0.000
1212,1765823268.371,1765823373.253,1765837831.136,14456.759,14562.765,106.006,104.882,1.124,85437.235,0,0.000,0,8,1048576,0,0.000
1213,1765923268.371,1765923381.672,1765937898.365,14514.712,14629.994,115.282,113.301,1.981,85370.006,0,0.000,0,8,1048576,0,0.000
1214,1766023268.371,1766023428.947,1766037887.416,14456.225,14619.045,162.820,160.576,2.244,85380.955,0,0.000,0,8,1048576,0,0.000
1215,1766123268.371,1766123378.007,1766137907.899,14527.739,14639.528,111.789,109.636,2.153,85360.472,0,0.000,0,8,1048576,0,0.000
1216,1766223268.371,1766223413.303,1766237902.264,14487.376,14633.893,146.517,144.932,1.585,85366.107,0,0.000,0,8,1048576,0,0.000
1217,1766323268.371,1766323381.619,1766339605.121,16221.728,16336.750,115.022,113.248,1.774,83663.250,0,0.000,0,8,1048576,0,0.000
1218,1766423268.371,1766423389.416,1766437802.264,14411.080,14533.893,122.813,121.045,1.768,85466.107,0,0.000,0,8,1048576,0,0.000
1219,1766523268.371,1766523436.873,1766539412.192,15971.780,16143.821,172.041,168.502,3.539,83856.179,0,0.000,0,8,1048576,0,0.000
1220,1766623268.371,1766623375.998,1766638857.179,15479.911,15588.808,108.897,107.627,1.270,84411.192,0,0.000,0,8,1048576,0,0.000
1221,1766723268.371,1766723377.789,1766742119.154,18739.384,18850.783,111.399,109.418,1.981,81149.217,0,0.000,0,8,1048576,0,0.000
1222,1766823268.371,1766823384.087,1766837927.752,14542.298,14659.381,117.083,115.716,1.367,85340.619,0,0.000,0,8,1048576,0,0.000
1223,1766923268.371,1766923378.209,1766938345.969,14965.753,15077.598,111.845,109.838,2.007,84922.402,0,0.000,0,8,1048576,0,0.000
1224,1767023268.371,1767023352.727,1767038539.841,15185.841,15271.470,85.629,84.356,1.273,84728.530,0,0.000,0,8,1048576,0,0.000
1225,1767123268.371,1767123380.309,1767137873.607,14491.970,14605.236,113.266,111.938,1.328,85394.764,0,0.000,0,8,1048576,0,0.000
1226,1767223268.371,1767223385.964,1767238361.115,14973.557,15092.744,119.187,117.593,1.594,84907.256,0,0.000,0,8,1048576,0,0.000
1227,1767323268.371,1767323507.631,1767338305.255,14795.763,15036.884,241.121,239.260,1.861,84963.116,0,0.000,0,8,1048576,0,0.000
1228,1767423268.371,1767423541.785,1767439298.310,15753.987,16029.939,275.952,273.414,2.538,83970.061,0,0.000,0,8,1048576,0,0.000
1229,1767523268.371,1767523531.784,1767538830.533,15296.391,15562.162,265.771,263.413,2.358,84437.838,0,0.000,0,8,1048576,0,0.000
1230,1767623268.371,1767623499.012,1767639222.680,15722.204,15954.309,232.105,230.641,1.464,84045.691,0,0.000,0,8,1048576,0,0.000
1231,1767723268.371,1767723558.404,1767739134.918,15573.880,15866.547,292.667,290.033,2.634,84133.453,0,0.000,0,8,1048576,0,0.000
1232,1767823268.371,1767823422.633,1767839672.309,16247.319,16403.938,156.619,154.262,2.357,83596.062,0,0.000,0,8,1048576,0,0.000
1233,1767923268.371,1767923372.042,1767938048.564,14674.862,14780.193,105.331,103.671,1.660,85219.807,0,0.000,0,8,1048576,0,0.000
1234,1768023268.371,1768023482.277,1768039031.736,15548.094,15763.365,215.271,213.906,1.365,84236.635,0,0.000,0,8,1048576,0,0.000
1235,1768123268.371,1768123393.129,1768138459.605,15064.363,15191.234,126.871,124.758,2.113,84808.766,0,0.000,0,8,1048576,0,0.000
1236,1768223268.371,1768223428.837,1768238334.496,14902.537,15066.125,163.588,160.466,3.122,84933.875,0,0.000,0,8,1048576,0,0.000
1237,1768323268.371,1768323392.939,1768338848.042,15453.268,15579.671,126.403,124.568,1.835,84420.329,0,0.000,0,8,1048576,0,0.000
1238,1768423268.371,1768423567.511,1768439079.770,15511.061,15811.399,300.338,299.140,1.198,84188.601,0,0.000,0,8,1048576,0,0.000
1239,1768523268.371,1768523378.927,1768538519.655,15139.543,15251.284,111.741,110.556,1.185,84748.716,0,0.000,0,8,1048576,0,0.000
1240,1768623268.371,1768623557.476,1768638872.391,15313.685,15604.020,290.335,289.105,1.230,84395.980,0,0.000,0,8,1048576,0,0.000
1241,1768723268.371,1768723603.479,1768738953.763,15348.703,15685.392,336.689,335.108,1.581,84314.608,0,0.000,0,8,1048576,0,0.000
1242,1768823268.371,1768823400.590,1768838780.563,15378.537,15512.192,133.655,132.219,1.436,84487.808,0,0.000,0,8,1048576,0,0.000
1243,1768923268.371,1768923512.972,1768938921.585,15407.123,15653.214,246.091,244.601,1.490,84346.786,0,0.000,0,8,1048576,0,0.000
1244,1769023268.371,1769023373.784,1769038482.650,15106.075,15214.279,108.204,105.413,2.791,84785.721,0,0.000,0,8,1048576,0,0.000
1245,1769123268.371,1769123365.054,1769138224.501,14857.778,14956.130,98.352,96.683,1.669,85043.870,0,0.000,0,8,1048576,0,0.000
1246,1769223268.371,1769223382.866,1769237807.416,14423.304,14539.045,115.741,114.495,1.246,85460.955,0,0.000,0,8,1048576,0,0.000
1247,1769323268.371,1769323379.080,1769339378.417,15997.222,16110.046,112.824,110.709,2.115,83889.954,0,0.000,0,8,1048576,0,0.000
1248,1769423268.371,1769423428.948,1769438159.490,14727.688,14891.119,163.431,160.577,2.854,85108.881,0,0.000,0,8,1048576,0,0.000
1249,1769523268.371,1769523494.711,1769538979.379,15483.479,15711.008,227.529,226.340,1.189,84288.992,0,0.000,0,8,1048576,0,0.000
1250,1769623268.371,1769623370.689,1769637946.704,14574.245,14678.333,104.088,102.318,1.770,85321.667,0,0.000,0,8,1048576,0,0.000
1251,1769723268.371,1769723490.119,1769738869.476,15378.100,15601.105,223.005,221.748,1.257,84398.895,0,0.000,0,8,1048576,0,0.000
1252,1769823268.371,1769823375.802,1769837850.961,14473.812,14582.590,108.778,107.431,1.347,85417.410,0,0.000,0,8,1048576,0,0.000
1253,1769923268.371,1769923511.851,1769939376.455,15862.982,16108.084,245.102,243.480,1.622,83891.916,0,0.000,0,8,1048576,0,0.000
1254,1770023268.371,1770023375.951,1770039394.611,16017.158,16126.240,109.082,107.580,1.502,83873.760,0,0.000,0,8,1048576,0,0.000
1255,1770123268.371,1770123392.093,1770138842.361,15448.015,15573.990,125.975,123.722,2.253,84426.010,0,0.000,0,8,1048576,0,0.000
1256,1770223268.371,1770223367.061,1770238228.954,14860.038,14960.583,100.545,98.690,1.855,85039.417,0,0.000,0,8,1048576,0,0.000
1257,1770323268.371,1770323379.290,1770338018.953,14638.421,14750.582,112.161,110.919,1.242,85249.418,0,0.000,0,8,1048576,0,0.000
1258,1770423268.371,1770423370.728,1770437770.268,14398.045,14501.897,103.852,102.357,1.495,85498.103,0,0.000,0,8,1048576,0,0.000
1259,1770523268.371,1770523429.179,1770606987.096,20345.611,83718.725,63373.114,160.808,63212.306,16281.275,0,0.000,1,8,1048576,0,0.000
1260,1770623268.371,1770623359.126,1770637996.416,14626.776,14728.045,101.269,90.755,10.514,85271.955,0,0.000,1,8,1048576,0,0.000
1261,1770723268.371,1770723362.977,1770738080.358,14706.905,14811.987,105.082,94.606,10.476,85188.013,0,0.000,1,8,1048576,0,0.000
1262,1770823268.371,1770823344.177,1770837994.872,14641.684,14726.501,84.817,75.806,9.011,85273.499,0,0.000,1,8,1048576,0,0.000
1263,1770923268.371,1770923356.872,1770938462.880,15096.687,15194.509,97.822,88.501,9.321,84805.491,0,0.000,1,8,1048576,0,0.000
