# probe kind=matmul M=48 K=524 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1033,55755476170.797,55755476365.545,55755581705.897,36038.427,105535.100,69496.673,194.748,69301.925,-5535.100,1,5535.100,1,524,48,1
1034,55755676170.797,55755676409.194,55755781708.545,35971.110,105537.748,69566.638,238.397,69328.241,-5537.748,1,5537.748,1,524,48,1
1035,55755876170.797,55755876339.856,55755981832.399,36277.477,105661.602,69384.125,169.059,69215.066,-5661.602,1,5661.602,1,524,48,1
1036,55756076170.797,55756076399.842,55756181722.154,35995.509,105551.357,69555.848,229.045,69326.803,-5551.357,1,5551.357,1,524,48,1
1037,55756276170.797,55756276341.666,55756381812.073,36253.275,105641.276,69388.001,170.869,69217.132,-5641.276,1,5641.276,1,524,48,1
1038,55756476170.797,55756476337.083,55756581713.166,36017.199,105542.369,69525.170,166.286,69358.884,-5542.369,1,5542.369,1,524,48,1
1039,55756676170.797,55756676341.464,55756781712.641,36145.606,105541.844,69396.238,170.667,69225.571,-5541.844,1,5541.844,1,524,48,1
1040,55756876170.797,55756876346.229,55756982236.781,36675.870,106065.984,69390.114,175.432,69214.682,-6065.984,1,6065.984,1,524,48,1
1041,55757076170.797,55757076367.815,55757182123.537,36443.959,105952.740,69508.781,197.018,69311.763,-5952.740,1,5952.740,1,524,48,1
1042,55757276170.797,55757276345.096,55757381457.468,35800.097,105286.671,69486.574,174.299,69312.275,-5286.671,1,5286.671,1,524,48,1
1043,55757476170.797,55757476225.820,55757581862.323,36316.428,105691.526,69375.098,55.023,69320.075,-5691.526,1,5691.526,1,524,48,1
1044,55757676170.797,55757676345.386,55757782161.963,36598.008,105991.166,69393.158,174.589,69218.569,-5991.166,1,5991.166,1,524,48,1
1045,55757876170.797,55757876388.659,55757981679.288,35970.844,105508.491,69537.647,217.862,69319.785,-5508.491,1,5508.491,1,524,48,1
1046,55758076170.797,55758076355.339,55758181620.549,35983.851,105449.752,69465.901,184.542,69281.359,-5449.752,1,5449.752,1,524,48,1
1047,55758276170.797,55758276347.685,55758381736.006,36141.043,105565.209,69424.166,176.888,69247.278,-5565.209,1,5565.209,1,524,48,1
1048,55758476170.797,55758476405.167,55758581692.295,35963.598,105521.498,69557.900,234.370,69323.530,-5521.498,1,5521.498,1,524,48,1
1049,55758676170.797,55758676224.911,55758781362.094,35921.269,105191.297,69270.028,54.114,69215.914,-5191.297,1,5191.297,1,524,48,1
1050,55758876170.797,55758876393.846,55758981398.111,35671.284,105227.314,69556.030,223.049,69332.981,-5227.314,1,5227.314,1,524,48,1
1051,55759076170.797,55759076339.542,55759181480.498,35927.991,105309.701,69381.710,168.745,69212.965,-5309.701,1,5309.701,1,524,48,1
1052,55759276170.797,55759276344.782,55759381278.848,35569.151,105108.051,69538.900,173.985,69364.915,-5108.051,1,5108.051,1,524,48,1
1053,55759476170.797,55759476348.430,55759581362.842,35804.018,105192.045,69388.027,177.633,69210.394,-5192.045,1,5192.045,1,524,48,1
1054,55759676170.797,55759676342.171,55759782435.970,36779.128,106265.173,69486.045,171.374,69314.671,-6265.173,1,6265.173,1,524,48,1
1055,55759876170.797,55759876385.855,55759981339.846,35733.229,105169.049,69435.820,215.058,69220.762,-5169.049,1,5169.049,1,524,48,1
1056,55760076170.797,55760076382.250,55760181479.233,35880.246,105308.436,69428.190,211.453,69216.737,-5308.436,1,5308.436,1,524,48,1
1057,55760276170.797,55760276345.467,55760381889.642,36186.495,105718.845,69532.350,174.670,69357.680,-5718.845,1,5718.845,1,524,48,1
1058,55760476170.797,55760476341.150,55760581277.656,35617.392,105106.859,69489.467,170.353,69319.114,-5106.859,1,5106.859,1,524,48,1
1059,55760676170.797,55760676365.811,55760781542.737,35860.479,105371.940,69511.461,195.014,69316.447,-5371.940,1,5371.940,1,524,48,1
1060,55760876170.797,55760876390.152,55760981715.044,36110.040,105544.247,69434.207,219.355,69214.852,-5544.247,1,5544.247,1,524,48,1
1061,55761076170.797,55761076408.668,55761183430.098,37705.871,107259.301,69553.430,237.871,69315.559,-7259.301,1,7259.301,1,524,48,1
1062,55761276170.797,55761276340.433,55761381408.572,35727.305,105237.775,69510.470,169.636,69340.834,-5237.775,1,5237.775,1,524,48,1
1063,55761476170.797,55761476345.815,55761582295.974,36576.450,106125.177,69548.727,175.018,69373.709,-6125.177,1,6125.177,1,524,48,1
1064,55761676170.797,55761676349.857,55761782242.789,36647.440,106071.992,69424.552,179.060,69245.492,-6071.992,1,6071.992,1,524,48,1
1065,55761876170.797,55761876343.707,55761982518.737,36830.388,106347.940,69517.552,172.910,69344.642,-6347.940,1,6347.940,1,524,48,1
1066,55762076170.797,55762076350.332,55762183104.385,37487.861,106933.588,69445.727,179.535,69266.192,-6933.588,1,6933.588,1,524,48,1
1067,55762276170.797,55762276363.237,55762382650.762,36872.265,106479.965,69607.700,192.440,69415.260,-6479.965,1,6479.965,1,524,48,1
1068,55762476170.797,55762476348.898,55762582471.751,36910.349,106300.954,69390.605,178.101,69212.504,-6300.954,1,6300.954,1,524,48,1
1069,55762676170.797,55762676342.885,55762782791.117,37125.061,106620.320,69495.259,172.088,69323.171,-6620.320,1,6620.320,1,524,48,1
1070,55762876170.797,55762876367.459,55762982324.355,36669.246,106153.558,69484.312,196.662,69287.650,-6153.558,1,6153.558,1,524,48,1
1071,55763076170.797,55763076343.591,55763183142.691,37487.075,106971.894,69484.819,172.794,69312.025,-6971.894,1,6971.894,1,524,48,1
1072,55763276170.797,55763276335.545,55763382184.796,36626.519,106013.999,69387.480,164.748,69222.732,-6013.999,1,6013.999,1,524,48,1
1073,55763476170.797,55763476352.943,55763581979.263,36294.763,105808.466,69513.703,182.146,69331.557,-5808.466,1,5808.466,1,524,48,1
1074,55763676170.797,55763676356.335,55763781809.799,36231.054,105639.002,69407.948,185.538,69222.410,-5639.002,1,5639.002,1,524,48,1
1075,55763876170.797,55763876349.139,55763981395.676,35728.316,105224.879,69496.563,178.342,69318.221,-5224.879,1,5224.879,1,524,48,1
1076,55764076170.797,55764076343.679,55764181322.499,35761.328,105151.702,69390.374,172.882,69217.492,-5151.702,1,5151.702,1,524,48,1
1077,55764276170.797,55764276349.968,55764381608.708,35938.205,105437.911,69499.706,179.171,69320.535,-5437.911,1,5437.911,1,524,48,1
1078,55764476170.797,55764476345.466,55764581652.869,36046.919,105482.072,69435.153,174.669,69260.484,-5482.072,1,5482.072,1,524,48,1
1079,55764676170.797,55764676347.875,55764782054.955,36493.921,105884.158,69390.237,177.078,69213.159,-5884.158,1,5884.158,1,524,48,1
1080,55764876170.797,55764876343.926,55764981326.937,35657.864,105156.140,69498.276,173.129,69325.147,-5156.140,1,5156.140,1,524,48,1
1081,55765076170.797,55765076358.962,55765181979.464,36365.719,105808.667,69442.948,188.165,69254.783,-5808.667,1,5808.667,1,524,48,1
1082,55765276170.797,55765276365.032,55765382183.208,36414.166,106012.411,69598.245,194.235,69404.010,-6012.411,1,6012.411,1,524,48,1
1083,55765476170.797,55765476359.081,55765582981.954,37394.283,106811.157,69416.874,188.284,69228.590,-6811.157,1,6811.157,1,524,48,1
1084,55765676170.797,55765676394.336,55765782252.565,36472.503,106081.768,69609.265,223.539,69385.726,-6081.768,1,6081.768,1,524,48,1
1085,55765876170.797,55765876346.237,55765981880.230,36319.053,105709.433,69390.380,175.440,69214.940,-5709.433,1,5709.433,1,524,48,1
1086,55766076170.797,55766076341.807,55766182088.349,36414.500,105917.552,69503.052,171.010,69332.042,-5917.552,1,5917.552,1,524,48,1
1087,55766276170.797,55766276346.120,55766381552.059,35978.294,105381.262,69402.968,175.323,69227.645,-5381.262,1,5381.262,1,524,48,1
1088,55766476170.797,55766476349.951,55766582041.193,36380.814,105870.396,69489.582,179.154,69310.428,-5870.396,1,5870.396,1,524,48,1
1089,55766676170.797,55766676479.475,55766781949.664,36186.472,105778.867,69592.395,308.678,69283.717,-5778.867,1,5778.867,1,524,48,1
1090,55766876170.797,55766876351.429,55766982160.010,36498.299,105989.213,69490.914,180.632,69310.282,-5989.213,1,5989.213,1,524,48,1
1091,55767076170.797,55767076385.520,55767182039.424,36380.565,105868.627,69488.062,214.723,69273.339,-5868.627,1,5868.627,1,524,48,1
1092,55767276170.797,55767276340.712,55767382161.161,36490.036,105990.364,69500.328,169.915,69330.413,-5990.364,1,5990.364,1,524,48,1
1093,55767476170.797,55767476405.245,55767581999.795,36397.337,105828.998,69431.661,234.448,69197.213,-5828.998,1,5828.998,1,524,48,1
1094,55767676170.797,55767676380.987,55767782151.094,36450.612,105980.297,69529.685,210.190,69319.495,-5980.297,1,5980.297,1,524,48,1
1095,55767876170.797,55767876382.472,55767982126.359,36523.555,105955.562,69432.007,211.675,69220.332,-5955.562,1,5955.562,1,524,48,1
1096,55768076170.797,55768076419.490,55768181677.678,35884.566,105506.881,69622.315,248.693,69373.622,-5506.881,1,5506.881,1,524,48,1
1097,55768276170.797,55768276353.521,55768382228.146,36654.858,106057.349,69402.491,182.724,69219.767,-6057.349,1,6057.349,1,524,48,1
1098,55768476170.797,55768476360.147,55768582118.889,36381.876,105948.092,69566.216,189.350,69376.866,-5948.092,1,5948.092,1,524,48,1
1099,55768676170.797,55768676393.607,55768781415.662,35808.320,105244.865,69436.545,222.810,69213.735,-5244.865,1,5244.865,1,524,48,1
1100,55768876170.797,55768876348.379,55768982035.299,36368.279,105864.502,69496.223,177.582,69318.641,-5864.502,1,5864.502,1,524,48,1
1101,55769076170.797,55769076341.347,55769181289.682,35719.527,105118.885,69399.358,170.550,69228.808,-5118.885,1,5118.885,1,524,48,1
1102,55769276170.797,55769276335.829,55769382279.964,36565.422,106109.167,69543.745,165.032,69378.713,-6109.167,1,6109.167,1,524,48,1
1103,55769476170.797,55769476395.094,55769581895.634,36287.729,105724.837,69437.108,224.297,69212.811,-5724.837,1,5724.837,1,524,48,1
1104,55769676170.797,55769676358.357,55769781860.898,36184.449,105690.101,69505.652,187.560,69318.092,-5690.101,1,5690.101,1,524,48,1
1105,55769876170.797,55769876351.394,55769981742.036,36146.411,105571.239,69424.828,180.597,69244.231,-5571.239,1,5571.239,1,524,48,1
1106,55770076170.797,55770076337.280,55770181905.925,36274.243,105735.128,69460.885,166.483,69294.402,-5735.128,1,5735.128,1,524,48,1
1107,55770276170.797,55770276432.868,55770382601.028,36836.439,106430.231,69593.792,262.071,69331.721,-6430.231,1,6430.231,1,524,48,1
1108,55770476170.797,55770476387.775,55770582131.395,36420.616,105960.598,69539.982,216.978,69323.004,-5960.598,1,5960.598,1,524,48,1
1109,55770676170.797,55770676352.425,55770782142.981,36479.433,105972.184,69492.751,181.628,69311.123,-5972.184,1,5972.184,1,524,48,1
1110,55770876170.797,55770876365.604,55770982158.409,36561.102,105987.612,69426.510,194.807,69231.703,-5987.612,1,5987.612,1,524,48,1
1111,55771076170.797,55771076341.276,55771182161.382,36458.237,105990.585,69532.348,170.479,69361.869,-5990.585,1,5990.585,1,524,48,1
1112,55771276170.797,55771276354.736,55771382039.900,36468.454,105869.103,69400.649,183.939,69216.710,-5869.103,1,5869.103,1,524,48,1
1113,55771476170.797,55771476349.990,55771582126.757,36437.486,105955.960,69518.474,179.193,69339.281,-5955.960,1,5955.960,1,524,48,1
1114,55771676170.797,55771676394.898,55771782294.779,36685.004,106123.982,69438.978,224.101,69214.877,-6123.982,1,6123.982,1,524,48,1
1115,55771876170.797,55771876340.145,55771981779.700,36110.945,105608.903,69497.958,169.348,69328.610,-5608.903,1,5608.903,1,524,48,1
1116,55772076170.797,55772076332.760,55772181716.843,36159.498,105546.046,69386.548,161.963,69224.585,-5546.046,1,5546.046,1,524,48,1
1117,55772276170.797,55772276379.477,55772382540.029,36829.793,106369.232,69539.439,208.680,69330.759,-6369.232,1,6369.232,1,524,48,1
1118,55772476170.797,55772476342.865,55772581402.213,35810.167,105231.416,69421.249,172.068,69249.181,-5231.416,1,5231.416,1,524,48,1
1119,55772676170.797,55772676381.032,55772782194.157,36453.062,106023.360,69570.298,210.235,69360.063,-6023.360,1,6023.360,1,524,48,1
1120,55772876170.797,55772876342.472,55772981779.745,36180.386,105608.948,69428.562,171.675,69256.887,-5608.948,1,5608.948,1,524,48,1
1121,55773076170.797,55773076397.520,55773183160.241,37445.909,106989.444,69543.535,226.723,69316.812,-6989.444,1,6989.444,1,524,48,1
1122,55773276170.797,55773276412.927,55773382590.989,36950.394,106420.192,69469.798,242.130,69227.668,-6420.192,1,6420.192,1,524,48,1
1123,55773476170.797,55773476346.478,55773582724.736,37062.410,106553.939,69491.529,175.681,69315.848,-6553.939,1,6553.939,1,524,48,1
1124,55773676170.797,55773676359.018,55773782363.254,36779.184,106192.457,69413.273,188.221,69225.052,-6192.457,1,6192.457,1,524,48,1
1125,55773876170.797,55773876353.394,55773981944.265,36318.238,105773.468,69455.230,182.597,69272.633,-5773.468,1,5773.468,1,524,48,1
1126,55774076170.797,55774076340.600,55774182210.054,36487.007,106039.257,69552.250,169.803,69382.447,-6039.257,1,6039.257,1,524,48,1
1127,55774276170.797,55774276365.053,55774382522.937,36930.255,106352.140,69421.885,194.256,69227.629,-6352.140,1,6352.140,1,524,48,1
1128,55774476170.797,55774476390.022,55774582333.890,36731.955,106163.093,69431.138,219.225,69211.913,-6163.093,1,6163.093,1,524,48,1
1129,55774676170.797,55774676230.192,55774781851.338,36247.605,105680.541,69432.936,59.395,69373.541,-5680.541,1,5680.541,1,524,48,1
1130,55774876170.797,55774876409.864,55774982059.596,36384.256,105888.799,69504.543,239.067,69265.476,-5888.799,1,5888.799,1,524,48,1
1131,55775076170.797,55775076344.351,55775182321.759,36661.258,106150.962,69489.704,173.554,69316.150,-6150.962,1,6150.962,1,524,48,1
1132,55775276170.797,55775276338.557,55775382591.271,36977.722,106420.474,69442.752,167.760,69274.992,-6420.474,1,6420.474,1,524,48,1
1133,55775476170.797,55775476375.523,55775582233.495,36536.411,106062.698,69526.287,204.726,69321.561,-6062.698,1,6062.698,1,524,48,1
1134,55775676170.797,55775676338.549,55775782294.125,36712.682,106123.328,69410.646,167.752,69242.894,-6123.328,1,6123.328,1,524,48,1
1135,55775876170.797,55775876351.203,55775981870.438,36206.487,105699.641,69493.154,180.406,69312.748,-5699.641,1,5699.641,1,524,48,1
1136,55776076170.797,55776076358.569,55776182929.201,37347.284,106758.404,69411.120,187.772,69223.348,-6758.404,1,6758.404,1,524,48,1
1137,55776276170.797,55776276342.647,55776382078.996,36423.406,105908.199,69484.793,171.850,69312.943,-5908.199,1,5908.199,1,524,48,1
1138,55776476170.797,55776476357.454,55776581619.530,36047.243,105448.733,69401.490,186.657,69214.833,-5448.733,1,5448.733,1,524,48,1
1139,55776676170.797,55776676362.285,55776781585.280,35912.854,105414.483,69501.629,191.488,69310.141,-5414.483,1,5414.483,1,524,48,1
1140,55776876170.797,55776876406.324,55776982125.500,36495.341,105954.703,69459.362,235.527,69223.835,-5954.703,1,5954.703,1,524,48,1
1141,55777076170.797,55777076397.534,55777182553.726,36846.880,106382.929,69536.049,226.737,69309.312,-6382.929,1,6382.929,1,524,48,1
1142,55777276170.797,55777276354.635,55777381732.161,36152.089,105561.364,69409.275,183.838,69225.437,-5561.364,1,5561.364,1,524,48,1
1143,55777476170.797,55777476360.345,55777581621.363,36043.266,105450.566,69407.300,189.548,69217.752,-5450.566,1,5450.566,1,524,48,1
1144,55777676170.797,55777676352.056,55777781339.462,35716.504,105168.665,69452.161,181.259,69270.902,-5168.665,1,5168.665,1,524,48,1
1145,55777876170.797,55777876348.868,55777982290.757,36620.515,106119.960,69499.445,178.071,69321.374,-6119.960,1,6119.960,1,524,48,1
1146,55778076170.797,55778076343.326,55778182214.916,36613.189,106044.119,69430.930,172.529,69258.401,-6044.119,1,6044.119,1,524,48,1
1147,55778276170.797,55778276431.586,55778382347.098,36472.560,106176.301,69703.741,260.789,69442.952,-6176.301,1,6176.301,1,524,48,1
1148,55778476170.797,55778476381.303,55778582037.604,36436.163,105866.807,69430.644,210.506,69220.138,-5866.807,1,5866.807,1,524,48,1
1149,55778676170.797,55778676358.879,55778781871.159,36175.484,105700.362,69524.878,188.082,69336.796,-5700.362,1,5700.362,1,524,48,1
1150,55778876170.797,55778876339.515,55778982115.423,36561.050,105944.626,69383.576,168.718,69214.858,-5944.626,1,5944.626,1,524,48,1
1151,55779076170.797,55779076347.057,55779181552.147,35992.215,105381.350,69389.135,176.260,69212.875,-5381.350,1,5381.350,1,524,48,1
1152,55779276170.797,55779276393.253,55779381939.862,36200.950,105769.065,69568.115,222.456,69345.659,-5769.065,1,5769.065,1,524,48,1
1153,55779476170.797,55779476421.493,55779582032.692,36389.232,105861.895,69472.663,250.696,69221.967,-5861.895,1,5861.895,1,524,48,1
1154,55779676170.797,55779676339.188,55779781669.736,36116.040,105498.939,69382.899,168.391,69214.508,-5498.939,1,5498.939,1,524,48,1
1155,55779876170.797,55779876355.081,55779981904.892,36231.637,105734.095,69502.458,184.284,69318.174,-5734.095,1,5734.095,1,524,48,1
1156,55780076170.797,55780076351.461,55780182270.765,36700.968,106099.968,69399.000,180.664,69218.336,-6099.968,1,6099.968,1,524,48,1
1157,55780276170.797,55780276346.519,55780381981.295,36308.251,105810.498,69502.247,175.722,69326.525,-5810.498,1,5810.498,1,524,48,1
1158,55780476170.797,55780476351.834,55780581768.566,36179.304,105597.769,69418.465,181.037,69237.428,-5597.769,1,5597.769,1,524,48,1
1159,55780676170.797,55780676347.417,55780781989.334,36296.770,105818.537,69521.767,176.620,69345.147,-5818.537,1,5818.537,1,524,48,1
1160,55780876170.797,55780876400.697,55780982183.674,36506.039,106012.877,69506.838,229.900,69276.938,-6012.877,1,6012.877,1,524,48,1
1161,55781076170.797,55781076427.539,55781182877.854,37042.036,106707.057,69665.021,256.742,69408.279,-6707.057,1,6707.057,1,524,48,1
1162,55781276170.797,55781276339.640,55781382252.659,36696.453,106081.862,69385.409,168.843,69216.566,-6081.862,1,6081.862,1,524,48,1
1163,55781476170.797,55781476347.015,55781582015.357,36347.385,105844.560,69497.175,176.218,69320.957,-5844.560,1,5844.560,1,524,48,1
1164,55781676170.797,55781676359.021,55781781336.732,35766.690,105165.935,69399.245,188.224,69211.021,-5165.935,1,5165.935,1,524,48,1
1165,55781876170.797,55781876401.566,55781981646.542,35928.104,105475.745,69547.641,230.769,69316.872,-5475.745,1,5475.745,1,524,48,1
1166,55782076170.797,55782076337.929,55782182263.526,36693.590,106092.729,69399.139,167.132,69232.007,-6092.729,1,6092.729,1,524,48,1
1167,55782276170.797,55782276393.179,55782382427.908,36668.364,106257.111,69588.747,222.382,69366.365,-6257.111,1,6257.111,1,524,48,1
1168,55782476170.797,55782476348.988,55782582033.295,36461.898,105862.498,69400.600,178.191,69222.409,-5862.498,1,5862.498,1,524,48,1
1169,55782676170.797,55782676225.526,55782781993.505,36436.860,105822.708,69385.848,54.729,69331.119,-5822.708,1,5822.708,1,524,48,1
1170,55782876170.797,55782876374.468,55782982287.716,36691.077,106116.919,69425.842,203.671,69222.171,-6116.919,1,6116.919,1,524,48,1
1171,55783076170.797,55783076353.081,55783181816.016,36246.248,105645.219,69398.971,182.284,69216.687,-5645.219,1,5645.219,1,524,48,1
1172,55783276170.797,55783276337.326,55783382264.821,36715.909,106094.024,69378.115,166.529,69211.586,-6094.024,1,6094.024,1,524,48,1
1173,55783476170.797,55783476343.967,55783582042.711,36366.520,105871.914,69505.394,173.170,69332.224,-5871.914,1,5871.914,1,524,48,1
1174,55783676170.797,55783676367.186,55783781884.505,36205.234,105713.708,69508.474,196.389,69312.085,-5713.708,1,5713.708,1,524,48,1
1175,55783876170.797,55783876226.371,55783981964.823,36356.059,105794.026,69437.967,55.574,69382.393,-5794.026,1,5794.026,1,524,48,1
1176,55784076170.797,55784076343.965,55784182606.310,37042.144,106435.513,69393.369,173.168,69220.201,-6435.513,1,6435.513,1,524,48,1
1177,55784276170.797,55784276376.856,55784381623.227,36020.893,105452.430,69431.537,206.059,69225.478,-5452.430,1,5452.430,1,524,48,1
1178,55784476170.797,55784476363.274,55784581561.946,35979.305,105391.149,69411.844,192.477,69219.367,-5391.149,1,5391.149,1,524,48,1
1179,55784676170.797,55784676359.749,55784781172.985,35599.473,105002.188,69402.715,188.952,69213.763,-5002.188,1,5002.188,1,524,48,1
1180,55784876170.797,55784876372.132,55784982511.757,36826.929,106340.960,69514.031,201.335,69312.696,-6340.960,1,6340.960,1,524,48,1
1181,55785076170.797,55785076208.349,55785182214.209,36781.532,106043.412,69261.880,37.552,69224.328,-6043.412,1,6043.412,1,524,48,1
1182,55785276170.797,55785276421.853,55785382494.511,36741.797,106323.714,69581.917,251.056,69330.861,-6323.714,1,6323.714,1,524,48,1
1183,55785476170.797,55785476345.309,55785581784.560,36226.174,105613.763,69387.589,174.512,69213.077,-5613.763,1,5613.763,1,524,48,1
1184,55785676170.797,55785676346.982,55785781776.868,36081.891,105606.071,69524.180,176.185,69347.995,-5606.071,1,5606.071,1,524,48,1
1185,55785876170.797,55785876362.805,55785982396.553,36795.694,106225.756,69430.062,192.008,69238.054,-6225.756,1,6225.756,1,524,48,1
1186,55786076170.797,55786076378.118,55786182347.754,36666.399,106176.957,69510.558,207.321,69303.237,-6176.957,1,6176.957,1,524,48,1
1187,55786276170.797,55786276361.053,55786382342.598,36670.259,106171.801,69501.542,190.256,69311.286,-6171.801,1,6171.801,1,524,48,1
1188,55786476170.797,55786476346.161,55786582184.860,36545.886,106014.063,69468.177,175.364,69292.813,-6014.063,1,6014.063,1,524,48,1
1189,55786676170.797,55786676349.036,55786781957.815,36292.403,105787.018,69494.615,178.239,69316.376,-5787.018,1,5787.018,1,524,48,1
1190,55786876170.797,55786876493.137,55786982181.164,36457.076,106010.367,69553.291,322.340,69230.951,-6010.367,1,6010.367,1,524,48,1
1191,55787076170.797,55787076354.736,55787182836.804,37155.513,106666.007,69510.494,183.939,69326.555,-6666.007,1,6666.007,1,524,48,1
1192,55787276170.797,55787276350.636,55787382136.849,36567.626,105966.052,69398.426,179.839,69218.587,-5966.052,1,5966.052,1,524,48,1
1193,55787476170.797,55787476398.458,55787582248.063,36520.968,106077.266,69556.298,227.661,69328.637,-6077.266,1,6077.266,1,524,48,1
1194,55787676170.797,55787676341.648,55787781747.088,36099.600,105576.291,69476.691,170.851,69305.840,-5576.291,1,5576.291,1,524,48,1
1195,55787876170.797,55787876382.763,55787982359.091,36641.810,106188.294,69546.484,211.966,69334.518,-6188.294,1,6188.294,1,524,48,1
1196,55788076170.797,55788076344.028,55788182173.261,36575.069,106002.464,69427.395,173.231,69254.164,-6002.464,1,6002.464,1,524,48,1
1197,55788276170.797,55788276339.628,55788382012.395,36348.596,105841.598,69493.002,168.831,69324.171,-5841.598,1,5841.598,1,524,48,1
1198,55788476170.797,55788476358.497,55788581489.256,35858.198,105318.459,69460.261,187.700,69272.561,-5318.459,1,5318.459,1,524,48,1
1199,55788676170.797,55788676345.652,55788781917.768,36317.721,105746.971,69429.250,174.855,69254.395,-5746.971,1,5746.971,1,524,48,1
1200,55788876170.797,55788876355.334,55788981817.324,36143.806,105646.527,69502.721,184.537,69318.184,-5646.527,1,5646.527,1,524,48,1
1201,55789076170.797,55789076401.033,55789181884.723,36271.162,105713.926,69442.764,230.236,69212.528,-5713.926,1,5713.926,1,524,48,1
1202,55789276170.797,55789276396.473,55789382728.516,36956.626,106557.719,69601.093,225.676,69375.417,-6557.719,1,6557.719,1,524,48,1
1203,55789476170.797,55789476358.990,55789581693.807,36013.289,105523.010,69509.721,188.193,69321.528,-5523.010,1,5523.010,1,524,48,1
1204,55789676170.797,55789676343.274,55789781870.835,36248.880,105700.038,69451.158,172.477,69278.681,-5700.038,1,5700.038,1,524,48,1
1205,55789876170.797,55789876345.215,55789982119.347,36453.961,105948.550,69494.589,174.418,69320.171,-5948.550,1,5948.550,1,524,48,1
1206,55790076170.797,55790076353.737,55790182130.811,36407.136,105960.014,69552.878,182.940,69369.938,-5960.014,1,5960.014,1,524,48,1
1207,55790276170.797,55790276335.759,55790382433.221,36823.918,106262.424,69438.506,164.962,69273.544,-6262.424,1,6262.424,1,524,48,1
1208,55790476170.797,55790476351.199,55790582268.606,36604.554,106097.809,69493.255,180.402,69312.853,-6097.809,1,6097.809,1,524,48,1
1209,55790676170.797,55790676339.588,55790782164.627,36611.671,105993.830,69382.159,168.791,69213.368,-5993.830,1,5993.830,1,524,48,1
1210,55790876170.797,55790876353.678,55790982926.287,37247.230,106755.490,69508.260,182.881,69325.379,-6755.490,1,6755.490,1,524,48,1
1211,55791076170.797,55791076336.740,55791182694.445,37126.511,106523.648,69397.137,165.943,69231.194,-6523.648,1,6523.648,1,524,48,1
1212,55791276170.797,55791276341.721,55791382915.758,37250.667,106744.961,69494.294,170.924,69323.370,-6744.961,1,6744.961,1,524,48,1
1213,55791476170.797,55791476356.703,55791581586.648,36007.930,105415.851,69407.921,185.906,69222.015,-5415.851,1,5415.851,1,524,48,1
1214,55791676170.797,55791676361.173,55791782259.473,36568.137,106088.676,69520.539,190.376,69330.163,-6088.676,1,6088.676,1,524,48,1
1215,55791876170.797,55791876337.412,55791982545.851,36986.614,106375.054,69388.440,166.615,69221.825,-6375.054,1,6375.054,1,524,48,1
1216,55792076170.797,55792076413.577,55792181948.643,36182.536,105777.846,69595.310,242.780,69352.530,-5777.846,1,5777.846,1,524,48,1
1217,55792276170.797,55792276364.691,55792382034.874,36378.980,105864.077,69485.097,193.894,69291.203,-5864.077,1,5864.077,1,524,48,1
1218,55792476170.797,55792476354.130,55792581611.264,35951.949,105440.467,69488.518,183.333,69305.185,-5440.467,1,5440.467,1,524,48,1
1219,55792676170.797,55792676353.673,55792782343.052,36637.717,106172.255,69534.538,182.876,69351.662,-6172.255,1,6172.255,1,524,48,1
1220,55792876170.797,55792876337.373,55792981936.813,36279.100,105766.016,69486.916,166.576,69320.340,-5766.016,1,5766.016,1,524,48,1
1221,55793076170.797,55793076354.072,55793182107.276,36418.944,105936.479,69517.535,183.275,69334.260,-5936.479,1,5936.479,1,524,48,1
1222,55793276170.797,55793276337.715,55793382277.139,36620.798,106106.342,69485.544,166.918,69318.626,-6106.342,1,6106.342,1,524,48,1
1223,55793476170.797,55793476345.091,55793582130.009,36556.851,105959.212,69402.361,174.294,69228.067,-5959.212,1,5959.212,1,524,48,1
1224,55793676170.797,55793676420.469,55793782295.295,36554.442,106124.498,69570.056,249.672,69320.384,-6124.498,1,6124.498,1,524,48,1
1225,55793876170.797,55793876341.313,55793982057.997,36521.263,105887.200,69365.937,170.516,69195.421,-5887.200,1,5887.200,1,524,48,1
1226,55794076170.797,55794076405.485,55794181801.440,36052.265,105630.643,69578.378,234.688,69343.690,-5630.643,1,5630.643,1,524,48,1
1227,55794276170.797,55794276361.070,55794381654.771,36079.630,105483.974,69404.344,190.273,69214.071,-5483.974,1,5483.974,1,524,48,1
1228,55794476170.797,55794476415.636,55794581658.738,36030.619,105487.941,69457.322,244.839,69212.483,-5487.941,1,5487.941,1,524,48,1
1229,55794676170.797,55794676349.014,55794781784.829,36219.620,105614.032,69394.412,178.217,69216.195,-5614.032,1,5614.032,1,524,48,1
1230,55794876170.797,55794876415.847,55794982718.367,37079.803,106547.570,69467.767,245.050,69222.717,-6547.570,1,6547.570,1,524,48,1
1231,55795076170.797,55795076346.151,55795182185.980,36512.214,106015.183,69502.969,175.354,69327.615,-6015.183,1,6015.183,1,524,48,1
1232,55795276170.797,55795276371.808,55795381663.587,36071.929,105492.790,69420.861,201.011,69219.850,-5492.790,1,5492.790,1,524,48,1
