# matmul M=48 K=504 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3772,12525857777.348,12525857797.903,12525878093.741,20294.244,20316.393,22.149,20.555,1.594,79683.607,0,0.000,0,504,48,0
3773,12525957777.348,12525957797.341,12525978351.649,20552.773,20574.301,21.528,19.993,1.535,79425.699,0,0.000,0,504,48,0
3774,12526057777.348,12526057797.531,12526078245.064,20445.812,20467.716,21.904,20.183,1.721,79532.284,0,0.000,0,504,48,0
3775,12526157777.348,12526157799.284,12526178142.510,20341.586,20365.162,23.576,21.936,1.640,79634.838,0,0.000,0,504,48,0
3776,12526257777.348,12526257798.266,12526278240.674,20440.766,20463.326,22.560,20.918,1.642,79536.674,0,0.000,0,504,48,0
3777,12526357777.348,12526357797.263,12526378377.755,20578.533,20600.407,21.874,19.915,1.959,79399.593,0,0.000,0,504,48,0
3778,12526457777.348,12526457796.804,12526478276.672,20478.087,20499.324,21.237,19.456,1.781,79500.676,0,0.000,0,504,48,0
3779,12526557777.348,12526557796.706,12526578225.571,20427.307,20448.223,20.916,19.358,1.558,79551.777,0,0.000,0,504,48,0
3780,12526657777.348,12526657797.266,12526677907.572,20108.633,20130.224,21.591,19.918,1.673,79869.776,0,0.000,0,504,48,0
3781,12526757777.348,12526757796.939,12526778272.968,20474.444,20495.620,21.176,19.591,1.585,79504.380,0,0.000,0,504,48,0
3782,12526857777.348,12526857798.532,12526878251.954,20451.495,20474.606,23.111,21.184,1.927,79525.394,0,0.000,0,504,48,0
3783,12526957777.348,12526957802.671,12526978436.985,20632.747,20659.637,26.890,25.323,1.567,79340.363,0,0.000,0,504,48,0
3784,12527057777.348,12527057795.872,12527078082.843,20284.965,20305.495,20.530,18.524,2.006,79694.505,0,0.000,0,504,48,0
3785,12527157777.348,12527157796.513,12527178181.228,20383.164,20403.880,20.716,19.165,1.551,79596.120,0,0.000,0,504,48,0
3786,12527257777.348,12527257798.128,12527278496.988,20697.130,20719.640,22.510,20.780,1.730,79280.360,0,0.000,0,504,48,0
3787,12527357777.348,12527357798.137,12527378243.415,20443.359,20466.067,22.708,20.789,1.919,79533.933,0,0.000,0,504,48,0
3788,12527457777.348,12527457796.729,12527478524.910,20726.717,20747.562,20.845,19.381,1.464,79252.438,0,0.000,0,504,48,0
3789,12527557777.348,12527557797.299,12527578284.327,20485.342,20506.979,21.637,19.951,1.686,79493.021,0,0.000,0,504,48,0
3790,12527657777.348,12527657797.916,12527678153.204,20353.600,20375.856,22.256,20.568,1.688,79624.144,0,0.000,0,504,48,0
3791,12527757777.348,12527757796.427,12527778338.424,20540.290,20561.076,20.786,19.079,1.707,79438.924,0,0.000,0,504,48,0
3792,12527857777.348,12527857798.651,12527878165.209,20364.624,20387.861,23.237,21.303,1.934,79612.139,0,0.000,0,504,48,0
3793,12527957777.348,12527957801.151,12527978371.734,20568.783,20594.386,25.603,23.803,1.800,79405.614,0,0.000,0,504,48,0
3794,12528057777.348,12528057796.797,12528078221.420,20422.901,20444.072,21.171,19.449,1.722,79555.928,0,0.000,0,504,48,0
3795,12528157777.348,12528157797.583,12528178471.688,20672.623,20694.340,21.717,20.235,1.482,79305.660,0,0.000,0,504,48,0
3796,12528257777.348,12528257796.559,12528278369.602,20571.336,20592.254,20.918,19.211,1.707,79407.746,0,0.000,0,504,48,0
3797,12528357777.348,12528357798.813,12528378354.654,20553.693,20577.306,23.613,21.465,2.148,79422.694,0,0.000,0,504,48,0
3798,12528457777.348,12528457796.920,12528478201.582,20402.903,20424.234,21.331,19.572,1.759,79575.766,0,0.000,0,504,48,0
3799,12528557777.348,12528557797.328,12528578127.810,20328.933,20350.462,21.529,19.980,1.549,79649.538,0,0.000,0,504,48,0
3800,12528657777.348,12528657798.232,12528678347.566,20540.238,20570.218,29.980,20.884,9.096,79429.782,0,0.000,1,504,48,0
3801,12528757777.348,12528757798.145,12528778188.290,20388.609,20410.942,22.333,20.797,1.536,79589.058,0,0.000,0,504,48,0
3802,12528857777.348,12528857798.847,12528877997.634,20197.058,20220.286,23.228,21.499,1.729,79779.714,0,0.000,0,504,48,0
3803,12528957777.348,12528957798.214,12528978117.914,20317.808,20340.566,22.758,20.866,1.892,79659.434,0,0.000,0,504,48,0
3804,12529057777.348,12529057797.468,12529078286.982,20487.942,20509.634,21.692,20.120,1.572,79490.366,0,0.000,0,504,48,0
3805,12529157777.348,12529157798.267,12529178117.075,20316.629,20339.727,23.098,20.919,2.179,79660.273,0,0.000,0,504,48,0
3806,12529257777.348,12529257796.954,12529278409.397,20610.895,20632.049,21.154,19.606,1.548,79367.951,0,0.000,0,504,48,0
3807,12529357777.348,12529357795.974,12529378179.532,20381.531,20402.184,20.653,18.626,2.027,79597.816,0,0.000,0,504,48,0
3808,12529457777.348,12529457798.013,12529478544.495,20744.610,20767.147,22.537,20.665,1.872,79232.853,0,0.000,0,504,48,0
3809,12529557777.348,12529557796.815,12529578208.418,20409.888,20431.070,21.182,19.467,1.715,79568.930,0,0.000,0,504,48,0
3810,12529657777.348,12529657798.041,12529678148.966,20349.481,20371.618,22.137,20.693,1.444,79628.382,0,0.000,0,504,48,0
3811,12529757777.348,12529757795.713,12529778232.444,20435.043,20455.096,20.053,18.365,1.688,79544.904,0,0.000,0,504,48,0
3812,12529857777.348,12529857798.095,12529878325.566,20525.739,20548.218,22.479,20.747,1.732,79451.782,0,0.000,0,504,48,0
3813,12529957777.348,12529957796.973,12529978251.004,20452.249,20473.656,21.407,19.625,1.782,79526.344,0,0.000,0,504,48,0
3814,12530057777.348,12530057797.141,12530078190.138,20390.979,20412.790,21.811,19.793,2.018,79587.210,0,0.000,0,504,48,0
3815,12530157777.348,12530157796.599,12530178203.798,20405.715,20426.450,20.735,19.251,1.484,79573.550,0,0.000,0,504,48,0
3816,12530257777.348,12530257798.574,12530278180.087,20379.929,20402.739,22.810,21.226,1.584,79597.261,0,0.000,0,504,48,0
3817,12530357777.348,12530357797.453,12530378709.283,20910.061,20931.935,21.874,20.105,1.769,79068.065,0,0.000,0,504,48,0
3818,12530457777.348,12530457797.470,12530478434.933,20635.876,20657.585,21.709,20.122,1.587,79342.415,0,0.000,0,504,48,0
3819,12530557777.348,12530557797.114,12530578034.728,20236.085,20257.380,21.295,19.766,1.529,79742.620,0,0.000,0,504,48,0
3820,12530657777.348,12530657797.222,12530678396.879,20597.558,20619.531,21.973,19.874,2.099,79380.469,0,0.000,0,504,48,0
3821,12530757777.348,12530757799.146,12530778192.140,20391.468,20414.792,23.324,21.798,1.526,79585.208,0,0.000,0,504,48,0
3822,12530857777.348,12530857803.264,12530878473.823,20669.054,20696.475,27.421,25.916,1.505,79303.525,0,0.000,0,504,48,0
3823,12530957777.348,12530957797.651,12530978423.674,20624.126,20646.326,22.200,20.303,1.897,79353.674,0,0.000,0,504,48,0
3824,12531057777.348,12531057798.876,12531078489.092,20688.343,20711.744,23.401,21.528,1.873,79288.256,0,0.000,0,504,48,0
3825,12531157777.348,12531157798.449,12531178387.659,20587.689,20610.311,22.622,21.101,1.521,79389.689,0,0.000,0,504,48,0
3826,12531257777.348,12531257796.394,12531278102.506,20304.385,20325.158,20.773,19.046,1.727,79674.842,0,0.000,0,504,48,0
3827,12531357777.348,12531357797.317,12531378240.248,20441.415,20462.900,21.485,19.969,1.516,79537.100,0,0.000,0,504,48,0
3828,12531457777.348,12531457798.347,12531478131.371,20331.545,20354.023,22.478,20.999,1.479,79645.977,0,0.000,0,504,48,0
3829,12531557777.348,12531557796.615,12531578279.035,20481.206,20501.687,20.481,19.267,1.214,79498.313,0,0.000,0,504,48,0
3830,12531657777.348,12531657796.887,12531678279.594,20481.655,20502.246,20.591,19.539,1.052,79497.754,0,0.000,0,504,48,0
3831,12531757777.348,12531757797.067,12531778235.682,20437.521,20458.334,20.813,19.719,1.094,79541.666,0,0.000,0,504,48,0
3832,12531857777.348,12531857796.560,12531878276.838,20478.888,20499.490,20.602,19.212,1.390,79500.510,0,0.000,0,504,48,0
3833,12531957777.348,12531957796.805,12531978387.551,20589.565,20610.203,20.638,19.457,1.181,79389.797,0,0.000,0,504,48,0
3834,12532057777.348,12532057796.128,12532078183.848,20386.486,20406.500,20.014,18.780,1.234,79593.500,0,0.000,0,504,48,0
3835,12532157777.348,12532157796.462,12532178350.315,20552.754,20572.967,20.213,19.114,1.099,79427.033,0,0.000,0,504,48,0
3836,12532257777.348,12532257798.532,12532278290.836,20490.955,20513.488,22.533,21.184,1.349,79486.512,0,0.000,0,504,48,0
3837,12532357777.348,12532357798.521,12532378562.866,20762.857,20785.518,22.661,21.173,1.488,79214.482,0,0.000,0,504,48,0
3838,12532457777.348,12532457797.491,12532478160.155,20361.004,20382.807,21.803,20.143,1.660,79617.193,0,0.000,0,504,48,0
3839,12532557777.348,12532557796.748,12532578345.600,20547.383,20568.252,20.869,19.400,1.469,79431.748,0,0.000,0,504,48,0
3840,12532657777.348,12532657799.508,12532678305.625,20497.789,20528.277,30.488,22.160,8.328,79471.723,0,0.000,1,504,48,0
3841,12532757777.348,12532757798.023,12532778437.865,20638.255,20660.517,22.262,20.675,1.587,79339.483,0,0.000,0,504,48,0
3842,12532857777.348,12532857796.397,12532878509.575,20711.381,20732.227,20.846,19.049,1.797,79267.773,0,0.000,0,504,48,0
3843,12532957777.348,12532957796.725,12532978252.265,20453.633,20474.917,21.284,19.377,1.907,79525.083,0,0.000,0,504,48,0
3844,12533057777.348,12533057796.820,12533078247.594,20449.148,20470.246,21.098,19.472,1.626,79529.754,0,0.000,0,504,48,0
3845,12533157777.348,12533157796.533,12533178126.123,20328.160,20348.775,20.615,19.185,1.430,79651.225,0,0.000,0,504,48,0
3846,12533257777.348,12533257796.992,12533278168.005,20369.468,20390.657,21.189,19.644,1.545,79609.343,0,0.000,0,504,48,0
3847,12533357777.348,12533357797.096,12533378281.495,20482.392,20504.147,21.755,19.748,2.007,79495.853,0,0.000,0,504,48,0
3848,12533457777.348,12533457797.852,12533478452.946,20653.274,20675.598,22.324,20.504,1.820,79324.402,0,0.000,0,504,48,0
3849,12533557777.348,12533557797.932,12533578238.102,20438.506,20460.754,22.248,20.584,1.664,79539.246,0,0.000,0,504,48,0
3850,12533657777.348,12533657798.641,12533678392.194,20591.992,20614.846,22.854,21.293,1.561,79385.154,0,0.000,0,504,48,0
3851,12533757777.348,12533757796.222,12533778270.315,20472.521,20492.967,20.446,18.874,1.572,79507.033,0,0.000,0,504,48,0
3852,12533857777.348,12533857798.168,12533878295.230,20495.121,20517.882,22.761,20.820,1.941,79482.118,0,0.000,0,504,48,0
3853,12533957777.348,12533957797.156,12533978335.686,20536.572,20558.338,21.766,19.808,1.958,79441.662,0,0.000,0,504,48,0
3854,12534057777.348,12534057797.445,12534078542.917,20743.747,20765.569,21.822,20.097,1.725,79234.431,0,0.000,0,504,48,0
3855,12534157777.348,12534157799.851,12534178321.362,20519.875,20544.014,24.139,22.503,1.636,79455.986,0,0.000,0,504,48,0
3856,12534257777.348,12534257798.156,12534278305.645,20505.638,20528.297,22.659,20.808,1.851,79471.703,0,0.000,0,504,48,0
3857,12534357777.348,12534357797.208,12534378272.166,20473.279,20494.818,21.539,19.860,1.679,79505.182,0,0.000,0,504,48,0
3858,12534457777.348,12534457797.180,12534478348.114,20549.504,20570.766,21.262,19.832,1.430,79429.234,0,0.000,0,504,48,0
3859,12534557777.348,12534557796.231,12534578292.523,20494.814,20515.175,20.361,18.883,1.478,79484.825,0,0.000,0,504,48,0
3860,12534657777.348,12534657797.633,12534678183.058,20383.609,20405.710,22.101,20.285,1.816,79594.290,0,0.000,0,504,48,0
3861,12534757777.348,12534757795.062,12534778426.137,20629.683,20648.789,19.106,17.714,1.392,79351.211,0,0.000,0,504,48,0
3862,12534857777.348,12534857797.184,12534878495.417,20696.289,20718.069,21.780,19.836,1.944,79281.931,0,0.000,0,504,48,0
3863,12534957777.348,12534957796.927,12534978288.399,20489.475,20511.051,21.576,19.579,1.997,79488.949,0,0.000,0,504,48,0
3864,12535057777.348,12535057797.404,12535078232.621,20433.648,20455.273,21.625,20.056,1.569,79544.727,0,0.000,0,504,48,0
3865,12535157777.348,12535157797.248,12535178354.273,20554.528,20576.925,22.397,19.900,2.497,79423.075,0,0.000,0,504,48,0
3866,12535257777.348,12535257796.640,12535277974.675,20176.460,20197.327,20.867,19.292,1.575,79802.673,0,0.000,0,504,48,0
3867,12535357777.348,12535357798.273,12535378210.035,20409.938,20432.687,22.749,20.925,1.824,79567.313,0,0.000,0,504,48,0
3868,12535457777.348,12535457798.441,12535478499.368,20698.876,20722.020,23.144,21.093,2.051,79277.980,0,0.000,0,504,48,0
3869,12535557777.348,12535557795.950,12535578433.966,20636.339,20656.618,20.279,18.602,1.677,79343.382,0,0.000,0,504,48,0
3870,12535657777.348,12535657798.440,12535678123.732,20323.525,20346.384,22.859,21.092,1.767,79653.616,0,0.000,0,504,48,0
3871,12535757777.348,12535757798.339,12535778330.841,20530.986,20553.493,22.507,20.991,1.516,79446.507,0,0.000,0,504,48,0
3872,12535857777.348,12535857797.435,12535878403.326,20603.935,20625.978,22.043,20.087,1.956,79374.022,0,0.000,0,504,48,0
3873,12535957777.348,12535957797.447,12535978306.389,20507.272,20529.041,21.769,20.099,1.670,79470.959,0,0.000,0,504,48,0
3874,12536057777.348,12536057796.560,12536078391.012,20592.495,20613.664,21.169,19.212,1.957,79386.336,0,0.000,0,504,48,0
3875,12536157777.348,12536157798.602,12536178234.500,20434.308,20457.152,22.844,21.254,1.590,79542.848,0,0.000,0,504,48,0
3876,12536257777.348,12536257797.553,12536278274.741,20475.433,20497.393,21.960,20.205,1.755,79502.607,0,0.000,0,504,48,0
3877,12536357777.348,12536357797.561,12536378154.396,20354.925,20377.048,22.123,20.213,1.910,79622.952,0,0.000,0,504,48,0
3878,12536457777.348,12536457797.074,12536478169.322,20370.467,20391.974,21.507,19.726,1.781,79608.026,0,0.000,0,504,48,0
3879,12536557777.348,12536557797.845,12536578177.361,20377.613,20400.013,22.400,20.497,1.903,79599.987,0,0.000,0,504,48,0
3880,12536657777.348,12536657797.480,12536678447.144,20640.169,20669.796,29.627,20.132,9.495,79330.204,0,0.000,1,504,48,0
3881,12536757777.348,12536757797.943,12536778291.251,20491.765,20513.903,22.138,20.595,1.543,79486.097,0,0.000,0,504,48,0
3882,12536857777.348,12536857799.178,12536878047.119,20246.581,20269.771,23.190,21.830,1.360,79730.229,0,0.000,0,504,48,0
3883,12536957777.348,12536957796.699,12536978287.147,20488.753,20509.799,21.046,19.351,1.695,79490.201,0,0.000,0,504,48,0
3884,12537057777.348,12537057801.213,12537078851.676,21048.405,21074.328,25.923,23.865,2.058,78925.672,0,0.000,0,504,48,0
3885,12537157777.348,12537157797.283,12537178171.940,20373.046,20394.592,21.546,19.935,1.611,79605.408,0,0.000,0,504,48,0
3886,12537257777.348,12537257797.349,12537278371.907,20572.849,20594.559,21.710,20.001,1.709,79405.441,0,0.000,0,504,48,0
3887,12537357777.348,12537357796.542,12537378467.707,20669.474,20690.359,20.885,19.194,1.691,79309.641,0,0.000,0,504,48,0
3888,12537457777.348,12537457797.727,12537478660.371,20861.167,20883.023,21.856,20.379,1.477,79116.977,0,0.000,0,504,48,0
3889,12537557777.348,12537557797.476,12537578178.113,20378.812,20400.765,21.953,20.128,1.825,79599.235,0,0.000,0,504,48,0
3890,12537657777.348,12537657795.650,12537678319.582,20522.156,20542.234,20.078,18.302,1.776,79457.766,0,0.000,0,504,48,0
3891,12537757777.348,12537757795.835,12537778305.252,20507.775,20527.904,20.129,18.487,1.642,79472.096,0,0.000,0,504,48,0
3892,12537857777.348,12537857795.613,12537878089.050,20291.637,20311.702,20.065,18.265,1.800,79688.298,0,0.000,0,504,48,0
3893,12537957777.348,12537957798.184,12537978348.179,20548.352,20570.831,22.479,20.836,1.643,79429.169,0,0.000,0,504,48,0
3894,12538057777.348,12538057796.399,12538078354.968,20557.031,20577.620,20.589,19.051,1.538,79422.380,0,0.000,0,504,48,0
3895,12538157777.348,12538157797.343,12538178183.127,20384.307,20405.779,21.472,19.995,1.477,79594.221,0,0.000,0,504,48,0
3896,12538257777.348,12538257797.308,12538278323.633,20524.537,20546.285,21.748,19.960,1.788,79453.715,0,0.000,0,504,48,0
3897,12538357777.348,12538357797.635,12538378388.771,20589.139,20611.423,22.284,20.287,1.997,79388.577,0,0.000,0,504,48,0
3898,12538457777.348,12538457798.001,12538478314.911,20514.927,20537.563,22.636,20.653,1.983,79462.437,0,0.000,0,504,48,0
3899,12538557777.348,12538557797.654,12538578149.695,20350.372,20372.347,21.975,20.306,1.669,79627.653,0,0.000,0,504,48,0
3900,12538657777.348,12538657798.277,12538678427.001,20627.044,20649.653,22.609,20.929,1.680,79350.347,0,0.000,0,504,48,0
3901,12538757777.348,12538757796.210,12538778139.311,20341.431,20361.963,20.532,18.862,1.670,79638.037,0,0.000,0,504,48,0
3902,12538857777.348,12538857798.024,12538878405.867,20605.979,20628.519,22.540,20.676,1.864,79371.481,0,0.000,0,504,48,0
3903,12538957777.348,12538957796.380,12538978111.528,20313.244,20334.180,20.936,19.032,1.904,79665.820,0,0.000,0,504,48,0
3904,12539057777.348,12539057797.887,12539078213.786,20413.828,20436.438,22.610,20.539,2.071,79563.562,0,0.000,0,504,48,0
3905,12539157777.348,12539157797.093,12539178290.605,20492.105,20513.257,21.152,19.745,1.407,79486.743,0,0.000,0,504,48,0
3906,12539257777.348,12539257797.509,12539278142.665,20343.572,20365.317,21.745,20.161,1.584,79634.683,0,0.000,0,504,48,0
3907,12539357777.348,12539357797.875,12539378413.763,20614.567,20636.415,21.848,20.527,1.321,79363.585,0,0.000,0,504,48,0
3908,12539457777.348,12539457796.679,12539478403.112,20604.492,20625.764,21.272,19.331,1.941,79374.236,0,0.000,0,504,48,0
3909,12539557777.348,12539557796.823,12539578224.114,20425.836,20446.766,20.930,19.475,1.455,79553.234,0,0.000,0,504,48,0
3910,12539657777.348,12539657796.518,12539678257.000,20458.958,20479.652,20.694,19.170,1.524,79520.348,0,0.000,0,504,48,0
3911,12539757777.348,12539757797.569,12539778043.671,20244.157,20266.323,22.166,20.221,1.945,79733.677,0,0.000,0,504,48,0
3912,12539857777.348,12539857797.264,12539878162.276,20363.026,20384.928,21.902,19.916,1.986,79615.072,0,0.000,0,504,48,0
3913,12539957777.348,12539957797.516,12539978118.182,20318.536,20340.834,22.298,20.168,2.130,79659.166,0,0.000,0,504,48,0
3914,12540057777.348,12540057798.656,12540078095.772,20295.509,20318.424,22.915,21.308,1.607,79681.576,0,0.000,0,504,48,0
3915,12540157777.348,12540157799.260,12540178144.961,20344.088,20367.613,23.525,21.912,1.613,79632.387,0,0.000,0,504,48,0
3916,12540257777.348,12540257796.495,12540278080.915,20282.788,20303.567,20.779,19.147,1.632,79696.433,0,0.000,0,504,48,0
3917,12540357777.348,12540357796.660,12540378190.347,20391.785,20412.999,21.214,19.312,1.902,79587.001,0,0.000,0,504,48,0
3918,12540457777.348,12540457796.928,12540478613.198,20814.256,20835.850,21.594,19.580,2.014,79164.150,0,0.000,0,504,48,0
3919,12540557777.348,12540557797.439,12540578176.894,20377.756,20399.546,21.790,20.091,1.699,79600.454,0,0.000,0,504,48,0
3920,12540657777.348,12540657798.300,12540678384.529,20578.055,20607.181,29.126,20.952,8.174,79392.819,0,0.000,1,504,48,0
3921,12540757777.348,12540757797.382,12540778236.154,20437.284,20458.806,21.522,20.034,1.488,79541.194,0,0.000,0,504,48,0
3922,12540857777.348,12540857796.336,12540877964.444,20166.293,20187.096,20.803,18.988,1.815,79812.904,0,0.000,0,504,48,0
3923,12540957777.348,12540957798.270,12540978255.316,20455.189,20477.968,22.779,20.922,1.857,79522.032,0,0.000,0,504,48,0
3924,12541057777.348,12541057797.874,12541078455.327,20655.650,20677.979,22.329,20.526,1.803,79322.021,0,0.000,0,504,48,0
3925,12541157777.348,12541157797.292,12541178205.489,20406.693,20428.141,21.448,19.944,1.504,79571.859,0,0.000,0,504,48,0
3926,12541257777.348,12541257797.285,12541278249.688,20450.280,20472.340,22.060,19.937,2.123,79527.660,0,0.000,0,504,48,0
3927,12541357777.348,12541357795.877,12541378120.412,20322.839,20343.064,20.225,18.529,1.696,79656.936,0,0.000,0,504,48,0
3928,12541457777.348,12541457795.915,12541478086.483,20288.579,20309.135,20.556,18.567,1.989,79690.865,0,0.000,0,504,48,0
3929,12541557777.348,12541557797.086,12541578360.464,20561.750,20583.116,21.366,19.738,1.628,79416.884,0,0.000,0,504,48,0
3930,12541657777.348,12541657797.556,12541678214.090,20414.772,20436.742,21.970,20.208,1.762,79563.258,0,0.000,0,504,48,0
3931,12541757777.348,12541757797.710,12541778470.246,20670.933,20692.898,21.965,20.362,1.603,79307.102,0,0.000,0,504,48,0
3932,12541857777.348,12541857797.151,12541878506.044,20707.152,20728.696,21.544,19.803,1.741,79271.304,0,0.000,0,504,48,0
3933,12541957777.348,12541957794.561,12541978135.606,20339.315,20358.258,18.943,17.213,1.730,79641.742,0,0.000,0,504,48,0
3934,12542057777.348,12542057797.458,12542078297.494,20498.679,20520.146,21.467,20.110,1.357,79479.854,0,0.000,0,504,48,0
3935,12542157777.348,12542157797.632,12542178197.415,20398.298,20420.067,21.769,20.284,1.485,79579.933,0,0.000,0,504,48,0
3936,12542257777.348,12542257798.246,12542278112.095,20312.022,20334.747,22.725,20.898,1.827,79665.253,0,0.000,0,504,48,0
3937,12542357777.348,12542357796.832,12542378302.028,20503.402,20524.680,21.278,19.484,1.794,79475.320,0,0.000,0,504,48,0
3938,12542457777.348,12542457797.389,12542478370.163,20570.790,20592.815,22.025,20.041,1.984,79407.185,0,0.000,0,504,48,0
3939,12542557777.348,12542557796.371,12542578454.271,20656.112,20676.923,20.811,19.023,1.788,79323.077,0,0.000,0,504,48,0
3940,12542657777.348,12542657797.491,12542678449.820,20650.648,20672.472,21.824,20.143,1.681,79327.528,0,0.000,0,504,48,0
3941,12542757777.348,12542757795.309,12542778356.346,20559.591,20578.998,19.407,17.961,1.446,79421.002,0,0.000,0,504,48,0
3942,12542857777.348,12542857795.971,12542878101.974,20304.263,20324.626,20.363,18.623,1.740,79675.374,0,0.000,0,504,48,0
3943,12542957777.348,12542957796.234,12542978370.421,20572.474,20593.073,20.599,18.886,1.713,79406.927,0,0.000,0,504,48,0
3944,12543057777.348,12543057796.955,12543078294.960,20496.366,20517.612,21.246,19.607,1.639,79482.388,0,0.000,0,504,48,0
3945,12543157777.348,12543157798.357,12543178248.057,20448.160,20470.709,22.549,21.009,1.540,79529.291,0,0.000,0,504,48,0
3946,12543257777.348,12543257798.092,12543278248.564,20448.669,20471.216,22.547,20.744,1.803,79528.784,0,0.000,0,504,48,0
3947,12543357777.348,12543357796.920,12543378349.408,20550.836,20572.060,21.224,19.572,1.652,79427.940,0,0.000,0,504,48,0
3948,12543457777.348,12543457795.634,12543478192.325,20395.318,20414.977,19.659,18.286,1.373,79585.023,0,0.000,0,504,48,0
3949,12543557777.348,12543557796.860,12543578392.778,20594.123,20615.430,21.307,19.512,1.795,79384.570,0,0.000,0,504,48,0
3950,12543657777.348,12543657796.978,12543678171.682,20373.176,20394.334,21.158,19.630,1.528,79605.666,0,0.000,0,504,48,0
3951,12543757777.348,12543757798.848,12543778323.698,20523.302,20546.350,23.048,21.500,1.548,79453.650,0,0.000,0,504,48,0
3952,12543857777.348,12543857796.753,12543878275.560,20477.081,20498.212,21.131,19.405,1.726,79501.788,0,0.000,0,504,48,0
3953,12543957777.348,12543957797.602,12543978153.239,20354.018,20375.891,21.873,20.254,1.619,79624.109,0,0.000,0,504,48,0
3954,12544057777.348,12544057796.544,12544078271.073,20473.155,20493.725,20.570,19.196,1.374,79506.275,0,0.000,0,504,48,0
3955,12544157777.348,12544157798.428,12544178297.763,20497.868,20520.415,22.547,21.080,1.467,79479.585,0,0.000,0,504,48,0
3956,12544257777.348,12544257797.248,12544278105.184,20306.277,20327.836,21.559,19.900,1.659,79672.164,0,0.000,0,504,48,0
3957,12544357777.348,12544357797.112,12544378018.667,20219.547,20241.319,21.772,19.764,2.008,79758.681,0,0.000,0,504,48,0
3958,12544457777.348,12544457797.406,12544478141.675,20342.609,20364.327,21.718,20.058,1.660,79635.673,0,0.000,0,504,48,0
3959,12544557777.348,12544557797.775,12544578204.746,20405.240,20427.398,22.158,20.427,1.731,79572.602,0,0.000,0,504,48,0
3960,12544657777.348,12544657798.330,12544678491.577,20685.168,20714.229,29.061,20.982,8.079,79285.771,0,0.000,1,504,48,0
3961,12544757777.348,12544757797.537,12544778188.085,20388.660,20410.737,22.077,20.189,1.888,79589.263,0,0.000,0,504,48,0
3962,12544857777.348,12544857797.797,12544878487.702,20688.304,20710.354,22.050,20.449,1.601,79289.646,0,0.000,0,504,48,0
3963,12544957777.348,12544957796.413,12544978571.394,20773.213,20794.046,20.833,19.065,1.768,79205.954,0,0.000,0,504,48,0
3964,12545057777.348,12545057796.658,12545078333.806,20535.620,20556.458,20.838,19.310,1.528,79443.542,0,0.000,0,504,48,0
3965,12545157777.348,12545157797.124,12545178282.094,20483.351,20504.746,21.395,19.776,1.619,79495.254,0,0.000,0,504,48,0
3966,12545257777.348,12545257798.560,12545277965.098,20164.878,20187.750,22.872,21.212,1.660,79812.250,0,0.000,0,504,48,0
3967,12545357777.348,12545357795.977,12545378180.064,20382.703,20402.716,20.013,18.629,1.384,79597.284,0,0.000,0,504,48,0
3968,12545457777.348,12545457797.160,12545478159.417,20360.696,20382.069,21.373,19.812,1.561,79617.931,0,0.000,0,504,48,0
3969,12545557777.348,12545557797.944,12545578116.979,20317.493,20339.631,22.138,20.596,1.542,79660.369,0,0.000,0,504,48,0
3970,12545657777.348,12545657798.398,12545678199.233,20398.914,20421.885,22.971,21.050,1.921,79578.115,0,0.000,0,504,48,0
3971,12545757777.348,12545757798.411,12545778208.315,20408.326,20430.967,22.641,21.063,1.578,79569.033,0,0.000,0,504,48,0
3972,12545857777.348,12545857797.706,12545878253.497,20453.709,20476.149,22.440,20.358,2.082,79523.851,0,0.000,0,504,48,0
3973,12545957777.348,12545957796.679,12545978132.221,20333.806,20354.873,21.067,19.331,1.736,79645.127,0,0.000,0,504,48,0
3974,12546057777.348,12546057797.696,12546078568.787,20769.552,20791.439,21.887,20.348,1.539,79208.561,0,0.000,0,504,48,0
3975,12546157777.348,12546157798.997,12546178230.236,20429.666,20452.888,23.222,21.649,1.573,79547.112,0,0.000,0,504,48,0
3976,12546257777.348,12546257796.935,12546278079.231,20280.683,20301.883,21.200,19.587,1.613,79698.117,0,0.000,0,504,48,0
3977,12546357777.348,12546357797.576,12546378351.490,20552.047,20574.142,22.095,20.228,1.867,79425.858,0,0.000,0,504,48,0
3978,12546457777.348,12546457797.462,12546478291.361,20492.027,20514.013,21.986,20.114,1.872,79485.987,0,0.000,0,504,48,0
3979,12546557777.348,12546557798.678,12546578331.162,20530.882,20553.814,22.932,21.330,1.602,79446.186,0,0.000,0,504,48,0
3980,12546657777.348,12546657796.567,12546678027.137,20228.900,20249.789,20.889,19.219,1.670,79750.211,0,0.000,0,504,48,0
3981,12546757777.348,12546757798.040,12546778302.354,20502.700,20525.006,22.306,20.692,1.614,79474.994,0,0.000,0,504,48,0
3982,12546857777.348,12546857797.431,12546878172.080,20372.988,20394.732,21.744,20.083,1.661,79605.268,0,0.000,0,504,48,0
3983,12546957777.348,12546957798.034,12546978279.381,20479.582,20502.033,22.451,20.686,1.765,79497.967,0,0.000,0,504,48,0
