# probe kind=matmul M=48 K=163 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2860,37870499860.178,37870499877.076,37870508826.694,8948.838,8966.516,17.678,16.898,0.780,1033.484,0,0.000,0,163,48,0
2861,37870509860.178,37870509877.374,37870518847.665,8969.465,8987.487,18.022,17.196,0.826,1012.513,0,0.000,0,163,48,0
2862,37870519860.178,37870519879.349,37870528913.321,9033.419,9053.143,19.724,19.171,0.553,946.857,0,0.000,0,163,48,0
2863,37870529860.178,37870529878.356,37870538845.188,8966.298,8985.010,18.712,18.178,0.534,1014.990,0,0.000,0,163,48,0
2864,37870539860.178,37870539879.405,37870548909.214,9029.150,9049.036,19.886,19.227,0.659,950.964,0,0.000,0,163,48,0
2865,37870549860.178,37870549877.539,37870558938.502,9060.469,9078.324,17.855,17.361,0.494,921.676,0,0.000,0,163,48,0
2866,37870559860.178,37870559876.217,37870568881.795,9004.969,9021.617,16.648,16.039,0.609,978.383,0,0.000,0,163,48,0
2867,37870569860.178,37870569877.093,37870579098.753,9221.223,9238.575,17.352,16.915,0.437,761.425,0,0.000,0,163,48,0
2868,37870579860.178,37870579876.272,37870588909.410,9032.551,9049.232,16.681,16.094,0.587,950.768,0,0.000,0,163,48,0
2869,37870589860.178,37870589877.593,37870599005.397,9122.057,9145.219,23.162,17.415,5.747,854.781,0,0.000,0,163,48,0
2870,37870599860.178,37870599878.225,37870609881.739,9404.724,10021.561,616.837,18.047,598.790,-21.561,1,21.561,1,163,48,1
2871,37870619860.178,37870619879.758,37870628939.517,9059.156,9079.339,20.183,19.580,0.603,920.661,0,0.000,0,163,48,0
2872,37870629860.178,37870629878.160,37870638876.854,8998.073,9016.676,18.603,17.982,0.621,983.324,0,0.000,0,163,48,0
2873,37870639860.178,37870639877.406,37870648867.686,8989.330,9007.508,18.178,17.228,0.950,992.492,0,0.000,0,163,48,0
2874,37870649860.178,37870649878.443,37870658910.090,9031.011,9049.912,18.901,18.265,0.636,950.088,0,0.000,0,163,48,0
2875,37870659860.178,37870659877.030,37870669075.976,9198.461,9215.798,17.337,16.852,0.485,784.202,0,0.000,0,163,48,0
2876,37870669860.178,37870669878.259,37870678872.289,8993.486,9012.111,18.625,18.081,0.544,987.889,0,0.000,0,163,48,0
2877,37870679860.178,37870679877.444,37870689090.939,9212.973,9230.761,17.788,17.266,0.522,769.239,0,0.000,0,163,48,0
2878,37870689860.178,37870689876.302,37870699170.410,9293.467,9310.232,16.765,16.124,0.641,689.768,0,0.000,0,163,48,0
2879,37870699860.178,37870699874.849,37870709167.296,9291.987,9307.118,15.131,14.671,0.460,692.882,0,0.000,0,163,48,0
2880,37870709860.178,37870709880.564,37870719102.199,9221.066,9242.021,20.955,20.386,0.569,757.979,0,0.000,0,163,48,0
2881,37870719860.178,37870719875.200,37870729061.974,9186.229,9201.796,15.567,15.022,0.545,798.204,0,0.000,0,163,48,0
2882,37870729860.178,37870729876.035,37870739184.383,9307.825,9324.205,16.380,15.857,0.523,675.795,0,0.000,0,163,48,0
2883,37870739860.178,37870739875.220,37870749107.620,9231.945,9247.442,15.497,15.042,0.455,752.558,0,0.000,0,163,48,0
2884,37870749860.178,37870749880.581,37870758918.205,9036.997,9058.027,21.030,20.403,0.627,941.973,0,0.000,0,163,48,0
2885,37870759860.178,37870759878.259,37870768914.322,9035.381,9054.144,18.763,18.081,0.682,945.856,0,0.000,0,163,48,0
2886,37870769860.178,37870769877.772,37870779235.202,9356.722,9375.024,18.302,17.594,0.708,624.976,0,0.000,0,163,48,0
2887,37870779860.178,37870779874.631,37870788875.746,9000.465,9015.568,15.103,14.453,0.650,984.432,0,0.000,0,163,48,0
2888,37870789860.178,37870789880.185,37870799023.055,9142.325,9162.877,20.552,20.007,0.545,837.123,0,0.000,0,163,48,0
2889,37870799860.178,37870799875.432,37870808806.784,8930.710,8946.606,15.896,15.254,0.642,1053.394,0,0.000,0,163,48,0
2890,37870809860.178,37870809878.223,37870818882.827,9003.896,9022.649,18.753,18.045,0.708,977.351,0,0.000,0,163,48,0
2891,37870819860.178,37870819877.924,37870829040.253,9161.703,9180.075,18.372,17.746,0.626,819.925,0,0.000,0,163,48,0
2892,37870829860.178,37870829878.411,37870838835.752,8956.756,8975.574,18.818,18.233,0.585,1024.426,0,0.000,0,163,48,0
2893,37870839860.178,37870839880.723,37870848927.575,9046.016,9067.397,21.381,20.545,0.836,932.603,0,0.000,0,163,48,0
2894,37870849860.178,37870849877.928,37870858862.016,8983.589,9001.838,18.249,17.750,0.499,998.162,0,0.000,0,163,48,0
2895,37870859860.178,37870859881.324,37870868872.983,8990.982,9012.805,21.823,21.146,0.677,987.195,0,0.000,0,163,48,0
2896,37870869860.178,37870869877.093,37870878921.707,9043.915,9061.529,17.614,16.915,0.699,938.471,0,0.000,0,163,48,0
2897,37870879860.178,37870879877.191,37870888856.590,8978.713,8996.412,17.699,17.013,0.686,1003.588,0,0.000,0,163,48,0
2898,37870889860.178,37870889877.526,37870898894.590,9016.463,9034.412,17.949,17.348,0.601,965.588,0,0.000,0,163,48,0
2899,37870899860.178,37870899878.018,37870908871.491,8993.014,9011.313,18.299,17.840,0.459,988.687,0,0.000,0,163,48,0
2900,37870909860.178,37870909877.472,37870918968.118,9089.717,9107.940,18.223,17.294,0.929,892.060,0,0.000,0,163,48,0
2901,37870919860.178,37870919881.697,37870929061.768,9179.489,9201.590,22.101,21.519,0.582,798.410,0,0.000,0,163,48,0
2902,37870929860.178,37870929876.449,37870938976.824,9099.494,9116.646,17.152,16.271,0.881,883.354,0,0.000,0,163,48,0
2903,37870939860.178,37870939878.772,37870948933.247,9053.761,9073.069,19.308,18.594,0.714,926.931,0,0.000,0,163,48,0
2904,37870949860.178,37870949877.616,37870958903.793,9025.251,9043.615,18.364,17.438,0.926,956.385,0,0.000,0,163,48,0
2905,37870959860.178,37870959877.316,37870968878.784,9000.655,9018.606,17.951,17.138,0.813,981.394,0,0.000,0,163,48,0
2906,37870969860.178,37870969880.150,37870978920.849,9039.546,9060.671,21.125,19.972,1.153,939.329,0,0.000,0,163,48,0
2907,37870979860.178,37870979876.809,37870988903.211,9025.863,9043.033,17.170,16.631,0.539,956.967,0,0.000,0,163,48,0
2908,37870989860.178,37870989879.983,37870999048.560,9168.090,9188.382,20.292,19.805,0.487,811.618,0,0.000,0,163,48,0
2909,37870999860.178,37870999875.454,37871009024.131,9148.220,9163.953,15.733,15.276,0.457,836.047,0,0.000,0,163,48,0
2910,37871009860.178,37871009875.512,37871018983.473,9107.327,9123.295,15.968,15.334,0.634,876.705,0,0.000,0,163,48,0
2911,37871019860.178,37871019877.254,37871028881.717,9003.778,9021.539,17.761,17.076,0.685,978.461,0,0.000,0,163,48,0
2912,37871029860.178,37871029879.306,37871039115.017,9235.058,9254.839,19.781,19.128,0.653,745.161,0,0.000,0,163,48,0
2913,37871039860.178,37871039875.041,37871049065.378,9189.813,9205.200,15.387,14.863,0.524,794.800,0,0.000,0,163,48,0
2914,37871049860.178,37871049876.431,37871059029.838,9152.867,9169.660,16.793,16.253,0.540,830.340,0,0.000,0,163,48,0
2915,37871059860.178,37871059876.673,37871069156.696,9279.478,9296.518,17.040,16.495,0.545,703.482,0,0.000,0,163,48,0
2916,37871069860.178,37871069876.268,37871078973.927,9097.053,9113.749,16.696,16.090,0.606,886.251,0,0.000,0,163,48,0
2917,37871079860.178,37871079877.060,37871089026.705,9149.089,9166.527,17.438,16.882,0.556,833.473,0,0.000,0,163,48,0
2918,37871089860.178,37871089875.423,37871099258.559,9382.681,9398.381,15.700,15.245,0.455,601.619,0,0.000,0,163,48,0
2919,37871099860.178,37871099875.348,37871109061.938,9185.994,9201.760,15.766,15.170,0.596,798.240,0,0.000,0,163,48,0
2920,37871109860.178,37871109879.400,37871118965.216,9085.112,9105.038,19.926,19.222,0.704,894.962,0,0.000,0,163,48,0
2921,37871119860.178,37871119877.297,37871129141.611,9263.584,9281.433,17.849,17.119,0.730,718.567,0,0.000,0,163,48,0
2922,37871129860.178,37871129878.390,37871138899.391,9020.425,9039.213,18.788,18.212,0.576,960.787,0,0.000,0,163,48,0
2923,37871139860.178,37871139878.348,37871149880.419,9394.611,10020.241,625.630,18.170,607.460,-20.241,1,20.241,1,163,48,1
2924,37871159860.178,37871159879.217,37871168934.321,9054.451,9074.143,19.692,19.039,0.653,925.857,0,0.000,0,163,48,0
2925,37871169860.178,37871169877.671,37871179070.717,9192.451,9210.539,18.088,17.493,0.595,789.461,0,0.000,0,163,48,0
2926,37871179860.178,37871179876.689,37871189126.765,9249.484,9266.587,17.103,16.511,0.592,733.413,0,0.000,0,163,48,0
2927,37871189860.178,37871189876.343,37871198955.184,9078.231,9095.006,16.775,16.165,0.610,904.994,0,0.000,0,163,48,0
2928,37871199860.178,37871199881.265,37871209159.177,9277.465,9298.999,21.534,21.087,0.447,701.001,0,0.000,0,163,48,0
2929,37871209860.178,37871209879.063,37871218869.520,8989.843,9009.342,19.499,18.885,0.614,990.658,0,0.000,0,163,48,0
2930,37871219860.178,37871219877.601,37871228880.406,9002.147,9020.228,18.081,17.423,0.658,979.772,0,0.000,0,163,48,0
2931,37871229860.178,37871229877.940,37871238928.126,9049.613,9067.948,18.335,17.762,0.573,932.052,0,0.000,0,163,48,0
2932,37871239860.178,37871239877.685,37871248995.064,9116.641,9134.886,18.245,17.507,0.738,865.114,0,0.000,0,163,48,0
2933,37871249860.178,37871249878.180,37871258895.282,9016.475,9035.104,18.629,18.002,0.627,964.896,0,0.000,0,163,48,0
2934,37871259860.178,37871259878.119,37871269879.971,9438.511,10019.793,581.282,17.941,563.341,-19.793,1,19.793,1,163,48,1
2935,37871279860.178,37871279880.161,37871289879.208,9513.221,10019.030,505.809,19.983,485.826,-19.030,1,19.030,1,163,48,1
2936,37871299860.178,37871299881.058,37871309115.823,9234.069,9255.645,21.576,20.880,0.696,744.355,0,0.000,0,163,48,0
2937,37871309860.178,37871309874.998,37871318995.881,9120.208,9135.703,15.495,14.820,0.675,864.297,0,0.000,0,163,48,0
2938,37871319860.178,37871319875.040,37871329175.575,9300.012,9315.397,15.385,14.862,0.523,684.603,0,0.000,0,163,48,0
2939,37871329860.178,37871329875.799,37871339143.799,9267.477,9283.621,16.144,15.621,0.523,716.379,0,0.000,0,163,48,0
2940,37871339860.178,37871339875.512,37871349225.949,9349.903,9365.771,15.868,15.334,0.534,634.229,0,0.000,0,163,48,0
2941,37871349860.178,37871349875.674,37871358889.364,9013.167,9029.186,16.019,15.496,0.523,970.814,0,0.000,0,163,48,0
2942,37871359860.178,37871359877.363,37871368949.460,9071.406,9089.282,17.876,17.185,0.691,910.718,0,0.000,0,163,48,0
2943,37871369860.178,37871369876.954,37871379088.833,9211.333,9228.655,17.322,16.776,0.546,771.345,0,0.000,0,163,48,0
2944,37871379860.178,37871379876.953,37871389025.654,9148.077,9165.476,17.399,16.775,0.624,834.524,0,0.000,0,163,48,0
2945,37871389860.178,37871389875.884,37871399878.796,9453.084,10018.618,565.534,15.706,549.828,-18.618,1,18.618,1,163,48,1
2946,37871409860.178,37871409880.160,37871418954.282,9073.296,9094.104,20.808,19.982,0.826,905.896,0,0.000,0,163,48,0
2947,37871419860.178,37871419882.221,37871428923.597,9040.700,9063.419,22.719,22.043,0.676,936.581,0,0.000,0,163,48,0
2948,37871429860.178,37871429877.416,37871438983.390,9105.311,9123.212,17.901,17.238,0.663,876.788,0,0.000,0,163,48,0
2949,37871439860.178,37871439877.764,37871448856.936,8978.671,8996.758,18.087,17.586,0.501,1003.242,0,0.000,0,163,48,0
2950,37871449860.178,37871449876.797,37871458854.125,8976.685,8993.947,17.262,16.619,0.643,1006.053,0,0.000,0,163,48,0
2951,37871459860.178,37871459878.333,37871468953.857,9074.886,9093.679,18.793,18.155,0.638,906.321,0,0.000,0,163,48,0
2952,37871469860.178,37871469880.824,37871478974.007,9092.699,9113.829,21.130,20.646,0.484,886.171,0,0.000,0,163,48,0
2953,37871479860.178,37871479876.516,37871488894.920,9017.896,9034.742,16.846,16.338,0.508,965.258,0,0.000,0,163,48,0
2954,37871489860.178,37871489880.500,37871498879.791,8998.712,9019.613,20.901,20.322,0.579,980.387,0,0.000,0,163,48,0
2955,37871499860.178,37871499880.351,37871508999.777,9118.764,9139.599,20.835,20.173,0.662,860.401,0,0.000,0,163,48,0
2956,37871509860.178,37871509875.111,37871519176.211,9300.578,9316.033,15.455,14.933,0.522,683.967,0,0.000,0,163,48,0
2957,37871519860.178,37871519876.301,37871528999.093,9122.269,9138.915,16.646,16.123,0.523,861.085,0,0.000,0,163,48,0
2958,37871529860.178,37871529878.321,37871538953.779,9074.928,9093.601,18.673,18.143,0.530,906.399,0,0.000,0,163,48,0
2959,37871539860.178,37871539877.841,37871549009.445,9131.144,9149.267,18.123,17.663,0.460,850.733,0,0.000,0,163,48,0
2960,37871549860.178,37871549875.522,37871558864.823,8988.762,9004.645,15.883,15.344,0.539,995.355,0,0.000,0,163,48,0
2961,37871559860.178,37871559877.132,37871568926.148,9048.397,9065.970,17.573,16.954,0.619,934.030,0,0.000,0,163,48,0
2962,37871569860.178,37871569877.505,37871579073.445,9195.427,9213.267,17.840,17.327,0.513,786.733,0,0.000,0,163,48,0
2963,37871579860.178,37871579875.321,37871588870.179,8994.002,9010.001,15.999,15.143,0.856,989.999,0,0.000,0,163,48,0
2964,37871589860.178,37871589876.907,37871599880.071,9423.682,10019.893,596.211,16.729,579.482,-19.893,1,19.893,1,163,48,1
2965,37871609860.178,37871609879.262,37871619877.301,9501.073,10017.123,516.050,19.084,496.966,-17.123,1,17.123,1,163,48,1
2966,37871629860.178,37871629878.757,37871638979.565,9100.155,9119.387,19.232,18.579,0.653,880.613,0,0.000,0,163,48,0
2967,37871639860.178,37871639877.163,37871648944.813,9067.028,9084.635,17.607,16.985,0.622,915.365,0,0.000,0,163,48,0
2968,37871649860.178,37871649876.865,37871658914.447,9036.949,9054.269,17.320,16.687,0.633,945.731,0,0.000,0,163,48,0
2969,37871659860.178,37871659878.920,37871668849.646,8970.250,8989.468,19.218,18.742,0.476,1010.532,0,0.000,0,163,48,0
2970,37871669860.178,37871669879.655,37871678913.529,9033.177,9053.351,20.174,19.477,0.697,946.649,0,0.000,0,163,48,0
2971,37871679860.178,37871679876.635,37871688802.036,8924.741,8941.858,17.117,16.457,0.660,1058.142,0,0.000,0,163,48,0
2972,37871689860.178,37871689878.095,37871698887.865,9009.258,9027.687,18.429,17.917,0.512,972.313,0,0.000,0,163,48,0
2973,37871699860.178,37871699877.343,37871709037.622,9159.698,9177.444,17.746,17.165,0.581,822.556,0,0.000,0,163,48,0
2974,37871709860.178,37871709876.081,37871718809.170,8932.467,8948.992,16.525,15.903,0.622,1051.008,0,0.000,0,163,48,0
2975,37871719860.178,37871719877.199,37871729065.153,9187.501,9204.975,17.474,17.021,0.453,795.025,0,0.000,0,163,48,0
2976,37871729860.178,37871729876.036,37871739064.821,9188.189,9204.643,16.454,15.858,0.596,795.357,0,0.000,0,163,48,0
2977,37871739860.178,37871739875.489,37871748874.674,8998.716,9014.496,15.780,15.311,0.469,985.504,0,0.000,0,163,48,0
2978,37871749860.178,37871749877.161,37871758912.895,9034.928,9052.717,17.789,16.983,0.806,947.283,0,0.000,0,163,48,0
2979,37871759860.178,37871759878.291,37871768941.596,9062.740,9081.418,18.678,18.113,0.565,918.582,0,0.000,0,163,48,0
2980,37871769860.178,37871769876.687,37871778882.412,9005.206,9022.234,17.028,16.509,0.519,977.766,0,0.000,0,163,48,0
2981,37871779860.178,37871779877.226,37871789091.839,9214.013,9231.661,17.648,17.048,0.600,768.339,0,0.000,0,163,48,0
2982,37871789860.178,37871789878.240,37871798927.193,9048.345,9067.015,18.670,18.062,0.608,932.985,0,0.000,0,163,48,0
2983,37871799860.178,37871799880.812,37871808987.840,9106.414,9127.662,21.248,20.634,0.614,872.338,0,0.000,0,163,48,0
2984,37871809860.178,37871809877.010,37871818926.055,9048.277,9065.877,17.600,16.832,0.768,934.123,0,0.000,0,163,48,0
2985,37871819860.178,37871819877.223,37871828890.295,9012.365,9030.117,17.752,17.045,0.707,969.883,0,0.000,0,163,48,0
2986,37871829860.178,37871829878.008,37871839170.519,9291.932,9310.341,18.409,17.830,0.579,689.659,0,0.000,0,163,48,0
2987,37871839860.178,37871839879.865,37871848874.484,8993.987,9014.306,20.319,19.687,0.632,985.694,0,0.000,0,163,48,0
2988,37871849860.178,37871849877.556,37871858823.772,8945.779,8963.594,17.815,17.378,0.437,1036.406,0,0.000,0,163,48,0
2989,37871859860.178,37871859878.461,37871869211.344,9332.427,9351.166,18.739,18.283,0.456,648.834,0,0.000,0,163,48,0
2990,37871869860.178,37871869875.479,37871878823.669,8947.534,8963.491,15.957,15.301,0.656,1036.509,0,0.000,0,163,48,0
2991,37871879860.178,37871879878.063,37871888907.691,9029.030,9047.513,18.483,17.885,0.598,952.487,0,0.000,0,163,48,0
2992,37871889860.178,37871889877.401,37871898945.796,9067.961,9085.618,17.657,17.223,0.434,914.382,0,0.000,0,163,48,0
2993,37871899860.178,37871899876.547,37871908942.899,9065.823,9082.721,16.898,16.369,0.529,917.279,0,0.000,0,163,48,0
2994,37871909860.178,37871909876.664,37871919129.432,9252.300,9269.254,16.954,16.486,0.468,730.746,0,0.000,0,163,48,0
2995,37871919860.178,37871919875.721,37871928961.480,9085.158,9101.302,16.144,15.543,0.601,898.698,0,0.000,0,163,48,0
2996,37871929860.178,37871929877.578,37871939019.599,9141.446,9159.421,17.975,17.400,0.575,840.579,0,0.000,0,163,48,0
2997,37871939860.178,37871939875.576,37871949077.063,9200.904,9216.885,15.981,15.398,0.583,783.115,0,0.000,0,163,48,0
2998,37871949860.178,37871949876.111,37871958832.169,8955.233,8971.991,16.758,15.933,0.825,1028.009,0,0.000,0,163,48,0
2999,37871959860.178,37871959876.364,37871968832.243,8955.353,8972.065,16.712,16.186,0.526,1027.935,0,0.000,0,163,48,0
3000,37871969860.178,37871969880.137,37871979206.852,9326.065,9346.674,20.609,19.959,0.650,653.326,0,0.000,0,163,48,0
3001,37871979860.178,37871979876.135,37871988868.211,8991.414,9008.033,16.619,15.957,0.662,991.967,0,0.000,0,163,48,0
3002,37871989860.178,37871989881.147,37871998919.913,9038.194,9059.735,21.541,20.969,0.572,940.265,0,0.000,0,163,48,0
3003,37871999860.178,37871999877.267,37872009083.825,9205.968,9223.647,17.679,17.089,0.590,776.353,0,0.000,0,163,48,0
3004,37872009860.178,37872009875.111,37872018917.700,9041.818,9057.522,15.704,14.933,0.771,942.478,0,0.000,0,163,48,0
3005,37872019860.178,37872019877.456,37872028954.715,9076.633,9094.537,17.904,17.278,0.626,905.463,0,0.000,0,163,48,0
3006,37872029860.178,37872029877.061,37872038940.602,9062.906,9080.424,17.518,16.883,0.635,919.576,0,0.000,0,163,48,0
3007,37872039860.178,37872039878.138,37872048940.117,9061.349,9079.939,18.590,17.960,0.630,920.061,0,0.000,0,163,48,0
3008,37872049860.178,37872049877.421,37872058883.921,9005.948,9023.743,17.795,17.243,0.552,976.257,0,0.000,0,163,48,0
3009,37872059860.178,37872059876.364,37872068971.944,9094.880,9111.766,16.886,16.186,0.700,888.234,0,0.000,0,163,48,0
3010,37872069860.178,37872069879.747,37872078886.042,9005.799,9025.864,20.065,19.569,0.496,974.136,0,0.000,0,163,48,0
3011,37872079860.178,37872079876.898,37872088828.750,8951.192,8968.572,17.380,16.720,0.660,1031.428,0,0.000,0,163,48,0
3012,37872089860.178,37872089878.173,37872098825.365,8946.263,8965.187,18.924,17.995,0.929,1034.813,0,0.000,0,163,48,0
3013,37872099860.178,37872099880.734,37872108865.993,8984.505,9005.815,21.310,20.556,0.754,994.185,0,0.000,0,163,48,0
3014,37872109860.178,37872109876.989,37872118825.191,8947.663,8965.013,17.350,16.811,0.539,1034.987,0,0.000,0,163,48,0
3015,37872119860.178,37872119877.494,37872128968.755,9090.713,9108.577,17.864,17.316,0.548,891.423,0,0.000,0,163,48,0
3016,37872129860.178,37872129879.886,37872138878.342,8997.962,9018.164,20.202,19.708,0.494,981.836,0,0.000,0,163,48,0
3017,37872139860.178,37872139876.909,37872148800.608,8923.154,8940.430,17.276,16.731,0.545,1059.570,0,0.000,0,163,48,0
3018,37872149860.178,37872149878.078,37872159170.173,9291.560,9309.995,18.435,17.900,0.535,690.005,0,0.000,0,163,48,0
3019,37872159860.178,37872159874.766,37872168912.951,9037.433,9052.773,15.340,14.588,0.752,947.227,0,0.000,0,163,48,0
3020,37872169860.178,37872169877.331,37872179878.481,9480.254,10018.303,538.049,17.153,520.896,-18.303,1,18.303,1,163,48,1
3021,37872189860.178,37872189883.544,37872198986.596,9102.300,9126.418,24.118,23.366,0.752,873.582,0,0.000,0,163,48,0
3022,37872199860.178,37872199878.127,37872209880.117,9452.561,10019.939,567.378,17.949,549.429,-19.939,1,19.939,1,163,48,1
3023,37872219860.178,37872219879.808,37872228926.721,9046.009,9066.543,20.534,19.630,0.904,933.457,0,0.000,0,163,48,0
3024,37872229860.178,37872229877.246,37872238941.134,9063.376,9080.956,17.580,17.068,0.512,919.044,0,0.000,0,163,48,0
3025,37872239860.178,37872239878.416,37872248929.028,9050.047,9068.850,18.803,18.238,0.565,931.150,0,0.000,0,163,48,0
3026,37872249860.178,37872249877.279,37872258892.802,9014.792,9032.624,17.832,17.101,0.731,967.376,0,0.000,0,163,48,0
3027,37872259860.178,37872259876.723,37872269040.580,9163.319,9180.402,17.083,16.545,0.538,819.598,0,0.000,0,163,48,0
3028,37872269860.178,37872269877.232,37872278852.339,8974.210,8992.161,17.951,17.054,0.897,1007.839,0,0.000,0,163,48,0
3029,37872279860.178,37872279880.418,37872289881.636,9390.003,10021.458,631.455,20.240,611.215,-21.458,1,21.458,1,163,48,1
3030,37872299860.178,37872299879.937,37872308894.556,9013.854,9034.378,20.524,19.759,0.765,965.622,0,0.000,0,163,48,0
3031,37872309860.178,37872309880.365,37872319113.824,9232.922,9253.646,20.724,20.187,0.537,746.354,0,0.000,0,163,48,0
3032,37872319860.178,37872319877.670,37872329053.474,9175.272,9193.296,18.024,17.492,0.532,806.704,0,0.000,0,163,48,0
3033,37872329860.178,37872329879.878,37872339154.047,9273.675,9293.869,20.194,19.700,0.494,706.131,0,0.000,0,163,48,0
3034,37872339860.178,37872339875.293,37872348989.098,9113.177,9128.920,15.743,15.115,0.628,871.080,0,0.000,0,163,48,0
3035,37872349860.178,37872349876.724,37872359878.212,9399.893,10018.034,618.141,16.546,601.595,-18.034,1,18.034,1,163,48,1
3036,37872369860.178,37872369881.975,37872378944.727,9062.144,9084.549,22.405,21.797,0.608,915.451,0,0.000,0,163,48,0
3037,37872379860.178,37872379877.701,37872388958.181,9079.728,9098.003,18.275,17.523,0.752,901.997,0,0.000,0,163,48,0
3038,37872389860.178,37872389877.269,37872398796.789,8918.672,8936.611,17.939,17.091,0.848,1063.389,0,0.000,0,163,48,0
3039,37872399860.178,37872399878.866,37872409140.098,9260.749,9279.920,19.171,18.688,0.483,720.080,0,0.000,0,163,48,0
3040,37872409860.178,37872409876.521,37872418874.532,8997.427,9014.354,16.927,16.343,0.584,985.646,0,0.000,0,163,48,0
3041,37872419860.178,37872419880.276,37872429056.796,9175.926,9196.618,20.692,20.098,0.594,803.382,0,0.000,0,163,48,0
3042,37872429860.178,37872429875.030,37872439112.107,9236.529,9251.929,15.400,14.852,0.548,748.071,0,0.000,0,163,48,0
3043,37872439860.178,37872439874.995,37872448916.199,9040.610,9056.021,15.411,14.817,0.594,943.979,0,0.000,0,163,48,0
3044,37872449860.178,37872449878.450,37872459070.184,9191.138,9210.006,18.868,18.272,0.596,789.994,0,0.000,0,163,48,0
3045,37872459860.178,37872459877.528,37872469075.369,9197.316,9215.191,17.875,17.350,0.525,784.809,0,0.000,0,163,48,0
3046,37872469860.178,37872469875.104,37872479025.598,9149.939,9165.420,15.481,14.926,0.555,834.580,0,0.000,0,163,48,0
3047,37872479860.178,37872479874.692,37872488985.647,9110.220,9125.469,15.249,14.514,0.735,874.531,0,0.000,0,163,48,0
3048,37872489860.178,37872489880.122,37872499011.696,9131.037,9151.518,20.481,19.944,0.537,848.482,0,0.000,0,163,48,0
3049,37872499860.178,37872499875.643,37872509195.593,9319.374,9335.415,16.041,15.465,0.576,664.585,0,0.000,0,163,48,0
3050,37872509860.178,37872509875.217,37872518889.614,9013.827,9029.436,15.609,15.039,0.570,970.564,0,0.000,0,163,48,0
3051,37872519860.178,37872519877.369,37872528965.744,9087.733,9105.566,17.833,17.191,0.642,894.434,0,0.000,0,163,48,0
3052,37872529860.178,37872529877.093,37872539222.615,9344.873,9362.437,17.564,16.915,0.649,637.563,0,0.000,0,163,48,0
3053,37872539860.178,37872539874.208,37872549174.161,9299.288,9313.983,14.695,14.030,0.665,686.017,0,0.000,0,163,48,0
3054,37872549860.178,37872549877.549,37872558975.694,9097.511,9115.516,18.005,17.371,0.634,884.484,0,0.000,0,163,48,0
3055,37872559860.178,37872559877.607,37872569191.179,9312.976,9331.001,18.025,17.429,0.596,668.999,0,0.000,0,163,48,0
3056,37872569860.178,37872569876.590,37872579167.012,9289.875,9306.834,16.959,16.412,0.547,693.166,0,0.000,0,163,48,0
3057,37872579860.178,37872579877.970,37872589082.628,9203.913,9222.450,18.537,17.792,0.745,777.550,0,0.000,0,163,48,0
3058,37872589860.178,37872589876.688,37872599072.878,9195.756,9212.700,16.944,16.510,0.434,787.300,0,0.000,0,163,48,0
3059,37872599860.178,37872599875.485,37872608876.965,9000.937,9016.787,15.850,15.307,0.543,983.213,0,0.000,0,163,48,0
3060,37872609860.178,37872609878.034,37872618924.822,9045.993,9064.644,18.651,17.856,0.795,935.356,0,0.000,0,163,48,0
3061,37872619860.178,37872619877.759,37872629049.943,9171.648,9189.765,18.117,17.581,0.536,810.235,0,0.000,0,163,48,0
3062,37872629860.178,37872629874.703,37872638878.057,9002.584,9017.879,15.295,14.525,0.770,982.121,0,0.000,0,163,48,0
3063,37872639860.178,37872639877.010,37872648876.858,8999.179,9016.680,17.501,16.832,0.669,983.320,0,0.000,0,163,48,0
3064,37872649860.178,37872649877.127,37872659023.359,9145.606,9163.181,17.575,16.949,0.626,836.819,0,0.000,0,163,48,0
3065,37872659860.178,37872659875.802,37872669021.899,9145.657,9161.721,16.064,15.624,0.440,838.279,0,0.000,0,163,48,0
3066,37872669860.178,37872669879.382,37872678942.557,9062.349,9082.379,20.030,19.204,0.826,917.621,0,0.000,0,163,48,0
3067,37872679860.178,37872679877.699,37872688843.600,8965.452,8983.422,17.970,17.521,0.449,1016.578,0,0.000,0,163,48,0
3068,37872689860.178,37872689877.901,37872698883.411,9004.841,9023.233,18.392,17.723,0.669,976.767,0,0.000,0,163,48,0
3069,37872699860.178,37872699877.244,37872709043.904,9166.089,9183.726,17.637,17.066,0.571,816.274,0,0.000,0,163,48,0
3070,37872709860.178,37872709879.830,37872718901.353,9020.880,9041.175,20.295,19.652,0.643,958.825,0,0.000,0,163,48,0
3071,37872719860.178,37872719877.396,37872728942.327,9064.378,9082.149,17.771,17.218,0.553,917.851,0,0.000,0,163,48,0
3072,37872729860.178,37872729877.842,37872738936.414,9057.931,9076.236,18.305,17.664,0.641,923.764,0,0.000,0,163,48,0
3073,37872739860.178,37872739877.362,37872748864.118,8986.181,9003.940,17.759,17.184,0.575,996.060,0,0.000,0,163,48,0
3074,37872749860.178,37872749878.364,37872758929.923,9050.955,9069.745,18.790,18.186,0.604,930.255,0,0.000,0,163,48,0
