# probe kind=matmul M=48 K=54 buf_kb=0 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1316,90186286090.630,90186286109.214,90186288323.358,2213.648,2232.728,19.080,18.584,0.496,7767.272,0,0.000,0,54,48,0
1317,90186296090.630,90186296106.402,90186298392.045,2272.083,2301.415,29.332,15.772,13.560,7698.585,0,0.000,0,54,48,0
1318,90186306090.630,90186306119.046,90186308353.072,2233.586,2262.442,28.856,28.416,0.440,7737.558,0,0.000,0,54,48,0
1319,90186316090.630,90186316105.034,90186318313.957,2208.448,2223.327,14.879,14.404,0.475,7776.673,0,0.000,0,54,48,0
1320,90186326090.630,90186326116.708,90186328376.060,2258.848,2285.430,26.582,26.078,0.504,7714.570,0,0.000,0,54,48,0
1321,90186336090.630,90186336105.081,90186338391.325,2285.769,2300.695,14.926,14.451,0.475,7699.305,0,0.000,0,54,48,0
1322,90186346090.630,90186346117.428,90186348322.309,2204.410,2231.679,27.269,26.798,0.471,7768.321,0,0.000,0,54,48,0
1323,90186356090.630,90186356118.232,90186358358.758,2240.118,2268.128,28.010,27.602,0.408,7731.872,0,0.000,0,54,48,0
1324,90186366090.630,90186366106.881,90186368407.210,2299.844,2316.580,16.736,16.251,0.485,7683.420,0,0.000,0,54,48,0
1325,90186376090.630,90186376110.560,90186378370.440,2259.434,2279.810,20.376,19.930,0.446,7720.190,0,0.000,0,54,48,0
1326,90186386090.630,90186386116.800,90186388330.907,2213.679,2240.277,26.598,26.170,0.428,7759.723,0,0.000,0,54,48,0
1327,90186396090.630,90186396105.516,90186398773.522,2667.415,2682.892,15.477,14.886,0.591,7317.108,0,0.000,0,54,48,0
1328,90186406090.630,90186406114.894,90186408402.573,2287.222,2311.943,24.721,24.264,0.457,7688.057,0,0.000,0,54,48,0
1329,90186416090.630,90186416111.072,90186418312.067,2200.544,2221.437,20.893,20.442,0.451,7778.563,0,0.000,0,54,48,0
1330,90186426090.630,90186426103.633,90186428314.667,2210.598,2224.037,13.439,13.003,0.436,7775.963,0,0.000,0,54,48,0
1331,90186436090.630,90186436103.789,90186438385.411,2281.181,2294.781,13.600,13.159,0.441,7705.219,0,0.000,0,54,48,0
1332,90186446090.630,90186446108.975,90186448356.908,2247.485,2266.278,18.793,18.345,0.448,7733.722,0,0.000,0,54,48,0
1333,90186456090.630,90186456117.205,90186458379.434,2261.778,2288.804,27.026,26.575,0.451,7711.196,0,0.000,0,54,48,0
1334,90186466090.630,90186466103.748,90186468395.092,2290.735,2304.462,13.727,13.118,0.609,7695.538,0,0.000,0,54,48,0
1335,90186476090.630,90186476104.304,90186478473.427,2368.490,2382.797,14.307,13.674,0.633,7617.203,0,0.000,0,54,48,0
1336,90186486090.630,90186486120.148,90186488344.538,2223.755,2253.908,30.153,29.518,0.635,7746.092,0,0.000,0,54,48,0
1337,90186496090.630,90186496111.058,90186498370.642,2259.129,2280.012,20.883,20.428,0.455,7719.988,0,0.000,0,54,48,0
1338,90186506090.630,90186506105.230,90186508321.273,2215.496,2230.643,15.147,14.600,0.547,7769.357,0,0.000,0,54,48,0
1339,90186516090.630,90186516104.236,90186518320.751,2216.067,2230.121,14.054,13.606,0.448,7769.879,0,0.000,0,54,48,0
1340,90186526090.630,90186526103.608,90186528334.191,2216.966,2243.561,26.595,12.978,13.617,7756.439,0,0.000,0,54,48,0
1341,90186536090.630,90186536103.358,90186538389.995,2276.646,2299.365,22.719,12.728,9.991,7700.635,0,0.000,0,54,48,0
1342,90186546090.630,90186546109.070,90186548321.680,2212.157,2231.050,18.893,18.440,0.453,7768.950,0,0.000,0,54,48,0
1343,90186556090.630,90186556108.770,90186558380.299,2271.039,2289.669,18.630,18.140,0.490,7710.331,0,0.000,0,54,48,0
1344,90186566090.630,90186566104.217,90186568354.726,2250.065,2264.096,14.031,13.587,0.444,7735.904,0,0.000,0,54,48,0
1345,90186576090.630,90186576116.544,90186578409.690,2292.677,2319.060,26.383,25.914,0.469,7680.940,0,0.000,0,54,48,0
1346,90186586090.630,90186586105.444,90186588357.581,2251.639,2266.951,15.312,14.814,0.498,7733.049,0,0.000,0,54,48,0
1347,90186596090.630,90186596107.567,90186598327.069,2219.083,2236.439,17.356,16.937,0.419,7763.561,0,0.000,0,54,48,0
1348,90186606090.630,90186606105.213,90186608331.313,2225.569,2240.683,15.114,14.583,0.531,7759.317,0,0.000,0,54,48,0
1349,90186616090.630,90186616107.541,90186618401.994,2293.988,2311.364,17.376,16.911,0.465,7688.636,0,0.000,0,54,48,0
1350,90186626090.630,90186626116.622,90186628375.765,2258.700,2285.135,26.435,25.992,0.443,7714.865,0,0.000,0,54,48,0
1351,90186636090.630,90186636116.105,90186638405.739,2289.183,2315.109,25.926,25.475,0.451,7684.891,0,0.000,0,54,48,0
1352,90186646090.630,90186646104.220,90186648450.327,2339.473,2359.697,20.224,13.590,6.634,7640.303,0,0.000,0,54,48,0
1353,90186656090.630,90186656104.824,90186658390.447,2285.161,2299.817,14.656,14.194,0.462,7700.183,0,0.000,0,54,48,0
1354,90186666090.630,90186666104.804,90186668390.105,2284.870,2299.475,14.605,14.174,0.431,7700.525,0,0.000,0,54,48,0
1355,90186676090.630,90186676120.161,90186678402.504,2281.915,2311.874,29.959,29.531,0.428,7688.126,0,0.000,0,54,48,0
1356,90186686090.630,90186686115.031,90186688387.745,2272.227,2297.115,24.888,24.401,0.487,7702.885,0,0.000,0,54,48,0
1357,90186696090.630,90186696116.033,90186698391.188,2274.662,2300.558,25.896,25.403,0.493,7699.442,0,0.000,0,54,48,0
1358,90186706090.630,90186706112.082,90186708400.073,2287.519,2309.443,21.924,21.452,0.472,7690.557,0,0.000,0,54,48,0
1359,90186716090.630,90186716103.835,90186718381.636,2277.372,2291.006,13.634,13.205,0.429,7708.994,0,0.000,0,54,48,0
1360,90186726090.630,90186726107.720,90186728382.900,2274.773,2292.270,17.497,17.090,0.407,7707.730,0,0.000,0,54,48,0
1361,90186736090.630,90186736112.937,90186738342.157,2228.776,2251.527,22.751,22.307,0.444,7748.473,0,0.000,0,54,48,0
1362,90186746090.630,90186746116.166,90186748392.229,2275.633,2301.599,25.966,25.536,0.430,7698.401,0,0.000,0,54,48,0
1363,90186756090.630,90186756118.318,90186758349.733,2230.943,2259.103,28.160,27.688,0.472,7740.897,0,0.000,0,54,48,0
1364,90186766090.630,90186766114.437,90186768379.689,2264.791,2289.059,24.268,23.807,0.461,7710.941,0,0.000,0,54,48,0
1365,90186776090.630,90186776132.732,90186778442.324,2308.446,2351.694,43.248,42.102,1.146,7648.306,0,0.000,0,54,48,0
1366,90186786090.630,90186786110.715,90186788327.451,2216.121,2236.821,20.700,20.085,0.615,7763.179,0,0.000,0,54,48,0
1367,90186796090.630,90186796108.085,90186798377.256,2268.689,2286.626,17.937,17.455,0.482,7713.374,0,0.000,0,54,48,0
1368,90186806090.630,90186806119.295,90186808724.796,2604.953,2634.166,29.213,28.665,0.548,7365.834,0,0.000,0,54,48,0
1369,90186816090.630,90186816104.245,90186818360.197,2255.439,2269.567,14.128,13.615,0.513,7730.433,0,0.000,0,54,48,0
1370,90186826090.630,90186826109.873,90186828375.422,2265.022,2284.792,19.770,19.243,0.527,7715.208,0,0.000,0,54,48,0
1371,90186836090.630,90186836103.766,90186838363.516,2259.322,2272.886,13.564,13.136,0.428,7727.114,0,0.000,0,54,48,0
1372,90186846090.630,90186846104.047,90186848353.240,2248.729,2262.610,13.881,13.417,0.464,7737.390,0,0.000,0,54,48,0
1373,90186856090.630,90186856107.298,90186858350.883,2243.128,2260.253,17.125,16.668,0.457,7739.747,0,0.000,0,54,48,0
1374,90186866090.630,90186866107.656,90186868353.868,2245.655,2263.238,17.583,17.026,0.557,7736.762,0,0.000,0,54,48,0
1375,90186876090.630,90186876105.110,90186878396.791,2291.197,2306.161,14.964,14.480,0.484,7693.839,0,0.000,0,54,48,0
1376,90186886090.630,90186886104.494,90186888295.025,2190.022,2204.395,14.373,13.864,0.509,7795.605,0,0.000,0,54,48,0
1377,90186896090.630,90186896111.817,90186898581.649,2469.268,2491.019,21.751,21.187,0.564,7508.981,0,0.000,0,54,48,0
1378,90186906090.630,90186906106.781,90186908388.584,2281.313,2297.954,16.641,16.151,0.490,7702.046,0,0.000,0,54,48,0
1379,90186916090.630,90186916105.708,90186918414.188,2308.001,2323.558,15.557,15.078,0.479,7676.442,0,0.000,0,54,48,0
1380,90186926090.630,90186926103.865,90186928335.097,2223.734,2244.467,20.733,13.235,7.498,7755.533,0,0.000,0,54,48,0
1381,90186936090.630,90186936103.769,90186938326.898,2222.654,2236.268,13.614,13.139,0.475,7763.732,0,0.000,0,54,48,0
1382,90186946090.630,90186946117.111,90186948400.573,2282.980,2309.943,26.963,26.481,0.482,7690.057,0,0.000,0,54,48,0
1383,90186956090.630,90186956103.349,90186958384.591,2280.795,2293.961,13.166,12.719,0.447,7706.039,0,0.000,0,54,48,0
1384,90186966090.630,90186966103.527,90186968408.260,2291.055,2317.630,26.575,12.897,13.678,7682.370,0,0.000,0,54,48,0
1385,90186976090.630,90186976104.245,90186978321.357,2216.698,2230.727,14.029,13.615,0.414,7769.273,0,0.000,0,54,48,0
1386,90186986090.630,90186986105.581,90186996131.959,3269.375,10041.329,6771.954,14.951,6757.003,-41.329,1,41.329,1,54,48,1
1387,90187006090.630,90187006105.182,90187008301.584,2195.680,2210.954,15.274,14.552,0.722,7789.046,0,0.000,0,54,48,0
1388,90187016090.630,90187016119.366,90187018397.846,2277.919,2307.216,29.297,28.736,0.561,7692.784,0,0.000,0,54,48,0
1389,90187026090.630,90187026104.442,90187028371.338,2266.366,2280.708,14.342,13.812,0.530,7719.292,0,0.000,0,54,48,0
1390,90187036090.630,90187036118.937,90187038325.646,2206.249,2235.016,28.767,28.307,0.460,7764.984,0,0.000,0,54,48,0
1391,90187046090.630,90187046117.304,90187048384.724,2266.920,2294.094,27.174,26.674,0.500,7705.906,0,0.000,0,54,48,0
1392,90187056090.630,90187056118.360,90187058400.567,2281.765,2309.937,28.172,27.730,0.442,7690.063,0,0.000,0,54,48,0
1393,90187066090.630,90187066105.744,90187068361.574,2255.371,2270.944,15.573,15.114,0.459,7729.056,0,0.000,0,54,48,0
1394,90187076090.630,90187076115.683,90187078413.054,2296.676,2322.424,25.748,25.053,0.695,7677.576,0,0.000,0,54,48,0
1395,90187086090.630,90187086104.562,90187088313.452,2208.429,2222.822,14.393,13.932,0.461,7777.178,0,0.000,0,54,48,0
1396,90187096090.630,90187096121.644,90187098391.015,2268.927,2300.385,31.458,31.014,0.444,7699.615,0,0.000,0,54,48,0
1397,90187106090.630,90187106104.019,90187108382.058,2277.505,2291.428,13.923,13.389,0.534,7708.572,0,0.000,0,54,48,0
1398,90187116090.630,90187116120.877,90187118381.573,2260.243,2290.943,30.700,30.247,0.453,7709.057,0,0.000,0,54,48,0
1399,90187126090.630,90187126112.677,90187128384.367,2271.219,2293.737,22.518,22.047,0.471,7706.263,0,0.000,0,54,48,0
1400,90187136090.630,90187136111.599,90187138298.930,2186.907,2208.300,21.393,20.969,0.424,7791.700,0,0.000,0,54,48,0
1401,90187146090.630,90187146105.022,90187148375.855,2270.358,2285.225,14.867,14.392,0.475,7714.775,0,0.000,0,54,48,0
1402,90187156090.630,90187156110.403,90187158383.300,2272.453,2292.670,20.217,19.773,0.444,7707.330,0,0.000,0,54,48,0
1403,90187166090.630,90187166103.389,90187168269.656,2165.843,2179.026,13.183,12.759,0.424,7820.974,0,0.000,0,54,48,0
1404,90187176090.630,90187176104.069,90187178401.293,2296.761,2310.663,13.902,13.439,0.463,7689.337,0,0.000,0,54,48,0
1405,90187186090.630,90187186111.611,90187188408.355,2296.281,2317.725,21.444,20.981,0.463,7682.275,0,0.000,0,54,48,0
1406,90187196090.630,90187196105.663,90187198356.425,2250.284,2265.795,15.511,15.033,0.478,7734.205,0,0.000,0,54,48,0
1407,90187206090.630,90187206106.434,90187208404.009,2297.111,2313.379,16.268,15.804,0.464,7686.621,0,0.000,0,54,48,0
1408,90187216090.630,90187216104.388,90187218321.307,2216.436,2230.677,14.241,13.758,0.483,7769.323,0,0.000,0,54,48,0
1409,90187226090.630,90187226115.692,90187228403.380,2287.203,2312.750,25.547,25.062,0.485,7687.250,0,0.000,0,54,48,0
1410,90187236090.630,90187236116.118,90187238348.993,2232.405,2258.363,25.958,25.488,0.470,7741.637,0,0.000,0,54,48,0
1411,90187246090.630,90187246114.596,90187248379.870,2264.839,2289.240,24.401,23.966,0.435,7710.760,0,0.000,0,54,48,0
1412,90187256090.630,90187256116.823,90187258367.162,2249.881,2276.532,26.651,26.193,0.458,7723.468,0,0.000,0,54,48,0
1413,90187266090.630,90187266115.945,90187268386.819,2270.388,2296.189,25.801,25.315,0.486,7703.811,0,0.000,0,54,48,0
1414,90187276090.630,90187276115.201,90187278393.102,2277.426,2302.472,25.046,24.571,0.475,7697.528,0,0.000,0,54,48,0
1415,90187286090.630,90187286104.321,90187288446.603,2337.810,2355.973,18.163,13.691,4.472,7644.027,0,0.000,0,54,48,0
1416,90187296090.630,90187296108.078,90187298388.085,2279.541,2297.455,17.914,17.448,0.466,7702.545,0,0.000,0,54,48,0
1417,90187306090.630,90187306109.060,90187308388.565,2279.027,2297.935,18.908,18.430,0.478,7702.065,0,0.000,0,54,48,0
1418,90187316090.630,90187316118.756,90187318372.395,2253.162,2281.765,28.603,28.126,0.477,7718.235,0,0.000,0,54,48,0
1419,90187326090.630,90187326104.238,90187328393.511,2288.794,2302.881,14.087,13.608,0.479,7697.119,0,0.000,0,54,48,0
1420,90187336090.630,90187336105.017,90187338372.840,2267.344,2282.210,14.866,14.387,0.479,7717.790,0,0.000,0,54,48,0
1421,90187346090.630,90187346103.149,90187348411.732,2308.087,2321.102,13.015,12.519,0.496,7678.898,0,0.000,0,54,48,0
1422,90187356090.630,90187356119.846,90187358342.756,2222.443,2252.126,29.683,29.216,0.467,7747.874,0,0.000,0,54,48,0
1423,90187366090.630,90187366104.174,90187368336.324,2230.027,2245.694,15.667,13.544,2.123,7754.306,0,0.000,0,54,48,0
1424,90187376090.630,90187376103.270,90187378316.910,2213.209,2226.280,13.071,12.640,0.431,7773.720,0,0.000,0,54,48,0
1425,90187386090.630,90187386116.623,90187388404.517,2287.448,2313.887,26.439,25.993,0.446,7686.113,0,0.000,0,54,48,0
1426,90187396090.630,90187396124.574,90187406116.031,3348.662,10025.401,6676.739,33.944,6642.795,-25.401,1,25.401,1,54,48,1
1427,90187416090.630,90187416119.392,90187418353.313,2233.218,2262.683,29.465,28.762,0.703,7737.317,0,0.000,0,54,48,0
1428,90187426090.630,90187426105.130,90187428381.067,2275.410,2290.437,15.027,14.500,0.527,7709.563,0,0.000,0,54,48,0
1429,90187436090.630,90187436117.682,90187438362.492,2244.328,2271.862,27.534,27.052,0.482,7728.138,0,0.000,0,54,48,0
1430,90187446090.630,90187446109.339,90187448352.868,2242.912,2262.238,19.326,18.709,0.617,7737.762,0,0.000,0,54,48,0
1431,90187456090.630,90187456117.070,90187458385.682,2268.140,2295.052,26.912,26.440,0.472,7704.948,0,0.000,0,54,48,0
1432,90187466090.630,90187466107.391,90187468376.581,2268.679,2285.951,17.272,16.761,0.511,7714.049,0,0.000,0,54,48,0
1433,90187476090.630,90187476120.716,90187478357.959,2236.808,2267.329,30.521,30.086,0.435,7732.671,0,0.000,0,54,48,0
1434,90187486090.630,90187486104.245,90187488368.907,2264.147,2278.277,14.130,13.615,0.515,7721.723,0,0.000,0,54,48,0
1435,90187496090.630,90187496107.718,90187498282.788,2174.619,2192.158,17.539,17.088,0.451,7807.842,0,0.000,0,54,48,0
1436,90187506090.630,90187506103.256,90187508402.323,2298.622,2311.693,13.071,12.626,0.445,7688.307,0,0.000,0,54,48,0
1437,90187516090.630,90187516104.091,90187518303.891,2199.298,2213.261,13.963,13.461,0.502,7786.739,0,0.000,0,54,48,0
1438,90187526090.630,90187526117.986,90187528391.978,2273.542,2301.348,27.806,27.356,0.450,7698.652,0,0.000,0,54,48,0
1439,90187536090.630,90187536118.558,90187538354.502,2235.517,2263.872,28.355,27.928,0.427,7736.128,0,0.000,0,54,48,0
1440,90187546090.630,90187546104.136,90187548381.616,2277.006,2290.986,13.980,13.506,0.474,7709.014,0,0.000,0,54,48,0
1441,90187556090.630,90187556115.622,90187558402.102,2286.014,2311.472,25.458,24.992,0.466,7688.528,0,0.000,0,54,48,0
1442,90187566090.630,90187566103.073,90187568380.225,2263.583,2289.595,26.012,12.443,13.569,7710.405,0,0.000,0,54,48,0
1443,90187576090.630,90187576104.922,90187578449.977,2344.591,2359.347,14.756,14.292,0.464,7640.653,0,0.000,0,54,48,0
1444,90187586090.630,90187586112.223,90187588438.414,2325.741,2347.784,22.043,21.593,0.450,7652.216,0,0.000,0,54,48,0
1445,90187596090.630,90187596108.813,90187598402.456,2293.189,2311.826,18.637,18.183,0.454,7688.174,0,0.000,0,54,48,0
1446,90187606090.630,90187606110.849,90187608392.340,2281.020,2301.710,20.690,20.219,0.471,7698.290,0,0.000,0,54,48,0
1447,90187616090.630,90187616117.624,90187618389.476,2271.409,2298.846,27.437,26.994,0.443,7701.154,0,0.000,0,54,48,0
1448,90187626090.630,90187626116.112,90187628497.280,2380.692,2406.650,25.958,25.482,0.476,7593.350,0,0.000,0,54,48,0
1449,90187636090.630,90187636110.296,90187638815.905,2704.381,2725.275,20.894,19.666,1.228,7274.725,0,0.000,0,54,48,0
1450,90187646090.630,90187646111.858,90187648658.198,2545.334,2567.568,22.234,21.228,1.006,7432.432,0,0.000,0,54,48,0
1451,90187656090.630,90187656130.770,90187658417.382,2285.546,2326.752,41.206,40.140,1.066,7673.248,0,0.000,0,54,48,0
1452,90187666090.630,90187666120.110,90187668393.264,2272.408,2302.634,30.226,29.480,0.746,7697.366,0,0.000,0,54,48,0
1453,90187676090.630,90187676105.345,90187678405.590,2286.910,2314.960,28.050,14.715,13.335,7685.040,0,0.000,0,54,48,0
1454,90187686090.630,90187686111.211,90187688320.599,2208.879,2229.969,21.090,20.581,0.509,7770.031,0,0.000,0,54,48,0
1455,90187696090.630,90187696107.129,90187698327.820,2220.231,2237.190,16.959,16.499,0.460,7762.810,0,0.000,0,54,48,0
1456,90187706090.630,90187706108.650,90187708466.598,2357.246,2375.968,18.722,18.020,0.702,7624.032,0,0.000,0,54,48,0
1457,90187716090.630,90187716119.641,90187718330.246,2210.155,2239.616,29.461,29.011,0.450,7760.384,0,0.000,0,54,48,0
1458,90187726090.630,90187726107.228,90187728303.316,2195.613,2212.686,17.073,16.598,0.475,7787.314,0,0.000,0,54,48,0
1459,90187736090.630,90187736113.363,90187738384.489,2270.683,2293.859,23.176,22.733,0.443,7706.141,0,0.000,0,54,48,0
1460,90187746090.630,90187746104.563,90187748333.556,2228.564,2242.926,14.362,13.933,0.429,7757.074,0,0.000,0,54,48,0
1461,90187756090.630,90187756104.629,90187758361.225,2256.165,2270.595,14.430,13.999,0.431,7729.405,0,0.000,0,54,48,0
1462,90187766090.630,90187766104.693,90187768431.145,2325.949,2340.515,14.566,14.063,0.503,7659.485,0,0.000,0,54,48,0
1463,90187776090.630,90187776135.274,90187778418.842,2282.427,2328.212,45.785,44.644,1.141,7671.788,0,0.000,0,54,48,0
1464,90187786090.630,90187786106.001,90187788395.673,2288.941,2305.043,16.102,15.371,0.731,7694.957,0,0.000,0,54,48,0
1465,90187796090.630,90187796109.497,90187798428.602,2318.629,2337.972,19.343,18.867,0.476,7662.028,0,0.000,0,54,48,0
1466,90187806090.630,90187806109.540,90187808393.775,2283.511,2303.145,19.634,18.910,0.724,7696.855,0,0.000,0,54,48,0
1467,90187816090.630,90187816105.040,90187818327.670,2222.088,2237.040,14.952,14.410,0.542,7762.960,0,0.000,0,54,48,0
1468,90187826090.630,90187826105.979,90187828350.474,2243.870,2259.844,15.974,15.349,0.625,7740.156,0,0.000,0,54,48,0
1469,90187836090.630,90187836117.375,90187838374.355,2256.474,2283.725,27.251,26.745,0.506,7716.275,0,0.000,0,54,48,0
1470,90187846090.630,90187846108.452,90187848383.025,2273.916,2292.395,18.479,17.822,0.657,7707.605,0,0.000,0,54,48,0
1471,90187856090.630,90187856112.913,90187858395.385,2282.018,2304.755,22.737,22.283,0.454,7695.245,0,0.000,0,54,48,0
1472,90187866090.630,90187866106.442,90187868386.815,2279.896,2296.185,16.289,15.812,0.477,7703.815,0,0.000,0,54,48,0
1473,90187876090.630,90187876104.596,90187878381.986,2276.929,2291.356,14.427,13.966,0.461,7708.644,0,0.000,0,54,48,0
1474,90187886090.630,90187886115.978,90187888314.141,2197.678,2223.511,25.833,25.348,0.485,7776.489,0,0.000,0,54,48,0
1475,90187896090.630,90187896110.008,90187898331.030,2220.563,2240.400,19.837,19.378,0.459,7759.600,0,0.000,0,54,48,0
1476,90187906090.630,90187906104.351,90187908354.665,2249.879,2264.035,14.156,13.721,0.435,7735.965,0,0.000,0,54,48,0
1477,90187916090.630,90187916108.350,90187918303.832,2195.040,2213.202,18.162,17.720,0.442,7786.798,0,0.000,0,54,48,0
1478,90187926090.630,90187926115.669,90187928348.074,2231.908,2257.444,25.536,25.039,0.497,7742.556,0,0.000,0,54,48,0
1479,90187936090.630,90187936117.709,90187938398.667,2280.000,2308.037,28.037,27.079,0.958,7691.963,0,0.000,0,54,48,0
1480,90187946090.630,90187946103.520,90187948284.495,2180.531,2193.865,13.334,12.890,0.444,7806.135,0,0.000,0,54,48,0
1481,90187956090.630,90187956107.896,90187958340.838,2232.504,2250.208,17.704,17.266,0.438,7749.792,0,0.000,0,54,48,0
1482,90187966090.630,90187966103.695,90187968410.789,2293.684,2320.159,26.475,13.065,13.410,7679.841,0,0.000,0,54,48,0
1483,90187976090.630,90187976116.657,90187978327.283,2210.194,2236.653,26.459,26.027,0.432,7763.347,0,0.000,0,54,48,0
1484,90187986090.630,90187986103.536,90187988373.217,2259.024,2282.587,23.563,12.906,10.657,7717.413,0,0.000,0,54,48,0
1485,90187996090.630,90187996104.298,90187998342.615,2237.727,2251.985,14.258,13.668,0.590,7748.015,0,0.000,0,54,48,0
1486,90188006090.630,90188006111.765,90188008386.494,2274.264,2295.864,21.600,21.135,0.465,7704.136,0,0.000,0,54,48,0
1487,90188016090.630,90188016113.050,90188018324.469,2210.975,2233.839,22.864,22.420,0.444,7766.161,0,0.000,0,54,48,0
1488,90188026090.630,90188026109.392,90188028399.138,2289.264,2308.508,19.244,18.762,0.482,7691.492,0,0.000,0,54,48,0
1489,90188036090.630,90188036104.338,90188038372.359,2254.386,2281.729,27.343,13.708,13.635,7718.271,0,0.000,0,54,48,0
1490,90188046090.630,90188046106.208,90188048369.629,2262.941,2278.999,16.058,15.578,0.480,7721.001,0,0.000,0,54,48,0
1491,90188056090.630,90188056116.712,90188058394.645,2277.479,2304.015,26.536,26.082,0.454,7695.985,0,0.000,0,54,48,0
1492,90188066090.630,90188066113.007,90188068309.753,2196.269,2219.123,22.854,22.377,0.477,7780.877,0,0.000,0,54,48,0
1493,90188076090.630,90188076104.894,90188078371.731,2266.348,2281.101,14.753,14.264,0.489,7718.899,0,0.000,0,54,48,0
1494,90188086090.630,90188086115.931,90188088326.690,2210.286,2236.060,25.774,25.301,0.473,7763.940,0,0.000,0,54,48,0
1495,90188096090.630,90188096105.119,90188098426.295,2320.366,2335.665,15.299,14.489,0.810,7664.335,0,0.000,0,54,48,0
1496,90188106090.630,90188106119.436,90188108409.711,2289.820,2319.081,29.261,28.806,0.455,7680.919,0,0.000,0,54,48,0
1497,90188116090.630,90188116104.326,90188118316.930,2212.139,2226.300,14.161,13.696,0.465,7773.700,0,0.000,0,54,48,0
1498,90188126090.630,90188126116.722,90188128406.795,2289.587,2316.165,26.578,26.092,0.486,7683.835,0,0.000,0,54,48,0
1499,90188136090.630,90188136116.336,90188138313.105,2196.319,2222.475,26.156,25.706,0.450,7777.525,0,0.000,0,54,48,0
1500,90188146090.630,90188146105.236,90188148356.061,2250.411,2265.431,15.020,14.606,0.414,7734.569,0,0.000,0,54,48,0
1501,90188156090.630,90188156103.689,90188158378.323,2274.173,2287.693,13.520,13.059,0.461,7712.307,0,0.000,0,54,48,0
1502,90188166090.630,90188166106.375,90188168353.633,2246.826,2263.003,16.177,15.745,0.432,7736.997,0,0.000,0,54,48,0
1503,90188176090.630,90188176105.263,90188178391.778,2286.044,2301.148,15.104,14.633,0.471,7698.852,0,0.000,0,54,48,0
1504,90188186090.630,90188186104.873,90188188341.632,2236.330,2251.002,14.672,14.243,0.429,7748.998,0,0.000,0,54,48,0
1505,90188196090.630,90188196108.412,90188198379.722,2270.843,2289.092,18.249,17.782,0.467,7710.908,0,0.000,0,54,48,0
1506,90188206090.630,90188206104.237,90188208393.914,2289.254,2303.284,14.030,13.607,0.423,7696.716,0,0.000,0,54,48,0
1507,90188216090.630,90188216104.769,90188218375.881,2270.365,2285.251,14.886,14.139,0.747,7714.749,0,0.000,0,54,48,0
1508,90188226090.630,90188226117.611,90188228394.054,2275.992,2303.424,27.432,26.981,0.451,7696.576,0,0.000,0,54,48,0
1509,90188236090.630,90188236118.247,90188238355.345,2236.641,2264.715,28.074,27.617,0.457,7735.285,0,0.000,0,54,48,0
1510,90188246090.630,90188246114.259,90188248395.424,2280.723,2304.794,24.071,23.629,0.442,7695.206,0,0.000,0,54,48,0
1511,90188256090.630,90188256117.663,90188258326.127,2208.014,2235.497,27.483,27.033,0.450,7764.503,0,0.000,0,54,48,0
1512,90188266090.630,90188266104.022,90188268341.628,2237.132,2250.998,13.866,13.392,0.474,7749.002,0,0.000,0,54,48,0
1513,90188276090.630,90188276114.801,90188278395.596,2280.345,2304.966,24.621,24.171,0.450,7695.034,0,0.000,0,54,48,0
1514,90188286090.630,90188286103.448,90188288313.970,2203.907,2223.340,19.433,12.818,6.615,7776.660,0,0.000,0,54,48,0
1515,90188296090.630,90188296113.690,90188298355.753,2241.581,2265.123,23.542,23.060,0.482,7734.877,0,0.000,0,54,48,0
1516,90188306090.630,90188306104.218,90188308421.075,2303.239,2330.445,27.206,13.588,13.618,7669.555,0,0.000,0,54,48,0
1517,90188316090.630,90188316104.281,90188318323.168,2218.392,2232.538,14.146,13.651,0.495,7767.462,0,0.000,0,54,48,0
1518,90188326090.630,90188326105.876,90188328377.848,2271.508,2287.218,15.710,15.246,0.464,7712.782,0,0.000,0,54,48,0
1519,90188336090.630,90188336107.377,90188338272.546,2164.726,2181.916,17.190,16.747,0.443,7818.084,0,0.000,0,54,48,0
1520,90188346090.630,90188346107.663,90188348346.188,2238.050,2255.558,17.508,17.033,0.475,7744.442,0,0.000,0,54,48,0
1521,90188356090.630,90188356108.873,90188358441.809,2332.482,2351.179,18.697,18.243,0.454,7648.821,0,0.000,0,54,48,0
1522,90188366090.630,90188366103.717,90188368339.989,2225.683,2249.359,23.676,13.087,10.589,7750.641,0,0.000,0,54,48,0
1523,90188376090.630,90188376103.969,90188378412.312,2307.873,2321.682,13.809,13.339,0.470,7678.318,0,0.000,0,54,48,0
1524,90188386090.630,90188386105.181,90188388314.867,2196.163,2224.237,28.074,14.551,13.523,7775.763,0,0.000,0,54,48,0
1525,90188396090.630,90188396112.681,90188398396.623,2283.236,2305.993,22.757,22.051,0.706,7694.007,0,0.000,0,54,48,0
1526,90188406090.630,90188406112.236,90188408312.463,2199.770,2221.833,22.063,21.606,0.457,7778.167,0,0.000,0,54,48,0
1527,90188416090.630,90188416107.344,90188418358.670,2250.861,2268.040,17.179,16.714,0.465,7731.960,0,0.000,0,54,48,0
