# probe kind=matmul M=48 K=895 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1443,39530556586.214,39530556637.885,39530625061.336,68422.253,68475.122,52.869,51.671,1.198,31524.878,0,0.000,0,895,48,0
1444,39530656586.214,39530656607.024,39530724667.947,68060.432,68081.733,21.301,20.810,0.491,31918.267,0,0.000,0,895,48,0
1445,39530756586.214,39530756616.694,39530824875.578,68258.423,68289.364,30.941,30.480,0.461,31710.636,0,0.000,0,895,48,0
1446,39530856586.214,39530856609.049,39530924514.996,67904.855,67928.782,23.927,22.835,1.092,32071.218,0,0.000,0,895,48,0
1447,39530956586.214,39530956612.674,39531024474.854,67861.570,67888.640,27.070,26.460,0.610,32111.360,0,0.000,0,895,48,0
1448,39531056586.214,39531056608.512,39531124787.449,68178.182,68201.235,23.053,22.298,0.755,31798.765,0,0.000,0,895,48,0
1449,39531156586.214,39531156612.109,39531224631.193,68018.378,68044.979,26.601,25.895,0.706,31955.021,0,0.000,0,895,48,0
1450,39531256586.214,39531256605.381,39531324634.128,68028.245,68047.914,19.669,19.167,0.502,31952.086,0,0.000,0,895,48,0
1451,39531356586.214,39531356606.658,39531424414.256,67807.043,67828.042,20.999,20.444,0.555,32171.958,0,0.000,0,895,48,0
1452,39531456586.214,39531456606.285,39531524483.698,67876.746,67897.484,20.738,20.071,0.667,32102.516,0,0.000,0,895,48,0
1453,39531556586.214,39531556608.993,39531624871.827,68262.389,68285.613,23.224,22.779,0.445,31714.387,0,0.000,0,895,48,0
1454,39531656586.214,39531656631.039,39531725233.638,68601.647,68647.424,45.777,44.825,0.952,31352.576,0,0.000,0,895,48,0
1455,39531756586.214,39531756609.098,39531824805.288,68195.672,68219.074,23.402,22.884,0.518,31780.926,0,0.000,0,895,48,0
1456,39531856586.214,39531856620.207,39531924869.214,68248.224,68283.000,34.776,33.993,0.783,31717.000,0,0.000,0,895,48,0
1457,39531956586.214,39531956608.339,39532024629.582,68020.771,68043.368,22.597,22.125,0.472,31956.632,0,0.000,0,895,48,0
1458,39532056586.214,39532056607.131,39532124597.496,67989.828,68011.282,21.454,20.917,0.537,31988.718,0,0.000,0,895,48,0
1459,39532156586.214,39532156610.878,39532225175.477,68564.043,68589.263,25.220,24.664,0.556,31410.737,0,0.000,0,895,48,0
1460,39532256586.214,39532256605.851,39532324470.756,67864.435,67884.542,20.107,19.637,0.470,32115.458,0,0.000,0,895,48,0
1461,39532356586.214,39532356610.869,39532424631.811,68020.354,68045.597,25.243,24.655,0.588,31954.403,0,0.000,0,895,48,0
1462,39532456586.214,39532456612.588,39532525213.569,68600.266,68627.355,27.089,26.374,0.715,31372.645,0,0.000,0,895,48,0
1463,39532556586.214,39532556608.168,39532624516.354,67907.317,67930.140,22.823,21.954,0.869,32069.860,0,0.000,0,895,48,0
1464,39532656586.214,39532656608.757,39532724553.644,67944.389,67967.430,23.041,22.543,0.498,32032.570,0,0.000,0,895,48,0
1465,39532756586.214,39532756607.767,39532824578.842,67970.501,67992.628,22.127,21.553,0.574,32007.372,0,0.000,0,895,48,0
1466,39532856586.214,39532856614.644,39532924326.946,67711.468,67740.732,29.264,28.430,0.834,32259.268,0,0.000,0,895,48,0
1467,39532956586.214,39532956606.707,39533024486.042,67878.710,67899.828,21.118,20.493,0.625,32100.172,0,0.000,0,895,48,0
1468,39533056586.214,39533056604.671,39533124426.521,67821.375,67840.307,18.932,18.457,0.475,32159.693,0,0.000,0,895,48,0
1469,39533156586.214,39533156621.946,39533224575.990,67953.497,67989.776,36.279,35.732,0.547,32010.224,0,0.000,0,895,48,0
1470,39533256586.214,39533256607.941,39533324306.424,67698.044,67720.210,22.166,21.727,0.439,32279.790,0,0.000,0,895,48,0
1471,39533356586.214,39533356610.312,39533424530.704,67919.765,67944.490,24.725,24.098,0.627,32055.510,0,0.000,0,895,48,0
1472,39533456586.214,39533456610.165,39533524887.591,68276.847,68301.377,24.530,23.951,0.579,31698.623,0,0.000,0,895,48,0
1473,39533556586.214,39533556608.627,39533624848.249,68239.058,68262.035,22.977,22.413,0.564,31737.965,0,0.000,0,895,48,0
1474,39533656586.214,39533656655.535,39533725294.489,68637.646,68708.275,70.629,69.321,1.308,31291.725,0,0.000,0,895,48,0
1475,39533756586.214,39533756608.205,39533824990.253,68381.459,68404.039,22.580,21.991,0.589,31595.961,0,0.000,0,895,48,0
1476,39533856586.214,39533856612.109,39533924440.075,67827.235,67853.861,26.626,25.895,0.731,32146.139,0,0.000,0,895,48,0
1477,39533956586.214,39533956615.662,39534024879.080,68262.718,68292.866,30.148,29.448,0.700,31707.134,0,0.000,0,895,48,0
1478,39534056586.214,39534056607.341,39534124594.883,67987.005,68008.669,21.664,21.127,0.537,31991.331,0,0.000,0,895,48,0
1479,39534156586.214,39534156608.788,39534225095.176,68485.829,68508.962,23.133,22.574,0.559,31491.038,0,0.000,0,895,48,0
1480,39534256586.214,39534256612.350,39534324830.425,68217.465,68244.211,26.746,26.136,0.610,31755.789,0,0.000,0,895,48,0
1481,39534356586.214,39534356608.139,39534424555.050,67946.351,67968.836,22.485,21.925,0.560,32031.164,0,0.000,0,895,48,0
1482,39534456586.214,39534456608.830,39534524461.227,67851.820,67875.013,23.193,22.616,0.577,32124.987,0,0.000,0,895,48,0
1483,39534556586.214,39534556645.176,39534625145.527,68499.254,68559.313,60.059,58.962,1.097,31440.687,0,0.000,0,895,48,0
1484,39534656586.214,39534656609.535,39534724425.757,67815.697,67839.543,23.846,23.321,0.525,32160.457,0,0.000,0,895,48,0
1485,39534756586.214,39534756614.410,39534824946.565,68331.279,68360.351,29.072,28.196,0.876,31639.649,0,0.000,0,895,48,0
1486,39534856586.214,39534856615.163,39534924756.743,68140.532,68170.529,29.997,28.949,1.048,31829.471,0,0.000,0,895,48,0
1487,39534956586.214,39534956606.972,39535024728.459,68120.765,68142.245,21.480,20.758,0.722,31857.755,0,0.000,0,895,48,0
1488,39535056586.214,39535056616.837,39535125279.766,68662.318,68693.552,31.234,30.623,0.611,31306.448,0,0.000,0,895,48,0
1489,39535156586.214,39535156608.985,39535224771.590,68161.967,68185.376,23.409,22.771,0.638,31814.624,0,0.000,0,895,48,0
1490,39535256586.214,39535256606.164,39535324736.684,68130.122,68150.470,20.348,19.950,0.398,31849.530,0,0.000,0,895,48,0
1491,39535356586.214,39535356614.421,39535424891.164,68276.042,68304.950,28.908,28.207,0.701,31695.050,0,0.000,0,895,48,0
1492,39535456586.214,39535456610.818,39535524427.536,67816.045,67841.322,25.277,24.604,0.673,32158.678,0,0.000,0,895,48,0
1493,39535556586.214,39535556608.990,39535624774.898,68165.228,68188.684,23.456,22.776,0.680,31811.316,0,0.000,0,895,48,0
1494,39535656586.214,39535656618.176,39535724438.538,67819.256,67852.324,33.068,31.962,1.106,32147.676,0,0.000,0,895,48,0
1495,39535756586.214,39535756610.828,39535824859.767,68248.329,68273.553,25.224,24.614,0.610,31726.447,0,0.000,0,895,48,0
1496,39535856586.214,39535856607.746,39535924754.872,68146.587,68168.658,22.071,21.532,0.539,31831.342,0,0.000,0,895,48,0
1497,39535956586.214,39535956639.758,39536025296.702,68655.961,68710.488,54.527,53.544,0.983,31289.512,0,0.000,0,895,48,0
1498,39536056586.214,39536056606.623,39536124673.831,68066.692,68087.617,20.925,20.409,0.516,31912.383,0,0.000,0,895,48,0
1499,39536156586.214,39536156608.378,39536225066.365,68457.253,68480.151,22.898,22.164,0.734,31519.849,0,0.000,0,895,48,0
1500,39536256586.214,39536256614.200,39536324584.848,67969.948,67998.634,28.686,27.986,0.700,32001.366,0,0.000,0,895,48,0
1501,39536356586.214,39536356608.503,39536424681.000,68071.704,68094.786,23.082,22.289,0.793,31905.214,0,0.000,0,895,48,0
1502,39536456586.214,39536456607.576,39536525142.219,68533.756,68556.005,22.249,21.362,0.887,31443.995,0,0.000,0,895,48,0
1503,39536556586.214,39536556606.299,39536624556.613,67949.680,67970.399,20.719,20.085,0.634,32029.601,0,0.000,0,895,48,0
1504,39536656586.214,39536656620.099,39536724050.097,67429.015,67463.883,34.868,33.885,0.983,32536.117,0,0.000,0,895,48,0
1505,39536756586.214,39536756609.540,39536824765.760,68155.616,68179.546,23.930,23.326,0.604,31820.454,0,0.000,0,895,48,0
1506,39536856586.214,39536856606.003,39536924552.710,67946.075,67966.496,20.421,19.789,0.632,32033.504,0,0.000,0,895,48,0
1507,39536956586.214,39536956637.575,39537025734.761,69095.803,69148.547,52.744,51.361,1.383,30851.453,0,0.000,0,895,48,0
1508,39537056586.214,39537056609.790,39537124812.657,68202.248,68226.443,24.195,23.576,0.619,31773.557,0,0.000,0,895,48,0
1509,39537156586.214,39537156608.065,39537224604.757,67996.094,68018.543,22.449,21.851,0.598,31981.457,0,0.000,0,895,48,0
1510,39537256586.214,39537256607.180,39537324627.070,68019.278,68040.856,21.578,20.966,0.612,31959.144,0,0.000,0,895,48,0
1511,39537356586.214,39537356608.078,39537424610.294,68001.615,68024.080,22.465,21.864,0.601,31975.920,0,0.000,0,895,48,0
1512,39537456586.214,39537456611.094,39537524853.955,68242.261,68267.741,25.480,24.880,0.600,31732.259,0,0.000,0,895,48,0
1513,39537556586.214,39537556607.827,39537624639.873,68031.570,68053.659,22.089,21.613,0.476,31946.341,0,0.000,0,895,48,0
1514,39537656586.214,39537656608.076,39537724498.824,67890.237,67912.610,22.373,21.862,0.511,32087.390,0,0.000,0,895,48,0
1515,39537756586.214,39537756608.554,39537824799.720,68190.547,68213.506,22.959,22.340,0.619,31786.494,0,0.000,0,895,48,0
1516,39537856586.214,39537856610.686,39537924490.667,67879.329,67904.453,25.124,24.472,0.652,32095.547,0,0.000,0,895,48,0
1517,39537956586.214,39537956605.676,39538024870.641,68264.227,68284.427,20.200,19.462,0.738,31715.573,0,0.000,0,895,48,0
1518,39538056586.214,39538056623.051,39538124084.090,67460.112,67497.876,37.764,36.837,0.927,32502.124,0,0.000,0,895,48,0
1519,39538156586.214,39538156612.535,39538224759.145,68145.994,68172.931,26.937,26.321,0.616,31827.069,0,0.000,0,895,48,0
1520,39538256586.214,39538256611.753,39538325223.719,68611.505,68637.505,26.000,25.539,0.461,31362.495,0,0.000,0,895,48,0
1521,39538356586.214,39538356610.147,39538425162.115,68551.359,68575.901,24.542,23.933,0.609,31424.099,0,0.000,0,895,48,0
1522,39538456586.214,39538456611.095,39538524605.996,67994.264,68019.782,25.518,24.881,0.637,31980.218,0,0.000,0,895,48,0
1523,39538556586.214,39538556613.926,39538625151.803,68537.123,68565.589,28.466,27.712,0.754,31434.411,0,0.000,0,895,48,0
1524,39538656586.214,39538656606.928,39538724719.151,68111.586,68132.937,21.351,20.714,0.637,31867.063,0,0.000,0,895,48,0
1525,39538756586.214,39538756607.859,39538825384.001,68775.709,68797.787,22.078,21.645,0.433,31202.213,0,0.000,0,895,48,0
1526,39538856586.214,39538856614.805,39538924731.160,68115.496,68144.946,29.450,28.591,0.859,31855.054,0,0.000,0,895,48,0
1527,39538956586.214,39538956610.923,39539024619.741,68008.244,68033.527,25.283,24.709,0.574,31966.473,0,0.000,0,895,48,0
1528,39539056586.214,39539056609.484,39539125014.267,68404.216,68428.053,23.837,23.270,0.567,31571.947,0,0.000,0,895,48,0
1529,39539156586.214,39539156613.011,39539224431.635,67818.040,67845.421,27.381,26.797,0.584,32154.579,0,0.000,0,895,48,0
1530,39539256586.214,39539256642.663,39539325183.837,68540.134,68597.623,57.489,56.449,1.040,31402.377,0,0.000,0,895,48,0
1531,39539356586.214,39539356646.119,39539425477.529,68830.249,68891.315,61.066,59.905,1.161,31108.685,0,0.000,0,895,48,0
1532,39539456586.214,39539456608.019,39539524961.319,68352.817,68375.105,22.288,21.805,0.483,31624.895,0,0.000,0,895,48,0
1533,39539556586.214,39539556615.432,39539624657.938,68041.636,68071.724,30.088,29.218,0.870,31928.276,0,0.000,0,895,48,0
1534,39539656586.214,39539656612.548,39539725179.510,68566.326,68593.296,26.970,26.334,0.636,31406.704,0,0.000,0,895,48,0
1535,39539756586.214,39539756612.948,39539824571.812,67958.222,67985.598,27.376,26.734,0.642,32014.402,0,0.000,0,895,48,0
1536,39539856586.214,39539856613.294,39539925095.590,68481.605,68509.376,27.771,27.080,0.691,31490.624,0,0.000,0,895,48,0
1537,39539956586.214,39539956612.017,39540024398.026,67785.485,67811.812,26.327,25.803,0.524,32188.188,0,0.000,0,895,48,0
1538,39540056586.214,39540056619.696,39540124994.627,68374.013,68408.413,34.400,33.482,0.918,31591.587,0,0.000,0,895,48,0
1539,39540156586.214,39540156611.121,39540224965.397,68353.627,68379.183,25.556,24.907,0.649,31620.817,0,0.000,0,895,48,0
1540,39540256586.214,39540256642.357,39540324713.593,68070.129,68127.379,57.250,56.143,1.107,31872.621,0,0.000,0,895,48,0
1541,39540356586.214,39540356609.644,39540424679.382,68069.070,68093.168,24.098,23.430,0.668,31906.832,0,0.000,0,895,48,0
1542,39540456586.214,39540456606.950,39540524505.312,67897.775,67919.098,21.323,20.736,0.587,32080.902,0,0.000,0,895,48,0
1543,39540556586.214,39540556639.481,39540625381.573,68740.956,68795.359,54.403,53.267,1.136,31204.641,0,0.000,0,895,48,0
1544,39540656586.214,39540656606.770,39540724570.947,67963.622,67984.733,21.111,20.556,0.555,32015.267,0,0.000,0,895,48,0
1545,39540756586.214,39540756609.958,39540824857.598,68247.091,68271.384,24.293,23.744,0.549,31728.616,0,0.000,0,895,48,0
1546,39540856586.214,39540856607.510,39540924499.404,67891.306,67913.190,21.884,21.296,0.588,32086.810,0,0.000,0,895,48,0
1547,39540956586.214,39540956610.409,39541024903.193,68292.116,68316.979,24.863,24.195,0.668,31683.021,0,0.000,0,895,48,0
1548,39541056586.214,39541056607.334,39541124668.609,68060.716,68082.395,21.679,21.120,0.559,31917.605,0,0.000,0,895,48,0
1549,39541156586.214,39541156641.439,39541224546.287,67903.635,67960.073,56.438,55.225,1.213,32039.927,0,0.000,0,895,48,0
1550,39541256586.214,39541256607.872,39541324872.472,68264.070,68286.258,22.188,21.658,0.530,31713.742,0,0.000,0,895,48,0
1551,39541356586.214,39541356608.313,39541424541.911,67933.082,67955.697,22.615,22.099,0.516,32044.303,0,0.000,0,895,48,0
1552,39541456586.214,39541456608.253,39541524979.224,68370.545,68393.010,22.465,22.039,0.426,31606.990,0,0.000,0,895,48,0
1553,39541556586.214,39541556606.900,39541624658.095,68050.494,68071.881,21.387,20.686,0.701,31928.119,0,0.000,0,895,48,0
1554,39541656586.214,39541656606.083,39541724897.349,68290.728,68311.135,20.407,19.869,0.538,31688.865,0,0.000,0,895,48,0
1555,39541756586.214,39541756614.438,39541824056.699,67441.628,67470.485,28.857,28.224,0.633,32529.515,0,0.000,0,895,48,0
1556,39541856586.214,39541856621.051,39541924506.632,67884.705,67920.418,35.713,34.837,0.876,32079.582,0,0.000,0,895,48,0
1557,39541956586.214,39541956609.215,39542024981.782,68371.568,68395.568,24.000,23.001,0.999,31604.432,0,0.000,0,895,48,0
1558,39542056586.214,39542056610.300,39542125111.508,68500.579,68525.294,24.715,24.086,0.629,31474.706,0,0.000,0,895,48,0
1559,39542156586.214,39542156611.402,39542224981.679,68369.609,68395.465,25.856,25.188,0.668,31604.535,0,0.000,0,895,48,0
1560,39542256586.214,39542256608.864,39542325695.411,69085.857,69109.197,23.340,22.650,0.690,30890.803,0,0.000,0,895,48,0
1561,39542356586.214,39542356607.910,39542424588.542,67980.086,68002.328,22.242,21.696,0.546,31997.672,0,0.000,0,895,48,0
1562,39542456586.214,39542456610.020,39542524951.036,68340.321,68364.822,24.501,23.806,0.695,31635.178,0,0.000,0,895,48,0
1563,39542556586.214,39542556606.841,39542624894.711,68286.769,68308.497,21.728,20.627,1.101,31691.503,0,0.000,0,895,48,0
1564,39542656586.214,39542656612.246,39542725104.985,68492.122,68518.771,26.649,26.032,0.617,31481.229,0,0.000,0,895,48,0
1565,39542756586.214,39542756612.455,39542825263.392,68650.293,68677.178,26.885,26.241,0.644,31322.822,0,0.000,0,895,48,0
1566,39542856586.214,39542856614.112,39542924973.332,68357.673,68387.118,29.445,27.898,1.547,31612.882,0,0.000,0,895,48,0
1567,39542956586.214,39542956611.074,39543024609.909,67997.751,68023.695,25.944,24.860,1.084,31976.305,0,0.000,0,895,48,0
1568,39543056586.214,39543056607.358,39543124560.367,67952.478,67974.153,21.675,21.144,0.531,32025.847,0,0.000,0,895,48,0
1569,39543156586.214,39543156607.680,39543224409.913,67801.755,67823.699,21.944,21.466,0.478,32176.301,0,0.000,0,895,48,0
1570,39543256586.214,39543256608.943,39543324586.639,67977.219,68000.425,23.206,22.729,0.477,31999.575,0,0.000,0,895,48,0
1571,39543356586.214,39543356608.117,39543425045.633,68436.984,68459.419,22.435,21.903,0.532,31540.581,0,0.000,0,895,48,0
1572,39543456586.214,39543456607.464,39543524852.923,68244.053,68266.709,22.656,21.250,1.406,31733.291,0,0.000,0,895,48,0
1573,39543556586.214,39543556637.701,39543626249.719,69610.840,69663.505,52.665,51.487,1.178,30336.495,0,0.000,0,895,48,0
1574,39543656586.214,39543656634.686,39543724916.536,68280.999,68330.322,49.323,48.472,0.851,31669.678,0,0.000,0,895,48,0
1575,39543756586.214,39543756608.142,39543824638.337,68029.676,68052.123,22.447,21.928,0.519,31947.877,0,0.000,0,895,48,0
1576,39543856586.214,39543856607.962,39543924452.798,67844.352,67866.584,22.232,21.748,0.484,32133.416,0,0.000,0,895,48,0
1577,39543956586.214,39543956605.554,39544024913.473,68307.307,68327.259,19.952,19.340,0.612,31672.741,0,0.000,0,895,48,0
1578,39544056586.214,39544056637.484,39544125512.811,68874.404,68926.597,52.193,51.270,0.923,31073.403,0,0.000,0,895,48,0
1579,39544156586.214,39544156610.381,39544225225.278,68613.939,68639.064,25.125,24.167,0.958,31360.936,0,0.000,0,895,48,0
1580,39544256586.214,39544256603.876,39544324482.578,67878.278,67896.364,18.086,17.662,0.424,32103.636,0,0.000,0,895,48,0
1581,39544356586.214,39544356684.664,39544425806.433,69118.910,69220.219,101.309,98.450,2.859,30779.781,0,0.000,0,895,48,0
1582,39544456586.214,39544456614.689,39544525093.678,68478.119,68507.464,29.345,28.475,0.870,31492.536,0,0.000,0,895,48,0
1583,39544556586.214,39544556616.357,39544625060.748,68443.834,68474.534,30.700,30.143,0.557,31525.466,0,0.000,0,895,48,0
1584,39544656586.214,39544656617.979,39544725602.911,68984.050,69016.697,32.647,31.765,0.882,30983.303,0,0.000,0,895,48,0
1585,39544756586.214,39544756624.386,39544824996.316,68370.544,68410.102,39.558,38.172,1.386,31589.898,0,0.000,0,895,48,0
1586,39544856586.214,39544856611.417,39544925134.902,68522.612,68548.688,26.076,25.203,0.873,31451.312,0,0.000,0,895,48,0
1587,39544956586.214,39544956614.578,39545024610.562,67995.334,68024.348,29.014,28.364,0.650,31975.652,0,0.000,0,895,48,0
1588,39545056586.214,39545056609.626,39545124491.612,67880.899,67905.398,24.499,23.412,1.087,32094.602,0,0.000,0,895,48,0
1589,39545156586.214,39545156611.155,39545224956.955,68345.008,68370.741,25.733,24.941,0.792,31629.259,0,0.000,0,895,48,0
1590,39545256586.214,39545256613.130,39545324582.875,67968.896,67996.661,27.765,26.916,0.849,32003.339,0,0.000,0,895,48,0
1591,39545356586.214,39545356607.036,39545424863.372,68255.540,68277.158,21.618,20.822,0.796,31722.842,0,0.000,0,895,48,0
1592,39545456586.214,39545456611.514,39545524710.298,68098.015,68124.084,26.069,25.300,0.769,31875.916,0,0.000,0,895,48,0
1593,39545556586.214,39545556618.428,39545624479.051,67859.921,67892.837,32.916,32.214,0.702,32107.163,0,0.000,0,895,48,0
1594,39545656586.214,39545656609.106,39545724354.158,67744.620,67767.944,23.324,22.892,0.432,32232.056,0,0.000,0,895,48,0
1595,39545756586.214,39545756615.127,39545824940.518,68324.807,68354.304,29.497,28.913,0.584,31645.696,0,0.000,0,895,48,0
1596,39545856586.214,39545856619.570,39545924529.361,67907.985,67943.147,35.162,33.356,1.806,32056.853,0,0.000,0,895,48,0
1597,39545956586.214,39545956609.741,39546025205.346,68594.420,68619.132,24.712,23.527,1.185,31380.868,0,0.000,0,895,48,0
1598,39546056586.214,39546056607.696,39546124736.792,68128.513,68150.578,22.065,21.482,0.583,31849.422,0,0.000,0,895,48,0
1599,39546156586.214,39546156611.381,39546224593.372,67981.487,68007.158,25.671,25.167,0.504,31992.842,0,0.000,0,895,48,0
1600,39546256586.214,39546256609.301,39546324521.112,67911.184,67934.898,23.714,23.087,0.627,32065.102,0,0.000,0,895,48,0
1601,39546356586.214,39546356608.216,39546424487.764,67878.854,67901.550,22.696,22.002,0.694,32098.450,0,0.000,0,895,48,0
1602,39546456586.214,39546456616.349,39546524657.525,68040.474,68071.311,30.837,30.135,0.702,31928.689,0,0.000,0,895,48,0
1603,39546556586.214,39546556608.490,39546624850.285,68241.002,68264.071,23.069,22.276,0.793,31735.929,0,0.000,0,895,48,0
1604,39546656586.214,39546656632.689,39546724930.117,68295.801,68343.903,48.102,46.475,1.627,31656.097,0,0.000,0,895,48,0
1605,39546756586.214,39546756614.019,39546825024.878,68410.344,68438.664,28.320,27.805,0.515,31561.336,0,0.000,0,895,48,0
1606,39546856586.214,39546856609.294,39546924936.932,68326.903,68350.718,23.815,23.080,0.735,31649.282,0,0.000,0,895,48,0
1607,39546956586.214,39546956614.245,39547024807.251,68192.347,68221.037,28.690,28.031,0.659,31778.963,0,0.000,0,895,48,0
1608,39547056586.214,39547056611.575,39547124524.840,67912.410,67938.626,26.216,25.361,0.855,32061.374,0,0.000,0,895,48,0
1609,39547156586.214,39547156611.808,39547224788.178,68175.668,68201.964,26.296,25.594,0.702,31798.036,0,0.000,0,895,48,0
1610,39547256586.214,39547256608.620,39547324740.562,68131.293,68154.348,23.055,22.406,0.649,31845.652,0,0.000,0,895,48,0
1611,39547356586.214,39547356610.244,39547424790.932,68179.741,68204.718,24.977,24.030,0.947,31795.282,0,0.000,0,895,48,0
1612,39547456586.214,39547456608.771,39547524644.292,68034.862,68058.078,23.216,22.557,0.659,31941.922,0,0.000,0,895,48,0
1613,39547556586.214,39547556617.310,39547624791.287,68173.373,68205.073,31.700,31.096,0.604,31794.927,0,0.000,0,895,48,0
1614,39547656586.214,39547656608.722,39547724790.223,68180.948,68204.009,23.061,22.508,0.553,31795.991,0,0.000,0,895,48,0
1615,39547756586.214,39547756612.304,39547825170.685,68557.598,68584.471,26.873,26.090,0.783,31415.529,0,0.000,0,895,48,0
1616,39547856586.214,39547856625.441,39547925204.049,68577.060,68617.835,40.775,39.227,1.548,31382.165,0,0.000,0,895,48,0
1617,39547956586.214,39547956610.305,39548024918.580,68307.587,68332.366,24.779,24.091,0.688,31667.634,0,0.000,0,895,48,0
1618,39548056586.214,39548056609.267,39548124398.146,67788.358,67811.932,23.574,23.053,0.521,32188.068,0,0.000,0,895,48,0
1619,39548156586.214,39548156610.513,39548224912.630,68301.406,68326.416,25.010,24.299,0.711,31673.584,0,0.000,0,895,48,0
1620,39548256586.214,39548256623.959,39548324891.475,68266.634,68305.261,38.627,37.745,0.882,31694.739,0,0.000,0,895,48,0
1621,39548356586.214,39548356610.819,39548424819.206,68207.644,68232.992,25.348,24.605,0.743,31767.008,0,0.000,0,895,48,0
1622,39548456586.214,39548456607.788,39548525273.998,68665.230,68687.784,22.554,21.574,0.980,31312.216,0,0.000,0,895,48,0
1623,39548556586.214,39548556607.244,39548624745.008,68137.144,68158.794,21.650,21.030,0.620,31841.206,0,0.000,0,895,48,0
1624,39548656586.214,39548656606.434,39548724541.953,67934.987,67955.739,20.752,20.220,0.532,32044.261,0,0.000,0,895,48,0
1625,39548756586.214,39548756607.816,39548824511.670,67903.185,67925.456,22.271,21.602,0.669,32074.544,0,0.000,0,895,48,0
1626,39548856586.214,39548856614.516,39548924523.410,67908.002,67937.196,29.194,28.302,0.892,32062.804,0,0.000,0,895,48,0
1627,39548956586.214,39548956619.752,39549024943.747,68322.729,68357.533,34.804,33.538,1.266,31642.467,0,0.000,0,895,48,0
1628,39549056586.214,39549056609.643,39549124893.142,68282.479,68306.928,24.449,23.429,1.020,31693.072,0,0.000,0,895,48,0
1629,39549156586.214,39549156611.634,39549224572.510,67960.319,67986.296,25.977,25.420,0.557,32013.704,0,0.000,0,895,48,0
1630,39549256586.214,39549256633.167,39549324571.744,67936.793,67985.530,48.737,46.953,1.784,32014.470,0,0.000,0,895,48,0
1631,39549356586.214,39549356614.879,39549425491.175,68875.664,68904.961,29.297,28.665,0.632,31095.039,0,0.000,0,895,48,0
1632,39549456586.214,39549456615.659,39549525196.575,68580.165,68610.361,30.196,29.445,0.751,31389.639,0,0.000,0,895,48,0
1633,39549556586.214,39549556609.343,39549624917.995,68307.778,68331.781,24.003,23.129,0.874,31668.219,0,0.000,0,895,48,0
1634,39549656586.214,39549656608.625,39549725043.164,68433.780,68456.950,23.170,22.411,0.759,31543.050,0,0.000,0,895,48,0
1635,39549756586.214,39549756625.187,39549825097.349,68471.309,68511.135,39.826,38.973,0.853,31488.865,0,0.000,0,895,48,0
1636,39549856586.214,39549856608.976,39549924800.252,68190.846,68214.038,23.192,22.762,0.430,31785.962,0,0.000,0,895,48,0
1637,39549956586.214,39549956611.392,39550025267.325,68655.123,68681.111,25.988,25.178,0.810,31318.889,0,0.000,0,895,48,0
1638,39550056586.214,39550056609.148,39550124785.141,68174.410,68198.927,24.517,22.934,1.583,31801.073,0,0.000,0,895,48,0
1639,39550156586.214,39550156626.567,39550224195.481,67567.539,67609.267,41.728,40.353,1.375,32390.733,0,0.000,0,895,48,0
1640,39550256586.214,39550256617.717,39550324828.024,68209.199,68241.810,32.611,31.503,1.108,31758.190,0,0.000,0,895,48,0
1641,39550356586.214,39550356615.600,39550424672.844,68056.327,68086.630,30.303,29.386,0.917,31913.370,0,0.000,0,895,48,0
1642,39550456586.214,39550456630.478,39550525645.476,69013.262,69059.262,46.000,44.264,1.736,30940.738,0,0.000,0,895,48,0
1643,39550556586.214,39550556614.940,39550624986.732,68371.058,68400.518,29.460,28.726,0.734,31599.482,0,0.000,0,895,48,0
1644,39550656586.214,39550656610.396,39550724600.432,67989.329,68014.218,24.889,24.182,0.707,31985.782,0,0.000,0,895,48,0
1645,39550756586.214,39550756612.036,39550824787.642,68174.743,68201.428,26.685,25.822,0.863,31798.572,0,0.000,0,895,48,0
1646,39550856586.214,39550856624.170,39550925040.306,68415.079,68454.092,39.013,37.956,1.057,31545.908,0,0.000,0,895,48,0
1647,39550956586.214,39550956614.715,39551024833.446,68217.967,68247.232,29.265,28.501,0.764,31752.768,0,0.000,0,895,48,0
1648,39551056586.214,39551056611.751,39551124722.339,68109.981,68136.125,26.144,25.537,0.607,31863.875,0,0.000,0,895,48,0
1649,39551156586.214,39551156612.347,39551224864.163,68250.645,68277.949,27.304,26.133,1.171,31722.051,0,0.000,0,895,48,0
1650,39551256586.214,39551256618.436,39551336611.198,79991.272,80024.984,33.712,32.222,1.490,19975.016,0,0.000,0,895,48,0
1651,39551356586.214,39551356751.739,39551424315.488,67562.640,67729.274,166.634,165.525,1.109,32270.726,0,0.000,0,895,48,0
1652,39551456586.214,39551456611.431,39551524769.020,68156.594,68182.806,26.212,25.217,0.995,31817.194,0,0.000,0,895,48,0
1653,39551556586.214,39551556611.712,39551624834.319,68221.824,68248.105,26.281,25.498,0.783,31751.895,0,0.000,0,895,48,0
1654,39551656586.214,39551656608.491,39551724654.168,68044.820,68067.954,23.134,22.277,0.857,31932.046,0,0.000,0,895,48,0
