# probe kind=matmul M=48 K=660 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2010,4603189336.445,4603189367.055,4603236369.115,47000.441,47032.670,32.229,30.610,1.619,52967.330,0,0.000,0,660,48,0
2011,4603289336.445,4603289365.682,4603336191.633,46824.723,46855.188,30.465,29.237,1.228,53144.812,0,0.000,0,660,48,0
2012,4603389336.445,4603389364.138,4603436225.696,46860.179,46889.251,29.072,27.693,1.379,53110.749,0,0.000,0,660,48,0
2013,4603489336.445,4603489364.368,4603536250.802,46885.026,46914.357,29.331,27.923,1.408,53085.643,0,0.000,0,660,48,0
2014,4603589336.445,4603589366.241,4603636317.736,46949.847,46981.291,31.444,29.796,1.648,53018.709,0,0.000,0,660,48,0
2015,4603689336.445,4603689363.645,4603736386.453,47021.420,47050.008,28.588,27.200,1.388,52949.992,0,0.000,0,660,48,0
2016,4603789336.445,4603789363.705,4603836190.507,46825.354,46854.062,28.708,27.260,1.448,53145.938,0,0.000,0,660,48,0
2017,4603889336.445,4603889364.465,4603936221.495,46855.461,46885.050,29.589,28.020,1.569,53114.950,0,0.000,0,660,48,0
2018,4603989336.445,4603989369.274,4604036651.506,47279.953,47315.061,35.108,32.829,2.279,52684.939,0,0.000,0,660,48,0
2019,4604089336.445,4604089367.144,4604136491.503,47122.659,47155.058,32.399,30.699,1.700,52844.942,0,0.000,0,660,48,0
2020,4604189336.445,4604189364.598,4604236340.380,46974.312,47003.935,29.623,28.153,1.470,52996.065,0,0.000,0,660,48,0
2021,4604289336.445,4604289365.348,4604336385.062,47018.134,47048.617,30.483,28.903,1.580,52951.383,0,0.000,0,660,48,0
2022,4604389336.445,4604389366.298,4604436170.280,46802.412,46833.835,31.423,29.853,1.570,53166.165,0,0.000,0,660,48,0
2023,4604489336.445,4604489364.914,4604536274.292,46907.899,46937.847,29.948,28.469,1.479,53062.153,0,0.000,0,660,48,0
2024,4604589336.445,4604589365.634,4604636308.164,46941.020,46971.719,30.699,29.189,1.510,53028.281,0,0.000,0,660,48,0
2025,4604689336.445,4604689364.039,4604736383.173,47017.713,47046.728,29.015,27.594,1.421,52953.272,0,0.000,0,660,48,0
2026,4604789336.445,4604789368.426,4604836430.018,47059.702,47093.573,33.871,31.981,1.890,52906.427,0,0.000,0,660,48,0
2027,4604889336.445,4604889364.758,4604936201.881,46835.633,46865.436,29.803,28.313,1.490,53134.564,0,0.000,0,660,48,0
2028,4604989336.445,4604989366.320,4605036179.929,46811.839,46843.484,31.645,29.875,1.770,53156.516,0,0.000,0,660,48,0
2029,4605089336.445,4605089364.555,4605136293.610,46927.655,46957.165,29.510,28.110,1.400,53042.835,0,0.000,0,660,48,0
2030,4605189336.445,4605189368.751,4605236416.447,47046.257,47080.002,33.745,32.306,1.439,52919.998,0,0.000,0,660,48,0
2031,4605289336.445,4605289365.624,4605336585.301,47217.987,47248.856,30.869,29.179,1.690,52751.144,0,0.000,0,660,48,0
2032,4605389336.445,4605389363.789,4605436346.133,46980.744,47009.688,28.944,27.344,1.600,52990.312,0,0.000,0,660,48,0
2033,4605489336.445,4605489364.359,4605536401.034,47035.136,47064.589,29.453,27.914,1.539,52935.411,0,0.000,0,660,48,0
2034,4605589336.445,4605589365.860,4605636504.376,47136.925,47167.931,31.006,29.415,1.591,52832.069,0,0.000,0,660,48,0
2035,4605689336.445,4605689363.534,4605736519.272,47154.378,47182.827,28.449,27.089,1.360,52817.173,0,0.000,0,660,48,0
2036,4605789336.445,4605789363.473,4605836362.047,46997.175,47025.602,28.427,27.028,1.399,52974.398,0,0.000,0,660,48,0
2037,4605889336.445,4605889361.578,4605936443.007,47079.980,47106.562,26.582,25.133,1.449,52893.438,0,0.000,0,660,48,0
2038,4605989336.445,4605989364.632,4606036350.964,46985.012,47014.519,29.507,28.187,1.320,52985.481,0,0.000,0,660,48,0
2039,4606089336.445,4606089364.480,4606136422.526,47056.636,47086.081,29.445,28.035,1.410,52913.919,0,0.000,0,660,48,0
2040,4606189336.445,4606189363.677,4606236495.390,47130.213,47158.945,28.732,27.232,1.500,52841.055,0,0.000,0,660,48,0
2041,4606289336.445,4606289372.813,4606336324.340,46949.325,46987.895,38.570,36.368,2.202,53012.105,0,0.000,0,660,48,0
2042,4606389336.445,4606389366.320,4606436385.031,47017.202,47048.586,31.384,29.875,1.509,52951.414,0,0.000,0,660,48,0
2043,4606489336.445,4606489363.473,4606536147.858,46782.956,46811.413,28.457,27.028,1.429,53188.587,0,0.000,0,660,48,0
2044,4606589336.445,4606589364.954,4606636220.061,46853.648,46883.616,29.968,28.509,1.459,53116.384,0,0.000,0,660,48,0
2045,4606689336.445,4606689362.628,4606736314.746,46950.638,46978.301,27.663,26.183,1.480,53021.699,0,0.000,0,660,48,0
2046,4606789336.445,4606789364.726,4606836321.657,46955.788,46985.212,29.424,28.281,1.143,53014.788,0,0.000,0,660,48,0
2047,4606889336.445,4606889361.310,4606936364.657,47002.235,47028.212,25.977,24.865,1.112,52971.788,0,0.000,0,660,48,0
2048,4606989336.445,4606989361.711,4607036140.149,46777.315,46803.704,26.389,25.266,1.123,53196.296,0,0.000,0,660,48,0
2049,4607089336.445,4607089357.773,4607136192.707,46833.890,46856.262,22.372,21.328,1.044,53143.738,0,0.000,0,660,48,0
2050,4607189336.445,4607189358.044,4607236256.435,46897.419,46919.990,22.571,21.599,0.972,53080.010,0,0.000,0,660,48,0
2051,4607289336.445,4607289361.350,4607336347.996,46985.372,47011.551,26.179,24.905,1.274,52988.449,0,0.000,0,660,48,0
2052,4607389336.445,4607389361.300,4607436348.146,46985.573,47011.701,26.128,24.855,1.273,52988.299,0,0.000,0,660,48,0
2053,4607489336.445,4607489358.424,4607536382.680,47023.224,47046.235,23.011,21.979,1.032,52953.765,0,0.000,0,660,48,0
2054,4607589336.445,4607589360.718,4607636172.078,46810.327,46835.633,25.306,24.273,1.033,53164.367,0,0.000,0,660,48,0
2055,4607689336.445,4607689361.179,4607736222.812,46860.450,46886.367,25.917,24.734,1.183,53113.633,0,0.000,0,660,48,0
2056,4607789336.445,4607789361.630,4607836295.999,46933.165,46959.554,26.389,25.185,1.204,53040.446,0,0.000,0,660,48,0
2057,4607889336.445,4607889362.271,4607936326.605,46963.212,46990.160,26.948,25.826,1.122,53009.840,0,0.000,0,660,48,0
2058,4607989336.445,4607989363.494,4608036363.835,46998.938,47027.390,28.452,27.049,1.403,52972.610,0,0.000,0,660,48,0
2059,4608089336.445,4608089363.423,4608136168.612,46804.155,46832.167,28.012,26.978,1.034,53167.833,0,0.000,0,660,48,0
2060,4608189336.445,4608189368.432,4608236238.612,46868.795,46902.167,33.372,31.987,1.385,53097.833,0,0.000,0,660,48,0
2061,4608289336.445,4608289363.323,4608336254.571,46890.305,46918.126,27.821,26.878,0.943,53081.874,0,0.000,0,660,48,0
2062,4608389336.445,4608389361.840,4608436296.860,46933.967,46960.415,26.448,25.395,1.053,53039.585,0,0.000,0,660,48,0
2063,4608489336.445,4608489363.794,4608537631.111,48266.152,48294.666,28.514,27.349,1.165,51705.334,0,0.000,0,660,48,0
2064,4608589336.445,4608589363.413,4608636152.842,46788.255,46816.397,28.142,26.968,1.174,53183.603,0,0.000,0,660,48,0
2065,4608689336.445,4608689365.437,4608736191.734,46825.174,46855.289,30.115,28.992,1.123,53144.711,0,0.000,0,660,48,0
2066,4608789336.445,4608789363.343,4608836230.707,46866.041,46894.262,28.221,26.898,1.323,53105.738,0,0.000,0,660,48,0
2067,4608889336.445,4608889361.549,4608936286.450,46923.928,46950.005,26.077,25.104,0.973,53049.995,0,0.000,0,660,48,0
2068,4608989336.445,4608989363.723,4609036451.628,47086.862,47115.183,28.321,27.278,1.043,52884.817,0,0.000,0,660,48,0
2069,4609089336.445,4609089364.034,4609136384.272,47018.986,47047.827,28.841,27.589,1.252,52952.173,0,0.000,0,660,48,0
2070,4609189336.445,4609189359.666,4609236177.568,46816.899,46841.123,24.224,23.221,1.003,53158.877,0,0.000,0,660,48,0
2071,4609289336.445,4609289358.814,4609336380.264,47020.528,47043.819,23.291,22.369,0.922,52956.181,0,0.000,0,660,48,0
2072,4609389336.445,4609389359.585,4609436247.136,46886.328,46910.691,24.363,23.140,1.223,53089.309,0,0.000,0,660,48,0
2073,4609489336.445,4609489358.518,4609536532.152,47172.412,47195.707,23.295,22.073,1.222,52804.293,0,0.000,0,660,48,0
2074,4609589336.445,4609589359.434,4609636383.360,47022.622,47046.915,24.293,22.989,1.304,52953.085,0,0.000,0,660,48,0
2075,4609689336.445,4609689358.558,4609736166.911,46807.020,46830.466,23.446,22.113,1.333,53169.534,0,0.000,0,660,48,0
2076,4609789336.445,4609789358.442,4609836186.973,46827.349,46850.528,23.179,21.997,1.182,53149.472,0,0.000,0,660,48,0
2077,4609889336.445,4609889356.915,4609936240.388,46882.131,46903.943,21.812,20.470,1.342,53096.057,0,0.000,0,660,48,0
2078,4609989336.445,4609989359.114,4610036225.365,46864.878,46888.920,24.042,22.669,1.373,53111.080,0,0.000,0,660,48,0
2079,4610089336.445,4610089366.793,4610136353.399,46985.283,47016.954,31.671,30.348,1.323,52983.046,0,0.000,0,660,48,0
2080,4610189336.445,4610189363.552,4610236141.187,46776.173,46804.742,28.569,27.107,1.462,53195.258,0,0.000,0,660,48,0
2081,4610289336.445,4610289362.033,4610336264.973,46901.636,46928.528,26.892,25.588,1.304,53071.472,0,0.000,0,660,48,0
2082,4610389336.445,4610389359.774,4610436210.747,46849.770,46874.302,24.532,23.329,1.203,53125.698,0,0.000,0,660,48,0
2083,4610489336.445,4610489359.619,4610536522.584,47161.742,47186.139,24.397,23.174,1.223,52813.861,0,0.000,0,660,48,0
2084,4610589336.445,4610589361.507,4610636342.943,46980.093,47006.498,26.405,25.062,1.343,52993.502,0,0.000,0,660,48,0
2085,4610689336.445,4610689360.450,4610736542.260,47180.537,47205.815,25.278,24.005,1.273,52794.185,0,0.000,0,660,48,0
2086,4610789336.445,4610789365.565,4610836174.229,46807.121,46837.784,30.663,29.120,1.543,53162.216,0,0.000,0,660,48,0
2087,4610889336.445,4610889359.468,4610936225.920,46865.209,46889.475,24.266,23.023,1.243,53110.525,0,0.000,0,660,48,0
2088,4610989336.445,4610989360.625,4611036307.046,46945.118,46970.601,25.483,24.180,1.303,53029.399,0,0.000,0,660,48,0
2089,4611089336.445,4611089358.837,4611136319.605,46959.415,46983.160,23.745,22.392,1.353,53016.840,0,0.000,0,660,48,0
2090,4611189336.445,4611189357.349,4611236354.755,46996.213,47018.310,22.097,20.904,1.193,52981.690,0,0.000,0,660,48,0
2091,4611289336.445,4611289359.087,4611336141.752,46781.432,46805.307,23.875,22.642,1.233,53194.693,0,0.000,0,660,48,0
2092,4611389336.445,4611389364.733,4611436212.550,46846.223,46876.105,29.882,28.288,1.594,53123.895,0,0.000,0,660,48,0
2093,4611489336.445,4611489357.995,4611536245.566,46886.369,46909.121,22.752,21.550,1.202,53090.879,0,0.000,0,660,48,0
2094,4611589336.445,4611589362.218,4611636295.644,46931.943,46959.199,27.256,25.773,1.483,53040.801,0,0.000,0,660,48,0
2095,4611689336.445,4611689360.279,4611736344.721,46983.099,47008.276,25.177,23.834,1.343,52991.724,0,0.000,0,660,48,0
2096,4611789336.445,4611789361.095,4611836132.149,46769.841,46795.704,25.863,24.650,1.213,53204.296,0,0.000,0,660,48,0
2097,4611889336.445,4611889362.673,4611936384.254,47020.228,47047.809,27.581,26.228,1.353,52952.191,0,0.000,0,660,48,0
2098,4611989336.445,4611989362.047,4612036431.818,47068.367,47095.373,27.006,25.602,1.404,52904.627,0,0.000,0,660,48,0
2099,4612089336.445,4612089367.813,4612136302.291,46932.894,46965.846,32.952,31.368,1.584,53034.154,0,0.000,0,660,48,0
2100,4612189336.445,4612189362.858,4612236331.861,46967.490,46995.416,27.926,26.413,1.513,53004.584,0,0.000,0,660,48,0
2101,4612289336.445,4612289365.799,4612336384.755,47017.633,47048.310,30.677,29.354,1.323,52951.690,0,0.000,0,660,48,0
2102,4612389336.445,4612389367.226,4612436180.008,46811.409,46843.563,32.154,30.781,1.373,53156.437,0,0.000,0,660,48,0
2103,4612489336.445,4612489365.699,4612536213.585,46846.684,46877.140,30.456,29.254,1.202,53122.860,0,0.000,0,660,48,0
2104,4612589336.445,4612589369.881,4612636282.268,46910.714,46945.823,35.109,33.436,1.673,53054.177,0,0.000,0,660,48,0
2105,4612689336.445,4612689365.237,4612736370.037,47003.016,47033.592,30.576,28.792,1.784,52966.408,0,0.000,0,660,48,0
2106,4612789336.445,4612789365.813,4612836402.162,47034.805,47065.717,30.912,29.368,1.544,52934.283,0,0.000,0,660,48,0
2107,4612889336.445,4612889370.116,4612936174.342,46802.763,46837.897,35.134,33.671,1.463,53162.103,0,0.000,0,660,48,0
2108,4612989336.445,4612989368.879,4613036216.926,46846.353,46880.481,34.128,32.434,1.694,53119.519,0,0.000,0,660,48,0
2109,4613089336.445,4613089374.875,4613136276.793,46899.713,46940.348,40.635,38.430,2.205,53059.652,0,0.000,0,660,48,0
2110,4613189336.445,4613189368.789,4613236299.109,46928.797,46962.664,33.867,32.344,1.523,53037.336,0,0.000,0,660,48,0
2111,4613289336.445,4613289370.547,4613336384.754,47012.193,47048.309,36.116,34.102,2.014,52951.691,0,0.000,0,660,48,0
2112,4613389336.445,4613389368.538,4613436135.103,46764.942,46798.658,33.716,32.093,1.623,53201.342,0,0.000,0,660,48,0
2113,4613489336.445,4613489364.846,4613536348.456,46982.348,47012.011,29.663,28.401,1.262,52987.989,0,0.000,0,660,48,0
2114,4613589336.445,4613589371.904,4613636267.370,46893.121,46930.925,37.804,35.459,2.345,53069.075,0,0.000,0,660,48,0
2115,4613689336.445,4613689368.002,4613736300.426,46930.470,46963.981,33.511,31.557,1.954,53036.019,0,0.000,0,660,48,0
2116,4613789336.445,4613789371.784,4613836354.552,46980.834,47018.107,37.273,35.339,1.934,52981.893,0,0.000,0,660,48,0
2117,4613889336.445,4613889365.597,4613936386.376,47019.266,47049.931,30.665,29.152,1.513,52950.069,0,0.000,0,660,48,0
2118,4613989336.445,4613989364.380,4614036342.079,46976.196,47005.634,29.438,27.935,1.503,52994.366,0,0.000,0,660,48,0
2119,4614089336.445,4614089365.106,4614136434.456,47067.957,47098.011,30.054,28.661,1.393,52901.989,0,0.000,0,660,48,0
2120,4614189336.445,4614189365.962,4614236281.906,46914.501,46945.461,30.960,29.517,1.443,53054.539,0,0.000,0,660,48,0
2121,4614289336.445,4614289366.939,4614336326.364,46958.022,46989.919,31.897,30.494,1.403,53010.081,0,0.000,0,660,48,0
2122,4614389336.445,4614389364.580,4614436373.317,47007.204,47036.872,29.668,28.135,1.533,52963.128,0,0.000,0,660,48,0
2123,4614489336.445,4614489365.506,4614536174.260,46807.311,46837.815,30.504,29.061,1.443,53162.185,0,0.000,0,660,48,0
2124,4614589336.445,4614589366.242,4614636222.806,46854.609,46886.361,31.752,29.797,1.955,53113.639,0,0.000,0,660,48,0
2125,4614689336.445,4614689365.767,4614736256.313,46889.063,46919.868,30.805,29.322,1.483,53080.132,0,0.000,0,660,48,0
2126,4614789336.445,4614789365.733,4614836328.942,46962.000,46992.497,30.497,29.288,1.209,53007.503,0,0.000,0,660,48,0
2127,4614889336.445,4614889369.002,4614936376.684,47006.222,47040.239,34.017,32.557,1.460,52959.761,0,0.000,0,660,48,0
2128,4614989336.445,4614989370.286,4615036170.812,46798.565,46834.367,35.802,33.841,1.961,53165.633,0,0.000,0,660,48,0
2129,4615089336.445,4615089364.698,4615136187.175,46821.217,46850.730,29.513,28.253,1.260,53149.270,0,0.000,0,660,48,0
2130,4615189336.445,4615189364.820,4615236242.600,46876.470,46906.155,29.685,28.375,1.310,53093.845,0,0.000,0,660,48,0
2131,4615289336.445,4615289369.111,4615337615.793,48244.851,48279.348,34.497,32.666,1.831,51720.652,0,0.000,0,660,48,0
2132,4615389336.445,4615389370.285,4615436358.601,46986.795,47022.156,35.361,33.840,1.521,52977.844,0,0.000,0,660,48,0
2133,4615489336.445,4615489368.875,4615536441.478,47071.053,47105.033,33.980,32.430,1.550,52894.967,0,0.000,0,660,48,0
2134,4615589336.445,4615589365.480,4615636187.977,46820.856,46851.532,30.676,29.035,1.641,53148.468,0,0.000,0,660,48,0
2135,4615689336.445,4615689363.248,4615736232.683,46868.014,46896.238,28.224,26.803,1.421,53103.762,0,0.000,0,660,48,0
2136,4615789336.445,4615789364.333,4615836266.438,46900.475,46929.993,29.518,27.888,1.630,53070.007,0,0.000,0,660,48,0
2137,4615889336.445,4615889364.625,4615936325.230,46959.344,46988.785,29.441,28.180,1.261,53011.215,0,0.000,0,660,48,0
2138,4615989336.445,4615989365.219,4616036431.540,47064.961,47095.095,30.134,28.774,1.360,52904.905,0,0.000,0,660,48,0
2139,4616089336.445,4616089362.786,4616136164.765,46800.699,46828.320,27.621,26.341,1.280,53171.680,0,0.000,0,660,48,0
2140,4616189336.445,4616189365.453,4616236208.459,46841.635,46872.014,30.379,29.008,1.371,53127.986,0,0.000,0,660,48,0
2141,4616289336.445,4616289361.629,4616336282.319,46919.280,46945.874,26.594,25.184,1.410,53054.126,0,0.000,0,660,48,0
2142,4616389336.445,4616389364.135,4616436462.306,47096.811,47125.861,29.050,27.690,1.360,52874.139,0,0.000,0,660,48,0
2143,4616489336.445,4616489363.015,4616536342.124,46977.769,47005.679,27.910,26.570,1.340,52994.321,0,0.000,0,660,48,0
2144,4616589336.445,4616589364.741,4616636168.022,46802.031,46831.577,29.546,28.296,1.250,53168.423,0,0.000,0,660,48,0
2145,4616689336.445,4616689363.481,4616736195.075,46830.404,46858.630,28.226,27.036,1.190,53141.370,0,0.000,0,660,48,0
2146,4616789336.445,4616789360.137,4616836231.595,46870.248,46895.150,24.902,23.692,1.210,53104.850,0,0.000,0,660,48,0
2147,4616889336.445,4616889365.619,4616936297.390,46930.410,46960.945,30.535,29.174,1.361,53039.055,0,0.000,0,660,48,0
2148,4616989336.445,4616989362.977,4617036359.197,46994.650,47022.752,28.102,26.532,1.570,52977.248,0,0.000,0,660,48,0
2149,4617089336.445,4617089364.021,4617136395.377,47030.056,47058.932,28.876,27.576,1.300,52941.068,0,0.000,0,660,48,0
2150,4617189336.445,4617189362.019,4617236229.420,46866.091,46892.975,26.884,25.574,1.310,53107.025,0,0.000,0,660,48,0
2151,4617289336.445,4617289360.068,4617336251.894,46890.446,46915.449,25.003,23.623,1.380,53084.551,0,0.000,0,660,48,0
2152,4617389336.445,4617389362.344,4617436293.313,46929.710,46956.868,27.158,25.899,1.259,53043.132,0,0.000,0,660,48,0
2153,4617489336.445,4617489361.365,4617536493.118,47130.454,47156.673,26.219,24.920,1.299,52843.327,0,0.000,0,660,48,0
2154,4617589336.445,4617589372.177,4617638126.836,48752.859,48790.391,37.532,35.732,1.800,51209.609,0,0.000,0,660,48,0
2155,4617689336.445,4617689365.406,4617736309.149,46942.283,46972.704,30.421,28.961,1.460,53027.296,0,0.000,0,660,48,0
2156,4617789336.445,4617789365.649,4617836355.729,46988.780,47019.284,30.504,29.204,1.300,52980.716,0,0.000,0,660,48,0
2157,4617889336.445,4617889360.793,4617936250.545,46888.582,46914.100,25.518,24.348,1.170,53085.900,0,0.000,0,660,48,0
2158,4617989336.445,4617989363.440,4618036313.083,46948.424,46976.638,28.214,26.995,1.219,53023.362,0,0.000,0,660,48,0
2159,4618089336.445,4618089365.636,4618136368.118,47000.982,47031.673,30.691,29.191,1.500,52968.327,0,0.000,0,660,48,0
2160,4618189336.445,4618189369.495,4618236438.502,47067.185,47102.057,34.872,33.050,1.822,52897.943,0,0.000,0,660,48,0
2161,4618289336.445,4618289366.923,4618336413.327,47044.554,47076.882,32.328,30.478,1.850,52923.118,0,0.000,0,660,48,0
2162,4618389336.445,4618389365.702,4618436587.334,47220.041,47250.889,30.848,29.257,1.591,52749.111,0,0.000,0,660,48,0
2163,4618489336.445,4618489363.771,4618536282.748,46917.046,46946.303,29.257,27.326,1.931,53053.697,0,0.000,0,660,48,0
2164,4618589336.445,4618589367.310,4618636561.450,47192.319,47225.005,32.686,30.865,1.821,52774.995,0,0.000,0,660,48,0
2165,4618689336.445,4618689359.408,4618736389.822,47029.204,47053.377,24.173,22.963,1.210,52946.623,0,0.000,0,660,48,0
2166,4618789336.445,4618789358.478,4618836189.982,46830.324,46853.537,23.213,22.033,1.180,53146.463,0,0.000,0,660,48,0
2167,4618889336.445,4618889357.829,4618936210.051,46850.631,46873.606,22.975,21.384,1.591,53126.394,0,0.000,0,660,48,0
2168,4618989336.445,4618989363.722,4619036275.916,46910.704,46939.471,28.767,27.277,1.490,53060.529,0,0.000,0,660,48,0
2169,4619089336.445,4619089362.262,4619136498.744,47135.252,47162.299,27.047,25.817,1.230,52837.701,0,0.000,0,660,48,0
2170,4619189336.445,4619189359.078,4619236549.531,47189.173,47213.086,23.913,22.633,1.280,52786.914,0,0.000,0,660,48,0
2171,4619289336.445,4619289358.168,4619336140.621,46781.322,46804.176,22.854,21.723,1.131,53195.824,0,0.000,0,660,48,0
2172,4619389336.445,4619389359.002,4619436250.297,46890.136,46913.852,23.716,22.557,1.159,53086.148,0,0.000,0,660,48,0
2173,4619489336.445,4619489357.762,4619536248.396,46889.504,46911.951,22.447,21.317,1.130,53088.049,0,0.000,0,660,48,0
2174,4619589336.445,4619589357.654,4619636594.644,47235.799,47258.199,22.400,21.209,1.191,52741.801,0,0.000,0,660,48,0
2175,4619689336.445,4619689358.408,4619736510.159,47150.571,47173.714,23.143,21.963,1.180,52826.286,0,0.000,0,660,48,0
2176,4619789336.445,4619789357.749,4619836505.632,47146.563,47169.187,22.624,21.304,1.320,52830.813,0,0.000,0,660,48,0
2177,4619889336.445,4619889369.854,4619936190.227,46818.061,46853.782,35.721,33.409,2.312,53146.218,0,0.000,0,660,48,0
2178,4619989336.445,4619989362.181,4620036243.508,46880.096,46907.063,26.967,25.736,1.231,53092.937,0,0.000,0,660,48,0
2179,4620089336.445,4620089358.116,4620136443.543,47084.197,47107.098,22.901,21.671,1.230,52892.902,0,0.000,0,660,48,0
2180,4620189336.445,4620189363.468,4620236526.490,47161.602,47190.045,28.443,27.023,1.420,52809.955,0,0.000,0,660,48,0
2181,4620289336.445,4620289362.799,4620336562.950,47198.892,47226.505,27.613,26.354,1.259,52773.495,0,0.000,0,660,48,0
2182,4620389336.445,4620389360.527,4620436361.337,46999.620,47024.892,25.272,24.082,1.190,52975.108,0,0.000,0,660,48,0
2183,4620489336.445,4620489361.872,4620536403.497,47040.445,47067.052,26.607,25.427,1.180,52932.948,0,0.000,0,660,48,0
2184,4620589336.445,4620589359.870,4620636434.006,47072.936,47097.561,24.625,23.425,1.200,52902.439,0,0.000,0,660,48,0
2185,4620689336.445,4620689358.820,4620736719.967,47359.951,47383.522,23.571,22.375,1.196,52616.478,0,0.000,0,660,48,0
2186,4620789336.445,4620789357.567,4620836365.135,47006.382,47028.690,22.308,21.122,1.186,52971.310,0,0.000,0,660,48,0
2187,4620889336.445,4620889358.318,4620936140.236,46780.702,46803.791,23.089,21.873,1.216,53196.209,0,0.000,0,660,48,0
2188,4620989336.445,4620989358.779,4621036204.125,46844.190,46867.680,23.490,22.334,1.156,53132.320,0,0.000,0,660,48,0
2189,4621089336.445,4621089357.507,4621136253.567,46894.894,46917.122,22.228,21.062,1.166,53082.878,0,0.000,0,660,48,0
2190,4621189336.445,4621189359.460,4621236445.345,47084.618,47108.900,24.282,23.015,1.267,52891.100,0,0.000,0,660,48,0
2191,4621289336.445,4621289359.600,4621336526.837,47166.060,47190.392,24.332,23.155,1.177,52809.608,0,0.000,0,660,48,0
2192,4621389336.445,4621389359.671,4621436306.556,46945.719,46970.111,24.392,23.226,1.166,53029.889,0,0.000,0,660,48,0
2193,4621489336.445,4621489358.638,4621536370.355,47010.499,47033.910,23.411,22.193,1.218,52966.090,0,0.000,0,660,48,0
2194,4621589336.445,4621589359.130,4621636427.892,47067.557,47091.447,23.890,22.685,1.205,52908.553,0,0.000,0,660,48,0
2195,4621689336.445,4621689357.927,4621736457.828,47098.684,47121.383,22.699,21.482,1.217,52878.617,0,0.000,0,660,48,0
2196,4621789336.445,4621789358.909,4621836502.291,47142.145,47165.846,23.701,22.464,1.237,52834.154,0,0.000,0,660,48,0
2197,4621889336.445,4621889358.548,4621936615.302,47255.526,47278.857,23.331,22.103,1.228,52721.143,0,0.000,0,660,48,0
2198,4621989336.445,4621989358.148,4622036370.635,47011.191,47034.190,22.999,21.703,1.296,52965.810,0,0.000,0,660,48,0
2199,4622089336.445,4622089359.149,4622136929.558,47569.012,47593.113,24.101,22.704,1.397,52406.887,0,0.000,0,660,48,0
2200,4622189336.445,4622189365.571,4622236275.127,46908.049,46938.682,30.633,29.126,1.507,53061.318,0,0.000,0,660,48,0
2201,4622289336.445,4622289358.939,4622336328.296,46968.131,46991.851,23.720,22.494,1.226,53008.149,0,0.000,0,660,48,0
2202,4622389336.445,4622389367.565,4622436373.380,47004.228,47036.935,32.707,31.120,1.587,52963.065,0,0.000,0,660,48,0
2203,4622489336.445,4622489361.644,4622536162.477,46799.406,46826.032,26.626,25.199,1.427,53173.968,0,0.000,0,660,48,0
2204,4622589336.445,4622589359.550,4622636191.521,46830.544,46855.076,24.532,23.105,1.427,53144.924,0,0.000,0,660,48,0
2205,4622689336.445,4622689361.724,4622736296.907,46933.766,46960.462,26.696,25.279,1.417,53039.538,0,0.000,0,660,48,0
2206,4622789336.445,4622789361.353,4622836504.411,47141.614,47167.966,26.352,24.908,1.444,52832.034,0,0.000,0,660,48,0
2207,4622889336.445,4622889360.405,4622936350.737,46988.839,47014.292,25.453,23.960,1.493,52985.708,0,0.000,0,660,48,0
2208,4622989336.445,4622989360.788,4623036143.184,46780.601,46806.739,26.138,24.343,1.795,53193.261,0,0.000,0,660,48,0
2209,4623089336.445,4623089357.675,4623136184.273,46825.445,46847.828,22.383,21.230,1.153,53152.172,0,0.000,0,660,48,0
2210,4623189336.445,4623189359.031,4623236238.137,46877.913,46901.692,23.779,22.586,1.193,53098.308,0,0.000,0,660,48,0
2211,4623289336.445,4623289357.762,4623336303.332,46944.356,46966.887,22.531,21.317,1.214,53033.113,0,0.000,0,660,48,0
2212,4623389336.445,4623389368.064,4623436400.476,47030.888,47064.031,33.143,31.619,1.524,52935.969,0,0.000,0,660,48,0
2213,4623489336.445,4623489362.317,4623536360.494,46996.945,47024.049,27.104,25.872,1.232,52975.951,0,0.000,0,660,48,0
2214,4623589336.445,4623589358.633,4623636256.784,46896.878,46920.339,23.461,22.188,1.273,53079.661,0,0.000,0,660,48,0
2215,4623689336.445,4623689361.111,4623736222.062,46859.759,46885.617,25.858,24.666,1.192,53114.383,0,0.000,0,660,48,0
2216,4623789336.445,4623789356.235,4623836268.573,46911.124,46932.128,21.004,19.790,1.214,53067.872,0,0.000,0,660,48,0
2217,4623889336.445,4623889357.831,4623936296.387,46937.384,46959.942,22.558,21.386,1.172,53040.058,0,0.000,0,660,48,0
2218,4623989336.445,4623989358.706,4624036370.058,47010.159,47033.613,23.454,22.261,1.193,52966.387,0,0.000,0,660,48,0
2219,4624089336.445,4624089357.146,4624136168.796,46810.466,46832.351,21.885,20.701,1.184,53167.649,0,0.000,0,660,48,0
2220,4624189336.445,4624189357.249,4624236186.782,46828.310,46850.337,22.027,20.804,1.223,53149.663,0,0.000,0,660,48,0
2221,4624289336.445,4624289357.573,4624336246.437,46887.691,46909.992,22.301,21.128,1.173,53090.008,0,0.000,0,660,48,0
