# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1409,7481966756.697,7481966886.473,7481981600.789,14712.465,14844.092,131.627,129.776,1.851,85155.908,0,0.000,0,7,1048576,0,0.000
1410,7482066756.697,7482066876.740,7482081303.907,14425.608,14547.210,121.602,120.043,1.559,85452.790,0,0.000,0,7,1048576,0,0.000
1411,7482166756.697,7482166881.524,7482181135.946,14252.642,14379.249,126.607,124.827,1.780,85620.751,0,0.000,0,7,1048576,0,0.000
1412,7482266756.697,7482266880.064,7482281117.510,14235.799,14360.813,125.014,123.367,1.647,85639.187,0,0.000,0,7,1048576,0,0.000
1413,7482366756.697,7482366870.561,7482381208.597,14336.058,14451.900,115.842,113.864,1.978,85548.100,0,0.000,0,7,1048576,0,0.000
1414,7482466756.697,7482466875.943,7482481050.856,14173.097,14294.159,121.062,119.246,1.816,85705.841,0,0.000,0,7,1048576,0,0.000
1415,7482566756.697,7482566868.948,7482581133.469,14262.846,14376.772,113.926,112.251,1.675,85623.228,0,0.000,0,7,1048576,0,0.000
1416,7482666756.697,7482666877.958,7482681230.200,14350.516,14473.503,122.987,121.261,1.726,85526.497,0,0.000,0,7,1048576,0,0.000
1417,7482766756.697,7482766877.073,7482781442.679,14563.487,14685.982,122.495,120.376,2.119,85314.018,0,0.000,0,7,1048576,0,0.000
1418,7482866756.697,7482866872.541,7482881342.540,14468.382,14585.843,117.461,115.844,1.617,85414.157,0,0.000,0,7,1048576,0,0.000
1419,7482966756.697,7482966877.844,7482981502.995,14623.479,14746.298,122.819,121.147,1.672,85253.702,0,0.000,0,7,1048576,0,0.000
1420,7483066756.697,7483066877.221,7483081538.308,14659.325,14781.611,122.286,120.524,1.762,85218.389,0,0.000,0,7,1048576,0,0.000
1421,7483166756.697,7483166874.079,7483181424.537,14548.168,14667.840,119.672,117.382,2.290,85332.160,0,0.000,0,7,1048576,0,0.000
1422,7483266756.697,7483266863.899,7483281670.674,14805.171,14913.977,108.806,107.202,1.604,85086.023,0,0.000,0,7,1048576,0,0.000
1423,7483366756.697,7483366872.738,7483381339.239,14464.655,14582.542,117.887,116.041,1.846,85417.458,0,0.000,0,7,1048576,0,0.000
1424,7483466756.697,7483466874.952,7483481295.528,14418.948,14538.831,119.883,118.255,1.628,85461.169,0,0.000,0,7,1048576,0,0.000
1425,7483566756.697,7483566894.405,7483580765.313,13869.060,14008.616,139.556,137.708,1.848,85991.384,0,0.000,0,7,1048576,0,0.000
1426,7483666756.697,7483666879.871,7483681247.782,14365.970,14491.085,125.115,123.174,1.941,85508.915,0,0.000,0,7,1048576,0,0.000
1427,7483766756.697,7483766891.074,7483781590.315,14697.374,14833.618,136.244,134.377,1.867,85166.382,0,0.000,0,7,1048576,0,0.000
1428,7483866756.697,7483866863.480,7483881196.792,14331.527,14440.095,108.568,106.783,1.785,85559.905,0,0.000,0,7,1048576,0,0.000
1429,7483966756.697,7483966883.109,7483981134.774,14249.833,14378.077,128.244,126.412,1.832,85621.923,0,0.000,0,7,1048576,0,0.000
1430,7484066756.697,7484066883.214,7484081597.564,14712.258,14840.867,128.609,126.517,2.092,85159.133,0,0.000,0,7,1048576,0,0.000
1431,7484166756.697,7484166873.188,7484181115.375,14240.534,14358.678,118.144,116.491,1.653,85641.322,0,0.000,0,7,1048576,0,0.000
1432,7484266756.697,7484266870.711,7484281093.582,14221.363,14336.885,115.522,114.014,1.508,85663.115,0,0.000,0,7,1048576,0,0.000
1433,7484366756.697,7484366870.221,7484381239.962,14368.164,14483.265,115.101,113.524,1.577,85516.735,0,0.000,0,7,1048576,0,0.000
1434,7484466756.697,7484466883.321,7484481112.810,14227.684,14356.113,128.429,126.624,1.805,85643.887,0,0.000,0,7,1048576,0,0.000
1435,7484566756.697,7484566886.194,7484581150.672,14262.729,14393.975,131.246,129.497,1.749,85606.025,0,0.000,0,7,1048576,0,0.000
1436,7484666756.697,7484666871.389,7484681127.879,14254.748,14371.182,116.434,114.692,1.742,85628.818,0,0.000,0,7,1048576,0,0.000
1437,7484766756.697,7484766881.568,7484781144.661,14260.747,14387.964,127.217,124.871,2.346,85612.036,0,0.000,0,7,1048576,0,0.000
1438,7484866756.697,7484866859.522,7484881156.462,14295.428,14399.765,104.337,102.825,1.512,85600.235,0,0.000,0,7,1048576,0,0.000
1439,7484966756.697,7484966877.269,7484981475.998,14597.187,14719.301,122.114,120.572,1.542,85280.699,0,0.000,0,7,1048576,0,0.000
1440,7485066756.697,7485066861.546,7485081138.961,14275.746,14382.264,106.518,104.849,1.669,85617.736,0,0.000,0,7,1048576,0,0.000
1441,7485166756.697,7485166892.150,7485181281.206,14387.311,14524.509,137.198,135.453,1.745,85475.491,0,0.000,0,7,1048576,0,0.000
1442,7485266756.697,7485266877.431,7485281123.272,14244.146,14366.575,122.429,120.734,1.695,85633.425,0,0.000,0,7,1048576,0,0.000
1443,7485366756.697,7485366882.963,7485381188.254,14303.457,14431.557,128.100,126.266,1.834,85568.443,0,0.000,0,7,1048576,0,0.000
1444,7485466756.697,7485466877.514,7485481369.978,14490.973,14613.281,122.308,120.817,1.491,85386.719,0,0.000,0,7,1048576,0,0.000
1445,7485566756.697,7485566880.322,7485581442.998,14560.521,14686.301,125.780,123.625,2.155,85313.699,0,0.000,0,7,1048576,0,0.000
1446,7485666756.697,7485666887.022,7485681581.921,14692.799,14825.224,132.425,130.325,2.100,85174.776,0,0.000,0,7,1048576,0,0.000
1447,7485766756.697,7485766888.333,7485781504.488,14614.594,14747.791,133.197,131.636,1.561,85252.209,0,0.000,0,7,1048576,0,0.000
1448,7485866756.697,7485866877.461,7485881515.580,14636.355,14758.883,122.528,120.764,1.764,85241.117,0,0.000,0,7,1048576,0,0.000
1449,7485966756.697,7485966868.220,7485981948.002,15077.929,15191.305,113.376,111.523,1.853,84808.695,0,0.000,0,7,1048576,0,0.000
1450,7486066756.697,7486066868.977,7486081560.031,14689.351,14803.334,113.983,112.280,1.703,85196.666,0,0.000,0,7,1048576,0,0.000
1451,7486166756.697,7486166875.290,7486181079.700,14202.764,14323.003,120.239,118.593,1.646,85676.997,0,0.000,0,7,1048576,0,0.000
1452,7486266756.697,7486266879.050,7486281447.526,14566.510,14690.829,124.319,122.353,1.966,85309.171,0,0.000,0,7,1048576,0,0.000
1453,7486366756.697,7486366884.683,7486381112.959,14226.571,14356.262,129.691,127.986,1.705,85643.738,0,0.000,0,7,1048576,0,0.000
1454,7486466756.697,7486466888.753,7486481656.813,14766.266,14900.116,133.850,132.056,1.794,85099.884,0,0.000,0,7,1048576,0,0.000
1455,7486566756.697,7486566866.975,7486581125.168,14256.444,14368.471,112.027,110.278,1.749,85631.529,0,0.000,0,7,1048576,0,0.000
1456,7486666756.697,7486666886.809,7486681254.596,14365.930,14497.899,131.969,130.112,1.857,85502.101,0,0.000,0,7,1048576,0,0.000
1457,7486766756.697,7486766884.525,7486780945.696,14059.315,14188.999,129.684,127.828,1.856,85811.001,0,0.000,0,7,1048576,0,0.000
1458,7486866756.697,7486866881.858,7486881180.396,14296.626,14423.699,127.073,125.161,1.912,85576.301,0,0.000,0,7,1048576,0,0.000
1459,7486966756.697,7486966868.280,7486981614.999,14744.943,14858.302,113.359,111.583,1.776,85141.698,0,0.000,0,7,1048576,0,0.000
1460,7487066756.697,7487066871.220,7487081130.055,14257.256,14373.358,116.102,114.523,1.579,85626.642,0,0.000,0,7,1048576,0,0.000
1461,7487166756.697,7487166872.518,7487181125.954,14251.439,14369.257,117.818,115.821,1.997,85630.743,0,0.000,0,7,1048576,0,0.000
1462,7487266756.697,7487266876.193,7487281108.565,14230.978,14351.868,120.890,119.496,1.394,85648.132,0,0.000,0,7,1048576,0,0.000
1463,7487366756.697,7487366888.305,7487381451.265,14561.298,14694.568,133.270,131.608,1.662,85305.432,0,0.000,0,7,1048576,0,0.000
1464,7487466756.697,7487466876.562,7487481319.910,14441.754,14563.213,121.459,119.865,1.594,85436.787,0,0.000,0,7,1048576,0,0.000
1465,7487566756.697,7487566873.875,7487581211.157,14335.314,14454.460,119.146,117.178,1.968,85545.540,0,0.000,0,7,1048576,0,0.000
1466,7487666756.697,7487666882.962,7487681259.665,14374.925,14502.968,128.043,126.265,1.778,85497.032,0,0.000,0,7,1048576,0,0.000
1467,7487766756.697,7487766918.702,7487781728.896,14808.338,14972.199,163.861,162.005,1.856,85027.801,0,0.000,0,7,1048576,0,0.000
1468,7487866756.697,7487866889.450,7487881151.107,14259.700,14394.410,134.710,132.753,1.957,85605.590,0,0.000,0,7,1048576,0,0.000
1469,7487966756.697,7487966872.073,7487981304.341,14430.445,14547.644,117.199,115.376,1.823,85452.356,0,0.000,0,7,1048576,0,0.000
1470,7488066756.697,7488066869.280,7488081474.991,14603.639,14718.294,114.655,112.583,2.072,85281.706,0,0.000,0,7,1048576,0,0.000
1471,7488166756.697,7488166883.153,7488181581.147,14696.353,14824.450,128.097,126.456,1.641,85175.550,0,0.000,0,7,1048576,0,0.000
1472,7488266756.697,7488266879.912,7488281571.774,14690.099,14815.077,124.978,123.215,1.763,85184.923,0,0.000,0,7,1048576,0,0.000
1473,7488366756.697,7488366883.063,7488381159.828,14274.952,14403.131,128.179,126.366,1.813,85596.869,0,0.000,0,7,1048576,0,0.000
1474,7488466756.697,7488466876.722,7488481464.979,14586.495,14708.282,121.787,120.025,1.762,85291.718,0,0.000,0,7,1048576,0,0.000
1475,7488566756.697,7488566881.497,7488581580.622,14697.519,14823.925,126.406,124.800,1.606,85176.075,0,0.000,0,7,1048576,0,0.000
1476,7488666756.697,7488666877.525,7488681371.304,14491.851,14614.607,122.756,120.828,1.928,85385.393,0,0.000,0,7,1048576,0,0.000
1477,7488766756.697,7488766872.101,7488781189.598,14315.303,14432.901,117.598,115.404,2.194,85567.099,0,0.000,0,7,1048576,0,0.000
1478,7488866756.697,7488866890.669,7488881122.374,14229.724,14365.677,135.953,133.972,1.981,85634.323,0,0.000,0,7,1048576,0,0.000
1479,7488966756.697,7488966874.665,7488981142.562,14266.031,14385.865,119.834,117.968,1.866,85614.135,0,0.000,0,7,1048576,0,0.000
1480,7489066756.697,7489066874.205,7489081091.444,14215.415,14334.747,119.332,117.508,1.824,85665.253,0,0.000,0,7,1048576,0,0.000
1481,7489166756.697,7489166869.789,7489180947.262,14075.389,14190.565,115.176,113.092,2.084,85809.435,0,0.000,0,7,1048576,0,0.000
1482,7489266756.697,7489266899.884,7489281150.804,14249.234,14394.107,144.873,143.187,1.686,85605.893,0,0.000,0,7,1048576,0,0.000
1483,7489366756.697,7489366882.466,7489381108.049,14223.881,14351.352,127.471,125.769,1.702,85648.648,0,0.000,0,7,1048576,0,0.000
1484,7489466756.697,7489466879.591,7489481143.242,14262.088,14386.545,124.457,122.894,1.563,85613.455,0,0.000,0,7,1048576,0,0.000
1485,7489566756.697,7489566866.114,7489581318.604,14450.793,14561.907,111.114,109.417,1.697,85438.093,0,0.000,0,7,1048576,0,0.000
1486,7489666756.697,7489666875.509,7489681136.830,14259.480,14380.133,120.653,118.812,1.841,85619.867,0,0.000,0,7,1048576,0,0.000
1487,7489766756.697,7489766876.891,7489781143.973,14265.293,14387.276,121.983,120.194,1.789,85612.724,0,0.000,0,7,1048576,0,0.000
1488,7489866756.697,7489866875.909,7489881865.440,14987.441,15108.743,121.302,119.212,2.090,84891.257,0,0.000,0,7,1048576,0,0.000
1489,7489966756.697,7489966889.225,7489981108.484,14217.409,14351.787,134.378,132.528,1.850,85648.213,0,0.000,0,7,1048576,0,0.000
1490,7490066756.697,7490066867.246,7490081376.936,14507.535,14620.239,112.704,110.549,2.155,85379.761,0,0.000,0,7,1048576,0,0.000
1491,7490166756.697,7490166873.939,7490181192.227,14316.570,14435.530,118.960,117.242,1.718,85564.470,0,0.000,0,7,1048576,0,0.000
1492,7490266756.697,7490266879.150,7490281182.015,14300.769,14425.318,124.549,122.453,2.096,85574.682,0,0.000,0,7,1048576,0,0.000
1493,7490366756.697,7490366888.253,7490381103.301,14213.208,14346.604,133.396,131.556,1.840,85653.396,0,0.000,0,7,1048576,0,0.000
1494,7490466756.697,7490466876.788,7490481575.900,14696.921,14819.203,122.282,120.091,2.191,85180.797,0,0.000,0,7,1048576,0,0.000
1495,7490566756.697,7490566888.415,7490581221.237,14330.615,14464.540,133.925,131.718,2.207,85535.460,0,0.000,0,7,1048576,0,0.000
1496,7490666756.697,7490666886.944,7490681192.559,14303.258,14435.862,132.604,130.247,2.357,85564.138,0,0.000,0,7,1048576,0,0.000
1497,7490766756.697,7490766890.191,7490781220.133,14328.386,14463.436,135.050,133.494,1.556,85536.564,0,0.000,0,7,1048576,0,0.000
1498,7490866756.697,7490866889.188,7490881594.937,14704.025,14838.240,134.215,132.491,1.724,85161.760,0,0.000,0,7,1048576,0,0.000
1499,7490966756.697,7490966882.396,7490981485.032,14600.612,14728.335,127.723,125.699,2.024,85271.665,0,0.000,0,7,1048576,0,0.000
1500,7491066756.697,7491066893.231,7491081440.976,14545.839,14684.279,138.440,136.534,1.906,85315.721,0,0.000,0,7,1048576,0,0.000
1501,7491166756.697,7491166878.005,7491181127.916,14248.270,14371.219,122.949,121.308,1.641,85628.781,0,0.000,0,7,1048576,0,0.000
1502,7491266756.697,7491266881.498,7491281492.794,14609.506,14736.097,126.591,124.801,1.790,85263.903,0,0.000,0,7,1048576,0,0.000
1503,7491366756.697,7491366887.511,7491381169.192,14279.927,14412.495,132.568,130.814,1.754,85587.505,0,0.000,0,7,1048576,0,0.000
1504,7491466756.697,7491466883.708,7491481518.901,14633.476,14762.204,128.728,127.011,1.717,85237.796,0,0.000,0,7,1048576,0,0.000
1505,7491566756.697,7491566891.902,7491581322.565,14428.328,14565.868,137.540,135.205,2.335,85434.132,0,0.000,0,7,1048576,0,0.000
1506,7491666756.697,7491666873.437,7491681140.121,14264.901,14383.424,118.523,116.740,1.783,85616.576,0,0.000,0,7,1048576,0,0.000
1507,7491766756.697,7491766889.285,7491781210.815,14319.774,14454.118,134.344,132.588,1.756,85545.882,0,0.000,0,7,1048576,0,0.000
1508,7491866756.697,7491866879.738,7491881681.738,14800.000,14925.041,125.041,123.041,2.000,85074.959,0,0.000,0,7,1048576,0,0.000
1509,7491966756.697,7491966877.976,7491981561.145,14681.417,14804.448,123.031,121.279,1.752,85195.552,0,0.000,0,7,1048576,0,0.000
1510,7492066756.697,7492066876.729,7492081603.799,14725.038,14847.102,122.064,120.032,2.032,85152.898,0,0.000,0,7,1048576,0,0.000
1511,7492166756.697,7492166880.543,7492181427.550,14545.194,14670.853,125.659,123.846,1.813,85329.147,0,0.000,0,7,1048576,0,0.000
1512,7492266756.697,7492266859.992,7492281060.965,14198.818,14304.268,105.450,103.295,2.155,85695.732,0,0.000,0,7,1048576,0,0.000
1513,7492366756.697,7492366875.810,7492381270.572,14392.842,14513.875,121.033,119.113,1.920,85486.125,0,0.000,0,7,1048576,0,0.000
1514,7492466756.697,7492466882.244,7492481240.351,14356.352,14483.654,127.302,125.547,1.755,85516.346,0,0.000,0,7,1048576,0,0.000
1515,7492566756.697,7492566887.925,7492581110.559,14220.656,14353.862,133.206,131.228,1.978,85646.138,0,0.000,0,7,1048576,0,0.000
1516,7492666756.697,7492666897.461,7492681017.827,14118.857,14261.130,142.273,140.764,1.509,85738.870,0,0.000,0,7,1048576,0,0.000
1517,7492766756.697,7492766886.811,7492781651.332,14762.476,14894.635,132.159,130.114,2.045,85105.365,0,0.000,0,7,1048576,0,0.000
1518,7492866756.697,7492866885.618,7492881644.798,14757.155,14888.101,130.946,128.921,2.025,85111.899,0,0.000,0,7,1048576,0,0.000
1519,7492966756.697,7492966871.379,7492981404.118,14531.114,14647.421,116.307,114.682,1.625,85352.579,0,0.000,0,7,1048576,0,0.000
1520,7493066756.697,7493066878.117,7493081563.430,14683.459,14806.733,123.274,121.420,1.854,85193.267,0,0.000,0,7,1048576,0,0.000
1521,7493166756.697,7493166886.495,7493182957.930,16069.583,16201.233,131.650,129.798,1.852,83798.767,0,0.000,0,7,1048576,0,0.000
1522,7493266756.697,7493266877.356,7493281556.919,14677.751,14800.222,122.471,120.659,1.812,85199.778,0,0.000,0,7,1048576,0,0.000
1523,7493366756.697,7493366880.242,7493381592.339,14710.393,14835.642,125.249,123.545,1.704,85164.358,0,0.000,0,7,1048576,0,0.000
1524,7493466756.697,7493466893.704,7493486267.084,19371.476,19510.387,138.911,137.007,1.904,80489.613,0,0.000,0,7,1048576,0,0.000
1525,7493566756.697,7493566879.778,7493581245.091,14363.141,14488.394,125.253,123.081,2.172,85511.606,0,0.000,0,7,1048576,0,0.000
1526,7493666756.697,7493666868.937,7493681016.451,14145.762,14259.754,113.992,112.240,1.752,85740.246,0,0.000,0,7,1048576,0,0.000
1527,7493766756.697,7493766878.767,7493781193.974,14313.535,14437.277,123.742,122.070,1.672,85562.723,0,0.000,0,7,1048576,0,0.000
1528,7493866756.697,7493866875.313,7493883586.249,16709.078,16829.552,120.474,118.616,1.858,83170.448,0,0.000,0,7,1048576,0,0.000
1529,7493966756.697,7493966878.046,7493981282.676,14402.737,14525.979,123.242,121.349,1.893,85474.021,0,0.000,0,7,1048576,0,0.000
1530,7494066756.697,7494066862.323,7494081495.806,14631.660,14739.109,107.449,105.626,1.823,85260.891,0,0.000,0,7,1048576,0,0.000
1531,7494166756.697,7494166886.066,7494181186.562,14298.910,14429.865,130.955,129.369,1.586,85570.135,0,0.000,0,7,1048576,0,0.000
1532,7494266756.697,7494266868.740,7494281166.990,14296.864,14410.293,113.429,112.043,1.386,85589.707,0,0.000,0,7,1048576,0,0.000
1533,7494366756.697,7494366876.209,7494381189.502,14311.643,14432.805,121.162,119.512,1.650,85567.195,0,0.000,0,7,1048576,0,0.000
1534,7494466756.697,7494466883.860,7494481178.058,14292.505,14421.361,128.856,127.163,1.693,85578.639,0,0.000,0,7,1048576,0,0.000
1535,7494566756.697,7494566874.143,7494581343.635,14467.182,14586.938,119.756,117.446,2.310,85413.062,0,0.000,0,7,1048576,0,0.000
1536,7494666756.697,7494666870.733,7494681172.559,14299.963,14415.862,115.899,114.036,1.863,85584.138,0,0.000,0,7,1048576,0,0.000
1537,7494766756.697,7494766891.268,7494781200.167,14307.189,14443.470,136.281,134.571,1.710,85556.530,0,0.000,0,7,1048576,0,0.000
1538,7494866756.697,7494866881.625,7494881399.800,14516.278,14643.103,126.825,124.928,1.897,85356.897,0,0.000,0,7,1048576,0,0.000
1539,7494966756.697,7494966878.649,7494981164.100,14283.713,14407.403,123.690,121.952,1.738,85592.597,0,0.000,0,7,1048576,0,0.000
1540,7495066756.697,7495066885.789,7495081477.836,14590.160,14721.139,130.979,129.092,1.887,85278.861,0,0.000,0,7,1048576,0,0.000
1541,7495166756.697,7495166884.240,7495181151.712,14265.705,14395.015,129.310,127.543,1.767,85604.985,0,0.000,0,7,1048576,0,0.000
1542,7495266756.697,7495266875.028,7495281147.949,14271.208,14391.252,120.044,118.331,1.713,85608.748,0,0.000,0,7,1048576,0,0.000
1543,7495366756.697,7495366887.302,7495381666.961,14777.339,14910.264,132.925,130.605,2.320,85089.736,0,0.000,0,7,1048576,0,0.000
1544,7495466756.697,7495466879.669,7495481410.519,14529.195,14653.822,124.627,122.972,1.655,85346.178,0,0.000,0,7,1048576,0,0.000
1545,7495566756.697,7495566891.448,7495581511.695,14618.273,14754.998,136.725,134.751,1.974,85245.002,0,0.000,0,7,1048576,0,0.000
1546,7495666756.697,7495666880.854,7495681481.611,14598.706,14724.914,126.208,124.157,2.051,85275.086,0,0.000,0,7,1048576,0,0.000
1547,7495766756.697,7495766876.004,7495781662.609,14784.607,14905.912,121.305,119.307,1.998,85094.088,0,0.000,0,7,1048576,0,0.000
1548,7495866756.697,7495866879.928,7495882112.601,15230.896,15355.904,125.008,123.231,1.777,84644.096,0,0.000,0,7,1048576,0,0.000
1549,7495966756.697,7495966891.893,7495981583.236,14689.754,14826.539,136.785,135.196,1.589,85173.461,0,0.000,0,7,1048576,0,0.000
1550,7496066756.697,7496066873.541,7496081347.928,14472.286,14591.231,118.945,116.844,2.101,85408.769,0,0.000,0,7,1048576,0,0.000
1551,7496166756.697,7496166879.774,7496181758.035,14876.445,15001.338,124.893,123.077,1.816,84998.662,0,0.000,0,7,1048576,0,0.000
1552,7496266756.697,7496266885.630,7496281386.305,14498.870,14629.608,130.738,128.933,1.805,85370.392,0,0.000,0,7,1048576,0,0.000
1553,7496366756.697,7496366884.904,7496381256.780,14370.234,14500.083,129.849,128.207,1.642,85499.917,0,0.000,0,7,1048576,0,0.000
1554,7496466756.697,7496466887.506,7496481263.737,14374.580,14507.040,132.460,130.809,1.651,85492.960,0,0.000,0,7,1048576,0,0.000
1555,7496566756.697,7496566873.666,7496581282.441,14406.922,14525.744,118.822,116.969,1.853,85474.256,0,0.000,0,7,1048576,0,0.000
1556,7496666756.697,7496666884.382,7496681683.143,14796.867,14926.446,129.579,127.685,1.894,85073.554,0,0.000,0,7,1048576,0,0.000
1557,7496766756.697,7496766887.189,7496781348.291,14459.392,14591.594,132.202,130.492,1.710,85408.406,0,0.000,0,7,1048576,0,0.000
1558,7496866756.697,7496866885.330,7496881602.727,14715.243,14846.030,130.787,128.633,2.154,85153.970,0,0.000,0,7,1048576,0,0.000
1559,7496966756.697,7496966875.418,7496981713.826,14836.459,14957.129,120.670,118.721,1.949,85042.871,0,0.000,0,7,1048576,0,0.000
1560,7497066756.697,7497066877.066,7497081339.477,14460.558,14582.780,122.222,120.369,1.853,85417.220,0,0.000,0,7,1048576,0,0.000
1561,7497166756.697,7497166878.782,7497181255.893,14375.513,14499.196,123.683,122.085,1.598,85500.804,0,0.000,0,7,1048576,0,0.000
1562,7497266756.697,7497266874.431,7497281119.871,14243.507,14363.174,119.667,117.734,1.933,85636.826,0,0.000,0,7,1048576,0,0.000
1563,7497366756.697,7497366860.200,7497381107.323,14245.419,14350.626,105.207,103.503,1.704,85649.374,0,0.000,0,7,1048576,0,0.000
1564,7497466756.697,7497466873.793,7497481384.165,14508.284,14627.468,119.184,117.096,2.088,85372.532,0,0.000,0,7,1048576,0,0.000
1565,7497566756.697,7497566878.199,7497581105.759,14225.803,14349.062,123.259,121.502,1.757,85650.938,0,0.000,0,7,1048576,0,0.000
1566,7497666756.697,7497666881.351,7497680999.797,14116.387,14243.100,126.713,124.654,2.059,85756.900,0,0.000,0,7,1048576,0,0.000
1567,7497766756.697,7497766878.726,7497781571.808,14690.941,14815.111,124.170,122.029,2.141,85184.889,0,0.000,0,7,1048576,0,0.000
1568,7497866756.697,7497866868.112,7497881083.825,14213.648,14327.128,113.480,111.415,2.065,85672.872,0,0.000,0,7,1048576,0,0.000
1569,7497966756.697,7497966873.234,7497981194.622,14319.581,14437.925,118.344,116.537,1.807,85562.075,0,0.000,0,7,1048576,0,0.000
1570,7498066756.697,7498066861.530,7498081243.330,14379.845,14486.633,106.788,104.833,1.955,85513.367,0,0.000,0,7,1048576,0,0.000
1571,7498166756.697,7498166877.995,7498181290.081,14410.087,14533.384,123.297,121.298,1.999,85466.616,0,0.000,0,7,1048576,0,0.000
1572,7498266756.697,7498266872.087,7498281693.097,14818.963,14936.400,117.437,115.390,2.047,85063.600,0,0.000,0,7,1048576,0,0.000
1573,7498366756.697,7498366880.594,7498381866.719,14984.227,15110.022,125.795,123.897,1.898,84889.978,0,0.000,0,7,1048576,0,0.000
1574,7498466756.697,7498466907.236,7498481806.542,14897.019,15049.845,152.826,150.539,2.287,84950.155,0,0.000,0,7,1048576,0,0.000
1575,7498566756.697,7498566879.287,7498581667.156,14785.956,14910.459,124.503,122.590,1.913,85089.541,0,0.000,0,7,1048576,0,0.000
1576,7498666756.697,7498666876.952,7498681392.642,14513.801,14635.945,122.144,120.255,1.889,85364.055,0,0.000,0,7,1048576,0,0.000
1577,7498766756.697,7498766876.772,7498781175.703,14296.845,14419.006,122.161,120.075,2.086,85580.994,0,0.000,0,7,1048576,0,0.000
1578,7498866756.697,7498866888.205,7498881136.344,14246.351,14379.647,133.296,131.508,1.788,85620.353,0,0.000,0,7,1048576,0,0.000
1579,7498966756.697,7498966869.445,7498981082.750,14211.828,14326.053,114.225,112.748,1.477,85673.947,0,0.000,0,7,1048576,0,0.000
1580,7499066756.697,7499066879.168,7499081441.592,14560.564,14684.895,124.331,122.471,1.860,85315.105,0,0.000,0,7,1048576,0,0.000
1581,7499166756.697,7499166877.851,7499181115.738,14236.288,14359.041,122.753,121.154,1.599,85640.959,0,0.000,0,7,1048576,0,0.000
1582,7499266756.697,7499266907.955,7499281309.846,14399.926,14553.149,153.223,151.258,1.965,85446.851,0,0.000,0,7,1048576,0,0.000
1583,7499366756.697,7499366880.258,7499381257.167,14375.168,14500.470,125.302,123.561,1.741,85499.530,0,0.000,0,7,1048576,0,0.000
1584,7499466756.697,7499466880.586,7499481220.284,14337.872,14463.587,125.715,123.889,1.826,85536.413,0,0.000,0,7,1048576,0,0.000
1585,7499566756.697,7499566891.620,7499581488.918,14595.325,14732.221,136.896,134.923,1.973,85267.779,0,0.000,0,7,1048576,0,0.000
1586,7499666756.697,7499666885.716,7499681309.668,14421.767,14552.971,131.204,129.019,2.185,85447.029,0,0.000,0,7,1048576,0,0.000
1587,7499766756.697,7499766891.411,7499781209.480,14315.999,14452.783,136.784,134.714,2.070,85547.217,0,0.000,0,7,1048576,0,0.000
1588,7499866756.697,7499866887.276,7499881224.938,14335.867,14468.241,132.374,130.579,1.795,85531.759,0,0.000,0,7,1048576,0,0.000
1589,7499966756.697,7499966876.262,7499983140.155,16261.982,16383.458,121.476,119.565,1.911,83616.542,0,0.000,0,7,1048576,0,0.000
1590,7500066756.697,7500066880.718,7500081598.212,14715.822,14841.515,125.693,124.021,1.672,85158.485,0,0.000,0,7,1048576,0,0.000
1591,7500166756.697,7500166879.938,7500181072.408,14190.781,14315.711,124.930,123.241,1.689,85684.289,0,0.000,0,7,1048576,0,0.000
1592,7500266756.697,7500266871.476,7500281607.770,14734.481,14851.073,116.592,114.779,1.813,85148.927,0,0.000,0,7,1048576,0,0.000
1593,7500366756.697,7500366889.650,7500381588.831,14697.311,14832.134,134.823,132.953,1.870,85167.866,0,0.000,0,7,1048576,0,0.000
1594,7500466756.697,7500466886.793,7500481888.514,14999.810,15131.817,132.007,130.096,1.911,84868.183,0,0.000,0,7,1048576,0,0.000
1595,7500566756.697,7500566882.738,7500581397.929,14513.772,14641.232,127.460,126.041,1.419,85358.768,0,0.000,0,7,1048576,0,0.000
1596,7500666756.697,7500666889.239,7500681205.348,14314.491,14448.651,134.160,132.542,1.618,85551.349,0,0.000,0,7,1048576,0,0.000
1597,7500766756.697,7500766881.190,7500781484.032,14600.861,14727.335,126.474,124.493,1.981,85272.665,0,0.000,0,7,1048576,0,0.000
1598,7500866756.697,7500866891.510,7500881467.150,14573.682,14710.453,136.771,134.813,1.958,85289.547,0,0.000,0,7,1048576,0,0.000
1599,7500966756.697,7500966874.174,7500981245.796,14369.937,14489.099,119.162,117.477,1.685,85510.901,0,0.000,0,7,1048576,0,0.000
1600,7501066756.697,7501066878.298,7501081626.942,14746.717,14870.245,123.528,121.601,1.927,85129.755,0,0.000,0,7,1048576,0,0.000
1601,7501166756.697,7501166875.849,7501181450.275,14572.727,14693.578,120.851,119.152,1.699,85306.422,0,0.000,0,7,1048576,0,0.000
1602,7501266756.697,7501266889.780,7501281482.360,14590.647,14725.663,135.016,133.083,1.933,85274.337,0,0.000,0,7,1048576,0,0.000
