# probe kind=matmul M=48 K=761 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2498,5767805464.210,5767805629.436,5767836722.923,31091.401,31258.713,167.312,165.226,2.086,68741.287,0,0.000,0,761,48,0
2499,5767905464.210,5767905653.075,5767936942.604,31286.819,31478.394,191.575,188.865,2.710,68521.606,0,0.000,0,761,48,0
2500,5768005464.210,5768005777.984,5768036910.977,31130.594,31446.767,316.173,313.774,2.399,68553.233,0,0.000,0,761,48,0
2501,5768105464.210,5768105637.300,5768137258.543,31619.187,31794.333,175.146,173.090,2.056,68205.667,0,0.000,0,761,48,0
2502,5768205464.210,5768205676.944,5768236744.060,31064.782,31279.850,215.068,212.734,2.334,68720.150,0,0.000,0,761,48,0
2503,5768305464.210,5768305628.785,5768336670.144,31039.236,31205.934,166.698,164.575,2.123,68794.066,0,0.000,0,761,48,0
2504,5768405464.210,5768405631.691,5768437044.131,31410.297,31579.921,169.624,167.481,2.143,68420.079,0,0.000,0,761,48,0
2505,5768505464.210,5768505674.977,5768537159.582,31482.898,31695.372,212.474,210.767,1.707,68304.628,0,0.000,0,761,48,0
2506,5768605464.210,5768605629.830,5768636416.587,30784.572,30952.377,167.805,165.620,2.185,69047.623,0,0.000,0,761,48,0
2507,5768705464.210,5768705642.284,5768736978.062,31333.552,31513.852,180.300,178.074,2.226,68486.148,0,0.000,0,761,48,0
2508,5768805464.210,5768805677.447,5768836597.336,30917.701,31133.126,215.425,213.237,2.188,68866.874,0,0.000,0,761,48,0
2509,5768905464.210,5768905639.178,5768936823.599,31182.359,31359.389,177.030,174.968,2.062,68640.611,0,0.000,0,761,48,0
2510,5769005464.210,5769005702.348,5769036860.582,31155.897,31396.372,240.475,238.138,2.337,68603.628,0,0.000,0,761,48,0
2511,5769105464.210,5769105665.592,5769136935.052,31266.749,31470.842,204.093,201.382,2.711,68529.158,0,0.000,0,761,48,0
2512,5769205464.210,5769205637.525,5769236745.898,31106.285,31281.688,175.403,173.315,2.088,68718.312,0,0.000,0,761,48,0
2513,5769305464.210,5769305637.927,5769336636.044,30995.870,31171.834,175.964,173.717,2.247,68828.166,0,0.000,0,761,48,0
2514,5769405464.210,5769405692.750,5769436813.369,31118.263,31349.159,230.896,228.540,2.356,68650.841,0,0.000,0,761,48,0
2515,5769505464.210,5769505675.329,5769536972.602,31295.006,31508.392,213.386,211.119,2.267,68491.608,0,0.000,0,761,48,0
2516,5769605464.210,5769605750.093,5769637209.993,31457.482,31745.783,288.301,285.883,2.418,68254.217,0,0.000,0,761,48,0
2517,5769705464.210,5769705650.090,5769736839.518,31187.177,31375.308,188.131,185.880,2.251,68624.692,0,0.000,0,761,48,0
2518,5769805464.210,5769805643.281,5769836703.945,31058.301,31239.735,181.434,179.071,2.363,68760.265,0,0.000,0,761,48,0
2519,5769905464.210,5769905634.267,5769936924.851,31288.742,31460.641,171.899,170.057,1.842,68539.359,0,0.000,0,761,48,0
2520,5770005464.210,5770005638.586,5770036935.520,31294.061,31471.310,177.249,174.376,2.873,68528.690,0,0.000,0,761,48,0
2521,5770105464.210,5770105630.231,5770137122.003,31489.660,31657.793,168.133,166.021,2.112,68342.207,0,0.000,0,761,48,0
2522,5770205464.210,5770205632.744,5770236993.512,31358.252,31529.302,171.050,168.534,2.516,68470.698,0,0.000,0,761,48,0
2523,5770305464.210,5770305673.785,5770337281.382,31605.647,31817.172,211.525,209.575,1.950,68182.828,0,0.000,0,761,48,0
2524,5770405464.210,5770405690.789,5770436736.659,31043.741,31272.449,228.708,226.579,2.129,68727.551,0,0.000,0,761,48,0
2525,5770505464.210,5770505629.663,5770536958.228,31326.340,31494.018,167.678,165.453,2.225,68505.982,0,0.000,0,761,48,0
2526,5770605464.210,5770605644.391,5770636727.592,31081.075,31263.382,182.307,180.181,2.126,68736.618,0,0.000,0,761,48,0
2527,5770705464.210,5770705646.962,5770737026.130,31376.644,31561.920,185.276,182.752,2.524,68438.080,0,0.000,0,761,48,0
2528,5770805464.210,5770805637.636,5770836878.536,31238.558,31414.326,175.768,173.426,2.342,68585.674,0,0.000,0,761,48,0
2529,5770905464.210,5770905637.650,5770936920.134,31280.346,31455.924,175.578,173.440,2.138,68544.076,0,0.000,0,761,48,0
2530,5771005464.210,5771005714.885,5771037261.319,31544.248,31797.109,252.861,250.675,2.186,68202.891,0,0.000,0,761,48,0
2531,5771105464.210,5771105648.270,5771137052.787,31402.298,31588.577,186.279,184.060,2.219,68411.423,0,0.000,0,761,48,0
2532,5771205464.210,5771205637.534,5771236952.557,31312.580,31488.347,175.767,173.324,2.443,68511.653,0,0.000,0,761,48,0
2533,5771305464.210,5771305640.808,5771337026.668,31384.041,31562.458,178.417,176.598,1.819,68437.542,0,0.000,0,761,48,0
2534,5771405464.210,5771405640.377,5771436880.476,31238.071,31416.266,178.195,176.167,2.028,68583.734,0,0.000,0,761,48,0
2535,5771505464.210,5771505666.558,5771536670.768,31001.853,31206.558,204.705,202.348,2.357,68793.442,0,0.000,0,761,48,0
2536,5771605464.210,5771605638.709,5771636514.946,30874.041,31050.736,176.695,174.499,2.196,68949.264,0,0.000,0,761,48,0
2537,5771705464.210,5771705705.176,5771737099.593,31392.055,31635.383,243.328,240.966,2.362,68364.617,0,0.000,0,761,48,0
2538,5771805464.210,5771805636.974,5771837216.109,31576.791,31751.899,175.108,172.764,2.344,68248.101,0,0.000,0,761,48,0
2539,5771905464.210,5771905636.979,5771936985.076,31345.630,31520.866,175.236,172.769,2.467,68479.134,0,0.000,0,761,48,0
2540,5772005464.210,5772005680.745,5772037439.988,31757.167,31975.778,218.611,216.535,2.076,68024.222,0,0.000,0,761,48,0
2541,5772105464.210,5772105641.541,5772136911.146,31267.368,31446.936,179.568,177.331,2.237,68553.064,0,0.000,0,761,48,0
2542,5772205464.210,5772205634.254,5772236668.679,31032.148,31204.469,172.321,170.044,2.277,68795.531,0,0.000,0,761,48,0
2543,5772305464.210,5772305637.176,5772336733.274,31094.012,31269.064,175.052,172.966,2.086,68730.936,0,0.000,0,761,48,0
2544,5772405464.210,5772405628.664,5772436607.655,30976.867,31143.445,166.578,164.454,2.124,68856.555,0,0.000,0,761,48,0
2545,5772505464.210,5772505642.964,5772537125.168,31480.187,31660.958,180.771,178.754,2.017,68339.042,0,0.000,0,761,48,0
2546,5772605464.210,5772605635.928,5772636917.032,31278.785,31452.822,174.037,171.718,2.319,68547.178,0,0.000,0,761,48,0
2547,5772705464.210,5772705669.467,5772736798.387,31126.069,31334.177,208.108,205.257,2.851,68665.823,0,0.000,0,761,48,0
2548,5772805464.210,5772805642.131,5772836873.634,31229.072,31409.424,180.352,177.921,2.431,68590.576,0,0.000,0,761,48,0
2549,5772905464.210,5772905653.307,5772937318.850,31663.629,31854.640,191.011,189.097,1.914,68145.360,0,0.000,0,761,48,0
2550,5773005464.210,5773005634.750,5773037340.672,31703.629,31876.462,172.833,170.540,2.293,68123.538,0,0.000,0,761,48,0
2551,5773105464.210,5773105648.488,5773137113.002,31461.984,31648.792,186.808,184.278,2.530,68351.208,0,0.000,0,761,48,0
2552,5773205464.210,5773205671.577,5773236766.914,31092.540,31302.704,210.164,207.367,2.797,68697.296,0,0.000,0,761,48,0
2553,5773305464.210,5773305632.070,5773336923.815,31289.882,31459.605,169.723,167.860,1.863,68540.395,0,0.000,0,761,48,0
2554,5773405464.210,5773405676.673,5773436464.671,30785.956,31000.461,214.505,212.463,2.042,68999.539,0,0.000,0,761,48,0
2555,5773505464.210,5773505657.499,5773536572.885,30913.519,31108.675,195.156,193.289,1.867,68891.325,0,0.000,0,761,48,0
2556,5773605464.210,5773605631.739,5773637278.276,31644.283,31814.066,169.783,167.529,2.254,68185.934,0,0.000,0,761,48,0
2557,5773705464.210,5773705644.313,5773736861.507,31214.968,31397.297,182.329,180.103,2.226,68602.703,0,0.000,0,761,48,0
2558,5773805464.210,5773805637.974,5773836814.456,31174.246,31350.246,176.000,173.764,2.236,68649.754,0,0.000,0,761,48,0
2559,5773905464.210,5773905630.727,5773937153.551,31520.512,31689.341,168.829,166.517,2.312,68310.659,0,0.000,0,761,48,0
2560,5774005464.210,5774005673.898,5774037219.143,31542.966,31754.933,211.967,209.688,2.279,68245.067,0,0.000,0,761,48,0
2561,5774105464.210,5774105634.434,5774137219.683,31583.139,31755.473,172.334,170.224,2.110,68244.527,0,0.000,0,761,48,0
2562,5774205464.210,5774205656.647,5774236774.286,31115.290,31310.076,194.786,192.437,2.349,68689.924,0,0.000,0,761,48,0
2563,5774305464.210,5774305638.145,5774336924.810,31284.496,31460.600,176.104,173.935,2.169,68539.400,0,0.000,0,761,48,0
2564,5774405464.210,5774405682.200,5774436821.623,31137.201,31357.413,220.212,217.990,2.222,68642.587,0,0.000,0,761,48,0
2565,5774505464.210,5774505689.141,5774537224.705,31533.757,31760.495,226.738,224.931,1.807,68239.505,0,0.000,0,761,48,0
2566,5774605464.210,5774605634.886,5774636899.198,31262.400,31434.988,172.588,170.676,1.912,68565.012,0,0.000,0,761,48,0
2567,5774705464.210,5774705636.899,5774737488.816,31849.721,32024.606,174.885,172.689,2.196,67975.394,0,0.000,0,761,48,0
2568,5774805464.210,5774805652.439,5774836782.809,31127.934,31318.599,190.665,188.229,2.436,68681.401,0,0.000,0,761,48,0
2569,5774905464.210,5774905664.059,5774937085.960,31419.730,31621.750,202.020,199.849,2.171,68378.250,0,0.000,0,761,48,0
2570,5775005464.210,5775005637.220,5775037272.567,31633.273,31808.357,175.084,173.010,2.074,68191.643,0,0.000,0,761,48,0
2571,5775105464.210,5775105692.660,5775137037.300,31342.362,31573.090,230.728,228.450,2.278,68426.910,0,0.000,0,761,48,0
2572,5775205464.210,5775205661.961,5775237102.646,31438.573,31638.436,199.863,197.751,2.112,68361.564,0,0.000,0,761,48,0
2573,5775305464.210,5775305633.963,5775337119.103,31482.942,31654.893,171.951,169.753,2.198,68345.107,0,0.000,0,761,48,0
2574,5775405464.210,5775405644.774,5775437181.757,31534.943,31717.547,182.604,180.564,2.040,68282.453,0,0.000,0,761,48,0
2575,5775505464.210,5775505626.757,5775536973.012,31344.018,31508.802,164.784,162.547,2.237,68491.198,0,0.000,0,761,48,0
2576,5775605464.210,5775605663.338,5775636889.517,31223.948,31425.307,201.359,199.128,2.231,68574.693,0,0.000,0,761,48,0
2577,5775705464.210,5775705646.391,5775737017.945,31369.532,31553.735,184.203,182.181,2.022,68446.265,0,0.000,0,761,48,0
2578,5775805464.210,5775805638.622,5775836680.037,31039.302,31215.827,176.525,174.412,2.113,68784.173,0,0.000,0,761,48,0
2579,5775905464.210,5775905630.560,5775937086.710,31453.947,31622.500,168.553,166.350,2.203,68377.500,0,0.000,0,761,48,0
2580,5776005464.210,5776005631.144,5776037291.865,31658.477,31827.655,169.178,166.934,2.244,68172.345,0,0.000,0,761,48,0
2581,5776105464.210,5776105631.479,5776136594.770,30961.439,31130.560,169.121,167.269,1.852,68869.440,0,0.000,0,761,48,0
2582,5776205464.210,5776205685.849,5776237356.863,31669.147,31892.653,223.506,221.639,1.867,68107.347,0,0.000,0,761,48,0
2583,5776305464.210,5776305636.911,5776337206.516,31567.417,31742.306,174.889,172.701,2.188,68257.694,0,0.000,0,761,48,0
2584,5776405464.210,5776405700.268,5776436840.571,31138.233,31376.361,238.128,236.058,2.070,68623.639,0,0.000,0,761,48,0
2585,5776505464.210,5776505635.816,5776537356.827,31718.855,31892.617,173.762,171.606,2.156,68107.383,0,0.000,0,761,48,0
2586,5776605464.210,5776605649.048,5776636803.741,31152.632,31339.531,186.899,184.838,2.061,68660.469,0,0.000,0,761,48,0
2587,5776705464.210,5776705671.012,5776736819.059,31146.081,31354.849,208.768,206.802,1.966,68645.151,0,0.000,0,761,48,0
2588,5776805464.210,5776805633.666,5776836823.136,31187.489,31358.926,171.437,169.456,1.981,68641.074,0,0.000,0,761,48,0
2589,5776905464.210,5776905634.858,5776936939.870,31302.898,31475.660,172.762,170.648,2.114,68524.340,0,0.000,0,761,48,0
2590,5777005464.210,5777005679.809,5777037188.585,31506.771,31724.375,217.604,215.599,2.005,68275.625,0,0.000,0,761,48,0
2591,5777105464.210,5777105625.571,5777136883.023,31255.446,31418.813,163.367,161.361,2.006,68581.187,0,0.000,0,761,48,0
2592,5777205464.210,5777205636.242,5777236841.723,31203.236,31377.513,174.277,172.032,2.245,68622.487,0,0.000,0,761,48,0
2593,5777305464.210,5777305698.107,5777336539.664,30839.525,31075.454,235.929,233.897,2.032,68924.546,0,0.000,0,761,48,0
2594,5777405464.210,5777405627.810,5777436592.382,30962.505,31128.172,165.667,163.600,2.067,68871.828,0,0.000,0,761,48,0
2595,5777505464.210,5777505680.812,5777537155.070,31472.345,31690.860,218.515,216.602,1.913,68309.140,0,0.000,0,761,48,0
2596,5777605464.210,5777605634.007,5777636540.320,30904.349,31076.110,171.761,169.797,1.964,68923.890,0,0.000,0,761,48,0
2597,5777705464.210,5777705633.842,5777737171.259,31535.300,31707.049,171.749,169.632,2.117,68292.951,0,0.000,0,761,48,0
2598,5777805464.210,5777805636.528,5777836785.934,31147.546,31321.724,174.178,172.318,1.860,68678.276,0,0.000,0,761,48,0
2599,5777905464.210,5777905704.271,5777936894.964,31188.693,31430.754,242.061,240.061,2.000,68569.246,0,0.000,0,761,48,0
2600,5778005464.210,5778005676.550,5778037189.528,31510.767,31725.318,214.551,212.340,2.211,68274.682,0,0.000,0,761,48,0
2601,5778105464.210,5778105638.368,5778136936.923,31296.309,31472.713,176.404,174.158,2.246,68527.287,0,0.000,0,761,48,0
2602,5778205464.210,5778205714.193,5778236888.732,31172.209,31424.522,252.313,249.983,2.330,68575.478,0,0.000,0,761,48,0
2603,5778305464.210,5778305654.410,5778337064.561,31408.253,31600.351,192.098,190.200,1.898,68399.649,0,0.000,0,761,48,0
2604,5778405464.210,5778405635.515,5778436862.806,31225.011,31398.596,173.585,171.305,2.280,68601.404,0,0.000,0,761,48,0
2605,5778505464.210,5778505670.147,5778537187.225,31514.848,31723.015,208.167,205.937,2.230,68276.985,0,0.000,0,761,48,0
2606,5778605464.210,5778605676.349,5778637272.028,31593.095,31807.818,214.723,212.139,2.584,68192.182,0,0.000,0,761,48,0
2607,5778705464.210,5778705632.518,5778736412.720,30778.029,30948.510,170.481,168.308,2.173,69051.490,0,0.000,0,761,48,0
2608,5778805464.210,5778805639.026,5778837366.689,31725.471,31902.479,177.008,174.816,2.192,68097.521,0,0.000,0,761,48,0
2609,5778905464.210,5778905638.726,5778936520.832,30880.048,31056.622,176.574,174.516,2.058,68943.378,0,0.000,0,761,48,0
2610,5779005464.210,5779005655.120,5779037458.360,31800.567,31994.150,193.583,190.910,2.673,68005.850,0,0.000,0,761,48,0
2611,5779105464.210,5779105697.785,5779137293.904,31593.662,31829.694,236.032,233.575,2.457,68170.306,0,0.000,0,761,48,0
2612,5779205464.210,5779205639.692,5779236917.358,31275.231,31453.148,177.917,175.482,2.435,68546.852,0,0.000,0,761,48,0
2613,5779305464.210,5779305670.505,5779336900.105,31227.474,31435.895,208.421,206.295,2.126,68564.105,0,0.000,0,761,48,0
2614,5779405464.210,5779405628.031,5779436556.574,30926.756,31092.364,165.608,163.821,1.787,68907.636,0,0.000,0,761,48,0
2615,5779505464.210,5779505683.651,5779537074.398,31388.765,31610.188,221.423,219.441,1.982,68389.812,0,0.000,0,761,48,0
2616,5779605464.210,5779605657.117,5779636824.390,31164.872,31360.180,195.308,192.907,2.401,68639.820,0,0.000,0,761,48,0
2617,5779705464.210,5779705629.541,5779736776.010,31144.459,31311.800,167.341,165.331,2.010,68688.200,0,0.000,0,761,48,0
2618,5779805464.210,5779805686.205,5779837008.419,31320.414,31544.209,223.795,221.995,1.800,68455.791,0,0.000,0,761,48,0
2619,5779905464.210,5779905686.597,5779936471.460,30782.716,31007.250,224.534,222.387,2.147,68992.750,0,0.000,0,761,48,0
2620,5780005464.210,5780005676.569,5780036824.101,31145.644,31359.891,214.247,212.359,1.888,68640.109,0,0.000,0,761,48,0
2621,5780105464.210,5780105670.416,5780136573.385,30900.640,31109.175,208.535,206.206,2.329,68890.825,0,0.000,0,761,48,0
2622,5780205464.210,5780205634.081,5780236916.342,31279.699,31452.132,172.433,169.871,2.562,68547.868,0,0.000,0,761,48,0
2623,5780305464.210,5780305633.976,5780336562.075,30925.880,31097.865,171.985,169.766,2.219,68902.135,0,0.000,0,761,48,0
2624,5780405464.210,5780405627.292,5780437127.982,31498.302,31663.772,165.470,163.082,2.388,68336.228,0,0.000,0,761,48,0
2625,5780505464.210,5780505638.826,5780536870.219,31228.884,31406.009,177.125,174.616,2.509,68593.991,0,0.000,0,761,48,0
2626,5780605464.210,5780605654.135,5780637103.755,31447.565,31639.545,191.980,189.925,2.055,68360.455,0,0.000,0,761,48,0
2627,5780705464.210,5780705642.824,5780737203.905,31558.914,31739.695,180.781,178.614,2.167,68260.305,0,0.000,0,761,48,0
2628,5780805464.210,5780805625.592,5780836943.787,31316.127,31479.577,163.450,161.382,2.068,68520.423,0,0.000,0,761,48,0
2629,5780905464.210,5780905653.632,5780936934.917,31279.056,31470.707,191.651,189.422,2.229,68529.293,0,0.000,0,761,48,0
2630,5781005464.210,5781005650.480,5781037035.445,31382.995,31571.235,188.240,186.270,1.970,68428.765,0,0.000,0,761,48,0
2631,5781105464.210,5781105499.095,5781136433.162,30932.095,30968.952,36.857,34.885,1.972,69031.048,0,0.000,0,761,48,0
2632,5781205464.210,5781205664.417,5781236676.954,31010.522,31212.744,202.222,200.207,2.015,68787.256,0,0.000,0,761,48,0
2633,5781305464.210,5781305641.731,5781336466.266,30822.375,31002.056,179.681,177.521,2.160,68997.944,0,0.000,0,761,48,0
2634,5781405464.210,5781405634.812,5781436776.551,31139.901,31312.341,172.440,170.602,1.838,68687.659,0,0.000,0,761,48,0
2635,5781505464.210,5781505665.417,5781536755.278,31087.731,31291.068,203.337,201.207,2.130,68708.932,0,0.000,0,761,48,0
2636,5781605464.210,5781605627.684,5781636722.759,31093.062,31258.549,165.487,163.474,2.013,68741.451,0,0.000,0,761,48,0
2637,5781705464.210,5781705637.642,5781736392.600,30753.389,30928.390,175.001,173.432,1.569,69071.610,0,0.000,0,761,48,0
2638,5781805464.210,5781805642.597,5781836617.635,30973.293,31153.425,180.132,178.387,1.745,68846.575,0,0.000,0,761,48,0
2639,5781905464.210,5781905626.994,5781936741.496,31112.590,31277.286,164.696,162.784,1.912,68722.714,0,0.000,0,761,48,0
2640,5782005464.210,5782005653.374,5782036682.649,31027.075,31218.439,191.364,189.164,2.200,68781.561,0,0.000,0,761,48,0
2641,5782105464.210,5782105690.990,5782137023.897,31330.675,31559.687,229.012,226.780,2.232,68440.313,0,0.000,0,761,48,0
2642,5782205464.210,5782205637.285,5782237033.516,31394.126,31569.306,175.180,173.075,2.105,68430.694,0,0.000,0,761,48,0
2643,5782305464.210,5782305681.592,5782336862.573,31178.825,31398.363,219.538,217.382,2.156,68601.637,0,0.000,0,761,48,0
2644,5782405464.210,5782405664.975,5782436906.529,31239.542,31442.319,202.777,200.765,2.012,68557.681,0,0.000,0,761,48,0
2645,5782505464.210,5782505643.901,5782537299.060,31652.958,31834.850,181.892,179.691,2.201,68165.150,0,0.000,0,761,48,0
2646,5782605464.210,5782605639.472,5782637258.391,31616.600,31794.181,177.581,175.262,2.319,68205.819,0,0.000,0,761,48,0
2647,5782705464.210,5782705637.556,5782737233.822,31594.306,31769.612,175.306,173.346,1.960,68230.388,0,0.000,0,761,48,0
2648,5782805464.210,5782805672.716,5782836818.866,31144.123,31354.656,210.533,208.506,2.027,68645.344,0,0.000,0,761,48,0
2649,5782905464.210,5782905631.202,5782937244.284,31611.258,31780.074,168.816,166.992,1.824,68219.926,0,0.000,0,761,48,0
2650,5783005464.210,5783005686.017,5783037247.920,31560.015,31783.710,223.695,221.807,1.888,68216.290,0,0.000,0,761,48,0
2651,5783105464.210,5783105688.828,5783136740.641,31049.827,31276.431,226.604,224.618,1.986,68723.569,0,0.000,0,761,48,0
2652,5783205464.210,5783205641.507,5783236649.508,31005.909,31185.298,179.389,177.297,2.092,68814.702,0,0.000,0,761,48,0
2653,5783305464.210,5783305634.050,5783336993.027,31356.737,31528.817,172.080,169.840,2.240,68471.183,0,0.000,0,761,48,0
2654,5783405464.210,5783405639.145,5783436790.599,31149.484,31326.389,176.905,174.935,1.970,68673.611,0,0.000,0,761,48,0
2655,5783505464.210,5783505638.681,5783537063.004,31422.165,31598.794,176.629,174.471,2.158,68401.206,0,0.000,0,761,48,0
2656,5783605464.210,5783605664.669,5783636974.521,31307.391,31510.311,202.920,200.459,2.461,68489.689,0,0.000,0,761,48,0
2657,5783705464.210,5783705690.303,5783737019.606,31327.266,31555.396,228.130,226.093,2.037,68444.604,0,0.000,0,761,48,0
2658,5783805464.210,5783805639.880,5783837127.650,31485.494,31663.440,177.946,175.670,2.276,68336.560,0,0.000,0,761,48,0
2659,5783905464.210,5783905635.765,5783937028.731,31390.814,31564.521,173.707,171.555,2.152,68435.479,0,0.000,0,761,48,0
2660,5784005464.210,5784005633.821,5784037348.276,31711.961,31884.066,172.105,169.611,2.494,68115.934,0,0.000,0,761,48,0
2661,5784105464.210,5784105646.209,5784136625.036,30976.604,31160.826,184.222,181.999,2.223,68839.174,0,0.000,0,761,48,0
2662,5784205464.210,5784205628.268,5784237119.048,31488.777,31654.838,166.061,164.058,2.003,68345.162,0,0.000,0,761,48,0
2663,5784305464.210,5784305661.640,5784336718.329,31054.782,31254.119,199.337,197.430,1.907,68745.881,0,0.000,0,761,48,0
2664,5784405464.210,5784405632.330,5784436548.047,30913.378,31083.837,170.459,168.120,2.339,68916.163,0,0.000,0,761,48,0
2665,5784505464.210,5784505635.405,5784537103.832,31466.159,31639.622,173.463,171.195,2.268,68360.378,0,0.000,0,761,48,0
2666,5784605464.210,5784605659.132,5784636982.844,31321.405,31518.634,197.229,194.922,2.307,68481.366,0,0.000,0,761,48,0
2667,5784705464.210,5784705627.692,5784740525.090,34895.479,35060.880,165.401,163.482,1.919,64939.120,0,0.000,0,761,48,0
2668,5784805464.210,5784805641.994,5784837384.292,31740.088,31920.082,179.994,177.784,2.210,68079.918,0,0.000,0,761,48,0
2669,5784905464.210,5784905707.060,5784937010.036,31300.960,31545.826,244.866,242.850,2.016,68454.174,0,0.000,0,761,48,0
2670,5785005464.210,5785005526.105,5785037224.236,31695.907,31760.026,64.119,61.895,2.224,68239.974,0,0.000,0,761,48,0
2671,5785105464.210,5785105632.154,5785137059.055,31424.613,31594.845,170.232,167.944,2.288,68405.155,0,0.000,0,761,48,0
2672,5785205464.210,5785205644.661,5785236979.303,31332.417,31515.093,182.676,180.451,2.225,68484.907,0,0.000,0,761,48,0
2673,5785305464.210,5785305627.110,5785336621.595,30992.379,31157.385,165.006,162.900,2.106,68842.615,0,0.000,0,761,48,0
2674,5785405464.210,5785405629.462,5785436628.395,30996.793,31164.185,167.392,165.252,2.140,68835.815,0,0.000,0,761,48,0
2675,5785505464.210,5785505631.444,5785536984.818,31351.076,31520.608,169.532,167.234,2.298,68479.392,0,0.000,0,761,48,0
2676,5785605464.210,5785605635.444,5785637171.549,31534.069,31707.339,173.270,171.234,2.036,68292.661,0,0.000,0,761,48,0
2677,5785705464.210,5785705624.636,5785736822.114,31195.488,31357.904,162.416,160.426,1.990,68642.096,0,0.000,0,761,48,0
2678,5785805464.210,5785805626.530,5785836864.989,31236.433,31400.779,164.346,162.320,2.026,68599.221,0,0.000,0,761,48,0
2679,5785905464.210,5785905633.021,5785936805.205,31169.912,31340.995,171.083,168.811,2.272,68659.005,0,0.000,0,761,48,0
2680,5786005464.210,5786005637.355,5786037491.951,31852.349,32027.741,175.392,173.145,2.247,67972.259,0,0.000,0,761,48,0
2681,5786105464.210,5786105645.427,5786136810.221,31162.863,31346.011,183.148,181.217,1.931,68653.989,0,0.000,0,761,48,0
2682,5786205464.210,5786205625.312,5786236870.496,31243.191,31406.286,163.095,161.102,1.993,68593.714,0,0.000,0,761,48,0
2683,5786305464.210,5786305640.259,5786336764.507,31122.095,31300.297,178.202,176.049,2.153,68699.703,0,0.000,0,761,48,0
2684,5786405464.210,5786405698.611,5786436960.447,31259.161,31496.237,237.076,234.401,2.675,68503.763,0,0.000,0,761,48,0
2685,5786505464.210,5786505679.014,5786536804.982,31124.025,31340.772,216.747,214.804,1.943,68659.228,0,0.000,0,761,48,0
2686,5786605464.210,5786605675.317,5786637045.558,31368.316,31581.348,213.032,211.107,1.925,68418.652,0,0.000,0,761,48,0
2687,5786705464.210,5786705631.747,5786737292.070,31658.442,31827.860,169.418,167.537,1.881,68172.140,0,0.000,0,761,48,0
2688,5786805464.210,5786805635.090,5786836890.137,31253.162,31425.927,172.765,170.880,1.885,68574.073,0,0.000,0,761,48,0
2689,5786905464.210,5786905637.648,5786936971.896,31332.225,31507.686,175.461,173.438,2.023,68492.314,0,0.000,0,761,48,0
2690,5787005464.210,5787005632.002,5787037057.725,31423.690,31593.515,169.825,167.792,2.033,68406.485,0,0.000,0,761,48,0
2691,5787105464.210,5787105643.854,5787136612.386,30966.372,31148.176,181.804,179.644,2.160,68851.824,0,0.000,0,761,48,0
2692,5787205464.210,5787205634.430,5787236727.129,31090.370,31262.919,172.549,170.220,2.329,68737.081,0,0.000,0,761,48,0
2693,5787305464.210,5787305639.562,5787336722.229,31080.163,31258.019,177.856,175.352,2.504,68741.981,0,0.000,0,761,48,0
2694,5787405464.210,5787405644.125,5787436583.724,30937.136,31119.514,182.378,179.915,2.463,68880.486,0,0.000,0,761,48,0
2695,5787505464.210,5787505719.165,5787537115.064,31393.773,31650.854,257.081,254.955,2.126,68349.146,0,0.000,0,761,48,0
2696,5787605464.210,5787605659.774,5787636930.256,31268.377,31466.046,197.669,195.564,2.105,68533.954,0,0.000,0,761,48,0
2697,5787705464.210,5787705713.796,5787736949.119,31232.903,31484.909,252.006,249.586,2.420,68515.091,0,0.000,0,761,48,0
2698,5787805464.210,5787805715.982,5787836883.881,31165.690,31419.671,253.981,251.772,2.209,68580.329,0,0.000,0,761,48,0
2699,5787905464.210,5787905656.492,5787936637.901,30979.294,31173.691,194.397,192.282,2.115,68826.309,0,0.000,0,761,48,0
2700,5788005464.210,5788005650.651,5788037120.070,31467.179,31655.860,188.681,186.441,2.240,68344.140,0,0.000,0,761,48,0
2701,5788105464.210,5788105673.341,5788137258.125,31582.540,31793.915,211.375,209.131,2.244,68206.085,0,0.000,0,761,48,0
2702,5788205464.210,5788205705.569,5788237232.639,31524.819,31768.429,243.610,241.359,2.251,68231.571,0,0.000,0,761,48,0
2703,5788305464.210,5788305635.125,5788336981.355,31343.956,31517.145,173.189,170.915,2.274,68482.855,0,0.000,0,761,48,0
2704,5788405464.210,5788405650.806,5788436557.878,30905.228,31093.668,188.440,186.596,1.844,68906.332,0,0.000,0,761,48,0
2705,5788505464.210,5788505763.656,5788537283.923,31518.310,31819.713,301.403,299.446,1.957,68180.287,0,0.000,0,761,48,0
2706,5788605464.210,5788605665.001,5788636995.494,31327.821,31531.284,203.463,200.791,2.672,68468.716,0,0.000,0,761,48,0
2707,5788705464.210,5788705636.813,5788736699.738,31060.757,31235.528,174.771,172.603,2.168,68764.472,0,0.000,0,761,48,0
2708,5788805464.210,5788805687.540,5788837334.040,31644.302,31869.830,225.528,223.330,2.198,68130.170,0,0.000,0,761,48,0
2709,5788905464.210,5788905655.094,5788936709.886,31052.266,31245.676,193.410,190.884,2.526,68754.324,0,0.000,0,761,48,0
