# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1258,16407455564.656,16407455626.923,16407512772.178,57143.772,57207.522,63.750,62.267,1.483,42792.478,0,0.000,0,28,1048576,0,0.000
1259,16407555564.656,16407555617.375,16407612790.470,57171.587,57225.814,54.227,52.719,1.508,42774.186,0,0.000,0,28,1048576,0,0.000
1260,16407655564.656,16407655616.783,16407713617.521,57999.271,58052.865,53.594,52.127,1.467,41947.135,0,0.000,0,28,1048576,0,0.000
1261,16407755564.656,16407755612.708,16407812651.274,57037.242,57086.618,49.376,48.052,1.324,42913.382,0,0.000,0,28,1048576,0,0.000
1262,16407855564.656,16407855618.988,16407913577.345,57956.633,58012.689,56.056,54.332,1.724,41987.311,0,0.000,0,28,1048576,0,0.000
1263,16407955564.656,16407955624.269,16408012906.023,57280.236,57341.367,61.131,59.613,1.518,42658.633,0,0.000,0,28,1048576,0,0.000
1264,16408055564.656,16408055658.403,16408113041.612,57382.052,57476.956,94.904,93.747,1.157,42523.044,0,0.000,0,28,1048576,0,0.000
1265,16408155564.656,16408155624.722,16408213483.782,57856.896,57919.126,62.230,60.066,2.164,42080.874,0,0.000,0,28,1048576,0,0.000
1266,16408255564.656,16408255627.796,16408313617.339,57987.992,58052.683,64.691,63.140,1.551,41947.317,0,0.000,0,28,1048576,0,0.000
1267,16408355564.656,16408355647.411,16408412679.484,57030.572,57114.828,84.256,82.755,1.501,42885.172,0,0.000,0,28,1048576,0,0.000
1268,16408455564.656,16408455621.666,16408512353.522,56730.337,56788.866,58.529,57.010,1.519,43211.134,0,0.000,0,28,1048576,0,0.000
1269,16408555564.656,16408555635.200,16408613308.717,57671.618,57744.061,72.443,70.544,1.899,42255.939,0,0.000,0,28,1048576,0,0.000
1270,16408655564.656,16408655619.966,16408712776.064,57149.277,57211.408,62.131,55.310,6.821,42788.592,0,0.000,1,28,1048576,0,0.000
1271,16408755564.656,16408755643.598,16408813832.471,58187.313,58267.815,80.502,78.942,1.560,41732.185,0,0.000,0,28,1048576,0,0.000
1272,16408855564.656,16408855645.316,16408913234.182,57587.871,57669.526,81.655,80.660,0.995,42330.474,0,0.000,0,28,1048576,0,0.000
1273,16408955564.656,16408955623.245,16409012717.781,57093.345,57153.125,59.780,58.589,1.191,42846.875,0,0.000,0,28,1048576,0,0.000
1274,16409055564.656,16409055653.709,16409113034.975,57379.933,57470.319,90.386,89.053,1.333,42529.681,0,0.000,0,28,1048576,0,0.000
1275,16409155564.656,16409155631.769,16409213249.656,57616.837,57685.000,68.163,67.113,1.050,42315.000,0,0.000,0,28,1048576,0,0.000
1276,16409255564.656,16409255628.190,16409313320.364,57690.271,57755.708,65.437,63.534,1.903,42244.292,0,0.000,0,28,1048576,0,0.000
1277,16409355564.656,16409355630.053,16409411949.285,56317.507,56384.629,67.122,65.397,1.725,43615.371,0,0.000,0,28,1048576,0,0.000
1278,16409455564.656,16409455634.872,16409512519.285,56882.876,56954.629,71.753,70.216,1.537,43045.371,0,0.000,0,28,1048576,0,0.000
1279,16409555564.656,16409555634.458,16409613266.797,57630.992,57702.141,71.149,69.802,1.347,42297.859,0,0.000,0,28,1048576,0,0.000
1280,16409655564.656,16409655624.607,16409712641.458,57015.522,57076.802,61.280,59.951,1.329,42923.198,0,0.000,0,28,1048576,0,0.000
1281,16409755564.656,16409755616.800,16409813200.622,57582.098,57635.966,53.868,52.144,1.724,42364.034,0,0.000,0,28,1048576,0,0.000
1282,16409855564.656,16409855621.564,16409912783.715,57160.281,57219.059,58.778,56.908,1.870,42780.941,0,0.000,0,28,1048576,0,0.000
1283,16409955564.656,16409955623.606,16410012646.482,57021.621,57081.826,60.205,58.950,1.255,42918.174,0,0.000,0,28,1048576,0,0.000
1284,16410055564.656,16410055648.139,16410112284.508,56635.102,56719.852,84.750,83.483,1.267,43280.148,0,0.000,0,28,1048576,0,0.000
1285,16410155564.656,16410155649.903,16410214419.857,58767.901,58855.201,87.300,85.247,2.053,41144.799,0,0.000,0,28,1048576,0,0.000
1286,16410255564.656,16410255627.960,16410313018.335,57388.353,57453.679,65.326,63.304,2.022,42546.321,0,0.000,0,28,1048576,0,0.000
1287,16410355564.656,16410355620.700,16410412868.521,57246.248,57303.865,57.617,56.044,1.573,42696.135,0,0.000,0,28,1048576,0,0.000
1288,16410455564.656,16410455618.894,16410512516.876,56897.002,56952.220,55.218,54.238,0.980,43047.780,0,0.000,0,28,1048576,0,0.000
1289,16410555564.656,16410555614.401,16410613348.921,57733.591,57784.265,50.674,49.745,0.929,42215.735,0,0.000,0,28,1048576,0,0.000
1290,16410655564.656,16410655614.258,16410712760.483,57145.617,57195.827,50.210,49.602,0.608,42804.173,0,0.000,0,28,1048576,0,0.000
1291,16410755564.656,16410755617.813,16410812809.245,57189.871,57244.589,54.718,53.157,1.561,42755.411,0,0.000,0,28,1048576,0,0.000
1292,16410855564.656,16410855638.473,16410914246.733,58606.536,58682.077,75.541,73.817,1.724,41317.923,0,0.000,0,28,1048576,0,0.000
1293,16410955564.656,16410955630.807,16411012828.664,57196.379,57264.008,67.629,66.151,1.478,42735.992,0,0.000,0,28,1048576,0,0.000
1294,16411055564.656,16411055651.694,16411113346.701,57693.954,57782.045,88.091,87.038,1.053,42217.955,0,0.000,0,28,1048576,0,0.000
1295,16411155564.656,16411155632.492,16411213167.242,57533.213,57602.586,69.373,67.836,1.537,42397.414,0,0.000,0,28,1048576,0,0.000
1296,16411255564.656,16411255619.500,16411312526.530,56905.942,56961.874,55.932,54.844,1.088,43038.126,0,0.000,0,28,1048576,0,0.000
1297,16411355564.656,16411355635.744,16411413107.966,57470.798,57543.310,72.512,71.088,1.424,42456.690,0,0.000,0,28,1048576,0,0.000
1298,16411455564.656,16411455634.698,16411512698.911,57062.536,57134.255,71.719,70.042,1.677,42865.745,0,0.000,0,28,1048576,0,0.000
1299,16411555564.656,16411555636.814,16411613720.881,58082.802,58156.225,73.423,72.158,1.265,41843.775,0,0.000,0,28,1048576,0,0.000
1300,16411655564.656,16411655628.017,16411712841.256,57211.724,57276.600,64.876,63.361,1.515,42723.400,0,0.000,0,28,1048576,0,0.000
1301,16411755564.656,16411755626.733,16411812666.145,57038.405,57101.489,63.084,62.077,1.007,42898.511,0,0.000,0,28,1048576,0,0.000
1302,16411855564.656,16411855630.753,16411912877.868,57245.873,57313.212,67.339,66.097,1.242,42686.788,0,0.000,0,28,1048576,0,0.000
1303,16411955564.656,16411955630.203,16412012696.642,57065.225,57131.986,66.761,65.547,1.214,42868.014,0,0.000,0,28,1048576,0,0.000
1304,16412055564.656,16412055645.879,16412112532.654,56885.931,56967.998,82.067,81.223,0.844,43032.002,0,0.000,0,28,1048576,0,0.000
1305,16412155564.656,16412155629.236,16412213857.982,58226.723,58293.326,66.603,64.580,2.023,41706.674,0,0.000,0,28,1048576,0,0.000
1306,16412255564.656,16412255637.833,16412313294.012,57654.238,57729.356,75.118,73.177,1.941,42270.644,0,0.000,0,28,1048576,0,0.000
1307,16412355564.656,16412355642.755,16412412496.768,56852.642,56932.112,79.470,78.099,1.371,43067.888,0,0.000,0,28,1048576,0,0.000
1308,16412455564.656,16412455627.909,16412513205.580,57576.447,57640.924,64.477,63.253,1.224,42359.076,0,0.000,0,28,1048576,0,0.000
1309,16412555564.656,16412555627.004,16412613225.370,57597.053,57660.714,63.661,62.348,1.313,42339.286,0,0.000,0,28,1048576,0,0.000
1310,16412655564.656,16412655655.009,16412713100.318,57437.811,57535.662,97.851,90.353,7.498,42464.338,0,0.000,1,28,1048576,0,0.000
1311,16412755564.656,16412755621.721,16412812392.301,56769.527,56827.645,58.118,57.065,1.053,43172.355,0,0.000,0,28,1048576,0,0.000
1312,16412855564.656,16412855619.516,16412912638.663,57018.006,57074.007,56.001,54.860,1.141,42925.993,0,0.000,0,28,1048576,0,0.000
1313,16412955564.656,16412955630.446,16413012594.158,56962.192,57029.502,67.310,65.790,1.520,42970.498,0,0.000,0,28,1048576,0,0.000
1314,16413055564.656,16413055651.688,16413112799.128,57146.360,57234.472,88.112,87.032,1.080,42765.528,0,0.000,0,28,1048576,0,0.000
1315,16413155564.656,16413155626.371,16413212856.964,57229.523,57292.308,62.785,61.715,1.070,42707.692,0,0.000,0,28,1048576,0,0.000
1316,16413255564.656,16413255617.813,16413312631.169,57012.479,57066.513,54.034,53.157,0.877,42933.487,0,0.000,0,28,1048576,0,0.000
1317,16413355564.656,16413355618.704,16413412580.083,56960.537,57015.427,54.890,54.048,0.842,42984.573,0,0.000,0,28,1048576,0,0.000
1318,16413455564.656,16413455633.328,16413513084.484,57449.784,57519.828,70.044,68.672,1.372,42480.172,0,0.000,0,28,1048576,0,0.000
1319,16413555564.656,16413555651.723,16413616605.054,60951.635,61040.398,88.763,87.067,1.696,38959.602,0,0.000,0,28,1048576,0,0.000
1320,16413655564.656,16413655634.383,16413712404.082,56768.650,56839.426,70.776,69.727,1.049,43160.574,0,0.000,0,28,1048576,0,0.000
1321,16413755564.656,16413755652.576,16413812822.305,57168.591,57257.649,89.058,87.920,1.138,42742.351,0,0.000,0,28,1048576,0,0.000
1322,16413855564.656,16413855620.439,16413912874.627,57252.285,57309.971,57.686,55.783,1.903,42690.029,0,0.000,0,28,1048576,0,0.000
1323,16413955564.656,16413955617.933,16414012959.824,57340.549,57395.168,54.619,53.277,1.342,42604.832,0,0.000,0,28,1048576,0,0.000
1324,16414055564.656,16414055651.757,16414113130.894,57478.011,57566.238,88.227,87.101,1.126,42433.762,0,0.000,0,28,1048576,0,0.000
1325,16414155564.656,16414155656.688,16414213948.463,58289.581,58383.807,94.226,92.032,2.194,41616.193,0,0.000,0,28,1048576,0,0.000
1326,16414255564.656,16414255632.474,16414313353.860,57719.268,57789.204,69.936,67.818,2.118,42210.796,0,0.000,0,28,1048576,0,0.000
1327,16414355564.656,16414355622.574,16414412659.347,57035.677,57094.691,59.014,57.918,1.096,42905.309,0,0.000,0,28,1048576,0,0.000
1328,16414455564.656,16414455625.436,16414512520.297,56893.526,56955.641,62.115,60.780,1.335,43044.359,0,0.000,0,28,1048576,0,0.000
1329,16414555564.656,16414555620.681,16414613435.155,57813.197,57870.499,57.302,56.025,1.277,42129.501,0,0.000,0,28,1048576,0,0.000
1330,16414655564.656,16414655626.473,16414712414.430,56786.953,56849.774,62.821,61.817,1.004,43150.226,0,0.000,0,28,1048576,0,0.000
1331,16414755564.656,16414755619.293,16414812638.105,57018.015,57073.449,55.434,54.637,0.797,42926.551,0,0.000,0,28,1048576,0,0.000
1332,16414855564.656,16414855617.957,16414912974.339,57354.564,57409.683,55.119,53.301,1.818,42590.317,0,0.000,0,28,1048576,0,0.000
1333,16414955564.656,16414955641.627,16415012460.358,56817.700,56895.702,78.002,76.971,1.031,43104.298,0,0.000,0,28,1048576,0,0.000
1334,16415055564.656,16415055651.839,16415112849.202,57196.210,57284.546,88.336,87.183,1.153,42715.454,0,0.000,0,28,1048576,0,0.000
1335,16415155564.656,16415155630.081,16415213008.630,57377.325,57443.974,66.649,65.425,1.224,42556.026,0,0.000,0,28,1048576,0,0.000
1336,16415255564.656,16415255618.845,16415313025.436,57405.556,57460.780,55.224,54.189,1.035,42539.220,0,0.000,0,28,1048576,0,0.000
1337,16415355564.656,16415355653.034,16415412744.608,57090.430,57179.952,89.522,88.378,1.144,42820.048,0,0.000,0,28,1048576,0,0.000
1338,16415455564.656,16415455629.273,16415512879.164,57248.580,57314.508,65.928,64.617,1.311,42685.492,0,0.000,0,28,1048576,0,0.000
1339,16415555564.656,16415555620.983,16415613408.008,57785.857,57843.352,57.495,56.327,1.168,42156.648,0,0.000,0,28,1048576,0,0.000
1340,16415655564.656,16415655623.837,16415712761.466,57135.973,57196.810,60.837,59.181,1.656,42803.190,0,0.000,0,28,1048576,0,0.000
1341,16415755564.656,16415755622.355,16415812733.297,57109.860,57168.641,58.781,57.699,1.082,42831.359,0,0.000,0,28,1048576,0,0.000
1342,16415855564.656,16415855620.015,16415912725.422,57104.120,57160.766,56.646,55.359,1.287,42839.234,0,0.000,0,28,1048576,0,0.000
1343,16415955564.656,16415955615.721,16416012577.976,56960.825,57013.320,52.495,51.065,1.430,42986.680,0,0.000,0,28,1048576,0,0.000
1344,16416055564.656,16416055662.661,16416112404.832,56740.887,56840.176,99.289,98.005,1.284,43159.824,0,0.000,0,28,1048576,0,0.000
1345,16416155564.656,16416155641.393,16416214271.256,58628.135,58706.600,78.465,76.737,1.728,41293.400,0,0.000,0,28,1048576,0,0.000
1346,16416255564.656,16416255626.880,16416312760.379,57132.096,57195.723,63.627,62.224,1.403,42804.277,0,0.000,0,28,1048576,0,0.000
1347,16416355564.656,16416355630.550,16416412459.026,56826.612,56894.370,67.758,65.894,1.864,43105.630,0,0.000,0,28,1048576,0,0.000
1348,16416455564.656,16416455641.598,16416512732.359,57089.303,57167.703,78.400,76.942,1.458,42832.297,0,0.000,0,28,1048576,0,0.000
1349,16416555564.656,16416555621.494,16416613566.114,57942.906,58001.458,58.552,56.838,1.714,41998.542,0,0.000,0,28,1048576,0,0.000
1350,16416655564.656,16416655633.746,16416716332.411,60690.845,60767.755,76.910,69.090,7.820,39232.245,0,0.000,1,28,1048576,0,0.000
1351,16416755564.656,16416755632.563,16416813320.749,57686.773,57756.093,69.320,67.907,1.413,42243.907,0,0.000,0,28,1048576,0,0.000
1352,16416855564.656,16416855632.162,16416914131.077,58497.054,58566.421,69.367,67.506,1.861,41433.579,0,0.000,0,28,1048576,0,0.000
1353,16416955564.656,16416955645.067,16417012836.897,57190.752,57272.241,81.489,80.411,1.078,42727.759,0,0.000,0,28,1048576,0,0.000
1354,16417055564.656,16417055653.128,16417112539.448,56885.203,56974.792,89.589,88.472,1.117,43025.208,0,0.000,0,28,1048576,0,0.000
1355,16417155564.656,16417155637.634,16417215294.501,59655.128,59729.845,74.717,72.978,1.739,40270.155,0,0.000,0,28,1048576,0,0.000
1356,16417255564.656,16417255632.942,16417315754.014,60119.113,60189.358,70.245,68.286,1.959,39810.642,0,0.000,0,28,1048576,0,0.000
1357,16417355564.656,16417355633.523,16417412909.770,57274.917,57345.114,70.197,68.867,1.330,42654.886,0,0.000,0,28,1048576,0,0.000
1358,16417455564.656,16417455630.578,16417512753.902,57121.655,57189.246,67.591,65.922,1.669,42810.754,0,0.000,0,28,1048576,0,0.000
1359,16417555564.656,16417555637.396,16417613190.675,57551.817,57626.019,74.202,72.740,1.462,42373.981,0,0.000,0,28,1048576,0,0.000
1360,16417655564.656,16417655629.234,16417712798.735,57168.609,57234.079,65.470,64.578,0.892,42765.921,0,0.000,0,28,1048576,0,0.000
1361,16417755564.656,16417755620.179,16417812703.621,57082.279,57138.965,56.686,55.523,1.163,42861.035,0,0.000,0,28,1048576,0,0.000
1362,16417855564.656,16417855611.393,16417912756.782,57144.105,57192.126,48.021,46.737,1.284,42807.874,0,0.000,0,28,1048576,0,0.000
1363,16417955564.656,16417955633.998,16418012338.689,56702.879,56774.033,71.154,69.342,1.812,43225.967,0,0.000,0,28,1048576,0,0.000
1364,16418055564.656,16418055647.386,16418113057.169,57408.392,57492.513,84.121,82.730,1.391,42507.487,0,0.000,0,28,1048576,0,0.000
1365,16418155564.656,16418155626.323,16418214075.138,58447.306,58510.482,63.176,61.667,1.509,41489.518,0,0.000,0,28,1048576,0,0.000
1366,16418255564.656,16418255628.028,16418313073.897,57444.504,57509.241,64.737,63.372,1.365,42490.759,0,0.000,0,28,1048576,0,0.000
1367,16418355564.656,16418355645.665,16418412518.171,56870.910,56953.515,82.605,81.009,1.596,43046.485,0,0.000,0,28,1048576,0,0.000
1368,16418455564.656,16418455649.404,16418513109.138,57458.108,57544.482,86.374,84.748,1.626,42455.518,0,0.000,0,28,1048576,0,0.000
1369,16418555564.656,16418555635.512,16418613438.491,57801.361,57873.835,72.474,70.856,1.618,42126.165,0,0.000,0,28,1048576,0,0.000
1370,16418655564.656,16418655632.486,16418713198.073,57564.448,57633.417,68.969,67.830,1.139,42366.583,0,0.000,0,28,1048576,0,0.000
1371,16418755564.656,16418755657.777,16418812879.546,57220.606,57314.890,94.284,93.121,1.163,42685.110,0,0.000,0,28,1048576,0,0.000
1372,16418855564.656,16418855621.547,16418913363.202,57739.869,57798.546,58.677,56.891,1.786,42201.454,0,0.000,0,28,1048576,0,0.000
1373,16418955564.656,16418955616.337,16419012922.622,57304.693,57357.966,53.273,51.681,1.592,42642.034,0,0.000,0,28,1048576,0,0.000
1374,16419055564.656,16419055653.761,16419112685.707,57030.771,57121.051,90.280,89.105,1.175,42878.949,0,0.000,0,28,1048576,0,0.000
1375,16419155564.656,16419155625.847,16419213167.654,57540.950,57602.998,62.048,61.191,0.857,42397.002,0,0.000,0,28,1048576,0,0.000
1376,16419255564.656,16419255626.595,16419313068.532,57440.613,57503.876,63.263,61.939,1.324,42496.124,0,0.000,0,28,1048576,0,0.000
1377,16419355564.656,16419355617.482,16419413628.058,58008.835,58063.402,54.567,52.826,1.741,41936.598,0,0.000,0,28,1048576,0,0.000
1378,16419455564.656,16419455628.712,16419512763.905,57133.889,57199.249,65.360,64.056,1.304,42800.751,0,0.000,0,28,1048576,0,0.000
1379,16419555564.656,16419555616.893,16419613740.561,58122.632,58175.905,53.273,52.237,1.036,41824.095,0,0.000,0,28,1048576,0,0.000
1380,16419655564.656,16419655619.958,16419712415.418,56794.141,56850.762,56.621,55.302,1.319,43149.238,0,0.000,0,28,1048576,0,0.000
1381,16419755564.656,16419755614.255,16419812439.028,56823.420,56874.372,50.952,49.599,1.353,43125.628,0,0.000,0,28,1048576,0,0.000
1382,16419855564.656,16419855620.171,16419912656.961,57035.666,57092.305,56.639,55.515,1.124,42907.695,0,0.000,0,28,1048576,0,0.000
1383,16419955564.656,16419955616.740,16420013086.291,57468.468,57521.635,53.167,52.084,1.083,42478.365,0,0.000,0,28,1048576,0,0.000
1384,16420055564.656,16420055647.437,16420113247.890,57599.061,57683.234,84.173,82.781,1.392,42316.766,0,0.000,0,28,1048576,0,0.000
1385,16420155564.656,16420155649.869,16420214829.456,59177.413,59264.800,87.387,85.213,2.174,40735.200,0,0.000,0,28,1048576,0,0.000
1386,16420255564.656,16420255628.170,16420312387.515,56758.117,56822.859,64.742,63.514,1.228,43177.141,0,0.000,0,28,1048576,0,0.000
1387,16420355564.656,16420355644.694,16420413123.788,57477.130,57559.132,82.002,80.038,1.964,42440.868,0,0.000,0,28,1048576,0,0.000
1388,16420455564.656,16420455621.963,16420512872.086,57248.474,57307.430,58.956,57.307,1.649,42692.570,0,0.000,0,28,1048576,0,0.000
1389,16420555564.656,16420555614.427,16420613222.812,57606.935,57658.156,51.221,49.771,1.450,42341.844,0,0.000,0,28,1048576,0,0.000
1390,16420655564.656,16420655616.128,16420712781.383,57158.656,57216.727,58.071,51.472,6.599,42783.273,0,0.000,1,28,1048576,0,0.000
1391,16420755564.656,16420755616.308,16420812714.137,57096.752,57149.481,52.729,51.652,1.077,42850.519,0,0.000,0,28,1048576,0,0.000
1392,16420855564.656,16420855611.761,16420912771.101,57158.280,57206.445,48.165,47.105,1.060,42793.555,0,0.000,0,28,1048576,0,0.000
1393,16420955564.656,16420955662.244,16421031437.059,75773.475,75872.403,98.928,97.588,1.340,24127.597,0,0.000,0,28,1048576,0,0.000
1394,16421055564.656,16421055633.470,16421113014.106,57378.878,57449.450,70.572,68.814,1.758,42550.550,0,0.000,0,28,1048576,0,0.000
1395,16421155564.656,16421155622.835,16421212969.752,57345.224,57405.096,59.872,58.179,1.693,42594.904,0,0.000,0,28,1048576,0,0.000
1396,16421255564.656,16421255638.019,16421312980.431,57341.429,57415.775,74.346,73.363,0.983,42584.225,0,0.000,0,28,1048576,0,0.000
1397,16421355564.656,16421355635.765,16421413112.649,57474.978,57547.993,73.015,71.109,1.906,42452.007,0,0.000,0,28,1048576,0,0.000
1398,16421455564.656,16421455620.361,16421513225.277,57603.411,57660.621,57.210,55.705,1.505,42339.379,0,0.000,0,28,1048576,0,0.000
1399,16421555564.656,16421555617.532,16421612634.407,57015.828,57069.751,53.923,52.876,1.047,42930.249,0,0.000,0,28,1048576,0,0.000
1400,16421655564.656,16421655630.323,16421713044.585,57412.655,57479.929,67.274,65.667,1.607,42520.071,0,0.000,0,28,1048576,0,0.000
1401,16421755564.656,16421755617.870,16421812500.144,56881.251,56935.488,54.237,53.214,1.023,43064.512,0,0.000,0,28,1048576,0,0.000
1402,16421855564.656,16421855618.365,16421912331.907,56712.543,56767.251,54.708,53.709,0.999,43232.749,0,0.000,0,28,1048576,0,0.000
1403,16421955564.656,16421955622.778,16422012573.368,56948.838,57008.712,59.874,58.122,1.752,42991.288,0,0.000,0,28,1048576,0,0.000
1404,16422055564.656,16422055621.382,16422112899.334,57275.976,57334.678,58.702,56.726,1.976,42665.322,0,0.000,0,28,1048576,0,0.000
1405,16422155564.656,16422155629.444,16422214150.876,58519.618,58586.220,66.602,64.788,1.814,41413.780,0,0.000,0,28,1048576,0,0.000
1406,16422255564.656,16422255624.405,16422312621.173,56995.496,57056.517,61.021,59.749,1.272,42943.483,0,0.000,0,28,1048576,0,0.000
1407,16422355564.656,16422355624.614,16422412378.092,56752.669,56813.436,60.767,59.958,0.809,43186.564,0,0.000,0,28,1048576,0,0.000
1408,16422455564.656,16422455618.169,16422513141.633,57521.970,57576.977,55.007,53.513,1.494,42423.023,0,0.000,0,28,1048576,0,0.000
1409,16422555564.656,16422555642.322,16422613597.350,57953.458,58032.694,79.236,77.666,1.570,41967.306,0,0.000,0,28,1048576,0,0.000
1410,16422655564.656,16422655623.053,16422712538.142,56913.750,56973.486,59.736,58.397,1.339,43026.514,0,0.000,0,28,1048576,0,0.000
1411,16422755564.656,16422755620.212,16422813250.353,57629.332,57685.697,56.365,55.556,0.809,42314.303,0,0.000,0,28,1048576,0,0.000
1412,16422855564.656,16422855610.696,16422912582.633,56970.878,57017.977,47.099,46.040,1.059,42982.023,0,0.000,0,28,1048576,0,0.000
1413,16422955564.656,16422955665.004,16423013369.338,57702.512,57804.682,102.170,100.348,1.822,42195.318,0,0.000,0,28,1048576,0,0.000
1414,16423055564.656,16423055629.835,16423113268.524,57637.115,57703.868,66.753,65.179,1.574,42296.132,0,0.000,0,28,1048576,0,0.000
1415,16423155564.656,16423155625.171,16423213033.635,57407.439,57468.979,61.540,60.515,1.025,42531.021,0,0.000,0,28,1048576,0,0.000
1416,16423255564.656,16423255618.157,16423312884.951,57265.547,57320.295,54.748,53.501,1.247,42679.705,0,0.000,0,28,1048576,0,0.000
1417,16423355564.656,16423355612.369,16423413138.473,57525.105,57573.817,48.712,47.713,0.999,42426.183,0,0.000,0,28,1048576,0,0.000
1418,16423455564.656,16423455620.407,16423513131.504,57509.738,57566.848,57.110,55.751,1.359,42433.152,0,0.000,0,28,1048576,0,0.000
1419,16423555564.656,16423555650.313,16423613060.664,57408.892,57496.008,87.116,85.657,1.459,42503.992,0,0.000,0,28,1048576,0,0.000
1420,16423655564.656,16423655633.948,16423712484.094,56848.064,56919.438,71.374,69.292,2.082,43080.562,0,0.000,0,28,1048576,0,0.000
1421,16423755564.656,16423755647.412,16423812550.738,56901.903,56986.082,84.179,82.756,1.423,43013.918,0,0.000,0,28,1048576,0,0.000
1422,16423855564.656,16423855614.664,16423912592.687,56977.289,57028.031,50.742,50.008,0.734,42971.969,0,0.000,0,28,1048576,0,0.000
1423,16423955564.656,16423955625.891,16424012701.656,57074.526,57137.000,62.474,61.235,1.239,42863.000,0,0.000,0,28,1048576,0,0.000
1424,16424055564.656,16424055615.876,16424113064.957,57447.386,57500.301,52.915,51.220,1.695,42499.699,0,0.000,0,28,1048576,0,0.000
1425,16424155564.656,16424155653.142,16424214463.577,58808.479,58898.921,90.442,88.486,1.956,41101.079,0,0.000,0,28,1048576,0,0.000
1426,16424255564.656,16424255627.648,16424312710.946,57081.837,57146.290,64.453,62.992,1.461,42853.710,0,0.000,0,28,1048576,0,0.000
1427,16424355564.656,16424355629.701,16424412887.737,57256.126,57323.081,66.955,65.045,1.910,42676.919,0,0.000,0,28,1048576,0,0.000
1428,16424455564.656,16424455620.723,16424512736.941,57115.126,57172.285,57.159,56.067,1.092,42827.715,0,0.000,0,28,1048576,0,0.000
1429,16424555564.656,16424555615.477,16424613361.007,57744.313,57796.351,52.038,50.821,1.217,42203.649,0,0.000,0,28,1048576,0,0.000
1430,16424655564.656,16424655616.603,16424712416.427,56792.838,56851.771,58.933,51.947,6.986,43148.229,0,0.000,1,28,1048576,0,0.000
1431,16424755564.656,16424755615.507,16424813095.370,57478.180,57530.714,52.534,50.851,1.683,42469.286,0,0.000,0,28,1048576,0,0.000
1432,16424855564.656,16424855619.055,16424912878.442,57257.887,57313.786,55.899,54.399,1.500,42686.214,0,0.000,0,28,1048576,0,0.000
1433,16424955564.656,16424955615.085,16425012746.306,57129.458,57181.650,52.192,50.429,1.763,42818.350,0,0.000,0,28,1048576,0,0.000
1434,16425055564.656,16425055612.664,16425113368.217,57753.482,57803.561,50.079,48.008,2.071,42196.439,0,0.000,0,28,1048576,0,0.000
1435,16425155564.656,16425155627.927,16425213108.390,57479.295,57543.734,64.439,63.271,1.168,42456.266,0,0.000,0,28,1048576,0,0.000
1436,16425255564.656,16425255615.255,16425312468.288,56851.958,56903.632,51.674,50.599,1.075,43096.368,0,0.000,0,28,1048576,0,0.000
1437,16425355564.656,16425355615.516,16425412773.410,57156.847,57208.754,51.907,50.860,1.047,42791.246,0,0.000,0,28,1048576,0,0.000
1438,16425455564.656,16425455618.523,16425513381.259,57761.325,57816.603,55.278,53.867,1.411,42183.397,0,0.000,0,28,1048576,0,0.000
1439,16425555564.656,16425555611.925,16425612950.453,57337.784,57385.797,48.013,47.269,0.744,42614.203,0,0.000,0,28,1048576,0,0.000
1440,16425655564.656,16425655616.335,16425712865.177,57247.848,57300.521,52.673,51.679,0.994,42699.479,0,0.000,0,28,1048576,0,0.000
1441,16425755564.656,16425755614.683,16425812598.463,56982.786,57033.807,51.021,50.027,0.994,42966.193,0,0.000,0,28,1048576,0,0.000
1442,16425855564.656,16425855613.856,16425913141.671,57526.794,57577.015,50.221,49.200,1.021,42422.985,0,0.000,0,28,1048576,0,0.000
1443,16425955564.656,16425955612.832,16426012974.247,57360.550,57409.591,49.041,48.176,0.865,42590.409,0,0.000,0,28,1048576,0,0.000
1444,16426055564.656,16426055614.143,16426113125.207,57509.284,57560.551,51.267,49.487,1.780,42439.449,0,0.000,0,28,1048576,0,0.000
1445,16426155564.656,16426155625.310,16426217128.151,61501.319,61563.495,62.176,60.654,1.522,38436.505,0,0.000,0,28,1048576,0,0.000
1446,16426255564.656,16426255626.097,16426312621.326,56994.057,57056.670,62.613,61.441,1.172,42943.330,0,0.000,0,28,1048576,0,0.000
1447,16426355564.656,16426355619.287,16426413126.245,57505.844,57561.589,55.745,54.631,1.114,42438.411,0,0.000,0,28,1048576,0,0.000
1448,16426455564.656,16426455636.154,16426512644.542,57007.219,57079.886,72.667,71.498,1.169,42920.114,0,0.000,0,28,1048576,0,0.000
1449,16426555564.656,16426555615.742,16426613327.169,57710.456,57762.513,52.057,51.086,0.971,42237.487,0,0.000,0,28,1048576,0,0.000
1450,16426655564.656,16426655644.898,16426712730.474,57084.131,57165.818,81.687,80.242,1.445,42834.182,0,0.000,0,28,1048576,0,0.000
1451,16426755564.656,16426755618.801,16426812936.454,57316.357,57371.798,55.441,54.145,1.296,42628.202,0,0.000,0,28,1048576,0,0.000
