# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1976,10337148473.846,10337148505.112,10337150085.781,1579.864,1611.935,32.071,31.266,0.805,8388.065,0,0.000,0,150,8192,0,0.000
1977,10337158473.846,10337158506.042,10337160086.413,1579.744,1612.567,32.823,32.196,0.627,8387.433,0,0.000,0,150,8192,0,0.000
1978,10337168473.846,10337168505.568,10337170080.611,1574.312,1606.765,32.453,31.722,0.731,8393.235,0,0.000,0,150,8192,0,0.000
1979,10337178473.846,10337178503.183,10337180081.989,1578.075,1608.143,30.068,29.337,0.731,8391.857,0,0.000,0,150,8192,0,0.000
1980,10337188473.846,10337188504.641,10337190084.167,1578.790,1610.321,31.531,30.795,0.736,8389.679,0,0.000,0,150,8192,0,0.000
1981,10337198473.846,10337198503.724,10337200071.264,1566.711,1597.418,30.707,29.878,0.829,8402.582,0,0.000,0,150,8192,0,0.000
1982,10337208473.846,10337208503.965,10337210090.530,1585.718,1616.684,30.966,30.119,0.847,8383.316,0,0.000,0,150,8192,0,0.000
1983,10337218473.846,10337218503.550,10337220083.806,1579.631,1609.960,30.329,29.704,0.625,8390.040,0,0.000,0,150,8192,0,0.000
1984,10337228473.846,10337228503.627,10337230083.048,1578.583,1609.202,30.619,29.781,0.838,8390.798,0,0.000,0,150,8192,0,0.000
1985,10337238473.846,10337238505.586,10337240086.472,1580.157,1612.626,32.469,31.740,0.729,8387.374,0,0.000,0,150,8192,0,0.000
1986,10337248473.846,10337248505.925,10337250081.504,1574.684,1607.658,32.974,32.079,0.895,8392.342,0,0.000,0,150,8192,0,0.000
1987,10337258473.846,10337258505.128,10337260084.661,1578.800,1610.815,32.015,31.282,0.733,8389.185,0,0.000,0,150,8192,0,0.000
1988,10337268473.846,10337268503.804,10337270081.603,1577.017,1607.757,30.740,29.958,0.782,8392.243,0,0.000,0,150,8192,0,0.000
1989,10337278473.846,10337278502.604,10337280074.024,1570.792,1600.178,29.386,28.758,0.628,8399.822,0,0.000,0,150,8192,0,0.000
1990,10337288473.846,10337288508.797,10337290088.662,1579.146,1614.816,35.670,34.951,0.719,8385.184,0,0.000,0,150,8192,0,0.000
1991,10337298473.846,10337298504.943,10337300083.278,1577.697,1609.432,31.735,31.097,0.638,8390.568,0,0.000,0,150,8192,0,0.000
1992,10337308473.846,10337308503.796,10337310083.677,1579.004,1609.831,30.827,29.950,0.877,8390.169,0,0.000,0,150,8192,0,0.000
1993,10337318473.846,10337318503.901,10337320080.604,1575.969,1606.758,30.789,30.055,0.734,8393.242,0,0.000,0,150,8192,0,0.000
1994,10337328473.846,10337328504.597,10337330070.555,1565.326,1596.709,31.383,30.751,0.632,8403.291,0,0.000,0,150,8192,0,0.000
1995,10337338473.846,10337338505.058,10337340100.073,1594.214,1626.227,32.013,31.212,0.801,8373.773,0,0.000,0,150,8192,0,0.000
1996,10337348473.846,10337348509.269,10337350090.835,1580.646,1616.989,36.343,35.423,0.920,8383.011,0,0.000,0,150,8192,0,0.000
1997,10337358473.846,10337358505.423,10337360084.597,1578.283,1610.751,32.468,31.577,0.891,8389.249,0,0.000,0,150,8192,0,0.000
1998,10337368473.846,10337368503.985,10337370083.074,1578.257,1609.228,30.971,30.139,0.832,8390.772,0,0.000,0,150,8192,0,0.000
1999,10337378473.846,10337378506.211,10337380085.437,1578.456,1611.591,33.135,32.365,0.770,8388.409,0,0.000,0,150,8192,0,0.000
2000,10337388473.846,10337388505.781,10337390086.902,1580.387,1613.056,32.669,31.935,0.734,8386.944,0,0.000,0,150,8192,0,0.000
2001,10337398473.846,10337398505.595,10337400085.298,1578.902,1611.452,32.550,31.749,0.801,8388.548,0,0.000,0,150,8192,0,0.000
2002,10337408473.846,10337408505.062,10337410091.160,1585.367,1617.314,31.947,31.216,0.731,8382.686,0,0.000,0,150,8192,0,0.000
2003,10337418473.846,10337418504.031,10337420083.569,1578.728,1609.723,30.995,30.185,0.810,8390.277,0,0.000,0,150,8192,0,0.000
2004,10337428473.846,10337428504.798,10337430083.935,1578.214,1610.089,31.875,30.952,0.923,8389.911,0,0.000,0,150,8192,0,0.000
2005,10337438473.846,10337438508.362,10337440137.393,1628.312,1663.547,35.235,34.516,0.719,8336.453,0,0.000,0,150,8192,0,0.000
2006,10337448473.846,10337448506.291,10337450088.638,1581.697,1614.792,33.095,32.445,0.650,8385.208,0,0.000,0,150,8192,0,0.000
2007,10337458473.846,10337458506.414,10337460089.490,1582.243,1615.644,33.401,32.568,0.833,8384.356,0,0.000,0,150,8192,0,0.000
2008,10337468473.846,10337468504.389,10337470088.817,1583.707,1614.971,31.264,30.543,0.721,8385.029,0,0.000,0,150,8192,0,0.000
2009,10337478473.846,10337478503.228,10337480084.906,1580.877,1611.060,30.183,29.382,0.801,8388.940,0,0.000,0,150,8192,0,0.000
2010,10337488473.846,10337488505.187,10337490086.290,1580.246,1612.444,32.198,31.341,0.857,8387.556,0,0.000,0,150,8192,0,0.000
2011,10337498473.846,10337498504.295,10337500084.288,1579.381,1610.442,31.061,30.449,0.612,8389.558,0,0.000,0,150,8192,0,0.000
2012,10337508473.846,10337508504.529,10337510083.214,1577.956,1609.368,31.412,30.683,0.729,8390.632,0,0.000,0,150,8192,0,0.000
2013,10337518473.846,10337518506.274,10337520085.212,1578.140,1611.366,33.226,32.428,0.798,8388.634,0,0.000,0,150,8192,0,0.000
2014,10337528473.846,10337528503.929,10337530085.533,1580.799,1611.687,30.888,30.083,0.805,8388.313,0,0.000,0,150,8192,0,0.000
2015,10337538473.846,10337538505.443,10337540085.221,1578.843,1611.375,32.532,31.597,0.935,8388.625,0,0.000,0,150,8192,0,0.000
2016,10337548473.846,10337548504.308,10337550084.357,1579.326,1610.511,31.185,30.462,0.723,8389.489,0,0.000,0,150,8192,0,0.000
2017,10337558473.846,10337558505.952,10337560087.440,1580.857,1613.594,32.737,32.106,0.631,8386.406,0,0.000,0,150,8192,0,0.000
2018,10337568473.846,10337568505.912,10337570086.562,1579.863,1612.716,32.853,32.066,0.787,8387.284,0,0.000,0,150,8192,0,0.000
2019,10337578473.846,10337578504.208,10337580084.546,1579.510,1610.700,31.190,30.362,0.828,8389.300,0,0.000,0,150,8192,0,0.000
2020,10337588473.846,10337588505.297,10337590088.295,1582.307,1614.449,32.142,31.451,0.691,8385.551,0,0.000,0,150,8192,0,0.000
2021,10337598473.846,10337598505.565,10337600087.895,1581.511,1614.049,32.538,31.719,0.819,8385.951,0,0.000,0,150,8192,0,0.000
2022,10337608473.846,10337608510.818,10337610091.964,1580.394,1618.118,37.724,36.972,0.752,8381.882,0,0.000,0,150,8192,0,0.000
2023,10337618473.846,10337618509.486,10337620089.274,1578.721,1615.428,36.707,35.640,1.067,8384.572,0,0.000,0,150,8192,0,0.000
2024,10337628473.846,10337628506.287,10337630085.942,1578.733,1612.096,33.363,32.441,0.922,8387.904,0,0.000,0,150,8192,0,0.000
2025,10337638473.846,10337638505.700,10337640084.960,1578.423,1611.114,32.691,31.854,0.837,8388.886,0,0.000,0,150,8192,0,0.000
2026,10337648473.846,10337648504.007,10337650083.809,1579.086,1609.963,30.877,30.161,0.716,8390.037,0,0.000,0,150,8192,0,0.000
2027,10337658473.846,10337658504.303,10337660086.334,1581.268,1612.488,31.220,30.457,0.763,8387.512,0,0.000,0,150,8192,0,0.000
2028,10337668473.846,10337668503.540,10337670088.287,1584.117,1614.441,30.324,29.694,0.630,8385.559,0,0.000,0,150,8192,0,0.000
2029,10337678473.846,10337678504.988,10337680087.420,1581.641,1613.574,31.933,31.142,0.791,8386.426,0,0.000,0,150,8192,0,0.000
2030,10337688473.846,10337688503.894,10337690088.283,1583.750,1614.437,30.687,30.048,0.639,8385.563,0,0.000,0,150,8192,0,0.000
2031,10337698473.846,10337698504.563,10337700087.065,1581.608,1613.219,31.611,30.717,0.894,8386.781,0,0.000,0,150,8192,0,0.000
2032,10337708473.846,10337708502.038,10337710085.892,1583.228,1612.046,28.818,28.192,0.626,8387.954,0,0.000,0,150,8192,0,0.000
2033,10337718473.846,10337718504.674,10337720087.328,1581.634,1613.482,31.848,30.828,1.020,8386.518,0,0.000,0,150,8192,0,0.000
2034,10337728473.846,10337728504.871,10337730047.311,1541.724,1573.465,31.741,31.025,0.716,8426.535,0,0.000,0,150,8192,0,0.000
2035,10337738473.846,10337738507.160,10337740090.706,1582.664,1616.860,34.196,33.314,0.882,8383.140,0,0.000,0,150,8192,0,0.000
2036,10337748473.846,10337748505.585,10337750087.441,1581.089,1613.595,32.506,31.739,0.767,8386.405,0,0.000,0,150,8192,0,0.000
2037,10337758473.846,10337758504.553,10337760086.213,1581.038,1612.367,31.329,30.707,0.622,8387.633,0,0.000,0,150,8192,0,0.000
2038,10337768473.846,10337768503.832,10337770087.362,1582.769,1613.516,30.747,29.986,0.761,8386.484,0,0.000,0,150,8192,0,0.000
2039,10337778473.846,10337778505.138,10337780090.006,1584.126,1616.160,32.034,31.292,0.742,8383.840,0,0.000,0,150,8192,0,0.000
2040,10337788473.846,10337788505.427,10337790087.542,1581.369,1613.696,32.327,31.581,0.746,8386.304,0,0.000,0,150,8192,0,0.000
2041,10337798473.846,10337798504.060,10337800086.665,1581.986,1612.819,30.833,30.214,0.619,8387.181,0,0.000,0,150,8192,0,0.000
2042,10337808473.846,10337808504.252,10337810088.534,1583.535,1614.688,31.153,30.406,0.747,8385.312,0,0.000,0,150,8192,0,0.000
2043,10337818473.846,10337818505.058,10337820087.152,1581.459,1613.306,31.847,31.212,0.635,8386.694,0,0.000,0,150,8192,0,0.000
2044,10337828473.846,10337828504.482,10337830085.700,1580.407,1611.854,31.447,30.636,0.811,8388.146,0,0.000,0,150,8192,0,0.000
2045,10337838473.846,10337838503.890,10337840052.213,1547.601,1578.367,30.766,30.044,0.722,8421.633,0,0.000,0,150,8192,0,0.000
2046,10337848473.846,10337848506.211,10337850087.015,1580.081,1613.169,33.088,32.365,0.723,8386.831,0,0.000,0,150,8192,0,0.000
2047,10337858473.846,10337858503.837,10337860083.776,1579.292,1609.930,30.638,29.991,0.647,8390.070,0,0.000,0,150,8192,0,0.000
2048,10337868473.846,10337868501.832,10337870082.652,1580.100,1608.806,28.706,27.986,0.720,8391.194,0,0.000,0,150,8192,0,0.000
2049,10337878473.846,10337878505.512,10337880086.592,1580.156,1612.746,32.590,31.666,0.924,8387.254,0,0.000,0,150,8192,0,0.000
2050,10337888473.846,10337888504.417,10337890083.406,1578.366,1609.560,31.194,30.571,0.623,8390.440,0,0.000,0,150,8192,0,0.000
2051,10337898473.846,10337898505.248,10337900088.284,1582.307,1614.438,32.131,31.402,0.729,8385.562,0,0.000,0,150,8192,0,0.000
2052,10337908473.846,10337908504.530,10337910088.141,1582.894,1614.295,31.401,30.684,0.717,8385.705,0,0.000,0,150,8192,0,0.000
2053,10337918473.846,10337918502.745,10337920048.105,1544.655,1574.259,29.604,28.899,0.705,8425.741,0,0.000,0,150,8192,0,0.000
2054,10337928473.846,10337928504.165,10337930086.330,1581.443,1612.484,31.041,30.319,0.722,8387.516,0,0.000,0,150,8192,0,0.000
2055,10337938473.846,10337938503.253,10337940085.016,1581.072,1611.170,30.098,29.407,0.691,8388.830,0,0.000,0,150,8192,0,0.000
2056,10337948473.846,10337948504.039,10337950088.116,1583.460,1614.270,30.810,30.193,0.617,8385.730,0,0.000,0,150,8192,0,0.000
2057,10337958473.846,10337958505.093,10337960089.551,1583.819,1615.705,31.886,31.247,0.639,8384.295,0,0.000,0,150,8192,0,0.000
2058,10337968473.846,10337968504.271,10337970086.798,1581.811,1612.952,31.141,30.425,0.716,8387.048,0,0.000,0,150,8192,0,0.000
2059,10337978473.846,10337978504.172,10337980087.589,1582.621,1613.743,31.122,30.326,0.796,8386.257,0,0.000,0,150,8192,0,0.000
2060,10337988473.846,10337988506.108,10337990099.032,1592.107,1625.186,33.079,32.262,0.817,8374.814,0,0.000,0,150,8192,0,0.000
2061,10337998473.846,10337998506.785,10338000089.729,1581.926,1615.883,33.957,32.939,1.018,8384.117,0,0.000,0,150,8192,0,0.000
2062,10338008473.846,10338008505.156,10338010085.911,1580.016,1612.065,32.049,31.310,0.739,8387.935,0,0.000,0,150,8192,0,0.000
2063,10338018473.846,10338018503.465,10338020088.174,1584.073,1614.328,30.255,29.619,0.636,8385.672,0,0.000,0,150,8192,0,0.000
2064,10338028473.846,10338028503.787,10338030089.057,1584.550,1615.211,30.661,29.941,0.720,8384.789,0,0.000,0,150,8192,0,0.000
2065,10338038473.846,10338038502.609,10338040085.015,1581.534,1611.169,29.635,28.763,0.872,8388.831,0,0.000,0,150,8192,0,0.000
2066,10338048473.846,10338048505.013,10338050088.730,1582.944,1614.884,31.940,31.167,0.773,8385.116,0,0.000,0,150,8192,0,0.000
2067,10338058473.846,10338058504.742,10338060088.001,1582.624,1614.155,31.531,30.896,0.635,8385.845,0,0.000,0,150,8192,0,0.000
2068,10338068473.846,10338068503.780,10338070086.448,1581.773,1612.602,30.829,29.934,0.895,8387.398,0,0.000,0,150,8192,0,0.000
2069,10338078473.846,10338078505.504,10338080088.837,1582.609,1614.991,32.382,31.658,0.724,8385.009,0,0.000,0,150,8192,0,0.000
2070,10338088473.846,10338088505.858,10338090086.556,1580.053,1612.710,32.657,32.012,0.645,8387.290,0,0.000,0,150,8192,0,0.000
2071,10338098473.846,10338098504.718,10338100086.208,1580.771,1612.362,31.591,30.872,0.719,8387.638,0,0.000,0,150,8192,0,0.000
2072,10338108473.846,10338108504.621,10338110087.690,1582.331,1613.844,31.513,30.775,0.738,8386.156,0,0.000,0,150,8192,0,0.000
2073,10338118473.846,10338118504.653,10338120086.865,1581.404,1613.019,31.615,30.807,0.808,8386.981,0,0.000,0,150,8192,0,0.000
2074,10338128473.846,10338128507.686,10338130090.694,1581.951,1616.848,34.897,33.840,1.057,8383.152,0,0.000,0,150,8192,0,0.000
2075,10338138473.846,10338138508.138,10338140093.385,1584.430,1619.539,35.109,34.292,0.817,8380.461,0,0.000,0,150,8192,0,0.000
2076,10338148473.846,10338148503.999,10338150053.697,1548.964,1579.851,30.887,30.153,0.734,8420.149,0,0.000,0,150,8192,0,0.000
2077,10338158473.846,10338158503.679,10338160086.986,1582.528,1613.140,30.612,29.833,0.779,8386.860,0,0.000,0,150,8192,0,0.000
2078,10338168473.846,10338168503.561,10338170084.347,1579.964,1610.501,30.537,29.715,0.822,8389.499,0,0.000,0,150,8192,0,0.000
2079,10338178473.846,10338178507.050,10338180087.346,1579.470,1613.500,34.030,33.204,0.826,8386.500,0,0.000,0,150,8192,0,0.000
2080,10338188473.846,10338188506.198,10338190089.298,1582.223,1615.452,33.229,32.352,0.877,8384.548,0,0.000,0,150,8192,0,0.000
2081,10338198473.846,10338198507.059,10338200093.363,1585.399,1619.517,34.118,33.213,0.905,8380.483,0,0.000,0,150,8192,0,0.000
2082,10338208473.846,10338208505.769,10338210090.265,1583.700,1616.419,32.719,31.923,0.796,8383.581,0,0.000,0,150,8192,0,0.000
2083,10338218473.846,10338218505.008,10338220091.501,1585.778,1617.655,31.877,31.162,0.715,8382.345,0,0.000,0,150,8192,0,0.000
2084,10338228473.846,10338228505.224,10338230089.877,1583.755,1616.031,32.276,31.378,0.898,8383.969,0,0.000,0,150,8192,0,0.000
2085,10338238473.846,10338238504.447,10338240087.729,1582.583,1613.883,31.300,30.601,0.699,8386.117,0,0.000,0,150,8192,0,0.000
2086,10338248473.846,10338248504.850,10338250088.752,1583.021,1614.906,31.885,31.004,0.881,8385.094,0,0.000,0,150,8192,0,0.000
2087,10338258473.846,10338258506.597,10338260086.378,1579.063,1612.532,33.469,32.751,0.718,8387.468,0,0.000,0,150,8192,0,0.000
2088,10338268473.846,10338268506.037,10338270092.428,1585.383,1618.582,33.199,32.191,1.008,8381.418,0,0.000,0,150,8192,0,0.000
2089,10338278473.846,10338278504.263,10338280087.366,1582.266,1613.520,31.254,30.417,0.837,8386.480,0,0.000,0,150,8192,0,0.000
2090,10338288473.846,10338288504.094,10338290093.126,1588.191,1619.280,31.089,30.248,0.841,8380.720,0,0.000,0,150,8192,0,0.000
2091,10338298473.846,10338298503.990,10338300087.534,1582.724,1613.688,30.964,30.144,0.820,8386.312,0,0.000,0,150,8192,0,0.000
2092,10338308473.846,10338308504.368,10338310089.049,1583.973,1615.203,31.230,30.522,0.708,8384.797,0,0.000,0,150,8192,0,0.000
2093,10338318473.846,10338318504.171,10338320086.284,1581.219,1612.438,31.219,30.325,0.894,8387.562,0,0.000,0,150,8192,0,0.000
2094,10338328473.846,10338328504.255,10338330088.164,1583.186,1614.318,31.132,30.409,0.723,8385.682,0,0.000,0,150,8192,0,0.000
2095,10338338473.846,10338338506.217,10338340090.231,1583.196,1616.385,33.189,32.371,0.818,8383.615,0,0.000,0,150,8192,0,0.000
2096,10338348473.846,10338348509.518,10338350093.823,1583.602,1619.977,36.375,35.672,0.703,8380.023,0,0.000,0,150,8192,0,0.000
2097,10338358473.846,10338358507.373,10338360072.172,1564.009,1598.326,34.317,33.527,0.790,8401.674,0,0.000,0,150,8192,0,0.000
2098,10338368473.846,10338368505.080,10338370054.271,1548.189,1580.425,32.236,31.234,1.002,8419.575,0,0.000,0,150,8192,0,0.000
2099,10338378473.846,10338378506.778,10338380079.040,1571.443,1605.194,33.751,32.932,0.819,8394.806,0,0.000,0,150,8192,0,0.000
2100,10338388473.846,10338388507.590,10338390091.511,1583.092,1617.665,34.573,33.744,0.829,8382.335,0,0.000,0,150,8192,0,0.000
2101,10338398473.846,10338398507.439,10338400089.087,1580.897,1615.241,34.344,33.593,0.751,8384.759,0,0.000,0,150,8192,0,0.000
2102,10338408473.846,10338408504.565,10338410086.020,1580.636,1612.174,31.538,30.719,0.819,8387.826,0,0.000,0,150,8192,0,0.000
2103,10338418473.846,10338418504.341,10338420084.515,1579.346,1610.669,31.323,30.495,0.828,8389.331,0,0.000,0,150,8192,0,0.000
2104,10338428473.846,10338428504.613,10338430085.924,1580.526,1612.078,31.552,30.767,0.785,8387.922,0,0.000,0,150,8192,0,0.000
2105,10338438473.846,10338438505.059,10338440088.226,1582.385,1614.380,31.995,31.213,0.782,8385.620,0,0.000,0,150,8192,0,0.000
2106,10338448473.846,10338448506.069,10338450089.038,1582.235,1615.192,32.957,32.223,0.734,8384.808,0,0.000,0,150,8192,0,0.000
2107,10338458473.846,10338458504.720,10338460050.731,1545.249,1576.885,31.636,30.874,0.762,8423.115,0,0.000,0,150,8192,0,0.000
2108,10338468473.846,10338468506.914,10338470088.257,1580.582,1614.411,33.829,33.068,0.761,8385.589,0,0.000,0,150,8192,0,0.000
2109,10338478473.846,10338478508.077,10338479823.990,1314.781,1350.144,35.363,34.231,1.132,8649.856,0,0.000,0,150,8192,0,0.000
2110,10338488473.846,10338488506.787,10338490089.682,1582.251,1615.836,33.585,32.941,0.644,8384.164,0,0.000,0,150,8192,0,0.000
2111,10338498473.846,10338498506.557,10338500091.078,1583.765,1617.232,33.467,32.711,0.756,8382.768,0,0.000,0,150,8192,0,0.000
2112,10338508473.846,10338508505.154,10338510088.935,1583.134,1615.089,31.955,31.308,0.647,8384.911,0,0.000,0,150,8192,0,0.000
2113,10338518473.846,10338518504.884,10338520091.077,1585.530,1617.231,31.701,31.038,0.663,8382.769,0,0.000,0,150,8192,0,0.000
2114,10338528473.846,10338528504.864,10338530088.902,1583.233,1615.056,31.823,31.018,0.805,8384.944,0,0.000,0,150,8192,0,0.000
2115,10338538473.846,10338538504.841,10338540086.923,1581.463,1613.077,31.614,30.995,0.619,8386.923,0,0.000,0,150,8192,0,0.000
2116,10338548473.846,10338548503.828,10338550085.177,1580.540,1611.331,30.791,29.982,0.809,8388.669,0,0.000,0,150,8192,0,0.000
2117,10338558473.846,10338558504.314,10338560085.855,1580.923,1612.009,31.086,30.468,0.618,8387.991,0,0.000,0,150,8192,0,0.000
2118,10338568473.846,10338568505.722,10338570089.494,1583.046,1615.648,32.602,31.876,0.726,8384.352,0,0.000,0,150,8192,0,0.000
2119,10338578473.846,10338578503.839,10338580086.627,1581.962,1612.781,30.819,29.993,0.826,8387.219,0,0.000,0,150,8192,0,0.000
2120,10338588473.846,10338588512.525,10338590076.218,1562.989,1602.372,39.383,38.679,0.704,8397.628,0,0.000,0,150,8192,0,0.000
2121,10338598473.846,10338598507.705,10338600090.854,1582.318,1617.008,34.690,33.859,0.831,8382.992,0,0.000,0,150,8192,0,0.000
2122,10338608473.846,10338608507.474,10338610089.167,1580.894,1615.321,34.427,33.628,0.799,8384.679,0,0.000,0,150,8192,0,0.000
2123,10338618473.846,10338618507.209,10338620091.835,1583.897,1617.989,34.092,33.363,0.729,8382.011,0,0.000,0,150,8192,0,0.000
2124,10338628473.846,10338628505.281,10338630088.687,1582.697,1614.841,32.144,31.435,0.709,8385.159,0,0.000,0,150,8192,0,0.000
2125,10338638473.846,10338638508.517,10338640094.037,1584.761,1620.191,35.430,34.671,0.759,8379.809,0,0.000,0,150,8192,0,0.000
2126,10338648473.846,10338648510.641,10338650053.375,1541.894,1579.529,37.635,36.795,0.840,8420.471,0,0.000,0,150,8192,0,0.000
2127,10338658473.846,10338658507.985,10338660092.072,1583.227,1618.226,34.999,34.139,0.860,8381.774,0,0.000,0,150,8192,0,0.000
2128,10338668473.846,10338668506.207,10338670090.203,1583.219,1616.357,33.138,32.361,0.777,8383.643,0,0.000,0,150,8192,0,0.000
2129,10338678473.846,10338678588.831,10338680171.987,1582.324,1698.141,115.817,114.985,0.832,8301.859,0,0.000,0,150,8192,0,0.000
2130,10338688473.846,10338688552.277,10338690086.159,1532.743,1612.313,79.570,78.431,1.139,8387.687,0,0.000,0,150,8192,0,0.000
2131,10338698473.846,10338698509.765,10338699914.241,1403.354,1440.395,37.041,35.919,1.122,8559.605,0,0.000,0,150,8192,0,0.000
2132,10338708473.846,10338708506.019,10338710088.638,1581.898,1614.792,32.894,32.173,0.721,8385.208,0,0.000,0,150,8192,0,0.000
2133,10338718473.846,10338718506.218,10338720092.698,1585.679,1618.852,33.173,32.372,0.801,8381.148,0,0.000,0,150,8192,0,0.000
2134,10338728473.846,10338728506.722,10338730088.557,1581.088,1614.711,33.623,32.876,0.747,8385.289,0,0.000,0,150,8192,0,0.000
2135,10338738473.846,10338738505.830,10338740090.635,1584.047,1616.789,32.742,31.984,0.758,8383.211,0,0.000,0,150,8192,0,0.000
2136,10338748473.846,10338748507.914,10338750091.048,1582.247,1617.202,34.955,34.068,0.887,8382.798,0,0.000,0,150,8192,0,0.000
2137,10338758473.846,10338758507.217,10338760090.859,1582.856,1617.013,34.157,33.371,0.786,8382.987,0,0.000,0,150,8192,0,0.000
2138,10338768473.846,10338768504.460,10338770094.492,1589.314,1620.646,31.332,30.614,0.718,8379.354,0,0.000,0,150,8192,0,0.000
2139,10338778473.846,10338778504.374,10338780087.953,1582.745,1614.107,31.362,30.528,0.834,8385.893,0,0.000,0,150,8192,0,0.000
2140,10338788473.846,10338788505.035,10338790088.847,1583.001,1615.001,32.000,31.189,0.811,8384.999,0,0.000,0,150,8192,0,0.000
2141,10338798473.846,10338798504.752,10338800087.835,1582.259,1613.989,31.730,30.906,0.824,8386.011,0,0.000,0,150,8192,0,0.000
2142,10338808473.846,10338808504.331,10338810088.343,1583.224,1614.497,31.273,30.485,0.788,8385.503,0,0.000,0,150,8192,0,0.000
2143,10338818473.846,10338818505.493,10338820089.517,1583.291,1615.671,32.380,31.647,0.733,8384.329,0,0.000,0,150,8192,0,0.000
2144,10338828473.846,10338828507.305,10338830093.454,1585.478,1619.608,34.130,33.459,0.671,8380.392,0,0.000,0,150,8192,0,0.000
2145,10338838473.846,10338838504.486,10338840086.289,1581.095,1612.443,31.348,30.640,0.708,8387.557,0,0.000,0,150,8192,0,0.000
2146,10338848473.846,10338848503.969,10338850087.289,1582.566,1613.443,30.877,30.123,0.754,8386.557,0,0.000,0,150,8192,0,0.000
2147,10338858473.846,10338858505.099,10338860096.500,1590.748,1622.654,31.906,31.253,0.653,8377.346,0,0.000,0,150,8192,0,0.000
2148,10338868473.846,10338868503.802,10338870090.338,1585.789,1616.492,30.703,29.956,0.747,8383.508,0,0.000,0,150,8192,0,0.000
2149,10338878473.846,10338878504.513,10338880088.304,1582.849,1614.458,31.609,30.667,0.942,8385.542,0,0.000,0,150,8192,0,0.000
2150,10338888473.846,10338888504.013,10338890089.554,1584.916,1615.708,30.792,30.167,0.625,8384.292,0,0.000,0,150,8192,0,0.000
2151,10338898473.846,10338898509.931,10338900100.902,1590.225,1627.056,36.831,36.085,0.746,8372.944,0,0.000,0,150,8192,0,0.000
2152,10338908473.846,10338908504.569,10338910113.652,1608.365,1639.806,31.441,30.723,0.718,8360.194,0,0.000,0,150,8192,0,0.000
2153,10338918473.846,10338918506.546,10338920071.265,1563.987,1597.419,33.432,32.700,0.732,8402.581,0,0.000,0,150,8192,0,0.000
2154,10338928473.846,10338928504.883,10338930092.099,1586.302,1618.253,31.951,31.037,0.914,8381.747,0,0.000,0,150,8192,0,0.000
2155,10338938473.846,10338938503.822,10338940094.249,1589.693,1620.403,30.710,29.976,0.734,8379.597,0,0.000,0,150,8192,0,0.000
2156,10338948473.846,10338948511.641,10338950101.547,1589.094,1627.701,38.607,37.795,0.812,8372.299,0,0.000,0,150,8192,0,0.000
2157,10338958473.846,10338958509.755,10338960095.992,1585.346,1622.146,36.800,35.909,0.891,8377.854,0,0.000,0,150,8192,0,0.000
2158,10338968473.846,10338968512.251,10338970097.183,1584.191,1623.337,39.146,38.405,0.741,8376.663,0,0.000,0,150,8192,0,0.000
2159,10338978473.846,10338978513.301,10338980096.337,1582.113,1622.491,40.378,39.455,0.923,8377.509,0,0.000,0,150,8192,0,0.000
2160,10338988473.846,10338988509.335,10338990101.754,1591.686,1627.908,36.222,35.489,0.733,8372.092,0,0.000,0,150,8192,0,0.000
2161,10338998473.846,10338998507.599,10339000092.037,1583.619,1618.191,34.572,33.753,0.819,8381.809,0,0.000,0,150,8192,0,0.000
2162,10339008473.846,10339008505.635,10339010088.808,1582.410,1614.962,32.552,31.789,0.763,8385.038,0,0.000,0,150,8192,0,0.000
2163,10339018473.846,10339018505.683,10339020090.057,1583.713,1616.211,32.498,31.837,0.661,8383.789,0,0.000,0,150,8192,0,0.000
2164,10339028473.846,10339028502.460,10339030087.196,1584.092,1613.350,29.258,28.614,0.644,8386.650,0,0.000,0,150,8192,0,0.000
2165,10339038473.846,10339038513.795,10339040100.132,1585.511,1626.286,40.775,39.949,0.826,8373.714,0,0.000,0,150,8192,0,0.000
2166,10339048473.846,10339048509.781,10339050090.693,1580.166,1616.847,36.681,35.935,0.746,8383.153,0,0.000,0,150,8192,0,0.000
2167,10339058473.846,10339058506.120,10339060089.714,1582.855,1615.868,33.013,32.274,0.739,8384.132,0,0.000,0,150,8192,0,0.000
2168,10339068473.846,10339068504.486,10339070088.844,1583.499,1614.998,31.499,30.640,0.859,8385.002,0,0.000,0,150,8192,0,0.000
2169,10339078473.846,10339078506.865,10339080091.660,1584.035,1617.814,33.779,33.019,0.760,8382.186,0,0.000,0,150,8192,0,0.000
2170,10339088473.846,10339088505.665,10339090089.758,1583.381,1615.912,32.531,31.819,0.712,8384.088,0,0.000,0,150,8192,0,0.000
2171,10339098473.846,10339098506.697,10339100091.897,1584.315,1618.051,33.736,32.851,0.885,8381.949,0,0.000,0,150,8192,0,0.000
2172,10339108473.846,10339108504.712,10339110089.361,1584.012,1615.515,31.503,30.866,0.637,8384.485,0,0.000,0,150,8192,0,0.000
