# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=29 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1934,42013425736.224,42013425995.747,42013477240.832,51242.709,51504.608,261.899,259.523,2.376,48495.392,0,0.000,0,29,1048576,0,0.000
1935,42013525736.224,42013525924.327,42013577180.703,51254.424,51444.479,190.055,188.103,1.952,48555.521,0,0.000,0,29,1048576,0,0.000
1936,42013625736.224,42013626109.445,42013677368.638,51257.143,51632.414,375.271,373.221,2.050,48367.586,0,0.000,0,29,1048576,0,0.000
1937,42013725736.224,42013725922.567,42013777163.147,51239.003,51426.923,187.920,186.343,1.577,48573.077,0,0.000,0,29,1048576,0,0.000
1938,42013825736.224,42013826013.775,42013877227.696,51212.257,51491.472,279.215,277.551,1.664,48508.528,0,0.000,0,29,1048576,0,0.000
1939,42013925736.224,42013926018.503,42013977232.822,51213.045,51496.598,283.553,282.279,1.274,48503.402,0,0.000,0,29,1048576,0,0.000
1940,42014025736.224,42014025957.099,42014077216.378,51257.453,51480.154,222.701,220.875,1.826,48519.846,0,0.000,0,29,1048576,0,0.000
1941,42014125736.224,42014126007.605,42014177248.754,51239.598,51512.530,272.932,271.381,1.551,48487.470,0,0.000,0,29,1048576,0,0.000
1942,42014225736.224,42014225914.861,42014277170.892,51254.782,51434.668,179.886,178.637,1.249,48565.332,0,0.000,0,29,1048576,0,0.000
1943,42014325736.224,42014325955.868,42014377194.244,51237.214,51458.020,220.806,219.644,1.162,48541.980,0,0.000,0,29,1048576,0,0.000
1944,42014425736.224,42014425927.711,42014477167.338,51238.451,51431.114,192.663,191.487,1.176,48568.886,0,0.000,0,29,1048576,0,0.000
1945,42014525736.224,42014525938.070,42014577167.708,51228.463,51431.484,203.021,201.846,1.175,48568.516,0,0.000,0,29,1048576,0,0.000
1946,42014625736.224,42014625925.131,42014677169.657,51243.073,51433.433,190.360,188.907,1.453,48566.567,0,0.000,0,29,1048576,0,0.000
1947,42014725736.224,42014725995.425,42014777244.309,51247.730,51508.085,260.355,259.201,1.154,48491.915,0,0.000,0,29,1048576,0,0.000
1948,42014825736.224,42014825967.635,42014877188.344,51219.423,51452.120,232.697,231.411,1.286,48547.880,0,0.000,0,29,1048576,0,0.000
1949,42014925736.224,42014926038.786,42014977282.154,51241.971,51545.930,303.959,302.562,1.397,48454.070,0,0.000,0,29,1048576,0,0.000
1950,42015025736.224,42015025983.939,42015077266.822,51281.017,51530.598,249.581,247.715,1.866,48469.402,0,0.000,0,29,1048576,0,0.000
1951,42015125736.224,42015126018.187,42015177257.796,51237.786,51521.572,283.786,281.963,1.823,48478.428,0,0.000,0,29,1048576,0,0.000
1952,42015225736.224,42015225981.516,42015277223.438,51240.667,51487.214,246.547,245.292,1.255,48512.786,0,0.000,0,29,1048576,0,0.000
1953,42015325736.224,42015326052.079,42015378215.268,52160.939,52479.044,318.105,315.855,2.250,47520.956,0,0.000,0,29,1048576,0,0.000
1954,42015425736.224,42015425979.675,42015477250.105,51268.403,51513.881,245.478,243.451,2.027,48486.119,0,0.000,0,29,1048576,0,0.000
1955,42015525736.224,42015525835.590,42015577102.260,51265.440,51366.036,100.596,99.366,1.230,48633.964,0,0.000,0,29,1048576,0,0.000
1956,42015625736.224,42015625945.863,42015677234.874,51287.431,51498.650,211.219,209.639,1.580,48501.350,0,0.000,0,29,1048576,0,0.000
1957,42015725736.224,42015725936.462,42015777173.801,51236.174,51437.577,201.403,200.238,1.165,48562.423,0,0.000,0,29,1048576,0,0.000
1958,42015825736.224,42015826025.042,42015877284.869,51258.356,51548.645,290.289,288.818,1.471,48451.355,0,0.000,0,29,1048576,0,0.000
1959,42015925736.224,42015925949.510,42015977189.576,51238.866,51453.352,214.486,213.286,1.200,48546.648,0,0.000,0,29,1048576,0,0.000
1960,42016025736.224,42016026000.329,42016077245.423,51235.608,51509.199,273.591,264.105,9.486,48490.801,0,0.000,0,29,1048576,0,0.000
1961,42016125736.224,42016125939.806,42016177180.988,51239.610,51444.764,205.154,203.582,1.572,48555.236,0,0.000,0,29,1048576,0,0.000
1962,42016225736.224,42016226042.305,42016277330.350,51286.529,51594.126,307.597,306.081,1.516,48405.874,0,0.000,0,29,1048576,0,0.000
1963,42016325736.224,42016326027.835,42016377254.727,51225.073,51518.503,293.430,291.611,1.819,48481.497,0,0.000,0,29,1048576,0,0.000
1964,42016425736.224,42016425844.256,42016477206.318,51360.128,51470.094,109.966,108.032,1.934,48529.906,0,0.000,0,29,1048576,0,0.000
1965,42016525736.224,42016525940.217,42016577234.427,51292.374,51498.203,205.829,203.993,1.836,48501.797,0,0.000,0,29,1048576,0,0.000
1966,42016625736.224,42016625989.153,42016677234.278,51243.947,51498.054,254.107,252.929,1.178,48501.946,0,0.000,0,29,1048576,0,0.000
1967,42016725736.224,42016726044.751,42016777292.122,51245.997,51555.898,309.901,308.527,1.374,48444.102,0,0.000,0,29,1048576,0,0.000
1968,42016825736.224,42016825836.056,42016877202.923,51365.525,51466.699,101.174,99.832,1.342,48533.301,0,0.000,0,29,1048576,0,0.000
1969,42016925736.224,42016925926.221,42016977160.776,51233.445,51424.552,191.107,189.997,1.110,48575.448,0,0.000,0,29,1048576,0,0.000
1970,42017025736.224,42017025997.194,42017077250.997,51252.390,51514.773,262.383,260.970,1.413,48485.227,0,0.000,0,29,1048576,0,0.000
1971,42017125736.224,42017125970.406,42017177213.199,51241.574,51476.975,235.401,234.182,1.219,48523.025,0,0.000,0,29,1048576,0,0.000
1972,42017225736.224,42017225986.162,42017277246.118,51258.628,51509.894,251.266,249.938,1.328,48490.106,0,0.000,0,29,1048576,0,0.000
1973,42017325736.224,42017325933.859,42017377201.599,51266.483,51465.375,198.892,197.635,1.257,48534.625,0,0.000,0,29,1048576,0,0.000
1974,42017425736.224,42017426077.390,42017477335.679,51256.467,51599.455,342.988,341.166,1.822,48400.545,0,0.000,0,29,1048576,0,0.000
1975,42017525736.224,42017525930.262,42017577188.474,51256.502,51452.250,195.748,194.038,1.710,48547.750,0,0.000,0,29,1048576,0,0.000
1976,42017625736.224,42017625978.443,42017677232.351,51252.237,51496.127,243.890,242.219,1.671,48503.873,0,0.000,0,29,1048576,0,0.000
1977,42017725736.224,42017726059.358,42017777896.357,51834.090,52160.133,326.043,323.134,2.909,47839.867,0,0.000,0,29,1048576,0,0.000
1978,42017825736.224,42017825956.721,42017877185.220,51227.094,51448.996,221.902,220.497,1.405,48551.004,0,0.000,0,29,1048576,0,0.000
1979,42017925736.224,42017926061.387,42017977558.146,51493.963,51821.922,327.959,325.163,2.796,48178.078,0,0.000,0,29,1048576,0,0.000
1980,42018025736.224,42018025934.600,42018077175.274,51238.871,51439.050,200.179,198.376,1.803,48560.950,0,0.000,0,29,1048576,0,0.000
1981,42018125736.224,42018125974.263,42018177197.739,51221.985,51461.515,239.530,238.039,1.491,48538.485,0,0.000,0,29,1048576,0,0.000
1982,42018225736.224,42018225936.354,42018277187.439,51249.655,51451.215,201.560,200.130,1.430,48548.785,0,0.000,0,29,1048576,0,0.000
1983,42018325736.224,42018326093.511,42018377345.209,51249.974,51608.985,359.011,357.287,1.724,48391.015,0,0.000,0,29,1048576,0,0.000
1984,42018425736.224,42018425944.488,42018477221.484,51274.753,51485.260,210.507,208.264,2.243,48514.740,0,0.000,0,29,1048576,0,0.000
1985,42018525736.224,42018525927.197,42018577182.326,51253.371,51446.102,192.731,190.973,1.758,48553.898,0,0.000,0,29,1048576,0,0.000
1986,42018625736.224,42018625941.933,42018677199.633,51255.718,51463.409,207.691,205.709,1.982,48536.591,0,0.000,0,29,1048576,0,0.000
1987,42018725736.224,42018726068.396,42018777323.889,51254.095,51587.665,333.570,332.172,1.398,48412.335,0,0.000,0,29,1048576,0,0.000
1988,42018825736.224,42018825986.824,42018877214.128,51225.549,51477.904,252.355,250.600,1.755,48522.096,0,0.000,0,29,1048576,0,0.000
1989,42018925736.224,42018925967.089,42018977205.780,51236.984,51469.556,232.572,230.865,1.707,48530.444,0,0.000,0,29,1048576,0,0.000
1990,42019025736.224,42019025925.617,42019077162.196,51235.207,51425.972,190.765,189.393,1.372,48574.028,0,0.000,0,29,1048576,0,0.000
1991,42019125736.224,42019125997.170,42019177230.965,51232.269,51494.741,262.472,260.946,1.526,48505.259,0,0.000,0,29,1048576,0,0.000
1992,42019225736.224,42019226029.002,42019277265.631,51234.872,51529.407,294.535,292.778,1.757,48470.593,0,0.000,0,29,1048576,0,0.000
1993,42019325736.224,42019325968.614,42019377215.978,51245.816,51479.754,233.938,232.390,1.548,48520.246,0,0.000,0,29,1048576,0,0.000
1994,42019425736.224,42019425928.357,42019477205.689,51275.558,51469.465,193.907,192.133,1.774,48530.535,0,0.000,0,29,1048576,0,0.000
1995,42019525736.224,42019526047.997,42019577271.690,51222.144,51535.466,313.322,311.773,1.549,48464.534,0,0.000,0,29,1048576,0,0.000
1996,42019625736.224,42019625986.999,42019677235.537,51247.114,51499.313,252.199,250.775,1.424,48500.687,0,0.000,0,29,1048576,0,0.000
1997,42019725736.224,42019726025.835,42019777245.701,51218.431,51509.477,291.046,289.611,1.435,48490.523,0,0.000,0,29,1048576,0,0.000
1998,42019825736.224,42019825912.126,42019877125.976,51212.461,51389.752,177.291,175.902,1.389,48610.248,0,0.000,0,29,1048576,0,0.000
1999,42019925736.224,42019926062.766,42019977592.820,51527.353,51856.596,329.243,326.542,2.701,48143.404,0,0.000,0,29,1048576,0,0.000
2000,42020025736.224,42020025991.491,42020077253.941,51260.630,51517.717,257.087,255.267,1.820,48482.283,0,0.000,0,29,1048576,0,0.000
2001,42020125736.224,42020125929.207,42020177163.728,51232.864,51427.504,194.640,192.983,1.657,48572.496,0,0.000,0,29,1048576,0,0.000
2002,42020225736.224,42020225906.314,42020277150.720,51242.997,51414.496,171.499,170.090,1.409,48585.504,0,0.000,0,29,1048576,0,0.000
2003,42020325736.224,42020326090.158,42020377594.742,51502.047,51858.518,356.471,353.934,2.537,48141.482,0,0.000,0,29,1048576,0,0.000
2004,42020425736.224,42020425961.040,42020477181.664,51219.296,51445.440,226.144,224.816,1.328,48554.560,0,0.000,0,29,1048576,0,0.000
2005,42020525736.224,42020525936.500,42020577151.482,51213.673,51415.258,201.585,200.276,1.309,48584.742,0,0.000,0,29,1048576,0,0.000
2006,42020625736.224,42020625950.478,42020677182.881,51230.738,51446.657,215.919,214.254,1.665,48553.343,0,0.000,0,29,1048576,0,0.000
2007,42020725736.224,42020725968.668,42020777212.133,51241.880,51475.909,234.029,232.444,1.585,48524.091,0,0.000,0,29,1048576,0,0.000
2008,42020825736.224,42020825974.535,42020877221.291,51245.108,51485.067,239.959,238.311,1.648,48514.933,0,0.000,0,29,1048576,0,0.000
2009,42020925736.224,42020926095.296,42020977363.757,51266.249,51627.533,361.284,359.072,2.212,48372.467,0,0.000,0,29,1048576,0,0.000
2010,42021025736.224,42021025951.786,42021077197.115,51243.898,51460.891,216.993,215.562,1.431,48539.109,0,0.000,0,29,1048576,0,0.000
2011,42021125736.224,42021125984.205,42021177222.202,51235.944,51485.978,250.034,247.981,2.053,48514.022,0,0.000,0,29,1048576,0,0.000
2012,42021225736.224,42021225937.372,42021277220.967,51281.872,51484.743,202.871,201.148,1.723,48515.257,0,0.000,0,29,1048576,0,0.000
2013,42021325736.224,42021326026.317,42021377269.514,51241.527,51533.290,291.763,290.093,1.670,48466.710,0,0.000,0,29,1048576,0,0.000
2014,42021425736.224,42021426008.268,42021477254.970,51244.693,51518.746,274.053,272.044,2.009,48481.254,0,0.000,0,29,1048576,0,0.000
2015,42021525736.224,42021525959.252,42021577216.111,51254.738,51479.887,225.149,223.028,2.121,48520.113,0,0.000,0,29,1048576,0,0.000
2016,42021625736.224,42021625935.966,42021677193.867,51256.133,51457.643,201.510,199.742,1.768,48542.357,0,0.000,0,29,1048576,0,0.000
2017,42021725736.224,42021725925.954,42021777156.172,51228.811,51419.948,191.137,189.730,1.407,48580.052,0,0.000,0,29,1048576,0,0.000
2018,42021825736.224,42021825953.388,42021877204.301,51249.098,51468.077,218.979,217.164,1.815,48531.923,0,0.000,0,29,1048576,0,0.000
2019,42021925736.224,42021926012.903,42021977232.834,51218.425,51496.610,278.185,276.679,1.506,48503.390,0,0.000,0,29,1048576,0,0.000
2020,42022025736.224,42022025998.833,42022077228.816,51228.422,51492.592,264.170,262.609,1.561,48507.408,0,0.000,0,29,1048576,0,0.000
2021,42022125736.224,42022125936.459,42022177169.889,51231.839,51433.665,201.826,200.235,1.591,48566.335,0,0.000,0,29,1048576,0,0.000
2022,42022225736.224,42022225963.074,42022277229.810,51265.009,51493.586,228.577,226.850,1.727,48506.414,0,0.000,0,29,1048576,0,0.000
2023,42022325736.224,42022326029.835,42022377260.386,51228.884,51524.162,295.278,293.611,1.667,48475.838,0,0.000,0,29,1048576,0,0.000
2024,42022425736.224,42022425932.220,42022477250.023,51316.020,51513.799,197.779,195.996,1.783,48486.201,0,0.000,0,29,1048576,0,0.000
2025,42022525736.224,42022525951.755,42022577187.736,51234.458,51451.512,217.054,215.531,1.523,48548.488,0,0.000,0,29,1048576,0,0.000
2026,42022625736.224,42022625930.639,42022677205.269,51272.801,51469.045,196.244,194.415,1.829,48530.955,0,0.000,0,29,1048576,0,0.000
2027,42022725736.224,42022725974.910,42022777211.492,51235.025,51475.268,240.243,238.686,1.557,48524.732,0,0.000,0,29,1048576,0,0.000
2028,42022825736.224,42022826022.291,42022877262.082,51238.192,51525.858,287.666,286.067,1.599,48474.142,0,0.000,0,29,1048576,0,0.000
2029,42022925736.224,42022925980.773,42022977231.322,51248.595,51495.098,246.503,244.549,1.954,48504.902,0,0.000,0,29,1048576,0,0.000
2030,42023025736.224,42023025979.818,42023077205.843,51224.472,51469.619,245.147,243.594,1.553,48530.381,0,0.000,0,29,1048576,0,0.000
2031,42023125736.224,42023126029.578,42023177270.438,51239.049,51534.214,295.165,293.354,1.811,48465.786,0,0.000,0,29,1048576,0,0.000
2032,42023225736.224,42023225950.000,42023277207.699,51255.456,51471.475,216.019,213.776,2.243,48528.525,0,0.000,0,29,1048576,0,0.000
2033,42023325736.224,42023326028.941,42023377280.977,51250.243,51544.753,294.510,292.717,1.793,48455.247,0,0.000,0,29,1048576,0,0.000
2034,42023425736.224,42023425931.905,42023477172.216,51238.495,51435.992,197.497,195.681,1.816,48564.008,0,0.000,0,29,1048576,0,0.000
2035,42023525736.224,42023525933.430,42023577167.774,51232.946,51431.550,198.604,197.206,1.398,48568.450,0,0.000,0,29,1048576,0,0.000
2036,42023625736.224,42023626074.806,42023677341.213,51264.638,51604.989,340.351,338.582,1.769,48395.011,0,0.000,0,29,1048576,0,0.000
2037,42023725736.224,42023726066.698,42023778106.985,52037.770,52370.761,332.991,330.474,2.517,47629.239,0,0.000,0,29,1048576,0,0.000
2038,42023825736.224,42023825966.872,42023877191.715,51223.428,51455.491,232.063,230.648,1.415,48544.509,0,0.000,0,29,1048576,0,0.000
2039,42023925736.224,42023925997.530,42023977241.493,51242.493,51505.269,262.776,261.306,1.470,48494.731,0,0.000,0,29,1048576,0,0.000
2040,42024025736.224,42024025972.987,42024077213.533,51238.772,51477.309,238.537,236.763,1.774,48522.691,0,0.000,0,29,1048576,0,0.000
2041,42024125736.224,42024125977.752,42024177216.540,51237.186,51480.316,243.130,241.528,1.602,48519.684,0,0.000,0,29,1048576,0,0.000
2042,42024225736.224,42024225960.777,42024277466.067,51502.449,51729.843,227.394,224.553,2.841,48270.157,0,0.000,0,29,1048576,0,0.000
2043,42024325736.224,42024325936.924,42024377180.063,51240.774,51443.839,203.065,200.700,2.365,48556.161,0,0.000,0,29,1048576,0,0.000
2044,42024425736.224,42024425917.869,42024477167.144,51247.526,51430.920,183.394,181.645,1.749,48569.080,0,0.000,0,29,1048576,0,0.000
2045,42024525736.224,42024525941.509,42024577178.986,51236.006,51442.762,206.756,205.285,1.471,48557.238,0,0.000,0,29,1048576,0,0.000
2046,42024625736.224,42024625948.081,42024677236.578,51286.776,51500.354,213.578,211.857,1.721,48499.646,0,0.000,0,29,1048576,0,0.000
2047,42024725736.224,42024725996.113,42024777262.815,51265.205,51526.591,261.386,259.889,1.497,48473.409,0,0.000,0,29,1048576,0,0.000
2048,42024825736.224,42024826073.855,42024877333.049,51257.589,51596.825,339.236,337.631,1.605,48403.175,0,0.000,0,29,1048576,0,0.000
2049,42024925736.224,42024925986.391,42024977273.955,51285.621,51537.731,252.110,250.167,1.943,48462.269,0,0.000,0,29,1048576,0,0.000
2050,42025025736.224,42025025944.287,42025077235.931,51289.731,51499.707,209.976,208.063,1.913,48500.293,0,0.000,0,29,1048576,0,0.000
2051,42025125736.224,42025125956.603,42025177227.277,51268.745,51491.053,222.308,220.379,1.929,48508.947,0,0.000,0,29,1048576,0,0.000
2052,42025225736.224,42025225833.535,42025277085.995,51250.805,51349.771,98.966,97.311,1.655,48650.229,0,0.000,0,29,1048576,0,0.000
2053,42025325736.224,42025326078.597,42025377316.257,51236.211,51580.033,343.822,342.373,1.449,48419.967,0,0.000,0,29,1048576,0,0.000
2054,42025425736.224,42025425963.995,42025477220.803,51254.907,51484.579,229.672,227.771,1.901,48515.421,0,0.000,0,29,1048576,0,0.000
2055,42025525736.224,42025525979.924,42025577264.805,51283.063,51528.581,245.518,243.700,1.818,48471.419,0,0.000,0,29,1048576,0,0.000
2056,42025625736.224,42025625952.465,42025677269.538,51315.061,51533.314,218.253,216.241,2.012,48466.686,0,0.000,0,29,1048576,0,0.000
2057,42025725736.224,42025725942.976,42025777213.492,51268.577,51477.268,208.691,206.752,1.939,48522.732,0,0.000,0,29,1048576,0,0.000
2058,42025825736.224,42025825928.604,42025877181.902,51251.458,51445.678,194.220,192.380,1.840,48554.322,0,0.000,0,29,1048576,0,0.000
2059,42025925736.224,42025925983.393,42025977250.806,51265.713,51514.582,248.869,247.169,1.700,48485.418,0,0.000,0,29,1048576,0,0.000
2060,42026025736.224,42026026059.379,42026077310.620,51249.300,51574.396,325.096,323.155,1.941,48425.604,0,0.000,0,29,1048576,0,0.000
2061,42026125736.224,42026125836.345,42026177131.922,51293.706,51395.698,101.992,100.121,1.871,48604.302,0,0.000,0,29,1048576,0,0.000
2062,42026225736.224,42026226058.197,42026277304.411,51244.737,51568.187,323.450,321.973,1.477,48431.813,0,0.000,0,29,1048576,0,0.000
2063,42026325736.224,42026325967.901,42026377220.592,51250.715,51484.368,233.653,231.677,1.976,48515.632,0,0.000,0,29,1048576,0,0.000
2064,42026425736.224,42026425829.669,42026477089.258,51257.896,51353.034,95.138,93.445,1.693,48646.966,0,0.000,0,29,1048576,0,0.000
2065,42026525736.224,42026526032.857,42026577270.004,51235.586,51533.780,298.194,296.633,1.561,48466.220,0,0.000,0,29,1048576,0,0.000
2066,42026625736.224,42026625969.782,42026677235.075,51263.541,51498.851,235.310,233.558,1.752,48501.149,0,0.000,0,29,1048576,0,0.000
2067,42026725736.224,42026726012.319,42026777239.007,51224.428,51502.783,278.355,276.095,2.260,48497.217,0,0.000,0,29,1048576,0,0.000
2068,42026825736.224,42026825975.695,42026877204.622,51227.311,51468.398,241.087,239.471,1.616,48531.602,0,0.000,0,29,1048576,0,0.000
2069,42026925736.224,42026925963.244,42026977259.048,51294.167,51522.824,228.657,227.020,1.637,48477.176,0,0.000,0,29,1048576,0,0.000
2070,42027025736.224,42027025949.805,42027077173.679,51221.986,51437.455,215.469,213.581,1.888,48562.545,0,0.000,0,29,1048576,0,0.000
2071,42027125736.224,42027125953.141,42027177239.087,51284.502,51502.863,218.361,216.917,1.444,48497.137,0,0.000,0,29,1048576,0,0.000
2072,42027225736.224,42027226088.033,42027277368.392,51277.683,51632.168,354.485,351.809,2.676,48367.832,0,0.000,0,29,1048576,0,0.000
2073,42027325736.224,42027325961.540,42027377209.760,51246.636,51473.536,226.900,225.316,1.584,48526.464,0,0.000,0,29,1048576,0,0.000
2074,42027425736.224,42027425990.284,42027477246.675,51254.754,51510.451,255.697,254.060,1.637,48489.549,0,0.000,0,29,1048576,0,0.000
2075,42027525736.224,42027525958.419,42027577195.473,51235.467,51459.249,223.782,222.195,1.587,48540.751,0,0.000,0,29,1048576,0,0.000
2076,42027625736.224,42027626064.349,42027677338.911,51272.801,51602.687,329.886,328.125,1.761,48397.313,0,0.000,0,29,1048576,0,0.000
2077,42027725736.224,42027725919.174,42027777155.379,51234.672,51419.155,184.483,182.950,1.533,48580.845,0,0.000,0,29,1048576,0,0.000
2078,42027825736.224,42027825962.952,42027877204.379,51239.736,51468.155,228.419,226.728,1.691,48531.845,0,0.000,0,29,1048576,0,0.000
2079,42027925736.224,42027925987.643,42027977226.352,51236.992,51490.128,253.136,251.419,1.717,48509.872,0,0.000,0,29,1048576,0,0.000
2080,42028025736.224,42028025995.446,42028077240.627,51243.106,51504.403,261.297,259.222,2.075,48495.597,0,0.000,0,29,1048576,0,0.000
2081,42028125736.224,42028125958.928,42028177210.451,51249.383,51474.227,224.844,222.704,2.140,48525.773,0,0.000,0,29,1048576,0,0.000
2082,42028225736.224,42028226121.851,42028277396.919,51272.802,51660.695,387.893,385.627,2.266,48339.305,0,0.000,0,29,1048576,0,0.000
2083,42028325736.224,42028326074.001,42028377314.802,51238.860,51578.578,339.718,337.777,1.941,48421.422,0,0.000,0,29,1048576,0,0.000
2084,42028425736.224,42028425961.903,42028477233.351,51269.666,51497.127,227.461,225.679,1.782,48502.873,0,0.000,0,29,1048576,0,0.000
2085,42028525736.224,42028525931.876,42028577198.190,51264.810,51461.966,197.156,195.652,1.504,48538.034,0,0.000,0,29,1048576,0,0.000
2086,42028625736.224,42028625951.379,42028677258.073,51304.744,51521.849,217.105,215.155,1.950,48478.151,0,0.000,0,29,1048576,0,0.000
2087,42028725736.224,42028725829.780,42028777108.376,51277.095,51372.152,95.057,93.556,1.501,48627.848,0,0.000,0,29,1048576,0,0.000
2088,42028825736.224,42028825935.583,42028877190.322,51253.349,51454.098,200.749,199.359,1.390,48545.902,0,0.000,0,29,1048576,0,0.000
2089,42028925736.224,42028926063.526,42028977298.717,51233.318,51562.493,329.175,327.302,1.873,48437.507,0,0.000,0,29,1048576,0,0.000
2090,42029025736.224,42029025948.100,42029077232.664,51282.406,51496.440,214.034,211.876,2.158,48503.560,0,0.000,0,29,1048576,0,0.000
2091,42029125736.224,42029126015.222,42029177241.781,51224.967,51505.557,280.590,278.998,1.592,48494.443,0,0.000,0,29,1048576,0,0.000
2092,42029225736.224,42029225931.497,42029277179.572,51245.997,51443.348,197.351,195.273,2.078,48556.652,0,0.000,0,29,1048576,0,0.000
2093,42029325736.224,42029326043.665,42029377283.768,51238.315,51547.544,309.229,307.441,1.788,48452.456,0,0.000,0,29,1048576,0,0.000
2094,42029425736.224,42029425987.757,42029477245.970,51256.409,51509.746,253.337,251.533,1.804,48490.254,0,0.000,0,29,1048576,0,0.000
2095,42029525736.224,42029526123.894,42029577371.128,51245.860,51634.904,389.044,387.670,1.374,48365.096,0,0.000,0,29,1048576,0,0.000
2096,42029625736.224,42029625832.355,42029677113.004,51278.950,51376.780,97.830,96.131,1.699,48623.220,0,0.000,0,29,1048576,0,0.000
2097,42029725736.224,42029726021.619,42029777256.273,51232.975,51520.049,287.074,285.395,1.679,48479.951,0,0.000,0,29,1048576,0,0.000
2098,42029825736.224,42029825964.393,42029877207.240,51241.229,51471.016,229.787,228.169,1.618,48528.984,0,0.000,0,29,1048576,0,0.000
2099,42029925736.224,42029925973.097,42029977236.997,51262.146,51500.773,238.627,236.873,1.754,48499.227,0,0.000,0,29,1048576,0,0.000
2100,42030025736.224,42030025947.751,42030077206.850,51257.518,51470.626,213.108,211.527,1.581,48529.374,0,0.000,0,29,1048576,0,0.000
2101,42030125736.224,42030125950.589,42030177200.418,51247.440,51464.194,216.754,214.365,2.389,48535.806,0,0.000,0,29,1048576,0,0.000
2102,42030225736.224,42030225960.340,42030277238.084,51276.256,51501.860,225.604,224.116,1.488,48498.140,0,0.000,0,29,1048576,0,0.000
2103,42030325736.224,42030326009.724,42030377286.296,51274.638,51550.072,275.434,273.500,1.934,48449.928,0,0.000,0,29,1048576,0,0.000
2104,42030425736.224,42030425937.842,42030477231.945,51292.016,51495.721,203.705,201.618,2.087,48504.279,0,0.000,0,29,1048576,0,0.000
2105,42030525736.224,42030525959.109,42030577239.785,51278.691,51503.561,224.870,222.885,1.985,48496.439,0,0.000,0,29,1048576,0,0.000
2106,42030625736.224,42030625990.767,42030677244.880,51252.454,51508.656,256.202,254.543,1.659,48491.344,0,0.000,0,29,1048576,0,0.000
2107,42030725736.224,42030725979.401,42030777227.157,51246.129,51490.933,244.804,243.177,1.627,48509.067,0,0.000,0,29,1048576,0,0.000
2108,42030825736.224,42030825944.068,42030877205.675,51259.762,51469.451,209.689,207.844,1.845,48530.549,0,0.000,0,29,1048576,0,0.000
2109,42030925736.224,42030925938.908,42030977207.807,51267.089,51471.583,204.494,202.684,1.810,48528.417,0,0.000,0,29,1048576,0,0.000
2110,42031025736.224,42031025976.359,42031077264.255,51286.211,51528.031,241.820,240.135,1.685,48471.969,0,0.000,0,29,1048576,0,0.000
2111,42031125736.224,42031125981.605,42031177229.468,51245.961,51493.244,247.283,245.381,1.902,48506.756,0,0.000,0,29,1048576,0,0.000
2112,42031225736.224,42031225964.179,42031277222.325,51256.396,51486.101,229.705,227.955,1.750,48513.899,0,0.000,0,29,1048576,0,0.000
2113,42031325736.224,42031325842.825,42031377082.104,51237.428,51345.880,108.452,106.601,1.851,48654.120,0,0.000,0,29,1048576,0,0.000
2114,42031425736.224,42031425931.752,42031477185.721,51252.136,51449.497,197.361,195.528,1.833,48550.503,0,0.000,0,29,1048576,0,0.000
2115,42031525736.224,42031525924.267,42031577206.753,51280.760,51470.529,189.769,188.043,1.726,48529.471,0,0.000,0,29,1048576,0,0.000
2116,42031625736.224,42031626046.109,42031677313.867,51265.885,51577.643,311.758,309.885,1.873,48422.357,0,0.000,0,29,1048576,0,0.000
2117,42031725736.224,42031725947.472,42031777220.269,51271.329,51484.045,212.716,211.248,1.468,48515.955,0,0.000,0,29,1048576,0,0.000
2118,42031825736.224,42031825916.380,42031877139.332,51221.593,51403.108,181.515,180.156,1.359,48596.892,0,0.000,0,29,1048576,0,0.000
2119,42031925736.224,42031925968.479,42031977198.782,51228.724,51462.558,233.834,232.255,1.579,48537.442,0,0.000,0,29,1048576,0,0.000
2120,42032025736.224,42032025922.204,42032077149.503,51225.680,51413.279,187.599,185.980,1.619,48586.721,0,0.000,0,29,1048576,0,0.000
2121,42032125736.224,42032125920.562,42032177151.700,51229.746,51415.476,185.730,184.338,1.392,48584.524,0,0.000,0,29,1048576,0,0.000
2122,42032225736.224,42032225945.260,42032277240.711,51294.008,51504.487,210.479,209.036,1.443,48495.513,0,0.000,0,29,1048576,0,0.000
2123,42032325736.224,42032326009.557,42032377236.941,51225.891,51500.717,274.826,273.333,1.493,48499.283,0,0.000,0,29,1048576,0,0.000
2124,42032425736.224,42032426008.870,42032477243.053,51232.202,51506.829,274.627,272.646,1.981,48493.171,0,0.000,0,29,1048576,0,0.000
2125,42032525736.224,42032525918.356,42032577149.725,51229.984,51413.501,183.517,182.132,1.385,48586.499,0,0.000,0,29,1048576,0,0.000
2126,42032625736.224,42032625950.258,42032677193.597,51241.845,51457.373,215.528,214.034,1.494,48542.627,0,0.000,0,29,1048576,0,0.000
2127,42032725736.224,42032725987.417,42032777234.675,51245.871,51498.451,252.580,251.193,1.387,48501.549,0,0.000,0,29,1048576,0,0.000
