# probe kind=primes M=48 K=5 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3057,13241292864.321,13241292882.451,13241294790.075,1906.839,1925.754,18.915,18.130,0.785,8074.246,0,0.000,0,5,48,0
3058,13241302864.321,13241302882.313,13241304833.305,1950.109,1968.984,18.875,17.992,0.883,8031.016,0,0.000,0,5,48,0
3059,13241312864.321,13241312890.066,13241314848.512,1957.639,1984.191,26.552,25.745,0.807,8015.809,0,0.000,0,5,48,0
3060,13241322864.321,13241322883.217,13241324773.523,1889.309,1909.202,19.893,18.896,0.997,8090.798,0,0.000,0,5,48,0
3061,13241332864.321,13241332883.623,13241334788.028,1903.429,1923.707,20.278,19.302,0.976,8076.293,0,0.000,0,5,48,0
3062,13241342864.321,13241342884.028,13241344856.604,1971.727,1992.283,20.556,19.707,0.849,8007.717,0,0.000,0,5,48,0
3063,13241352864.321,13241352883.101,13241354686.227,1802.288,1821.906,19.618,18.780,0.838,8178.094,0,0.000,0,5,48,0
3064,13241362864.321,13241362884.043,13241364806.575,1921.603,1942.254,20.651,19.722,0.929,8057.746,0,0.000,0,5,48,0
3065,13241372864.321,13241372885.400,13241374793.022,1906.742,1928.701,21.959,21.079,0.880,8071.299,0,0.000,0,5,48,0
3066,13241382864.321,13241382884.767,13241384759.879,1874.270,1895.558,21.288,20.446,0.842,8104.442,0,0.000,0,5,48,0
3067,13241392864.321,13241392895.836,13241394878.636,1981.902,2014.315,32.413,31.515,0.898,7985.685,0,0.000,0,5,48,0
3068,13241402864.321,13241402884.487,13241404774.417,1888.727,1910.096,21.369,20.166,1.203,8089.904,0,0.000,0,5,48,0
3069,13241412864.321,13241412884.861,13241414762.110,1876.276,1897.789,21.513,20.540,0.973,8102.211,0,0.000,0,5,48,0
3070,13241422864.321,13241422883.424,13241424815.754,1931.512,1951.433,19.921,19.103,0.818,8048.567,0,0.000,0,5,48,0
3071,13241432864.321,13241432884.267,13241434840.592,1955.305,1976.271,20.966,19.946,1.020,8023.729,0,0.000,0,5,48,0
3072,13241442864.321,13241442884.079,13241444780.432,1895.116,1916.111,20.995,19.758,1.237,8083.889,0,0.000,0,5,48,0
3073,13241452864.321,13241452883.308,13241454736.204,1851.935,1871.883,19.948,18.987,0.961,8128.117,0,0.000,0,5,48,0
3074,13241462864.321,13241462881.867,13241464831.651,1948.866,1967.330,18.464,17.546,0.918,8032.670,0,0.000,0,5,48,0
3075,13241472864.321,13241472886.090,13241474927.603,2040.805,2063.282,22.477,21.769,0.708,7936.718,0,0.000,0,5,48,0
3076,13241482864.321,13241482883.025,13241484870.671,1986.832,2006.350,19.518,18.704,0.814,7993.650,0,0.000,0,5,48,0
3077,13241492864.321,13241492883.323,13241494788.501,1904.291,1924.180,19.889,19.002,0.887,8075.820,0,0.000,0,5,48,0
3078,13241502864.321,13241502885.213,13241504849.610,1963.641,1985.289,21.648,20.892,0.756,8014.711,0,0.000,0,5,48,0
3079,13241512864.321,13241512885.778,13241514890.993,2004.115,2026.672,22.557,21.457,1.100,7973.328,0,0.000,0,5,48,0
3080,13241522864.321,13241522884.790,13241524912.299,2026.696,2047.978,21.282,20.469,0.813,7952.022,0,0.000,0,5,48,0
3081,13241532864.321,13241532884.560,13241534933.555,2048.024,2069.234,21.210,20.239,0.971,7930.766,0,0.000,0,5,48,0
3082,13241542864.321,13241542898.230,13241544913.014,2013.845,2048.693,34.848,33.909,0.939,7951.307,0,0.000,0,5,48,0
3083,13241552864.321,13241552887.237,13241554800.431,1912.101,1936.110,24.009,22.916,1.093,8063.890,0,0.000,0,5,48,0
3084,13241562864.321,13241562885.278,13241564744.065,1857.798,1879.744,21.946,20.957,0.989,8120.256,0,0.000,0,5,48,0
3085,13241572864.321,13241572885.508,13241574831.719,1945.047,1967.398,22.351,21.187,1.164,8032.602,0,0.000,0,5,48,0
3086,13241582864.321,13241582887.153,13241584760.625,1872.216,1896.304,24.088,22.832,1.256,8103.696,0,0.000,0,5,48,0
3087,13241592864.321,13241592888.030,13241594855.063,1965.909,1990.742,24.833,23.709,1.124,8009.258,0,0.000,0,5,48,0
3088,13241602864.321,13241602886.655,13241604840.553,1952.645,1976.232,23.587,22.334,1.253,8023.768,0,0.000,0,5,48,0
3089,13241612864.321,13241612885.433,13241614929.480,2042.986,2065.159,22.173,21.112,1.061,7934.841,0,0.000,0,5,48,0
3090,13241622864.321,13241622886.356,13241624900.263,2012.678,2035.942,23.264,22.035,1.229,7964.058,0,0.000,0,5,48,0
3091,13241632864.321,13241632886.487,13241634923.192,2035.670,2058.871,23.201,22.166,1.035,7941.129,0,0.000,0,5,48,0
3092,13241642864.321,13241642885.870,13241644902.660,2015.650,2038.339,22.689,21.549,1.140,7961.661,0,0.000,0,5,48,0
3093,13241652864.321,13241652885.585,13241654763.979,1876.948,1899.658,22.710,21.264,1.446,8100.342,0,0.000,0,5,48,0
3094,13241662864.321,13241662885.673,13241664789.339,1902.674,1925.018,22.344,21.352,0.992,8074.982,0,0.000,0,5,48,0
3095,13241672864.321,13241672886.306,13241674765.607,1878.179,1901.286,23.107,21.985,1.122,8098.714,0,0.000,0,5,48,0
3096,13241682864.321,13241682885.929,13241684818.966,1932.106,1954.645,22.539,21.608,0.931,8045.355,0,0.000,0,5,48,0
3097,13241692864.321,13241692885.052,13241694760.238,1873.985,1895.917,21.932,20.731,1.201,8104.083,0,0.000,0,5,48,0
3098,13241702864.321,13241702886.133,13241704782.108,1894.941,1917.787,22.846,21.812,1.034,8082.213,0,0.000,0,5,48,0
3099,13241712864.321,13241712888.185,13241714735.389,1846.199,1871.068,24.869,23.864,1.005,8128.932,0,0.000,0,5,48,0
3100,13241722864.321,13241722885.249,13241724812.016,1925.720,1947.695,21.975,20.928,1.047,8052.305,0,0.000,0,5,48,0
3101,13241732864.321,13241732885.742,13241734915.277,2028.730,2050.956,22.226,21.421,0.805,7949.044,0,0.000,0,5,48,0
3102,13241742864.321,13241742885.033,13241744820.785,1934.511,1956.464,21.953,20.712,1.241,8043.536,0,0.000,0,5,48,0
3103,13241752864.321,13241752885.468,13241754877.195,1990.488,2012.874,22.386,21.147,1.239,7987.126,0,0.000,0,5,48,0
3104,13241762864.321,13241762885.838,13241764844.550,1957.725,1980.229,22.504,21.517,0.987,8019.771,0,0.000,0,5,48,0
3105,13241772864.321,13241772885.439,13241774820.687,1933.984,1956.366,22.382,21.118,1.264,8043.634,0,0.000,0,5,48,0
3106,13241782864.321,13241782885.967,13241784799.043,1911.674,1934.722,23.048,21.646,1.402,8065.278,0,0.000,0,5,48,0
3107,13241792864.321,13241792893.522,13241794844.581,1949.648,1980.260,30.612,29.201,1.411,8019.740,0,0.000,0,5,48,0
3108,13241802864.321,13241802885.692,13241804784.696,1897.637,1920.375,22.738,21.371,1.367,8079.625,0,0.000,0,5,48,0
3109,13241812864.321,13241812887.634,13241814872.631,1983.732,2008.310,24.578,23.313,1.265,7991.690,0,0.000,0,5,48,0
3110,13241822864.321,13241822886.860,13241824921.349,2033.534,2057.028,23.494,22.539,0.955,7942.972,0,0.000,0,5,48,0
3111,13241832864.321,13241832888.438,13241834854.120,1964.476,1989.799,25.323,24.117,1.206,8010.201,0,0.000,0,5,48,0
3112,13241842864.321,13241842885.996,13241844847.911,1961.150,1983.590,22.440,21.675,0.765,8016.410,0,0.000,0,5,48,0
3113,13241852864.321,13241852884.727,13241854848.631,1962.899,1984.310,21.411,20.406,1.005,8015.690,0,0.000,0,5,48,0
3114,13241862864.321,13241862890.187,13241864846.421,1955.360,1982.100,26.740,25.866,0.874,8017.900,0,0.000,0,5,48,0
3115,13241872864.321,13241872885.795,13241874801.146,1914.483,1936.825,22.342,21.474,0.868,8063.175,0,0.000,0,5,48,0
3116,13241882864.321,13241882883.077,13241884908.089,2024.083,2043.768,19.685,18.756,0.929,7956.232,0,0.000,0,5,48,0
3117,13241892864.321,13241892883.669,13241894826.959,1942.185,1962.638,20.453,19.348,1.105,8037.362,0,0.000,0,5,48,0
3118,13241902864.321,13241902884.589,13241904793.507,1908.135,1929.186,21.051,20.268,0.783,8070.814,0,0.000,0,5,48,0
3119,13241912864.321,13241912883.057,13241914871.384,1987.573,2007.063,19.490,18.736,0.754,7992.937,0,0.000,0,5,48,0
3120,13241922864.321,13241922884.270,13241924859.060,1973.996,1994.739,20.743,19.949,0.794,8005.261,0,0.000,0,5,48,0
3121,13241932864.321,13241932884.572,13241934833.059,1947.594,1968.738,21.144,20.251,0.893,8031.262,0,0.000,0,5,48,0
3122,13241942864.321,13241942884.920,13241944886.619,2000.572,2022.298,21.726,20.599,1.127,7977.702,0,0.000,0,5,48,0
3123,13241952864.321,13241952883.697,13241954828.502,1943.800,1964.181,20.381,19.376,1.005,8035.819,0,0.000,0,5,48,0
3124,13241962864.321,13241962883.562,13241964836.134,1951.598,1971.813,20.215,19.241,0.974,8028.187,0,0.000,0,5,48,0
3125,13241972864.321,13241972890.885,13241974853.348,1961.687,1989.027,27.340,26.564,0.776,8010.973,0,0.000,0,5,48,0
3126,13241982864.321,13241982882.868,13241984793.940,1910.247,1929.619,19.372,18.547,0.825,8070.381,0,0.000,0,5,48,0
3127,13241992864.321,13241992884.757,13241994777.524,1891.707,1913.203,21.496,20.436,1.060,8086.797,0,0.000,0,5,48,0
3128,13242002864.321,13242002882.133,13242004907.761,2024.970,2043.440,18.470,17.812,0.658,7956.560,0,0.000,0,5,48,0
3129,13242012864.321,13242012883.513,13242014826.133,1941.607,1961.812,20.205,19.192,1.013,8038.188,0,0.000,0,5,48,0
3130,13242022864.321,13242022884.298,13242024792.138,1907.004,1927.817,20.813,19.977,0.836,8072.183,0,0.000,0,5,48,0
3131,13242032864.321,13242032884.540,13242034874.993,1989.645,2010.672,21.027,20.219,0.808,7989.328,0,0.000,0,5,48,0
3132,13242042864.321,13242042883.859,13242044781.606,1897.115,1917.285,20.170,19.538,0.632,8082.715,0,0.000,0,5,48,0
3133,13242052864.321,13242052882.089,13242054805.971,1923.040,1941.650,18.610,17.768,0.842,8058.350,0,0.000,0,5,48,0
3134,13242062864.321,13242062884.384,13242064916.074,2030.912,2051.753,20.841,20.063,0.778,7948.247,0,0.000,0,5,48,0
3135,13242072864.321,13242072881.913,13242074855.774,1973.205,1991.453,18.248,17.592,0.656,8008.547,0,0.000,0,5,48,0
3136,13242082864.321,13242082882.664,13242084938.529,2055.081,2074.208,19.127,18.343,0.784,7925.792,0,0.000,0,5,48,0
3137,13242092864.321,13242092883.854,13242094902.879,2018.170,2038.558,20.388,19.533,0.855,7961.442,0,0.000,0,5,48,0
3138,13242102864.321,13242102884.641,13242104764.162,1878.656,1899.841,21.185,20.320,0.865,8100.159,0,0.000,0,5,48,0
3139,13242112864.321,13242112884.247,13242114821.150,1936.000,1956.829,20.829,19.926,0.903,8043.171,0,0.000,0,5,48,0
3140,13242122864.321,13242122884.969,13242124810.541,1924.696,1946.220,21.524,20.648,0.876,8053.780,0,0.000,0,5,48,0
3141,13242132864.321,13242132883.725,13242134825.527,1940.923,1961.206,20.283,19.404,0.879,8038.794,0,0.000,0,5,48,0
3142,13242142864.321,13242142891.988,13242144862.974,1970.032,1998.653,28.621,27.667,0.954,8001.347,0,0.000,0,5,48,0
3143,13242152864.321,13242152884.006,13242154855.798,1970.969,1991.477,20.508,19.685,0.823,8008.523,0,0.000,0,5,48,0
3144,13242162864.321,13242162883.716,13242164848.570,1964.087,1984.249,20.162,19.395,0.767,8015.751,0,0.000,0,5,48,0
3145,13242172864.321,13242172884.405,13242174836.644,1951.339,1972.323,20.984,20.084,0.900,8027.677,0,0.000,0,5,48,0
3146,13242182864.321,13242182884.063,13242184910.087,2025.224,2045.766,20.542,19.742,0.800,7954.234,0,0.000,0,5,48,0
3147,13242192864.321,13242192885.067,13242194882.654,1996.394,2018.333,21.939,20.746,1.193,7981.667,0,0.000,0,5,48,0
3148,13242202864.321,13242202884.432,13242204804.562,1919.261,1940.241,20.980,20.111,0.869,8059.759,0,0.000,0,5,48,0
3149,13242212864.321,13242212885.626,13242214792.828,1906.543,1928.507,21.964,21.305,0.659,8071.493,0,0.000,0,5,48,0
3150,13242222864.321,13242222887.287,13242224802.382,1914.142,1938.061,23.919,22.966,0.953,8061.939,0,0.000,0,5,48,0
3151,13242232864.321,13242232884.361,13242234947.814,2062.734,2083.493,20.759,20.040,0.719,7916.507,0,0.000,0,5,48,0
3152,13242242864.321,13242242883.450,13242244793.717,1909.309,1929.396,20.087,19.129,0.958,8070.604,0,0.000,0,5,48,0
3153,13242252864.321,13242252883.830,13242254923.457,2038.710,2059.136,20.426,19.509,0.917,7940.864,0,0.000,0,5,48,0
3154,13242262864.321,13242262884.165,13242264826.795,1941.529,1962.474,20.945,19.844,1.101,8037.526,0,0.000,0,5,48,0
3155,13242272864.321,13242272882.806,13242274781.189,1897.465,1916.868,19.403,18.485,0.918,8083.132,0,0.000,0,5,48,0
3156,13242282864.321,13242282885.132,13242284867.209,1981.012,2002.888,21.876,20.811,1.065,7997.112,0,0.000,0,5,48,0
3157,13242292864.321,13242292885.565,13242294834.216,1947.589,1969.895,22.306,21.244,1.062,8030.105,0,0.000,0,5,48,0
3158,13242302864.321,13242302886.367,13242304934.872,2047.660,2070.551,22.891,22.046,0.845,7929.449,0,0.000,0,5,48,0
3159,13242312864.321,13242312887.182,13242314910.790,2022.593,2046.469,23.876,22.861,1.015,7953.531,0,0.000,0,5,48,0
3160,13242322864.321,13242322887.924,13242324727.193,1838.254,1862.872,24.618,23.603,1.015,8137.128,0,0.000,0,5,48,0
3161,13242332864.321,13242332884.252,13242334863.823,1978.606,1999.502,20.896,19.931,0.965,8000.498,0,0.000,0,5,48,0
3162,13242342864.321,13242342884.074,13242344842.496,1957.666,1978.175,20.509,19.753,0.756,8021.825,0,0.000,0,5,48,0
3163,13242352864.321,13242352883.509,13242354850.737,1966.493,1986.416,19.923,19.188,0.735,8013.584,0,0.000,0,5,48,0
3164,13242362864.321,13242362886.092,13242364822.860,1935.985,1958.539,22.554,21.771,0.783,8041.461,0,0.000,0,5,48,0
3165,13242372864.321,13242372885.048,13242374769.852,1883.792,1905.531,21.739,20.727,1.012,8094.469,0,0.000,0,5,48,0
3166,13242382864.321,13242382886.468,13242384800.916,1913.431,1936.595,23.164,22.147,1.017,8063.405,0,0.000,0,5,48,0
3167,13242392864.321,13242392884.486,13242394895.631,2010.280,2031.310,21.030,20.165,0.865,7968.690,0,0.000,0,5,48,0
3168,13242402864.321,13242402884.692,13242404890.760,2005.138,2026.439,21.301,20.371,0.930,7973.561,0,0.000,0,5,48,0
3169,13242412864.321,13242412884.535,13242414848.133,1962.358,1983.812,21.454,20.214,1.240,8016.188,0,0.000,0,5,48,0
3170,13242422864.321,13242422884.358,13242424822.570,1937.435,1958.249,20.814,20.037,0.777,8041.751,0,0.000,0,5,48,0
3171,13242432864.321,13242432887.109,13242434876.856,1988.934,2012.535,23.601,22.788,0.813,7987.465,0,0.000,0,5,48,0
3172,13242442864.321,13242442885.012,13242444787.050,1901.075,1922.729,21.654,20.691,0.963,8077.271,0,0.000,0,5,48,0
3173,13242452864.321,13242452887.264,13242454829.872,1941.543,1965.551,24.008,22.943,1.065,8034.449,0,0.000,0,5,48,0
3174,13242462864.321,13242462886.942,13242464942.445,2054.538,2078.124,23.586,22.621,0.965,7921.876,0,0.000,0,5,48,0
3175,13242472864.321,13242472888.264,13242474814.291,1924.926,1949.970,25.044,23.943,1.101,8050.030,0,0.000,0,5,48,0
3176,13242482864.321,13242482884.892,13242484874.156,1988.192,2009.835,21.643,20.571,1.072,7990.165,0,0.000,0,5,48,0
3177,13242492864.321,13242492883.564,13242494860.418,1975.683,1996.097,20.414,19.243,1.171,8003.903,0,0.000,0,5,48,0
3178,13242502864.321,13242502886.536,13242504759.559,1871.915,1895.238,23.323,22.215,1.108,8104.762,0,0.000,0,5,48,0
3179,13242512864.321,13242512887.156,13242514894.048,2005.783,2029.727,23.944,22.835,1.109,7970.273,0,0.000,0,5,48,0
3180,13242522864.321,13242522886.347,13242524784.876,1897.609,1920.555,22.946,22.026,0.920,8079.445,0,0.000,0,5,48,0
3181,13242532864.321,13242532892.520,13242534857.967,1964.231,1993.646,29.415,28.199,1.216,8006.354,0,0.000,0,5,48,0
3182,13242542864.321,13242542882.793,13242544870.851,1987.286,2006.530,19.244,18.472,0.772,7993.470,0,0.000,0,5,48,0
3183,13242552864.321,13242552885.287,13242554717.273,1831.143,1852.952,21.809,20.966,0.843,8147.048,0,0.000,0,5,48,0
3184,13242562864.321,13242562884.426,13242564840.847,1955.590,1976.526,20.936,20.105,0.831,8023.474,0,0.000,0,5,48,0
3185,13242572864.321,13242572882.833,13242574867.764,1984.054,2003.443,19.389,18.512,0.877,7996.557,0,0.000,0,5,48,0
3186,13242582864.321,13242582883.862,13242584847.376,1962.541,1983.055,20.514,19.541,0.973,8016.945,0,0.000,0,5,48,0
3187,13242592864.321,13242592883.642,13242594856.789,1971.998,1992.468,20.470,19.321,1.149,8007.532,0,0.000,0,5,48,0
3188,13242602864.321,13242602885.085,13242604852.307,1966.315,1987.986,21.671,20.764,0.907,8012.014,0,0.000,0,5,48,0
3189,13242612864.321,13242612883.179,13242614789.019,1905.116,1924.698,19.582,18.858,0.724,8075.302,0,0.000,0,5,48,0
3190,13242622864.321,13242622883.900,13242624750.288,1865.549,1885.967,20.418,19.579,0.839,8114.033,0,0.000,0,5,48,0
3191,13242632864.321,13242632884.708,13242634693.662,1808.284,1829.341,21.057,20.387,0.670,8170.659,0,0.000,0,5,48,0
3192,13242642864.321,13242642886.519,13242644791.450,1903.924,1927.129,23.205,22.198,1.007,8072.871,0,0.000,0,5,48,0
3193,13242652864.321,13242652884.241,13242654802.881,1917.894,1938.560,20.666,19.920,0.746,8061.440,0,0.000,0,5,48,0
3194,13242662864.321,13242662884.587,13242664805.205,1919.723,1940.884,21.161,20.266,0.895,8059.116,0,0.000,0,5,48,0
3195,13242672864.321,13242672883.766,13242674771.992,1887.288,1907.671,20.383,19.445,0.938,8092.329,0,0.000,0,5,48,0
3196,13242682864.321,13242682884.165,13242684822.552,1937.576,1958.231,20.655,19.844,0.811,8041.769,0,0.000,0,5,48,0
3197,13242692864.321,13242692883.241,13242694899.940,2015.898,2035.619,19.721,18.920,0.801,7964.381,0,0.000,0,5,48,0
3198,13242702864.321,13242702883.558,13242704816.302,1931.915,1951.981,20.066,19.237,0.829,8048.019,0,0.000,0,5,48,0
3199,13242712864.321,13242712882.150,13242714878.139,1995.234,2013.818,18.584,17.829,0.755,7986.182,0,0.000,0,5,48,0
3200,13242722864.321,13242722883.515,13242724782.908,1898.668,1918.587,19.919,19.194,0.725,8081.413,0,0.000,0,5,48,0
3201,13242732864.321,13242732884.867,13242734821.743,1936.020,1957.422,21.402,20.546,0.856,8042.578,0,0.000,0,5,48,0
3202,13242742864.321,13242742883.197,13242744825.402,1941.368,1961.081,19.713,18.876,0.837,8038.919,0,0.000,0,5,48,0
3203,13242752864.321,13242752886.271,13242754776.092,1888.630,1911.771,23.141,21.950,1.191,8088.229,0,0.000,0,5,48,0
3204,13242762864.321,13242762887.871,13242764795.907,1906.905,1931.586,24.681,23.550,1.131,8068.414,0,0.000,0,5,48,0
3205,13242772864.321,13242772885.572,13242774830.680,1943.991,1966.359,22.368,21.251,1.117,8033.641,0,0.000,0,5,48,0
3206,13242782864.321,13242782886.996,13242784757.595,1869.415,1893.274,23.859,22.675,1.184,8106.726,0,0.000,0,5,48,0
3207,13242792864.321,13242792884.127,13242794817.218,1932.153,1952.897,20.744,19.806,0.938,8047.103,0,0.000,0,5,48,0
3208,13242802864.321,13242802886.311,13242804833.919,1946.573,1969.598,23.025,21.990,1.035,8030.402,0,0.000,0,5,48,0
3209,13242812864.321,13242812885.747,13242814881.648,1994.749,2017.327,22.578,21.426,1.152,7982.673,0,0.000,0,5,48,0
3210,13242822864.321,13242822885.334,13242824882.434,1995.941,2018.113,22.172,21.013,1.159,7981.887,0,0.000,0,5,48,0
3211,13242832864.321,13242832885.528,13242834835.341,1948.904,1971.020,22.116,21.207,0.909,8028.980,0,0.000,0,5,48,0
3212,13242842864.321,13242842885.963,13242844902.262,2014.990,2037.941,22.951,21.642,1.309,7962.059,0,0.000,0,5,48,0
3213,13242852864.321,13242852885.958,13242854935.703,2048.288,2071.382,23.094,21.637,1.457,7928.618,0,0.000,0,5,48,0
3214,13242862864.321,13242862885.840,13242864862.085,1975.316,1997.764,22.448,21.519,0.929,8002.236,0,0.000,0,5,48,0
3215,13242872864.321,13242872894.008,13242874927.231,2032.324,2062.910,30.586,29.687,0.899,7937.090,0,0.000,0,5,48,0
3216,13242882864.321,13242882887.266,13242884863.995,1975.568,1999.674,24.106,22.945,1.161,8000.326,0,0.000,0,5,48,0
3217,13242892864.321,13242892887.721,13242894871.139,1982.183,2006.818,24.635,23.400,1.235,7993.182,0,0.000,0,5,48,0
3218,13242902864.321,13242902888.655,13242904786.812,1897.176,1922.491,25.315,24.334,0.981,8077.509,0,0.000,0,5,48,0
3219,13242912864.321,13242912887.864,13242914927.614,2038.667,2063.293,24.626,23.543,1.083,7936.707,0,0.000,0,5,48,0
3220,13242922864.321,13242922885.835,13242924815.691,1928.949,1951.370,22.421,21.514,0.907,8048.630,0,0.000,0,5,48,0
3221,13242932864.321,13242932885.260,13242934899.336,2012.982,2035.015,22.033,20.939,1.094,7964.985,0,0.000,0,5,48,0
3222,13242942864.321,13242942885.324,13242944852.545,1966.212,1988.224,22.012,21.003,1.009,8011.776,0,0.000,0,5,48,0
3223,13242952864.321,13242952888.075,13242954845.915,1956.881,1981.594,24.713,23.754,0.959,8018.406,0,0.000,0,5,48,0
3224,13242962864.321,13242962885.742,13242964880.319,1993.429,2015.998,22.569,21.421,1.148,7984.002,0,0.000,0,5,48,0
3225,13242972864.321,13242972889.430,13242974761.010,1870.745,1896.689,25.944,25.109,0.835,8103.311,0,0.000,0,5,48,0
3226,13242982864.321,13242982886.787,13242984874.657,1987.008,2010.336,23.328,22.466,0.862,7989.664,0,0.000,0,5,48,0
3227,13242992864.321,13242992883.540,13242994820.069,1935.588,1955.748,20.160,19.219,0.941,8044.252,0,0.000,0,5,48,0
3228,13243002864.321,13243002883.521,13243004859.992,1975.667,1995.671,20.004,19.200,0.804,8004.329,0,0.000,0,5,48,0
3229,13243012864.321,13243012884.809,13243014859.106,1973.372,1994.785,21.413,20.488,0.925,8005.215,0,0.000,0,5,48,0
3230,13243022864.321,13243022884.888,13243024809.291,1923.716,1944.970,21.254,20.567,0.687,8055.030,0,0.000,0,5,48,0
3231,13243032864.321,13243032884.254,13243034879.123,1993.873,2014.802,20.929,19.933,0.996,7985.198,0,0.000,0,5,48,0
3232,13243042864.321,13243042884.801,13243044896.613,2010.813,2032.292,21.479,20.480,0.999,7967.708,0,0.000,0,5,48,0
3233,13243052864.321,13243052882.526,13243054844.614,1961.459,1980.293,18.834,18.205,0.629,8019.707,0,0.000,0,5,48,0
3234,13243062864.321,13243062886.130,13243064883.648,1996.718,2019.327,22.609,21.809,0.800,7980.673,0,0.000,0,5,48,0
3235,13243072864.321,13243072884.343,13243074799.623,1914.293,1935.302,21.009,20.022,0.987,8064.698,0,0.000,0,5,48,0
3236,13243082864.321,13243082885.424,13243084913.257,2026.944,2048.936,21.992,21.103,0.889,7951.064,0,0.000,0,5,48,0
3237,13243092864.321,13243092882.321,13243094871.114,1987.845,2006.793,18.948,18.000,0.948,7993.207,0,0.000,0,5,48,0
3238,13243102864.321,13243102883.871,13243104789.446,1904.687,1925.125,20.438,19.550,0.888,8074.875,0,0.000,0,5,48,0
3239,13243112864.321,13243112884.309,13243114799.247,1913.859,1934.926,21.067,19.988,1.079,8065.074,0,0.000,0,5,48,0
3240,13243122864.321,13243122884.232,13243124821.741,1936.627,1957.420,20.793,19.911,0.882,8042.580,0,0.000,0,5,48,0
3241,13243132864.321,13243132883.802,13243134822.133,1937.497,1957.812,20.315,19.481,0.834,8042.188,0,0.000,0,5,48,0
3242,13243142864.321,13243142886.261,13243144865.163,1977.890,2000.842,22.952,21.940,1.012,7999.158,0,0.000,0,5,48,0
3243,13243152864.321,13243152885.084,13243154804.356,1918.195,1940.035,21.840,20.763,1.077,8059.965,0,0.000,0,5,48,0
3244,13243162864.321,13243162883.585,13243164801.523,1917.057,1937.202,20.145,19.264,0.881,8062.798,0,0.000,0,5,48,0
3245,13243172864.321,13243172887.476,13243174860.147,1971.703,1995.826,24.123,23.155,0.968,8004.174,0,0.000,0,5,48,0
3246,13243182864.321,13243182883.485,13243184799.229,1914.968,1934.908,19.940,19.164,0.776,8065.092,0,0.000,0,5,48,0
3247,13243192864.321,13243192883.093,13243194848.804,1964.880,1984.483,19.603,18.772,0.831,8015.517,0,0.000,0,5,48,0
3248,13243202864.321,13243202884.746,13243204836.833,1951.216,1972.512,21.296,20.425,0.871,8027.488,0,0.000,0,5,48,0
3249,13243212864.321,13243212885.008,13243214818.347,1932.540,1954.026,21.486,20.687,0.799,8045.974,0,0.000,0,5,48,0
3250,13243222864.321,13243222884.339,13243224869.058,1983.549,2004.737,21.188,20.018,1.170,7995.263,0,0.000,0,5,48,0
3251,13243232864.321,13243232884.094,13243234842.717,1957.560,1978.396,20.836,19.773,1.063,8021.604,0,0.000,0,5,48,0
3252,13243242864.321,13243242887.643,13243244810.185,1921.499,1945.864,24.365,23.322,1.043,8054.136,0,0.000,0,5,48,0
3253,13243252864.321,13243252884.924,13243254898.310,2011.921,2033.989,22.068,20.603,1.465,7966.011,0,0.000,0,5,48,0
3254,13243262864.321,13243262886.386,13243264858.717,1971.564,1994.396,22.832,22.065,0.767,8005.604,0,0.000,0,5,48,0
3255,13243272864.321,13243272884.125,13243274800.760,1915.575,1936.439,20.864,19.804,1.060,8063.561,0,0.000,0,5,48,0
3256,13243282864.321,13243282885.726,13243284881.493,1994.702,2017.172,22.470,21.405,1.065,7982.828,0,0.000,0,5,48,0
3257,13243292864.321,13243292898.430,13243294854.855,1955.513,1990.534,35.021,34.109,0.912,8009.466,0,0.000,0,5,48,0
3258,13243302864.321,13243302884.278,13243304869.975,1984.921,2005.654,20.733,19.957,0.776,7994.346,0,0.000,0,5,48,0
3259,13243312864.321,13243312885.504,13243314762.761,1876.020,1898.440,22.420,21.183,1.237,8101.560,0,0.000,0,5,48,0
3260,13243322864.321,13243322884.908,13243324837.656,1951.770,1973.335,21.565,20.587,0.978,8026.665,0,0.000,0,5,48,0
3261,13243332864.321,13243332884.267,13243334742.330,1857.209,1878.009,20.800,19.946,0.854,8121.991,0,0.000,0,5,48,0
3262,13243342864.321,13243342884.511,13243344839.428,1953.944,1975.107,21.163,20.190,0.973,8024.893,0,0.000,0,5,48,0
3263,13243352864.321,13243352884.563,13243354883.066,1997.247,2018.745,21.498,20.242,1.256,7981.255,0,0.000,0,5,48,0
3264,13243362864.321,13243362892.854,13243364883.747,1989.912,2019.426,29.514,28.533,0.981,7980.574,0,0.000,0,5,48,0
3265,13243372864.321,13243372885.630,13243374834.989,1948.498,1970.668,22.170,21.309,0.861,8029.332,0,0.000,0,5,48,0
3266,13243382864.321,13243382884.998,13243384904.558,2018.467,2040.237,21.770,20.677,1.093,7959.763,0,0.000,0,5,48,0
3267,13243392864.321,13243392887.072,13243394819.195,1931.330,1954.874,23.544,22.751,0.793,8045.126,0,0.000,0,5,48,0
3268,13243402864.321,13243402885.232,13243404901.200,2014.978,2036.879,21.901,20.911,0.990,7963.121,0,0.000,0,5,48,0
