# probe kind=ptrchase M=48 K=59 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1012,31320703631.938,31320703649.007,31320707119.898,3470.251,3487.960,17.709,17.069,0.640,6512.040,0,0.000,0,59,48,0
1013,31320713631.938,31320713649.641,31320717125.095,3474.716,3493.157,18.441,17.703,0.738,6506.843,0,0.000,0,59,48,0
1014,31320723631.938,31320723649.732,31320727134.790,3484.361,3502.852,18.491,17.794,0.697,6497.148,0,0.000,0,59,48,0
1015,31320733631.938,31320733649.702,31320737144.744,3494.302,3512.806,18.504,17.764,0.740,6487.194,0,0.000,0,59,48,0
1016,31320743631.938,31320743650.467,31320747138.323,3487.280,3506.385,19.105,18.529,0.576,6493.615,0,0.000,0,59,48,0
1017,31320753631.938,31320753649.021,31320757119.061,3469.468,3487.123,17.655,17.083,0.572,6512.877,0,0.000,0,59,48,0
1018,31320763631.938,31320763651.934,31320767124.921,3472.443,3492.983,20.540,19.996,0.544,6507.017,0,0.000,0,59,48,0
1019,31320773631.938,31320773649.446,31320777110.341,3460.313,3478.403,18.090,17.508,0.582,6521.597,0,0.000,0,59,48,0
1020,31320783631.938,31320783651.023,31320787117.334,3465.668,3485.396,19.728,19.085,0.643,6514.604,0,0.000,0,59,48,0
1021,31320793631.938,31320793649.353,31320797116.723,3466.741,3484.785,18.044,17.415,0.629,6515.215,0,0.000,0,59,48,0
1022,31320803631.938,31320803647.523,31320807108.360,3460.265,3476.422,16.157,15.585,0.572,6523.578,0,0.000,0,59,48,0
1023,31320813631.938,31320813649.651,31320817142.405,3492.126,3510.467,18.341,17.713,0.628,6489.533,0,0.000,0,59,48,0
1024,31320823631.938,31320823649.112,31320827127.995,3478.332,3496.057,17.725,17.174,0.551,6503.943,0,0.000,0,59,48,0
1025,31320833631.938,31320833649.047,31320837122.755,3473.092,3490.817,17.725,17.109,0.616,6509.183,0,0.000,0,59,48,0
1026,31320843631.938,31320843648.043,31320847092.718,3444.096,3460.780,16.684,16.105,0.579,6539.220,0,0.000,0,59,48,0
1027,31320853631.938,31320853648.425,31320857101.612,3452.656,3469.674,17.018,16.487,0.531,6530.326,0,0.000,0,59,48,0
1028,31320863631.938,31320863647.288,31320867093.070,3445.237,3461.132,15.895,15.350,0.545,6538.868,0,0.000,0,59,48,0
1029,31320873631.938,31320873649.853,31320877112.877,3462.450,3480.939,18.489,17.915,0.574,6519.061,0,0.000,0,59,48,0
1030,31320883631.938,31320883652.966,31320887126.289,3472.675,3494.351,21.676,21.028,0.648,6505.649,0,0.000,0,59,48,0
1031,31320893631.938,31320893651.261,31320897096.532,3444.587,3464.594,20.007,19.323,0.684,6535.406,0,0.000,0,59,48,0
1032,31320903631.938,31320903649.847,31320907114.242,3463.809,3482.304,18.495,17.909,0.586,6517.696,0,0.000,0,59,48,0
1033,31320913631.938,31320913649.121,31320917115.146,3465.191,3483.208,18.017,17.183,0.834,6516.792,0,0.000,0,59,48,0
1034,31320923631.938,31320923650.781,31320927100.745,3449.268,3468.807,19.539,18.843,0.696,6531.193,0,0.000,0,59,48,0
1035,31320933631.938,31320933648.764,31320937117.670,3468.234,3485.732,17.498,16.826,0.672,6514.268,0,0.000,0,59,48,0
1036,31320943631.938,31320943648.679,31320947110.450,3461.193,3478.512,17.319,16.741,0.578,6521.488,0,0.000,0,59,48,0
1037,31320953631.938,31320953649.502,31320957117.866,3467.730,3485.928,18.198,17.564,0.634,6514.072,0,0.000,0,59,48,0
1038,31320963631.938,31320963648.579,31320967127.052,3477.897,3495.114,17.217,16.641,0.576,6504.886,0,0.000,0,59,48,0
1039,31320973631.938,31320973650.470,31320977116.427,3465.389,3484.489,19.100,18.532,0.568,6515.511,0,0.000,0,59,48,0
1040,31320983631.938,31320983650.436,31320987138.250,3487.196,3506.312,19.116,18.498,0.618,6493.688,0,0.000,0,59,48,0
1041,31320993631.938,31320993650.017,31320997129.598,3478.912,3497.660,18.748,18.079,0.669,6502.340,0,0.000,0,59,48,0
1042,31321003631.938,31321003650.196,31321007113.834,3463.090,3481.896,18.806,18.258,0.548,6518.104,0,0.000,0,59,48,0
1043,31321013631.938,31321013649.394,31321017136.205,3486.265,3504.267,18.002,17.456,0.546,6495.733,0,0.000,0,59,48,0
1044,31321023631.938,31321023648.648,31321027116.628,3467.385,3484.690,17.305,16.710,0.595,6515.310,0,0.000,0,59,48,0
1045,31321033631.938,31321033648.759,31321037109.337,3459.843,3477.399,17.556,16.821,0.735,6522.601,0,0.000,0,59,48,0
1046,31321043631.938,31321043649.473,31321047125.341,3475.220,3493.403,18.183,17.535,0.648,6506.597,0,0.000,0,59,48,0
1047,31321053631.938,31321053648.829,31321057107.248,3457.871,3475.310,17.439,16.891,0.548,6524.690,0,0.000,0,59,48,0
1048,31321063631.938,31321063649.057,31321067093.157,3443.474,3461.219,17.745,17.119,0.626,6538.781,0,0.000,0,59,48,0
1049,31321073631.938,31321073648.885,31321077133.173,3483.725,3501.235,17.510,16.947,0.563,6498.765,0,0.000,0,59,48,0
1050,31321083631.938,31321083648.146,31321087110.424,3461.633,3478.486,16.853,16.208,0.645,6521.514,0,0.000,0,59,48,0
1051,31321093631.938,31321093649.151,31321097197.697,3548.004,3565.759,17.755,17.213,0.542,6434.241,0,0.000,0,59,48,0
1052,31321103631.938,31321103648.444,31321107096.300,3447.254,3464.362,17.108,16.506,0.602,6535.638,0,0.000,0,59,48,0
1053,31321113631.938,31321113649.133,31321117088.667,3438.895,3456.729,17.834,17.195,0.639,6543.271,0,0.000,0,59,48,0
1054,31321123631.938,31321123647.633,31321127082.713,3434.538,3450.775,16.237,15.695,0.542,6549.225,0,0.000,0,59,48,0
1055,31321133631.938,31321133648.649,31321137087.632,3438.421,3455.694,17.273,16.711,0.562,6544.306,0,0.000,0,59,48,0
1056,31321143631.938,31321143649.593,31321147109.000,3458.780,3477.062,18.282,17.655,0.627,6522.938,0,0.000,0,59,48,0
1057,31321153631.938,31321153649.554,31321157101.157,3450.989,3469.219,18.230,17.616,0.614,6530.781,0,0.000,0,59,48,0
1058,31321163631.938,31321163648.765,31321167080.654,3431.293,3448.716,17.423,16.827,0.596,6551.284,0,0.000,0,59,48,0
1059,31321173631.938,31321173648.915,31321177095.978,3446.476,3464.040,17.564,16.977,0.587,6535.960,0,0.000,0,59,48,0
1060,31321183631.938,31321183648.536,31321187089.939,3440.811,3458.001,17.190,16.598,0.592,6541.999,0,0.000,0,59,48,0
1061,31321193631.938,31321193649.190,31321197097.121,3447.394,3465.183,17.789,17.252,0.537,6534.817,0,0.000,0,59,48,0
1062,31321203631.938,31321203648.123,31321207075.795,3427.071,3443.857,16.786,16.185,0.601,6556.143,0,0.000,0,59,48,0
1063,31321213631.938,31321213648.968,31321217088.569,3438.926,3456.631,17.705,17.030,0.675,6543.369,0,0.000,0,59,48,0
1064,31321223631.938,31321223650.785,31321227095.486,3444.094,3463.548,19.454,18.847,0.607,6536.452,0,0.000,0,59,48,0
1065,31321233631.938,31321233649.817,31321237083.469,3433.126,3451.531,18.405,17.879,0.526,6548.469,0,0.000,0,59,48,0
1066,31321243631.938,31321243649.108,31321247070.168,3420.536,3438.230,17.694,17.170,0.524,6561.770,0,0.000,0,59,48,0
1067,31321253631.938,31321253650.677,31321257088.166,3436.933,3456.228,19.295,18.739,0.556,6543.772,0,0.000,0,59,48,0
1068,31321263631.938,31321263649.625,31321267095.054,3444.888,3463.116,18.228,17.687,0.541,6536.884,0,0.000,0,59,48,0
1069,31321273631.938,31321273649.798,31321277122.577,3472.107,3490.639,18.532,17.860,0.672,6509.361,0,0.000,0,59,48,0
1070,31321283631.938,31321283648.574,31321287115.475,3466.291,3483.537,17.246,16.636,0.610,6516.463,0,0.000,0,59,48,0
1071,31321293631.938,31321293648.119,31321297110.643,3461.929,3478.705,16.776,16.181,0.595,6521.295,0,0.000,0,59,48,0
1072,31321303631.938,31321303649.708,31321307108.172,3457.788,3476.234,18.446,17.770,0.676,6523.766,0,0.000,0,59,48,0
1073,31321313631.938,31321313649.786,31321317115.558,3464.995,3483.620,18.625,17.848,0.777,6516.380,0,0.000,0,59,48,0
1074,31321323631.938,31321323647.953,31321327122.607,3474.055,3490.669,16.614,16.015,0.599,6509.331,0,0.000,0,59,48,0
1075,31321333631.938,31321333650.141,31321337103.582,3452.865,3471.644,18.779,18.203,0.576,6528.356,0,0.000,0,59,48,0
1076,31321343631.938,31321343651.939,31321347111.472,3458.937,3479.534,20.597,20.001,0.596,6520.466,0,0.000,0,59,48,0
1077,31321353631.938,31321353653.329,31321357101.592,3447.644,3469.654,22.010,21.391,0.619,6530.346,0,0.000,0,59,48,0
1078,31321363631.938,31321363648.798,31321367111.933,3462.564,3479.995,17.431,16.860,0.571,6520.005,0,0.000,0,59,48,0
1079,31321373631.938,31321373653.027,31321377116.708,3463.148,3484.770,21.622,21.089,0.533,6515.230,0,0.000,0,59,48,0
1080,31321383631.938,31321383650.946,31321387082.017,3430.464,3450.079,19.615,19.008,0.607,6549.921,0,0.000,0,59,48,0
1081,31321393631.938,31321393648.992,31321397118.980,3469.376,3487.042,17.666,17.054,0.612,6512.958,0,0.000,0,59,48,0
1082,31321403631.938,31321403649.461,31321407107.776,3457.684,3475.838,18.154,17.523,0.631,6524.162,0,0.000,0,59,48,0
1083,31321413631.938,31321413648.466,31321417076.741,3427.702,3444.803,17.101,16.528,0.573,6555.197,0,0.000,0,59,48,0
1084,31321423631.938,31321423650.133,31321427117.500,3466.754,3485.562,18.808,18.195,0.613,6514.438,0,0.000,0,59,48,0
1085,31321433631.938,31321433649.166,31321437095.231,3445.508,3463.293,17.785,17.228,0.557,6536.707,0,0.000,0,59,48,0
1086,31321443631.938,31321443648.800,31321447100.854,3451.429,3468.916,17.487,16.862,0.625,6531.084,0,0.000,0,59,48,0
1087,31321453631.938,31321453648.564,31321457109.688,3460.589,3477.750,17.161,16.626,0.535,6522.250,0,0.000,0,59,48,0
1088,31321463631.938,31321463648.765,31321467113.768,3464.473,3481.830,17.357,16.827,0.530,6518.170,0,0.000,0,59,48,0
1089,31321473631.938,31321473649.139,31321477114.760,3464.780,3482.822,18.042,17.201,0.841,6517.178,0,0.000,0,59,48,0
1090,31321483631.938,31321483648.088,31321487115.618,3466.921,3483.680,16.759,16.150,0.609,6516.320,0,0.000,0,59,48,0
1091,31321493631.938,31321493648.368,31321497101.939,3453.033,3470.001,16.968,16.430,0.538,6529.999,0,0.000,0,59,48,0
1092,31321503631.938,31321503649.303,31321507110.248,3460.205,3478.310,18.105,17.365,0.740,6521.690,0,0.000,0,59,48,0
1093,31321513631.938,31321513649.231,31321517120.391,3470.558,3488.453,17.895,17.293,0.602,6511.547,0,0.000,0,59,48,0
1094,31321523631.938,31321523649.719,31321527125.419,3475.013,3493.481,18.468,17.781,0.687,6506.519,0,0.000,0,59,48,0
1095,31321533631.938,31321533649.423,31321537105.688,3455.689,3473.750,18.061,17.485,0.576,6526.250,0,0.000,0,59,48,0
1096,31321543631.938,31321543649.486,31321547087.777,3437.708,3455.839,18.131,17.548,0.583,6544.161,0,0.000,0,59,48,0
1097,31321553631.938,31321553648.068,31321557115.575,3466.947,3483.637,16.690,16.130,0.560,6516.363,0,0.000,0,59,48,0
1098,31321563631.938,31321563649.510,31321567100.326,3450.112,3468.388,18.276,17.572,0.704,6531.612,0,0.000,0,59,48,0
1099,31321573631.938,31321573648.326,31321577095.068,3446.146,3463.130,16.984,16.388,0.596,6536.870,0,0.000,0,59,48,0
1100,31321583631.938,31321583648.752,31321587121.540,3472.243,3489.602,17.359,16.814,0.545,6510.398,0,0.000,0,59,48,0
1101,31321593631.938,31321593649.292,31321597094.953,3444.986,3463.015,18.029,17.354,0.675,6536.985,0,0.000,0,59,48,0
1102,31321603631.938,31321603648.812,31321607103.448,3454.018,3471.510,17.492,16.874,0.618,6528.490,0,0.000,0,59,48,0
1103,31321613631.938,31321613650.541,31321617113.315,3462.094,3481.377,19.283,18.603,0.680,6518.623,0,0.000,0,59,48,0
1104,31321623631.938,31321623655.687,31321627156.159,3499.832,3524.221,24.389,23.749,0.640,6475.779,0,0.000,0,59,48,0
1105,31321633631.938,31321633649.012,31321637125.327,3475.697,3493.389,17.692,17.074,0.618,6506.611,0,0.000,0,59,48,0
1106,31321643631.938,31321643650.841,31321647111.723,3460.319,3479.785,19.466,18.903,0.563,6520.215,0,0.000,0,59,48,0
1107,31321653631.938,31321653652.177,31321657135.602,3482.813,3503.664,20.851,20.239,0.612,6496.336,0,0.000,0,59,48,0
1108,31321663631.938,31321663648.197,31321667120.931,3472.163,3488.993,16.830,16.259,0.571,6511.007,0,0.000,0,59,48,0
1109,31321673631.938,31321673648.251,31321677098.754,3449.973,3466.816,16.843,16.313,0.530,6533.184,0,0.000,0,59,48,0
1110,31321683631.938,31321683648.138,31321687115.722,3466.975,3483.784,16.809,16.200,0.609,6516.216,0,0.000,0,59,48,0
1111,31321693631.938,31321693649.543,31321697113.386,3463.237,3481.448,18.211,17.605,0.606,6518.552,0,0.000,0,59,48,0
1112,31321703631.938,31321703650.851,31321707116.248,3464.789,3484.310,19.521,18.913,0.608,6515.690,0,0.000,0,59,48,0
1113,31321713631.938,31321713649.092,31321717129.105,3479.404,3497.167,17.763,17.154,0.609,6502.833,0,0.000,0,59,48,0
1114,31321723631.938,31321723649.458,31321727109.173,3459.064,3477.235,18.171,17.520,0.651,6522.765,0,0.000,0,59,48,0
1115,31321733631.938,31321733648.972,31321737112.583,3463.004,3480.645,17.641,17.034,0.607,6519.355,0,0.000,0,59,48,0
1116,31321743631.938,31321743649.514,31321747107.300,3457.179,3475.362,18.183,17.576,0.607,6524.638,0,0.000,0,59,48,0
1117,31321753631.938,31321753648.861,31321757112.173,3462.684,3480.235,17.551,16.923,0.628,6519.765,0,0.000,0,59,48,0
1118,31321763631.938,31321763651.876,31321767116.794,3464.089,3484.856,20.767,19.938,0.829,6515.144,0,0.000,0,59,48,0
1119,31321773631.938,31321773650.706,31321777135.603,3484.263,3503.665,19.402,18.768,0.634,6496.335,0,0.000,0,59,48,0
1120,31321783631.938,31321783650.882,31321787107.782,3456.247,3475.844,19.597,18.944,0.653,6524.156,0,0.000,0,59,48,0
1121,31321793631.938,31321793649.312,31321797120.915,3471.052,3488.977,17.925,17.374,0.551,6511.023,0,0.000,0,59,48,0
1122,31321803631.938,31321803650.018,31321807113.820,3463.224,3481.882,18.658,18.080,0.578,6518.118,0,0.000,0,59,48,0
1123,31321813631.938,31321813649.511,31321817129.114,3478.966,3497.176,18.210,17.573,0.637,6502.824,0,0.000,0,59,48,0
1124,31321823631.938,31321823649.736,31321827115.362,3464.995,3483.424,18.429,17.798,0.631,6516.576,0,0.000,0,59,48,0
1125,31321833631.938,31321833649.502,31321837098.077,3447.904,3466.139,18.235,17.564,0.671,6533.861,0,0.000,0,59,48,0
1126,31321843631.938,31321843648.592,31321847107.866,3458.638,3475.928,17.290,16.654,0.636,6524.072,0,0.000,0,59,48,0
1127,31321853631.938,31321853648.895,31321857116.554,3466.989,3484.616,17.627,16.957,0.670,6515.384,0,0.000,0,59,48,0
1128,31321863631.938,31321863650.742,31321867124.788,3473.484,3492.850,19.366,18.804,0.562,6507.150,0,0.000,0,59,48,0
1129,31321873631.938,31321873649.204,31321877103.278,3453.414,3471.340,17.926,17.266,0.660,6528.660,0,0.000,0,59,48,0
1130,31321883631.938,31321883649.260,31321887085.646,3435.775,3453.708,17.933,17.322,0.611,6546.292,0,0.000,0,59,48,0
1131,31321893631.938,31321893648.931,31321897106.535,3456.988,3474.597,17.609,16.993,0.616,6525.403,0,0.000,0,59,48,0
1132,31321903631.938,31321903648.924,31321907104.565,3454.974,3472.627,17.653,16.986,0.667,6527.373,0,0.000,0,59,48,0
1133,31321913631.938,31321913649.270,31321917096.814,3446.887,3464.876,17.989,17.332,0.657,6535.124,0,0.000,0,59,48,0
1134,31321923631.938,31321923649.849,31321927098.882,3448.371,3466.944,18.573,17.911,0.662,6533.056,0,0.000,0,59,48,0
1135,31321933631.938,31321933649.792,31321937113.658,3463.086,3481.720,18.634,17.854,0.780,6518.280,0,0.000,0,59,48,0
1136,31321943631.938,31321943650.276,31321947117.775,3466.822,3485.837,19.015,18.338,0.677,6514.163,0,0.000,0,59,48,0
1137,31321953631.938,31321953650.390,31321957118.436,3467.177,3486.498,19.321,18.452,0.869,6513.502,0,0.000,0,59,48,0
1138,31321963631.938,31321963649.223,31321967129.407,3479.582,3497.469,17.887,17.285,0.602,6502.531,0,0.000,0,59,48,0
1139,31321973631.938,31321973648.816,31321977107.355,3457.845,3475.417,17.572,16.878,0.694,6524.583,0,0.000,0,59,48,0
1140,31321983631.938,31321983649.053,31321987116.484,3466.597,3484.546,17.949,17.115,0.834,6515.454,0,0.000,0,59,48,0
1141,31321993631.938,31321993650.573,31321997122.802,3471.595,3490.864,19.269,18.635,0.634,6509.136,0,0.000,0,59,48,0
1142,31322003631.938,31322003649.253,31322007122.426,3472.558,3490.488,17.930,17.315,0.615,6509.512,0,0.000,0,59,48,0
1143,31322013631.938,31322013650.649,31322017123.583,3472.391,3491.645,19.254,18.711,0.543,6508.355,0,0.000,0,59,48,0
1144,31322023631.938,31322023650.211,31322027137.357,3486.589,3505.419,18.830,18.273,0.557,6494.581,0,0.000,0,59,48,0
1145,31322033631.938,31322033648.834,31322037123.129,3473.750,3491.191,17.441,16.896,0.545,6508.809,0,0.000,0,59,48,0
1146,31322043631.938,31322043648.300,31322047108.757,3459.905,3476.819,16.914,16.362,0.552,6523.181,0,0.000,0,59,48,0
1147,31322053631.938,31322053649.615,31322057161.167,3510.917,3529.229,18.312,17.677,0.635,6470.771,0,0.000,0,59,48,0
1148,31322063631.938,31322063649.921,31322067135.319,3484.752,3503.381,18.629,17.983,0.646,6496.619,0,0.000,0,59,48,0
1149,31322073631.938,31322073648.747,31322077119.924,3470.538,3487.986,17.448,16.809,0.639,6512.014,0,0.000,0,59,48,0
1150,31322083631.938,31322083649.119,31322087158.225,3508.518,3526.287,17.769,17.181,0.588,6473.713,0,0.000,0,59,48,0
1151,31322093631.938,31322093649.031,31322097133.475,3483.861,3501.537,17.676,17.093,0.583,6498.463,0,0.000,0,59,48,0
1152,31322103631.938,31322103653.304,31322107111.197,3457.270,3479.259,21.989,21.366,0.623,6520.741,0,0.000,0,59,48,0
1153,31322113631.938,31322113651.852,31322117123.766,3471.288,3491.828,20.540,19.914,0.626,6508.172,0,0.000,0,59,48,0
1154,31322123631.938,31322123652.094,31322127107.845,3455.041,3475.907,20.866,20.156,0.710,6524.093,0,0.000,0,59,48,0
1155,31322133631.938,31322133649.844,31322137103.959,3453.467,3472.021,18.554,17.906,0.648,6527.979,0,0.000,0,59,48,0
1156,31322143631.938,31322143648.481,31322147092.119,3443.072,3460.181,17.109,16.543,0.566,6539.819,0,0.000,0,59,48,0
1157,31322153631.938,31322153649.597,31322157094.339,3444.212,3462.401,18.189,17.659,0.530,6537.599,0,0.000,0,59,48,0
1158,31322163631.938,31322163648.859,31322167100.864,3451.458,3468.926,17.468,16.921,0.547,6531.074,0,0.000,0,59,48,0
1159,31322173631.938,31322173648.675,31322177075.367,3426.160,3443.429,17.269,16.737,0.532,6556.571,0,0.000,0,59,48,0
1160,31322183631.938,31322183649.282,31322187074.445,3424.635,3442.507,17.872,17.344,0.528,6557.493,0,0.000,0,59,48,0
1161,31322193631.938,31322193648.913,31322197068.237,3418.709,3436.299,17.590,16.975,0.615,6563.701,0,0.000,0,59,48,0
1162,31322203631.938,31322203647.887,31322207041.787,3393.318,3409.849,16.531,15.949,0.582,6590.151,0,0.000,0,59,48,0
1163,31322213631.938,31322213649.501,31322217078.242,3428.125,3446.304,18.179,17.563,0.616,6553.696,0,0.000,0,59,48,0
1164,31322223631.938,31322223652.059,31322227081.093,3428.498,3449.155,20.657,20.121,0.536,6550.845,0,0.000,0,59,48,0
1165,31322233631.938,31322233650.542,31322237084.928,3433.778,3452.990,19.212,18.604,0.608,6547.010,0,0.000,0,59,48,0
1166,31322243631.938,31322243648.958,31322247092.406,3442.914,3460.468,17.554,17.020,0.534,6539.532,0,0.000,0,59,48,0
1167,31322253631.938,31322253649.356,31322257096.998,3446.925,3465.060,18.135,17.418,0.717,6534.940,0,0.000,0,59,48,0
1168,31322263631.938,31322263650.131,31322267111.994,3461.249,3480.056,18.807,18.193,0.614,6519.944,0,0.000,0,59,48,0
1169,31322273631.938,31322273649.335,31322277101.724,3451.780,3469.786,18.006,17.397,0.609,6530.214,0,0.000,0,59,48,0
1170,31322283631.938,31322283649.455,31322287098.193,3448.123,3466.255,18.132,17.517,0.615,6533.745,0,0.000,0,59,48,0
1171,31322293631.938,31322293648.382,31322297086.240,3437.287,3454.302,17.015,16.444,0.571,6545.698,0,0.000,0,59,48,0
1172,31322303631.938,31322303648.815,31322307086.647,3437.215,3454.709,17.494,16.877,0.617,6545.291,0,0.000,0,59,48,0
1173,31322313631.938,31322313652.497,31322317105.161,3452.069,3473.223,21.154,20.559,0.595,6526.777,0,0.000,0,59,48,0
1174,31322323631.938,31322323651.341,31322327095.607,3443.649,3463.669,20.020,19.403,0.617,6536.331,0,0.000,0,59,48,0
1175,31322333631.938,31322333649.354,31322337082.090,3432.017,3450.152,18.135,17.416,0.719,6549.848,0,0.000,0,59,48,0
1176,31322343631.938,31322343651.432,31322347075.383,3423.380,3443.445,20.065,19.494,0.571,6556.555,0,0.000,0,59,48,0
1177,31322353631.938,31322353649.181,31322357085.869,3436.031,3453.931,17.900,17.243,0.657,6546.069,0,0.000,0,59,48,0
1178,31322363631.938,31322363649.346,31322367099.582,3449.566,3467.644,18.078,17.408,0.670,6532.356,0,0.000,0,59,48,0
1179,31322373631.938,31322373649.054,31322377086.332,3436.693,3454.394,17.701,17.116,0.585,6545.606,0,0.000,0,59,48,0
1180,31322383631.938,31322383648.721,31322387099.553,3450.110,3467.615,17.505,16.783,0.722,6532.385,0,0.000,0,59,48,0
1181,31322393631.938,31322393649.643,31322397107.226,3456.967,3475.288,18.321,17.705,0.616,6524.712,0,0.000,0,59,48,0
1182,31322403631.938,31322403649.544,31322407158.308,3507.989,3526.370,18.381,17.606,0.775,6473.630,0,0.000,0,59,48,0
1183,31322413631.938,31322413650.020,31322417123.472,3472.803,3491.534,18.731,18.082,0.649,6508.466,0,0.000,0,59,48,0
1184,31322423631.938,31322423650.703,31322427110.861,3459.522,3478.923,19.401,18.765,0.636,6521.077,0,0.000,0,59,48,0
1185,31322433631.938,31322433650.882,31322437149.300,3497.841,3517.362,19.521,18.944,0.577,6482.638,0,0.000,0,59,48,0
1186,31322443631.938,31322443654.601,31322447144.087,3488.981,3512.149,23.168,22.663,0.505,6487.851,0,0.000,0,59,48,0
1187,31322453631.938,31322453652.979,31322457138.673,3485.151,3506.735,21.584,21.041,0.543,6493.265,0,0.000,0,59,48,0
1188,31322463631.938,31322463656.227,31322467125.043,3468.316,3493.105,24.789,24.289,0.500,6506.895,0,0.000,0,59,48,0
1189,31322473631.938,31322473653.649,31322477144.726,3490.578,3512.788,22.210,21.711,0.499,6487.212,0,0.000,0,59,48,0
1190,31322483631.938,31322483650.279,31322487133.581,3482.709,3501.643,18.934,18.341,0.593,6498.357,0,0.000,0,59,48,0
1191,31322493631.938,31322493649.648,31322497116.082,3465.801,3484.144,18.343,17.710,0.633,6515.856,0,0.000,0,59,48,0
1192,31322503631.938,31322503650.211,31322507153.625,3502.808,3521.687,18.879,18.273,0.606,6478.313,0,0.000,0,59,48,0
1193,31322513631.938,31322513647.938,31322517140.339,3491.864,3508.401,16.537,16.000,0.537,6491.599,0,0.000,0,59,48,0
1194,31322523631.938,31322523648.388,31322527135.130,3486.203,3503.192,16.989,16.450,0.539,6496.808,0,0.000,0,59,48,0
1195,31322533631.938,31322533649.577,31322537111.127,3460.901,3479.189,18.288,17.639,0.649,6520.811,0,0.000,0,59,48,0
1196,31322543631.938,31322543651.256,31322547130.001,3478.112,3498.063,19.951,19.318,0.633,6501.937,0,0.000,0,59,48,0
1197,31322553631.938,31322553648.850,31322557101.320,3451.937,3469.382,17.445,16.912,0.533,6530.618,0,0.000,0,59,48,0
1198,31322563631.938,31322563649.073,31322567127.106,3477.494,3495.168,17.674,17.135,0.539,6504.832,0,0.000,0,59,48,0
1199,31322573631.938,31322573648.798,31322577114.112,3464.694,3482.174,17.480,16.860,0.620,6517.826,0,0.000,0,59,48,0
1200,31322583631.938,31322583650.282,31322587112.472,3461.510,3480.534,19.024,18.344,0.680,6519.466,0,0.000,0,59,48,0
1201,31322593631.938,31322593649.039,31322597113.561,3463.858,3481.623,17.765,17.101,0.664,6518.377,0,0.000,0,59,48,0
1202,31322603631.938,31322603649.165,31322607119.748,3469.948,3487.810,17.862,17.227,0.635,6512.190,0,0.000,0,59,48,0
1203,31322613631.938,31322613651.733,31322617111.900,3459.555,3479.962,20.407,19.795,0.612,6520.038,0,0.000,0,59,48,0
1204,31322623631.938,31322623648.923,31322627106.861,3457.371,3474.923,17.552,16.985,0.567,6525.077,0,0.000,0,59,48,0
1205,31322633631.938,31322633649.463,31322637099.870,3449.817,3467.932,18.115,17.525,0.590,6532.068,0,0.000,0,59,48,0
1206,31322643631.938,31322643648.588,31322647085.358,3436.234,3453.420,17.186,16.650,0.536,6546.580,0,0.000,0,59,48,0
1207,31322653631.938,31322653648.566,31322657083.506,3434.390,3451.568,17.178,16.628,0.550,6548.432,0,0.000,0,59,48,0
1208,31322663631.938,31322663648.525,31322667065.145,3416.096,3433.207,17.111,16.587,0.524,6566.793,0,0.000,0,59,48,0
1209,31322673631.938,31322673648.644,31322677083.688,3434.511,3451.750,17.239,16.706,0.533,6548.250,0,0.000,0,59,48,0
1210,31322683631.938,31322683647.454,31322687071.250,3423.277,3439.312,16.035,15.516,0.519,6560.688,0,0.000,0,59,48,0
1211,31322693631.938,31322693648.316,31322697064.412,3415.507,3432.474,16.967,16.378,0.589,6567.526,0,0.000,0,59,48,0
1212,31322703631.938,31322703649.105,31322707091.185,3441.552,3459.247,17.695,17.167,0.528,6540.753,0,0.000,0,59,48,0
1213,31322713631.938,31322713649.495,31322717089.343,3439.136,3457.405,18.269,17.557,0.712,6542.595,0,0.000,0,59,48,0
1214,31322723631.938,31322723649.650,31322727104.890,3454.677,3472.952,18.275,17.712,0.563,6527.048,0,0.000,0,59,48,0
1215,31322733631.938,31322733651.078,31322737138.304,3486.612,3506.366,19.754,19.140,0.614,6493.634,0,0.000,0,59,48,0
1216,31322743631.938,31322743649.722,31322747127.995,3477.364,3496.057,18.693,17.784,0.909,6503.943,0,0.000,0,59,48,0
1217,31322753631.938,31322753650.086,31322757105.094,3454.336,3473.156,18.820,18.148,0.672,6526.844,0,0.000,0,59,48,0
1218,31322763631.938,31322763651.389,31322767117.887,3465.942,3485.949,20.007,19.451,0.556,6514.051,0,0.000,0,59,48,0
1219,31322773631.938,31322773649.584,31322777112.808,3462.611,3480.870,18.259,17.646,0.613,6519.130,0,0.000,0,59,48,0
1220,31322783631.938,31322783650.066,31322787116.593,3465.763,3484.655,18.892,18.128,0.764,6515.345,0,0.000,0,59,48,0
1221,31322793631.938,31322793649.811,31322797136.937,3486.501,3504.999,18.498,17.873,0.625,6495.001,0,0.000,0,59,48,0
1222,31322803631.938,31322803648.485,31322807115.839,3466.681,3483.901,17.220,16.547,0.673,6516.099,0,0.000,0,59,48,0
1223,31322813631.938,31322813648.910,31322817118.233,3468.777,3486.295,17.518,16.972,0.546,6513.705,0,0.000,0,59,48,0
