# probe kind=matmul M=48 K=761 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
676,17844181762.528,17844181936.130,17844213696.894,31758.607,31934.366,175.759,173.602,2.157,68065.634,0,0.000,0,761,48,0
677,17844281762.528,17844281928.608,17844313514.985,31584.423,31752.457,168.034,166.080,1.954,68247.543,0,0.000,0,761,48,0
678,17844381762.528,17844381932.340,17844413754.891,31820.456,31992.363,171.907,169.812,2.095,68007.637,0,0.000,0,761,48,0
679,17844481762.528,17844481965.044,17844513398.177,31430.876,31635.649,204.773,202.516,2.257,68364.351,0,0.000,0,761,48,0
680,17844581762.528,17844581984.112,17844613756.004,31769.470,31993.476,224.006,221.584,2.422,68006.524,0,0.000,0,761,48,0
681,17844681762.528,17844681947.837,17844713650.682,31700.632,31888.154,187.522,185.309,2.213,68111.846,0,0.000,0,761,48,0
682,17844781762.528,17844781974.581,17844813699.637,31723.069,31937.109,214.040,212.053,1.987,68062.891,0,0.000,0,761,48,0
683,17844881762.528,17844881931.738,17844913678.670,31744.924,31916.142,171.218,169.210,2.008,68083.858,0,0.000,0,761,48,0
684,17844981762.528,17844981951.075,17845013636.192,31682.681,31873.664,190.983,188.547,2.436,68126.336,0,0.000,0,761,48,0
685,17845081762.528,17845081995.406,17845113716.560,31718.955,31954.032,235.077,232.878,2.199,68045.968,0,0.000,0,761,48,0
686,17845181762.528,17845182067.274,17845213506.761,31437.325,31744.233,306.908,304.746,2.162,68255.767,0,0.000,0,761,48,0
687,17845281762.528,17845281925.834,17845313325.175,31397.134,31562.647,165.513,163.306,2.207,68437.353,0,0.000,0,761,48,0
688,17845381762.528,17845381989.510,17845413638.187,31646.596,31875.659,229.063,226.982,2.081,68124.341,0,0.000,0,761,48,0
689,17845481762.528,17845481931.512,17845513510.228,31576.391,31747.700,171.309,168.984,2.325,68252.300,0,0.000,0,761,48,0
690,17845581762.528,17845581945.335,17845613537.833,31590.383,31775.305,184.922,182.807,2.115,68224.695,0,0.000,0,761,48,0
691,17845681762.528,17845682020.464,17845713484.822,31462.155,31722.294,260.139,257.936,2.203,68277.706,0,0.000,0,761,48,0
692,17845781762.528,17845781935.157,17845813245.559,31308.640,31483.031,174.391,172.629,1.762,68516.969,0,0.000,0,761,48,0
693,17845881762.528,17845881931.888,17845913520.253,31586.246,31757.725,171.479,169.360,2.119,68242.275,0,0.000,0,761,48,0
694,17845981762.528,17845982016.123,17846013879.662,31861.227,32117.134,255.907,253.595,2.312,67882.866,0,0.000,0,761,48,0
695,17846081762.528,17846081991.763,17846113378.279,31384.338,31615.751,231.413,229.235,2.178,68384.249,0,0.000,0,761,48,0
696,17846181762.528,17846181953.810,17846213618.051,31661.804,31855.523,193.719,191.282,2.437,68144.477,0,0.000,0,761,48,0
697,17846281762.528,17846281934.372,17846313342.472,31405.767,31579.944,174.177,171.844,2.333,68420.056,0,0.000,0,761,48,0
698,17846381762.528,17846381928.657,17846413476.963,31545.997,31714.435,168.438,166.129,2.309,68285.565,0,0.000,0,761,48,0
699,17846481762.528,17846481932.720,17846513362.442,31427.198,31599.914,172.716,170.192,2.524,68400.086,0,0.000,0,761,48,0
700,17846581762.528,17846581944.163,17846613536.311,31589.728,31773.783,184.055,181.635,2.420,68226.217,0,0.000,0,761,48,0
701,17846681762.528,17846681985.771,17846713680.585,31692.475,31918.057,225.582,223.243,2.339,68081.943,0,0.000,0,761,48,0
702,17846781762.528,17846781930.244,17846813677.405,31744.751,31914.877,170.126,167.716,2.410,68085.123,0,0.000,0,761,48,0
703,17846881762.528,17846881934.811,17846913515.485,31578.350,31752.957,174.607,172.283,2.324,68247.043,0,0.000,0,761,48,0
704,17846981762.528,17846981935.386,17847013622.764,31684.977,31860.236,175.259,172.858,2.401,68139.764,0,0.000,0,761,48,0
705,17847081762.528,17847081959.264,17847113571.764,31609.861,31809.236,199.375,196.736,2.639,68190.764,0,0.000,0,761,48,0
706,17847181762.528,17847181823.532,17847213611.736,31785.750,31849.208,63.458,61.004,2.454,68150.792,0,0.000,0,761,48,0
707,17847281762.528,17847281933.862,17847313591.228,31654.939,31828.700,173.761,171.334,2.427,68171.300,0,0.000,0,761,48,0
708,17847381762.528,17847382026.508,17847413569.461,31540.365,31806.933,266.568,263.980,2.588,68193.067,0,0.000,0,761,48,0
709,17847481762.528,17847481938.670,17847513517.300,31576.243,31754.772,178.529,176.142,2.387,68245.228,0,0.000,0,761,48,0
710,17847581762.528,17847581932.252,17847613554.360,31619.691,31791.832,172.141,169.724,2.417,68208.168,0,0.000,0,761,48,0
711,17847681762.528,17847681950.861,17847713825.934,31873.090,32063.406,190.316,188.333,1.983,67936.594,0,0.000,0,761,48,0
712,17847781762.528,17847781932.300,17847813396.175,31462.023,31633.647,171.624,169.772,1.852,68366.353,0,0.000,0,761,48,0
713,17847881762.528,17847881937.146,17847913389.318,31449.908,31626.790,176.882,174.618,2.264,68373.210,0,0.000,0,761,48,0
714,17847981762.528,17847981994.789,17848013507.225,31510.224,31744.697,234.473,232.261,2.212,68255.303,0,0.000,0,761,48,0
715,17848081762.528,17848081935.489,17848113551.090,31612.906,31788.562,175.656,172.961,2.695,68211.438,0,0.000,0,761,48,0
716,17848181762.528,17848181965.756,17848213563.648,31595.827,31801.120,205.293,203.228,2.065,68198.880,0,0.000,0,761,48,0
717,17848281762.528,17848281929.665,17848313538.688,31606.429,31776.160,169.731,167.137,2.594,68223.840,0,0.000,0,761,48,0
718,17848381762.528,17848381940.735,17848413485.672,31542.964,31723.144,180.180,178.207,1.973,68276.856,0,0.000,0,761,48,0
719,17848481762.528,17848481935.632,17848513490.085,31552.152,31727.557,175.405,173.104,2.301,68272.443,0,0.000,0,761,48,0
720,17848581762.528,17848581949.328,17848613600.289,31648.682,31837.761,189.079,186.800,2.279,68162.239,0,0.000,0,761,48,0
721,17848681762.528,17848681982.034,17848713508.543,31524.263,31746.015,221.752,219.506,2.246,68253.985,0,0.000,0,761,48,0
722,17848781762.528,17848781934.141,17848813776.873,31840.358,32014.345,173.987,171.613,2.374,67985.655,0,0.000,0,761,48,0
723,17848881762.528,17848881935.499,17848913531.859,31594.079,31769.331,175.252,172.971,2.281,68230.669,0,0.000,0,761,48,0
724,17848981762.528,17848982009.006,17849013626.316,31614.785,31863.788,249.003,246.478,2.525,68136.212,0,0.000,0,761,48,0
725,17849081762.528,17849081938.678,17849113591.398,31650.696,31828.870,178.174,176.150,2.024,68171.130,0,0.000,0,761,48,0
726,17849181762.528,17849181961.263,17849213682.220,31718.929,31919.692,200.763,198.735,2.028,68080.308,0,0.000,0,761,48,0
727,17849281762.528,17849281935.211,17849313586.516,31649.019,31823.988,174.969,172.683,2.286,68176.012,0,0.000,0,761,48,0
728,17849381762.528,17849381969.812,17849413728.805,31756.659,31966.277,209.618,207.284,2.334,68033.723,0,0.000,0,761,48,0
729,17849481762.528,17849481932.942,17849513490.537,31555.305,31728.009,172.704,170.414,2.290,68271.991,0,0.000,0,761,48,0
730,17849581762.528,17849581934.969,17849613591.574,31654.063,31829.046,174.983,172.441,2.542,68170.954,0,0.000,0,761,48,0
731,17849681762.528,17849681957.638,17849713478.523,31518.444,31715.995,197.551,195.110,2.441,68284.005,0,0.000,0,761,48,0
732,17849781762.528,17849781960.714,17849813572.192,31609.271,31809.664,200.393,198.186,2.207,68190.336,0,0.000,0,761,48,0
733,17849881762.528,17849881963.291,17849913653.154,31687.468,31890.626,203.158,200.763,2.395,68109.374,0,0.000,0,761,48,0
734,17849981762.528,17849981935.735,17850013493.142,31554.551,31730.614,176.063,173.207,2.856,68269.386,0,0.000,0,761,48,0
735,17850081762.528,17850081949.332,17850113758.756,31807.007,31996.228,189.221,186.804,2.417,68003.772,0,0.000,0,761,48,0
736,17850181762.528,17850181931.873,17850213630.823,31696.517,31868.295,171.778,169.345,2.433,68131.705,0,0.000,0,761,48,0
737,17850281762.528,17850281931.641,17850313640.437,31706.809,31877.909,171.100,169.113,1.987,68122.091,0,0.000,0,761,48,0
738,17850381762.528,17850382015.097,17850413668.658,31651.482,31906.130,254.648,252.569,2.079,68093.870,0,0.000,0,761,48,0
739,17850481762.528,17850481946.939,17850513389.368,31440.404,31626.840,186.436,184.411,2.025,68373.160,0,0.000,0,761,48,0
740,17850581762.528,17850581994.811,17850613576.981,31579.750,31814.453,234.703,232.283,2.420,68185.547,0,0.000,0,761,48,0
741,17850681762.528,17850681972.597,17850713602.706,31627.857,31840.178,212.321,210.069,2.252,68159.822,0,0.000,0,761,48,0
742,17850781762.528,17850781935.632,17850813375.621,31438.067,31613.093,175.026,173.104,1.922,68386.907,0,0.000,0,761,48,0
743,17850881762.528,17850881941.188,17850913573.445,31628.640,31810.917,182.277,178.660,3.617,68189.083,0,0.000,0,761,48,0
744,17850981762.528,17850981951.938,17851013635.071,31680.644,31872.543,191.899,189.410,2.489,68127.457,0,0.000,0,761,48,0
745,17851081762.528,17851081986.165,17851113478.520,31490.003,31715.992,225.989,223.637,2.352,68284.008,0,0.000,0,761,48,0
746,17851181762.528,17851181936.735,17851213388.052,31449.138,31625.524,176.386,174.207,2.179,68374.476,0,0.000,0,761,48,0
747,17851281762.528,17851281931.043,17851313555.557,31622.354,31793.029,170.675,168.515,2.160,68206.971,0,0.000,0,761,48,0
748,17851381762.528,17851381986.393,17851413537.382,31548.743,31774.854,226.111,223.865,2.246,68225.146,0,0.000,0,761,48,0
749,17851481762.528,17851481977.533,17851513650.574,31670.572,31888.046,217.474,215.005,2.469,68111.954,0,0.000,0,761,48,0
750,17851581762.528,17851581929.938,17851613588.314,31655.964,31825.786,169.822,167.410,2.412,68174.214,0,0.000,0,761,48,0
751,17851681762.528,17851681930.817,17851713534.714,31601.620,31772.186,170.566,168.289,2.277,68227.814,0,0.000,0,761,48,0
752,17851781762.528,17851781971.989,17851813571.049,31596.500,31808.521,212.021,209.461,2.560,68191.479,0,0.000,0,761,48,0
753,17851881762.528,17851882018.964,17851913660.580,31639.325,31898.052,258.727,256.436,2.291,68101.948,0,0.000,0,761,48,0
754,17851981762.528,17851981938.529,17852013449.020,31508.269,31686.492,178.223,176.001,2.222,68313.508,0,0.000,0,761,48,0
755,17852081762.528,17852081942.243,17852113685.887,31741.073,31923.359,182.286,179.715,2.571,68076.641,0,0.000,0,761,48,0
756,17852181762.528,17852181966.583,17852213591.571,31622.471,31829.043,206.572,204.055,2.517,68170.957,0,0.000,0,761,48,0
757,17852281762.528,17852281950.324,17852313368.280,31415.613,31605.752,190.139,187.796,2.343,68394.248,0,0.000,0,761,48,0
758,17852381762.528,17852381982.618,17852413668.484,31683.402,31905.956,222.554,220.090,2.464,68094.044,0,0.000,0,761,48,0
759,17852481762.528,17852481933.100,17852513392.043,31456.732,31629.515,172.783,170.572,2.211,68370.485,0,0.000,0,761,48,0
760,17852581762.528,17852581936.718,17852613513.918,31574.774,31751.390,176.616,174.190,2.426,68248.610,0,0.000,0,761,48,0
761,17852681762.528,17852681948.970,17852713423.112,31471.716,31660.584,188.868,186.442,2.426,68339.416,0,0.000,0,761,48,0
762,17852781762.528,17852781940.261,17852813468.220,31525.908,31705.692,179.784,177.733,2.051,68294.308,0,0.000,0,761,48,0
763,17852881762.528,17852881943.469,17852913585.645,31639.905,31823.117,183.212,180.941,2.271,68176.883,0,0.000,0,761,48,0
764,17852981762.528,17852981996.174,17853013732.659,31734.018,31970.131,236.113,233.646,2.467,68029.869,0,0.000,0,761,48,0
765,17853081762.528,17853081959.265,17853113545.305,31583.726,31782.777,199.051,196.737,2.314,68217.223,0,0.000,0,761,48,0
766,17853181762.528,17853182011.991,17853213874.808,31860.520,32112.280,251.760,249.463,2.297,67887.720,0,0.000,0,761,48,0
767,17853281762.528,17853281934.219,17853313530.274,31593.824,31767.746,173.922,171.691,2.231,68232.254,0,0.000,0,761,48,0
768,17853381762.528,17853381978.125,17853413375.569,31394.931,31613.041,218.110,215.597,2.513,68386.959,0,0.000,0,761,48,0
769,17853481762.528,17853481938.669,17853513627.109,31686.234,31864.581,178.347,176.141,2.206,68135.419,0,0.000,0,761,48,0
770,17853581762.528,17853581933.037,17853613493.599,31557.523,31731.071,173.548,170.509,3.039,68268.929,0,0.000,0,761,48,0
771,17853681762.528,17853681955.779,17853713620.821,31662.537,31858.293,195.756,193.251,2.505,68141.707,0,0.000,0,761,48,0
772,17853781762.528,17853781978.388,17853813643.624,31662.698,31881.096,218.398,215.860,2.538,68118.904,0,0.000,0,761,48,0
773,17853881762.528,17853882011.839,17853913593.397,31578.988,31830.869,251.881,249.311,2.570,68169.131,0,0.000,0,761,48,0
774,17853981762.528,17853981935.100,17854013734.884,31797.489,31972.356,174.867,172.572,2.295,68027.644,0,0.000,0,761,48,0
775,17854081762.528,17854081938.737,17854113494.835,31553.619,31732.307,178.688,176.209,2.479,68267.693,0,0.000,0,761,48,0
776,17854181762.528,17854181949.292,17854213520.919,31569.246,31758.391,189.145,186.764,2.381,68241.609,0,0.000,0,761,48,0
777,17854281762.528,17854281943.398,17854313482.026,31536.227,31719.498,183.271,180.870,2.401,68280.502,0,0.000,0,761,48,0
778,17854381762.528,17854381935.731,17854413631.964,31693.943,31869.436,175.493,173.203,2.290,68130.564,0,0.000,0,761,48,0
779,17854481762.528,17854481927.549,17854513535.815,31606.032,31773.287,167.255,165.021,2.234,68226.713,0,0.000,0,761,48,0
780,17854581762.528,17854581936.692,17854613340.791,31402.000,31578.263,176.263,174.164,2.099,68421.737,0,0.000,0,761,48,0
781,17854681762.528,17854681928.895,17854713462.360,31531.030,31699.832,168.802,166.367,2.435,68300.168,0,0.000,0,761,48,0
782,17854781762.528,17854781934.703,17854813538.715,31602.127,31776.187,174.060,172.175,1.885,68223.813,0,0.000,0,761,48,0
783,17854881762.528,17854881954.423,17854913538.139,31581.243,31775.611,194.368,191.895,2.473,68224.389,0,0.000,0,761,48,0
784,17854981762.528,17854981936.424,17855013436.165,31497.453,31673.637,176.184,173.896,2.288,68326.363,0,0.000,0,761,48,0
785,17855081762.528,17855081798.927,17855113367.375,31566.382,31604.847,38.465,36.399,2.066,68395.153,0,0.000,0,761,48,0
786,17855181762.528,17855181954.719,17855213580.212,31623.109,31817.684,194.575,192.191,2.384,68182.316,0,0.000,0,761,48,0
787,17855281762.528,17855281938.577,17855313477.627,31536.764,31715.099,178.335,176.049,2.286,68284.901,0,0.000,0,761,48,0
788,17855381762.528,17855381940.723,17855413648.714,31705.419,31886.186,180.767,178.195,2.572,68113.814,0,0.000,0,761,48,0
789,17855481762.528,17855481927.894,17855513399.309,31469.323,31636.781,167.458,165.366,2.092,68363.219,0,0.000,0,761,48,0
790,17855581762.528,17855581931.816,17855613515.338,31581.163,31752.810,171.647,169.288,2.359,68247.190,0,0.000,0,761,48,0
791,17855681762.528,17855681935.666,17855713640.841,31703.210,31878.313,175.103,173.138,1.965,68121.687,0,0.000,0,761,48,0
792,17855781762.528,17855781940.120,17855813125.011,31182.692,31362.483,179.791,177.592,2.199,68637.517,0,0.000,0,761,48,0
793,17855881762.528,17855881932.476,17855913573.976,31639.056,31811.448,172.392,169.948,2.444,68188.552,0,0.000,0,761,48,0
794,17855981762.528,17855981965.779,17856013633.906,31665.886,31871.378,205.492,203.251,2.241,68128.622,0,0.000,0,761,48,0
795,17856081762.528,17856081929.379,17856113554.411,31622.869,31791.883,169.014,166.851,2.163,68208.117,0,0.000,0,761,48,0
796,17856181762.528,17856181962.588,17856213573.247,31608.572,31810.719,202.147,200.060,2.087,68189.281,0,0.000,0,761,48,0
797,17856281762.528,17856281934.156,17856313556.735,31620.129,31794.207,174.078,171.628,2.450,68205.793,0,0.000,0,761,48,0
798,17856381762.528,17856382031.973,17856413621.032,31586.325,31858.504,272.179,269.445,2.734,68141.496,0,0.000,0,761,48,0
799,17856481762.528,17856481938.443,17856513443.022,31502.312,31680.494,178.182,175.915,2.267,68319.506,0,0.000,0,761,48,0
800,17856581762.528,17856581933.845,17856613425.759,31489.838,31663.231,173.393,171.317,2.076,68336.769,0,0.000,0,761,48,0
801,17856681762.528,17856681976.733,17856713646.094,31666.971,31883.566,216.595,214.205,2.390,68116.434,0,0.000,0,761,48,0
802,17856781762.528,17856781936.852,17856813506.925,31567.556,31744.397,176.841,174.324,2.517,68255.603,0,0.000,0,761,48,0
803,17856881762.528,17856881961.366,17856913469.875,31506.180,31707.347,201.167,198.838,2.329,68292.653,0,0.000,0,761,48,0
804,17856981762.528,17856982024.340,17857013728.260,31701.645,31965.732,264.087,261.812,2.275,68034.268,0,0.000,0,761,48,0
805,17857081762.528,17857081936.249,17857113388.258,31449.669,31625.730,176.061,173.721,2.340,68374.270,0,0.000,0,761,48,0
806,17857181762.528,17857181929.113,17857213256.146,31324.849,31493.618,168.769,166.585,2.184,68506.382,0,0.000,0,761,48,0
807,17857281762.528,17857281931.100,17857313659.507,31725.974,31896.979,171.005,168.572,2.433,68103.021,0,0.000,0,761,48,0
808,17857381762.528,17857381944.958,17857413374.062,31426.722,31611.534,184.812,182.430,2.382,68388.466,0,0.000,0,761,48,0
809,17857481762.528,17857481968.381,17857513604.845,31634.216,31842.317,208.101,205.853,2.248,68157.683,0,0.000,0,761,48,0
810,17857581762.528,17857582028.938,17857613624.197,31592.893,31861.669,268.776,266.410,2.366,68138.331,0,0.000,0,761,48,0
811,17857681762.528,17857681929.587,17857713421.148,31489.205,31658.620,169.415,167.059,2.356,68341.380,0,0.000,0,761,48,0
812,17857781762.528,17857781933.628,17857813458.524,31522.868,31695.996,173.128,171.100,2.028,68304.004,0,0.000,0,761,48,0
813,17857881762.528,17857881947.911,17857913360.867,31410.779,31598.339,187.560,185.383,2.177,68401.661,0,0.000,0,761,48,0
814,17857981762.528,17857981931.936,17858013598.163,31663.927,31835.635,171.708,169.408,2.300,68164.365,0,0.000,0,761,48,0
815,17858081762.528,17858081934.157,17858113628.137,31691.716,31865.609,173.893,171.629,2.264,68134.391,0,0.000,0,761,48,0
816,17858181762.528,17858181933.620,17858213521.867,31586.087,31759.339,173.252,171.092,2.160,68240.661,0,0.000,0,761,48,0
817,17858281762.528,17858281929.055,17858313350.547,31419.210,31588.019,168.809,166.527,2.282,68411.981,0,0.000,0,761,48,0
818,17858381762.528,17858381942.059,17858413662.843,31718.373,31900.315,181.942,179.531,2.411,68099.685,0,0.000,0,761,48,0
819,17858481762.528,17858481938.548,17858513574.972,31634.384,31812.444,178.060,176.020,2.040,68187.556,0,0.000,0,761,48,0
820,17858581762.528,17858581938.514,17858613707.951,31766.848,31945.423,178.575,175.986,2.589,68054.577,0,0.000,0,761,48,0
821,17858681762.528,17858681939.129,17858713744.597,31803.101,31982.069,178.968,176.601,2.367,68017.931,0,0.000,0,761,48,0
822,17858781762.528,17858781930.359,17858813611.356,31678.728,31848.828,170.100,167.831,2.269,68151.172,0,0.000,0,761,48,0
823,17858881762.528,17858882027.952,17858913798.489,31768.268,32035.961,267.693,265.424,2.269,67964.039,0,0.000,0,761,48,0
824,17858981762.528,17858981948.191,17859013593.011,31642.681,31830.483,187.802,185.663,2.139,68169.517,0,0.000,0,761,48,0
825,17859081762.528,17859081927.270,17859113636.144,31706.581,31873.616,167.035,164.742,2.293,68126.384,0,0.000,0,761,48,0
826,17859181762.528,17859181923.828,17859213500.771,31574.986,31738.243,163.257,161.300,1.957,68261.757,0,0.000,0,761,48,0
827,17859281762.528,17859281940.972,17859313564.791,31621.223,31802.263,181.040,178.444,2.596,68197.737,0,0.000,0,761,48,0
828,17859381762.528,17859381986.744,17859413536.352,31547.162,31773.824,226.662,224.216,2.446,68226.176,0,0.000,0,761,48,0
829,17859481762.528,17859481939.933,17859513609.029,31666.792,31846.501,179.709,177.405,2.304,68153.499,0,0.000,0,761,48,0
830,17859581762.528,17859581931.687,17859613515.655,31581.966,31753.127,171.161,169.159,2.002,68246.873,0,0.000,0,761,48,0
831,17859681762.528,17859681932.818,17859713688.240,31753.333,31925.712,172.379,170.290,2.089,68074.288,0,0.000,0,761,48,0
832,17859781762.528,17859781987.190,17859813649.557,31660.059,31887.029,226.970,224.662,2.308,68112.971,0,0.000,0,761,48,0
833,17859881762.528,17859881935.931,17859913454.784,31516.826,31692.256,175.430,173.403,2.027,68307.744,0,0.000,0,761,48,0
834,17859981762.528,17859981975.109,17860013535.794,31558.493,31773.266,214.773,212.581,2.192,68226.734,0,0.000,0,761,48,0
835,17860081762.528,17860081935.714,17860113491.781,31553.797,31729.253,175.456,173.186,2.270,68270.747,0,0.000,0,761,48,0
836,17860181762.528,17860182033.686,17860213711.071,31675.313,31948.543,273.230,271.158,2.072,68051.457,0,0.000,0,761,48,0
837,17860281762.528,17860281931.117,17860313631.884,31698.161,31869.356,171.195,168.589,2.606,68130.644,0,0.000,0,761,48,0
838,17860381762.528,17860381934.551,17860413654.584,31717.790,31892.056,174.266,172.023,2.243,68107.944,0,0.000,0,761,48,0
839,17860481762.528,17860481934.709,17860513572.040,31635.087,31809.512,174.425,172.181,2.244,68190.488,0,0.000,0,761,48,0
840,17860581762.528,17860581931.259,17860613619.223,31685.305,31856.695,171.390,168.731,2.659,68143.305,0,0.000,0,761,48,0
841,17860681762.528,17860681941.587,17860713411.634,31467.789,31649.106,181.317,179.059,2.258,68350.894,0,0.000,0,761,48,0
842,17860781762.528,17860781954.523,17860813139.033,31182.183,31376.505,194.322,191.995,2.327,68623.495,0,0.000,0,761,48,0
843,17860881762.528,17860881938.586,17860913509.936,31568.719,31747.408,178.689,176.058,2.631,68252.592,0,0.000,0,761,48,0
844,17860981762.528,17860981949.640,17861013658.841,31706.515,31896.313,189.798,187.112,2.686,68103.687,0,0.000,0,761,48,0
845,17861081762.528,17861081966.906,17861113385.849,31416.298,31623.321,207.023,204.378,2.645,68376.679,0,0.000,0,761,48,0
846,17861181762.528,17861181941.592,17861213575.570,31631.968,31813.042,181.074,179.064,2.010,68186.958,0,0.000,0,761,48,0
847,17861281762.528,17861281937.714,17861313732.926,31792.820,31970.398,177.578,175.186,2.392,68029.602,0,0.000,0,761,48,0
848,17861381762.528,17861381951.386,17861413604.104,31650.293,31841.576,191.283,188.858,2.425,68158.424,0,0.000,0,761,48,0
849,17861481762.528,17861481931.944,17861513690.446,31756.326,31927.918,171.592,169.416,2.176,68072.082,0,0.000,0,761,48,0
850,17861581762.528,17861581936.058,17861613667.843,31729.549,31905.315,175.766,173.530,2.236,68094.685,0,0.000,0,761,48,0
851,17861681762.528,17861682019.483,17861713492.500,31470.930,31729.972,259.042,256.955,2.087,68270.028,0,0.000,0,761,48,0
852,17861781762.528,17861781989.334,17861813670.943,31679.517,31908.415,228.898,226.806,2.092,68091.585,0,0.000,0,761,48,0
853,17861881762.528,17861881934.362,17861913693.423,31756.657,31930.895,174.238,171.834,2.404,68069.105,0,0.000,0,761,48,0
854,17861981762.528,17861981927.332,17862013445.832,31516.093,31683.304,167.211,164.804,2.407,68316.696,0,0.000,0,761,48,0
855,17862081762.528,17862081937.479,17862113460.383,31520.380,31697.855,177.475,174.951,2.524,68302.145,0,0.000,0,761,48,0
856,17862181762.528,17862181932.690,17862213400.494,31465.394,31637.966,172.572,170.162,2.410,68362.034,0,0.000,0,761,48,0
857,17862281762.528,17862281956.462,17862313348.718,31389.976,31586.190,196.214,193.934,2.280,68413.810,0,0.000,0,761,48,0
858,17862381762.528,17862381929.025,17862413311.537,31380.153,31549.009,168.856,166.497,2.359,68450.991,0,0.000,0,761,48,0
859,17862481762.528,17862481982.166,17862513464.205,31479.340,31701.677,222.337,219.638,2.699,68298.323,0,0.000,0,761,48,0
860,17862581762.528,17862581974.642,17862613679.418,31702.508,31916.890,214.382,212.114,2.268,68083.110,0,0.000,0,761,48,0
861,17862681762.528,17862681933.311,17862713477.678,31542.226,31715.150,172.924,170.783,2.141,68284.850,0,0.000,0,761,48,0
862,17862781762.528,17862781814.444,17862813445.286,31628.413,31682.758,54.345,51.916,2.429,68317.242,0,0.000,0,761,48,0
863,17862881762.528,17862881941.488,17862913570.777,31626.590,31808.249,181.659,178.960,2.699,68191.751,0,0.000,0,761,48,0
864,17862981762.528,17862981975.306,17863013501.082,31523.532,31738.554,215.022,212.778,2.244,68261.446,0,0.000,0,761,48,0
865,17863081762.528,17863081937.680,17863113491.548,31551.471,31729.020,177.549,175.152,2.397,68270.980,0,0.000,0,761,48,0
866,17863181762.528,17863181930.122,17863213709.950,31777.502,31947.422,169.920,167.594,2.326,68052.578,0,0.000,0,761,48,0
867,17863281762.528,17863281950.989,17863313701.533,31747.987,31939.005,191.018,188.461,2.557,68060.995,0,0.000,0,761,48,0
868,17863381762.528,17863381943.308,17863413382.683,31437.297,31620.155,182.858,180.780,2.078,68379.845,0,0.000,0,761,48,0
869,17863481762.528,17863481926.948,17863513070.544,31141.239,31308.016,166.777,164.420,2.357,68691.984,0,0.000,0,761,48,0
870,17863581762.528,17863581961.085,17863613448.454,31484.794,31685.926,201.132,198.557,2.575,68314.074,0,0.000,0,761,48,0
871,17863681762.528,17863681964.001,17863713536.047,31569.219,31773.519,204.300,201.473,2.827,68226.481,0,0.000,0,761,48,0
872,17863781762.528,17863781936.396,17863813545.915,31607.411,31783.387,175.976,173.868,2.108,68216.613,0,0.000,0,761,48,0
873,17863881762.528,17863881989.342,17863913416.380,31424.480,31653.852,229.372,226.814,2.558,68346.148,0,0.000,0,761,48,0
874,17863981762.528,17863981931.025,17864013792.358,31858.845,32029.830,170.985,168.497,2.488,67970.170,0,0.000,0,761,48,0
875,17864081762.528,17864081933.835,17864113779.180,31842.971,32016.652,173.681,171.307,2.374,67983.348,0,0.000,0,761,48,0
876,17864181762.528,17864181977.820,17864213441.289,31461.112,31678.761,217.649,215.292,2.357,68321.239,0,0.000,0,761,48,0
877,17864281762.528,17864281939.898,17864313403.751,31461.473,31641.223,179.750,177.370,2.380,68358.777,0,0.000,0,761,48,0
878,17864381762.528,17864381931.972,17864413800.643,31866.171,32038.115,171.944,169.444,2.500,67961.885,0,0.000,0,761,48,0
879,17864481762.528,17864481942.191,17864513566.259,31621.760,31803.731,181.971,179.663,2.308,68196.269,0,0.000,0,761,48,0
880,17864581762.528,17864581937.378,17864613770.917,31830.964,32008.389,177.425,174.850,2.575,67991.611,0,0.000,0,761,48,0
881,17864681762.528,17864681980.929,17864713649.059,31665.577,31886.531,220.954,218.401,2.553,68113.469,0,0.000,0,761,48,0
882,17864781762.528,17864781953.173,17864813338.069,31382.505,31575.541,193.036,190.645,2.391,68424.459,0,0.000,0,761,48,0
883,17864881762.528,17864881992.510,17864913700.127,31705.514,31937.599,232.085,229.982,2.103,68062.401,0,0.000,0,761,48,0
884,17864981762.528,17864981936.818,17865013671.837,31732.806,31909.309,176.503,174.290,2.213,68090.691,0,0.000,0,761,48,0
885,17865081762.528,17865081992.056,17865113660.821,31666.482,31898.293,231.811,229.528,2.283,68101.707,0,0.000,0,761,48,0
886,17865181762.528,17865181944.248,17865213776.485,31829.756,32013.957,184.201,181.720,2.481,67986.043,0,0.000,0,761,48,0
887,17865281762.528,17865281957.192,17865313585.886,31626.229,31823.358,197.129,194.664,2.465,68176.642,0,0.000,0,761,48,0
888,17865381762.528,17865381999.796,17865413412.227,31400.249,31649.699,249.450,237.268,12.182,68350.301,0,0.000,0,761,48,0
889,17865481762.528,17865481949.673,17865513413.241,31461.531,31650.713,189.182,187.145,2.037,68349.287,0,0.000,0,761,48,0
890,17865581762.528,17865581929.191,17865613467.098,31536.054,31704.570,168.516,166.663,1.853,68295.430,0,0.000,0,761,48,0
891,17865681762.528,17865681972.237,17865713697.766,31723.376,31935.238,211.862,209.709,2.153,68064.762,0,0.000,0,761,48,0
