# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
546,45870605335.384,45870605363.539,45870612475.225,7110.990,7139.841,28.851,28.155,0.696,2860.159,0,0.000,0,676,8192,0,0.000
547,45870615335.384,45870615364.455,45870622479.234,7114.234,7143.850,29.616,29.071,0.545,2856.150,0,0.000,0,676,8192,0,0.000
548,45870625335.384,45870625362.287,45870632477.514,7114.643,7142.130,27.487,26.903,0.584,2857.870,0,0.000,0,676,8192,0,0.000
549,45870635335.384,45870635363.477,45870642563.362,7199.374,7227.978,28.604,28.093,0.511,2772.022,0,0.000,0,676,8192,0,0.000
550,45870645335.384,45870645361.854,45870652469.619,7106.997,7134.235,27.238,26.470,0.768,2865.765,0,0.000,0,676,8192,0,0.000
551,45870655335.384,45870655361.594,45870662452.856,7090.558,7117.472,26.914,26.210,0.704,2882.528,0,0.000,0,676,8192,0,0.000
552,45870665335.384,45870665364.056,45870672367.295,7002.416,7031.911,29.495,28.672,0.823,2968.089,0,0.000,0,676,8192,0,0.000
553,45870675335.384,45870675362.641,45870682478.834,7115.455,7143.450,27.995,27.257,0.738,2856.550,0,0.000,0,676,8192,0,0.000
554,45870685335.384,45870685363.381,45870692437.876,7073.847,7102.492,28.645,27.997,0.648,2897.508,0,0.000,0,676,8192,0,0.000
555,45870695335.384,45870695361.972,45870702473.193,7110.387,7137.809,27.422,26.588,0.834,2862.191,0,0.000,0,676,8192,0,0.000
556,45870705335.384,45870705362.722,45870712471.690,7108.105,7136.306,28.201,27.338,0.863,2863.694,0,0.000,0,676,8192,0,0.000
557,45870715335.384,45870715363.055,45870722479.286,7115.615,7143.902,28.287,27.671,0.616,2856.098,0,0.000,0,676,8192,0,0.000
558,45870725335.384,45870725362.661,45870732472.024,7108.773,7136.640,27.867,27.277,0.590,2863.360,0,0.000,0,676,8192,0,0.000
559,45870735335.384,45870735363.255,45870742475.410,7111.514,7140.026,28.512,27.871,0.641,2859.974,0,0.000,0,676,8192,0,0.000
560,45870745335.384,45870745368.722,45870752483.041,7113.697,7147.657,33.960,33.338,0.622,2852.343,0,0.000,0,676,8192,0,0.000
561,45870755335.384,45870755366.054,45870762483.098,7116.303,7147.714,31.411,30.670,0.741,2852.286,0,0.000,0,676,8192,0,0.000
562,45870765335.384,45870765366.467,45870772410.015,7042.840,7074.631,31.791,31.083,0.708,2925.369,0,0.000,0,676,8192,0,0.000
563,45870775335.384,45870775363.974,45870782370.628,7005.515,7035.244,29.729,28.590,1.139,2964.756,0,0.000,0,676,8192,0,0.000
564,45870785335.384,45870785364.744,45870792389.855,7024.208,7054.471,30.263,29.360,0.903,2945.529,0,0.000,0,676,8192,0,0.000
565,45870795335.384,45870795361.823,45870802563.353,7200.783,7227.969,27.186,26.439,0.747,2772.031,0,0.000,0,676,8192,0,0.000
566,45870805335.384,45870805361.676,45870812472.367,7109.978,7136.983,27.005,26.292,0.713,2863.017,0,0.000,0,676,8192,0,0.000
567,45870815335.384,45870815363.137,45870822472.830,7109.175,7137.446,28.271,27.753,0.518,2862.554,0,0.000,0,676,8192,0,0.000
568,45870825335.384,45870825363.322,45870832468.947,7104.741,7133.563,28.822,27.938,0.884,2866.437,0,0.000,0,676,8192,0,0.000
569,45870835335.384,45870835363.484,45870842467.959,7103.882,7132.575,28.693,28.100,0.593,2867.425,0,0.000,0,676,8192,0,0.000
570,45870845335.384,45870845367.257,45870852457.782,7089.898,7122.398,32.500,31.873,0.627,2877.602,0,0.000,0,676,8192,0,0.000
571,45870855335.384,45870855366.550,45870862478.169,7110.993,7142.785,31.792,31.166,0.626,2857.215,0,0.000,0,676,8192,0,0.000
572,45870865335.384,45870865366.464,45870872440.637,7073.516,7105.253,31.737,31.080,0.657,2894.747,0,0.000,0,676,8192,0,0.000
573,45870875335.384,45870875365.052,45870882425.195,7059.512,7089.811,30.299,29.668,0.631,2910.189,0,0.000,0,676,8192,0,0.000
574,45870885335.384,45870885363.508,45870892475.670,7111.413,7140.286,28.873,28.124,0.749,2859.714,0,0.000,0,676,8192,0,0.000
575,45870895335.384,45870895362.704,45870902476.579,7113.136,7141.195,28.059,27.320,0.739,2858.805,0,0.000,0,676,8192,0,0.000
576,45870905335.384,45870905363.646,45870911906.802,6542.070,6571.418,29.348,28.262,1.086,3428.582,0,0.000,0,676,8192,0,0.000
577,45870915335.384,45870915363.431,45870921660.282,6296.225,6324.898,28.673,28.047,0.626,3675.102,0,0.000,0,676,8192,0,0.000
578,45870925335.384,45870925362.356,45870931224.820,5861.904,5889.436,27.532,26.972,0.560,4110.564,0,0.000,0,676,8192,0,0.000
579,45870935335.384,45870935371.161,45870941597.156,6225.385,6261.772,36.387,35.777,0.610,3738.228,0,0.000,0,676,8192,0,0.000
580,45870945335.384,45870945366.087,45870951461.913,6095.116,6126.529,31.413,30.703,0.710,3873.471,0,0.000,0,676,8192,0,0.000
581,45870955335.384,45870955369.735,45870962489.008,7118.700,7153.624,34.924,34.351,0.573,2846.376,0,0.000,0,676,8192,0,0.000
582,45870965335.384,45870965364.197,45870971200.493,5835.664,5865.109,29.445,28.813,0.632,4134.891,0,0.000,0,676,8192,0,0.000
583,45870975335.384,45870975364.613,45870981469.749,6104.474,6134.365,29.891,29.229,0.662,3865.635,0,0.000,0,676,8192,0,0.000
584,45870985335.384,45870985366.744,45870991484.862,6117.537,6149.478,31.941,31.360,0.581,3850.522,0,0.000,0,676,8192,0,0.000
585,45870995335.384,45870995362.716,45871002468.585,7105.168,7133.201,28.033,27.332,0.701,2866.799,0,0.000,0,676,8192,0,0.000
586,45871005335.384,45871005364.634,45871012269.998,6904.702,6934.614,29.912,29.250,0.662,3065.386,0,0.000,0,676,8192,0,0.000
587,45871015335.384,45871015362.879,45871022229.297,6865.815,6893.913,28.098,27.495,0.603,3106.087,0,0.000,0,676,8192,0,0.000
588,45871025335.384,45871025364.643,45871031968.533,6603.075,6633.149,30.074,29.259,0.815,3366.851,0,0.000,0,676,8192,0,0.000
589,45871035335.384,45871035363.319,45871042217.881,6853.925,6882.497,28.572,27.935,0.637,3117.503,0,0.000,0,676,8192,0,0.000
590,45871045335.384,45871045363.646,45871052012.429,6648.285,6677.045,28.760,28.262,0.498,3322.955,0,0.000,0,676,8192,0,0.000
591,45871055335.384,45871055362.790,45871061395.710,6032.160,6060.326,28.166,27.406,0.760,3939.674,0,0.000,0,676,8192,0,0.000
592,45871065335.384,45871065364.781,45871072065.614,6700.322,6730.230,29.908,29.397,0.511,3269.770,0,0.000,0,676,8192,0,0.000
593,45871075335.384,45871075363.583,45871082333.666,6969.603,6998.282,28.679,28.199,0.480,3001.718,0,0.000,0,676,8192,0,0.000
594,45871085335.384,45871085366.974,45871092303.741,6936.059,6968.357,32.298,31.590,0.708,3031.643,0,0.000,0,676,8192,0,0.000
595,45871095335.384,45871095364.564,45871101971.626,6606.350,6636.242,29.892,29.180,0.712,3363.758,0,0.000,0,676,8192,0,0.000
596,45871105335.384,45871105363.179,45871112493.449,7129.503,7158.065,28.562,27.795,0.767,2841.935,0,0.000,0,676,8192,0,0.000
597,45871115335.384,45871115361.652,45871122473.124,7110.920,7137.740,26.820,26.268,0.552,2862.260,0,0.000,0,676,8192,0,0.000
598,45871125335.384,45871125362.923,45871131575.648,6212.149,6240.264,28.115,27.539,0.576,3759.736,0,0.000,0,676,8192,0,0.000
599,45871135335.384,45871135361.922,45871142155.243,6792.842,6819.859,27.017,26.538,0.479,3180.141,0,0.000,0,676,8192,0,0.000
600,45871145335.384,45871145364.574,45871151229.968,5864.563,5894.584,30.021,29.190,0.831,4105.416,0,0.000,0,676,8192,0,0.000
601,45871155335.384,45871155364.390,45871161312.968,5947.986,5977.584,29.598,29.006,0.592,4022.416,0,0.000,0,676,8192,0,0.000
602,45871165335.384,45871165363.229,45871170972.719,5608.928,5637.335,28.407,27.845,0.562,4362.665,0,0.000,0,676,8192,0,0.000
603,45871175335.384,45871175361.925,45871181385.013,6022.280,6049.629,27.349,26.541,0.808,3950.371,0,0.000,0,676,8192,0,0.000
604,45871185335.384,45871185363.812,45871190920.753,5556.443,5585.369,28.926,28.428,0.498,4414.631,0,0.000,0,676,8192,0,0.000
605,45871195335.384,45871195363.105,45871201330.175,5966.341,5994.791,28.450,27.721,0.729,4005.209,0,0.000,0,676,8192,0,0.000
606,45871205335.384,45871205361.464,45871211130.914,5768.787,5795.530,26.743,26.080,0.663,4204.470,0,0.000,0,676,8192,0,0.000
607,45871215335.384,45871215362.829,45871221463.705,6100.266,6128.321,28.055,27.445,0.610,3871.679,0,0.000,0,676,8192,0,0.000
608,45871225335.384,45871225362.499,45871231198.422,5835.315,5863.038,27.723,27.115,0.608,4136.962,0,0.000,0,676,8192,0,0.000
609,45871235335.384,45871235366.087,45871241163.833,5797.106,5828.449,31.343,30.703,0.640,4171.551,0,0.000,0,676,8192,0,0.000
610,45871245335.384,45871245363.196,45871251128.859,5765.146,5793.475,28.329,27.812,0.517,4206.525,0,0.000,0,676,8192,0,0.000
611,45871255335.384,45871255364.785,45871260984.723,5619.307,5649.339,30.032,29.401,0.631,4350.661,0,0.000,0,676,8192,0,0.000
612,45871265335.384,45871265365.706,45871270919.996,5553.299,5584.612,31.313,30.322,0.991,4415.388,0,0.000,0,676,8192,0,0.000
613,45871275335.384,45871275365.423,45871281340.617,5974.160,6005.233,31.073,30.039,1.034,3994.767,0,0.000,0,676,8192,0,0.000
614,45871285335.384,45871285364.108,45871292481.394,7116.500,7146.010,29.510,28.724,0.786,2853.990,0,0.000,0,676,8192,0,0.000
615,45871295335.384,45871295365.309,45871301910.085,6543.934,6574.701,30.767,29.925,0.842,3425.299,0,0.000,0,676,8192,0,0.000
616,45871305335.384,45871305363.120,45871311706.778,6343.023,6371.394,28.371,27.736,0.635,3628.606,0,0.000,0,676,8192,0,0.000
617,45871315335.384,45871315363.893,45871321500.857,6135.986,6165.473,29.487,28.509,0.978,3834.527,0,0.000,0,676,8192,0,0.000
618,45871325335.384,45871325362.705,45871331972.960,6609.472,6637.576,28.104,27.321,0.783,3362.424,0,0.000,0,676,8192,0,0.000
619,45871335335.384,45871335363.924,45871341732.353,6367.710,6396.969,29.259,28.540,0.719,3603.031,0,0.000,0,676,8192,0,0.000
620,45871345335.384,45871345364.709,45871352438.205,7072.784,7102.821,30.037,29.325,0.712,2897.179,0,0.000,0,676,8192,0,0.000
621,45871355335.384,45871355362.941,45871361557.137,6193.467,6221.753,28.286,27.557,0.729,3778.247,0,0.000,0,676,8192,0,0.000
622,45871365335.384,45871365362.941,45871372110.573,6747.023,6775.189,28.166,27.557,0.609,3224.811,0,0.000,0,676,8192,0,0.000
623,45871375335.384,45871375363.228,45871381059.931,5696.050,5724.547,28.497,27.844,0.653,4275.453,0,0.000,0,676,8192,0,0.000
624,45871385335.384,45871385363.672,45871392061.910,6697.674,6726.526,28.852,28.288,0.564,3273.474,0,0.000,0,676,8192,0,0.000
625,45871395335.384,45871395363.111,45871402014.667,6650.943,6679.283,28.340,27.727,0.613,3320.717,0,0.000,0,676,8192,0,0.000
626,45871405335.384,45871405362.449,45871411299.174,5936.231,5963.790,27.559,27.065,0.494,4036.210,0,0.000,0,676,8192,0,0.000
627,45871415335.384,45871415363.829,45871421703.195,6338.620,6367.811,29.191,28.445,0.746,3632.189,0,0.000,0,676,8192,0,0.000
628,45871425335.384,45871425365.293,45871431863.615,6497.535,6528.231,30.696,29.909,0.787,3471.769,0,0.000,0,676,8192,0,0.000
629,45871435335.384,45871435364.711,45871442472.332,7106.856,7136.948,30.092,29.327,0.765,2863.052,0,0.000,0,676,8192,0,0.000
630,45871445335.384,45871445363.075,45871452416.139,7052.200,7080.755,28.555,27.691,0.864,2919.245,0,0.000,0,676,8192,0,0.000
631,45871455335.384,45871455363.096,45871462388.405,7024.755,7053.021,28.266,27.712,0.554,2946.979,0,0.000,0,676,8192,0,0.000
632,45871465335.384,45871465362.050,45871472467.105,7104.225,7131.721,27.496,26.666,0.830,2868.279,0,0.000,0,676,8192,0,0.000
633,45871475335.384,45871475362.668,45871482472.229,7108.769,7136.845,28.076,27.284,0.792,2863.155,0,0.000,0,676,8192,0,0.000
634,45871485335.384,45871485363.844,45871492471.416,7106.942,7136.032,29.090,28.460,0.630,2863.968,0,0.000,0,676,8192,0,0.000
635,45871495335.384,45871495363.262,45871502469.580,7105.780,7134.196,28.416,27.878,0.538,2865.804,0,0.000,0,676,8192,0,0.000
636,45871505335.384,45871505362.504,45871512479.939,7116.538,7144.555,28.017,27.120,0.897,2855.445,0,0.000,0,676,8192,0,0.000
637,45871515335.384,45871515361.524,45871522408.381,7046.135,7072.997,26.862,26.140,0.722,2927.003,0,0.000,0,676,8192,0,0.000
638,45871525335.384,45871525361.723,45871532469.497,7107.139,7134.113,26.974,26.339,0.635,2865.887,0,0.000,0,676,8192,0,0.000
639,45871535335.384,45871535364.514,45871542465.103,7100.088,7129.719,29.631,29.130,0.501,2870.281,0,0.000,0,676,8192,0,0.000
640,45871545335.384,45871545361.656,45871552446.797,7084.560,7111.413,26.853,26.272,0.581,2888.587,0,0.000,0,676,8192,0,0.000
641,45871555335.384,45871555363.032,45871562466.129,7102.443,7130.745,28.302,27.648,0.654,2869.255,0,0.000,0,676,8192,0,0.000
642,45871565335.384,45871565363.110,45871572473.118,7109.265,7137.734,28.469,27.726,0.743,2862.266,0,0.000,0,676,8192,0,0.000
643,45871575335.384,45871575361.700,45871582467.075,7104.743,7131.691,26.948,26.316,0.632,2868.309,0,0.000,0,676,8192,0,0.000
644,45871585335.384,45871585361.778,45871592337.043,6974.788,7001.659,26.871,26.394,0.477,2998.341,0,0.000,0,676,8192,0,0.000
645,45871595335.384,45871595363.108,45871601991.777,6628.002,6656.393,28.391,27.724,0.667,3343.607,0,0.000,0,676,8192,0,0.000
646,45871605335.384,45871605363.432,45871612529.105,7165.120,7193.721,28.601,28.048,0.553,2806.279,0,0.000,0,676,8192,0,0.000
647,45871615335.384,45871615363.073,45871622555.009,7191.357,7219.625,28.268,27.689,0.579,2780.375,0,0.000,0,676,8192,0,0.000
648,45871625335.384,45871625362.309,45871632216.869,6854.134,6881.485,27.351,26.925,0.426,3118.515,0,0.000,0,676,8192,0,0.000
649,45871635335.384,45871635364.047,45871642341.333,6976.732,7005.949,29.217,28.663,0.554,2994.051,0,0.000,0,676,8192,0,0.000
650,45871645335.384,45871645362.210,45871652448.821,7085.846,7113.437,27.591,26.826,0.765,2886.563,0,0.000,0,676,8192,0,0.000
651,45871655335.384,45871655364.542,45871662449.115,7083.950,7113.731,29.781,29.158,0.623,2886.269,0,0.000,0,676,8192,0,0.000
652,45871665335.384,45871665362.862,45871672406.408,7042.967,7071.024,28.057,27.478,0.579,2928.976,0,0.000,0,676,8192,0,0.000
653,45871675335.384,45871675360.617,45871682454.092,7092.769,7118.708,25.939,25.233,0.706,2881.292,0,0.000,0,676,8192,0,0.000
654,45871685335.384,45871685367.861,45871692392.234,7023.664,7056.850,33.186,32.477,0.709,2943.150,0,0.000,0,676,8192,0,0.000
655,45871695335.384,45871695364.155,45871702450.414,7085.683,7115.030,29.347,28.771,0.576,2884.970,0,0.000,0,676,8192,0,0.000
656,45871705335.384,45871705367.519,45871712366.874,6998.489,7031.490,33.001,32.135,0.866,2968.510,0,0.000,0,676,8192,0,0.000
657,45871715335.384,45871715365.369,45871722023.701,6657.621,6688.317,30.696,29.985,0.711,3311.683,0,0.000,0,676,8192,0,0.000
658,45871725335.384,45871725364.609,45871732341.517,6976.171,7006.133,29.962,29.225,0.737,2993.867,0,0.000,0,676,8192,0,0.000
659,45871735335.384,45871735367.002,45871742431.354,7063.927,7095.970,32.043,31.618,0.425,2904.030,0,0.000,0,676,8192,0,0.000
660,45871745335.384,45871745363.098,45871752428.958,7065.229,7093.574,28.345,27.714,0.631,2906.426,0,0.000,0,676,8192,0,0.000
661,45871755335.384,45871755362.242,45871762296.393,6933.401,6961.009,27.608,26.858,0.750,3038.991,0,0.000,0,676,8192,0,0.000
662,45871765335.384,45871765361.521,45871771874.807,6512.579,6539.423,26.844,26.137,0.707,3460.577,0,0.000,0,676,8192,0,0.000
663,45871775335.384,45871775363.360,45871781753.630,6389.586,6418.246,28.660,27.976,0.684,3581.754,0,0.000,0,676,8192,0,0.000
664,45871785335.384,45871785363.019,45871792070.696,6706.965,6735.312,28.347,27.635,0.712,3264.688,0,0.000,0,676,8192,0,0.000
665,45871795335.384,45871795362.698,45871801518.147,6154.519,6182.763,28.244,27.314,0.930,3817.237,0,0.000,0,676,8192,0,0.000
666,45871805335.384,45871805363.703,45871811467.279,6102.877,6131.895,29.018,28.319,0.699,3868.105,0,0.000,0,676,8192,0,0.000
667,45871815335.384,45871815363.204,45871821720.020,6356.097,6384.636,28.539,27.820,0.719,3615.364,0,0.000,0,676,8192,0,0.000
668,45871825335.384,45871825364.167,45871831504.692,6139.765,6169.308,29.543,28.783,0.760,3830.692,0,0.000,0,676,8192,0,0.000
669,45871835335.384,45871835363.996,45871841512.279,6147.553,6176.895,29.342,28.612,0.730,3823.105,0,0.000,0,676,8192,0,0.000
670,45871845335.384,45871845362.137,45871852467.217,7104.590,7131.833,27.243,26.753,0.490,2868.167,0,0.000,0,676,8192,0,0.000
671,45871855335.384,45871855364.673,45871862168.835,6803.490,6833.451,29.961,29.289,0.672,3166.549,0,0.000,0,676,8192,0,0.000
672,45871865335.384,45871865373.610,45871871485.148,6111.086,6149.764,38.678,38.226,0.452,3850.236,0,0.000,0,676,8192,0,0.000
673,45871875335.384,45871875362.391,45871881118.645,5755.752,5783.261,27.509,27.007,0.502,4216.739,0,0.000,0,676,8192,0,0.000
674,45871885335.384,45871885363.284,45871891564.800,6200.820,6229.416,28.596,27.900,0.696,3770.584,0,0.000,0,676,8192,0,0.000
675,45871895335.384,45871895363.704,45871901367.536,6003.188,6032.152,28.964,28.320,0.644,3967.848,0,0.000,0,676,8192,0,0.000
676,45871905335.384,45871905362.147,45871912186.011,6823.131,6850.627,27.496,26.763,0.733,3149.373,0,0.000,0,676,8192,0,0.000
677,45871915335.384,45871915365.230,45871922416.544,7050.789,7081.160,30.371,29.846,0.525,2918.840,0,0.000,0,676,8192,0,0.000
678,45871925335.384,45871925363.803,45871931389.146,6024.728,6053.762,29.034,28.419,0.615,3946.238,0,0.000,0,676,8192,0,0.000
679,45871935335.384,45871935364.004,45871941136.659,5772.041,5801.275,29.234,28.620,0.614,4198.725,0,0.000,0,676,8192,0,0.000
680,45871945335.384,45871945362.859,45871952420.784,7057.358,7085.400,28.042,27.475,0.567,2914.600,0,0.000,0,676,8192,0,0.000
681,45871955335.384,45871955363.685,45871962473.819,7109.557,7138.435,28.878,28.301,0.577,2861.565,0,0.000,0,676,8192,0,0.000
682,45871965335.384,45871965363.641,45871972517.268,7152.921,7181.884,28.963,28.257,0.706,2818.116,0,0.000,0,676,8192,0,0.000
683,45871975335.384,45871975363.169,45871982141.510,6777.745,6806.126,28.381,27.785,0.596,3193.874,0,0.000,0,676,8192,0,0.000
684,45871985335.384,45871985363.057,45871991112.687,5749.116,5777.303,28.187,27.673,0.514,4222.697,0,0.000,0,676,8192,0,0.000
685,45871995335.384,45871995363.628,45872002479.467,7115.041,7144.083,29.042,28.244,0.798,2855.917,0,0.000,0,676,8192,0,0.000
686,45872005335.384,45872005364.560,45872011487.877,6122.413,6152.493,30.080,29.176,0.904,3847.507,0,0.000,0,676,8192,0,0.000
687,45872015335.384,45872015362.683,45872021455.820,6092.584,6120.436,27.852,27.299,0.553,3879.564,0,0.000,0,676,8192,0,0.000
688,45872025335.384,45872025367.076,45872031581.860,6213.848,6246.476,32.628,31.692,0.936,3753.524,0,0.000,0,676,8192,0,0.000
689,45872035335.384,45872035364.647,45872041615.083,6249.688,6279.699,30.011,29.263,0.748,3720.301,0,0.000,0,676,8192,0,0.000
690,45872045335.384,45872045362.246,45872051497.110,6134.271,6161.726,27.455,26.862,0.593,3838.274,0,0.000,0,676,8192,0,0.000
691,45872055335.384,45872055364.227,45872061794.763,6429.846,6459.379,29.533,28.843,0.690,3540.621,0,0.000,0,676,8192,0,0.000
692,45872065335.384,45872065361.923,45872071610.687,6248.052,6275.303,27.251,26.539,0.712,3724.697,0,0.000,0,676,8192,0,0.000
693,45872075335.384,45872075365.515,45872082441.104,7074.896,7105.720,30.824,30.131,0.693,2894.280,0,0.000,0,676,8192,0,0.000
694,45872085335.384,45872085369.117,45872092224.089,6854.291,6888.705,34.414,33.733,0.681,3111.295,0,0.000,0,676,8192,0,0.000
695,45872095335.384,45872095366.239,45872101455.436,6088.478,6120.052,31.574,30.855,0.719,3879.948,0,0.000,0,676,8192,0,0.000
696,45872105335.384,45872105364.087,45872111820.452,6455.736,6485.068,29.332,28.703,0.629,3514.932,0,0.000,0,676,8192,0,0.000
697,45872115335.384,45872115364.638,45872122130.765,6765.475,6795.381,29.906,29.254,0.652,3204.619,0,0.000,0,676,8192,0,0.000
698,45872125335.384,45872125363.105,45872132223.495,6859.510,6888.111,28.601,27.721,0.880,3111.889,0,0.000,0,676,8192,0,0.000
699,45872135335.384,45872135362.833,45872141358.871,5995.352,6023.487,28.135,27.449,0.686,3976.513,0,0.000,0,676,8192,0,0.000
700,45872145335.384,45872145362.902,45872152261.792,6898.258,6926.408,28.150,27.518,0.632,3073.592,0,0.000,0,676,8192,0,0.000
701,45872155335.384,45872155361.862,45872162471.822,7109.166,7136.438,27.272,26.478,0.794,2863.562,0,0.000,0,676,8192,0,0.000
702,45872165335.384,45872165363.668,45872172465.946,7101.531,7130.562,29.031,28.284,0.747,2869.438,0,0.000,0,676,8192,0,0.000
703,45872175335.384,45872175360.606,45872182423.331,7062.053,7087.947,25.894,25.222,0.672,2912.053,0,0.000,0,676,8192,0,0.000
704,45872185335.384,45872185362.869,45872192311.015,6947.403,6975.631,28.228,27.485,0.743,3024.369,0,0.000,0,676,8192,0,0.000
705,45872195335.384,45872195363.916,45872202111.928,6747.240,6776.544,29.304,28.532,0.772,3223.456,0,0.000,0,676,8192,0,0.000
706,45872205335.384,45872205365.064,45872212509.044,7143.337,7173.660,30.323,29.680,0.643,2826.340,0,0.000,0,676,8192,0,0.000
707,45872215335.384,45872215362.522,45872222502.166,7138.909,7166.782,27.873,27.138,0.735,2833.218,0,0.000,0,676,8192,0,0.000
708,45872225335.384,45872225362.108,45872232424.089,7061.409,7088.705,27.296,26.724,0.572,2911.295,0,0.000,0,676,8192,0,0.000
709,45872235335.384,45872235363.423,45872242482.669,7118.559,7147.285,28.726,28.039,0.687,2852.715,0,0.000,0,676,8192,0,0.000
710,45872245335.384,45872245364.025,45872252360.380,6995.837,7024.996,29.159,28.641,0.518,2975.004,0,0.000,0,676,8192,0,0.000
711,45872255335.384,45872255363.578,45872262433.095,7069.052,7097.711,28.659,28.194,0.465,2902.289,0,0.000,0,676,8192,0,0.000
712,45872265335.384,45872265364.979,45872272481.579,7115.979,7146.195,30.216,29.595,0.621,2853.805,0,0.000,0,676,8192,0,0.000
713,45872275335.384,45872275364.566,45872282456.170,7090.915,7120.786,29.871,29.182,0.689,2879.214,0,0.000,0,676,8192,0,0.000
714,45872285335.384,45872285363.812,45872292461.892,7097.356,7126.508,29.152,28.428,0.724,2873.492,0,0.000,0,676,8192,0,0.000
715,45872295335.384,45872295363.629,45872302464.042,7099.573,7128.658,29.085,28.245,0.840,2871.342,0,0.000,0,676,8192,0,0.000
716,45872305335.384,45872305366.764,45872312484.128,7116.670,7148.744,32.074,31.380,0.694,2851.256,0,0.000,0,676,8192,0,0.000
717,45872315335.384,45872315364.426,45872322473.189,7108.238,7137.805,29.567,29.042,0.525,2862.195,0,0.000,0,676,8192,0,0.000
718,45872325335.384,45872325361.892,45872332430.217,7067.644,7094.833,27.189,26.508,0.681,2905.167,0,0.000,0,676,8192,0,0.000
719,45872335335.384,45872335364.470,45872342506.999,7141.539,7171.615,30.076,29.086,0.990,2828.385,0,0.000,0,676,8192,0,0.000
720,45872345335.384,45872345364.184,45872352461.110,7096.378,7125.726,29.348,28.800,0.548,2874.274,0,0.000,0,676,8192,0,0.000
721,45872355335.384,45872355367.864,45872362508.464,7139.996,7173.080,33.084,32.480,0.604,2826.920,0,0.000,0,676,8192,0,0.000
722,45872365335.384,45872365362.196,45872372429.376,7066.353,7093.992,27.639,26.812,0.827,2906.008,0,0.000,0,676,8192,0,0.000
723,45872375335.384,45872375364.514,45872382425.919,7060.535,7090.535,30.000,29.130,0.870,2909.465,0,0.000,0,676,8192,0,0.000
724,45872385335.384,45872385363.467,45872392504.402,7140.057,7169.018,28.961,28.083,0.878,2830.982,0,0.000,0,676,8192,0,0.000
725,45872395335.384,45872395363.422,45872402466.311,7101.973,7130.927,28.954,28.038,0.916,2869.073,0,0.000,0,676,8192,0,0.000
726,45872405335.384,45872405363.791,45872412470.717,7106.020,7135.333,29.313,28.407,0.906,2864.667,0,0.000,0,676,8192,0,0.000
727,45872415335.384,45872415362.368,45872422475.994,7113.061,7140.610,27.549,26.984,0.565,2859.390,0,0.000,0,676,8192,0,0.000
728,45872425335.384,45872425361.834,45872432360.835,6998.387,7025.451,27.064,26.450,0.614,2974.549,0,0.000,0,676,8192,0,0.000
729,45872435335.384,45872435362.678,45872442466.066,7102.829,7130.682,27.853,27.294,0.559,2869.318,0,0.000,0,676,8192,0,0.000
730,45872445335.384,45872445361.233,45872452453.403,7091.563,7118.019,26.456,25.849,0.607,2881.981,0,0.000,0,676,8192,0,0.000
731,45872455335.384,45872455363.609,45872462410.547,7046.357,7075.163,28.806,28.225,0.581,2924.837,0,0.000,0,676,8192,0,0.000
732,45872465335.384,45872465363.858,45872472475.395,7110.857,7140.011,29.154,28.474,0.680,2859.989,0,0.000,0,676,8192,0,0.000
733,45872475335.384,45872475363.861,45872482476.620,7112.157,7141.236,29.079,28.477,0.602,2858.764,0,0.000,0,676,8192,0,0.000
734,45872485335.384,45872485363.856,45872492492.352,7127.756,7156.968,29.212,28.472,0.740,2843.032,0,0.000,0,676,8192,0,0.000
735,45872495335.384,45872495363.540,45872502469.554,7105.244,7134.170,28.926,28.156,0.770,2865.830,0,0.000,0,676,8192,0,0.000
736,45872505335.384,45872505364.839,45872512536.268,7170.590,7200.884,30.294,29.455,0.839,2799.116,0,0.000,0,676,8192,0,0.000
737,45872515335.384,45872515364.228,45872522404.887,7040.093,7069.503,29.410,28.844,0.566,2930.497,0,0.000,0,676,8192,0,0.000
738,45872525335.384,45872525364.010,45872532501.423,7136.700,7166.039,29.339,28.626,0.713,2833.961,0,0.000,0,676,8192,0,0.000
739,45872535335.384,45872535365.247,45872542157.159,6791.197,6821.775,30.578,29.863,0.715,3178.225,0,0.000,0,676,8192,0,0.000
740,45872545335.384,45872545366.673,45872552490.835,7123.377,7155.451,32.074,31.289,0.785,2844.549,0,0.000,0,676,8192,0,0.000
741,45872555335.384,45872555361.340,45872562195.973,6834.057,6860.589,26.532,25.956,0.576,3139.411,0,0.000,0,676,8192,0,0.000
742,45872565335.384,45872565363.166,45872572303.010,6939.151,6967.626,28.475,27.782,0.693,3032.374,0,0.000,0,676,8192,0,0.000
743,45872575335.384,45872575361.988,45872581916.995,6554.422,6581.611,27.189,26.604,0.585,3418.389,0,0.000,0,676,8192,0,0.000
744,45872585335.384,45872585363.587,45872592326.630,6962.413,6991.246,28.833,28.203,0.630,3008.754,0,0.000,0,676,8192,0,0.000
745,45872595335.384,45872595362.922,45872602356.126,6992.502,7020.742,28.240,27.538,0.702,2979.258,0,0.000,0,676,8192,0,0.000
