# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3049,7650282667.434,7650282989.302,7650297377.966,14386.555,14710.532,323.977,321.868,2.109,85289.468,0,0.000,0,7,1048576,0,0.000
3050,7650382667.434,7650382945.537,7650397072.518,14124.941,14405.084,280.143,278.103,2.040,85594.916,0,0.000,0,7,1048576,0,0.000
3051,7650482667.434,7650482930.073,7650497517.589,14585.648,14850.155,264.507,262.639,1.868,85149.845,0,0.000,0,7,1048576,0,0.000
3052,7650582667.434,7650582919.934,7650597536.771,14614.596,14869.337,254.741,252.500,2.241,85130.663,0,0.000,0,7,1048576,0,0.000
3053,7650682667.434,7650682911.769,7650697193.617,14279.943,14526.183,246.240,244.335,1.905,85473.817,0,0.000,0,7,1048576,0,0.000
3054,7650782667.434,7650782954.433,7650797634.254,14677.020,14966.820,289.800,286.999,2.801,85033.180,0,0.000,0,7,1048576,0,0.000
3055,7650882667.434,7650882978.294,7650897688.652,14708.137,15021.218,313.081,310.860,2.221,84978.782,0,0.000,0,7,1048576,0,0.000
3056,7650982667.434,7650982902.452,7650997208.024,14303.644,14540.590,236.946,235.018,1.928,85459.410,0,0.000,0,7,1048576,0,0.000
3057,7651082667.434,7651082921.677,7651097168.912,14245.166,14501.478,256.312,254.243,2.069,85498.522,0,0.000,0,7,1048576,0,0.000
3058,7651182667.434,7651182924.391,7651197516.494,14590.182,14849.060,258.878,256.957,1.921,85150.940,0,0.000,0,7,1048576,0,0.000
3059,7651282667.434,7651282928.484,7651297162.825,14231.855,14495.391,263.536,261.050,2.486,85504.609,0,0.000,0,7,1048576,0,0.000
3060,7651382667.434,7651382973.531,7651397533.984,14558.347,14866.550,308.203,306.097,2.106,85133.450,0,0.000,0,7,1048576,0,0.000
3061,7651482667.434,7651482945.871,7651497445.042,14496.821,14777.608,280.787,278.437,2.350,85222.392,0,0.000,0,7,1048576,0,0.000
3062,7651582667.434,7651582907.558,7651597326.706,14416.973,14659.272,242.299,240.124,2.175,85340.728,0,0.000,0,7,1048576,0,0.000
3063,7651682667.434,7651682909.879,7651696995.367,14083.084,14327.933,244.849,242.445,2.404,85672.067,0,0.000,0,7,1048576,0,0.000
3064,7651782667.434,7651782911.748,7651797468.027,14554.008,14800.593,246.585,244.314,2.271,85199.407,0,0.000,0,7,1048576,0,0.000
3065,7651882667.434,7651882956.189,7651897480.565,14521.953,14813.131,291.178,288.755,2.423,85186.869,0,0.000,0,7,1048576,0,0.000
3066,7651982667.434,7651982912.131,7651997417.225,14503.159,14749.791,246.632,244.697,1.935,85250.209,0,0.000,0,7,1048576,0,0.000
3067,7652082667.434,7652082920.104,7652097105.741,14183.289,14438.307,255.018,252.670,2.348,85561.693,0,0.000,0,7,1048576,0,0.000
3068,7652182667.434,7652182928.519,7652197491.366,14560.730,14823.932,263.202,261.085,2.117,85176.068,0,0.000,0,7,1048576,0,0.000
3069,7652282667.434,7652282916.629,7652297476.250,14557.335,14808.816,251.481,249.195,2.286,85191.184,0,0.000,0,7,1048576,0,0.000
3070,7652382667.434,7652382951.202,7652397510.074,14556.414,14842.640,286.226,283.768,2.458,85157.360,0,0.000,0,7,1048576,0,0.000
3071,7652482667.434,7652482967.411,7652497495.854,14526.460,14828.420,301.960,299.977,1.983,85171.580,0,0.000,0,7,1048576,0,0.000
3072,7652582667.434,7652582917.192,7652597416.576,14497.203,14749.142,251.939,249.758,2.181,85250.858,0,0.000,0,7,1048576,0,0.000
3073,7652682667.434,7652682789.592,7652697342.348,14550.685,14674.914,124.229,122.158,2.071,85325.086,0,0.000,0,7,1048576,0,0.000
3074,7652782667.434,7652782919.376,7652797375.963,14454.394,14708.529,254.135,251.942,2.193,85291.471,0,0.000,0,7,1048576,0,0.000
3075,7652882667.434,7652882998.543,7652897494.367,14493.460,14826.933,333.473,331.109,2.364,85173.067,0,0.000,0,7,1048576,0,0.000
3076,7652982667.434,7652982917.649,7652997455.139,14535.218,14787.705,252.487,250.215,2.272,85212.295,0,0.000,0,7,1048576,0,0.000
3077,7653082667.434,7653082937.495,7653097406.019,14466.390,14738.585,272.195,270.061,2.134,85261.415,0,0.000,0,7,1048576,0,0.000
3078,7653182667.434,7653182926.526,7653197411.763,14482.899,14744.329,261.430,259.092,2.338,85255.671,0,0.000,0,7,1048576,0,0.000
3079,7653282667.434,7653282984.687,7653297047.942,14061.004,14380.508,319.504,317.253,2.251,85619.492,0,0.000,0,7,1048576,0,0.000
3080,7653382667.434,7653382955.551,7653397059.723,14101.852,14392.289,290.437,288.117,2.320,85607.711,0,0.000,0,7,1048576,0,0.000
3081,7653482667.434,7653482910.474,7653497465.131,14552.513,14797.697,245.184,243.040,2.144,85202.303,0,0.000,0,7,1048576,0,0.000
3082,7653582667.434,7653582984.032,7653597452.569,14466.378,14785.135,318.757,316.598,2.159,85214.865,0,0.000,0,7,1048576,0,0.000
3083,7653682667.434,7653682913.284,7653697201.973,14286.484,14534.539,248.055,245.850,2.205,85465.461,0,0.000,0,7,1048576,0,0.000
3084,7653782667.434,7653782934.905,7653797508.351,14571.129,14840.917,269.788,267.471,2.317,85159.083,0,0.000,0,7,1048576,0,0.000
3085,7653882667.434,7653883022.788,7653897207.178,14182.214,14539.744,357.530,355.354,2.176,85460.256,0,0.000,0,7,1048576,0,0.000
3086,7653982667.434,7653982908.056,7653997425.660,14515.317,14758.226,242.909,240.622,2.287,85241.774,0,0.000,0,7,1048576,0,0.000
3087,7654082667.434,7654082965.515,7654097279.280,14311.756,14611.846,300.090,298.081,2.009,85388.154,0,0.000,0,7,1048576,0,0.000
3088,7654182667.434,7654182909.576,7654197349.274,14437.563,14681.840,244.277,242.142,2.135,85318.160,0,0.000,0,7,1048576,0,0.000
3089,7654282667.434,7654282913.248,7654297431.875,14516.523,14764.441,247.918,245.814,2.104,85235.559,0,0.000,0,7,1048576,0,0.000
3090,7654382667.434,7654382913.438,7654397419.831,14504.423,14752.397,247.974,246.004,1.970,85247.603,0,0.000,0,7,1048576,0,0.000
3091,7654482667.434,7654482910.570,7654497293.451,14380.839,14626.017,245.178,243.136,2.042,85373.983,0,0.000,0,7,1048576,0,0.000
3092,7654582667.434,7654582909.189,7654597501.987,14590.899,14834.553,243.654,241.755,1.899,85165.447,0,0.000,0,7,1048576,0,0.000
3093,7654682667.434,7654682910.959,7654697465.657,14552.465,14798.223,245.758,243.525,2.233,85201.777,0,0.000,0,7,1048576,0,0.000
3094,7654782667.434,7654782961.671,7654797388.117,14424.073,14720.683,296.610,294.237,2.373,85279.317,0,0.000,0,7,1048576,0,0.000
3095,7654882667.434,7654882905.392,7654897100.720,14192.928,14433.286,240.358,237.958,2.400,85566.714,0,0.000,0,7,1048576,0,0.000
3096,7654982667.434,7654982919.863,7654997378.742,14455.979,14711.308,255.329,252.429,2.900,85288.692,0,0.000,0,7,1048576,0,0.000
3097,7655082667.434,7655082906.687,7655097397.179,14487.932,14729.745,241.813,239.253,2.560,85270.255,0,0.000,0,7,1048576,0,0.000
3098,7655182667.434,7655182919.414,7655197450.924,14529.432,14783.490,254.058,251.980,2.078,85216.510,0,0.000,0,7,1048576,0,0.000
3099,7655282667.434,7655282921.522,7655297317.744,14393.497,14650.310,256.813,254.088,2.725,85349.690,0,0.000,0,7,1048576,0,0.000
3100,7655382667.434,7655382963.210,7655397340.456,14375.046,14673.022,297.976,295.776,2.200,85326.978,0,0.000,0,7,1048576,0,0.000
3101,7655482667.434,7655482934.044,7655497409.973,14473.812,14742.539,268.727,266.610,2.117,85257.461,0,0.000,0,7,1048576,0,0.000
3102,7655582667.434,7655582907.044,7655597408.808,14499.411,14741.374,241.963,239.610,2.353,85258.626,0,0.000,0,7,1048576,0,0.000
3103,7655682667.434,7655682908.578,7655697414.919,14504.094,14747.485,243.391,241.144,2.247,85252.515,0,0.000,0,7,1048576,0,0.000
3104,7655782667.434,7655782910.764,7655797354.454,14441.620,14687.020,245.400,243.330,2.070,85312.980,0,0.000,0,7,1048576,0,0.000
3105,7655882667.434,7655882948.039,7655897446.891,14496.931,14779.457,282.526,280.605,1.921,85220.543,0,0.000,0,7,1048576,0,0.000
3106,7655982667.434,7655982909.673,7655997347.788,14436.208,14680.354,244.146,242.239,1.907,85319.646,0,0.000,0,7,1048576,0,0.000
3107,7656082667.434,7656082909.495,7656097406.084,14494.443,14738.650,244.207,242.061,2.146,85261.350,0,0.000,0,7,1048576,0,0.000
3108,7656182667.434,7656182916.978,7656197117.564,14197.993,14450.130,252.137,249.544,2.593,85549.870,0,0.000,0,7,1048576,0,0.000
3109,7656282667.434,7656282925.438,7656297441.386,14513.654,14773.952,260.298,258.004,2.294,85226.048,0,0.000,0,7,1048576,0,0.000
3110,7656382667.434,7656382915.990,7656397490.790,14572.734,14823.356,250.622,248.556,2.066,85176.644,0,0.000,0,7,1048576,0,0.000
3111,7656482667.434,7656482918.236,7656497436.037,14515.497,14768.603,253.106,250.802,2.304,85231.397,0,0.000,0,7,1048576,0,0.000
3112,7656582667.434,7656582997.091,7656597462.521,14463.248,14795.087,331.839,329.657,2.182,85204.913,0,0.000,0,7,1048576,0,0.000
3113,7656682667.434,7656682904.015,7656697298.196,14391.951,14630.762,238.811,236.581,2.230,85369.238,0,0.000,0,7,1048576,0,0.000
3114,7656782667.434,7656782919.463,7656797523.502,14601.572,14856.068,254.496,252.029,2.467,85143.932,0,0.000,0,7,1048576,0,0.000
3115,7656882667.434,7656882973.513,7656897532.138,14556.545,14864.704,308.159,306.079,2.080,85135.296,0,0.000,0,7,1048576,0,0.000
3116,7656982667.434,7656982919.015,7656997563.372,14642.200,14895.938,253.738,251.581,2.157,85104.062,0,0.000,0,7,1048576,0,0.000
3117,7657082667.434,7657082917.390,7657097510.069,14589.955,14842.635,252.680,249.956,2.724,85157.365,0,0.000,0,7,1048576,0,0.000
3118,7657182667.434,7657182906.495,7657197373.343,14464.732,14705.909,241.177,239.061,2.116,85294.091,0,0.000,0,7,1048576,0,0.000
3119,7657282667.434,7657282914.931,7657297340.204,14422.805,14672.770,249.965,247.497,2.468,85327.230,0,0.000,0,7,1048576,0,0.000
3120,7657382667.434,7657382916.355,7657397504.659,14586.040,14837.225,251.185,248.921,2.264,85162.775,0,0.000,0,7,1048576,0,0.000
3121,7657482667.434,7657482922.505,7657497207.444,14282.848,14540.010,257.162,255.071,2.091,85459.990,0,0.000,0,7,1048576,0,0.000
3122,7657582667.434,7657582912.182,7657597241.273,14326.895,14573.839,246.944,244.748,2.196,85426.161,0,0.000,0,7,1048576,0,0.000
3123,7657682667.434,7657682905.425,7657697372.789,14465.193,14705.355,240.162,237.991,2.171,85294.645,0,0.000,0,7,1048576,0,0.000
3124,7657782667.434,7657782917.130,7657797447.182,14527.150,14779.748,252.598,249.696,2.902,85220.252,0,0.000,0,7,1048576,0,0.000
3125,7657882667.434,7657882907.984,7657897230.273,14319.992,14562.839,242.847,240.550,2.297,85437.161,0,0.000,0,7,1048576,0,0.000
3126,7657982667.434,7657982918.503,7657997267.357,14346.452,14599.923,253.471,251.069,2.402,85400.077,0,0.000,0,7,1048576,0,0.000
3127,7658082667.434,7658082912.815,7658097362.699,14447.572,14695.265,247.693,245.381,2.312,85304.735,0,0.000,0,7,1048576,0,0.000
3128,7658182667.434,7658182932.040,7658196984.100,14049.874,14316.666,266.792,264.606,2.186,85683.334,0,0.000,0,7,1048576,0,0.000
3129,7658282667.434,7658282930.957,7658297389.590,14456.400,14722.156,265.756,263.523,2.233,85277.844,0,0.000,0,7,1048576,0,0.000
3130,7658382667.434,7658382923.118,7658397227.182,14301.916,14559.748,257.832,255.684,2.148,85440.252,0,0.000,0,7,1048576,0,0.000
3131,7658482667.434,7658482922.769,7658497389.676,14464.618,14722.242,257.624,255.335,2.289,85277.758,0,0.000,0,7,1048576,0,0.000
3132,7658582667.434,7658582910.024,7658597504.245,14591.747,14836.811,245.064,242.590,2.474,85163.189,0,0.000,0,7,1048576,0,0.000
3133,7658682667.434,7658682913.817,7658696918.278,14002.222,14250.844,248.622,246.383,2.239,85749.156,0,0.000,0,7,1048576,0,0.000
3134,7658782667.434,7658782984.121,7658797582.315,14596.127,14914.881,318.754,316.687,2.067,85085.119,0,0.000,0,7,1048576,0,0.000
3135,7658882667.434,7658883050.529,7658897232.889,14180.372,14565.455,385.083,383.095,1.988,85434.545,0,0.000,0,7,1048576,0,0.000
3136,7658982667.434,7658982903.743,7658997373.849,14467.934,14706.415,238.481,236.309,2.172,85293.585,0,0.000,0,7,1048576,0,0.000
3137,7659082667.434,7659082925.307,7659097179.154,14251.865,14511.720,259.855,257.873,1.982,85488.280,0,0.000,0,7,1048576,0,0.000
3138,7659182667.434,7659182943.071,7659197539.338,14593.706,14871.904,278.198,275.637,2.561,85128.096,0,0.000,0,7,1048576,0,0.000
3139,7659282667.434,7659282909.824,7659297486.337,14574.214,14818.903,244.689,242.390,2.299,85181.097,0,0.000,0,7,1048576,0,0.000
3140,7659382667.434,7659382911.116,7659397331.610,14418.383,14664.176,245.793,243.682,2.111,85335.824,0,0.000,0,7,1048576,0,0.000
3141,7659482667.434,7659482954.489,7659497329.809,14373.103,14662.375,289.272,287.055,2.217,85337.625,0,0.000,0,7,1048576,0,0.000
3142,7659582667.434,7659582916.913,7659597126.731,14207.577,14459.297,251.720,249.479,2.241,85540.703,0,0.000,0,7,1048576,0,0.000
3143,7659682667.434,7659682930.098,7659697271.006,14338.446,14603.572,265.126,262.664,2.462,85396.428,0,0.000,0,7,1048576,0,0.000
3144,7659782667.434,7659782972.114,7659797457.607,14483.399,14790.173,306.774,304.680,2.094,85209.827,0,0.000,0,7,1048576,0,0.000
3145,7659882667.434,7659882949.071,7659897281.865,14330.400,14614.431,284.031,281.637,2.394,85385.569,0,0.000,0,7,1048576,0,0.000
3146,7659982667.434,7659982799.459,7659997018.275,14216.975,14350.841,133.866,132.025,1.841,85649.159,0,0.000,0,7,1048576,0,0.000
3147,7660082667.434,7660082910.344,7660097276.346,14363.742,14608.912,245.170,242.910,2.260,85391.088,0,0.000,0,7,1048576,0,0.000
3148,7660182667.434,7660182930.249,7660197080.122,14147.732,14412.688,264.956,262.815,2.141,85587.312,0,0.000,0,7,1048576,0,0.000
3149,7660282667.434,7660282911.649,7660297342.574,14428.693,14675.140,246.447,244.215,2.232,85324.860,0,0.000,0,7,1048576,0,0.000
3150,7660382667.434,7660382977.330,7660397424.970,14445.499,14757.536,312.037,309.896,2.141,85242.464,0,0.000,0,7,1048576,0,0.000
3151,7660482667.434,7660482995.880,7660497513.441,14515.100,14846.007,330.907,328.446,2.461,85153.993,0,0.000,0,7,1048576,0,0.000
3152,7660582667.434,7660582964.021,7660597103.218,14137.023,14435.784,298.761,296.587,2.174,85564.216,0,0.000,0,7,1048576,0,0.000
3153,7660682667.434,7660682915.268,7660697266.739,14349.432,14599.305,249.873,247.834,2.039,85400.695,0,0.000,0,7,1048576,0,0.000
3154,7660782667.434,7660782967.049,7660797344.833,14375.609,14677.399,301.790,299.615,2.175,85322.601,0,0.000,0,7,1048576,0,0.000
3155,7660882667.434,7660882972.393,7660897409.350,14434.558,14741.916,307.358,304.959,2.399,85258.084,0,0.000,0,7,1048576,0,0.000
3156,7660982667.434,7660982906.996,7660996761.489,13852.222,14094.055,241.833,239.562,2.271,85905.945,0,0.000,0,7,1048576,0,0.000
3157,7661082667.434,7661082949.475,7661097333.972,14382.551,14666.538,283.987,282.041,1.946,85333.462,0,0.000,0,7,1048576,0,0.000
3158,7661182667.434,7661182949.142,7661197112.325,14161.113,14444.891,283.778,281.708,2.070,85555.109,0,0.000,0,7,1048576,0,0.000
3159,7661282667.434,7661282913.578,7661297458.520,14542.559,14791.086,248.527,246.144,2.383,85208.914,0,0.000,0,7,1048576,0,0.000
3160,7661382667.434,7661382957.583,7661397089.850,14130.168,14422.416,292.248,290.149,2.099,85577.584,0,0.000,0,7,1048576,0,0.000
3161,7661482667.434,7661482907.300,7661497311.023,14401.387,14643.589,242.202,239.866,2.336,85356.411,0,0.000,0,7,1048576,0,0.000
3162,7661582667.434,7661582920.638,7661597432.717,14509.591,14765.283,255.692,253.204,2.488,85234.717,0,0.000,0,7,1048576,0,0.000
3163,7661682667.434,7661682913.452,7661697439.550,14523.917,14772.116,248.199,246.018,2.181,85227.884,0,0.000,0,7,1048576,0,0.000
3164,7661782667.434,7661782925.095,7661797552.363,14625.074,14884.929,259.855,257.661,2.194,85115.071,0,0.000,0,7,1048576,0,0.000
3165,7661882667.434,7661883012.342,7661897261.742,14246.900,14594.308,347.408,344.908,2.500,85405.692,0,0.000,0,7,1048576,0,0.000
3166,7661982667.434,7661982912.957,7661997070.798,14155.250,14403.364,248.114,245.523,2.591,85596.636,0,0.000,0,7,1048576,0,0.000
3167,7662082667.434,7662082969.915,7662097506.033,14534.042,14838.599,304.557,302.481,2.076,85161.401,0,0.000,0,7,1048576,0,0.000
3168,7662182667.434,7662182929.332,7662197234.595,14303.134,14567.161,264.027,261.898,2.129,85432.839,0,0.000,0,7,1048576,0,0.000
3169,7662282667.434,7662282915.837,7662297286.365,14368.539,14618.931,250.392,248.403,1.989,85381.069,0,0.000,0,7,1048576,0,0.000
3170,7662382667.434,7662382955.121,7662397332.432,14374.933,14664.998,290.065,287.687,2.378,85335.002,0,0.000,0,7,1048576,0,0.000
3171,7662482667.434,7662482910.331,7662497464.767,14552.484,14797.333,244.849,242.897,1.952,85202.667,0,0.000,0,7,1048576,0,0.000
3172,7662582667.434,7662582920.071,7662597437.835,14515.498,14770.401,254.903,252.637,2.266,85229.599,0,0.000,0,7,1048576,0,0.000
3173,7662682667.434,7662682909.902,7662697320.984,14408.492,14653.550,245.058,242.468,2.590,85346.450,0,0.000,0,7,1048576,0,0.000
3174,7662782667.434,7662782793.886,7662797377.009,14581.270,14709.575,128.305,126.452,1.853,85290.425,0,0.000,0,7,1048576,0,0.000
3175,7662882667.434,7662882935.939,7662897172.599,14234.299,14505.165,270.866,268.505,2.361,85494.835,0,0.000,0,7,1048576,0,0.000
3176,7662982667.434,7662982921.363,7662997586.963,14663.562,14919.529,255.967,253.929,2.038,85080.471,0,0.000,0,7,1048576,0,0.000
3177,7663082667.434,7663082919.210,7663097618.239,14697.043,14950.805,253.762,251.776,1.986,85049.195,0,0.000,0,7,1048576,0,0.000
3178,7663182667.434,7663182915.146,7663197103.770,14186.294,14436.336,250.042,247.712,2.330,85563.664,0,0.000,0,7,1048576,0,0.000
3179,7663282667.434,7663282911.770,7663297457.251,14543.415,14789.817,246.402,244.336,2.066,85210.183,0,0.000,0,7,1048576,0,0.000
3180,7663382667.434,7663382929.597,7663397380.903,14449.131,14713.469,264.338,262.163,2.175,85286.531,0,0.000,0,7,1048576,0,0.000
3181,7663482667.434,7663482922.561,7663497585.773,14661.235,14918.339,257.104,255.127,1.977,85081.661,0,0.000,0,7,1048576,0,0.000
3182,7663582667.434,7663583000.390,7663597472.522,14458.318,14805.088,346.770,332.956,13.814,85194.912,0,0.000,0,7,1048576,0,0.000
3183,7663682667.434,7663682961.266,7663697397.944,14434.780,14730.510,295.730,293.832,1.898,85269.490,0,0.000,0,7,1048576,0,0.000
3184,7663782667.434,7663782919.904,7663797436.240,14514.117,14768.806,254.689,252.470,2.219,85231.194,0,0.000,0,7,1048576,0,0.000
3185,7663882667.434,7663882912.989,7663897397.630,14482.289,14730.196,247.907,245.555,2.352,85269.804,0,0.000,0,7,1048576,0,0.000
3186,7663982667.434,7663982916.817,7663997468.417,14549.277,14800.983,251.706,249.383,2.323,85199.017,0,0.000,0,7,1048576,0,0.000
3187,7664082667.434,7664082909.941,7664097383.605,14471.223,14716.171,244.948,242.507,2.441,85283.829,0,0.000,0,7,1048576,0,0.000
3188,7664182667.434,7664182985.599,7664197500.337,14512.525,14832.903,320.378,318.165,2.213,85167.097,0,0.000,0,7,1048576,0,0.000
3189,7664282667.434,7664282916.326,7664297233.143,14314.628,14565.709,251.081,248.892,2.189,85434.291,0,0.000,0,7,1048576,0,0.000
3190,7664382667.434,7664382981.138,7664397294.449,14311.228,14627.015,315.787,313.704,2.083,85372.985,0,0.000,0,7,1048576,0,0.000
3191,7664482667.434,7664482914.286,7664497363.743,14447.467,14696.309,248.842,246.852,1.990,85303.691,0,0.000,0,7,1048576,0,0.000
3192,7664582667.434,7664582984.473,7664597313.605,14327.022,14646.171,319.149,317.039,2.110,85353.829,0,0.000,0,7,1048576,0,0.000
3193,7664682667.434,7664682914.123,7664697515.961,14599.704,14848.527,248.823,246.689,2.134,85151.473,0,0.000,0,7,1048576,0,0.000
3194,7664782667.434,7664782959.348,7664797441.740,14480.171,14774.306,294.135,291.914,2.221,85225.694,0,0.000,0,7,1048576,0,0.000
3195,7664882667.434,7664882930.350,7664897352.364,14419.657,14684.930,265.273,262.916,2.357,85315.070,0,0.000,0,7,1048576,0,0.000
3196,7664982667.434,7664982934.535,7664997467.197,14530.500,14799.763,269.263,267.101,2.162,85200.237,0,0.000,0,7,1048576,0,0.000
3197,7665082667.434,7665082910.909,7665097198.858,14285.884,14531.424,245.540,243.475,2.065,85468.576,0,0.000,0,7,1048576,0,0.000
3198,7665182667.434,7665182909.685,7665197367.877,14456.210,14700.443,244.233,242.251,1.982,85299.557,0,0.000,0,7,1048576,0,0.000
3199,7665282667.434,7665282910.773,7665297517.166,14603.850,14849.732,245.882,243.339,2.543,85150.268,0,0.000,0,7,1048576,0,0.000
3200,7665382667.434,7665382924.630,7665396939.242,14012.132,14271.808,259.676,257.196,2.480,85728.192,0,0.000,0,7,1048576,0,0.000
3201,7665482667.434,7665482972.407,7665497269.474,14294.971,14602.040,307.069,304.973,2.096,85397.960,0,0.000,0,7,1048576,0,0.000
3202,7665582667.434,7665582932.824,7665597525.920,14590.966,14858.486,267.520,265.390,2.130,85141.514,0,0.000,0,7,1048576,0,0.000
3203,7665682667.434,7665682906.586,7665697576.614,14668.078,14909.180,241.102,239.152,1.950,85090.820,0,0.000,0,7,1048576,0,0.000
3204,7665782667.434,7665782914.053,7665797468.531,14552.269,14801.097,248.828,246.619,2.209,85198.903,0,0.000,0,7,1048576,0,0.000
3205,7665882667.434,7665882910.272,7665897185.251,14272.946,14517.817,244.871,242.838,2.033,85482.183,0,0.000,0,7,1048576,0,0.000
3206,7665982667.434,7665982904.976,7665997340.828,14433.788,14673.394,239.606,237.542,2.064,85326.606,0,0.000,0,7,1048576,0,0.000
3207,7666082667.434,7666082914.199,7666097342.944,14426.424,14675.510,249.086,246.765,2.321,85324.490,0,0.000,0,7,1048576,0,0.000
3208,7666182667.434,7666182915.781,7666197052.530,14134.809,14385.096,250.287,248.347,1.940,85614.904,0,0.000,0,7,1048576,0,0.000
3209,7666282667.434,7666282906.722,7666297166.945,14258.032,14499.511,241.479,239.288,2.191,85500.489,0,0.000,0,7,1048576,0,0.000
3210,7666382667.434,7666382905.710,7666397268.388,14360.357,14600.954,240.597,238.276,2.321,85399.046,0,0.000,0,7,1048576,0,0.000
3211,7666482667.434,7666482929.078,7666497286.268,14355.116,14618.834,263.718,261.644,2.074,85381.166,0,0.000,0,7,1048576,0,0.000
3212,7666582667.434,7666582933.710,7666597400.314,14464.420,14732.880,268.460,266.276,2.184,85267.120,0,0.000,0,7,1048576,0,0.000
3213,7666682667.434,7666682919.269,7666697464.222,14542.909,14796.788,253.879,251.835,2.044,85203.212,0,0.000,0,7,1048576,0,0.000
3214,7666782667.434,7666782900.407,7666797450.504,14547.700,14783.070,235.370,232.973,2.397,85216.930,0,0.000,0,7,1048576,0,0.000
3215,7666882667.434,7666882988.211,7666897407.864,14417.631,14740.430,322.799,320.777,2.022,85259.570,0,0.000,0,7,1048576,0,0.000
3216,7666982667.434,7666982971.658,7666997536.748,14563.222,14869.314,306.092,304.224,1.868,85130.686,0,0.000,0,7,1048576,0,0.000
3217,7667082667.434,7667082915.546,7667097112.608,14194.883,14445.174,250.291,248.112,2.179,85554.826,0,0.000,0,7,1048576,0,0.000
3218,7667182667.434,7667182978.982,7667197420.462,14439.202,14753.028,313.826,311.548,2.278,85246.972,0,0.000,0,7,1048576,0,0.000
3219,7667282667.434,7667282977.998,7667297401.799,14421.818,14734.365,312.547,310.564,1.983,85265.635,0,0.000,0,7,1048576,0,0.000
3220,7667382667.434,7667382986.612,7667397033.004,14044.066,14365.570,321.504,319.178,2.326,85634.430,0,0.000,0,7,1048576,0,0.000
3221,7667482667.434,7667482926.876,7667497487.843,14559.126,14820.409,261.283,259.442,1.841,85179.591,0,0.000,0,7,1048576,0,0.000
3222,7667582667.434,7667582915.394,7667597197.395,14279.663,14529.961,250.298,247.960,2.338,85470.039,0,0.000,0,7,1048576,0,0.000
3223,7667682667.434,7667682917.269,7667697305.145,14385.791,14637.711,251.920,249.835,2.085,85362.289,0,0.000,0,7,1048576,0,0.000
3224,7667782667.434,7667782910.847,7667797339.024,14425.824,14671.590,245.766,243.413,2.353,85328.410,0,0.000,0,7,1048576,0,0.000
3225,7667882667.434,7667882912.322,7667897240.067,14325.500,14572.633,247.133,244.888,2.245,85427.367,0,0.000,0,7,1048576,0,0.000
3226,7667982667.434,7667982914.670,7667997333.653,14416.527,14666.219,249.692,247.236,2.456,85333.781,0,0.000,0,7,1048576,0,0.000
3227,7668082667.434,7668082920.472,7668097342.443,14419.636,14675.009,255.373,253.038,2.335,85324.991,0,0.000,0,7,1048576,0,0.000
3228,7668182667.434,7668182933.290,7668197119.968,14184.760,14452.534,267.774,265.856,1.918,85547.466,0,0.000,0,7,1048576,0,0.000
3229,7668282667.434,7668282911.587,7668297407.127,14493.428,14739.693,246.265,244.153,2.112,85260.307,0,0.000,0,7,1048576,0,0.000
3230,7668382667.434,7668382980.108,7668397352.350,14370.285,14684.916,314.631,312.674,1.957,85315.084,0,0.000,0,7,1048576,0,0.000
3231,7668482667.434,7668482941.197,7668497237.565,14293.917,14570.131,276.214,273.763,2.451,85429.869,0,0.000,0,7,1048576,0,0.000
3232,7668582667.434,7668582911.414,7668597301.331,14387.769,14633.897,246.128,243.980,2.148,85366.103,0,0.000,0,7,1048576,0,0.000
3233,7668682667.434,7668682923.038,7668697304.987,14380.053,14637.553,257.500,255.604,1.896,85362.447,0,0.000,0,7,1048576,0,0.000
3234,7668782667.434,7668782951.813,7668797421.335,14467.403,14753.901,286.498,284.379,2.119,85246.099,0,0.000,0,7,1048576,0,0.000
3235,7668882667.434,7668882940.975,7668897274.174,14330.958,14606.740,275.782,273.541,2.241,85393.260,0,0.000,0,7,1048576,0,0.000
3236,7668982667.434,7668982974.514,7668997751.868,14775.280,15084.434,309.154,307.080,2.074,84915.566,0,0.000,0,7,1048576,0,0.000
3237,7669082667.434,7669082924.783,7669097490.395,14563.603,14822.961,259.358,257.349,2.009,85177.039,0,0.000,0,7,1048576,0,0.000
3238,7669182667.434,7669182906.356,7669197327.396,14418.763,14659.962,241.199,238.922,2.277,85340.038,0,0.000,0,7,1048576,0,0.000
3239,7669282667.434,7669282920.586,7669297408.853,14486.051,14741.419,255.368,253.152,2.216,85258.581,0,0.000,0,7,1048576,0,0.000
3240,7669382667.434,7669382793.667,7669397340.831,14545.186,14673.397,128.211,126.233,1.978,85326.603,0,0.000,0,7,1048576,0,0.000
3241,7669482667.434,7669482924.664,7669497492.124,14565.381,14824.690,259.309,257.230,2.079,85175.310,0,0.000,0,7,1048576,0,0.000
3242,7669582667.434,7669582918.714,7669597528.299,14607.624,14860.865,253.241,251.280,1.961,85139.135,0,0.000,0,7,1048576,0,0.000
