# probe kind=matmul M=48 K=155 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2807,14447228989.964,14447229008.849,14447235492.284,6482.842,6502.320,19.478,18.885,0.593,3497.680,0,0.000,0,155,48,0
2808,14447238989.964,14447239008.487,14447245447.770,6438.692,6457.806,19.114,18.523,0.591,3542.194,0,0.000,0,155,48,0
2809,14447248989.964,14447249008.284,14447255466.482,6457.387,6476.518,19.131,18.320,0.811,3523.482,0,0.000,0,155,48,0
2810,14447258989.964,14447259008.674,14447265447.559,6438.319,6457.595,19.276,18.710,0.566,3542.405,0,0.000,0,155,48,0
2811,14447268989.964,14447269008.898,14447275456.855,6447.303,6466.891,19.588,18.934,0.654,3533.109,0,0.000,0,155,48,0
2812,14447278989.964,14447279008.163,14447285424.936,6416.187,6434.972,18.785,18.199,0.586,3565.028,0,0.000,0,155,48,0
2813,14447288989.964,14447289009.105,14447295433.936,6424.130,6443.972,19.842,19.141,0.701,3556.028,0,0.000,0,155,48,0
2814,14447298989.964,14447299008.356,14447305473.571,6464.565,6483.607,19.042,18.392,0.650,3516.393,0,0.000,0,155,48,0
2815,14447308989.964,14447309009.513,14447315425.195,6414.777,6435.231,20.454,19.549,0.905,3564.769,0,0.000,0,155,48,0
2816,14447318989.964,14447319009.001,14447325428.407,6418.755,6438.443,19.688,19.037,0.651,3561.557,0,0.000,0,155,48,0
2817,14447328989.964,14447329008.369,14447335471.441,6462.397,6481.477,19.080,18.405,0.675,3518.523,0,0.000,0,155,48,0
2818,14447338989.964,14447339007.835,14447345448.563,6440.096,6458.599,18.503,17.871,0.632,3541.401,0,0.000,0,155,48,0
2819,14447348989.964,14447349008.647,14447355497.829,6488.200,6507.865,19.665,18.683,0.982,3492.135,0,0.000,0,155,48,0
2820,14447358989.964,14447359008.117,14447365424.648,6415.725,6434.684,18.959,18.153,0.806,3565.316,0,0.000,0,155,48,0
2821,14447368989.964,14447369009.147,14447375493.697,6483.713,6503.733,20.020,19.183,0.837,3496.267,0,0.000,0,155,48,0
2822,14447378989.964,14447379009.987,14447385448.818,6438.022,6458.854,20.832,20.023,0.809,3541.146,0,0.000,0,155,48,0
2823,14447388989.964,14447389008.013,14447395451.951,6443.322,6461.987,18.665,18.049,0.616,3538.013,0,0.000,0,155,48,0
2824,14447398989.964,14447399008.401,14447405447.094,6438.027,6457.130,19.103,18.437,0.666,3542.870,0,0.000,0,155,48,0
2825,14447408989.964,14447409008.281,14447415450.634,6441.774,6460.670,18.896,18.317,0.579,3539.330,0,0.000,0,155,48,0
2826,14447418989.964,14447419008.167,14447425487.968,6479.178,6498.004,18.826,18.203,0.623,3501.996,0,0.000,0,155,48,0
2827,14447428989.964,14447429007.975,14447435523.714,6515.127,6533.750,18.623,18.011,0.612,3466.250,0,0.000,0,155,48,0
2828,14447438989.964,14447439008.499,14447445422.550,6413.423,6432.586,19.163,18.535,0.628,3567.414,0,0.000,0,155,48,0
2829,14447448989.964,14447449008.728,14447455491.666,6482.158,6501.702,19.544,18.764,0.780,3498.298,0,0.000,0,155,48,0
2830,14447458989.964,14447459009.377,14447465461.936,6451.876,6471.972,20.096,19.413,0.683,3528.028,0,0.000,0,155,48,0
2831,14447468989.964,14447469008.265,14447475487.956,6478.983,6497.992,19.009,18.301,0.708,3502.008,0,0.000,0,155,48,0
2832,14447478989.964,14447479018.865,14447485414.720,6395.125,6424.756,29.631,28.901,0.730,3575.244,0,0.000,0,155,48,0
2833,14447488989.964,14447489010.990,14447495437.523,6425.834,6447.559,21.725,21.026,0.699,3552.441,0,0.000,0,155,48,0
2834,14447498989.964,14447499008.324,14447505488.178,6479.269,6498.214,18.945,18.360,0.585,3501.786,0,0.000,0,155,48,0
2835,14447508989.964,14447509008.770,14447515447.097,6437.679,6457.133,19.454,18.806,0.648,3542.867,0,0.000,0,155,48,0
2836,14447518989.964,14447519008.063,14447525463.847,6454.992,6473.883,18.891,18.099,0.792,3526.117,0,0.000,0,155,48,0
2837,14447528989.964,14447529009.343,14447535457.024,6446.880,6467.060,20.180,19.379,0.801,3532.940,0,0.000,0,155,48,0
2838,14447538989.964,14447539011.721,14447545573.196,6560.615,6583.232,22.617,21.757,0.860,3416.768,0,0.000,0,155,48,0
2839,14447548989.964,14447549009.801,14447555353.546,6342.984,6363.582,20.598,19.837,0.761,3636.418,0,0.000,0,155,48,0
2840,14447558989.964,14447559009.628,14447565452.616,6442.324,6462.652,20.328,19.664,0.664,3537.348,0,0.000,0,155,48,0
2841,14447568989.964,14447569009.988,14447575613.835,6602.982,6623.871,20.889,20.024,0.865,3376.129,0,0.000,0,155,48,0
2842,14447578989.964,14447579007.332,14447585464.910,6456.825,6474.946,18.121,17.368,0.753,3525.054,0,0.000,0,155,48,0
2843,14447588989.964,14447589010.060,14447595497.002,6486.227,6507.038,20.811,20.096,0.715,3492.962,0,0.000,0,155,48,0
2844,14447598989.964,14447599008.119,14447605441.855,6433.052,6451.891,18.839,18.155,0.684,3548.109,0,0.000,0,155,48,0
2845,14447608989.964,14447609007.722,14447615460.343,6451.950,6470.379,18.429,17.758,0.671,3529.621,0,0.000,0,155,48,0
2846,14447618989.964,14447619009.800,14447625575.678,6565.013,6585.714,20.701,19.836,0.865,3414.286,0,0.000,0,155,48,0
2847,14447628989.964,14447629008.633,14447635427.948,6418.644,6437.984,19.340,18.669,0.671,3562.016,0,0.000,0,155,48,0
2848,14447638989.964,14447639008.636,14447645461.686,6452.250,6471.722,19.472,18.672,0.800,3528.278,0,0.000,0,155,48,0
2849,14447648989.964,14447649007.397,14447655416.727,6408.629,6426.763,18.134,17.433,0.701,3573.237,0,0.000,0,155,48,0
2850,14447658989.964,14447659008.788,14447665473.151,6463.727,6483.187,19.460,18.824,0.636,3516.813,0,0.000,0,155,48,0
2851,14447668989.964,14447669007.753,14447675454.544,6446.192,6464.580,18.388,17.789,0.599,3535.420,0,0.000,0,155,48,0
2852,14447678989.964,14447679007.503,14447685475.829,6467.637,6485.865,18.228,17.539,0.689,3514.135,0,0.000,0,155,48,0
2853,14447688989.964,14447689009.420,14447695423.055,6412.936,6433.091,20.155,19.456,0.699,3566.909,0,0.000,0,155,48,0
2854,14447698989.964,14447699008.301,14447705358.109,6349.148,6368.145,18.997,18.337,0.660,3631.855,0,0.000,0,155,48,0
2855,14447708989.964,14447709007.920,14447715486.789,6478.099,6496.825,18.726,17.956,0.770,3503.175,0,0.000,0,155,48,0
2856,14447718989.964,14447719008.207,14447725493.968,6485.152,6504.004,18.852,18.243,0.609,3495.996,0,0.000,0,155,48,0
2857,14447728989.964,14447729007.594,14447735441.468,6433.197,6451.504,18.307,17.630,0.677,3548.496,0,0.000,0,155,48,0
2858,14447738989.964,14447739007.897,14447745397.231,6388.570,6407.267,18.697,17.933,0.764,3592.733,0,0.000,0,155,48,0
2859,14447748989.964,14447749007.995,14447755421.357,6412.846,6431.393,18.547,18.031,0.516,3568.607,0,0.000,0,155,48,0
2860,14447758989.964,14447759007.748,14447765452.410,6444.026,6462.446,18.420,17.784,0.636,3537.554,0,0.000,0,155,48,0
2861,14447768989.964,14447769007.650,14447775487.853,6479.443,6497.889,18.446,17.686,0.760,3502.111,0,0.000,0,155,48,0
2862,14447778989.964,14447779008.629,14447785428.407,6419.240,6438.443,19.203,18.665,0.538,3561.557,0,0.000,0,155,48,0
2863,14447788989.964,14447789008.135,14447795413.907,6405.234,6423.943,18.709,18.171,0.538,3576.057,0,0.000,0,155,48,0
2864,14447798989.964,14447799008.353,14447805511.390,6502.398,6521.426,19.028,18.389,0.639,3478.574,0,0.000,0,155,48,0
2865,14447808989.964,14447809008.916,14447815489.877,6480.343,6499.913,19.570,18.952,0.618,3500.087,0,0.000,0,155,48,0
2866,14447818989.964,14447819007.394,14447825487.476,6479.417,6497.512,18.095,17.430,0.665,3502.488,0,0.000,0,155,48,0
2867,14447828989.964,14447829007.960,14447835438.522,6429.703,6448.558,18.855,17.996,0.859,3551.442,0,0.000,0,155,48,0
2868,14447838989.964,14447839008.358,14447845366.457,6357.425,6376.493,19.068,18.394,0.674,3623.507,0,0.000,0,155,48,0
2869,14447848989.964,14447849008.098,14447855497.704,6488.923,6507.740,18.817,18.134,0.683,3492.260,0,0.000,0,155,48,0
2870,14447858989.964,14447859006.924,14447865524.493,6517.053,6534.529,17.476,16.960,0.516,3465.471,0,0.000,0,155,48,0
2871,14447868989.964,14447869008.382,14447875545.010,6535.943,6555.046,19.103,18.418,0.685,3444.954,0,0.000,0,155,48,0
2872,14447878989.964,14447879008.039,14447885473.523,6464.727,6483.559,18.832,18.075,0.757,3516.441,0,0.000,0,155,48,0
2873,14447888989.964,14447889007.927,14447895377.894,6369.164,6387.930,18.766,17.963,0.803,3612.070,0,0.000,0,155,48,0
2874,14447898989.964,14447899007.773,14447905408.304,6400.045,6418.340,18.295,17.809,0.486,3581.660,0,0.000,0,155,48,0
2875,14447908989.964,14447909009.054,14447915461.369,6451.338,6471.405,20.067,19.090,0.977,3528.595,0,0.000,0,155,48,0
2876,14447918989.964,14447919009.037,14447925472.675,6462.855,6482.711,19.856,19.073,0.783,3517.289,0,0.000,0,155,48,0
2877,14447928989.964,14447929009.875,14447935458.709,6448.159,6468.745,20.586,19.911,0.675,3531.255,0,0.000,0,155,48,0
2878,14447938989.964,14447939008.076,14447945484.904,6476.227,6494.940,18.713,18.112,0.601,3505.060,0,0.000,0,155,48,0
2879,14447948989.964,14447949011.092,14447955518.516,6506.792,6528.552,21.760,21.128,0.632,3471.448,0,0.000,0,155,48,0
2880,14447958989.964,14447959008.847,14447965456.691,6447.305,6466.727,19.422,18.883,0.539,3533.273,0,0.000,0,155,48,0
2881,14447968989.964,14447969007.884,14447975485.988,6477.548,6496.024,18.476,17.920,0.556,3503.976,0,0.000,0,155,48,0
2882,14447978989.964,14447979007.811,14447985334.053,6325.723,6344.089,18.366,17.847,0.519,3655.911,0,0.000,0,155,48,0
2883,14447988989.964,14447989007.511,14447995382.968,6375.003,6393.004,18.001,17.547,0.454,3606.996,0,0.000,0,155,48,0
2884,14447998989.964,14447999008.233,14448005494.985,6485.927,6505.021,19.094,18.269,0.825,3494.979,0,0.000,0,155,48,0
2885,14448008989.964,14448009007.196,14448015395.727,6387.731,6405.763,18.032,17.232,0.800,3594.237,0,0.000,0,155,48,0
2886,14448018989.964,14448019007.703,14448025479.640,6471.341,6489.676,18.335,17.739,0.596,3510.324,0,0.000,0,155,48,0
2887,14448028989.964,14448029006.889,14448035466.523,6459.054,6476.559,17.505,16.925,0.580,3523.441,0,0.000,0,155,48,0
2888,14448038989.964,14448039008.302,14448045500.349,6491.420,6510.385,18.965,18.338,0.627,3489.615,0,0.000,0,155,48,0
2889,14448048989.964,14448049008.884,14448055487.999,6478.473,6498.035,19.562,18.920,0.642,3501.965,0,0.000,0,155,48,0
2890,14448058989.964,14448059008.309,14448065422.252,6413.296,6432.288,18.992,18.345,0.647,3567.712,0,0.000,0,155,48,0
2891,14448068989.964,14448069007.179,14448075488.502,6480.649,6498.538,17.889,17.215,0.674,3501.462,0,0.000,0,155,48,0
2892,14448078989.964,14448079008.210,14448085436.438,6427.477,6446.474,18.997,18.246,0.751,3553.526,0,0.000,0,155,48,0
2893,14448088989.964,14448089008.983,14448095344.009,6334.119,6354.045,19.926,19.019,0.907,3645.955,0,0.000,0,155,48,0
2894,14448098989.964,14448099009.753,14448105483.649,6473.106,6493.685,20.579,19.789,0.790,3506.315,0,0.000,0,155,48,0
2895,14448108989.964,14448109007.731,14448115437.824,6429.530,6447.860,18.330,17.767,0.563,3552.140,0,0.000,0,155,48,0
2896,14448118989.964,14448119009.054,14448125464.637,6454.984,6474.673,19.689,19.090,0.599,3525.327,0,0.000,0,155,48,0
2897,14448128989.964,14448129007.614,14448135495.162,6486.908,6505.198,18.290,17.650,0.640,3494.802,0,0.000,0,155,48,0
2898,14448138989.964,14448139013.978,14448145456.510,6441.912,6466.546,24.634,24.014,0.620,3533.454,0,0.000,0,155,48,0
2899,14448148989.964,14448149008.579,14448155492.059,6482.810,6502.095,19.285,18.615,0.670,3497.905,0,0.000,0,155,48,0
2900,14448158989.964,14448159009.221,14448165453.537,6443.632,6463.573,19.941,19.257,0.684,3536.427,0,0.000,0,155,48,0
2901,14448168989.964,14448169007.747,14448175492.064,6483.786,6502.100,18.314,17.783,0.531,3497.900,0,0.000,0,155,48,0
2902,14448178989.964,14448179007.894,14448185456.665,6448.124,6466.701,18.577,17.930,0.647,3533.299,0,0.000,0,155,48,0
2903,14448188989.964,14448189008.879,14448195425.120,6415.508,6435.156,19.648,18.915,0.733,3564.844,0,0.000,0,155,48,0
2904,14448198989.964,14448199009.225,14448205376.870,6366.869,6386.906,20.037,19.261,0.776,3613.094,0,0.000,0,155,48,0
2905,14448208989.964,14448209009.734,14448215449.521,6438.745,6459.557,20.812,19.770,1.042,3540.443,0,0.000,0,155,48,0
2906,14448218989.964,14448219009.131,14448225449.955,6440.080,6459.991,19.911,19.167,0.744,3540.009,0,0.000,0,155,48,0
2907,14448228989.964,14448229008.791,14448235474.507,6465.130,6484.543,19.413,18.827,0.586,3515.457,0,0.000,0,155,48,0
2908,14448238989.964,14448239008.012,14448245524.465,6515.694,6534.501,18.807,18.048,0.759,3465.499,0,0.000,0,155,48,0
2909,14448248989.964,14448249008.622,14448255425.744,6416.471,6435.780,19.309,18.658,0.651,3564.220,0,0.000,0,155,48,0
2910,14448258989.964,14448259008.749,14448265455.975,6446.443,6466.011,19.568,18.785,0.783,3533.989,0,0.000,0,155,48,0
2911,14448268989.964,14448269009.373,14448275390.378,6380.195,6400.414,20.219,19.409,0.810,3599.586,0,0.000,0,155,48,0
2912,14448278989.964,14448279008.184,14448285490.709,6481.954,6500.745,18.791,18.220,0.571,3499.255,0,0.000,0,155,48,0
2913,14448288989.964,14448289009.454,14448295496.144,6485.934,6506.180,20.246,19.490,0.756,3493.820,0,0.000,0,155,48,0
2914,14448298989.964,14448299009.039,14448305403.137,6393.296,6413.173,19.877,19.075,0.802,3586.827,0,0.000,0,155,48,0
2915,14448308989.964,14448309008.912,14448315479.282,6469.552,6489.318,19.766,18.948,0.818,3510.682,0,0.000,0,155,48,0
2916,14448318989.964,14448319008.507,14448325442.664,6433.395,6452.700,19.305,18.543,0.762,3547.300,0,0.000,0,155,48,0
2917,14448328989.964,14448329008.211,14448335443.349,6434.475,6453.385,18.910,18.247,0.663,3546.615,0,0.000,0,155,48,0
2918,14448338989.964,14448339007.935,14448345489.696,6481.096,6499.732,18.636,17.971,0.665,3500.268,0,0.000,0,155,48,0
2919,14448348989.964,14448349008.485,14448355415.059,6406.068,6425.095,19.027,18.521,0.506,3574.905,0,0.000,0,155,48,0
2920,14448358989.964,14448359011.835,14448365363.907,6351.345,6373.943,22.598,21.871,0.727,3626.057,0,0.000,0,155,48,0
2921,14448368989.964,14448369007.093,14448375380.169,6372.443,6390.205,17.762,17.129,0.633,3609.795,0,0.000,0,155,48,0
2922,14448378989.964,14448379008.117,14448385342.126,6333.292,6352.162,18.870,18.153,0.717,3647.838,0,0.000,0,155,48,0
2923,14448388989.964,14448389007.063,14448395323.280,6315.573,6333.316,17.743,17.099,0.644,3666.684,0,0.000,0,155,48,0
2924,14448398989.964,14448399007.950,14448405434.211,6425.593,6444.247,18.654,17.986,0.668,3555.753,0,0.000,0,155,48,0
2925,14448408989.964,14448409009.212,14448415244.283,6234.344,6254.319,19.975,19.248,0.727,3745.681,0,0.000,0,155,48,0
2926,14448418989.964,14448419008.474,14448425460.291,6451.083,6470.327,19.244,18.510,0.734,3529.673,0,0.000,0,155,48,0
2927,14448428989.964,14448429012.781,14448435459.060,6445.531,6469.096,23.565,22.817,0.748,3530.904,0,0.000,0,155,48,0
2928,14448438989.964,14448439008.158,14448445320.819,6311.943,6330.855,18.912,18.194,0.718,3669.145,0,0.000,0,155,48,0
2929,14448448989.964,14448449007.387,14448455491.179,6482.854,6501.215,18.361,17.423,0.938,3498.785,0,0.000,0,155,48,0
2930,14448458989.964,14448459007.631,14448465384.298,6376.165,6394.334,18.169,17.667,0.502,3605.666,0,0.000,0,155,48,0
2931,14448468989.964,14448469008.764,14448475479.808,6470.453,6489.844,19.391,18.800,0.591,3510.156,0,0.000,0,155,48,0
2932,14448478989.964,14448479007.458,14448485374.193,6366.154,6384.229,18.075,17.494,0.581,3615.771,0,0.000,0,155,48,0
2933,14448488989.964,14448489008.578,14448495288.539,6279.282,6298.575,19.293,18.614,0.679,3701.425,0,0.000,0,155,48,0
2934,14448498989.964,14448499008.641,14448505492.771,6483.205,6502.807,19.602,18.677,0.925,3497.193,0,0.000,0,155,48,0
2935,14448508989.964,14448509008.292,14448515443.566,6434.729,6453.602,18.873,18.328,0.545,3546.398,0,0.000,0,155,48,0
2936,14448518989.964,14448519009.023,14448525467.019,6457.211,6477.055,19.844,19.059,0.785,3522.945,0,0.000,0,155,48,0
2937,14448528989.964,14448529009.650,14448535458.988,6448.581,6469.024,20.443,19.686,0.757,3530.976,0,0.000,0,155,48,0
2938,14448538989.964,14448539013.441,14448545464.958,6450.729,6474.994,24.265,23.477,0.788,3525.006,0,0.000,0,155,48,0
2939,14448548989.964,14448549011.801,14448555436.278,6423.558,6446.314,22.756,21.837,0.919,3553.686,0,0.000,0,155,48,0
2940,14448558989.964,14448559009.332,14448565415.244,6405.309,6425.280,19.971,19.368,0.603,3574.720,0,0.000,0,155,48,0
2941,14448568989.964,14448569009.406,14448575365.691,6355.452,6375.727,20.275,19.442,0.833,3624.273,0,0.000,0,155,48,0
2942,14448578989.964,14448579009.667,14448585491.324,6480.776,6501.360,20.584,19.703,0.881,3498.640,0,0.000,0,155,48,0
2943,14448588989.964,14448589008.525,14448595377.077,6367.897,6387.113,19.216,18.561,0.655,3612.887,0,0.000,0,155,48,0
2944,14448598989.964,14448599008.652,14448605377.220,6367.861,6387.256,19.395,18.688,0.707,3612.744,0,0.000,0,155,48,0
2945,14448608989.964,14448609008.634,14448615335.408,6326.054,6345.444,19.390,18.670,0.720,3654.556,0,0.000,0,155,48,0
2946,14448618989.964,14448619007.332,14448625387.946,6379.716,6397.982,18.266,17.368,0.898,3602.018,0,0.000,0,155,48,0
2947,14448628989.964,14448629008.307,14448635456.818,6447.678,6466.854,19.176,18.343,0.833,3533.146,0,0.000,0,155,48,0
2948,14448638989.964,14448639008.864,14448645525.318,6515.779,6535.354,19.575,18.900,0.675,3464.646,0,0.000,0,155,48,0
2949,14448648989.964,14448649006.863,14448655363.964,6356.508,6374.000,17.492,16.899,0.593,3626.000,0,0.000,0,155,48,0
2950,14448658989.964,14448659008.232,14448665369.484,6360.487,6379.520,19.033,18.268,0.765,3620.480,0,0.000,0,155,48,0
2951,14448668989.964,14448669008.593,14448675448.603,6439.092,6458.639,19.547,18.629,0.918,3541.361,0,0.000,0,155,48,0
2952,14448678989.964,14448679008.430,14448685359.911,6350.757,6369.947,19.190,18.466,0.724,3630.053,0,0.000,0,155,48,0
2953,14448688989.964,14448689008.722,14448695366.967,6357.485,6377.003,19.518,18.758,0.760,3622.997,0,0.000,0,155,48,0
2954,14448698989.964,14448699008.864,14448705393.589,6384.097,6403.625,19.528,18.900,0.628,3596.375,0,0.000,0,155,48,0
2955,14448708989.964,14448709009.076,14448715415.690,6406.064,6425.726,19.662,19.112,0.550,3574.274,0,0.000,0,155,48,0
2956,14448718989.964,14448719007.258,14448725435.401,6427.479,6445.437,17.958,17.294,0.664,3554.563,0,0.000,0,155,48,0
2957,14448728989.964,14448729009.327,14448735342.904,6332.565,6352.940,20.375,19.363,1.012,3647.060,0,0.000,0,155,48,0
2958,14448738989.964,14448739008.632,14448745511.786,6502.385,6521.822,19.437,18.668,0.769,3478.178,0,0.000,0,155,48,0
2959,14448748989.964,14448749008.580,14448755322.962,6313.817,6332.998,19.181,18.616,0.565,3667.002,0,0.000,0,155,48,0
2960,14448758989.964,14448759007.674,14448765423.143,6414.718,6433.179,18.461,17.710,0.751,3566.821,0,0.000,0,155,48,0
2961,14448768989.964,14448769007.077,14448775528.270,6520.630,6538.306,17.676,17.113,0.563,3461.694,0,0.000,0,155,48,0
2962,14448778989.964,14448779009.354,14448785375.098,6365.135,6385.134,19.999,19.390,0.609,3614.866,0,0.000,0,155,48,0
2963,14448788989.964,14448789008.558,14448795424.064,6414.969,6434.100,19.131,18.594,0.537,3565.900,0,0.000,0,155,48,0
2964,14448798989.964,14448799008.198,14448805430.717,6421.493,6440.753,19.260,18.234,1.026,3559.247,0,0.000,0,155,48,0
2965,14448808989.964,14448809008.116,14448815419.762,6410.963,6429.798,18.835,18.152,0.683,3570.202,0,0.000,0,155,48,0
2966,14448818989.964,14448819008.400,14448825465.750,6456.732,6475.786,19.054,18.436,0.618,3524.214,0,0.000,0,155,48,0
2967,14448828989.964,14448829009.373,14448835425.009,6414.526,6435.045,20.519,19.409,1.110,3564.955,0,0.000,0,155,48,0
2968,14448838989.964,14448839010.307,14448845480.988,6469.730,6491.024,21.294,20.343,0.951,3508.976,0,0.000,0,155,48,0
2969,14448848989.964,14448849010.313,14448855464.599,6453.560,6474.635,21.075,20.349,0.726,3525.365,0,0.000,0,155,48,0
2970,14448858989.964,14448859008.557,14448865407.940,6398.557,6417.976,19.419,18.593,0.826,3582.024,0,0.000,0,155,48,0
2971,14448868989.964,14448869009.081,14448875420.805,6410.938,6430.841,19.903,19.117,0.786,3569.159,0,0.000,0,155,48,0
2972,14448878989.964,14448879009.340,14448885461.755,6451.627,6471.791,20.164,19.376,0.788,3528.209,0,0.000,0,155,48,0
2973,14448888989.964,14448889008.164,14448895488.554,6479.726,6498.590,18.864,18.200,0.664,3501.410,0,0.000,0,155,48,0
2974,14448898989.964,14448899009.468,14448905497.898,6487.729,6507.934,20.205,19.504,0.701,3492.066,0,0.000,0,155,48,0
2975,14448908989.964,14448909008.376,14448915493.257,6484.376,6503.293,18.917,18.412,0.505,3496.707,0,0.000,0,155,48,0
2976,14448918989.964,14448919008.723,14448925475.225,6465.891,6485.261,19.370,18.759,0.611,3514.739,0,0.000,0,155,48,0
2977,14448928989.964,14448929009.384,14448935422.940,6412.882,6432.976,20.094,19.420,0.674,3567.024,0,0.000,0,155,48,0
2978,14448938989.964,14448939010.552,14448945435.147,6423.874,6445.183,21.309,20.588,0.721,3554.817,0,0.000,0,155,48,0
2979,14448948989.964,14448949011.047,14448955374.511,6362.692,6384.547,21.855,21.083,0.772,3615.453,0,0.000,0,155,48,0
2980,14448958989.964,14448959008.292,14448965490.079,6481.083,6500.115,19.032,18.328,0.704,3499.885,0,0.000,0,155,48,0
2981,14448968989.964,14448969008.711,14448975399.516,6390.057,6409.552,19.495,18.747,0.748,3590.448,0,0.000,0,155,48,0
2982,14448978989.964,14448979007.998,14448985469.765,6461.253,6479.801,18.548,18.034,0.514,3520.199,0,0.000,0,155,48,0
2983,14448988989.964,14448989008.457,14448995472.100,6462.828,6482.136,19.308,18.493,0.815,3517.864,0,0.000,0,155,48,0
2984,14448998989.964,14448999009.124,14449005492.559,6482.589,6502.595,20.006,19.160,0.846,3497.405,0,0.000,0,155,48,0
2985,14449008989.964,14449009008.721,14449015419.572,6410.351,6429.608,19.257,18.757,0.500,3570.392,0,0.000,0,155,48,0
2986,14449018989.964,14449019007.880,14449025375.992,6367.437,6386.028,18.591,17.916,0.675,3613.972,0,0.000,0,155,48,0
2987,14449028989.964,14449029008.619,14449035449.377,6440.093,6459.413,19.320,18.655,0.665,3540.587,0,0.000,0,155,48,0
2988,14449038989.964,14449039008.230,14449045404.173,6395.176,6414.209,19.033,18.266,0.767,3585.791,0,0.000,0,155,48,0
2989,14449048989.964,14449049008.176,14449055419.647,6410.863,6429.683,18.820,18.212,0.608,3570.317,0,0.000,0,155,48,0
2990,14449058989.964,14449059007.510,14449065488.923,6480.748,6498.959,18.211,17.546,0.665,3501.041,0,0.000,0,155,48,0
2991,14449068989.964,14449069007.820,14449075493.357,6484.774,6503.393,18.619,17.856,0.763,3496.607,0,0.000,0,155,48,0
2992,14449078989.964,14449079013.549,14449085426.437,6412.000,6436.473,24.473,23.585,0.888,3563.527,0,0.000,0,155,48,0
2993,14449088989.964,14449089009.054,14449095458.128,6448.075,6468.164,20.089,19.090,0.999,3531.836,0,0.000,0,155,48,0
2994,14449098989.964,14449099008.646,14449105450.805,6441.334,6460.841,19.507,18.682,0.825,3539.159,0,0.000,0,155,48,0
2995,14449108989.964,14449109007.358,14449115502.865,6494.733,6512.901,18.168,17.394,0.774,3487.099,0,0.000,0,155,48,0
2996,14449118989.964,14449119009.195,14449125555.525,6545.333,6565.561,20.228,19.231,0.997,3434.439,0,0.000,0,155,48,0
2997,14449128989.964,14449129009.286,14449135458.045,6448.106,6468.081,19.975,19.322,0.653,3531.919,0,0.000,0,155,48,0
2998,14449138989.964,14449139010.191,14449145492.911,6481.970,6502.947,20.977,20.227,0.750,3497.053,0,0.000,0,155,48,0
2999,14449148989.964,14449149010.251,14449155459.702,6448.809,6469.738,20.929,20.287,0.642,3530.262,0,0.000,0,155,48,0
3000,14449158989.964,14449159008.845,14449165450.850,6441.441,6460.886,19.445,18.881,0.564,3539.114,0,0.000,0,155,48,0
3001,14449168989.964,14449169008.902,14449175462.222,6452.474,6472.258,19.784,18.938,0.846,3527.742,0,0.000,0,155,48,0
3002,14449178989.964,14449179008.812,14449185491.335,6481.822,6501.371,19.549,18.848,0.701,3498.629,0,0.000,0,155,48,0
3003,14449188989.964,14449189007.862,14449195380.053,6371.505,6390.089,18.584,17.898,0.686,3609.911,0,0.000,0,155,48,0
3004,14449198989.964,14449199009.041,14449205425.822,6416.052,6435.858,19.806,19.077,0.729,3564.142,0,0.000,0,155,48,0
3005,14449208989.964,14449209008.992,14449215459.031,6449.455,6469.067,19.612,19.028,0.584,3530.933,0,0.000,0,155,48,0
3006,14449218989.964,14449219009.173,14449225432.642,6422.754,6442.678,19.924,19.209,0.715,3557.322,0,0.000,0,155,48,0
3007,14449228989.964,14449229007.795,14449235479.397,6470.973,6489.433,18.460,17.831,0.629,3510.567,0,0.000,0,155,48,0
3008,14449238989.964,14449239008.080,14449245454.898,6446.230,6464.934,18.704,18.116,0.588,3535.066,0,0.000,0,155,48,0
3009,14449248989.964,14449249008.715,14449255437.042,6427.566,6447.078,19.512,18.751,0.761,3552.922,0,0.000,0,155,48,0
3010,14449258989.964,14449259008.490,14449265476.324,6467.198,6486.360,19.162,18.526,0.636,3513.640,0,0.000,0,155,48,0
3011,14449268989.964,14449269008.808,14449275445.293,6435.762,6455.329,19.567,18.844,0.723,3544.671,0,0.000,0,155,48,0
3012,14449278989.964,14449279008.752,14449285459.328,6449.831,6469.364,19.533,18.788,0.745,3530.636,0,0.000,0,155,48,0
3013,14449288989.964,14449289009.158,14449295400.961,6391.020,6410.997,19.977,19.194,0.783,3589.003,0,0.000,0,155,48,0
3014,14449298989.964,14449299008.176,14449305332.211,6323.375,6342.247,18.872,18.212,0.660,3657.753,0,0.000,0,155,48,0
3015,14449308989.964,14449309008.789,14449315497.630,6488.084,6507.666,19.582,18.825,0.757,3492.334,0,0.000,0,155,48,0
3016,14449318989.964,14449319007.645,14449325420.897,6412.557,6430.933,18.376,17.681,0.695,3569.067,0,0.000,0,155,48,0
3017,14449328989.964,14449329009.349,14449335432.825,6422.803,6442.861,20.058,19.385,0.673,3557.139,0,0.000,0,155,48,0
3018,14449338989.964,14449339008.534,14449345450.875,6441.719,6460.911,19.192,18.570,0.622,3539.089,0,0.000,0,155,48,0
