# probe kind=matmul M=48 K=29 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2044,7966140406.514,7966140455.895,7966142087.565,1629.903,1681.051,51.148,49.381,1.767,8318.949,0,0.000,0,29,48,0
2045,7966150406.514,7966150443.123,7966151683.651,1239.176,1277.137,37.961,36.609,1.352,8722.863,0,0.000,0,29,48,0
2046,7966160406.514,7966160448.505,7966161677.955,1227.635,1271.441,43.806,41.991,1.815,8728.559,0,0.000,0,29,48,0
2047,7966170406.514,7966170458.785,7966171687.964,1227.641,1281.450,53.809,52.271,1.538,8718.550,0,0.000,0,29,48,0
2048,7966180406.514,7966180439.965,7966181891.423,1450.602,1484.909,34.307,33.451,0.856,8515.091,0,0.000,0,29,48,0
2049,7966190406.514,7966190427.990,7966191624.108,1195.319,1217.594,22.275,21.476,0.799,8782.406,0,0.000,0,29,48,0
2050,7966200406.514,7966200459.127,7966201698.814,1237.469,1292.300,54.831,52.613,2.218,8707.700,0,0.000,0,29,48,0
2051,7966210406.514,7966210443.918,7966211646.139,1201.267,1239.625,38.358,37.404,0.954,8760.375,0,0.000,0,29,48,0
2052,7966220406.514,7966220442.075,7966221653.777,1210.207,1247.263,37.056,35.561,1.495,8752.737,0,0.000,0,29,48,0
2053,7966230406.514,7966230458.101,7966231681.637,1222.067,1275.123,53.056,51.587,1.469,8724.877,0,0.000,0,29,48,0
2054,7966240406.514,7966240523.479,7966241730.415,1205.591,1323.901,118.310,116.965,1.345,8676.099,0,0.000,0,29,48,0
2055,7966250406.514,7966250454.289,7966251666.636,1210.782,1260.122,49.340,47.775,1.565,8739.878,0,0.000,0,29,48,0
2056,7966260406.514,7966260426.840,7966261623.604,1195.702,1217.090,21.388,20.326,1.062,8782.910,0,0.000,0,29,48,0
2057,7966270406.514,7966270429.285,7966271629.316,1199.309,1222.802,23.493,22.771,0.722,8777.198,0,0.000,0,29,48,0
2058,7966280406.514,7966280430.790,7966281632.354,1200.623,1225.840,25.217,24.276,0.941,8774.160,0,0.000,0,29,48,0
2059,7966290406.514,7966290437.066,7966291663.414,1212.719,1256.900,44.181,30.552,13.629,8743.100,0,0.000,0,29,48,0
2060,7966300406.514,7966300486.091,7966301733.945,1245.964,1327.431,81.467,79.577,1.890,8672.569,0,0.000,0,29,48,0
2061,7966310406.514,7966310445.987,7966311654.152,1206.557,1247.638,41.081,39.473,1.608,8752.362,0,0.000,0,29,48,0
2062,7966320406.514,7966320434.219,7966321685.754,1250.276,1279.240,28.964,27.705,1.259,8720.760,0,0.000,0,29,48,0
2063,7966330406.514,7966330446.307,7966331648.927,1201.256,1242.413,41.157,39.793,1.364,8757.587,0,0.000,0,29,48,0
2064,7966340406.514,7966340432.735,7966341636.972,1202.890,1230.458,27.568,26.221,1.347,8769.542,0,0.000,0,29,48,0
2065,7966350406.514,7966350432.409,7966351631.932,1198.430,1225.418,26.988,25.895,1.093,8774.582,0,0.000,0,29,48,0
2066,7966360406.514,7966360431.106,7966361626.512,1194.736,1219.998,25.262,24.592,0.670,8780.002,0,0.000,0,29,48,0
2067,7966370406.514,7966370426.949,7966371623.579,1196.011,1217.065,21.054,20.435,0.619,8782.935,0,0.000,0,29,48,0
2068,7966380406.514,7966380433.371,7966381627.981,1193.996,1221.467,27.471,26.857,0.614,8778.533,0,0.000,0,29,48,0
2069,7966390406.514,7966390430.525,7966391630.683,1198.953,1224.169,25.216,24.011,1.205,8775.831,0,0.000,0,29,48,0
2070,7966400406.514,7966400430.311,7966401629.607,1198.593,1223.093,24.500,23.797,0.703,8776.907,0,0.000,0,29,48,0
2071,7966410406.514,7966410428.234,7966411625.858,1196.678,1219.344,22.666,21.720,0.946,8780.656,0,0.000,0,29,48,0
2072,7966420406.514,7966420432.804,7966421656.474,1221.193,1249.960,28.767,26.290,2.477,8750.040,0,0.000,0,29,48,0
2073,7966430406.514,7966430440.307,7966431644.369,1202.872,1237.855,34.983,33.793,1.190,8762.145,0,0.000,0,29,48,0
2074,7966440406.514,7966440446.672,7966441665.231,1215.463,1258.717,43.254,40.158,3.096,8741.283,0,0.000,0,29,48,0
2075,7966450406.514,7966450449.073,7966451652.232,1200.930,1245.718,44.788,42.559,2.229,8754.282,0,0.000,0,29,48,0
2076,7966460406.514,7966460436.416,7966461653.043,1211.718,1246.529,34.811,29.902,4.909,8753.471,0,0.000,0,29,48,0
2077,7966470406.514,7966470444.589,7966471712.526,1265.784,1306.012,40.228,38.075,2.153,8693.988,0,0.000,0,29,48,0
2078,7966480406.514,7966480455.478,7966481759.977,1302.626,1353.463,50.837,48.964,1.873,8646.537,0,0.000,0,29,48,0
2079,7966490406.514,7966490447.792,7966491664.099,1214.495,1257.585,43.090,41.278,1.812,8742.415,0,0.000,0,29,48,0
2080,7966500406.514,7966500440.325,7966502178.361,1736.360,1771.847,35.487,33.811,1.676,8228.153,0,0.000,0,29,48,0
2081,7966510406.514,7966510434.803,7966511653.150,1217.017,1246.636,29.619,28.289,1.330,8753.364,0,0.000,0,29,48,0
2082,7966520406.514,7966520446.788,7966521673.918,1225.245,1267.404,42.159,40.274,1.885,8732.596,0,0.000,0,29,48,0
2083,7966530406.514,7966530442.748,7966531665.102,1219.964,1258.588,38.624,36.234,2.390,8741.412,0,0.000,0,29,48,0
2084,7966540406.514,7966540440.885,7966541632.292,1190.196,1225.778,35.582,34.371,1.211,8774.222,0,0.000,0,29,48,0
2085,7966550406.514,7966550481.483,7966552051.459,1568.293,1644.945,76.652,74.969,1.683,8355.055,0,0.000,0,29,48,0
2086,7966560406.514,7966560445.434,7966561697.536,1250.365,1291.022,40.657,38.920,1.737,8708.978,0,0.000,0,29,48,0
2087,7966570406.514,7966570440.770,7966571646.523,1204.212,1240.009,35.797,34.256,1.541,8759.991,0,0.000,0,29,48,0
2088,7966580406.514,7966580457.951,7966581665.721,1205.712,1259.207,53.495,51.437,2.058,8740.793,0,0.000,0,29,48,0
2089,7966590406.514,7966590445.833,7966591650.888,1203.387,1244.374,40.987,39.319,1.668,8755.626,0,0.000,0,29,48,0
2090,7966600406.514,7966600451.938,7966601655.154,1201.256,1248.640,47.384,45.424,1.960,8751.360,0,0.000,0,29,48,0
2091,7966610406.514,7966610451.157,7966611720.750,1266.875,1314.236,47.361,44.643,2.718,8685.764,0,0.000,0,29,48,0
2092,7966620406.514,7966620446.151,7966621822.112,1372.716,1415.598,42.882,39.637,3.245,8584.402,0,0.000,0,29,48,0
2093,7966630406.514,7966630436.697,7966631681.997,1243.534,1275.483,31.949,30.183,1.766,8724.517,0,0.000,0,29,48,0
2094,7966640406.514,7966640434.193,7966641652.770,1217.437,1246.256,28.819,27.679,1.140,8753.744,0,0.000,0,29,48,0
2095,7966650406.514,7966650433.027,7966651644.618,1210.296,1238.104,27.808,26.513,1.295,8761.896,0,0.000,0,29,48,0
2096,7966660406.514,7966660447.041,7966661662.353,1213.725,1255.839,42.114,40.527,1.587,8744.161,0,0.000,0,29,48,0
2097,7966670406.514,7966670461.327,7966671710.006,1247.130,1303.492,56.362,54.813,1.549,8696.508,0,0.000,0,29,48,0
2098,7966680406.514,7966680441.719,7966681660.773,1216.812,1254.259,37.447,35.205,2.242,8745.741,0,0.000,0,29,48,0
2099,7966690406.514,7966690457.097,7966691754.726,1296.114,1348.212,52.098,50.583,1.515,8651.788,0,0.000,0,29,48,0
2100,7966700406.514,7966700438.382,7966701640.053,1200.642,1233.539,32.897,31.868,1.029,8766.461,0,0.000,0,29,48,0
2101,7966710406.514,7966710458.759,7966711665.048,1205.167,1258.534,53.367,52.245,1.122,8741.466,0,0.000,0,29,48,0
2102,7966720406.514,7966720470.879,7966721683.090,1210.347,1276.576,66.229,64.365,1.864,8723.424,0,0.000,0,29,48,0
2103,7966730406.514,7966730440.811,7966731645.520,1203.619,1239.006,35.387,34.297,1.090,8760.994,0,0.000,0,29,48,0
2104,7966740406.514,7966740458.419,7966741661.438,1201.509,1254.924,53.415,51.905,1.510,8745.076,0,0.000,0,29,48,0
2105,7966750406.514,7966750430.277,7966751628.652,1197.369,1222.138,24.769,23.763,1.006,8777.862,0,0.000,0,29,48,0
2106,7966760406.514,7966760441.422,7966761616.007,1173.842,1209.493,35.651,34.908,0.743,8790.507,0,0.000,0,29,48,0
2107,7966770406.514,7966770436.378,7966771637.680,1200.066,1231.166,31.100,29.864,1.236,8768.834,0,0.000,0,29,48,0
2108,7966780406.514,7966780430.463,7966781626.662,1195.518,1220.148,24.630,23.949,0.681,8779.852,0,0.000,0,29,48,0
2109,7966790406.514,7966790427.430,7966791645.473,1217.108,1238.959,21.851,20.916,0.935,8761.041,0,0.000,0,29,48,0
2110,7966800406.514,7966800431.668,7966801632.260,1199.682,1225.746,26.064,25.154,0.910,8774.254,0,0.000,0,29,48,0
2111,7966810406.514,7966810438.155,7966811659.668,1220.198,1253.154,32.956,31.641,1.315,8746.846,0,0.000,0,29,48,0
2112,7966820406.514,7966820450.258,7966821654.974,1202.702,1248.460,45.758,43.744,2.014,8751.540,0,0.000,0,29,48,0
2113,7966830406.514,7966830453.352,7966831662.983,1208.062,1256.469,48.407,46.838,1.569,8743.531,0,0.000,0,29,48,0
2114,7966840406.514,7966840465.737,7966842075.003,1607.183,1668.489,61.306,59.223,2.083,8331.511,0,0.000,0,29,48,0
2115,7966850406.514,7966850436.886,7966851637.833,1199.777,1231.319,31.542,30.372,1.170,8768.681,0,0.000,0,29,48,0
2116,7966860406.514,7966860430.019,7966861634.591,1203.411,1228.077,24.666,23.505,1.161,8771.923,0,0.000,0,29,48,0
2117,7966870406.514,7966870436.495,7966871667.913,1230.419,1261.399,30.980,29.981,0.999,8738.601,0,0.000,0,29,48,0
2118,7966880406.514,7966880429.318,7966881605.732,1175.746,1199.218,23.472,22.804,0.668,8800.782,0,0.000,0,29,48,0
2119,7966890406.514,7966890426.903,7966891623.128,1195.515,1216.614,21.099,20.389,0.710,8783.386,0,0.000,0,29,48,0
2120,7966900406.514,7966900427.606,7966901630.589,1202.218,1224.075,21.857,21.092,0.765,8775.925,0,0.000,0,29,48,0
2121,7966910406.514,7966910435.264,7966911650.107,1214.052,1243.593,29.541,28.750,0.791,8756.407,0,0.000,0,29,48,0
2122,7966920406.514,7966920429.400,7966921630.891,1200.730,1224.377,23.647,22.886,0.761,8775.623,0,0.000,0,29,48,0
2123,7966930406.514,7966930437.517,7966931670.606,1231.947,1264.092,32.145,31.003,1.142,8735.908,0,0.000,0,29,48,0
2124,7966940406.514,7966940445.843,7966941699.043,1251.743,1292.529,40.786,39.329,1.457,8707.471,0,0.000,0,29,48,0
2125,7966950406.514,7966950450.574,7966951651.457,1199.437,1244.943,45.506,44.060,1.446,8755.057,0,0.000,0,29,48,0
2126,7966960406.514,7966960444.470,7966961755.479,1309.344,1348.965,39.621,37.956,1.665,8651.035,0,0.000,0,29,48,0
2127,7966970406.514,7966970440.337,7966971735.945,1294.006,1329.431,35.425,33.823,1.602,8670.569,0,0.000,0,29,48,0
2128,7966980406.514,7966980442.321,7966981682.412,1238.799,1275.898,37.099,35.807,1.292,8724.102,0,0.000,0,29,48,0
2129,7966990406.514,7966990427.195,7966991629.069,1201.103,1222.555,21.452,20.681,0.771,8777.445,0,0.000,0,29,48,0
2130,7967000406.514,7967000432.154,7967001639.572,1206.796,1233.058,26.262,25.640,0.622,8766.942,0,0.000,0,29,48,0
2131,7967010406.514,7967010434.614,7967011641.930,1206.407,1235.416,29.009,28.100,0.909,8764.584,0,0.000,0,29,48,0
2132,7967020406.514,7967020446.004,7967021700.832,1252.853,1294.318,41.465,39.490,1.975,8705.682,0,0.000,0,29,48,0
2133,7967030406.514,7967030434.004,7967031660.683,1225.723,1254.169,28.446,27.490,0.956,8745.831,0,0.000,0,29,48,0
2134,7967040406.514,7967040449.769,7967042243.089,1791.836,1836.575,44.739,43.255,1.484,8163.425,0,0.000,0,29,48,0
2135,7967050406.514,7967050440.098,7967051643.588,1202.518,1237.074,34.556,33.584,0.972,8762.926,0,0.000,0,29,48,0
2136,7967060406.514,7967060438.763,7967061639.220,1199.439,1232.706,33.267,32.249,1.018,8767.294,0,0.000,0,29,48,0
2137,7967070406.514,7967070428.067,7967071626.384,1197.425,1219.870,22.445,21.553,0.892,8780.130,0,0.000,0,29,48,0
2138,7967080406.514,7967080429.865,7967081631.794,1200.832,1225.280,24.448,23.351,1.097,8774.720,0,0.000,0,29,48,0
2139,7967090406.514,7967090430.687,7967091636.422,1204.787,1229.908,25.121,24.173,0.948,8770.092,0,0.000,0,29,48,0
2140,7967100406.514,7967100434.531,7967101626.967,1191.373,1220.453,29.080,28.017,1.063,8779.547,0,0.000,0,29,48,0
2141,7967110406.514,7967110445.517,7967112020.833,1573.512,1614.319,40.807,39.003,1.804,8385.681,0,0.000,0,29,48,0
2142,7967120406.514,7967120438.240,7967121633.399,1194.054,1226.885,32.831,31.726,1.105,8773.115,0,0.000,0,29,48,0
2143,7967130406.514,7967130433.988,7967131636.294,1201.464,1229.780,28.316,27.474,0.842,8770.220,0,0.000,0,29,48,0
2144,7967140406.514,7967140429.013,7967141624.397,1194.656,1217.883,23.227,22.499,0.728,8782.117,0,0.000,0,29,48,0
2145,7967150406.514,7967150429.212,7967151645.337,1215.356,1238.823,23.467,22.698,0.769,8761.177,0,0.000,0,29,48,0
2146,7967160406.514,7967160431.064,7967161630.488,1198.720,1223.974,25.254,24.550,0.704,8776.026,0,0.000,0,29,48,0
2147,7967170406.514,7967170452.869,7967171723.760,1268.910,1317.246,48.336,46.355,1.981,8682.754,0,0.000,0,29,48,0
2148,7967180406.514,7967180462.458,7967181675.501,1211.748,1268.987,57.239,55.944,1.295,8731.013,0,0.000,0,29,48,0
2149,7967190406.514,7967190446.823,7967191678.553,1230.751,1272.039,41.288,40.309,0.979,8727.961,0,0.000,0,29,48,0
2150,7967200406.514,7967200446.100,7967202547.110,2098.242,2140.596,42.354,39.586,2.768,7859.404,0,0.000,0,29,48,0
2151,7967210406.514,7967210434.038,7967211621.147,1185.854,1214.633,28.779,27.524,1.255,8785.367,0,0.000,0,29,48,0
2152,7967220406.514,7967220431.533,7967221630.647,1197.707,1224.133,26.426,25.019,1.407,8775.867,0,0.000,0,29,48,0
2153,7967230406.514,7967230454.232,7967231680.320,1222.529,1273.806,51.277,47.718,3.559,8726.194,0,0.000,0,29,48,0
2154,7967240406.514,7967240445.318,7967241709.077,1261.668,1302.563,40.895,38.804,2.091,8697.437,0,0.000,0,29,48,0
2155,7967250406.514,7967250444.453,7967251679.422,1233.160,1272.908,39.748,37.939,1.809,8727.092,0,0.000,0,29,48,0
2156,7967260406.514,7967260445.578,7967261650.782,1203.629,1244.268,40.639,39.064,1.575,8755.732,0,0.000,0,29,48,0
2157,7967270406.514,7967270439.100,7967271642.380,1201.940,1235.866,33.926,32.586,1.340,8764.134,0,0.000,0,29,48,0
2158,7967280406.514,7967280449.106,7967281651.072,1201.234,1244.558,43.324,42.592,0.732,8755.442,0,0.000,0,29,48,0
2159,7967290406.514,7967290430.369,7967291632.125,1200.800,1225.611,24.811,23.855,0.956,8774.389,0,0.000,0,29,48,0
2160,7967300406.514,7967300430.421,7967301636.995,1205.408,1230.481,25.073,23.907,1.166,8769.519,0,0.000,0,29,48,0
2161,7967310406.514,7967310428.574,7967311637.176,1207.655,1230.662,23.007,22.060,0.947,8769.338,0,0.000,0,29,48,0
2162,7967320406.514,7967320435.478,7967321686.204,1248.985,1279.690,30.705,28.964,1.741,8720.310,0,0.000,0,29,48,0
2163,7967330406.514,7967330456.787,7967331709.687,1250.333,1303.173,52.840,50.273,2.567,8696.827,0,0.000,0,29,48,0
2164,7967340406.514,7967340445.547,7967341674.786,1227.680,1268.272,40.592,39.033,1.559,8731.728,0,0.000,0,29,48,0
2165,7967350406.514,7967350446.861,7967351654.572,1206.446,1248.058,41.612,40.347,1.265,8751.942,0,0.000,0,29,48,0
2166,7967360406.514,7967360445.766,7967361690.525,1243.706,1284.011,40.305,39.252,1.053,8715.989,0,0.000,0,29,48,0
2167,7967370406.514,7967370440.567,7967371665.118,1223.297,1258.604,35.307,34.053,1.254,8741.396,0,0.000,0,29,48,0
2168,7967380406.514,7967380426.226,7967381621.802,1194.739,1215.288,20.549,19.712,0.837,8784.712,0,0.000,0,29,48,0
2169,7967390406.514,7967390432.059,7967391641.167,1208.173,1234.653,26.480,25.545,0.935,8765.347,0,0.000,0,29,48,0
2170,7967400406.514,7967400427.735,7967401624.834,1196.072,1218.320,22.248,21.221,1.027,8781.680,0,0.000,0,29,48,0
2171,7967410406.514,7967410436.536,7967411634.319,1197.145,1227.805,30.660,30.022,0.638,8772.195,0,0.000,0,29,48,0
2172,7967420406.514,7967420431.213,7967421626.291,1194.412,1219.777,25.365,24.699,0.666,8780.223,0,0.000,0,29,48,0
2173,7967430406.514,7967430429.630,7967431623.668,1193.281,1217.154,23.873,23.116,0.757,8782.846,0,0.000,0,29,48,0
2174,7967440406.514,7967440467.909,7967441663.960,1195.302,1257.446,62.144,61.395,0.749,8742.554,0,0.000,0,29,48,0
2175,7967450406.514,7967450426.638,7967451621.405,1194.053,1214.891,20.838,20.124,0.714,8785.109,0,0.000,0,29,48,0
2176,7967460406.514,7967460426.802,7967461627.218,1199.651,1220.704,21.053,20.288,0.765,8779.296,0,0.000,0,29,48,0
2177,7967470406.514,7967470427.486,7967471628.338,1199.982,1221.824,21.842,20.972,0.870,8778.176,0,0.000,0,29,48,0
2178,7967480406.514,7967480442.570,7967481638.949,1195.807,1232.435,36.628,36.056,0.572,8767.565,0,0.000,0,29,48,0
2179,7967490406.514,7967490427.945,7967491626.103,1197.568,1219.589,22.021,21.431,0.590,8780.411,0,0.000,0,29,48,0
2180,7967500406.514,7967500425.070,7967501623.557,1197.868,1217.043,19.175,18.556,0.619,8782.957,0,0.000,0,29,48,0
2181,7967510406.514,7967510428.728,7967511625.059,1195.366,1218.545,23.179,22.214,0.965,8781.455,0,0.000,0,29,48,0
2182,7967520406.514,7967520426.406,7967521626.939,1199.683,1220.425,20.742,19.892,0.850,8779.575,0,0.000,0,29,48,0
2183,7967530406.514,7967530429.651,7967531613.636,1183.207,1207.122,23.915,23.137,0.778,8792.878,0,0.000,0,29,48,0
2184,7967540406.514,7967540429.158,7967541629.362,1199.311,1222.848,23.537,22.644,0.893,8777.152,0,0.000,0,29,48,0
2185,7967550406.514,7967550428.286,7967551628.754,1199.675,1222.240,22.565,21.772,0.793,8777.760,0,0.000,0,29,48,0
2186,7967560406.514,7967560428.018,7967561628.181,1199.137,1221.667,22.530,21.504,1.026,8778.333,0,0.000,0,29,48,0
2187,7967570406.514,7967570431.798,7967571606.204,1173.642,1199.690,26.048,25.284,0.764,8800.310,0,0.000,0,29,48,0
2188,7967580406.514,7967580426.617,7967581624.919,1197.705,1218.405,20.700,20.103,0.597,8781.595,0,0.000,0,29,48,0
2189,7967590406.514,7967590425.148,7967591641.057,1215.182,1234.543,19.361,18.634,0.727,8765.457,0,0.000,0,29,48,0
2190,7967600406.514,7967600425.675,7967601600.329,1174.074,1193.815,19.741,19.161,0.580,8806.185,0,0.000,0,29,48,0
2191,7967610406.514,7967610426.547,7967611622.709,1195.371,1216.195,20.824,20.033,0.791,8783.805,0,0.000,0,29,48,0
2192,7967620406.514,7967620426.373,7967621600.600,1173.548,1194.086,20.538,19.859,0.679,8805.914,0,0.000,0,29,48,0
2193,7967630406.514,7967630426.136,7967631620.219,1193.551,1213.705,20.154,19.622,0.532,8786.295,0,0.000,0,29,48,0
2194,7967640406.514,7967640426.778,7967641620.988,1193.711,1214.474,20.763,20.264,0.499,8785.526,0,0.000,0,29,48,0
2195,7967650406.514,7967650426.456,7967651626.162,1198.954,1219.648,20.694,19.942,0.752,8780.352,0,0.000,0,29,48,0
2196,7967660406.514,7967660614.629,7967661802.811,1187.574,1396.297,208.723,208.115,0.608,8603.703,0,0.000,0,29,48,0
2197,7967670406.514,7967670424.379,7967671630.207,1205.200,1223.693,18.493,17.865,0.628,8776.307,0,0.000,0,29,48,0
2198,7967680406.514,7967680452.231,7967681668.360,1214.274,1261.846,47.572,45.717,1.855,8738.154,0,0.000,0,29,48,0
2199,7967690406.514,7967690437.272,7967691640.203,1201.642,1233.689,32.047,30.758,1.289,8766.311,0,0.000,0,29,48,0
2200,7967700406.514,7967700431.464,7967701649.854,1217.442,1243.340,25.898,24.950,0.948,8756.660,0,0.000,0,29,48,0
2201,7967710406.514,7967710452.588,7967711690.303,1236.263,1283.789,47.526,46.074,1.452,8716.211,0,0.000,0,29,48,0
2202,7967720406.514,7967720442.648,7967721680.156,1236.249,1273.642,37.393,36.134,1.259,8726.358,0,0.000,0,29,48,0
2203,7967730406.514,7967730441.297,7967731980.762,1537.833,1574.248,36.415,34.783,1.632,8425.752,0,0.000,0,29,48,0
2204,7967740406.514,7967740442.579,7967741685.665,1241.508,1279.151,37.643,36.065,1.578,8720.849,0,0.000,0,29,48,0
2205,7967750406.514,7967750444.134,7967751667.211,1221.724,1260.697,38.973,37.620,1.353,8739.303,0,0.000,0,29,48,0
2206,7967760406.514,7967760439.780,7967761674.366,1231.634,1267.852,36.218,33.266,2.952,8732.148,0,0.000,0,29,48,0
2207,7967770406.514,7967770433.824,7967771633.765,1198.981,1227.251,28.270,27.310,0.960,8772.749,0,0.000,0,29,48,0
2208,7967780406.514,7967780443.127,7967781689.755,1245.301,1283.241,37.940,36.613,1.327,8716.759,0,0.000,0,29,48,0
2209,7967790406.514,7967790455.907,7967791710.727,1252.884,1304.213,51.329,49.393,1.936,8695.787,0,0.000,0,29,48,0
2210,7967800406.514,7967800442.680,7967801727.362,1283.155,1320.848,37.693,36.166,1.527,8679.152,0,0.000,0,29,48,0
2211,7967810406.514,7967810436.674,7967811638.324,1200.782,1231.810,31.028,30.160,0.868,8768.190,0,0.000,0,29,48,0
2212,7967820406.514,7967820435.055,7967822008.984,1572.916,1602.470,29.554,28.541,1.013,8397.530,0,0.000,0,29,48,0
2213,7967830406.514,7967830450.875,7967831655.458,1203.734,1248.944,45.210,44.361,0.849,8751.056,0,0.000,0,29,48,0
2214,7967840406.514,7967840428.654,7967841626.670,1197.208,1220.156,22.948,22.140,0.808,8779.844,0,0.000,0,29,48,0
2215,7967850406.514,7967850427.486,7967851623.629,1195.453,1217.115,21.662,20.972,0.690,8782.885,0,0.000,0,29,48,0
2216,7967860406.514,7967860428.695,7967861625.164,1195.866,1218.650,22.784,22.181,0.603,8781.350,0,0.000,0,29,48,0
2217,7967870406.514,7967870430.474,7967871655.542,1223.946,1249.028,25.082,23.960,1.122,8750.972,0,0.000,0,29,48,0
2218,7967880406.514,7967880447.310,7967881665.231,1216.635,1258.717,42.082,40.796,1.286,8741.283,0,0.000,0,29,48,0
2219,7967890406.514,7967890470.360,7967891672.437,1200.877,1265.923,65.046,63.846,1.200,8734.077,0,0.000,0,29,48,0
2220,7967900406.514,7967900452.601,7967901630.338,1176.981,1223.824,46.843,46.087,0.756,8776.176,0,0.000,0,29,48,0
2221,7967910406.514,7967910428.254,7967911639.733,1210.918,1233.219,22.301,21.740,0.561,8766.781,0,0.000,0,29,48,0
2222,7967920406.514,7967920430.528,7967921669.056,1237.196,1262.542,25.346,24.014,1.332,8737.458,0,0.000,0,29,48,0
2223,7967930406.514,7967930452.159,7967931699.837,1244.973,1293.323,48.350,45.645,2.705,8706.677,0,0.000,0,29,48,0
2224,7967940406.514,7967940452.987,7967941677.604,1223.398,1271.090,47.692,46.473,1.219,8728.910,0,0.000,0,29,48,0
2225,7967950406.514,7967950447.510,7967951678.533,1230.048,1272.019,41.971,40.996,0.975,8727.981,0,0.000,0,29,48,0
2226,7967960406.514,7967960446.991,7967961737.664,1289.082,1331.150,42.068,40.477,1.591,8668.850,0,0.000,0,29,48,0
2227,7967970406.514,7967970443.638,7967971646.346,1201.305,1239.832,38.527,37.124,1.403,8760.168,0,0.000,0,29,48,0
2228,7967980406.514,7967980430.078,7967981634.778,1203.466,1228.264,24.798,23.564,1.234,8771.736,0,0.000,0,29,48,0
2229,7967990406.514,7967990428.501,7967991628.544,1199.321,1222.030,22.709,21.987,0.722,8777.970,0,0.000,0,29,48,0
2230,7968000406.514,7968000438.177,7968001638.901,1199.357,1232.387,33.030,31.663,1.367,8767.613,0,0.000,0,29,48,0
2231,7968010406.514,7968010456.068,7968011660.759,1203.158,1254.245,51.087,49.554,1.533,8745.755,0,0.000,0,29,48,0
2232,7968020406.514,7968020433.149,7968021634.245,1199.688,1227.731,28.043,26.635,1.408,8772.269,0,0.000,0,29,48,0
2233,7968030406.514,7968030444.716,7968031644.733,1198.979,1238.219,39.240,38.202,1.038,8761.781,0,0.000,0,29,48,0
2234,7968040406.514,7968040428.159,7968041604.564,1175.539,1198.050,22.511,21.645,0.866,8801.950,0,0.000,0,29,48,0
2235,7968050406.514,7968050426.581,7968051602.227,1174.897,1195.713,20.816,20.067,0.749,8804.287,0,0.000,0,29,48,0
2236,7968060406.514,7968060428.117,7968061660.204,1231.309,1253.690,22.381,21.603,0.778,8746.310,0,0.000,0,29,48,0
2237,7968070406.514,7968070429.544,7968071623.532,1193.472,1217.018,23.546,23.030,0.516,8782.982,0,0.000,0,29,48,0
2238,7968080406.514,7968080440.019,7968081633.842,1193.266,1227.328,34.062,33.505,0.557,8772.672,0,0.000,0,29,48,0
2239,7968090406.514,7968090427.970,7968091622.825,1194.259,1216.311,22.052,21.456,0.596,8783.689,0,0.000,0,29,48,0
2240,7968100406.514,7968100428.765,7968101623.280,1193.912,1216.766,22.854,22.251,0.603,8783.234,0,0.000,0,29,48,0
2241,7968110406.514,7968110430.347,7968111626.150,1195.090,1219.636,24.546,23.833,0.713,8780.364,0,0.000,0,29,48,0
2242,7968120406.514,7968120425.832,7968121628.338,1201.946,1221.824,19.878,19.318,0.560,8778.176,0,0.000,0,29,48,0
2243,7968130406.514,7968130427.396,7968131637.028,1209.044,1230.514,21.470,20.882,0.588,8769.486,0,0.000,0,29,48,0
2244,7968140406.514,7968140433.313,7968141630.594,1196.638,1224.080,27.442,26.799,0.643,8775.920,0,0.000,0,29,48,0
2245,7968150406.514,7968150427.994,7968151632.727,1204.068,1226.213,22.145,21.480,0.665,8773.787,0,0.000,0,29,48,0
2246,7968160406.514,7968160426.462,7968161626.722,1199.464,1220.208,20.744,19.948,0.796,8779.792,0,0.000,0,29,48,0
2247,7968170406.514,7968170425.374,7968171621.766,1195.283,1215.252,19.969,18.860,1.109,8784.748,0,0.000,0,29,48,0
2248,7968180406.514,7968180428.114,7968181623.675,1195.002,1217.161,22.159,21.600,0.559,8782.839,0,0.000,0,29,48,0
2249,7968190406.514,7968190429.312,7968191629.531,1199.308,1223.017,23.709,22.798,0.911,8776.983,0,0.000,0,29,48,0
2250,7968200406.514,7968200428.289,7968201622.826,1193.897,1216.312,22.415,21.775,0.640,8783.688,0,0.000,0,29,48,0
2251,7968210406.514,7968210428.305,7968211633.557,1204.471,1227.043,22.572,21.791,0.781,8772.957,0,0.000,0,29,48,0
2252,7968220406.514,7968220427.673,7968221626.823,1198.423,1220.309,21.886,21.159,0.727,8779.691,0,0.000,0,29,48,0
2253,7968230406.514,7968230425.184,7968231620.389,1194.475,1213.875,19.400,18.670,0.730,8786.125,0,0.000,0,29,48,0
2254,7968240406.514,7968240428.519,7968241644.121,1214.484,1237.607,23.123,22.005,1.118,8762.393,0,0.000,0,29,48,0
2255,7968250406.514,7968250427.710,7968251621.626,1193.132,1215.112,21.980,21.196,0.784,8784.888,0,0.000,0,29,48,0
