# probe kind=primes M=48 K=18 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2870,31211769864.900,31211770039.901,31211776838.711,6796.454,6973.811,177.357,175.001,2.356,93026.189,0,0.000,0,18,48,0
2871,31211869864.900,31211870041.533,31211876983.289,6939.147,7118.389,179.242,176.633,2.609,92881.611,0,0.000,0,18,48,0
2872,31211969864.900,31211970029.615,31211976925.683,6893.522,7060.783,167.261,164.715,2.546,92939.217,0,0.000,0,18,48,0
2873,31212069864.900,31212070051.705,31212077229.285,7175.377,7364.385,189.008,186.805,2.203,92635.615,0,0.000,0,18,48,0
2874,31212169864.900,31212170047.829,31212176894.178,6843.863,7029.278,185.415,182.929,2.486,92970.722,0,0.000,0,18,48,0
2875,31212269864.900,31212270050.398,31212277116.955,7064.278,7252.055,187.777,185.498,2.279,92747.945,0,0.000,0,18,48,0
2876,31212369864.900,31212370044.266,31212377205.870,7159.421,7340.970,181.549,179.366,2.183,92659.030,0,0.000,0,18,48,0
2877,31212469864.900,31212470032.050,31212476878.909,6844.587,7014.009,169.422,167.150,2.272,92985.991,0,0.000,0,18,48,0
2878,31212569864.900,31212570041.889,31212576861.771,6818.233,6996.871,178.638,176.989,1.649,93003.129,0,0.000,0,18,48,0
2879,31212669864.900,31212670037.690,31212677106.992,7066.712,7242.092,175.380,172.790,2.590,92757.908,0,0.000,0,18,48,0
2880,31212769864.900,31212770042.401,31212776746.905,6702.301,6882.005,179.704,177.501,2.203,93117.995,0,0.000,0,18,48,0
2881,31212869864.900,31212870034.037,31212876946.549,6909.609,7081.649,172.040,169.137,2.903,92918.351,0,0.000,0,18,48,0
2882,31212969864.900,31212970118.245,31212976869.207,6748.731,7004.307,255.576,253.345,2.231,92995.693,0,0.000,0,18,48,0
2883,31213069864.900,31213070038.286,31213077066.587,7026.369,7201.687,175.318,173.386,1.932,92798.313,0,0.000,0,18,48,0
2884,31213169864.900,31213170050.732,31213177094.631,7041.702,7229.731,188.029,185.832,2.197,92770.269,0,0.000,0,18,48,0
2885,31213269864.900,31213270064.412,31213276927.521,6859.684,7062.621,202.937,199.512,3.425,92937.379,0,0.000,0,18,48,0
2886,31213369864.900,31213370032.535,31213377015.909,6981.016,7151.009,169.993,167.635,2.358,92848.991,0,0.000,0,18,48,0
2887,31213469864.900,31213470034.487,31213476886.917,6850.484,7022.017,171.533,169.587,1.946,92977.983,0,0.000,0,18,48,0
2888,31213569864.900,31213570107.607,31213577012.586,6902.902,7147.686,244.784,242.707,2.077,92852.314,0,0.000,0,18,48,0
2889,31213669864.900,31213670039.951,31213676900.804,6858.606,7035.904,177.298,175.051,2.247,92964.096,0,0.000,0,18,48,0
2890,31213769864.900,31213770052.928,31213777094.835,7039.873,7229.935,190.062,188.028,2.034,92770.065,0,0.000,0,18,48,0
2891,31213869864.900,31213870036.348,31213876999.807,6961.246,7134.907,173.661,171.448,2.213,92865.093,0,0.000,0,18,48,0
2892,31213969864.900,31213970038.555,31213977069.512,7028.927,7204.612,175.685,173.655,2.030,92795.388,0,0.000,0,18,48,0
2893,31214069864.900,31214070083.329,31214077342.671,7257.366,7477.771,220.405,218.429,1.976,92522.229,0,0.000,0,18,48,0
2894,31214169864.900,31214170043.118,31214176938.337,6893.142,7073.437,180.295,178.218,2.077,92926.563,0,0.000,0,18,48,0
2895,31214269864.900,31214270067.154,31214276936.692,6867.163,7071.792,204.629,202.254,2.375,92928.208,0,0.000,0,18,48,0
2896,31214369864.900,31214370037.160,31214376790.269,6751.032,6925.369,174.337,172.260,2.077,93074.631,0,0.000,0,18,48,0
2897,31214469864.900,31214470049.831,31214476967.728,6915.516,7102.828,187.312,184.931,2.381,92897.172,0,0.000,0,18,48,0
2898,31214569864.900,31214570131.877,31214577016.976,6883.069,7152.076,269.007,266.977,2.030,92847.924,0,0.000,0,18,48,0
2899,31214669864.900,31214670092.037,31214676766.670,6672.604,6901.770,229.166,227.137,2.029,93098.230,0,0.000,0,18,48,0
2900,31214769864.900,31214770055.232,31214776813.854,6756.491,6948.954,192.463,190.332,2.131,93051.046,0,0.000,0,18,48,0
2901,31214869864.900,31214870036.945,31214876727.985,6688.334,6863.085,174.751,172.045,2.706,93136.915,0,0.000,0,18,48,0
2902,31214969864.900,31214970040.469,31214976783.500,6740.548,6918.600,178.052,175.569,2.483,93081.400,0,0.000,0,18,48,0
2903,31215069864.900,31215070104.693,31215076832.444,6725.520,6967.544,242.024,239.793,2.231,93032.456,0,0.000,0,18,48,0
2904,31215169864.900,31215170033.930,31215177027.433,6991.159,7162.533,171.374,169.030,2.344,92837.467,0,0.000,0,18,48,0
2905,31215269864.900,31215270046.668,31215276931.483,6881.931,7066.583,184.652,181.768,2.884,92933.417,0,0.000,0,18,48,0
2906,31215369864.900,31215370100.430,31215377186.124,7083.376,7321.224,237.848,235.530,2.318,92678.776,0,0.000,0,18,48,0
2907,31215469864.900,31215470039.070,31215476881.321,6839.970,7016.421,176.451,174.170,2.281,92983.579,0,0.000,0,18,48,0
2908,31215569864.900,31215570031.245,31215576707.553,6674.203,6842.653,168.450,166.345,2.105,93157.347,0,0.000,0,18,48,0
2909,31215669864.900,31215670033.258,31215676877.646,6842.190,7012.746,170.556,168.358,2.198,92987.254,0,0.000,0,18,48,0
2910,31215769864.900,31215770050.684,31215777043.438,6990.729,7178.538,187.809,185.784,2.025,92821.462,0,0.000,0,18,48,0
2911,31215869864.900,31215870042.354,31215876821.993,6777.210,6957.093,179.883,177.454,2.429,93042.907,0,0.000,0,18,48,0
2912,31215969864.900,31215970032.530,31215976961.375,6926.339,7096.475,170.136,167.630,2.506,92903.525,0,0.000,0,18,48,0
2913,31216069864.900,31216070035.382,31216076927.656,6890.067,7062.756,172.689,170.482,2.207,92937.244,0,0.000,0,18,48,0
2914,31216169864.900,31216170037.567,31216176955.394,6915.434,7090.494,175.060,172.667,2.393,92909.506,0,0.000,0,18,48,0
2915,31216269864.900,31216270038.807,31216276987.691,6946.321,7122.791,176.470,173.907,2.563,92877.209,0,0.000,0,18,48,0
2916,31216369864.900,31216370032.417,31216376996.452,6962.149,7131.552,169.403,167.517,1.886,92868.448,0,0.000,0,18,48,0
2917,31216469864.900,31216470032.161,31216477156.544,7122.247,7291.644,169.397,167.261,2.136,92708.356,0,0.000,0,18,48,0
2918,31216569864.900,31216570071.045,31216577206.318,7133.506,7341.418,207.912,206.145,1.767,92658.582,0,0.000,0,18,48,0
2919,31216669864.900,31216670037.706,31216677295.961,7256.167,7431.061,174.894,172.806,2.088,92568.939,0,0.000,0,18,48,0
2920,31216769864.900,31216770030.939,31216776986.506,6953.391,7121.606,168.215,166.039,2.176,92878.394,0,0.000,0,18,48,0
2921,31216869864.900,31216869965.912,31216876769.570,6801.546,6904.670,103.124,101.012,2.112,93095.330,0,0.000,0,18,48,0
2922,31216969864.900,31216970096.487,31216976998.050,6899.903,7133.150,233.247,231.587,1.660,92866.850,0,0.000,0,18,48,0
2923,31217069864.900,31217070040.335,31217077059.011,7016.171,7194.111,177.940,175.435,2.505,92805.889,0,0.000,0,18,48,0
2924,31217169864.900,31217170033.433,31217176944.810,6909.107,7079.910,170.803,168.533,2.270,92920.090,0,0.000,0,18,48,0
2925,31217269864.900,31217270081.761,31217277130.703,7047.202,7265.803,218.601,216.861,1.740,92734.197,0,0.000,0,18,48,0
2926,31217369864.900,31217370035.180,31217376929.345,6892.103,7064.445,172.342,170.280,2.062,92935.555,0,0.000,0,18,48,0
2927,31217469864.900,31217470041.465,31217476865.331,6821.399,7000.431,179.032,176.565,2.467,92999.569,0,0.000,0,18,48,0
2928,31217569864.900,31217570032.799,31217576862.071,6827.340,6997.171,169.831,167.899,1.932,93002.829,0,0.000,0,18,48,0
2929,31217669864.900,31217670042.651,31217676870.393,6825.510,7005.493,179.983,177.751,2.232,92994.507,0,0.000,0,18,48,0
2930,31217769864.900,31217769926.580,31217777421.259,7492.456,7556.359,63.903,61.680,2.223,92443.641,0,0.000,0,18,48,0
2931,31217869864.900,31217870038.194,31217876848.236,6807.516,6983.336,175.820,173.294,2.526,93016.664,0,0.000,0,18,48,0
2932,31217969864.900,31217970036.450,31217976818.150,6779.422,6953.250,173.828,171.550,2.278,93046.750,0,0.000,0,18,48,0
2933,31218069864.900,31218070046.022,31218077037.826,6989.457,7172.926,183.469,181.122,2.347,92827.074,0,0.000,0,18,48,0
2934,31218169864.900,31218170034.344,31218176808.439,6771.852,6943.539,171.687,169.444,2.243,93056.461,0,0.000,0,18,48,0
2935,31218269864.900,31218270035.928,31218276803.136,6765.158,6938.236,173.078,171.028,2.050,93061.764,0,0.000,0,18,48,0
2936,31218369864.900,31218370031.036,31218376731.164,6698.100,6866.264,168.164,166.136,2.028,93133.736,0,0.000,0,18,48,0
2937,31218469864.900,31218470032.450,31218476834.699,6799.841,6969.799,169.958,167.550,2.408,93030.201,0,0.000,0,18,48,0
2938,31218569864.900,31218570035.741,31218576809.359,6771.358,6944.459,173.101,170.841,2.260,93055.541,0,0.000,0,18,48,0
2939,31218669864.900,31218670041.859,31218676888.515,6844.193,7023.615,179.422,176.959,2.463,92976.385,0,0.000,0,18,48,0
2940,31218769864.900,31218770035.137,31218776948.124,6910.229,7083.224,172.995,170.237,2.758,92916.776,0,0.000,0,18,48,0
2941,31218869864.900,31218870034.041,31218876977.047,6940.806,7112.147,171.341,169.141,2.200,92887.853,0,0.000,0,18,48,0
2942,31218969864.900,31218970068.761,31218976963.265,6892.330,7098.365,206.035,203.861,2.174,92901.635,0,0.000,0,18,48,0
2943,31219069864.900,31219070039.890,31219077155.908,7113.487,7291.008,177.521,174.990,2.531,92708.992,0,0.000,0,18,48,0
2944,31219169864.900,31219170029.745,31219177099.513,7067.698,7234.613,166.915,164.845,2.070,92765.387,0,0.000,0,18,48,0
2945,31219269864.900,31219270061.380,31219276919.053,6855.503,7054.153,198.650,196.480,2.170,92945.847,0,0.000,0,18,48,0
2946,31219369864.900,31219370034.325,31219376880.814,6844.372,7015.914,171.542,169.425,2.117,92984.086,0,0.000,0,18,48,0
2947,31219469864.900,31219470033.955,31219476896.233,6860.680,7031.333,170.653,169.055,1.598,92968.667,0,0.000,0,18,48,0
2948,31219569864.900,31219570026.914,31219576939.023,6910.147,7074.123,163.976,162.014,1.962,92925.877,0,0.000,0,18,48,0
2949,31219669864.900,31219670030.536,31219677007.790,6975.212,7142.890,167.678,165.636,2.042,92857.110,0,0.000,0,18,48,0
2950,31219769864.900,31219770034.727,31219776793.832,6757.073,6928.932,171.859,169.827,2.032,93071.068,0,0.000,0,18,48,0
2951,31219869864.900,31219870080.165,31219877155.316,7072.822,7290.416,217.594,215.265,2.329,92709.584,0,0.000,0,18,48,0
2952,31219969864.900,31219970035.639,31219976893.603,6855.730,7028.703,172.973,170.739,2.234,92971.297,0,0.000,0,18,48,0
2953,31220069864.900,31220070055.037,31220076967.467,6909.560,7102.567,193.007,190.137,2.870,92897.433,0,0.000,0,18,48,0
2954,31220169864.900,31220170046.461,31220177054.433,7006.039,7189.533,183.494,181.561,1.933,92810.467,0,0.000,0,18,48,0
2955,31220269864.900,31220270047.457,31220276756.780,6706.994,6891.880,184.886,182.557,2.329,93108.120,0,0.000,0,18,48,0
2956,31220369864.900,31220370051.281,31220377206.054,7152.776,7341.154,188.378,186.381,1.997,92658.846,0,0.000,0,18,48,0
2957,31220469864.900,31220470044.167,31220477041.513,6994.845,7176.613,181.768,179.267,2.501,92823.387,0,0.000,0,18,48,0
2958,31220569864.900,31220570034.601,31220576746.035,6709.433,6881.135,171.702,169.701,2.001,93118.865,0,0.000,0,18,48,0
2959,31220669864.900,31220670099.406,31220677092.407,6990.485,7227.507,237.022,234.506,2.516,92772.493,0,0.000,0,18,48,0
2960,31220769864.900,31220770042.807,31220776765.607,6720.145,6900.707,180.562,177.907,2.655,93099.293,0,0.000,0,18,48,0
2961,31220869864.900,31220870044.378,31220876992.756,6946.032,7127.856,181.824,179.478,2.346,92872.144,0,0.000,0,18,48,0
2962,31220969864.900,31220970035.566,31220977047.646,7009.693,7182.746,173.053,170.666,2.387,92817.254,0,0.000,0,18,48,0
2963,31221069864.900,31221070073.869,31221077066.091,6989.961,7201.191,211.230,208.969,2.261,92798.809,0,0.000,0,18,48,0
2964,31221169864.900,31221170027.988,31221177034.934,7005.055,7170.034,164.979,163.088,1.891,92829.966,0,0.000,0,18,48,0
2965,31221269864.900,31221270041.607,31221276843.772,6800.162,6978.872,178.710,176.707,2.003,93021.128,0,0.000,0,18,48,0
2966,31221369864.900,31221370035.453,31221377080.037,7042.311,7215.137,172.826,170.553,2.273,92784.863,0,0.000,0,18,48,0
2967,31221469864.900,31221470035.588,31221476985.947,6948.201,7121.047,172.846,170.688,2.158,92878.953,0,0.000,0,18,48,0
2968,31221569864.900,31221569931.418,31221576966.984,7033.678,7102.084,68.406,66.518,1.888,92897.916,0,0.000,0,18,48,0
2969,31221669864.900,31221670040.977,31221677113.005,7069.767,7248.105,178.338,176.077,2.261,92751.895,0,0.000,0,18,48,0
2970,31221769864.900,31221770085.776,31221777359.457,7271.391,7494.557,223.166,220.876,2.290,92505.443,0,0.000,0,18,48,0
2971,31221869864.900,31221870038.592,31221877041.691,7001.121,7176.791,175.670,173.692,1.978,92823.209,0,0.000,0,18,48,0
2972,31221969864.900,31221970039.363,31221976937.858,6895.457,7072.958,177.501,174.463,3.038,92927.042,0,0.000,0,18,48,0
2973,31222069864.900,31222070042.281,31222077162.985,7118.241,7298.085,179.844,177.381,2.463,92701.915,0,0.000,0,18,48,0
2974,31222169864.900,31222170044.608,31222176825.276,6778.396,6960.376,181.980,179.708,2.272,93039.624,0,0.000,0,18,48,0
2975,31222269864.900,31222270085.229,31222276924.230,6836.770,7059.330,222.560,220.329,2.231,92940.670,0,0.000,0,18,48,0
2976,31222369864.900,31222370036.479,31222377080.311,7041.932,7215.411,173.479,171.579,1.900,92784.589,0,0.000,0,18,48,0
2977,31222469864.900,31222470059.877,31222476855.528,6793.455,6990.628,197.173,194.977,2.196,93009.372,0,0.000,0,18,48,0
2978,31222569864.900,31222570050.855,31222576921.245,6868.133,7056.345,188.212,185.955,2.257,92943.655,0,0.000,0,18,48,0
2979,31222669864.900,31222670033.287,31222676772.201,6736.836,6907.301,170.465,168.387,2.078,93092.699,0,0.000,0,18,48,0
2980,31222769864.900,31222770074.534,31222776970.958,6893.975,7106.058,212.083,209.634,2.449,92893.942,0,0.000,0,18,48,0
2981,31222869864.900,31222870040.037,31222876677.960,6635.506,6813.060,177.554,175.137,2.417,93186.940,0,0.000,0,18,48,0
2982,31222969864.900,31222970040.592,31222976804.449,6761.387,6939.549,178.162,175.692,2.470,93060.451,0,0.000,0,18,48,0
2983,31223069864.900,31223070032.723,31223076995.301,6960.265,7130.401,170.136,167.823,2.313,92869.599,0,0.000,0,18,48,0
2984,31223169864.900,31223170034.726,31223176924.532,6887.362,7059.632,172.270,169.826,2.444,92940.368,0,0.000,0,18,48,0
2985,31223269864.900,31223270043.362,31223276793.039,6747.723,6928.139,180.416,178.462,1.954,93071.861,0,0.000,0,18,48,0
2986,31223369864.900,31223370048.631,31223376871.345,6820.617,7006.445,185.828,183.731,2.097,92993.555,0,0.000,0,18,48,0
2987,31223469864.900,31223470104.985,31223476968.836,6861.684,7103.936,242.252,240.085,2.167,92896.064,0,0.000,0,18,48,0
2988,31223569864.900,31223570034.274,31223576852.641,6816.153,6987.741,171.588,169.374,2.214,93012.259,0,0.000,0,18,48,0
2989,31223669864.900,31223670036.534,31223676879.622,6840.385,7014.722,174.337,171.634,2.703,92985.278,0,0.000,0,18,48,0
2990,31223769864.900,31223770099.193,31223776979.128,6877.807,7114.228,236.421,234.293,2.128,92885.772,0,0.000,0,18,48,0
2991,31223869864.900,31223870032.313,31223876818.891,6784.258,6953.991,169.733,167.413,2.320,93046.009,0,0.000,0,18,48,0
2992,31223969864.900,31223970038.152,31223976799.959,6759.489,6935.059,175.570,173.252,2.318,93064.941,0,0.000,0,18,48,0
2993,31224069864.900,31224070038.071,31224077013.444,6973.206,7148.544,175.338,173.171,2.167,92851.456,0,0.000,0,18,48,0
2994,31224169864.900,31224170043.374,31224177277.829,7232.068,7412.929,180.861,178.474,2.387,92587.071,0,0.000,0,18,48,0
2995,31224269864.900,31224270074.925,31224277039.279,6961.893,7174.379,212.486,210.025,2.461,92825.621,0,0.000,0,18,48,0
2996,31224369864.900,31224370087.756,31224377091.509,7001.288,7226.609,225.321,222.856,2.465,92773.391,0,0.000,0,18,48,0
2997,31224469864.900,31224470047.214,31224477119.155,7069.829,7254.255,184.426,182.314,2.112,92745.745,0,0.000,0,18,48,0
2998,31224569864.900,31224570037.944,31224577030.836,6991.244,7165.936,174.692,173.044,1.648,92834.064,0,0.000,0,18,48,0
2999,31224669864.900,31224670075.102,31224676849.904,6772.734,6985.004,212.270,210.202,2.068,93014.996,0,0.000,0,18,48,0
3000,31224769864.900,31224770037.293,31224776852.898,6813.265,6987.998,174.733,172.393,2.340,93012.002,0,0.000,0,18,48,0
3001,31224869864.900,31224870040.866,31224876821.958,6778.837,6957.058,178.221,175.966,2.255,93042.942,0,0.000,0,18,48,0
3002,31224969864.900,31224970036.437,31224977107.873,7068.663,7242.973,174.310,171.537,2.773,92757.027,0,0.000,0,18,48,0
3003,31225069864.900,31225070037.049,31225077015.040,6975.735,7150.140,174.405,172.149,2.256,92849.860,0,0.000,0,18,48,0
3004,31225169864.900,31225170039.467,31225176982.712,6941.049,7117.812,176.763,174.567,2.196,92882.188,0,0.000,0,18,48,0
3005,31225269864.900,31225270041.498,31225276772.473,6728.632,6907.573,178.941,176.598,2.343,93092.427,0,0.000,0,18,48,0
3006,31225369864.900,31225370033.764,31225376916.773,6880.773,7051.873,171.100,168.864,2.236,92948.127,0,0.000,0,18,48,0
3007,31225469864.900,31225470033.958,31225476768.450,6732.541,6903.550,171.009,169.058,1.951,93096.450,0,0.000,0,18,48,0
3008,31225569864.900,31225570032.450,31225576935.030,6900.684,7070.130,169.446,167.550,1.896,92929.870,0,0.000,0,18,48,0
3009,31225669864.900,31225670028.540,31225676847.392,6816.938,6982.492,165.554,163.640,1.914,93017.508,0,0.000,0,18,48,0
3010,31225769864.900,31225770035.369,31225776906.181,6868.288,7041.281,172.993,170.469,2.524,92958.719,0,0.000,0,18,48,0
3011,31225869864.900,31225870047.659,31225876867.920,6818.022,7003.020,184.998,182.759,2.239,92996.980,0,0.000,0,18,48,0
3012,31225969864.900,31225969900.991,31225976851.830,6948.657,6986.930,38.273,36.091,2.182,93013.070,0,0.000,0,18,48,0
3013,31226069864.900,31226070067.500,31226077030.234,6961.318,7165.334,204.016,202.600,1.416,92834.666,0,0.000,0,18,48,0
3014,31226169864.900,31226170028.754,31226176836.994,6806.496,6972.094,165.598,163.854,1.744,93027.906,0,0.000,0,18,48,0
3015,31226269864.900,31226270043.389,31226277086.154,7040.874,7221.254,180.380,178.489,1.891,92778.746,0,0.000,0,18,48,0
3016,31226369864.900,31226370037.929,31226376780.500,6740.281,6915.600,175.319,173.029,2.290,93084.400,0,0.000,0,18,48,0
3017,31226469864.900,31226470030.660,31226476792.162,6759.081,6927.262,168.181,165.760,2.421,93072.738,0,0.000,0,18,48,0
3018,31226569864.900,31226570032.556,31226576914.306,6879.772,7049.406,169.634,167.656,1.978,92950.594,0,0.000,0,18,48,0
3019,31226669864.900,31226670068.133,31226677005.897,6935.527,7140.997,205.470,203.233,2.237,92859.003,0,0.000,0,18,48,0
3020,31226769864.900,31226770040.359,31226777116.336,7073.589,7251.436,177.847,175.459,2.388,92748.564,0,0.000,0,18,48,0
3021,31226869864.900,31226870043.561,31226877029.736,6984.033,7164.836,180.803,178.661,2.142,92835.164,0,0.000,0,18,48,0
3022,31226969864.900,31226970042.999,31226977015.616,6970.793,7150.716,179.923,178.099,1.824,92849.284,0,0.000,0,18,48,0
3023,31227069864.900,31227070036.010,31227077175.475,7137.466,7310.575,173.109,171.110,1.999,92689.425,0,0.000,0,18,48,0
3024,31227169864.900,31227170039.026,31227176890.045,6848.791,7025.145,176.354,174.126,2.228,92974.855,0,0.000,0,18,48,0
3025,31227269864.900,31227270041.130,31227277141.062,7097.802,7276.162,178.360,176.230,2.130,92723.838,0,0.000,0,18,48,0
3026,31227369864.900,31227370032.887,31227377078.117,7043.063,7213.217,170.154,167.987,2.167,92786.783,0,0.000,0,18,48,0
3027,31227469864.900,31227470034.604,31227477053.668,7016.888,7188.768,171.880,169.704,2.176,92811.232,0,0.000,0,18,48,0
3028,31227569864.900,31227570037.369,31227577018.662,6978.846,7153.762,174.916,172.469,2.447,92846.238,0,0.000,0,18,48,0
3029,31227669864.900,31227670038.459,31227676992.404,6951.730,7127.504,175.774,173.559,2.215,92872.496,0,0.000,0,18,48,0
3030,31227769864.900,31227770033.425,31227776846.518,6810.502,6981.618,171.116,168.525,2.591,93018.382,0,0.000,0,18,48,0
3031,31227869864.900,31227870037.154,31227876981.757,6942.134,7116.857,174.723,172.254,2.469,92883.143,0,0.000,0,18,48,0
3032,31227969864.900,31227970036.025,31227976981.644,6943.304,7116.744,173.440,171.125,2.315,92883.256,0,0.000,0,18,48,0
3033,31228069864.900,31228070038.330,31228077245.537,7205.217,7380.637,175.420,173.430,1.990,92619.363,0,0.000,0,18,48,0
3034,31228169864.900,31228170036.965,31228176930.054,6891.035,7065.154,174.119,172.065,2.054,92934.846,0,0.000,0,18,48,0
3035,31228269864.900,31228270027.313,31228276860.023,6831.010,6995.123,164.113,162.413,1.700,93004.877,0,0.000,0,18,48,0
3036,31228369864.900,31228370072.813,31228376824.214,6749.538,6959.314,209.776,207.913,1.863,93040.686,0,0.000,0,18,48,0
3037,31228469864.900,31228470026.297,31228476888.731,6860.357,7023.831,163.474,161.397,2.077,92976.169,0,0.000,0,18,48,0
3038,31228569864.900,31228570051.627,31228576919.499,6865.486,7054.599,189.113,186.727,2.386,92945.401,0,0.000,0,18,48,0
3039,31228669864.900,31228670031.121,31228677009.681,6976.422,7144.781,168.359,166.221,2.138,92855.219,0,0.000,0,18,48,0
3040,31228769864.900,31228770045.130,31228776923.126,6875.869,7058.226,182.357,180.230,2.127,92941.774,0,0.000,0,18,48,0
3041,31228869864.900,31228870038.874,31228876895.741,6854.663,7030.841,176.178,173.974,2.204,92969.159,0,0.000,0,18,48,0
3042,31228969864.900,31228970082.878,31228977056.137,6970.689,7191.237,220.548,217.978,2.570,92808.763,0,0.000,0,18,48,0
3043,31229069864.900,31229070032.544,31229077056.609,7021.983,7191.709,169.726,167.644,2.082,92808.291,0,0.000,0,18,48,0
3044,31229169864.900,31229170034.681,31229176901.078,6864.135,7036.178,172.043,169.781,2.262,92963.822,0,0.000,0,18,48,0
3045,31229269864.900,31229270056.783,31229276895.499,6837.013,7030.599,193.586,191.883,1.703,92969.401,0,0.000,0,18,48,0
3046,31229369864.900,31229370048.869,31229377005.861,6954.737,7140.961,186.224,183.969,2.255,92859.039,0,0.000,0,18,48,0
3047,31229469864.900,31229470032.609,31229477122.361,7087.026,7257.461,170.435,167.709,2.726,92742.539,0,0.000,0,18,48,0
3048,31229569864.900,31229570063.521,31229577031.806,6966.347,7166.906,200.559,198.621,1.938,92833.094,0,0.000,0,18,48,0
3049,31229669864.900,31229670097.442,31229677264.989,7165.170,7400.089,234.919,232.542,2.377,92599.911,0,0.000,0,18,48,0
3050,31229769864.900,31229770038.271,31229776920.040,6879.537,7055.140,175.603,173.371,2.232,92944.860,0,0.000,0,18,48,0
3051,31229869864.900,31229870032.981,31229876766.124,6730.948,6901.224,170.276,168.081,2.195,93098.776,0,0.000,0,18,48,0
3052,31229969864.900,31229970039.659,31229976924.427,6882.325,7059.527,177.202,174.759,2.443,92940.473,0,0.000,0,18,48,0
3053,31230069864.900,31230070066.486,31230077122.943,7054.369,7258.043,203.674,201.586,2.088,92741.957,0,0.000,0,18,48,0
3054,31230169864.900,31230170037.581,31230176835.112,6795.054,6970.212,175.158,172.681,2.477,93029.788,0,0.000,0,18,48,0
3055,31230269864.900,31230270040.347,31230276894.616,6851.906,7029.716,177.810,175.447,2.363,92970.284,0,0.000,0,18,48,0
3056,31230369864.900,31230370041.813,31230376717.168,6673.236,6852.268,179.032,176.913,2.119,93147.732,0,0.000,0,18,48,0
3057,31230469864.900,31230470050.911,31230476891.702,6839.176,7026.802,187.626,186.011,1.615,92973.198,0,0.000,0,18,48,0
3058,31230569864.900,31230570035.419,31230576869.619,6832.430,7004.719,172.289,170.519,1.770,92995.281,0,0.000,0,18,48,0
3059,31230669864.900,31230670049.516,31230676834.450,6782.869,6969.550,186.681,184.616,2.065,93030.450,0,0.000,0,18,48,0
3060,31230769864.900,31230770113.966,31230776928.601,6812.294,7063.701,251.407,249.066,2.341,92936.299,0,0.000,0,18,48,0
3061,31230869864.900,31230870034.252,31230876721.303,6684.771,6856.403,171.632,169.352,2.280,93143.597,0,0.000,0,18,48,0
3062,31230969864.900,31230970047.380,31230976937.627,6887.987,7072.727,184.740,182.480,2.260,92927.273,0,0.000,0,18,48,0
3063,31231069864.900,31231070038.331,31231076840.471,6800.205,6975.571,175.366,173.431,1.935,93024.429,0,0.000,0,18,48,0
3064,31231169864.900,31231170067.336,31231176844.873,6775.758,6979.973,204.215,202.436,1.779,93020.027,0,0.000,0,18,48,0
3065,31231269864.900,31231270030.802,31231276929.960,6897.535,7065.060,167.525,165.902,1.623,92934.940,0,0.000,0,18,48,0
3066,31231369864.900,31231370031.584,31231376799.370,6765.487,6934.470,168.983,166.684,2.299,93065.530,0,0.000,0,18,48,0
3067,31231469864.900,31231470035.359,31231477175.870,7138.665,7310.970,172.305,170.459,1.846,92689.030,0,0.000,0,18,48,0
3068,31231569864.900,31231570035.179,31231576894.571,6857.339,7029.671,172.332,170.279,2.053,92970.329,0,0.000,0,18,48,0
3069,31231669864.900,31231670030.575,31231676886.808,6853.867,7021.908,168.041,165.675,2.366,92978.092,0,0.000,0,18,48,0
3070,31231769864.900,31231770034.404,31231776948.444,6911.856,7083.544,171.688,169.504,2.184,92916.456,0,0.000,0,18,48,0
3071,31231869864.900,31231870037.592,31231877057.902,7017.673,7193.002,175.329,172.692,2.637,92806.998,0,0.000,0,18,48,0
3072,31231969864.900,31231970038.290,31231977043.538,7003.292,7178.638,175.346,173.390,1.956,92821.362,0,0.000,0,18,48,0
3073,31232069864.900,31232070119.797,31232077076.903,6955.129,7212.003,256.874,254.897,1.977,92787.997,0,0.000,0,18,48,0
3074,31232169864.900,31232170101.637,31232177145.720,7042.141,7280.820,238.679,236.737,1.942,92719.180,0,0.000,0,18,48,0
3075,31232269864.900,31232270052.724,31232277219.089,7164.592,7354.189,189.597,187.824,1.773,92645.811,0,0.000,0,18,48,0
3076,31232369864.900,31232370036.467,31232376761.169,6723.069,6896.269,173.200,171.567,1.633,93103.731,0,0.000,0,18,48,0
3077,31232469864.900,31232470033.994,31232477018.939,6983.101,7154.039,170.938,169.094,1.844,92845.961,0,0.000,0,18,48,0
3078,31232569864.900,31232570048.619,31232576826.618,6775.535,6961.718,186.183,183.719,2.464,93038.282,0,0.000,0,18,48,0
3079,31232669864.900,31232670035.312,31232677019.987,6981.936,7155.087,173.151,170.412,2.739,92844.913,0,0.000,0,18,48,0
3080,31232769864.900,31232770097.916,31232777211.510,7111.411,7346.610,235.199,233.016,2.183,92653.390,0,0.000,0,18,48,0
3081,31232869864.900,31232870041.107,31232876955.349,6912.109,7090.449,178.340,176.207,2.133,92909.551,0,0.000,0,18,48,0
