# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=524 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2733,12921991354.036,12921991400.237,12922001383.903,7212.003,10029.867,2817.864,46.201,2771.663,-29.867,1,29.867,1,524,8192,1,0.000
2734,12922011354.036,12922011440.339,12922021379.135,7196.891,10025.099,2828.208,86.303,2741.905,-25.099,1,25.099,1,524,8192,1,0.000
2735,12922031354.036,12922031432.378,12922041398.831,7224.329,10044.795,2820.466,78.342,2742.124,-44.795,1,44.795,1,524,8192,1,0.000
2736,12922051354.036,12922051462.814,12922061425.391,7590.628,10071.355,2480.727,108.778,2371.949,-71.355,1,71.355,1,524,8192,1,0.000
2737,12922071354.036,12922071428.354,12922081379.722,7206.178,10025.686,2819.508,74.318,2745.190,-25.686,1,25.686,1,524,8192,1,0.000
2738,12922091354.036,12922091432.808,12922101378.541,7194.526,10024.505,2829.979,78.772,2751.207,-24.505,1,24.505,1,524,8192,1,0.000
2739,12922111354.036,12922111429.159,12922121406.907,7194.315,10052.871,2858.556,75.123,2783.433,-52.871,1,52.871,1,524,8192,1,0.000
2740,12922131354.036,12922131409.140,12922141378.608,7199.131,10024.572,2825.441,55.104,2770.337,-24.572,1,24.572,1,524,8192,1,0.000
2741,12922151354.036,12922151393.196,12922161377.803,7193.632,10023.767,2830.135,39.160,2790.975,-23.767,1,23.767,1,524,8192,1,0.000
2742,12922171354.036,12922171392.220,12922181377.967,7200.964,10023.931,2822.967,38.184,2784.783,-23.931,1,23.931,1,524,8192,1,0.000
2743,12922191354.036,12922191389.027,12922201377.592,7198.436,10023.556,2825.120,34.991,2790.129,-23.556,1,23.556,1,524,8192,1,0.000
2744,12922211354.036,12922211391.457,12922221377.814,7200.549,10023.778,2823.229,37.421,2785.808,-23.778,1,23.778,1,524,8192,1,0.000
2745,12922231354.036,12922231393.599,12922241380.513,7203.339,10026.477,2823.138,39.563,2783.575,-26.477,1,26.477,1,524,8192,1,0.000
2746,12922251354.036,12922251442.654,12922261379.007,7225.333,10024.971,2799.638,88.618,2711.020,-24.971,1,24.971,1,524,8192,1,0.000
2747,12922271354.036,12922271440.354,12922281381.406,7211.042,10027.370,2816.328,86.318,2730.010,-27.370,1,27.370,1,524,8192,1,0.000
2748,12922291354.036,12922291431.300,12922301378.762,7200.270,10024.726,2824.456,77.264,2747.192,-24.726,1,24.726,1,524,8192,1,0.000
2749,12922311354.036,12922311396.874,12922321390.250,7190.420,10036.214,2845.794,42.838,2802.956,-36.214,1,36.214,1,524,8192,1,0.000
2750,12922331354.036,12922331390.052,12922341375.579,7198.814,10021.543,2822.729,36.016,2786.713,-21.543,1,21.543,1,524,8192,1,0.000
2751,12922351354.036,12922351390.677,12922361381.207,7185.085,10027.171,2842.086,36.641,2805.445,-27.171,1,27.171,1,524,8192,1,0.000
2752,12922371354.036,12922371436.385,12922381375.493,7204.076,10021.457,2817.381,82.349,2735.032,-21.457,1,21.457,1,524,8192,1,0.000
2753,12922391354.036,12922391434.072,12922401377.556,7204.614,10023.520,2818.906,80.036,2738.870,-23.520,1,23.520,1,524,8192,1,0.000
2754,12922411354.036,12922411441.025,12922421380.401,7208.347,10026.365,2818.018,86.989,2731.029,-26.365,1,26.365,1,524,8192,1,0.000
2755,12922431354.036,12922431420.286,12922441377.271,7203.306,10023.235,2819.929,66.250,2753.679,-23.235,1,23.235,1,524,8192,1,0.000
2756,12922451354.036,12922451440.202,12922461381.086,7392.739,10027.050,2634.311,86.166,2548.145,-27.050,1,27.050,1,524,8192,1,0.000
2757,12922471354.036,12922471445.771,12922481391.388,7207.465,10037.352,2829.887,91.735,2738.152,-37.352,1,37.352,1,524,8192,1,0.000
2758,12922491354.036,12922491450.927,12922501377.328,7199.435,10023.292,2823.857,96.891,2726.966,-23.292,1,23.292,1,524,8192,1,0.000
2759,12922511354.036,12922511430.901,12922521390.824,7214.531,10036.788,2822.257,76.865,2745.392,-36.788,1,36.788,1,524,8192,1,0.000
2760,12922531354.036,12922531417.389,12922541372.507,7199.987,10018.471,2818.484,63.353,2755.131,-18.471,1,18.471,1,524,8192,1,0.000
2761,12922551354.036,12922551429.358,12922561398.741,7402.954,10044.705,2641.751,75.322,2566.429,-44.705,1,44.705,1,524,8192,1,0.000
2762,12922571354.036,12922571446.512,12922581386.801,7257.225,10032.765,2775.540,92.476,2683.064,-32.765,1,32.765,1,524,8192,1,0.000
2763,12922591354.036,12922591465.760,12922601379.684,7212.959,10025.648,2812.689,111.724,2700.965,-25.648,1,25.648,1,524,8192,1,0.000
2764,12922611354.036,12922611445.510,12922621375.128,7215.471,10021.092,2805.621,91.474,2714.147,-21.092,1,21.092,1,524,8192,1,0.000
2765,12922631354.036,12922631389.394,12922641375.552,7207.091,10021.516,2814.425,35.358,2779.067,-21.516,1,21.516,1,524,8192,1,0.000
2766,12922651354.036,12922651442.171,12922661381.305,7548.849,10027.269,2478.420,88.135,2390.285,-27.269,1,27.269,1,524,8192,1,0.000
2767,12922671354.036,12922671436.772,12922681377.693,7229.384,10023.657,2794.273,82.736,2711.537,-23.657,1,23.657,1,524,8192,1,0.000
2768,12922691354.036,12922691445.637,12922701391.440,7202.378,10037.404,2835.026,91.601,2743.425,-37.404,1,37.404,1,524,8192,1,0.000
2769,12922711354.036,12922711418.690,12922721384.953,7200.395,10030.917,2830.522,64.654,2765.868,-30.917,1,30.917,1,524,8192,1,0.000
2770,12922731354.036,12922731425.647,12922741376.415,7203.093,10022.379,2819.286,71.611,2747.675,-22.379,1,22.379,1,524,8192,1,0.000
2771,12922751354.036,12922751420.449,12922761376.768,7217.242,10022.732,2805.490,66.413,2739.077,-22.732,1,22.732,1,524,8192,1,0.000
2772,12922771354.036,12922771389.933,12922781378.121,7196.218,10024.085,2827.867,35.897,2791.970,-24.085,1,24.085,1,524,8192,1,0.000
2773,12922791354.036,12922791390.261,12922801383.924,7204.594,10029.888,2825.294,36.225,2789.069,-29.888,1,29.888,1,524,8192,1,0.000
2774,12922811354.036,12922811436.205,12922821379.291,7221.141,10025.255,2804.114,82.169,2721.945,-25.255,1,25.255,1,524,8192,1,0.000
2775,12922831354.036,12922831391.179,12922841384.417,7184.956,10030.381,2845.425,37.143,2808.282,-30.381,1,30.381,1,524,8192,1,0.000
2776,12922851354.036,12922851445.816,12922861379.106,7210.601,10025.070,2814.469,91.780,2722.689,-25.070,1,25.070,1,524,8192,1,0.000
2777,12922871354.036,12922871391.786,12922881376.748,7211.157,10022.712,2811.555,37.750,2773.805,-22.712,1,22.712,1,524,8192,1,0.000
2778,12922891354.036,12922891455.418,12922901382.622,7212.580,10028.586,2816.006,101.382,2714.624,-28.586,1,28.586,1,524,8192,1,0.000
2779,12922911354.036,12922911456.820,12922921384.866,7196.994,10030.830,2833.836,102.784,2731.052,-30.830,1,30.830,1,524,8192,1,0.000
2780,12922931354.036,12922931462.958,12922941377.198,7343.358,10023.162,2679.804,108.922,2570.882,-23.162,1,23.162,1,524,8192,1,0.000
2781,12922951354.036,12922951402.319,12922961384.880,7192.495,10030.844,2838.349,48.283,2790.066,-30.844,1,30.844,1,524,8192,1,0.000
2782,12922971354.036,12922971435.011,12922981385.309,7310.843,10031.273,2720.430,80.975,2639.455,-31.273,1,31.273,1,524,8192,1,0.000
2783,12922991354.036,12922991424.087,12923001380.886,7335.749,10026.850,2691.101,70.051,2621.050,-26.850,1,26.850,1,524,8192,1,0.000
2784,12923011354.036,12923011439.404,12923021376.643,7230.190,10022.607,2792.417,85.368,2707.049,-22.607,1,22.607,1,524,8192,1,0.000
2785,12923031354.036,12923031394.115,12923041378.732,7192.854,10024.696,2831.842,40.079,2791.763,-24.696,1,24.696,1,524,8192,1,0.000
2786,12923051354.036,12923051389.789,12923061377.205,7182.322,10023.169,2840.847,35.753,2805.094,-23.169,1,23.169,1,524,8192,1,0.000
2787,12923071354.036,12923071439.374,12923081376.355,7278.403,10022.319,2743.916,85.338,2658.578,-22.319,1,22.319,1,524,8192,1,0.000
2788,12923091354.036,12923091436.878,12923101385.050,7328.937,10031.014,2702.077,82.842,2619.235,-31.014,1,31.014,1,524,8192,1,0.000
2789,12923111354.036,12923111450.683,12923121388.719,7244.766,10034.683,2789.917,96.647,2693.270,-34.683,1,34.683,1,524,8192,1,0.000
2790,12923131354.036,12923131439.030,12923141378.328,7209.221,10024.292,2815.071,84.994,2730.077,-24.292,1,24.292,1,524,8192,1,0.000
2791,12923151354.036,12923151392.763,12923161376.813,7193.647,10022.777,2829.130,38.727,2790.403,-22.777,1,22.777,1,524,8192,1,0.000
2792,12923171354.036,12923171391.702,12923181376.318,7197.265,10022.282,2825.017,37.666,2787.351,-22.282,1,22.282,1,524,8192,1,0.000
2793,12923191354.036,12923191458.535,12923201384.789,7232.449,10030.753,2798.304,104.499,2693.805,-30.753,1,30.753,1,524,8192,1,0.000
2794,12923211354.036,12923211451.650,12923221390.400,7439.837,10036.364,2596.527,97.614,2498.913,-36.364,1,36.364,1,524,8192,1,0.000
2795,12923231354.036,12923231441.050,12923241387.798,7325.417,10033.762,2708.345,87.014,2621.331,-33.762,1,33.762,1,524,8192,1,0.000
2796,12923251354.036,12923251442.888,12923261376.059,7211.277,10022.023,2810.746,88.852,2721.894,-22.023,1,22.023,1,524,8192,1,0.000
2797,12923271354.036,12923271453.139,12923281379.335,7266.120,10025.299,2759.179,99.103,2660.076,-25.299,1,25.299,1,524,8192,1,0.000
2798,12923291354.036,12923291463.058,12923301380.189,7323.638,10026.153,2702.515,109.022,2593.493,-26.153,1,26.153,1,524,8192,1,0.000
2799,12923311354.036,12923311451.605,12923321394.422,7308.121,10040.386,2732.265,97.569,2634.696,-40.386,1,40.386,1,524,8192,1,0.000
2800,12923331354.036,12923331451.847,12923341380.071,7308.635,10026.035,2717.400,97.811,2619.589,-26.035,1,26.035,1,524,8192,1,0.000
2801,12923351354.036,12923351457.481,12923361377.790,7239.172,10023.754,2784.582,103.445,2681.137,-23.754,1,23.754,1,524,8192,1,0.000
2802,12923371354.036,12923371468.498,12923381379.727,7195.519,10025.691,2830.172,114.462,2715.710,-25.691,1,25.691,1,524,8192,1,0.000
2803,12923391354.036,12923391401.168,12923401378.861,7202.550,10024.825,2822.275,47.132,2775.143,-24.825,1,24.825,1,524,8192,1,0.000
2804,12923411354.036,12923411457.116,12923421404.680,7288.621,10050.644,2762.023,103.080,2658.943,-50.644,1,50.644,1,524,8192,1,0.000
2805,12923431354.036,12923431422.259,12923441379.877,7202.259,10025.841,2823.582,68.223,2755.359,-25.841,1,25.841,1,524,8192,1,0.000
2806,12923451354.036,12923451400.363,12923461572.057,7181.362,10218.021,3036.659,46.327,2990.332,-218.021,1,218.021,1,524,8192,1,0.000
2807,12923471354.036,12923471426.249,12923481377.708,7214.534,10023.672,2809.138,72.213,2736.925,-23.672,1,23.672,1,524,8192,1,0.000
2808,12923491354.036,12923491396.073,12923501393.465,7209.871,10039.429,2829.558,42.037,2787.521,-39.429,1,39.429,1,524,8192,1,0.000
2809,12923511354.036,12923511447.649,12923521382.240,7202.619,10028.204,2825.585,93.613,2731.972,-28.204,1,28.204,1,524,8192,1,0.000
2810,12923531354.036,12923531462.705,12923541394.047,7205.202,10040.011,2834.809,108.669,2726.140,-40.011,1,40.011,1,524,8192,1,0.000
2811,12923551354.036,12923551431.861,12923561385.231,7213.467,10031.195,2817.728,77.825,2739.903,-31.195,1,31.195,1,524,8192,1,0.000
2812,12923571354.036,12923571447.901,12923581376.536,7223.114,10022.500,2799.386,93.865,2705.521,-22.500,1,22.500,1,524,8192,1,0.000
2813,12923591354.036,12923591446.716,12923601385.124,7217.461,10031.088,2813.627,92.680,2720.947,-31.088,1,31.088,1,524,8192,1,0.000
2814,12923611354.036,12923611459.776,12923621379.996,7432.061,10025.960,2593.899,105.740,2488.159,-25.960,1,25.960,1,524,8192,1,0.000
2815,12923631354.036,12923631405.550,12923641401.509,7190.106,10047.473,2857.367,51.514,2805.853,-47.473,1,47.473,1,524,8192,1,0.000
2816,12923651354.036,12923651435.819,12923661377.342,7284.811,10023.306,2738.495,81.783,2656.712,-23.306,1,23.306,1,524,8192,1,0.000
2817,12923671354.036,12923671417.580,12923681396.203,7257.746,10042.167,2784.421,63.544,2720.877,-42.167,1,42.167,1,524,8192,1,0.000
2818,12923691354.036,12923691444.622,12923701378.178,7305.692,10024.142,2718.450,90.586,2627.864,-24.142,1,24.142,1,524,8192,1,0.000
2819,12923711354.036,12923711414.994,12923721383.715,7354.056,10029.679,2675.623,60.958,2614.665,-29.679,1,29.679,1,524,8192,1,0.000
2820,12923731354.036,12923731435.700,12923741393.850,7225.531,10039.814,2814.283,81.664,2732.619,-39.814,1,39.814,1,524,8192,1,0.000
2821,12923751354.036,12923751417.958,12923761378.517,7208.620,10024.481,2815.861,63.922,2751.939,-24.481,1,24.481,1,524,8192,1,0.000
2822,12923771354.036,12923771445.086,12923781383.069,7219.306,10029.033,2809.727,91.050,2718.677,-29.033,1,29.033,1,524,8192,1,0.000
2823,12923791354.036,12923791454.043,12923801377.308,7240.214,10023.272,2783.058,100.007,2683.051,-23.272,1,23.272,1,524,8192,1,0.000
2824,12923811354.036,12923811409.870,12923821376.509,7201.422,10022.473,2821.051,55.834,2765.217,-22.473,1,22.473,1,524,8192,1,0.000
2825,12923831354.036,12923831424.612,12923841383.432,7205.981,10029.396,2823.415,70.576,2752.839,-29.396,1,29.396,1,524,8192,1,0.000
2826,12923851354.036,12923851414.420,12923861378.639,7207.396,10024.603,2817.207,60.384,2756.823,-24.603,1,24.603,1,524,8192,1,0.000
2827,12923871354.036,12923871392.952,12923881394.250,7208.755,10040.214,2831.459,38.916,2792.543,-40.214,1,40.214,1,524,8192,1,0.000
2828,12923891354.036,12923891465.276,12923901387.036,7214.733,10033.000,2818.267,111.240,2707.027,-33.000,1,33.000,1,524,8192,1,0.000
2829,12923911354.036,12923911437.246,12923921400.338,7211.322,10046.302,2834.980,83.210,2751.770,-46.302,1,46.302,1,524,8192,1,0.000
2830,12923931354.036,12923931449.738,12923941396.097,7207.133,10042.061,2834.928,95.702,2739.226,-42.061,1,42.061,1,524,8192,1,0.000
2831,12923951354.036,12923951454.052,12923961384.892,7211.538,10030.856,2819.318,100.016,2719.302,-30.856,1,30.856,1,524,8192,1,0.000
2832,12923971354.036,12923971395.735,12923981380.524,7195.079,10026.488,2831.409,41.699,2789.710,-26.488,1,26.488,1,524,8192,1,0.000
2833,12923991354.036,12923991390.391,12924001378.232,7195.008,10024.196,2829.188,36.355,2792.833,-24.196,1,24.196,1,524,8192,1,0.000
2834,12924011354.036,12924011389.530,12924021376.673,7206.480,10022.637,2816.157,35.494,2780.663,-22.637,1,22.637,1,524,8192,1,0.000
2835,12924031354.036,12924031391.387,12924041377.708,7203.241,10023.672,2820.431,37.351,2783.080,-23.672,1,23.672,1,524,8192,1,0.000
2836,12924051354.036,12924051391.875,12924061378.390,7196.871,10024.354,2827.483,37.839,2789.644,-24.354,1,24.354,1,524,8192,1,0.000
2837,12924071354.036,12924071390.304,12924081378.122,7203.547,10024.086,2820.539,36.268,2784.271,-24.086,1,24.086,1,524,8192,1,0.000
2838,12924091354.036,12924091392.132,12924101377.708,7210.103,10023.672,2813.569,38.096,2775.473,-23.672,1,23.672,1,524,8192,1,0.000
2839,12924111354.036,12924111393.553,12924121378.175,7219.401,10024.139,2804.738,39.517,2765.221,-24.139,1,24.139,1,524,8192,1,0.000
2840,12924131354.036,12924131396.751,12924141379.914,7206.408,10025.878,2819.470,42.715,2776.755,-25.878,1,25.878,1,524,8192,1,0.000
2841,12924151354.036,12924151463.594,12924161397.332,7470.260,10043.296,2573.036,109.558,2463.478,-43.296,1,43.296,1,524,8192,1,0.000
2842,12924171354.036,12924171451.938,12924181378.849,7226.800,10024.813,2798.013,97.902,2700.111,-24.813,1,24.813,1,524,8192,1,0.000
2843,12924191354.036,12924191401.951,12924201379.513,7211.436,10025.477,2814.041,47.915,2766.126,-25.477,1,25.477,1,524,8192,1,0.000
2844,12924211354.036,12924211455.699,12924221380.904,7229.913,10026.868,2796.955,101.663,2695.292,-26.868,1,26.868,1,524,8192,1,0.000
2845,12924231354.036,12924231389.665,12924241378.036,7211.469,10024.000,2812.531,35.629,2776.902,-24.000,1,24.000,1,524,8192,1,0.000
2846,12924251354.036,12924251390.303,12924261378.600,7200.404,10024.564,2824.160,36.267,2787.893,-24.564,1,24.564,1,524,8192,1,0.000
2847,12924271354.036,12924271388.786,12924281377.765,7223.147,10023.729,2800.582,34.750,2765.832,-23.729,1,23.729,1,524,8192,1,0.000
2848,12924291354.036,12924291389.171,12924301377.078,7190.941,10023.042,2832.101,35.135,2796.966,-23.042,1,23.042,1,524,8192,1,0.000
2849,12924311354.036,12924311388.670,12924321377.396,7193.524,10023.360,2829.836,34.634,2795.202,-23.360,1,23.360,1,524,8192,1,0.000
2850,12924331354.036,12924331439.738,12924341377.368,7205.614,10023.332,2817.718,85.702,2732.016,-23.332,1,23.332,1,524,8192,1,0.000
2851,12924351354.036,12924351445.599,12924361378.172,7205.845,10024.136,2818.291,91.563,2726.728,-24.136,1,24.136,1,524,8192,1,0.000
2852,12924371354.036,12924371458.058,12924381377.646,7294.525,10023.610,2729.085,104.022,2625.063,-23.610,1,23.610,1,524,8192,1,0.000
2853,12924391354.036,12924391449.625,12924401396.409,7218.617,10042.373,2823.756,95.589,2728.167,-42.373,1,42.373,1,524,8192,1,0.000
2854,12924411354.036,12924411413.544,12924421379.307,7201.674,10025.271,2823.597,59.508,2764.089,-25.271,1,25.271,1,524,8192,1,0.000
2855,12924431354.036,12924431413.525,12924441392.385,7192.565,10038.349,2845.784,59.489,2786.295,-38.349,1,38.349,1,524,8192,1,0.000
2856,12924451354.036,12924451442.651,12924461383.060,7215.674,10029.024,2813.350,88.615,2724.735,-29.024,1,29.024,1,524,8192,1,0.000
2857,12924471354.036,12924471439.002,12924481375.345,7223.754,10021.309,2797.555,84.966,2712.589,-21.309,1,21.309,1,524,8192,1,0.000
2858,12924491354.036,12924491411.613,12924501379.267,7188.689,10025.231,2836.542,57.577,2778.965,-25.231,1,25.231,1,524,8192,1,0.000
2859,12924511354.036,12924511391.569,12924521377.416,7189.175,10023.380,2834.205,37.533,2796.672,-23.380,1,23.380,1,524,8192,1,0.000
2860,12924531354.036,12924531393.536,12924541379.333,7202.206,10025.297,2823.091,39.500,2783.591,-25.297,1,25.297,1,524,8192,1,0.000
2861,12924551354.036,12924551391.231,12924561377.476,7192.440,10023.440,2831.000,37.195,2793.805,-23.440,1,23.440,1,524,8192,1,0.000
2862,12924571354.036,12924571390.549,12924581375.097,7192.150,10021.061,2828.911,36.513,2792.398,-21.061,1,21.061,1,524,8192,1,0.000
2863,12924591354.036,12924591390.645,12924601378.758,7184.189,10024.722,2840.533,36.609,2803.924,-24.722,1,24.722,1,524,8192,1,0.000
2864,12924611354.036,12924611392.028,12924621378.503,7199.654,10024.467,2824.813,37.992,2786.821,-24.467,1,24.467,1,524,8192,1,0.000
2865,12924631354.036,12924631392.242,12924641378.420,7186.384,10024.384,2838.000,38.206,2799.794,-24.384,1,24.384,1,524,8192,1,0.000
2866,12924651354.036,12924651391.119,12924661377.884,7191.548,10023.848,2832.300,37.083,2795.217,-23.848,1,23.848,1,524,8192,1,0.000
2867,12924671354.036,12924671389.598,12924681384.844,7185.340,10030.808,2845.468,35.562,2809.906,-30.808,1,30.808,1,524,8192,1,0.000
2868,12924691354.036,12924691390.872,12924701377.851,7190.387,10023.815,2833.428,36.836,2796.592,-23.815,1,23.815,1,524,8192,1,0.000
2869,12924711354.036,12924711389.739,12924721377.517,7195.292,10023.481,2828.189,35.703,2792.486,-23.481,1,23.481,1,524,8192,1,0.000
2870,12924731354.036,12924731391.422,12924741376.673,7185.852,10022.637,2836.785,37.386,2799.399,-22.637,1,22.637,1,524,8192,1,0.000
2871,12924751354.036,12924751391.317,12924761396.253,7194.519,10042.217,2847.698,37.281,2810.417,-42.217,1,42.217,1,524,8192,1,0.000
2872,12924771354.036,12924771425.557,12924781374.223,7252.049,10020.187,2768.138,71.521,2696.617,-20.187,1,20.187,1,524,8192,1,0.000
2873,12924791354.036,12924791427.157,12924801374.428,7196.148,10020.392,2824.244,73.121,2751.123,-20.392,1,20.392,1,524,8192,1,0.000
2874,12924811354.036,12924811393.445,12924821373.408,7197.055,10019.372,2822.317,39.409,2782.908,-19.372,1,19.372,1,524,8192,1,0.000
2875,12924831354.036,12924831422.103,12924841379.217,7203.365,10025.181,2821.816,68.067,2753.749,-25.181,1,25.181,1,524,8192,1,0.000
2876,12924851354.036,12924851394.717,12924861375.118,7197.395,10021.082,2823.687,40.681,2783.006,-21.082,1,21.082,1,524,8192,1,0.000
2877,12924871354.036,12924871388.681,12924881376.812,7197.271,10022.776,2825.505,34.645,2790.860,-22.776,1,22.776,1,524,8192,1,0.000
2878,12924891354.036,12924891635.068,12924901390.009,7206.923,10035.973,2829.050,281.032,2548.018,-35.973,1,35.973,1,524,8192,1,0.000
2879,12924911354.036,12924911389.549,12924921390.324,7195.919,10036.288,2840.369,35.513,2804.856,-36.288,1,36.288,1,524,8192,1,0.000
2880,12924931354.036,12924931400.177,12924941374.560,7344.587,10020.524,2675.937,46.141,2629.796,-20.524,1,20.524,1,524,8192,1,0.000
2881,12924951354.036,12924951440.444,12924961392.718,7211.054,10038.682,2827.628,86.408,2741.220,-38.682,1,38.682,1,524,8192,1,0.000
2882,12924971354.036,12924971431.349,12924981394.659,7207.439,10040.623,2833.184,77.313,2755.871,-40.623,1,40.623,1,524,8192,1,0.000
2883,12924991354.036,12924991408.780,12925001376.397,7198.259,10022.361,2824.102,54.744,2769.358,-22.361,1,22.361,1,524,8192,1,0.000
2884,12925011354.036,12925011394.673,12925021380.067,7186.228,10026.031,2839.803,40.637,2799.166,-26.031,1,26.031,1,524,8192,1,0.000
2885,12925031354.036,12925031434.930,12925041381.810,7209.746,10027.774,2818.028,80.894,2737.134,-27.774,1,27.774,1,524,8192,1,0.000
2886,12925051354.036,12925051432.381,12925061383.758,7303.708,10029.722,2726.014,78.345,2647.669,-29.722,1,29.722,1,524,8192,1,0.000
2887,12925071354.036,12925071422.166,12925081381.057,7197.115,10027.021,2829.906,68.130,2761.776,-27.021,1,27.021,1,524,8192,1,0.000
2888,12925091354.036,12925091409.622,12925101393.794,7186.015,10039.758,2853.743,55.586,2798.157,-39.758,1,39.758,1,524,8192,1,0.000
2889,12925111354.036,12925111402.508,12925121379.865,7220.762,10025.829,2805.067,48.472,2756.595,-25.829,1,25.829,1,524,8192,1,0.000
2890,12925131354.036,12925131395.418,12925141385.794,7191.658,10031.758,2840.100,41.382,2798.718,-31.758,1,31.758,1,524,8192,1,0.000
2891,12925151354.036,12925151388.997,12925161386.620,7210.089,10032.584,2822.495,34.961,2787.534,-32.584,1,32.584,1,524,8192,1,0.000
2892,12925171354.036,12925171390.252,12925181375.568,7203.060,10021.532,2818.472,36.216,2782.256,-21.532,1,21.532,1,524,8192,1,0.000
2893,12925191354.036,12925191388.837,12925201374.246,7190.474,10020.210,2829.736,34.801,2794.935,-20.210,1,20.210,1,524,8192,1,0.000
2894,12925211354.036,12925211435.359,12925221375.667,7233.045,10021.631,2788.586,81.323,2707.263,-21.631,1,21.631,1,524,8192,1,0.000
2895,12925231354.036,12925231389.518,12925241376.037,7196.119,10022.001,2825.882,35.482,2790.400,-22.001,1,22.001,1,524,8192,1,0.000
2896,12925251354.036,12925251397.901,12925261400.845,7200.301,10046.809,2846.508,43.865,2802.643,-46.809,1,46.809,1,524,8192,1,0.000
2897,12925271354.036,12925271419.037,12925281401.920,7195.937,10047.884,2851.947,65.001,2786.946,-47.884,1,47.884,1,524,8192,1,0.000
2898,12925291354.036,12925291428.767,12925301377.736,7196.740,10023.700,2826.960,74.731,2752.229,-23.700,1,23.700,1,524,8192,1,0.000
2899,12925311354.036,12925311399.028,12925321376.821,7205.212,10022.785,2817.573,44.992,2772.581,-22.785,1,22.785,1,524,8192,1,0.000
2900,12925331354.036,12925331391.338,12925341377.490,7186.310,10023.454,2837.144,37.302,2799.842,-23.454,1,23.454,1,524,8192,1,0.000
2901,12925351354.036,12925351391.135,12925361377.063,7180.865,10023.027,2842.162,37.099,2805.063,-23.027,1,23.027,1,524,8192,1,0.000
2902,12925371354.036,12925371384.608,12925381376.365,7184.790,10022.329,2837.539,30.572,2806.967,-22.329,1,22.329,1,524,8192,1,0.000
2903,12925391354.036,12925391388.001,12925401377.337,7226.968,10023.301,2796.333,33.965,2762.368,-23.301,1,23.301,1,524,8192,1,0.000
2904,12925411354.036,12925411391.007,12925421378.178,7232.679,10024.142,2791.463,36.971,2754.492,-24.142,1,24.142,1,524,8192,1,0.000
2905,12925431354.036,12925431391.006,12925441378.238,7212.209,10024.202,2811.993,36.970,2775.023,-24.202,1,24.202,1,524,8192,1,0.000
2906,12925451354.036,12925451393.680,12925461378.445,7197.893,10024.409,2826.516,39.644,2786.872,-24.409,1,24.409,1,524,8192,1,0.000
2907,12925471354.036,12925471392.174,12925481379.327,7192.480,10025.291,2832.811,38.138,2794.673,-25.291,1,25.291,1,524,8192,1,0.000
2908,12925491354.036,12925491391.043,12925501375.919,7187.387,10021.883,2834.496,37.007,2797.489,-21.883,1,21.883,1,524,8192,1,0.000
2909,12925511354.036,12925511436.291,12925521395.513,7214.301,10041.477,2827.176,82.255,2744.921,-41.477,1,41.477,1,524,8192,1,0.000
2910,12925531354.036,12925531441.842,12925541449.437,7632.993,10095.401,2462.408,87.806,2374.602,-95.401,1,95.401,1,524,8192,1,0.000
2911,12925551354.036,12925551434.750,12925561387.756,7222.897,10033.720,2810.823,80.714,2730.109,-33.720,1,33.720,1,524,8192,1,0.000
2912,12925571354.036,12925571437.596,12925581377.688,7237.951,10023.652,2785.701,83.560,2702.141,-23.652,1,23.652,1,524,8192,1,0.000
2913,12925591354.036,12925591446.804,12925601392.242,7192.151,10038.206,2846.055,92.768,2753.287,-38.206,1,38.206,1,524,8192,1,0.000
2914,12925611354.036,12925611450.970,12925621377.000,7221.062,10022.964,2801.902,96.934,2704.968,-22.964,1,22.964,1,524,8192,1,0.000
2915,12925631354.036,12925631396.309,12925641375.367,7197.736,10021.331,2823.595,42.273,2781.322,-21.331,1,21.331,1,524,8192,1,0.000
2916,12925651354.036,12925651392.672,12925661374.711,7196.455,10020.675,2824.220,38.636,2785.584,-20.675,1,20.675,1,524,8192,1,0.000
2917,12925671354.036,12925671389.189,12925681377.147,7190.825,10023.111,2832.286,35.153,2797.133,-23.111,1,23.111,1,524,8192,1,0.000
2918,12925691354.036,12925691390.839,12925701379.447,7228.375,10025.411,2797.036,36.803,2760.233,-25.411,1,25.411,1,524,8192,1,0.000
2919,12925711354.036,12925711390.314,12925721375.399,7333.088,10021.363,2688.275,36.278,2651.997,-21.363,1,21.363,1,524,8192,1,0.000
2920,12925731354.036,12925731453.173,12925741382.305,7279.996,10028.269,2748.273,99.137,2649.136,-28.269,1,28.269,1,524,8192,1,0.000
2921,12925751354.036,12925751435.944,12925761379.276,7216.618,10025.240,2808.622,81.908,2726.714,-25.240,1,25.240,1,524,8192,1,0.000
2922,12925771354.036,12925771439.491,12925781394.770,7201.558,10040.734,2839.176,85.455,2753.721,-40.734,1,40.734,1,524,8192,1,0.000
2923,12925791354.036,12925791442.905,12925801393.609,7289.521,10039.573,2750.052,88.869,2661.183,-39.573,1,39.573,1,524,8192,1,0.000
