# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3039,22739192508.646,22739192562.589,22739269180.036,76617.089,76671.390,54.301,53.943,0.358,23328.610,0,0.000,0,28,1048576,0,0.000
3040,22739292508.646,22739292558.733,22739362822.546,70263.373,70313.900,50.527,50.087,0.440,29686.100,0,0.000,0,28,1048576,0,0.000
3041,22739392508.646,22739392561.569,22739460468.962,67906.773,67960.316,53.543,52.923,0.620,32039.684,0,0.000,0,28,1048576,0,0.000
3042,22739492508.646,22739492562.518,22739560236.081,67673.048,67727.435,54.387,53.872,0.515,32272.565,0,0.000,0,28,1048576,0,0.000
3043,22739592508.646,22739592566.835,22739661060.910,68493.645,68552.264,58.619,58.189,0.430,31447.736,0,0.000,0,28,1048576,0,0.000
3044,22739692508.646,22739692566.723,22739771871.286,79304.210,79362.640,58.430,58.077,0.353,20637.360,0,0.000,0,28,1048576,0,0.000
3045,22739792508.646,22739792560.046,22739857337.117,64776.934,64828.471,51.537,51.400,0.137,35171.529,0,0.000,0,28,1048576,0,0.000
3046,22739892508.646,22739892557.634,22739964169.715,71611.839,71661.069,49.230,48.988,0.242,28338.931,0,0.000,0,28,1048576,0,0.000
3047,22739992508.646,22739992573.898,22740063297.184,70723.303,70788.538,65.235,65.252,-0.017,29211.462,0,0.000,0,28,1048576,0,0.000
3048,22740092508.646,22740092549.163,22740164652.095,72102.411,72143.449,41.038,40.517,0.521,27856.551,0,0.000,0,28,1048576,0,0.000
3049,22740192508.646,22740192561.547,22740262398.704,69837.065,69890.058,52.993,52.901,0.092,30109.942,0,0.000,0,28,1048576,0,0.000
3050,22740292508.646,22740292550.644,22740364570.560,72019.819,72061.914,42.095,41.998,0.097,27938.086,0,0.000,0,28,1048576,0,0.000
3051,22740392508.646,22740392565.339,22740462543.582,69977.871,70034.936,57.065,56.693,0.372,29965.064,0,0.000,0,28,1048576,0,0.000
3052,22740492508.646,22740492552.221,22740564382.342,71829.876,71873.696,43.820,43.575,0.245,28126.304,0,0.000,0,28,1048576,0,0.000
3053,22740592508.646,22740592565.966,22740662596.032,70029.971,70087.386,57.415,57.320,0.095,29912.614,0,0.000,0,28,1048576,0,0.000
3054,22740692508.646,22740692548.404,22740764628.740,72080.175,72120.094,39.919,39.758,0.161,27879.906,0,0.000,0,28,1048576,0,0.000
3055,22740792508.646,22740792565.031,22740862653.017,70087.100,70144.371,57.271,56.385,0.886,29855.629,0,0.000,0,28,1048576,0,0.000
3056,22740892508.646,22740892557.556,22740964651.864,72093.954,72143.218,49.264,48.910,0.354,27856.782,0,0.000,0,28,1048576,0,0.000
3057,22740992508.646,22740992567.144,22741062274.364,69706.927,69765.718,58.791,58.498,0.293,30234.282,0,0.000,0,28,1048576,0,0.000
3058,22741092508.646,22741092557.341,22741164598.250,72040.548,72089.604,49.056,48.695,0.361,27910.396,0,0.000,0,28,1048576,0,0.000
3059,22741192508.646,22741192562.021,22741264094.957,71532.768,71586.311,53.543,53.375,0.168,28413.689,0,0.000,0,28,1048576,0,0.000
3060,22741292508.646,22741292555.611,22741364046.608,71490.721,71537.962,47.241,46.965,0.276,28462.038,0,0.000,0,28,1048576,0,0.000
3061,22741392508.646,22741392562.805,22741466034.055,73470.720,73525.409,54.689,54.159,0.530,26474.591,0,0.000,0,28,1048576,0,0.000
3062,22741492508.646,22741492562.239,22741562810.052,70247.340,70301.406,54.066,53.593,0.473,29698.594,0,0.000,0,28,1048576,0,0.000
3063,22741592508.646,22741592571.829,22741660243.168,67670.892,67734.522,63.630,63.183,0.447,32265.478,0,0.000,0,28,1048576,0,0.000
3064,22741692508.646,22741692561.038,22741761268.893,68707.644,68760.247,52.603,52.392,0.211,31239.753,0,0.000,0,28,1048576,0,0.000
3065,22741792508.646,22741792563.426,22741863480.102,70916.002,70971.456,55.454,54.780,0.674,29028.544,0,0.000,0,28,1048576,0,0.000
3066,22741892508.646,22741892567.014,22741968795.952,76228.771,76287.306,58.535,58.368,0.167,23712.694,0,0.000,0,28,1048576,0,0.000
3067,22741992508.646,22741992567.231,22742062840.441,70272.599,70331.795,59.196,58.585,0.611,29668.205,0,0.000,0,28,1048576,0,0.000
3068,22742092508.646,22742092569.490,22742192541.107,80305.735,100032.461,19726.726,60.844,19665.882,-32.461,1,32.461,1,28,1048576,1,0.000
3069,22742292508.646,22742292548.951,22742356969.957,64420.824,64461.311,40.487,40.305,0.182,35538.689,0,0.000,0,28,1048576,0,0.000
3070,22742392508.646,22742392584.290,22742463234.947,70649.556,70726.301,76.745,75.644,1.101,29273.699,0,0.000,0,28,1048576,0,0.000
3071,22742492508.646,22742492562.569,22742565973.569,73410.447,73464.923,54.476,53.923,0.553,26535.077,0,0.000,0,28,1048576,0,0.000
3072,22742592508.646,22742592566.536,22742663633.400,71065.903,71124.754,58.851,57.890,0.961,28875.246,0,0.000,0,28,1048576,0,0.000
3073,22742692508.646,22742692567.850,22742792541.704,80149.295,100033.058,19883.763,59.204,19824.559,-33.058,1,33.058,1,28,1048576,1,0.000
3074,22742892508.646,22742892550.866,22742957899.594,65348.470,65390.948,42.478,42.220,0.258,34609.052,0,0.000,0,28,1048576,0,0.000
3075,22742992508.646,22742992576.461,22743060747.665,68170.765,68239.019,68.254,67.815,0.439,31760.981,0,0.000,0,28,1048576,0,0.000
3076,22743092508.646,22743092568.361,22743160993.320,68424.227,68484.674,60.447,59.715,0.732,31515.326,0,0.000,0,28,1048576,0,0.000
3077,22743192508.646,22743192561.685,22743260697.615,68135.511,68188.969,53.458,53.039,0.419,31811.031,0,0.000,0,28,1048576,0,0.000
3078,22743292508.646,22743292561.313,22743360654.093,68092.308,68145.447,53.139,52.667,0.472,31854.553,0,0.000,0,28,1048576,0,0.000
3079,22743392508.646,22743392559.411,22743459916.988,67357.010,67408.342,51.332,50.765,0.567,32591.658,0,0.000,0,28,1048576,0,0.000
3080,22743492508.646,22743492560.271,22743565833.225,73272.536,73324.579,52.043,51.625,0.418,26675.421,0,0.000,0,28,1048576,0,0.000
3081,22743592508.646,22743592560.726,22743698274.699,86194.299,105766.053,19571.754,52.080,19519.674,-5766.053,1,5766.053,1,28,1048576,1,0.000
3082,22743792508.646,22743792545.769,22743864616.529,72070.652,72107.883,37.231,37.123,0.108,27892.117,0,0.000,0,28,1048576,0,0.000
3083,22743892508.646,22743892558.648,22743962451.023,69892.208,69942.377,50.169,50.002,0.167,30057.623,0,0.000,0,28,1048576,0,0.000
3084,22743992508.646,22743992554.417,22744064623.576,72068.989,72114.930,45.941,45.771,0.170,27885.070,0,0.000,0,28,1048576,0,0.000
3085,22744092508.646,22744092562.152,22744159379.130,66816.801,66870.484,53.683,53.506,0.177,33129.516,0,0.000,0,28,1048576,0,0.000
3086,22744192508.646,22744192546.339,22744264637.092,72090.625,72128.446,37.821,37.693,0.128,27871.554,0,0.000,0,28,1048576,0,0.000
3087,22744292508.646,22744292560.557,22744362412.189,69851.735,69903.543,51.808,51.911,-0.103,30096.457,0,0.000,0,28,1048576,0,0.000
3088,22744392508.646,22744392547.854,22744464615.391,72067.391,72106.745,39.354,39.208,0.146,27893.255,0,0.000,0,28,1048576,0,0.000
3089,22744492508.646,22744492566.643,22744562781.705,70214.625,70273.059,58.434,57.997,0.437,29726.941,0,0.000,0,28,1048576,0,0.000
3090,22744592508.646,22744592548.049,22744664318.549,71770.486,71809.903,39.417,39.403,0.014,28190.097,0,0.000,0,28,1048576,0,0.000
3091,22744692508.646,22744692561.038,22744763139.002,70577.869,70630.356,52.487,52.392,0.095,29369.644,0,0.000,0,28,1048576,0,0.000
3092,22744792508.646,22744792550.629,22744864534.693,71984.087,72026.047,41.960,41.983,-0.023,27973.953,0,0.000,0,28,1048576,0,0.000
3093,22744892508.646,22744892567.015,22744964298.281,71731.367,71789.635,58.268,58.369,-0.101,28210.365,0,0.000,0,28,1048576,0,0.000
3094,22744992508.646,22744992546.209,22745064545.733,71999.529,72037.087,37.558,37.563,-0.005,27962.913,0,0.000,0,28,1048576,0,0.000
3095,22745092508.646,22745092561.834,22745162548.950,69987.256,70040.304,53.048,53.188,-0.140,29959.696,0,0.000,0,28,1048576,0,0.000
3096,22745192508.646,22745192557.575,22745264281.561,71723.926,71772.915,48.989,48.929,0.060,28227.085,0,0.000,0,28,1048576,0,0.000
3097,22745292508.646,22745292564.671,22745362020.239,69455.717,69511.593,55.876,56.025,-0.149,30488.407,0,0.000,0,28,1048576,0,0.000
3098,22745392508.646,22745392546.760,22745454567.788,62020.946,62059.142,38.196,38.114,0.082,37940.858,0,0.000,0,28,1048576,0,0.000
3099,22745492508.646,22745492563.819,22745559951.754,67387.382,67443.108,55.726,55.173,0.553,32556.892,0,0.000,0,28,1048576,0,0.000
3100,22745592508.646,22745592567.464,22745659802.590,67234.195,67293.944,59.749,58.818,0.931,32706.056,0,0.000,0,28,1048576,0,0.000
3101,22745692508.646,22745692564.132,22745762657.724,70093.293,70149.078,55.785,55.486,0.299,29850.922,0,0.000,0,28,1048576,0,0.000
3102,22745792508.646,22745792565.264,22745860685.031,68119.383,68176.385,57.002,56.618,0.384,31823.615,0,0.000,0,28,1048576,0,0.000
3103,22745892508.646,22745892566.471,22745959898.240,67331.255,67389.594,58.339,57.825,0.514,32610.406,0,0.000,0,28,1048576,0,0.000
3104,22745992508.646,22745992568.349,22746060414.502,67845.832,67905.856,60.024,59.703,0.321,32094.144,0,0.000,0,28,1048576,0,0.000
3105,22746092508.646,22746092558.526,22746162556.423,69997.713,70047.777,50.064,49.880,0.184,29952.223,0,0.000,0,28,1048576,0,0.000
3106,22746192508.646,22746192563.075,22746262971.636,70408.185,70462.990,54.805,54.429,0.376,29537.010,0,0.000,0,28,1048576,0,0.000
3107,22746292508.646,22746292562.659,22746360337.414,67774.188,67828.768,54.580,54.013,0.567,32171.232,0,0.000,0,28,1048576,0,0.000
3108,22746392508.646,22746392561.792,22746460289.625,67727.171,67780.979,53.808,53.146,0.662,32219.021,0,0.000,0,28,1048576,0,0.000
3109,22746492508.646,22746492566.163,22746560541.122,67974.531,68032.476,57.945,57.517,0.428,31967.524,0,0.000,0,28,1048576,0,0.000
3110,22746592508.646,22746592568.754,22746661404.048,68834.918,68895.402,60.484,60.108,0.376,31104.598,0,0.000,0,28,1048576,0,0.000
3111,22746692508.646,22746692560.304,22746798757.582,86674.350,106248.936,19574.586,51.658,19522.928,-6248.936,1,6248.936,1,28,1048576,1,0.000
3112,22746892508.646,22746892551.710,22746963956.125,71404.095,71447.479,43.384,43.064,0.320,28552.521,0,0.000,0,28,1048576,0,0.000
3113,22746992508.646,22746992563.967,22747065700.848,73136.524,73192.202,55.678,55.321,0.357,26807.798,0,0.000,0,28,1048576,0,0.000
3114,22747092508.646,22747092560.643,22747165403.694,72842.792,72895.048,52.256,51.997,0.259,27104.952,0,0.000,0,28,1048576,0,0.000
3115,22747192508.646,22747192562.323,22747268977.764,76415.327,76469.118,53.791,53.677,0.114,23530.882,0,0.000,0,28,1048576,0,0.000
3116,22747292508.646,22747292568.368,22747392673.568,80582.714,100164.922,19582.208,59.722,19522.486,-164.922,1,164.922,1,28,1048576,1,0.000
3117,22747492508.646,22747492546.542,22747564510.726,71964.081,72002.080,37.999,37.896,0.103,27997.920,0,0.000,0,28,1048576,0,0.000
3118,22747592508.646,22747592571.068,22747662484.346,69913.303,69975.700,62.397,62.422,-0.025,30024.300,0,0.000,0,28,1048576,0,0.000
3119,22747692508.646,22747692555.683,22747764554.711,71997.725,72046.065,48.340,47.037,1.303,27953.935,0,0.000,0,28,1048576,0,0.000
3120,22747792508.646,22747792569.137,22747862156.043,69586.732,69647.397,60.665,60.491,0.174,30352.603,0,0.000,0,28,1048576,0,0.000
3121,22747892508.646,22747892547.966,22747964529.851,71981.383,72021.205,39.822,39.320,0.502,27978.795,0,0.000,0,28,1048576,0,0.000
3122,22747992508.646,22747992570.865,22748064069.198,71498.403,71560.552,62.149,62.219,-0.070,28439.448,0,0.000,0,28,1048576,0,0.000
3123,22748092508.646,22748092555.563,22748164518.935,71962.637,72010.289,47.652,46.917,0.735,27989.711,0,0.000,0,28,1048576,0,0.000
3124,22748192508.646,22748192562.475,22748264013.431,71450.575,71504.785,54.210,53.829,0.381,28495.215,0,0.000,0,28,1048576,0,0.000
3125,22748292508.646,22748292554.502,22748364558.113,72003.263,72049.467,46.204,45.856,0.348,27950.533,0,0.000,0,28,1048576,0,0.000
3126,22748392508.646,22748392562.499,22748462573.885,70011.487,70065.239,53.752,53.853,-0.101,29934.761,0,0.000,0,28,1048576,0,0.000
3127,22748492508.646,22748492549.770,22748564608.548,72058.351,72099.902,41.551,41.124,0.427,27900.098,0,0.000,0,28,1048576,0,0.000
3128,22748592508.646,22748592562.641,22748662475.444,69912.593,69966.798,54.205,53.995,0.210,30033.202,0,0.000,0,28,1048576,0,0.000
3129,22748692508.646,22748692550.133,22748764612.700,72062.638,72104.054,41.416,41.487,-0.071,27895.946,0,0.000,0,28,1048576,0,0.000
3130,22748792508.646,22748792561.895,22748856582.048,64020.292,64073.402,53.110,53.249,-0.139,35926.598,0,0.000,0,28,1048576,0,0.000
3131,22748892508.646,22748892548.175,22748962730.302,70182.036,70221.656,39.620,39.529,0.091,29778.344,0,0.000,0,28,1048576,0,0.000
3132,22748992508.646,22748992566.332,22749095606.636,83519.352,103097.990,19578.638,57.686,19520.952,-3097.990,1,3097.990,1,28,1048576,1,0.000
3133,22749192508.646,22749192546.004,22749264171.829,71625.479,71663.183,37.704,37.358,0.346,28336.817,0,0.000,0,28,1048576,0,0.000
3134,22749292508.646,22749292576.298,22749368296.169,75719.628,75787.523,67.895,67.652,0.243,24212.477,0,0.000,0,28,1048576,0,0.000
3135,22749392508.646,22749392558.874,22749465761.790,73202.622,73253.144,50.522,50.228,0.294,26746.856,0,0.000,0,28,1048576,0,0.000
3136,22749492508.646,22749492558.660,22749569667.955,77109.143,77159.309,50.166,50.014,0.152,22840.691,0,0.000,0,28,1048576,0,0.000
3137,22749592508.646,22749592556.649,22749672508.773,79951.893,80000.127,48.234,48.003,0.231,19999.873,0,0.000,0,28,1048576,0,0.000
3138,22749692508.646,22749692572.868,22749763989.923,71416.686,71481.277,64.591,64.222,0.369,28518.723,0,0.000,0,28,1048576,0,0.000
3139,22749792508.646,22749792555.855,22749868755.091,76198.688,76246.445,47.757,47.209,0.548,23753.555,0,0.000,0,28,1048576,0,0.000
3140,22749892508.646,22749892564.331,22749962759.170,70194.361,70250.524,56.163,55.685,0.478,29749.476,0,0.000,0,28,1048576,0,0.000
3141,22749992508.646,22749992568.116,22750060398.123,67829.395,67889.477,60.082,59.470,0.612,32110.523,0,0.000,0,28,1048576,0,0.000
3142,22750092508.646,22750092566.111,22750160130.175,67563.393,67621.529,58.136,57.465,0.671,32378.471,0,0.000,0,28,1048576,0,0.000
3143,22750192508.646,22750192565.147,22750260585.017,68019.326,68076.371,57.045,56.501,0.544,31923.629,0,0.000,0,28,1048576,0,0.000
3144,22750292508.646,22750292568.422,22750360730.529,68161.693,68221.883,60.190,59.776,0.414,31778.117,0,0.000,0,28,1048576,0,0.000
3145,22750392508.646,22750392565.690,22750461770.030,69203.911,69261.384,57.473,57.044,0.429,30738.616,0,0.000,0,28,1048576,0,0.000
3146,22750492508.646,22750492565.872,22750569230.082,76663.630,76721.436,57.806,57.226,0.580,23278.564,0,0.000,0,28,1048576,0,0.000
3147,22750592508.646,22750592568.983,22750671977.117,79407.764,79468.471,60.707,60.337,0.370,20531.529,0,0.000,0,28,1048576,0,0.000
3148,22750692508.646,22750692559.936,22750768851.515,76291.170,76342.869,51.699,51.290,0.409,23657.131,0,0.000,0,28,1048576,0,0.000
3149,22750792508.646,22750792564.545,22750863363.353,70798.415,70854.707,56.292,55.899,0.393,29145.293,0,0.000,0,28,1048576,0,0.000
3150,22750892508.646,22750892570.803,22750969158.729,76587.197,76650.083,62.886,62.157,0.729,23349.917,0,0.000,0,28,1048576,0,0.000
3151,22750992508.646,22750992563.825,22751100478.625,88395.663,107969.979,19574.316,55.179,19519.137,-7969.979,1,7969.979,1,28,1048576,1,0.000
3152,22751192508.646,22751192548.502,22751264557.005,72008.351,72048.359,40.008,39.856,0.152,27951.641,0,0.000,0,28,1048576,0,0.000
3153,22751292508.646,22751292574.227,22751399360.241,87262.475,106851.595,19589.120,65.581,19523.539,-6851.595,1,6851.595,1,28,1048576,1,0.000
3154,22751492508.646,22751492547.178,22751562565.874,70018.358,70057.228,38.870,38.532,0.338,29942.772,0,0.000,0,28,1048576,0,0.000
3155,22751592508.646,22751592568.390,22751699166.199,87076.894,106657.553,19580.659,59.744,19520.915,-6657.553,1,6657.553,1,28,1048576,1,0.000
3156,22751792508.646,22751792550.927,22751864639.145,72087.812,72130.499,42.687,42.281,0.406,27869.501,0,0.000,0,28,1048576,0,0.000
3157,22751892508.646,22751892563.620,22751955886.673,63322.248,63378.027,55.779,54.974,0.805,36621.973,0,0.000,0,28,1048576,0,0.000
3158,22751992508.646,22751992556.551,22752064590.793,72034.024,72082.147,48.123,47.905,0.218,27917.853,0,0.000,0,28,1048576,0,0.000
3159,22752092508.646,22752092564.106,22752156907.441,64342.988,64398.795,55.807,55.460,0.347,35601.205,0,0.000,0,28,1048576,0,0.000
3160,22752192508.646,22752192550.660,22752264650.428,72099.573,72141.782,42.209,42.014,0.195,27858.218,0,0.000,0,28,1048576,0,0.000
3161,22752292508.646,22752292566.234,22752363432.295,70866.055,70923.649,57.594,57.588,0.006,29076.351,0,0.000,0,28,1048576,0,0.000
3162,22752392508.646,22752392554.540,22752464654.487,72099.662,72145.841,46.179,45.894,0.285,27854.159,0,0.000,0,28,1048576,0,0.000
3163,22752492508.646,22752492566.647,22752599219.753,87135.202,106711.107,19575.905,58.001,19517.904,-6711.107,1,6711.107,1,28,1048576,1,0.000
3164,22752692508.646,22752692547.317,22752764655.806,72107.958,72147.160,39.202,38.671,0.531,27852.840,0,0.000,0,28,1048576,0,0.000
3165,22752792508.646,22752792572.077,22752862559.563,69987.249,70050.917,63.668,63.431,0.237,29949.083,0,0.000,0,28,1048576,0,0.000
3166,22752892508.646,22752892555.373,22752964640.988,72085.114,72132.342,47.228,46.727,0.501,27867.658,0,0.000,0,28,1048576,0,0.000
3167,22752992508.646,22752992568.862,22753062696.155,70127.142,70187.509,60.367,60.216,0.151,29812.491,0,0.000,0,28,1048576,0,0.000
3168,22753092508.646,22753092554.207,22753164657.244,72102.806,72148.598,45.792,45.561,0.231,27851.402,0,0.000,0,28,1048576,0,0.000
3169,22753192508.646,22753192565.333,22753263045.728,70480.071,70537.082,57.011,56.687,0.324,29462.918,0,0.000,0,28,1048576,0,0.000
3170,22753292508.646,22753292559.429,22753364660.954,72101.161,72152.308,51.147,50.783,0.364,27847.692,0,0.000,0,28,1048576,0,0.000
3171,22753392508.646,22753392563.207,22753462442.778,69879.398,69934.132,54.734,54.561,0.173,30065.868,0,0.000,0,28,1048576,0,0.000
3172,22753492508.646,22753492547.386,22753564512.352,71964.704,72003.706,39.002,38.740,0.262,27996.294,0,0.000,0,28,1048576,0,0.000
3173,22753592508.646,22753592562.974,22753662302.928,69740.099,69794.282,54.183,54.328,-0.145,30205.718,0,0.000,0,28,1048576,0,0.000
3174,22753692508.646,22753692549.591,22753764612.448,72062.727,72103.802,41.075,40.945,0.130,27896.198,0,0.000,0,28,1048576,0,0.000
3175,22753792508.646,22753792558.660,22753862183.655,69624.859,69675.009,50.150,50.014,0.136,30324.991,0,0.000,0,28,1048576,0,0.000
3176,22753892508.646,22753892547.637,22753964647.943,72099.737,72139.297,39.560,38.991,0.569,27860.703,0,0.000,0,28,1048576,0,0.000
3177,22753992508.646,22753992568.319,22754062589.650,70020.811,70081.004,60.193,59.673,0.520,29918.996,0,0.000,0,28,1048576,0,0.000
3178,22754092508.646,22754092556.191,22754164661.193,72104.675,72152.547,47.872,47.545,0.327,27847.453,0,0.000,0,28,1048576,0,0.000
3179,22754192508.646,22754192563.012,22754262970.150,70407.216,70461.504,54.288,54.366,-0.078,29538.496,0,0.000,0,28,1048576,0,0.000
3180,22754292508.646,22754292548.850,22754364248.677,71699.947,71740.031,40.084,40.204,-0.120,28259.969,0,0.000,0,28,1048576,0,0.000
3181,22754392508.646,22754392560.634,22754461215.517,68654.744,68706.871,52.127,51.988,0.139,31293.129,0,0.000,0,28,1048576,0,0.000
3182,22754492508.646,22754492549.490,22754564639.642,72090.075,72130.996,40.921,40.844,0.077,27869.004,0,0.000,0,28,1048576,0,0.000
3183,22754592508.646,22754592568.786,22754661057.682,68488.646,68549.036,60.390,60.140,0.250,31450.964,0,0.000,0,28,1048576,0,0.000
3184,22754692508.646,22754692548.927,22754765293.277,72744.388,72784.631,40.243,40.281,-0.038,27215.369,0,0.000,0,28,1048576,0,0.000
3185,22754792508.646,22754792562.861,22754856022.846,63459.874,63514.200,54.326,54.215,0.111,36485.800,0,0.000,0,28,1048576,0,0.000
3186,22754892508.646,22754892545.116,22754964730.733,72185.266,72222.087,36.821,36.470,0.351,27777.913,0,0.000,0,28,1048576,0,0.000
3187,22754992508.646,22754992588.959,22755062285.994,69696.226,69777.348,81.122,80.313,0.809,30222.652,0,0.000,0,28,1048576,0,0.000
3188,22755092508.646,22755092549.679,22755164445.416,71895.666,71936.770,41.104,41.033,0.071,28063.230,0,0.000,0,28,1048576,0,0.000
3189,22755192508.646,22755192562.105,22755262485.873,69923.565,69977.227,53.662,53.459,0.203,30022.773,0,0.000,0,28,1048576,0,0.000
3190,22755292508.646,22755292554.009,22755364251.973,71697.900,71743.327,45.427,45.363,0.064,28256.673,0,0.000,0,28,1048576,0,0.000
3191,22755392508.646,22755392567.244,22755467672.431,75104.648,75163.785,59.137,58.598,0.539,24836.215,0,0.000,0,28,1048576,0,0.000
3192,22755492508.646,22755492561.488,22755562695.096,70133.054,70186.450,53.396,52.842,0.554,29813.550,0,0.000,0,28,1048576,0,0.000
3193,22755592508.646,22755592563.814,22755660319.065,67754.726,67810.419,55.693,55.168,0.525,32189.581,0,0.000,0,28,1048576,0,0.000
3194,22755692508.646,22755692564.815,22755761562.566,68997.217,69053.920,56.703,56.169,0.534,30946.080,0,0.000,0,28,1048576,0,0.000
3195,22755792508.646,22755792566.662,22755870496.168,77928.905,77987.522,58.617,58.016,0.601,22012.478,0,0.000,0,28,1048576,0,0.000
3196,22755892508.646,22755892566.246,22755963745.663,71179.140,71237.017,57.877,57.600,0.277,28762.983,0,0.000,0,28,1048576,0,0.000
3197,22755992508.646,22755992555.813,22756064679.203,72123.121,72170.557,47.436,47.167,0.269,27829.443,0,0.000,0,28,1048576,0,0.000
3198,22756092508.646,22756092564.290,22756157481.394,64917.192,64972.748,55.556,55.644,-0.088,35027.252,0,0.000,0,28,1048576,0,0.000
3199,22756192508.646,22756192550.739,22756264459.912,71908.865,71951.266,42.401,42.093,0.308,28048.734,0,0.000,0,28,1048576,0,0.000
3200,22756292508.646,22756292569.582,22756355948.920,63379.165,63440.274,61.109,60.936,0.173,36559.726,0,0.000,0,28,1048576,0,0.000
3201,22756392508.646,22756392547.050,22756464433.577,71886.743,71924.931,38.188,38.404,-0.216,28075.069,0,0.000,0,28,1048576,0,0.000
3202,22756492508.646,22756492563.625,22756562499.862,69936.079,69991.216,55.137,54.979,0.158,30008.784,0,0.000,0,28,1048576,0,0.000
3203,22756592508.646,22756592551.525,22756664614.531,72062.756,72105.885,43.129,42.879,0.250,27894.115,0,0.000,0,28,1048576,0,0.000
3204,22756692508.646,22756692559.613,22756757527.736,64968.110,65019.090,50.980,50.967,0.013,34980.910,0,0.000,0,28,1048576,0,0.000
3205,22756792508.646,22756792551.350,22756864430.830,71879.471,71922.184,42.713,42.704,0.009,28077.816,0,0.000,0,28,1048576,0,0.000
3206,22756892508.646,22756892564.347,22756962482.354,69917.932,69973.708,55.776,55.701,0.075,30026.292,0,0.000,0,28,1048576,0,0.000
3207,22756992508.646,22756992551.992,22757064369.932,71817.700,71861.286,43.586,43.346,0.240,28138.714,0,0.000,0,28,1048576,0,0.000
3208,22757092508.646,22757092565.337,22757163161.788,70595.681,70653.142,57.461,56.691,0.770,29346.858,0,0.000,0,28,1048576,0,0.000
3209,22757192508.646,22757192546.780,22757264065.035,71518.152,71556.389,38.237,38.134,0.103,28443.611,0,0.000,0,28,1048576,0,0.000
3210,22757292508.646,22757292573.760,22757362347.780,69774.077,69839.134,65.057,65.114,-0.057,30160.866,0,0.000,0,28,1048576,0,0.000
3211,22757392508.646,22757392547.442,22757464140.946,71593.432,71632.300,38.868,38.796,0.072,28367.700,0,0.000,0,28,1048576,0,0.000
3212,22757492508.646,22757492560.503,22757562549.490,69988.828,70040.844,52.016,51.857,0.159,29959.156,0,0.000,0,28,1048576,0,0.000
3213,22757592508.646,22757592546.549,22757663962.199,71415.278,71453.553,38.275,37.903,0.372,28546.447,0,0.000,0,28,1048576,0,0.000
3214,22757692508.646,22757692558.052,22757766359.550,73801.277,73850.904,49.627,49.406,0.221,26149.096,0,0.000,0,28,1048576,0,0.000
3215,22757792508.646,22757792572.820,22757894769.380,82676.492,102260.734,19584.242,64.174,19520.068,-2260.734,1,2260.734,1,28,1048576,1,0.000
3216,22757992508.646,22757992552.697,22758064686.572,72133.755,72177.926,44.171,44.051,0.120,27822.074,0,0.000,0,28,1048576,0,0.000
3217,22758092508.646,22758092575.366,22758162503.327,69928.129,69994.681,66.552,66.720,-0.168,30005.319,0,0.000,0,28,1048576,0,0.000
3218,22758192508.646,22758192552.023,22758264667.732,72115.438,72159.086,43.648,43.377,0.271,27840.914,0,0.000,0,28,1048576,0,0.000
3219,22758292508.646,22758292570.689,22758362268.429,69697.735,69759.783,62.048,62.043,0.005,30240.217,0,0.000,0,28,1048576,0,0.000
3220,22758392508.646,22758392552.954,22758464655.912,72102.660,72147.266,44.606,44.308,0.298,27852.734,0,0.000,0,28,1048576,0,0.000
3221,22758492508.646,22758492563.060,22758562550.897,69987.965,70042.251,54.286,54.414,-0.128,29957.749,0,0.000,0,28,1048576,0,0.000
3222,22758592508.646,22758592559.063,22758657487.559,64928.275,64978.913,50.638,50.417,0.221,35021.087,0,0.000,0,28,1048576,0,0.000
3223,22758692508.646,22758692565.420,22758762989.683,70423.943,70481.037,57.094,56.774,0.320,29518.963,0,0.000,0,28,1048576,0,0.000
3224,22758792508.646,22758792562.920,22758861777.247,69213.783,69268.601,54.818,54.274,0.544,30731.399,0,0.000,0,28,1048576,0,0.000
3225,22758892508.646,22758892562.323,22758967208.670,74645.990,74700.024,54.034,53.677,0.357,25299.976,0,0.000,0,28,1048576,0,0.000
3226,22758992508.646,22758992564.194,22759062736.891,70172.408,70228.245,55.837,55.548,0.289,29771.755,0,0.000,0,28,1048576,0,0.000
3227,22759092508.646,22759092557.960,22759161367.028,68808.579,68858.382,49.803,49.314,0.489,31141.618,0,0.000,0,28,1048576,0,0.000
3228,22759192508.646,22759192561.929,22759268830.097,76267.815,76321.451,53.636,53.283,0.353,23678.549,0,0.000,0,28,1048576,0,0.000
3229,22759292508.646,22759292565.789,22759362777.316,70210.728,70268.670,57.942,57.143,0.799,29731.330,0,0.000,0,28,1048576,0,0.000
3230,22759392508.646,22759392562.486,22759461491.408,68928.498,68982.762,54.264,53.840,0.424,31017.238,0,0.000,0,28,1048576,0,0.000
3231,22759492508.646,22759492559.130,22759563348.698,70789.184,70840.052,50.868,50.484,0.384,29159.948,0,0.000,0,28,1048576,0,0.000
