# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2221,4354244666.121,4354244726.243,4354317855.306,73127.709,73189.185,61.476,60.122,1.354,26810.815,0,0.000,0,28,1048576,0,0.000
2222,4354344666.121,4354344717.591,4354417086.482,72367.723,72420.361,52.638,51.470,1.168,27579.639,0,0.000,0,28,1048576,0,0.000
2223,4354444666.121,4354444735.608,4354516825.617,72088.759,72159.496,70.737,69.487,1.250,27840.504,0,0.000,0,28,1048576,0,0.000
2224,4354544666.121,4354544721.768,4354617345.697,72622.497,72679.576,57.079,55.647,1.432,27320.424,0,0.000,0,28,1048576,0,0.000
2225,4354644666.121,4354644726.993,4354715631.427,70903.008,70965.306,62.298,60.872,1.426,29034.694,0,0.000,0,28,1048576,0,0.000
2226,4354744666.121,4354744704.135,4354848272.138,83885.892,103606.017,19720.125,38.014,19682.111,-3606.017,1,3606.017,1,28,1048576,1,0.000
2227,4354944666.121,4354944720.278,4355022437.191,77708.557,77771.070,62.513,54.157,8.356,22228.930,0,0.000,1,28,1048576,0,0.000
2228,4355044666.121,4355044735.175,4355110733.096,65996.901,66066.975,70.074,69.054,1.020,33933.025,0,0.000,0,28,1048576,0,0.000
2229,4355144666.121,4355144757.812,4355249702.468,85268.648,105036.347,19767.699,91.691,19676.008,-5036.347,1,5036.347,1,28,1048576,1,0.000
2230,4355344666.121,4355344711.058,4355416744.152,72025.325,72078.031,52.706,44.937,7.769,27921.969,0,0.000,1,28,1048576,0,0.000
2231,4355444666.121,4355444729.438,4355517593.208,72862.619,72927.087,64.468,63.317,1.151,27072.913,0,0.000,0,28,1048576,0,0.000
2232,4355544666.121,4355544725.611,4355645957.655,81551.447,101291.534,19740.087,59.490,19680.597,-1291.534,1,1291.534,1,28,1048576,1,0.000
2233,4355744666.121,4355744706.818,4355820368.035,75654.558,75701.914,47.356,40.697,6.659,24298.086,0,0.000,1,28,1048576,0,0.000
2234,4355844666.121,4355844739.405,4355918126.676,73385.746,73460.555,74.809,73.284,1.525,26539.445,0,0.000,0,28,1048576,0,0.000
2235,4355944666.121,4355944725.770,4356017392.800,72665.837,72726.679,60.842,59.649,1.193,27273.321,0,0.000,0,28,1048576,0,0.000
2236,4356044666.121,4356044721.954,4356117424.985,72701.779,72758.864,57.085,55.833,1.252,27241.136,0,0.000,0,28,1048576,0,0.000
2237,4356144666.121,4356144720.357,4356217673.366,72951.757,73007.245,55.488,54.236,1.252,26992.755,0,0.000,0,28,1048576,0,0.000
2238,4356244666.121,4356244726.839,4356317597.175,72869.288,72931.054,61.766,60.718,1.048,27068.946,0,0.000,0,28,1048576,0,0.000
2239,4356344666.121,4356344718.747,4356448460.915,84061.311,103794.794,19733.483,52.626,19680.857,-3794.794,1,3794.794,1,28,1048576,1,0.000
2240,4356544666.121,4356544707.055,4356621456.301,76743.447,76790.180,46.733,40.934,5.799,23209.820,0,0.000,1,28,1048576,0,0.000
2241,4356644666.121,4356644735.911,4356724222.055,79484.666,79555.934,71.268,69.790,1.478,20444.066,0,0.000,0,28,1048576,0,0.000
2242,4356744666.121,4356744733.084,4356820797.025,76062.708,76130.904,68.196,66.963,1.233,23869.096,0,0.000,0,28,1048576,0,0.000
2243,4356844666.121,4356844727.707,4356948393.107,83985.075,103726.986,19741.911,61.586,19680.325,-3726.986,1,3726.986,1,28,1048576,1,0.000
2244,4357044666.121,4357044712.516,4357119343.899,74626.354,74677.778,51.424,46.395,5.029,25322.222,0,0.000,1,28,1048576,0,0.000
2245,4357144666.121,4357144725.521,4357218122.457,73395.688,73456.336,60.648,59.400,1.248,26543.664,0,0.000,0,28,1048576,0,0.000
2246,4357244666.121,4357244721.011,4357317981.366,73259.163,73315.245,56.082,54.890,1.192,26684.755,0,0.000,0,28,1048576,0,0.000
2247,4357344666.121,4357344721.539,4357450463.523,86061.806,105797.402,19735.596,55.418,19680.178,-5797.402,1,5797.402,1,28,1048576,1,0.000
2248,4357544666.121,4357544705.414,4357620640.030,75928.860,75973.909,45.049,39.293,5.756,24026.091,0,0.000,1,28,1048576,0,0.000
2249,4357644666.121,4357644734.866,4357717902.158,73165.817,73236.037,70.220,68.745,1.475,26763.963,0,0.000,0,28,1048576,0,0.000
2250,4357744666.121,4357744730.359,4357817513.506,72781.839,72847.385,65.546,64.238,1.308,27152.615,0,0.000,0,28,1048576,0,0.000
2251,4357844666.121,4357844730.114,4357918256.903,73525.694,73590.782,65.088,63.993,1.095,26409.218,0,0.000,0,28,1048576,0,0.000
2252,4357944666.121,4357944719.550,4358044736.159,80338.768,100070.038,19731.270,53.429,19677.841,-70.038,1,70.038,1,28,1048576,1,0.000
2253,4358144666.121,4358144717.457,4358218850.047,74131.132,74183.926,52.794,51.336,1.458,25816.074,0,0.000,0,28,1048576,0,0.000
2254,4358244666.121,4358244718.146,4358344973.644,80579.613,100307.523,19727.910,52.025,19675.885,-307.523,1,307.523,1,28,1048576,1,0.000
2255,4358444666.121,4358444724.661,4358549564.692,85155.185,104898.571,19743.386,58.540,19684.846,-4898.571,1,4898.571,1,28,1048576,1,0.000
2256,4358644666.121,4358644719.882,4358717866.349,73139.722,73200.228,60.506,53.761,6.745,26799.772,0,0.000,1,28,1048576,0,0.000
2257,4358744666.121,4358744733.539,4358821290.078,76555.274,76623.957,68.683,67.418,1.265,23376.043,0,0.000,0,28,1048576,0,0.000
2258,4358844666.121,4358844721.639,4358906267.884,61545.209,61601.763,56.554,55.518,1.036,38398.237,0,0.000,0,28,1048576,0,0.000
2259,4358944666.121,4358944707.938,4359022022.047,77313.166,77355.926,42.760,41.817,0.943,22644.074,0,0.000,0,28,1048576,0,0.000
2260,4359044666.121,4359044718.190,4359106392.444,61673.370,61726.323,52.953,52.069,0.884,38273.677,0,0.000,0,28,1048576,0,0.000
2261,4359144666.121,4359144703.022,4359217825.013,73120.993,73158.892,37.899,36.901,0.998,26841.108,0,0.000,0,28,1048576,0,0.000
2262,4359244666.121,4359244719.942,4359317625.812,72904.500,72959.691,55.191,53.821,1.370,27040.309,0,0.000,0,28,1048576,0,0.000
2263,4359344666.121,4359344721.190,4359423461.603,78738.910,78795.482,56.572,55.069,1.503,21204.518,0,0.000,0,28,1048576,0,0.000
2264,4359444666.121,4359444717.044,4359508376.765,63658.451,63710.644,52.193,50.923,1.270,36289.356,0,0.000,0,28,1048576,0,0.000
2265,4359544666.121,4359544724.007,4359616961.883,72236.620,72295.762,59.142,57.886,1.256,27704.238,0,0.000,0,28,1048576,0,0.000
2266,4359644666.121,4359644723.572,4359717303.866,72578.535,72637.745,59.210,57.451,1.759,27362.255,0,0.000,0,28,1048576,0,0.000
2267,4359744666.121,4359744725.039,4359816919.104,72192.793,72252.983,60.190,58.918,1.272,27747.017,0,0.000,0,28,1048576,0,0.000
2268,4359844666.121,4359844726.732,4359948735.059,84324.956,104068.938,19743.982,60.611,19683.371,-4068.938,1,4068.938,1,28,1048576,1,0.000
2269,4360044666.121,4360044718.101,4360121663.650,76937.788,76997.529,59.741,51.980,7.761,23002.471,0,0.000,1,28,1048576,0,0.000
2270,4360144666.121,4360144723.759,4360254455.505,90054.065,109789.384,19735.319,57.638,19677.681,-9789.384,1,9789.384,1,28,1048576,1,0.000
2271,4360344666.121,4360344709.832,4360433215.534,88500.279,88549.413,49.134,43.711,5.423,11450.587,0,0.000,1,28,1048576,0,0.000
2272,4360444666.121,4360444724.976,4360519955.345,67204.109,75289.224,8085.115,58.855,8026.260,24710.776,0,0.000,1,28,1048576,0,0.000
2273,4360544666.121,4360544703.809,4360648136.695,83750.478,103470.574,19720.096,37.688,19682.408,-3470.574,1,3470.574,1,28,1048576,1,0.000
2274,4360744666.121,4360744775.056,4360818097.149,73312.959,73431.028,118.069,108.935,9.134,26568.972,0,0.000,1,28,1048576,0,0.000
2275,4360844666.121,4360844738.065,4360917441.847,72702.324,72775.726,73.402,71.944,1.458,27224.274,0,0.000,0,28,1048576,0,0.000
2276,4360944666.121,4360944729.023,4361017127.837,72397.656,72461.716,64.060,62.902,1.158,27538.284,0,0.000,0,28,1048576,0,0.000
2277,4361044666.121,4361044719.776,4361117501.753,72780.841,72835.632,54.791,53.655,1.136,27164.368,0,0.000,0,28,1048576,0,0.000
2278,4361144666.121,4361144720.747,4361217537.241,72815.284,72871.120,55.836,54.626,1.210,27128.880,0,0.000,0,28,1048576,0,0.000
2279,4361244666.121,4361244719.571,4361317466.113,72745.321,72799.992,54.671,53.450,1.221,27200.008,0,0.000,0,28,1048576,0,0.000
2280,4361344666.121,4361344718.267,4361417120.521,72400.952,72454.400,53.448,52.146,1.302,27545.600,0,0.000,0,28,1048576,0,0.000
2281,4361444666.121,4361444718.262,4361550721.636,86322.089,106055.515,19733.426,52.141,19681.285,-6055.515,1,6055.515,1,28,1048576,1,0.000
2282,4361644666.121,4361644705.919,4361717318.145,72604.681,72652.024,47.343,39.798,7.545,27347.976,0,0.000,1,28,1048576,0,0.000
2283,4361744666.121,4361744733.847,4361849547.096,85136.148,104880.975,19744.827,67.726,19677.101,-4880.975,1,4880.975,1,28,1048576,1,0.000
2284,4361944666.121,4361944705.104,4362018391.319,73679.222,73725.198,45.976,38.983,6.993,26274.802,0,0.000,1,28,1048576,0,0.000
2285,4362044666.121,4362044739.381,4362120441.555,75700.582,75775.434,74.852,73.260,1.592,24224.566,0,0.000,0,28,1048576,0,0.000
2286,4362144666.121,4362144718.846,4362220478.584,75758.504,75812.463,53.959,52.725,1.234,24187.537,0,0.000,0,28,1048576,0,0.000
2287,4362244666.121,4362244725.354,4362320504.526,75777.977,75838.405,60.428,59.233,1.195,24161.595,0,0.000,0,28,1048576,0,0.000
2288,4362344666.121,4362344720.625,4362417463.512,72741.792,72797.391,55.599,54.504,1.095,27202.609,0,0.000,0,28,1048576,0,0.000
2289,4362444666.121,4362444719.897,4362517262.291,72541.039,72596.170,55.131,53.776,1.355,27403.830,0,0.000,0,28,1048576,0,0.000
2290,4362544666.121,4362544720.486,4362618391.886,73669.986,73725.765,55.779,54.365,1.414,26274.235,0,0.000,0,28,1048576,0,0.000
2291,4362644666.121,4362644731.691,4362716573.224,71840.257,71907.103,66.846,65.570,1.276,28092.897,0,0.000,0,28,1048576,0,0.000
2292,4362744666.121,4362744725.647,4362849507.339,85103.882,104841.218,19737.336,59.526,19677.810,-4841.218,1,4841.218,1,28,1048576,1,0.000
2293,4362944666.121,4362944771.515,4363031706.218,86925.312,87040.097,114.785,105.394,9.391,12959.903,0,0.000,1,28,1048576,0,0.000
2294,4363044666.121,4363044729.291,4363123101.192,71342.612,78435.071,7092.459,63.170,7029.289,21564.929,0,0.000,1,28,1048576,0,0.000
2295,4363144666.121,4363144702.312,4363217566.745,72863.292,72900.624,37.332,36.191,1.141,27099.376,0,0.000,0,28,1048576,0,0.000
2296,4363244666.121,4363244721.527,4363318123.026,73400.416,73456.905,56.489,55.406,1.083,26543.095,0,0.000,0,28,1048576,0,0.000
2297,4363344666.121,4363344716.409,4363418442.356,73724.735,73776.235,51.500,50.288,1.212,26223.765,0,0.000,0,28,1048576,0,0.000
2298,4363444666.121,4363444720.514,4363551815.287,87415.000,107149.166,19734.166,54.393,19679.773,-7149.166,1,7149.166,1,28,1048576,1,0.000
2299,4363644666.121,4363644708.710,4363724667.355,79951.141,80001.234,50.093,42.589,7.504,19998.766,0,0.000,1,28,1048576,0,0.000
2300,4363744666.121,4363744734.312,4363807267.202,62530.954,62601.081,70.127,68.191,1.936,37398.919,0,0.000,0,28,1048576,0,0.000
2301,4363844666.121,4363844713.657,4363923625.520,78910.833,78959.399,48.566,47.536,1.030,21040.601,0,0.000,0,28,1048576,0,0.000
2302,4363944666.121,4363944744.391,4364005714.861,60968.994,61048.740,79.746,78.270,1.476,38951.260,0,0.000,0,28,1048576,0,0.000
2303,4364044666.121,4364044785.019,4364145884.550,81419.437,101218.429,19798.992,118.898,19680.094,-1218.429,1,1218.429,1,28,1048576,1,0.000
2304,4364244666.121,4364244731.631,4364329520.711,84782.101,84854.590,72.489,65.510,6.979,15145.410,0,0.000,1,28,1048576,0,0.000
2305,4364344666.121,4364344724.564,4364414358.099,65610.099,69691.978,4081.879,58.443,4023.436,30308.022,0,0.000,1,28,1048576,0,0.000
2306,4364444666.121,4364444712.543,4364549408.522,85016.353,104742.401,19726.048,46.422,19679.626,-4742.401,1,4742.401,1,28,1048576,1,0.000
2307,4364644666.121,4364644712.556,4364732027.151,87307.576,87361.030,53.454,46.435,7.019,12638.970,0,0.000,1,28,1048576,0,0.000
2308,4364744666.121,4364744726.719,4364822497.728,70746.604,77831.607,7085.003,60.598,7024.405,22168.393,0,0.000,1,28,1048576,0,0.000
2309,4364844666.121,4364844792.029,4364949610.384,85137.250,104944.263,19807.013,125.908,19681.105,-4944.263,1,4944.263,1,28,1048576,1,0.000
2310,4365044666.121,4365044732.200,4365132732.264,87991.752,88066.143,74.391,66.079,8.312,11933.857,0,0.000,1,28,1048576,0,0.000
2311,4365144666.121,4365144724.211,4365223473.681,70711.424,78807.560,8096.136,58.090,8038.046,21192.440,0,0.000,1,28,1048576,0,0.000
2312,4365244666.121,4365244778.701,4365324071.403,79291.034,79405.282,114.248,112.580,1.668,20594.718,0,0.000,0,28,1048576,0,0.000
2313,4365344666.121,4365344720.385,4365409237.888,64516.632,64571.767,55.135,54.264,0.871,35428.233,0,0.000,0,28,1048576,0,0.000
2314,4365444666.121,4365444781.097,4365549304.243,84849.022,104638.122,19789.100,114.976,19674.124,-4638.122,1,4638.122,1,28,1048576,1,0.000
2315,4365644666.121,4365644708.007,4365718772.091,74055.724,74105.970,50.246,41.886,8.360,25894.030,0,0.000,1,28,1048576,0,0.000
2316,4365744666.121,4365744752.619,4365853539.094,89100.173,108872.973,19772.800,86.498,19686.302,-8872.973,1,8872.973,1,28,1048576,1,0.000
2317,4365944666.121,4365944712.973,4366019751.780,75031.633,75085.659,54.026,46.852,7.174,24914.341,0,0.000,1,28,1048576,0,0.000
2318,4366044666.121,4366044730.223,4366119503.577,74771.937,74837.456,65.519,64.102,1.417,25162.544,0,0.000,0,28,1048576,0,0.000
2319,4366144666.121,4366144716.572,4366217540.810,72822.640,72874.689,52.049,50.451,1.598,27125.311,0,0.000,0,28,1048576,0,0.000
2320,4366244666.121,4366244722.220,4366316915.195,72191.452,72249.074,57.622,56.099,1.523,27750.926,0,0.000,0,28,1048576,0,0.000
2321,4366344666.121,4366344718.627,4366418817.641,74097.899,74151.520,53.621,52.506,1.115,25848.480,0,0.000,0,28,1048576,0,0.000
2322,4366444666.121,4366444726.997,4366516789.271,72060.844,72123.150,62.306,60.876,1.430,27876.850,0,0.000,0,28,1048576,0,0.000
2323,4366544666.121,4366544719.029,4366644947.296,80546.910,100281.175,19734.265,52.908,19681.357,-281.175,1,281.175,1,28,1048576,1,0.000
2324,4366744666.121,4366744715.248,4366849618.701,85225.764,104952.580,19726.816,49.127,19677.689,-4952.580,1,4952.580,1,28,1048576,1,0.000
2325,4366944666.121,4366944712.489,4367026793.179,82073.409,82127.058,53.649,46.368,7.281,17872.942,0,0.000,1,28,1048576,0,0.000
2326,4367044666.121,4367044730.080,4367110333.688,65602.337,65667.567,65.230,63.959,1.271,34332.433,0,0.000,0,28,1048576,0,0.000
2327,4367144666.121,4367144721.936,4367250019.253,85602.313,105353.132,19750.819,55.815,19695.004,-5353.132,1,5353.132,1,28,1048576,1,0.000
2328,4367344666.121,4367344705.911,4367422008.825,77288.344,77342.704,54.360,39.790,14.570,22657.296,0,0.000,1,28,1048576,0,0.000
2329,4367444666.121,4367444725.314,4367546795.727,82392.788,102129.606,19736.818,59.193,19677.625,-2129.606,1,2129.606,1,28,1048576,1,0.000
2330,4367644666.121,4367644711.022,4367718053.012,73335.311,73386.891,51.580,44.901,6.679,26613.109,0,0.000,1,28,1048576,0,0.000
2331,4367744666.121,4367744736.509,4367817279.358,72541.529,72613.237,71.708,70.388,1.320,27386.763,0,0.000,0,28,1048576,0,0.000
2332,4367844666.121,4367844727.704,4367917562.319,72832.434,72896.198,63.764,61.583,2.181,27103.802,0,0.000,0,28,1048576,0,0.000
2333,4367944666.121,4367944726.706,4368050812.789,86401.832,106146.668,19744.836,60.585,19684.251,-6146.668,1,6146.668,1,28,1048576,1,0.000
2334,4368144666.121,4368144708.605,4368218431.724,73717.058,73765.603,48.545,42.484,6.061,26234.397,0,0.000,1,28,1048576,0,0.000
2335,4368244666.121,4368244725.706,4368318054.350,73327.082,73388.229,61.147,59.585,1.562,26611.771,0,0.000,0,28,1048576,0,0.000
2336,4368344666.121,4368344721.675,4368416736.883,72013.486,72070.762,57.276,55.554,1.722,27929.238,0,0.000,0,28,1048576,0,0.000
2337,4368444666.121,4368444705.273,4368523770.535,79063.442,79104.414,40.972,39.152,1.820,20895.586,0,0.000,0,28,1048576,0,0.000
2338,4368544666.121,4368544774.584,4368606054.212,61277.486,61388.091,110.605,108.463,2.142,38611.909,0,0.000,0,28,1048576,0,0.000
2339,4368644666.121,4368644719.586,4368723195.175,78474.334,78529.054,54.720,53.465,1.255,21470.946,0,0.000,0,28,1048576,0,0.000
2340,4368744666.121,4368744726.390,4368808269.726,63541.985,63603.605,61.620,60.269,1.351,36396.395,0,0.000,0,28,1048576,0,0.000
2341,4368844666.121,4368844712.492,4368944701.518,79988.255,100035.397,20047.142,46.371,20000.771,-35.397,1,35.397,1,28,1048576,1,0.000
2342,4369044666.121,4369044718.088,4369149284.080,84886.101,104617.959,19731.858,51.967,19679.891,-4617.959,1,4617.959,1,28,1048576,1,0.000
2343,4369244666.121,4369244720.999,4369320930.556,76203.191,76264.435,61.244,54.878,6.366,23735.565,0,0.000,1,28,1048576,0,0.000
2344,4369344666.121,4369344728.037,4369421717.388,76988.190,77051.267,63.077,61.916,1.161,22948.733,0,0.000,0,28,1048576,0,0.000
2345,4369444666.121,4369444722.634,4369517606.416,72882.558,72940.295,57.737,56.513,1.224,27059.705,0,0.000,0,28,1048576,0,0.000
2346,4369544666.121,4369544730.535,4369617862.325,73130.548,73196.204,65.656,64.414,1.242,26803.796,0,0.000,0,28,1048576,0,0.000
2347,4369644666.121,4369644728.154,4369717285.119,72555.392,72618.998,63.606,62.033,1.573,27381.002,0,0.000,0,28,1048576,0,0.000
2348,4369744666.121,4369744728.298,4369816402.521,71672.617,71736.400,63.783,62.177,1.606,28263.600,0,0.000,0,28,1048576,0,0.000
2349,4369844666.121,4369844705.524,4369919372.783,74666.055,74706.662,40.607,39.403,1.204,25293.338,0,0.000,0,28,1048576,0,0.000
2350,4369944666.121,4369944723.567,4370018507.981,73783.164,73841.860,58.696,57.446,1.250,26158.140,0,0.000,0,28,1048576,0,0.000
2351,4370044666.121,4370044722.230,4370119808.762,75085.098,75142.641,57.543,56.109,1.434,24857.359,0,0.000,0,28,1048576,0,0.000
2352,4370144666.121,4370144727.389,4370217503.339,72774.622,72837.218,62.596,61.268,1.328,27162.782,0,0.000,0,28,1048576,0,0.000
2353,4370244666.121,4370244720.167,4370350652.931,86250.661,105986.810,19736.149,54.046,19682.103,-5986.810,1,5986.810,1,28,1048576,1,0.000
2354,4370444666.121,4370444705.263,4370517779.666,73067.722,73113.545,45.823,39.142,6.681,26886.455,0,0.000,1,28,1048576,0,0.000
2355,4370544666.121,4370544730.906,4370621025.598,76293.215,76359.477,66.262,64.785,1.477,23640.523,0,0.000,0,28,1048576,0,0.000
2356,4370644666.121,4370644728.987,4370746608.400,82198.252,101942.279,19744.027,62.866,19681.161,-1942.279,1,1942.279,1,28,1048576,1,0.000
2357,4370844666.121,4370844726.356,4370921858.437,77131.065,77192.316,61.251,60.235,1.016,22807.684,0,0.000,0,28,1048576,0,0.000
2358,4370944666.121,4370944724.787,4371021272.175,76545.754,76606.054,60.300,58.666,1.634,23393.946,0,0.000,0,28,1048576,0,0.000
2359,4371044666.121,4371044718.223,4371153284.320,88888.668,108618.199,19729.531,52.102,19677.429,-8618.199,1,8618.199,1,28,1048576,1,0.000
2360,4371244666.121,4371244704.773,4371321308.731,76598.967,76642.610,43.643,38.652,4.991,23357.390,0,0.000,1,28,1048576,0,0.000
2361,4371344666.121,4371344727.274,4371453408.577,89001.582,108742.456,19740.874,61.153,19679.721,-8742.456,1,8742.456,1,28,1048576,1,0.000
2362,4371544666.121,4371544703.166,4371631586.828,86878.223,86920.707,42.484,37.045,5.439,13079.293,0,0.000,1,28,1048576,0,0.000
2363,4371644666.121,4371644716.285,4371723042.186,72304.187,78376.065,6071.878,50.164,6021.714,21623.935,0,0.000,1,28,1048576,0,0.000
2364,4371744666.121,4371744708.382,4371816323.912,71614.389,71657.791,43.402,42.261,1.141,28342.209,0,0.000,0,28,1048576,0,0.000
2365,4371844666.121,4371844725.905,4371918090.924,73363.594,73424.803,61.209,59.784,1.425,26575.197,0,0.000,0,28,1048576,0,0.000
2366,4371944666.121,4371944726.417,4372017798.842,73070.934,73132.721,61.787,60.296,1.491,26867.279,0,0.000,0,28,1048576,0,0.000
2367,4372044666.121,4372044722.058,4372118064.649,73341.263,73398.528,57.265,55.937,1.328,26601.472,0,0.000,0,28,1048576,0,0.000
2368,4372144666.121,4372144722.458,4372218305.600,73581.568,73639.479,57.911,56.337,1.574,26360.521,0,0.000,0,28,1048576,0,0.000
2369,4372244666.121,4372244721.008,4372318839.240,74116.884,74173.119,56.235,54.887,1.348,25826.881,0,0.000,0,28,1048576,0,0.000
2370,4372344666.121,4372344720.506,4372454077.115,89677.699,109410.994,19733.295,54.385,19678.910,-9410.994,1,9410.994,1,28,1048576,1,0.000
2371,4372544666.121,4372544706.268,4372620081.270,75369.276,75415.149,45.873,40.147,5.726,24584.851,0,0.000,1,28,1048576,0,0.000
2372,4372644666.121,4372644738.098,4372717178.059,72438.590,72511.938,73.348,71.977,1.371,27488.062,0,0.000,0,28,1048576,0,0.000
2373,4372744666.121,4372744727.277,4372817213.052,72484.239,72546.931,62.692,61.156,1.536,27453.069,0,0.000,0,28,1048576,0,0.000
2374,4372844666.121,4372844734.011,4372918066.231,73330.815,73400.110,69.295,67.890,1.405,26599.890,0,0.000,0,28,1048576,0,0.000
2375,4372944666.121,4372944725.048,4373017008.324,72273.806,72342.203,68.397,58.927,9.470,27657.797,0,0.000,0,28,1048576,0,0.000
2376,4373044666.121,4373044723.856,4373119610.723,74885.401,74944.602,59.201,57.735,1.466,25055.398,0,0.000,0,28,1048576,0,0.000
2377,4373144666.121,4373144724.237,4373217054.224,72328.728,72388.103,59.375,58.116,1.259,27611.897,0,0.000,0,28,1048576,0,0.000
2378,4373244666.121,4373244722.183,4373350527.857,86125.202,105861.736,19736.534,56.062,19680.472,-5861.736,1,5861.736,1,28,1048576,1,0.000
2379,4373444666.121,4373444707.004,4373529012.678,84299.053,84346.557,47.504,40.883,6.621,15653.443,0,0.000,1,28,1048576,0,0.000
2380,4373544666.121,4373544720.876,4373609284.475,64562.583,64618.354,55.771,54.755,1.016,35381.646,0,0.000,0,28,1048576,0,0.000
2381,4373644666.121,4373644721.832,4373748892.907,84492.608,104226.786,19734.178,55.711,19678.467,-4226.786,1,4226.786,1,28,1048576,1,0.000
2382,4373844666.121,4373844707.692,4373922261.863,77548.830,77595.742,46.912,41.571,5.341,22404.258,0,0.000,1,28,1048576,0,0.000
2383,4373944666.121,4373944737.513,4374017291.465,72552.327,72625.344,73.017,71.392,1.625,27374.656,0,0.000,0,28,1048576,0,0.000
2384,4374044666.121,4374044720.740,4374121136.148,76414.361,76470.027,55.666,54.619,1.047,23529.973,0,0.000,0,28,1048576,0,0.000
2385,4374144666.121,4374144717.144,4374254857.434,90462.259,110191.313,19729.054,51.023,19678.031,-10191.313,1,10191.313,1,28,1048576,1,0.000
2386,4374344666.121,4374344708.937,4374417605.855,72891.322,72939.734,48.412,42.816,5.596,27060.266,0,0.000,1,28,1048576,0,0.000
2387,4374444666.121,4374444724.192,4374518104.757,73379.302,73438.636,59.334,58.071,1.263,26561.364,0,0.000,0,28,1048576,0,0.000
2388,4374544666.121,4374544719.482,4374617754.485,73033.448,73088.364,54.916,53.361,1.555,26911.636,0,0.000,0,28,1048576,0,0.000
2389,4374644666.121,4374644727.251,4374750683.498,86272.131,106017.377,19745.246,61.130,19684.116,-6017.377,1,6017.377,1,28,1048576,1,0.000
2390,4374844666.121,4374844708.205,4374920564.026,75850.371,75897.905,47.534,42.084,5.450,24102.095,0,0.000,1,28,1048576,0,0.000
2391,4374944666.121,4374944736.965,4375017978.985,73240.426,73312.864,72.438,70.844,1.594,26687.136,0,0.000,0,28,1048576,0,0.000
2392,4375044666.121,4375044728.998,4375148951.504,84545.274,104285.383,19740.109,62.877,19677.232,-4285.383,1,4285.383,1,28,1048576,1,0.000
2393,4375244666.121,4375244720.773,4375318501.470,73773.228,73835.349,62.121,54.652,7.469,26164.651,0,0.000,1,28,1048576,0,0.000
2394,4375344666.121,4375344722.166,4375421038.217,76315.091,76372.096,57.005,56.045,0.960,23627.904,0,0.000,0,28,1048576,0,0.000
2395,4375444666.121,4375444716.975,4375547800.820,83407.017,103134.699,19727.682,50.854,19676.828,-3134.699,1,3134.699,1,28,1048576,1,0.000
2396,4375644666.121,4375644726.950,4375749316.426,84898.093,104650.305,19752.212,60.829,19691.383,-4650.305,1,4650.305,1,28,1048576,1,0.000
2397,4375844666.121,4375844715.128,4375925352.679,80629.335,80686.558,57.223,49.007,8.216,19313.442,0,0.000,1,28,1048576,0,0.000
2398,4375944666.121,4375944743.222,4376008736.677,63992.066,64070.556,78.490,77.101,1.389,35929.444,0,0.000,0,28,1048576,0,0.000
2399,4376044666.121,4376044779.356,4376149250.451,84790.507,104584.330,19793.823,113.235,19680.588,-4584.330,1,4584.330,1,28,1048576,1,0.000
2400,4376244666.121,4376244719.118,4376330606.949,85879.623,85940.828,61.205,52.997,8.208,14059.172,0,0.000,1,28,1048576,0,0.000
2401,4376344666.121,4376344736.305,4376418522.552,68751.459,73856.431,5104.972,70.184,5034.788,26143.569,0,0.000,1,28,1048576,0,0.000
2402,4376444666.121,4376444709.562,4376516964.604,72253.897,72298.483,44.586,43.441,1.145,27701.517,0,0.000,0,28,1048576,0,0.000
2403,4376544666.121,4376544728.582,4376618008.546,73273.098,73342.425,69.327,62.461,6.866,26657.575,0,0.000,0,28,1048576,0,0.000
2404,4376644666.121,4376644729.497,4376716754.665,72024.013,72088.544,64.531,63.376,1.155,27911.456,0,0.000,0,28,1048576,0,0.000
2405,4376744666.121,4376744732.305,4376824261.577,79528.341,79595.456,67.115,66.184,0.931,20404.544,0,0.000,0,28,1048576,0,0.000
2406,4376844666.121,4376844722.660,4376905994.342,61270.595,61328.221,57.626,56.539,1.087,38671.779,0,0.000,0,28,1048576,0,0.000
2407,4376944666.121,4376944711.793,4377048978.424,84589.121,104312.303,19723.182,45.672,19677.510,-4312.303,1,4312.303,1,28,1048576,1,0.000
2408,4377144666.121,4377144705.964,4377217434.013,72721.034,72767.892,46.858,39.843,7.015,27232.108,0,0.000,1,28,1048576,0,0.000
2409,4377244666.121,4377244731.248,4377317364.344,72631.848,72698.223,66.375,65.127,1.248,27301.777,0,0.000,0,28,1048576,0,0.000
2410,4377344666.121,4377344723.498,4377417894.240,73169.379,73228.119,58.740,57.377,1.363,26771.881,0,0.000,0,28,1048576,0,0.000
2411,4377444666.121,4377444720.481,4377550199.610,85790.165,105533.489,19743.324,54.360,19688.964,-5533.489,1,5533.489,1,28,1048576,1,0.000
2412,4377644666.121,4377644706.961,4377720766.950,76054.358,76100.829,46.471,40.840,5.631,23899.171,0,0.000,1,28,1048576,0,0.000
