# probe kind=matmul M=48 K=77 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2316,29549233095.829,29549233113.969,29549238569.010,5454.058,5473.181,19.123,18.140,0.983,4526.819,0,0.000,0,77,48,0
2317,29549243095.829,29549243113.919,29549248564.291,5449.419,5468.462,19.043,18.090,0.953,4531.538,0,0.000,0,77,48,0
2318,29549253095.829,29549253114.620,29549258571.715,5456.102,5475.886,19.784,18.791,0.993,4524.114,0,0.000,0,77,48,0
2319,29549263095.829,29549263115.692,29549268573.929,5457.224,5478.100,20.876,19.863,1.013,4521.900,0,0.000,0,77,48,0
2320,29549273095.829,29549273114.109,29549278569.951,5454.890,5474.122,19.232,18.280,0.952,4525.878,0,0.000,0,77,48,0
2321,29549283095.829,29549283114.059,29549288571.144,5456.061,5475.315,19.254,18.230,1.024,4524.685,0,0.000,0,77,48,0
2322,29549293095.829,29549293114.019,29549298576.504,5461.472,5480.675,19.203,18.190,1.013,4519.325,0,0.000,0,77,48,0
2323,29549303095.829,29549303114.740,29549308577.545,5461.763,5481.716,19.953,18.911,1.042,4518.284,0,0.000,0,77,48,0
2324,29549313095.829,29549313113.618,29549318571.043,5456.472,5475.214,18.742,17.789,0.953,4524.786,0,0.000,0,77,48,0
2325,29549323095.829,29549323114.349,29549328576.814,5461.531,5480.985,19.454,18.520,0.934,4519.015,0,0.000,0,77,48,0
2326,29549333095.829,29549333114.480,29549338575.121,5459.649,5479.292,19.643,18.651,0.992,4520.708,0,0.000,0,77,48,0
2327,29549343095.829,29549343114.229,29549348572.235,5457.024,5476.406,19.382,18.400,0.982,4523.594,0,0.000,0,77,48,0
2328,29549353095.829,29549353114.399,29549358580.501,5465.148,5484.672,19.524,18.570,0.954,4515.328,0,0.000,0,77,48,0
2329,29549363095.829,29549363114.790,29549368577.335,5461.592,5481.506,19.914,18.961,0.953,4518.494,0,0.000,0,77,48,0
2330,29549373095.829,29549373115.973,29549378565.112,5448.046,5469.283,21.237,20.144,1.093,4530.717,0,0.000,0,77,48,0
2331,29549383095.829,29549383114.660,29549388574.670,5459.018,5478.841,19.823,18.831,0.992,4521.159,0,0.000,0,77,48,0
2332,29549393095.829,29549393115.421,29549398570.522,5454.158,5474.693,20.535,19.592,0.943,4525.307,0,0.000,0,77,48,0
2333,29549403095.829,29549403114.460,29549408565.503,5450.100,5469.674,19.574,18.631,0.943,4530.326,0,0.000,0,77,48,0
2334,29549413095.829,29549413114.219,29549418567.597,5452.354,5471.768,19.414,18.390,1.024,4528.232,0,0.000,0,77,48,0
2335,29549423095.829,29549423114.830,29549428569.771,5453.968,5473.942,19.974,19.001,0.973,4526.058,0,0.000,0,77,48,0
2336,29549433095.829,29549433114.650,29549438571.975,5456.322,5476.146,19.824,18.821,1.003,4523.854,0,0.000,0,77,48,0
2337,29549443095.829,29549443113.989,29549448580.181,5465.199,5484.352,19.153,18.160,0.993,4515.648,0,0.000,0,77,48,0
2338,29549453095.829,29549453115.161,29549458573.598,5457.484,5477.769,20.285,19.332,0.953,4522.231,0,0.000,0,77,48,0
2339,29549463095.829,29549463114.740,29549468572.316,5456.643,5476.487,19.844,18.911,0.933,4523.513,0,0.000,0,77,48,0
2340,29549473095.829,29549473114.079,29549478575.241,5460.190,5479.412,19.222,18.250,0.972,4520.588,0,0.000,0,77,48,0
2341,29549483095.829,29549483117.636,29549488583.527,5464.308,5487.698,23.390,21.807,1.583,4512.302,0,0.000,0,77,48,0
2342,29549493095.829,29549493115.031,29549498522.353,5406.279,5426.524,20.245,19.202,1.043,4573.476,0,0.000,0,77,48,0
2343,29549503095.829,29549503114.189,29549508514.478,5399.325,5418.649,19.324,18.360,0.964,4581.351,0,0.000,0,77,48,0
2344,29549513095.829,29549513113.878,29549518527.923,5413.011,5432.094,19.083,18.049,1.034,4567.906,0,0.000,0,77,48,0
2345,29549523095.829,29549523114.329,29549528521.471,5406.178,5425.642,19.464,18.500,0.964,4574.358,0,0.000,0,77,48,0
2346,29549533095.829,29549533114.480,29549538521.361,5405.868,5425.532,19.664,18.651,1.013,4574.468,0,0.000,0,77,48,0
2347,29549543095.829,29549543115.762,29549548527.893,5411.168,5432.064,20.896,19.933,0.963,4567.936,0,0.000,0,77,48,0
2348,29549553095.829,29549553114.339,29549558528.134,5412.831,5432.305,19.474,18.510,0.964,4567.695,0,0.000,0,77,48,0
2349,29549563095.829,29549563114.329,29549568518.456,5403.123,5422.627,19.504,18.500,1.004,4577.373,0,0.000,0,77,48,0
2350,29549573095.829,29549573114.229,29549578527.613,5412.421,5431.784,19.363,18.400,0.963,4568.216,0,0.000,0,77,48,0
2351,29549583095.829,29549583114.660,29549588527.823,5412.200,5431.994,19.794,18.831,0.963,4568.006,0,0.000,0,77,48,0
2352,29549593095.829,29549593114.760,29549598523.435,5407.681,5427.606,19.925,18.931,0.994,4572.394,0,0.000,0,77,48,0
2353,29549603095.829,29549603114.660,29549608528.284,5412.631,5432.455,19.824,18.831,0.993,4567.545,0,0.000,0,77,48,0
2354,29549613095.829,29549613115.702,29549618528.755,5412.020,5432.926,20.906,19.873,1.033,4567.074,0,0.000,0,77,48,0
2355,29549623095.829,29549623114.530,29549628530.658,5415.116,5434.829,19.713,18.701,1.012,4565.171,0,0.000,0,77,48,0
2356,29549633095.829,29549633114.229,29549638531.670,5416.418,5435.841,19.423,18.400,1.023,4564.159,0,0.000,0,77,48,0
2357,29549643095.829,29549643115.972,29549648537.070,5420.125,5441.241,21.116,20.143,0.973,4558.759,0,0.000,0,77,48,0
2358,29549653095.829,29549653115.552,29549658535.678,5419.113,5439.849,20.736,19.723,1.013,4560.151,0,0.000,0,77,48,0
2359,29549663095.829,29549663125.260,29549668542.030,5415.706,5446.201,30.495,29.431,1.064,4553.799,0,0.000,0,77,48,0
2360,29549673095.829,29549673115.041,29549678549.634,5433.620,5453.805,20.185,19.212,0.973,4546.195,0,0.000,0,77,48,0
2361,29549683095.829,29549683115.091,29549688542.761,5426.676,5446.932,20.256,19.262,0.994,4553.068,0,0.000,0,77,48,0
2362,29549693095.829,29549693114.740,29549698546.197,5430.433,5450.368,19.935,18.911,1.024,4549.632,0,0.000,0,77,48,0
2363,29549703095.829,29549703114.580,29549708545.917,5430.344,5450.088,19.744,18.751,0.993,4549.912,0,0.000,0,77,48,0
2364,29549713095.829,29549713116.774,29549718549.173,5431.405,5453.344,21.939,20.945,0.994,4546.656,0,0.000,0,77,48,0
2365,29549723095.829,29549723115.181,29549728605.528,5489.164,5509.699,20.535,19.352,1.183,4490.301,0,0.000,0,77,48,0
2366,29549733095.829,29549733114.730,29549738551.868,5436.154,5456.039,19.885,18.901,0.984,4543.961,0,0.000,0,77,48,0
2367,29549743095.829,29549743114.309,29549748553.531,5438.249,5457.702,19.453,18.480,0.973,4542.298,0,0.000,0,77,48,0
2368,29549753095.829,29549753115.702,29549758552.920,5436.245,5457.091,20.846,19.873,0.973,4542.909,0,0.000,0,77,48,0
2369,29549763095.829,29549763114.209,29549768560.324,5445.161,5464.495,19.334,18.380,0.954,4535.505,0,0.000,0,77,48,0
2370,29549773095.829,29549773113.799,29549778555.325,5440.512,5459.496,18.984,17.970,1.014,4540.504,0,0.000,0,77,48,0
2371,29549783095.829,29549783114.560,29549788561.456,5445.923,5465.627,19.704,18.731,0.973,4534.373,0,0.000,0,77,48,0
2372,29549793095.829,29549793114.740,29549798558.170,5442.426,5462.341,19.915,18.911,1.004,4537.659,0,0.000,0,77,48,0
2373,29549803095.829,29549803113.939,29549808558.521,5443.628,5462.692,19.064,18.110,0.954,4537.308,0,0.000,0,77,48,0
2374,29549813095.829,29549813114.199,29549818562.117,5446.924,5466.288,19.364,18.370,0.994,4533.712,0,0.000,0,77,48,0
2375,29549823095.829,29549823114.029,29549828566.786,5451.784,5470.957,19.173,18.200,0.973,4529.043,0,0.000,0,77,48,0
2376,29549833095.829,29549833114.440,29549838562.828,5447.425,5466.999,19.574,18.611,0.963,4533.001,0,0.000,0,77,48,0
2377,29549843095.829,29549843113.889,29549848559.663,5444.821,5463.834,19.013,18.060,0.953,4536.166,0,0.000,0,77,48,0
2378,29549853095.829,29549853115.502,29549858566.105,5449.649,5470.276,20.627,19.673,0.954,4529.724,0,0.000,0,77,48,0
2379,29549863095.829,29549863115.151,29549868570.944,5454.710,5475.115,20.405,19.322,1.083,4524.885,0,0.000,0,77,48,0
2380,29549873095.829,29549873114.580,29549878566.916,5451.362,5471.087,19.725,18.751,0.974,4528.913,0,0.000,0,77,48,0
2381,29549883095.829,29549883114.099,29549888566.626,5451.543,5470.797,19.254,18.270,0.984,4529.203,0,0.000,0,77,48,0
2382,29549893095.829,29549893114.029,29549898569.200,5454.198,5473.371,19.173,18.200,0.973,4526.629,0,0.000,0,77,48,0
2383,29549903095.829,29549903114.109,29549908568.449,5453.366,5472.620,19.254,18.280,0.974,4527.380,0,0.000,0,77,48,0
2384,29549913095.829,29549913114.711,29549918570.152,5454.429,5474.323,19.894,18.882,1.012,4525.677,0,0.000,0,77,48,0
2385,29549923095.829,29549923114.200,29549928579.710,5464.557,5483.881,19.324,18.371,0.953,4516.119,0,0.000,0,77,48,0
2386,29549933095.829,29549933114.700,29549938588.055,5472.352,5492.226,19.874,18.871,1.003,4507.774,0,0.000,0,77,48,0
2387,29549943095.829,29549943115.462,29549948586.623,5470.128,5490.794,20.666,19.633,1.033,4509.206,0,0.000,0,77,48,0
2388,29549953095.829,29549953114.400,29549958585.831,5470.499,5490.002,19.503,18.571,0.932,4509.998,0,0.000,0,77,48,0
2389,29549963095.829,29549963114.470,29549968596.151,5480.708,5500.322,19.614,18.641,0.973,4499.678,0,0.000,0,77,48,0
2390,29549973095.829,29549973114.380,29549978590.740,5475.358,5494.911,19.553,18.551,1.002,4505.089,0,0.000,0,77,48,0
2391,29549983095.829,29549983115.933,29549988600.288,5483.393,5504.459,21.066,20.104,0.962,4495.541,0,0.000,0,77,48,0
2392,29549993095.829,29549993116.915,29549998602.162,5484.224,5506.333,22.109,21.086,1.023,4493.667,0,0.000,0,77,48,0
2393,29550003095.829,29550003114.290,29550008593.426,5478.182,5497.597,19.415,18.461,0.954,4502.403,0,0.000,0,77,48,0
2394,29550013095.829,29550013115.813,29550018603.394,5486.548,5507.565,21.017,19.984,1.033,4492.435,0,0.000,0,77,48,0
2395,29550023095.829,29550023115.151,29550028536.750,5420.616,5440.921,20.305,19.322,0.983,4559.079,0,0.000,0,77,48,0
2396,29550033095.829,29550033114.660,29550038539.736,5424.142,5443.907,19.765,18.831,0.934,4556.093,0,0.000,0,77,48,0
2397,29550043095.829,29550043114.891,29550048542.000,5426.156,5446.171,20.015,19.062,0.953,4553.829,0,0.000,0,77,48,0
2398,29550053095.829,29550053114.991,29550058541.048,5425.114,5445.219,20.105,19.162,0.943,4554.781,0,0.000,0,77,48,0
2399,29550063095.829,29550063114.550,29550068545.286,5429.713,5449.457,19.744,18.721,1.023,4550.543,0,0.000,0,77,48,0
2400,29550073095.829,29550073114.580,29550078554.764,5439.170,5458.935,19.765,18.751,1.014,4541.065,0,0.000,0,77,48,0
2401,29550083095.829,29550083114.200,29550088541.319,5426.116,5445.490,19.374,18.371,1.003,4554.510,0,0.000,0,77,48,0
2402,29550093095.829,29550093114.691,29550098547.560,5431.826,5451.731,19.905,18.862,1.043,4548.269,0,0.000,0,77,48,0
2403,29550103095.829,29550103126.272,29550108549.684,5422.448,5453.855,31.407,30.443,0.964,4546.145,0,0.000,0,77,48,0
2404,29550113095.829,29550113114.540,29550118541.649,5426.166,5445.820,19.654,18.711,0.943,4554.180,0,0.000,0,77,48,0
2405,29550123095.829,29550123114.170,29550128536.560,5421.417,5440.731,19.314,18.341,0.973,4559.269,0,0.000,0,77,48,0
2406,29550133095.829,29550133114.500,29550138534.206,5418.772,5438.377,19.605,18.671,0.934,4561.623,0,0.000,0,77,48,0
2407,29550143095.829,29550143115.232,29550148538.043,5421.848,5442.214,20.366,19.403,0.963,4557.786,0,0.000,0,77,48,0
2408,29550153095.829,29550153114.611,29550158530.519,5414.956,5434.690,19.734,18.782,0.952,4565.310,0,0.000,0,77,48,0
2409,29550163095.829,29550163116.314,29550168546.699,5429.342,5450.870,21.528,20.485,1.043,4549.130,0,0.000,0,77,48,0
2410,29550173095.829,29550173114.491,29550178542.301,5426.817,5446.472,19.655,18.662,0.993,4553.528,0,0.000,0,77,48,0
2411,29550183095.829,29550183114.681,29550188539.566,5423.871,5443.737,19.866,18.852,1.014,4556.263,0,0.000,0,77,48,0
2412,29550193095.829,29550193115.282,29550198544.435,5428.190,5448.606,20.416,19.453,0.963,4551.394,0,0.000,0,77,48,0
2413,29550203095.829,29550203114.861,29550208545.897,5429.983,5450.068,20.085,19.032,1.053,4549.932,0,0.000,0,77,48,0
2414,29550213095.829,29550213115.152,29550218545.647,5429.522,5449.818,20.296,19.323,0.973,4550.182,0,0.000,0,77,48,0
2415,29550223095.829,29550223114.751,29550228550.756,5435.013,5454.927,19.914,18.922,0.992,4545.073,0,0.000,0,77,48,0
2416,29550233095.829,29550233114.981,29550238550.686,5434.742,5454.857,20.115,19.152,0.963,4545.143,0,0.000,0,77,48,0
2417,29550243095.829,29550243114.851,29550248546.278,5430.464,5450.449,19.985,19.022,0.963,4549.551,0,0.000,0,77,48,0
2418,29550253095.829,29550253114.591,29550258550.296,5434.752,5454.467,19.715,18.762,0.953,4545.533,0,0.000,0,77,48,0
2419,29550263095.829,29550263114.951,29550268552.259,5436.345,5456.430,20.085,19.122,0.963,4543.570,0,0.000,0,77,48,0
2420,29550273095.829,29550273114.741,29550278551.017,5435.183,5455.188,20.005,18.912,1.093,4544.812,0,0.000,0,77,48,0
2421,29550283095.829,29550283115.031,29550288555.175,5439.220,5459.346,20.126,19.202,0.924,4540.654,0,0.000,0,77,48,0
2422,29550293095.829,29550293114.340,29550298550.686,5435.343,5454.857,19.514,18.511,1.003,4545.143,0,0.000,0,77,48,0
2423,29550303095.829,29550303114.530,29550308556.186,5440.723,5460.357,19.634,18.701,0.933,4539.643,0,0.000,0,77,48,0
2424,29550313095.829,29550313115.352,29550318550.306,5433.970,5454.477,20.507,19.523,0.984,4545.523,0,0.000,0,77,48,0
2425,29550323095.829,29550323114.751,29550328560.024,5444.259,5464.195,19.936,18.922,1.014,4535.805,0,0.000,0,77,48,0
2426,29550333095.829,29550333114.451,29550338557.349,5441.925,5461.520,19.595,18.622,0.973,4538.480,0,0.000,0,77,48,0
2427,29550343095.829,29550343115.122,29550348563.841,5447.776,5468.012,20.236,19.293,0.943,4531.988,0,0.000,0,77,48,0
2428,29550353095.829,29550353117.015,29550358562.649,5444.610,5466.820,22.210,21.186,1.024,4533.180,0,0.000,0,77,48,0
2429,29550363095.829,29550363115.583,29550368562.258,5445.762,5466.429,20.667,19.754,0.913,4533.571,0,0.000,0,77,48,0
2430,29550373095.829,29550373115.653,29550378567.027,5450.291,5471.198,20.907,19.824,1.083,4528.802,0,0.000,0,77,48,0
2431,29550383095.829,29550383117.146,29550388568.900,5450.711,5473.071,22.360,21.317,1.043,4526.929,0,0.000,0,77,48,0
2432,29550393095.829,29550393116.244,29550398566.366,5449.139,5470.537,21.398,20.415,0.983,4529.463,0,0.000,0,77,48,0
2433,29550403095.829,29550403114.240,29550408560.755,5445.582,5464.926,19.344,18.411,0.933,4535.074,0,0.000,0,77,48,0
2434,29550413095.829,29550413114.350,29550418563.180,5447.847,5467.351,19.504,18.521,0.983,4532.649,0,0.000,0,77,48,0
2435,29550423095.829,29550423114.651,29550428570.003,5454.349,5474.174,19.825,18.822,1.003,4525.826,0,0.000,0,77,48,0
2436,29550433095.829,29550433114.851,29550438567.428,5451.573,5471.599,20.026,19.022,1.004,4528.401,0,0.000,0,77,48,0
2437,29550443095.829,29550443115.051,29550448572.116,5455.952,5476.287,20.335,19.222,1.113,4523.713,0,0.000,0,77,48,0
2438,29550453095.829,29550453115.042,29550458581.744,5465.720,5485.915,20.195,19.213,0.982,4514.085,0,0.000,0,77,48,0
2439,29550463095.829,29550463115.963,29550468587.655,5470.749,5491.826,21.077,20.134,0.943,4508.174,0,0.000,0,77,48,0
2440,29550473095.829,29550473114.581,29550478596.592,5480.988,5500.763,19.775,18.752,1.023,4499.237,0,0.000,0,77,48,0
2441,29550483095.829,29550483114.421,29550488586.543,5471.150,5490.714,19.564,18.592,0.972,4509.286,0,0.000,0,77,48,0
2442,29550493095.829,29550493114.431,29550498587.094,5471.631,5491.265,19.634,18.602,1.032,4508.735,0,0.000,0,77,48,0
2443,29550503095.829,29550503114.230,29550508585.080,5469.858,5489.251,19.393,18.401,0.992,4510.749,0,0.000,0,77,48,0
2444,29550513095.829,29550513114.180,29550518590.541,5475.367,5494.712,19.345,18.351,0.994,4505.288,0,0.000,0,77,48,0
2445,29550523095.829,29550523114.841,29550528590.942,5475.067,5495.113,20.046,19.012,1.034,4504.887,0,0.000,0,77,48,0
2446,29550533095.829,29550533114.070,29550538589.769,5474.716,5493.940,19.224,18.241,0.983,4506.060,0,0.000,0,77,48,0
2447,29550543095.829,29550543114.861,29550548578.809,5462.994,5482.980,19.986,19.032,0.954,4517.020,0,0.000,0,77,48,0
2448,29550553095.829,29550553118.098,29550558579.159,5460.020,5483.330,23.310,22.269,1.041,4516.670,0,0.000,0,77,48,0
2449,29550563095.829,29550563114.962,29550568513.758,5397.843,5417.929,20.086,19.133,0.953,4582.071,0,0.000,0,77,48,0
2450,29550573095.829,29550573116.374,29550578521.182,5403.834,5425.353,21.519,20.545,0.974,4574.647,0,0.000,0,77,48,0
2451,29550583095.829,29550583114.831,29550588515.892,5400.138,5420.063,19.925,19.002,0.923,4579.937,0,0.000,0,77,48,0
2452,29550593095.829,29550593116.164,29550598747.022,5629.876,5651.193,21.317,20.335,0.982,4348.807,0,0.000,0,77,48,0
2453,29550603095.829,29550603116.505,29550608491.978,5374.540,5396.149,21.609,20.676,0.933,4603.851,0,0.000,0,77,48,0
2454,29550613095.829,29550613115.523,29550618523.867,5407.260,5428.038,20.778,19.694,1.084,4571.962,0,0.000,0,77,48,0
2455,29550623095.829,29550625348.374,29550631324.644,5975.140,8228.815,2253.675,2252.545,1.130,1771.185,0,0.000,0,77,48,0
2456,29550633095.829,29550633113.309,29550639178.534,5725.284,6082.705,357.421,17.480,339.941,3917.295,0,0.000,1,77,48,0
2457,29550643095.829,29550643112.958,29550648538.164,5424.242,5442.335,18.093,17.129,0.964,4557.665,0,0.000,0,77,48,0
2458,29550653095.829,29550653113.189,29550658567.738,5453.617,5471.909,18.292,17.360,0.932,4528.091,0,0.000,0,77,48,0
2459,29550663095.829,29550663114.521,29550668523.236,5407.701,5427.407,19.706,18.692,1.014,4572.593,0,0.000,0,77,48,0
2460,29550673095.829,29550673114.491,29550678531.261,5415.797,5435.432,19.635,18.662,0.973,4564.568,0,0.000,0,77,48,0
2461,29550683095.829,29550683115.783,29550688531.291,5414.564,5435.462,20.898,19.954,0.944,4564.538,0,0.000,0,77,48,0
2462,29550693095.829,29550693114.391,29550698531.952,5416.588,5436.123,19.535,18.562,0.973,4563.877,0,0.000,0,77,48,0
2463,29550703095.829,29550703126.664,29550708549.785,5422.168,5453.956,31.788,30.835,0.953,4546.044,0,0.000,0,77,48,0
2464,29550713095.829,29550713126.243,29550718540.578,5413.362,5444.749,31.387,30.414,0.973,4555.251,0,0.000,0,77,48,0
2465,29550723095.829,29550723115.312,29550728560.686,5444.400,5464.857,20.457,19.483,0.974,4535.143,0,0.000,0,77,48,0
2466,29550733095.829,29550733115.523,29550738538.945,5422.459,5443.116,20.657,19.694,0.963,4556.884,0,0.000,0,77,48,0
2467,29550743095.829,29550743115.533,29550748537.021,5420.526,5441.192,20.666,19.704,0.962,4558.808,0,0.000,0,77,48,0
2468,29550753095.829,29550753116.515,29550758537.542,5420.064,5441.713,21.649,20.686,0.963,4558.287,0,0.000,0,77,48,0
2469,29550763095.829,29550763114.270,29550768542.432,5427.217,5446.603,19.386,18.441,0.945,4553.397,0,0.000,0,77,48,0
2470,29550773095.829,29550773114.922,29550778539.546,5423.601,5443.717,20.116,19.093,1.023,4556.283,0,0.000,0,77,48,0
2471,29550783095.829,29550783114.621,29550788541.239,5425.665,5445.410,19.745,18.792,0.953,4554.590,0,0.000,0,77,48,0
2472,29550793095.829,29550793114.962,29550798544.716,5428.771,5448.887,20.116,19.133,0.983,4551.113,0,0.000,0,77,48,0
2473,29550803095.829,29550803114.421,29550808550.086,5434.701,5454.257,19.556,18.592,0.964,4545.743,0,0.000,0,77,48,0
2474,29550813095.829,29550813114.972,29550818547.180,5431.235,5451.351,20.116,19.143,0.973,4548.649,0,0.000,0,77,48,0
2475,29550823095.829,29550823116.124,29550828547.050,5429.963,5451.221,21.258,20.295,0.963,4548.779,0,0.000,0,77,48,0
2476,29550833095.829,29550833115.503,29550838550.046,5433.599,5454.217,20.618,19.674,0.944,4545.783,0,0.000,0,77,48,0
2477,29550843095.829,29550843114.711,29550848548.493,5432.819,5452.664,19.845,18.882,0.963,4547.336,0,0.000,0,77,48,0
2478,29550853095.829,29550853114.862,29550858551.528,5435.734,5455.699,19.965,19.033,0.932,4544.301,0,0.000,0,77,48,0
2479,29550863095.829,29550863114.802,29550868547.992,5432.218,5452.163,19.945,18.973,0.972,4547.837,0,0.000,0,77,48,0
2480,29550873095.829,29550873114.942,29550878558.151,5442.246,5462.322,20.076,19.113,0.963,4537.678,0,0.000,0,77,48,0
2481,29550883095.829,29550883114.301,29550888572.728,5457.414,5476.899,19.485,18.472,1.013,4523.101,0,0.000,0,77,48,0
2482,29550893095.829,29550893113.910,29550898577.477,5462.594,5481.648,19.054,18.081,0.973,4518.352,0,0.000,0,77,48,0
2483,29550903095.829,29550903115.112,29550908579.871,5463.756,5484.042,20.286,19.283,1.003,4515.958,0,0.000,0,77,48,0
2484,29550913095.829,29550913115.053,29550918575.079,5459.038,5479.250,20.212,19.224,0.988,4520.750,0,0.000,0,77,48,0
2485,29550923095.829,29550923115.032,29550928583.894,5467.893,5488.065,20.172,19.203,0.969,4511.935,0,0.000,0,77,48,0
2486,29550933095.829,29550933117.335,29550938580.708,5462.404,5484.879,22.475,21.506,0.969,4515.121,0,0.000,0,77,48,0
2487,29550943095.829,29550943114.730,29550948576.970,5461.261,5481.141,19.880,18.901,0.979,4518.859,0,0.000,0,77,48,0
2488,29550953095.829,29550953114.849,29550958580.756,5464.959,5484.927,19.968,19.020,0.948,4515.073,0,0.000,0,77,48,0
2489,29550963095.829,29550963114.528,29550969529.112,6413.378,6433.283,19.905,18.699,1.206,3566.717,0,0.000,0,77,48,0
2490,29550973095.829,29550973118.825,29550978567.530,5447.666,5471.701,24.035,22.996,1.039,4528.299,0,0.000,0,77,48,0
2491,29550983095.829,29550983114.957,29550988572.749,5456.814,5476.920,20.106,19.128,0.978,4523.080,0,0.000,0,77,48,0
2492,29550993095.829,29550993115.397,29550998506.946,5390.549,5411.117,20.568,19.568,1.000,4588.883,0,0.000,0,77,48,0
2493,29551003095.829,29551003115.397,29551008563.741,5447.375,5467.912,20.537,19.568,0.969,4532.088,0,0.000,0,77,48,0
2494,29551013095.829,29551013115.546,29551018548.542,5431.957,5452.713,20.756,19.717,1.039,4547.287,0,0.000,0,77,48,0
2495,29551023095.829,29551023114.433,29551028568.238,5452.785,5472.409,19.624,18.604,1.020,4527.591,0,0.000,0,77,48,0
2496,29551033095.829,29551033114.733,29551038624.081,5508.279,5528.252,19.973,18.904,1.069,4471.748,0,0.000,0,77,48,0
2497,29551043095.829,29551043181.928,29551049247.752,6064.718,6151.923,87.205,86.099,1.106,3848.077,0,0.000,0,77,48,0
2498,29551053095.829,29551053115.273,29551058556.294,5440.052,5460.465,20.413,19.444,0.969,4539.535,0,0.000,0,77,48,0
2499,29551063095.829,29551063115.402,29551068571.691,5455.300,5475.862,20.562,19.573,0.989,4524.138,0,0.000,0,77,48,0
2500,29551073095.829,29551073113.278,29551078574.206,5459.959,5478.377,18.418,17.449,0.969,4521.623,0,0.000,0,77,48,0
2501,29551083095.829,29551083115.611,29551089263.468,6146.861,6167.639,20.778,19.782,0.996,3832.361,0,0.000,0,77,48,0
2502,29551093095.829,29551093184.038,29551099851.673,6666.230,6755.844,89.614,88.209,1.405,3244.156,0,0.000,0,77,48,0
2503,29551103095.829,29551103114.879,29551109157.289,6041.434,6061.460,20.026,19.050,0.976,3938.540,0,0.000,0,77,48,0
2504,29551113095.829,29551113114.517,29551118495.646,5380.111,5399.817,19.706,18.688,1.018,4600.183,0,0.000,0,77,48,0
2505,29551123095.829,29551123115.007,29551128519.410,5403.433,5423.581,20.148,19.178,0.970,4576.419,0,0.000,0,77,48,0
2506,29551133095.829,29551133114.506,29551138515.492,5399.997,5419.663,19.666,18.677,0.989,4580.337,0,0.000,0,77,48,0
2507,29551143095.829,29551143114.896,29551148520.350,5404.455,5424.521,20.066,19.067,0.999,4575.479,0,0.000,0,77,48,0
2508,29551153095.829,29551153114.865,29551158526.551,5410.717,5430.722,20.005,19.036,0.969,4569.278,0,0.000,0,77,48,0
2509,29551163095.829,29551163114.534,29551168530.407,5414.825,5434.578,19.753,18.705,1.048,4565.422,0,0.000,0,77,48,0
2510,29551173095.829,29551173114.112,29551178527.622,5412.540,5431.793,19.253,18.283,0.970,4568.207,0,0.000,0,77,48,0
2511,29551183095.829,29551183114.292,29551188528.643,5413.372,5432.814,19.442,18.463,0.979,4567.186,0,0.000,0,77,48,0
2512,29551193095.829,29551193114.161,29551198531.297,5416.097,5435.468,19.371,18.332,1.039,4564.532,0,0.000,0,77,48,0
2513,29551203095.829,29551203114.821,29551208531.757,5415.957,5435.928,19.971,18.992,0.979,4564.072,0,0.000,0,77,48,0
2514,29551213095.829,29551213114.600,29551218532.257,5416.608,5436.428,19.820,18.771,1.049,4563.572,0,0.000,0,77,48,0
2515,29551223095.829,29551223114.900,29551228530.884,5415.016,5435.055,20.039,19.071,0.968,4564.945,0,0.000,0,77,48,0
2516,29551233095.829,29551233115.741,29551238530.352,5413.623,5434.523,20.900,19.912,0.988,4565.477,0,0.000,0,77,48,0
2517,29551243095.829,29551243115.119,29551248542.304,5426.226,5446.475,20.249,19.290,0.959,4553.525,0,0.000,0,77,48,0
2518,29551253095.829,29551253115.048,29551258535.931,5419.904,5440.102,20.198,19.219,0.979,4559.898,0,0.000,0,77,48,0
2519,29551263095.829,29551263115.368,29551268536.872,5420.525,5441.043,20.518,19.539,0.979,4558.957,0,0.000,0,77,48,0
2520,29551273095.829,29551273114.766,29551278542.292,5426.506,5446.463,19.957,18.937,1.020,4553.537,0,0.000,0,77,48,0
2521,29551283095.829,29551283115.266,29551288539.987,5423.752,5444.158,20.406,19.437,0.969,4555.842,0,0.000,0,77,48,0
2522,29551293095.829,29551293114.484,29551298533.764,5418.321,5437.935,19.614,18.655,0.959,4562.065,0,0.000,0,77,48,0
2523,29551303095.829,29551303115.726,29551308543.993,5427.317,5448.164,20.847,19.897,0.950,4551.836,0,0.000,0,77,48,0
2524,29551313095.829,29551313114.833,29551318539.584,5423.731,5443.755,20.024,19.004,1.020,4556.245,0,0.000,0,77,48,0
2525,29551323095.829,29551323113.901,29551328536.517,5421.667,5440.688,19.021,18.072,0.949,4559.312,0,0.000,0,77,48,0
2526,29551333095.829,29551333114.040,29551338544.842,5429.823,5449.013,19.190,18.211,0.979,4550.987,0,0.000,0,77,48,0
2527,29551343095.829,29551343114.260,29551348539.932,5424.743,5444.103,19.360,18.431,0.929,4555.897,0,0.000,0,77,48,0
