# probe kind=matmul M=48 K=1217 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3036,12347335646.488,12347335688.229,12347458275.701,92815.971,122629.213,29813.242,41.741,29771.501,-22629.213,1,22629.213,2,1217,48,1
3037,12347535646.488,12347535714.187,12347661983.457,96522.281,126336.969,29814.688,67.699,29746.989,-26336.969,1,26336.969,2,1217,48,1
3038,12347735646.488,12347735700.533,12347856933.984,91468.836,121287.496,29818.660,54.045,29764.615,-21287.496,1,21287.496,2,1217,48,1
3039,12347935646.488,12347935688.920,12348057427.448,92051.992,121780.960,29728.968,42.432,29686.536,-21780.960,1,21780.960,2,1217,48,1
3040,12348135646.488,12348135701.160,12348256504.796,91121.358,120858.308,29736.950,54.672,29682.278,-20858.308,1,20858.308,2,1217,48,1
3041,12348335646.488,12348335686.892,12348457496.775,92119.865,121850.287,29730.422,40.404,29690.018,-21850.287,1,21850.287,2,1217,48,1
3042,12348535646.488,12348535690.371,12348657866.603,92486.901,122220.115,29733.214,43.883,29689.331,-22220.115,1,22220.115,2,1217,48,1
3043,12348735646.488,12348735705.108,12348864722.260,99240.061,129075.772,29835.711,58.620,29777.091,-29075.772,1,29075.772,2,1217,48,1
3044,12348935646.488,12348935830.873,12349056832.968,91140.504,121186.480,30045.976,184.385,29861.591,-21186.480,1,21186.480,2,1217,48,1
3045,12349135646.488,12349135694.422,12349265328.377,99867.663,129681.889,29814.226,47.934,29766.292,-29681.889,1,29681.889,2,1217,48,1
3046,12349335646.488,12349335711.841,12349457535.937,92088.693,121889.449,29800.756,65.353,29735.403,-21889.449,1,21889.449,2,1217,48,1
3047,12349535646.488,12349535689.207,12349657720.807,92332.373,122074.319,29741.946,42.719,29699.227,-22074.319,1,22074.319,2,1217,48,1
3048,12349735646.488,12349735702.426,12349857566.267,92177.152,121919.779,29742.627,55.938,29686.689,-21919.779,1,21919.779,2,1217,48,1
3049,12349935646.488,12349935689.753,12350056873.311,91500.307,121226.823,29726.516,43.265,29683.251,-21226.823,1,21226.823,2,1217,48,1
3050,12350135646.488,12350135687.944,12350257230.822,91862.030,121584.334,29722.304,41.456,29680.848,-21584.334,1,21584.334,2,1217,48,1
3051,12350335646.488,12350335690.020,12350457154.632,91780.108,121508.144,29728.036,43.532,29684.504,-21508.144,1,21508.144,2,1217,48,1
3052,12350535646.488,12350535688.431,12350657550.865,92172.619,121904.377,29731.758,41.943,29689.815,-21904.377,1,21904.377,2,1217,48,1
3053,12350735646.488,12350735691.990,12350857049.272,91671.739,121402.784,29731.045,45.502,29685.543,-21402.784,1,21402.784,2,1217,48,1
3054,12350935646.488,12350935690.054,12351059910.158,94455.827,124263.670,29807.843,43.566,29764.277,-24263.670,1,24263.670,2,1217,48,1
3055,12351135646.488,12351135713.105,12351257356.468,91908.698,121709.980,29801.282,66.617,29734.665,-21709.980,1,21709.980,2,1217,48,1
3056,12351335646.488,12351335687.762,12351458349.355,92972.507,122702.867,29730.360,41.274,29689.086,-22702.867,1,22702.867,2,1217,48,1
3057,12351535646.488,12351535691.654,12351660876.412,95415.134,125229.924,29814.790,45.166,29769.624,-25229.924,1,25229.924,2,1217,48,1
3058,12351735646.488,12351735936.001,12351858999.318,93095.021,123352.830,30257.809,289.513,29968.296,-23352.830,1,23352.830,2,1217,48,1
3059,12351935646.488,12351935686.429,12352056989.743,91620.563,121343.255,29722.692,39.941,29682.751,-21343.255,1,21343.255,2,1217,48,1
3060,12352135646.488,12352135696.017,12352256904.135,91524.990,121257.647,29732.657,49.529,29683.128,-21257.647,1,21257.647,2,1217,48,1
3061,12352335646.488,12352335697.933,12352456480.540,91077.362,120834.052,29756.690,51.445,29705.245,-20834.052,1,20834.052,2,1217,48,1
3062,12352535646.488,12352535690.294,12352657718.585,92331.736,122072.097,29740.361,43.806,29696.555,-22072.097,1,22072.097,2,1217,48,1
3063,12352735646.488,12352735695.931,12352875664.556,110269.094,140018.068,29748.974,49.443,29699.531,-40018.068,1,40018.068,2,1217,48,1
3064,12352935646.488,12352935686.093,12353056347.944,90976.175,120701.456,29725.281,39.605,29685.676,-20701.456,1,20701.456,2,1217,48,1
3065,12353135646.488,12353135688.693,12353256960.120,91586.680,121313.632,29726.952,42.205,29684.747,-21313.632,1,21313.632,2,1217,48,1
3066,12353335646.488,12353335686.936,12353457192.327,91821.231,121545.839,29724.608,40.448,29684.160,-21545.839,1,21545.839,2,1217,48,1
3067,12353535646.488,12353535695.848,12353662045.357,96654.405,126398.869,29744.464,49.360,29695.104,-26398.869,1,26398.869,2,1217,48,1
3068,12353735646.488,12353735708.681,12353856510.735,91116.656,120864.247,29747.591,62.193,29685.398,-20864.247,1,20864.247,2,1217,48,1
3069,12353935646.488,12353935691.225,12354057623.728,92243.221,121977.240,29734.019,44.737,29689.282,-21977.240,1,21977.240,2,1217,48,1
3070,12354135646.488,12354135693.639,12354256614.138,91234.099,120967.650,29733.551,47.151,29686.400,-20967.650,1,20967.650,2,1217,48,1
3071,12354335646.488,12354335684.413,12354457084.960,91721.827,121438.472,29716.645,37.925,29678.720,-21438.472,1,21438.472,2,1217,48,1
3072,12354535646.488,12354535684.093,12354657353.286,91984.368,121706.798,29722.430,37.605,29684.825,-21706.798,1,21706.798,2,1217,48,1
3073,12354735646.488,12354735698.544,12354856275.673,90889.272,120629.185,29739.913,52.056,29687.857,-20629.185,1,20629.185,2,1217,48,1
3074,12354935646.488,12354935698.122,12355057456.323,92064.948,121809.835,29744.887,51.634,29693.253,-21809.835,1,21809.835,2,1217,48,1
3075,12355135646.488,12355135696.213,12355256660.565,91280.861,121014.077,29733.216,49.725,29683.491,-21014.077,1,21014.077,2,1217,48,1
3076,12355335646.488,12355335687.110,12355457038.727,91668.447,121392.239,29723.792,40.622,29683.170,-21392.239,1,21392.239,2,1217,48,1
3077,12355535646.488,12355535695.496,12355657143.046,91756.159,121496.558,29740.399,49.008,29691.391,-21496.558,1,21496.558,2,1217,48,1
3078,12355735646.488,12355735705.745,12355857306.251,91908.253,121659.763,29751.510,59.257,29692.253,-21659.763,1,21659.763,2,1217,48,1
3079,12355935646.488,12355935693.547,12356058919.178,93534.858,123272.690,29737.832,47.059,29690.773,-23272.690,1,23272.690,2,1217,48,1
3080,12356135646.488,12356135694.777,12356259960.236,94502.310,124313.748,29811.438,48.289,29763.149,-24313.748,1,24313.748,2,1217,48,1
3081,12356335646.488,12356335715.404,12356457190.437,91728.276,121543.949,29815.673,68.916,29746.757,-21543.949,1,21543.949,2,1217,48,1
3082,12356535646.488,12356535689.582,12356661539.586,96081.038,125893.098,29812.060,43.094,29768.966,-25893.098,1,25893.098,2,1217,48,1
3083,12356735646.488,12356735720.501,12356861034.420,95600.351,125387.932,29787.581,74.013,29713.568,-25387.932,1,25387.932,2,1217,48,1
3084,12356935646.488,12356935715.214,12357057282.702,91853.918,121636.214,29782.296,68.726,29713.570,-21636.214,1,21636.214,2,1217,48,1
3085,12357135646.488,12357135843.032,12357262048.654,96497.525,126402.166,29904.641,196.544,29708.097,-26402.166,1,26402.166,2,1217,48,1
3086,12357335646.488,12357335717.782,12357457877.329,92412.664,122230.841,29818.177,71.294,29746.883,-22230.841,1,22230.841,2,1217,48,1
3087,12357535646.488,12357535692.444,12357657219.925,91834.574,121573.437,29738.863,45.956,29692.907,-21573.437,1,21573.437,2,1217,48,1
3088,12357735646.488,12357735705.243,12357859489.809,94077.051,123843.321,29766.270,58.755,29707.515,-23843.321,1,23843.321,2,1217,48,1
3089,12357935646.488,12357935702.401,12358056687.949,91298.697,121041.461,29742.764,55.913,29686.851,-21041.461,1,21041.461,2,1217,48,1
3090,12358135646.488,12358135713.022,12358259949.320,94429.364,124302.832,29873.468,66.534,29806.934,-24302.832,1,24302.832,2,1217,48,1
3091,12358335646.488,12358335843.780,12358457353.921,91635.844,121707.433,30071.589,197.292,29874.297,-21707.433,1,21707.433,2,1217,48,1
3092,12358535646.488,12358535708.664,12358657620.570,92180.142,121974.082,29793.940,62.176,29731.764,-21974.082,1,21974.082,2,1217,48,1
3093,12358735646.488,12358735687.974,12358856976.200,91599.577,121329.712,29730.135,41.486,29688.649,-21329.712,1,21329.712,2,1217,48,1
3094,12358935646.488,12358935707.449,12359058082.326,92592.132,122435.838,29843.706,60.961,29782.745,-22435.838,1,22435.838,2,1217,48,1
3095,12359135646.488,12359135708.322,12359259619.068,94068.214,123972.580,29904.366,61.834,29842.532,-23972.580,1,23972.580,2,1217,48,1
3096,12359335646.488,12359335709.013,12359457290.259,91847.921,121643.771,29795.850,62.525,29733.325,-21643.771,1,21643.771,2,1217,48,1
3097,12359535646.488,12359535686.529,12359657304.435,91930.789,121657.947,29727.158,40.041,29687.117,-21657.947,1,21657.947,2,1217,48,1
3098,12359735646.488,12359735699.455,12359857013.676,91624.988,121367.188,29742.200,52.967,29689.233,-21367.188,1,21367.188,2,1217,48,1
3099,12359935646.488,12359935812.464,12360056985.845,91340.344,121339.357,29999.013,165.976,29833.037,-21339.357,1,21339.357,2,1217,48,1
3100,12360135646.488,12360135703.460,12360258855.753,93465.019,123209.265,29744.246,56.972,29687.274,-23209.265,1,23209.265,2,1217,48,1
3101,12360335646.488,12360335687.572,12360457031.232,91659.971,121384.744,29724.773,41.084,29683.689,-21384.744,1,21384.744,2,1217,48,1
3102,12360535646.488,12360535684.798,12360657578.740,92208.561,121932.252,29723.691,38.310,29685.381,-21932.252,1,21932.252,2,1217,48,1
3103,12360735646.488,12360735702.523,12360857298.320,91904.594,121651.832,29747.238,56.035,29691.203,-21651.832,1,21651.832,2,1217,48,1
3104,12360935646.488,12360935698.215,12361057343.746,91962.537,121697.258,29734.721,51.727,29682.994,-21697.258,1,21697.258,2,1217,48,1
3105,12361135646.488,12361135695.657,12361256772.937,91395.785,121126.449,29730.664,49.169,29681.495,-21126.449,1,21126.449,2,1217,48,1
3106,12361335646.488,12361335692.663,12361457062.492,91687.526,121416.004,29728.478,46.175,29682.303,-21416.004,1,21416.004,2,1217,48,1
3107,12361535646.488,12361535687.736,12361659894.775,94444.540,124248.287,29803.747,41.248,29762.499,-24248.287,1,24248.287,2,1217,48,1
3108,12361735646.488,12361735823.107,12361857388.818,91712.563,121742.330,30029.767,176.619,29853.148,-21742.330,1,21742.330,2,1217,48,1
3109,12361935646.488,12361935686.267,12362056995.011,91622.615,121348.523,29725.908,39.779,29686.129,-21348.523,1,21348.523,2,1217,48,1
3110,12362135646.488,12362135694.496,12362257551.017,92175.760,121904.529,29728.769,48.008,29680.761,-21904.529,1,21904.529,2,1217,48,1
3111,12362335646.488,12362335749.382,12362458259.611,92804.603,122613.123,29808.520,102.894,29705.626,-22613.123,1,22613.123,2,1217,48,1
3112,12362535646.488,12362535684.136,12362657186.274,91818.806,121539.786,29720.980,37.648,29683.332,-21539.786,1,21539.786,2,1217,48,1
3113,12362735646.488,12362735704.806,12362857517.109,92118.595,121870.621,29752.026,58.318,29693.708,-21870.621,1,21870.621,2,1217,48,1
3114,12362935646.488,12362935686.722,12363057180.981,91809.289,121534.493,29725.204,40.234,29684.970,-21534.493,1,21534.493,2,1217,48,1
3115,12363135646.488,12363135708.707,12363257075.830,91682.410,121429.342,29746.932,62.219,29684.713,-21429.342,1,21429.342,2,1217,48,1
3116,12363335646.488,12363335689.075,12363457361.777,91983.715,121715.289,29731.574,42.587,29688.987,-21715.289,1,21715.289,2,1217,48,1
3117,12363535646.488,12363535697.611,12363657469.316,92003.124,121822.828,29819.704,51.123,29768.581,-21822.828,1,21822.828,2,1217,48,1
3118,12363735646.488,12363735700.171,12363857263.923,91877.494,121617.435,29739.941,53.683,29686.258,-21617.435,1,21617.435,2,1217,48,1
3119,12363935646.488,12363935682.852,12364057555.868,92191.026,121909.380,29718.354,36.364,29681.990,-21909.380,1,21909.380,2,1217,48,1
3120,12364135646.488,12364135687.175,12364257339.115,91969.759,121692.627,29722.868,40.687,29682.181,-21692.627,1,21692.627,2,1217,48,1
3121,12364335646.488,12364335686.299,12364457304.282,91928.139,121657.794,29729.655,39.811,29689.844,-21657.794,1,21657.794,2,1217,48,1
3122,12364535646.488,12364535693.839,12364658423.555,92971.313,122777.067,29805.754,47.351,29758.403,-22777.067,1,22777.067,2,1217,48,1
3123,12364735646.488,12364735810.022,12364857369.004,91718.697,121722.516,30003.819,163.534,29840.285,-21722.516,1,21722.516,2,1217,48,1
3124,12364935646.488,12364935688.048,12365056788.729,91418.165,121142.241,29724.076,41.560,29682.516,-21142.241,1,21142.241,2,1217,48,1
3125,12365135646.488,12365135689.193,12365257154.630,91786.199,121508.142,29721.943,42.705,29679.238,-21508.142,1,21508.142,2,1217,48,1
3126,12365335646.488,12365335690.404,12365456968.199,91595.464,121321.711,29726.247,43.916,29682.331,-21321.711,1,21321.711,2,1217,48,1
3127,12365535646.488,12365535697.048,12365657065.747,91683.860,121419.259,29735.399,50.560,29684.839,-21419.259,1,21419.259,2,1217,48,1
3128,12365735646.488,12365735694.386,12365856416.529,90841.330,120770.041,29928.711,47.898,29880.813,-20770.041,1,20770.041,2,1217,48,1
3129,12365935646.488,12365935695.862,12366058888.449,93503.409,123241.961,29738.552,49.374,29689.178,-23241.961,1,23241.961,2,1217,48,1
3130,12366135646.488,12366135692.336,12366256636.723,91262.473,120990.235,29727.762,45.848,29681.914,-20990.235,1,20990.235,2,1217,48,1
3131,12366335646.488,12366335695.812,12366456974.054,91594.997,121327.566,29732.569,49.324,29683.245,-21327.566,1,21327.566,2,1217,48,1
3132,12366535646.488,12366535691.718,12366658154.489,92693.037,122508.001,29814.964,45.230,29769.734,-22508.001,1,22508.001,2,1217,48,1
3133,12366735646.488,12366735699.431,12366858779.922,93306.637,123133.434,29826.797,52.943,29773.854,-23133.434,1,23133.434,2,1217,48,1
3134,12366935646.488,12366935807.856,12367057507.896,91866.165,121861.408,29995.243,161.368,29833.875,-21861.408,1,21861.408,2,1217,48,1
3135,12367135646.488,12367135691.906,12367256752.998,91297.051,121106.510,29809.459,45.418,29764.041,-21106.510,1,21106.510,2,1217,48,1
3136,12367335646.488,12367335688.759,12367457137.730,91768.094,121491.242,29723.148,42.271,29680.877,-21491.242,1,21491.242,2,1217,48,1
3137,12367535646.488,12367535701.657,12367657149.027,91762.573,121502.539,29739.966,55.169,29684.797,-21502.539,1,21502.539,2,1217,48,1
3138,12367735646.488,12367735704.449,12367864609.095,99212.547,128962.607,29750.060,57.961,29692.099,-28962.607,1,28962.607,2,1217,48,1
3139,12367935646.488,12367935686.695,12368056462.711,91091.603,120816.223,29724.620,40.207,29684.413,-20816.223,1,20816.223,2,1217,48,1
3140,12368135646.488,12368135703.885,12368260974.664,95498.385,125328.176,29829.791,57.397,29772.394,-25328.176,1,25328.176,2,1217,48,1
3141,12368335646.488,12368335705.792,12368457530.571,92086.160,121884.083,29797.923,59.304,29738.619,-21884.083,1,21884.083,2,1217,48,1
3142,12368535646.488,12368535694.165,12368660278.847,94710.016,124632.359,29922.343,47.677,29874.666,-24632.359,1,24632.359,2,1217,48,1
3143,12368735646.488,12368735699.581,12368862984.849,97509.076,127338.361,29829.285,53.093,29776.192,-27338.361,1,27338.361,2,1217,48,1
3144,12368935646.488,12368935717.771,12369056902.730,91437.227,121256.242,29819.015,71.283,29747.732,-21256.242,1,21256.242,2,1217,48,1
3145,12369135646.488,12369135697.714,12369257187.249,91808.895,121540.761,29731.866,51.226,29680.640,-21540.761,1,21540.761,2,1217,48,1
3146,12369335646.488,12369335706.674,12369458340.225,92947.575,122693.737,29746.162,60.186,29685.976,-22693.737,1,22693.737,2,1217,48,1
3147,12369535646.488,12369535692.368,12369657193.387,91815.802,121546.899,29731.097,45.880,29685.217,-21546.899,1,21546.899,2,1217,48,1
3148,12369735646.488,12369735702.274,12369856871.469,91480.305,121224.981,29744.676,55.786,29688.890,-21224.981,1,21224.981,2,1217,48,1
3149,12369935646.488,12369935694.801,12370057415.062,92030.622,121768.574,29737.952,48.313,29689.639,-21768.574,1,21768.574,2,1217,48,1
3150,12370135646.488,12370135694.839,12370256983.615,91607.888,121337.127,29729.239,48.351,29680.888,-21337.127,1,21337.127,2,1217,48,1
3151,12370335646.488,12370335703.380,12370457117.551,91725.435,121471.063,29745.628,56.892,29688.736,-21471.063,1,21471.063,2,1217,48,1
3152,12370535646.488,12370535697.203,12370657361.636,91975.744,121715.148,29739.404,50.715,29688.689,-21715.148,1,21715.148,2,1217,48,1
3153,12370735646.488,12370735701.258,12370856880.115,91493.394,121233.627,29740.233,54.770,29685.463,-21233.627,1,21233.627,2,1217,48,1
3154,12370935646.488,12370935694.163,12371059060.744,93604.910,123414.256,29809.346,47.675,29761.671,-23414.256,1,23414.256,2,1217,48,1
3155,12371135646.488,12371135818.464,12371257633.479,91974.980,121986.991,30012.011,171.976,29840.035,-21986.991,1,21986.991,2,1217,48,1
3156,12371335646.488,12371335686.808,12371457785.591,92406.507,122139.103,29732.596,40.320,29692.276,-22139.103,1,22139.103,2,1217,48,1
3157,12371535646.488,12371535692.181,12371656967.591,91592.187,121321.103,29728.916,45.693,29683.223,-21321.103,1,21321.103,2,1217,48,1
3158,12371735646.488,12371735709.009,12371857100.535,91703.689,121454.047,29750.358,62.521,29687.837,-21454.047,1,21454.047,2,1217,48,1
3159,12371935646.488,12371935695.716,12372057052.929,91674.299,121406.441,29732.142,49.228,29682.914,-21406.441,1,21406.441,2,1217,48,1
3160,12372135646.488,12372135693.642,12372257173.407,91788.860,121526.919,29738.059,47.154,29690.905,-21526.919,1,21526.919,2,1217,48,1
3161,12372335646.488,12372335688.503,12372456949.452,91580.097,121302.964,29722.867,42.015,29680.852,-21302.964,1,21302.964,2,1217,48,1
3162,12372535646.488,12372535700.615,12372657046.956,91661.308,121400.468,29739.160,54.127,29685.033,-21400.468,1,21400.468,2,1217,48,1
3163,12372735646.488,12372735710.182,12372857123.650,91726.002,121477.162,29751.160,63.694,29687.466,-21477.162,1,21477.162,2,1217,48,1
3164,12372935646.488,12372935685.703,12373057047.567,91676.802,121401.079,29724.277,39.215,29685.062,-21401.079,1,21401.079,2,1217,48,1
3165,12373135646.488,12373135688.232,12373256944.952,91574.359,121298.464,29724.105,41.744,29682.361,-21298.464,1,21298.464,2,1217,48,1
3166,12373335646.488,12373335684.782,12373457581.603,92206.403,121935.115,29728.712,38.294,29690.418,-21935.115,1,21935.115,2,1217,48,1
3167,12373535646.488,12373535693.049,12373656944.663,91569.972,121298.175,29728.203,46.561,29681.642,-21298.175,1,21298.175,2,1217,48,1
3168,12373735646.488,12373735707.829,12373857574.243,92176.368,121927.755,29751.387,61.341,29690.046,-21927.755,1,21927.755,2,1217,48,1
3169,12373935646.488,12373935687.951,12374057162.326,91792.001,121515.838,29723.837,41.463,29682.374,-21515.838,1,21515.838,2,1217,48,1
3170,12374135646.488,12374135698.110,12374256905.487,91523.423,121258.999,29735.576,51.622,29683.954,-21258.999,1,21258.999,2,1217,48,1
3171,12374335646.488,12374335685.236,12374457096.745,91730.446,121450.257,29719.811,38.748,29681.063,-21450.257,1,21450.257,2,1217,48,1
3172,12374535646.488,12374535690.684,12374657500.465,92119.774,121853.977,29734.203,44.196,29690.007,-21853.977,1,21853.977,2,1217,48,1
3173,12374735646.488,12374735703.442,12374856635.103,91245.345,120988.615,29743.270,56.954,29686.316,-20988.615,1,20988.615,2,1217,48,1
3174,12374935646.488,12374935698.142,12375057048.621,91662.476,121402.133,29739.657,51.654,29688.003,-21402.133,1,21402.133,2,1217,48,1
3175,12375135646.488,12375135690.162,12375257212.390,91831.920,121565.902,29733.982,43.674,29690.308,-21565.902,1,21565.902,2,1217,48,1
3176,12375335646.488,12375335685.434,12375456956.563,91591.610,121310.075,29718.465,38.946,29679.519,-21310.075,1,21310.075,2,1217,48,1
3177,12375535646.488,12375535705.061,12375657413.794,92020.767,121767.306,29746.539,58.573,29687.966,-21767.306,1,21767.306,2,1217,48,1
3178,12375735646.488,12375735701.626,12375856255.823,90864.903,120609.335,29744.432,55.138,29689.294,-20609.335,1,20609.335,2,1217,48,1
3179,12375935646.488,12375935698.112,12376061629.435,96157.538,125982.947,29825.409,51.624,29773.785,-25982.947,1,25982.947,2,1217,48,1
3180,12376135646.488,12376135714.105,12376257973.084,92554.459,122326.596,29772.137,67.617,29704.520,-22326.596,1,22326.596,2,1217,48,1
3181,12376335646.488,12376335721.052,12376456861.849,91398.498,121215.361,29816.863,74.564,29742.299,-21215.361,1,21215.361,2,1217,48,1
3182,12376535646.488,12376535690.685,12376656933.602,91552.583,121287.114,29734.531,44.197,29690.334,-21287.114,1,21287.114,2,1217,48,1
3183,12376735646.488,12376735704.677,12376856861.684,91470.689,121215.196,29744.507,58.189,29686.318,-21215.196,1,21215.196,2,1217,48,1
3184,12376935646.488,12376935695.984,12377056829.949,91448.383,121183.461,29735.078,49.496,29685.582,-21183.461,1,21183.461,2,1217,48,1
3185,12377135646.488,12377135689.322,12377256835.459,91466.921,121188.971,29722.050,42.834,29679.216,-21188.971,1,21188.971,2,1217,48,1
3186,12377335646.488,12377335685.297,12377457478.648,92104.834,121832.160,29727.326,38.809,29688.517,-21832.160,1,21832.160,2,1217,48,1
3187,12377535646.488,12377535695.637,12377660868.925,95481.809,125222.437,29740.628,49.149,29691.479,-25222.437,1,25222.437,2,1217,48,1
3188,12377735646.488,12377735700.307,12377856873.575,91476.829,121227.087,29750.258,53.819,29696.439,-21227.087,1,21227.087,2,1217,48,1
3189,12377935646.488,12377935797.879,12378056849.086,91218.138,121202.598,29984.460,151.391,29833.069,-21202.598,1,21202.598,2,1217,48,1
3190,12378135646.488,12378135700.617,12378257010.784,91620.847,121364.296,29743.449,54.129,29689.320,-21364.296,1,21364.296,2,1217,48,1
3191,12378335646.488,12378335832.590,12378457099.598,91412.590,121453.110,30040.520,186.102,29854.418,-21453.110,1,21453.110,2,1217,48,1
3192,12378535646.488,12378535687.930,12378657134.772,91762.008,121488.284,29726.276,41.442,29684.834,-21488.284,1,21488.284,2,1217,48,1
3193,12378735646.488,12378735700.345,12378856790.951,91407.609,121144.463,29736.854,53.857,29682.997,-21144.463,1,21144.463,2,1217,48,1
3194,12378935646.488,12378935704.833,12379056821.904,91431.744,121175.416,29743.672,58.345,29685.327,-21175.416,1,21175.416,2,1217,48,1
3195,12379135646.488,12379135686.320,12379263277.034,97845.816,127630.546,29784.730,39.832,29744.898,-27630.546,1,27630.546,2,1217,48,1
3196,12379335646.488,12379335707.686,12379457147.111,91710.907,121500.623,29789.716,61.198,29728.518,-21500.623,1,21500.623,2,1217,48,1
3197,12379535646.488,12379535693.092,12379656765.155,91391.121,121118.667,29727.546,46.604,29680.942,-21118.667,1,21118.667,2,1217,48,1
3198,12379735646.488,12379735704.483,12379856882.421,91492.466,121235.933,29743.467,57.995,29685.472,-21235.933,1,21235.933,2,1217,48,1
3199,12379935646.488,12379935702.935,12380057245.935,91859.473,121599.447,29739.974,56.447,29683.527,-21599.447,1,21599.447,2,1217,48,1
3200,12380135646.488,12380135688.672,12380257124.598,91745.312,121478.110,29732.798,42.184,29690.614,-21478.110,1,21478.110,2,1217,48,1
3201,12380335646.488,12380335694.821,12380456860.423,91482.542,121213.935,29731.393,48.333,29683.060,-21213.935,1,21213.935,2,1217,48,1
3202,12380535646.488,12380535755.110,12380657669.837,92205.063,122023.349,29818.286,108.622,29709.664,-22023.349,1,22023.349,2,1217,48,1
3203,12380735646.488,12380735699.964,12380856979.986,91584.553,121333.498,29748.945,53.476,29695.469,-21333.498,1,21333.498,2,1217,48,1
3204,12380935646.488,12380935761.807,12381063147.226,97356.481,127500.738,30144.257,115.319,30028.938,-27500.738,1,27500.738,2,1217,48,1
3205,12381135646.488,12381135808.821,12381257022.404,91377.148,121375.916,29998.768,162.333,29836.435,-21375.916,1,21375.916,2,1217,48,1
3206,12381335646.488,12381335688.972,12381460107.864,94658.415,124461.376,29802.961,42.484,29760.477,-24461.376,1,24461.376,2,1217,48,1
3207,12381535646.488,12381535695.611,12381657130.994,91749.579,121484.506,29734.927,49.123,29685.804,-21484.506,1,21484.506,2,1217,48,1
3208,12381735646.488,12381735705.716,12381863231.258,97748.019,127584.770,29836.751,59.228,29777.523,-27584.770,1,27584.770,2,1217,48,1
3209,12381935646.488,12381935713.929,12382056979.005,91531.003,121332.517,29801.514,67.441,29734.073,-21332.517,1,21332.517,2,1217,48,1
3210,12382135646.488,12382135687.827,12382256719.812,91353.472,121073.324,29719.852,41.339,29678.513,-21073.324,1,21073.324,2,1217,48,1
3211,12382335646.488,12382335686.539,12382456981.542,91615.617,121335.054,29719.437,40.051,29679.386,-21335.054,1,21335.054,2,1217,48,1
3212,12382535646.488,12382535695.911,12382657199.587,91822.194,121553.099,29730.905,49.423,29681.482,-21553.099,1,21553.099,2,1217,48,1
3213,12382735646.488,12382735701.185,12382874902.920,109504.643,139256.432,29751.789,54.697,29697.092,-39256.432,1,39256.432,2,1217,48,1
3214,12382935646.488,12382935690.466,12383056151.030,90777.646,120504.542,29726.896,43.978,29682.918,-20504.542,1,20504.542,2,1217,48,1
3215,12383135646.488,12383135686.260,12383257388.805,92021.943,121742.317,29720.374,39.772,29680.602,-21742.317,1,21742.317,2,1217,48,1
3216,12383335646.488,12383335685.192,12383456863.518,91492.869,121217.030,29724.161,38.704,29685.457,-21217.030,1,21217.030,2,1217,48,1
3217,12383535646.488,12383535689.527,12383657116.450,91741.813,121469.962,29728.149,43.039,29685.110,-21469.962,1,21469.962,2,1217,48,1
3218,12383735646.488,12383735700.864,12383857324.995,91930.393,121678.507,29748.114,54.376,29693.738,-21678.507,1,21678.507,2,1217,48,1
3219,12383935646.488,12383935693.980,12384057056.098,91679.411,121409.610,29730.199,47.492,29682.707,-21409.610,1,21409.610,2,1217,48,1
3220,12384135646.488,12384135680.296,12384256974.176,91611.046,121327.688,29716.642,33.808,29682.834,-21327.688,1,21327.688,2,1217,48,1
3221,12384335646.488,12384335688.665,12384457343.785,91976.790,121697.297,29720.507,42.177,29678.330,-21697.297,1,21697.297,2,1217,48,1
3222,12384535646.488,12384535694.042,12384659201.985,93742.313,123555.497,29813.184,47.554,29765.630,-23555.497,1,23555.497,2,1217,48,1
3223,12384735646.488,12384735721.511,12384859200.023,93804.592,123553.535,29748.943,75.023,29673.920,-23553.535,1,23553.535,2,1217,48,1
3224,12384935646.488,12384935830.484,12385057674.869,91990.226,122028.381,30038.155,183.996,29854.159,-22028.381,1,22028.381,2,1217,48,1
3225,12385135646.488,12385135687.430,12385256932.472,91565.226,121285.984,29720.758,40.942,29679.816,-21285.984,1,21285.984,2,1217,48,1
3226,12385335646.488,12385335687.902,12385457411.648,92038.143,121765.160,29727.017,41.414,29685.603,-21765.160,1,21765.160,2,1217,48,1
3227,12385535646.488,12385535702.838,12385657349.042,91958.797,121702.554,29743.757,56.350,29687.407,-21702.554,1,21702.554,2,1217,48,1
3228,12385735646.488,12385735693.735,12385857552.297,92173.547,121905.809,29732.262,47.247,29685.015,-21905.809,1,21905.809,2,1217,48,1
3229,12385935646.488,12385935690.755,12386059505.167,94122.364,123858.679,29736.315,44.267,29692.048,-23858.679,1,23858.679,2,1217,48,1
3230,12386135646.488,12386135696.030,12386258214.253,92755.361,122567.765,29812.404,49.542,29762.862,-22567.765,1,22567.765,2,1217,48,1
3231,12386335646.488,12386335712.310,12386458014.283,92581.315,122367.795,29786.480,65.822,29720.658,-22367.795,1,22367.795,2,1217,48,1
3232,12386535646.488,12386535715.377,12386660545.394,95117.569,124898.906,29781.337,68.889,29712.448,-24898.906,1,24898.906,2,1217,48,1
