# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1956,44109387677.935,44109387709.574,44109390497.755,2787.380,2819.820,32.440,31.639,0.801,7180.180,0,0.000,0,300,8192,0,0.000
1957,44109397821.555,44109397879.149,44109400671.477,2791.386,2849.922,58.536,57.594,0.942,7150.078,0,0.000,0,300,8192,0,0.000
1958,44109405936.606,44109405992.646,44109408800.083,2806.552,2863.477,56.925,56.040,0.885,7136.523,0,0.000,0,300,8192,0,0.000
1959,44109416219.637,44109416256.662,44109419048.588,2791.277,2828.951,37.674,37.025,0.649,7171.049,0,0.000,0,300,8192,0,0.000
1960,44109422688.944,44109422727.960,44109427756.109,2798.033,5067.165,2269.132,39.016,2230.116,4932.835,0,0.000,1,300,8192,0,0.000
1961,44109434139.119,44109434172.972,44109436958.744,2784.862,2819.625,34.763,33.853,0.910,7180.375,0,0.000,0,300,8192,0,0.000
1962,44109446277.980,44109446321.842,44109449113.125,2790.510,2835.145,44.635,43.862,0.773,7164.855,0,0.000,0,300,8192,0,0.000
1963,44109461136.286,44109461189.526,44109463975.054,2784.540,2838.768,54.228,53.240,0.988,7161.232,0,0.000,0,300,8192,0,0.000
1964,44109475648.676,44109475695.350,44109478484.832,2788.702,2836.156,47.454,46.674,0.780,7163.844,0,0.000,0,300,8192,0,0.000
1965,44109482398.149,44109482428.911,44109486886.141,2794.774,4487.992,1693.218,30.762,1662.456,5512.008,0,0.000,1,300,8192,0,0.000
1966,44109492851.028,44109492881.692,44109495667.186,2784.884,2816.158,31.274,30.664,0.610,7183.842,0,0.000,0,300,8192,0,0.000
1967,44109502205.282,44109502268.477,44109505058.544,2789.255,2853.262,64.007,63.195,0.812,7146.738,0,0.000,0,300,8192,0,0.000
1968,44109514572.614,44109514601.753,44109517390.826,2788.464,2818.212,29.748,29.139,0.609,7181.788,0,0.000,0,300,8192,0,0.000
1969,44109521047.039,44109521077.169,44109525454.880,2795.652,4407.841,1612.189,30.130,1582.059,5592.159,0,0.000,1,300,8192,0,0.000
1970,44109527273.497,44109527299.878,44109534688.986,2802.580,7415.489,4612.909,26.381,4586.528,2584.511,0,0.000,1,300,8192,0,0.000
1971,44109538296.254,44109538327.809,44109541116.757,2788.363,2820.503,32.140,31.555,0.585,7179.497,0,0.000,0,300,8192,0,0.000
1972,44109546567.688,44109546609.759,44109549398.700,2788.290,2831.012,42.722,42.071,0.651,7168.988,0,0.000,0,300,8192,0,0.000
1973,44109559277.504,44109559309.775,44109562102.022,2791.595,2824.518,32.923,32.271,0.652,7175.482,0,0.000,0,300,8192,0,0.000
1974,44109569875.994,44109570104.052,44109572898.288,2792.877,3022.294,229.417,228.058,1.359,6977.706,0,0.000,0,300,8192,0,0.000
1975,44109584019.346,44109584198.712,44109586981.155,2781.297,2961.809,180.512,179.366,1.146,7038.191,0,0.000,0,300,8192,0,0.000
1976,44109590710.568,44109590738.994,44109595557.822,2790.417,4847.254,2056.837,28.426,2028.411,5152.746,0,0.000,1,300,8192,0,0.000
1977,44109596451.696,44109596475.494,44109604312.159,2806.634,7860.463,5053.829,23.798,5030.031,2139.537,0,0.000,1,300,8192,0,0.000
1978,44109607194.764,44109607220.523,44109610004.808,2783.488,2810.044,26.556,25.759,0.797,7189.956,0,0.000,0,300,8192,0,0.000
1979,44109616449.509,44109616477.764,44109619260.557,2782.236,2811.048,28.812,28.255,0.557,7188.952,0,0.000,0,300,8192,0,0.000
1980,44109625375.375,44109625411.974,44109628199.165,2786.468,2823.790,37.322,36.599,0.723,7176.210,0,0.000,0,300,8192,0,0.000
1981,44109633064.295,44109633098.066,44109635881.162,2782.427,2816.867,34.440,33.771,0.669,7183.133,0,0.000,0,300,8192,0,0.000
1982,44109647449.079,44109647669.441,44109650476.591,2806.257,3027.512,221.255,220.362,0.893,6972.488,0,0.000,0,300,8192,0,0.000
1983,44109655064.061,44109655095.263,44109659353.015,2799.430,4288.954,1489.524,31.202,1458.322,5711.046,0,0.000,1,300,8192,0,0.000
1984,44109663638.214,44109663667.875,44109666451.848,2783.208,2813.634,30.426,29.661,0.765,7186.366,0,0.000,0,300,8192,0,0.000
1985,44109670388.895,44109670416.262,44109674854.875,2790.361,4465.980,1675.619,27.367,1648.252,5534.020,0,0.000,1,300,8192,0,0.000
1986,44109682291.270,44109682319.394,44109685107.971,2788.084,2816.701,28.617,28.124,0.493,7183.299,0,0.000,0,300,8192,0,0.000
1987,44109687648.242,44109687674.745,44109693768.365,2793.323,6120.123,3326.800,26.503,3300.297,3879.877,0,0.000,1,300,8192,0,0.000
1988,44109694458.089,44109694481.846,44109702573.643,2790.241,8115.554,5325.313,23.757,5301.556,1884.446,0,0.000,1,300,8192,0,0.000
1989,44109708169.948,44109708196.364,44109710983.242,2786.065,2813.294,27.229,26.416,0.813,7186.706,0,0.000,0,300,8192,0,0.000
1990,44109719045.144,44109719289.349,44109722079.401,2789.075,3034.257,245.182,244.205,0.977,6965.743,0,0.000,0,300,8192,0,0.000
1991,44109733623.114,44109733907.540,44109736700.461,2791.698,3077.347,285.649,284.426,1.223,6922.653,0,0.000,0,300,8192,0,0.000
1992,44109746255.603,44109746317.809,44109749104.952,2786.273,2849.349,63.076,62.206,0.870,7150.651,0,0.000,0,300,8192,0,0.000
1993,44109755804.341,44109755883.711,44109759372.137,3487.201,3567.796,80.595,79.370,1.225,6432.204,0,0.000,0,300,8192,0,0.000
1994,44109761550.016,44109761600.494,44109768881.830,3464.746,7331.814,3867.068,50.478,3816.590,2668.186,0,0.000,1,300,8192,0,0.000
1995,44109769084.382,44109769112.729,44109777717.181,2788.117,8632.799,5844.682,28.347,5816.335,1367.201,0,0.000,1,300,8192,0,0.000
1996,44109780447.395,44109780486.660,44109786941.087,3638.361,6493.692,2855.331,39.265,2816.066,3506.308,0,0.000,1,300,8192,0,0.000
1997,44109785608.107,44109786995.657,44109795826.040,2782.505,10217.933,7435.428,1387.550,6047.878,-217.933,1,217.933,1,300,8192,0,0.000
1998,44109796085.110,44109796108.669,44109799379.458,3269.490,3294.348,24.858,23.559,1.299,6705.652,0,0.000,0,300,8192,0,0.000
1999,44109802456.679,44109802491.853,44109808100.177,2793.631,5643.498,2849.867,35.174,2814.693,4356.502,0,0.000,1,300,8192,0,0.000
2000,44109808884.533,44109808917.329,44109816624.047,2885.235,7739.514,4854.279,32.796,4821.483,2260.486,0,0.000,1,300,8192,0,0.000
2001,44109817856.887,44109817883.244,44109825824.229,2785.990,7967.342,5181.352,26.357,5154.995,2032.658,0,0.000,1,300,8192,0,0.000
2002,44109831239.263,44109831291.188,44109834083.638,2791.773,2844.375,52.602,51.925,0.677,7155.625,0,0.000,0,300,8192,0,0.000
2003,44109845515.546,44109845588.821,44109848393.651,2803.957,2878.105,74.148,73.275,0.873,7121.895,0,0.000,0,300,8192,0,0.000
2004,44109852354.795,44109852386.260,44109856712.088,2800.086,4357.293,1557.207,31.465,1525.742,5642.707,0,0.000,1,300,8192,0,0.000
2005,44109861526.718,44109861569.742,44109864571.910,3001.176,3045.192,44.016,43.024,0.992,6954.808,0,0.000,0,300,8192,0,0.000
2006,44109876421.497,44109876485.528,44109879282.695,2793.732,2861.198,67.466,64.031,3.435,7138.802,0,0.000,0,300,8192,0,0.000
2007,44109883033.162,44109883064.850,44109887313.072,2805.504,4279.910,1474.406,31.688,1442.718,5720.090,0,0.000,1,300,8192,0,0.000
2008,44109896008.877,44109896079.331,44109898867.606,2786.900,2858.729,71.829,70.454,1.375,7141.271,0,0.000,0,300,8192,0,0.000
2009,44109909319.068,44109909374.672,44109912162.648,2786.654,2843.580,56.926,55.604,1.322,7156.420,0,0.000,0,300,8192,0,0.000
2010,44109919841.271,44109919882.021,44109922781.872,2898.387,2940.601,42.214,40.750,1.464,7059.399,0,0.000,0,300,8192,0,0.000
2011,44109925839.595,44109925883.581,44109931536.109,2802.077,5696.514,2894.437,43.986,2850.451,4303.486,0,0.000,1,300,8192,0,0.000
2012,44109940437.064,44109940519.904,44109943308.426,2787.355,2871.362,84.007,82.840,1.167,7128.638,0,0.000,0,300,8192,0,0.000
2013,44109947643.273,44109947699.366,44109951949.327,2800.932,4306.054,1505.122,56.093,1449.029,5693.946,0,0.000,1,300,8192,0,0.000
2014,44109959056.512,44109959112.059,44109962006.046,2893.084,2949.534,56.450,55.547,0.903,7050.466,0,0.000,0,300,8192,0,0.000
2015,44109971015.288,44109971090.259,44109974062.603,2971.445,3047.315,75.870,74.971,0.899,6952.685,0,0.000,0,300,8192,0,0.000
2016,44109979525.436,44109979555.563,44109982339.892,2783.753,2814.456,30.703,30.127,0.576,7185.544,0,0.000,0,300,8192,0,0.000
2017,44109985708.832,44109985737.881,44109991081.290,2806.302,5372.458,2566.156,29.049,2537.107,4627.542,0,0.000,1,300,8192,0,0.000
2018,44109998238.527,44109998300.167,44110001106.465,2805.427,2867.938,62.511,61.640,0.871,7132.062,0,0.000,0,300,8192,0,0.000
2019,44110006654.478,44110006718.337,44110009510.667,2791.412,2856.189,64.777,63.859,0.918,7143.811,0,0.000,0,300,8192,0,0.000
2020,44110020393.723,44110020448.576,44110023239.315,2789.863,2845.592,55.729,54.853,0.876,7154.408,0,0.000,0,300,8192,0,0.000
2021,44110035311.271,44110035379.611,44110038330.788,2950.221,3019.517,69.296,68.340,0.956,6980.483,0,0.000,0,300,8192,0,0.000
2022,44110048824.046,44110048884.871,44110051670.370,2784.518,2846.324,61.806,60.825,0.981,7153.676,0,0.000,0,300,8192,0,0.000
2023,44110055461.681,44110055547.070,44110060877.917,3497.650,5416.236,1918.586,85.389,1833.197,4583.764,0,0.000,1,300,8192,0,0.000
2024,44110063010.332,44110063052.448,44110070028.756,3127.522,7018.424,3890.902,42.116,3848.786,2981.576,0,0.000,1,300,8192,0,0.000
2025,44110074907.830,44110074938.633,44110077719.938,2780.751,2812.108,31.357,30.803,0.554,7187.892,0,0.000,0,300,8192,0,0.000
2026,44110083282.289,44110083336.419,44110086125.188,2788.013,2842.899,54.886,54.130,0.756,7157.101,0,0.000,0,300,8192,0,0.000
2027,44110090580.968,44110090616.071,44110093401.653,2785.022,2820.685,35.663,35.103,0.560,7179.315,0,0.000,0,300,8192,0,0.000
2028,44110097041.153,44110097069.177,44110101978.618,3362.884,4937.465,1574.581,28.024,1546.557,5062.535,0,0.000,1,300,8192,0,0.000
2029,44110108162.405,44110108229.697,44110111226.946,2996.440,3064.541,68.101,67.292,0.809,6935.459,0,0.000,0,300,8192,0,0.000
2030,44110121890.139,44110121954.916,44110124746.429,2790.600,2856.290,65.690,64.777,0.913,7143.710,0,0.000,0,300,8192,0,0.000
2031,44110130899.483,44110130953.238,44110133740.691,2786.600,2841.208,54.608,53.755,0.853,7158.792,0,0.000,0,300,8192,0,0.000
2032,44110144917.546,44110144978.674,44110148060.009,3079.802,3142.463,62.661,61.128,1.533,6857.537,0,0.000,0,300,8192,0,0.000
2033,44110151459.851,44110151490.830,44110156213.664,2795.848,4753.813,1957.965,30.979,1926.986,5246.187,0,0.000,1,300,8192,0,0.000
2034,44110158887.003,44110158913.073,44110165649.214,2803.996,6762.211,3958.215,26.070,3932.145,3237.789,0,0.000,1,300,8192,0,0.000
2035,44110171165.506,44110171193.477,44110173976.442,2782.366,2810.936,28.570,27.971,0.599,7189.064,0,0.000,0,300,8192,0,0.000
2036,44110177577.490,44110177605.054,44110183159.179,3597.978,5581.689,1983.711,27.564,1956.147,4418.311,0,0.000,1,300,8192,0,0.000
2037,44110183047.909,44110183214.979,44110192190.484,2795.537,9142.575,6347.038,167.070,6179.968,857.425,0,0.000,1,300,8192,0,0.000
2038,44110191118.101,44110192223.901,44110201277.119,2875.287,10159.018,7283.731,1105.800,6177.931,-159.018,1,159.018,1,300,8192,0,0.000
2039,44110206043.243,44110206114.104,44110208904.285,2789.082,2861.042,71.960,70.861,1.099,7138.958,0,0.000,0,300,8192,0,0.000
2040,44110215514.138,44110215571.522,44110218357.361,2784.414,2843.223,58.809,57.384,1.425,7156.777,0,0.000,0,300,8192,0,0.000
2041,44110226590.527,44110226634.263,44110229846.136,3210.328,3255.609,45.281,43.736,1.545,6744.391,0,0.000,0,300,8192,0,0.000
2042,44110237405.282,44110237474.949,44110240262.981,2787.005,2857.699,70.694,69.667,1.027,7142.301,0,0.000,0,300,8192,0,0.000
2043,44110250903.106,44110250972.254,44110253759.953,2786.010,2856.847,70.837,69.148,1.689,7143.153,0,0.000,0,300,8192,0,0.000
2044,44110263095.355,44110263160.354,44110265973.046,2811.392,2877.691,66.299,64.999,1.300,7122.309,0,0.000,0,300,8192,0,0.000
2045,44110275058.511,44110275140.911,44110277928.865,2786.468,2870.354,83.886,82.400,1.486,7129.646,0,0.000,0,300,8192,0,0.000
2046,44110287157.383,44110287195.735,44110289980.557,2784.055,2823.174,39.119,38.352,0.767,7176.826,0,0.000,0,300,8192,0,0.000
2047,44110294871.282,44110294938.662,44110297728.477,2788.931,2857.195,68.264,67.380,0.884,7142.805,0,0.000,0,300,8192,0,0.000
2048,44110302396.872,44110302450.806,44110305236.560,2784.922,2839.688,54.766,53.934,0.832,7160.312,0,0.000,0,300,8192,0,0.000
2049,44110308248.397,44110308274.205,44110313470.293,2788.710,5221.896,2433.186,25.808,2407.378,4778.104,0,0.000,1,300,8192,0,0.000
2050,44110322202.191,44110322244.788,44110325048.806,2803.314,2846.615,43.301,42.597,0.704,7153.385,0,0.000,0,300,8192,0,0.000
2051,44110333545.872,44110333576.014,44110336365.568,2788.763,2819.696,30.933,30.142,0.791,7180.304,0,0.000,0,300,8192,0,0.000
2052,44110341300.400,44110341336.989,44110344122.553,2784.939,2822.153,37.214,36.589,0.625,7177.847,0,0.000,0,300,8192,0,0.000
2053,44110349412.754,44110349457.870,44110352245.954,2787.266,2833.200,45.934,45.116,0.818,7166.800,0,0.000,0,300,8192,0,0.000
2054,44110359994.752,44110360063.573,44110362851.311,2786.622,2856.559,69.937,68.821,1.116,7143.441,0,0.000,0,300,8192,0,0.000
2055,44110374737.639,44110374825.491,44110377614.670,2787.812,2877.031,89.219,87.852,1.367,7122.969,0,0.000,0,300,8192,0,0.000
2056,44110379862.007,44110379904.197,44110386464.562,2806.436,6602.555,3796.119,42.190,3753.929,3397.445,0,0.000,1,300,8192,0,0.000
2057,44110390272.446,44110390315.052,44110393114.260,2798.399,2841.814,43.415,42.606,0.809,7158.186,0,0.000,0,300,8192,0,0.000
2058,44110395911.261,44110395936.736,44110401032.617,2804.159,5121.356,2317.197,25.475,2291.722,4878.644,0,0.000,1,300,8192,0,0.000
2059,44110406097.548,44110406158.387,44110408938.972,2779.698,2841.424,61.726,60.839,0.887,7158.576,0,0.000,0,300,8192,0,0.000
2060,44110411957.226,44110412052.282,44110417666.119,3497.856,5708.893,2211.037,95.056,2115.981,4291.107,0,0.000,1,300,8192,0,0.000
2061,44110424444.261,44110424492.830,44110427283.611,2789.377,2839.350,49.973,48.569,1.404,7160.650,0,0.000,0,300,8192,0,0.000
2062,44110432623.681,44110432685.538,44110435464.912,2778.520,2841.231,62.711,61.857,0.854,7158.769,0,0.000,0,300,8192,0,0.000
2063,44110445549.966,44110445594.921,44110448483.855,2888.113,2933.889,45.776,44.955,0.821,7066.111,0,0.000,0,300,8192,0,0.000
2064,44110459542.311,44110459593.173,44110462381.920,2787.935,2839.609,51.674,50.862,0.812,7160.391,0,0.000,0,300,8192,0,0.000
2065,44110464872.702,44110464933.558,44110470300.479,2811.975,5427.777,2615.802,60.856,2554.946,4572.223,0,0.000,1,300,8192,0,0.000
2066,44110476146.821,44110476174.352,44110478969.718,2794.116,2822.897,28.781,27.531,1.250,7177.103,0,0.000,0,300,8192,0,0.000
2067,44110488679.232,44110488745.985,44110491535.021,2787.827,2855.789,67.962,66.753,1.209,7144.211,0,0.000,0,300,8192,0,0.000
2068,44110495782.376,44110495848.905,44110500335.097,2797.570,4552.721,1755.151,66.529,1688.622,5447.279,0,0.000,1,300,8192,0,0.000
2069,44110510453.030,44110510531.968,44110513320.260,2787.348,2867.230,79.882,78.938,0.944,7132.770,0,0.000,0,300,8192,0,0.000
2070,44110517499.064,44110517565.840,44110521824.808,2795.229,4325.744,1530.515,66.776,1463.739,5674.256,0,0.000,1,300,8192,0,0.000
2071,44110527925.114,44110527983.897,44110530769.900,2785.217,2844.786,59.569,58.783,0.786,7155.214,0,0.000,0,300,8192,0,0.000
2072,44110540533.842,44110540582.375,44110543367.758,2784.658,2833.916,49.258,48.533,0.725,7166.084,0,0.000,0,300,8192,0,0.000
2073,44110554040.263,44110554079.842,44110556869.077,2788.407,2828.814,40.407,39.579,0.828,7171.186,0,0.000,0,300,8192,0,0.000
2074,44110564133.386,44110564234.753,44110567025.142,2788.863,2891.756,102.893,101.367,1.526,7108.244,0,0.000,0,300,8192,0,0.000
2075,44110573173.145,44110573206.195,44110576149.185,2942.156,2976.040,33.884,33.050,0.834,7023.960,0,0.000,0,300,8192,0,0.000
2076,44110585532.178,44110585569.041,44110588356.210,2786.403,2824.032,37.629,36.863,0.766,7175.968,0,0.000,0,300,8192,0,0.000
2077,44110598538.223,44110598583.322,44110601376.265,2792.112,2838.042,45.930,45.099,0.831,7161.958,0,0.000,0,300,8192,0,0.000
2078,44110604186.597,44110604213.527,44110609748.795,2989.104,5562.198,2573.094,26.930,2546.164,4437.802,0,0.000,1,300,8192,0,0.000
2079,44110618034.048,44110618070.644,44110620857.158,2785.750,2823.110,37.360,36.596,0.764,7176.890,0,0.000,0,300,8192,0,0.000
2080,44110629862.958,44110629955.058,44110632748.551,2791.736,2885.593,93.857,92.100,1.757,7114.407,0,0.000,0,300,8192,0,0.000
2081,44110637644.014,44110637689.777,44110640477.411,2786.790,2833.397,46.607,45.763,0.844,7166.603,0,0.000,0,300,8192,0,0.000
2082,44110645757.293,44110645786.565,44110648572.871,2785.499,2815.578,30.079,29.272,0.807,7184.422,0,0.000,0,300,8192,0,0.000
2083,44110653703.367,44110653741.268,44110656530.686,2788.737,2827.319,38.582,37.901,0.681,7172.681,0,0.000,0,300,8192,0,0.000
2084,44110666984.598,44110667020.258,44110669941.460,2920.061,2956.862,36.801,35.660,1.141,7043.138,0,0.000,0,300,8192,0,0.000
2085,44110681819.737,44110682108.284,44110685064.187,2954.577,3244.450,289.873,288.547,1.326,6755.550,0,0.000,0,300,8192,0,0.000
2086,44110688956.036,44110688987.591,44110693615.237,2797.110,4659.201,1862.091,31.555,1830.536,5340.799,0,0.000,1,300,8192,0,0.000
2087,44110702646.196,44110702713.017,44110705502.397,2788.394,2856.201,67.807,66.821,0.986,7143.799,0,0.000,0,300,8192,0,0.000
2088,44110716461.096,44110716503.101,44110719347.415,2843.372,2886.319,42.947,42.005,0.942,7113.681,0,0.000,0,300,8192,0,0.000
2089,44110729178.999,44110729212.798,44110732685.777,3471.922,3506.778,34.856,33.799,1.057,6493.222,0,0.000,0,300,8192,0,0.000
2090,44110737182.214,44110737222.028,44110741205.429,2796.842,4023.215,1226.373,39.814,1186.559,5976.785,0,0.000,1,300,8192,0,0.000
2091,44110747201.779,44110747296.611,44110750780.244,3482.392,3578.465,96.073,94.832,1.241,6421.535,0,0.000,0,300,8192,0,0.000
2092,44110756992.606,44110757064.407,44110759850.859,2785.222,2858.253,73.031,71.801,1.230,7141.747,0,0.000,0,300,8192,0,0.000
2093,44110762713.071,44110762741.768,44110768556.335,2810.178,5843.264,3033.086,28.697,3004.389,4156.736,0,0.000,1,300,8192,0,0.000
2094,44110771213.903,44110771247.570,44110777048.032,2794.428,5834.129,3039.701,33.667,3006.034,4165.871,0,0.000,1,300,8192,0,0.000
2095,44110785250.803,44110785295.684,44110788088.741,2792.217,2837.938,45.721,44.881,0.840,7162.062,0,0.000,0,300,8192,0,0.000
2096,44110796387.238,44110796427.078,44110799213.342,2785.465,2826.104,40.639,39.840,0.799,7173.896,0,0.000,0,300,8192,0,0.000
2097,44110807200.819,44110807245.495,44110810034.691,2788.494,2833.872,45.378,44.676,0.702,7166.128,0,0.000,0,300,8192,0,0.000
2098,44110814096.156,44110814132.436,44110818139.353,2793.579,4043.197,1249.618,36.280,1213.338,5956.803,0,0.000,1,300,8192,0,0.000
2099,44110828390.582,44110828423.585,44110831209.297,2785.155,2818.715,33.560,33.003,0.557,7181.285,0,0.000,0,300,8192,0,0.000
2100,44110833595.046,44110833648.187,44110839864.124,2815.526,6269.078,3453.552,53.141,3400.411,3730.922,0,0.000,1,300,8192,0,0.000
2101,44110847555.940,44110847589.081,44110850374.480,2784.794,2818.540,33.746,33.141,0.605,7181.460,0,0.000,0,300,8192,0,0.000
2102,44110854912.045,44110854947.332,44110857734.979,2786.742,2822.934,36.192,35.287,0.905,7177.066,0,0.000,0,300,8192,0,0.000
2103,44110866853.192,44110866916.484,44110869861.819,2944.186,3008.627,64.441,63.292,1.149,6991.373,0,0.000,0,300,8192,0,0.000
2104,44110879916.762,44110879984.712,44110883004.976,3019.113,3088.214,69.101,67.950,1.151,6911.786,0,0.000,0,300,8192,0,0.000
2105,44110888386.246,44110888446.815,44110891273.620,2825.970,2887.374,61.404,60.569,0.835,7112.626,0,0.000,0,300,8192,0,0.000
2106,44110902698.208,44110903021.754,44110905964.699,2941.802,3266.491,324.689,323.546,1.143,6733.509,0,0.000,0,300,8192,0,0.000
2107,44110916326.661,44110916378.333,44110919307.454,2927.884,2980.793,52.909,51.672,1.237,7019.207,0,0.000,0,300,8192,0,0.000
2108,44110923829.513,44110923867.174,44110926670.438,2802.544,2840.925,38.381,37.661,0.720,7159.075,0,0.000,0,300,8192,0,0.000
2109,44110937762.934,44110937846.549,44110941486.388,3638.452,3723.454,85.002,83.615,1.387,6276.546,0,0.000,0,300,8192,0,0.000
2110,44110949704.497,44110949760.956,44110953554.899,3792.073,3850.402,58.329,56.459,1.870,6149.598,0,0.000,0,300,8192,0,0.000
2111,44110955010.655,44110955040.872,44110961550.792,2792.204,6540.137,3747.933,30.217,3717.716,3459.863,0,0.000,1,300,8192,0,0.000
2112,44110966841.983,44110966874.919,44110969847.351,2971.497,3005.368,33.871,32.936,0.935,6994.632,0,0.000,0,300,8192,0,0.000
2113,44110975189.710,44110975225.337,44110978012.871,2786.957,2823.161,36.204,35.627,0.577,7176.839,0,0.000,0,300,8192,0,0.000
2114,44110986384.048,44110986435.406,44110989227.775,2791.390,2843.727,52.337,51.358,0.979,7156.273,0,0.000,0,300,8192,0,0.000
2115,44111001290.936,44111001354.301,44111004147.619,2792.367,2856.683,64.316,63.365,0.951,7143.317,0,0.000,0,300,8192,0,0.000
2116,44111008210.017,44111008239.887,44111012424.125,2882.575,4214.108,1331.533,29.870,1301.663,5785.892,0,0.000,1,300,8192,0,0.000
2117,44111022888.324,44111022945.596,44111025816.180,2869.453,2927.856,58.403,57.272,1.131,7072.144,0,0.000,0,300,8192,0,0.000
2118,44111028763.249,44111028794.698,44111034549.774,2847.733,5786.525,2938.792,31.449,2907.343,4213.475,0,0.000,1,300,8192,0,0.000
2119,44111040946.600,44111040979.958,44111043812.130,2831.401,2865.530,34.129,33.358,0.771,7134.470,0,0.000,0,300,8192,0,0.000
2120,44111055405.295,44111055476.251,44111058356.305,2878.451,2951.010,72.559,70.956,1.603,7048.990,0,0.000,0,300,8192,0,0.000
2121,44111069658.046,44111069740.931,44111072538.253,2796.185,2880.207,84.022,82.885,1.137,7119.793,0,0.000,0,300,8192,0,0.000
2122,44111083053.324,44111083132.154,44111085921.582,2788.361,2868.258,79.897,78.830,1.067,7131.742,0,0.000,0,300,8192,0,0.000
2123,44111097227.914,44111097296.359,44111100799.644,3501.787,3571.730,69.943,68.445,1.498,6428.270,0,0.000,0,300,8192,0,0.000
2124,44111108255.446,44111108318.095,44111111102.032,2782.729,2846.586,63.857,62.649,1.208,7153.414,0,0.000,0,300,8192,0,0.000
2125,44111118108.961,44111118163.407,44111120951.302,2787.035,2842.341,55.306,54.446,0.860,7157.659,0,0.000,0,300,8192,0,0.000
2126,44111131339.896,44111131421.777,44111134214.269,2791.493,2874.373,82.880,81.881,0.999,7125.627,0,0.000,0,300,8192,0,0.000
2127,44111137549.729,44111137580.064,44111142731.125,2799.756,5181.396,2381.640,30.335,2351.305,4818.604,0,0.000,1,300,8192,0,0.000
2128,44111142901.655,44111142937.470,44111151361.082,2791.554,8459.427,5667.873,35.815,5632.058,1540.573,0,0.000,1,300,8192,0,0.000
2129,44111148986.565,44111151399.758,44111154190.537,2790.169,5203.972,2413.803,2413.193,0.610,4796.028,0,0.000,0,300,8192,0,0.000
2130,44111155718.574,44111155744.244,44111162896.575,2799.218,7178.001,4378.783,25.670,4353.113,2821.999,0,0.000,1,300,8192,0,0.000
2131,44111164331.278,44111164358.375,44111171506.222,2796.625,7174.944,4378.319,27.097,4351.222,2825.056,0,0.000,1,300,8192,0,0.000
2132,44111170697.110,44111171531.834,44111174323.090,2790.605,3625.980,835.375,834.724,0.651,6374.020,0,0.000,0,300,8192,0,0.000
2133,44111182675.097,44111182706.125,44111185491.368,2784.516,2816.271,31.755,31.028,0.727,7183.729,0,0.000,0,300,8192,0,0.000
2134,44111188880.635,44111188906.923,44111193391.977,2797.415,4511.342,1713.927,26.288,1687.639,5488.658,0,0.000,1,300,8192,0,0.000
2135,44111202778.182,44111202808.975,44111205594.651,2785.011,2816.469,31.458,30.793,0.665,7183.531,0,0.000,0,300,8192,0,0.000
2136,44111210321.426,44111210352.356,44111213140.946,2787.897,2819.520,31.623,30.930,0.693,7180.480,0,0.000,0,300,8192,0,0.000
2137,44111222327.573,44111222361.572,44111225148.945,2786.666,2821.372,34.706,33.999,0.707,7178.628,0,0.000,0,300,8192,0,0.000
2138,44111227407.324,44111227434.269,44111233584.506,2802.439,6177.182,3374.743,26.945,3347.798,3822.818,0,0.000,1,300,8192,0,0.000
2139,44111238697.280,44111238748.332,44111241541.318,2791.997,2844.038,52.041,51.052,0.989,7155.962,0,0.000,0,300,8192,0,0.000
2140,44111250393.372,44111250491.137,44111253278.188,2785.612,2884.816,99.204,97.765,1.439,7115.184,0,0.000,0,300,8192,0,0.000
2141,44111257188.808,44111257227.400,44111261435.473,2800.857,4246.665,1445.808,38.592,1407.216,5753.335,0,0.000,1,300,8192,0,0.000
2142,44111266090.714,44111266129.461,44111268912.004,2781.219,2821.290,40.071,38.747,1.324,7178.710,0,0.000,0,300,8192,0,0.000
2143,44111277147.773,44111277200.996,44111279983.118,2781.209,2835.345,54.136,53.223,0.913,7164.655,0,0.000,0,300,8192,0,0.000
2144,44111287147.688,44111287179.755,44111289962.625,2781.910,2814.937,33.027,32.067,0.960,7185.063,0,0.000,0,300,8192,0,0.000
2145,44111299590.745,44111299637.758,44111302430.798,2791.787,2840.053,48.266,47.013,1.253,7159.947,0,0.000,0,300,8192,0,0.000
2146,44111309976.890,44111310030.202,44111312813.575,2782.461,2836.685,54.224,53.312,0.912,7163.315,0,0.000,0,300,8192,0,0.000
2147,44111316764.121,44111316795.083,44111321580.410,2798.063,4816.289,2018.226,30.962,1987.264,5183.711,0,0.000,1,300,8192,0,0.000
2148,44111327558.449,44111327587.618,44111330372.611,2784.105,2814.162,30.057,29.169,0.888,7185.838,0,0.000,0,300,8192,0,0.000
2149,44111333072.311,44111333121.718,44111338491.713,2799.967,5419.402,2619.435,49.407,2570.028,4580.598,0,0.000,1,300,8192,0,0.000
2150,44111343833.275,44111343864.915,44111346651.574,2785.770,2818.299,32.529,31.640,0.889,7181.701,0,0.000,0,300,8192,0,0.000
