# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1911,8157866068.940,8157866141.721,8157927687.972,61544.860,61619.032,74.172,72.781,1.391,38380.968,0,0.000,0,30,1048576,0,0.000
1912,8157966068.940,8157966157.802,8158027033.760,60875.042,60964.820,89.778,88.862,0.916,39035.180,0,0.000,0,30,1048576,0,0.000
1913,8158066068.940,8158066179.345,8158127175.208,60994.544,61106.268,111.724,110.405,1.319,38893.732,0,0.000,0,30,1048576,0,0.000
1914,8158166068.940,8158166164.140,8158226666.281,60500.481,60597.341,96.860,95.200,1.660,39402.659,0,0.000,0,30,1048576,0,0.000
1915,8158266068.940,8158266157.523,8158328083.842,61925.196,62014.902,89.706,88.583,1.123,37985.098,0,0.000,0,30,1048576,0,0.000
1916,8158366068.940,8158366146.940,8158426743.977,60595.702,60675.037,79.335,78.000,1.335,39324.963,0,0.000,0,30,1048576,0,0.000
1917,8158466068.940,8158466141.768,8158526988.832,60845.688,60919.892,74.204,72.828,1.376,39080.108,0,0.000,0,30,1048576,0,0.000
1918,8158566068.940,8158566130.509,8158626795.471,60664.097,60726.531,62.434,61.569,0.865,39273.469,0,0.000,0,30,1048576,0,0.000
1919,8158666068.940,8158666137.575,8158726761.551,60623.317,60692.611,69.294,68.635,0.659,39307.389,0,0.000,0,30,1048576,0,0.000
1920,8158766068.940,8158766146.260,8158826868.610,60721.458,60799.670,78.212,77.320,0.892,39200.330,0,0.000,0,30,1048576,0,0.000
1921,8158866068.940,8158866144.311,8158926952.700,60807.249,60883.760,76.511,75.371,1.140,39116.240,0,0.000,0,30,1048576,0,0.000
1922,8158966068.940,8158966144.937,8159026837.250,60691.194,60768.310,77.116,75.997,1.119,39231.690,0,0.000,0,30,1048576,0,0.000
1923,8159066068.940,8159066171.983,8159127031.751,60858.565,60962.811,104.246,103.043,1.203,39037.189,0,0.000,0,30,1048576,0,0.000
1924,8159166068.940,8159166165.408,8159227051.910,60884.847,60982.970,98.123,96.468,1.655,39017.030,0,0.000,0,30,1048576,0,0.000
1925,8159266068.940,8159266149.563,8159327249.464,61098.909,61180.524,81.615,80.623,0.992,38819.476,0,0.000,0,30,1048576,0,0.000
1926,8159366068.940,8159366149.423,8159426974.992,60823.669,60906.052,82.383,80.483,1.900,39093.948,0,0.000,0,30,1048576,0,0.000
1927,8159466068.940,8159466158.070,8159526955.051,60795.872,60886.111,90.239,89.130,1.109,39113.889,0,0.000,0,30,1048576,0,0.000
1928,8159566068.940,8159566152.017,8159627023.846,60870.453,60954.906,84.453,83.077,1.376,39045.094,0,0.000,0,30,1048576,0,0.000
1929,8159666068.940,8159666149.274,8159726879.367,60728.939,60810.427,81.488,80.334,1.154,39189.573,0,0.000,0,30,1048576,0,0.000
1930,8159766068.940,8159766155.792,8159826965.275,60808.505,60896.335,87.830,86.852,0.978,39103.665,0,0.000,0,30,1048576,0,0.000
1931,8159866068.940,8159866142.219,8159927064.027,60920.491,60995.087,74.596,73.279,1.317,39004.913,0,0.000,0,30,1048576,0,0.000
1932,8159966068.940,8159966151.811,8160027007.592,60847.002,60938.652,91.650,82.871,8.779,39061.348,0,0.000,0,30,1048576,0,0.000
1933,8160066068.940,8160066182.503,8160127106.494,60922.230,61037.554,115.324,113.563,1.761,38962.446,0,0.000,0,30,1048576,0,0.000
1934,8160166068.940,8160166144.647,8160226888.640,60742.987,60819.700,76.713,75.707,1.006,39180.300,0,0.000,0,30,1048576,0,0.000
1935,8160266068.940,8160266157.040,8160330642.789,64484.246,64573.849,89.603,88.100,1.503,35426.151,0,0.000,0,30,1048576,0,0.000
1936,8160366068.940,8160366137.989,8160426970.232,60831.148,60901.292,70.144,69.049,1.095,39098.708,0,0.000,0,30,1048576,0,0.000
1937,8160466068.940,8160466141.129,8160526893.329,60751.046,60824.389,73.343,72.189,1.154,39175.611,0,0.000,0,30,1048576,0,0.000
1938,8160566068.940,8160566142.954,8160627135.072,60990.659,61066.132,75.473,74.014,1.459,38933.868,0,0.000,0,30,1048576,0,0.000
1939,8160666068.940,8160666147.228,8160727050.223,60902.078,60981.283,79.205,78.288,0.917,39018.717,0,0.000,0,30,1048576,0,0.000
1940,8160766068.940,8160766138.718,8160826415.793,60275.981,60346.853,70.872,69.778,1.094,39653.147,0,0.000,0,30,1048576,0,0.000
1941,8160866068.940,8160866142.876,8160926991.347,60846.813,60922.407,75.594,73.936,1.658,39077.593,0,0.000,0,30,1048576,0,0.000
1942,8160966068.940,8160966159.334,8161027086.034,60925.493,61017.094,91.601,90.394,1.207,38982.906,0,0.000,0,30,1048576,0,0.000
1943,8161066068.940,8161066175.861,8161126879.495,60701.886,60810.555,108.669,106.921,1.748,39189.445,0,0.000,0,30,1048576,0,0.000
1944,8161166068.940,8161166146.923,8161226754.846,60607.074,60685.906,78.832,77.983,0.849,39314.094,0,0.000,0,30,1048576,0,0.000
1945,8161266068.940,8161266143.324,8161327027.195,60883.083,60958.255,75.172,74.384,0.788,39041.745,0,0.000,0,30,1048576,0,0.000
1946,8161366068.940,8161366156.278,8161427334.814,61177.559,61265.874,88.315,87.338,0.977,38734.126,0,0.000,0,30,1048576,0,0.000
1947,8161466068.940,8161466151.759,8161527348.546,61195.057,61279.606,84.549,82.819,1.730,38720.394,0,0.000,0,30,1048576,0,0.000
1948,8161566068.940,8161566161.700,8161627239.003,61076.032,61170.063,94.031,92.760,1.271,38829.937,0,0.000,0,30,1048576,0,0.000
1949,8161666068.940,8161666145.585,8161727063.460,60917.266,60994.520,77.254,76.645,0.609,39005.480,0,0.000,0,30,1048576,0,0.000
1950,8161766068.940,8161766139.996,8161826849.084,60708.261,60780.144,71.883,71.056,0.827,39219.856,0,0.000,0,30,1048576,0,0.000
1951,8161866068.940,8161866131.005,8161929530.299,63397.904,63461.359,63.455,62.065,1.390,36538.641,0,0.000,0,30,1048576,0,0.000
1952,8161966068.940,8161966160.518,8162026696.010,60533.866,60627.070,93.204,91.578,1.626,39372.930,0,0.000,0,30,1048576,0,0.000
1953,8162066068.940,8162066202.973,8162127178.987,60974.118,61110.047,135.929,134.033,1.896,38889.953,0,0.000,0,30,1048576,0,0.000
1954,8162166068.940,8162166158.820,8162227038.861,60878.996,60969.921,90.925,89.880,1.045,39030.079,0,0.000,0,30,1048576,0,0.000
1955,8162266068.940,8162266139.962,8162327797.812,61656.352,61728.872,72.520,71.022,1.498,38271.128,0,0.000,0,30,1048576,0,0.000
1956,8162366068.940,8162366164.485,8162426825.331,60659.883,60756.391,96.508,95.545,0.963,39243.609,0,0.000,0,30,1048576,0,0.000
1957,8162466068.940,8162466162.846,8162527465.912,61301.370,61396.972,95.602,93.906,1.696,38603.028,0,0.000,0,30,1048576,0,0.000
1958,8162566068.940,8162566158.803,8162626138.928,59978.903,60069.988,91.085,89.863,1.222,39930.012,0,0.000,0,30,1048576,0,0.000
1959,8162666068.940,8162666141.647,8162726169.605,60026.895,60100.665,73.770,72.707,1.063,39899.335,0,0.000,0,30,1048576,0,0.000
1960,8162766068.940,8162766142.011,8162826075.285,59932.060,60006.345,74.285,73.071,1.214,39993.655,0,0.000,0,30,1048576,0,0.000
1961,8162866068.940,8162866131.970,8162927013.369,60880.137,60944.429,64.292,63.030,1.262,39055.571,0,0.000,0,30,1048576,0,0.000
1962,8162966068.940,8162966144.018,8163027198.461,61052.536,61129.521,76.985,75.078,1.907,38870.479,0,0.000,0,30,1048576,0,0.000
1963,8163066068.940,8163066159.503,8163126917.350,60756.728,60848.410,91.682,90.563,1.119,39151.590,0,0.000,0,30,1048576,0,0.000
1964,8163166068.940,8163166140.413,8163229521.419,63379.268,63452.479,73.211,71.473,1.738,36547.521,0,0.000,0,30,1048576,0,0.000
1965,8163266068.940,8163266158.247,8163326568.097,60408.539,60499.157,90.618,89.307,1.311,39500.843,0,0.000,0,30,1048576,0,0.000
1966,8163366068.940,8163366144.045,8163426277.899,60132.989,60208.959,75.970,75.105,0.865,39791.041,0,0.000,0,30,1048576,0,0.000
1967,8163466068.940,8163466167.941,8163526957.790,60788.358,60888.850,100.492,99.001,1.491,39111.150,0,0.000,0,30,1048576,0,0.000
1968,8163566068.940,8163566160.853,8163627302.520,61140.372,61233.580,93.208,91.913,1.295,38766.420,0,0.000,0,30,1048576,0,0.000
1969,8163666068.940,8163666136.970,8163726739.152,60601.315,60670.212,68.897,68.030,0.867,39329.788,0,0.000,0,30,1048576,0,0.000
1970,8163766068.940,8163766148.995,8163826153.701,60003.958,60084.761,80.803,80.055,0.748,39915.239,0,0.000,0,30,1048576,0,0.000
1971,8163866068.940,8163866143.440,8163927217.223,61072.725,61148.283,75.558,74.500,1.058,38851.717,0,0.000,0,30,1048576,0,0.000
1972,8163966068.940,8163966168.301,8164028779.357,62609.323,62710.417,101.094,99.361,1.733,37289.583,0,0.000,0,30,1048576,0,0.000
1973,8164066068.940,8164066172.972,8164126803.706,60629.399,60734.766,105.367,104.032,1.335,39265.234,0,0.000,0,30,1048576,0,0.000
1974,8164166068.940,8164166145.079,8164226643.639,60496.270,60574.699,78.429,76.139,2.290,39425.301,0,0.000,0,30,1048576,0,0.000
1975,8164266068.940,8164266149.895,8164328210.292,62059.063,62141.352,82.289,80.955,1.334,37858.648,0,0.000,0,30,1048576,0,0.000
1976,8164366068.940,8164366165.511,8164429738.265,63570.644,63669.325,98.681,96.571,2.110,36330.675,0,0.000,0,30,1048576,0,0.000
1977,8164466068.940,8164466154.801,8164527017.710,60861.311,60948.770,87.459,85.861,1.598,39051.230,0,0.000,0,30,1048576,0,0.000
1978,8164566068.940,8164566142.202,8164627093.332,60950.147,61024.392,74.245,73.262,0.983,38975.608,0,0.000,0,30,1048576,0,0.000
1979,8164666068.940,8164666159.285,8164727143.801,60983.481,61074.861,91.380,90.345,1.035,38925.139,0,0.000,0,30,1048576,0,0.000
1980,8164766068.940,8164766145.253,8164826939.033,60792.574,60870.093,77.519,76.313,1.206,39129.907,0,0.000,0,30,1048576,0,0.000
1981,8164866068.940,8164866141.930,8164927062.211,60919.070,60993.271,74.201,72.990,1.211,39006.729,0,0.000,0,30,1048576,0,0.000
1982,8164966068.940,8164966151.000,8165027134.057,60981.920,61065.117,83.197,82.060,1.137,38934.883,0,0.000,0,30,1048576,0,0.000
1983,8165066068.940,8165066170.188,8165127336.144,61164.840,61267.204,102.364,101.248,1.116,38732.796,0,0.000,0,30,1048576,0,0.000
1984,8165166068.940,8165166171.063,8165226841.694,60669.063,60772.754,103.691,102.123,1.568,39227.246,0,0.000,0,30,1048576,0,0.000
1985,8165266068.940,8165266140.468,8165327313.851,61172.865,61244.911,72.046,71.528,0.518,38755.089,0,0.000,0,30,1048576,0,0.000
1986,8165366068.940,8165366141.345,8165427067.385,60925.004,60998.445,73.441,72.405,1.036,39001.555,0,0.000,0,30,1048576,0,0.000
1987,8165466068.940,8165466131.386,8165526930.622,60798.592,60861.682,63.090,62.446,0.644,39138.318,0,0.000,0,30,1048576,0,0.000
1988,8165566068.940,8165566145.157,8165627419.274,61273.332,61350.334,77.002,76.217,0.785,38649.666,0,0.000,0,30,1048576,0,0.000
1989,8165666068.940,8165666133.349,8165727115.254,60981.242,61046.314,65.072,64.409,0.663,38953.686,0,0.000,0,30,1048576,0,0.000
1990,8165766068.940,8165766139.234,8165827440.407,61300.606,61371.467,70.861,70.294,0.567,38628.533,0,0.000,0,30,1048576,0,0.000
1991,8165866068.940,8165866137.773,8165926993.504,60854.608,60924.564,69.956,68.833,1.123,39075.436,0,0.000,0,30,1048576,0,0.000
1992,8165966068.940,8165966151.291,8166027425.824,61273.643,61356.884,83.241,82.351,0.890,38643.116,0,0.000,0,30,1048576,0,0.000
1993,8166066068.940,8166066180.295,8166126886.405,60705.135,60817.465,112.330,111.355,0.975,39182.535,0,0.000,0,30,1048576,0,0.000
1994,8166166068.940,8166166152.995,8166227364.758,61210.319,61295.818,85.499,84.055,1.444,38704.182,0,0.000,0,30,1048576,0,0.000
1995,8166266068.940,8166266193.971,8166329150.138,62954.838,63081.198,126.360,125.031,1.329,36918.802,0,0.000,0,30,1048576,0,0.000
1996,8166366068.940,8166366153.617,8166426864.267,60709.651,60795.327,85.676,84.677,0.999,39204.673,0,0.000,0,30,1048576,0,0.000
1997,8166466068.940,8166466160.028,8166526973.151,60812.524,60904.211,91.687,91.088,0.599,39095.789,0,0.000,0,30,1048576,0,0.000
1998,8166566068.940,8166566170.963,8166627254.885,61082.777,61185.945,103.168,102.023,1.145,38814.055,0,0.000,0,30,1048576,0,0.000
1999,8166666068.940,8166666136.407,8166726928.418,60791.013,60859.478,68.465,67.467,0.998,39140.522,0,0.000,0,30,1048576,0,0.000
2000,8166766068.940,8166766137.011,8166827069.184,60931.136,61000.244,69.108,68.071,1.037,38999.756,0,0.000,0,30,1048576,0,0.000
2001,8166866068.940,8166866134.849,8166927073.019,60937.771,61004.079,66.308,65.909,0.399,38995.921,0,0.000,0,30,1048576,0,0.000
2002,8166966068.940,8166966136.732,8167026806.889,60669.230,60737.949,68.719,67.792,0.927,39262.051,0,0.000,0,30,1048576,0,0.000
2003,8167066068.940,8167066170.237,8167127230.814,61059.364,61161.874,102.510,101.297,1.213,38838.126,0,0.000,0,30,1048576,0,0.000
2004,8167166068.940,8167166148.929,8167226963.224,60813.422,60894.284,80.862,79.989,0.873,39105.716,0,0.000,0,30,1048576,0,0.000
2005,8167266068.940,8167266168.428,8167326983.848,60814.606,60914.908,100.302,99.488,0.814,39085.092,0,0.000,0,30,1048576,0,0.000
2006,8167366068.940,8167366140.197,8167427171.295,61030.439,61102.355,71.916,71.257,0.659,38897.645,0,0.000,0,30,1048576,0,0.000
2007,8167466068.940,8167466133.706,8167526977.913,60843.331,60908.973,65.642,64.766,0.876,39091.027,0,0.000,0,30,1048576,0,0.000
2008,8167566068.940,8167566141.901,8167627265.125,61122.227,61196.185,73.958,72.961,0.997,38803.815,0,0.000,0,30,1048576,0,0.000
2009,8167666068.940,8167666143.587,8167727208.426,61063.831,61139.486,75.655,74.647,1.008,38860.514,0,0.000,0,30,1048576,0,0.000
2010,8167766068.940,8167766147.252,8167827212.009,61063.661,61143.069,79.408,78.312,1.096,38856.931,0,0.000,0,30,1048576,0,0.000
2011,8167866068.940,8167866144.839,8167927038.423,60892.673,60969.483,76.810,75.899,0.911,39030.517,0,0.000,0,30,1048576,0,0.000
2012,8167966068.940,8167966147.479,8168027537.184,61388.012,61468.244,80.232,78.539,1.693,38531.756,0,0.000,0,30,1048576,0,0.000
2013,8168066068.940,8168066187.984,8168127262.352,61072.825,61193.412,120.587,119.044,1.543,38806.588,0,0.000,0,30,1048576,0,0.000
2014,8168166068.940,8168166161.769,8168227287.705,61123.937,61218.765,94.828,92.829,1.999,38781.235,0,0.000,0,30,1048576,0,0.000
2015,8168266068.940,8168266151.600,8168327910.818,61757.844,61841.878,84.034,82.660,1.374,38158.122,0,0.000,0,30,1048576,0,0.000
2016,8168366068.940,8168366149.027,8168427121.367,60971.479,61052.427,80.948,80.087,0.861,38947.573,0,0.000,0,30,1048576,0,0.000
2017,8168466068.940,8168466149.524,8168526833.555,60682.259,60764.615,82.356,80.584,1.772,39235.385,0,0.000,0,30,1048576,0,0.000
2018,8168566068.940,8168566141.054,8168627271.589,61129.105,61202.649,73.544,72.114,1.430,38797.351,0,0.000,0,30,1048576,0,0.000
2019,8168666068.940,8168666146.337,8168726803.746,60655.828,60734.806,78.978,77.397,1.581,39265.194,0,0.000,0,30,1048576,0,0.000
2020,8168766068.940,8168766142.724,8168827050.132,60906.617,60981.192,74.575,73.784,0.791,39018.808,0,0.000,0,30,1048576,0,0.000
2021,8168866068.940,8168866168.860,8168927144.727,60974.780,61075.787,101.007,99.920,1.087,38924.213,0,0.000,0,30,1048576,0,0.000
2022,8168966068.940,8168966135.997,8169026980.333,60842.597,60911.393,68.796,67.057,1.739,39088.607,0,0.000,0,30,1048576,0,0.000
2023,8169066068.940,8169066179.744,8169127117.601,60936.737,61048.661,111.924,110.804,1.120,38951.339,0,0.000,0,30,1048576,0,0.000
2024,8169166068.940,8169166145.712,8169226944.008,60797.010,60875.068,78.058,76.772,1.286,39124.932,0,0.000,0,30,1048576,0,0.000
2025,8169266068.940,8169266135.236,8169326899.439,60763.110,60830.499,67.389,66.296,1.093,39169.501,0,0.000,0,30,1048576,0,0.000
2026,8169366068.940,8169366180.461,8169427461.819,61280.049,61392.879,112.830,111.521,1.309,38607.121,0,0.000,0,30,1048576,0,0.000
2027,8169466068.940,8169466155.227,8169526849.080,60692.623,60780.140,87.517,86.287,1.230,39219.860,0,0.000,0,30,1048576,0,0.000
2028,8169566068.940,8169566148.614,8169627184.253,61034.106,61115.313,81.207,79.674,1.533,38884.687,0,0.000,0,30,1048576,0,0.000
2029,8169666068.940,8169666169.930,8169726903.154,60731.675,60834.214,102.539,100.990,1.549,39165.786,0,0.000,0,30,1048576,0,0.000
2030,8169766068.940,8169766135.721,8169827090.464,60953.589,61021.524,67.935,66.781,1.154,38978.476,0,0.000,0,30,1048576,0,0.000
2031,8169866068.940,8169866145.597,8169926865.126,60718.919,60796.186,77.267,76.657,0.610,39203.814,0,0.000,0,30,1048576,0,0.000
2032,8169966068.940,8169966169.350,8170028095.809,61924.189,62026.869,102.680,100.410,2.270,37973.131,0,0.000,0,30,1048576,0,0.000
2033,8170066068.940,8170066171.288,8170127037.041,60864.514,60968.101,103.587,102.348,1.239,39031.899,0,0.000,0,30,1048576,0,0.000
2034,8170166068.940,8170166149.919,8170226395.624,60244.437,60326.684,82.247,80.979,1.268,39673.316,0,0.000,0,30,1048576,0,0.000
2035,8170266068.940,8170266141.166,8170327363.466,61220.822,61294.526,73.704,72.226,1.478,38705.474,0,0.000,0,30,1048576,0,0.000
2036,8170366068.940,8170366157.179,8170427025.222,60866.909,60956.282,89.373,88.239,1.134,39043.718,0,0.000,0,30,1048576,0,0.000
2037,8170466068.940,8170466153.643,8170527142.249,60987.701,61073.309,85.608,84.703,0.905,38926.691,0,0.000,0,30,1048576,0,0.000
2038,8170566068.940,8170566144.497,8170627092.225,60946.006,61023.285,77.279,75.557,1.722,38976.715,0,0.000,0,30,1048576,0,0.000
2039,8170666068.940,8170666133.499,8170726883.480,60748.574,60814.540,65.966,64.559,1.407,39185.460,0,0.000,0,30,1048576,0,0.000
2040,8170766068.940,8170766149.973,8170826906.546,60755.718,60837.606,81.888,81.033,0.855,39162.394,0,0.000,0,30,1048576,0,0.000
2041,8170866068.940,8170866129.199,8170926827.316,60696.698,60758.376,61.678,60.259,1.419,39241.624,0,0.000,0,30,1048576,0,0.000
2042,8170966068.940,8170966139.534,8171027451.008,61310.089,61382.068,71.979,70.594,1.385,38617.932,0,0.000,0,30,1048576,0,0.000
2043,8171066068.940,8171066165.464,8171126933.542,60766.625,60864.602,97.977,96.524,1.453,39135.398,0,0.000,0,30,1048576,0,0.000
2044,8171166068.940,8171166147.099,8171235007.944,68851.158,68939.004,87.846,78.159,9.687,31060.996,0,0.000,0,30,1048576,0,0.000
2045,8171266068.940,8171266177.678,8171329012.318,62833.000,62943.378,110.378,108.738,1.640,37056.622,0,0.000,0,30,1048576,0,0.000
2046,8171366068.940,8171366165.230,8171427150.265,60983.949,61081.325,97.376,96.290,1.086,38918.675,0,0.000,0,30,1048576,0,0.000
2047,8171466068.940,8171466138.847,8171527514.759,61374.468,61445.819,71.351,69.907,1.444,38554.181,0,0.000,0,30,1048576,0,0.000
2048,8171566068.940,8171566160.673,8171627371.021,61208.940,61302.081,93.141,91.733,1.408,38697.919,0,0.000,0,30,1048576,0,0.000
2049,8171666068.940,8171666143.980,8171727208.989,61063.478,61140.049,76.571,75.040,1.531,38859.951,0,0.000,0,30,1048576,0,0.000
2050,8171766068.940,8171766151.173,8171826761.163,60609.104,60692.223,83.119,82.233,0.886,39307.777,0,0.000,0,30,1048576,0,0.000
2051,8171866068.940,8171866151.953,8171927720.505,61567.579,61651.565,83.986,83.013,0.973,38348.435,0,0.000,0,30,1048576,0,0.000
2052,8171966068.940,8171966140.977,8172027510.677,61367.620,61441.737,74.117,72.037,2.080,38558.263,0,0.000,0,30,1048576,0,0.000
2053,8172066068.940,8172066184.485,8172127399.338,61213.446,61330.398,116.952,115.545,1.407,38669.602,0,0.000,0,30,1048576,0,0.000
2054,8172166068.940,8172166159.497,8172227021.402,60860.086,60952.462,92.376,90.557,1.819,39047.538,0,0.000,0,30,1048576,0,0.000
2055,8172266068.940,8172266144.482,8172330986.182,64840.110,64917.242,77.132,75.542,1.590,35082.758,0,0.000,0,30,1048576,0,0.000
2056,8172366068.940,8172366171.413,8172427205.440,61032.877,61136.500,103.623,102.473,1.150,38863.500,0,0.000,0,30,1048576,0,0.000
2057,8172466068.940,8172466151.620,8172528341.750,62188.336,62272.810,84.474,82.680,1.794,37727.190,0,0.000,0,30,1048576,0,0.000
2058,8172566068.940,8172566162.730,8172627385.374,61220.989,61316.434,95.445,93.790,1.655,38683.566,0,0.000,0,30,1048576,0,0.000
2059,8172666068.940,8172666153.411,8172726877.884,60723.417,60808.944,85.527,84.471,1.056,39191.056,0,0.000,0,30,1048576,0,0.000
2060,8172766068.940,8172766147.215,8172826834.697,60686.535,60765.757,79.222,78.275,0.947,39234.243,0,0.000,0,30,1048576,0,0.000
2061,8172866068.940,8172866135.708,8172926797.124,60660.770,60728.184,67.414,66.768,0.646,39271.816,0,0.000,0,30,1048576,0,0.000
2062,8172966068.940,8172966153.656,8173026898.160,60743.368,60829.220,85.852,84.716,1.136,39170.780,0,0.000,0,30,1048576,0,0.000
2063,8173066068.940,8173066183.967,8173126558.940,60373.714,60490.000,116.286,115.027,1.259,39510.000,0,0.000,0,30,1048576,0,0.000
2064,8173166068.940,8173166153.532,8173226639.622,60485.173,60570.682,85.509,84.592,0.917,39429.318,0,0.000,0,30,1048576,0,0.000
2065,8173266068.940,8173266147.175,8173327377.835,61229.444,61308.895,79.451,78.235,1.216,38691.105,0,0.000,0,30,1048576,0,0.000
2066,8173366068.940,8173366165.924,8173427249.798,61082.600,61180.858,98.258,96.984,1.274,38819.142,0,0.000,0,30,1048576,0,0.000
2067,8173466068.940,8173466159.869,8173526984.716,60822.372,60915.776,93.404,90.929,2.475,39084.224,0,0.000,0,30,1048576,0,0.000
2068,8173566068.940,8173566164.661,8173627101.239,60935.686,61032.299,96.613,95.721,0.892,38967.701,0,0.000,0,30,1048576,0,0.000
2069,8173666068.940,8173666151.672,8173726870.601,60718.072,60801.661,83.589,82.732,0.857,39198.339,0,0.000,0,30,1048576,0,0.000
2070,8173766068.940,8173766143.653,8173826822.476,60677.800,60753.536,75.736,74.713,1.023,39246.464,0,0.000,0,30,1048576,0,0.000
2071,8173866068.940,8173866148.646,8173927128.901,60979.406,61059.961,80.555,79.706,0.849,38940.039,0,0.000,0,30,1048576,0,0.000
2072,8173966068.940,8173966146.849,8174029350.134,63201.237,63281.194,79.957,77.909,2.048,36718.806,0,0.000,0,30,1048576,0,0.000
2073,8174066068.940,8174066183.573,8174127074.049,60889.155,61005.109,115.954,114.633,1.321,38994.891,0,0.000,0,30,1048576,0,0.000
2074,8174166068.940,8174166163.625,8174226899.618,60734.625,60830.678,96.053,94.685,1.368,39169.322,0,0.000,0,30,1048576,0,0.000
2075,8174266068.940,8174266148.844,8174328098.598,61948.207,62029.658,81.451,79.904,1.547,37970.342,0,0.000,0,30,1048576,0,0.000
2076,8174366068.940,8174366152.726,8174429523.655,63369.500,63454.715,85.215,83.786,1.429,36545.285,0,0.000,0,30,1048576,0,0.000
2077,8174466068.940,8174466163.273,8174527247.958,61083.606,61179.018,95.412,94.333,1.079,38820.982,0,0.000,0,30,1048576,0,0.000
2078,8174566068.940,8174566156.908,8174627565.462,61406.332,61496.522,90.190,87.968,2.222,38503.478,0,0.000,0,30,1048576,0,0.000
2079,8174666068.940,8174666158.410,8174726797.332,60638.215,60728.392,90.177,89.470,0.707,39271.608,0,0.000,0,30,1048576,0,0.000
2080,8174766068.940,8174766140.050,8174826695.667,60554.628,60626.727,72.099,71.110,0.989,39373.273,0,0.000,0,30,1048576,0,0.000
2081,8174866068.940,8174866157.869,8174928489.973,62330.770,62421.033,90.263,88.929,1.334,37578.967,0,0.000,0,30,1048576,0,0.000
2082,8174966068.940,8174966145.429,8175027098.132,60951.308,61029.192,77.884,76.489,1.395,38970.808,0,0.000,0,30,1048576,0,0.000
2083,8175066068.940,8175066182.567,8175127029.175,60845.261,60960.235,114.974,113.627,1.347,39039.765,0,0.000,0,30,1048576,0,0.000
2084,8175166068.940,8175166156.352,8175226925.368,60767.949,60856.428,88.479,87.412,1.067,39143.572,0,0.000,0,30,1048576,0,0.000
2085,8175266068.940,8175266155.515,8175327112.835,60955.942,61043.895,87.953,86.575,1.378,38956.105,0,0.000,0,30,1048576,0,0.000
2086,8175366068.940,8175366156.488,8175427281.231,61123.212,61212.291,89.079,87.548,1.531,38787.709,0,0.000,0,30,1048576,0,0.000
2087,8175466068.940,8175466156.452,8175527132.379,60974.801,61063.439,88.638,87.512,1.126,38936.561,0,0.000,0,30,1048576,0,0.000
2088,8175566068.940,8175566145.214,8175627074.993,60928.472,61006.053,77.581,76.274,1.307,38993.947,0,0.000,0,30,1048576,0,0.000
2089,8175666068.940,8175666143.670,8175726966.952,60822.222,60898.012,75.790,74.730,1.060,39101.988,0,0.000,0,30,1048576,0,0.000
2090,8175766068.940,8175766161.055,8175827176.828,61014.439,61107.888,93.449,92.115,1.334,38892.112,0,0.000,0,30,1048576,0,0.000
2091,8175866068.940,8175866142.242,8175927099.969,60956.261,61031.029,74.768,73.302,1.466,38968.971,0,0.000,0,30,1048576,0,0.000
2092,8175966068.940,8175966151.018,8176029092.253,62939.438,63023.313,83.875,82.078,1.797,36976.687,0,0.000,0,30,1048576,0,0.000
2093,8176066068.940,8176066182.714,8176126967.263,60782.605,60898.323,115.718,113.774,1.944,39101.677,0,0.000,0,30,1048576,0,0.000
2094,8176166068.940,8176166159.950,8176227062.791,60901.351,60993.851,92.500,91.010,1.490,39006.149,0,0.000,0,30,1048576,0,0.000
2095,8176266068.940,8176266145.439,8176328021.695,61874.546,61952.755,78.209,76.499,1.710,38047.245,0,0.000,0,30,1048576,0,0.000
2096,8176366068.940,8176366154.223,8176427274.748,61119.647,61205.808,86.161,85.283,0.878,38794.192,0,0.000,0,30,1048576,0,0.000
2097,8176466068.940,8176466148.256,8176527326.903,61177.439,61257.963,80.524,79.316,1.208,38742.037,0,0.000,0,30,1048576,0,0.000
2098,8176566068.940,8176566177.530,8176626839.015,60660.233,60770.075,109.842,108.590,1.252,39229.925,0,0.000,0,30,1048576,0,0.000
2099,8176666068.940,8176666151.859,8176727082.412,60929.695,61013.472,83.777,82.919,0.858,38986.528,0,0.000,0,30,1048576,0,0.000
2100,8176766068.940,8176766149.236,8176827021.302,60870.693,60952.362,81.669,80.296,1.373,39047.638,0,0.000,0,30,1048576,0,0.000
2101,8176866068.940,8176866132.881,8176927024.149,60884.669,60955.209,70.540,63.941,6.599,39044.791,0,0.000,0,30,1048576,0,0.000
2102,8176966068.940,8176966148.069,8177027127.774,60978.775,61058.834,80.059,79.129,0.930,38941.166,0,0.000,0,30,1048576,0,0.000
2103,8177066068.940,8177066172.639,8177127250.642,61076.389,61181.702,105.313,103.699,1.614,38818.298,0,0.000,0,30,1048576,0,0.000
2104,8177166068.940,8177166148.054,8177227331.224,61181.907,61262.284,80.377,79.114,1.263,38737.716,0,0.000,0,30,1048576,0,0.000
