# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2944,12419284364.182,12419284433.182,12419346888.883,62455.612,62524.701,69.089,69.000,0.089,37475.299,0,0.000,0,30,1048576,0,0.000
2945,12419384364.182,12419384436.780,12419447117.380,62680.550,62753.198,72.648,72.598,0.050,37246.802,0,0.000,0,30,1048576,0,0.000
2946,12419484364.182,12419484436.088,12419546868.162,62431.879,62503.980,72.101,71.906,0.195,37496.020,0,0.000,0,30,1048576,0,0.000
2947,12419584364.182,12419584430.655,12419646892.261,62461.135,62528.079,66.944,66.473,0.471,37471.921,0,0.000,0,30,1048576,0,0.000
2948,12419684364.182,12419684426.388,12419746611.556,62184.947,62247.374,62.427,62.206,0.221,37752.626,0,0.000,0,30,1048576,0,0.000
2949,12419784364.182,12419784432.493,12419846277.729,61845.116,61913.547,68.431,68.311,0.120,38086.453,0,0.000,0,30,1048576,0,0.000
2950,12419884364.182,12419884431.405,12419946336.996,61905.546,61972.814,67.268,67.223,0.045,38027.186,0,0.000,0,30,1048576,0,0.000
2951,12419984364.182,12419984432.936,12420046841.107,62407.929,62476.925,68.996,68.754,0.242,37523.075,0,0.000,0,30,1048576,0,0.000
2952,12420084364.182,12420084433.733,12420146722.712,62288.633,62358.530,69.897,69.551,0.346,37641.470,0,0.000,0,30,1048576,0,0.000
2953,12420184364.182,12420184433.077,12420246848.694,62414.875,62484.512,69.637,68.895,0.742,37515.488,0,0.000,0,30,1048576,0,0.000
2954,12420284364.182,12420284431.186,12420346404.326,61973.110,62040.144,67.034,67.004,0.030,37959.856,0,0.000,0,30,1048576,0,0.000
2955,12420384364.182,12420384430.261,12420446837.541,62407.009,62473.359,66.350,66.079,0.271,37526.641,0,0.000,0,30,1048576,0,0.000
2956,12420484364.182,12420484429.217,12420546861.861,62432.534,62497.679,65.145,65.035,0.110,37502.321,0,0.000,0,30,1048576,0,0.000
2957,12420584364.182,12420584447.771,12420646637.471,62189.483,62273.289,83.806,83.589,0.217,37726.711,0,0.000,0,30,1048576,0,0.000
2958,12420684364.182,12420684430.577,12420746622.610,62192.043,62258.428,66.385,66.395,-0.010,37741.572,0,0.000,0,30,1048576,0,0.000
2959,12420784364.182,12420784434.084,12420846349.456,61915.077,61985.274,70.197,69.902,0.295,38014.726,0,0.000,0,30,1048576,0,0.000
2960,12420884364.182,12420884435.491,12420946317.190,61881.588,61953.008,71.420,71.309,0.111,38046.992,0,0.000,0,30,1048576,0,0.000
2961,12420984364.182,12420984431.701,12421046259.919,61828.096,61895.737,67.641,67.519,0.122,38104.263,0,0.000,0,30,1048576,0,0.000
2962,12421084364.182,12421084432.657,12421146029.231,61596.377,61665.049,68.672,68.475,0.197,38334.951,0,0.000,0,30,1048576,0,0.000
2963,12421184364.182,12421184431.517,12421247211.121,62779.378,62846.939,67.561,67.335,0.226,37153.061,0,0.000,0,30,1048576,0,0.000
2964,12421284364.182,12421284436.583,12421347178.925,62742.094,62814.743,72.649,72.401,0.248,37185.257,0,0.000,0,30,1048576,0,0.000
2965,12421384364.182,12421384436.211,12421446979.078,62542.622,62614.896,72.274,72.029,0.245,37385.104,0,0.000,0,30,1048576,0,0.000
2966,12421484364.182,12421484430.116,12421547672.353,63241.804,63308.171,66.367,65.934,0.433,36691.829,0,0.000,0,30,1048576,0,0.000
2967,12421584364.182,12421584432.275,12421647692.856,63260.372,63328.674,68.302,68.093,0.209,36671.326,0,0.000,0,30,1048576,0,0.000
2968,12421684364.182,12421684425.331,12421746798.300,62373.032,62434.118,61.086,61.149,-0.063,37565.882,0,0.000,0,30,1048576,0,0.000
2969,12421784364.182,12421784426.312,12421846300.236,61873.921,61936.054,62.133,62.130,0.003,38063.946,0,0.000,0,30,1048576,0,0.000
2970,12421884364.182,12421884425.033,12421946802.518,62377.363,62438.336,60.973,60.851,0.122,37561.664,0,0.000,0,30,1048576,0,0.000
2971,12421984364.182,12421984425.346,12422046996.738,62571.106,62632.556,61.450,61.164,0.286,37367.444,0,0.000,0,30,1048576,0,0.000
2972,12422084364.182,12422084433.992,12422146681.895,62247.510,62317.713,70.203,69.810,0.393,37682.287,0,0.000,0,30,1048576,0,0.000
2973,12422184364.182,12422184437.425,12422247027.230,62589.620,62663.048,73.428,73.243,0.185,37336.952,0,0.000,0,30,1048576,0,0.000
2974,12422284364.182,12422284430.914,12422347333.463,62902.336,62969.281,66.945,66.732,0.213,37030.719,0,0.000,0,30,1048576,0,0.000
2975,12422384364.182,12422384434.212,12422447135.961,62701.449,62771.779,70.330,70.030,0.300,37228.221,0,0.000,0,30,1048576,0,0.000
2976,12422484364.182,12422484430.907,12422548479.382,64048.016,64115.200,67.184,66.725,0.459,35884.800,0,0.000,0,30,1048576,0,0.000
2977,12422584364.182,12422584431.247,12422647112.360,62681.124,62748.178,67.054,67.065,-0.011,37251.822,0,0.000,0,30,1048576,0,0.000
2978,12422684364.182,12422684428.033,12422747183.569,62755.301,62819.387,64.086,63.851,0.235,37180.613,0,0.000,0,30,1048576,0,0.000
2979,12422784364.182,12422784432.958,12422849099.935,64666.978,64735.753,68.775,68.776,-0.001,35264.247,0,0.000,0,30,1048576,0,0.000
2980,12422884364.182,12422884428.341,12422946283.521,61854.973,61919.339,64.366,64.159,0.207,38080.661,0,0.000,0,30,1048576,0,0.000
2981,12422984364.182,12422984424.297,12423046549.693,62125.027,62185.511,60.484,60.115,0.369,37814.489,0,0.000,0,30,1048576,0,0.000
2982,12423084364.182,12423084429.337,12423146240.661,61811.128,61876.479,65.351,65.155,0.196,38123.521,0,0.000,0,30,1048576,0,0.000
2983,12423184364.182,12423184427.693,12423246610.357,62182.485,62246.175,63.690,63.511,0.179,37753.825,0,0.000,0,30,1048576,0,0.000
2984,12423284364.182,12423284433.904,12423346539.283,62105.184,62175.101,69.917,69.722,0.195,37824.899,0,0.000,0,30,1048576,0,0.000
2985,12423384364.182,12423384433.021,12423446677.374,62244.258,62313.192,68.934,68.839,0.095,37686.808,0,0.000,0,30,1048576,0,0.000
2986,12423484364.182,12423484426.177,12423546706.213,62279.968,62342.031,62.063,61.995,0.068,37657.969,0,0.000,0,30,1048576,0,0.000
2987,12423584364.182,12423584434.155,12423647282.549,62848.333,62918.367,70.034,69.973,0.061,37081.633,0,0.000,0,30,1048576,0,0.000
2988,12423684364.182,12423684434.889,12423746555.827,62120.518,62191.645,71.127,70.707,0.420,37808.355,0,0.000,0,30,1048576,0,0.000
2989,12423784364.182,12423784428.734,12423846419.449,61990.755,62055.267,64.512,64.552,-0.040,37944.733,0,0.000,0,30,1048576,0,0.000
2990,12423884364.182,12423884427.078,12423946205.478,61778.126,61841.296,63.170,62.896,0.274,38158.704,0,0.000,0,30,1048576,0,0.000
2991,12423984364.182,12423984427.602,12424046295.338,61867.655,61931.156,63.501,63.420,0.081,38068.844,0,0.000,0,30,1048576,0,0.000
2992,12424084364.182,12424084428.592,12424146721.487,62292.556,62357.305,64.749,64.410,0.339,37642.695,0,0.000,0,30,1048576,0,0.000
2993,12424184364.182,12424184439.437,12424246894.635,62454.660,62530.453,75.793,75.255,0.538,37469.547,0,0.000,0,30,1048576,0,0.000
2994,12424284364.182,12424284431.355,12424347236.865,62805.301,62872.683,67.382,67.173,0.209,37127.317,0,0.000,0,30,1048576,0,0.000
2995,12424384364.182,12424384433.340,12424447851.722,63418.069,63487.540,69.471,69.158,0.313,36512.460,0,0.000,0,30,1048576,0,0.000
2996,12424484364.182,12424484431.111,12424547021.490,62590.213,62657.308,67.095,66.929,0.166,37342.692,0,0.000,0,30,1048576,0,0.000
2997,12424584364.182,12424584429.839,12424648122.426,63692.521,63758.244,65.723,65.657,0.066,36241.756,0,0.000,0,30,1048576,0,0.000
2998,12424684364.182,12424684432.692,12424746602.324,62169.479,62238.142,68.663,68.510,0.153,37761.858,0,0.000,0,30,1048576,0,0.000
2999,12424784364.182,12424784422.165,12424845666.397,61244.317,61302.215,57.898,57.983,-0.085,38697.785,0,0.000,0,30,1048576,0,0.000
3000,12424884364.182,12424884418.972,12424946060.643,61641.666,61696.461,54.795,54.790,0.005,38303.539,0,0.000,0,30,1048576,0,0.000
3001,12424984364.182,12424984431.626,12425046025.108,61593.231,61660.926,67.695,67.444,0.251,38339.074,0,0.000,0,30,1048576,0,0.000
3002,12425084364.182,12425084429.600,12425146900.447,62470.634,62536.265,65.631,65.418,0.213,37463.735,0,0.000,0,30,1048576,0,0.000
3003,12425184364.182,12425184437.720,12425247024.338,62586.670,62660.156,73.486,73.538,-0.052,37339.844,0,0.000,0,30,1048576,0,0.000
3004,12425284364.182,12425284432.959,12425347272.827,62839.366,62908.645,69.279,68.777,0.502,37091.355,0,0.000,0,30,1048576,0,0.000
3005,12425384364.182,12425384438.417,12425446908.623,62470.156,62544.441,74.285,74.235,0.050,37455.559,0,0.000,0,30,1048576,0,0.000
3006,12425484364.182,12425484432.065,12425546619.255,62186.876,62255.073,68.197,67.883,0.314,37744.927,0,0.000,0,30,1048576,0,0.000
3007,12425584364.182,12425584428.899,12425646509.084,62079.994,62144.902,64.908,64.717,0.191,37855.098,0,0.000,0,30,1048576,0,0.000
3008,12425684364.182,12425684429.187,12425747821.327,63391.712,63457.145,65.433,65.005,0.428,36542.855,0,0.000,0,30,1048576,0,0.000
3009,12425784364.182,12425784437.167,12425847790.115,63352.485,63425.933,73.448,72.985,0.463,36574.067,0,0.000,0,30,1048576,0,0.000
3010,12425884364.182,12425884435.379,12425947875.916,63440.159,63511.734,71.575,71.197,0.378,36488.266,0,0.000,0,30,1048576,0,0.000
3011,12425984364.182,12425984436.593,12426048996.515,64559.759,64632.333,72.574,72.411,0.163,35367.667,0,0.000,0,30,1048576,0,0.000
3012,12426084364.182,12426084433.231,12426148134.416,63700.870,63770.234,69.364,69.049,0.315,36229.766,0,0.000,0,30,1048576,0,0.000
3013,12426184364.182,12426184442.703,12426246948.361,62504.791,62584.179,79.388,78.521,0.867,37415.821,0,0.000,0,30,1048576,0,0.000
3014,12426284364.182,12426284436.837,12426345312.755,60875.372,60948.573,73.201,72.655,0.546,39051.427,0,0.000,0,30,1048576,0,0.000
3015,12426384364.182,12426384433.803,12426445192.531,60758.144,60828.349,70.205,69.621,0.584,39171.651,0,0.000,0,30,1048576,0,0.000
3016,12426484364.182,12426484431.256,12426545957.072,61525.488,61592.890,67.402,67.074,0.328,38407.110,0,0.000,0,30,1048576,0,0.000
3017,12426584364.182,12426584432.623,12426646197.249,61764.264,61833.067,68.803,68.441,0.362,38166.933,0,0.000,0,30,1048576,0,0.000
3018,12426684364.182,12426684432.388,12426745891.708,61458.964,61527.526,68.562,68.206,0.356,38472.474,0,0.000,0,30,1048576,0,0.000
3019,12426784364.182,12426784437.838,12426846239.341,61801.333,61875.159,73.826,73.656,0.170,38124.841,0,0.000,0,30,1048576,0,0.000
3020,12426884364.182,12426884433.815,12426946100.191,61666.084,61736.009,69.925,69.633,0.292,38263.991,0,0.000,0,30,1048576,0,0.000
3021,12426984364.182,12426984435.538,12427045406.339,60970.239,61042.157,71.918,71.356,0.562,38957.843,0,0.000,0,30,1048576,0,0.000
3022,12427084364.182,12427084434.819,12427146305.062,61869.880,61940.880,71.000,70.637,0.363,38059.120,0,0.000,0,30,1048576,0,0.000
3023,12427184364.182,12427184432.768,12427246178.261,61745.136,61814.079,68.943,68.586,0.357,38185.921,0,0.000,0,30,1048576,0,0.000
3024,12427284364.182,12427284432.320,12427345512.238,61079.637,61148.056,68.419,68.138,0.281,38851.944,0,0.000,0,30,1048576,0,0.000
3025,12427384364.182,12427384439.289,12427446103.680,61663.980,61739.498,75.518,75.107,0.411,38260.502,0,0.000,0,30,1048576,0,0.000
3026,12427484364.182,12427484432.448,12427546392.746,61960.153,62028.564,68.411,68.266,0.145,37971.436,0,0.000,0,30,1048576,0,0.000
3027,12427584364.182,12427584433.376,12427646394.809,61961.329,62030.627,69.298,69.194,0.104,37969.373,0,0.000,0,30,1048576,0,0.000
3028,12427684364.182,12427684430.125,12427746204.857,61774.479,61840.675,66.196,65.943,0.253,38159.325,0,0.000,0,30,1048576,0,0.000
3029,12427784364.182,12427784432.510,12427846197.761,61765.062,61833.579,68.517,68.328,0.189,38166.421,0,0.000,0,30,1048576,0,0.000
3030,12427884364.182,12427884435.423,12427946465.231,62029.413,62101.049,71.636,71.241,0.395,37898.951,0,0.000,0,30,1048576,0,0.000
3031,12427984364.182,12427984432.719,12428046427.942,61995.160,62063.760,68.600,68.537,0.063,37936.240,0,0.000,0,30,1048576,0,0.000
3032,12428084364.182,12428084429.659,12428146251.141,61821.322,61886.959,65.637,65.477,0.160,38113.041,0,0.000,0,30,1048576,0,0.000
3033,12428184364.182,12428184420.566,12428246081.778,61661.116,61717.596,56.480,56.384,0.096,38282.404,0,0.000,0,30,1048576,0,0.000
3034,12428284364.182,12428284430.760,12428345742.753,61311.796,61378.571,66.775,66.578,0.197,38621.429,0,0.000,0,30,1048576,0,0.000
3035,12428384364.182,12428384433.349,12428446480.502,62046.767,62116.320,69.553,69.167,0.386,37883.680,0,0.000,0,30,1048576,0,0.000
3036,12428484364.182,12428484432.641,12428546451.006,62018.109,62086.824,68.715,68.459,0.256,37913.176,0,0.000,0,30,1048576,0,0.000
3037,12428584364.182,12428584428.833,12428646007.684,61578.576,61643.502,64.926,64.651,0.275,38356.498,0,0.000,0,30,1048576,0,0.000
3038,12428684364.182,12428684424.974,12428746340.743,61915.505,61976.561,61.056,60.792,0.264,38023.439,0,0.000,0,30,1048576,0,0.000
3039,12428784364.182,12428784432.637,12428846100.319,61667.588,61736.137,68.549,68.455,0.094,38263.863,0,0.000,0,30,1048576,0,0.000
3040,12428884364.182,12428884435.370,12428946224.862,61789.334,61860.680,71.346,71.188,0.158,38139.320,0,0.000,0,30,1048576,0,0.000
3041,12428984364.182,12428984431.957,12429046358.086,61926.050,61993.904,67.854,67.775,0.079,38006.096,0,0.000,0,30,1048576,0,0.000
3042,12429084364.182,12429084428.908,12429146437.356,62007.995,62073.174,65.179,64.726,0.453,37926.826,0,0.000,0,30,1048576,0,0.000
3043,12429184364.182,12429184432.524,12429246329.072,61896.252,61964.890,68.638,68.342,0.296,38035.110,0,0.000,0,30,1048576,0,0.000
3044,12429284364.182,12429284429.833,12429346317.430,61887.410,61953.248,65.838,65.651,0.187,38046.752,0,0.000,0,30,1048576,0,0.000
3045,12429384364.182,12429384436.826,12429446566.314,62129.177,62202.132,72.955,72.644,0.311,37797.868,0,0.000,0,30,1048576,0,0.000
3046,12429484364.182,12429484434.528,12429546923.537,62488.841,62559.355,70.514,70.346,0.168,37440.645,0,0.000,0,30,1048576,0,0.000
3047,12429584364.182,12429584435.855,12429647649.440,63213.125,63285.258,72.133,71.673,0.460,36714.742,0,0.000,0,30,1048576,0,0.000
3048,12429684364.182,12429684430.919,12429746567.078,62135.907,62202.896,66.989,66.737,0.252,37797.104,0,0.000,0,30,1048576,0,0.000
3049,12429784364.182,12429784430.724,12429847255.420,62824.273,62891.238,66.965,66.542,0.423,37108.762,0,0.000,0,30,1048576,0,0.000
3050,12429884364.182,12429884435.548,12429948996.437,64560.480,64632.255,71.775,71.366,0.409,35367.745,0,0.000,0,30,1048576,0,0.000
3051,12429984364.182,12429984436.540,12430048007.348,63570.317,63643.166,72.849,72.358,0.491,36356.834,0,0.000,0,30,1048576,0,0.000
3052,12430084364.182,12430084432.253,12430148088.684,63655.906,63724.502,68.596,68.071,0.525,36275.498,0,0.000,0,30,1048576,0,0.000
3053,12430184364.182,12430184433.867,12430246531.766,62097.654,62167.584,69.930,69.685,0.245,37832.416,0,0.000,0,30,1048576,0,0.000
3054,12430284364.182,12430284433.963,12430346881.803,62447.592,62517.621,70.029,69.781,0.248,37482.379,0,0.000,0,30,1048576,0,0.000
3055,12430384364.182,12430384443.116,12430446523.022,62079.603,62158.840,79.237,78.934,0.303,37841.160,0,0.000,0,30,1048576,0,0.000
3056,12430484364.182,12430484435.695,12430546728.776,62292.418,62364.594,72.176,71.513,0.663,37635.406,0,0.000,0,30,1048576,0,0.000
3057,12430584364.182,12430584434.309,12430646701.626,62267.156,62337.444,70.288,70.127,0.161,37662.556,0,0.000,0,30,1048576,0,0.000
3058,12430684364.182,12430684434.305,12430746938.604,62504.036,62574.422,70.386,70.123,0.263,37425.578,0,0.000,0,30,1048576,0,0.000
3059,12430784364.182,12430784434.055,12430846875.007,62440.645,62510.825,70.180,69.873,0.307,37489.175,0,0.000,0,30,1048576,0,0.000
3060,12430884364.182,12430884434.939,12430946380.831,61945.508,62016.649,71.141,70.757,0.384,37983.351,0,0.000,0,30,1048576,0,0.000
3061,12430984364.182,12430984433.212,12431046585.054,62151.693,62220.872,69.179,69.030,0.149,37779.128,0,0.000,0,30,1048576,0,0.000
3062,12431084364.182,12431084433.443,12431146674.721,62240.909,62310.539,69.630,69.261,0.369,37689.461,0,0.000,0,30,1048576,0,0.000
3063,12431184364.182,12431184429.597,12431246676.767,62246.744,62312.585,65.841,65.415,0.426,37687.415,0,0.000,0,30,1048576,0,0.000
3064,12431284364.182,12431284438.973,12431346811.159,62371.731,62446.977,75.246,74.791,0.455,37553.023,0,0.000,0,30,1048576,0,0.000
3065,12431384364.182,12431384439.115,12431447122.997,62683.691,62758.815,75.124,74.933,0.191,37241.185,0,0.000,0,30,1048576,0,0.000
3066,12431484364.182,12431484433.695,12431547784.292,63350.102,63420.110,70.008,69.513,0.495,36579.890,0,0.000,0,30,1048576,0,0.000
3067,12431584364.182,12431584429.462,12431646883.127,62453.147,62518.945,65.798,65.280,0.518,37481.055,0,0.000,0,30,1048576,0,0.000
3068,12431684364.182,12431684432.355,12431747170.673,62737.889,62806.491,68.602,68.173,0.429,37193.509,0,0.000,0,30,1048576,0,0.000
3069,12431784364.182,12431784434.719,12431846446.325,62011.158,62082.143,70.985,70.537,0.448,37917.857,0,0.000,0,30,1048576,0,0.000
3070,12431884364.182,12431884436.813,12431946190.707,61753.767,61826.525,72.758,72.631,0.127,38173.475,0,0.000,0,30,1048576,0,0.000
3071,12431984364.182,12431984434.545,12432046378.245,61943.336,62014.063,70.727,70.363,0.364,37985.937,0,0.000,0,30,1048576,0,0.000
3072,12432084364.182,12432084434.235,12432146487.203,62052.567,62123.021,70.454,70.053,0.401,37876.979,0,0.000,0,30,1048576,0,0.000
3073,12432184364.182,12432184430.615,12432246184.536,61753.641,61820.354,66.713,66.433,0.280,38179.646,0,0.000,0,30,1048576,0,0.000
3074,12432284364.182,12432284434.768,12432346982.593,62547.479,62618.411,70.932,70.586,0.346,37381.589,0,0.000,0,30,1048576,0,0.000
3075,12432384364.182,12432384429.015,12432447803.899,63374.912,63439.717,64.805,64.833,-0.028,36560.283,0,0.000,0,30,1048576,0,0.000
3076,12432484364.182,12432484429.044,12432546915.555,62486.219,62551.373,65.154,64.862,0.292,37448.627,0,0.000,0,30,1048576,0,0.000
3077,12432584364.182,12432584427.772,12432646107.398,61679.391,61743.216,63.825,63.590,0.235,38256.784,0,0.000,0,30,1048576,0,0.000
3078,12432684364.182,12432684434.696,12432746450.982,62016.107,62086.800,70.693,70.514,0.179,37913.200,0,0.000,0,30,1048576,0,0.000
3079,12432784364.182,12432784431.108,12432846918.815,62487.417,62554.633,67.216,66.926,0.290,37445.367,0,0.000,0,30,1048576,0,0.000
3080,12432884364.182,12432884436.607,12432947254.313,62817.468,62890.131,72.663,72.425,0.238,37109.869,0,0.000,0,30,1048576,0,0.000
3081,12432984364.182,12432984432.872,12433046810.525,62377.236,62446.343,69.107,68.690,0.417,37553.657,0,0.000,0,30,1048576,0,0.000
3082,12433084364.182,12433084440.331,12433146907.839,62467.257,62543.657,76.400,76.149,0.251,37456.343,0,0.000,0,30,1048576,0,0.000
3083,12433184364.182,12433184430.708,12433246293.982,61862.788,61929.800,67.012,66.526,0.486,38070.200,0,0.000,0,30,1048576,0,0.000
3084,12433284364.182,12433284429.585,12433346067.625,61637.779,61703.443,65.664,65.403,0.261,38296.557,0,0.000,0,30,1048576,0,0.000
3085,12433384364.182,12433384438.485,12433446522.048,62083.424,62157.866,74.442,74.303,0.139,37842.134,0,0.000,0,30,1048576,0,0.000
3086,12433484364.182,12433484432.745,12433546347.800,61914.620,61983.618,68.998,68.563,0.435,38016.382,0,0.000,0,30,1048576,0,0.000
3087,12433584364.182,12433584434.087,12433646122.507,61688.361,61758.325,69.964,69.905,0.059,38241.675,0,0.000,0,30,1048576,0,0.000
3088,12433684364.182,12433684431.797,12433746127.355,61695.423,61763.173,67.750,67.615,0.135,38236.827,0,0.000,0,30,1048576,0,0.000
3089,12433784364.182,12433784429.049,12433846356.054,61926.651,61991.872,65.221,64.867,0.354,38008.128,0,0.000,0,30,1048576,0,0.000
3090,12433884364.182,12433884434.528,12433945969.898,61535.126,61605.716,70.590,70.346,0.244,38394.284,0,0.000,0,30,1048576,0,0.000
3091,12433984364.182,12433984434.505,12434045992.542,61557.866,61628.360,70.494,70.323,0.171,38371.640,0,0.000,0,30,1048576,0,0.000
3092,12434084364.182,12434084435.334,12434146360.463,61924.862,61996.281,71.419,71.152,0.267,38003.719,0,0.000,0,30,1048576,0,0.000
3093,12434184364.182,12434184436.451,12434246344.525,61907.921,61980.343,72.422,72.269,0.153,38019.657,0,0.000,0,30,1048576,0,0.000
3094,12434284364.182,12434284436.856,12434346539.100,62101.446,62174.918,73.472,72.674,0.798,37825.082,0,0.000,0,30,1048576,0,0.000
3095,12434384364.182,12434384435.052,12434446085.677,61650.195,61721.495,71.300,70.870,0.430,38278.505,0,0.000,0,30,1048576,0,0.000
3096,12434484364.182,12434484434.687,12434546419.758,61984.900,62055.576,70.676,70.505,0.171,37944.424,0,0.000,0,30,1048576,0,0.000
3097,12434584364.182,12434584431.855,12434646266.194,61834.072,61902.012,67.940,67.673,0.267,38097.988,0,0.000,0,30,1048576,0,0.000
3098,12434684364.182,12434684435.991,12434746423.980,61988.051,62059.798,71.747,71.809,-0.062,37940.202,0,0.000,0,30,1048576,0,0.000
3099,12434784364.182,12434784428.731,12434846216.865,61788.083,61852.683,64.600,64.549,0.051,38147.317,0,0.000,0,30,1048576,0,0.000
3100,12434884364.182,12434884431.940,12434946144.235,61712.239,61780.053,67.814,67.758,0.056,38219.947,0,0.000,0,30,1048576,0,0.000
3101,12434984364.182,12434984432.723,12435046287.311,61854.368,61923.129,68.761,68.541,0.220,38076.871,0,0.000,0,30,1048576,0,0.000
3102,12435084364.182,12435084431.817,12435146251.022,61819.231,61886.840,67.609,67.635,-0.026,38113.160,0,0.000,0,30,1048576,0,0.000
3103,12435184364.182,12435184421.284,12435247019.012,62597.935,62654.830,56.895,57.102,-0.207,37345.170,0,0.000,0,30,1048576,0,0.000
3104,12435284364.182,12435284421.978,12435346807.248,62385.126,62443.066,57.940,57.796,0.144,37556.934,0,0.000,0,30,1048576,0,0.000
3105,12435384364.182,12435384430.915,12435447008.003,62577.148,62643.821,66.673,66.733,-0.060,37356.179,0,0.000,0,30,1048576,0,0.000
3106,12435484364.182,12435484436.011,12435546789.177,62352.764,62424.995,72.231,71.829,0.402,37575.005,0,0.000,0,30,1048576,0,0.000
3107,12435584364.182,12435584428.204,12435646950.970,62522.671,62586.788,64.117,64.022,0.095,37413.212,0,0.000,0,30,1048576,0,0.000
3108,12435684364.182,12435684433.608,12435746581.906,62148.036,62217.724,69.688,69.426,0.262,37782.276,0,0.000,0,30,1048576,0,0.000
3109,12435784364.182,12435784430.537,12435846195.322,61764.681,61831.140,66.459,66.355,0.104,38168.860,0,0.000,0,30,1048576,0,0.000
3110,12435884364.182,12435884433.590,12435946394.772,61960.770,62030.590,69.820,69.408,0.412,37969.410,0,0.000,0,30,1048576,0,0.000
3111,12435984364.182,12435984432.774,12436046805.373,62372.391,62441.191,68.800,68.592,0.208,37558.809,0,0.000,0,30,1048576,0,0.000
3112,12436084364.182,12436084430.038,12436146659.628,62229.454,62295.446,65.992,65.856,0.136,37704.554,0,0.000,0,30,1048576,0,0.000
3113,12436184364.182,12436184435.781,12436246212.907,61776.934,61848.725,71.791,71.599,0.192,38151.275,0,0.000,0,30,1048576,0,0.000
3114,12436284364.182,12436284431.954,12436346363.351,61931.195,61999.169,67.974,67.772,0.202,38000.831,0,0.000,0,30,1048576,0,0.000
3115,12436384364.182,12436384432.439,12436446466.322,62033.712,62102.140,68.428,68.257,0.171,37897.860,0,0.000,0,30,1048576,0,0.000
3116,12436484364.182,12436484430.996,12436546282.315,61851.098,61918.133,67.035,66.814,0.221,38081.867,0,0.000,0,30,1048576,0,0.000
3117,12436584364.182,12436584432.761,12436646396.972,61964.053,62032.790,68.737,68.579,0.158,37967.210,0,0.000,0,30,1048576,0,0.000
3118,12436684364.182,12436684432.715,12436746271.435,61838.547,61907.253,68.706,68.533,0.173,38092.747,0,0.000,0,30,1048576,0,0.000
3119,12436784364.182,12436784427.880,12436846086.096,61658.060,61721.914,63.854,63.698,0.156,38278.086,0,0.000,0,30,1048576,0,0.000
3120,12436884364.182,12436884431.254,12436946419.374,61987.686,62055.192,67.506,67.072,0.434,37944.808,0,0.000,0,30,1048576,0,0.000
3121,12436984364.182,12436984435.223,12437046464.972,62029.635,62100.790,71.155,71.041,0.114,37899.210,0,0.000,0,30,1048576,0,0.000
3122,12437084364.182,12437084433.930,12437146135.778,61701.478,61771.596,70.118,69.748,0.370,38228.404,0,0.000,0,30,1048576,0,0.000
3123,12437184364.182,12437184432.787,12437246326.643,61893.526,61962.461,68.935,68.605,0.330,38037.539,0,0.000,0,30,1048576,0,0.000
3124,12437284364.182,12437284435.591,12437346258.173,61822.368,61893.991,71.623,71.409,0.214,38106.009,0,0.000,0,30,1048576,0,0.000
3125,12437384364.182,12437384440.040,12437446550.221,62109.807,62186.039,76.232,75.858,0.374,37813.961,0,0.000,0,30,1048576,0,0.000
3126,12437484364.182,12437484438.745,12437546411.469,61972.350,62047.287,74.937,74.563,0.374,37952.713,0,0.000,0,30,1048576,0,0.000
3127,12437584364.182,12437584431.018,12437646382.916,61951.705,62018.734,67.029,66.836,0.193,37981.266,0,0.000,0,30,1048576,0,0.000
3128,12437684364.182,12437684433.314,12437746370.588,61936.997,62006.406,69.409,69.132,0.277,37993.594,0,0.000,0,30,1048576,0,0.000
3129,12437784364.182,12437784432.690,12437846164.619,61731.671,61800.437,68.766,68.508,0.258,38199.563,0,0.000,0,30,1048576,0,0.000
3130,12437884364.182,12437884433.048,12437946197.315,61763.931,61833.133,69.202,68.866,0.336,38166.867,0,0.000,0,30,1048576,0,0.000
3131,12437984364.182,12437984430.606,12438046425.291,61994.533,62061.109,66.576,66.424,0.152,37938.891,0,0.000,0,30,1048576,0,0.000
3132,12438084364.182,12438084431.782,12438146427.112,61995.106,62062.930,67.824,67.600,0.224,37937.070,0,0.000,0,30,1048576,0,0.000
3133,12438184364.182,12438184434.886,12438246195.739,61760.650,61831.557,70.907,70.704,0.203,38168.443,0,0.000,0,30,1048576,0,0.000
3134,12438284364.182,12438284429.485,12438346129.597,61700.111,61765.415,65.304,65.303,0.001,38234.585,0,0.000,0,30,1048576,0,0.000
3135,12438384364.182,12438384433.680,12438446113.102,61679.197,61748.920,69.723,69.498,0.225,38251.080,0,0.000,0,30,1048576,0,0.000
3136,12438484364.182,12438484431.254,12438546236.926,61805.418,61872.744,67.326,67.072,0.254,38127.256,0,0.000,0,30,1048576,0,0.000
3137,12438584364.182,12438584433.002,12438646223.882,61790.718,61859.700,68.982,68.820,0.162,38140.300,0,0.000,0,30,1048576,0,0.000
