# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2139,20116069867.649,20116069984.633,20116187250.792,57365.207,117383.143,60017.936,116.984,59900.952,-17383.143,1,17383.143,1,16,1048576,1,0.000
2140,20116269867.649,20116269984.898,20116392721.327,62837.978,122853.678,60015.700,117.249,59898.451,-22853.678,1,22853.678,1,16,1048576,1,0.000
2141,20116469867.649,20116469982.483,20116577904.385,48027.220,108036.736,60009.516,114.834,59894.682,-8036.736,1,8036.736,1,16,1048576,1,0.000
2142,20116669867.649,20116669982.302,20116778534.029,48650.405,108666.380,60015.975,114.653,59901.322,-8666.380,1,8666.380,1,16,1048576,1,0.000
2143,20116869867.649,20116869981.462,20116976883.723,47004.343,107016.074,60011.731,113.813,59897.918,-7016.074,1,7016.074,1,16,1048576,1,0.000
2144,20117069867.649,20117069983.737,20117191587.899,61703.698,121720.250,60016.552,116.088,59900.464,-21720.250,1,21720.250,1,16,1048576,1,0.000
2145,20117269867.649,20117269977.624,20117376909.031,47037.251,107041.382,60004.131,109.975,59894.156,-7041.382,1,7041.382,1,16,1048576,1,0.000
2146,20117469867.649,20117469986.021,20117591694.021,61803.081,121826.372,60023.291,118.372,59904.919,-21826.372,1,21826.372,1,16,1048576,1,0.000
2147,20117669867.649,20117669991.926,20117789142.746,59251.068,119275.097,60024.029,124.277,59899.752,-19275.097,1,19275.097,1,16,1048576,1,0.000
2148,20117869867.649,20117869985.853,20117998074.287,68189.791,128206.638,60016.847,118.204,59898.643,-28206.638,1,28206.638,1,16,1048576,1,0.000
2149,20118069867.649,20118069988.888,20118185506.861,55619.857,115639.212,60019.355,121.239,59898.116,-15639.212,1,15639.212,1,16,1048576,1,0.000
2150,20118269867.649,20118269980.093,20118376711.083,46837.277,106843.434,60006.157,112.444,59893.713,-6843.434,1,6843.434,1,16,1048576,1,0.000
2151,20118469867.649,20118469989.872,20118595335.628,65431.639,125467.979,60036.340,122.223,59914.117,-25467.979,1,25467.979,1,16,1048576,1,0.000
2152,20118669867.649,20118669989.100,20118795933.867,66045.662,126066.218,60020.556,121.451,59899.105,-26066.218,1,26066.218,1,16,1048576,1,0.000
2153,20118869867.649,20118869986.934,20118987847.685,57959.089,117980.036,60020.947,119.285,59901.662,-17980.036,1,17980.036,1,16,1048576,1,0.000
2154,20119069867.649,20119069981.990,20119176615.993,46701.392,106748.344,60046.952,114.341,59932.611,-6748.344,1,6748.344,1,16,1048576,1,0.000
2155,20119269867.649,20119270194.826,20119396350.116,66091.424,126482.467,60391.043,327.177,60063.866,-26482.467,1,26482.467,1,16,1048576,1,0.000
2156,20119469867.649,20119470223.210,20119595722.963,65418.760,125855.314,60436.554,355.561,60080.993,-25855.314,1,25855.314,1,16,1048576,1,0.000
2157,20119669867.649,20119670091.903,20119794911.502,64925.412,125043.853,60118.441,224.254,59894.187,-25043.853,1,25043.853,1,16,1048576,1,0.000
2158,20119869867.649,20119869977.983,20119995012.049,65023.708,125144.400,60120.692,110.334,60010.358,-25144.400,1,25144.400,1,16,1048576,1,0.000
2159,20120069867.649,20120069980.472,20120185919.893,56043.058,116052.244,60009.186,112.823,59896.363,-16052.244,1,16052.244,1,16,1048576,1,0.000
2160,20120269867.649,20120270147.141,20120375575.818,45531.815,105708.169,60176.354,279.492,59896.862,-5708.169,1,5708.169,1,16,1048576,1,0.000
2161,20120469867.649,20120469982.050,20120578463.934,48470.218,108596.285,60126.067,114.401,60011.666,-8596.285,1,8596.285,1,16,1048576,1,0.000
2162,20120669867.649,20120669959.184,20120786453.252,56385.274,116585.603,60200.329,91.535,60108.794,-16585.603,1,16585.603,1,16,1048576,1,0.000
2163,20120869867.649,20120869986.848,20120976077.624,46193.155,106209.975,60016.820,119.199,59897.621,-6209.975,1,6209.975,1,16,1048576,1,0.000
2164,20121069867.649,20121069982.873,20121178125.343,48248.400,108257.694,60009.294,115.224,59894.070,-8257.694,1,8257.694,1,16,1048576,1,0.000
2165,20121269867.649,20121269982.058,20121376976.353,47091.063,107108.704,60017.641,114.409,59903.232,-7108.704,1,7108.704,1,16,1048576,1,0.000
2166,20121469867.649,20121469982.816,20121583254.245,53375.401,113386.596,60011.195,115.167,59896.028,-13386.596,1,13386.596,1,16,1048576,1,0.000
2167,20121669867.649,20121669982.121,20121781913.117,52044.846,112045.468,60000.622,114.472,59886.150,-12045.468,1,12045.468,1,16,1048576,1,0.000
2168,20121869867.649,20121869980.939,20121976974.389,47071.618,107106.740,60035.122,113.290,59921.832,-7106.740,1,7106.740,1,16,1048576,1,0.000
2169,20122069867.649,20122069983.342,20122188157.403,58284.680,118289.754,60005.074,115.693,59889.381,-18289.754,1,18289.754,1,16,1048576,1,0.000
2170,20122269867.649,20122270236.043,20122374819.900,44683.745,104952.251,60268.506,368.394,59900.112,-4952.251,1,4952.251,1,16,1048576,1,0.000
2171,20122469867.649,20122469979.660,20122588090.929,58056.245,118223.280,60167.035,112.011,60055.024,-18223.280,1,18223.280,1,16,1048576,1,0.000
2172,20122669867.649,20122669984.901,20122777140.653,47260.878,107273.004,60012.126,117.252,59894.874,-7273.004,1,7273.004,1,16,1048576,1,0.000
2173,20122869867.649,20122869983.591,20122978786.107,48909.924,108918.458,60008.534,115.942,59892.592,-8918.458,1,8918.458,1,16,1048576,1,0.000
2174,20123069867.649,20123069979.747,20123178581.795,48708.584,108714.146,60005.562,112.098,59893.464,-8714.146,1,8714.146,1,16,1048576,1,0.000
2175,20123269867.649,20123269981.999,20123378579.736,48700.106,108712.087,60011.981,114.350,59897.631,-8712.087,1,8712.087,1,16,1048576,1,0.000
2176,20123469867.649,20123469996.149,20123578283.544,48382.623,108415.895,60033.272,128.500,59904.772,-8415.895,1,8415.895,1,16,1048576,1,0.000
2177,20123669867.649,20123669983.934,20123777429.468,47379.224,107561.819,60182.595,116.285,60066.310,-7561.819,1,7561.819,1,16,1048576,1,0.000
2178,20123869867.649,20123870102.763,20123974943.728,44946.074,105076.079,60130.005,235.114,59894.891,-5076.079,1,5076.079,1,16,1048576,1,0.000
2179,20124069867.649,20124069985.033,20124177084.055,47032.012,107216.406,60184.394,117.384,60067.010,-7216.406,1,7216.406,1,16,1048576,1,0.000
2180,20124269867.649,20124269984.042,20124378170.302,48069.498,108302.653,60233.155,116.393,60116.762,-8302.653,1,8302.653,1,16,1048576,1,0.000
2181,20124469867.649,20124469983.125,20124578762.075,48883.316,108894.426,60011.110,115.476,59895.634,-8894.426,1,8894.426,1,16,1048576,1,0.000
2182,20124669867.649,20124669980.990,20124778057.335,48171.664,108189.686,60018.022,113.341,59904.681,-8189.686,1,8189.686,1,16,1048576,1,0.000
2183,20124869867.649,20124869977.880,20124976742.772,46868.697,106875.123,60006.426,110.231,59896.195,-6875.123,1,6875.123,1,16,1048576,1,0.000
2184,20125069867.649,20125069985.844,20125177068.832,47192.099,107201.183,60009.084,118.195,59890.889,-7201.183,1,7201.183,1,16,1048576,1,0.000
2185,20125269867.649,20125269981.954,20125396961.469,67079.286,127093.820,60014.534,114.305,59900.229,-27093.820,1,27093.820,1,16,1048576,1,0.000
2186,20125469867.649,20125469979.822,20125589037.977,59162.502,119170.328,60007.826,112.173,59895.653,-19170.328,1,19170.328,1,16,1048576,1,0.000
2187,20125669867.649,20125669981.912,20125780760.787,50884.537,110893.138,60008.601,114.263,59894.338,-10893.138,1,10893.138,1,16,1048576,1,0.000
2188,20125869867.649,20125869989.859,20125978882.066,48861.421,109014.417,60152.996,122.210,60030.786,-9014.417,1,9014.417,1,16,1048576,1,0.000
2189,20126069867.649,20126069992.426,20126177069.179,47177.933,107201.530,60023.597,124.777,59898.820,-7201.530,1,7201.530,1,16,1048576,1,0.000
2190,20126269867.649,20126269982.414,20126378339.040,48464.170,108471.391,60007.221,114.765,59892.456,-8471.391,1,8471.391,1,16,1048576,1,0.000
2191,20126469867.649,20126469981.387,20126579059.637,49185.087,109191.988,60006.901,113.738,59893.163,-9191.988,1,9191.988,1,16,1048576,1,0.000
2192,20126669867.649,20126669981.586,20126776905.569,47023.107,107037.920,60014.813,113.937,59900.876,-7037.920,1,7037.920,1,16,1048576,1,0.000
2193,20126869867.649,20126869982.579,20126988522.878,58639.622,118655.229,60015.607,114.930,59900.677,-18655.229,1,18655.229,1,16,1048576,1,0.000
2194,20127069867.649,20127069980.081,20127187626.511,57739.604,117758.862,60019.258,112.432,59906.826,-17758.862,1,17758.862,1,16,1048576,1,0.000
2195,20127269867.649,20127269984.518,20127379598.007,49714.623,109730.358,60015.735,116.869,59898.866,-9730.358,1,9730.358,1,16,1048576,1,0.000
2196,20127469867.649,20127469981.027,20127581822.687,51942.144,111955.038,60012.894,113.378,59899.516,-11955.038,1,11955.038,1,16,1048576,1,0.000
2197,20127669867.649,20127669988.009,20127795122.139,65236.855,125254.490,60017.635,120.360,59897.275,-25254.490,1,25254.490,1,16,1048576,1,0.000
2198,20127869867.649,20127869981.854,20127986987.239,57100.615,117119.590,60018.975,114.205,59904.770,-17119.590,1,17119.590,1,16,1048576,1,0.000
2199,20128069867.649,20128069985.118,20128178428.455,48541.802,108560.806,60019.004,117.469,59901.535,-8560.806,1,8560.806,1,16,1048576,1,0.000
2200,20128269867.649,20128270276.809,20128375866.404,45683.609,105998.755,60315.146,409.160,59905.986,-5998.755,1,5998.755,1,16,1048576,1,0.000
2201,20128469867.649,20128469991.135,20128590453.523,60574.172,120585.874,60011.702,123.486,59888.216,-20585.874,1,20585.874,1,16,1048576,1,0.000
2202,20128669867.649,20128669991.944,20128781152.704,51267.994,111285.055,60017.061,124.295,59892.766,-11285.055,1,11285.055,1,16,1048576,1,0.000
2203,20128869867.649,20128869986.467,20128976537.967,46663.174,106670.318,60007.144,118.818,59888.326,-6670.318,1,6670.318,1,16,1048576,1,0.000
2204,20129069867.649,20129069988.869,20129176964.918,47070.561,107097.269,60026.708,121.220,59905.488,-7097.269,1,7097.269,1,16,1048576,1,0.000
2205,20129269867.649,20129270100.945,20129375572.672,45568.148,105705.023,60136.875,233.296,59903.579,-5705.023,1,5705.023,1,16,1048576,1,0.000
2206,20129469867.649,20129469977.762,20129581277.972,51400.238,111410.323,60010.085,110.113,59899.972,-11410.323,1,11410.323,1,16,1048576,1,0.000
2207,20129669867.649,20129669980.850,20129776728.126,46847.290,106860.477,60013.187,113.201,59899.986,-6860.477,1,6860.477,1,16,1048576,1,0.000
2208,20129869867.649,20129869978.816,20129978861.721,48981.720,108994.072,60012.352,111.167,59901.185,-8994.072,1,8994.072,1,16,1048576,1,0.000
2209,20130069867.649,20130069978.188,20130179176.459,49299.434,109308.810,60009.376,110.539,59898.837,-9308.810,1,9308.810,1,16,1048576,1,0.000
2210,20130269867.649,20130269975.540,20130389711.398,59839.816,119843.749,60003.933,107.891,59896.042,-19843.749,1,19843.749,1,16,1048576,1,0.000
2211,20130469867.649,20130469981.458,20130595580.254,65702.760,125712.605,60009.845,113.809,59896.036,-25712.605,1,25712.605,1,16,1048576,1,0.000
2212,20130669867.649,20130669979.862,20130781015.446,51134.781,111147.797,60013.016,112.213,59900.803,-11147.797,1,11147.797,1,16,1048576,1,0.000
2213,20130869867.649,20130869983.600,20130979357.038,49435.219,109489.389,60054.170,115.951,59938.219,-9489.389,1,9489.389,1,16,1048576,1,0.000
2214,20131069867.649,20131069981.184,20131190817.917,60937.803,120950.268,60012.465,113.535,59898.930,-20950.268,1,20950.268,1,16,1048576,1,0.000
2215,20131269867.649,20131269988.211,20131392496.431,62609.904,122628.782,60018.878,120.562,59898.316,-22628.782,1,22628.782,1,16,1048576,1,0.000
2216,20131469867.649,20131469979.002,20131590126.411,60244.353,120258.762,60014.409,111.353,59903.056,-20258.762,1,20258.762,1,16,1048576,1,0.000
2217,20131669867.649,20131669994.049,20131779762.486,49858.254,109894.837,60036.583,126.400,59910.183,-9894.837,1,9894.837,1,16,1048576,1,0.000
2218,20131869867.649,20131869980.282,20131984504.539,54634.147,114636.890,60002.743,112.633,59890.110,-14636.890,1,14636.890,1,16,1048576,1,0.000
2219,20132069867.649,20132069973.463,20132189547.855,59677.062,119680.206,60003.144,105.814,59897.330,-19680.206,1,19680.206,1,16,1048576,1,0.000
2220,20132269867.649,20132269992.024,20132393709.725,63814.672,123842.076,60027.404,124.375,59903.029,-23842.076,1,23842.076,1,16,1048576,1,0.000
2221,20132469867.649,20132469995.295,20132579760.004,49849.870,109892.355,60042.485,127.646,59914.839,-9892.355,1,9892.355,1,16,1048576,1,0.000
2222,20132669867.649,20132669979.715,20132787569.365,57690.479,117701.716,60011.237,112.066,59899.171,-17701.716,1,17701.716,1,16,1048576,1,0.000
2223,20132869867.649,20132869983.452,20132978036.970,48154.371,108169.321,60014.950,115.803,59899.147,-8169.321,1,8169.321,1,16,1048576,1,0.000
2224,20133069867.649,20133069981.496,20133186439.968,56561.613,116572.319,60010.706,113.847,59896.859,-16572.319,1,16572.319,1,16,1048576,1,0.000
2225,20133269867.649,20133269984.185,20133392644.563,62757.826,122776.914,60019.088,116.536,59902.552,-22776.914,1,22776.914,1,16,1048576,1,0.000
2226,20133469867.649,20133469989.581,20133582817.149,52928.508,112949.500,60020.992,121.932,59899.060,-12949.500,1,12949.500,1,16,1048576,1,0.000
2227,20133669867.649,20133669979.281,20133788153.246,58276.551,118285.597,60009.046,111.632,59897.414,-18285.597,1,18285.597,1,16,1048576,1,0.000
2228,20133869867.649,20133870018.397,20133999346.631,69430.443,129478.982,60048.539,150.748,59897.791,-29478.982,1,29478.982,1,16,1048576,1,0.000
2229,20134069867.649,20134069978.181,20134173663.585,43791.598,103795.936,60004.338,110.532,59893.806,-3795.936,1,3795.936,1,16,1048576,1,0.000
2230,20134269867.649,20134269961.540,20134379858.536,50000.947,109990.887,59989.940,93.891,59896.049,-9990.887,1,9990.887,1,16,1048576,1,0.000
2231,20134469867.649,20134469979.329,20134590052.715,60177.869,120185.066,60007.197,111.680,59895.517,-20185.066,1,20185.066,1,16,1048576,1,0.000
2232,20134669867.649,20134669981.581,20134790301.889,60320.014,120434.240,60114.226,113.932,60000.294,-20434.240,1,20434.240,1,16,1048576,1,0.000
2233,20134869867.649,20134869978.917,20134974666.474,44788.892,104798.825,60009.933,111.268,59898.665,-4798.825,1,4798.825,1,16,1048576,1,0.000
2234,20135069867.649,20135069974.132,20135190314.303,60444.905,120446.654,60001.749,106.483,59895.266,-20446.654,1,20446.654,1,16,1048576,1,0.000
2235,20135269867.649,20135269979.751,20135393645.201,63776.793,123777.552,60000.759,112.102,59888.657,-23777.552,1,23777.552,1,16,1048576,1,0.000
2236,20135469867.649,20135469972.898,20135593083.913,63100.765,123216.264,60115.499,105.249,60010.250,-23216.264,1,23216.264,1,16,1048576,1,0.000
2237,20135669867.649,20135669976.797,20135793256.002,63383.120,123388.353,60005.233,109.148,59896.085,-23388.353,1,23388.353,1,16,1048576,1,0.000
2238,20135869867.649,20135869973.757,20135973800.441,43931.694,103932.792,60001.098,106.108,59894.990,-3932.792,1,3932.792,1,16,1048576,1,0.000
2239,20136069867.649,20136069975.937,20136176771.226,46900.603,106903.577,60002.974,108.288,59894.686,-6903.577,1,6903.577,1,16,1048576,1,0.000
2240,20136269867.649,20136269982.243,20136380453.474,50577.405,110585.825,60008.420,114.594,59893.826,-10585.825,1,10585.825,1,16,1048576,1,0.000
2241,20136469867.649,20136469982.928,20136577868.794,47988.642,108001.145,60012.503,115.279,59897.224,-8001.145,1,8001.145,1,16,1048576,1,0.000
2242,20136669867.649,20136669978.442,20136780520.487,50646.231,110652.838,60006.607,110.793,59895.814,-10652.838,1,10652.838,1,16,1048576,1,0.000
2243,20136869867.649,20136869980.812,20136979641.304,49766.359,109773.655,60007.296,113.163,59894.133,-9773.655,1,9773.655,1,16,1048576,1,0.000
2244,20137069867.649,20137069980.526,20137188204.802,58327.000,118337.153,60010.153,112.877,59897.276,-18337.153,1,18337.153,1,16,1048576,1,0.000
2245,20137269867.649,20137269980.280,20137386776.762,56899.412,116909.113,60009.701,112.631,59897.070,-16909.113,1,16909.113,1,16,1048576,1,0.000
2246,20137469867.649,20137469983.452,20137588890.701,59011.860,119023.052,60011.192,115.803,59895.389,-19023.052,1,19023.052,1,16,1048576,1,0.000
2247,20137669867.649,20137669973.700,20137793701.263,63831.084,123833.614,60002.530,106.051,59896.479,-23833.614,1,23833.614,1,16,1048576,1,0.000
2248,20137869867.649,20137869973.478,20137974151.661,44283.634,104284.012,60000.378,105.829,59894.549,-4284.012,1,4284.012,1,16,1048576,1,0.000
2249,20138069867.649,20138070167.460,20138174989.653,44925.196,105122.004,60196.808,299.811,59896.997,-5122.004,1,5122.004,1,16,1048576,1,0.000
2250,20138269867.649,20138269981.095,20138376709.771,46833.658,106842.122,60008.464,113.446,59895.018,-6842.122,1,6842.122,1,16,1048576,1,0.000
2251,20138469867.649,20138470146.961,20138574722.416,44678.006,104854.767,60176.761,279.312,59897.449,-4854.767,1,4854.767,1,16,1048576,1,0.000
2252,20138669867.649,20138670142.096,20138774500.381,44219.795,104632.732,60412.937,274.447,60138.490,-4632.732,1,4632.732,1,16,1048576,1,0.000
2253,20138869867.649,20138870150.753,20138975600.840,46190.441,105733.191,59542.750,283.104,59259.646,-5733.191,1,5733.191,1,16,1048576,1,0.000
2254,20139069867.649,20139070184.531,20139175080.266,44988.665,105212.617,60223.952,316.882,59907.070,-5212.617,1,5212.617,1,16,1048576,1,0.000
2255,20139269867.649,20139269978.926,20139379295.404,49423.906,109427.755,60003.849,111.277,59892.572,-9427.755,1,9427.755,1,16,1048576,1,0.000
2256,20139469867.649,20139469992.751,20139577610.860,47410.930,107743.211,60332.281,125.102,60207.179,-7743.211,1,7743.211,1,16,1048576,1,0.000
2257,20139669867.649,20139669982.932,20139781713.855,51476.767,111846.206,60369.439,115.283,60254.156,-11846.206,1,11846.206,1,16,1048576,1,0.000
2258,20139869867.649,20139869980.101,20139987977.632,58098.517,118109.983,60011.466,112.452,59899.014,-18109.983,1,18109.983,1,16,1048576,1,0.000
2259,20140069867.649,20140069981.479,20140175202.829,45117.738,105335.180,60217.442,113.830,60103.612,-5335.180,1,5335.180,1,16,1048576,1,0.000
2260,20140269867.649,20140270223.752,20140374975.104,44854.256,105107.455,60253.199,356.103,59897.096,-5107.455,1,5107.455,1,16,1048576,1,0.000
2261,20140469867.649,20140470105.265,20140575980.122,45735.939,106112.473,60376.534,237.616,60138.918,-6112.473,1,6112.473,1,16,1048576,1,0.000
2262,20140669867.649,20140669982.326,20140777539.397,47660.414,107671.748,60011.334,114.677,59896.657,-7671.748,1,7671.748,1,16,1048576,1,0.000
2263,20140869867.649,20140870137.121,20140974710.012,44677.410,104842.363,60164.953,269.472,59895.481,-4842.363,1,4842.363,1,16,1048576,1,0.000
2264,20141069867.649,20141069978.573,20141178601.307,48729.031,108733.658,60004.627,110.924,59893.703,-8733.658,1,8733.658,1,16,1048576,1,0.000
2265,20141269867.649,20141270106.885,20141374782.996,44782.356,104915.347,60132.991,239.236,59893.755,-4915.347,1,4915.347,1,16,1048576,1,0.000
2266,20141469867.649,20141470136.537,20141574998.752,44899.853,105131.103,60231.250,268.888,59962.362,-5131.103,1,5131.103,1,16,1048576,1,0.000
2267,20141669867.649,20141669976.545,20141781397.141,51524.439,111529.492,60005.053,108.896,59896.157,-11529.492,1,11529.492,1,16,1048576,1,0.000
2268,20141869867.649,20141870294.290,20141974779.047,44589.745,104911.398,60321.653,426.641,59895.012,-4911.398,1,4911.398,1,16,1048576,1,0.000
2269,20142069867.649,20142069979.575,20142175921.896,46048.247,106054.247,60006.000,111.926,59894.074,-6054.247,1,6054.247,1,16,1048576,1,0.000
2270,20142269867.649,20142270196.688,20142376039.086,45739.542,106171.437,60431.895,329.039,60102.856,-6171.437,1,6171.437,1,16,1048576,1,0.000
2271,20142469867.649,20142469979.840,20142575564.643,45686.873,105696.994,60010.121,112.191,59897.930,-5696.994,1,5696.994,1,16,1048576,1,0.000
2272,20142669867.649,20142670240.448,20142774467.155,44167.949,104599.506,60431.557,372.799,60058.758,-4599.506,1,4599.506,1,16,1048576,1,0.000
2273,20142869867.649,20142869976.896,20142990580.471,60694.084,120712.822,60018.738,109.247,59909.491,-20712.822,1,20712.822,1,16,1048576,1,0.000
2274,20143069867.649,20143069981.351,20143185486.253,55610.949,115618.604,60007.655,113.702,59893.953,-15618.604,1,15618.604,1,16,1048576,1,0.000
2275,20143269867.649,20143269985.884,20143387549.516,57664.688,117681.867,60017.179,118.235,59898.944,-17681.867,1,17681.867,1,16,1048576,1,0.000
2276,20143469867.649,20143469987.452,20143589181.230,59294.352,119313.581,60019.229,119.803,59899.426,-19313.581,1,19313.581,1,16,1048576,1,0.000
2277,20143669867.649,20143669993.413,20143780374.772,50468.128,110507.123,60038.995,125.764,59913.231,-10507.123,1,10507.123,1,16,1048576,1,0.000
2278,20143869867.649,20143869985.346,20143984828.442,54942.763,114960.793,60018.030,117.697,59900.333,-14960.793,1,14960.793,1,16,1048576,1,0.000
2279,20144069867.649,20144069987.486,20144179776.388,49893.730,109908.739,60015.009,119.837,59895.172,-9908.739,1,9908.739,1,16,1048576,1,0.000
2280,20144269867.649,20144269983.809,20144389145.546,59256.202,119277.897,60021.695,116.160,59905.535,-19277.897,1,19277.897,1,16,1048576,1,0.000
2281,20144469867.649,20144469986.346,20144599110.505,69225.002,129242.856,60017.854,118.697,59899.157,-29242.856,1,29242.856,1,16,1048576,1,0.000
2282,20144669867.649,20144669983.618,20144795838.832,65962.585,125971.183,60008.598,115.969,59892.629,-25971.183,1,25971.183,1,16,1048576,1,0.000
2283,20144869867.649,20144869988.104,20144993063.133,63174.870,123195.484,60020.614,120.455,59900.159,-23195.484,1,23195.484,1,16,1048576,1,0.000
2284,20145069867.649,20145069989.310,20145197401.902,67515.841,127534.253,60018.412,121.661,59896.751,-27534.253,1,27534.253,1,16,1048576,1,0.000
2285,20145269867.649,20145270215.124,20145398158.076,68042.395,128290.427,60248.032,347.475,59900.557,-28290.427,1,28290.427,1,16,1048576,1,0.000
2286,20145469867.649,20145469983.859,20145583620.801,53740.723,113753.152,60012.429,116.210,59896.219,-13753.152,1,13753.152,1,16,1048576,1,0.000
2287,20145669867.649,20145669987.632,20145785141.041,55255.377,115273.392,60018.015,119.983,59898.032,-15273.392,1,15273.392,1,16,1048576,1,0.000
2288,20145869867.649,20145869986.312,20145985099.621,55213.935,115231.972,60018.037,118.663,59899.374,-15231.972,1,15231.972,1,16,1048576,1,0.000
2289,20146069867.649,20146069989.778,20146182134.983,52245.676,112267.334,60021.658,122.129,59899.529,-12267.334,1,12267.334,1,16,1048576,1,0.000
2290,20146269867.649,20146269989.224,20146392875.587,62983.676,123007.938,60024.262,121.575,59902.687,-23007.938,1,23007.938,1,16,1048576,1,0.000
2291,20146469867.649,20146469976.132,20146576866.512,46989.986,106998.863,60008.877,108.483,59900.394,-6998.863,1,6998.863,1,16,1048576,1,0.000
2292,20146669867.649,20146669977.597,20146773798.890,43925.914,103931.241,60005.327,109.948,59895.379,-3931.241,1,3931.241,1,16,1048576,1,0.000
2293,20146869867.649,20146869990.970,20146996554.145,66662.851,126686.496,60023.645,123.321,59900.324,-26686.496,1,26686.496,1,16,1048576,1,0.000
2294,20147069867.649,20147069976.902,20147191465.425,61590.460,121597.776,60007.316,109.253,59898.063,-21597.776,1,21597.776,1,16,1048576,1,0.000
2295,20147269867.649,20147269986.126,20147394315.747,64429.703,124448.098,60018.395,118.477,59899.918,-24448.098,1,24448.098,1,16,1048576,1,0.000
2296,20147469867.649,20147469981.525,20147583399.208,53521.662,113531.559,60009.897,113.876,59896.021,-13531.559,1,13531.559,1,16,1048576,1,0.000
2297,20147669867.649,20147669985.449,20147784959.169,55073.093,115091.520,60018.427,117.800,59900.627,-15091.520,1,15091.520,1,16,1048576,1,0.000
2298,20147869867.649,20147869934.855,20147987922.761,58079.877,118055.112,59975.235,67.206,59908.029,-18055.112,1,18055.112,1,16,1048576,1,0.000
2299,20148069867.649,20148069988.792,20148187251.135,57361.241,117383.486,60022.245,121.143,59901.102,-17383.486,1,17383.486,1,16,1048576,1,0.000
2300,20148269867.649,20148269987.694,20148377432.340,47544.594,107564.691,60020.097,120.045,59900.052,-7564.691,1,7564.691,1,16,1048576,1,0.000
2301,20148469867.649,20148469976.850,20148590450.664,60578.184,120583.015,60004.831,109.201,59895.630,-20583.015,1,20583.015,1,16,1048576,1,0.000
2302,20148669867.649,20148669983.764,20148788431.230,58551.665,118563.581,60011.916,116.115,59895.801,-18563.581,1,18563.581,1,16,1048576,1,0.000
2303,20148869867.649,20148869986.725,20148984702.528,54816.826,114834.879,60018.053,119.076,59898.977,-14834.879,1,14834.879,1,16,1048576,1,0.000
2304,20149069867.649,20149069984.026,20149184016.612,54133.483,114148.963,60015.480,116.377,59899.103,-14148.963,1,14148.963,1,16,1048576,1,0.000
2305,20149269867.649,20149269993.083,20149393189.352,63296.130,123321.703,60025.573,125.434,59900.139,-23321.703,1,23321.703,1,16,1048576,1,0.000
2306,20149469867.649,20149470011.960,20149590752.327,60841.268,120884.678,60043.410,144.311,59899.099,-20884.678,1,20884.678,1,16,1048576,1,0.000
2307,20149669867.649,20149669986.737,20149784154.538,54270.999,114286.889,60015.890,119.088,59896.802,-14286.889,1,14286.889,1,16,1048576,1,0.000
2308,20149869867.649,20149869993.069,20149986930.323,56588.815,117062.674,60473.859,125.420,60348.439,-17062.674,1,17062.674,1,16,1048576,1,0.000
2309,20150069867.649,20150069986.095,20150185529.380,55647.608,115661.731,60014.123,118.446,59895.677,-15661.731,1,15661.731,1,16,1048576,1,0.000
2310,20150269867.649,20150269987.990,20150384710.255,54826.078,114842.606,60016.528,120.341,59896.187,-14842.606,1,14842.606,1,16,1048576,1,0.000
2311,20150469867.649,20150469985.436,20150585072.601,55189.412,115204.952,60015.540,117.787,59897.753,-15204.952,1,15204.952,1,16,1048576,1,0.000
2312,20150669867.649,20150669984.257,20150789027.523,59147.146,119159.874,60012.728,116.608,59896.120,-19159.874,1,19159.874,1,16,1048576,1,0.000
2313,20150869867.649,20150869988.372,20150993399.305,63509.847,123531.656,60021.809,120.723,59901.086,-23531.656,1,23531.656,1,16,1048576,1,0.000
2314,20151069867.649,20151069975.063,20151187112.545,57240.670,117244.896,60004.226,107.414,59896.812,-17244.896,1,17244.896,1,16,1048576,1,0.000
2315,20151269867.649,20151269980.366,20151385522.013,55643.980,115654.364,60010.384,112.717,59897.667,-15654.364,1,15654.364,1,16,1048576,1,0.000
2316,20151469867.649,20151469985.812,20151585961.516,56084.191,116093.867,60009.676,118.163,59891.513,-16093.867,1,16093.867,1,16,1048576,1,0.000
2317,20151669867.649,20151669979.932,20151785847.182,55967.521,115979.533,60012.012,112.283,59899.729,-15979.533,1,15979.533,1,16,1048576,1,0.000
2318,20151869867.649,20151869986.914,20151987026.663,57085.661,117159.014,60073.353,119.265,59954.088,-17159.014,1,17159.014,1,16,1048576,1,0.000
2319,20152069867.649,20152069980.192,20152175384.791,45501.459,105517.142,60015.683,112.543,59903.140,-5517.142,1,5517.142,1,16,1048576,1,0.000
2320,20152269867.649,20152269987.217,20152390046.492,60160.507,120178.843,60018.336,119.568,59898.768,-20178.843,1,20178.843,1,16,1048576,1,0.000
2321,20152469867.649,20152469980.448,20152590643.081,60767.745,120775.432,60007.687,112.799,59894.888,-20775.432,1,20775.432,1,16,1048576,1,0.000
2322,20152669867.649,20152669991.954,20152797285.538,67397.857,127417.889,60020.032,124.305,59895.727,-27417.889,1,27417.889,1,16,1048576,1,0.000
