# probe kind=primes M=48 K=8 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1386,6982471712.328,6982471729.464,6982474273.446,2543.515,2561.118,17.603,17.136,0.467,7438.882,0,0.000,0,8,48,0
1387,6982481712.328,6982481730.228,6982484374.133,2643.354,2661.805,18.451,17.900,0.551,7338.195,0,0.000,0,8,48,0
1388,6982491712.328,6982491732.275,6982494520.030,2787.010,2807.702,20.692,19.947,0.745,7192.298,0,0.000,0,8,48,0
1389,6982501712.328,6982501731.366,6982504459.317,2727.185,2746.989,19.804,19.038,0.766,7253.011,0,0.000,0,8,48,0
1390,6982511712.328,6982511730.711,6982514514.346,2783.095,2802.018,18.923,18.383,0.540,7197.982,0,0.000,0,8,48,0
1391,6982521712.328,6982521730.259,6982524378.072,2647.233,2665.744,18.511,17.931,0.580,7334.256,0,0.000,0,8,48,0
1392,6982531712.328,6982531731.024,6982534524.725,2793.139,2812.397,19.258,18.696,0.562,7187.603,0,0.000,0,8,48,0
1393,6982541712.328,6982541732.901,6982544318.111,2584.539,2605.783,21.244,20.573,0.671,7394.217,0,0.000,0,8,48,0
1394,6982551712.328,6982551733.417,6982554492.467,2758.363,2780.139,21.776,21.089,0.687,7219.861,0,0.000,0,8,48,0
1395,6982561712.328,6982561733.297,6982564426.430,2692.471,2714.102,21.631,20.969,0.662,7285.898,0,0.000,0,8,48,0
1396,6982571712.328,6982571731.183,6982574343.206,2611.527,2630.878,19.351,18.855,0.496,7369.122,0,0.000,0,8,48,0
1397,6982581712.328,6982581729.774,6982584295.489,2565.141,2583.161,18.020,17.446,0.574,7416.839,0,0.000,0,8,48,0
1398,6982591712.328,6982591730.131,6982594459.851,2729.204,2747.523,18.319,17.803,0.516,7252.477,0,0.000,0,8,48,0
1399,6982601712.328,6982601731.530,6982604391.321,2659.233,2678.993,19.760,19.202,0.558,7321.007,0,0.000,0,8,48,0
1400,6982611712.328,6982611729.326,6982614561.196,2831.240,2848.868,17.628,16.998,0.630,7151.132,0,0.000,0,8,48,0
1401,6982621712.328,6982621730.672,6982624516.858,2785.480,2804.530,19.050,18.344,0.706,7195.470,0,0.000,0,8,48,0
1402,6982631712.328,6982631731.289,6982634462.665,2730.451,2750.337,19.886,18.961,0.925,7249.663,0,0.000,0,8,48,0
1403,6982641712.328,6982641731.777,6982644463.577,2731.067,2751.249,20.182,19.449,0.733,7248.751,0,0.000,0,8,48,0
1404,6982651712.328,6982651731.438,6982654389.067,2657.067,2676.739,19.672,19.110,0.562,7323.261,0,0.000,0,8,48,0
1405,6982661712.328,6982661730.497,6982664396.484,2665.336,2684.156,18.820,18.169,0.651,7315.844,0,0.000,0,8,48,0
1406,6982671712.328,6982671730.663,6982674428.706,2697.359,2716.378,19.019,18.335,0.684,7283.622,0,0.000,0,8,48,0
1407,6982681712.328,6982681731.347,6982684339.914,2607.993,2627.586,19.593,19.019,0.574,7372.414,0,0.000,0,8,48,0
1408,6982691712.328,6982691732.099,6982694362.484,2629.594,2650.156,20.562,19.771,0.791,7349.844,0,0.000,0,8,48,0
1409,6982701712.328,6982701736.632,6982704481.111,2744.000,2768.783,24.783,24.304,0.479,7231.217,0,0.000,0,8,48,0
1410,6982711712.328,6982711733.016,6982714479.376,2745.516,2767.048,21.532,20.688,0.844,7232.952,0,0.000,0,8,48,0
1411,6982721712.328,6982721730.668,6982724451.762,2720.618,2739.434,18.816,18.340,0.476,7260.566,0,0.000,0,8,48,0
1412,6982731712.328,6982731731.621,6982734451.740,2719.528,2739.412,19.884,19.293,0.591,7260.588,0,0.000,0,8,48,0
1413,6982741712.328,6982741732.169,6982744412.875,2680.026,2700.547,20.521,19.841,0.680,7299.453,0,0.000,0,8,48,0
1414,6982751712.328,6982751731.553,6982754403.062,2670.959,2690.734,19.775,19.225,0.550,7309.266,0,0.000,0,8,48,0
1415,6982761712.328,6982761733.021,6982764355.872,2622.141,2643.544,21.403,20.693,0.710,7356.456,0,0.000,0,8,48,0
1416,6982771712.328,6982771730.877,6982774417.483,2686.020,2705.155,19.135,18.549,0.586,7294.845,0,0.000,0,8,48,0
1417,6982781712.328,6982781730.550,6982784477.402,2746.133,2765.074,18.941,18.222,0.719,7234.926,0,0.000,0,8,48,0
1418,6982791712.328,6982791732.865,6982794345.637,2612.066,2633.309,21.243,20.537,0.706,7366.691,0,0.000,0,8,48,0
1419,6982801712.328,6982801732.054,6982804418.692,2685.988,2706.364,20.376,19.726,0.650,7293.636,0,0.000,0,8,48,0
1420,6982811712.328,6982811736.120,6982814393.369,2656.570,2681.041,24.471,23.792,0.679,7318.959,0,0.000,0,8,48,0
1421,6982821712.328,6982821760.935,6982824591.121,2828.314,2878.793,50.479,48.607,1.872,7121.207,0,0.000,0,8,48,0
1422,6982831712.328,6982831734.968,6982834390.557,2654.785,2678.229,23.444,22.640,0.804,7321.771,0,0.000,0,8,48,0
1423,6982841712.328,6982841735.500,6982844434.156,2697.694,2721.828,24.134,23.172,0.962,7278.172,0,0.000,0,8,48,0
1424,6982851712.328,6982851736.449,6982854488.904,2751.562,2776.576,25.014,24.121,0.893,7223.424,0,0.000,0,8,48,0
1425,6982861712.328,6982861735.681,6982864439.001,2702.567,2726.673,24.106,23.353,0.753,7273.327,0,0.000,0,8,48,0
1426,6982871712.328,6982871731.836,6982874434.645,2702.192,2722.317,20.125,19.508,0.617,7277.683,0,0.000,0,8,48,0
1427,6982881712.328,6982881730.395,6982884347.239,2616.064,2634.911,18.847,18.067,0.780,7365.089,0,0.000,0,8,48,0
1428,6982891712.328,6982891732.278,6982894480.576,2747.522,2768.248,20.726,19.950,0.776,7231.752,0,0.000,0,8,48,0
1429,6982901712.328,6982901733.175,6982904473.958,2740.045,2761.630,21.585,20.847,0.738,7238.370,0,0.000,0,8,48,0
1430,6982911712.328,6982911731.849,6982914449.043,2716.619,2736.715,20.096,19.521,0.575,7263.285,0,0.000,0,8,48,0
1431,6982921712.328,6982921730.910,6982924345.323,2613.662,2632.995,19.333,18.582,0.751,7367.005,0,0.000,0,8,48,0
1432,6982931712.328,6982931728.800,6982934396.297,2666.325,2683.969,17.644,16.472,1.172,7316.031,0,0.000,0,8,48,0
1433,6982941712.328,6982941731.742,6982944462.729,2730.232,2750.401,20.169,19.414,0.755,7249.599,0,0.000,0,8,48,0
1434,6982951712.328,6982951732.700,6982954465.817,2732.183,2753.489,21.306,20.372,0.934,7246.511,0,0.000,0,8,48,0
1435,6982961712.328,6982961733.998,6982964405.453,2670.872,2693.125,22.253,21.670,0.583,7306.875,0,0.000,0,8,48,0
1436,6982971712.328,6982971733.394,6982974422.496,2688.500,2710.168,21.668,21.066,0.602,7289.832,0,0.000,0,8,48,0
1437,6982981712.328,6982981732.379,6982984446.314,2713.421,2733.986,20.565,20.051,0.514,7266.014,0,0.000,0,8,48,0
1438,6982991712.328,6982991733.164,6982994510.343,2776.527,2798.015,21.488,20.836,0.652,7201.985,0,0.000,0,8,48,0
1439,6983001712.328,6983001733.955,6983004382.329,2647.877,2670.001,22.124,21.627,0.497,7329.999,0,0.000,0,8,48,0
1440,6983011712.328,6983011733.864,6983014462.557,2728.182,2750.229,22.047,21.536,0.511,7249.771,0,0.000,0,8,48,0
1441,6983021712.328,6983021727.505,6983024395.323,2667.262,2682.995,15.733,15.177,0.556,7317.005,0,0.000,0,8,48,0
1442,6983031712.328,6983031728.344,6983034439.760,2710.916,2727.432,16.516,16.016,0.500,7272.568,0,0.000,0,8,48,0
1443,6983041712.328,6983041734.234,6983044385.037,2650.137,2672.709,22.572,21.906,0.666,7327.291,0,0.000,0,8,48,0
1444,6983051712.328,6983051734.236,6983054425.543,2690.792,2713.215,22.423,21.908,0.515,7286.785,0,0.000,0,8,48,0
1445,6983061712.328,6983061730.356,6983064395.998,2665.179,2683.670,18.491,18.028,0.463,7316.330,0,0.000,0,8,48,0
1446,6983071712.328,6983071729.832,6983074446.714,2716.347,2734.386,18.039,17.504,0.535,7265.614,0,0.000,0,8,48,0
1447,6983081712.328,6983081744.884,6983084395.112,2649.613,2682.784,33.171,32.556,0.615,7317.216,0,0.000,0,8,48,0
1448,6983091712.328,6983091732.320,6983094488.890,2756.102,2776.562,20.460,19.992,0.468,7223.438,0,0.000,0,8,48,0
1449,6983101712.328,6983101734.281,6983104350.151,2615.345,2637.823,22.478,21.953,0.525,7362.177,0,0.000,0,8,48,0
1450,6983111712.328,6983111728.617,6983114398.984,2669.879,2686.656,16.777,16.289,0.488,7313.344,0,0.000,0,8,48,0
1451,6983121712.328,6983121727.827,6983124387.933,2659.512,2675.605,16.093,15.499,0.594,7324.395,0,0.000,0,8,48,0
1452,6983131712.328,6983131727.539,6983134409.413,2681.317,2697.085,15.768,15.211,0.557,7302.915,0,0.000,0,8,48,0
1453,6983141712.328,6983141729.726,6983144469.045,2738.802,2756.717,17.915,17.398,0.517,7243.283,0,0.000,0,8,48,0
1454,6983151712.328,6983151733.442,6983154444.425,2710.127,2732.097,21.970,21.114,0.856,7267.903,0,0.000,0,8,48,0
1455,6983161712.328,6983161729.768,6983164410.473,2679.898,2698.145,18.247,17.440,0.807,7301.855,0,0.000,0,8,48,0
1456,6983171712.328,6983171733.691,6983174312.263,2578.173,2599.935,21.762,21.363,0.399,7400.065,0,0.000,0,8,48,0
1457,6983181712.328,6983181732.468,6983184413.170,2680.146,2700.842,20.696,20.140,0.556,7299.158,0,0.000,0,8,48,0
1458,6983191712.328,6983191731.482,6983194416.783,2684.775,2704.455,19.680,19.154,0.526,7295.545,0,0.000,0,8,48,0
1459,6983201712.328,6983201735.526,6983204412.251,2676.286,2699.923,23.637,23.198,0.439,7300.077,0,0.000,0,8,48,0
1460,6983211712.328,6983211728.265,6983214395.859,2667.125,2683.531,16.406,15.937,0.469,7316.469,0,0.000,0,8,48,0
1461,6983221712.328,6983221728.392,6983224357.558,2628.695,2645.230,16.535,16.064,0.471,7354.770,0,0.000,0,8,48,0
1462,6983231712.328,6983231730.408,6983234324.646,2593.618,2612.318,18.700,18.080,0.620,7387.682,0,0.000,0,8,48,0
1463,6983241712.328,6983241733.599,6983244451.394,2717.152,2739.066,21.914,21.271,0.643,7260.934,0,0.000,0,8,48,0
1464,6983251712.328,6983251732.455,6983254382.271,2649.094,2669.943,20.849,20.127,0.722,7330.057,0,0.000,0,8,48,0
1465,6983261712.328,6983261730.903,6983264611.042,2879.535,2898.714,19.179,18.575,0.604,7101.286,0,0.000,0,8,48,0
1466,6983271712.328,6983271728.788,6983274367.985,2638.701,2655.657,16.956,16.460,0.496,7344.343,0,0.000,0,8,48,0
1467,6983281712.328,6983281729.172,6983284374.550,2644.807,2662.222,17.415,16.844,0.571,7337.778,0,0.000,0,8,48,0
1468,6983291712.328,6983291730.296,6983294454.157,2723.155,2741.829,18.674,17.968,0.706,7258.171,0,0.000,0,8,48,0
1469,6983301712.328,6983301729.443,6983304360.116,2630.080,2647.788,17.708,17.115,0.593,7352.212,0,0.000,0,8,48,0
1470,6983311712.328,6983311731.236,6983314357.993,2626.164,2645.665,19.501,18.908,0.593,7354.335,0,0.000,0,8,48,0
1471,6983321712.328,6983321730.151,6983324420.929,2690.142,2708.601,18.459,17.823,0.636,7291.399,0,0.000,0,8,48,0
1472,6983331712.328,6983331731.500,6983334402.649,2670.540,2690.321,19.781,19.172,0.609,7309.679,0,0.000,0,8,48,0
1473,6983341712.328,6983341732.734,6983344382.617,2648.916,2670.289,21.373,20.406,0.967,7329.711,0,0.000,0,8,48,0
1474,6983351712.328,6983351731.202,6983354528.510,2796.788,2816.182,19.394,18.874,0.520,7183.818,0,0.000,0,8,48,0
1475,6983361712.328,6983361731.421,6983364517.208,2785.056,2804.880,19.824,19.093,0.731,7195.120,0,0.000,0,8,48,0
1476,6983371712.328,6983371729.552,6983374415.320,2684.981,2702.992,18.011,17.224,0.787,7297.008,0,0.000,0,8,48,0
1477,6983381712.328,6983381730.301,6983384435.858,2704.617,2723.530,18.913,17.973,0.940,7276.470,0,0.000,0,8,48,0
1478,6983391712.328,6983391735.004,6983394386.134,2650.652,2673.806,23.154,22.676,0.478,7326.194,0,0.000,0,8,48,0
1479,6983401712.328,6983401727.766,6983404394.660,2666.415,2682.332,15.917,15.438,0.479,7317.668,0,0.000,0,8,48,0
1480,6983411712.328,6983411729.377,6983414400.659,2670.807,2688.331,17.524,17.049,0.475,7311.669,0,0.000,0,8,48,0
1481,6983421712.328,6983421729.278,6983424379.519,2649.634,2667.191,17.557,16.950,0.607,7332.809,0,0.000,0,8,48,0
1482,6983431712.328,6983431733.054,6983434545.244,2811.627,2832.916,21.289,20.726,0.563,7167.084,0,0.000,0,8,48,0
1483,6983441712.328,6983441735.613,6983444377.672,2641.416,2665.344,23.928,23.285,0.643,7334.656,0,0.000,0,8,48,0
1484,6983451712.328,6983451734.642,6983454430.534,2694.940,2718.206,23.266,22.314,0.952,7281.794,0,0.000,0,8,48,0
1485,6983461712.328,6983461732.337,6983464393.810,2660.839,2681.482,20.643,20.009,0.634,7318.518,0,0.000,0,8,48,0
1486,6983471712.328,6983471735.013,6983474443.336,2707.569,2731.008,23.439,22.685,0.754,7268.992,0,0.000,0,8,48,0
1487,6983481712.328,6983481731.401,6983484369.432,2637.488,2657.104,19.616,19.073,0.543,7342.896,0,0.000,0,8,48,0
1488,6983491712.328,6983491730.198,6983494395.043,2664.118,2682.715,18.597,17.870,0.727,7317.285,0,0.000,0,8,48,0
1489,6983501712.328,6983501730.165,6983504395.114,2664.190,2682.786,18.596,17.837,0.759,7317.214,0,0.000,0,8,48,0
1490,6983511712.328,6983511733.943,6983514340.754,2606.082,2628.426,22.344,21.615,0.729,7371.574,0,0.000,0,8,48,0
1491,6983521712.328,6983521731.163,6983524520.135,2788.329,2807.807,19.478,18.835,0.643,7192.193,0,0.000,0,8,48,0
1492,6983531712.328,6983531741.126,6983534373.421,2631.684,2661.093,29.409,28.798,0.611,7338.907,0,0.000,0,8,48,0
1493,6983541712.328,6983541733.994,6983544438.235,2703.664,2725.907,22.243,21.666,0.577,7274.093,0,0.000,0,8,48,0
1494,6983551712.328,6983551731.623,6983554338.388,2605.954,2626.060,20.106,19.295,0.811,7373.940,0,0.000,0,8,48,0
1495,6983561712.328,6983561732.208,6983564483.221,2749.915,2770.893,20.978,19.880,1.098,7229.107,0,0.000,0,8,48,0
1496,6983571712.328,6983571731.888,6983574540.346,2807.903,2828.018,20.115,19.560,0.555,7171.982,0,0.000,0,8,48,0
1497,6983581712.328,6983581730.955,6983584447.797,2716.189,2735.469,19.280,18.627,0.653,7264.531,0,0.000,0,8,48,0
1498,6983591712.328,6983591730.916,6983594404.946,2673.298,2692.618,19.320,18.588,0.732,7307.382,0,0.000,0,8,48,0
1499,6983601712.328,6983601732.646,6983604461.564,2727.977,2749.236,21.259,20.318,0.941,7250.764,0,0.000,0,8,48,0
1500,6983611712.328,6983611730.455,6983614452.351,2721.300,2740.023,18.723,18.127,0.596,7259.977,0,0.000,0,8,48,0
1501,6983621712.328,6983621730.999,6983624456.776,2725.118,2744.448,19.330,18.671,0.659,7255.552,0,0.000,0,8,48,0
1502,6983631712.328,6983631732.194,6983634447.943,2715.031,2735.615,20.584,19.866,0.718,7264.385,0,0.000,0,8,48,0
1503,6983641712.328,6983641733.473,6983644330.118,2595.767,2617.790,22.023,21.145,0.878,7382.210,0,0.000,0,8,48,0
1504,6983651712.328,6983651754.348,6983654400.931,2645.872,2688.603,42.731,42.020,0.711,7311.397,0,0.000,0,8,48,0
1505,6983661712.328,6983661732.251,6983664454.621,2721.724,2742.293,20.569,19.923,0.646,7257.707,0,0.000,0,8,48,0
1506,6983671712.328,6983671732.605,6983674403.955,2670.588,2691.627,21.039,20.277,0.762,7308.373,0,0.000,0,8,48,0
1507,6983681712.328,6983681731.926,6983684385.486,2653.004,2673.158,20.154,19.598,0.556,7326.842,0,0.000,0,8,48,0
1508,6983691712.328,6983691732.581,6983694390.066,2656.559,2677.738,21.179,20.253,0.926,7322.262,0,0.000,0,8,48,0
1509,6983701712.328,6983701731.523,6983704536.576,2804.383,2824.248,19.865,19.195,0.670,7175.752,0,0.000,0,8,48,0
1510,6983711712.328,6983711734.332,6983714411.824,2676.908,2699.496,22.588,22.004,0.584,7300.504,0,0.000,0,8,48,0
1511,6983721712.328,6983721730.085,6983724540.339,2809.698,2828.011,18.313,17.757,0.556,7171.989,0,0.000,0,8,48,0
1512,6983731712.328,6983731731.749,6983734394.841,2662.620,2682.513,19.893,19.421,0.472,7317.487,0,0.000,0,8,48,0
1513,6983741712.328,6983741733.070,6983744412.462,2678.695,2700.134,21.439,20.742,0.697,7299.866,0,0.000,0,8,48,0
1514,6983751712.328,6983751730.701,6983754438.856,2707.429,2726.528,19.099,18.373,0.726,7273.472,0,0.000,0,8,48,0
1515,6983761712.328,6983761730.370,6983764372.429,2641.380,2660.101,18.721,18.042,0.679,7339.899,0,0.000,0,8,48,0
1516,6983771712.328,6983771731.518,6983774471.274,2739.160,2758.946,19.786,19.190,0.596,7241.054,0,0.000,0,8,48,0
1517,6983781712.328,6983781730.326,6983784382.290,2651.384,2669.962,18.578,17.998,0.580,7330.038,0,0.000,0,8,48,0
1518,6983791712.328,6983791731.644,6983794287.933,2555.704,2575.605,19.901,19.316,0.585,7424.395,0,0.000,0,8,48,0
1519,6983801712.328,6983801732.184,6983804529.666,2796.622,2817.338,20.716,19.856,0.860,7182.662,0,0.000,0,8,48,0
1520,6983811712.328,6983811732.407,6983814447.887,2714.852,2735.559,20.707,20.079,0.628,7264.441,0,0.000,0,8,48,0
1521,6983821712.328,6983821731.711,6983824463.596,2731.340,2751.268,19.928,19.383,0.545,7248.732,0,0.000,0,8,48,0
1522,6983831712.328,6983831731.901,6983834446.141,2713.204,2733.813,20.609,19.573,1.036,7266.187,0,0.000,0,8,48,0
1523,6983841712.328,6983841734.748,6983844378.737,2643.117,2666.409,23.292,22.420,0.872,7333.591,0,0.000,0,8,48,0
1524,6983851712.328,6983851739.211,6983854419.064,2679.038,2706.736,27.698,26.883,0.815,7293.264,0,0.000,0,8,48,0
1525,6983861712.328,6983861733.441,6983864463.642,2729.213,2751.314,22.101,21.113,0.988,7248.686,0,0.000,0,8,48,0
1526,6983871712.328,6983871731.116,6983874458.950,2727.114,2746.622,19.508,18.788,0.720,7253.378,0,0.000,0,8,48,0
1527,6983881712.328,6983881733.941,6983884415.260,2680.409,2702.932,22.523,21.613,0.910,7297.068,0,0.000,0,8,48,0
1528,6983891712.328,6983891732.905,6983894502.455,2768.898,2790.127,21.229,20.577,0.652,7209.873,0,0.000,0,8,48,0
1529,6983901712.328,6983901732.679,6983904468.361,2735.090,2756.033,20.943,20.351,0.592,7243.967,0,0.000,0,8,48,0
1530,6983911712.328,6983911733.420,6983914445.467,2711.443,2733.139,21.696,21.092,0.604,7266.861,0,0.000,0,8,48,0
1531,6983921712.328,6983921750.286,6983924500.512,2749.722,2788.184,38.462,37.958,0.504,7211.816,0,0.000,0,8,48,0
1532,6983931712.328,6983931733.054,6983934414.877,2681.316,2702.549,21.233,20.726,0.507,7297.451,0,0.000,0,8,48,0
1533,6983941712.328,6983941732.731,6983944492.885,2759.303,2780.557,21.254,20.403,0.851,7219.443,0,0.000,0,8,48,0
1534,6983951712.328,6983951758.499,6983955197.608,3437.725,3485.280,47.555,46.171,1.384,6514.720,0,0.000,0,8,48,0
1535,6983961712.328,6983961739.288,6983964469.154,2729.188,2756.826,27.638,26.960,0.678,7243.174,0,0.000,0,8,48,0
1536,6983971712.328,6983971734.505,6983974391.722,2656.524,2679.394,22.870,22.177,0.693,7320.606,0,0.000,0,8,48,0
1537,6983981712.328,6983981753.714,6983984415.601,2661.178,2703.273,42.095,41.386,0.709,7296.727,0,0.000,0,8,48,0
1538,6983991712.328,6983991734.655,6983994447.960,2712.553,2735.632,23.079,22.327,0.752,7264.368,0,0.000,0,8,48,0
1539,6984001712.328,6984001733.954,6984004384.507,2649.817,2672.179,22.362,21.626,0.736,7327.821,0,0.000,0,8,48,0
1540,6984011712.328,6984011731.679,6984014440.384,2707.755,2728.056,20.301,19.351,0.950,7271.944,0,0.000,0,8,48,0
1541,6984021712.328,6984021731.066,6984024430.868,2699.026,2718.540,19.514,18.738,0.776,7281.460,0,0.000,0,8,48,0
1542,6984031712.328,6984031730.911,6984034508.593,2777.009,2796.265,19.256,18.583,0.673,7203.735,0,0.000,0,8,48,0
1543,6984041712.328,6984041744.434,6984044443.178,2697.873,2730.850,32.977,32.106,0.871,7269.150,0,0.000,0,8,48,0
1544,6984051712.328,6984051762.670,6984054480.883,2716.515,2768.555,52.040,50.342,1.698,7231.445,0,0.000,0,8,48,0
1545,6984061712.328,6984061758.984,6984064410.402,2650.156,2698.074,47.918,46.656,1.262,7301.926,0,0.000,0,8,48,0
1546,6984071712.328,6984071738.569,6984074365.285,2625.880,2652.957,27.077,26.241,0.836,7347.043,0,0.000,0,8,48,0
1547,6984081712.328,6984081733.542,6984084329.967,2595.848,2617.639,21.791,21.214,0.577,7382.361,0,0.000,0,8,48,0
1548,6984091712.328,6984091731.681,6984094413.171,2680.995,2700.843,19.848,19.353,0.495,7299.157,0,0.000,0,8,48,0
1549,6984101712.328,6984101733.231,6984104499.860,2765.971,2787.532,21.561,20.903,0.658,7212.468,0,0.000,0,8,48,0
1550,6984111712.328,6984111956.349,6984114695.150,2737.630,2982.822,245.192,244.021,1.171,7017.178,0,0.000,0,8,48,0
1551,6984121712.328,6984121734.788,6984124396.694,2661.213,2684.366,23.153,22.460,0.693,7315.634,0,0.000,0,8,48,0
1552,6984131712.328,6984131732.810,6984134424.921,2691.371,2712.593,21.222,20.482,0.740,7287.407,0,0.000,0,8,48,0
1553,6984141712.328,6984141734.359,6984144502.501,2767.101,2790.173,23.072,22.031,1.041,7209.827,0,0.000,0,8,48,0
1554,6984151712.328,6984151736.990,6984154446.002,2708.295,2733.674,25.379,24.662,0.717,7266.326,0,0.000,0,8,48,0
1555,6984161712.328,6984161740.258,6984164488.076,2747.152,2775.748,28.596,27.930,0.666,7224.252,0,0.000,0,8,48,0
1556,6984171712.328,6984171731.814,6984174360.619,2628.234,2648.291,20.057,19.486,0.571,7351.709,0,0.000,0,8,48,0
1557,6984181712.328,6984181732.273,6984184559.536,2826.512,2847.208,20.696,19.945,0.751,7152.792,0,0.000,0,8,48,0
1558,6984191712.328,6984191731.901,6984194449.673,2717.097,2737.345,20.248,19.573,0.675,7262.655,0,0.000,0,8,48,0
1559,6984201712.328,6984201731.264,6984204397.469,2665.444,2685.141,19.697,18.936,0.761,7314.859,0,0.000,0,8,48,0
1560,6984211712.328,6984211730.001,6984214431.246,2700.606,2718.918,18.312,17.673,0.639,7281.082,0,0.000,0,8,48,0
1561,6984221712.328,6984221733.742,6984224457.431,2723.065,2745.103,22.038,21.414,0.624,7254.897,0,0.000,0,8,48,0
1562,6984231712.328,6984231736.165,6984234426.355,2689.578,2714.027,24.449,23.837,0.612,7285.973,0,0.000,0,8,48,0
1563,6984241712.328,6984241734.128,6984244401.117,2666.139,2688.789,22.650,21.800,0.850,7311.211,0,0.000,0,8,48,0
1564,6984251712.328,6984251732.956,6984254381.019,2647.369,2668.691,21.322,20.628,0.694,7331.309,0,0.000,0,8,48,0
1565,6984261712.328,6984262146.898,6984264741.915,2594.333,3029.587,435.254,434.570,0.684,6970.413,0,0.000,0,8,48,0
1566,6984271712.328,6984271731.416,6984274370.859,2638.827,2658.531,19.704,19.088,0.616,7341.469,0,0.000,0,8,48,0
1567,6984281712.328,6984281728.399,6984284411.009,2681.962,2698.681,16.719,16.071,0.648,7301.319,0,0.000,0,8,48,0
1568,6984291712.328,6984291731.854,6984294453.884,2721.348,2741.556,20.208,19.526,0.682,7258.444,0,0.000,0,8,48,0
1569,6984301712.328,6984301731.627,6984304451.384,2719.050,2739.056,20.006,19.299,0.707,7260.944,0,0.000,0,8,48,0
1570,6984311712.328,6984311733.061,6984314378.152,2644.270,2665.824,21.554,20.733,0.821,7334.176,0,0.000,0,8,48,0
1571,6984321712.328,6984321732.758,6984324414.067,2680.570,2701.739,21.169,20.430,0.739,7298.261,0,0.000,0,8,48,0
1572,6984331712.328,6984331738.453,6984334499.252,2759.803,2786.924,27.121,26.125,0.996,7213.076,0,0.000,0,8,48,0
1573,6984341712.328,6984341734.875,6984344460.873,2724.994,2748.545,23.551,22.547,1.004,7251.455,0,0.000,0,8,48,0
1574,6984351712.328,6984351733.307,6984354435.674,2701.179,2723.346,22.167,20.979,1.188,7276.654,0,0.000,0,8,48,0
1575,6984361712.328,6984361732.570,6984364567.624,2834.203,2855.296,21.093,20.242,0.851,7144.704,0,0.000,0,8,48,0
1576,6984371712.328,6984371733.598,6984374460.234,2725.970,2747.906,21.936,21.270,0.666,7252.094,0,0.000,0,8,48,0
1577,6984381712.328,6984381732.336,6984384473.748,2740.538,2761.420,20.882,20.008,0.874,7238.580,0,0.000,0,8,48,0
1578,6984391712.328,6984391733.208,6984394265.033,2531.259,2552.705,21.446,20.880,0.566,7447.295,0,0.000,0,8,48,0
1579,6984401712.328,6984401732.816,6984404439.057,2705.294,2726.729,21.435,20.488,0.947,7273.271,0,0.000,0,8,48,0
1580,6984411712.328,6984411733.932,6984414380.145,2645.374,2667.817,22.443,21.604,0.839,7332.183,0,0.000,0,8,48,0
1581,6984421712.328,6984421733.210,6984424445.621,2711.641,2733.293,21.652,20.882,0.770,7266.707,0,0.000,0,8,48,0
1582,6984431712.328,6984431731.754,6984434573.528,2841.178,2861.200,20.022,19.426,0.596,7138.800,0,0.000,0,8,48,0
1583,6984441712.328,6984441733.980,6984444382.324,2647.585,2669.996,22.411,21.652,0.759,7330.004,0,0.000,0,8,48,0
1584,6984451712.328,6984451734.800,6984454316.132,2580.024,2603.804,23.780,22.472,1.308,7396.196,0,0.000,0,8,48,0
1585,6984461712.328,6984461746.944,6984464473.119,2725.175,2760.791,35.616,34.616,1.000,7239.209,0,0.000,0,8,48,0
1586,6984471712.328,6984471737.544,6984474438.955,2700.622,2726.627,26.005,25.216,0.789,7273.373,0,0.000,0,8,48,0
1587,6984481712.328,6984481739.993,6984484452.211,2711.479,2739.883,28.404,27.665,0.739,7260.117,0,0.000,0,8,48,0
1588,6984491712.328,6984491739.714,6984494394.085,2653.633,2681.757,28.124,27.386,0.738,7318.243,0,0.000,0,8,48,0
1589,6984501712.328,6984501733.616,6984504410.171,2675.670,2697.843,22.173,21.288,0.885,7302.157,0,0.000,0,8,48,0
1590,6984511712.328,6984511755.527,6984514472.507,2716.010,2760.179,44.169,43.199,0.970,7239.821,0,0.000,0,8,48,0
1591,6984521712.328,6984521740.738,6984524518.980,2777.440,2806.652,29.212,28.410,0.802,7193.348,0,0.000,0,8,48,0
1592,6984531712.328,6984531734.241,6984534440.522,2705.528,2728.194,22.666,21.913,0.753,7271.806,0,0.000,0,8,48,0
1593,6984541712.328,6984541733.980,6984544393.501,2658.636,2681.173,22.537,21.652,0.885,7318.827,0,0.000,0,8,48,0
1594,6984551712.328,6984551736.790,6984554510.914,2773.029,2798.586,25.557,24.462,1.095,7201.414,0,0.000,0,8,48,0
1595,6984561712.328,6984561750.903,6984564665.766,2913.906,2953.438,39.532,38.575,0.957,7046.562,0,0.000,0,8,48,0
1596,6984571712.328,6984571793.485,6984574585.921,2791.496,2873.593,82.097,81.157,0.940,7126.407,0,0.000,0,8,48,0
1597,6984581712.328,6984581740.233,6984584403.225,2662.241,2690.897,28.656,27.905,0.751,7309.103,0,0.000,0,8,48,0
