# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1537,22917618800.952,22917618831.757,22917624381.905,5549.182,5580.953,31.771,30.805,0.966,4419.047,0,0.000,0,600,8192,0,0.000
1538,22917628800.952,22917628831.620,22917634507.083,5674.862,5706.131,31.269,30.668,0.601,4293.869,0,0.000,0,600,8192,0,0.000
1539,22917638800.952,22917638830.631,22917645119.908,6288.645,6318.956,30.311,29.679,0.632,3681.044,0,0.000,0,600,8192,0,0.000
1540,22917648800.952,22917648827.411,22917655131.814,6303.503,6330.862,27.359,26.459,0.900,3669.138,0,0.000,0,600,8192,0,0.000
1541,22917658800.952,22917658829.374,22917665149.037,6319.026,6348.085,29.059,28.422,0.637,3651.915,0,0.000,0,600,8192,0,0.000
1542,22917668800.952,22917668830.626,22917674343.993,5512.334,5543.041,30.707,29.674,1.033,4456.959,0,0.000,0,600,8192,0,0.000
1543,22917678800.952,22917678832.982,22917683939.161,5105.259,5138.209,32.950,32.030,0.920,4861.791,0,0.000,0,600,8192,0,0.000
1544,22917688800.952,22917688830.920,22917695030.595,6199.019,6229.643,30.624,29.968,0.656,3770.357,0,0.000,0,600,8192,0,0.000
1545,22917698800.952,22917698828.701,22917704485.320,5655.958,5684.368,28.410,27.749,0.661,4315.632,0,0.000,0,600,8192,0,0.000
1546,22917708800.952,22917708826.807,22917714529.524,5701.952,5728.572,26.620,25.855,0.765,4271.428,0,0.000,0,600,8192,0,0.000
1547,22917718800.952,22917718827.866,22917724444.731,5616.132,5643.779,27.647,26.914,0.733,4356.221,0,0.000,0,600,8192,0,0.000
1548,22917728800.952,22917728828.974,22917735024.380,6194.766,6223.428,28.662,28.022,0.640,3776.572,0,0.000,0,600,8192,0,0.000
1549,22917738800.952,22917738827.258,22917745080.362,6252.644,6279.410,26.766,26.306,0.460,3720.590,0,0.000,0,600,8192,0,0.000
1550,22917748800.952,22917748828.006,22917755137.826,6309.230,6336.874,27.644,27.054,0.590,3663.126,0,0.000,0,600,8192,0,0.000
1551,22917758800.952,22917758826.702,22917764067.104,5239.727,5266.152,26.425,25.750,0.675,4733.848,0,0.000,0,600,8192,0,0.000
1552,22917768800.952,22917768827.925,22917774253.955,5425.312,5453.003,27.691,26.973,0.718,4546.997,0,0.000,0,600,8192,0,0.000
1553,22917778800.952,22917778830.744,22917785040.110,6208.585,6239.158,30.573,29.792,0.781,3760.842,0,0.000,0,600,8192,0,0.000
1554,22917788800.952,22917788834.718,22917794890.287,6054.947,6089.335,34.388,33.766,0.622,3910.665,0,0.000,0,600,8192,0,0.000
1555,22917798800.952,22917798827.351,22917804293.041,5465.029,5492.089,27.060,26.399,0.661,4507.911,0,0.000,0,600,8192,0,0.000
1556,22917808800.952,22917808830.299,22917814639.139,5808.098,5838.187,30.089,29.347,0.742,4161.813,0,0.000,0,600,8192,0,0.000
1557,22917818800.952,22917818829.289,22917824457.480,5627.382,5656.528,29.146,28.337,0.809,4343.472,0,0.000,0,600,8192,0,0.000
1558,22917828800.952,22917828831.332,22917834171.683,5339.568,5370.731,31.163,30.380,0.783,4629.269,0,0.000,0,600,8192,0,0.000
1559,22917838800.952,22917838829.037,22917844064.727,5235.052,5263.775,28.723,28.085,0.638,4736.225,0,0.000,0,600,8192,0,0.000
1560,22917848800.952,22917848832.574,22917854144.688,5311.375,5343.736,32.361,31.622,0.739,4656.264,0,0.000,0,600,8192,0,0.000
1561,22917858800.952,22917858826.701,22917864116.465,5289.021,5315.513,26.492,25.749,0.743,4684.487,0,0.000,0,600,8192,0,0.000
1562,22917868800.952,22917868829.668,22917875107.444,6277.094,6306.492,29.398,28.716,0.682,3693.508,0,0.000,0,600,8192,0,0.000
1563,22917878800.952,22917878827.576,22917885160.482,6332.311,6359.530,27.219,26.624,0.595,3640.470,0,0.000,0,600,8192,0,0.000
1564,22917888800.952,22917888828.335,22917894796.421,5967.174,5995.469,28.295,27.383,0.912,4004.531,0,0.000,0,600,8192,0,0.000
1565,22917898800.952,22917898827.970,22917904553.033,5724.394,5752.081,27.687,27.018,0.669,4247.919,0,0.000,0,600,8192,0,0.000
1566,22917908800.952,22917908831.754,22917915042.942,6210.591,6241.990,31.399,30.802,0.597,3758.010,0,0.000,0,600,8192,0,0.000
1567,22917918800.952,22917918825.451,22917925144.681,6318.724,6343.729,25.005,24.499,0.506,3656.271,0,0.000,0,600,8192,0,0.000
1568,22917928800.952,22917928827.772,22917934071.126,5242.601,5270.174,27.573,26.820,0.753,4729.826,0,0.000,0,600,8192,0,0.000
1569,22917938800.952,22917938828.193,22917944975.876,6146.807,6174.924,28.117,27.241,0.876,3825.076,0,0.000,0,600,8192,0,0.000
1570,22917948800.952,22917948829.241,22917955153.628,6323.406,6352.676,29.270,28.289,0.981,3647.324,0,0.000,0,600,8192,0,0.000
1571,22917958800.952,22917958829.753,22917964594.949,5764.314,5793.997,29.683,28.801,0.882,4206.003,0,0.000,0,600,8192,0,0.000
1572,22917968800.952,22917968828.719,22917974391.628,5562.234,5590.676,28.442,27.767,0.675,4409.324,0,0.000,0,600,8192,0,0.000
1573,22917978800.952,22917978831.392,22917984998.837,6166.414,6197.885,31.471,30.440,1.031,3802.115,0,0.000,0,600,8192,0,0.000
1574,22917988800.952,22917988832.487,22917995112.067,6279.043,6311.115,32.072,31.535,0.537,3688.885,0,0.000,0,600,8192,0,0.000
1575,22917998800.952,22917998829.107,22918004197.250,5367.461,5396.298,28.837,28.155,0.682,4603.702,0,0.000,0,600,8192,0,0.000
1576,22918008800.952,22918008834.600,22918014731.647,5896.486,5930.695,34.209,33.648,0.561,4069.305,0,0.000,0,600,8192,0,0.000
1577,22918018800.952,22918018835.953,22918024581.377,5744.457,5780.425,35.968,35.001,0.967,4219.575,0,0.000,0,600,8192,0,0.000
1578,22918028800.952,22918028831.460,22918034581.160,5748.613,5780.208,31.595,30.508,1.087,4219.792,0,0.000,0,600,8192,0,0.000
1579,22918038800.952,22918038830.403,22918044437.260,5605.993,5636.308,30.315,29.451,0.864,4363.692,0,0.000,0,600,8192,0,0.000
1580,22918048800.952,22918048843.472,22918055026.495,6182.028,6225.543,43.515,42.520,0.995,3774.457,0,0.000,0,600,8192,0,0.000
1581,22918058800.952,22918058833.622,22918064115.668,5281.363,5314.716,33.353,32.670,0.683,4685.284,0,0.000,0,600,8192,0,0.000
1582,22918068800.952,22918068836.732,22918074613.564,5776.012,5812.612,36.600,35.780,0.820,4187.388,0,0.000,0,600,8192,0,0.000
1583,22918078800.952,22918078832.053,22918085059.865,6226.940,6258.913,31.973,31.101,0.872,3741.087,0,0.000,0,600,8192,0,0.000
1584,22918088800.952,22918088831.468,22918094380.305,5548.023,5579.353,31.330,30.516,0.814,4420.647,0,0.000,0,600,8192,0,0.000
1585,22918098800.952,22918098831.373,22918104462.020,5629.551,5661.068,31.517,30.421,1.096,4338.932,0,0.000,0,600,8192,0,0.000
1586,22918108800.952,22918108833.490,22918114669.277,5834.667,5868.325,33.658,32.538,1.120,4131.675,0,0.000,0,600,8192,0,0.000
1587,22918118800.952,22918118843.777,22918125179.820,6335.461,6378.868,43.407,42.825,0.582,3621.132,0,0.000,0,600,8192,0,0.000
1588,22918128800.952,22918128832.044,22918134521.088,5687.864,5720.136,32.272,31.092,1.180,4279.864,0,0.000,0,600,8192,0,0.000
1589,22918138800.952,22918138832.727,22918144362.354,5528.701,5561.402,32.701,31.775,0.926,4438.598,0,0.000,0,600,8192,0,0.000
1590,22918148800.952,22918148832.285,22918153995.561,5162.010,5194.609,32.599,31.333,1.266,4805.391,0,0.000,0,600,8192,0,0.000
1591,22918158800.952,22918158834.141,22918164469.318,5634.420,5668.366,33.946,33.189,0.757,4331.634,0,0.000,0,600,8192,0,0.000
1592,22918168800.952,22918168834.309,22918174347.401,5511.431,5546.449,35.018,33.357,1.661,4453.551,0,0.000,0,600,8192,0,0.000
1593,22918178800.952,22918178832.127,22918184969.586,6136.296,6168.634,32.338,31.175,1.163,3831.366,0,0.000,0,600,8192,0,0.000
1594,22918188800.952,22918188836.995,22918195058.087,6220.394,6257.135,36.741,36.043,0.698,3742.865,0,0.000,0,600,8192,0,0.000
1595,22918198800.952,22918198832.931,22918205172.184,6338.239,6371.232,32.993,31.979,1.014,3628.768,0,0.000,0,600,8192,0,0.000
1596,22918208800.952,22918208832.436,22918215160.693,6327.342,6359.741,32.399,31.484,0.915,3640.259,0,0.000,0,600,8192,0,0.000
1597,22918218800.952,22918218831.950,22918225179.062,6346.176,6378.110,31.934,30.998,0.936,3621.890,0,0.000,0,600,8192,0,0.000
1598,22918228800.952,22918228830.659,22918235162.923,6331.623,6361.971,30.348,29.707,0.641,3638.029,0,0.000,0,600,8192,0,0.000
1599,22918238800.952,22918238834.315,22918245101.262,6266.001,6300.310,34.309,33.363,0.946,3699.690,0,0.000,0,600,8192,0,0.000
1600,22918248800.952,22918248831.813,22918255094.887,6262.134,6293.935,31.801,30.861,0.940,3706.065,0,0.000,0,600,8192,0,0.000
1601,22918258800.952,22918258835.094,22918265205.844,6369.672,6404.892,35.220,34.142,1.078,3595.108,0,0.000,0,600,8192,0,0.000
1602,22918268800.952,22918268834.802,22918275198.999,6363.254,6398.047,34.793,33.850,0.943,3601.953,0,0.000,0,600,8192,0,0.000
1603,22918278800.952,22918278833.353,22918285175.247,6341.085,6374.295,33.210,32.401,0.809,3625.705,0,0.000,0,600,8192,0,0.000
1604,22918288800.952,22918288837.475,22918294080.717,5242.442,5279.765,37.323,36.523,0.800,4720.235,0,0.000,0,600,8192,0,0.000
1605,22918298800.952,22918298833.339,22918304444.945,5610.374,5643.993,33.619,32.387,1.232,4356.007,0,0.000,0,600,8192,0,0.000
1606,22918308800.952,22918308837.180,22918313788.205,4949.644,4987.253,37.609,36.228,1.381,5012.747,0,0.000,0,600,8192,0,0.000
1607,22918318800.952,22918318831.892,22918324661.413,5828.473,5860.461,31.988,30.940,1.048,4139.539,0,0.000,0,600,8192,0,0.000
1608,22918328800.952,22918328834.446,22918334694.759,5858.752,5893.807,35.055,33.494,1.561,4106.193,0,0.000,0,600,8192,0,0.000
1609,22918338800.952,22918338831.574,22918345175.518,6342.606,6374.566,31.960,30.622,1.338,3625.434,0,0.000,0,600,8192,0,0.000
1610,22918348800.952,22918348833.425,22918355076.368,6242.217,6275.416,33.199,32.473,0.726,3724.584,0,0.000,0,600,8192,0,0.000
1611,22918358800.952,22918358831.881,22918365158.092,6325.174,6357.140,31.966,30.929,1.037,3642.860,0,0.000,0,600,8192,0,0.000
1612,22918368800.952,22918368831.356,22918375206.352,6374.178,6405.400,31.222,30.404,0.818,3594.600,0,0.000,0,600,8192,0,0.000
1613,22918378800.952,22918378832.709,22918385126.362,6292.967,6325.410,32.443,31.757,0.686,3674.590,0,0.000,0,600,8192,0,0.000
1614,22918388800.952,22918388830.954,22918395147.318,6315.488,6346.366,30.878,30.002,0.876,3653.634,0,0.000,0,600,8192,0,0.000
1615,22918398800.952,22918398830.857,22918405165.927,6334.155,6364.975,30.820,29.905,0.915,3635.025,0,0.000,0,600,8192,0,0.000
1616,22918408800.952,22918408835.167,22918415146.190,6310.044,6345.238,35.194,34.215,0.979,3654.762,0,0.000,0,600,8192,0,0.000
1617,22918418800.952,22918418836.882,22918425198.931,6360.994,6397.979,36.985,35.930,1.055,3602.021,0,0.000,0,600,8192,0,0.000
1618,22918428800.952,22918428833.266,22918435222.994,6388.811,6422.042,33.231,32.314,0.917,3577.958,0,0.000,0,600,8192,0,0.000
1619,22918438800.952,22918438831.433,22918445110.196,6277.943,6309.244,31.301,30.481,0.820,3690.756,0,0.000,0,600,8192,0,0.000
1620,22918448800.952,22918448835.807,22918455167.480,6330.497,6366.528,36.031,34.855,1.176,3633.472,0,0.000,0,600,8192,0,0.000
1621,22918458800.952,22918458831.140,22918465062.047,6230.059,6261.095,31.036,30.188,0.848,3738.905,0,0.000,0,600,8192,0,0.000
1622,22918468800.952,22918468831.647,22918475156.440,6323.906,6355.488,31.582,30.695,0.887,3644.512,0,0.000,0,600,8192,0,0.000
1623,22918478800.952,22918478834.758,22918485172.792,6337.138,6371.840,34.702,33.806,0.896,3628.160,0,0.000,0,600,8192,0,0.000
1624,22918488800.952,22918488840.101,22918494074.725,5233.889,5273.773,39.884,39.149,0.735,4726.227,0,0.000,0,600,8192,0,0.000
1625,22918498800.952,22918498832.429,22918504624.526,5790.722,5823.574,32.852,31.477,1.375,4176.426,0,0.000,0,600,8192,0,0.000
1626,22918508800.952,22918508836.904,22918515278.947,6441.310,6477.995,36.685,35.952,0.733,3522.005,0,0.000,0,600,8192,0,0.000
1627,22918518800.952,22918518832.856,22918525184.086,6350.361,6383.134,32.773,31.904,0.869,3616.866,0,0.000,0,600,8192,0,0.000
1628,22918528800.952,22918528831.863,22918535174.402,6341.605,6373.450,31.845,30.911,0.934,3626.550,0,0.000,0,600,8192,0,0.000
1629,22918538800.952,22918538833.126,22918545160.205,6326.228,6359.253,33.025,32.174,0.851,3640.747,0,0.000,0,600,8192,0,0.000
1630,22918548800.952,22918548831.885,22918555156.486,6323.767,6355.534,31.767,30.933,0.834,3644.466,0,0.000,0,600,8192,0,0.000
1631,22918558800.952,22918558832.443,22918565172.734,6339.109,6371.782,32.673,31.491,1.182,3628.218,0,0.000,0,600,8192,0,0.000
1632,22918568800.952,22918568833.847,22918575110.539,6275.958,6309.587,33.629,32.895,0.734,3690.413,0,0.000,0,600,8192,0,0.000
1633,22918578800.952,22918578834.096,22918585139.156,6304.421,6338.204,33.783,33.144,0.639,3661.796,0,0.000,0,600,8192,0,0.000
1634,22918588800.952,22918588833.861,22918595183.055,6347.120,6382.103,34.983,32.909,2.074,3617.897,0,0.000,0,600,8192,0,0.000
1635,22918598800.952,22918598834.615,22918605169.473,6334.200,6368.521,34.321,33.663,0.658,3631.479,0,0.000,0,600,8192,0,0.000
1636,22918608800.952,22918608837.123,22918615112.116,6274.186,6311.164,36.978,36.171,0.807,3688.836,0,0.000,0,600,8192,0,0.000
1637,22918618800.952,22918618840.063,22918625178.667,6337.764,6377.715,39.951,39.111,0.840,3622.285,0,0.000,0,600,8192,0,0.000
1638,22918628800.952,22918628832.179,22918635228.771,6392.945,6427.819,34.874,31.227,3.647,3572.181,0,0.000,0,600,8192,0,0.000
1639,22918638800.952,22918638829.788,22918645162.420,6331.979,6361.468,29.489,28.836,0.653,3638.532,0,0.000,0,600,8192,0,0.000
1640,22918648800.952,22918648830.461,22918655132.375,6300.944,6331.423,30.479,29.509,0.970,3668.577,0,0.000,0,600,8192,0,0.000
1641,22918658800.952,22918658831.006,22918665014.281,6182.347,6213.329,30.982,30.054,0.928,3786.671,0,0.000,0,600,8192,0,0.000
1642,22918668800.952,22918668835.627,22918674967.833,6131.067,6166.881,35.814,34.675,1.139,3833.119,0,0.000,0,600,8192,0,0.000
1643,22918678800.952,22918678834.702,22918685094.408,6258.835,6293.456,34.621,33.750,0.871,3706.544,0,0.000,0,600,8192,0,0.000
1644,22918688800.952,22918688834.477,22918695118.678,6283.303,6317.726,34.423,33.525,0.898,3682.274,0,0.000,0,600,8192,0,0.000
1645,22918698800.952,22918698833.666,22918705162.070,6327.588,6361.118,33.530,32.714,0.816,3638.882,0,0.000,0,600,8192,0,0.000
1646,22918708800.952,22918708835.548,22918714561.732,5724.439,5760.780,36.341,34.596,1.745,4239.220,0,0.000,0,600,8192,0,0.000
1647,22918718800.952,22918718842.396,22918725164.285,6320.990,6363.333,42.343,41.444,0.899,3636.667,0,0.000,0,600,8192,0,0.000
1648,22918728800.952,22918728829.797,22918735165.895,6335.249,6364.943,29.694,28.845,0.849,3635.057,0,0.000,0,600,8192,0,0.000
1649,22918738800.952,22918738829.690,22918745189.225,6358.729,6388.273,29.544,28.738,0.806,3611.727,0,0.000,0,600,8192,0,0.000
1650,22918748800.952,22918748830.039,22918755166.588,6335.576,6365.636,30.060,29.087,0.973,3634.364,0,0.000,0,600,8192,0,0.000
1651,22918758800.952,22918758834.171,22918764965.938,6130.333,6164.986,34.653,33.219,1.434,3835.014,0,0.000,0,600,8192,0,0.000
1652,22918768800.952,22918768833.705,22918775112.160,6277.747,6311.208,33.461,32.753,0.708,3688.792,0,0.000,0,600,8192,0,0.000
1653,22918778800.952,22918778837.684,22918785185.482,6346.925,6384.530,37.605,36.732,0.873,3615.470,0,0.000,0,600,8192,0,0.000
1654,22918788800.952,22918788838.443,22918795182.102,6342.658,6381.150,38.492,37.491,1.001,3618.850,0,0.000,0,600,8192,0,0.000
1655,22918798800.952,22918798833.638,22918805157.668,6323.256,6356.716,33.460,32.686,0.774,3643.284,0,0.000,0,600,8192,0,0.000
1656,22918808800.952,22918808831.409,22918815166.125,6334.123,6365.173,31.050,30.457,0.593,3634.827,0,0.000,0,600,8192,0,0.000
1657,22918818800.952,22918818832.994,22918825102.691,6269.037,6301.739,32.702,32.042,0.660,3698.261,0,0.000,0,600,8192,0,0.000
1658,22918828800.952,22918828835.067,22918835156.521,6320.624,6355.569,34.945,34.115,0.830,3644.431,0,0.000,0,600,8192,0,0.000
1659,22918838800.952,22918838832.667,22918845161.784,6328.170,6360.832,32.662,31.715,0.947,3639.168,0,0.000,0,600,8192,0,0.000
1660,22918848800.952,22918848836.366,22918855088.672,6251.438,6287.720,36.282,35.414,0.868,3712.280,0,0.000,0,600,8192,0,0.000
1661,22918858800.952,22918858834.175,22918865160.845,6325.588,6359.893,34.305,33.223,1.082,3640.107,0,0.000,0,600,8192,0,0.000
1662,22918868800.952,22918868834.886,22918874480.384,5644.642,5679.432,34.790,33.934,0.856,4320.568,0,0.000,0,600,8192,0,0.000
1663,22918878800.952,22918878832.844,22918885040.315,6206.753,6239.363,32.610,31.892,0.718,3760.637,0,0.000,0,600,8192,0,0.000
1664,22918888800.952,22918888830.746,22918895096.302,6264.576,6295.350,30.774,29.794,0.980,3704.650,0,0.000,0,600,8192,0,0.000
1665,22918898800.952,22918898834.983,22918905092.106,6256.279,6291.154,34.875,34.031,0.844,3708.846,0,0.000,0,600,8192,0,0.000
1666,22918908800.952,22918908831.346,22918914637.896,5805.391,5836.944,31.553,30.394,1.159,4163.056,0,0.000,0,600,8192,0,0.000
1667,22918918800.952,22918918830.307,22918925165.718,6334.542,6364.766,30.224,29.355,0.869,3635.234,0,0.000,0,600,8192,0,0.000
1668,22918928800.952,22918928832.428,22918935111.596,6278.376,6310.644,32.268,31.476,0.792,3689.356,0,0.000,0,600,8192,0,0.000
1669,22918938800.952,22918938830.717,22918945100.798,6269.461,6299.846,30.385,29.765,0.620,3700.154,0,0.000,0,600,8192,0,0.000
1670,22918948800.952,22918948831.250,22918955157.364,6325.256,6356.412,31.156,30.298,0.858,3643.588,0,0.000,0,600,8192,0,0.000
1671,22918958800.952,22918958836.575,22918965097.748,6260.308,6296.796,36.488,35.623,0.865,3703.204,0,0.000,0,600,8192,0,0.000
1672,22918968800.952,22918968846.505,22918975177.505,6329.988,6376.553,46.565,45.553,1.012,3623.447,0,0.000,0,600,8192,0,0.000
1673,22918978800.952,22918978832.089,22918985172.777,6339.840,6371.825,31.985,31.137,0.848,3628.175,0,0.000,0,600,8192,0,0.000
1674,22918988800.952,22918988831.364,22918995179.087,6347.070,6378.135,31.065,30.412,0.653,3621.865,0,0.000,0,600,8192,0,0.000
1675,22918998800.952,22918998836.238,22919005132.222,6295.166,6331.270,36.104,35.286,0.818,3668.730,0,0.000,0,600,8192,0,0.000
1676,22919008800.952,22919008837.554,22919015179.241,6340.882,6378.289,37.407,36.602,0.805,3621.711,0,0.000,0,600,8192,0,0.000
1677,22919018800.952,22919018840.264,22919025172.179,6331.120,6371.227,40.107,39.312,0.795,3628.773,0,0.000,0,600,8192,0,0.000
1678,22919028800.952,22919028830.547,22919035162.141,6330.820,6361.189,30.369,29.595,0.774,3638.811,0,0.000,0,600,8192,0,0.000
1679,22919038800.952,22919038829.177,22919045160.855,6330.361,6359.903,29.542,28.225,1.317,3640.097,0,0.000,0,600,8192,0,0.000
1680,22919048800.952,22919048847.682,22919055151.387,6302.786,6350.435,47.649,46.730,0.919,3649.565,0,0.000,0,600,8192,0,0.000
1681,22919058800.952,22919058835.343,22919065182.061,6345.965,6381.109,35.144,34.391,0.753,3618.891,0,0.000,0,600,8192,0,0.000
1682,22919068800.952,22919068836.276,22919075229.552,6391.985,6428.600,36.615,35.324,1.291,3571.400,0,0.000,0,600,8192,0,0.000
1683,22919078800.952,22919078835.395,22919085119.103,6282.944,6318.151,35.207,34.443,0.764,3681.849,0,0.000,0,600,8192,0,0.000
1684,22919088800.952,22919088836.781,22919095064.073,6226.097,6263.121,37.024,35.829,1.195,3736.879,0,0.000,0,600,8192,0,0.000
1685,22919098800.952,22919098831.761,22919105138.243,6305.378,6337.291,31.913,30.809,1.104,3662.709,0,0.000,0,600,8192,0,0.000
1686,22919108800.952,22919108833.076,22919115174.549,6340.723,6373.597,32.874,32.124,0.750,3626.403,0,0.000,0,600,8192,0,0.000
1687,22919118800.952,22919118834.874,22919124735.664,5899.052,5934.712,35.660,33.922,1.738,4065.288,0,0.000,0,600,8192,0,0.000
1688,22919128800.952,22919128837.811,22919134671.160,5831.245,5870.208,38.963,36.859,2.104,4129.792,0,0.000,0,600,8192,0,0.000
1689,22919138800.952,22919138837.997,22919144991.401,6152.154,6190.449,38.295,37.045,1.250,3809.551,0,0.000,0,600,8192,0,0.000
1690,22919148800.952,22919148836.530,22919155137.143,6299.668,6336.191,36.523,35.578,0.945,3663.809,0,0.000,0,600,8192,0,0.000
1691,22919158800.952,22919158833.686,22919164644.789,5809.927,5843.837,33.910,32.734,1.176,4156.163,0,0.000,0,600,8192,0,0.000
1692,22919168800.952,22919168859.184,22919174725.920,5865.251,5924.968,59.717,58.232,1.485,4075.032,0,0.000,0,600,8192,0,0.000
1693,22919178800.952,22919178856.468,22919185215.115,6356.916,6414.163,57.247,55.516,1.731,3585.837,0,0.000,0,600,8192,0,0.000
1694,22919188800.952,22919188838.911,22919195088.766,6249.097,6287.814,38.717,37.959,0.758,3712.186,0,0.000,0,600,8192,0,0.000
1695,22919198800.952,22919198836.910,22919204656.694,5818.571,5855.742,37.171,35.958,1.213,4144.258,0,0.000,0,600,8192,0,0.000
1696,22919208800.952,22919208836.655,22919214494.356,5656.461,5693.404,36.943,35.703,1.240,4306.596,0,0.000,0,600,8192,0,0.000
1697,22919218800.952,22919218833.847,22919224743.792,5908.855,5942.840,33.985,32.895,1.090,4057.160,0,0.000,0,600,8192,0,0.000
1698,22919228800.952,22919228833.982,22919234472.771,5637.752,5671.819,34.067,33.030,1.037,4328.181,0,0.000,0,600,8192,0,0.000
1699,22919238800.952,22919238836.009,22919244535.020,5698.024,5734.068,36.044,35.057,0.987,4265.932,0,0.000,0,600,8192,0,0.000
1700,22919248800.952,22919248834.963,22919254906.073,6069.491,6105.121,35.630,34.011,1.619,3894.879,0,0.000,0,600,8192,0,0.000
1701,22919258800.952,22919258837.702,22919264308.347,5469.658,5507.395,37.737,36.750,0.987,4492.605,0,0.000,0,600,8192,0,0.000
1702,22919268800.952,22919268835.714,22919274278.583,5442.063,5477.631,35.568,34.762,0.806,4522.369,0,0.000,0,600,8192,0,0.000
1703,22919278800.952,22919278837.072,22919284347.259,5509.288,5546.307,37.019,36.120,0.899,4453.693,0,0.000,0,600,8192,0,0.000
1704,22919288800.952,22919288833.726,22919294382.278,5547.453,5581.326,33.873,32.774,1.099,4418.674,0,0.000,0,600,8192,0,0.000
1705,22919298800.952,22919298841.144,22919304521.109,5673.660,5720.157,46.497,40.192,6.305,4279.843,0,0.000,0,600,8192,0,0.000
1706,22919308800.952,22919308834.707,22919315173.347,6337.657,6372.395,34.738,33.755,0.983,3627.605,0,0.000,0,600,8192,0,0.000
1707,22919318800.952,22919318837.431,22919324541.910,5703.611,5740.958,37.347,36.479,0.868,4259.042,0,0.000,0,600,8192,0,0.000
1708,22919328800.952,22919328831.133,22919334386.418,5554.478,5585.466,30.988,30.181,0.807,4414.534,0,0.000,0,600,8192,0,0.000
1709,22919338800.952,22919338833.788,22919344541.989,5707.227,5741.037,33.810,32.836,0.974,4258.963,0,0.000,0,600,8192,0,0.000
1710,22919348800.952,22919348834.535,22919355163.995,6328.769,6363.043,34.274,33.583,0.691,3636.957,0,0.000,0,600,8192,0,0.000
1711,22919358800.952,22919358830.551,22919364525.454,5693.722,5724.502,30.780,29.599,1.181,4275.498,0,0.000,0,600,8192,0,0.000
1712,22919368800.952,22919368836.116,22919374866.112,6029.090,6065.160,36.070,35.164,0.906,3934.840,0,0.000,0,600,8192,0,0.000
1713,22919378800.952,22919378832.533,22919384729.754,5895.952,5928.802,32.850,31.581,1.269,4071.198,0,0.000,0,600,8192,0,0.000
1714,22919388800.952,22919388832.925,22919394164.837,5331.011,5363.885,32.874,31.973,0.901,4636.115,0,0.000,0,600,8192,0,0.000
1715,22919398800.952,22919398834.617,22919404706.211,5870.609,5905.259,34.650,33.665,0.985,4094.741,0,0.000,0,600,8192,0,0.000
1716,22919408800.952,22919408830.757,22919413620.170,4788.453,4819.218,30.765,29.805,0.960,5180.782,0,0.000,0,600,8192,0,0.000
1717,22919418800.952,22919418832.344,22919424643.675,5809.848,5842.723,32.875,31.392,1.483,4157.277,0,0.000,0,600,8192,0,0.000
1718,22919428800.952,22919428833.080,22919433924.937,5090.831,5123.985,33.154,32.128,1.026,4876.015,0,0.000,0,600,8192,0,0.000
1719,22919438800.952,22919438834.518,22919444273.683,5438.370,5472.731,34.361,33.566,0.795,4527.269,0,0.000,0,600,8192,0,0.000
1720,22919448800.952,22919448829.781,22919454511.257,5680.719,5710.305,29.586,28.829,0.757,4289.695,0,0.000,0,600,8192,0,0.000
1721,22919458800.952,22919458831.404,22919464505.687,5673.248,5704.735,31.487,30.452,1.035,4295.265,0,0.000,0,600,8192,0,0.000
1722,22919468800.952,22919468828.902,22919474356.667,5526.795,5555.715,28.920,27.950,0.970,4444.285,0,0.000,0,600,8192,0,0.000
1723,22919478800.952,22919478840.446,22919484585.247,5743.520,5784.295,40.775,39.494,1.281,4215.705,0,0.000,0,600,8192,0,0.000
1724,22919488800.952,22919488836.070,22919494334.886,5497.658,5533.934,36.276,35.118,1.158,4466.066,0,0.000,0,600,8192,0,0.000
1725,22919498800.952,22919498836.286,22919505124.786,6287.770,6323.834,36.064,35.334,0.730,3676.166,0,0.000,0,600,8192,0,0.000
1726,22919508800.952,22919508834.640,22919514876.144,6040.052,6075.192,35.140,33.688,1.452,3924.808,0,0.000,0,600,8192,0,0.000
1727,22919518800.952,22919518833.871,22919524501.637,5666.709,5700.685,33.976,32.919,1.057,4299.315,0,0.000,0,600,8192,0,0.000
1728,22919528800.952,22919528834.951,22919534655.032,5819.118,5854.080,34.962,33.999,0.963,4145.920,0,0.000,0,600,8192,0,0.000
1729,22919538800.952,22919538833.910,22919544779.818,5944.717,5978.866,34.149,32.958,1.191,4021.134,0,0.000,0,600,8192,0,0.000
1730,22919548800.952,22919548833.721,22919554668.747,5833.826,5867.795,33.969,32.769,1.200,4132.205,0,0.000,0,600,8192,0,0.000
1731,22919558800.952,22919558830.682,22919563913.808,5081.797,5112.856,31.059,29.730,1.329,4887.144,0,0.000,0,600,8192,0,0.000
1732,22919568800.952,22919568836.827,22919574702.287,5864.403,5901.335,36.932,35.875,1.057,4098.665,0,0.000,0,600,8192,0,0.000
1733,22919578800.952,22919578832.989,22919584079.473,5245.465,5278.521,33.056,32.037,1.019,4721.479,0,0.000,0,600,8192,0,0.000
