# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
996,4140671387.011,4140671490.522,4140723778.903,52286.695,52391.892,105.197,103.511,1.686,47608.108,0,0.000,0,27,1048576,0,0.000
997,4140771387.011,4140771508.113,4140829137.994,57627.923,57750.983,123.060,121.102,1.958,42249.017,0,0.000,0,27,1048576,0,0.000
998,4140871387.011,4140871507.139,4140922679.933,51171.200,51292.922,121.722,120.128,1.594,48707.078,0,0.000,0,27,1048576,0,0.000
999,4140971387.011,4140971508.908,4141022412.633,50902.177,51025.622,123.445,121.897,1.548,48974.378,0,0.000,0,27,1048576,0,0.000
1000,4141071387.011,4141071522.588,4141135408.624,63884.027,64021.613,137.586,135.577,2.009,35978.387,0,0.000,0,27,1048576,0,0.000
1001,4141171387.011,4141171503.317,4141222490.204,50985.416,51103.193,117.777,116.306,1.471,48896.807,0,0.000,0,27,1048576,0,0.000
1002,4141271387.011,4141271503.989,4141329437.243,57931.081,58050.232,119.151,116.978,2.173,41949.768,0,0.000,0,27,1048576,0,0.000
1003,4141371387.011,4141371500.212,4141424391.784,52889.606,53004.773,115.167,113.201,1.966,46995.227,0,0.000,0,27,1048576,0,0.000
1004,4141471387.011,4141471570.399,4141525840.507,54267.320,54453.496,186.176,183.388,2.788,45546.504,0,0.000,0,27,1048576,0,0.000
1005,4141571387.011,4141571497.293,4141623956.570,52457.395,52569.559,112.164,110.282,1.882,47430.441,0,0.000,0,27,1048576,0,0.000
1006,4141671387.011,4141671498.561,4141724927.504,53427.042,53540.493,113.451,111.550,1.901,46459.507,0,0.000,0,27,1048576,0,0.000
1007,4141771387.011,4141771508.754,4141829015.810,57503.968,57628.799,124.831,121.743,3.088,42371.201,0,0.000,0,27,1048576,0,0.000
1008,4141871387.011,4141871498.817,4141926890.947,55390.367,55503.936,113.569,111.806,1.763,44496.064,0,0.000,0,27,1048576,0,0.000
1009,4141971387.011,4141971497.603,4142022972.576,51472.738,51585.565,112.827,110.592,2.235,48414.435,0,0.000,0,27,1048576,0,0.000
1010,4142071387.011,4142071514.962,4142124256.055,52739.035,52869.044,130.009,127.951,2.058,47130.956,0,0.000,0,27,1048576,0,0.000
1011,4142171387.011,4142171529.201,4142225969.358,54437.472,54582.347,144.875,142.190,2.685,45417.653,0,0.000,0,27,1048576,0,0.000
1012,4142271387.011,4142271501.941,4142322542.933,51039.183,51155.922,116.739,114.930,1.809,48844.078,0,0.000,0,27,1048576,0,0.000
1013,4142371387.011,4142371491.834,4142423422.448,51928.797,52035.437,106.640,104.823,1.817,47964.563,0,0.000,0,27,1048576,0,0.000
1014,4142471387.011,4142471505.961,4142532605.882,61097.670,61218.871,121.201,118.950,2.251,38781.129,0,0.000,0,27,1048576,0,0.000
1015,4142571387.011,4142571491.227,4142623969.555,52476.509,52582.544,106.035,104.216,1.819,47417.456,0,0.000,0,27,1048576,0,0.000
1016,4142671387.011,4142671510.438,4142723244.038,51731.835,51857.027,125.192,123.427,1.765,48142.973,0,0.000,0,27,1048576,0,0.000
1017,4142771387.011,4142771534.904,4142822516.264,50978.704,51129.253,150.549,147.893,2.656,48870.747,0,0.000,0,27,1048576,0,0.000
1018,4142871387.011,4142871520.124,4142927043.327,55521.540,55656.316,134.776,133.113,1.663,44343.684,0,0.000,0,27,1048576,0,0.000
1019,4142971387.011,4142971507.062,4143023947.659,52438.608,52560.648,122.040,120.051,1.989,47439.352,0,0.000,0,27,1048576,0,0.000
1020,4143071387.011,4143071520.650,4143123988.065,52465.618,52601.054,135.436,133.639,1.797,47398.946,0,0.000,0,27,1048576,0,0.000
1021,4143171387.011,4143171502.164,4143223384.425,51880.659,51997.414,116.755,115.153,1.602,48002.586,0,0.000,0,27,1048576,0,0.000
1022,4143271387.011,4143271518.065,4143322467.289,50946.641,51080.278,133.637,131.054,2.583,48919.722,0,0.000,0,27,1048576,0,0.000
1023,4143371387.011,4143371504.984,4143430355.409,58847.065,58968.398,121.333,117.973,3.360,41031.602,0,0.000,0,27,1048576,0,0.000
1024,4143471387.011,4143471517.084,4143527641.371,56122.002,56254.360,132.358,130.073,2.285,43745.640,0,0.000,0,27,1048576,0,0.000
1025,4143571387.011,4143571498.653,4143623279.268,51778.784,51892.257,113.473,111.642,1.831,48107.743,0,0.000,0,27,1048576,0,0.000
1026,4143671387.011,4143671505.516,4143722339.971,50832.965,50952.960,119.995,118.505,1.490,49047.040,0,0.000,0,27,1048576,0,0.000
1027,4143771387.011,4143771501.865,4143822383.787,50879.674,50996.776,117.102,114.854,2.248,49003.224,0,0.000,0,27,1048576,0,0.000
1028,4143871387.011,4143871505.974,4143922608.961,51101.621,51221.950,120.329,118.963,1.366,48778.050,0,0.000,0,27,1048576,0,0.000
1029,4143971387.011,4143971510.704,4144022424.799,50912.581,51037.788,125.207,123.693,1.514,48962.212,0,0.000,0,27,1048576,0,0.000
1030,4144071387.011,4144071513.962,4144122459.003,50943.715,51071.992,128.277,126.951,1.326,48928.008,0,0.000,0,27,1048576,0,0.000
1031,4144171387.011,4144171519.794,4144222559.121,51037.308,51172.110,134.802,132.783,2.019,48827.890,0,0.000,0,27,1048576,0,0.000
1032,4144271387.011,4144271508.310,4144323515.533,52005.357,52128.522,123.165,121.299,1.866,47871.478,0,0.000,0,27,1048576,0,0.000
1033,4144371387.011,4144371476.069,4144424240.038,52762.129,52853.027,90.898,89.058,1.840,47146.973,0,0.000,0,27,1048576,0,0.000
1034,4144471387.011,4144471498.247,4144523912.892,52412.937,52525.881,112.944,111.236,1.708,47474.119,0,0.000,0,27,1048576,0,0.000
1035,4144571387.011,4144571494.353,4144624609.521,53113.606,53222.510,108.904,107.342,1.562,46777.490,0,0.000,0,27,1048576,0,0.000
1036,4144671387.011,4144672308.579,4144726476.123,54165.387,55089.112,923.725,921.568,2.157,44910.888,0,0.000,0,27,1048576,0,0.000
1037,4144771387.011,4144771503.353,4144824723.881,53217.389,53336.870,119.481,116.342,3.139,46663.130,0,0.000,0,27,1048576,0,0.000
1038,4144871387.011,4144871498.422,4144922225.595,50725.544,50838.584,113.040,111.411,1.629,49161.416,0,0.000,0,27,1048576,0,0.000
1039,4144971387.011,4144971508.006,4145024032.089,52522.066,52645.078,123.012,120.995,2.017,47354.922,0,0.000,0,27,1048576,0,0.000
1040,4145071387.011,4145071505.084,4145126056.142,54548.489,54669.131,120.642,118.073,2.569,45330.869,0,0.000,0,27,1048576,0,0.000
1041,4145171387.011,4145171508.182,4145223077.584,51567.507,51690.573,123.066,121.171,1.895,48309.427,0,0.000,0,27,1048576,0,0.000
1042,4145271387.011,4145271498.688,4145324665.367,53165.111,53278.356,113.245,111.677,1.568,46721.644,0,0.000,0,27,1048576,0,0.000
1043,4145371387.011,4145371885.744,4145424393.032,52505.535,53006.021,500.486,498.733,1.753,46993.979,0,0.000,0,27,1048576,0,0.000
1044,4145471387.011,4145471529.037,4145526327.657,54795.541,54940.646,145.105,142.026,3.079,45059.354,0,0.000,0,27,1048576,0,0.000
1045,4145571387.011,4145571485.313,4145636657.366,65170.223,65270.355,100.132,98.302,1.830,34729.645,0,0.000,0,27,1048576,0,0.000
1046,4145671387.011,4145671533.381,4145731565.290,60029.539,60178.279,148.740,146.370,2.370,39821.721,0,0.000,0,27,1048576,0,0.000
1047,4145771387.011,4145771513.618,4145823885.513,52370.075,52498.502,128.427,126.607,1.820,47501.498,0,0.000,0,27,1048576,0,0.000
1048,4145871387.011,4145871498.857,4145922694.392,51193.801,51307.381,113.580,111.846,1.734,48692.619,0,0.000,0,27,1048576,0,0.000
1049,4145971387.011,4145971543.545,4146028220.438,56674.560,56833.427,158.867,156.534,2.333,43166.573,0,0.000,0,27,1048576,0,0.000
1050,4146071387.011,4146071501.445,4146130837.725,59334.263,59450.714,116.451,114.434,2.017,40549.286,0,0.000,0,27,1048576,0,0.000
1051,4146171387.011,4146171517.308,4146223592.778,52073.865,52205.767,131.902,130.297,1.605,47794.233,0,0.000,0,27,1048576,0,0.000
1052,4146271387.011,4146272364.297,4146326472.824,54106.077,55085.813,979.736,977.286,2.450,44914.187,0,0.000,0,27,1048576,0,0.000
1053,4146371387.011,4146371509.198,4146424174.348,52663.370,52787.337,123.967,122.187,1.780,47212.663,0,0.000,0,27,1048576,0,0.000
1054,4146471387.011,4146471524.605,4146525895.746,54368.466,54508.735,140.269,137.594,2.675,45491.265,0,0.000,0,27,1048576,0,0.000
1055,4146571387.011,4146571498.486,4146623452.866,51952.215,52065.855,113.640,111.475,2.165,47934.145,0,0.000,0,27,1048576,0,0.000
1056,4146671387.011,4146671508.307,4146722719.963,51209.722,51332.952,123.230,121.296,1.934,48667.048,0,0.000,0,27,1048576,0,0.000
1057,4146771387.011,4146771501.370,4146822322.937,50819.394,50935.926,116.532,114.359,2.173,49064.074,0,0.000,0,27,1048576,0,0.000
1058,4146871387.011,4146871527.263,4146922503.674,50973.525,51116.663,143.138,140.252,2.886,48883.337,0,0.000,0,27,1048576,0,0.000
1059,4146971387.011,4146971495.057,4147025531.385,54034.667,54144.374,109.707,108.046,1.661,45855.626,0,0.000,0,27,1048576,0,0.000
1060,4147071387.011,4147071498.207,4147122405.172,50905.687,51018.161,112.474,111.196,1.278,48981.839,0,0.000,0,27,1048576,0,0.000
1061,4147171387.011,4147171522.859,4147230149.827,58624.564,58762.816,138.252,135.848,2.404,41237.184,0,0.000,0,27,1048576,0,0.000
1062,4147271387.011,4147271520.204,4147322480.260,50958.010,51093.249,135.239,133.193,2.046,48906.751,0,0.000,0,27,1048576,0,0.000
1063,4147371387.011,4147371538.072,4147423233.001,51693.445,51845.990,152.545,151.061,1.484,48154.010,0,0.000,0,27,1048576,0,0.000
1064,4147471387.011,4147471497.279,4147522583.833,51084.957,51196.822,111.865,110.268,1.597,48803.178,0,0.000,0,27,1048576,0,0.000
1065,4147571387.011,4147571532.859,4147623497.691,51963.218,52110.680,147.462,145.848,1.614,47889.320,0,0.000,0,27,1048576,0,0.000
1066,4147671387.011,4147671538.291,4147725160.907,53620.171,53773.896,153.725,151.280,2.445,46226.104,0,0.000,0,27,1048576,0,0.000
1067,4147771387.011,4147771510.553,4147829602.066,58088.712,58215.055,126.343,123.542,2.801,41784.945,0,0.000,0,27,1048576,0,0.000
1068,4147871387.011,4147871532.360,4147972267.327,83363.750,100880.316,17516.566,145.349,17371.217,-880.316,1,880.316,1,27,1048576,1,0.000
1069,4148071387.011,4148071454.023,4148123433.070,51969.279,52046.059,76.780,67.012,9.768,47953.941,0,0.000,1,27,1048576,0,0.000
1070,4148171387.011,4148171506.708,4148234842.899,63334.238,63455.888,121.650,119.697,1.953,36544.112,0,0.000,0,27,1048576,0,0.000
1071,4148271387.011,4148271499.138,4148323296.063,51795.106,51909.052,113.946,112.127,1.819,48090.948,0,0.000,0,27,1048576,0,0.000
1072,4148371387.011,4148371484.396,4148427638.329,56151.923,56251.318,99.395,97.385,2.010,43748.682,0,0.000,0,27,1048576,0,0.000
1073,4148471387.011,4148471517.687,4148522691.406,51171.272,51304.395,133.123,130.676,2.447,48695.605,0,0.000,0,27,1048576,0,0.000
1074,4148571387.011,4148571499.345,4148623438.190,51937.151,52051.179,114.028,112.334,1.694,47948.821,0,0.000,0,27,1048576,0,0.000
1075,4148671387.011,4148671541.159,4148731595.354,60052.116,60208.343,156.227,154.148,2.079,39791.657,0,0.000,0,27,1048576,0,0.000
1076,4148771387.011,4148771515.095,4148828594.417,57077.377,57207.406,130.029,128.084,1.945,42792.594,0,0.000,0,27,1048576,0,0.000
1077,4148871387.011,4148871529.138,4148923268.340,51736.620,51881.329,144.709,142.127,2.582,48118.671,0,0.000,0,27,1048576,0,0.000
1078,4148971387.011,4148971504.619,4149029562.558,58055.846,58175.547,119.701,117.608,2.093,41824.453,0,0.000,0,27,1048576,0,0.000
1079,4149071387.011,4149071504.801,4149131901.293,60394.583,60514.282,119.699,117.790,1.909,39485.718,0,0.000,0,27,1048576,0,0.000
1080,4149171387.011,4149171495.838,4149224192.379,52694.337,52805.368,111.031,108.827,2.204,47194.632,0,0.000,0,27,1048576,0,0.000
1081,4149271387.011,4149278084.251,4149329370.493,51283.798,57983.482,6699.684,6697.240,2.444,42016.518,0,0.000,0,27,1048576,0,0.000
1082,4149371387.011,4149371517.732,4149427738.720,56219.227,56351.709,132.482,130.721,1.761,43648.291,0,0.000,0,27,1048576,0,0.000
1083,4149471387.011,4149471502.177,4149523346.175,51842.358,51959.164,116.806,115.166,1.640,48040.836,0,0.000,0,27,1048576,0,0.000
1084,4149571387.011,4149571502.153,4149635384.492,63880.544,63997.481,116.937,115.142,1.795,36002.519,0,0.000,0,27,1048576,0,0.000
1085,4149671387.011,4149671504.162,4149725339.468,53832.698,53952.457,119.759,117.151,2.608,46047.543,0,0.000,0,27,1048576,0,0.000
1086,4149771387.011,4149771525.063,4149825524.828,53998.179,54137.817,139.638,138.052,1.586,45862.183,0,0.000,0,27,1048576,0,0.000
1087,4149871387.011,4149871505.015,4149922616.264,51109.288,51229.253,119.965,118.004,1.961,48770.747,0,0.000,0,27,1048576,0,0.000
1088,4149971387.011,4149971464.654,4150022083.628,50616.780,50696.617,79.837,77.643,2.194,49303.383,0,0.000,0,27,1048576,0,0.000
1089,4150071387.011,4150071482.919,4150124145.701,52661.285,52758.690,97.405,95.908,1.497,47241.310,0,0.000,0,27,1048576,0,0.000
1090,4150171387.011,4150171475.656,4150222127.134,50649.856,50740.123,90.267,88.645,1.622,49259.877,0,0.000,0,27,1048576,0,0.000
1091,4150271387.011,4150271464.639,4150322046.582,50580.484,50659.571,79.087,77.628,1.459,49340.429,0,0.000,0,27,1048576,0,0.000
1092,4150371387.011,4150371476.368,4150422405.616,50927.776,51018.605,90.829,89.357,1.472,48981.395,0,0.000,0,27,1048576,0,0.000
1093,4150471387.011,4150471480.640,4150522578.360,51095.718,51191.349,95.631,93.629,2.002,48808.651,0,0.000,0,27,1048576,0,0.000
1094,4150571387.011,4150571462.857,4150622808.259,51343.741,51421.248,77.507,75.846,1.661,48578.752,0,0.000,0,27,1048576,0,0.000
1095,4150671387.011,4150671483.628,4150722080.032,50595.134,50693.021,97.887,96.617,1.270,49306.979,0,0.000,0,27,1048576,0,0.000
1096,4150771387.011,4150771494.894,4150822081.869,50583.982,50694.858,110.876,107.883,2.993,49305.142,0,0.000,0,27,1048576,0,0.000
1097,4150871387.011,4150871501.162,4150922040.812,50537.153,50653.801,116.648,114.151,2.497,49346.199,0,0.000,0,27,1048576,0,0.000
1098,4150971387.011,4150971458.272,4151022023.971,50564.470,50636.960,72.490,71.261,1.229,49363.040,0,0.000,0,27,1048576,0,0.000
1099,4151071387.011,4151071464.139,4151122182.960,50717.586,50795.949,78.363,77.128,1.235,49204.051,0,0.000,0,27,1048576,0,0.000
1100,4151171387.011,4151171493.002,4151226489.050,54994.094,55102.039,107.945,105.991,1.954,44897.961,0,0.000,0,27,1048576,0,0.000
1101,4151271387.011,4151271493.920,4151322079.278,50583.599,50692.267,108.668,106.909,1.759,49307.733,0,0.000,0,27,1048576,0,0.000
1102,4151371387.011,4151371482.722,4151422138.102,50654.091,50751.091,97.000,95.711,1.289,49248.909,0,0.000,0,27,1048576,0,0.000
1103,4151471387.011,4151471506.336,4151522088.946,50581.485,50701.935,120.450,119.325,1.125,49298.065,0,0.000,0,27,1048576,0,0.000
1104,4151571387.011,4151571500.717,4151622636.011,51133.551,51249.000,115.449,113.706,1.743,48751.000,0,0.000,0,27,1048576,0,0.000
1105,4151671387.011,4151671509.226,4151722332.556,50820.708,50945.545,124.837,122.215,2.622,49054.455,0,0.000,0,27,1048576,0,0.000
1106,4151771387.011,4151771483.629,4151822039.540,50554.272,50652.529,98.257,96.618,1.639,49347.471,0,0.000,0,27,1048576,0,0.000
1107,4151871387.011,4151871484.557,4151922083.151,50597.165,50696.140,98.975,97.546,1.429,49303.860,0,0.000,0,27,1048576,0,0.000
1108,4151971387.011,4151971470.846,4152022873.589,51401.047,51486.578,85.531,83.835,1.696,48513.422,0,0.000,0,27,1048576,0,0.000
1109,4152071387.011,4152071493.734,4152122194.080,50698.341,50807.069,108.728,106.723,2.005,49192.931,0,0.000,0,27,1048576,0,0.000
1110,4152171387.011,4152171512.560,4152222022.480,50508.026,50635.469,127.443,125.549,1.894,49364.531,0,0.000,0,27,1048576,0,0.000
1111,4152271387.011,4152271466.886,4152322135.898,50667.360,50748.887,81.527,79.875,1.652,49251.113,0,0.000,0,27,1048576,0,0.000
1112,4152371387.011,4152371474.088,4152422452.165,50976.888,51065.154,88.266,87.077,1.189,48934.846,0,0.000,0,27,1048576,0,0.000
1113,4152471387.011,4152471522.796,4152522608.984,51083.720,51221.973,138.253,135.785,2.468,48778.027,0,0.000,0,27,1048576,0,0.000
1114,4152571387.011,4152571481.125,4152626939.838,55457.161,55552.827,95.666,94.114,1.552,44447.173,0,0.000,0,27,1048576,0,0.000
1115,4152671387.011,4152671467.535,4152722057.392,50588.115,50670.381,82.266,80.524,1.742,49329.619,0,0.000,0,27,1048576,0,0.000
1116,4152771387.011,4152771484.764,4152823123.640,51636.767,51736.629,99.862,97.753,2.109,48263.371,0,0.000,0,27,1048576,0,0.000
1117,4152871387.011,4152871479.597,4152924182.476,52701.228,52795.465,94.237,92.586,1.651,47204.535,0,0.000,0,27,1048576,0,0.000
1118,4152971387.011,4152971470.365,4153022114.951,50643.162,50727.940,84.778,83.354,1.424,49272.060,0,0.000,0,27,1048576,0,0.000
1119,4153071387.011,4153071491.454,4153122190.342,50697.036,50803.331,106.295,104.443,1.852,49196.669,0,0.000,0,27,1048576,0,0.000
1120,4153171387.011,4153171484.583,4153222255.716,50769.521,50868.705,99.184,97.572,1.612,49131.295,0,0.000,0,27,1048576,0,0.000
1121,4153271387.011,4153271469.993,4153322694.863,51223.155,51307.852,84.697,82.982,1.715,48692.148,0,0.000,0,27,1048576,0,0.000
1122,4153371387.011,4153371476.931,4153422151.907,50673.250,50764.896,91.646,89.920,1.726,49235.104,0,0.000,0,27,1048576,0,0.000
1123,4153471387.011,4153471458.631,4153522115.100,50655.266,50728.089,72.823,71.620,1.203,49271.911,0,0.000,0,27,1048576,0,0.000
1124,4153571387.011,4153571490.735,4153622299.010,50806.439,50911.999,105.560,103.724,1.836,49088.001,0,0.000,0,27,1048576,0,0.000
1125,4153671387.011,4153671493.394,4153722104.141,50608.986,50717.130,108.144,106.383,1.761,49282.870,0,0.000,0,27,1048576,0,0.000
1126,4153771387.011,4153771478.977,4153822455.685,50974.666,51068.674,94.008,91.966,2.042,48931.326,0,0.000,0,27,1048576,0,0.000
1127,4153871387.011,4153871489.742,4153922176.243,50685.034,50789.232,104.198,102.731,1.467,49210.768,0,0.000,0,27,1048576,0,0.000
1128,4153971387.011,4153971480.297,4154022089.412,50607.036,50702.401,95.365,93.286,2.079,49297.599,0,0.000,0,27,1048576,0,0.000
1129,4154071387.011,4154071465.423,4154122154.522,50687.638,50767.511,79.873,78.412,1.461,49232.489,0,0.000,0,27,1048576,0,0.000
1130,4154171387.011,4154171474.701,4154222268.115,50792.065,50881.104,89.039,87.690,1.349,49118.896,0,0.000,0,27,1048576,0,0.000
1131,4154271387.011,4154271480.724,4154322042.754,50559.539,50655.743,96.204,93.713,2.491,49344.257,0,0.000,0,27,1048576,0,0.000
1132,4154371387.011,4154371480.572,4154422260.396,50777.671,50873.385,95.714,93.561,2.153,49126.615,0,0.000,0,27,1048576,0,0.000
1133,4154471387.011,4154471475.837,4154522127.899,50650.762,50740.888,90.126,88.826,1.300,49259.112,0,0.000,0,27,1048576,0,0.000
1134,4154571387.011,4154571468.186,4154621982.994,50511.023,50595.983,84.960,81.175,3.785,49404.017,0,0.000,0,27,1048576,0,0.000
1135,4154671387.011,4154671478.104,4154722124.228,50644.738,50737.217,92.479,91.093,1.386,49262.783,0,0.000,0,27,1048576,0,0.000
1136,4154771387.011,4154771459.128,4154821898.779,50437.950,50511.768,73.818,72.117,1.701,49488.232,0,0.000,0,27,1048576,0,0.000
1137,4154871387.011,4154871469.315,4154921963.966,50492.593,50576.955,84.362,82.304,2.058,49423.045,0,0.000,0,27,1048576,0,0.000
1138,4154971387.011,4154971470.910,4155022080.428,50608.221,50693.417,85.196,83.899,1.297,49306.583,0,0.000,0,27,1048576,0,0.000
1139,4155071387.011,4155071474.687,4155122120.985,50644.559,50733.974,89.415,87.676,1.739,49266.026,0,0.000,0,27,1048576,0,0.000
1140,4155171387.011,4155171487.634,4155221961.570,50472.384,50574.559,102.175,100.623,1.552,49425.441,0,0.000,0,27,1048576,0,0.000
1141,4155271387.011,4155271467.743,4155322097.633,50628.282,50710.622,82.340,80.732,1.608,49289.378,0,0.000,0,27,1048576,0,0.000
1142,4155371387.011,4155371475.316,4155422030.105,50553.183,50643.094,89.911,88.305,1.606,49356.906,0,0.000,0,27,1048576,0,0.000
1143,4155471387.011,4155471471.261,4155525055.696,53582.968,53668.685,85.717,84.250,1.467,46331.315,0,0.000,0,27,1048576,0,0.000
1144,4155571387.011,4155571492.960,4155622117.360,50622.355,50730.349,107.994,105.949,2.045,49269.651,0,0.000,0,27,1048576,0,0.000
1145,4155671387.011,4155671485.704,4155721956.667,50469.406,50569.656,100.250,98.693,1.557,49430.344,0,0.000,0,27,1048576,0,0.000
1146,4155771387.011,4155771458.974,4155821923.715,50463.002,50536.704,73.702,71.963,1.739,49463.296,0,0.000,0,27,1048576,0,0.000
1147,4155871387.011,4155871486.440,4155922030.560,50542.310,50643.549,101.239,99.429,1.810,49356.451,0,0.000,0,27,1048576,0,0.000
1148,4155971387.011,4155971485.425,4156022111.779,50624.688,50724.768,100.080,98.414,1.666,49275.232,0,0.000,0,27,1048576,0,0.000
1149,4156071387.011,4156071482.781,4156122150.435,50666.085,50763.424,97.339,95.770,1.569,49236.576,0,0.000,0,27,1048576,0,0.000
1150,4156171387.011,4156171482.620,4156222101.915,50617.264,50714.904,97.640,95.609,2.031,49285.096,0,0.000,0,27,1048576,0,0.000
1151,4156271387.011,4156271459.697,4156322155.122,50693.882,50768.111,74.229,72.686,1.543,49231.889,0,0.000,0,27,1048576,0,0.000
1152,4156371387.011,4156371469.388,4156422027.809,50557.160,50640.798,83.638,82.377,1.261,49359.202,0,0.000,0,27,1048576,0,0.000
1153,4156471387.011,4156471477.710,4156522150.142,50670.798,50763.131,92.333,90.699,1.634,49236.869,0,0.000,0,27,1048576,0,0.000
1154,4156571387.011,4156571461.524,4156621962.863,50500.129,50575.852,75.723,74.513,1.210,49424.148,0,0.000,0,27,1048576,0,0.000
1155,4156671387.011,4156671496.302,4156722454.981,50956.791,51067.970,111.179,109.291,1.888,48932.030,0,0.000,0,27,1048576,0,0.000
1156,4156771387.011,4156771480.219,4156821950.551,50468.769,50563.540,94.771,93.208,1.563,49436.460,0,0.000,0,27,1048576,0,0.000
1157,4156871387.011,4156871487.281,4156921867.221,50377.825,50480.210,102.385,100.270,2.115,49519.790,0,0.000,0,27,1048576,0,0.000
1158,4156971387.011,4156971467.341,4157022221.679,50753.012,50834.668,81.656,80.330,1.326,49165.332,0,0.000,0,27,1048576,0,0.000
1159,4157071387.011,4157071477.670,4157125444.863,53965.634,54057.852,92.218,90.659,1.559,45942.148,0,0.000,0,27,1048576,0,0.000
1160,4157171387.011,4157171492.140,4157221888.337,50394.154,50501.326,107.172,105.129,2.043,49498.674,0,0.000,0,27,1048576,0,0.000
1161,4157271387.011,4157271484.117,4157321863.842,50377.464,50476.831,99.367,97.106,2.261,49523.169,0,0.000,0,27,1048576,0,0.000
1162,4157371387.011,4157371522.127,4157423843.489,52318.288,52456.478,138.190,135.116,3.074,47543.522,0,0.000,0,27,1048576,0,0.000
1163,4157471387.011,4157471474.004,4157521841.427,50365.354,50454.416,89.062,86.993,2.069,49545.584,0,0.000,0,27,1048576,0,0.000
1164,4157571387.011,4157571472.278,4157627902.766,56428.776,56515.755,86.979,85.267,1.712,43484.245,0,0.000,0,27,1048576,0,0.000
1165,4157671387.011,4157671473.246,4157722076.187,50600.954,50689.176,88.222,86.235,1.987,49310.824,0,0.000,0,27,1048576,0,0.000
1166,4157771387.011,4157771521.690,4157821919.291,50394.520,50532.280,137.760,134.679,3.081,49467.720,0,0.000,0,27,1048576,0,0.000
1167,4157871387.011,4157871481.276,4157921903.856,50420.807,50516.845,96.038,94.265,1.773,49483.155,0,0.000,0,27,1048576,0,0.000
1168,4157971387.011,4157971479.876,4158022123.117,50641.331,50736.106,94.775,92.865,1.910,49263.894,0,0.000,0,27,1048576,0,0.000
1169,4158071387.011,4158071472.274,4158121955.702,50481.643,50568.691,87.048,85.263,1.785,49431.309,0,0.000,0,27,1048576,0,0.000
1170,4158171387.011,4158171488.546,4158221882.422,50392.241,50495.411,103.170,101.535,1.635,49504.589,0,0.000,0,27,1048576,0,0.000
1171,4158271387.011,4158271485.444,4158322045.861,50559.192,50658.850,99.658,98.433,1.225,49341.150,0,0.000,0,27,1048576,0,0.000
1172,4158371387.011,4158371469.816,4158421893.858,50422.126,50506.847,84.721,82.805,1.916,49493.153,0,0.000,0,27,1048576,0,0.000
1173,4158471387.011,4158471455.416,4158521999.241,50542.265,50612.230,69.965,68.405,1.560,49387.770,0,0.000,0,27,1048576,0,0.000
1174,4158571387.011,4158571457.785,4158622032.202,50573.216,50645.191,71.975,70.774,1.201,49354.809,0,0.000,0,27,1048576,0,0.000
1175,4158671387.011,4158671496.042,4158721902.081,50404.259,50515.070,110.811,109.031,1.780,49484.930,0,0.000,0,27,1048576,0,0.000
1176,4158771387.011,4158771494.548,4158821869.786,50373.157,50482.775,109.618,107.537,2.081,49517.225,0,0.000,0,27,1048576,0,0.000
1177,4158871387.011,4158871466.684,4158921893.873,50425.140,50506.862,81.722,79.673,2.049,49493.138,0,0.000,0,27,1048576,0,0.000
1178,4158971387.011,4158971474.975,4159021970.585,50493.891,50583.574,89.683,87.964,1.719,49416.426,0,0.000,0,27,1048576,0,0.000
1179,4159071387.011,4159071481.243,4159121968.502,50485.466,50581.491,96.025,94.232,1.793,49418.509,0,0.000,0,27,1048576,0,0.000
1180,4159171387.011,4159171481.879,4159221956.430,50473.019,50569.419,96.400,94.868,1.532,49430.581,0,0.000,0,27,1048576,0,0.000
1181,4159271387.011,4159271471.038,4159321835.653,50363.334,50448.642,85.308,84.027,1.281,49551.358,0,0.000,0,27,1048576,0,0.000
1182,4159371387.011,4159371484.257,4159422333.208,50847.304,50946.197,98.893,97.246,1.647,49053.803,0,0.000,0,27,1048576,0,0.000
1183,4159471387.011,4159471469.127,4159522046.157,50575.859,50659.146,83.287,82.116,1.171,49340.854,0,0.000,0,27,1048576,0,0.000
1184,4159571387.011,4159571496.814,4159621901.725,50403.520,50514.714,111.194,109.803,1.391,49485.286,0,0.000,0,27,1048576,0,0.000
1185,4159671387.011,4159671495.547,4159721876.470,50379.268,50489.459,110.191,108.536,1.655,49510.541,0,0.000,0,27,1048576,0,0.000
1186,4159771387.011,4159771487.315,4159822072.331,50583.564,50685.320,101.756,100.304,1.452,49314.680,0,0.000,0,27,1048576,0,0.000
1187,4159871387.011,4159871501.450,4159921899.208,50395.189,50512.197,117.008,114.439,2.569,49487.803,0,0.000,0,27,1048576,0,0.000
1188,4159971387.011,4159971482.238,4160021824.140,50339.437,50437.129,97.692,95.227,2.465,49562.871,0,0.000,0,27,1048576,0,0.000
1189,4160071387.011,4160071486.732,4160122065.934,50577.203,50678.923,101.720,99.721,1.999,49321.077,0,0.000,0,27,1048576,0,0.000
