# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2535,29524861985.830,29524862244.952,29524886958.200,24711.668,24972.370,260.702,259.122,1.580,75027.630,0,0.000,0,12,1048576,0,0.000
2536,29524961985.830,29524962232.189,29524987009.808,24775.694,25023.978,248.284,246.359,1.925,74976.022,0,0.000,0,12,1048576,0,0.000
2537,29525061985.830,29525062224.442,29525086535.914,24309.629,24550.084,240.455,238.612,1.843,75449.916,0,0.000,0,12,1048576,0,0.000
2538,29525161985.830,29525162228.101,29525186790.305,24560.631,24804.475,243.844,242.271,1.573,75195.525,0,0.000,0,12,1048576,0,0.000
2539,29525261985.830,29525262300.853,29525286747.519,24445.026,24761.689,316.663,315.023,1.640,75238.311,0,0.000,0,12,1048576,0,0.000
2540,29525361985.830,29525362255.904,29525387012.195,24754.512,25026.365,271.853,270.074,1.779,74973.635,0,0.000,0,12,1048576,0,0.000
2541,29525461985.830,29525462223.205,29525486959.539,24734.379,24973.709,239.330,237.375,1.955,75026.291,0,0.000,0,12,1048576,0,0.000
2542,29525561985.830,29525562289.444,29525586815.758,24524.628,24829.928,305.300,303.614,1.686,75170.072,0,0.000,0,12,1048576,0,0.000
2543,29525661985.830,29525662223.308,29525687040.829,24815.921,25054.999,239.078,237.478,1.600,74945.001,0,0.000,0,12,1048576,0,0.000
2544,29525761985.830,29525762219.181,29525786920.187,24699.243,24934.357,235.114,233.351,1.763,75065.643,0,0.000,0,12,1048576,0,0.000
2545,29525861985.830,29525862235.994,29525886632.869,24394.463,24647.039,252.576,250.164,2.412,75352.961,0,0.000,0,12,1048576,0,0.000
2546,29525961985.830,29525962256.544,29525986759.545,24501.325,24773.715,272.390,270.714,1.676,75226.285,0,0.000,0,12,1048576,0,0.000
2547,29526061985.830,29526062234.066,29526086671.463,24435.288,24685.633,250.345,248.236,2.109,75314.367,0,0.000,0,12,1048576,0,0.000
2548,29526161985.830,29526162234.249,29526187026.542,24790.737,25040.712,249.975,248.419,1.556,74959.288,0,0.000,0,12,1048576,0,0.000
2549,29526261985.830,29526262228.863,29526286654.704,24423.493,24668.874,245.381,243.033,2.348,75331.126,0,0.000,0,12,1048576,0,0.000
2550,29526361985.830,29526362280.852,29526386959.447,24676.672,24973.617,296.945,295.022,1.923,75026.383,0,0.000,0,12,1048576,0,0.000
2551,29526461985.830,29526462284.640,29526487179.770,24893.115,25193.940,300.825,298.810,2.015,74806.060,0,0.000,0,12,1048576,0,0.000
2552,29526561985.830,29526562222.236,29526586991.429,24767.187,25005.599,238.412,236.406,2.006,74994.401,0,0.000,0,12,1048576,0,0.000
2553,29526661985.830,29526662252.423,29526687043.410,24789.187,25057.580,268.393,266.593,1.800,74942.420,0,0.000,0,12,1048576,0,0.000
2554,29526761985.830,29526762275.734,29526787099.127,24821.757,25113.297,291.540,289.904,1.636,74886.703,0,0.000,0,12,1048576,0,0.000
2555,29526861985.830,29526862238.599,29526886934.191,24693.840,24948.361,254.521,252.769,1.752,75051.639,0,0.000,0,12,1048576,0,0.000
2556,29526961985.830,29526962218.564,29526986549.833,24329.559,24564.003,234.444,232.734,1.710,75435.997,0,0.000,0,12,1048576,0,0.000
2557,29527061985.830,29527062238.912,29527086816.763,24575.727,24830.933,255.206,253.082,2.124,75169.067,0,0.000,0,12,1048576,0,0.000
2558,29527161985.830,29527162229.774,29527186736.963,24505.518,24751.133,245.615,243.944,1.671,75248.867,0,0.000,0,12,1048576,0,0.000
2559,29527261985.830,29527262223.174,29527287012.759,24787.980,25026.929,238.949,237.344,1.605,74973.071,0,0.000,0,12,1048576,0,0.000
2560,29527361985.830,29527362283.366,29527386822.978,24537.485,24837.148,299.663,297.536,2.127,75162.852,0,0.000,0,12,1048576,0,0.000
2561,29527461985.830,29527462262.743,29527487054.570,24790.273,25068.740,278.467,276.913,1.554,74931.260,0,0.000,0,12,1048576,0,0.000
2562,29527561985.830,29527562227.621,29527586723.719,24494.451,24737.889,243.438,241.791,1.647,75262.111,0,0.000,0,12,1048576,0,0.000
2563,29527661985.830,29527662233.919,29527687084.844,24849.366,25099.014,249.648,248.089,1.559,74900.986,0,0.000,0,12,1048576,0,0.000
2564,29527761985.830,29527762285.471,29527786976.902,24689.675,24991.072,301.397,299.641,1.756,75008.928,0,0.000,0,12,1048576,0,0.000
2565,29527861985.830,29527862227.891,29527886257.320,24027.318,24271.490,244.172,242.061,2.111,75728.510,0,0.000,0,12,1048576,0,0.000
2566,29527961985.830,29527962281.926,29527986883.555,24599.652,24897.725,298.073,296.096,1.977,75102.275,0,0.000,0,12,1048576,0,0.000
2567,29528061985.830,29528062244.479,29528086966.337,24720.168,24980.507,260.339,258.649,1.690,75019.493,0,0.000,0,12,1048576,0,0.000
2568,29528161985.830,29528162253.189,29528187038.698,24783.566,25052.868,269.302,267.359,1.943,74947.132,0,0.000,0,12,1048576,0,0.000
2569,29528261985.830,29528262276.515,29528286514.035,24235.494,24528.205,292.711,290.685,2.026,75471.795,0,0.000,0,12,1048576,0,0.000
2570,29528361985.830,29528362229.710,29528386445.503,24213.606,24459.673,246.067,243.880,2.187,75540.327,0,0.000,0,12,1048576,0,0.000
2571,29528461985.830,29528462232.969,29528487081.931,24846.952,25096.101,249.149,247.139,2.010,74903.899,0,0.000,0,12,1048576,0,0.000
2572,29528561985.830,29528562237.634,29528586793.726,24554.240,24807.896,253.656,251.804,1.852,75192.104,0,0.000,0,12,1048576,0,0.000
2573,29528661985.830,29528662229.839,29528686678.886,24447.093,24693.056,245.963,244.009,1.954,75306.944,0,0.000,0,12,1048576,0,0.000
2574,29528761985.830,29528762232.500,29528787086.740,24852.479,25100.910,248.431,246.670,1.761,74899.090,0,0.000,0,12,1048576,0,0.000
2575,29528861985.830,29528862253.931,29528886740.904,24484.946,24755.074,270.128,268.101,2.027,75244.926,0,0.000,0,12,1048576,0,0.000
2576,29528961985.830,29528962253.352,29528986968.967,24713.870,24983.137,269.267,267.522,1.745,75016.863,0,0.000,0,12,1048576,0,0.000
2577,29529061985.830,29529062236.439,29529086440.427,24201.868,24454.597,252.729,250.609,2.120,75545.403,0,0.000,0,12,1048576,0,0.000
2578,29529161985.830,29529162257.973,29529187046.146,24786.512,25060.316,273.804,272.143,1.661,74939.684,0,0.000,0,12,1048576,0,0.000
2579,29529261985.830,29529262279.285,29529286785.058,24503.719,24799.228,295.509,293.455,2.054,75200.772,0,0.000,0,12,1048576,0,0.000
2580,29529361985.830,29529362223.203,29529387043.947,24818.922,25058.117,239.195,237.373,1.822,74941.883,0,0.000,0,12,1048576,0,0.000
2581,29529461985.830,29529462221.915,29529487014.127,24790.220,25028.297,238.077,236.085,1.992,74971.703,0,0.000,0,12,1048576,0,0.000
2582,29529561985.830,29529562244.163,29529586903.935,24657.769,24918.105,260.336,258.333,2.003,75081.895,0,0.000,0,12,1048576,0,0.000
2583,29529661985.830,29529662238.173,29529686477.716,24238.038,24491.886,253.848,252.343,1.505,75508.114,0,0.000,0,12,1048576,0,0.000
2584,29529761985.830,29529762232.904,29529786586.648,24351.954,24600.818,248.864,247.074,1.790,75399.182,0,0.000,0,12,1048576,0,0.000
2585,29529861985.830,29529862215.805,29529886460.710,24243.372,24474.880,231.508,229.975,1.533,75525.120,0,0.000,0,12,1048576,0,0.000
2586,29529961985.830,29529962298.010,29529986434.387,24134.355,24448.557,314.202,312.180,2.022,75551.443,0,0.000,0,12,1048576,0,0.000
2587,29530061985.830,29530062232.817,29530086853.314,24618.602,24867.484,248.882,246.987,1.895,75132.516,0,0.000,0,12,1048576,0,0.000
2588,29530161985.830,29530162278.505,29530187118.175,24838.107,25132.345,294.238,292.675,1.563,74867.655,0,0.000,0,12,1048576,0,0.000
2589,29530261985.830,29530262230.712,29530287125.200,24892.598,25139.370,246.772,244.882,1.890,74860.630,0,0.000,0,12,1048576,0,0.000
2590,29530361985.830,29530362256.087,29530387131.635,24873.685,25145.805,272.120,270.257,1.863,74854.195,0,0.000,0,12,1048576,0,0.000
2591,29530461985.830,29530462282.770,29530487201.406,24916.873,25215.576,298.703,296.940,1.763,74784.424,0,0.000,0,12,1048576,0,0.000
2592,29530561985.830,29530562238.236,29530586902.288,24662.160,24916.458,254.298,252.406,1.892,75083.542,0,0.000,0,12,1048576,0,0.000
2593,29530661985.830,29530662227.608,29530686826.872,24597.302,24841.042,243.740,241.778,1.962,75158.958,0,0.000,0,12,1048576,0,0.000
2594,29530761985.830,29530762265.038,29530786954.333,24687.436,24968.503,281.067,279.208,1.859,75031.497,0,0.000,0,12,1048576,0,0.000
2595,29530861985.830,29530862258.358,29530887086.075,24825.866,25100.245,274.379,272.528,1.851,74899.755,0,0.000,0,12,1048576,0,0.000
2596,29530961985.830,29530962220.183,29530986079.784,23857.739,24093.954,236.215,234.353,1.862,75906.046,0,0.000,0,12,1048576,0,0.000
2597,29531061985.830,29531062232.716,29531086780.151,24545.747,24794.321,248.574,246.886,1.688,75205.679,0,0.000,0,12,1048576,0,0.000
2598,29531161985.830,29531162221.504,29531187077.837,24854.269,25092.007,237.738,235.674,2.064,74907.993,0,0.000,0,12,1048576,0,0.000
2599,29531261985.830,29531262222.730,29531286830.136,24605.571,24844.306,238.735,236.900,1.835,75155.694,0,0.000,0,12,1048576,0,0.000
2600,29531361985.830,29531362255.653,29531386474.642,24217.163,24488.812,271.649,269.823,1.826,75511.188,0,0.000,0,12,1048576,0,0.000
2601,29531461985.830,29531462229.494,29531487113.898,24882.407,25128.068,245.661,243.664,1.997,74871.932,0,0.000,0,12,1048576,0,0.000
2602,29531561985.830,29531562225.255,29531587062.653,24835.543,25076.823,241.280,239.425,1.855,74923.177,0,0.000,0,12,1048576,0,0.000
2603,29531661985.830,29531662286.297,29531686996.251,24708.276,25010.421,302.145,300.467,1.678,74989.579,0,0.000,0,12,1048576,0,0.000
2604,29531761985.830,29531762242.885,29531786915.465,24670.833,24929.635,258.802,257.055,1.747,75070.365,0,0.000,0,12,1048576,0,0.000
2605,29531861985.830,29531862250.146,29531887017.589,24765.826,25031.759,265.933,264.316,1.617,74968.241,0,0.000,0,12,1048576,0,0.000
2606,29531961985.830,29531962241.992,29531986688.170,24444.279,24702.340,258.061,256.162,1.899,75297.660,0,0.000,0,12,1048576,0,0.000
2607,29532061985.830,29532062372.592,29532087254.764,24879.636,25268.934,389.298,386.762,2.536,74731.066,0,0.000,0,12,1048576,0,0.000
2608,29532161985.830,29532162259.193,29532186608.817,24347.881,24622.987,275.106,273.363,1.743,75377.013,0,0.000,0,12,1048576,0,0.000
2609,29532261985.830,29532262231.639,29532286968.879,24735.366,24983.049,247.683,245.809,1.874,75016.951,0,0.000,0,12,1048576,0,0.000
2610,29532361985.830,29532362230.422,29532387053.973,24821.402,25068.143,246.741,244.592,2.149,74931.857,0,0.000,0,12,1048576,0,0.000
2611,29532461985.830,29532462226.376,29532486985.991,24757.485,25000.161,242.676,240.546,2.130,74999.839,0,0.000,0,12,1048576,0,0.000
2612,29532561985.830,29532562243.869,29532586361.129,24115.448,24375.299,259.851,258.039,1.812,75624.701,0,0.000,0,12,1048576,0,0.000
2613,29532661985.830,29532662237.960,29532686980.268,24740.173,24994.438,254.265,252.130,2.135,75005.562,0,0.000,0,12,1048576,0,0.000
2614,29532761985.830,29532762234.997,29532786917.776,24680.753,24931.946,251.193,249.167,2.026,75068.054,0,0.000,0,12,1048576,0,0.000
2615,29532861985.830,29532862111.712,29532887154.090,25040.589,25168.260,127.671,125.882,1.789,74831.740,0,0.000,0,12,1048576,0,0.000
2616,29532961985.830,29532962229.971,29532987104.236,24872.555,25118.406,245.851,244.141,1.710,74881.594,0,0.000,0,12,1048576,0,0.000
2617,29533061985.830,29533062294.115,29533087058.632,24762.314,25072.802,310.488,308.285,2.203,74927.198,0,0.000,0,12,1048576,0,0.000
2618,29533161985.830,29533162270.468,29533187054.153,24781.805,25068.323,286.518,284.638,1.880,74931.677,0,0.000,0,12,1048576,0,0.000
2619,29533261985.830,29533262220.777,29533287061.031,24838.571,25075.201,236.630,234.947,1.683,74924.799,0,0.000,0,12,1048576,0,0.000
2620,29533361985.830,29533362243.364,29533386908.751,24663.208,24922.921,259.713,257.534,2.179,75077.079,0,0.000,0,12,1048576,0,0.000
2621,29533461985.830,29533462239.443,29533486159.519,23917.683,24173.689,256.006,253.613,2.393,75826.311,0,0.000,0,12,1048576,0,0.000
2622,29533561985.830,29533562224.480,29533586879.421,24652.961,24893.591,240.630,238.650,1.980,75106.409,0,0.000,0,12,1048576,0,0.000
2623,29533661985.830,29533662228.571,29533686883.896,24653.378,24898.066,244.688,242.741,1.947,75101.934,0,0.000,0,12,1048576,0,0.000
2624,29533761985.830,29533762283.244,29533786985.254,24700.219,24999.424,299.205,297.414,1.791,75000.576,0,0.000,0,12,1048576,0,0.000
2625,29533861985.830,29533862252.341,29533886824.029,24569.908,24838.199,268.291,266.511,1.780,75161.801,0,0.000,0,12,1048576,0,0.000
2626,29533961985.830,29533962260.234,29533986624.143,24361.934,24638.313,276.379,274.404,1.975,75361.687,0,0.000,0,12,1048576,0,0.000
2627,29534061985.830,29534062213.710,29534086959.616,24744.083,24973.786,229.703,227.880,1.823,75026.214,0,0.000,0,12,1048576,0,0.000
2628,29534161985.830,29534162313.031,29534187119.181,24804.227,25133.351,329.124,327.201,1.923,74866.649,0,0.000,0,12,1048576,0,0.000
2629,29534261985.830,29534262235.542,29534286958.088,24720.271,24972.258,251.987,249.712,2.275,75027.742,0,0.000,0,12,1048576,0,0.000
2630,29534361985.830,29534362242.979,29534386965.079,24719.465,24979.249,259.784,257.149,2.635,75020.751,0,0.000,0,12,1048576,0,0.000
2631,29534461985.830,29534462249.693,29534486608.427,24356.507,24622.597,266.090,263.863,2.227,75377.403,0,0.000,0,12,1048576,0,0.000
2632,29534561985.830,29534562257.776,29534586660.861,24401.026,24675.031,274.005,271.946,2.059,75324.969,0,0.000,0,12,1048576,0,0.000
2633,29534661985.830,29534662218.827,29534687042.052,24821.110,25056.222,235.112,232.997,2.115,74943.778,0,0.000,0,12,1048576,0,0.000
2634,29534761985.830,29534762224.463,29534786769.829,24543.423,24783.999,240.576,238.633,1.943,75216.001,0,0.000,0,12,1048576,0,0.000
2635,29534861985.830,29534862242.390,29534886679.570,24435.247,24693.740,258.493,256.560,1.933,75306.260,0,0.000,0,12,1048576,0,0.000
2636,29534961985.830,29534962248.452,29534986413.706,24163.249,24427.876,264.627,262.622,2.005,75572.124,0,0.000,0,12,1048576,0,0.000
2637,29535061985.830,29535062230.717,29535086712.627,24479.842,24726.797,246.955,244.887,2.068,75273.203,0,0.000,0,12,1048576,0,0.000
2638,29535161985.830,29535162231.242,29535186761.674,24528.479,24775.844,247.365,245.412,1.953,75224.156,0,0.000,0,12,1048576,0,0.000
2639,29535261985.830,29535262239.153,29535286859.920,24618.690,24874.090,255.400,253.323,2.077,75125.910,0,0.000,0,12,1048576,0,0.000
2640,29535361985.830,29535362256.963,29535386934.001,24675.345,24948.171,272.826,271.133,1.693,75051.829,0,0.000,0,12,1048576,0,0.000
2641,29535461985.830,29535462232.178,29535486911.283,24677.453,24925.453,248.000,246.348,1.652,75074.547,0,0.000,0,12,1048576,0,0.000
2642,29535561985.830,29535562234.860,29535586880.472,24643.784,24894.642,250.858,249.030,1.828,75105.358,0,0.000,0,12,1048576,0,0.000
2643,29535661985.830,29535662240.388,29535687043.178,24800.974,25057.348,256.374,254.558,1.816,74942.652,0,0.000,0,12,1048576,0,0.000
2644,29535761985.830,29535762241.883,29535786945.144,24696.139,24959.314,263.175,256.053,7.122,75040.686,0,0.000,0,12,1048576,0,0.000
2645,29535861985.830,29535862232.374,29535886662.437,24428.158,24676.607,248.449,246.544,1.905,75323.393,0,0.000,0,12,1048576,0,0.000
2646,29535961985.830,29535962229.991,29535986247.534,24015.807,24261.704,245.897,244.161,1.736,75738.296,0,0.000,0,12,1048576,0,0.000
2647,29536061985.830,29536062241.753,29536086661.640,24418.270,24675.810,257.540,255.923,1.617,75324.190,0,0.000,0,12,1048576,0,0.000
2648,29536161985.830,29536162222.709,29536187042.094,24817.675,25056.264,238.589,236.879,1.710,74943.736,0,0.000,0,12,1048576,0,0.000
2649,29536261985.830,29536262278.100,29536286965.074,24685.398,24979.244,293.846,292.270,1.576,75020.756,0,0.000,0,12,1048576,0,0.000
2650,29536361985.830,29536362250.790,29536386859.174,24606.270,24873.344,267.074,264.960,2.114,75126.656,0,0.000,0,12,1048576,0,0.000
2651,29536461985.830,29536462230.425,29536486656.771,24424.438,24670.941,246.503,244.595,1.908,75329.059,0,0.000,0,12,1048576,0,0.000
2652,29536561985.830,29536562214.367,29536586287.846,24072.021,24302.016,229.995,228.537,1.458,75697.984,0,0.000,0,12,1048576,0,0.000
2653,29536661985.830,29536662219.240,29536686675.078,24454.015,24689.248,235.233,233.410,1.823,75310.752,0,0.000,0,12,1048576,0,0.000
2654,29536761985.830,29536762220.202,29536786773.861,24552.048,24788.031,235.983,234.372,1.611,75211.969,0,0.000,0,12,1048576,0,0.000
2655,29536861985.830,29536862221.334,29536886752.551,24529.045,24766.721,237.676,235.504,2.172,75233.279,0,0.000,0,12,1048576,0,0.000
2656,29536961985.830,29536962270.924,29536987038.831,24766.156,25053.001,286.845,285.094,1.751,74946.999,0,0.000,0,12,1048576,0,0.000
2657,29537061985.830,29537062257.288,29537086861.917,24602.570,24876.087,273.517,271.458,2.059,75123.913,0,0.000,0,12,1048576,0,0.000
2658,29537161985.830,29537162271.409,29537186856.681,24583.413,24870.851,287.438,285.579,1.859,75129.149,0,0.000,0,12,1048576,0,0.000
2659,29537261985.830,29537262335.446,29537287112.238,24774.565,25126.408,351.843,349.616,2.227,74873.592,0,0.000,0,12,1048576,0,0.000
2660,29537361985.830,29537362299.379,29537387145.044,24843.869,25159.214,315.345,313.549,1.796,74840.786,0,0.000,0,12,1048576,0,0.000
2661,29537461985.830,29537462236.641,29537486789.901,24550.993,24804.071,253.078,250.811,2.267,75195.929,0,0.000,0,12,1048576,0,0.000
2662,29537561985.830,29537562251.411,29537587007.613,24747.572,25021.783,274.211,265.581,8.630,74978.217,0,0.000,0,12,1048576,0,0.000
2663,29537661985.830,29537662275.842,29537686451.827,24174.027,24465.997,291.970,290.012,1.958,75534.003,0,0.000,0,12,1048576,0,0.000
2664,29537761985.830,29537762286.914,29537786890.713,24601.643,24904.883,303.240,301.084,2.156,75095.117,0,0.000,0,12,1048576,0,0.000
2665,29537861985.830,29537862272.272,29537886950.801,24676.616,24964.971,288.355,286.442,1.913,75035.029,0,0.000,0,12,1048576,0,0.000
2666,29537961985.830,29537962235.304,29537986999.276,24761.618,25013.446,251.828,249.474,2.354,74986.554,0,0.000,0,12,1048576,0,0.000
2667,29538061985.830,29538062230.737,29538086866.598,24633.775,24880.768,246.993,244.907,2.086,75119.232,0,0.000,0,12,1048576,0,0.000
2668,29538161985.830,29538162234.390,29538187043.714,24807.401,25057.884,250.483,248.560,1.923,74942.116,0,0.000,0,12,1048576,0,0.000
2669,29538261985.830,29538262230.130,29538286971.555,24739.345,24985.725,246.380,244.300,2.080,75014.275,0,0.000,0,12,1048576,0,0.000
2670,29538361985.830,29538362232.492,29538387191.538,24957.297,25205.708,248.411,246.662,1.749,74794.292,0,0.000,0,12,1048576,0,0.000
2671,29538461985.830,29538462111.918,29538486912.284,24798.462,24926.454,127.992,126.088,1.904,75073.546,0,0.000,0,12,1048576,0,0.000
2672,29538561985.830,29538562274.653,29538587053.722,24777.159,25067.892,290.733,288.823,1.910,74932.108,0,0.000,0,12,1048576,0,0.000
2673,29538661985.830,29538662279.912,29538686721.853,24440.063,24736.023,295.960,294.082,1.878,75263.977,0,0.000,0,12,1048576,0,0.000
2674,29538761985.830,29538762269.353,29538786848.196,24576.827,24862.366,285.539,283.523,2.016,75137.634,0,0.000,0,12,1048576,0,0.000
2675,29538861985.830,29538862251.342,29538887121.199,24867.962,25135.369,267.407,265.512,1.895,74864.631,0,0.000,0,12,1048576,0,0.000
2676,29538961985.830,29538962230.241,29538986592.790,24361.021,24606.960,245.939,244.411,1.528,75393.040,0,0.000,0,12,1048576,0,0.000
2677,29539061985.830,29539062237.620,29539086492.916,24253.305,24507.086,253.781,251.790,1.991,75492.914,0,0.000,0,12,1048576,0,0.000
2678,29539161985.830,29539162276.595,29539187020.648,24741.984,25034.818,292.834,290.765,2.069,74965.182,0,0.000,0,12,1048576,0,0.000
2679,29539261985.830,29539262246.359,29539286945.634,24697.419,24959.804,262.385,260.529,1.856,75040.196,0,0.000,0,12,1048576,0,0.000
2680,29539361985.830,29539362308.371,29539386727.454,24417.398,24741.624,324.226,322.541,1.685,75258.376,0,0.000,0,12,1048576,0,0.000
2681,29539461985.830,29539462224.003,29539487083.717,24857.848,25097.887,240.039,238.173,1.866,74902.113,0,0.000,0,12,1048576,0,0.000
2682,29539561985.830,29539562220.072,29539587013.314,24791.467,25027.484,236.017,234.242,1.775,74972.516,0,0.000,0,12,1048576,0,0.000
2683,29539661985.830,29539662235.936,29539686961.636,24723.717,24975.806,252.089,250.106,1.983,75024.194,0,0.000,0,12,1048576,0,0.000
2684,29539761985.830,29539762264.334,29539787146.931,24880.811,25161.101,280.290,278.504,1.786,74838.899,0,0.000,0,12,1048576,0,0.000
2685,29539861985.830,29539862276.885,29539887011.138,24732.625,25025.308,292.683,291.055,1.628,74974.692,0,0.000,0,12,1048576,0,0.000
2686,29539961985.830,29539962277.471,29539987129.089,24849.772,25143.259,293.487,291.641,1.846,74856.741,0,0.000,0,12,1048576,0,0.000
2687,29540061985.830,29540062227.136,29540087033.049,24803.926,25047.219,243.293,241.306,1.987,74952.781,0,0.000,0,12,1048576,0,0.000
2688,29540161985.830,29540162225.214,29540186740.404,24513.268,24754.574,241.306,239.384,1.922,75245.426,0,0.000,0,12,1048576,0,0.000
2689,29540261985.830,29540262239.424,29540287111.226,24869.915,25125.396,255.481,253.594,1.887,74874.604,0,0.000,0,12,1048576,0,0.000
2690,29540361985.830,29540362272.010,29540386837.368,24563.462,24851.538,288.076,286.180,1.896,75148.462,0,0.000,0,12,1048576,0,0.000
2691,29540461985.830,29540462252.310,29540487011.718,24757.510,25025.888,268.378,266.480,1.898,74974.112,0,0.000,0,12,1048576,0,0.000
2692,29540561985.830,29540562233.158,29540586670.093,24435.000,24684.263,249.263,247.328,1.935,75315.737,0,0.000,0,12,1048576,0,0.000
2693,29540661985.830,29540662281.370,29540686819.644,24536.044,24833.814,297.770,295.540,2.230,75166.186,0,0.000,0,12,1048576,0,0.000
2694,29540761985.830,29540762289.770,29540786934.069,24642.778,24948.239,305.461,303.940,1.521,75051.761,0,0.000,0,12,1048576,0,0.000
2695,29540861985.830,29540862229.527,29540886841.030,24609.690,24855.200,245.510,243.697,1.813,75144.800,0,0.000,0,12,1048576,0,0.000
2696,29540961985.830,29540962225.729,29540986571.264,24343.893,24585.434,241.541,239.899,1.642,75414.566,0,0.000,0,12,1048576,0,0.000
2697,29541061985.830,29541062229.330,29541086248.329,24016.802,24262.499,245.697,243.500,2.197,75737.501,0,0.000,0,12,1048576,0,0.000
2698,29541161985.830,29541162235.260,29541186720.977,24483.687,24735.147,251.460,249.430,2.030,75264.853,0,0.000,0,12,1048576,0,0.000
2699,29541261985.830,29541262225.274,29541286398.172,24171.102,24412.342,241.240,239.444,1.796,75587.658,0,0.000,0,12,1048576,0,0.000
2700,29541361985.830,29541362228.419,29541387090.005,24859.765,25104.175,244.410,242.589,1.821,74895.825,0,0.000,0,12,1048576,0,0.000
2701,29541461985.830,29541462294.244,29541487007.162,24710.795,25021.332,310.537,308.414,2.123,74978.668,0,0.000,0,12,1048576,0,0.000
2702,29541561985.830,29541562222.266,29541586957.481,24733.056,24971.651,238.595,236.436,2.159,75028.349,0,0.000,0,12,1048576,0,0.000
2703,29541661985.830,29541662223.291,29541686646.463,24421.288,24660.633,239.345,237.461,1.884,75339.367,0,0.000,0,12,1048576,0,0.000
2704,29541761985.830,29541762252.586,29541786730.398,24476.269,24744.568,268.299,266.756,1.543,75255.432,0,0.000,0,12,1048576,0,0.000
2705,29541861985.830,29541862257.284,29541887029.220,24770.380,25043.390,273.010,271.454,1.556,74956.610,0,0.000,0,12,1048576,0,0.000
2706,29541961985.830,29541962229.881,29541987199.417,24967.913,25213.587,245.674,244.051,1.623,74786.413,0,0.000,0,12,1048576,0,0.000
2707,29542061985.830,29542062227.435,29542086729.156,24499.984,24743.326,243.342,241.605,1.737,75256.674,0,0.000,0,12,1048576,0,0.000
2708,29542161985.830,29542162238.127,29542187122.958,24882.933,25137.128,254.195,252.297,1.898,74862.872,0,0.000,0,12,1048576,0,0.000
2709,29542261985.830,29542262243.160,29542286673.729,24428.216,24687.899,259.683,257.330,2.353,75312.101,0,0.000,0,12,1048576,0,0.000
2710,29542361985.830,29542362237.781,29542386673.953,24434.216,24688.123,253.907,251.951,1.956,75311.877,0,0.000,0,12,1048576,0,0.000
2711,29542461985.830,29542462247.676,29542486984.873,24735.123,24999.043,263.920,261.846,2.074,75000.957,0,0.000,0,12,1048576,0,0.000
2712,29542561985.830,29542562252.860,29542586942.857,24688.198,24957.027,268.829,267.030,1.799,75042.973,0,0.000,0,12,1048576,0,0.000
2713,29542661985.830,29542662267.768,29542686926.821,24657.439,24940.991,283.552,281.938,1.614,75059.009,0,0.000,0,12,1048576,0,0.000
2714,29542761985.830,29542762217.293,29542786802.752,24583.562,24816.922,233.360,231.463,1.897,75183.078,0,0.000,0,12,1048576,0,0.000
2715,29542861985.830,29542862214.078,29542886862.306,24646.388,24876.476,230.088,228.248,1.840,75123.524,0,0.000,0,12,1048576,0,0.000
2716,29542961985.830,29542962223.503,29542986840.910,24615.688,24855.080,239.392,237.673,1.719,75144.920,0,0.000,0,12,1048576,0,0.000
2717,29543061985.830,29543062241.799,29543087045.579,24801.958,25059.749,257.791,255.969,1.822,74940.251,0,0.000,0,12,1048576,0,0.000
2718,29543161985.830,29543162296.340,29543187034.215,24736.290,25048.385,312.095,310.510,1.585,74951.615,0,0.000,0,12,1048576,0,0.000
2719,29543261985.830,29543262247.867,29543286748.041,24498.201,24762.211,264.010,262.037,1.973,75237.789,0,0.000,0,12,1048576,0,0.000
2720,29543361985.830,29543362235.878,29543386974.199,24736.185,24988.369,252.184,250.048,2.136,75011.631,0,0.000,0,12,1048576,0,0.000
2721,29543461985.830,29543462236.142,29543487235.560,24997.641,25249.730,252.089,250.312,1.777,74750.270,0,0.000,0,12,1048576,0,0.000
2722,29543561985.830,29543562249.688,29543586752.315,24500.308,24766.485,266.177,263.858,2.319,75233.515,0,0.000,0,12,1048576,0,0.000
2723,29543661985.830,29543662221.676,29543686960.715,24736.762,24974.885,238.123,235.846,2.277,75025.115,0,0.000,0,12,1048576,0,0.000
2724,29543761985.830,29543762238.637,29543786588.501,24347.760,24602.671,254.911,252.807,2.104,75397.329,0,0.000,0,12,1048576,0,0.000
2725,29543861985.830,29543862241.245,29543887059.683,24816.658,25073.853,257.195,255.415,1.780,74926.147,0,0.000,0,12,1048576,0,0.000
2726,29543961985.830,29543962276.642,29543986940.499,24661.827,24954.669,292.842,290.812,2.030,75045.331,0,0.000,0,12,1048576,0,0.000
2727,29544061985.830,29544062295.109,29544087116.903,24819.473,25131.073,311.600,309.279,2.321,74868.927,0,0.000,0,12,1048576,0,0.000
2728,29544161985.830,29544162255.730,29544186980.798,24723.067,24994.968,271.901,269.900,2.001,75005.032,0,0.000,0,12,1048576,0,0.000
