# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=704 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1155,34163898111.566,34163898138.335,34163905326.479,7187.589,7214.913,27.324,26.769,0.555,2785.087,0,0.000,0,704,8192,0,0.000
1156,34163908111.566,34163908144.161,34163915319.766,7175.051,7208.200,33.149,32.595,0.554,2791.800,0,0.000,0,704,8192,0,0.000
1157,34163918111.566,34163918139.618,34163925421.193,7280.712,7309.627,28.915,28.052,0.863,2690.373,0,0.000,0,704,8192,0,0.000
1158,34163928111.566,34163928140.086,34163935388.126,7247.383,7276.560,29.177,28.520,0.657,2723.440,0,0.000,0,704,8192,0,0.000
1159,34163938111.566,34163938137.603,34163945330.353,7191.998,7218.787,26.789,26.037,0.752,2781.213,0,0.000,0,704,8192,0,0.000
1160,34163948111.566,34163948138.548,34163955330.752,7191.555,7219.186,27.631,26.982,0.649,2780.814,0,0.000,0,704,8192,0,0.000
1161,34163958111.566,34163958139.825,34163965320.516,7180.063,7208.950,28.887,28.259,0.628,2791.050,0,0.000,0,704,8192,0,0.000
1162,34163968111.566,34163968139.791,34163975429.540,7289.016,7317.974,28.958,28.225,0.733,2682.026,0,0.000,0,704,8192,0,0.000
1163,34163978111.566,34163978139.073,34163985403.524,7263.579,7291.958,28.379,27.507,0.872,2708.042,0,0.000,0,704,8192,0,0.000
1164,34163988111.566,34163988139.072,34163995398.948,7259.328,7287.382,28.054,27.506,0.548,2712.618,0,0.000,0,704,8192,0,0.000
1165,34163998111.566,34163998138.584,34164005431.159,7291.799,7319.593,27.794,27.018,0.776,2680.407,0,0.000,0,704,8192,0,0.000
1166,34164008111.566,34164008137.679,34164015333.399,7195.034,7221.833,26.799,26.113,0.686,2778.167,0,0.000,0,704,8192,0,0.000
1167,34164018111.566,34164018138.776,34164025323.877,7184.380,7212.311,27.931,27.210,0.721,2787.689,0,0.000,0,704,8192,0,0.000
1168,34164028111.566,34164028139.009,34164035340.266,7200.480,7228.700,28.220,27.443,0.777,2771.300,0,0.000,0,704,8192,0,0.000
1169,34164038111.566,34164038138.182,34164045410.667,7271.497,7299.101,27.604,26.616,0.988,2700.899,0,0.000,0,704,8192,0,0.000
1170,34164048111.566,34164048141.287,34164055345.578,7203.451,7234.012,30.561,29.721,0.840,2765.988,0,0.000,0,704,8192,0,0.000
1171,34164058111.566,34164058141.694,34164065369.444,7227.066,7257.878,30.812,30.128,0.684,2742.122,0,0.000,0,704,8192,0,0.000
1172,34164068111.566,34164068143.923,34164075562.002,7417.249,7450.436,33.187,32.357,0.830,2549.564,0,0.000,0,704,8192,0,0.000
1173,34164078111.566,34164078140.136,34164085480.203,7339.219,7368.637,29.418,28.570,0.848,2631.363,0,0.000,0,704,8192,0,0.000
1174,34164088111.566,34164088143.675,34164095380.199,7235.753,7268.633,32.880,32.109,0.771,2731.367,0,0.000,0,704,8192,0,0.000
1175,34164098111.566,34164098142.569,34164105416.592,7273.383,7305.026,31.643,31.003,0.640,2694.974,0,0.000,0,704,8192,0,0.000
1176,34164108111.566,34164108143.240,34164115362.171,7218.311,7250.605,32.294,31.674,0.620,2749.395,0,0.000,0,704,8192,0,0.000
1177,34164118111.566,34164118139.457,34164125401.003,7260.644,7289.437,28.793,27.891,0.902,2710.563,0,0.000,0,704,8192,0,0.000
1178,34164128111.566,34164128138.139,34164135415.630,7276.824,7304.064,27.240,26.573,0.667,2695.936,0,0.000,0,704,8192,0,0.000
1179,34164138111.566,34164138137.513,34164145309.824,7171.661,7198.258,26.597,25.947,0.650,2801.742,0,0.000,0,704,8192,0,0.000
1180,34164148111.566,34164148139.247,34164155352.142,7212.098,7240.576,28.478,27.681,0.797,2759.424,0,0.000,0,704,8192,0,0.000
1181,34164158111.566,34164158138.817,34164165458.742,7319.286,7347.176,27.890,27.251,0.639,2652.824,0,0.000,0,704,8192,0,0.000
1182,34164168111.566,34164168137.392,34164175420.504,7282.470,7308.938,26.468,25.826,0.642,2691.062,0,0.000,0,704,8192,0,0.000
1183,34164178111.566,34164178138.653,34164185418.741,7279.357,7307.175,27.818,27.087,0.731,2692.825,0,0.000,0,704,8192,0,0.000
1184,34164188111.566,34164188138.078,34164195469.717,7330.577,7358.151,27.574,26.512,1.062,2641.849,0,0.000,0,704,8192,0,0.000
1185,34164198111.566,34164198139.071,34164205350.221,7210.418,7238.655,28.237,27.505,0.732,2761.345,0,0.000,0,704,8192,0,0.000
1186,34164208111.566,34164208139.273,34164215367.369,7227.408,7255.803,28.395,27.707,0.688,2744.197,0,0.000,0,704,8192,0,0.000
1187,34164218111.566,34164218138.581,34164225329.648,7190.440,7218.082,27.642,27.015,0.627,2781.918,0,0.000,0,704,8192,0,0.000
1188,34164228111.566,34164228137.851,34164235475.582,7336.938,7364.016,27.078,26.285,0.793,2635.984,0,0.000,0,704,8192,0,0.000
1189,34164238111.566,34164238142.143,34164245482.695,7339.813,7371.129,31.316,30.577,0.739,2628.871,0,0.000,0,704,8192,0,0.000
1190,34164248111.566,34164248142.314,34164255349.067,7206.006,7237.501,31.495,30.748,0.747,2762.499,0,0.000,0,704,8192,0,0.000
1191,34164258111.566,34164258143.229,34164265487.754,7343.815,7376.188,32.373,31.663,0.710,2623.812,0,0.000,0,704,8192,0,0.000
1192,34164268111.566,34164268139.836,34164275384.445,7243.832,7272.879,29.047,28.270,0.777,2727.121,0,0.000,0,704,8192,0,0.000
1193,34164278111.566,34164278136.612,34164285314.265,7176.834,7202.699,25.865,25.046,0.819,2797.301,0,0.000,0,704,8192,0,0.000
1194,34164288111.566,34164288139.523,34164295320.626,7180.504,7209.060,28.556,27.957,0.599,2790.940,0,0.000,0,704,8192,0,0.000
1195,34164298111.566,34164298141.216,34164305442.327,7300.526,7330.761,30.235,29.650,0.585,2669.239,0,0.000,0,704,8192,0,0.000
1196,34164308111.566,34164308138.100,34164315309.998,7171.205,7198.432,27.227,26.534,0.693,2801.568,0,0.000,0,704,8192,0,0.000
1197,34164318111.566,34164318138.169,34164325321.297,7182.507,7209.731,27.224,26.603,0.621,2790.269,0,0.000,0,704,8192,0,0.000
1198,34164328111.566,34164328138.368,34164335360.137,7220.965,7248.571,27.606,26.802,0.804,2751.429,0,0.000,0,704,8192,0,0.000
1199,34164338111.566,34164338137.833,34164345504.625,7366.024,7393.059,27.035,26.267,0.768,2606.941,0,0.000,0,704,8192,0,0.000
1200,34164348111.566,34164348140.946,34164355545.881,7403.934,7434.315,30.381,29.380,1.001,2565.685,0,0.000,0,704,8192,0,0.000
1201,34164358111.566,34164358142.593,34164365343.329,7200.008,7231.763,31.755,31.027,0.728,2768.237,0,0.000,0,704,8192,0,0.000
1202,34164368111.566,34164368139.791,34164375330.500,7189.997,7218.934,28.937,28.225,0.712,2781.066,0,0.000,0,704,8192,0,0.000
1203,34164378111.566,34164378140.100,34164385585.448,7444.495,7473.882,29.387,28.534,0.853,2526.118,0,0.000,0,704,8192,0,0.000
1204,34164388111.566,34164388139.004,34164395345.921,7206.224,7234.355,28.131,27.438,0.693,2765.645,0,0.000,0,704,8192,0,0.000
1205,34164398111.566,34164398139.002,34164405355.247,7215.390,7243.681,28.291,27.436,0.855,2756.319,0,0.000,0,704,8192,0,0.000
1206,34164408111.566,34164408138.770,34164415474.745,7335.245,7363.179,27.934,27.204,0.730,2636.821,0,0.000,0,704,8192,0,0.000
1207,34164418111.566,34164418138.939,34164425333.879,7194.081,7222.313,28.232,27.373,0.859,2777.687,0,0.000,0,704,8192,0,0.000
1208,34164428111.566,34164428139.974,34164435465.339,7324.593,7353.773,29.180,28.408,0.772,2646.227,0,0.000,0,704,8192,0,0.000
1209,34164438111.566,34164438139.312,34164445311.847,7171.752,7200.281,28.529,27.746,0.783,2799.719,0,0.000,0,704,8192,0,0.000
1210,34164448111.566,34164448139.372,34164455342.113,7201.915,7230.547,28.632,27.806,0.826,2769.453,0,0.000,0,704,8192,0,0.000
1211,34164458111.566,34164458137.624,34164465335.613,7197.338,7224.047,26.709,26.058,0.651,2775.953,0,0.000,0,704,8192,0,0.000
1212,34164468111.566,34164468138.363,34164475347.301,7208.266,7235.735,27.469,26.797,0.672,2764.265,0,0.000,0,704,8192,0,0.000
1213,34164478111.566,34164478139.644,34164485417.803,7277.466,7306.237,28.771,28.078,0.693,2693.763,0,0.000,0,704,8192,0,0.000
1214,34164488111.566,34164488139.243,34164495459.806,7319.725,7348.240,28.515,27.677,0.838,2651.760,0,0.000,0,704,8192,0,0.000
1215,34164498111.566,34164498138.273,34164505323.182,7184.051,7211.616,27.565,26.707,0.858,2788.384,0,0.000,0,704,8192,0,0.000
1216,34164508111.566,34164508138.109,34164515322.753,7183.818,7211.187,27.369,26.543,0.826,2788.813,0,0.000,0,704,8192,0,0.000
1217,34164518111.566,34164518139.941,34164525361.430,7220.885,7249.864,28.979,28.375,0.604,2750.136,0,0.000,0,704,8192,0,0.000
1218,34164528111.566,34164528139.124,34164535315.314,7175.449,7203.748,28.299,27.558,0.741,2796.252,0,0.000,0,704,8192,0,0.000
1219,34164538111.566,34164538138.824,34164545470.684,7330.794,7359.118,28.324,27.258,1.066,2640.882,0,0.000,0,704,8192,0,0.000
1220,34164548111.566,34164548137.854,34164555502.585,7363.947,7391.019,27.072,26.288,0.784,2608.981,0,0.000,0,704,8192,0,0.000
1221,34164558111.566,34164558137.961,34164565568.273,7429.590,7456.707,27.117,26.395,0.722,2543.293,0,0.000,0,704,8192,0,0.000
1222,34164568111.566,34164568137.958,34164575515.787,7377.220,7404.221,27.001,26.392,0.609,2595.779,0,0.000,0,704,8192,0,0.000
1223,34164578111.566,34164578140.953,34164585343.390,7201.730,7231.824,30.094,29.387,0.707,2768.176,0,0.000,0,704,8192,0,0.000
1224,34164588111.566,34164588138.576,34164595466.887,7327.419,7355.321,27.902,27.010,0.892,2644.679,0,0.000,0,704,8192,0,0.000
1225,34164598111.566,34164598139.223,34164605427.824,7287.810,7316.258,28.448,27.657,0.791,2683.742,0,0.000,0,704,8192,0,0.000
1226,34164608111.566,34164608138.671,34164615338.008,7198.585,7226.442,27.857,27.105,0.752,2773.558,0,0.000,0,704,8192,0,0.000
1227,34164618111.566,34164618138.747,34164625344.334,7204.830,7232.768,27.938,27.181,0.757,2767.232,0,0.000,0,704,8192,0,0.000
1228,34164628111.566,34164628138.398,34164635383.148,7244.116,7271.582,27.466,26.832,0.634,2728.418,0,0.000,0,704,8192,0,0.000
1229,34164638111.566,34164638139.463,34164645315.863,7175.810,7204.297,28.487,27.897,0.590,2795.703,0,0.000,0,704,8192,0,0.000
1230,34164648111.566,34164648140.980,34164655423.173,7281.363,7311.607,30.244,29.414,0.830,2688.393,0,0.000,0,704,8192,0,0.000
1231,34164658111.566,34164658138.001,34164665390.762,7251.862,7279.196,27.334,26.435,0.899,2720.804,0,0.000,0,704,8192,0,0.000
1232,34164668111.566,34164668139.102,34164675331.503,7191.702,7219.937,28.235,27.536,0.699,2780.063,0,0.000,0,704,8192,0,0.000
1233,34164678111.566,34164678140.290,34164685237.458,7096.607,7125.892,29.285,28.724,0.561,2874.108,0,0.000,0,704,8192,0,0.000
1234,34164688111.566,34164688137.433,34164695336.759,7198.633,7225.193,26.560,25.867,0.693,2774.807,0,0.000,0,704,8192,0,0.000
1235,34164698111.566,34164698140.170,34164705319.839,7179.022,7208.273,29.251,28.604,0.647,2791.727,0,0.000,0,704,8192,0,0.000
1236,34164708111.566,34164708138.332,34164715496.916,7357.955,7385.350,27.395,26.766,0.629,2614.650,0,0.000,0,704,8192,0,0.000
1237,34164718111.566,34164718138.680,34164725344.717,7205.408,7233.151,27.743,27.114,0.629,2766.849,0,0.000,0,704,8192,0,0.000
1238,34164728111.566,34164728138.395,34164735322.675,7183.489,7211.109,27.620,26.829,0.791,2788.891,0,0.000,0,704,8192,0,0.000
1239,34164738111.566,34164738137.930,34164745317.034,7178.457,7205.468,27.011,26.364,0.647,2794.532,0,0.000,0,704,8192,0,0.000
1240,34164748111.566,34164748138.753,34164755316.452,7176.914,7204.886,27.972,27.187,0.785,2795.114,0,0.000,0,704,8192,0,0.000
1241,34164758111.566,34164758138.952,34164765353.866,7214.288,7242.300,28.012,27.386,0.626,2757.700,0,0.000,0,704,8192,0,0.000
1242,34164768111.566,34164768138.221,34164775493.927,7354.918,7382.361,27.443,26.655,0.788,2617.639,0,0.000,0,704,8192,0,0.000
1243,34164778111.566,34164778137.360,34164785339.675,7201.711,7228.109,26.398,25.794,0.604,2771.891,0,0.000,0,704,8192,0,0.000
1244,34164788111.566,34164788140.044,34164795534.801,7394.194,7423.235,29.041,28.478,0.563,2576.765,0,0.000,0,704,8192,0,0.000
1245,34164798111.566,34164798139.053,34164805360.409,7220.667,7248.843,28.176,27.487,0.689,2751.157,0,0.000,0,704,8192,0,0.000
1246,34164808111.566,34164808137.283,34164815322.120,7184.210,7210.554,26.344,25.717,0.627,2789.446,0,0.000,0,704,8192,0,0.000
1247,34164818111.566,34164818136.818,34164825321.435,7183.835,7209.869,26.034,25.252,0.782,2790.131,0,0.000,0,704,8192,0,0.000
1248,34164828111.566,34164828142.667,34164835312.455,7169.041,7200.889,31.848,31.101,0.747,2799.111,0,0.000,0,704,8192,0,0.000
1249,34164838111.566,34164838145.318,34164845446.210,7299.885,7334.644,34.759,33.752,1.007,2665.356,0,0.000,0,704,8192,0,0.000
1250,34164848111.566,34164848141.995,34164855396.910,7254.245,7285.344,31.099,30.429,0.670,2714.656,0,0.000,0,704,8192,0,0.000
1251,34164858111.566,34164858142.637,34164865353.793,7210.548,7242.227,31.679,31.071,0.608,2757.773,0,0.000,0,704,8192,0,0.000
1252,34164868111.566,34164868142.474,34164875329.221,7186.148,7217.655,31.507,30.908,0.599,2782.345,0,0.000,0,704,8192,0,0.000
1253,34164878111.566,34164878139.562,34164885320.197,7180.014,7208.631,28.617,27.996,0.621,2791.369,0,0.000,0,704,8192,0,0.000
1254,34164888111.566,34164888208.048,34164895386.184,7177.556,7274.618,97.062,96.482,0.580,2725.382,0,0.000,0,704,8192,0,0.000
1255,34164898111.566,34164898142.617,34164905419.652,7276.339,7308.086,31.747,31.051,0.696,2691.914,0,0.000,0,704,8192,0,0.000
1256,34164908111.566,34164908138.308,34164915338.240,7199.306,7226.674,27.368,26.742,0.626,2773.326,0,0.000,0,704,8192,0,0.000
1257,34164918111.566,34164918138.584,34164925542.858,7403.596,7431.292,27.696,27.018,0.678,2568.708,0,0.000,0,704,8192,0,0.000
1258,34164928111.566,34164928138.067,34164935466.955,7328.341,7355.389,27.048,26.501,0.547,2644.611,0,0.000,0,704,8192,0,0.000
1259,34164938111.566,34164938138.662,34164945378.929,7239.497,7267.363,27.866,27.096,0.770,2732.637,0,0.000,0,704,8192,0,0.000
1260,34164948111.566,34164948140.476,34164955397.964,7256.798,7286.398,29.600,28.910,0.690,2713.602,0,0.000,0,704,8192,0,0.000
1261,34164958111.566,34164958139.118,34164965362.258,7222.352,7250.692,28.340,27.552,0.788,2749.308,0,0.000,0,704,8192,0,0.000
1262,34164968111.566,34164968140.458,34164975342.354,7201.264,7230.788,29.524,28.892,0.632,2769.212,0,0.000,0,704,8192,0,0.000
1263,34164978111.566,34164978140.083,34164985347.229,7206.518,7235.663,29.145,28.517,0.628,2764.337,0,0.000,0,704,8192,0,0.000
1264,34164988111.566,34164988141.308,34164995570.804,7428.690,7459.238,30.548,29.742,0.806,2540.762,0,0.000,0,704,8192,0,0.000
1265,34164998111.566,34164998139.839,34165005442.296,7301.723,7330.730,29.007,28.273,0.734,2669.270,0,0.000,0,704,8192,0,0.000
1266,34165008111.566,34165008138.166,34165015375.005,7236.111,7263.439,27.328,26.600,0.728,2736.561,0,0.000,0,704,8192,0,0.000
1267,34165018111.566,34165018140.451,34165025354.423,7213.166,7242.857,29.691,28.885,0.806,2757.143,0,0.000,0,704,8192,0,0.000
1268,34165028111.566,34165028139.033,34165035526.298,7386.702,7414.732,28.030,27.467,0.563,2585.268,0,0.000,0,704,8192,0,0.000
1269,34165038111.566,34165038139.812,34165045406.705,7266.229,7295.139,28.910,28.246,0.664,2704.861,0,0.000,0,704,8192,0,0.000
1270,34165048111.566,34165048139.372,34165055465.450,7325.458,7353.884,28.426,27.806,0.620,2646.116,0,0.000,0,704,8192,0,0.000
1271,34165058111.566,34165058144.858,34165065567.039,7421.422,7455.473,34.051,33.292,0.759,2544.527,0,0.000,0,704,8192,0,0.000
1272,34165068111.566,34165068141.899,34165075435.578,7292.996,7324.012,31.016,30.333,0.683,2675.988,0,0.000,0,704,8192,0,0.000
1273,34165078111.566,34165078140.398,34165085492.455,7351.307,7380.889,29.582,28.832,0.750,2619.111,0,0.000,0,704,8192,0,0.000
1274,34165088111.566,34165088140.763,34165095342.186,7200.846,7230.620,29.774,29.197,0.577,2769.380,0,0.000,0,704,8192,0,0.000
1275,34165098111.566,34165098141.750,34165105339.011,7196.432,7227.445,31.013,30.184,0.829,2772.555,0,0.000,0,704,8192,0,0.000
1276,34165108111.566,34165108140.769,34165115457.800,7316.335,7346.234,29.899,29.203,0.696,2653.766,0,0.000,0,704,8192,0,0.000
1277,34165118111.566,34165118140.888,34165125333.637,7192.016,7222.071,30.055,29.322,0.733,2777.929,0,0.000,0,704,8192,0,0.000
1278,34165128111.566,34165128145.073,34165135327.060,7181.055,7215.494,34.439,33.507,0.932,2784.506,0,0.000,0,704,8192,0,0.000
1279,34165138111.566,34165138141.074,34165145412.231,7270.483,7300.665,30.182,29.508,0.674,2699.335,0,0.000,0,704,8192,0,0.000
1280,34165148111.566,34165148140.417,34165155319.429,7178.385,7207.863,29.478,28.851,0.627,2792.137,0,0.000,0,704,8192,0,0.000
1281,34165158111.566,34165158139.993,34165165454.249,7313.651,7342.683,29.032,28.427,0.605,2657.317,0,0.000,0,704,8192,0,0.000
1282,34165168111.566,34165168139.844,34165175436.553,7295.877,7324.987,29.110,28.278,0.832,2675.013,0,0.000,0,704,8192,0,0.000
1283,34165178111.566,34165178139.758,34165185481.148,7340.753,7369.582,28.829,28.192,0.637,2630.418,0,0.000,0,704,8192,0,0.000
1284,34165188111.566,34165188139.401,34165195318.481,7178.327,7206.915,28.588,27.835,0.753,2793.085,0,0.000,0,704,8192,0,0.000
1285,34165198111.566,34165198138.439,34165205482.550,7343.549,7370.984,27.435,26.873,0.562,2629.016,0,0.000,0,704,8192,0,0.000
1286,34165208111.566,34165208138.253,34165215493.146,7354.115,7381.580,27.465,26.687,0.778,2618.420,0,0.000,0,704,8192,0,0.000
1287,34165218111.566,34165218139.787,34165225349.015,7208.240,7237.449,29.209,28.221,0.988,2762.551,0,0.000,0,704,8192,0,0.000
1288,34165228111.566,34165228140.103,34165235325.941,7185.231,7214.375,29.144,28.537,0.607,2785.625,0,0.000,0,704,8192,0,0.000
1289,34165238111.566,34165238137.798,34165245392.892,7254.496,7281.326,26.830,26.232,0.598,2718.674,0,0.000,0,704,8192,0,0.000
1290,34165248111.566,34165248139.930,34165255567.599,7426.911,7456.033,29.122,28.364,0.758,2543.967,0,0.000,0,704,8192,0,0.000
1291,34165258111.566,34165258140.540,34165265522.595,7381.298,7411.029,29.731,28.974,0.757,2588.971,0,0.000,0,704,8192,0,0.000
1292,34165268111.566,34165268139.103,34165275384.403,7244.687,7272.837,28.150,27.537,0.613,2727.163,0,0.000,0,704,8192,0,0.000
1293,34165278111.566,34165278139.167,34165285361.404,7221.576,7249.838,28.262,27.601,0.661,2750.162,0,0.000,0,704,8192,0,0.000
1294,34165288111.566,34165288138.440,34165295343.923,7204.819,7232.357,27.538,26.874,0.664,2767.643,0,0.000,0,704,8192,0,0.000
1295,34165298111.566,34165298138.812,34165305485.478,7346.033,7373.912,27.879,27.246,0.633,2626.088,0,0.000,0,704,8192,0,0.000
1296,34165308111.566,34165308139.528,34165315339.683,7199.582,7228.117,28.535,27.962,0.573,2771.883,0,0.000,0,704,8192,0,0.000
1297,34165318111.566,34165318139.455,34165325333.214,7193.035,7221.648,28.613,27.889,0.724,2778.352,0,0.000,0,704,8192,0,0.000
1298,34165328111.566,34165328138.312,34165335347.629,7208.574,7236.063,27.489,26.746,0.743,2763.937,0,0.000,0,704,8192,0,0.000
1299,34165338111.566,34165338138.555,34165345465.789,7326.397,7354.223,27.826,26.989,0.837,2645.777,0,0.000,0,704,8192,0,0.000
1300,34165348111.566,34165348140.010,34165355313.285,7172.630,7201.719,29.089,28.444,0.645,2798.281,0,0.000,0,704,8192,0,0.000
1301,34165358111.566,34165358144.673,34165365516.901,7371.365,7405.335,33.970,33.107,0.863,2594.665,0,0.000,0,704,8192,0,0.000
1302,34165368111.566,34165368140.759,34165375377.466,7236.006,7265.900,29.894,29.193,0.701,2734.100,0,0.000,0,704,8192,0,0.000
1303,34165378111.566,34165378141.447,34165385359.824,7217.676,7248.258,30.582,29.881,0.701,2751.742,0,0.000,0,704,8192,0,0.000
1304,34165388111.566,34165388139.222,34165395391.513,7251.615,7279.947,28.332,27.656,0.676,2720.053,0,0.000,0,704,8192,0,0.000
1305,34165398111.566,34165398138.036,34165405356.582,7217.801,7245.016,27.215,26.470,0.745,2754.984,0,0.000,0,704,8192,0,0.000
1306,34165408111.566,34165408140.881,34165415466.774,7325.313,7355.208,29.895,29.315,0.580,2644.792,0,0.000,0,704,8192,0,0.000
1307,34165418111.566,34165418139.999,34165425441.223,7300.440,7329.657,29.217,28.433,0.784,2670.343,0,0.000,0,704,8192,0,0.000
1308,34165428111.566,34165428137.922,34165435354.575,7216.022,7243.009,26.987,26.356,0.631,2756.991,0,0.000,0,704,8192,0,0.000
1309,34165438111.566,34165438140.753,34165445373.318,7231.686,7261.752,30.066,29.187,0.879,2738.248,0,0.000,0,704,8192,0,0.000
1310,34165448111.566,34165448140.514,34165455469.743,7328.369,7358.177,29.808,28.948,0.860,2641.823,0,0.000,0,704,8192,0,0.000
1311,34165458111.566,34165458140.582,34165465549.544,7408.171,7437.978,29.807,29.016,0.791,2562.022,0,0.000,0,704,8192,0,0.000
1312,34165468111.566,34165468140.929,34165475344.515,7202.736,7232.949,30.213,29.363,0.850,2767.051,0,0.000,0,704,8192,0,0.000
1313,34165478111.566,34165478140.929,34165485534.374,7392.685,7422.808,30.123,29.363,0.760,2577.192,0,0.000,0,704,8192,0,0.000
1314,34165488111.566,34165488136.586,34165495413.624,7276.278,7302.058,25.780,25.020,0.760,2697.942,0,0.000,0,704,8192,0,0.000
1315,34165498111.566,34165498137.457,34165505329.462,7191.091,7217.896,26.805,25.891,0.914,2782.104,0,0.000,0,704,8192,0,0.000
1316,34165508111.566,34165508138.485,34165515426.364,7287.040,7314.798,27.758,26.919,0.839,2685.202,0,0.000,0,704,8192,0,0.000
1317,34165518111.566,34165518136.741,34165525464.508,7327.084,7352.942,25.858,25.175,0.683,2647.058,0,0.000,0,704,8192,0,0.000
1318,34165528111.566,34165528137.462,34165535551.146,7413.082,7439.580,26.498,25.896,0.602,2560.420,0,0.000,0,704,8192,0,0.000
1319,34165538111.566,34165538139.171,34165545516.407,7376.503,7404.841,28.338,27.605,0.733,2595.159,0,0.000,0,704,8192,0,0.000
1320,34165548111.566,34165548137.822,34165555445.089,7306.511,7333.523,27.012,26.256,0.756,2666.477,0,0.000,0,704,8192,0,0.000
1321,34165558111.566,34165558138.438,34165565529.060,7389.849,7417.494,27.645,26.872,0.773,2582.506,0,0.000,0,704,8192,0,0.000
1322,34165568111.566,34165568138.859,34165575469.077,7329.469,7357.511,28.042,27.293,0.749,2642.489,0,0.000,0,704,8192,0,0.000
1323,34165578111.566,34165578137.624,34165585427.905,7289.663,7316.339,26.676,26.058,0.618,2683.661,0,0.000,0,704,8192,0,0.000
1324,34165588111.566,34165588139.141,34165595339.039,7199.113,7227.473,28.360,27.575,0.785,2772.527,0,0.000,0,704,8192,0,0.000
1325,34165598111.566,34165598136.826,34165605396.316,7258.760,7284.750,25.990,25.260,0.730,2715.250,0,0.000,0,704,8192,0,0.000
1326,34165608111.566,34165608138.878,34165615352.393,7212.811,7240.827,28.016,27.312,0.704,2759.173,0,0.000,0,704,8192,0,0.000
1327,34165618111.566,34165618139.496,34165625361.595,7221.543,7250.029,28.486,27.930,0.556,2749.971,0,0.000,0,704,8192,0,0.000
1328,34165628111.566,34165628140.322,34165635357.281,7216.208,7245.715,29.507,28.756,0.751,2754.285,0,0.000,0,704,8192,0,0.000
1329,34165638111.566,34165638137.667,34165645308.265,7170.051,7196.699,26.648,26.101,0.547,2803.301,0,0.000,0,704,8192,0,0.000
1330,34165648111.566,34165648137.686,34165655371.512,7232.877,7259.946,27.069,26.120,0.949,2740.054,0,0.000,0,704,8192,0,0.000
1331,34165658111.566,34165658138.108,34165665629.602,7490.326,7518.036,27.710,26.542,1.168,2481.964,0,0.000,0,704,8192,0,0.000
1332,34165668111.566,34165668139.090,34165675559.731,7419.790,7448.165,28.375,27.524,0.851,2551.835,0,0.000,0,704,8192,0,0.000
1333,34165678111.566,34165678139.441,34165685330.468,7190.084,7218.902,28.818,27.875,0.943,2781.098,0,0.000,0,704,8192,0,0.000
1334,34165688111.566,34165688141.575,34165695317.649,7175.321,7206.083,30.762,30.009,0.753,2793.917,0,0.000,0,704,8192,0,0.000
1335,34165698111.566,34165698140.596,34165705391.706,7250.259,7280.140,29.881,29.030,0.851,2719.860,0,0.000,0,704,8192,0,0.000
1336,34165708111.566,34165708139.678,34165715335.265,7195.037,7223.699,28.662,28.112,0.550,2776.301,0,0.000,0,704,8192,0,0.000
1337,34165718111.566,34165718139.478,34165725449.894,7309.633,7338.328,28.695,27.912,0.783,2661.672,0,0.000,0,704,8192,0,0.000
1338,34165728111.566,34165728139.040,34165735318.095,7178.243,7206.529,28.286,27.474,0.812,2793.471,0,0.000,0,704,8192,0,0.000
1339,34165738111.566,34165738137.818,34165745488.298,7349.593,7376.732,27.139,26.252,0.887,2623.268,0,0.000,0,704,8192,0,0.000
1340,34165748111.566,34165748139.126,34165755313.847,7174.035,7202.281,28.246,27.560,0.686,2797.719,0,0.000,0,704,8192,0,0.000
1341,34165758111.566,34165758137.841,34165765438.305,7299.744,7326.739,26.995,26.275,0.720,2673.261,0,0.000,0,704,8192,0,0.000
1342,34165768111.566,34165768139.361,34165775477.587,7337.557,7366.021,28.464,27.795,0.669,2633.979,0,0.000,0,704,8192,0,0.000
1343,34165778111.566,34165778137.093,34165785313.899,7176.247,7202.333,26.086,25.527,0.559,2797.667,0,0.000,0,704,8192,0,0.000
1344,34165788111.566,34165788136.798,34165795311.475,7174.045,7199.909,25.864,25.232,0.632,2800.091,0,0.000,0,704,8192,0,0.000
1345,34165798111.566,34165798136.150,34165805369.591,7232.807,7258.025,25.218,24.584,0.634,2741.975,0,0.000,0,704,8192,0,0.000
1346,34165808111.566,34165808138.695,34165815333.879,7194.169,7222.313,28.144,27.129,1.015,2777.687,0,0.000,0,704,8192,0,0.000
1347,34165818111.566,34165818137.944,34165825538.350,7399.811,7426.784,26.973,26.378,0.595,2573.216,0,0.000,0,704,8192,0,0.000
1348,34165828111.566,34165828138.533,34165835385.527,7246.236,7273.961,27.725,26.967,0.758,2726.039,0,0.000,0,704,8192,0,0.000
1349,34165838111.566,34165838138.056,34165845312.880,7174.277,7201.314,27.037,26.490,0.547,2798.686,0,0.000,0,704,8192,0,0.000
1350,34165848111.566,34165848137.586,34165855367.564,7229.325,7255.998,26.673,26.020,0.653,2744.002,0,0.000,0,704,8192,0,0.000
1351,34165858111.566,34165858142.413,34165865443.994,7300.963,7332.428,31.465,30.847,0.618,2667.572,0,0.000,0,704,8192,0,0.000
